 lambda   Irr_dw            Rad_up 
 639.000  1.3705047000e+00  1.2680136110e-01 
 640.000  1.3275068000e+00  1.2304885100e-01 
 641.000  1.3466665000e+00  1.2478709410e-01 
 642.000  1.3305008000e+00  1.2335664370e-01 
 643.000  1.3537472000e+00  1.2528861240e-01 
 644.000  1.3382119000e+00  1.2377014160e-01 
 645.000  1.3498566000e+00  1.2458456420e-01 
 646.000  1.2982976000e+00  1.1859194950e-01 
 647.000  1.3158306800e+00  1.1934927370e-01 
 648.000  1.3134148500e+00  1.1834880830e-01 
 649.000  1.3395230400e+00  1.2130833440e-01 
 650.000  1.2414154600e+00  1.1376028440e-01 
 651.000  1.3372340100e+00  1.2252075960e-01 
 652.000  1.3113246200e+00  1.1888858800e-01 
 653.000  1.3379008800e+00  1.2273301700e-01 
 654.000  1.3203618500e+00  1.2086201480e-01 
 655.000  1.2854958500e+00  1.1712875370e-01 
 656.000  1.0913877700e+00  9.9563392640e-02 
 657.000  1.1648571800e+00  1.0651189420e-01 
 658.000  1.2975465600e+00  1.1918225860e-01 
 659.000  1.3006972500e+00  1.1972183230e-01 
 660.000  1.3109088700e+00  1.2079032140e-01 
 661.000  1.3167145000e+00  1.2173657230e-01 
 662.000  1.3356798500e+00  1.2365539550e-01 
 663.000  1.3208268300e+00  1.2219257350e-01 
 664.000  1.2998461200e+00  1.2029689030e-01 
 665.000  1.3055025200e+00  1.2084598540e-01 
 666.000  1.3212337000e+00  1.2242161560e-01 
 667.000  1.2950114600e+00  1.1996731570e-01 
 668.000  1.3023735200e+00  1.2076553340e-01 
 669.000  1.3209535000e+00  1.2254088590e-01 
 670.000  1.3054591500e+00  1.2102056120e-01 
 671.000  1.2913403000e+00  1.1974235530e-01 
 672.000  1.2872494400e+00  1.1934825130e-01 
 673.000  1.2964378500e+00  1.2017404940e-01 
 674.000  1.2989438500e+00  1.2041255950e-01 
 675.000  1.2791164300e+00  1.1853473660e-01 
 676.000  1.3032588300e+00  1.2077777860e-01 
 677.000  1.2773275800e+00  1.1838358310e-01 
 678.000  1.2984658800e+00  1.2031443790e-01 
 679.000  1.2801252100e+00  1.1855960080e-01 
 680.000  1.2702867600e+00  1.1760216520e-01 
 681.000  1.2716352700e+00  1.1764670560e-01 
 682.000  1.2689891400e+00  1.1732421880e-01 
 683.000  1.2773046500e+00  1.1800449370e-01 
 684.000  1.2542216600e+00  1.1579816440e-01 
 685.000  1.2683784400e+00  1.1711802670e-01 
 686.000  1.2125525300e+00  1.1167153170e-01 
 687.000  1.1213921700e+00  9.9663894650e-02 
 688.000  1.1511800000e+00  1.0344879150e-01 
 689.000  1.1457237800e+00  1.0263642880e-01 
 690.000  1.1662483100e+00  1.0508325960e-01 
 691.000  1.1898791100e+00  1.0781340030e-01 
 692.000  1.1929301100e+00  1.0811981960e-01 
 693.000  1.1919348600e+00  1.0641513060e-01 
 694.000  1.1940266600e+00  1.0524173740e-01 
 695.000  1.1811608500e+00  1.0475013730e-01 
 696.000  1.1995565100e+00  1.0680043030e-01 
 697.000  1.2223804400e+00  1.1124369810e-01 
 698.000  1.1953170200e+00  1.0819585420e-01 
 699.000  1.1987201400e+00  1.0640722660e-01 
 700.000  1.1876389400e+00  1.0571577450e-01 
 701.000  1.1569207600e+00  1.0249871830e-01 
 702.000  1.1540822100e+00  1.0255888370e-01 
 703.000  1.1854919100e+00  1.0701781460e-01 
 704.000  1.1894454900e+00  1.0745708470e-01 
 705.000  1.1921467600e+00  1.0696564480e-01 
 706.000  1.1806332500e+00  1.0606634520e-01 
 707.000  1.1649879700e+00  1.0491246800e-01 
 708.000  1.2011813900e+00  1.0845217900e-01 
 709.000  1.1632454700e+00  1.0557339480e-01 
 710.000  1.1845669200e+00  1.0684323880e-01 
 711.000  1.1779588100e+00  1.0684475710e-01 
 712.000  1.1659665900e+00  1.0630552670e-01 
 713.000  1.1572857000e+00  1.0504635620e-01 
 714.000  1.1755998900e+00  1.0649395750e-01 
 715.000  1.1285034900e+00  1.0149597930e-01 
 716.000  1.1517629800e+00  1.0282035830e-01 
 717.000  1.0796204400e+00  9.2456550600e-02 
 718.000  1.0472077900e+00  8.7347175600e-02 
 719.000  1.0255120100e+00  8.4650398250e-02 
 720.000  1.0186812200e+00  8.2950508120e-02 
 721.000  1.0796029200e+00  9.3424362180e-02 
 722.000  1.1170433700e+00  9.8647750850e-02 
 723.000  1.1018334400e+00  9.6130874630e-02 
 724.000  1.0719375700e+00  9.0375343320e-02 
 725.000  1.0654589400e+00  9.0271240230e-02 
 726.000  1.0616688800e+00  8.9812927250e-02 
 727.000  1.0824044300e+00  9.1980003360e-02 
 728.000  1.0581101200e+00  8.9476142880e-02 
 729.000  1.0291040200e+00  8.8150314330e-02 
 730.000  1.0645713600e+00  9.0999122620e-02 
 731.000  1.0440232500e+00  8.9060035710e-02 
 732.000  1.0864504200e+00  9.4675453190e-02 
 733.000  1.0910661900e+00  9.7130500790e-02 
 734.000  1.1239711500e+00  1.0106651310e-01 
 735.000  1.1111358600e+00  9.9521987920e-02 
 736.000  1.0837200300e+00  9.6427505490e-02 
 737.000  1.1028857000e+00  9.8593391420e-02 
 738.000  1.1066021700e+00  9.9615638730e-02 
 739.000  1.0735541700e+00  9.6957946780e-02 
 740.000  1.0899262100e+00  9.9111968990e-02 
 741.000  1.0847871800e+00  9.9108909610e-02 
 742.000  1.0683539100e+00  9.7798049930e-02 
 743.000  1.1029931500e+00  1.0138764190e-01 
 744.000  1.1148293200e+00  1.0268519590e-01 
 745.000  1.0869040100e+00  1.0028221130e-01 
 746.000  1.1028443100e+00  1.0184584810e-01 
 747.000  1.1194673400e+00  1.0337602230e-01 
 748.000  1.1001081600e+00  1.0165179440e-01 
 749.000  1.1006050500e+00  1.0174239350e-01 
 750.000  1.0841091600e+00  1.0015129090e-01 
 751.000  1.0813320800e+00  9.9894889830e-02 
 752.000  1.0983798400e+00  1.0154713440e-01 
 753.000  1.0881597600e+00  1.0062282560e-01 
 754.000  1.1053063500e+00  1.0222011570e-01 
 755.000  1.0989819800e+00  1.0163601680e-01 
 756.000  1.0774897600e+00  9.9649620060e-02 
 757.000  1.0854347000e+00  1.0038471980e-01 
 758.000  1.0831718400e+00  1.0012449650e-01 
 759.000  1.0011883600e+00  9.0756935120e-02 
 760.000  5.1158676000e-01  3.8438388820e-02 
 761.000  4.6215553000e-01  3.3817165370e-02 
 762.000  7.3779712000e-01  6.1510009770e-02 
 763.000  6.6947705000e-01  5.3845153810e-02 
 764.000  7.1559749000e-01  5.8577846530e-02 
 765.000  8.1714134000e-01  6.9650733950e-02 
 766.000  8.8369912000e-01  7.8349220280e-02 
 767.000  9.4712684000e-01  8.5398101810e-02 
 768.000  1.0177824800e+00  9.2808616640e-02 
 769.000  1.0352588100e+00  9.5125358580e-02 
 770.000  1.0402383500e+00  9.5927940370e-02 
 771.000  1.0457798800e+00  9.6641838070e-02 
 772.000  1.0428578000e+00  9.6425430300e-02 
 773.000  1.0389500000e+00  9.6090530400e-02 
 774.000  1.0503974900e+00  9.7173248290e-02 
 775.000  1.0110899300e+00  9.3557388310e-02 
 776.000  1.0528350800e+00  9.7464897160e-02 
 777.000  1.0455353700e+00  9.6785217290e-02 
 778.000  1.0399081200e+00  9.6241638180e-02 
 779.000  1.0432711500e+00  9.6523460390e-02 
 780.000  1.0303408300e+00  9.5345954900e-02 
 781.000  1.0287504300e+00  9.5208877560e-02 
 782.000  1.0411278000e+00  9.6297874450e-02 
 783.000  1.0167813100e+00  9.4093208310e-02 
 784.000  1.0223328000e+00  9.4554206850e-02 
 785.000  1.0241908300e+00  9.4513519290e-02 
 786.000  1.0052567500e+00  9.2541297910e-02 
 787.000  1.0171501700e+00  9.3050285340e-02 
 788.000  1.0003333900e+00  9.1255508420e-02 
 789.000  1.0004707500e+00  9.0349441530e-02 
 790.000  9.8985493000e-01  8.9281883240e-02 
 791.000  9.8583450000e-01  8.9100303650e-02 
 792.000  9.7117892000e-01  8.7899383540e-02 
 793.000  9.7246741000e-01  8.8373558040e-02 
 794.000  9.6726272000e-01  8.8699783330e-02 
 795.000  9.5908535000e-01  8.7407478330e-02 
 796.000  9.6746617000e-01  8.7035964970e-02 
 797.000  9.7582678000e-01  8.8147697450e-02 
 798.000  9.8138103000e-01  8.9418663020e-02 
 799.000  9.7942787000e-01  8.9035827640e-02 
 800.000  9.5026370000e-01  8.5834213260e-02 
 801.000  9.6843143000e-01  8.7543266300e-02 
 802.000  9.6610643000e-01  8.7253364560e-02 
 803.000  9.5285610000e-01  8.6151176450e-02 
 804.000  9.6316654000e-01  8.7379951480e-02 
 805.000  9.4000784000e-01  8.5793350220e-02 
 806.000  9.6741548000e-01  8.8578620910e-02 
 807.000  9.6151595000e-01  8.8078063960e-02 
 808.000  9.5471868000e-01  8.7254165650e-02 
 809.000  9.3712085000e-01  8.5424102780e-02 
 810.000  9.3134059000e-01  8.4650505070e-02 
 811.000  9.4293613000e-01  8.5255424500e-02 
 812.000  9.3519760000e-01  8.3965232850e-02 
 813.000  9.2542213000e-01  8.2345123290e-02 
 814.000  9.1640309000e-01  8.0697692870e-02 
 815.000  8.9674034000e-01  7.7938926700e-02 
 816.000  8.7582427000e-01  7.4879577640e-02 
 817.000  8.8185139000e-01  7.5446495060e-02 
 818.000  8.7755342000e-01  7.5128890990e-02 
 819.000  8.5805865000e-01  7.3907638550e-02 
 820.000  8.5553938000e-01  7.5040405270e-02 
 821.000  9.0052351000e-01  8.0618659970e-02 
 822.000  8.6282443000e-01  7.5965339660e-02 
 823.000  8.3897778000e-01  7.0755371090e-02 
 824.000  8.8205972000e-01  7.7141281130e-02 
 825.000  8.9968509000e-01  8.0692916870e-02 
 826.000  9.0203400000e-01  8.0529502870e-02 
 827.000  8.9669087000e-01  7.9776763920e-02 
 828.000  8.8243117000e-01  7.7247222900e-02 
 829.000  8.8645097000e-01  7.8012901310e-02 
 830.000  8.7724948000e-01  7.7698982240e-02 
 831.000  8.6292489000e-01  7.6548156740e-02 
 832.000  8.8100950000e-01  7.8200767520e-02 
 833.000  8.5625446000e-01  7.6356819150e-02 
 834.000  8.7197564000e-01  7.8123260500e-02 
 835.000  8.7928473000e-01  7.9420997620e-02 
 836.000  8.8770400000e-01  8.0045791630e-02 
 837.000  8.8013358000e-01  7.9323539730e-02 
 838.000  8.8591084000e-01  8.0217910770e-02 
 839.000  8.5971646000e-01  7.8045906070e-02 
 840.000  8.8323952000e-01  8.0229919430e-02 
 841.000  8.8404687000e-01  8.0056770320e-02 
 842.000  8.7979851000e-01  7.9862876890e-02 
 843.000  8.7673336000e-01  8.0156600950e-02 
 844.000  8.6346547000e-01  7.9186172490e-02 
 845.000  8.7713159000e-01  8.0550888060e-02 
 846.000  8.8550887000e-01  8.1477317810e-02 
 847.000  8.5557335000e-01  7.8890808110e-02 
 848.000  8.7976588000e-01  8.0873428340e-02 
 849.000  8.8149119000e-01  8.1111694340e-02 
 850.000  7.6171719000e-01  6.9946907040e-02 
 851.000  8.7211065000e-01  7.9929161070e-02 
 852.000  8.3907610000e-01  7.6953681950e-02 
 853.000  8.4956017000e-01  7.8070404050e-02 
 854.000  6.8296365000e-01  6.2777645110e-02 
 855.000  7.5211955000e-01  6.9257553100e-02 
 856.000  8.5406582000e-01  7.8806907650e-02 
 857.000  8.6792706000e-01  8.0237823490e-02 
 858.000  8.5412220000e-01  7.8994133000e-02 
 859.000  8.5419756000e-01  7.9101577760e-02 
 860.000  8.4665429000e-01  7.8488861080e-02 
 861.000  8.4654632000e-01  7.8475021360e-02 
 862.000  8.4377848000e-01  7.8203475950e-02 
 863.000  8.5990577000e-01  7.9764511110e-02 
 864.000  8.5818777000e-01  7.9534675600e-02 
 865.000  8.4220412000e-01  7.8145637510e-02 
 866.000  7.0643429000e-01  6.5580184940e-02 
 867.000  7.5226650000e-01  6.9713874820e-02 
 868.000  8.1586380000e-01  7.5665267940e-02 
 869.000  8.0441303000e-01  7.4603935240e-02 
 870.000  8.3758563000e-01  7.7751068120e-02 
 871.000  8.3640061000e-01  7.7608421330e-02 
 872.000  8.3303121000e-01  7.7174407960e-02 
 873.000  8.3636293000e-01  7.7556076050e-02 
 874.000  8.1801918000e-01  7.5808006290e-02 
 875.000  8.1049388000e-01  7.5201065060e-02 
 876.000  8.1721099000e-01  7.5767730710e-02 
 877.000  8.3348772000e-01  7.7189559940e-02 
 878.000  8.1911818000e-01  7.5867408750e-02 
 879.000  8.2101555000e-01  7.6079284670e-02 
 880.000  8.1620976000e-01  7.5493614200e-02 
 881.000  7.7376392000e-01  7.1579406740e-02 
 882.000  8.1646212000e-01  7.5399246220e-02 
 883.000  7.9784523000e-01  7.3811065670e-02 
 884.000  8.0462630000e-01  7.4575447080e-02 
 885.000  8.1282001000e-01  7.4992950440e-02 
 886.000  7.8609434000e-01  7.2454978940e-02 
 887.000  7.7809136000e-01  7.1785240170e-02 
 888.000  8.0137416000e-01  7.3823852540e-02 
 889.000  8.0680769000e-01  7.4516807560e-02 
 890.000  8.0416702000e-01  7.4162078860e-02 
 891.000  7.9938822000e-01  7.3474624630e-02 
 892.000  7.9509577000e-01  7.2704818730e-02 
 893.000  7.5918808000e-01  6.8250373840e-02 
 894.000  7.8132618000e-01  6.9741554260e-02 
 895.000  7.3155418000e-01  6.3974552150e-02 
 896.000  7.4563202000e-01  6.3851387020e-02 
 897.000  7.1311050000e-01  5.9910732270e-02 
 898.000  7.0708010000e-01  5.8783714290e-02 
 899.000  6.8573424000e-01  5.5463493350e-02 
 900.000  6.7156343000e-01  5.4461174010e-02 
 901.000  6.5200603000e-01  5.2525287630e-02 
 902.000  6.4084432000e-01  5.1712615970e-02 
 903.000  7.0614922000e-01  5.9564849850e-02 
 904.000  7.4026694000e-01  6.4099739070e-02 
 905.000  7.3748423000e-01  6.3972229000e-02 
 906.000  7.0523528000e-01  6.0175571440e-02 
 907.000  6.9418608000e-01  5.7460018160e-02 
 908.000  6.6239820000e-01  5.3704551700e-02 
 909.000  6.4993926000e-01  5.2720146180e-02 
 910.000  6.5984380000e-01  5.3678943630e-02 
 911.000  6.6788442000e-01  5.5151302340e-02 
 912.000  6.6454093000e-01  5.4395614620e-02 
 913.000  6.5882619000e-01  5.2479141240e-02 
 914.000  6.6498679000e-01  5.3678657530e-02 
 915.000  6.6217801000e-01  5.4157344820e-02 
 916.000  6.7159721000e-01  5.5052776340e-02 
 917.000  6.6536864000e-01  5.4861434940e-02 
 918.000  6.6751072000e-01  5.5468177800e-02 
 919.000  6.9532199000e-01  5.9494674680e-02 
 920.000  7.0279908000e-01  6.1144229890e-02 
 921.000  6.8432730000e-01  5.9277286530e-02 
 922.000  6.7792246000e-01  5.8755897520e-02 
 923.000  6.4583031000e-01  5.5464534760e-02 
 924.000  6.6392668000e-01  5.6452720640e-02 
 925.000  6.7200307000e-01  5.7010467530e-02 
 926.000  6.4789477000e-01  5.4807147980e-02 
 927.000  6.6120369000e-01  5.5179592130e-02 
 928.000  6.4839105000e-01  5.2689754490e-02 
 929.000  6.1505318000e-01  4.8119880680e-02 
 930.000  5.8213854000e-01  4.3277404790e-02 
 931.000  5.4600755000e-01  3.8066043850e-02 
 932.000  4.9326539000e-01  3.1353143690e-02 
 933.000  4.5755207000e-01  2.7216476440e-02 
 934.000  4.1440347000e-01  2.2985879900e-02 
 935.000  4.0420690000e-01  2.2220623020e-02 
 936.000  4.1685394000e-01  2.3538791660e-02 
 937.000  4.2198186000e-01  2.3691987990e-02 
 938.000  4.6007010000e-01  2.7926090240e-02 
 939.000  5.6975345000e-01  4.1625442500e-02 
 940.000  5.8166227000e-01  4.3486492160e-02 
 941.000  5.5572238000e-01  4.0784049990e-02 
 942.000  5.0416337000e-01  3.5051979060e-02 
 943.000  4.7633396000e-01  3.0004859920e-02 
 944.000  4.5951739000e-01  2.8726943970e-02 
 945.000  4.8372823000e-01  3.1295919420e-02 
 946.000  4.9128262000e-01  3.1865650180e-02 
 947.000  5.0554317000e-01  3.3884464260e-02 
 948.000  5.1866220000e-01  3.5433525090e-02 
 949.000  5.1884670000e-01  3.5382774350e-02 
 950.000  5.1794274000e-01  3.5497943880e-02 
 951.000  5.3700185000e-01  3.8344470980e-02 
 952.000  5.1302713000e-01  3.5108497620e-02 
 953.000  5.2812195000e-01  3.7301773070e-02 
 954.000  5.4030606000e-01  3.9409343720e-02 
 955.000  4.9132010000e-01  3.4980976100e-02 
 956.000  5.2070544000e-01  3.6912830350e-02 
 957.000  5.6376498000e-01  4.3061927800e-02 
 958.000  5.7351775000e-01  4.4220149990e-02 
 959.000  5.6842946000e-01  4.3402763370e-02 
 960.000  5.6088987000e-01  4.2720703120e-02 
 961.000  5.5124859000e-01  4.1776924130e-02 
 962.000  5.5715861000e-01  4.2465225220e-02 
 963.000  5.7909125000e-01  4.5725650790e-02 
 964.000  5.7565475000e-01  4.5698436740e-02 
 965.000  5.8042715000e-01  4.5955734250e-02 
 966.000  5.6479988000e-01  4.4827354430e-02 
 967.000  5.9777853000e-01  4.8628814700e-02 
 968.000  6.1755389000e-01  5.2272872920e-02 
 969.000  6.3312074000e-01  5.4537456510e-02 
 970.000  6.3544350000e-01  5.4802036290e-02 
 971.000  6.2951508000e-01  5.4275009160e-02 
 972.000  6.3068341000e-01  5.4110080720e-02 
 973.000  6.1703266000e-01  5.2348361970e-02 
 974.000  5.9825367000e-01  5.0064407350e-02 
 975.000  5.9519402000e-01  4.9364753720e-02 
 976.000  6.0987870000e-01  5.1145759580e-02 
 977.000  6.0634236000e-01  5.1765167240e-02 
 978.000  6.2029648000e-01  5.2896747590e-02 
 979.000  6.0527544000e-01  5.1869892120e-02 
 980.000  6.2600970000e-01  5.4639099120e-02 
 981.000  6.3298078000e-01  5.5481529240e-02 
 982.000  6.2886619000e-01  5.4905521390e-02 
 983.000  6.3336864000e-01  5.5835224150e-02 
 984.000  6.3549108000e-01  5.6595569610e-02 
 985.000  6.3878961000e-01  5.7229156490e-02 
 986.000  6.3820469000e-01  5.7630332950e-02 
 987.000  6.4757221000e-01  5.8678764340e-02 
 988.000  6.3992401000e-01  5.8036056520e-02 
 989.000  6.3206619000e-01  5.7351478580e-02 
 990.000  6.3791832000e-01  5.7929725650e-02 
 991.000  6.4482767000e-01  5.8743053440e-02 
 992.000  6.3932556000e-01  5.8296909330e-02 
 993.000  6.3945318000e-01  5.8331134800e-02 
 994.000  6.4416343000e-01  5.8925533290e-02 
 995.000  6.4044104000e-01  5.8708091740e-02 
 996.000  6.4030161000e-01  5.8696804050e-02 
 997.000  6.4032858000e-01  5.8625709530e-02 
 998.000  6.3721922000e-01  5.8263332370e-02 
 999.000  6.3535697000e-01  5.8064857480e-02 
1000.000  6.3050633000e-01  5.7648578640e-02 
1001.000  6.3252504000e-01  5.7663261410e-02 
1002.000  6.2920333000e-01  5.7093929290e-02 
1003.000  6.2239656000e-01  5.6541519170e-02 
1004.000  6.1850042000e-01  5.6342426300e-02 
1005.000  5.7841219000e-01  5.2757514950e-02 
1006.000  6.0879596000e-01  5.5556354520e-02 
1007.000  6.1945334000e-01  5.6480457310e-02 
1008.000  6.2021219000e-01  5.6338340760e-02 
1009.000  6.1395945000e-01  5.5495841980e-02 
1010.000  6.1733988000e-01  5.5928237920e-02 
1011.000  6.1662289000e-01  5.6166622160e-02 
1012.000  6.1778328000e-01  5.6393070220e-02 
1013.000  6.1407395000e-01  5.6151577000e-02 
1014.000  6.1830629000e-01  5.6604961400e-02 
1015.000  6.0694005000e-01  5.5600566860e-02 
1016.000  6.1115512000e-01  5.6058021550e-02 
1017.000  6.0524504000e-01  5.5562328340e-02 
1018.000  6.1278772000e-01  5.6236518860e-02 
1019.000  5.9801706000e-01  5.4801898960e-02 
1020.000  5.9701984000e-01  5.4730793000e-02 
1021.000  6.0350258000e-01  5.5364223480e-02 
1022.000  5.9353173000e-01  5.4284912110e-02 
1023.000  6.0415481000e-01  5.5112586980e-02 
1024.000  6.0062283000e-01  5.4691658020e-02 
1025.000  6.0176169000e-01  5.4950828550e-02 
1026.000  6.0303409000e-01  5.5151268010e-02 
1027.000  5.9914602000e-01  5.4796611790e-02 
1028.000  6.0075007000e-01  5.5012588500e-02 
1029.000  5.9212538000e-01  5.4341312410e-02 
1030.000  5.9857560000e-01  5.5057182310e-02 
1031.000  5.9693528000e-01  5.4989048000e-02 
1032.000  5.9502357000e-01  5.4874023440e-02 
1033.000  5.8410317000e-01  5.3867805480e-02 
1034.000  5.8980857000e-01  5.4408416750e-02 
1035.000  5.8210503000e-01  5.3680027010e-02 
1036.000  5.9172702000e-01  5.4579059600e-02 
1037.000  5.7926591000e-01  5.3427520750e-02 
1038.000  5.8499393000e-01  5.3952400210e-02 
1039.000  5.8737978000e-01  5.4153827670e-02 
1040.000  5.8042480000e-01  5.3498111720e-02 
1041.000  5.8344744000e-01  5.3760417940e-02 
1042.000  5.8517561000e-01  5.3908039090e-02 
1043.000  5.7507217000e-01  5.2968467710e-02 
1044.000  5.8078884000e-01  5.3480918880e-02 
1045.000  5.7824903000e-01  5.3264759060e-02 
1046.000  5.6142584000e-01  5.1743064880e-02 
1047.000  5.7172638000e-01  5.2719333650e-02 
1048.000  5.7739328000e-01  5.3274375920e-02 
1049.000  5.7368344000e-01  5.2969978330e-02 
1050.000  5.7127266000e-01  5.2768146510e-02 
1051.000  5.7024902000e-01  5.2640747070e-02 
1052.000  5.6754154000e-01  5.2364582060e-02 
1053.000  5.6614778000e-01  5.2213420870e-02 
1054.000  5.6192927000e-01  5.1790958400e-02 
1055.000  5.6602035000e-01  5.2120632170e-02 
1056.000  5.6449461000e-01  5.1946796420e-02 
1057.000  5.6343279000e-01  5.1790805820e-02 
1058.000  5.5738262000e-01  5.1132389070e-02 
1059.000  5.3986507000e-01  4.9552516940e-02 
1060.000  5.5939513000e-01  5.1428588870e-02 
1061.000  5.3977101000e-01  4.9629165650e-02 
1062.000  5.5465053000e-01  5.0943965910e-02 
1063.000  5.4525757000e-01  5.0063724520e-02 
1064.000  5.5198663000e-01  5.0604072570e-02 
1065.000  5.5115584000e-01  5.0424072270e-02 
1066.000  5.3427322000e-01  4.8863151550e-02 
1067.000  5.4688222000e-01  4.9960929870e-02 
1068.000  5.4414730000e-01  4.9537986760e-02 
1069.000  5.0289267000e-01  4.5689388280e-02 
1070.000  5.3279564000e-01  4.8436191560e-02 
1071.000  5.3327532000e-01  4.8403640750e-02 
1072.000  5.3466218000e-01  4.8456645970e-02 
1073.000  5.1699408000e-01  4.6854591370e-02 
1074.000  5.3517104000e-01  4.8531932830e-02 
1075.000  5.1913595000e-01  4.7218017580e-02 
1076.000  5.3016695000e-01  4.8143051150e-02 
1077.000  5.2848052000e-01  4.7886665340e-02 
1078.000  5.2924665000e-01  4.7835861210e-02 
1079.000  5.0878383000e-01  4.5974536900e-02 
1080.000  5.2221565000e-01  4.6872348790e-02 
1081.000  5.0290972000e-01  4.5119190220e-02 
1082.000  5.1004392000e-01  4.5867599490e-02 
1083.000  4.9542352000e-01  4.4364963530e-02 
1084.000  5.1332227000e-01  4.5762798310e-02 
1085.000  5.0411912000e-01  4.4515686040e-02 
1086.000  5.1130335000e-01  4.5217369080e-02 
