 lambda   Irr_dw            Rad_up 
1086.000  5.1190624000e-01  6.9768981930e-02 
1087.000  4.8315562000e-01  6.6429206850e-02 
1088.000  5.1252623000e-01  7.0511650090e-02 
1089.000  4.8969234000e-01  6.6656036380e-02 
1090.000  4.9968676000e-01  6.7893371580e-02 
1091.000  5.0359884000e-01  6.8578048710e-02 
1092.000  4.9023119000e-01  6.6411453250e-02 
1093.000  4.8034397000e-01  6.4316505430e-02 
1094.000  4.3552248000e-01  5.8003093720e-02 
1095.000  4.7169827000e-01  6.2850692750e-02 
1096.000  4.7302415000e-01  6.3074043270e-02 
1097.000  4.6295837000e-01  6.1531700130e-02 
1098.000  4.4562541200e-01  5.7551586150e-02 
1099.000  4.3530725800e-01  5.4846328740e-02 
1100.000  4.4360025300e-01  5.5977169040e-02 
1101.000  4.4425927400e-01  5.6240291600e-02 
1102.000  4.2509313500e-01  5.3709339140e-02 
1103.000  4.4304504100e-01  5.6087284090e-02 
1104.000  4.3784366500e-01  5.5187931060e-02 
1105.000  4.3208866800e-01  5.3884742740e-02 
1106.000  4.2326425400e-01  5.2231922150e-02 
1107.000  4.2409935000e-01  5.2441577910e-02 
1108.000  4.2376664300e-01  5.2456130980e-02 
1109.000  4.3026434600e-01  5.3674404140e-02 
1110.000  4.3202219500e-01  5.3751178740e-02 
1111.000  4.2404875000e-01  5.2449855800e-02 
1112.000  4.0768108000e-01  4.9241867070e-02 
1113.000  3.8896589800e-01  4.5247306820e-02 
1114.000  3.8875836300e-01  4.4603672030e-02 
1115.000  3.6314608400e-01  3.9351657870e-02 
1116.000  3.4497716100e-01  3.6016685490e-02 
1117.000  3.1598186400e-01  3.0388282780e-02 
1118.000  2.8203097800e-01  2.5036909100e-02 
1119.000  2.5818434800e-01  2.1812387470e-02 
1120.000  2.3801787400e-01  1.8858694080e-02 
1121.000  2.3493408700e-01  1.8310766220e-02 
1122.000  2.1116636100e-01  1.5250178340e-02 
1123.000  2.2501813000e-01  1.6891325000e-02 
1124.000  2.3397229000e-01  1.7987388610e-02 
1125.000  2.2481503900e-01  1.7048282620e-02 
1126.000  2.1876683000e-01  1.6505254750e-02 
1127.000  2.2793531300e-01  1.7325078960e-02 
1128.000  2.2715197600e-01  1.7508041380e-02 
1129.000  2.4996728400e-01  2.0544120790e-02 
1130.000  2.9877035200e-01  2.7747261050e-02 
1131.000  3.1570884100e-01  3.0314662930e-02 
1132.000  2.9774196900e-01  2.7262201310e-02 
1133.000  2.5552283700e-01  2.1457321170e-02 
1134.000  1.8687439200e-01  1.2655211450e-02 
1135.000  1.9452475000e-01  1.3464949610e-02 
1136.000  2.6168097400e-01  2.2321931840e-02 
1137.000  2.9994175000e-01  2.7886104580e-02 
1138.000  3.2044642700e-01  3.2370372770e-02 
1139.000  3.3648173000e-01  3.4971263890e-02 
1140.000  3.3146239400e-01  3.3905403140e-02 
1141.000  3.0990511700e-01  3.0757862090e-02 
1142.000  3.1404337400e-01  3.0802507400e-02 
1143.000  2.9513596400e-01  2.7951131820e-02 
1144.000  2.7785804000e-01  2.5313907620e-02 
1145.000  2.5699335900e-01  2.2066724780e-02 
1146.000  2.6500389200e-01  2.3072805400e-02 
1147.000  2.8410617800e-01  2.5871318820e-02 
1148.000  2.9672001200e-01  2.8074760440e-02 
1149.000  3.0364563900e-01  2.9182197570e-02 
1150.000  3.0239503300e-01  2.9146701810e-02 
1151.000  3.1025489400e-01  3.0663763050e-02 
1152.000  3.1389352000e-01  3.1398595810e-02 
1153.000  3.1958034000e-01  3.2524696350e-02 
1154.000  3.1982774300e-01  3.2437961580e-02 
1155.000  3.3265665700e-01  3.4885887150e-02 
1156.000  3.4110986600e-01  3.7069591520e-02 
1157.000  3.7052160300e-01  4.2949630740e-02 
1158.000  3.8089082000e-01  4.5194972990e-02 
1159.000  3.8410954100e-01  4.6454692840e-02 
1160.000  3.8269771300e-01  4.6648483280e-02 
1161.000  3.8322400800e-01  4.7561748500e-02 
1162.000  4.0354119800e-01  5.0786560060e-02 
1163.000  4.1310642300e-01  5.2840007780e-02 
1164.000  4.0654336200e-01  5.2181251530e-02 
1165.000  4.1489270500e-01  5.3367275240e-02 
1166.000  4.0568849700e-01  5.2385375980e-02 
1167.000  4.1323196600e-01  5.3485675810e-02 
1168.000  4.1644331300e-01  5.3860584260e-02 
1169.000  4.0310998500e-01  5.2262142180e-02 
1170.000  4.1496047600e-01  5.3912769320e-02 
1171.000  4.1963388800e-01  5.4813884740e-02 
1172.000  4.1668383500e-01  5.4261722560e-02 
1173.000  4.1218065700e-01  5.3517768860e-02 
1174.000  4.1248238400e-01  5.3568534850e-02 
1175.000  4.1193212000e-01  5.3942043300e-02 
1176.000  4.0581697500e-01  5.3549827580e-02 
1177.000  4.1649121300e-01  5.4759262080e-02 
1178.000  4.0571168100e-01  5.2949302670e-02 
1179.000  4.0390170300e-01  5.2715297700e-02 
1180.000  4.0821206400e-01  5.3137023930e-02 
1181.000  4.0259656600e-01  5.2048519130e-02 
1182.000  3.9959063700e-01  5.1311042790e-02 
1183.000  3.7679683700e-01  4.8424175260e-02 
1184.000  3.9576796200e-01  5.1060104370e-02 
1185.000  4.0591795800e-01  5.2873298650e-02 
1186.000  4.0205376800e-01  5.2221775050e-02 
1187.000  3.9719111200e-01  5.1094211580e-02 
1188.000  3.9400187000e-01  5.0571731570e-02 
1189.000  3.7387558000e-01  4.8275177000e-02 
1190.000  3.9999752700e-01  5.2440475460e-02 
1191.000  4.0855740100e-01  5.3804637910e-02 
1192.000  4.0963144300e-01  5.4301101680e-02 
1193.000  4.0907511800e-01  5.4141326900e-02 
1194.000  4.0779135300e-01  5.3923419950e-02 
1195.000  3.9998724800e-01  5.2554592130e-02 
1196.000  4.0017734500e-01  5.2633224490e-02 
1197.000  3.9850054700e-01  5.2253032680e-02 
1198.000  3.8477270000e-01  5.0422389980e-02 
1199.000  3.6863446700e-01  4.8122192380e-02 
1200.000  3.9298235500e-01  5.1420658110e-02 
1201.000  3.9623799500e-01  5.1908382420e-02 
1202.000  3.9715049500e-01  5.2119377140e-02 
1203.000  3.7671492900e-01  4.9380214690e-02 
1204.000  3.8357009600e-01  5.0386707310e-02 
1205.000  3.9776324400e-01  5.2824287410e-02 
1206.000  3.9781214600e-01  5.3091812130e-02 
1207.000  4.0149357500e-01  5.3689571380e-02 
1208.000  3.9492248200e-01  5.2720916750e-02 
1209.000  3.6911580700e-01  4.9142360690e-02 
1210.000  3.9294895900e-01  5.2073310850e-02 
1211.000  3.7953549100e-01  5.0265056610e-02 
1212.000  3.9197466200e-01  5.1976081850e-02 
1213.000  3.9557275800e-01  5.2686347960e-02 
1214.000  3.9350775900e-01  5.2383213040e-02 
1215.000  3.9558849600e-01  5.2754119870e-02 
1216.000  3.9735943000e-01  5.3365818020e-02 
1217.000  3.9897440500e-01  5.3913459780e-02 
1218.000  3.9855268900e-01  5.4022178650e-02 
1219.000  3.9532208100e-01  5.3687633510e-02 
1220.000  3.9805833200e-01  5.4064178470e-02 
1221.000  3.9758446300e-01  5.4030769350e-02 
1222.000  3.9556626800e-01  5.3767601010e-02 
1223.000  3.9390013700e-01  5.3587062840e-02 
1224.000  3.9843237900e-01  5.4405963900e-02 
1225.000  3.9655472700e-01  5.4203845980e-02 
1226.000  3.9835865600e-01  5.4525028230e-02 
1227.000  3.8552485200e-01  5.2879093170e-02 
1228.000  3.9839217700e-01  5.4786560060e-02 
1229.000  3.9854386100e-01  5.4919685360e-02 
1230.000  3.9784717600e-01  5.4950653080e-02 
1231.000  3.9821704700e-01  5.5077308650e-02 
1232.000  3.9386252600e-01  5.4510963440e-02 
1233.000  3.9704635100e-01  5.4978500370e-02 
1234.000  3.9671734300e-01  5.5090400700e-02 
1235.000  3.9427011800e-01  5.4811698910e-02 
1236.000  3.9676932900e-01  5.5204193120e-02 
1237.000  3.9702148000e-01  5.5297412870e-02 
1238.000  3.9686535700e-01  5.5304508210e-02 
1239.000  3.9238822300e-01  5.4701236720e-02 
1240.000  3.9061156500e-01  5.4480384830e-02 
1241.000  3.9402121500e-01  5.4969657900e-02 
1242.000  3.9162439300e-01  5.4644649510e-02 
1243.000  3.8716761700e-01  5.4034267430e-02 
1244.000  3.8352522600e-01  5.3521347050e-02 
1245.000  3.9000257900e-01  5.4427799220e-02 
1246.000  3.8684229700e-01  5.3963562010e-02 
1247.000  3.8475726300e-01  5.3645637510e-02 
1248.000  3.8756727800e-01  5.4013343810e-02 
1249.000  3.8606123000e-01  5.3793006900e-02 
1250.000  3.8438117500e-01  5.3535934450e-02 
1251.000  3.8155009300e-01  5.3124607090e-02 
1252.000  3.8011026400e-01  5.2888214110e-02 
1253.000  3.7665436000e-01  5.2367248540e-02 
1254.000  3.7700926800e-01  5.2328964230e-02 
1255.000  3.7592227300e-01  5.2125549320e-02 
1256.000  3.7472429200e-01  5.1921165470e-02 
1257.000  3.6987505000e-01  5.1183002470e-02 
1258.000  3.6995074200e-01  5.1051284790e-02 
1259.000  3.6471304500e-01  5.0217842100e-02 
1260.000  3.6384293000e-01  4.9968898770e-02 
1261.000  3.6162358100e-01  4.9526634220e-02 
1262.000  3.5058542800e-01  4.7782356260e-02 
1263.000  3.5356218400e-01  4.8125621800e-02 
1264.000  3.4721987200e-01  4.7231502530e-02 
1265.000  3.4754197000e-01  4.7264701840e-02 
1266.000  3.4839966800e-01  4.7295074460e-02 
1267.000  3.4032282700e-01  4.6114070890e-02 
1268.000  3.3523448200e-01  4.5347549440e-02 
1269.000  3.3758704300e-01  4.5631366730e-02 
1270.000  3.4577040500e-01  4.6940589900e-02 
1271.000  3.4969169000e-01  4.7549037930e-02 
1272.000  3.5027748100e-01  4.7715961460e-02 
1273.000  3.5144039500e-01  4.7985351560e-02 
1274.000  3.5114203500e-01  4.8085063930e-02 
1275.000  3.5408376500e-01  4.8531097410e-02 
1276.000  3.5516901000e-01  4.8683067320e-02 
1277.000  3.5520946800e-01  4.8658550260e-02 
1278.000  3.5452162600e-01  4.8519611360e-02 
1279.000  3.5249809900e-01  4.8243274690e-02 
1280.000  3.5140000200e-01  4.8195732120e-02 
1281.000  3.4232235600e-01  4.7043190000e-02 
1282.000  3.0475223700e-01  4.1962810520e-02 
1283.000  3.3497749900e-01  4.6156879430e-02 
1284.000  3.4886265200e-01  4.8063098910e-02 
1285.000  3.5170604800e-01  4.8466381070e-02 
1286.000  3.5115995200e-01  4.8310756680e-02 
1287.000  3.5242854300e-01  4.8352218630e-02 
1288.000  3.4693553700e-01  4.7171329500e-02 
1289.000  3.4798681600e-01  4.7172512050e-02 
1290.000  3.3986634500e-01  4.6038814540e-02 
1291.000  3.4510214400e-01  4.6773017880e-02 
1292.000  3.4797468100e-01  4.7284755710e-02 
1293.000  3.4841388800e-01  4.7318454740e-02 
1294.000  3.4146925200e-01  4.6156528470e-02 
1295.000  3.4281388000e-01  4.6027156830e-02 
1296.000  3.4062031300e-01  4.5418838500e-02 
1297.000  3.3652143100e-01  4.4626758580e-02 
1298.000  3.3333035900e-01  4.4156875610e-02 
1299.000  3.3655474900e-01  4.4538127900e-02 
1300.000  3.3486437400e-01  4.4262241360e-02 
1301.000  3.3388386500e-01  4.4042018890e-02 
1302.000  3.2819989900e-01  4.3096420290e-02 
1303.000  3.2222247300e-01  4.1825962070e-02 
1304.000  3.2085378100e-01  4.1431690220e-02 
1305.000  3.2210227800e-01  4.1487438200e-02 
1306.000  3.2188563600e-01  4.1352108000e-02 
1307.000  3.1987110800e-01  4.0964607240e-02 
1308.000  3.1689640800e-01  4.0276935580e-02 
1309.000  3.1296289600e-01  3.9384513850e-02 
1310.000  3.1123801000e-01  3.9112400050e-02 
1311.000  3.1038543800e-01  3.8985256200e-02 
1312.000  3.0495543800e-01  3.7879802700e-02 
1313.000  2.8884884200e-01  3.5417785640e-02 
1314.000  2.9336831800e-01  3.5556152340e-02 
1315.000  2.8559312300e-01  3.4776142120e-02 
1316.000  2.9557162100e-01  3.6249649050e-02 
1317.000  2.9857583700e-01  3.6586750030e-02 
1318.000  2.8918255700e-01  3.4946300510e-02 
1319.000  2.8553686400e-01  3.3840789790e-02 
1320.000  2.7481962200e-01  3.1781002040e-02 
1321.000  2.7028444400e-01  3.0911609650e-02 
1322.000  2.7535666400e-01  3.1973522190e-02 
1323.000  2.8224664300e-01  3.3258663180e-02 
1324.000  2.8551138800e-01  3.3883647920e-02 
1325.000  2.8312692500e-01  3.3398853300e-02 
1326.000  2.7604411900e-01  3.2052787780e-02 
1327.000  2.6150913800e-01  2.9190996170e-02 
1328.000  2.4837338800e-01  2.6346097950e-02 
1329.000  2.1427906500e-01  2.0678739550e-02 
1330.000  2.0822910800e-01  1.9396060940e-02 
1331.000  2.0274080600e-01  1.8443153380e-02 
1332.000  2.0054607300e-01  1.8341030120e-02 
1333.000  2.1156141500e-01  1.9711513520e-02 
1334.000  2.1998468600e-01  2.1014989850e-02 
1335.000  2.2593153000e-01  2.1975734710e-02 
1336.000  2.2582601300e-01  2.2094429020e-02 
1337.000  2.2838190900e-01  2.2389957430e-02 
1338.000  2.3213747500e-01  2.3061704640e-02 
1339.000  2.3265147900e-01  2.3219816210e-02 
1340.000  2.3427408500e-01  2.3649683000e-02 
1341.000  2.3822998600e-01  2.3812404630e-02 
1342.000  2.3813207500e-01  2.3791305540e-02 
1343.000  2.2909112500e-01  2.1747909550e-02 
1344.000  2.1522911100e-01  1.9238416670e-02 
1345.000  1.7806636500e-01  1.3739225390e-02 
1346.000  1.5188671100e-01  1.0270397190e-02 
1347.000  1.3471738300e-01  8.3493471150e-03 
1348.000  1.1168272200e-01  5.8046946530e-03 
1349.000  1.0157829190e-01  4.9079933170e-03 
1350.000  7.9123162600e-02  3.0211143490e-03 
1351.000  6.8307003400e-02  2.3302388190e-03 
1352.000  5.2246235600e-02  1.3803002830e-03 
1353.000  3.7031535200e-02  7.5673097370e-04 
1354.000  2.9610075500e-02  5.0569093230e-04 
1355.000  2.2989704300e-02  3.2436755300e-04 
1356.000  1.7384968900e-02  1.9757063690e-04 
1357.000  1.1883095970e-02  9.9700689320e-05 
1358.000  8.7943122300e-03  6.0940358790e-05 
1359.000  4.6371929600e-03  2.0735792820e-05 
1360.000  3.0667207900e-03  1.0913741770e-05 
1361.000  2.2822909500e-03  6.5008839590e-06 
1362.000  2.1000791800e-03  5.7178996500e-06 
1363.000  3.0298730500e-03  9.9698016420e-06 
1364.000  3.5132276400e-03  1.2477381150e-05 
1365.000  3.6785396100e-03  1.3162031770e-05 
1366.000  4.2481007200e-03  1.6430845480e-05 
1367.000  3.5684724900e-03  1.2874465440e-05 
1368.000  3.1641456000e-03  1.1127824900e-05 
1369.000  3.2446900700e-03  1.1703819970e-05 
1370.000  5.3662067800e-03  2.7107615020e-05 
1371.000  9.5567524700e-03  6.7761704330e-05 
1372.000  1.7696199200e-02  1.8684853610e-04 
1373.000  2.5103535400e-02  3.2928135990e-04 
1374.000  3.0483562100e-02  4.5505210760e-04 
1375.000  3.2500832200e-02  5.1050913330e-04 
1376.000  3.0145863100e-02  4.5257195830e-04 
1377.000  2.6837307300e-02  3.6970916390e-04 
1378.000  2.0455603100e-02  2.3582024870e-04 
1379.000  1.4046721580e-02  1.2741890550e-04 
1380.000  7.9669018700e-03  5.0971433520e-05 
1381.000  4.6085493700e-03  2.1283971150e-05 
1382.000  3.2226955600e-03  1.2020395140e-05 
1383.000  3.1180844000e-03  1.1225027960e-05 
1384.000  5.0718386700e-03  2.4157527830e-05 
1385.000  7.2001208900e-03  4.2259890590e-05 
1386.000  1.0997437850e-02  8.3143807950e-05 
1387.000  2.0206282700e-02  2.2796878220e-04 
1388.000  2.6781607400e-02  3.5728809240e-04 
1389.000  3.0763978200e-02  4.5465478300e-04 
1390.000  3.1403307300e-02  4.7477337720e-04 
1391.000  2.9315361300e-02  4.2187142370e-04 
1392.000  2.2163668800e-02  2.6682513950e-04 
1393.000  1.6942378300e-02  1.7397259180e-04 
1394.000  1.2979796330e-02  1.1355806140e-04 
1395.000  1.4631329100e-02  1.3740153610e-04 
1396.000  2.0077413400e-02  2.2650645670e-04 
1397.000  2.5909776700e-02  3.4374019500e-04 
1398.000  2.6682574700e-02  3.5880786180e-04 
1399.000  2.4913622600e-02  3.2501795890e-04 
1400.000  2.3296353900e-02  2.9503309730e-04 
1401.000  2.4765216500e-02  3.2988420130e-04 
1402.000  3.0702157500e-02  4.5854267480e-04 
1403.000  3.5348542900e-02  5.9204214810e-04 
1404.000  3.3248459900e-02  5.3144794700e-04 
1405.000  3.4827015800e-02  5.8520340920e-04 
1406.000  3.2294434200e-02  5.1108551030e-04 
1407.000  3.3492529600e-02  5.5582368370e-04 
1408.000  4.0143144000e-02  7.4188786750e-04 
1409.000  4.7056894700e-02  9.7718644140e-04 
1410.000  5.7714836200e-02  1.3635523320e-03 
1411.000  6.8649534400e-02  1.8646274810e-03 
1412.000  6.6323317600e-02  1.7957609890e-03 
1413.000  7.3148399500e-02  2.1392140390e-03 
1414.000  7.2119352600e-02  2.0517077450e-03 
1415.000  7.9726930800e-02  2.4864492420e-03 
1416.000  8.5660896500e-02  2.8029322620e-03 
1417.000  8.7866370600e-02  2.9455988410e-03 
1418.000  8.8649399600e-02  2.9684743880e-03 
1419.000  8.8464778800e-02  3.0061864850e-03 
1420.000  9.0565816100e-02  3.1138572690e-03 
1421.000  1.0185950190e-01  3.8042161460e-03 
1422.000  1.0428266010e-01  4.0114593510e-03 
1423.000  1.0544559760e-01  4.1256904600e-03 
1424.000  1.0508725800e-01  4.0845203400e-03 
1425.000  1.0389422680e-01  3.9607629780e-03 
1426.000  1.0016850810e-01  3.8184993270e-03 
1427.000  1.0609852700e-01  4.1701116560e-03 
1428.000  1.1206060520e-01  4.4970588680e-03 
1429.000  1.1366206940e-01  4.6866798400e-03 
1430.000  1.1089808980e-01  4.5683479310e-03 
1431.000  1.0331511430e-01  4.0833125110e-03 
1432.000  1.0102064440e-01  3.8877804280e-03 
1433.000  1.0073593760e-01  3.8654372690e-03 
1434.000  9.6084195800e-02  3.6071078780e-03 
1435.000  1.0315495240e-01  4.0358223920e-03 
1436.000  1.0572371750e-01  4.2061219220e-03 
1437.000  1.0740892150e-01  4.3094267850e-03 
1438.000  1.1387171900e-01  4.7603116040e-03 
1439.000  1.1597321090e-01  4.8640823360e-03 
1440.000  1.1120014140e-01  4.7209734920e-03 
1441.000  1.1810688010e-01  5.0493822100e-03 
1442.000  1.1329161680e-01  4.7808303830e-03 
1443.000  1.1532784660e-01  4.8781824110e-03 
1444.000  1.1792786540e-01  5.0467052460e-03 
1445.000  1.1816398210e-01  5.0752549170e-03 
1446.000  1.2368059350e-01  5.4388389590e-03 
1447.000  1.2706086900e-01  5.7060341840e-03 
1448.000  1.2850897300e-01  5.7948255540e-03 
1449.000  1.2598584800e-01  5.6087622640e-03 
1450.000  1.2047317190e-01  5.2524871830e-03 
1451.000  1.2182198210e-01  5.3759899140e-03 
1452.000  1.2715376600e-01  5.8468799590e-03 
1453.000  1.4168751800e-01  6.8997764590e-03 
1454.000  1.5417806300e-01  7.9386072160e-03 
1455.000  1.6015197100e-01  8.5278034210e-03 
1456.000  1.6725627500e-01  9.1996822360e-03 
1457.000  1.6994621100e-01  9.3977470400e-03 
1458.000  1.7327048300e-01  9.6499004360e-03 
1459.000  1.6840224100e-01  9.1885700230e-03 
1460.000  1.6072549300e-01  8.6145601270e-03 
1461.000  1.5764242600e-01  8.3837728500e-03 
1462.000  1.4915396600e-01  7.7223629950e-03 
1463.000  1.4816508300e-01  7.6967301370e-03 
1464.000  1.4625116400e-01  7.5514950750e-03 
1465.000  1.4300645200e-01  7.2394461630e-03 
1466.000  1.3327836600e-01  6.5735025410e-03 
1467.000  1.3231167400e-01  6.4065670970e-03 
1468.000  1.2416989180e-01  5.8855810170e-03 
1469.000  1.1778922360e-01  5.3716712000e-03 
1470.000  1.1437806290e-01  5.1526460650e-03 
1471.000  1.2137846100e-01  5.7793655400e-03 
1472.000  1.3365836500e-01  6.7782053950e-03 
1473.000  1.5020618500e-01  8.2046928410e-03 
1474.000  1.5744299400e-01  9.0780401230e-03 
1475.000  1.6024259900e-01  9.2853174210e-03 
1476.000  1.6050334400e-01  9.3479585650e-03 
1477.000  1.5706297400e-01  9.0624189380e-03 
1478.000  1.5092064000e-01  8.6299533840e-03 
1479.000  1.4792726300e-01  8.3300428390e-03 
1480.000  1.5100878000e-01  8.6667032240e-03 
1481.000  1.5383253000e-01  9.0682468410e-03 
1482.000  1.6078258300e-01  9.7597265240e-03 
1483.000  1.5900363900e-01  9.7630453110e-03 
1484.000  1.6003506100e-01  9.8909978870e-03 
1485.000  1.6233554500e-01  1.0052477840e-02 
1486.000  1.6370912700e-01  1.0404182430e-02 
1487.000  1.7373159100e-01  1.1565919880e-02 
1488.000  1.5225120400e-01  1.0227781300e-02 
1489.000  1.8684118800e-01  1.3306545260e-02 
1490.000  1.9767679600e-01  1.4788218500e-02 
1491.000  2.0474035100e-01  1.5747522350e-02 
1492.000  2.0102828800e-01  1.5615322110e-02 
1493.000  2.0845966500e-01  1.6496227260e-02 
1494.000  2.0815590800e-01  1.6601043700e-02 
1495.000  2.0988040300e-01  1.7053094860e-02 
1496.000  2.0951810200e-01  1.7453956600e-02 
1497.000  2.1462773000e-01  1.8013536450e-02 
1498.000  2.2170839100e-01  1.9016059880e-02 
1499.000  2.2269814200e-01  1.9499633790e-02 
1500.000  2.2956642700e-01  2.0437023160e-02 
1501.000  2.2826084500e-01  2.0346012120e-02 
1502.000  2.2458027400e-01  2.0001945500e-02 
1503.000  2.0062229000e-01  1.7882022860e-02 
1504.000  2.0995735000e-01  1.8868240360e-02 
1505.000  2.1258048700e-01  1.9404129030e-02 
1506.000  2.1551223600e-01  1.9776470180e-02 
1507.000  2.2833073100e-01  2.1252986910e-02 
1508.000  2.2632308600e-01  2.1273941040e-02 
1509.000  2.2884772900e-01  2.1731790540e-02 
1510.000  2.3294922000e-01  2.2268020630e-02 
1511.000  2.3509677900e-01  2.2643095020e-02 
1512.000  2.3141120700e-01  2.2422910690e-02 
1513.000  2.3132130200e-01  2.2526765820e-02 
1514.000  2.2815463200e-01  2.2300516130e-02 
1515.000  2.3346080400e-01  2.2962390900e-02 
1516.000  2.3155507500e-01  2.2870674130e-02 
1517.000  2.3093460600e-01  2.2939607620e-02 
1518.000  2.3665713200e-01  2.3702253340e-02 
1519.000  2.3487576000e-01  2.3736711500e-02 
1520.000  2.3847642600e-01  2.4365118030e-02 
1521.000  2.3508735400e-01  2.4183906560e-02 
1522.000  2.3372770600e-01  2.4114379880e-02 
1523.000  2.3975399200e-01  2.4838539120e-02 
1524.000  2.3767029900e-01  2.4663213730e-02 
1525.000  2.3193445900e-01  2.4101366040e-02 
1526.000  2.3857015100e-01  2.4859228130e-02 
1527.000  2.3645797800e-01  2.4741624830e-02 
1528.000  2.3855953600e-01  2.5083343510e-02 
1529.000  2.3781347700e-01  2.5061897280e-02 
1530.000  2.2295967800e-01  2.3604595180e-02 
1531.000  2.3860394200e-01  2.5367090230e-02 
1532.000  2.3746739400e-01  2.5357637410e-02 
1533.000  2.3650628600e-01  2.5344547270e-02 
1534.000  2.3302882800e-01  2.5055925370e-02 
1535.000  2.3401668000e-01  2.5248241420e-02 
1536.000  2.3714960700e-01  2.5663272860e-02 
1537.000  2.3808690400e-01  2.5868436810e-02 
1538.000  2.3176047700e-01  2.5287340160e-02 
1539.000  2.3677613700e-01  2.5938259120e-02 
1540.000  2.2822759800e-01  2.5087673190e-02 
1541.000  2.3304073800e-01  2.5684726720e-02 
1542.000  2.3442821100e-01  2.5897106170e-02 
1543.000  2.3379066200e-01  2.5897943500e-02 
1544.000  2.3679437700e-01  2.6311267850e-02 
1545.000  2.3770386000e-01  2.6509185790e-02 
1546.000  2.3792295600e-01  2.6629550930e-02 
1547.000  2.3561276300e-01  2.6459951400e-02 
1548.000  2.2865422500e-01  2.5757497790e-02 
1549.000  2.3451499200e-01  2.6484439850e-02 
1550.000  2.3319743000e-01  2.6397388460e-02 
1551.000  2.3196993500e-01  2.6303224560e-02 
1552.000  2.3592419700e-01  2.6797113420e-02 
1553.000  2.3469129800e-01  2.6711429600e-02 
1554.000  2.2609238000e-01  2.5775632860e-02 
1555.000  2.2986570000e-01  2.6264877320e-02 
1556.000  2.2547750600e-01  2.5825275420e-02 
1557.000  2.3286042000e-01  2.6740095140e-02 
1558.000  2.3101711400e-01  2.6583339690e-02 
1559.000  2.3103521300e-01  2.6637456890e-02 
1560.000  2.2704561100e-01  2.6238481520e-02 
1561.000  2.3234451400e-01  2.6890258790e-02 
1562.000  2.3223652500e-01  2.6901018140e-02 
1563.000  2.2876509100e-01  2.6530961990e-02 
1564.000  2.2410661900e-01  2.6012483600e-02 
1565.000  2.2735995100e-01  2.6404470440e-02 
1566.000  2.2305237000e-01  2.5949737550e-02 
1567.000  2.2269448200e-01  2.5919645310e-02 
1568.000  2.1753846400e-01  2.5312854770e-02 
1569.000  2.1771978900e-01  2.5320062640e-02 
1570.000  2.1166324900e-01  2.4618955610e-02 
1571.000  2.1733485200e-01  2.5317333220e-02 
1572.000  2.1716860900e-01  2.5323112490e-02 
1573.000  2.1387025600e-01  2.4991249080e-02 
1574.000  2.1471364200e-01  2.5155010220e-02 
1575.000  1.9948905100e-01  2.3420902250e-02 
1576.000  2.1431727100e-01  2.5194190980e-02 
1577.000  1.9359548100e-01  2.2785398480e-02 
1578.000  2.1194628100e-01  2.4975097660e-02 
1579.000  2.1326950800e-01  2.5170331950e-02 
1580.000  2.1781966100e-01  2.5762975690e-02 
1581.000  2.1637549100e-01  2.5628017430e-02 
1582.000  2.1222549900e-01  2.5215219500e-02 
1583.000  2.1503131900e-01  2.5624780650e-02 
1584.000  2.1329947500e-01  2.5496271130e-02 
1585.000  2.1974766200e-01  2.6336973190e-02 
1586.000  2.1698803100e-01  2.6054042820e-02 
1587.000  2.1472708600e-01  2.5849754330e-02 
1588.000  2.1157704400e-01  2.5534074780e-02 
1589.000  1.9357112000e-01  2.3400846480e-02 
1590.000  2.0854297000e-01  2.5248334880e-02 
1591.000  2.0387157100e-01  2.4712127690e-02 
1592.000  2.1454757000e-01  2.6021013260e-02 
1593.000  2.1916333600e-01  2.6589035030e-02 
1594.000  2.1728803800e-01  2.6371225360e-02 
1595.000  2.1826082100e-01  2.6501556400e-02 
1596.000  2.0445232000e-01  2.4855054860e-02 
1597.000  2.1204347200e-01  2.5781162260e-02 
1598.000  2.1495814800e-01  2.6128108980e-02 
1599.000  2.0652010500e-01  2.5086322780e-02 
1600.000  2.0897237700e-01  2.5376596450e-02 
1601.000  2.0017507700e-01  2.4336341860e-02 
1602.000  2.0504250300e-01  2.4959999080e-02 
1603.000  2.0381467800e-01  2.4867628100e-02 
1604.000  2.0685965900e-01  2.5303667070e-02 
1605.000  2.0380087500e-01  2.4964509960e-02 
1606.000  2.0316229400e-01  2.4928813930e-02 
1607.000  2.0384984600e-01  2.5018001560e-02 
1608.000  2.0604426900e-01  2.5293216710e-02 
1609.000  2.0525211200e-01  2.5213636400e-02 
1610.000  1.9259131300e-01  2.3678853990e-02 
1611.000  1.9873875600e-01  2.4481464390e-02 
1612.000  2.0120740400e-01  2.4835994720e-02 
1613.000  2.0622757900e-01  2.5505189900e-02 
1614.000  2.0420301400e-01  2.5269504550e-02 
1615.000  2.0797487300e-01  2.5778711320e-02 
1616.000  1.9525555900e-01  2.4233999250e-02 
1617.000  2.0136032800e-01  2.5051740650e-02 
1618.000  2.0763393300e-01  2.5862499240e-02 
1619.000  2.0735268300e-01  2.5888740540e-02 
1620.000  2.0246215100e-01  2.5336521150e-02 
1621.000  1.9973530700e-01  2.5040365220e-02 
1622.000  2.0476210200e-01  2.5689449310e-02 
