 lambda   Irr_dw            Rad_up 
1087.000  4.8208063000e-01  2.6239557270e-02 
1088.000  5.1138262000e-01  2.7893688200e-02 
1089.000  4.8864005000e-01  2.6322519300e-02 
1090.000  4.9861613000e-01  2.6830965040e-02 
1091.000  5.0251309000e-01  2.7152048110e-02 
1092.000  4.8919416800e-01  2.6290718080e-02 
1093.000  4.7936795000e-01  2.5410640720e-02 
1094.000  4.3463967400e-01  2.2865659710e-02 
1095.000  4.7073835900e-01  2.4757089610e-02 
1096.000  4.7206575000e-01  2.4829437260e-02 
1097.000  4.6202525900e-01  2.4175220490e-02 
1098.000  4.4476996600e-01  2.2403116230e-02 
1099.000  4.3450862600e-01  2.1130390170e-02 
1100.000  4.4279188600e-01  2.1582208630e-02 
1101.000  4.4344762300e-01  2.1714305880e-02 
1102.000  4.2432735100e-01  2.0722774510e-02 
1103.000  4.4224376900e-01  2.1658908840e-02 
1104.000  4.3705712300e-01  2.1275949480e-02 
1105.000  4.3132960800e-01  2.0688634870e-02 
1106.000  4.2253301000e-01  1.9980764390e-02 
1107.000  4.2336750900e-01  2.0075368880e-02 
1108.000  4.2303623200e-01  2.0087583540e-02 
1109.000  4.2951419300e-01  2.0611331940e-02 
1110.000  4.3127658700e-01  2.0617481230e-02 
1111.000  4.2333002500e-01  2.0076805110e-02 
1112.000  4.0702247500e-01  1.8704902650e-02 
1113.000  3.8839488100e-01  1.7042463300e-02 
1114.000  3.8821091500e-01  1.6747604370e-02 
1115.000  3.6270331300e-01  1.4678062440e-02 
1116.000  3.4459573800e-01  1.3390656470e-02 
1117.000  3.1569966200e-01  1.1213545800e-02 
1118.000  2.8182605200e-01  9.1641607280e-03 
1119.000  2.5802026800e-01  7.9559183120e-03 
1120.000  2.3788899100e-01  6.8602380750e-03 
1121.000  2.3481374000e-01  6.6598491670e-03 
1122.000  2.1107736700e-01  5.5460233690e-03 
1123.000  2.2491330700e-01  6.1435656550e-03 
1124.000  2.3385673200e-01  6.5457553860e-03 
1125.000  2.2470784700e-01  6.2042584420e-03 
1126.000  2.1866406500e-01  6.0077018740e-03 
1127.000  2.2782641900e-01  6.3080587390e-03 
1128.000  2.2703938700e-01  6.3773903850e-03 
1129.000  2.4982214600e-01  7.5015449520e-03 
1130.000  2.9853742800e-01  1.0219325070e-02 
1131.000  3.1544071900e-01  1.1192012790e-02 
1132.000  2.9751789500e-01  1.0037701610e-02 
1133.000  2.5536786700e-01  7.8551826480e-03 
1134.000  1.8680954700e-01  4.6231431960e-03 
1135.000  1.9445297200e-01  4.9178018570e-03 
1136.000  2.6151618300e-01  8.1890764240e-03 
1137.000  2.9970779600e-01  1.0305112840e-02 
1138.000  3.2013895700e-01  1.2037878040e-02 
1139.000  3.3613124700e-01  1.3049867630e-02 
1140.000  3.3113156100e-01  1.2647091870e-02 
1141.000  3.0961821900e-01  1.1465251920e-02 
1142.000  3.1376242000e-01  1.1477923390e-02 
1143.000  2.9489590800e-01  1.0388923650e-02 
1144.000  2.7765278800e-01  9.3789615630e-03 
1145.000  2.5682953300e-01  8.1349792480e-03 
1146.000  2.6482916800e-01  8.5223112110e-03 
1147.000  2.8389826200e-01  9.6038112640e-03 
1148.000  2.9648099200e-01  1.0469133380e-02 
1149.000  3.0339035900e-01  1.0906803130e-02 
1150.000  3.0213838000e-01  1.0910226820e-02 
1151.000  3.0997423100e-01  1.1517645840e-02 
1152.000  3.1359989700e-01  1.1815549850e-02 
1153.000  3.1926664800e-01  1.2267689700e-02 
1154.000  3.1951843000e-01  1.2249396320e-02 
1155.000  3.3230498500e-01  1.3228225710e-02 
1156.000  3.4071498000e-01  1.4111547470e-02 
1157.000  3.7002221700e-01  1.6499906540e-02 
1158.000  3.8034765300e-01  1.7485809330e-02 
1159.000  3.8354271000e-01  1.8105978010e-02 
1160.000  3.8212078100e-01  1.8249231340e-02 
1161.000  3.8262845300e-01  1.8748180390e-02 
1162.000  4.0289529000e-01  2.0141588210e-02 
1163.000  4.1242986200e-01  2.1087181090e-02 
1164.000  4.0587222300e-01  2.0849809650e-02 
1165.000  4.1420601100e-01  2.1355464940e-02 
1166.000  4.0501406400e-01  2.1000501630e-02 
1167.000  4.1254011600e-01  2.1467376710e-02 
1168.000  4.1574840100e-01  2.1618425370e-02 
1169.000  4.0243567200e-01  2.1000045780e-02 
1170.000  4.1426345900e-01  2.1683551790e-02 
1171.000  4.1892266600e-01  2.2082489010e-02 
1172.000  4.1598647500e-01  2.1846006390e-02 
1173.000  4.1149414300e-01  2.1534044270e-02 
1174.000  4.1179692700e-01  2.1559352870e-02 
1175.000  4.1123669100e-01  2.1759641650e-02 
1176.000  4.0512103600e-01  2.1646514890e-02 
1177.000  4.1578677600e-01  2.2117784500e-02 
1178.000  4.0503821800e-01  2.1348924640e-02 
1179.000  4.0323005800e-01  2.1257761000e-02 
1180.000  4.0753880100e-01  2.1415731430e-02 
1181.000  4.0194336400e-01  2.0939140320e-02 
1182.000  3.9895075200e-01  2.0600528720e-02 
1183.000  3.7619449200e-01  1.9443614960e-02 
1184.000  3.9513048700e-01  2.0522865300e-02 
1185.000  4.0525322200e-01  2.1305006030e-02 
1186.000  4.0140337700e-01  2.1023662570e-02 
1187.000  3.9655663900e-01  2.0510663990e-02 
1188.000  3.9337732400e-01  2.0276727680e-02 
1189.000  3.7327598100e-01  1.9373683930e-02 
1190.000  3.9933972300e-01  2.1110025410e-02 
1191.000  4.0787670300e-01  2.1663673400e-02 
1192.000  4.0894047600e-01  2.1879690170e-02 
1193.000  4.0838651500e-01  2.1785486220e-02 
1194.000  4.0711132900e-01  2.1692459110e-02 
1195.000  3.9933063500e-01  2.1114114760e-02 
1196.000  3.9952103800e-01  2.1156084060e-02 
1197.000  3.9784972900e-01  2.0992303850e-02 
1198.000  3.8414921000e-01  2.0258592610e-02 
1199.000  3.6804150400e-01  1.9320472720e-02 
1200.000  3.9235003000e-01  2.0659757610e-02 
1201.000  3.9560346500e-01  2.0863340380e-02 
1202.000  3.9651069800e-01  2.0961175920e-02 
1203.000  3.7611052200e-01  1.9855825420e-02 
1204.000  3.8295340900e-01  2.0274595260e-02 
1205.000  3.9710900800e-01  2.1318674090e-02 
1206.000  3.9715195200e-01  2.1455320360e-02 
1207.000  4.0082483200e-01  2.1709360120e-02 
1208.000  3.9426942500e-01  2.1308795930e-02 
1209.000  3.6851143200e-01  1.9847908020e-02 
1210.000  3.9231305400e-01  2.1006843570e-02 
1211.000  3.7892361500e-01  2.0279769900e-02 
1212.000  3.9134445700e-01  2.0987310410e-02 
1213.000  3.9493078900e-01  2.1308925630e-02 
1214.000  3.9287209500e-01  2.1195253370e-02 
1215.000  3.9494738400e-01  2.1366685870e-02 
1216.000  3.9670707700e-01  2.1670200350e-02 
1217.000  3.9830829500e-01  2.1936300280e-02 
1218.000  3.9788354700e-01  2.2000186920e-02 
1219.000  3.9465641500e-01  2.1875238420e-02 
1220.000  3.9738896400e-01  2.2024101260e-02 
1221.000  3.9691571800e-01  2.2006235120e-02 
1222.000  3.9490282200e-01  2.1892185210e-02 
1223.000  3.9324000000e-01  2.1832221980e-02 
1224.000  3.9775827800e-01  2.2201087950e-02 
1225.000  3.9588446600e-01  2.2133617400e-02 
1226.000  3.9768286800e-01  2.2283439640e-02 
1227.000  3.8486938600e-01  2.1634799960e-02 
1228.000  3.9771159700e-01  2.2442922590e-02 
1229.000  3.9785660400e-01  2.2514848710e-02 
1230.000  3.9715902200e-01  2.2548376080e-02 
1231.000  3.9752752200e-01  2.2614519120e-02 
1232.000  3.9318125800e-01  2.2389619830e-02 
1233.000  3.9635887100e-01  2.2587362290e-02 
1234.000  3.9602215600e-01  2.2660575870e-02 
1235.000  3.9358129600e-01  2.2553741460e-02 
1236.000  3.9607397100e-01  2.2718357090e-02 
1237.000  3.9632330200e-01  2.2764656070e-02 
1238.000  3.9616705000e-01  2.2769771580e-02 
1239.000  3.9169840000e-01  2.2521928790e-02 
1240.000  3.8992588800e-01  2.2457509990e-02 
1241.000  3.9333254600e-01  2.2686302190e-02 
1242.000  3.9094375200e-01  2.2577985760e-02 
1243.000  3.8649765300e-01  2.2351444240e-02 
1244.000  3.8286636700e-01  2.2161746980e-02 
1245.000  3.8933582700e-01  2.2553371430e-02 
1246.000  3.8618412600e-01  2.2338043210e-02 
1247.000  3.8410632500e-01  2.2184110640e-02 
1248.000  3.8691512100e-01  2.2312397000e-02 
1249.000  3.8541408600e-01  2.2201622010e-02 
1250.000  3.8374025900e-01  2.2073162080e-02 
1251.000  3.8091755200e-01  2.1888345720e-02 
1252.000  3.7948511100e-01  2.1776241300e-02 
1253.000  3.7604000400e-01  2.1546325680e-02 
1254.000  3.7640303900e-01  2.1506151200e-02 
1255.000  3.7532419700e-01  2.1405382160e-02 
1256.000  3.7413365900e-01  2.1307563780e-02 
1257.000  3.6929528100e-01  2.0963060380e-02 
1258.000  3.6938194300e-01  2.0851821900e-02 
1259.000  3.6416116600e-01  2.0460216520e-02 
1260.000  3.6330212900e-01  2.0305778500e-02 
1261.000  3.6109348400e-01  2.0075691220e-02 
1262.000  3.5008630700e-01  1.9320682530e-02 
1263.000  3.5306392000e-01  1.9470899580e-02 
1264.000  3.4673389700e-01  1.9124187470e-02 
1265.000  3.4705794600e-01  1.9154245380e-02 
1266.000  3.4792016800e-01  1.9173891070e-02 
1267.000  3.3985895400e-01  1.8703157420e-02 
1268.000  3.3478295200e-01  1.8395156860e-02 
1269.000  3.3713486000e-01  1.8512609480e-02 
1270.000  3.4529840400e-01  1.9067144390e-02 
1271.000  3.4920978300e-01  1.9327169420e-02 
1272.000  3.4979192600e-01  1.9412143710e-02 
1273.000  3.5094804700e-01  1.9544002530e-02 
1274.000  3.5064327700e-01  1.9602655410e-02 
1275.000  3.5357719700e-01  1.9788080220e-02 
1276.000  3.5465826800e-01  1.9847455980e-02 
1277.000  3.5469954800e-01  1.9829429630e-02 
1278.000  3.5401205500e-01  1.9762039180e-02 
1279.000  3.5199040100e-01  1.9658666610e-02 
1280.000  3.5089057800e-01  1.9683198930e-02 
1281.000  3.4182278900e-01  1.9256641390e-02 
1282.000  3.0430372600e-01  1.7217071530e-02 
1283.000  3.3448241300e-01  1.8971797940e-02 
1284.000  3.4834912000e-01  1.9784219740e-02 
1285.000  3.5118443700e-01  1.9961771010e-02 
1286.000  3.5064500500e-01  1.9888681410e-02 
1287.000  3.5191806400e-01  1.9889221190e-02 
1288.000  3.4644709400e-01  1.9345790860e-02 
1289.000  3.4750007500e-01  1.9331729890e-02 
1290.000  3.3939251800e-01  1.8862022400e-02 
1291.000  3.4461796300e-01  1.9144622800e-02 
1292.000  3.4748317800e-01  1.9348068240e-02 
1293.000  3.4792211300e-01  1.9338151930e-02 
1294.000  3.4099304500e-01  1.8813257220e-02 
1295.000  3.4234475000e-01  1.8704357150e-02 
1296.000  3.4016248700e-01  1.8424680710e-02 
1297.000  3.3607513000e-01  1.8092227940e-02 
1298.000  3.3289181400e-01  1.7910190580e-02 
1299.000  3.3611328300e-01  1.8071020130e-02 
1300.000  3.3442522900e-01  1.7968574520e-02 
1301.000  3.3344605000e-01  1.7881507870e-02 
1302.000  3.2777914100e-01  1.7469520570e-02 
1303.000  3.2182082000e-01  1.6899715420e-02 
1304.000  3.2045386800e-01  1.6707715990e-02 
1305.000  3.2170717300e-01  1.6713682170e-02 
1306.000  3.2148833900e-01  1.6637292860e-02 
1307.000  3.1948069500e-01  1.6476596830e-02 
1308.000  3.1651813200e-01  1.6179407120e-02 
1309.000  3.1259373400e-01  1.5785323140e-02 
1310.000  3.1087562100e-01  1.5685733800e-02 
1311.000  3.1002154900e-01  1.5642576220e-02 
1312.000  3.0460439900e-01  1.5150154110e-02 
1313.000  2.8852420000e-01  1.4104248050e-02 
1314.000  2.9304548500e-01  1.4100278850e-02 
1315.000  2.8527748000e-01  1.3824702260e-02 
1316.000  2.9524204300e-01  1.4460326190e-02 
1317.000  2.9824460800e-01  1.4600629810e-02 
1318.000  2.8886912800e-01  1.3876972200e-02 
1319.000  2.8523975000e-01  1.3354772570e-02 
1320.000  2.7454851400e-01  1.2467671390e-02 
1321.000  2.7002511900e-01  1.2108823780e-02 
1322.000  2.7508399800e-01  1.2569240570e-02 
1323.000  2.8195942400e-01  1.3131608960e-02 
1324.000  2.8521386600e-01  1.3420067790e-02 
1325.000  2.8283877000e-01  1.3208666800e-02 
1326.000  2.7577455200e-01  1.2628343580e-02 
1327.000  2.6127371800e-01  1.1418081280e-02 
1328.000  2.4817958400e-01  1.0255003930e-02 
1329.000  2.1414502700e-01  7.9701023100e-03 
1330.000  2.0811410100e-01  7.4429388050e-03 
1331.000  2.0263471400e-01  7.0625381470e-03 
1332.000  2.0043885500e-01  7.0353531840e-03 
1333.000  2.1144179200e-01  7.5882902150e-03 
1334.000  2.1985172000e-01  8.1227531430e-03 
1335.000  2.2579038200e-01  8.5196161270e-03 
1336.000  2.2568199300e-01  8.5773038860e-03 
1337.000  2.2823675900e-01  8.6954422000e-03 
1338.000  2.3198444100e-01  8.9763088230e-03 
1339.000  2.3249804500e-01  9.0343513490e-03 
1340.000  2.3411535000e-01  9.2184963230e-03 
1341.000  2.3807377000e-01  9.2623643880e-03 
1342.000  2.3797733300e-01  9.2697124480e-03 
1343.000  2.2896166100e-01  8.4312963490e-03 
1344.000  2.1512475400e-01  7.4383440020e-03 
1345.000  1.7800787400e-01  5.2746558190e-03 
1346.000  1.5185072600e-01  3.9354803560e-03 
1347.000  1.3469161400e-01  3.2038075920e-03 
1348.000  1.1166885500e-01  2.2375543120e-03 
1349.000  1.0156796000e-01  1.8981660600e-03 
1350.000  7.9118706300e-02  1.1765613560e-03 
1351.000  6.8304220400e-02  9.1033989190e-04 
1352.000  5.2245121500e-02  5.4176998140e-04 
1353.000  3.7031106600e-02  2.9802870750e-04 
1354.000  2.9609845400e-02  1.9951626660e-04 
1355.000  2.2989582800e-02  1.2815336880e-04 
1356.000  1.7384907100e-02  7.8132629390e-05 
1357.000  1.1883071030e-02  3.9444461460e-05 
1358.000  8.7942982900e-03  2.4109235030e-05 
1359.000  4.6371891600e-03  8.1936903300e-06 
1360.000  3.0667189200e-03  4.3093748390e-06 
1361.000  2.2822900000e-03  2.5657960210e-06 
1362.000  2.1000785500e-03  2.2575028710e-06 
1363.000  3.0298718100e-03  3.9418679660e-06 
1364.000  3.5132257600e-03  4.9379714760e-06 
1365.000  3.6785377400e-03  5.2120680920e-06 
1366.000  4.2480982200e-03  6.5129301510e-06 
1367.000  3.5684706400e-03  5.1042372360e-06 
1368.000  3.1641440400e-03  4.4136596840e-06 
1369.000  3.2446885400e-03  4.6454439870e-06 
1370.000  5.3662018800e-03  1.0786325670e-05 
1371.000  9.5567377400e-03  2.7038306000e-05 
1372.000  1.7696143300e-02  7.4740342800e-05 
1373.000  2.5103414000e-02  1.3191677630e-04 
1374.000  3.0483363200e-02  1.8254469340e-04 
1375.000  3.2500593000e-02  2.0506872240e-04 
1376.000  3.0145662900e-02  1.8206082280e-04 
1377.000  2.6837160300e-02  1.4893208440e-04 
1378.000  2.0455527600e-02  9.5091685650e-05 
1379.000  1.4046689520e-02  5.1396790890e-05 
1380.000  7.9668915000e-03  2.0540602510e-05 
1381.000  4.6085457000e-03  8.5683232170e-06 
1382.000  3.2226937600e-03  4.8371464950e-06 
1383.000  3.1180828800e-03  4.5219562020e-06 
1384.000  5.0718347200e-03  9.7706876700e-06 
1385.000  7.2001130600e-03  1.7151294280e-05 
1386.000  1.0997419590e-02  3.3874381330e-05 
1387.000  2.0206210700e-02  9.3328595160e-05 
1388.000  2.6781472000e-02  1.4669680600e-04 
1389.000  3.0763784100e-02  1.8713855740e-04 
1390.000  3.1403098000e-02  1.9582216440e-04 
1391.000  2.9315190000e-02  1.7450489100e-04 
1392.000  2.2163579800e-02  1.1055524650e-04 
1393.000  1.6942329200e-02  7.2184979920e-05 
1394.000  1.2979767830e-02  4.7166764740e-05 
1395.000  1.4631293500e-02  5.7282838970e-05 
1396.000  2.0077344100e-02  9.4925187530e-05 
1397.000  2.5909650200e-02  1.4478585120e-04 
1398.000  2.6682441100e-02  1.5162906050e-04 
1399.000  2.4913506000e-02  1.3771912460e-04 
1400.000  2.3296252000e-02  1.2534460430e-04 
1401.000  2.4765097900e-02  1.4110702280e-04 
1402.000  3.0701966600e-02  1.9772434230e-04 
1403.000  3.5348259800e-02  2.5742706660e-04 
1404.000  3.3248222400e-02  2.3233322800e-04 
1405.000  3.4826738600e-02  2.5771445040e-04 
1406.000  3.2294210000e-02  2.2618517280e-04 
1407.000  3.3492279400e-02  2.4780248110e-04 
1408.000  4.0142744000e-02  3.3380159740e-04 
1409.000  4.7056259100e-02  4.4398394230e-04 
1410.000  5.7713711400e-02  6.2633055450e-04 
1411.000  6.8647571100e-02  8.6422288420e-04 
1412.000  6.6321449500e-02  8.3584094050e-04 
1413.000  7.3145934900e-02  1.0028445720e-03 
1414.000  7.2117055500e-02  9.6497184040e-04 
1415.000  7.9723704500e-02  1.1790757180e-03 
1416.000  8.5656850200e-02  1.3382360940e-03 
1417.000  8.7862012500e-02  1.4142742160e-03 
1418.000  8.8644939300e-02  1.4317939280e-03 
1419.000  8.8460181900e-02  1.4576736690e-03 
1420.000  9.0560907900e-02  1.5179327730e-03 
1421.000  1.0185261780e-01  1.8676307200e-03 
1422.000  1.0427502060e-01  1.9775325060e-03 
1423.000  1.0543760650e-01  2.0409479140e-03 
1424.000  1.0507937490e-01  2.0244474410e-03 
1425.000  1.0388683210e-01  1.9652632470e-03 
1426.000  1.0016132550e-01  1.8990895750e-03 
1427.000  1.0609024990e-01  2.0832490920e-03 
1428.000  1.1205149110e-01  2.2552127840e-03 
1429.000  1.1365215990e-01  2.3606796260e-03 
1430.000  1.1088856830e-01  2.3062293530e-03 
1431.000  1.0330731090e-01  2.0556285380e-03 
1432.000  1.0101360980e-01  1.9541080000e-03 
1433.000  1.0072898710e-01  1.9434316160e-03 
1434.000  9.6077934300e-02  1.8116015200e-03 
1435.000  1.0314741040e-01  2.0342040060e-03 
1436.000  1.0571564890e-01  2.1238017080e-03 
1437.000  1.0740056480e-01  2.1784679890e-03 
1438.000  1.1386187940e-01  2.4155490400e-03 
1439.000  1.1596308960e-01  2.4702541830e-03 
1440.000  1.1119009950e-01  2.4013338090e-03 
1441.000  1.1809598330e-01  2.5695900920e-03 
1442.000  1.1328149350e-01  2.4298181530e-03 
1443.000  1.1531753800e-01  2.4793570040e-03 
1444.000  1.1791703120e-01  2.5671925540e-03 
1445.000  1.1815301280e-01  2.5821323390e-03 
1446.000  1.2366841810e-01  2.7725842000e-03 
1447.000  1.2704769590e-01  2.9142324920e-03 
1448.000  1.2849553800e-01  2.9605078700e-03 
1449.000  1.2597315010e-01  2.8613078590e-03 
1450.000  1.2046152210e-01  2.6741645340e-03 
1451.000  1.2180999990e-01  2.7386348250e-03 
1452.000  1.2713975030e-01  2.9898085590e-03 
1453.000  1.4166969500e-01  3.5505712030e-03 
1454.000  1.5415636300e-01  4.1181182860e-03 
1455.000  1.6012774500e-01  4.4466037750e-03 
1456.000  1.6722853200e-01  4.8242053990e-03 
1457.000  1.6991803800e-01  4.9296393390e-03 
1458.000  1.7324088500e-01  5.0674343110e-03 
1459.000  1.6837503300e-01  4.8029952050e-03 
1460.000  1.6070078900e-01  4.4850420950e-03 
1461.000  1.5761866100e-01  4.3484940530e-03 
1462.000  1.4913304500e-01  3.9771676060e-03 
1463.000  1.4814432600e-01  3.9572188850e-03 
1464.000  1.4623115900e-01  3.8696296220e-03 
1465.000  1.4298764500e-01  3.6902139190e-03 
1466.000  1.3326193000e-01  3.3319268230e-03 
1467.000  1.3229614280e-01  3.2330422400e-03 
1468.000  1.2415612810e-01  2.9571545120e-03 
1469.000  1.1777753310e-01  2.6834895610e-03 
1470.000  1.1436709190e-01  2.5662176610e-03 
1471.000  1.2136499240e-01  2.8843038080e-03 
1472.000  1.3364126960e-01  3.3957996370e-03 
1473.000  1.5018361600e-01  4.1405391690e-03 
1474.000  1.5741630700e-01  4.6068506240e-03 
1475.000  1.6021505800e-01  4.7008600230e-03 
1476.000  1.6047568900e-01  4.7196326260e-03 
1477.000  1.5703642800e-01  4.5527095790e-03 
1478.000  1.5089592800e-01  4.3141207700e-03 
1479.000  1.4790393300e-01  4.1384391780e-03 
1480.000  1.5098414700e-01  4.3054714200e-03 
1481.000  1.5380565300e-01  4.5101742740e-03 
1482.000  1.6075218600e-01  4.8651146890e-03 
1483.000  1.5897340100e-01  4.8593139650e-03 
1484.000  1.6000384000e-01  4.9133663180e-03 
1485.000  1.6230434700e-01  4.9764070510e-03 
1486.000  1.6367561800e-01  5.1614217760e-03 
1487.000  1.7369186900e-01  5.7704300880e-03 
1488.000  1.5221561100e-01  5.0953164100e-03 
1489.000  1.8679083700e-01  6.6840252880e-03 
1490.000  1.9761700800e-01  7.4754676820e-03 
1491.000  2.0467507100e-01  7.9886856080e-03 
1492.000  2.0096350800e-01  7.9035601620e-03 
1493.000  2.0838889000e-01  8.3625345230e-03 
1494.000  2.0808598000e-01  8.3893508910e-03 
1495.000  2.0980664900e-01  8.6227540970e-03 
1496.000  2.0944125100e-01  8.8527240750e-03 
1497.000  2.1454754800e-01  9.0990104680e-03 
1498.000  2.2162364200e-01  9.6291475300e-03 
1499.000  2.2261004500e-01  9.8897848130e-03 
1500.000  2.2947341000e-01  1.0366269110e-02 
1501.000  2.2816787400e-01  1.0267626760e-02 
1502.000  2.2448757700e-01  1.0037246700e-02 
1503.000  2.0054073800e-01  8.9249601360e-03 
1504.000  2.0986965700e-01  9.3994531630e-03 
1505.000  2.1248991400e-01  9.6909694670e-03 
1506.000  2.1542054800e-01  9.8653545380e-03 
1507.000  2.2823010700e-01  1.0622421260e-02 
1508.000  2.2622283800e-01  1.0633637430e-02 
1509.000  2.2874462600e-01  1.0867207530e-02 
1510.000  2.3284271000e-01  1.1122708320e-02 
1511.000  2.3498753000e-01  1.1316189770e-02 
1512.000  2.3130325000e-01  1.1203289990e-02 
1513.000  2.3121341700e-01  1.1252198220e-02 
1514.000  2.2804827700e-01  1.1128146170e-02 
1515.000  2.3335045900e-01  1.1438977240e-02 
1516.000  2.3144455900e-01  1.1349548340e-02 
1517.000  2.3082305200e-01  1.1343777660e-02 
1518.000  2.3654093000e-01  1.1690933230e-02 
1519.000  2.3475812000e-01  1.1678762440e-02 
1520.000  2.3835387000e-01  1.1987813950e-02 
1521.000  2.3496539000e-01  1.1927286150e-02 
1522.000  2.3360639700e-01  1.1904558180e-02 
1523.000  2.3963010200e-01  1.2279990200e-02 
1524.000  2.3754722400e-01  1.2197862630e-02 
1525.000  2.3181469600e-01  1.1914687160e-02 
1526.000  2.3844667500e-01  1.2257557870e-02 
1527.000  2.3633386300e-01  1.2175863270e-02 
1528.000  2.3843233000e-01  1.2322783470e-02 
1529.000  2.3768614500e-01  1.2277791980e-02 
1530.000  2.2283965600e-01  1.1541634560e-02 
1531.000  2.3847423300e-01  1.2361145020e-02 
1532.000  2.3733717000e-01  1.2315797810e-02 
1533.000  2.3637564200e-01  1.2263077740e-02 
1534.000  2.3289871800e-01  1.2076388360e-02 
1535.000  2.3388523400e-01  1.2121176720e-02 
1536.000  2.3701633000e-01  1.2319718360e-02 
1537.000  2.3795190900e-01  1.2422996520e-02 
1538.000  2.3162820000e-01  1.2149847030e-02 
1539.000  2.3664043200e-01  1.2468036650e-02 
1540.000  2.2809583300e-01  1.2060795780e-02 
1541.000  2.3290597100e-01  1.2328443530e-02 
1542.000  2.3429183900e-01  1.2405633930e-02 
1543.000  2.3365403400e-01  1.2383574490e-02 
1544.000  2.3665480100e-01  1.2559845920e-02 
1545.000  2.3756167600e-01  1.2636529920e-02 
1546.000  2.3777964600e-01  1.2686174390e-02 
1547.000  2.3547044000e-01  1.2598301890e-02 
1548.000  2.2851501700e-01  1.2256726260e-02 
1549.000  2.3437197200e-01  1.2591643330e-02 
1550.000  2.3305491400e-01  1.2537837980e-02 
1551.000  2.3182785200e-01  1.2469943050e-02 
1552.000  2.3577925300e-01  1.2672781940e-02 
1553.000  2.3454631500e-01  1.2603317260e-02 
1554.000  2.2595244600e-01  1.2131599430e-02 
1555.000  2.2972240400e-01  1.2334855080e-02 
1556.000  2.2533645800e-01  1.2125656130e-02 
1557.000  2.3271446500e-01  1.2571111680e-02 
1558.000  2.3087246000e-01  1.2509762760e-02 
1559.000  2.3089090400e-01  1.2546626090e-02 
1560.000  2.2690381100e-01  1.2372178080e-02 
1561.000  2.3219960500e-01  1.2671387670e-02 
1562.000  2.3209203100e-01  1.2644679070e-02 
1563.000  2.2862391700e-01  1.2443256380e-02 
1564.000  2.2396766100e-01  1.2170431140e-02 
1565.000  2.2721955000e-01  1.2323172570e-02 
1566.000  2.2291422300e-01  1.2097762110e-02 
1567.000  2.2255839700e-01  1.2082589150e-02 
1568.000  2.1740787100e-01  1.1795988080e-02 
1569.000  2.1759114400e-01  1.1794615750e-02 
1570.000  2.1153949100e-01  1.1465918540e-02 
1571.000  2.1720753300e-01  1.1796988490e-02 
1572.000  2.1704208100e-01  1.1799216270e-02 
1573.000  2.1374523600e-01  1.1648195270e-02 
1574.000  2.1458723300e-01  1.1729828830e-02 
1575.000  1.9937114600e-01  1.0924480440e-02 
1576.000  2.1419053800e-01  1.1741364480e-02 
1577.000  1.9348042900e-01  1.0584898950e-02 
1578.000  2.1181952700e-01  1.1564817430e-02 
1579.000  2.1314148700e-01  1.1619106290e-02 
1580.000  2.1768755900e-01  1.1857909200e-02 
1581.000  2.1624381600e-01  1.1759899140e-02 
1582.000  2.1209491800e-01  1.1565968510e-02 
1583.000  2.1489753900e-01  1.1748663900e-02 
1584.000  2.1316543100e-01  1.1685419080e-02 
1585.000  2.1960847500e-01  1.2064443590e-02 
1586.000  2.1685022200e-01  1.1925829890e-02 
1587.000  2.1458922800e-01  1.1828628540e-02 
1588.000  2.1144110300e-01  1.1679971690e-02 
1589.000  1.9344698000e-01  1.0695717810e-02 
1590.000  2.0841015200e-01  1.1531915660e-02 
1591.000  2.0374083600e-01  1.1285908700e-02 
1592.000  2.1440948100e-01  1.1880239490e-02 
1593.000  2.1902350400e-01  1.2135166170e-02 
1594.000  2.1714994400e-01  1.2031997680e-02 
1595.000  2.1812370300e-01  1.2089185710e-02 
1596.000  2.0432377200e-01  1.1338486670e-02 
1597.000  2.1191076900e-01  1.1757820130e-02 
1598.000  2.1482568100e-01  1.1911824230e-02 
1599.000  2.0639426100e-01  1.1431395530e-02 
1600.000  2.0884655600e-01  1.1559209820e-02 
1601.000  2.0005476000e-01  1.1087168690e-02 
1602.000  2.0491959000e-01  1.1388055800e-02 
1603.000  2.0369222500e-01  1.1366221430e-02 
1604.000  2.0673465000e-01  1.1586953160e-02 
1605.000  2.0367802300e-01  1.1448096280e-02 
1606.000  2.0303962900e-01  1.1446789740e-02 
1607.000  2.0372681000e-01  1.1460171700e-02 
1608.000  2.0592008800e-01  1.1558486940e-02 
1609.000  2.0512825300e-01  1.1496734620e-02 
1610.000  1.9247482200e-01  1.0773492810e-02 
1611.000  1.9861746700e-01  1.1120144840e-02 
1612.000  2.0108342300e-01  1.1261355400e-02 
1613.000  2.0609919700e-01  1.1544187550e-02 
1614.000  2.0407588600e-01  1.1411908150e-02 
1615.000  2.0784424300e-01  1.1619782450e-02 
1616.000  1.9513206000e-01  1.0902894020e-02 
1617.000  2.0123181900e-01  1.1284954070e-02 
1618.000  2.0750163000e-01  1.1659387590e-02 
1619.000  2.0722060100e-01  1.1686309810e-02 
1620.000  2.0233136200e-01  1.1451452260e-02 
1621.000  1.9960599900e-01  1.1331235890e-02 
1622.000  2.0462961100e-01  1.1623268130e-02 
1623.000  2.0890748500e-01  1.1880885120e-02 
