 lambda   Irr_dw            Rad_up 
1087.000  4.8238311000e-01  3.5807853700e-02 
1088.000  5.1170473000e-01  3.8043544770e-02 
1089.000  4.8893628000e-01  3.5934593200e-02 
1090.000  4.9891723000e-01  3.6620449070e-02 
1091.000  5.0281883000e-01  3.7031551360e-02 
1092.000  4.8948649000e-01  3.5864936830e-02 
1093.000  4.7964313900e-01  3.4702186580e-02 
1094.000  4.3488836200e-01  3.1263639450e-02 
1095.000  4.7100872100e-01  3.3866931920e-02 
1096.000  4.7233588000e-01  3.3976547240e-02 
1097.000  4.6228822000e-01  3.3120224000e-02 
1098.000  4.4501082300e-01  3.0828041080e-02 
1099.000  4.3473315700e-01  2.9219024660e-02 
1100.000  4.4301948500e-01  2.9838251110e-02 
1101.000  4.4367627300e-01  3.0004734040e-02 
1102.000  4.2454330500e-01  2.8647148130e-02 
1103.000  4.4246969700e-01  2.9932390210e-02 
1104.000  4.3727883800e-01  2.9429006580e-02 
1105.000  4.3154346100e-01  2.8674333570e-02 
1106.000  4.2273877200e-01  2.7760438920e-02 
1107.000  4.2357357900e-01  2.7867944720e-02 
1108.000  4.2324194100e-01  2.7884576800e-02 
1109.000  4.2972561400e-01  2.8577474590e-02 
1110.000  4.3148674600e-01  2.8604467390e-02 
1111.000  4.2353264300e-01  2.7886753080e-02 
1112.000  4.0720773300e-01  2.6081630710e-02 
1113.000  3.8855487600e-01  2.3869443890e-02 
1114.000  3.8836412600e-01  2.3498617170e-02 
1115.000  3.6282653300e-01  2.0676105500e-02 
1116.000  3.4470159600e-01  1.8902828220e-02 
1117.000  3.1577755300e-01  1.5901047710e-02 
1118.000  2.8188224000e-01  1.3056972500e-02 
1119.000  2.5806508200e-01  1.1362142560e-02 
1120.000  2.3792396300e-01  9.8177347180e-03 
1121.000  2.3484638900e-01  9.5357370380e-03 
1122.000  2.1110133100e-01  7.9493694310e-03 
1123.000  2.2494167300e-01  8.8045644760e-03 
1124.000  2.3388812600e-01  9.3791484830e-03 
1125.000  2.2473695500e-01  8.8931512830e-03 
1126.000  2.1869196900e-01  8.6133804320e-03 
1127.000  2.2785604600e-01  9.0444345470e-03 
1128.000  2.2707008600e-01  9.1431398390e-03 
1129.000  2.4986202600e-01  1.0739209180e-02 
1130.000  2.9860211600e-01  1.4559741970e-02 
1131.000  3.1551546100e-01  1.5926967620e-02 
1132.000  2.9758019600e-01  1.4313370700e-02 
1133.000  2.5541070700e-01  1.1242842670e-02 
1134.000  1.8682706400e-01  6.6388010980e-03 
1135.000  1.9447243400e-01  7.0631346700e-03 
1136.000  2.6156197000e-01  1.1717680930e-02 
1137.000  2.9977333300e-01  1.4688875200e-02 
1138.000  3.2022577900e-01  1.7099388120e-02 
1139.000  3.3623058700e-01  1.8506496430e-02 
1140.000  3.3122535000e-01  1.7947359090e-02 
1141.000  3.0969949400e-01  1.6286186220e-02 
1142.000  3.1384208500e-01  1.6315078740e-02 
1143.000  2.9496392600e-01  1.4795648570e-02 
1144.000  2.7771084300e-01  1.3385922430e-02 
1145.000  2.5687571200e-01  1.1649001120e-02 
1146.000  2.6487853900e-01  1.2195055010e-02 
1147.000  2.8395740400e-01  1.3710868840e-02 
1148.000  2.9654927500e-01  1.4915735240e-02 
1149.000  3.0346348500e-01  1.5526635170e-02 
1150.000  3.0221208100e-01  1.5525138850e-02 
1151.000  3.1005515600e-01  1.6364953990e-02 
1152.000  3.1368474400e-01  1.6777540210e-02 
1153.000  3.1935752600e-01  1.7403711320e-02 
1154.000  3.1960820500e-01  1.7372156140e-02 
1155.000  3.3240750800e-01  1.8726978300e-02 
1156.000  3.4083067800e-01  1.9940881730e-02 
1157.000  3.7016994900e-01  2.3210708620e-02 
1158.000  3.8050904200e-01  2.4521083830e-02 
1159.000  3.8371203400e-01  2.5310611720e-02 
1160.000  3.8229344300e-01  2.5474588390e-02 
1161.000  3.8280721500e-01  2.6081930160e-02 
1162.000  4.0308960900e-01  2.7945371630e-02 
1163.000  4.1263394400e-01  2.9177413940e-02 
1164.000  4.0607476100e-01  2.8836120610e-02 
1165.000  4.1441348500e-01  2.9519292830e-02 
1166.000  4.0521812700e-01  2.9008430480e-02 
1167.000  4.1274956800e-01  2.9640808110e-02 
1168.000  4.1595908100e-01  2.9852701190e-02 
1169.000  4.0264009900e-01  2.8987655640e-02 
1170.000  4.1447482200e-01  2.9921978000e-02 
1171.000  4.1913855100e-01  3.0453664780e-02 
1172.000  4.1619830600e-01  3.0140996930e-02 
1173.000  4.1170275100e-01  2.9722850800e-02 
1174.000  4.1200527900e-01  2.9758911130e-02 
1175.000  4.1144849500e-01  3.0007627490e-02 
1176.000  4.0533305400e-01  2.9826221470e-02 
1177.000  4.1600159000e-01  3.0491924290e-02 
1178.000  4.0524346300e-01  2.9460660930e-02 
1179.000  4.0343483300e-01  2.9337028500e-02 
1180.000  4.0774417800e-01  2.9566638950e-02 
1181.000  4.0214241100e-01  2.8937541960e-02 
1182.000  3.9914580500e-01  2.8500411990e-02 
1183.000  3.7637829100e-01  2.6902544020e-02 
1184.000  3.9532517000e-01  2.8386692050e-02 
1185.000  4.0545646400e-01  2.9438596730e-02 
1186.000  4.0160226000e-01  2.9066196440e-02 
1187.000  3.9675057500e-01  2.8399105070e-02 
1188.000  3.9356838000e-01  2.8094991680e-02 
1189.000  3.7345952100e-01  2.6836889270e-02 
1190.000  3.9954157400e-01  2.9204769130e-02 
1191.000  4.0808554800e-01  2.9969863890e-02 
1192.000  4.0915243700e-01  3.0260490420e-02 
1193.000  4.0859762300e-01  3.0152013780e-02 
1194.000  4.0732067000e-01  3.0029031750e-02 
1195.000  3.9953242900e-01  2.9250905990e-02 
1196.000  3.9972284900e-01  2.9302154540e-02 
1197.000  3.9804960900e-01  2.9084470750e-02 
1198.000  3.8434077500e-01  2.8069007870e-02 
1199.000  3.6822370100e-01  2.6779905320e-02 
1200.000  3.9254441500e-01  2.8628610610e-02 
1201.000  3.9579876900e-01  2.8911048890e-02 
1202.000  3.9670761500e-01  2.9043416980e-02 
1203.000  3.7629676500e-01  2.7519498830e-02 
1204.000  3.8314352900e-01  2.8095872880e-02 
1205.000  3.9731101500e-01  2.9506929400e-02 
1206.000  3.9735604200e-01  2.9682720180e-02 
1207.000  4.0103136200e-01  3.0031688690e-02 
1208.000  3.9447129900e-01  2.9488990780e-02 
1209.000  3.6869841600e-01  2.7481941220e-02 
1210.000  3.9250980800e-01  2.9108524320e-02 
1211.000  3.7911283100e-01  2.8099098210e-02 
1212.000  3.9153948500e-01  2.9067472460e-02 
1213.000  3.9512931600e-01  2.9489122390e-02 
1214.000  3.9306886800e-01  2.9325418470e-02 
1215.000  3.9514579800e-01  2.9547986980e-02 
1216.000  3.9690897100e-01  2.9930316930e-02 
1217.000  3.9851496600e-01  3.0268823620e-02 
1218.000  3.9809147400e-01  3.0343887330e-02 
1219.000  3.9486329000e-01  3.0163770680e-02 
1220.000  3.9759696500e-01  3.0371538160e-02 
1221.000  3.9712327200e-01  3.0354515080e-02 
1222.000  3.9510890600e-01  3.0206346510e-02 
1223.000  3.9344505000e-01  3.0119514470e-02 
1224.000  3.9796776500e-01  3.0610260010e-02 
1225.000  3.9609321500e-01  3.0512096410e-02 
1226.000  3.9789350100e-01  3.0711275100e-02 
1227.000  3.8507334600e-01  2.9806413650e-02 
1228.000  3.9792380700e-01  3.0906780240e-02 
1229.000  3.9807043200e-01  3.0999500270e-02 
1230.000  3.9737337200e-01  3.1037368770e-02 
1231.000  3.9774264400e-01  3.1122102740e-02 
1232.000  3.9339391100e-01  3.0810493470e-02 
1233.000  3.9657348500e-01  3.1081722260e-02 
1234.000  3.9623971700e-01  3.1168251040e-02 
1235.000  3.9379703000e-01  3.1019252780e-02 
1236.000  3.9629155400e-01  3.1246494290e-02 
1237.000  3.9654178300e-01  3.1308212280e-02 
1238.000  3.9638599000e-01  3.1316795350e-02 
1239.000  3.9191467800e-01  3.0978679660e-02 
1240.000  3.9014107200e-01  3.0875457760e-02 
1241.000  3.9354845600e-01  3.1174409870e-02 
1242.000  3.9115742500e-01  3.1011096950e-02 
1243.000  3.8670767400e-01  3.0685394290e-02 
1244.000  3.8307295200e-01  3.0411939620e-02 
1245.000  3.8954483100e-01  3.0941078190e-02 
1246.000  3.8639029300e-01  3.0662633900e-02 
1247.000  3.8431023100e-01  3.0468009950e-02 
1248.000  3.8711926600e-01  3.0661876680e-02 
1249.000  3.8561669200e-01  3.0524751660e-02 
1250.000  3.8394087700e-01  3.0364925380e-02 
1251.000  3.8111544900e-01  3.0122657780e-02 
1252.000  3.7968066300e-01  2.9979791640e-02 
1253.000  3.7623212400e-01  2.9675140380e-02 
1254.000  3.7659263900e-01  2.9637340550e-02 
1255.000  3.7551116500e-01  2.9511529920e-02 
1256.000  3.7431824700e-01  2.9387622830e-02 
1257.000  3.6947645500e-01  2.8941888810e-02 
1258.000  3.6955958400e-01  2.8827692030e-02 
1259.000  3.6433342000e-01  2.8321954730e-02 
1260.000  3.6347091500e-01  2.8145187380e-02 
1261.000  3.6125880100e-01  2.7863225940e-02 
1262.000  3.5024196700e-01  2.6850700380e-02 
1263.000  3.5321929400e-01  2.7055133820e-02 
1264.000  3.4688545500e-01  2.6566703800e-02 
1265.000  3.4720899000e-01  2.6600549700e-02 
1266.000  3.4806971900e-01  2.6626256940e-02 
1267.000  3.4000365900e-01  2.5970502850e-02 
1268.000  3.3492384100e-01  2.5544130330e-02 
1269.000  3.3727601400e-01  2.5709121700e-02 
1270.000  3.4544586700e-01  2.6466651920e-02 
1271.000  3.4936048600e-01  2.6822851180e-02 
1272.000  3.4994392100e-01  2.6933296200e-02 
1273.000  3.5110236900e-01  2.7105474470e-02 
1274.000  3.5079982300e-01  2.7179046630e-02 
1275.000  3.5373633600e-01  2.7437969210e-02 
1276.000  3.5481882500e-01  2.7526136400e-02 
1277.000  3.5486001400e-01  2.7510463710e-02 
1278.000  3.5417254100e-01  2.7428144450e-02 
1279.000  3.5215034800e-01  2.7282520290e-02 
1280.000  3.5105127800e-01  2.7291280750e-02 
1281.000  3.4198061500e-01  2.6674730300e-02 
1282.000  3.0444557900e-01  2.3826570510e-02 
1283.000  3.3463909600e-01  2.6236370090e-02 
1284.000  3.4851183700e-01  2.7344903950e-02 
1285.000  3.5134973500e-01  2.7586957930e-02 
1286.000  3.5080834800e-01  2.7496086120e-02 
1287.000  3.5208011700e-01  2.7512027740e-02 
1288.000  3.4660205500e-01  2.6802560810e-02 
1289.000  3.4765457900e-01  2.6796978000e-02 
1290.000  3.3954295600e-01  2.6153680800e-02 
1291.000  3.4477194800e-01  2.6566623690e-02 
1292.000  3.4763983200e-01  2.6862148280e-02 
1293.000  3.4807901900e-01  2.6873491290e-02 
1294.000  3.4114510300e-01  2.6186590190e-02 
1295.000  3.4249465400e-01  2.6082096100e-02 
1296.000  3.4030883600e-01  2.5723096850e-02 
1297.000  3.3621786900e-01  2.5275205610e-02 
1298.000  3.3303236500e-01  2.5023529050e-02 
1299.000  3.3625492700e-01  2.5252332690e-02 
1300.000  3.3456624500e-01  2.5111221310e-02 
1301.000  3.3358670800e-01  2.4996549610e-02 
1302.000  3.2791458800e-01  2.4448772430e-02 
1303.000  3.2195031000e-01  2.3697637560e-02 
1304.000  3.2058276400e-01  2.3458934780e-02 
1305.000  3.2183482800e-01  2.3487316130e-02 
1306.000  3.2161673400e-01  2.3403265000e-02 
1307.000  3.1960706800e-01  2.3188283920e-02 
1308.000  3.1664067800e-01  2.2792203900e-02 
1309.000  3.1271332300e-01  2.2268676760e-02 
1310.000  3.1099328100e-01  2.2129243850e-02 
1311.000  3.1013972100e-01  2.2070089340e-02 
1312.000  3.0471845500e-01  2.1415227890e-02 
1313.000  2.8862960500e-01  1.9982536320e-02 
1314.000  2.9315026300e-01  2.0026685710e-02 
1315.000  2.8538010900e-01  1.9618238450e-02 
1316.000  2.9534940900e-01  2.0492420200e-02 
1317.000  2.9835270500e-01  2.0694070820e-02 
1318.000  2.8897131700e-01  1.9722454070e-02 
1319.000  2.8533647900e-01  1.9045026780e-02 
1320.000  2.7463653200e-01  1.7839654920e-02 
1321.000  2.7010931700e-01  1.7348539350e-02 
1322.000  2.7517292000e-01  1.7984182360e-02 
1323.000  2.8205347600e-01  1.8756818770e-02 
1324.000  2.8531151100e-01  1.9148849490e-02 
1325.000  2.8293344900e-01  1.8870470050e-02 
1326.000  2.7586308700e-01  1.8085044860e-02 
1327.000  2.6135062900e-01  1.6422018050e-02 
1328.000  2.4824264700e-01  1.4797941210e-02 
1329.000  2.1418821900e-01  1.1570003510e-02 
1330.000  2.0815115000e-01  1.0836104390e-02 
1331.000  2.0266886900e-01  1.0301412580e-02 
1332.000  2.0047345700e-01  1.0259820940e-02 
1333.000  2.1148057800e-01  1.1052556990e-02 
1334.000  2.1989504000e-01  1.1813785550e-02 
1335.000  2.2583661700e-01  1.2379812240e-02 
1336.000  2.2572928500e-01  1.2463305470e-02 
1337.000  2.2828455800e-01  1.2641126630e-02 
1338.000  2.3203502600e-01  1.3042834280e-02 
1339.000  2.3254888900e-01  1.3138437270e-02 
1340.000  2.3416817700e-01  1.3402202610e-02 
1341.000  2.3812581700e-01  1.3496420860e-02 
1342.000  2.3802917000e-01  1.3511308670e-02 
1343.000  2.2900483000e-01  1.2337860110e-02 
1344.000  2.1515943500e-01  1.0915481570e-02 
1345.000  1.7802709900e-01  7.7819561960e-03 
1346.000  1.5186238200e-01  5.8214540480e-03 
1347.000  1.3469989700e-01  4.7424964900e-03 
1348.000  1.1167321900e-01  3.3099935050e-03 
1349.000  1.0157119250e-01  2.8068068030e-03 
1350.000  7.9120067500e-02  1.7366943360e-03 
1351.000  6.8305066400e-02  1.3425215480e-03 
1352.000  5.2245451500e-02  7.9787492750e-04 
1353.000  3.7031232400e-02  4.3856546280e-04 
1354.000  2.9609911900e-02  2.9353234170e-04 
1355.000  2.2989618200e-02  1.8853285910e-04 
1356.000  1.7384924800e-02  1.1496756230e-04 
1357.000  1.1883077270e-02  5.8074675500e-05 
1358.000  8.7943020900e-03  3.5516612230e-05 
1359.000  4.6371901100e-03  1.2089021500e-05 
1360.000  3.0667195500e-03  6.3639362340e-06 
1361.000  2.2822903100e-03  3.7935951260e-06 
1362.000  2.1000787100e-03  3.3395590730e-06 
1363.000  3.0298721200e-03  5.8293472980e-06 
1364.000  3.5132263900e-03  7.3030241770e-06 
1365.000  3.6785383600e-03  7.7110454440e-06 
1366.000  4.2480988500e-03  9.6363415940e-06 
1367.000  3.5684712600e-03  7.5568268080e-06 
1368.000  3.1641443500e-03  6.5374909900e-06 
1369.000  3.2446888500e-03  6.8827187640e-06 
1370.000  5.3662037200e-03  1.5967268500e-05 
1371.000  9.5567420400e-03  4.0000692010e-05 
1372.000  1.7696160700e-02  1.1053530870e-04 
1373.000  2.5103451100e-02  1.9515764710e-04 
1374.000  3.0483422900e-02  2.7019843460e-04 
1375.000  3.2500666200e-02  3.0369910600e-04 
1376.000  3.0145723200e-02  2.6974028350e-04 
1377.000  2.6837204400e-02  2.2074723240e-04 
1378.000  2.0455550700e-02  1.4101442690e-04 
1379.000  1.4046699380e-02  7.6274670660e-05 
1380.000  7.9668945500e-03  3.0521454290e-05 
1381.000  4.6085469200e-03  1.2752582320e-05 
1382.000  3.2226943600e-03  7.2091119360e-06 
1383.000  3.1180831900e-03  6.7442222500e-06 
1384.000  5.0718359400e-03  1.4566972850e-05 
1385.000  7.2001154700e-03  2.5569155810e-05 
1386.000  1.0997425680e-02  5.0497893240e-05 
1387.000  2.0206234700e-02  1.3914003970e-04 
1388.000  2.6781515500e-02  2.1884603800e-04 
1389.000  3.0763847200e-02  2.7938163280e-04 
1390.000  3.1403167000e-02  2.9254165290e-04 
1391.000  2.9315247900e-02  2.6092690230e-04 
1392.000  2.2163608600e-02  1.6544139390e-04 
1393.000  1.6942345900e-02  1.0812673720e-04 
1394.000  1.2979777340e-02  7.0728480820e-05 
1395.000  1.4631305400e-02  8.5970804100e-05 
1396.000  2.0077368000e-02  1.4258737860e-04 
1397.000  2.5909695500e-02  2.1771034600e-04 
1398.000  2.6682488800e-02  2.2822530570e-04 
1399.000  2.4913546400e-02  2.0747753980e-04 
1400.000  2.3296286700e-02  1.8900863830e-04 
1401.000  2.4765142100e-02  2.1318764980e-04 
1402.000  3.0702037300e-02  2.9935690760e-04 
1403.000  3.5348367500e-02  3.9061859250e-04 
1404.000  3.3248315500e-02  3.5315859320e-04 
1405.000  3.4826848100e-02  3.9255920050e-04 
1406.000  3.2294298700e-02  3.4511721130e-04 
1407.000  3.3492382300e-02  3.7889516350e-04 
1408.000  4.0142911400e-02  5.1163458820e-04 
1409.000  4.7056539500e-02  6.8232119080e-04 
1410.000  5.7714231800e-02  9.6548348670e-04 
1411.000  6.8648520000e-02  1.3355995420e-03 
1412.000  6.6322361000e-02  1.2932205200e-03 
1413.000  7.3147180600e-02  1.5547065730e-03 
1414.000  7.2118222500e-02  1.4972474580e-03 
1415.000  7.9725409300e-02  1.8336026670e-03 
1416.000  8.5659057900e-02  2.0852074620e-03 
1417.000  8.7864444200e-02  2.2067115310e-03 
1418.000  8.8647463100e-02  2.2367806430e-03 
1419.000  8.8462824800e-02  2.2801468370e-03 
1420.000  9.0563795700e-02  2.3777887820e-03 
1421.000  1.0185684550e-01  2.9305496220e-03 
1422.000  1.0427982090e-01  3.1060662270e-03 
1423.000  1.0544271300e-01  3.2079563140e-03 
1424.000  1.0508443400e-01  3.1837518220e-03 
1425.000  1.0389155830e-01  3.0916292670e-03 
1426.000  1.0016595520e-01  2.9894044400e-03 
1427.000  1.0609571000e-01  3.2822673320e-03 
1428.000  1.1205762900e-01  3.5557930470e-03 
1429.000  1.1365898430e-01  3.7247242930e-03 
1430.000  1.1089516230e-01  3.6406583790e-03 
1431.000  1.0331258400e-01  3.2445976730e-03 
1432.000  1.0101828980e-01  3.0839636330e-03 
1433.000  1.0073362030e-01  3.0676517490e-03 
1434.000  9.6082064500e-02  2.8594405650e-03 
1435.000  1.0315251300e-01  3.2130141260e-03 
1436.000  1.0572117020e-01  3.3556633000e-03 
1437.000  1.0740632480e-01  3.4428577420e-03 
1438.000  1.1386884370e-01  3.8189201350e-03 
1439.000  1.1597027950e-01  3.9061684610e-03 
1440.000  1.1119731070e-01  3.7978641990e-03 
1441.000  1.1810384160e-01  4.0643219950e-03 
1442.000  1.1328874170e-01  3.8438291550e-03 
1443.000  1.1532493260e-01  3.9224727150e-03 
1444.000  1.1792485750e-01  4.0616459850e-03 
1445.000  1.1816096130e-01  4.0855908390e-03 
1446.000  1.2367736080e-01  4.3864908220e-03 
1447.000  1.2705749500e-01  4.6096749310e-03 
1448.000  1.2850554600e-01  4.6829657550e-03 
1449.000  1.2598255160e-01  4.5273942950e-03 
1450.000  1.2047002810e-01  4.2325925830e-03 
1451.000  1.2181880110e-01  4.3341526990e-03 
1452.000  1.2715028300e-01  4.7284522060e-03 
1453.000  1.4168352000e-01  5.6054706570e-03 
1454.000  1.5417373300e-01  6.4837131500e-03 
1455.000  1.6014742500e-01  6.9871487620e-03 
1456.000  1.6725138900e-01  7.5645828250e-03 
1457.000  1.6994128200e-01  7.7277526860e-03 
1458.000  1.7326537000e-01  7.9393315320e-03 
1459.000  1.6839727900e-01  7.5355072020e-03 
1460.000  1.6072079000e-01  7.0453004840e-03 
1461.000  1.5763767900e-01  6.8339023590e-03 
1462.000  1.4914943200e-01  6.2603721620e-03 
1463.000  1.4816051800e-01  6.2272105220e-03 
1464.000  1.4624660200e-01  6.0909295080e-03 
1465.000  1.4300187200e-01  5.8136849400e-03 
1466.000  1.3327410200e-01  5.2541642190e-03 
1467.000  1.3230744400e-01  5.1004314420e-03 
1468.000  1.2416595810e-01  4.6667637830e-03 
1469.000  1.1778563660e-01  4.2363166810e-03 
1470.000  1.1437459550e-01  4.0505127910e-03 
1471.000  1.2137438550e-01  4.5477919580e-03 
1472.000  1.3365350100e-01  5.3430414200e-03 
1473.000  1.5020020200e-01  6.4898591040e-03 
1474.000  1.5743617400e-01  7.1959638600e-03 
1475.000  1.6023541300e-01  7.3384428020e-03 
1476.000  1.6049595600e-01  7.3642787930e-03 
1477.000  1.5705562400e-01  7.1062502860e-03 
1478.000  1.5091357300e-01  6.7363491060e-03 
1479.000  1.4792029200e-01  6.4673576350e-03 
1480.000  1.5100143800e-01  6.7187342640e-03 
1481.000  1.5382452500e-01  7.0242691040e-03 
1482.000  1.6077359100e-01  7.5591082570e-03 
1483.000  1.5899461300e-01  7.5429072380e-03 
1484.000  1.6002559000e-01  7.6208338740e-03 
1485.000  1.6232589900e-01  7.7169756890e-03 
1486.000  1.6369882100e-01  7.9846343990e-03 
1487.000  1.7371960200e-01  8.8940000530e-03 
1488.000  1.5224030000e-01  7.8451924320e-03 
1489.000  1.8682632900e-01  1.0247727390e-02 
1490.000  1.9765970600e-01  1.1422470090e-02 
1491.000  2.0472201900e-01  1.2167564390e-02 
1492.000  2.0100976700e-01  1.2025900840e-02 
1493.000  2.0843932600e-01  1.2690779690e-02 
1494.000  2.0813544400e-01  1.2722813610e-02 
1495.000  2.0985871400e-01  1.3048398970e-02 
1496.000  2.0949556900e-01  1.3350947380e-02 
1497.000  2.1460362200e-01  1.3719742770e-02 
1498.000  2.2168291700e-01  1.4472755430e-02 
1499.000  2.2267141300e-01  1.4822996140e-02 
1500.000  2.2953793200e-01  1.5504522320e-02 
1501.000  2.2823163900e-01  1.5369301800e-02 
1502.000  2.2455039400e-01  1.5040374760e-02 
1503.000  2.0059555500e-01  1.3386437420e-02 
1504.000  2.0992811900e-01  1.4089411740e-02 
1505.000  2.1255015500e-01  1.4486958500e-02 
1506.000  2.1548116700e-01  1.4731277470e-02 
1507.000  2.2829629000e-01  1.5822896000e-02 
1508.000  2.2628844500e-01  1.5813487050e-02 
1509.000  2.2881176700e-01  1.6131605150e-02 
1510.000  2.3291145500e-01  1.6492181780e-02 
1511.000  2.3505774100e-01  1.6754856110e-02 
1512.000  2.3137233200e-01  1.6569499970e-02 
1513.000  2.3128217700e-01  1.6623361590e-02 
1514.000  2.2811569200e-01  1.6427013400e-02 
1515.000  2.3342001200e-01  1.6879793170e-02 
1516.000  2.3151368800e-01  1.6759233470e-02 
1517.000  2.3089234100e-01  1.6759786610e-02 
1518.000  2.3661272900e-01  1.7274951930e-02 
1519.000  2.3483039400e-01  1.7258749010e-02 
1520.000  2.3842883700e-01  1.7695928570e-02 
1521.000  2.3503993900e-01  1.7571130750e-02 
1522.000  2.3368031200e-01  1.7513214110e-02 
1523.000  2.3970544100e-01  1.8036558150e-02 
1524.000  2.3762179500e-01  1.7895423890e-02 
1525.000  2.3188697000e-01  1.7467567440e-02 
1526.000  2.3852082300e-01  1.7977796550e-02 
1527.000  2.3640804700e-01  1.7860403060e-02 
1528.000  2.3850809000e-01  1.8076709750e-02 
1529.000  2.3776158200e-01  1.8019882200e-02 
1530.000  2.2291052800e-01  1.6941789630e-02 
1531.000  2.3855047800e-01  1.8159944530e-02 
1532.000  2.3741335700e-01  1.8107545850e-02 
1533.000  2.3645168200e-01  1.8048053740e-02 
1534.000  2.3297408200e-01  1.7792007450e-02 
1535.000  2.3396094700e-01  1.7877216340e-02 
1536.000  2.3709281000e-01  1.8152669910e-02 
1537.000  2.3802908600e-01  1.8283712390e-02 
1538.000  2.3170357000e-01  1.7860296250e-02 
1539.000  2.3671752000e-01  1.8306453700e-02 
1540.000  2.2817032300e-01  1.7689956670e-02 
1541.000  2.3298195000e-01  1.8081487660e-02 
1542.000  2.3436836200e-01  1.8197328570e-02 
1543.000  2.3373034100e-01  1.8166248320e-02 
1544.000  2.3673259800e-01  1.8425161360e-02 
1545.000  2.3764059600e-01  1.8535587310e-02 
1546.000  2.3785895100e-01  1.8598609920e-02 
1547.000  2.3554892800e-01  1.8459222790e-02 
1548.000  2.2859153300e-01  1.7948600770e-02 
1549.000  2.3445027000e-01  1.8430896760e-02 
1550.000  2.3313263800e-01  1.8344932560e-02 
1551.000  2.3190501900e-01  1.8250993730e-02 
1552.000  2.3585768500e-01  1.8559333800e-02 
1553.000  2.3462454000e-01  1.8467731480e-02 
1554.000  2.2602770700e-01  1.7787469860e-02 
1555.000  2.2979921500e-01  1.8094406130e-02 
1556.000  2.2541191900e-01  1.7777990340e-02 
1557.000  2.3279237000e-01  1.8407018660e-02 
1558.000  2.3094947800e-01  1.8295635220e-02 
1559.000  2.3096754300e-01  1.8328496930e-02 
1560.000  2.2697893700e-01  1.8051506040e-02 
1561.000  2.3227610400e-01  1.8483116150e-02 
1562.000  2.3216801100e-01  1.8456714630e-02 
1563.000  2.2869796100e-01  1.8172632220e-02 
1564.000  2.2404031800e-01  1.7785699840e-02 
1565.000  2.2729269100e-01  1.8020944600e-02 
1566.000  2.2298595000e-01  1.7690788270e-02 
1567.000  2.2262881500e-01  1.7658302310e-02 
1568.000  2.1747524800e-01  1.7231035230e-02 
1569.000  2.1765721900e-01  1.7221363070e-02 
1570.000  2.1160290400e-01  1.6732334140e-02 
1571.000  2.1727260000e-01  1.7204019550e-02 
1572.000  2.1710665200e-01  1.7200462340e-02 
1573.000  2.1380895100e-01  1.6970943450e-02 
1574.000  2.1465157400e-01  1.7079288480e-02 
1575.000  1.9943108100e-01  1.5897862430e-02 
1576.000  2.1425481600e-01  1.7087335590e-02 
1577.000  1.9353863500e-01  1.5423622130e-02 
1578.000  2.1188346900e-01  1.6872804640e-02 
1579.000  2.1320591200e-01  1.6972658160e-02 
1580.000  2.1775399600e-01  1.7341264720e-02 
1581.000  2.1630975900e-01  1.7214942930e-02 
1582.000  2.1216017900e-01  1.6924842830e-02 
1583.000  2.1496429100e-01  1.7186309810e-02 
1584.000  2.1323210000e-01  1.7087326050e-02 
1585.000  2.1967767100e-01  1.7636083600e-02 
1586.000  2.1691851900e-01  1.7429779050e-02 
1587.000  2.1465745300e-01  1.7280279160e-02 
1588.000  2.1150817600e-01  1.7056375500e-02 
1589.000  1.9350797400e-01  1.5615640640e-02 
1590.000  2.0847533700e-01  1.6832513810e-02 
1591.000  2.0380483500e-01  1.6468893050e-02 
1592.000  2.1447702400e-01  1.7332910540e-02 
1593.000  2.1909170600e-01  1.7701890950e-02 
1594.000  2.1721721100e-01  1.7548128130e-02 
1595.000  2.1819037400e-01  1.7627254490e-02 
1596.000  2.0438622000e-01  1.6527008060e-02 
1597.000  2.1197503600e-01  1.7134639740e-02 
1598.000  2.1488976700e-01  1.7356086730e-02 
1599.000  2.0645494100e-01  1.6654188160e-02 
1600.000  2.0890716200e-01  1.6837865830e-02 
1601.000  2.0011264400e-01  1.6144420620e-02 
1602.000  2.0497865500e-01  1.6565246580e-02 
1603.000  2.0375104700e-01  1.6513750080e-02 
1604.000  2.0679466100e-01  1.6813985820e-02 
1605.000  2.0373699200e-01  1.6595403670e-02 
1606.000  2.0309840400e-01  1.6577613830e-02 
1607.000  2.0378565900e-01  1.6613000870e-02 
1608.000  2.0597939500e-01  1.6771718980e-02 
1609.000  2.0518729100e-01  1.6696769710e-02 
1610.000  1.9253027600e-01  1.5659885410e-02 
1611.000  1.9867513700e-01  1.6174169540e-02 
1612.000  2.0114232500e-01  1.6390985490e-02 
1613.000  2.0616012500e-01  1.6814632420e-02 
1614.000  2.0413610700e-01  1.6637321470e-02 
1615.000  2.0790609000e-01  1.6953409190e-02 
1616.000  1.9519048100e-01  1.5919548990e-02 
1617.000  2.0129256400e-01  1.6462863920e-02 
1618.000  2.0756412600e-01  1.6997653960e-02 
1619.000  2.0728305400e-01  1.7021490100e-02 
1620.000  2.0239314000e-01  1.6664646150e-02 
1621.000  1.9966706100e-01  1.6477165220e-02 
1622.000  2.0469213900e-01  1.6900613780e-02 
1623.000  2.0897158700e-01  1.7272487640e-02 
