 lambda   Irr_dw            Rad_up 
 705.000  1.1930467100e+00  1.1524948880e-01 
 706.000  1.1815248300e+00  1.1428095250e-01 
 707.000  1.1658673600e+00  1.1303458400e-01 
 708.000  1.2020931700e+00  1.1684201050e-01 
 709.000  1.1641393100e+00  1.1372982030e-01 
 710.000  1.1854626900e+00  1.1512546540e-01 
 711.000  1.1788584900e+00  1.1512099460e-01 
 712.000  1.1668680700e+00  1.1452982330e-01 
 713.000  1.1581667600e+00  1.1319932560e-01 
 714.000  1.1764882800e+00  1.1478125760e-01 
 715.000  1.1293218100e+00  1.0942898560e-01 
 716.000  1.1525977000e+00  1.1089320370e-01 
 717.000  1.0803391800e+00  9.9839210510e-02 
 718.000  1.0478744900e+00  9.4409553530e-02 
 719.000  1.0261525800e+00  9.1539924620e-02 
 720.000  1.0193017700e+00  8.9744415280e-02 
 721.000  1.0803274800e+00  1.0089177700e-01 
 722.000  1.1178222000e+00  1.0649098970e-01 
 723.000  1.1025812500e+00  1.0381603240e-01 
 724.000  1.0726228500e+00  9.7706001280e-02 
 725.000  1.0661430300e+00  9.7583915710e-02 
 726.000  1.0623473200e+00  9.7100395200e-02 
 727.000  1.0830991600e+00  9.9441230770e-02 
 728.000  1.0587816800e+00  9.6752075200e-02 
 729.000  1.0297706400e+00  9.5290214540e-02 
 730.000  1.0652561300e+00  9.8382492070e-02 
 731.000  1.0446908400e+00  9.6293396000e-02 
 732.000  1.0871679500e+00  1.0231465150e-01 
 733.000  1.0918175900e+00  1.0491058350e-01 
 734.000  1.1247629800e+00  1.0914404300e-01 
 735.000  1.1119102400e+00  1.0749789430e-01 
 736.000  1.0844601800e+00  1.0417970280e-01 
 737.000  1.1036470000e+00  1.0651699830e-01 
 738.000  1.1073805800e+00  1.0761071010e-01 
 739.000  1.0743106300e+00  1.0473422240e-01 
 740.000  1.0907077200e+00  1.0704801940e-01 
 741.000  1.0855730600e+00  1.0702599330e-01 
 742.000  1.0691300400e+00  1.0560399630e-01 
 743.000  1.1038034600e+00  1.0946588130e-01 
 744.000  1.1156496800e+00  1.1085798650e-01 
 745.000  1.0877067300e+00  1.0825652310e-01 
 746.000  1.1036606200e+00  1.0994603730e-01 
 747.000  1.1202945800e+00  1.1160303500e-01 
 748.000  1.1009218000e+00  1.0974405670e-01 
 749.000  1.1014183500e+00  1.0984190370e-01 
 750.000  1.0849067100e+00  1.0813134000e-01 
 751.000  1.0821256200e+00  1.0786225890e-01 
 752.000  1.0991861600e+00  1.0965039060e-01 
 753.000  1.0889578900e+00  1.0865921780e-01 
 754.000  1.1061146500e+00  1.1039125820e-01 
 755.000  1.0997837300e+00  1.0976791380e-01 
 756.000  1.0782744700e+00  1.0763049320e-01 
 757.000  1.0862226800e+00  1.0843156430e-01 
 758.000  1.0839520400e+00  1.0815898900e-01 
 759.000  1.0018329400e+00  9.8096115110e-02 
 760.000  5.1174108000e-01  4.1702518460e-02 
 761.000  4.6228179000e-01  3.6710449220e-02 
 762.000  7.3813770000e-01  6.6634086610e-02 
 763.000  6.6973587000e-01  5.8369274140e-02 
 764.000  7.1589698000e-01  6.3488224030e-02 
 765.000  8.1755776000e-01  7.5437011720e-02 
 766.000  8.8421591000e-01  8.4775825500e-02 
 767.000  9.4770896000e-01  9.2378402710e-02 
 768.000  1.0184368400e+00  1.0037601470e-01 
 769.000  1.0359516400e+00  1.0286996460e-01 
 770.000  1.0409512000e+00  1.0373719020e-01 
 771.000  1.0465064400e+00  1.0450991820e-01 
 772.000  1.0435841800e+00  1.0427978520e-01 
 773.000  1.0396729700e+00  1.0392375950e-01 
 774.000  1.0511283800e+00  1.0510196690e-01 
 775.000  1.0117922700e+00  1.0119618230e-01 
 776.000  1.0535652000e+00  1.0542495730e-01 
 777.000  1.0462591100e+00  1.0469762420e-01 
 778.000  1.0406254200e+00  1.0411924740e-01 
 779.000  1.0439888100e+00  1.0443471530e-01 
 780.000  1.0310475100e+00  1.0316374210e-01 
 781.000  1.0294554700e+00  1.0303003690e-01 
 782.000  1.0418390900e+00  1.0422663880e-01 
 783.000  1.0174739700e+00  1.0184273530e-01 
 784.000  1.0230264400e+00  1.0235770420e-01 
 785.000  1.0248786800e+00  1.0233879090e-01 
 786.000  1.0059236000e+00  1.0022147370e-01 
 787.000  1.0178089000e+00  1.0081289670e-01 
 788.000  1.0009730500e+00  9.8887992860e-02 
 789.000  1.0010892800e+00  9.7950408940e-02 
 790.000  9.9046831000e-01  9.6811759950e-02 
 791.000  9.8644306000e-01  9.6611701970e-02 
 792.000  9.7178140000e-01  9.5314132690e-02 
 793.000  9.7307496000e-01  9.5820358280e-02 
 794.000  9.6788316000e-01  9.6146156310e-02 
 795.000  9.5968741000e-01  9.4779266360e-02 
 796.000  9.6804459000e-01  9.4413719180e-02 
 797.000  9.7641737000e-01  9.5610572810e-02 
 798.000  9.8198910000e-01  9.6967216490e-02 
 799.000  9.8002918000e-01  9.6568428040e-02 
 800.000  9.5083030000e-01  9.3121284480e-02 
 801.000  9.6901330000e-01  9.4980194090e-02 
 802.000  9.6668641000e-01  9.4681106570e-02 
 803.000  9.5342445000e-01  9.3488082890e-02 
 804.000  9.6374696000e-01  9.4814651490e-02 
 805.000  9.4058404000e-01  9.3080223080e-02 
 806.000  9.6801265000e-01  9.6103065490e-02 
 807.000  9.6210920000e-01  9.5564056400e-02 
 808.000  9.5530112000e-01  9.4688987730e-02 
 809.000  9.3768757000e-01  9.2721084590e-02 
 810.000  9.3189720000e-01  9.1900924680e-02 
 811.000  9.4348553000e-01  9.2583129880e-02 
 812.000  9.3573394000e-01  9.1201034550e-02 
 813.000  9.2594125000e-01  8.9475952150e-02 
 814.000  9.1690260000e-01  8.7712005620e-02 
 815.000  8.9721553000e-01  8.4746772770e-02 
 816.000  8.7627353000e-01  8.1460342410e-02 
 817.000  8.8230342000e-01  8.2081306460e-02 
 818.000  8.7800366000e-01  8.1746582030e-02 
 819.000  8.5850183000e-01  8.0402015690e-02 
 820.000  8.5599448000e-01  8.1599708560e-02 
 821.000  9.0102597000e-01  8.7636032100e-02 
 822.000  8.6328767000e-01  8.2631454470e-02 
 823.000  8.3939425000e-01  7.7060386660e-02 
 824.000  8.8252379000e-01  8.3945701600e-02 
 825.000  9.0018436000e-01  8.7752189640e-02 
 826.000  9.0252889000e-01  8.7603324890e-02 
 827.000  8.9717707000e-01  8.6807334900e-02 
 828.000  8.8289264000e-01  8.4106262210e-02 
 829.000  8.8691943000e-01  8.4942504880e-02 
 830.000  8.7771790000e-01  8.4597450260e-02 
 831.000  8.6338670000e-01  8.3343246460e-02 
 832.000  8.8148033000e-01  8.5145240780e-02 
 833.000  8.5671515000e-01  8.3120124820e-02 
 834.000  8.7244908000e-01  8.5032844540e-02 
 835.000  8.7977066000e-01  8.6437179570e-02 
 836.000  8.8819261000e-01  8.7111076350e-02 
 837.000  8.8061512000e-01  8.6330978390e-02 
 838.000  8.8638907000e-01  8.7291748050e-02 
 839.000  8.6019404000e-01  8.4925872800e-02 
 840.000  8.8373267000e-01  8.7307312010e-02 
 841.000  8.8453152000e-01  8.7136901860e-02 
 842.000  8.8028689000e-01  8.6929115300e-02 
 843.000  8.7722870000e-01  8.7229644780e-02 
 844.000  8.6395755000e-01  8.6171836850e-02 
 845.000  8.7763334000e-01  8.7661354060e-02 
 846.000  8.8601730000e-01  8.8667343140e-02 
 847.000  8.5606730000e-01  8.5848922730e-02 
 848.000  8.8026617000e-01  8.8027366640e-02 
 849.000  8.8199139000e-01  8.8284843440e-02 
 850.000  7.6214675000e-01  7.6151084900e-02 
 851.000  8.7259798000e-01  8.7033042910e-02 
 852.000  8.3954356000e-01  8.3790855410e-02 
 853.000  8.5003721000e-01  8.5012214660e-02 
 854.000  6.8334598000e-01  6.8359771730e-02 
 855.000  7.5254216000e-01  7.5411651610e-02 
 856.000  8.5454921000e-01  8.5814544680e-02 
 857.000  8.6841979000e-01  8.7364952090e-02 
 858.000  8.5460702000e-01  8.6016937260e-02 
 859.000  8.5468494000e-01  8.6136177060e-02 
 860.000  8.4713755000e-01  8.5464981080e-02 
 861.000  8.4702861000e-01  8.5460281370e-02 
 862.000  8.4425917000e-01  8.5177459720e-02 
 863.000  8.6039427000e-01  8.6874404910e-02 
 864.000  8.5867484000e-01  8.6645362850e-02 
 865.000  8.4268152000e-01  8.5126373290e-02 
 866.000  7.0683390000e-01  7.1439529420e-02 
 867.000  7.5269107000e-01  7.5969390870e-02 
 868.000  8.1632285000e-01  8.2452148440e-02 
 869.000  8.0486484000e-01  8.1303482060e-02 
 870.000  8.3805449000e-01  8.4727745060e-02 
 871.000  8.3686792000e-01  8.4585189820e-02 
 872.000  8.3349660000e-01  8.4140800480e-02 
 873.000  8.3682800000e-01  8.4549751280e-02 
 874.000  8.1847324000e-01  8.2657211300e-02 
 875.000  8.1094183000e-01  8.1987052920e-02 
 876.000  8.1766120000e-01  8.2617897030e-02 
 877.000  8.3394575000e-01  8.4189064030e-02 
 878.000  8.1956511000e-01  8.2743621830e-02 
 879.000  8.2146213000e-01  8.2974121090e-02 
 880.000  8.1665065000e-01  8.2358459470e-02 
 881.000  7.7418012000e-01  7.8091316220e-02 
 882.000  8.1689988000e-01  8.2286117550e-02 
 883.000  7.9827264000e-01  8.0543579100e-02 
 884.000  8.0505611000e-01  8.1365692140e-02 
 885.000  8.1325194000e-01  8.1873359680e-02 
 886.000  7.8650601000e-01  7.9104469300e-02 
 887.000  7.7850073000e-01  7.8385192870e-02 
 888.000  8.0179510000e-01  8.0638465880e-02 
 889.000  8.0723163000e-01  8.1376502990e-02 
 890.000  8.0458595000e-01  8.1005897520e-02 
 891.000  7.9979955000e-01  8.0278114320e-02 
 892.000  7.9549675000e-01  7.9455734250e-02 
 893.000  7.5955117000e-01  7.4649490360e-02 
 894.000  7.8169134000e-01  7.6298698430e-02 
 895.000  7.3187836000e-01  7.0023735050e-02 
 896.000  7.4594784000e-01  6.9950096130e-02 
 897.000  7.1340326000e-01  6.5662109380e-02 
 898.000  7.0736538000e-01  6.4459800720e-02 
 899.000  6.8599887000e-01  6.0885593410e-02 
 900.000  6.7182274000e-01  5.9792057040e-02 
 901.000  6.5225520000e-01  5.7683612820e-02 
 902.000  6.4108956000e-01  5.6793041230e-02 
 903.000  7.0643830000e-01  6.5328666690e-02 
 904.000  7.4058115000e-01  7.0264770510e-02 
 905.000  7.3780349000e-01  7.0103935240e-02 
 906.000  7.0552754000e-01  6.5977256770e-02 
 907.000  6.9445927000e-01  6.3069480900e-02 
 908.000  6.6265061000e-01  5.9001239780e-02 
 909.000  6.5018608000e-01  5.7924571990e-02 
 910.000  6.6009542000e-01  5.8977416990e-02 
 911.000  6.6814362000e-01  6.0555122380e-02 
 912.000  6.6479591000e-01  5.9767494200e-02 
 913.000  6.5906804000e-01  5.7717494960e-02 
 914.000  6.6523594000e-01  5.9019241330e-02 
 915.000  6.6242986000e-01  5.9508556370e-02 
 916.000  6.7185316000e-01  6.0497573850e-02 
 917.000  6.6562333000e-01  6.0282051090e-02 
 918.000  6.6776937000e-01  6.0937835690e-02 
 919.000  6.9560134000e-01  6.5275749210e-02 
 920.000  7.0309203000e-01  6.7083740230e-02 
 921.000  6.8461098000e-01  6.5056526180e-02 
 922.000  6.7819994000e-01  6.4486228940e-02 
 923.000  6.4608727000e-01  6.0930591580e-02 
 924.000  6.6419074000e-01  6.2020187380e-02 
 925.000  6.7226727000e-01  6.2654430390e-02 
 926.000  6.4814947000e-01  6.0260684970e-02 
 927.000  6.6145591000e-01  6.0685749050e-02 
 928.000  6.4862748000e-01  5.8021549220e-02 
 929.000  6.1526346000e-01  5.3076450350e-02 
 930.000  5.8231696000e-01  4.7815498350e-02 
 931.000  5.4615104000e-01  4.2099811550e-02 
 932.000  4.9336793000e-01  3.4716682430e-02 
 933.000  4.5763215000e-01  3.0162910460e-02 
 934.000  4.1446458000e-01  2.5496280670e-02 
 935.000  4.0426515000e-01  2.4653724670e-02 
 936.000  4.1691786000e-01  2.6115146640e-02 
 937.000  4.2204571000e-01  2.6291284560e-02 
 938.000  4.6015436000e-01  3.0971078870e-02 
 939.000  5.6991715000e-01  4.6094306950e-02 
 940.000  5.8183752000e-01  4.8141891480e-02 
 941.000  5.5588363000e-01  4.5171001430e-02 
 942.000  5.0429237000e-01  3.8849433900e-02 
 943.000  4.7642940000e-01  3.3286041260e-02 
 944.000  4.5960766000e-01  3.1874994280e-02 
 945.000  4.8383143000e-01  3.4719337460e-02 
 946.000  4.9138771000e-01  3.5354221340e-02 
 947.000  5.0566087000e-01  3.7587238310e-02 
 948.000  5.1878820000e-01  3.9304107670e-02 
 949.000  5.1897216000e-01  3.9251762390e-02 
 950.000  5.1806945000e-01  3.9382335660e-02 
 951.000  5.3714670000e-01  4.2530048370e-02 
 952.000  5.1315165000e-01  3.8956684110e-02 
 953.000  5.2826042000e-01  4.1383308410e-02 
 954.000  5.4045877000e-01  4.3710029600e-02 
 955.000  4.9145111000e-01  3.8810737610e-02 
 956.000  5.2084315000e-01  4.0957012180e-02 
 957.000  5.6394130000e-01  4.7731243130e-02 
 958.000  5.7370060000e-01  4.9007263180e-02 
 959.000  5.6860702000e-01  4.8117584230e-02 
 960.000  5.6106408000e-01  4.7368484500e-02 
 961.000  5.5141787000e-01  4.6330223080e-02 
 962.000  5.5733125000e-01  4.7091472630e-02 
 963.000  5.7928320000e-01  5.0661026000e-02 
 964.000  5.7584742000e-01  5.0626045230e-02 
 965.000  5.8062040000e-01  5.0919826510e-02 
 966.000  5.6498796000e-01  4.9669666290e-02 
 967.000  5.9798544000e-01  5.3838294980e-02 
 968.000  6.1778169000e-01  5.7804836270e-02 
 969.000  6.3336085000e-01  6.0287738800e-02 
 970.000  6.3568544000e-01  6.0583232880e-02 
 971.000  6.2975335000e-01  6.0006271360e-02 
 972.000  6.3092005000e-01  5.9836898800e-02 
 973.000  6.1725854000e-01  5.7909458160e-02 
 974.000  5.9846656000e-01  5.5408721920e-02 
 975.000  5.9540317000e-01  5.4654777530e-02 
 976.000  6.1009665000e-01  5.6612525940e-02 
 977.000  6.0656433000e-01  5.7276603700e-02 
 978.000  6.2052235000e-01  5.8534767150e-02 
 979.000  6.0549794000e-01  5.7396160130e-02 
 980.000  6.2624787000e-01  6.0438831330e-02 
 981.000  6.3322417000e-01  6.1372291560e-02 
 982.000  6.2910533000e-01  6.0748870850e-02 
 983.000  6.3361526000e-01  6.1769859310e-02 
 984.000  6.3574505000e-01  6.2601047520e-02 
 985.000  6.3904827000e-01  6.3298362730e-02 
 986.000  6.3847001000e-01  6.3733642580e-02 
 987.000  6.4777179000e-01  6.4893638610e-02 
 988.000  6.4019280000e-01  6.4188972470e-02 
 989.000  6.3233124000e-01  6.3439273830e-02 
 990.000  6.3818639000e-01  6.4085914610e-02 
 991.000  6.4509999000e-01  6.4980674740e-02 
 992.000  6.3959645000e-01  6.4487754820e-02 
 993.000  6.3972402000e-01  6.4527839660e-02 
 994.000  6.4443674000e-01  6.5181442260e-02 
 995.000  6.4071607000e-01  6.4938163760e-02 
 996.000  6.4057561000e-01  6.4928756710e-02 
 997.000  6.4060054000e-01  6.4856826780e-02 
 998.000  6.3748790000e-01  6.4462562560e-02 
 999.000  6.3562274000e-01  6.4247131350e-02 
1000.000  6.3077008000e-01  6.3788513180e-02 
1001.000  6.3278521000e-01  6.3819042210e-02 
1002.000  6.2945828000e-01  6.3207603450e-02 
1003.000  6.2264875000e-01  6.2599823000e-02 
1004.000  6.1875271000e-01  6.2378620150e-02 
1005.000  5.7864843000e-01  5.8413272860e-02 
1006.000  6.0904462000e-01  6.1517108920e-02 
1007.000  6.1970514000e-01  6.2548904420e-02 
1008.000  6.2046262000e-01  6.2406932830e-02 
1009.000  6.1419884000e-01  6.1491752620e-02 
1010.000  6.1758298000e-01  6.1972133640e-02 
1011.000  6.1686794000e-01  6.2226280210e-02 
1012.000  6.1803192000e-01  6.2474712370e-02 
1013.000  6.1432104000e-01  6.2205745700e-02 
1014.000  6.1855604000e-01  6.2704387660e-02 
1015.000  6.0718413000e-01  6.1589458470e-02 
1016.000  6.1140063000e-01  6.2091949460e-02 
1017.000  6.0548590000e-01  6.1540657040e-02 
1018.000  6.1303206000e-01  6.2286804200e-02 
1019.000  5.9825297000e-01  6.0700950620e-02 
1020.000  5.9725533000e-01  6.0627044680e-02 
1021.000  6.0374064000e-01  6.1335296630e-02 
1022.000  5.9376334000e-01  6.0155609130e-02 
1023.000  6.0438668000e-01  6.1087684630e-02 
1024.000  6.0085207000e-01  6.0634010310e-02 
1025.000  6.0199461000e-01  6.0922920230e-02 
1026.000  6.0326928000e-01  6.1145038600e-02 
1027.000  5.9937865000e-01  6.0749435420e-02 
1028.000  6.0098380000e-01  6.0983005520e-02 
1029.000  5.9237710000e-01  6.0232070920e-02 
1030.000  5.9880890000e-01  6.1015914920e-02 
1031.000  5.9716745000e-01  6.0937404630e-02 
1032.000  5.9525496000e-01  6.0809902190e-02 
1033.000  5.8433031000e-01  5.9702758790e-02 
1034.000  5.9003815000e-01  6.0307853700e-02 
1035.000  5.8233115000e-01  5.9513935090e-02 
1036.000  5.9195533000e-01  6.0513645170e-02 
1037.000  5.7948983000e-01  5.9245044710e-02 
1038.000  5.8521952000e-01  5.9834663390e-02 
1039.000  5.8760507000e-01  6.0067195890e-02 
1040.000  5.8064589000e-01  5.9347675320e-02 
1041.000  5.8366978000e-01  5.9646278380e-02 
1042.000  5.8539800000e-01  5.9817138670e-02 
1043.000  5.7528969000e-01  5.8781242370e-02 
1044.000  5.8100894000e-01  5.9357303620e-02 
1045.000  5.7846523000e-01  5.9116294860e-02 
1046.000  5.6163549000e-01  5.7425376890e-02 
1047.000  5.7193883000e-01  5.8507179260e-02 
1048.000  5.7760623000e-01  5.9120662690e-02 
1049.000  5.7389452000e-01  5.8780422210e-02 
1050.000  5.7148137000e-01  5.8554786680e-02 
1051.000  5.7045515000e-01  5.8419895170e-02 
1052.000  5.6776044000e-01  5.8121456150e-02 
1053.000  5.6635610000e-01  5.7962760930e-02 
1054.000  5.6212969000e-01  5.7481067660e-02 
1055.000  5.6622258000e-01  5.7875797270e-02 
1056.000  5.6469346000e-01  5.7691497800e-02 
1057.000  5.6363164000e-01  5.7525787350e-02 
1058.000  5.5757560000e-01  5.6802272800e-02 
1059.000  5.4005118000e-01  5.5048435210e-02 
1060.000  5.5958965000e-01  5.7131210330e-02 
1061.000  5.3995794000e-01  5.5134773250e-02 
1062.000  5.5484053000e-01  5.6601524350e-02 
1063.000  5.4544366000e-01  5.5630432130e-02 
1064.000  5.5217344000e-01  5.6243793490e-02 
1065.000  5.5134082000e-01  5.6057956700e-02 
1066.000  5.3445254000e-01  5.4331851960e-02 
1067.000  5.4706540000e-01  5.5563964840e-02 
1068.000  5.4432744000e-01  5.5110347750e-02 
1069.000  5.0305753000e-01  5.0838443760e-02 
1070.000  5.3297158000e-01  5.3894050600e-02 
1071.000  5.3344872000e-01  5.3860679630e-02 
1072.000  5.3483488000e-01  5.3922252660e-02 
1073.000  5.1716083000e-01  5.2139190670e-02 
1074.000  5.3534271000e-01  5.4004009250e-02 
1075.000  5.1930537000e-01  5.2536129000e-02 
1076.000  5.3033563000e-01  5.3570438390e-02 
1077.000  5.2864847000e-01  5.3290966030e-02 
1078.000  5.2941349000e-01  5.3241058350e-02 
1079.000  5.0894410000e-01  5.1171512600e-02 
1080.000  5.2237650000e-01  5.2184368130e-02 
1081.000  5.0306551000e-01  5.0237285610e-02 
1082.000  5.1020337000e-01  5.1074375150e-02 
1083.000  4.9557567000e-01  4.9415512080e-02 
1084.000  5.1347888000e-01  5.0987854000e-02 
1085.000  5.0426856000e-01  4.9619316100e-02 
1086.000  5.1145553000e-01  5.0407077790e-02 
