 lambda   Irr_dw            Rad_up 
1087.000  4.8290691000e-01  5.5841045380e-02 
1088.000  5.1226075000e-01  5.9282772060e-02 
1089.000  4.8944886000e-01  5.6027629850e-02 
1090.000  4.9943864000e-01  5.7071987150e-02 
1091.000  5.0334754000e-01  5.7660034180e-02 
1092.000  4.8999121000e-01  5.5836177830e-02 
1093.000  4.8011769000e-01  5.4060684200e-02 
1094.000  4.3531805500e-01  4.8741340640e-02 
1095.000  4.7147582000e-01  5.2811100010e-02 
1096.000  4.7280186000e-01  5.2996662140e-02 
1097.000  4.6274223800e-01  5.1688426970e-02 
1098.000  4.4542716000e-01  4.8288013460e-02 
1099.000  4.3512224900e-01  4.5960044860e-02 
1100.000  4.4341303400e-01  4.6912319180e-02 
1101.000  4.4407126800e-01  4.7141960140e-02 
1102.000  4.2491579500e-01  4.5017719270e-02 
1103.000  4.4285951800e-01  4.7016811370e-02 
1104.000  4.3766153100e-01  4.6254135130e-02 
1105.000  4.3191294300e-01  4.5140682220e-02 
1106.000  4.2309491300e-01  4.3737751010e-02 
1107.000  4.2392994200e-01  4.3917877200e-02 
1108.000  4.2359755700e-01  4.3932758330e-02 
1109.000  4.3009068900e-01  4.4968715670e-02 
1110.000  4.3184960700e-01  4.5027915950e-02 
1111.000  4.2388240700e-01  4.3927532200e-02 
1112.000  4.0752852000e-01  4.1204208370e-02 
1113.000  3.8883340200e-01  3.7824611660e-02 
1114.000  3.8863127000e-01  3.7273498540e-02 
1115.000  3.6304296100e-01  3.2857330320e-02 
1116.000  3.4488820600e-01  3.0059904100e-02 
1117.000  3.1591584900e-01  2.5337699890e-02 
1118.000  2.8198287400e-01  2.0855649950e-02 
1119.000  2.5814573600e-01  1.8162033080e-02 
1120.000  2.3798741300e-01  1.5697386740e-02 
1121.000  2.3490562600e-01  1.5241283420e-02 
1122.000  2.1114518000e-01  1.2692539220e-02 
1123.000  2.2499326600e-01  1.4060169220e-02 
1124.000  2.3394495100e-01  1.4974526410e-02 
1125.000  2.2478964400e-01  1.4193161960e-02 
1126.000  2.1874248900e-01  1.3741832730e-02 
1127.000  2.2790952900e-01  1.4425700190e-02 
1128.000  2.2712537000e-01  1.4579715730e-02 
1129.000  2.4993314700e-01  1.7114719390e-02 
1130.000  2.9871586400e-01  2.3141895290e-02 
1131.000  3.1564617100e-01  2.5293228150e-02 
1132.000  2.9768954400e-01  2.2738901140e-02 
1133.000  2.5548646000e-01  1.7885004040e-02 
1134.000  1.8685889200e-01  1.0542321210e-02 
1135.000  1.9450763400e-01  1.1218004230e-02 
1136.000  2.6164237500e-01  1.8613882060e-02 
1137.000  2.9988714500e-01  2.3276607510e-02 
1138.000  3.2037494800e-01  2.7045169830e-02 
1139.000  3.3640037700e-01  2.9233047490e-02 
1140.000  3.3138558600e-01  2.8341503140e-02 
1141.000  3.0983847800e-01  2.5708766940e-02 
1142.000  3.1397813200e-01  2.5746706010e-02 
1143.000  2.9508019500e-01  2.3357179640e-02 
1144.000  2.7781031100e-01  2.1146629330e-02 
1145.000  2.5695516700e-01  1.8424007420e-02 
1146.000  2.6496321200e-01  1.9270280840e-02 
1147.000  2.8405790600e-01  2.1622674940e-02 
1148.000  2.9666460500e-01  2.3479789730e-02 
1149.000  3.0358655300e-01  2.4414804460e-02 
1150.000  3.0233567400e-01  2.4391860960e-02 
1151.000  3.1019008400e-01  2.5674180980e-02 
1152.000  3.1382574400e-01  2.6297044750e-02 
1153.000  3.1950801600e-01  2.7249914170e-02 
1154.000  3.1975645700e-01  2.7182281490e-02 
1155.000  3.3257576000e-01  2.9251235960e-02 
1156.000  3.4101920600e-01  3.1101346970e-02 
1157.000  3.7040742700e-01  3.6079704280e-02 
1158.000  3.8076683300e-01  3.8000240330e-02 
1159.000  3.8398036600e-01  3.9096172330e-02 
1160.000  3.8256627200e-01  3.9279113770e-02 
1161.000  3.8308837000e-01  4.0086467740e-02 
1162.000  4.0339417400e-01  4.2838333130e-02 
1163.000  4.1295235600e-01  4.4607585910e-02 
1164.000  4.0639056100e-01  4.4059505460e-02 
1165.000  4.1473641600e-01  4.5070613860e-02 
1166.000  4.0553504000e-01  4.4253070830e-02 
1167.000  4.1307455600e-01  4.5190799710e-02 
1168.000  4.1628515800e-01  4.5508682250e-02 
1169.000  4.0295662100e-01  4.4165508270e-02 
1170.000  4.1480187100e-01  4.5567115780e-02 
1171.000  4.1947227000e-01  4.6339164730e-02 
1172.000  4.1652525400e-01  4.5868656160e-02 
1173.000  4.1202444900e-01  4.5236431120e-02 
1174.000  4.1232651800e-01  4.5280879970e-02 
1175.000  4.1177397100e-01  4.5610633850e-02 
1176.000  4.0565889000e-01  4.5291694640e-02 
1177.000  4.1633109500e-01  4.6309944150e-02 
1178.000  4.0555851700e-01  4.4769187930e-02 
1179.000  4.0374895800e-01  4.4572151180e-02 
1180.000  4.0805901200e-01  4.4925582890e-02 
1181.000  4.0244808200e-01  4.3995105740e-02 
1182.000  3.9944516200e-01  4.3360828400e-02 
1183.000  3.7665989300e-01  4.0922649380e-02 
1184.000  3.9562307400e-01  4.3156982420e-02 
1185.000  4.0576699500e-01  4.4705345150e-02 
1186.000  4.0190590000e-01  4.4150249480e-02 
1187.000  3.9704688700e-01  4.3181255340e-02 
1188.000  3.9385990600e-01  4.2734226230e-02 
1189.000  3.7373934200e-01  4.0800342560e-02 
1190.000  3.9984810600e-01  4.4340934750e-02 
1191.000  4.0840285600e-01  4.5497138980e-02 
1192.000  4.0947460800e-01  4.5922744750e-02 
1193.000  4.0891855400e-01  4.5781181340e-02 
1194.000  4.0763704700e-01  4.5595783230e-02 
1195.000  3.9983820600e-01  4.4430656430e-02 
1196.000  4.0002822600e-01  4.4500259400e-02 
1197.000  3.9835266100e-01  4.4175571440e-02 
1198.000  3.8463117700e-01  4.2628532410e-02 
1199.000  3.6849996800e-01  4.0680095670e-02 
1200.000  3.9283876700e-01  4.3472789760e-02 
1201.000  3.9609383900e-01  4.3887027740e-02 
1202.000  3.9700512300e-01  4.4068981170e-02 
1203.000  3.7657790300e-01  4.1751815800e-02 
1204.000  3.8343028700e-01  4.2606555940e-02 
1205.000  3.9761446400e-01  4.4685459140e-02 
1206.000  3.9766226400e-01  4.4919548030e-02 
1207.000  4.0134223400e-01  4.5428810120e-02 
1208.000  3.9477439500e-01  4.4606746670e-02 
1209.000  3.6897865400e-01  4.1574901580e-02 
1210.000  3.9280456800e-01  4.4047676090e-02 
1211.000  3.7939660100e-01  4.2518215180e-02 
1212.000  3.9183156900e-01  4.3969238280e-02 
1213.000  3.9542698800e-01  4.4578636170e-02 
1214.000  3.9336333100e-01  4.4323867800e-02 
1215.000  3.9544290000e-01  4.4642620090e-02 
1216.000  3.9721091400e-01  4.5174518590e-02 
1217.000  3.9882324100e-01  4.5649597170e-02 
1218.000  3.9840112200e-01  4.5746944430e-02 
1219.000  3.9517119000e-01  4.5466686250e-02 
1220.000  3.9790636000e-01  4.5784107210e-02 
1221.000  3.9743262100e-01  4.5755348210e-02 
1222.000  3.9541580600e-01  4.5531337740e-02 
1223.000  3.9375015100e-01  4.5382019040e-02 
1224.000  3.9827939600e-01  4.6085140230e-02 
1225.000  3.9640287600e-01  4.5917858120e-02 
1226.000  3.9820540800e-01  4.6194946290e-02 
1227.000  3.8537611700e-01  4.4806980130e-02 
1228.000  3.9823843700e-01  4.6430999760e-02 
1229.000  3.9838779100e-01  4.6548770900e-02 
1230.000  3.9769121900e-01  4.6581275940e-02 
1231.000  3.9806040800e-01  4.6692317960e-02 
1232.000  3.9370809700e-01  4.6213794710e-02 
1233.000  3.9689052200e-01  4.6611415860e-02 
1234.000  3.9656011000e-01  4.6713745120e-02 
1235.000  3.9411420400e-01  4.6479408260e-02 
1236.000  3.9661161000e-01  4.6813087460e-02 
1237.000  3.9686323000e-01  4.6894531250e-02 
1238.000  3.9670699500e-01  4.6901039120e-02 
1239.000  3.9223150300e-01  4.6389732360e-02 
1240.000  3.9045608400e-01  4.6208148960e-02 
1241.000  3.9386487300e-01  4.6627330780e-02 
1242.000  3.9147012900e-01  4.6355609890e-02 
1243.000  3.8701563500e-01  4.5841724400e-02 
1244.000  3.8337576200e-01  4.5409355160e-02 
1245.000  3.8985113100e-01  4.6180316930e-02 
1246.000  3.8669278200e-01  4.5779212950e-02 
1247.000  3.8460934800e-01  4.5502662660e-02 
1248.000  3.8741919900e-01  4.5807067870e-02 
1249.000  3.8591416000e-01  4.5613937380e-02 
1250.000  3.8423561400e-01  4.5388881680e-02 
1251.000  3.8140638200e-01  4.5036289220e-02 
1252.000  3.7996821400e-01  4.4832015990e-02 
1253.000  3.7651478300e-01  4.4386329650e-02 
1254.000  3.7687149400e-01  4.4346958160e-02 
1255.000  3.7578635600e-01  4.4170070650e-02 
1256.000  3.7459009700e-01  4.3993133540e-02 
1257.000  3.6974329100e-01  4.3357608800e-02 
1258.000  3.6982150600e-01  4.3231819150e-02 
1259.000  3.6458757400e-01  4.2513237000e-02 
1260.000  3.6372005700e-01  4.2289615630e-02 
1261.000  3.6150312200e-01  4.1902984620e-02 
1262.000  3.5047203200e-01  4.0414764400e-02 
1263.000  3.5344891400e-01  4.0707279210e-02 
1264.000  3.4710939400e-01  3.9954105380e-02 
1265.000  3.4743192500e-01  3.9985790250e-02 
1266.000  3.4829061700e-01  4.0012485500e-02 
1267.000  3.4021733400e-01  3.9014614110e-02 
1268.000  3.3513176900e-01  3.8366416930e-02 
1269.000  3.3748416000e-01  3.8606922150e-02 
1270.000  3.4566305600e-01  3.9720882420e-02 
1271.000  3.4958213300e-01  4.0240028380e-02 
1272.000  3.5016709500e-01  4.0386745450e-02 
1273.000  3.5132850300e-01  4.0621719360e-02 
1274.000  3.5102873400e-01  4.0712265010e-02 
1275.000  3.5396874300e-01  4.1092071530e-02 
1276.000  3.5505301400e-01  4.1221431730e-02 
1277.000  3.5509368900e-01  4.1199657440e-02 
1278.000  3.5440594300e-01  4.1080062870e-02 
1279.000  3.5238280200e-01  4.0849197390e-02 
1280.000  3.5128436000e-01  4.0820465090e-02 
1281.000  3.4220895600e-01  3.9855648040e-02 
1282.000  3.0465047700e-01  3.5561538700e-02 
1283.000  3.3486516500e-01  3.9124145510e-02 
1284.000  3.4874608600e-01  4.0746952060e-02 
1285.000  3.5158769000e-01  4.1092029570e-02 
1286.000  3.5104313300e-01  4.0958057400e-02 
1287.000  3.5231275000e-01  4.0989227290e-02 
1288.000  3.4682468500e-01  3.9972850800e-02 
1289.000  3.4787640800e-01  3.9970493320e-02 
1290.000  3.3975887800e-01  3.9009254460e-02 
1291.000  3.4499231500e-01  3.9629680630e-02 
1292.000  3.4786328800e-01  4.0065113070e-02 
1293.000  3.4830243300e-01  4.0090599060e-02 
1294.000  3.4136138600e-01  3.9095993040e-02 
1295.000  3.4270765600e-01  3.8974433900e-02 
1296.000  3.4051667100e-01  3.8452720640e-02 
1297.000  3.3642041200e-01  3.7780521390e-02 
1298.000  3.3323112400e-01  3.7386363980e-02 
1299.000  3.3645485600e-01  3.7712230680e-02 
1300.000  3.3476501100e-01  3.7482749940e-02 
1301.000  3.3378482200e-01  3.7299121860e-02 
1302.000  3.2810485300e-01  3.6494262700e-02 
1303.000  3.2213181800e-01  3.5406730650e-02 
1304.000  3.2076346100e-01  3.5067157750e-02 
1305.000  3.2201315500e-01  3.5113147740e-02 
1306.000  3.2179599200e-01  3.4995986940e-02 
1307.000  3.1978308100e-01  3.4669132230e-02 
1308.000  3.1681117900e-01  3.4083267210e-02 
1309.000  3.1287970900e-01  3.3320190430e-02 
1310.000  3.1115638900e-01  3.3094448090e-02 
1311.000  3.1030349700e-01  3.2989967350e-02 
1312.000  3.0487644700e-01  3.2042572020e-02 
1313.000  2.8877575200e-01  2.9946159360e-02 
1314.000  2.9329564800e-01  3.0048038480e-02 
1315.000  2.8552212100e-01  2.9398809430e-02 
1316.000  2.9549751100e-01  3.0658622740e-02 
1317.000  2.9850141000e-01  3.0946487430e-02 
1318.000  2.8911209200e-01  2.9542322160e-02 
1319.000  2.8547005000e-01  2.8587785720e-02 
1320.000  2.7475860200e-01  2.6829402920e-02 
1321.000  2.7022604100e-01  2.6092781070e-02 
1322.000  2.7529534200e-01  2.7003677370e-02 
1323.000  2.8218215800e-01  2.8106479640e-02 
1324.000  2.8544463200e-01  2.8647823330e-02 
1325.000  2.8306231200e-01  2.8235269550e-02 
1326.000  2.7598367900e-01  2.7087423320e-02 
1327.000  2.6145622100e-01  2.4648103710e-02 
1328.000  2.4832971900e-01  2.2230686190e-02 
1329.000  2.1424873800e-01  1.7423856740e-02 
1330.000  2.0820309200e-01  1.6334802630e-02 
1331.000  2.0271679400e-01  1.5530268670e-02 
1332.000  2.0052182100e-01  1.5449698450e-02 
1333.000  2.1153439700e-01  1.6614242550e-02 
1334.000  2.1995469800e-01  1.7725116730e-02 
1335.000  2.2589975000e-01  1.8546031950e-02 
1336.000  2.2579362300e-01  1.8652536390e-02 
1337.000  2.2834929700e-01  1.8906255720e-02 
1338.000  2.3210314200e-01  1.9482671740e-02 
1339.000  2.3261707300e-01  1.9619529720e-02 
1340.000  2.3423856100e-01  1.9991346360e-02 
1341.000  2.3819505000e-01  2.0129144670e-02 
1342.000  2.3809753500e-01  2.0120422360e-02 
1343.000  2.2906214000e-01  1.8382532120e-02 
1344.000  2.1520568300e-01  1.6255599980e-02 
1345.000  1.7805315900e-01  1.1595848080e-02 
1346.000  1.5187849900e-01  8.6632471080e-03 
1347.000  1.3471145500e-01  7.0425539020e-03 
1348.000  1.1167947500e-01  4.8939285280e-03 
1349.000  1.0157585290e-01  4.1378650670e-03 
1350.000  7.9122081600e-02  2.5446338650e-03 
1351.000  6.8306320200e-02  1.9615823030e-03 
1352.000  5.2245957100e-02  1.1603118180e-03 
1353.000  3.7031424900e-02  6.3522660730e-04 
1354.000  2.9610016700e-02  4.2409202460e-04 
1355.000  2.2989671400e-02  2.7174937730e-04 
1356.000  1.7384952500e-02  1.6532684860e-04 
1357.000  1.1883089730e-02  8.3291091020e-05 
1358.000  8.7943084300e-03  5.0859618930e-05 
1359.000  4.6371920100e-03  1.7266534270e-05 
1360.000  3.0667201700e-03  9.0780491010e-06 
1361.000  2.2822906300e-03  5.4026022550e-06 
1362.000  2.1000790200e-03  4.7516045160e-06 
1363.000  3.0298727400e-03  8.2935057580e-06 
1364.000  3.5132273300e-03  1.0384934950e-05 
1365.000  3.6785389800e-03  1.0956816380e-05 
1366.000  4.2481001000e-03  1.3685529120e-05 
1367.000  3.5684721900e-03  1.0721147060e-05 
1368.000  3.1641452900e-03  9.2668505390e-06 
1369.000  3.2446897600e-03  9.7492747010e-06 
1370.000  5.3662055500e-03  2.2625831890e-05 
1371.000  9.5567481700e-03  5.6688945740e-05 
1372.000  1.7696184300e-02  1.5676558020e-04 
1373.000  2.5103503200e-02  2.7677223090e-04 
1374.000  3.0483509900e-02  3.8298070430e-04 
1375.000  3.2500771200e-02  4.2998054620e-04 
1376.000  3.0145812400e-02  3.8119611140e-04 
1377.000  2.6837268100e-02  3.1131431460e-04 
1378.000  2.0455583600e-02  1.9838085770e-04 
1379.000  1.4046712940e-02  1.0703977200e-04 
1380.000  7.9668988200e-03  4.2728103700e-05 
1381.000  4.6085484500e-03  1.7810748890e-05 
1382.000  3.2226949600e-03  1.0049164300e-05 
1383.000  3.1180841000e-03  9.3856416640e-06 
1384.000  5.0718377600e-03  2.0242964850e-05 
1385.000  7.2001190800e-03  3.5477466880e-05 
1386.000  1.0997432990e-02  6.9960415360e-05 
1387.000  2.0206265900e-02  1.9252768160e-04 
1388.000  2.6781573600e-02  3.0232971910e-04 
1389.000  3.0763929700e-02  3.8527241350e-04 
1390.000  3.1403255000e-02  4.0261685850e-04 
1391.000  2.9315317900e-02  3.5789042710e-04 
1392.000  2.2163644700e-02  2.2616323830e-04 
1393.000  1.6942366300e-02  1.4735953510e-04 
1394.000  1.2979789210e-02  9.6117988230e-05 
1395.000  1.4631319600e-02  1.1646281930e-04 
1396.000  2.0077394200e-02  1.9248054920e-04 
1397.000  2.5909745700e-02  2.9282990100e-04 
1398.000  2.6682541300e-02  3.0596095320e-04 
1399.000  2.4913594000e-02  2.7727779750e-04 
1400.000  2.3296328400e-02  2.5181654100e-04 
1401.000  2.4765188500e-02  2.8216823940e-04 
1402.000  3.0702110400e-02  3.9339837430e-04 
1403.000  3.5348475100e-02  5.0952517990e-04 
1404.000  3.3248404000e-02  4.5783156160e-04 
1405.000  3.4826950600e-02  5.0530827050e-04 
1406.000  3.2294380500e-02  4.4163370130e-04 
1407.000  3.3492471200e-02  4.8139014840e-04 
1408.000  4.0143051000e-02  6.4468818900e-04 
1409.000  4.7056749900e-02  8.5225236420e-04 
1410.000  5.7714589700e-02  1.1943174600e-03 
1411.000  6.8649120400e-02  1.6397359370e-03 
1412.000  6.6322919900e-02  1.5808330770e-03 
1413.000  7.3147885500e-02  1.8883379700e-03 
1414.000  7.2118872600e-02  1.8119031190e-03 
1415.000  7.9726273600e-02  2.2029519080e-03 
1416.000  8.5660087300e-02  2.4894213680e-03 
1417.000  8.7865513800e-02  2.6204059120e-03 
1418.000  8.8648514200e-02  2.6437771320e-03 
1419.000  8.8463879400e-02  2.6812136170e-03 
1420.000  9.0564865600e-02  2.7814254760e-03 
1421.000  1.0185820670e-01  3.4077677730e-03 
1422.000  1.0428124220e-01  3.5984525680e-03 
1423.000  1.0544412510e-01  3.7047276500e-03 
1424.000  1.0508580330e-01  3.6692013740e-03 
1425.000  1.0389286090e-01  3.5580163000e-03 
1426.000  1.0016718030e-01  3.4321947100e-03 
1427.000  1.0609702660e-01  3.7536382680e-03 
1428.000  1.1205897080e-01  4.0526027680e-03 
1429.000  1.1366031370e-01  4.2289433480e-03 
1430.000  1.1089640100e-01  4.1241893770e-03 
1431.000  1.0331370440e-01  3.6820707320e-03 
1432.000  1.0101936340e-01  3.5031595230e-03 
1433.000  1.0073467560e-01  3.4831159110e-03 
1434.000  9.6083050400e-02  3.2486135960e-03 
1435.000  1.0315359000e-01  3.6397802830e-03 
1436.000  1.0572226570e-01  3.7956972120e-03 
1437.000  1.0740742810e-01  3.8902940750e-03 
1438.000  1.1386998500e-01  4.3028597830e-03 
1439.000  1.1597143450e-01  4.3976426120e-03 
1440.000  1.1119838550e-01  4.2702283860e-03 
1441.000  1.1810497840e-01  4.5682439800e-03 
1442.000  1.1328985350e-01  4.3238639830e-03 
1443.000  1.1532604370e-01  4.4121990200e-03 
1444.000  1.1792597730e-01  4.5661392210e-03 
1445.000  1.1816207740e-01  4.5924634930e-03 
1446.000  1.2367849690e-01  4.9245486260e-03 
1447.000  1.2705862000e-01  5.1693153380e-03 
1448.000  1.2850667200e-01  5.2504725460e-03 
1449.000  1.2598366350e-01  5.0802941320e-03 
1450.000  1.2047115320e-01  4.7552499770e-03 
1451.000  1.2181991500e-01  4.8679661750e-03 
1452.000  1.2715138700e-01  5.2995710370e-03 
1453.000  1.4168454500e-01  6.2622108460e-03 
1454.000  1.5417448600e-01  7.2156033520e-03 
1455.000  1.6014800200e-01  7.7578716280e-03 
1456.000  1.6725175400e-01  8.3772268300e-03 
1457.000  1.6994161700e-01  8.5578708650e-03 
1458.000  1.7326567400e-01  8.7888841630e-03 
1459.000  1.6839779300e-01  8.3616800310e-03 
1460.000  1.6072144100e-01  7.8337512020e-03 
1461.000  1.5763851500e-01  7.6183896060e-03 
1462.000  1.4915048700e-01  7.0081744190e-03 
1463.000  1.4816162900e-01  6.9822726250e-03 
1464.000  1.4624781300e-01  6.8459191320e-03 
1465.000  1.4300328100e-01  6.5562095640e-03 
1466.000  1.3327556900e-01  5.9463548660e-03 
1467.000  1.3230900700e-01  5.7897973060e-03 
1468.000  1.2416750720e-01  5.3136720660e-03 
1469.000  1.1778715570e-01  4.8426408770e-03 
1470.000  1.1437611890e-01  4.6415119170e-03 
1471.000  1.2137609970e-01  5.2097959520e-03 
1472.000  1.3365541500e-01  6.1153378490e-03 
1473.000  1.5020235200e-01  7.4114022250e-03 
1474.000  1.5743847300e-01  8.2072372440e-03 
1475.000  1.6023791800e-01  8.3899364470e-03 
1476.000  1.6049862500e-01  8.4413137440e-03 
1477.000  1.5705842400e-01  8.1751642230e-03 
1478.000  1.5091638600e-01  7.7773690220e-03 
1479.000  1.4792322800e-01  7.4980273250e-03 
1480.000  1.5100452100e-01  7.7998795510e-03 
1481.000  1.5382788300e-01  8.1614036560e-03 
1482.000  1.6077733700e-01  8.7855319980e-03 
1483.000  1.5899840700e-01  8.7847566600e-03 
1484.000  1.6002964400e-01  8.8953619000e-03 
1485.000  1.6233011500e-01  9.0337810520e-03 
1486.000  1.6370329800e-01  9.3512477870e-03 
1487.000  1.7372468300e-01  1.0403854370e-02 
1488.000  1.5224500200e-01  9.1959962840e-03 
1489.000  1.8683247600e-01  1.1981627460e-02 
1490.000  1.9766651600e-01  1.3331655500e-02 
1491.000  2.0472916100e-01  1.4201273920e-02 
1492.000  2.0101715900e-01  1.4073459630e-02 
1493.000  2.0844748000e-01  1.4866303440e-02 
1494.000  2.0814384200e-01  1.4949563980e-02 
1495.000  2.0986766700e-01  1.5353737830e-02 
1496.000  2.0950482100e-01  1.5716121670e-02 
1497.000  2.1461381200e-01  1.6206140520e-02 
1498.000  2.2169364500e-01  1.7107864380e-02 
1499.000  2.2268279400e-01  1.7540946960e-02 
1500.000  2.2955014300e-01  1.8378664020e-02 
1501.000  2.2824452100e-01  1.8279941560e-02 
1502.000  2.2456394000e-01  1.7952995300e-02 
1503.000  2.0060789600e-01  1.6034770970e-02 
1504.000  2.0994181500e-01  1.6910852430e-02 
1505.000  2.1256440000e-01  1.7392116550e-02 
1506.000  2.1549588800e-01  1.7717418670e-02 
1507.000  2.2831275200e-01  1.9039730070e-02 
1508.000  2.2630510500e-01  1.9052951810e-02 
1509.000  2.2882918600e-01  1.9458375930e-02 
1510.000  2.3292997100e-01  1.9929155350e-02 
1511.000  2.3507702100e-01  2.0260917660e-02 
1512.000  2.3139166400e-01  2.0057781220e-02 
1513.000  2.3130168800e-01  2.0144269940e-02 
1514.000  2.2813526500e-01  1.9933572770e-02 
1515.000  2.3344067100e-01  2.0515996930e-02 
1516.000  2.3153485500e-01  2.0419559480e-02 
1517.000  2.3091414300e-01  2.0467683790e-02 
1518.000  2.3663580100e-01  2.1137355800e-02 
1519.000  2.3485409100e-01  2.1157611850e-02 
1520.000  2.3845383600e-01  2.1713325500e-02 
1521.000  2.3506483600e-01  2.1554191590e-02 
1522.000  2.3370524300e-01  2.1489995960e-02 
1523.000  2.3973105300e-01  2.2134649280e-02 
1524.000  2.3764745700e-01  2.1974155430e-02 
1525.000  2.3191219400e-01  2.1467565540e-02 
1526.000  2.3854713800e-01  2.2132009510e-02 
1527.000  2.3643483100e-01  2.2018795010e-02 
1528.000  2.3853581900e-01  2.2315080640e-02 
1529.000  2.3778966600e-01  2.2284524920e-02 
1530.000  2.2293718300e-01  2.0980897900e-02 
1531.000  2.3857960500e-01  2.2535078050e-02 
1532.000  2.3744288900e-01  2.2514682770e-02 
1533.000  2.3648174000e-01  2.2489536290e-02 
1534.000  2.3300436500e-01  2.2219730380e-02 
1535.000  2.3399190500e-01  2.2376256940e-02 
1536.000  2.3712442700e-01  2.2738708500e-02 
1537.000  2.3806135200e-01  2.2916536330e-02 
1538.000  2.3173533100e-01  2.2398225780e-02 
1539.000  2.3675037400e-01  2.2971094130e-02 
1540.000  2.2820250700e-01  2.2213031770e-02 
1541.000  2.3301496800e-01  2.2733386990e-02 
1542.000  2.3440214700e-01  2.2911706920e-02 
1543.000  2.3376458900e-01  2.2903522490e-02 
1544.000  2.3676766600e-01  2.3260252000e-02 
1545.000  2.3767642400e-01  2.3427408220e-02 
1546.000  2.3789528100e-01  2.3527877810e-02 
1547.000  2.3558538800e-01  2.3372043610e-02 
1548.000  2.2862741900e-01  2.2745637890e-02 
1549.000  2.3448738500e-01  2.3380393980e-02 
1550.000  2.3316986600e-01  2.3296083450e-02 
1551.000  2.3194243600e-01  2.3204387660e-02 
1552.000  2.3589608200e-01  2.3629976270e-02 
1553.000  2.3466312200e-01  2.3544914250e-02 
1554.000  2.2606518000e-01  2.2710271840e-02 
1555.000  2.2983781200e-01  2.3132341380e-02 
1556.000  2.2545002500e-01  2.2741083150e-02 
1557.000  2.3283200000e-01  2.3546001430e-02 
1558.000  2.3098884300e-01  2.3406448360e-02 
1559.000  2.3100702400e-01  2.3452346800e-02 
1560.000  2.2701784600e-01  2.3099811550e-02 
1561.000  2.3231611900e-01  2.3668138500e-02 
1562.000  2.3220814500e-01  2.3667104720e-02 
1563.000  2.2873729400e-01  2.3332298280e-02 
1564.000  2.2407927900e-01  2.2866422650e-02 
1565.000  2.2733231000e-01  2.3200799940e-02 
1566.000  2.2302517100e-01  2.2794824600e-02 
1567.000  2.2266763000e-01  2.2763875960e-02 
1568.000  2.1751264500e-01  2.2225870130e-02 
1569.000  2.1769428100e-01  2.2226922990e-02 
1570.000  2.1163866300e-01  2.1606819150e-02 
1571.000  2.1730953000e-01  2.2218519210e-02 
1572.000  2.1714347500e-01  2.2220838550e-02 
1573.000  2.1384538000e-01  2.1928091050e-02 
1574.000  2.1468846500e-01  2.2070713040e-02 
1575.000  1.9946553100e-01  2.0547800060e-02 
1576.000  2.1429197600e-01  2.2098987580e-02 
1577.000  1.9357252500e-01  1.9977111820e-02 
1578.000  2.1192094200e-01  2.1886875150e-02 
1579.000  2.1324390200e-01  2.2048377990e-02 
1580.000  2.1779322300e-01  2.2558221820e-02 
1581.000  2.1634912800e-01  2.2429063800e-02 
1582.000  2.1219932200e-01  2.2063707350e-02 
1583.000  2.1500451100e-01  2.2417751310e-02 
1584.000  2.1327255900e-01  2.2301259990e-02 
1585.000  2.1971964100e-01  2.3031703950e-02 
1586.000  2.1696030200e-01  2.2778610230e-02 
1587.000  2.1469936700e-01  2.2595897670e-02 
1588.000  2.1154961900e-01  2.2315515520e-02 
1589.000  1.9354604400e-01  2.0445869450e-02 
1590.000  2.0851612800e-01  2.2054534910e-02 
1591.000  2.0384507000e-01  2.1583911900e-02 
1592.000  2.1451960300e-01  2.2723941800e-02 
1593.000  2.1913492200e-01  2.3216548920e-02 
1594.000  2.1725998600e-01  2.3023017880e-02 
1595.000  2.1823298000e-01  2.3133867260e-02 
1596.000  2.0442622200e-01  2.1694616320e-02 
1597.000  2.1201647900e-01  2.2499719620e-02 
1598.000  2.1493119100e-01  2.2799043660e-02 
1599.000  2.0649443200e-01  2.1886154170e-02 
1600.000  2.0894669900e-01  2.2135915760e-02 
1601.000  2.0015051600e-01  2.1226844790e-02 
1602.000  2.0501739000e-01  2.1772270200e-02 
1603.000  2.0378966300e-01  2.1694147110e-02 
1604.000  2.0683408700e-01  2.2077383040e-02 
1605.000  2.0377576100e-01  2.1782819750e-02 
1606.000  2.0313713600e-01  2.1752859120e-02 
1607.000  2.0382461300e-01  2.1822736740e-02 
1608.000  2.0601878300e-01  2.2054876330e-02 
1609.000  2.0522671500e-01  2.1978097920e-02 
1610.000  1.9256739500e-01  2.0633481980e-02 
1611.000  1.9871381800e-01  2.1327659610e-02 
1612.000  2.0118192600e-01  2.1631044390e-02 
1613.000  2.0620118400e-01  2.2208303450e-02 
1614.000  2.0417688200e-01  2.1995929720e-02 
1615.000  2.0794796000e-01  2.2433086400e-02 
1616.000  1.9523017400e-01  2.1083065030e-02 
1617.000  2.0133386700e-01  2.1795999530e-02 
1618.000  2.0760664200e-01  2.2501518250e-02 
1619.000  2.0732544400e-01  2.2526092530e-02 
1620.000  2.0243514700e-01  2.2047262190e-02 
1621.000  1.9970859700e-01  2.1791355130e-02 
1622.000  2.0473473400e-01  2.2354457860e-02 
1623.000  2.0901530800e-01  2.2847663880e-02 
