 lambda   Irr_dw            Rad_up 
1087.000  4.8270303000e-01  4.7225563050e-02 
1088.000  5.1204492000e-01  5.0149574280e-02 
1089.000  4.8924958000e-01  4.7388126370e-02 
1090.000  4.9923574000e-01  4.8279224400e-02 
1091.000  5.0314173000e-01  4.8793758390e-02 
1092.000  4.8979511000e-01  4.7254531860e-02 
1093.000  4.7993323000e-01  4.5744525910e-02 
1094.000  4.3515102700e-01  4.1235656740e-02 
1095.000  4.7129435400e-01  4.4678882600e-02 
1096.000  4.7262092000e-01  4.4836032870e-02 
1097.000  4.6256586300e-01  4.3723369600e-02 
1098.000  4.4526538100e-01  4.0800437930e-02 
1099.000  4.3497095200e-01  3.8783061980e-02 
1100.000  4.4326011900e-01  3.9594852450e-02 
1101.000  4.4391785100e-01  3.9798713680e-02 
1102.000  4.2477111900e-01  3.8004203800e-02 
1103.000  4.4270817100e-01  3.9698776250e-02 
1104.000  4.3751293000e-01  3.9048431400e-02 
1105.000  4.3176944000e-01  3.8089855190e-02 
1106.000  4.2295659000e-01  3.6890464780e-02 
1107.000  4.2379150600e-01  3.7048156740e-02 
1108.000  4.2345945400e-01  3.7064556120e-02 
1109.000  4.2994899700e-01  3.7954826350e-02 
1110.000  4.3170875500e-01  3.8001159670e-02 
1111.000  4.2374660500e-01  3.7067070010e-02 
1112.000  4.0740390700e-01  3.4738880160e-02 
1113.000  3.8872508700e-01  3.1860681530e-02 
1114.000  3.8852735000e-01  3.1388612750e-02 
1115.000  3.6295860400e-01  2.7654550550e-02 
1116.000  3.4481539700e-01  2.5295764920e-02 
1117.000  3.1586180300e-01  2.1308845520e-02 
1118.000  2.8194347100e-01  1.7527166370e-02 
1119.000  2.5811411100e-01  1.5260796550e-02 
1120.000  2.3796247000e-01  1.3189446450e-02 
1121.000  2.3488233800e-01  1.2808686260e-02 
1122.000  2.1112789100e-01  1.0670699120e-02 
1123.000  2.2497296300e-01  1.1821197510e-02 
1124.000  2.3392262300e-01  1.2592062000e-02 
1125.000  2.2476893300e-01  1.1937365530e-02 
1126.000  2.1872263300e-01  1.1560023310e-02 
1127.000  2.2788854200e-01  1.2137498860e-02 
1128.000  2.2710369700e-01  1.2269151690e-02 
1129.000  2.4990534200e-01  1.4406681060e-02 
1130.000  2.9867160800e-01  1.9498924260e-02 
1131.000  3.1559540800e-01  2.1320177080e-02 
1132.000  2.9764704800e-01  1.9166458130e-02 
1133.000  2.5545696000e-01  1.5069977760e-02 
1134.000  1.8684638400e-01  8.8876075740e-03 
1135.000  1.9449383000e-01  9.4579753880e-03 
1136.000  2.6161115600e-01  1.5696345330e-02 
1137.000  2.9984310500e-01  1.9646123890e-02 
1138.000  3.2031742500e-01  2.2844600680e-02 
1139.000  3.3633505500e-01  2.4706052780e-02 
1140.000  3.3132394000e-01  2.3956977840e-02 
1141.000  3.0978504100e-01  2.1737213130e-02 
1142.000  3.1392587400e-01  2.1774921420e-02 
1143.000  2.9503555100e-01  1.9754404070e-02 
1144.000  2.7777210300e-01  1.7883804320e-02 
1145.000  2.5692460100e-01  1.5577895160e-02 
1146.000  2.6493069400e-01  1.6300748830e-02 
1147.000  2.8401942300e-01  1.8305473330e-02 
1148.000  2.9662058600e-01  1.9893020630e-02 
1149.000  3.0353964600e-01  2.0696151730e-02 
1150.000  3.0228865300e-01  2.0685983660e-02 
1151.000  3.1013885300e-01  2.1786178590e-02 
1152.000  3.1377226100e-01  2.2323841090e-02 
1153.000  3.1945101700e-01  2.3143262860e-02 
1154.000  3.1970037800e-01  2.3093023300e-02 
1155.000  3.3251225400e-01  2.4868139270e-02 
1156.000  3.4094822800e-01  2.6457599640e-02 
1157.000  3.7031851200e-01  3.0731313710e-02 
1158.000  3.8067054000e-01  3.2402816770e-02 
1159.000  3.8388040600e-01  3.3375976560e-02 
1160.000  3.8246472900e-01  3.3555286410e-02 
1161.000  3.8298388200e-01  3.4282318120e-02 
1162.000  4.0328112400e-01  3.6668910980e-02 
1163.000  4.1283434300e-01  3.8219123840e-02 
1164.000  4.0627358300e-01  3.7758640290e-02 
1165.000  4.1461683600e-01  3.8636264800e-02 
1166.000  4.0541782900e-01  3.7947631840e-02 
1167.000  4.1295438600e-01  3.8761211400e-02 
1168.000  4.1616465500e-01  3.9036914830e-02 
1169.000  4.0283963100e-01  3.7893386840e-02 
1170.000  4.1468108000e-01  3.9103912350e-02 
1171.000  4.1934906100e-01  3.9778888700e-02 
1172.000  4.1640460600e-01  3.9374748230e-02 
1173.000  4.1190579000e-01  3.8832328800e-02 
1174.000  4.1220796800e-01  3.8874919890e-02 
1175.000  4.1165409000e-01  3.9173789980e-02 
1176.000  4.0553888600e-01  3.8913852690e-02 
1177.000  4.1620967800e-01  3.9787918090e-02 
1178.000  4.0544252300e-01  3.8458068850e-02 
1179.000  4.0363326300e-01  3.8292987820e-02 
1180.000  4.0794309600e-01  3.8596797940e-02 
1181.000  4.0233551300e-01  3.7790393830e-02 
1182.000  3.9933479500e-01  3.7237285610e-02 
1183.000  3.7655614500e-01  3.5146072390e-02 
1184.000  3.9551337500e-01  3.7072269440e-02 
1185.000  4.0565278500e-01  3.8417518620e-02 
1186.000  4.0179413600e-01  3.7938114170e-02 
1187.000  3.9693767300e-01  3.7093074800e-02 
1188.000  3.9375257800e-01  3.6705394740e-02 
1189.000  3.7363638000e-01  3.5051155090e-02 
1190.000  3.9973538400e-01  3.8110954280e-02 
1191.000  4.0828600300e-01  3.9108360290e-02 
1192.000  4.0935619600e-01  3.9480686190e-02 
1193.000  4.0880088800e-01  3.9354171750e-02 
1194.000  4.0752053800e-01  3.9196182250e-02 
1195.000  3.9972560700e-01  3.8190170290e-02 
1196.000  3.9991578600e-01  3.8254688260e-02 
1197.000  3.9824123600e-01  3.7975147250e-02 
1198.000  3.8452453400e-01  3.6647907260e-02 
1199.000  3.6839842700e-01  3.4971378330e-02 
1200.000  3.9273051800e-01  3.7378044130e-02 
1201.000  3.9598542900e-01  3.7738208770e-02 
1202.000  3.9689576800e-01  3.7899765010e-02 
1203.000  3.7647448400e-01  3.5908000950e-02 
1204.000  3.8332492900e-01  3.6648567200e-02 
1205.000  3.9750305900e-01  3.8454002380e-02 
1206.000  3.9755005200e-01  3.8664630890e-02 
1207.000  4.0122812400e-01  3.9108146670e-02 
1208.000  3.9466317100e-01  3.8400600430e-02 
1209.000  3.6887589900e-01  3.5789062500e-02 
1210.000  3.9269659400e-01  3.7913986210e-02 
1211.000  3.7929257400e-01  3.6601379390e-02 
1212.000  3.9172444100e-01  3.7857959750e-02 
1213.000  3.9531783300e-01  3.8394332890e-02 
1214.000  3.9325543500e-01  3.8180408480e-02 
1215.000  3.9533388100e-01  3.8463485720e-02 
1216.000  3.9710032500e-01  3.8938259120e-02 
1217.000  3.9870975700e-01  3.9361930850e-02 
1218.000  3.9828732500e-01  3.9454147340e-02 
1219.000  3.9505787400e-01  3.9218788150e-02 
1220.000  3.9779301700e-01  3.9495246890e-02 
1221.000  3.9731905500e-01  3.9467926030e-02 
1222.000  3.9530286300e-01  3.9271415710e-02 
1223.000  3.9363816200e-01  3.9144264220e-02 
1224.000  3.9816513800e-01  3.9757408140e-02 
1225.000  3.9628926800e-01  3.9614753720e-02 
1226.000  3.9809074200e-01  3.9856746670e-02 
1227.000  3.8526493600e-01  3.8663249970e-02 
1228.000  3.9812277900e-01  4.0069515230e-02 
1229.000  3.9827171800e-01  4.0173873900e-02 
1230.000  3.9757464000e-01  4.0205474850e-02 
1231.000  3.9794442600e-01  4.0306480410e-02 
1232.000  3.9359285400e-01  3.9897495270e-02 
1233.000  3.9677417500e-01  4.0244144440e-02 
1234.000  3.9644216400e-01  4.0341403960e-02 
1235.000  3.9399802200e-01  4.0143104550e-02 
1236.000  3.9649426100e-01  4.0433986660e-02 
1237.000  3.9674533800e-01  4.0508399960e-02 
1238.000  3.9658934900e-01  4.0516799930e-02 
1239.000  3.9211541800e-01  4.0077507020e-02 
1240.000  3.9034045900e-01  3.9928634640e-02 
1241.000  3.9374902900e-01  4.0299869540e-02 
1242.000  3.9135546000e-01  4.0073623660e-02 
1243.000  3.8690274100e-01  3.9637958530e-02 
1244.000  3.8326465300e-01  3.9272010800e-02 
1245.000  3.8973871700e-01  3.9945163730e-02 
1246.000  3.8658172200e-01  3.9595550540e-02 
1247.000  3.8449944000e-01  3.9354000090e-02 
1248.000  3.8730902200e-01  3.9614624020e-02 
1249.000  3.8580487300e-01  3.9445896150e-02 
1250.000  3.8412728000e-01  3.9248882290e-02 
1251.000  3.8129943100e-01  3.8941066740e-02 
1252.000  3.7986243900e-01  3.8761432650e-02 
1253.000  3.7641073100e-01  3.8372943880e-02 
1254.000  3.7676882900e-01  3.8333553310e-02 
1255.000  3.7568505200e-01  3.8177005770e-02 
1256.000  3.7448992300e-01  3.8021297450e-02 
1257.000  3.6964495400e-01  3.7462997440e-02 
1258.000  3.6972489500e-01  3.7341419220e-02 
1259.000  3.6449383500e-01  3.6709541320e-02 
1260.000  3.6362810400e-01  3.6504589080e-02 
1261.000  3.6141292200e-01  3.6162368770e-02 
1262.000  3.5038709200e-01  3.4869899750e-02 
1263.000  3.5336411700e-01  3.5127712250e-02 
1264.000  3.4702670500e-01  3.4484054570e-02 
1265.000  3.4734963100e-01  3.4518070220e-02 
1266.000  3.4820906900e-01  3.4545791630e-02 
1267.000  3.4013842800e-01  3.3688678740e-02 
1268.000  3.3505501700e-01  3.3132534030e-02 
1269.000  3.3740737800e-01  3.3343685150e-02 
1270.000  3.4558293300e-01  3.4313999180e-02 
1271.000  3.4950038800e-01  3.4767578120e-02 
1272.000  3.5008484800e-01  3.4900722500e-02 
1273.000  3.5124517300e-01  3.5111114500e-02 
1274.000  3.5094445200e-01  3.5196182250e-02 
1275.000  3.5388316900e-01  3.5527748110e-02 
1276.000  3.5496682300e-01  3.5641452790e-02 
1277.000  3.5500773100e-01  3.5622974400e-02 
1278.000  3.5432008800e-01  3.5519588470e-02 
1279.000  3.5229738600e-01  3.5324230190e-02 
1280.000  3.5119870400e-01  3.5311779020e-02 
1281.000  3.4212511100e-01  3.4490303040e-02 
1282.000  3.0457526200e-01  3.0786191940e-02 
1283.000  3.3478221900e-01  3.3881069180e-02 
1284.000  3.4866019200e-01  3.5295799260e-02 
1285.000  3.5150041300e-01  3.5600536350e-02 
1286.000  3.5095704400e-01  3.5485351560e-02 
1287.000  3.5222748300e-01  3.5511554720e-02 
1288.000  3.4674306600e-01  3.4620574950e-02 
1289.000  3.4779505200e-01  3.4618171690e-02 
1290.000  3.3967975400e-01  3.3787548070e-02 
1291.000  3.4491165200e-01  3.4327648160e-02 
1292.000  3.4778154900e-01  3.4709987640e-02 
1293.000  3.4822094300e-01  3.4733592990e-02 
1294.000  3.4128246300e-01  3.3867164610e-02 
1295.000  3.4262995900e-01  3.3755859380e-02 
1296.000  3.4044090100e-01  3.3303035740e-02 
1297.000  3.3634660700e-01  3.2724502560e-02 
1298.000  3.3315882500e-01  3.2391441350e-02 
1299.000  3.3638220600e-01  3.2681407930e-02 
1300.000  3.3469283000e-01  3.2490837100e-02 
1301.000  3.3371299700e-01  3.2338550570e-02 
1302.000  3.2803591800e-01  3.1640773770e-02 
1303.000  3.2206609100e-01  3.0691673280e-02 
1304.000  3.2069807700e-01  3.0395896910e-02 
1305.000  3.2194872100e-01  3.0438282010e-02 
1306.000  3.2173122700e-01  3.0337743760e-02 
1307.000  3.1971962000e-01  3.0059215550e-02 
1308.000  3.1674977300e-01  2.9552473070e-02 
1309.000  3.1281980700e-01  2.8887819290e-02 
1310.000  3.1109774900e-01  2.8699966430e-02 
1311.000  3.1024462600e-01  2.8616809840e-02 
1312.000  3.0481966900e-01  2.7789228440e-02 
1313.000  2.8872325800e-01  2.5960519790e-02 
1314.000  2.9324345700e-01  2.6041419980e-02 
1315.000  2.8547115300e-01  2.5492053990e-02 
1316.000  2.9544446400e-01  2.6601499560e-02 
1317.000  2.9844817600e-01  2.6858203890e-02 
1318.000  2.8906172200e-01  2.5628589630e-02 
1319.000  2.8542221300e-01  2.4786359790e-02 
1320.000  2.7471479300e-01  2.3249837880e-02 
1321.000  2.7018422000e-01  2.2613605500e-02 
1322.000  2.7525159600e-01  2.3419219970e-02 
1323.000  2.8213630800e-01  2.4394962310e-02 
1324.000  2.8539728500e-01  2.4881233220e-02 
1325.000  2.8301653800e-01  2.4524782180e-02 
1326.000  2.7594085100e-01  2.3523149490e-02 
1327.000  2.6141860700e-01  2.1391975400e-02 
1328.000  2.4829863600e-01  1.9288766860e-02 
1329.000  2.1422700500e-01  1.5105619430e-02 
1330.000  2.0818443000e-01  1.4158223150e-02 
1331.000  2.0269959600e-01  1.3463715550e-02 
1332.000  2.0050452200e-01  1.3402359010e-02 
1333.000  2.1151520700e-01  1.4424752240e-02 
1334.000  2.1993351900e-01  1.5403064730e-02 
1335.000  2.2587743200e-01  1.6128997800e-02 
1336.000  2.2577093100e-01  1.6231351850e-02 
1337.000  2.2832653300e-01  1.6460060120e-02 
1338.000  2.3207928400e-01  1.6973787310e-02 
1339.000  2.3259325100e-01  1.7099531170e-02 
1340.000  2.3421407300e-01  1.7434946060e-02 
1341.000  2.3817101300e-01  1.7563631060e-02 
1342.000  2.3807394200e-01  1.7572605130e-02 
1343.000  2.2904232600e-01  1.6056985860e-02 
1344.000  2.1518967800e-01  1.4205080990e-02 
1345.000  1.7804407400e-01  1.0132332800e-02 
1346.000  1.5187282500e-01  7.5736827850e-03 
1347.000  1.3470736400e-01  6.1620254520e-03 
1348.000  1.1167723300e-01  4.2870526310e-03 
1349.000  1.0157416800e-01  3.6284310820e-03 
1350.000  7.9121347200e-02  2.2345080380e-03 
1351.000  6.8305856400e-02  1.7235188480e-03 
1352.000  5.2245771400e-02  1.0203083750e-03 
1353.000  3.7031353000e-02  5.5895274880e-04 
1354.000  2.9609975800e-02  3.7334218620e-04 
1355.000  2.2989651100e-02  2.3932909970e-04 
1356.000  1.7384941100e-02  1.4565902950e-04 
1357.000  1.1883084750e-02  7.3408685620e-05 
1358.000  8.7943059000e-03  4.4836763290e-05 
1359.000  4.6371913700e-03  1.5225305220e-05 
1360.000  3.0667198600e-03  8.0063752830e-06 
1361.000  2.2822904700e-03  4.7669499180e-06 
1362.000  2.1000788600e-03  4.1943918910e-06 
1363.000  3.0298724300e-03  7.3245437820e-06 
1364.000  3.5132270200e-03  9.1760456560e-06 
1365.000  3.6785386700e-03  9.6859252080e-06 
1366.000  4.2480994700e-03  1.2104183440e-05 
1367.000  3.5684715700e-03  9.4864461570e-06 
1368.000  3.1641449800e-03  8.2033919170e-06 
1369.000  3.2446894600e-03  8.6346128960e-06 
1370.000  5.3662049400e-03  2.0053034650e-05 
1371.000  9.5567457200e-03  5.0296641890e-05 
1372.000  1.7696175600e-02  1.3925288620e-04 
1373.000  2.5103483300e-02  2.4612066150e-04 
1374.000  3.0483477600e-02  3.4092894200e-04 
1375.000  3.2500732100e-02  3.8315534590e-04 
1376.000  3.0145778700e-02  3.3998656270e-04 
1377.000  2.6837246000e-02  2.7788504960e-04 
1378.000  2.0455571400e-02  1.7719034850e-04 
1379.000  1.4046708020e-02  9.5650225880e-05 
1380.000  7.9668969900e-03  3.8188811390e-05 
1381.000  4.6085478400e-03  1.5926251190e-05 
1382.000  3.2226949600e-03  8.9917760340e-06 
1383.000  3.1180837900e-03  8.4063438700e-06 
1384.000  5.0718371500e-03  1.8161967400e-05 
1385.000  7.2001178800e-03  3.1882997600e-05 
1386.000  1.0997430550e-02  6.2990486620e-05 
1387.000  2.0206253900e-02  1.7378328740e-04 
1388.000  2.6781554200e-02  2.7341187000e-04 
1389.000  3.0763903000e-02  3.4901705380e-04 
1390.000  3.1403226500e-02  3.6524692180e-04 
1391.000  2.9315293700e-02  3.2527410980e-04 
1392.000  2.2163632700e-02  2.0579113070e-04 
1393.000  1.6942359100e-02  1.3424353300e-04 
1394.000  1.2979784460e-02  8.7658837440e-05 
1395.000  1.4631314900e-02  1.0645655540e-04 
1396.000  2.0077387100e-02  1.7647987600e-04 
1397.000  2.5909729000e-02  2.6931935550e-04 
1398.000  2.6682524600e-02  2.8200119730e-04 
1399.000  2.4913579800e-02  2.5602462890e-04 
1400.000  2.3296316800e-02  2.3293051120e-04 
1401.000  2.4765174600e-02  2.6213917140e-04 
1402.000  3.0702089200e-02  3.6733254790e-04 
1403.000  3.5348447000e-02  4.7829476000e-04 
1404.000  3.3248380700e-02  4.3128249050e-04 
1405.000  3.4826925000e-02  4.7824487090e-04 
1406.000  3.2294361800e-02  4.1934055090e-04 
1407.000  3.3492452400e-02  4.5924988390e-04 
1408.000  4.0143023100e-02  6.1863005160e-04 
1409.000  4.7056717200e-02  8.2293242220e-04 
1410.000  5.7714547800e-02  1.1614242790e-03 
1411.000  6.8649073500e-02  1.6041045190e-03 
1412.000  6.6322888600e-02  1.5506274700e-03 
1413.000  7.3147871800e-02  1.8609185220e-03 
1414.000  7.2118863400e-02  1.7891504760e-03 
1415.000  7.9726309900e-02  2.1869645120e-03 
1416.000  8.5660182300e-02  2.4824209210e-03 
1417.000  8.7865650900e-02  2.6221561430e-03 
1418.000  8.8648689100e-02  2.6531648640e-03 
1419.000  8.8464097200e-02  2.6995344160e-03 
1420.000  9.0565145100e-02  2.8098895550e-03 
1421.000  1.0185871840e-01  3.4579494000e-03 
1422.000  1.0428189230e-01  3.6608216760e-03 
1423.000  1.0544485980e-01  3.7766759400e-03 
1424.000  1.0508654770e-01  3.7449464800e-03 
1425.000  1.0389355030e-01  3.6338086130e-03 
1426.000  1.0016787480e-01  3.5103776450e-03 
1427.000  1.0609791660e-01  3.8493242260e-03 
1428.000  1.1206004270e-01  4.1652927400e-03 
1429.000  1.1366158260e-01  4.3572797780e-03 
1430.000  1.1089765460e-01  4.2550482750e-03 
1431.000  1.0331463810e-01  3.7932727340e-03 
1432.000  1.0102015030e-01  3.6058318610e-03 
1433.000  1.0073545340e-01  3.5859541890e-03 
1434.000  9.6083723300e-02  3.3426377770e-03 
1435.000  1.0315449080e-01  3.7530484200e-03 
1436.000  1.0572328130e-01  3.9178650380e-03 
1437.000  1.0740849980e-01  4.0182042120e-03 
1438.000  1.1387138010e-01  4.4532179830e-03 
1439.000  1.1597288520e-01  4.5535416600e-03 
1440.000  1.1119988430e-01  4.4253010750e-03 
1441.000  1.1810662530e-01  4.7348718640e-03 
1442.000  1.1329133910e-01  4.4788002970e-03 
1443.000  1.1532757140e-01  4.5700783730e-03 
1444.000  1.1792762120e-01  4.7310600280e-03 
1445.000  1.1816375640e-01  4.7584123610e-03 
1446.000  1.2368044160e-01  5.1063675880e-03 
1447.000  1.2706080200e-01  5.3636121750e-03 
1448.000  1.2850892000e-01  5.4481220250e-03 
1449.000  1.2598574380e-01  5.2683596610e-03 
1450.000  1.2047297760e-01  4.9270019530e-03 
1451.000  1.2182182740e-01  5.0447058680e-03 
1452.000  1.2715377900e-01  5.4992756840e-03 
1453.000  1.4168788600e-01  6.5099263190e-03 
1454.000  1.5417894100e-01  7.5158162120e-03 
1455.000  1.6015317400e-01  8.0895805360e-03 
1456.000  1.6725789100e-01  8.7464189530e-03 
1457.000  1.6994787800e-01  8.9344892500e-03 
1458.000  1.7327228400e-01  9.1767349240e-03 
1459.000  1.6840367600e-01  8.7195205690e-03 
1460.000  1.6072664400e-01  8.1600656510e-03 
1461.000  1.5764335300e-01  7.9240021710e-03 
1462.000  1.4915449000e-01  7.2726492880e-03 
1463.000  1.4816554600e-01  7.2385554310e-03 
1464.000  1.4625146800e-01  7.0871596340e-03 
1465.000  1.4300651000e-01  6.7743153570e-03 
1466.000  1.3327820200e-01  6.1315736770e-03 
1467.000  1.3231134300e-01  5.9593429570e-03 
1468.000  1.2416944170e-01  5.4591670040e-03 
1469.000  1.1778862920e-01  4.9627714160e-03 
1470.000  1.1437741840e-01  4.7491984370e-03 
1471.000  1.2137782820e-01  5.3322763440e-03 
1472.000  1.3365781100e-01  6.2619242670e-03 
1473.000  1.5020581000e-01  7.5960974690e-03 
1474.000  1.5744272800e-01  8.4148464200e-03 
1475.000  1.6024220500e-01  8.5891208650e-03 
1476.000  1.6050279700e-01  8.6279668810e-03 
1477.000  1.5706223600e-01  8.3381900790e-03 
1478.000  1.5091975900e-01  7.9159960750e-03 
1479.000  1.4792618600e-01  7.6134672160e-03 
1480.000  1.5100765300e-01  7.9124455450e-03 
1481.000  1.5383129400e-01  8.2730426790e-03 
1482.000  1.6078122600e-01  8.9013919830e-03 
1483.000  1.5900220900e-01  8.8886728290e-03 
1484.000  1.6003344600e-01  8.9877710340e-03 
1485.000  1.6233377600e-01  9.1116437910e-03 
1486.000  1.6370725600e-01  9.4264078140e-03 
1487.000  1.7372952300e-01  1.0490118980e-02 
1488.000  1.5224921600e-01  9.2595510480e-03 
1489.000  1.8683879600e-01  1.2077514650e-02 
1490.000  1.9767442300e-01  1.3448954580e-02 
1491.000  2.0473799600e-01  1.4320602420e-02 
1492.000  2.0102562000e-01  1.4165859220e-02 
1493.000  2.0845663400e-01  1.4949228290e-02 
1494.000  2.0815258700e-01  1.5004457470e-02 
1495.000  2.0987679100e-01  1.5391982080e-02 
1496.000  2.0951434500e-01  1.5742625240e-02 
1497.000  2.1462328200e-01  1.6200103760e-02 
1498.000  2.2170364500e-01  1.7084188460e-02 
1499.000  2.2269295400e-01  1.7496995930e-02 
1500.000  2.2956063200e-01  1.8307716370e-02 
1501.000  2.2825446100e-01  1.8175790790e-02 
1502.000  2.2457326100e-01  1.7816352840e-02 
1503.000  2.0061570700e-01  1.5882602690e-02 
1504.000  2.0994987300e-01  1.6728673930e-02 
1505.000  2.1257260300e-01  1.7193626400e-02 
1506.000  2.1550391700e-01  1.7492778780e-02 
1507.000  2.2832130600e-01  1.8784317020e-02 
1508.000  2.2631337400e-01  1.8777294160e-02 
1509.000  2.2883738700e-01  1.9157413480e-02 
1510.000  2.3293799400e-01  1.9595710750e-02 
1511.000  2.3508501400e-01  1.9908721920e-02 
1512.000  2.3139926200e-01  1.9693271640e-02 
1513.000  2.3130908200e-01  1.9761987690e-02 
1514.000  2.2814224200e-01  1.9536701200e-02 
1515.000  2.3344760800e-01  2.0087640760e-02 
1516.000  2.3154136800e-01  1.9967267990e-02 
1517.000  2.3092034800e-01  1.9989511490e-02 
1518.000  2.3664192100e-01  2.0621507640e-02 
1519.000  2.3485996600e-01  2.0619482040e-02 
1520.000  2.3845968800e-01  2.1146142960e-02 
1521.000  2.3507060400e-01  2.0986621860e-02 
1522.000  2.3371082900e-01  2.0914237980e-02 
1523.000  2.3973660000e-01  2.1533266070e-02 
1524.000  2.3765276300e-01  2.1364665990e-02 
1525.000  2.3191709800e-01  2.0857969280e-02 
1526.000  2.3855195400e-01  2.1483640670e-02 
1527.000  2.3643938300e-01  2.1356386180e-02 
1528.000  2.3854020500e-01  2.1626945500e-02 
1529.000  2.3779374200e-01  2.1576545720e-02 
1530.000  2.2294089000e-01  2.0297863010e-02 
1531.000  2.3858326400e-01  2.1778528210e-02 
1532.000  2.3744633100e-01  2.1736246110e-02 
1533.000  2.3648482800e-01  2.1687734600e-02 
1534.000  2.3300702800e-01  2.1403251650e-02 
1535.000  2.3399439600e-01  2.1529516220e-02 
1536.000  2.3712666100e-01  2.1863315580e-02 
1537.000  2.3806342300e-01  2.2021070480e-02 
1538.000  2.3173722100e-01  2.1510383610e-02 
1539.000  2.3675200500e-01  2.2047262190e-02 
1540.000  2.2820389600e-01  2.1305820470e-02 
1541.000  2.3301618600e-01  2.1787759780e-02 
1542.000  2.3440305100e-01  2.1940126420e-02 
1543.000  2.3376525800e-01  2.1914373400e-02 
1544.000  2.3676812400e-01  2.2237970350e-02 
1545.000  2.3767672200e-01  2.2381073000e-02 
1546.000  2.3789550900e-01  2.2462396620e-02 
1547.000  2.3558517500e-01  2.2298894880e-02 
1548.000  2.2862697400e-01  2.1686904910e-02 
1549.000  2.3448673400e-01  2.2276107790e-02 
1550.000  2.3316897600e-01  2.2179519650e-02 
1551.000  2.3194129300e-01  2.2077098850e-02 
1552.000  2.3589472300e-01  2.2465047840e-02 
1553.000  2.3466155900e-01  2.2367853160e-02 
1554.000  2.2606345500e-01  2.1558393480e-02 
1555.000  2.2983582000e-01  2.1943338390e-02 
1556.000  2.2544794700e-01  2.1561885830e-02 
1557.000  2.3282962900e-01  2.2318454740e-02 
1558.000  2.3098644200e-01  2.2178649900e-02 
1559.000  2.3100446100e-01  2.2214086530e-02 
1560.000  2.2701513900e-01  2.1873149870e-02 
1561.000  2.3231313700e-01  2.2400163650e-02 
1562.000  2.3220495300e-01  2.2382667540e-02 
1563.000  2.2873407300e-01  2.2050918580e-02 
1564.000  2.2407585900e-01  2.1595029830e-02 
1565.000  2.2732868100e-01  2.1894653320e-02 
1566.000  2.2302135500e-01  2.1499883650e-02 
1567.000  2.2266367400e-01  2.1461008070e-02 
1568.000  2.1750870100e-01  2.0943550110e-02 
1569.000  2.1769022000e-01  2.0933959960e-02 
1570.000  2.1163463400e-01  2.0340566640e-02 
1571.000  2.1730528400e-01  2.0911588670e-02 
1572.000  2.1713914700e-01  2.0907451630e-02 
1573.000  2.1384101700e-01  2.0627046590e-02 
1574.000  2.1468400200e-01  2.0756629940e-02 
1575.000  1.9946125900e-01  1.9319601060e-02 
1576.000  2.1428728400e-01  2.0769821170e-02 
1577.000  1.9356814600e-01  1.8762807850e-02 
1578.000  2.1191597900e-01  2.0542583470e-02 
1579.000  2.1323879500e-01  2.0680450440e-02 
1580.000  2.1778781400e-01  2.1145397190e-02 
1581.000  2.1634356500e-01  2.1007707600e-02 
1582.000  2.1219369200e-01  2.0656229020e-02 
1583.000  2.1499856400e-01  2.0978088380e-02 
1584.000  2.1326651600e-01  2.0859664920e-02 
1585.000  2.1971324600e-01  2.1532775880e-02 
1586.000  2.1695375900e-01  2.1285175320e-02 
1587.000  2.1469272900e-01  2.1104766850e-02 
1588.000  2.1154294600e-01  2.0833454130e-02 
1589.000  1.9353980200e-01  1.9077802660e-02 
1590.000  2.0850935500e-01  2.0568267820e-02 
1591.000  2.0383841300e-01  2.0124372480e-02 
1592.000  2.1451238500e-01  2.1181402210e-02 
1593.000  2.1912747900e-01  2.1634120940e-02 
1594.000  2.1725255200e-01  2.1447645190e-02 
1595.000  2.1822548800e-01  2.1545141220e-02 
1596.000  2.0441912200e-01  2.0200065610e-02 
1597.000  2.1200903000e-01  2.0943845750e-02 
1598.000  2.1492365900e-01  2.1216140750e-02 
1599.000  2.0648719500e-01  2.0360212330e-02 
1600.000  2.0893937900e-01  2.0586427690e-02 
1601.000  2.0014344200e-01  1.9737293240e-02 
1602.000  2.0501010600e-01  2.0243782040e-02 
1603.000  2.0378238700e-01  2.0171464920e-02 
1604.000  2.0682662300e-01  2.0528343200e-02 
1605.000  2.0376837100e-01  2.0253768920e-02 
1606.000  2.0312976800e-01  2.0224935530e-02 
1607.000  2.0381711300e-01  2.0279701230e-02 
1608.000  2.0601109300e-01  2.0485105510e-02 
1609.000  2.0521895800e-01  2.0404212950e-02 
1610.000  1.9256002700e-01  1.9146947860e-02 
1611.000  1.9870610200e-01  1.9783878330e-02 
1612.000  2.0117397400e-01  2.0057659150e-02 
1613.000  2.0619284700e-01  2.0585086820e-02 
1614.000  2.0416857600e-01  2.0379018780e-02 
1615.000  2.0793940100e-01  2.0775815960e-02 
1616.000  1.9522197900e-01  1.9517765050e-02 
1617.000  2.0132528600e-01  2.0177364350e-02 
1618.000  2.0759780900e-01  2.0828514100e-02 
1619.000  2.0731661500e-01  2.0850873950e-02 
1620.000  2.0242637600e-01  2.0407201770e-02 
1621.000  1.9969991500e-01  2.0170902250e-02 
1622.000  2.0472576300e-01  2.0689176560e-02 
1623.000  2.0900610300e-01  2.1143323900e-02 
