 lambda   Irr_dw            Rad_up 
1087.000  4.8224068000e-01  3.1211957930e-02 
1088.000  5.1155309000e-01  3.3165317540e-02 
1089.000  4.8879647000e-01  3.1310821530e-02 
1090.000  4.9877516000e-01  3.1908336640e-02 
1091.000  5.0267449000e-01  3.2272686000e-02 
1092.000  4.8934825000e-01  3.1248651500e-02 
1093.000  4.7951314900e-01  3.0217584610e-02 
1094.000  4.3477100800e-01  2.7206903460e-02 
1095.000  4.7088104300e-01  2.9463674550e-02 
1096.000  4.7220808000e-01  2.9555234910e-02 
1097.000  4.6216378500e-01  2.8790697100e-02 
1098.000  4.4489706900e-01  2.6744014740e-02 
1099.000  4.3462731100e-01  2.5293186190e-02 
1100.000  4.4291210700e-01  2.5828386310e-02 
1101.000  4.4356828500e-01  2.5977094650e-02 
1102.000  4.2444127300e-01  2.4795791630e-02 
1103.000  4.4236294000e-01  2.5910444260e-02 
1104.000  4.3717407600e-01  2.5463863370e-02 
1105.000  4.3144250600e-01  2.4788429260e-02 
1106.000  4.2264173900e-01  2.3964309690e-02 
1107.000  4.2347632400e-01  2.4073337550e-02 
1108.000  4.2314484000e-01  2.4086116790e-02 
1109.000  4.2962570000e-01  2.4695783620e-02 
1110.000  4.3138742400e-01  2.4710910800e-02 
1111.000  4.2343686200e-01  2.4076097490e-02 
1112.000  4.0712036100e-01  2.2478002550e-02 
1113.000  3.8847954000e-01  2.0529115680e-02 
1114.000  3.8829202500e-01  2.0191631320e-02 
1115.000  3.6276863700e-01  1.7730985640e-02 
1116.000  3.4465194300e-01  1.6191350940e-02 
1117.000  3.1574109200e-01  1.3589156150e-02 
1118.000  2.8185600600e-01  1.1133058550e-02 
1119.000  2.5804418700e-01  9.6760559080e-03 
1120.000  2.3790768000e-01  8.3510427470e-03 
1121.000  2.3483115900e-01  8.1079015730e-03 
1122.000  2.1109015900e-01  6.7531681060e-03 
1123.000  2.2492843800e-01  7.4801688190e-03 
1124.000  2.3387344800e-01  7.9684348110e-03 
1125.000  2.2472333400e-01  7.5529580120e-03 
1126.000  2.1867890600e-01  7.3134942050e-03 
1127.000  2.2784215900e-01  7.6784634590e-03 
1128.000  2.2705568700e-01  7.7618293760e-03 
1129.000  2.4984327600e-01  9.1226444240e-03 
1130.000  2.9857155200e-01  1.2394728660e-02 
1131.000  3.1548007700e-01  1.3565015790e-02 
1132.000  2.9755071900e-01  1.2176627160e-02 
1133.000  2.5539046900e-01  9.5464715960e-03 
1134.000  1.8681880100e-01  5.6241469380e-03 
1135.000  1.9446324800e-01  5.9830365180e-03 
1136.000  2.6154026700e-01  9.9468727110e-03 
1137.000  2.9974211600e-01  1.2489747050e-02 
1138.000  3.2018426000e-01  1.4562660220e-02 
1139.000  3.3618297100e-01  1.5771370890e-02 
1140.000  3.3118035500e-01  1.5287176130e-02 
1141.000  3.0966048900e-01  1.3862327580e-02 
1142.000  3.1380382200e-01  1.3879877090e-02 
1143.000  2.9493126500e-01  1.2573191640e-02 
1144.000  2.7768297300e-01  1.1362249370e-02 
1145.000  2.5685357100e-01  9.8706836700e-03 
1146.000  2.6485482900e-01  1.0335316660e-02 
1147.000  2.8392887500e-01  1.1629999160e-02 
1148.000  2.9651623200e-01  1.2661507610e-02 
1149.000  3.0342801000e-01  1.3182408330e-02 
1150.000  3.0217629700e-01  1.3181642530e-02 
1151.000  3.1001573900e-01  1.3902006150e-02 
1152.000  3.1364330600e-01  1.4254409790e-02 
1153.000  3.1931310100e-01  1.4790451050e-02 
1154.000  3.1956422700e-01  1.4764368060e-02 
1155.000  3.3235713700e-01  1.5925384520e-02 
1156.000  3.4077367800e-01  1.6970367430e-02 
1157.000  3.7009675300e-01  1.9791677470e-02 
1158.000  3.8042878200e-01  2.0933912280e-02 
1159.000  3.8362752200e-01  2.1633729930e-02 
1160.000  3.8220704400e-01  2.1783864970e-02 
1161.000  3.8271761800e-01  2.2334621430e-02 
1162.000  4.0299194300e-01  2.3956823350e-02 
1163.000  4.1253103300e-01  2.5041711810e-02 
1164.000  4.0597256600e-01  2.4752178190e-02 
1165.000  4.1430865600e-01  2.5343111040e-02 
1166.000  4.0511486900e-01  2.4910715100e-02 
1167.000  4.1264347500e-01  2.5457010270e-02 
1168.000  4.1585241200e-01  2.5636127470e-02 
1169.000  4.0253639500e-01  2.4896030430e-02 
1170.000  4.1436759500e-01  2.5700437550e-02 
1171.000  4.1902909700e-01  2.6161811830e-02 
1172.000  4.1609065200e-01  2.5885503770e-02 
1173.000  4.1159683900e-01  2.5519290920e-02 
1174.000  4.1189960500e-01  2.5547361370e-02 
1175.000  4.1134073700e-01  2.5769193650e-02 
1176.000  4.0522519100e-01  2.5620948790e-02 
1177.000  4.1589207100e-01  2.6183755870e-02 
1178.000  4.0513908700e-01  2.5284736630e-02 
1179.000  4.0333055900e-01  2.5175436020e-02 
1180.000  4.0763947000e-01  2.5365755080e-02 
1181.000  4.0204098700e-01  2.4812854770e-02 
1182.000  3.9904643500e-01  2.4424556730e-02 
1183.000  3.7628461900e-01  2.3052688600e-02 
1184.000  3.9522573100e-01  2.4326488490e-02 
1185.000  4.0535256700e-01  2.5237981800e-02 
1186.000  4.0150050900e-01  2.4910943980e-02 
1187.000  3.9665148200e-01  2.4321317670e-02 
1188.000  3.9347077800e-01  2.4051980970e-02 
1189.000  3.7336570800e-01  2.2976573940e-02 
1190.000  3.9943815600e-01  2.5017253880e-02 
1191.000  4.0797855700e-01  2.5672313690e-02 
1192.000  4.0904367100e-01  2.5923603060e-02 
1193.000  4.0848937900e-01  2.5821491240e-02 
1194.000  4.0721331900e-01  2.5712720870e-02 
1195.000  3.9942875300e-01  2.5035226820e-02 
1196.000  3.9961921000e-01  2.5081300740e-02 
1197.000  3.9794693400e-01  2.4890007020e-02 
1198.000  3.8424261500e-01  2.4019069670e-02 
1199.000  3.6813023900e-01  2.2910667420e-02 
1200.000  3.9244463500e-01  2.4493856430e-02 
1201.000  3.9569846200e-01  2.4732740400e-02 
1202.000  3.9660645600e-01  2.4844545360e-02 
1203.000  3.7620105100e-01  2.3535305020e-02 
1204.000  3.8304574100e-01  2.4027130130e-02 
1205.000  3.9720672900e-01  2.5245153430e-02 
1206.000  3.9725070900e-01  2.5398136140e-02 
1207.000  4.0092497700e-01  2.5694875720e-02 
1208.000  3.9436713600e-01  2.5223386760e-02 
1209.000  3.6860169200e-01  2.3498407360e-02 
1210.000  3.9240810000e-01  2.4878065110e-02 
1211.000  3.7901496500e-01  2.4016164780e-02 
1212.000  3.9143847900e-01  2.4848325730e-02 
1213.000  3.9502683000e-01  2.5218133930e-02 
1214.000  3.9296728800e-01  2.5080528260e-02 
1215.000  3.9504311800e-01  2.5276477810e-02 
1216.000  3.9680415500e-01  2.5618051530e-02 
1217.000  3.9840819000e-01  2.5919336320e-02 
1218.000  3.9798378200e-01  2.5989068980e-02 
1219.000  3.9475578900e-01  2.5838304520e-02 
1220.000  3.9748924500e-01  2.6015628810e-02 
1221.000  3.9701567500e-01  2.5995666500e-02 
1222.000  3.9500216200e-01  2.5862882610e-02 
1223.000  3.9333843600e-01  2.5787401200e-02 
1224.000  3.9785879800e-01  2.6211982730e-02 
1225.000  3.9598462300e-01  2.6127164840e-02 
1226.000  3.9778405200e-01  2.6297796250e-02 
1227.000  3.8496734200e-01  2.5524539950e-02 
1228.000  3.9781342700e-01  2.6469268800e-02 
1229.000  3.9795891800e-01  2.6548597340e-02 
1230.000  3.9726181000e-01  2.6581861500e-02 
1231.000  3.9763084700e-01  2.6655073170e-02 
1232.000  3.9328335300e-01  2.6387203220e-02 
1233.000  3.9646146400e-01  2.6618055340e-02 
1234.000  3.9612599400e-01  2.6696062090e-02 
1235.000  3.9368421900e-01  2.6567594530e-02 
1236.000  3.9617793700e-01  2.6760129930e-02 
1237.000  3.9642767700e-01  2.6812149050e-02 
1238.000  3.9627149300e-01  2.6817249300e-02 
1239.000  3.9180116000e-01  2.6524929050e-02 
1240.000  3.9002849100e-01  2.6440057750e-02 
1241.000  3.9343582300e-01  2.6698049550e-02 
1242.000  3.9104540300e-01  2.6559682850e-02 
1243.000  3.8659780500e-01  2.6282491680e-02 
1244.000  3.8296473400e-01  2.6049470900e-02 
1245.000  3.8943538500e-01  2.6502048490e-02 
1246.000  3.8628242300e-01  2.6253910060e-02 
1247.000  3.8420347400e-01  2.6077877040e-02 
1248.000  3.8701253700e-01  2.6233785630e-02 
1249.000  3.8551070700e-01  2.6107505800e-02 
1250.000  3.8383586100e-01  2.5961217880e-02 
1251.000  3.8101190300e-01  2.5748466490e-02 
1252.000  3.7957842000e-01  2.5620811460e-02 
1253.000  3.7613163000e-01  2.5354734420e-02 
1254.000  3.7649349400e-01  2.5314472200e-02 
1255.000  3.7541351100e-01  2.5200796130e-02 
1256.000  3.7422180000e-01  2.5089677810e-02 
1257.000  3.6938184900e-01  2.4697044370e-02 
1258.000  3.6946685100e-01  2.4583717350e-02 
1259.000  3.6424355800e-01  2.4137992860e-02 
1260.000  3.6338291000e-01  2.3972360610e-02 
1261.000  3.6117263300e-01  2.3716169360e-02 
1262.000  3.5016081500e-01  2.2838521960e-02 
1263.000  3.5313827600e-01  2.3011426930e-02 
1264.000  3.4680643100e-01  2.2596019740e-02 
1265.000  3.4713019500e-01  2.2625377660e-02 
1266.000  3.4799168900e-01  2.2645174030e-02 
1267.000  3.3992814500e-01  2.2085700990e-02 
1268.000  3.3485030600e-01  2.1720327380e-02 
1269.000  3.3720231400e-01  2.1857614520e-02 
1270.000  3.4536877100e-01  2.2504718780e-02 
1271.000  3.4928166000e-01  2.2807971950e-02 
1272.000  3.4986432200e-01  2.2903448100e-02 
1273.000  3.5102143300e-01  2.3052661900e-02 
1274.000  3.5071767200e-01  2.3117092130e-02 
1275.000  3.5365277400e-01  2.3335306170e-02 
1276.000  3.5473444700e-01  2.3406528470e-02 
1277.000  3.5477562600e-01  2.3388172150e-02 
1278.000  3.5408807700e-01  2.3312381740e-02 
1279.000  3.5206615400e-01  2.3187788010e-02 
1280.000  3.5096661300e-01  2.3203174590e-02 
1281.000  3.4189730900e-01  2.2686676030e-02 
1282.000  3.0437070300e-01  2.0271263120e-02 
1283.000  3.3455627700e-01  2.2326519010e-02 
1284.000  3.4842574000e-01  2.3273302080e-02 
1285.000  3.5126222800e-01  2.3478658680e-02 
1286.000  3.5072180900e-01  2.3395414350e-02 
1287.000  3.5199419300e-01  2.3401060100e-02 
1288.000  3.4651993900e-01  2.2778852460e-02 
1289.000  3.4757271300e-01  2.2766792300e-02 
1290.000  3.3946318600e-01  2.2215496060e-02 
1291.000  3.4469016700e-01  2.2554597850e-02 
1292.000  3.4755652300e-01  2.2797060010e-02 
1293.000  3.4799550200e-01  2.2793401720e-02 
1294.000  3.4106414400e-01  2.2190523150e-02 
1295.000  3.4241475700e-01  2.2079942700e-02 
1296.000  3.4023086500e-01  2.1759773250e-02 
1297.000  3.3614175600e-01  2.1370283130e-02 
1298.000  3.3295728200e-01  2.1152463910e-02 
1299.000  3.3617919100e-01  2.1340263370e-02 
1300.000  3.3449077600e-01  2.1216230390e-02 
1301.000  3.3351140300e-01  2.1113210680e-02 
1302.000  3.2784202600e-01  2.0636705400e-02 
1303.000  3.2188086500e-01  1.9981546400e-02 
1304.000  3.2051363700e-01  1.9765594480e-02 
1305.000  3.2176624000e-01  1.9779045100e-02 
1306.000  3.2154773700e-01  1.9696550370e-02 
1307.000  3.1953912100e-01  1.9508655550e-02 
1308.000  3.1657473000e-01  1.9163221360e-02 
1309.000  3.1264898100e-01  1.8707447050e-02 
1310.000  3.1092992400e-01  1.8587011340e-02 
1311.000  3.1007602000e-01  1.8533338550e-02 
1312.000  3.0465701700e-01  1.7964641570e-02 
1313.000  2.8857282000e-01  1.6744388580e-02 
1314.000  2.9309388300e-01  1.6757085800e-02 
1315.000  2.8532475600e-01  1.6418994900e-02 
1316.000  2.9529140200e-01  1.7158273700e-02 
1317.000  2.9829423900e-01  1.7322929380e-02 
1318.000  2.8891608600e-01  1.6486051560e-02 
1319.000  2.8528424200e-01  1.5892226220e-02 
1320.000  2.7458910400e-01  1.4860599520e-02 
1321.000  2.7006392100e-01  1.4439372060e-02 
1322.000  2.7512483900e-01  1.4974768640e-02 
1323.000  2.8200248000e-01  1.5626983640e-02 
1324.000  2.8525846900e-01  1.5957677840e-02 
1325.000  2.8288197900e-01  1.5713199620e-02 
1326.000  2.7581497200e-01  1.5039126400e-02 
1327.000  2.6130894400e-01  1.3625180240e-02 
1328.000  2.4820850800e-01  1.2253811840e-02 
1329.000  2.1416496100e-01  9.5490760800e-03 
1330.000  2.0813120600e-01  8.9288167950e-03 
1331.000  2.0265048900e-01  8.4782238010e-03 
1332.000  2.0045479700e-01  8.4423732760e-03 
1333.000  2.1145958600e-01  9.0975971220e-03 
1334.000  2.1987152700e-01  9.7284774780e-03 
1335.000  2.2581142100e-01  1.0196456910e-02 
1336.000  2.2570347000e-01  1.0262680050e-02 
1337.000  2.2825842300e-01  1.0404019360e-02 
1338.000  2.3200728500e-01  1.0734613420e-02 
1339.000  2.3252097200e-01  1.0806500430e-02 
1340.000  2.3413909600e-01  1.1022370340e-02 
1341.000  2.3809714000e-01  1.1083204270e-02 
1342.000  2.3800049900e-01  1.1088554380e-02 
1343.000  2.2898098600e-01  1.0100954060e-02 
1344.000  2.1514028400e-01  8.9188470840e-03 
1345.000  1.7801652900e-01  6.3374433520e-03 
1346.000  1.5185598800e-01  4.7310175900e-03 
1347.000  1.3469535200e-01  3.8498935700e-03 
1348.000  1.1167082400e-01  2.6843571660e-03 
1349.000  1.0156940550e-01  2.2747371200e-03 
1350.000  7.9119318300e-02  1.4060711860e-03 
1351.000  6.8304597500e-02  1.0864593980e-03 
1352.000  5.2245271100e-02  6.4508783820e-04 
1353.000  3.7031160500e-02  3.5417896510e-04 
1354.000  2.9609873500e-02  2.3683367670e-04 
1355.000  2.2989598000e-02  1.5196046230e-04 
1356.000  1.7384914700e-02  9.2551521960e-05 
1357.000  1.1883073530e-02  4.6668939290e-05 
1358.000  8.7943001900e-03  2.8506888080e-05 
1359.000  4.6371897900e-03  9.6777360890e-06 
1360.000  3.0667192400e-03  5.0873830910e-06 
1361.000  2.2822901500e-03  3.0274824240e-06 
1362.000  2.1000785500e-03  2.6631960650e-06 
1363.000  3.0298718100e-03  4.6511124820e-06 
1364.000  3.5132260700e-03  5.8264369150e-06 
1365.000  3.6785377400e-03  6.1491206290e-06 
1366.000  4.2480985300e-03  7.6838652600e-06 
1367.000  3.5684709500e-03  6.0204295440e-06 
1368.000  3.1641443500e-03  5.2049956280e-06 
1369.000  3.2446885400e-03  5.4778400810e-06 
1370.000  5.3662024900e-03  1.2724908070e-05 
1371.000  9.5567395900e-03  3.1913489100e-05 
1372.000  1.7696150800e-02  8.8298365470e-05 
1373.000  2.5103428800e-02  1.5593406560e-04 
1374.000  3.0483388100e-02  2.1584303680e-04 
1375.000  3.2500622300e-02  2.4246588350e-04 
1376.000  3.0145689400e-02  2.1515224870e-04 
1377.000  2.6837179900e-02  1.7588137090e-04 
1378.000  2.0455536100e-02  1.1218763140e-04 
1379.000  1.4046693210e-02  6.0573190450e-05 
1380.000  7.9668927200e-03  2.4180863050e-05 
1381.000  4.6085463100e-03  1.0077867660e-05 
1382.000  3.2226940600e-03  5.6859236210e-06 
1383.000  3.1180828800e-03  5.3135799240e-06 
1384.000  5.0718353300e-03  1.1481752620e-05 
1385.000  7.2001142700e-03  2.0154817030e-05 
1386.000  1.0997422030e-02  3.9812199770e-05 
1387.000  2.0206220300e-02  1.0976254190e-04 
1388.000  2.6781488900e-02  1.7256230120e-04 
1389.000  3.0763810800e-02  2.2013823690e-04 
1390.000  3.1403124200e-02  2.3028801380e-04 
1391.000  2.9315211700e-02  2.0505203310e-04 
1392.000  2.2163591800e-02  1.2975174190e-04 
1393.000  1.6942336300e-02  8.4632828830e-05 
1394.000  1.2979771400e-02  5.5249601600e-05 
1395.000  1.4631297100e-02  6.7069485780e-05 
1396.000  2.0077351200e-02  1.1112111060e-04 
1397.000  2.5909666900e-02  1.6945646700e-04 
1398.000  2.6682457700e-02  1.7736262080e-04 
1399.000  2.4913522600e-02  1.6097946470e-04 
1400.000  2.3296265800e-02  1.4641538260e-04 
1401.000  2.4765114200e-02  1.6465093200e-04 
1402.000  3.0701992500e-02  2.3049987850e-04 
1403.000  3.5348297200e-02  2.9981535670e-04 
1404.000  3.3248255000e-02  2.7022430300e-04 
1405.000  3.4826775900e-02  2.9940387610e-04 
1406.000  3.2294240400e-02  2.6241692900e-04 
1407.000  3.3492312100e-02  2.8715986010e-04 
1408.000  4.0142795200e-02  3.8640123610e-04 
1409.000  4.7056347900e-02  5.1338845490e-04 
1410.000  5.7713869400e-02  7.2347843650e-04 
1411.000  6.8647854800e-02  9.9775642160e-04 
1412.000  6.6321717600e-02  9.6417558190e-04 
1413.000  7.3146293900e-02  1.1559889320e-03 
1414.000  7.2117392100e-02  1.1113138200e-03 
1415.000  7.9724178000e-02  1.3568698170e-03 
1416.000  8.5657453900e-02  1.5388015510e-03 
1417.000  8.7862665900e-02  1.6247177120e-03 
1418.000  8.8645612100e-02  1.6433744430e-03 
1419.000  8.8460872600e-02  1.6714910270e-03 
1420.000  9.0561650400e-02  1.7390025850e-03 
1421.000  1.0185366330e-01  2.1383595470e-03 
1422.000  1.0427619560e-01  2.2629749770e-03 
1423.000  1.0543884320e-01  2.3342106340e-03 
1424.000  1.0508058640e-01  2.3143281940e-03 
1425.000  1.0388796790e-01  2.2457234860e-03 
1426.000  1.0016242370e-01  2.1691050530e-03 
1427.000  1.0609153330e-01  2.3779375550e-03 
1428.000  1.1205290380e-01  2.5726623540e-03 
1429.000  1.1365369680e-01  2.6910469530e-03 
1430.000  1.1089004990e-01  2.6276931760e-03 
1431.000  1.0330851440e-01  2.3426096440e-03 
1432.000  1.0101468900e-01  2.2270071510e-03 
1433.000  1.0073005710e-01  2.2146229740e-03 
1434.000  9.6078892000e-02  2.0644001960e-03 
1435.000  1.0314857310e-01  2.3172905450e-03 
1436.000  1.0571690140e-01  2.4188034530e-03 
1437.000  1.0740185810e-01  2.4806153770e-03 
1438.000  1.1386341080e-01  2.7492287160e-03 
1439.000  1.1596466170e-01  2.8110423090e-03 
1440.000  1.1119166970e-01  2.7319018840e-03 
1441.000  1.1809769080e-01  2.9234380720e-03 
1442.000  1.1328307770e-01  2.7652497290e-03 
1443.000  1.1531914850e-01  2.8219192030e-03 
1444.000  1.1791872480e-01  2.9218323230e-03 
1445.000  1.1815473600e-01  2.9390757080e-03 
1446.000  1.2367032510e-01  3.1551461220e-03 
1447.000  1.2704977000e-01  3.3155379300e-03 
1448.000  1.2849765300e-01  3.3683245180e-03 
1449.000  1.2597514060e-01  3.2566752430e-03 
1450.000  1.2046334740e-01  3.0450677870e-03 
1451.000  1.2181188210e-01  3.1181845660e-03 
1452.000  1.2714195780e-01  3.4017002580e-03 
1453.000  1.4167251700e-01  4.0339875220e-03 
1454.000  1.5415979100e-01  4.6696906090e-03 
1455.000  1.6013155800e-01  5.0356564520e-03 
1456.000  1.6723288800e-01  5.4556245800e-03 
1457.000  1.6992246600e-01  5.5742816930e-03 
1458.000  1.7324553400e-01  5.7283625600e-03 
1459.000  1.6837930800e-01  5.4352841380e-03 
1460.000  1.6070468600e-01  5.0802855490e-03 
1461.000  1.5762240700e-01  4.9298353200e-03 
1462.000  1.4913635800e-01  4.5164074900e-03 
1463.000  1.4814760700e-01  4.4953107830e-03 
1464.000  1.4623431900e-01  4.3990798000e-03 
1465.000  1.4299061200e-01  4.2001571660e-03 
1466.000  1.3326452900e-01  3.7971642020e-03 
1467.000  1.3229859600e-01  3.6879246230e-03 
1468.000  1.2415829400e-01  3.3762819770e-03 
1469.000  1.1777936180e-01  3.0671591760e-03 
1470.000  1.1436880940e-01  2.9347469810e-03 
1471.000  1.2136711210e-01  3.2975726130e-03 
1472.000  1.3364397400e-01  3.8790333270e-03 
1473.000  1.5018719500e-01  4.7209920880e-03 
1474.000  1.5742052200e-01  5.2449860570e-03 
1475.000  1.6021941600e-01  5.3544673920e-03 
1476.000  1.6048006200e-01  5.3788332940e-03 
1477.000  1.5704063000e-01  5.1942892070e-03 
1478.000  1.5089984400e-01  4.9274950030e-03 
1479.000  1.4790762400e-01  4.7335090640e-03 
1480.000  1.5098805600e-01  4.9240255360e-03 
1481.000  1.5380990900e-01  5.1559314730e-03 
1482.000  1.6075699700e-01  5.5577635770e-03 
1483.000  1.5897818600e-01  5.5525207520e-03 
1484.000  1.6000878200e-01  5.6161866190e-03 
1485.000  1.6230929800e-01  5.6923155780e-03 
1486.000  1.6368092800e-01  5.8999547960e-03 
1487.000  1.7369814200e-01  6.5862684250e-03 
1488.000  1.5222123400e-01  5.8169159890e-03 
1489.000  1.8679877700e-01  7.6156854630e-03 
1490.000  1.9762644800e-01  8.5050687790e-03 
1491.000  2.0468536300e-01  9.0797071460e-03 
1492.000  2.0097373600e-01  8.9864606860e-03 
1493.000  2.0840003600e-01  9.5027227400e-03 
1494.000  2.0809702000e-01  9.5389509200e-03 
1495.000  2.0981827100e-01  9.8013715740e-03 
1496.000  2.0945333200e-01  1.0052894590e-02 
1497.000  2.1456015600e-01  1.0341764450e-02 
1498.000  2.2163694900e-01  1.0935368540e-02 
1499.000  2.2262384700e-01  1.1224934580e-02 
1500.000  2.2948796000e-01  1.1763574600e-02 
1501.000  2.2818245400e-01  1.1665201190e-02 
1502.000  2.2450212700e-01  1.1418313030e-02 
1503.000  2.0055354900e-01  1.0165602680e-02 
1504.000  2.0988342700e-01  1.0709853170e-02 
1505.000  2.1250409500e-01  1.1033077240e-02 
1506.000  2.1543490000e-01  1.1232650760e-02 
1507.000  2.2824582600e-01  1.2086598400e-02 
1508.000  2.2623847800e-01  1.2096894260e-02 
1509.000  2.2876070800e-01  1.2358944890e-02 
1510.000  2.3285933200e-01  1.2650584220e-02 
1511.000  2.3500453000e-01  1.2865997310e-02 
1512.000  2.3132005700e-01  1.2735490800e-02 
1513.000  2.3123017500e-01  1.2788926120e-02 
1514.000  2.2806483100e-01  1.2648020740e-02 
1515.000  2.3336762100e-01  1.3004578590e-02 
1516.000  2.3146177400e-01  1.2913431170e-02 
1517.000  2.3084045400e-01  1.2916451450e-02 
1518.000  2.3655903900e-01  1.3318572040e-02 
1519.000  2.3477645700e-01  1.3311332700e-02 
1520.000  2.3837297900e-01  1.3661315920e-02 
1521.000  2.3498436400e-01  1.3581068040e-02 
1522.000  2.3362524400e-01  1.3548639300e-02 
1523.000  2.3964933900e-01  1.3967523570e-02 
1524.000  2.3756632400e-01  1.3869416240e-02 
1525.000  2.3183330800e-01  1.3545967100e-02 
1526.000  2.3846586200e-01  1.3942819600e-02 
1527.000  2.3635317400e-01  1.3854805950e-02 
1528.000  2.3845212000e-01  1.4026208880e-02 
1529.000  2.3770593500e-01  1.3982783320e-02 
1530.000  2.2285830000e-01  1.3149097440e-02 
1531.000  2.3849436700e-01  1.4094455720e-02 
1532.000  2.3735738800e-01  1.4054089550e-02 
1533.000  2.3639595800e-01  1.4006808280e-02 
1534.000  2.3291896700e-01  1.3806692120e-02 
1535.000  2.3390569000e-01  1.3871209140e-02 
1536.000  2.3703704100e-01  1.4096496580e-02 
1537.000  2.3797291400e-01  1.4211171150e-02 
1538.000  2.3164876800e-01  1.3895019530e-02 
1539.000  2.3666148900e-01  1.4255295750e-02 
1540.000  2.2811623700e-01  1.3787172320e-02 
1541.000  2.3292690500e-01  1.4097457890e-02 
1542.000  2.3431300800e-01  1.4191558840e-02 
1543.000  2.3367524500e-01  1.4171585080e-02 
1544.000  2.3667651000e-01  1.4378295900e-02 
1545.000  2.3758367200e-01  1.4470081330e-02 
1546.000  2.3780188900e-01  1.4527733800e-02 
1547.000  2.3549244400e-01  1.4427496910e-02 
1548.000  2.2853658600e-01  1.4036811830e-02 
1549.000  2.3439409500e-01  1.4421824460e-02 
1550.000  2.3307702400e-01  1.4362051960e-02 
1551.000  2.3184979600e-01  1.4289931300e-02 
1552.000  2.3580170200e-01  1.4530649190e-02 
1553.000  2.3456875800e-01  1.4458604810e-02 
1554.000  2.2597410800e-01  1.3925451280e-02 
1555.000  2.2974455500e-01  1.4165955540e-02 
1556.000  2.2535823700e-01  1.3925117490e-02 
1557.000  2.3273701400e-01  1.4430111890e-02 
1558.000  2.3089485600e-01  1.4354053500e-02 
1559.000  2.3091323100e-01  1.4391004560e-02 
1560.000  2.2692562600e-01  1.4185060500e-02 
1561.000  2.3222195700e-01  1.4529003140e-02 
1562.000  2.3211428300e-01  1.4506606100e-02 
1563.000  2.2864564000e-01  1.4282685280e-02 
1564.000  2.2398916900e-01  1.3977201460e-02 
1565.000  2.2724113100e-01  1.4160533910e-02 
1566.000  2.2293545300e-01  1.3904192920e-02 
1567.000  2.2257933000e-01  1.3885326390e-02 
1568.000  2.1742797600e-01  1.3555181500e-02 
1569.000  2.1761095700e-01  1.3553133010e-02 
1570.000  2.1155853000e-01  1.3174311640e-02 
1571.000  2.1722714600e-01  1.3551851270e-02 
1572.000  2.1706153300e-01  1.3553475380e-02 
1573.000  2.1376441600e-01  1.3377997400e-02 
1574.000  2.1460668100e-01  1.3469273570e-02 
1575.000  1.9938926800e-01  1.2542613980e-02 
1576.000  2.1420996900e-01  1.3482676510e-02 
1577.000  1.9349812100e-01  1.2164458270e-02 
1578.000  2.1183900100e-01  1.3301397320e-02 
1579.000  2.1316116800e-01  1.3374344830e-02 
1580.000  2.1770789900e-01  1.3659450530e-02 
1581.000  2.1626408400e-01  1.3556413650e-02 
1582.000  2.1211500000e-01  1.3333063130e-02 
1583.000  2.1491810000e-01  1.3544071200e-02 
1584.000  2.1318594100e-01  1.3471307750e-02 
1585.000  2.1962984500e-01  1.3908905980e-02 
1586.000  2.1687136900e-01  1.3750451090e-02 
1587.000  2.1461042300e-01  1.3638196950e-02 
1588.000  2.1146193400e-01  1.3466770170e-02 
1589.000  1.9346597500e-01  1.2333047870e-02 
1590.000  2.0843046700e-01  1.3298408510e-02 
1591.000  2.0376083400e-01  1.3014215470e-02 
1592.000  2.1443065700e-01  1.3699555400e-02 
1593.000  2.1904489000e-01  1.3993730550e-02 
1594.000  2.1717101000e-01  1.3874895100e-02 
1595.000  2.1814469600e-01  1.3940454480e-02 
1596.000  2.0434346800e-01  1.3073860170e-02 
1597.000  2.1193103900e-01  1.3557304380e-02 
1598.000  2.1484596000e-01  1.3735035900e-02 
1599.000  2.0641350600e-01  1.3181589130e-02 
1600.000  2.0886579100e-01  1.3329272270e-02 
1601.000  2.0007313000e-01  1.2783517840e-02 
1602.000  2.0493836300e-01  1.3124322890e-02 
1603.000  2.0371090600e-01  1.3092055320e-02 
1604.000  2.0675367400e-01  1.3338964460e-02 
1605.000  2.0369671700e-01  1.3173138620e-02 
1606.000  2.0305828300e-01  1.3166113850e-02 
1607.000  2.0374554400e-01  1.3189107890e-02 
1608.000  2.0593901800e-01  1.3309949870e-02 
1609.000  2.0514707600e-01  1.3245986940e-02 
1610.000  1.9249260500e-01  1.2419242860e-02 
1611.000  1.9863597000e-01  1.2824135780e-02 
1612.000  2.0110232000e-01  1.2992769240e-02 
1613.000  2.0611877800e-01  1.3325074200e-02 
1614.000  2.0409527100e-01  1.3179625510e-02 
1615.000  2.0786411700e-01  1.3426177020e-02 
1616.000  1.9515089700e-01  1.2603789330e-02 
1617.000  2.0125139400e-01  1.3040560720e-02 
1618.000  2.0752173400e-01  1.3469502450e-02 
1619.000  2.0724075200e-01  1.3495344160e-02 
1620.000  2.0235128500e-01  1.3219209670e-02 
1621.000  1.9962566500e-01  1.3075677870e-02 
1622.000  2.0464972900e-01  1.3412518500e-02 
1623.000  2.0892814200e-01  1.3709147450e-02 
