 lambda   Irr_dw            Rad_up 
1087.000  4.8219593000e-01  3.0176023480e-02 
1088.000  5.1150675000e-01  3.2069114690e-02 
1089.000  4.8875369000e-01  3.0275379180e-02 
1090.000  4.9873137000e-01  3.0856384280e-02 
1091.000  5.0263017000e-01  3.1207401280e-02 
1092.000  4.8930651000e-01  3.0212902070e-02 
1093.000  4.7947317600e-01  2.9209152220e-02 
1094.000  4.3473486000e-01  2.6292346950e-02 
1095.000  4.7084185500e-01  2.8467842100e-02 
1096.000  4.7216909000e-01  2.8550392150e-02 
1097.000  4.6212584200e-01  2.7805746080e-02 
1098.000  4.4486230600e-01  2.5813375470e-02 
1099.000  4.3459492900e-01  2.4396327970e-02 
1100.000  4.4287923300e-01  2.4909788130e-02 
1101.000  4.4353526900e-01  2.5053995130e-02 
1102.000  4.2441002400e-01  2.3912843700e-02 
1103.000  4.4233026400e-01  2.4987800600e-02 
1104.000  4.3714199100e-01  2.4553894040e-02 
1105.000  4.3141157700e-01  2.3896472930e-02 
1106.000  4.2261194700e-01  2.3096504210e-02 
1107.000  4.2344654700e-01  2.3201478960e-02 
1108.000  4.2311503300e-01  2.3213298800e-02 
1109.000  4.2959504600e-01  2.3803371430e-02 
1110.000  4.3135699700e-01  2.3815498350e-02 
1111.000  4.2340752700e-01  2.3200044630e-02 
1112.000  4.0709352600e-01  2.1650211330e-02 
1113.000  3.8845643700e-01  1.9763442990e-02 
1114.000  3.8826992100e-01  1.9434516910e-02 
1115.000  3.6275094300e-01  1.7060091020e-02 
1116.000  3.4463673300e-01  1.5575865750e-02 
1117.000  3.1572995600e-01  1.3067578320e-02 
1118.000  2.8184800400e-01  1.0701283450e-02 
1119.000  2.5803779900e-01  9.2989501950e-03 
1120.000  2.3790270100e-01  8.0245513920e-03 
1121.000  2.3482652300e-01  7.7901749610e-03 
1122.000  2.1108675100e-01  6.4884486200e-03 
1123.000  2.2492440800e-01  7.1859636310e-03 
1124.000  2.3386899100e-01  7.6543135640e-03 
1125.000  2.2471920200e-01  7.2546219830e-03 
1126.000  2.1867491900e-01  7.0240159030e-03 
1127.000  2.2783794400e-01  7.3738918300e-03 
1128.000  2.2705130100e-01  7.4532628060e-03 
1129.000  2.4983756100e-01  8.7597789760e-03 
1130.000  2.9856222600e-01  1.1904866220e-02 
1131.000  3.1546925400e-01  1.3028079990e-02 
1132.000  2.9754173500e-01  1.1691512110e-02 
1133.000  2.5538429200e-01  9.1623125080e-03 
1134.000  1.8681628300e-01  5.3975820540e-03 
1135.000  1.9446045400e-01  5.7407646180e-03 
1136.000  2.6153361500e-01  9.5427598950e-03 
1137.000  2.9973255300e-01  1.1984348300e-02 
1138.000  3.2017151300e-01  1.3974712370e-02 
1139.000  3.3616832200e-01  1.5134571080e-02 
1140.000  3.3116651900e-01  1.4667451860e-02 
1141.000  3.0964849400e-01  1.3299122810e-02 
1142.000  3.1379203700e-01  1.3314608570e-02 
1143.000  2.9492122300e-01  1.2058740620e-02 
1144.000  2.7767437600e-01  1.0894808770e-02 
1145.000  2.5684675900e-01  9.4612760540e-03 
1146.000  2.6484752100e-01  9.9069957730e-03 
1147.000  2.8392009000e-01  1.1149690630e-02 
1148.000  2.9650604100e-01  1.2140131950e-02 
1149.000  3.0341707500e-01  1.2639727590e-02 
1150.000  3.0216523000e-01  1.2638969420e-02 
1151.000  3.1000355700e-01  1.3329843520e-02 
1152.000  3.1363053000e-01  1.3666879650e-02 
1153.000  3.1929937000e-01  1.4180282590e-02 
1154.000  3.1955063900e-01  1.4154503820e-02 
1155.000  3.3234157300e-01  1.5267830850e-02 
1156.000  3.4075604400e-01  1.6269987110e-02 
1157.000  3.7007405000e-01  1.8980314250e-02 
1158.000  3.8040387200e-01  2.0080457690e-02 
1159.000  3.8360128100e-01  2.0756946560e-02 
1160.000  3.8218021700e-01  2.0902301790e-02 
1161.000  3.8268968800e-01  2.1438480380e-02 
1162.000  4.0296149400e-01  2.3001914980e-02 
1163.000  4.1249900000e-01  2.4050172810e-02 
1164.000  4.0594069300e-01  2.3772380830e-02 
1165.000  4.1427597400e-01  2.4340503690e-02 
1166.000  4.0508273900e-01  2.3926191330e-02 
1167.000  4.1261063200e-01  2.4451162340e-02 
1168.000  4.1581914400e-01  2.4621877670e-02 
1169.000  4.0250421000e-01  2.3911155700e-02 
1170.000  4.1433408000e-01  2.4683618550e-02 
1171.000  4.1899467600e-01  2.5127956390e-02 
1172.000  4.1605705500e-01  2.4860717770e-02 
1173.000  4.1156372900e-01  2.4507209780e-02 
1174.000  4.1186644400e-01  2.4533529280e-02 
1175.000  4.1130702700e-01  2.4748493190e-02 
1176.000  4.0519122300e-01  2.4607833860e-02 
1177.000  4.1585801100e-01  2.5146261220e-02 
1178.000  4.0510644200e-01  2.4279623030e-02 
1179.000  4.0329805400e-01  2.4173913960e-02 
1180.000  4.0760671600e-01  2.4355056760e-02 
1181.000  4.0200939900e-01  2.3821313860e-02 
1182.000  3.9901541000e-01  2.3445312500e-02 
1183.000  3.7625545800e-01  2.2127920150e-02 
1184.000  3.9519487600e-01  2.3351316450e-02 
1185.000  4.0532047300e-01  2.4228769300e-02 
1186.000  4.0146877900e-01  2.3913036350e-02 
1187.000  3.9662072800e-01  2.3342819210e-02 
1188.000  3.9344042800e-01  2.3082103730e-02 
1189.000  3.7333665800e-01  2.2050401690e-02 
1190.000  3.9940607900e-01  2.4011837010e-02 
1191.000  4.0794532100e-01  2.4639518740e-02 
1192.000  4.0900975600e-01  2.4880357740e-02 
1193.000  4.0845571000e-01  2.4779167180e-02 
1194.000  4.0718002700e-01  2.4673248290e-02 
1195.000  3.9939673800e-01  2.4020429610e-02 
1196.000  3.9958720300e-01  2.4064163210e-02 
1197.000  3.9791519200e-01  2.3878810880e-02 
1198.000  3.8421174300e-01  2.3042348860e-02 
1199.000  3.6810124800e-01  2.1977193830e-02 
1200.000  3.9241350000e-01  2.3495681760e-02 
1201.000  3.9566723000e-01  2.3726194380e-02 
1202.000  3.9657489100e-01  2.3835180280e-02 
1203.000  3.7617123300e-01  2.2579730990e-02 
1204.000  3.8301553600e-01  2.3053394320e-02 
1205.000  3.9717450700e-01  2.4226650240e-02 
1206.000  3.9721794300e-01  2.4376039510e-02 
1207.000  4.0089174800e-01  2.4662574770e-02 
1208.000  3.9433470700e-01  2.4210407260e-02 
1209.000  3.6857178000e-01  2.2554706570e-02 
1210.000  3.9237665200e-01  2.3878328320e-02 
1211.000  3.7898501800e-01  2.3047868730e-02 
1212.000  3.9140737800e-01  2.3844085690e-02 
1213.000  3.9499498100e-01  2.4197435380e-02 
1214.000  3.9293580300e-01  2.4062534330e-02 
1215.000  3.9501150700e-01  2.4248310090e-02 
1216.000  3.9677194500e-01  2.4575956340e-02 
1217.000  3.9837470300e-01  2.4864063260e-02 
1218.000  3.9795049900e-01  2.4928422930e-02 
1219.000  3.9472285600e-01  2.4780967710e-02 
1220.000  3.9745605100e-01  2.4947019580e-02 
1221.000  3.9698251500e-01  2.4928459170e-02 
1222.000  3.9496914600e-01  2.4801624300e-02 
1223.000  3.9330562800e-01  2.4730989460e-02 
1224.000  3.9782539800e-01  2.5141313550e-02 
1225.000  3.9595127400e-01  2.5061944960e-02 
1226.000  3.9775013600e-01  2.5227705000e-02 
1227.000  3.8493426700e-01  2.4488412860e-02 
1228.000  3.9777938300e-01  2.5397472380e-02 
1229.000  3.9792537100e-01  2.5475681300e-02 
1230.000  3.9722722700e-01  2.5509588240e-02 
1231.000  3.9759581500e-01  2.5581478120e-02 
1232.000  3.9324889500e-01  2.5325349810e-02 
1233.000  3.9642693900e-01  2.5547872540e-02 
1234.000  3.9609124000e-01  2.5624885560e-02 
1235.000  3.9364964600e-01  2.5502695080e-02 
1236.000  3.9614290400e-01  2.5688232420e-02 
1237.000  3.9639248900e-01  2.5739233020e-02 
1238.000  3.9623641200e-01  2.5744701390e-02 
1239.000  3.9176672400e-01  2.5464757920e-02 
1240.000  3.8999371900e-01  2.5385570530e-02 
1241.000  3.9340089400e-01  2.5634384160e-02 
1242.000  3.9101112800e-01  2.5502563480e-02 
1243.000  3.8656392600e-01  2.5237350460e-02 
1244.000  3.8293130300e-01  2.5014480590e-02 
1245.000  3.8940171800e-01  2.5449407580e-02 
1246.000  3.8624910800e-01  2.5208822250e-02 
1247.000  3.8417071400e-01  2.5037443160e-02 
1248.000  3.8697979300e-01  2.5184747700e-02 
1249.000  3.8547814800e-01  2.5061418530e-02 
1250.000  3.8380370600e-01  2.4918634410e-02 
1251.000  3.8098021100e-01  2.4714904790e-02 
1252.000  3.7954704000e-01  2.4592874530e-02 
1253.000  3.7610080500e-01  2.4337873460e-02 
1254.000  3.7646326200e-01  2.4299095150e-02 
1255.000  3.7538353500e-01  2.4190301900e-02 
1256.000  3.7419225100e-01  2.4084062580e-02 
1257.000  3.6935287200e-01  2.3705720900e-02 
1258.000  3.6943851200e-01  2.3594512940e-02 
1259.000  3.6421611200e-01  2.3164682390e-02 
1260.000  3.6335604400e-01  2.3003519060e-02 
1261.000  3.6114632100e-01  2.2751541140e-02 
1262.000  3.5013607500e-01  2.1903825760e-02 
1263.000  3.5311360200e-01  2.2067890170e-02 
1264.000  3.4678232500e-01  2.1667972560e-02 
1265.000  3.4710620700e-01  2.1694707870e-02 
1266.000  3.4796784300e-01  2.1711704250e-02 
1267.000  3.3990511900e-01  2.1173393250e-02 
1268.000  3.3482786600e-01  2.0820842740e-02 
1269.000  3.3717983600e-01  2.0950143810e-02 
1270.000  3.4534532200e-01  2.1569284440e-02 
1271.000  3.4925765200e-01  2.1859790800e-02 
1272.000  3.4984005700e-01  2.1951374050e-02 
1273.000  3.5099683100e-01  2.2094770430e-02 
1274.000  3.5069266000e-01  2.2156599040e-02 
1275.000  3.5362733200e-01  2.2364881520e-02 
1276.000  3.5470876300e-01  2.2431877140e-02 
1277.000  3.5475000600e-01  2.2412679670e-02 
1278.000  3.5406246800e-01  2.2338209150e-02 
1279.000  3.5204052000e-01  2.2218467710e-02 
1280.000  3.5094085400e-01  2.2235189440e-02 
1281.000  3.4187199200e-01  2.1740554810e-02 
1282.000  3.0434786900e-01  1.9426267620e-02 
1283.000  3.3453110900e-01  2.1395629880e-02 
1284.000  3.4839960300e-01  2.2302236560e-02 
1285.000  3.5123568200e-01  2.2497089390e-02 
1286.000  3.5069547300e-01  2.2414028170e-02 
1287.000  3.5196811100e-01  2.2415613170e-02 
1288.000  3.4649504200e-01  2.1813043590e-02 
1289.000  3.4754784000e-01  2.1797834400e-02 
1290.000  3.3943897800e-01  2.1266912460e-02 
1291.000  3.4466530400e-01  2.1589464190e-02 
1292.000  3.4753126500e-01  2.1820262910e-02 
1293.000  3.4797013800e-01  2.1814317700e-02 
1294.000  3.4103962100e-01  2.1233190540e-02 
1295.000  3.4239056100e-01  2.1122694020e-02 
1296.000  3.4020712200e-01  2.0813571930e-02 
1297.000  3.3611859600e-01  2.0439750670e-02 
1298.000  3.3293452800e-01  2.0231378560e-02 
1299.000  3.3615616100e-01  2.0410844800e-02 
1300.000  3.3446780700e-01  2.0292312620e-02 
1301.000  3.3348847300e-01  2.0191667560e-02 
1302.000  3.2781990900e-01  1.9731683730e-02 
1303.000  3.2185976400e-01  1.9099325180e-02 
1304.000  3.2049259000e-01  1.8888412480e-02 
1305.000  3.2174540100e-01  1.8897853850e-02 
1306.000  3.2152680000e-01  1.8815145490e-02 
1307.000  3.1951844900e-01  1.8633340840e-02 
1308.000  3.1655465500e-01  1.8299907680e-02 
1309.000  3.1262940300e-01  1.7860305790e-02 
1310.000  3.1091061700e-01  1.7743993760e-02 
1311.000  3.1005664500e-01  1.7691617970e-02 
1312.000  3.0463829100e-01  1.7143768310e-02 
1313.000  2.8855556700e-01  1.5974009510e-02 
1314.000  2.9307668400e-01  1.5979983330e-02 
1315.000  2.8530792000e-01  1.5658453940e-02 
1316.000  2.9527376000e-01  1.6365421300e-02 
1317.000  2.9827640600e-01  1.6521215440e-02 
1318.000  2.8889928600e-01  1.5716806410e-02 
1319.000  2.8526834800e-01  1.5143423080e-02 
1320.000  2.7457467000e-01  1.4153997420e-02 
1321.000  2.7005014600e-01  1.3749792100e-02 
1322.000  2.7511022300e-01  1.4260629650e-02 
1323.000  2.8198695600e-01  1.4883672710e-02 
1324.000  2.8524230700e-01  1.5199548720e-02 
1325.000  2.8286629900e-01  1.4963303570e-02 
1326.000  2.7580031100e-01  1.4316096310e-02 
1327.000  2.6129627000e-01  1.2963028910e-02 
1328.000  2.4819815700e-01  1.1654089930e-02 
1329.000  2.1415792900e-01  9.0760841370e-03 
1330.000  2.0812518200e-01  8.4833412170e-03 
1331.000  2.0264492700e-01  8.0523357390e-03 
1332.000  2.0044914500e-01  8.0171518330e-03 
1333.000  2.1145324500e-01  8.6391000750e-03 
1334.000  2.1986439600e-01  9.2379875180e-03 
1335.000  2.2580378200e-01  9.6815996170e-03 
1336.000  2.2569562100e-01  9.7428007130e-03 
1337.000  2.2825047100e-01  9.8746967320e-03 
1338.000  2.3199883800e-01  1.0187141420e-02 
1339.000  2.3251245700e-01  1.0252380370e-02 
1340.000  2.3413022600e-01  1.0455530170e-02 
1341.000  2.3808837000e-01  1.0507861140e-02 
1342.000  2.3799174100e-01  1.0510045050e-02 
1343.000  2.2897370400e-01  9.5682783130e-03 
1344.000  2.1513444900e-01  8.4450435640e-03 
1345.000  1.7801331300e-01  5.9974784850e-03 
1346.000  1.5185405100e-01  4.4763050080e-03 
1347.000  1.3469398100e-01  3.6423528190e-03 
1348.000  1.1167010800e-01  2.5408060550e-03 
1349.000  1.0156887930e-01  2.1533522610e-03 
1350.000  7.9119094100e-02  1.3322418930e-03 
1351.000  6.8304459900e-02  1.0298818350e-03 
1352.000  5.2245214300e-02  6.1208528280e-04 
1353.000  3.7031140000e-02  3.3634451030e-04 
1354.000  2.9609863300e-02  2.2501780090e-04 
1355.000  2.2989592900e-02  1.4444954690e-04 
1356.000  1.7384912100e-02  8.8022902610e-05 
1357.000  1.1883072290e-02  4.4417273250e-05 
1358.000  8.7942995600e-03  2.7141572910e-05 
1359.000  4.6371894800e-03  9.2227952550e-06 
1360.000  3.0667192400e-03  4.8501254060e-06 
1361.000  2.2822901500e-03  2.8871635440e-06 
1362.000  2.1000785500e-03  2.5395550770e-06 
1363.000  3.0298718100e-03  4.4325301420e-06 
1364.000  3.5132260700e-03  5.5506341160e-06 
1365.000  3.6785377400e-03  5.8568757960e-06 
1366.000  4.2480982200e-03  7.3159872550e-06 
1367.000  3.5684706400e-03  5.7320701890e-06 
1368.000  3.1641440400e-03  4.9550575200e-06 
1369.000  3.2446885400e-03  5.2135298030e-06 
1370.000  5.3662024900e-03  1.2098717500e-05 
1371.000  9.5567383600e-03  3.0306609350e-05 
1372.000  1.7696148300e-02  8.3727709950e-05 
1373.000  2.5103423900e-02  1.4770887790e-04 
1374.000  3.0483378100e-02  2.0429413020e-04 
1375.000  3.2500610100e-02  2.2936941680e-04 
1376.000  3.0145677400e-02  2.0349529390e-04 
1377.000  2.6837172600e-02  1.6634882990e-04 
1378.000  2.0455532500e-02  1.0613793130e-04 
1379.000  1.4046691980e-02  5.7332888250e-05 
1380.000  7.9668921100e-03  2.2904340180e-05 
1381.000  4.6085460100e-03  9.5506431530e-06 
1382.000  3.2226940600e-03  5.3893518630e-06 
1383.000  3.1180828800e-03  5.0348471850e-06 
1384.000  5.0718350300e-03  1.0866365400e-05 
1385.000  7.2001136600e-03  1.9054729490e-05 
1386.000  1.0997420810e-02  3.7592493000e-05 
1387.000  2.0206217900e-02  1.0345029830e-04 
1388.000  2.6781481700e-02  1.6245420280e-04 
1389.000  3.0763798700e-02  2.0705679060e-04 
1390.000  3.1403112300e-02  2.1647888420e-04 
1391.000  2.9315202100e-02  1.9265100360e-04 
1392.000  2.2163584600e-02  1.2190677970e-04 
1393.000  1.6942332700e-02  7.9509027300e-05 
1394.000  1.2979770220e-02  5.1899489020e-05 
1395.000  1.4631295900e-02  6.2938869000e-05 
1396.000  2.0077348800e-02  1.0411889110e-04 
1397.000  2.5909659700e-02  1.5853963790e-04 
1398.000  2.6682450600e-02  1.6579778490e-04 
1399.000  2.4913513100e-02  1.5039131050e-04 
1400.000  2.3296258900e-02  1.3670055570e-04 
1401.000  2.4765104900e-02  1.5346650780e-04 
1402.000  3.0701978300e-02  2.1439665560e-04 
1403.000  3.5348276200e-02  2.7827081080e-04 
1404.000  3.3248236300e-02  2.5050565600e-04 
1405.000  3.4826752600e-02  2.7705660460e-04 
1406.000  3.2294221700e-02  2.4256321790e-04 
1407.000  3.3492291100e-02  2.6495441790e-04 
1408.000  4.0142762600e-02  3.5570406910e-04 
1409.000  4.7056287100e-02  4.7144329550e-04 
1410.000  5.7713753200e-02  6.6252601150e-04 
1411.000  6.8647640900e-02  9.1155850890e-04 
1412.000  6.6321512100e-02  8.8004499670e-04 
1413.000  7.3146007600e-02  1.0532699820e-03 
1414.000  7.2117124700e-02  1.0118894580e-03 
1415.000  7.9723787700e-02  1.2330071930e-03 
1416.000  8.5656936900e-02  1.3960357900e-03 
1417.000  8.7862095300e-02  1.4721693990e-03 
1418.000  8.8645012900e-02  1.4875607490e-03 
1419.000  8.8460236400e-02  1.5112754110e-03 
1420.000  9.0560954000e-02  1.5704302790e-03 
1421.000  1.0185263700e-01  1.9279537200e-03 
1422.000  1.0427502230e-01  2.0383906360e-03 
1423.000  1.0543758160e-01  2.1010077000e-03 
1424.000  1.0507934110e-01  2.0821361540e-03 
1425.000  1.0388680490e-01  2.0198702810e-03 
1426.000  1.0016128200e-01  1.9498801230e-03 
1427.000  1.0609018090e-01  2.1356017590e-03 
1428.000  1.1205137550e-01  2.3086371420e-03 
1429.000  1.1365198490e-01  2.4128384590e-03 
1430.000  1.1088838690e-01  2.3548386100e-03 
1431.000  1.0330719790e-01  2.1002910140e-03 
1432.000  1.0101352910e-01  1.9971903560e-03 
1433.000  1.0072890560e-01  1.9859379530e-03 
1434.000  9.6077872300e-02  1.8515504600e-03 
1435.000  1.0314729440e-01  2.0769293310e-03 
1436.000  1.0571551700e-01  2.1671957970e-03 
1437.000  1.0740042340e-01  2.2220964430e-03 
1438.000  1.1386164980e-01  2.4612562660e-03 
1439.000  1.1596283990e-01  2.5162062640e-03 
1440.000  1.1118984120e-01  2.4447612760e-03 
1441.000  1.1809568850e-01  2.6156055930e-03 
1442.000  1.1328123880e-01  2.4740209580e-03 
1443.000  1.1531727030e-01  2.5243225100e-03 
1444.000  1.1791673690e-01  2.6130347250e-03 
1445.000  1.1815271280e-01  2.6279916760e-03 
1446.000  1.2366804620e-01  2.8202462200e-03 
1447.000  1.2704725760e-01  2.9627630710e-03 
1448.000  1.2849508300e-01  3.0094158650e-03 
1449.000  1.2597273560e-01  2.9095115660e-03 
1450.000  1.2046118800e-01  2.7204928400e-03 
1451.000  1.2180963410e-01  2.7854733470e-03 
1452.000  1.2713924980e-01  3.0378108020e-03 
1453.000  1.4166892500e-01  3.6016633510e-03 
1454.000  1.5415524500e-01  4.1689162250e-03 
1455.000  1.6012636800e-01  4.4956545830e-03 
1456.000  1.6722683500e-01  4.8705787660e-03 
1457.000  1.6991630000e-01  4.9764342310e-03 
1458.000  1.7323904600e-01  5.1139674190e-03 
1459.000  1.6837343400e-01  4.8521718980e-03 
1460.000  1.6069942800e-01  4.5350413320e-03 
1461.000  1.5761742400e-01  4.4021558760e-03 
1462.000  1.4913209700e-01  4.0341801640e-03 
1463.000  1.4814340100e-01  4.0166959760e-03 
1464.000  1.4623032600e-01  3.9320356850e-03 
1465.000  1.4298695900e-01  3.7555234430e-03 
1466.000  1.3326142200e-01  3.3964476590e-03 
1467.000  1.3229573570e-01  3.3000755310e-03 
1468.000  1.2415582360e-01  3.0225183960e-03 
1469.000  1.1777734230e-01  2.7474279400e-03 
1470.000  1.1436695230e-01  2.6300151350e-03 
1471.000  1.2136476470e-01  2.9556512830e-03 
1472.000  1.3364089400e-01  3.4779431820e-03 
1473.000  1.5018297000e-01  4.2350840570e-03 
1474.000  1.5741544300e-01  4.7079582210e-03 
1475.000  1.6021421600e-01  4.8087887760e-03 
1476.000  1.6047489500e-01  4.8331937790e-03 
1477.000  1.5703576800e-01  4.6697363850e-03 
1478.000  1.5089538700e-01  4.4320244790e-03 
1479.000  1.4790352700e-01  4.2595639230e-03 
1480.000  1.5098371800e-01  4.4334192280e-03 
1481.000  1.5380517300e-01  4.6449961660e-03 
1482.000  1.6075161600e-01  5.0100903510e-03 
1483.000  1.5897286400e-01  5.0081276890e-03 
1484.000  1.6000333100e-01  5.0683145520e-03 
1485.000  1.6230391100e-01  5.1396322250e-03 
1486.000  1.6367511900e-01  5.3305511470e-03 
1487.000  1.7369116200e-01  5.9546155930e-03 
1488.000  1.5221503200e-01  5.2620916370e-03 
1489.000  1.8678981600e-01  6.8932843210e-03 
1490.000  1.9761558800e-01  7.7021770480e-03 
1491.000  2.0467337600e-01  8.2289686200e-03 
1492.000  2.0096195300e-01  8.1497774120e-03 
1493.000  2.0838719400e-01  8.6248798370e-03 
1494.000  2.0808444200e-01  8.6632318500e-03 
1495.000  2.0980502500e-01  8.9082212450e-03 
1496.000  2.0943951900e-01  9.1451282500e-03 
1497.000  2.1454596000e-01  9.4132318500e-03 
1498.000  2.2162190100e-01  9.9625949860e-03 
1499.000  2.2260828900e-01  1.0235243800e-02 
1500.000  2.2947160800e-01  1.0734778400e-02 
1501.000  2.2816637000e-01  1.0648358350e-02 
1502.000  2.2448635500e-01  1.0425942420e-02 
1503.000  2.0053984900e-01  9.2848615650e-03 
1504.000  2.0986886000e-01  9.7865190510e-03 
1505.000  2.1248909800e-01  1.0089164730e-02 
1506.000  2.1541981900e-01  1.0277421000e-02 
1507.000  2.2822941600e-01  1.1066449170e-02 
1508.000  2.2622219700e-01  1.1082638740e-02 
1509.000  2.2874411900e-01  1.1329861640e-02 
1510.000  2.3284236600e-01  1.1603718760e-02 
1511.000  2.3498724200e-01  1.1808135990e-02 
1512.000  2.3130308800e-01  1.1694683070e-02 
1513.000  2.3121332300e-01  1.1750178340e-02 
1514.000  2.2804834000e-01  1.1626673700e-02 
1515.000  2.3335067200e-01  1.1959655760e-02 
1516.000  2.3144497600e-01  1.1879455570e-02 
1517.000  2.3082367700e-01  1.1885948180e-02 
1518.000  2.3654169800e-01  1.2260324480e-02 
1519.000  2.3475906700e-01  1.2257995610e-02 
1520.000  2.3835496100e-01  1.2586685180e-02 
1521.000  2.3496647500e-01  1.2518346790e-02 
1522.000  2.3360752100e-01  1.2493271830e-02 
1523.000  2.3963129600e-01  1.2884787560e-02 
1524.000  2.3754850400e-01  1.2798948290e-02 
1525.000  2.3181607800e-01  1.2504238130e-02 
1526.000  2.3844821100e-01  1.2872301100e-02 
1527.000  2.3633553400e-01  1.2793107990e-02 
1528.000  2.3843419600e-01  1.2953616140e-02 
1529.000  2.3768811700e-01  1.2915129660e-02 
1530.000  2.2284159300e-01  1.2147039410e-02 
1531.000  2.3847647200e-01  1.3021593090e-02 
1532.000  2.3733956300e-01  1.2985599520e-02 
1533.000  2.3637821500e-01  1.2942911150e-02 
1534.000  2.3290146100e-01  1.2758882520e-02 
1535.000  2.3388812800e-01  1.2819376950e-02 
1536.000  2.3701936300e-01  1.3032262800e-02 
1537.000  2.3795509100e-01  1.3143331530e-02 
1538.000  2.3163135900e-01  1.2855875970e-02 
1539.000  2.3664369900e-01  1.3194359780e-02 
1540.000  2.2809900400e-01  1.2765810970e-02 
1541.000  2.3290948500e-01  1.3055836680e-02 
1542.000  2.3429548400e-01  1.3145403860e-02 
1543.000  2.3365779100e-01  1.3129431720e-02 
1544.000  2.3665877800e-01  1.3323585510e-02 
1545.000  2.3756581400e-01  1.3411496160e-02 
1546.000  2.3778391900e-01  1.3468585010e-02 
1547.000  2.3547477800e-01  1.3379471780e-02 
1548.000  2.2851933400e-01  1.3020786290e-02 
1549.000  2.3437649800e-01  1.3381513600e-02 
1550.000  2.3305957600e-01  1.3329551700e-02 
1551.000  2.3183255300e-01  1.3264197350e-02 
1552.000  2.3578414800e-01  1.3488543510e-02 
1553.000  2.3455134800e-01  1.3422688480e-02 
1554.000  2.2595741800e-01  1.2928614620e-02 
1555.000  2.2972753600e-01  1.3153021810e-02 
1556.000  2.2534153500e-01  1.2932372090e-02 
1557.000  2.3271977100e-01  1.3405942920e-02 
1558.000  2.3087785500e-01  1.3339627270e-02 
1559.000  2.3089630100e-01  1.3378309250e-02 
1560.000  2.2690913100e-01  1.3191267970e-02 
1561.000  2.3220513300e-01  1.3513659480e-02 
1562.000  2.3209770700e-01  1.3493559840e-02 
1563.000  2.2862949200e-01  1.3286200520e-02 
1564.000  2.2397327600e-01  1.3002834320e-02 
1565.000  2.2722545100e-01  1.3174160960e-02 
1566.000  2.2291997200e-01  1.2937644960e-02 
1567.000  2.2256406400e-01  1.2923206330e-02 
1568.000  2.1741345900e-01  1.2618834500e-02 
1569.000  2.1759672300e-01  1.2619791980e-02 
1570.000  2.1154493400e-01  1.2269939420e-02 
1571.000  2.1721312900e-01  1.2623967170e-02 
1572.000  2.1704775400e-01  1.2627409930e-02 
1573.000  2.1375079400e-01  1.2466093060e-02 
1574.000  2.1459292800e-01  1.2553380970e-02 
1575.000  1.9937648700e-01  1.1691756250e-02 
1576.000  2.1419630500e-01  1.2569166180e-02 
1577.000  1.9348574200e-01  1.1339344980e-02 
1578.000  2.1182546600e-01  1.2398077010e-02 
1579.000  2.1314751400e-01  1.2465057370e-02 
1580.000  2.1769385800e-01  1.2729827880e-02 
1581.000  2.1625017900e-01  1.2633905410e-02 
1582.000  2.1210124100e-01  1.2428204540e-02 
1583.000  2.1490409900e-01  1.2627330780e-02 
1584.000  2.1317202500e-01  1.2562002180e-02 
1585.000  2.1961542500e-01  1.2972537990e-02 
1586.000  2.1685710000e-01  1.2827069280e-02 
1587.000  2.1459623700e-01  1.2725108150e-02 
1588.000  2.1144802200e-01  1.2567688940e-02 
1589.000  1.9345337000e-01  1.1511766430e-02 
1590.000  2.0841695800e-01  1.2415167810e-02 
1591.000  2.0374757800e-01  1.2151153560e-02 
1592.000  2.1441672100e-01  1.2792345050e-02 
1593.000  2.1903087400e-01  1.3068326950e-02 
1594.000  2.1715724300e-01  1.2958656310e-02 
1595.000  2.1813099500e-01  1.3021295550e-02 
1596.000  2.0433065000e-01  1.2213264470e-02 
1597.000  2.1191786300e-01  1.2666190150e-02 
1598.000  2.1483284000e-01  1.2833567620e-02 
1599.000  2.0640110200e-01  1.2317617420e-02 
1600.000  2.0885346100e-01  1.2456834790e-02 
1601.000  2.0006135400e-01  1.1948488240e-02 
1602.000  2.0492632900e-01  1.2269987110e-02 
1603.000  2.0369895300e-01  1.2242966650e-02 
1604.000  2.0674152900e-01  1.2477136610e-02 
1605.000  2.0368474600e-01  1.2324889180e-02 
1606.000  2.0304636700e-01  1.2321150780e-02 
1607.000  2.0373364800e-01  1.2342033390e-02 
1608.000  2.0592703800e-01  1.2454537390e-02 
1609.000  2.0513519800e-01  1.2394189830e-02 
1610.000  1.9248142700e-01  1.1620176320e-02 
1611.000  1.9862438000e-01  1.1998635290e-02 
1612.000  2.0109048600e-01  1.2155871390e-02 
1613.000  2.0610652400e-01  1.2466263770e-02 
1614.000  2.0408320200e-01  1.2329365730e-02 
1615.000  2.0785182200e-01  1.2559354780e-02 
1616.000  1.9513920700e-01  1.1789520260e-02 
1617.000  2.0123928300e-01  1.2200375560e-02 
1618.000  2.0750931300e-01  1.2603792190e-02 
1619.000  2.0722826300e-01  1.2630388260e-02 
1620.000  2.0233895900e-01  1.2374335290e-02 
1621.000  1.9961348800e-01  1.2241842270e-02 
1622.000  2.0463734600e-01  1.2557928090e-02 
1623.000  2.0891547300e-01  1.2836568830e-02 
