 lambda   Irr_dw            Rad_up 
 587.000  1.5172410000e+00  2.1643945310e-01 
 588.000  1.5006660000e+00  2.1200094600e-01 
 589.000  1.3295106000e+00  1.8517967220e-01 
 590.000  1.3880164000e+00  1.9315855410e-01 
 591.000  1.4751319000e+00  2.0717544560e-01 
 592.000  1.4465339000e+00  2.0209117130e-01 
 593.000  1.4620950000e+00  2.0643406680e-01 
 594.000  1.4752117000e+00  2.0778149410e-01 
 595.000  1.4465847000e+00  2.0219523620e-01 
 596.000  1.4827497000e+00  2.0950320430e-01 
 597.000  1.4870048000e+00  2.0958021550e-01 
 598.000  1.4566645000e+00  2.0625901790e-01 
 599.000  1.4570466000e+00  2.0671911620e-01 
 600.000  1.4574989000e+00  2.0767494200e-01 
 601.000  1.4493633000e+00  2.0715039060e-01 
 602.000  1.4335068000e+00  2.0508218380e-01 
 603.000  1.4421434000e+00  2.0654991150e-01 
 604.000  1.4877993000e+00  2.1329087830e-01 
 605.000  1.4839396000e+00  2.1276318360e-01 
 606.000  1.4666632000e+00  2.1034315490e-01 
 607.000  1.4583375000e+00  2.0914793400e-01 
 608.000  1.4529036000e+00  2.0834681700e-01 
 609.000  1.4379089000e+00  2.0621139530e-01 
 610.000  1.4147978000e+00  2.0287449650e-01 
 611.000  1.4376829000e+00  2.0616989140e-01 
 612.000  1.4188785000e+00  2.0349066160e-01 
 613.000  1.3980634000e+00  2.0049052430e-01 
 614.000  1.3470264000e+00  1.9319508360e-01 
 615.000  1.4120061000e+00  2.0248175050e-01 
 616.000  1.3424630000e+00  1.9253273010e-01 
 617.000  1.3499654000e+00  1.9361622620e-01 
 618.000  1.4135733000e+00  2.0269139100e-01 
 619.000  1.4005387000e+00  2.0085083010e-01 
 620.000  1.4211412000e+00  2.0375222780e-01 
 621.000  1.4454873000e+00  2.0722760010e-01 
 622.000  1.3691572000e+00  1.9624247740e-01 
 623.000  1.3797339000e+00  1.9766928100e-01 
 624.000  1.3811212000e+00  1.9787840270e-01 
 625.000  1.3436226000e+00  1.9248309330e-01 
 626.000  1.3503200000e+00  1.9326913450e-01 
 627.000  1.3726370000e+00  1.9572795100e-01 
 628.000  1.3535527000e+00  1.9162161250e-01 
 629.000  1.3877998000e+00  1.9697225950e-01 
 630.000  1.3418038000e+00  1.9108361820e-01 
 631.000  1.3911090000e+00  1.9832659910e-01 
 632.000  1.2956304000e+00  1.8414814760e-01 
 633.000  1.3909207000e+00  1.9843186950e-01 
 634.000  1.3491661000e+00  1.9270953370e-01 
 635.000  1.3737924000e+00  1.9622189330e-01 
 636.000  1.3253872000e+00  1.8944631960e-01 
 637.000  1.3691025000e+00  1.9578713990e-01 
 638.000  1.3904629000e+00  1.9918818660e-01 
 639.000  1.3789368000e+00  1.9749134830e-01 
 640.000  1.3356725000e+00  1.9153802490e-01 
 641.000  1.3549171000e+00  1.9427854920e-01 
 642.000  1.3386441000e+00  1.9206129460e-01 
 643.000  1.3619467000e+00  1.9514120480e-01 
 644.000  1.3462861000e+00  1.9285687260e-01 
 645.000  1.3579077000e+00  1.9417639160e-01 
 646.000  1.3058015000e+00  1.8521211240e-01 
 647.000  1.3232837000e+00  1.8665460210e-01 
 648.000  1.3207044000e+00  1.8524513240e-01 
 649.000  1.3470300000e+00  1.8981259160e-01 
 650.000  1.2485537300e+00  1.7767779540e-01 
 651.000  1.3448876000e+00  1.9136990360e-01 
 652.000  1.3185941000e+00  1.8599731450e-01 
 653.000  1.3455228000e+00  1.9167628480e-01 
 654.000  1.3278234000e+00  1.8887916560e-01 
 655.000  1.2926410000e+00  1.8318402100e-01 
 656.000  1.0974514200e+00  1.5569842530e-01 
 657.000  1.1713411000e+00  1.6650511170e-01 
 658.000  1.3048225000e+00  1.8614474490e-01 
 659.000  1.3080143000e+00  1.8694992070e-01 
 660.000  1.3182752000e+00  1.8857905580e-01 
 661.000  1.3241538000e+00  1.8993916320e-01 
 662.000  1.3432336000e+00  1.9289973450e-01 
 663.000  1.3282550000e+00  1.9067678830e-01 
 664.000  1.3071380000e+00  1.8772270200e-01 
 665.000  1.3128057000e+00  1.8859364320e-01 
 666.000  1.3286062000e+00  1.9098960880e-01 
 667.000  1.3022206700e+00  1.8722245790e-01 
 668.000  1.3096050900e+00  1.8840885930e-01 
 669.000  1.3282620000e+00  1.9115414430e-01 
 670.000  1.3126573700e+00  1.8887725830e-01 
 671.000  1.2984336300e+00  1.8686959840e-01 
 672.000  1.2942925300e+00  1.8628001400e-01 
 673.000  1.3035039400e+00  1.8760504150e-01 
 674.000  1.3059947500e+00  1.8798086550e-01 
 675.000  1.2860330700e+00  1.8509608460e-01 
 676.000  1.3102769100e+00  1.8860234070e-01 
 677.000  1.2841779600e+00  1.8486386110e-01 
 678.000  1.3054020900e+00  1.8791606140e-01 
 679.000  1.2869345800e+00  1.8522811890e-01 
 680.000  1.2770022000e+00  1.8374552920e-01 
 681.000  1.2783139800e+00  1.8386268620e-01 
 682.000  1.2756238100e+00  1.8343263240e-01 
 683.000  1.2839470100e+00  1.8456300350e-01 
 684.000  1.2606901700e+00  1.8111849980e-01 
 685.000  1.2749103400e+00  1.8323391720e-01 
 686.000  1.2187028000e+00  1.7487876890e-01 
 687.000  1.1262541800e+00  1.5673979190e-01 
 688.000  1.1563215100e+00  1.6254159550e-01 
 689.000  1.1507594100e+00  1.6126734920e-01 
 690.000  1.1714529800e+00  1.6503594970e-01 
 691.000  1.1953066000e+00  1.6924902340e-01 
 692.000  1.1984351300e+00  1.6975045780e-01 
 693.000  1.1973027500e+00  1.6751268010e-01 
 694.000  1.1992669600e+00  1.6593138120e-01 
 695.000  1.1864029400e+00  1.6507258610e-01 
 696.000  1.2049125700e+00  1.6824241640e-01 
 697.000  1.2281236800e+00  1.7468513490e-01 
 698.000  1.2008358700e+00  1.7007293700e-01 
 699.000  1.2039796100e+00  1.6769862370e-01 
 700.000  1.1928625900e+00  1.6657044980e-01 
 701.000  1.1619444400e+00  1.6162669370e-01 
 702.000  1.1591052900e+00  1.6165393070e-01 
 703.000  1.1908334300e+00  1.6835891720e-01 
 704.000  1.1947920600e+00  1.6901959230e-01 
 705.000  1.1973929000e+00  1.6840615840e-01 
 706.000  1.1858191900e+00  1.6696127320e-01 
 707.000  1.1701169100e+00  1.6508761600e-01 
 708.000  1.2064875700e+00  1.7059381100e-01 
 709.000  1.1684385100e+00  1.6595878600e-01 
 710.000  1.1897538900e+00  1.6812854000e-01 
 711.000  1.1831773200e+00  1.6802174380e-01 
 712.000  1.1711887000e+00  1.6704440310e-01 
 713.000  1.1623856200e+00  1.6519413760e-01 
 714.000  1.1807403800e+00  1.6756475830e-01 
 715.000  1.1333672900e+00  1.5989352420e-01 
 716.000  1.1565893400e+00  1.6218254090e-01 
 717.000  1.0837876200e+00  1.4666943360e-01 
 718.000  1.0510687200e+00  1.3913909910e-01 
 719.000  1.0292274100e+00  1.3511102290e-01 
 720.000  1.0222768300e+00  1.3265223690e-01 
 721.000  1.0837808400e+00  1.4805279540e-01 
 722.000  1.1215282100e+00  1.5597779850e-01 
 723.000  1.1061381300e+00  1.5224906920e-01 
 724.000  1.0758852400e+00  1.4383229060e-01 
 725.000  1.0693938800e+00  1.4356039430e-01 
 726.000  1.0655713200e+00  1.4286569210e-01 
 727.000  1.0863961500e+00  1.4624571230e-01 
 728.000  1.0619677400e+00  1.4234936520e-01 
 729.000  1.0329188500e+00  1.3999674990e-01 
 730.000  1.0684930900e+00  1.4456587220e-01 
 731.000  1.0478407100e+00  1.4149674990e-01 
 732.000  1.0905545600e+00  1.5001634220e-01 
 733.000  1.0953512800e+00  1.5346232600e-01 
 734.000  1.1284854200e+00  1.5950535580e-01 
 735.000  1.1155404200e+00  1.5717214970e-01 
 736.000  1.0879323100e+00  1.5241015620e-01 
 737.000  1.1072097400e+00  1.5577244570e-01 
 738.000  1.1109988500e+00  1.5725721740e-01 
 739.000  1.0778413900e+00  1.5298428340e-01 
 740.000  1.0943526400e+00  1.5624830630e-01 
 741.000  1.0892327700e+00  1.5610069270e-01 
 742.000  1.0727412800e+00  1.5398019410e-01 
 743.000  1.1075685000e+00  1.5951805110e-01 
 744.000  1.1194608400e+00  1.6149108890e-01 
 745.000  1.0914295100e+00  1.5765179440e-01 
 746.000  1.1074416300e+00  1.6010227970e-01 
 747.000  1.1241215500e+00  1.6252935790e-01 
 748.000  1.1046831000e+00  1.5982408140e-01 
 749.000  1.1051736900e+00  1.5995631410e-01 
 750.000  1.0885860300e+00  1.5749363710e-01 
 751.000  1.0857828800e+00  1.5710218810e-01 
 752.000  1.1029001700e+00  1.5968922420e-01 
 753.000  1.0926279600e+00  1.5824143980e-01 
 754.000  1.1098318600e+00  1.6076080320e-01 
 755.000  1.1034673600e+00  1.5985429380e-01 
 756.000  1.0818734900e+00  1.5674104310e-01 
 757.000  1.0898357200e+00  1.5790808110e-01 
 758.000  1.0875276000e+00  1.5752104190e-01 
 759.000  1.0047605800e+00  1.4315994260e-01 
 760.000  5.1246780000e-01  6.1753276820e-02 
 761.000  4.6287753000e-01  5.4464912410e-02 
 762.000  7.3971923000e-01  9.8010238650e-02 
 763.000  6.7094200000e-01  8.6052894590e-02 
 764.000  7.1728933000e-01  9.3495414730e-02 
 765.000  8.1947820000e-01  1.1074649050e-01 
 766.000  8.8658140000e-01  1.2394596100e-01 
 767.000  9.5037101000e-01  1.3487554930e-01 
 768.000  1.0214178000e+00  1.4639791870e-01 
 769.000  1.0391002000e+00  1.4991554260e-01 
 770.000  1.0441854500e+00  1.5111625670e-01 
 771.000  1.0497995600e+00  1.5220414730e-01 
 772.000  1.0468714200e+00  1.5186018370e-01 
 773.000  1.0429427700e+00  1.5133445740e-01 
 774.000  1.0544303400e+00  1.5304518130e-01 
 775.000  1.0149642200e+00  1.4735394290e-01 
 776.000  1.0568592300e+00  1.5348802190e-01 
 777.000  1.0495194800e+00  1.5243284610e-01 
 778.000  1.0438557200e+00  1.5160491940e-01 
 779.000  1.0472187100e+00  1.5208311460e-01 
 780.000  1.0342245400e+00  1.5021646120e-01 
 781.000  1.0326218400e+00  1.5002616880e-01 
 782.000  1.0450316800e+00  1.5180171200e-01 
 783.000  1.0205792800e+00  1.4828677370e-01 
 784.000  1.0261328600e+00  1.4905368040e-01 
 785.000  1.0279564000e+00  1.4909552000e-01 
 786.000  1.0089090600e+00  1.4604370120e-01 
 787.000  1.0207584400e+00  1.4705509950e-01 
 788.000  1.0038353900e+00  1.4428755190e-01 
 789.000  1.0038601200e+00  1.4309880070e-01 
 790.000  9.9319584000e-01  1.4146607970e-01 
 791.000  9.8916096000e-01  1.4112960820e-01 
 792.000  9.7446367000e-01  1.3922578430e-01 
 793.000  9.7578461000e-01  1.3989697270e-01 
 794.000  9.7064406000e-01  1.4019900510e-01 
 795.000  9.6236729000e-01  1.3835092160e-01 
 796.000  9.7063640000e-01  1.3798783870e-01 
 797.000  9.7904562000e-01  1.3965895080e-01 
 798.000  9.8469207000e-01  1.4150144960e-01 
 799.000  9.8270210000e-01  1.4097215270e-01 
 800.000  9.5337299000e-01  1.3604641720e-01 
 801.000  9.7159769000e-01  1.3874526980e-01 
 802.000  9.6924963000e-01  1.3833380130e-01 
 803.000  9.5595009000e-01  1.3656169130e-01 
 804.000  9.6631725000e-01  1.3842120360e-01 
 805.000  9.4312999000e-01  1.3577720640e-01 
 806.000  9.7064762000e-01  1.4014227290e-01 
 807.000  9.6472311000e-01  1.3933270260e-01 
 808.000  9.5786867000e-01  1.3810699460e-01 
 809.000  9.4018293000e-01  1.3528416440e-01 
 810.000  9.3434634000e-01  1.3414332580e-01 
 811.000  9.4592195000e-01  1.3522486880e-01 
 812.000  9.3809333000e-01  1.3329333500e-01 
 813.000  9.2822531000e-01  1.3091940310e-01 
 814.000  9.1910164000e-01  1.2844825740e-01 
 815.000  8.9930660000e-01  1.2425137330e-01 
 816.000  8.7824789000e-01  1.1961569980e-01 
 817.000  8.8429062000e-01  1.2052167510e-01 
 818.000  8.7997971000e-01  1.2004814910e-01 
 819.000  8.6044598000e-01  1.1797986600e-01 
 820.000  8.5798986000e-01  1.1953363800e-01 
 821.000  9.0322133000e-01  1.2815548710e-01 
 822.000  8.6530942000e-01  1.2104698180e-01 
 823.000  8.4121762000e-01  1.1331962590e-01 
 824.000  8.8455040000e-01  1.2302597810e-01 
 825.000  9.0235712000e-01  1.2824899290e-01 
 826.000  9.0468171000e-01  1.2810952760e-01 
 827.000  8.9929154000e-01  1.2699678800e-01 
 828.000  8.8489788000e-01  1.2323804470e-01 
 829.000  8.8894974000e-01  1.2441142270e-01 
 830.000  8.7974731000e-01  1.2382766720e-01 
 831.000  8.6538577000e-01  1.2197614290e-01 
 832.000  8.8352139000e-01  1.2461413570e-01 
 833.000  8.5870804000e-01  1.2155912020e-01 
 834.000  8.7449717000e-01  1.2429259490e-01 
 835.000  8.8188008000e-01  1.2628433990e-01 
 836.000  8.9029819000e-01  1.2723767090e-01 
 837.000  8.8269295000e-01  1.2611495210e-01 
 838.000  8.8850486000e-01  1.2744576260e-01 
 839.000  8.6225193000e-01  1.2396701810e-01 
 840.000  8.8584773000e-01  1.2745326230e-01 
 841.000  8.8662359000e-01  1.2724691770e-01 
 842.000  8.8238005000e-01  1.2692091370e-01 
 843.000  8.7934838000e-01  1.2722137450e-01 
 844.000  8.6605938000e-01  1.2562618260e-01 
 845.000  8.7977488000e-01  1.2777345280e-01 
 846.000  8.8818368000e-01  1.2918588260e-01 
 847.000  8.5816932000e-01  1.2502300260e-01 
 848.000  8.8239545000e-01  1.2825309750e-01 
 849.000  8.8411824000e-01  1.2858024600e-01 
 850.000  7.6397217000e-01  1.1095947270e-01 
 851.000  8.7466793000e-01  1.2685913850e-01 
 852.000  8.4152890000e-01  1.2209995270e-01 
 853.000  8.5206008000e-01  1.2387575530e-01 
 854.000  6.8496582000e-01  9.9592422490e-02 
 855.000  7.5433190000e-01  1.0982518770e-01 
 856.000  8.5659261000e-01  1.2497328950e-01 
 857.000  8.7050035000e-01  1.2716958620e-01 
 858.000  8.5665369000e-01  1.2520789340e-01 
 859.000  8.5673887000e-01  1.2536484530e-01 
 860.000  8.4917290000e-01  1.2435041050e-01 
 861.000  8.4905907000e-01  1.2434873960e-01 
 862.000  8.4628053000e-01  1.2396286770e-01 
 863.000  8.6244697000e-01  1.2638423160e-01 
 864.000  8.6072140000e-01  1.2611275480e-01 
 865.000  8.4468358000e-01  1.2384058380e-01 
 866.000  7.0850997000e-01  1.0390720370e-01 
 867.000  7.5446991000e-01  1.1058075710e-01 
 868.000  8.1824427000e-01  1.1997502140e-01 
 869.000  8.0675434000e-01  1.1830445860e-01 
 870.000  8.4001488000e-01  1.2323217010e-01 
 871.000  8.3881998000e-01  1.2305015560e-01 
 872.000  8.3543881000e-01  1.2249813840e-01 
 873.000  8.3876864000e-01  1.2303146360e-01 
 874.000  8.2036531000e-01  1.2030812070e-01 
 875.000  8.1280888000e-01  1.1926309970e-01 
 876.000  8.1953543000e-01  1.2021047210e-01 
 877.000  8.3585139000e-01  1.2255557250e-01 
 878.000  8.2142260000e-01  1.2040772250e-01 
 879.000  8.2331782000e-01  1.2071326450e-01 
 880.000  8.1848370000e-01  1.1988824460e-01 
 881.000  7.7590823000e-01  1.1364947510e-01 
 882.000  8.1871514000e-01  1.1983046720e-01 
 883.000  8.0004342000e-01  1.1720989990e-01 
 884.000  8.0683608000e-01  1.1830817410e-01 
 885.000  8.1503251000e-01  1.1923242190e-01 
 886.000  7.8820979000e-01  1.1516885380e-01 
 887.000  7.8019103000e-01  1.1413125610e-01 
 888.000  8.0353188000e-01  1.1748497010e-01 
 889.000  8.0897539000e-01  1.1843475340e-01 
 890.000  8.0631312000e-01  1.1792442320e-01 
 891.000  8.0149520000e-01  1.1694205470e-01 
 892.000  7.9715051000e-01  1.1580529790e-01 
 893.000  7.6105027000e-01  1.0905678560e-01 
 894.000  7.8319844000e-01  1.1152572630e-01 
 895.000  7.3321791000e-01  1.0249147030e-01 
 896.000  7.4726539000e-01  1.0263587950e-01 
 897.000  7.1461331000e-01  9.6463737490e-02 
 898.000  7.0854491000e-01  9.4821960450e-02 
 899.000  6.8709707000e-01  8.9847251890e-02 
 900.000  6.7289896000e-01  8.8238319400e-02 
 901.000  6.5328859000e-01  8.5178901670e-02 
 902.000  6.4210511000e-01  8.3846687320e-02 
 903.000  7.0762910000e-01  9.6024032590e-02 
 904.000  7.4188416000e-01  1.0305603030e-01 
 905.000  7.3909014000e-01  1.0270221710e-01 
 906.000  7.0672217000e-01  9.6784889220e-02 
 907.000  6.9558205000e-01  9.2813087460e-02 
 908.000  6.6368824000e-01  8.7040916440e-02 
 909.000  6.5120123000e-01  8.5451522830e-02 
 910.000  6.6112867000e-01  8.6977363590e-02 
 911.000  6.6920411000e-01  8.9098114010e-02 
 912.000  6.6583871000e-01  8.8095245360e-02 
 913.000  6.6005998000e-01  8.5300910950e-02 
 914.000  6.6625631000e-01  8.7115379330e-02 
 915.000  6.6345831000e-01  8.7642608640e-02 
 916.000  6.7289629000e-01  8.9096534730e-02 
 917.000  6.6666170000e-01  8.8725997920e-02 
 918.000  6.6882056000e-01  8.9611366270e-02 
 919.000  6.9673150000e-01  9.5579803470e-02 
 920.000  7.0427167000e-01  9.8178016660e-02 
 921.000  6.8574806000e-01  9.5244522090e-02 
 922.000  6.7932292000e-01  9.4359024050e-02 
 923.000  6.4714480000e-01  8.9343574520e-02 
 924.000  6.6525175000e-01  9.0911682130e-02 
 925.000  6.7333638000e-01  9.1876327510e-02 
 926.000  6.4917314000e-01  8.8430740360e-02 
 927.000  6.6246846000e-01  8.9077537540e-02 
 928.000  6.4957816000e-01  8.5442222600e-02 
 929.000  6.1611130000e-01  7.8494133000e-02 
 930.000  5.8304000000e-01  7.1020629880e-02 
 931.000  5.4673586000e-01  6.2686069490e-02 
 932.000  4.9378887000e-01  5.1857055660e-02 
 933.000  4.5796214000e-01  4.5152511600e-02 
 934.000  4.1471742000e-01  3.8245319370e-02 
 935.000  4.0450590000e-01  3.6986293790e-02 
 936.000  4.1718138000e-01  3.9146629330e-02 
 937.000  4.2230837000e-01  3.9413082120e-02 
 938.000  4.6049805000e-01  4.6307571410e-02 
 939.000  5.7057273000e-01  6.8533332820e-02 
 940.000  5.8253571000e-01  7.1474571230e-02 
 941.000  5.5652695000e-01  6.7126403810e-02 
 942.000  5.0480935000e-01  5.7831871030e-02 
 943.000  4.7681452000e-01  4.9681591030e-02 
 944.000  4.5997171000e-01  4.7585971830e-02 
 945.000  4.8424573000e-01  5.1776577000e-02 
 946.000  4.9180900000e-01  5.2713420870e-02 
 947.000  5.0613078000e-01  5.5983840940e-02 
 948.000  5.1928963000e-01  5.8505237580e-02 
 949.000  5.1947088000e-01  5.8420963290e-02 
 950.000  5.1857197000e-01  5.8601791380e-02 
 951.000  5.3771839000e-01  6.3207813260e-02 
 952.000  5.1364438000e-01  5.7952793120e-02 
 953.000  5.2880598000e-01  6.1500221250e-02 
 954.000  5.4105742000e-01  6.4877410890e-02 
 955.000  4.9196538000e-01  5.7640865330e-02 
 956.000  5.2138329000e-01  6.0819290160e-02 
 957.000  5.6462517000e-01  7.0630393980e-02 
 958.000  5.7440815000e-01  7.2457389830e-02 
 959.000  5.6929413000e-01  7.1184387210e-02 
 960.000  5.6173761000e-01  7.0079620360e-02 
 961.000  5.5207238000e-01  6.8560539250e-02 
 962.000  5.5799777000e-01  6.9658256530e-02 
 963.000  5.8002008000e-01  7.4718872070e-02 
 964.000  5.7658643000e-01  7.4625366210e-02 
 965.000  5.8136074000e-01  7.5075584410e-02 
 966.000  5.6570809000e-01  7.3211807250e-02 
 967.000  5.9877508000e-01  7.9146881100e-02 
 968.000  6.1864598000e-01  8.4654045100e-02 
 969.000  6.3427415000e-01  8.8171386720e-02 
 970.000  6.3660407000e-01  8.8592552190e-02 
 971.000  6.3065743000e-01  8.7749465940e-02 
 972.000  6.3181251000e-01  8.7533332820e-02 
 973.000  6.1811256000e-01  8.4785202030e-02 
 974.000  5.9927443000e-01  8.1214965820e-02 
 975.000  5.9619536000e-01  8.0177429200e-02 
 976.000  6.1092035000e-01  8.2964271550e-02 
 977.000  6.0740309000e-01  8.3819160460e-02 
 978.000  6.2137357000e-01  8.5663688660e-02 
 979.000  6.0633672000e-01  8.3964347840e-02 
 980.000  6.2714493000e-01  8.8297531130e-02 
 981.000  6.3414013000e-01  8.9631851200e-02 
 982.000  6.3000333000e-01  8.8744834900e-02 
 983.000  6.3453821000e-01  9.0168937680e-02 
 984.000  6.3669371000e-01  9.1303672790e-02 
 985.000  6.4001594000e-01  9.2270202640e-02 
 986.000  6.3945819000e-01  9.2830657960e-02 
 987.000  6.4885276000e-01  9.4483665470e-02 
 988.000  6.4119144000e-01  9.3451004030e-02 
 989.000  6.3331404000e-01  9.2355743410e-02 
 990.000  6.3917925000e-01  9.3289421080e-02 
 991.000  6.4611341000e-01  9.4559692380e-02 
 992.000  6.4060130000e-01  9.3835227970e-02 
 993.000  6.4073054000e-01  9.3892585750e-02 
 994.000  6.4545420000e-01  9.4815773010e-02 
 995.000  6.4173548000e-01  9.4438896180e-02 
 996.000  6.4159263000e-01  9.4428253170e-02 
 997.000  6.4160651000e-01  9.4343101500e-02 
 998.000  6.3848369000e-01  9.3786926270e-02 
 999.000  6.3660849000e-01  9.3481925960e-02 
1000.000  6.3174706000e-01  9.2812660220e-02 
1001.000  6.3375160000e-01  9.2894104000e-02 
1002.000  6.3040357000e-01  9.2057327270e-02 
1003.000  6.2358217000e-01  9.1163856510e-02 
1004.000  6.1968961000e-01  9.0818466190e-02 
1005.000  5.7952258000e-01  8.5035140990e-02 
1006.000  6.0996348000e-01  8.9552604680e-02 
1007.000  6.2063482000e-01  9.1068305970e-02 
1008.000  6.2138421000e-01  9.0904449460e-02 
1009.000  6.1508812000e-01  8.9621551510e-02 
1010.000  6.1848257000e-01  9.0304367070e-02 
1011.000  6.1777657000e-01  9.0624000550e-02 
1012.000  6.1895179000e-01  9.0968635560e-02 
1013.000  6.1523481000e-01  9.0561126710e-02 
1014.000  6.1947977000e-01  9.1266677860e-02 
1015.000  6.0808744000e-01  8.9626884460e-02 
1016.000  6.1230938000e-01  9.0334510800e-02 
1017.000  6.0637045000e-01  8.9514434810e-02 
1018.000  6.1393499000e-01  9.0593154910e-02 
1019.000  5.9912480000e-01  8.8292800900e-02 
1020.000  5.9812590000e-01  8.8196647640e-02 
1021.000  6.0462163000e-01  8.9246253970e-02 
1022.000  5.9462073000e-01  8.7588714600e-02 
1023.000  6.0525431000e-01  8.9000709530e-02 
1024.000  6.0170441000e-01  8.8384315490e-02 
1025.000  6.0285888000e-01  8.8804359440e-02 
1026.000  6.0414049000e-01  8.9120651250e-02 
1027.000  6.0024056000e-01  8.8530357360e-02 
1028.000  6.0185075000e-01  8.8844108580e-02 
1029.000  5.9319247000e-01  8.7713371280e-02 
1030.000  5.9967150000e-01  8.8814994810e-02 
1031.000  5.9802772000e-01  8.8668350220e-02 
1032.000  5.9611198000e-01  8.8461616520e-02 
1033.000  5.8516987000e-01  8.6860267640e-02 
1034.000  5.9088478000e-01  8.7746055600e-02 
1035.000  5.8316567000e-01  8.6612014770e-02 
1036.000  5.9280121000e-01  8.8067733760e-02 
1037.000  5.8031532000e-01  8.6232292180e-02 
1038.000  5.8605072000e-01  8.7100761410e-02 
1039.000  5.8843685000e-01  8.7452491760e-02 
1040.000  5.8146544000e-01  8.6417465210e-02 
1041.000  5.8449009000e-01  8.6864547730e-02 
1042.000  5.8621800000e-01  8.7125061040e-02 
1043.000  5.7609368000e-01  8.5627525330e-02 
1044.000  5.8181726000e-01  8.6479248050e-02 
1045.000  5.7926675000e-01  8.6110351560e-02 
1046.000  5.6240979000e-01  8.3624420170e-02 
1047.000  5.7272319000e-01  8.5178237920e-02 
1048.000  5.7839448000e-01  8.6048294070e-02 
1049.000  5.7467246000e-01  8.5528083800e-02 
1050.000  5.7225329000e-01  8.5174430850e-02 
1051.000  5.7122823000e-01  8.4992568970e-02 
1052.000  5.6857176000e-01  8.4574340820e-02 
1053.000  5.6710742000e-01  8.4357048030e-02 
1054.000  5.6287454000e-01  8.3658546450e-02 
1055.000  5.6696735000e-01  8.4265365600e-02 
1056.000  5.6543233000e-01  8.4013259890e-02 
1057.000  5.6436149000e-01  8.3783721920e-02 
1058.000  5.5828729000e-01  8.2745979310e-02 
1059.000  5.4073882000e-01  8.0180618290e-02 
1060.000  5.6030316000e-01  8.3191650390e-02 
1061.000  5.4064476000e-01  8.0277275090e-02 
1062.000  5.5554002000e-01  8.2416488650e-02 
1063.000  5.4612798000e-01  8.1008438110e-02 
1064.000  5.5286068000e-01  8.1932655330e-02 
1065.000  5.5202058000e-01  8.1695648190e-02 
1066.000  5.3511123000e-01  7.9197166440e-02 
1067.000  5.4773849000e-01  8.1015335080e-02 
1068.000  5.4499045000e-01  8.0400062560e-02 
1069.000  5.0366424000e-01  7.4185760500e-02 
1070.000  5.3361548000e-01  7.8625083920e-02 
1071.000  5.3408361000e-01  7.8573463440e-02 
1072.000  5.3546666000e-01  7.8660110470e-02 
1073.000  5.1777017000e-01  7.6044898990e-02 
1074.000  5.3597657000e-01  7.8745132450e-02 
1075.000  5.1992445000e-01  7.6569870000e-02 
1076.000  5.3095363000e-01  7.8081115720e-02 
1077.000  5.2926145000e-01  7.7684059140e-02 
1078.000  5.3002416000e-01  7.7623947140e-02 
1079.000  5.0952915000e-01  7.4601303100e-02 
1080.000  5.2296467000e-01  7.6116348270e-02 
1081.000  5.0363476000e-01  7.3276817320e-02 
1082.000  5.1078338000e-01  7.4496047970e-02 
1083.000  4.9613004000e-01  7.2114593510e-02 
1084.000  5.1404997000e-01  7.4448448180e-02 
1085.000  5.0481422000e-01  7.2513076780e-02 
1086.000  5.1201070000e-01  7.3669189450e-02 
