 lambda   Irr_dw            Rad_up 
 588.000  1.5030187000e+00  2.3177352910e-01 
 589.000  1.3315115000e+00  2.0253501890e-01 
 590.000  1.3900890000e+00  2.1125941470e-01 
 591.000  1.4773713000e+00  2.2651795960e-01 
 592.000  1.4486894000e+00  2.2098594670e-01 
 593.000  1.4643223000e+00  2.2565615840e-01 
 594.000  1.4774295000e+00  2.2712742610e-01 
 595.000  1.4487036000e+00  2.2105821230e-01 
 596.000  1.4849711000e+00  2.2896144100e-01 
 597.000  1.4892050000e+00  2.2905790710e-01 
 598.000  1.4588348000e+00  2.2538107300e-01 
 599.000  1.4592168000e+00  2.2585592650e-01 
 600.000  1.4596859000e+00  2.2685591130e-01 
 601.000  1.4515462000e+00  2.2625038150e-01 
 602.000  1.4356626000e+00  2.2397851560e-01 
 603.000  1.4443074000e+00  2.2556036380e-01 
 604.000  1.4900255000e+00  2.3289936830e-01 
 605.000  1.4861520000e+00  2.3232283020e-01 
 606.000  1.4688377000e+00  2.2966520690e-01 
 607.000  1.4604878000e+00  2.2835247800e-01 
 608.000  1.4550347000e+00  2.2747662350e-01 
 609.000  1.4400048000e+00  2.2513482670e-01 
 610.000  1.4168493000e+00  2.2148684690e-01 
 611.000  1.4397560000e+00  2.2507324220e-01 
 612.000  1.4209135000e+00  2.2213449100e-01 
 613.000  1.4000577000e+00  2.1885423280e-01 
 614.000  1.3489367000e+00  2.1087562560e-01 
 615.000  1.4139980000e+00  2.2100904850e-01 
 616.000  1.3443457000e+00  2.1013546750e-01 
 617.000  1.3518472000e+00  2.1130506900e-01 
 618.000  1.4155330000e+00  2.2120706180e-01 
 619.000  1.4024685000e+00  2.1917971800e-01 
 620.000  1.4230877000e+00  2.2234358220e-01 
 621.000  1.4474533000e+00  2.2612541200e-01 
 622.000  1.3710076000e+00  2.1413537600e-01 
 623.000  1.3815858000e+00  2.1569551090e-01 
 624.000  1.3829609000e+00  2.1590721130e-01 
 625.000  1.3453995000e+00  2.1000987240e-01 
 626.000  1.3520904000e+00  2.1087266540e-01 
 627.000  1.3743968000e+00  2.1357487490e-01 
 628.000  1.3551911000e+00  2.0912994380e-01 
 629.000  1.3895134000e+00  2.1495152280e-01 
 630.000  1.3434655000e+00  2.0848817440e-01 
 631.000  1.3928401000e+00  2.1638011170e-01 
 632.000  1.2972230000e+00  2.0091607670e-01 
 633.000  1.3926495000e+00  2.1646777340e-01 
 634.000  1.3508440000e+00  2.1020504760e-01 
 635.000  1.3754929000e+00  2.1402127080e-01 
 636.000  1.3270246000e+00  2.0661492920e-01 
 637.000  1.3707901000e+00  2.1351394650e-01 
 638.000  1.3921833000e+00  2.1720149230e-01 
 639.000  1.3806347000e+00  2.1535041810e-01 
 640.000  1.3373154000e+00  2.0882672120e-01 
 641.000  1.3565757000e+00  2.1180984500e-01 
 642.000  1.3402786000e+00  2.0938186650e-01 
 643.000  1.3635913000e+00  2.1274423220e-01 
 644.000  1.3479037000e+00  2.1025265500e-01 
 645.000  1.3595200000e+00  2.1169207760e-01 
 646.000  1.3073037000e+00  2.0196951290e-01 
 647.000  1.3247764000e+00  2.0357295230e-01 
 648.000  1.3221625000e+00  2.0205191040e-01 
 649.000  1.3485267000e+00  2.0701034550e-01 
 650.000  1.2499772000e+00  1.9371626280e-01 
 651.000  1.3464118000e+00  2.0864273070e-01 
 652.000  1.3200417000e+00  2.0283284000e-01 
 653.000  1.3470377000e+00  2.0897120670e-01 
 654.000  1.3293056000e+00  2.0593807980e-01 
 655.000  1.2940588000e+00  1.9974995420e-01 
 656.000  1.0986535200e+00  1.6977532960e-01 
 657.000  1.1726257500e+00  1.8154769900e-01 
 658.000  1.3062619000e+00  2.0293515010e-01 
 659.000  1.3094598000e+00  2.0380435180e-01 
 660.000  1.3197285000e+00  2.0557397460e-01 
 661.000  1.3256187000e+00  2.0702604680e-01 
 662.000  1.3447196000e+00  2.1023573300e-01 
 663.000  1.3297142000e+00  2.0781051640e-01 
 664.000  1.3085698000e+00  2.0458073430e-01 
 665.000  1.3142374000e+00  2.0552050780e-01 
 666.000  1.3300501000e+00  2.0811177060e-01 
 667.000  1.3036304000e+00  2.0400500490e-01 
 668.000  1.3110181000e+00  2.0527845760e-01 
 669.000  1.3296878000e+00  2.0825581360e-01 
 670.000  1.3140602000e+00  2.0577647400e-01 
 671.000  1.2998147500e+00  2.0357942200e-01 
 672.000  1.2956627000e+00  2.0293133540e-01 
 673.000  1.3048771800e+00  2.0436718750e-01 
 674.000  1.3073639900e+00  2.0476762390e-01 
 675.000  1.2873748200e+00  2.0162284850e-01 
 676.000  1.3116371700e+00  2.0543183900e-01 
 677.000  1.2855043000e+00  2.0135176090e-01 
 678.000  1.3067438200e+00  2.0467121890e-01 
 679.000  1.2882509200e+00  2.0174197390e-01 
 680.000  1.2782998800e+00  2.0012066650e-01 
 681.000  1.2796035300e+00  2.0024218750e-01 
 682.000  1.2769032800e+00  1.9977082820e-01 
 683.000  1.2852271600e+00  2.0100164790e-01 
 684.000  1.2619355700e+00  1.9724005130e-01 
 685.000  1.2761668300e+00  1.9953651430e-01 
 686.000  1.2198852900e+00  1.9045224000e-01 
 687.000  1.1271909600e+00  1.7079733280e-01 
 688.000  1.1573086300e+00  1.7708097840e-01 
 689.000  1.1517270600e+00  1.7568588260e-01 
 690.000  1.1724503100e+00  1.7976733400e-01 
 691.000  1.1963472000e+00  1.8433128360e-01 
 692.000  1.1994888100e+00  1.8486651610e-01 
 693.000  1.1983308300e+00  1.8248310850e-01 
 694.000  1.2002689900e+00  1.8078956600e-01 
 695.000  1.1874045100e+00  1.7982762150e-01 
 696.000  1.2059337000e+00  1.8325819400e-01 
 697.000  1.2292163400e+00  1.9017730710e-01 
 698.000  1.2018863800e+00  1.8516963200e-01 
 699.000  1.2049797900e+00  1.8263937380e-01 
 700.000  1.1938553400e+00  1.8139297490e-01 
 701.000  1.1628977400e+00  1.7601956180e-01 
 702.000  1.1600574700e+00  1.7603030400e-01 
 703.000  1.1918435500e+00  1.8327284240e-01 
 704.000  1.1958036400e+00  1.8397935490e-01 
 705.000  1.1983837700e+00  1.8332792660e-01 
 706.000  1.1868049600e+00  1.8174105830e-01 
 707.000  1.1710907200e+00  1.7968832400e-01 
 708.000  1.2074879300e+00  1.8565994260e-01 
 709.000  1.1694167900e+00  1.8059007260e-01 
 710.000  1.1907305000e+00  1.8296923830e-01 
 711.000  1.1841583600e+00  1.8282211300e-01 
 712.000  1.1721687800e+00  1.8172517400e-01 
 713.000  1.1633417400e+00  1.7971910100e-01 
 714.000  1.1817031400e+00  1.8229858400e-01 
 715.000  1.1342712900e+00  1.7396929930e-01 
 716.000  1.1574931500e+00  1.7647731020e-01 
 717.000  1.0845690200e+00  1.5971165470e-01 
 718.000  1.0518018100e+00  1.5158583070e-01 
 719.000  1.0299246500e+00  1.4722492980e-01 
 720.000  1.0229517600e+00  1.4457148740e-01 
 721.000  1.0845603000e+00  1.6114883420e-01 
 722.000  1.1223633100e+00  1.6970820620e-01 
 723.000  1.1069393300e+00  1.6567942810e-01 
 724.000  1.0766228900e+00  1.5661361690e-01 
 725.000  1.0701247300e+00  1.5629298400e-01 
 726.000  1.0662913100e+00  1.5553155520e-01 
 727.000  1.0871352400e+00  1.5919169620e-01 
 728.000  1.0626796700e+00  1.5495138550e-01 
 729.000  1.0336256600e+00  1.5234477230e-01 
 730.000  1.0692155000e+00  1.5731335450e-01 
 731.000  1.0485447500e+00  1.5396595760e-01 
 732.000  1.0913117100e+00  1.6316535950e-01 
 733.000  1.0961391700e+00  1.6683651730e-01 
 734.000  1.1293157900e+00  1.7336622620e-01 
 735.000  1.1163481900e+00  1.7083451840e-01 
 736.000  1.0887045900e+00  1.6566662600e-01 
 737.000  1.1080006100e+00  1.6930067440e-01 
 738.000  1.1118115600e+00  1.7088362120e-01 
 739.000  1.0786240000e+00  1.6621759030e-01 
 740.000  1.0951587800e+00  1.6973243710e-01 
 741.000  1.0900415700e+00  1.6954302980e-01 
 742.000  1.0735386200e+00  1.6722496030e-01 
 743.000  1.1083988300e+00  1.7321405030e-01 
 744.000  1.1203002000e+00  1.7533795170e-01 
 745.000  1.0922493800e+00  1.7115405270e-01 
 746.000  1.1082732400e+00  1.7380496220e-01 
 747.000  1.1249624500e+00  1.7643383790e-01 
 748.000  1.1055090700e+00  1.7348826600e-01 
 749.000  1.1059973400e+00  1.7362289430e-01 
 750.000  1.0893927200e+00  1.7094850160e-01 
 751.000  1.0865841800e+00  1.7051417540e-01 
 752.000  1.1037132100e+00  1.7330967710e-01 
 753.000  1.0934298800e+00  1.7172755430e-01 
 754.000  1.1106437700e+00  1.7445329280e-01 
 755.000  1.1042709500e+00  1.7345959470e-01 
 756.000  1.0826583500e+00  1.7007237240e-01 
 757.000  1.0906232400e+00  1.7132899480e-01 
 758.000  1.0883062100e+00  1.7090281680e-01 
 759.000  1.0054220000e+00  1.5537232970e-01 
 760.000  5.1262973000e-01  6.7194404600e-02 
 761.000  4.6301054000e-01  5.9280509950e-02 
 762.000  7.4006753000e-01  1.0650149540e-01 
 763.000  6.7120850000e-01  9.3543663020e-02 
 764.000  7.1759621000e-01  1.0160691830e-01 
 765.000  8.1989898000e-01  1.2028017430e-01 
 766.000  8.8709632000e-01  1.3451174930e-01 
 767.000  9.5094881000e-01  1.4632922360e-01 
 768.000  1.0220635200e+00  1.5879296880e-01 
 769.000  1.0397813900e+00  1.6257489010e-01 
 770.000  1.0448838200e+00  1.6385621640e-01 
 771.000  1.0505093900e+00  1.6502133180e-01 
 772.000  1.0475793400e+00  1.6463821410e-01 
 773.000  1.0436464900e+00  1.6406091310e-01 
 774.000  1.0551405400e+00  1.6590661620e-01 
 775.000  1.0156459600e+00  1.5972935490e-01 
 776.000  1.0575669600e+00  1.6636761470e-01 
 777.000  1.0502190900e+00  1.6521696470e-01 
 778.000  1.0445483800e+00  1.6431428530e-01 
 779.000  1.0479110600e+00  1.6482879640e-01 
 780.000  1.0349053700e+00  1.6279673770e-01 
 781.000  1.0332993600e+00  1.6257810970e-01 
 782.000  1.0457141800e+00  1.6449372860e-01 
 783.000  1.0212423600e+00  1.6066743470e-01 
 784.000  1.0267956000e+00  1.6148764040e-01 
 785.000  1.0286133100e+00  1.6153305050e-01 
 786.000  1.0095455000e+00  1.5822224430e-01 
 787.000  1.0213870300e+00  1.5933131410e-01 
 788.000  1.0044448400e+00  1.5632884220e-01 
 789.000  1.0044519500e+00  1.5506056210e-01 
 790.000  9.9377425000e-01  1.5328463750e-01 
 791.000  9.8973792000e-01  1.5290725710e-01 
 792.000  9.7503509000e-01  1.5083729550e-01 
 793.000  9.7636041000e-01  1.5154632570e-01 
 794.000  9.7122942000e-01  1.5183674620e-01 
 795.000  9.6293567000e-01  1.4985498050e-01 
 796.000  9.7118706000e-01  1.4948822020e-01 
 797.000  9.7960516000e-01  1.5127966310e-01 
 798.000  9.8526497000e-01  1.5324493410e-01 
 799.000  9.8326822000e-01  1.5267463680e-01 
 800.000  9.5391110000e-01  1.4735401920e-01 
 801.000  9.7214341000e-01  1.5026507570e-01 
 802.000  9.6979298000e-01  1.4981344600e-01 
 803.000  9.5648363000e-01  1.4788011170e-01 
 804.000  9.6685837000e-01  1.4987297060e-01 
 805.000  9.4366610000e-01  1.4698159790e-01 
 806.000  9.7120197000e-01  1.5168911740e-01 
 807.000  9.6527256000e-01  1.5079951480e-01 
 808.000  9.5840781000e-01  1.4947261050e-01 
 809.000  9.4070707000e-01  1.4641751100e-01 
 810.000  9.3485997000e-01  1.4518330380e-01 
 811.000  9.4643286000e-01  1.4635652160e-01 
 812.000  9.3858861000e-01  1.4428186040e-01 
 813.000  9.2870417000e-01  1.4173088070e-01 
 814.000  9.1956251000e-01  1.3906993100e-01 
 815.000  8.9974503000e-01  1.3454745480e-01 
 816.000  8.7866270000e-01  1.2955438230e-01 
 817.000  8.8470769000e-01  1.3053016660e-01 
 818.000  8.8039510000e-01  1.3001292420e-01 
 819.000  8.6085303000e-01  1.2775170140e-01 
 820.000  8.5840574000e-01  1.2939329530e-01 
 821.000  9.0367857000e-01  1.3866906740e-01 
 822.000  8.6573065000e-01  1.3099722290e-01 
 823.000  8.4159520000e-01  1.2269649510e-01 
 824.000  8.8497188000e-01  1.3311602780e-01 
 825.000  9.0280736000e-01  1.3868945310e-01 
 826.000  9.0512832000e-01  1.3853422550e-01 
 827.000  8.9972932000e-01  1.3732333370e-01 
 828.000  8.8531398000e-01  1.3327513120e-01 
 829.000  8.8936969000e-01  1.3451803590e-01 
 830.000  8.8016692000e-01  1.3385726930e-01 
 831.000  8.6579870000e-01  1.3184735110e-01 
 832.000  8.8394268000e-01  1.3469313050e-01 
 833.000  8.5911810000e-01  1.3137130740e-01 
 834.000  8.7491899000e-01  1.3430973820e-01 
 835.000  8.8231368000e-01  1.3644557190e-01 
 836.000  8.9073103000e-01  1.3746585080e-01 
 837.000  8.8311849000e-01  1.3624966430e-01 
 838.000  8.8893760000e-01  1.3767004390e-01 
 839.000  8.6267208000e-01  1.3390202330e-01 
 840.000  8.8628022000e-01  1.3766444400e-01 
 841.000  8.8704923000e-01  1.3744010930e-01 
 842.000  8.8280657000e-01  1.3707441710e-01 
 843.000  8.7977970000e-01  1.3736639400e-01 
 844.000  8.6648625000e-01  1.3562640380e-01 
 845.000  8.8020948000e-01  1.3793145750e-01 
 846.000  8.8862261000e-01  1.3943835450e-01 
 847.000  8.5859463000e-01  1.3492698670e-01 
 848.000  8.8282629000e-01  1.3841435240e-01 
 849.000  8.8454795000e-01  1.3875090030e-01 
 850.000  7.6434086000e-01  1.1973754880e-01 
 851.000  8.7508598000e-01  1.3689636230e-01 
 852.000  8.4192956000e-01  1.3174958800e-01 
 853.000  8.5246745000e-01  1.3365902710e-01 
 854.000  6.8529189000e-01  1.0745084380e-01 
 855.000  7.5469194000e-01  1.1847910310e-01 
 856.000  8.5700257000e-01  1.3481358340e-01 
 857.000  8.7091769000e-01  1.3716777040e-01 
 858.000  8.5706443000e-01  1.3504685970e-01 
 859.000  8.5715052000e-01  1.3520732120e-01 
 860.000  8.4958038000e-01  1.3410119630e-01 
 861.000  8.4946478000e-01  1.3409742740e-01 
 862.000  8.4668444000e-01  1.3368272400e-01 
 863.000  8.6285676000e-01  1.3628421020e-01 
 864.000  8.6112957000e-01  1.3599758910e-01 
 865.000  8.4508251000e-01  1.3353579710e-01 
 866.000  7.0884371000e-01  1.1203619380e-01 
 867.000  7.5482377000e-01  1.1924244690e-01 
 868.000  8.1862617000e-01  1.2936355590e-01 
 869.000  8.0712943000e-01  1.2755974580e-01 
 870.000  8.4040384000e-01  1.3286253360e-01 
 871.000  8.3920699000e-01  1.3266168210e-01 
 872.000  8.3582377000e-01  1.3207289120e-01 
 873.000  8.3915270000e-01  1.3263032530e-01 
 874.000  8.2073963000e-01  1.2969190980e-01 
 875.000  8.1317748000e-01  1.2854724120e-01 
 876.000  8.1990560000e-01  1.2956541440e-01 
 877.000  8.3622744000e-01  1.3209361270e-01 
 878.000  8.2178873000e-01  1.2976538090e-01 
 879.000  8.2368329000e-01  1.3008319090e-01 
 880.000  8.1884469000e-01  1.2919694520e-01 
 881.000  7.7624843000e-01  1.2246021270e-01 
 882.000  8.1907177000e-01  1.2912232970e-01 
 883.000  8.0039102000e-01  1.2627687070e-01 
 884.000  8.0718508000e-01  1.2743632510e-01 
 885.000  8.1538218000e-01  1.2845057680e-01 
 886.000  7.8854352000e-01  1.2405896000e-01 
 887.000  7.8052275000e-01  1.2293254090e-01 
 888.000  8.0387090000e-01  1.2654615020e-01 
 889.000  8.0931559000e-01  1.2754165650e-01 
 890.000  8.0664992000e-01  1.2698634340e-01 
 891.000  8.0182611000e-01  1.2593354800e-01 
 892.000  7.9747406000e-01  1.2471249390e-01 
 893.000  7.6134306000e-01  1.1747971340e-01 
 894.000  7.8349306000e-01  1.2014203640e-01 
 895.000  7.3348022000e-01  1.1042740630e-01 
 896.000  7.4752097000e-01  1.1061601260e-01 
 897.000  7.1485070000e-01  1.0397910310e-01 
 898.000  7.0877630000e-01  1.0222294620e-01 
 899.000  6.8731245000e-01  9.6899253850e-02 
 900.000  6.7310987000e-01  9.5157905580e-02 
 901.000  6.5349107000e-01  9.1861282350e-02 
 902.000  6.4230380000e-01  9.0416374210e-02 
 903.000  7.0786074000e-01  1.0347412870e-01 
 904.000  7.4214081000e-01  1.1100505830e-01 
 905.000  7.3934342000e-01  1.1060050200e-01 
 906.000  7.0695305000e-01  1.0424188230e-01 
 907.000  6.9579993000e-01  1.0000485230e-01 
 908.000  6.6388975000e-01  9.3812118530e-02 
 909.000  6.5139807000e-01  9.2093589780e-02 
 910.000  6.6132915000e-01  9.3727752690e-02 
 911.000  6.6940931000e-01  9.5972137450e-02 
 912.000  6.6604024000e-01  9.4905418400e-02 
 913.000  6.6025186000e-01  9.1922103880e-02 
 914.000  6.6645315000e-01  9.3850357060e-02 
 915.000  6.6365566000e-01  9.4379325870e-02 
 916.000  6.7309621000e-01  9.5935272220e-02 
 917.000  6.6686031000e-01  9.5517845150e-02 
 918.000  6.6902177000e-01  9.6448783870e-02 
 919.000  6.9694692000e-01  1.0279978940e-01 
 920.000  7.0449770000e-01  1.0557391360e-01 
 921.000  6.8596643000e-01  1.0240754700e-01 
 922.000  6.7953637000e-01  1.0143167110e-01 
 923.000  6.4735093000e-01  9.6052009580e-02 
 924.000  6.6545164000e-01  9.7720367430e-02 
 925.000  6.7353741000e-01  9.8746459960e-02 
 926.000  6.4936489000e-01  9.5038131710e-02 
 927.000  6.6265770000e-01  9.5723655700e-02 
 928.000  6.4975600000e-01  9.1845909120e-02 
 929.000  6.1627020000e-01  8.4415229800e-02 
 930.000  5.8317612000e-01  7.6413215640e-02 
 931.000  5.4684653000e-01  6.7460105900e-02 
 932.000  4.9386916000e-01  5.5826190950e-02 
 933.000  4.5802526000e-01  4.8616912840e-02 
 934.000  4.1476606000e-01  4.1185726170e-02 
 935.000  4.0455213000e-01  3.9823181150e-02 
 936.000  4.1723168000e-01  4.2134868620e-02 
 937.000  4.2235839000e-01  4.2413688660e-02 
 938.000  4.6056279000e-01  4.9801620480e-02 
 939.000  5.7069327000e-01  7.3615653990e-02 
 940.000  5.8266321000e-01  7.6743354800e-02 
 941.000  5.5664444000e-01  7.2074539180e-02 
 942.000  5.0490421000e-01  6.2105022430e-02 
 943.000  4.7688575000e-01  5.3372104640e-02 
 944.000  4.6003895000e-01  5.1116004940e-02 
 945.000  4.8432178000e-01  5.5599193570e-02 
 946.000  4.9188603000e-01  5.6595829010e-02 
 947.000  5.0621615000e-01  6.0087318420e-02 
 948.000  5.1938025000e-01  6.2777324680e-02 
 949.000  5.1956078000e-01  6.2677650450e-02 
 950.000  5.1866227000e-01  6.2860584260e-02 
 951.000  5.3782012000e-01  6.7778717040e-02 
 952.000  5.1373244000e-01  6.2150684360e-02 
 953.000  5.2890285000e-01  6.5935752870e-02 
 954.000  5.4116292000e-01  6.9534912110e-02 
 955.000  4.9205615000e-01  6.1780536650e-02 
 956.000  5.2147851000e-01  6.5180236820e-02 
 957.000  5.6474385000e-01  7.5643119810e-02 
 958.000  5.7453039000e-01  7.7582519530e-02 
 959.000  5.6941271000e-01  7.6218894960e-02 
 960.000  5.6185366000e-01  7.5029418950e-02 
 961.000  5.5218514000e-01  7.3401191710e-02 
 962.000  5.5811221000e-01  7.4566619870e-02 
 963.000  5.8014556000e-01  7.9943145750e-02 
 964.000  5.7671208000e-01  7.9831581120e-02 
 965.000  5.8148653000e-01  8.0310249330e-02 
 966.000  5.6583013000e-01  7.8307609560e-02 
 967.000  5.9890819000e-01  8.4617622380e-02 
 968.000  6.1879034000e-01  9.0446929930e-02 
 969.000  6.3442590000e-01  9.4179306030e-02 
 970.000  6.3675594000e-01  9.4620674130e-02 
 971.000  6.3080623000e-01  9.3716560360e-02 
 972.000  6.3196067000e-01  9.3487365720e-02 
 973.000  6.1825459000e-01  9.0560966490e-02 
 974.000  5.9940866000e-01  8.6759353640e-02 
 975.000  5.9632756000e-01  8.5658287050e-02 
 976.000  6.1105734000e-01  8.8618560790e-02 
 977.000  6.0754282000e-01  8.9508369450e-02 
 978.000  6.2151524000e-01  9.1475288390e-02 
 979.000  6.0647611000e-01  8.9651802060e-02 
 980.000  6.2729383000e-01  9.4255187990e-02 
 981.000  6.3429181000e-01  9.5672492980e-02 
 982.000  6.3015197000e-01  9.4727844240e-02 
 983.000  6.3469060000e-01  9.6234779360e-02 
 984.000  6.3685033000e-01  9.7430625920e-02 
 985.000  6.4017484000e-01  9.8451545720e-02 
 986.000  6.3961963000e-01  9.9034957890e-02 
 987.000  6.4896901000e-01  1.0079098510e-01 
 988.000  6.4135413000e-01  9.9685363770e-02 
 989.000  6.3347603000e-01  9.8514007570e-02 
 990.000  6.3934240000e-01  9.9507011410e-02 
 991.000  6.4627893000e-01  1.0085731510e-01 
 992.000  6.4076546000e-01  1.0008436580e-01 
 993.000  6.4089512000e-01  1.0014628600e-01 
 994.000  6.4562128000e-01  1.0112733460e-01 
 995.000  6.4190255000e-01  1.0072230530e-01 
 996.000  6.4175847000e-01  1.0071295930e-01 
 997.000  6.4177095000e-01  1.0062574010e-01 
 998.000  6.3864686000e-01  1.0003630830e-01 
 999.000  6.3677034000e-01  9.9713195800e-02 
1000.000  6.3190726000e-01  9.8999702450e-02 
1001.000  6.3391073000e-01  9.9087791440e-02 
1002.000  6.3055639000e-01  9.8198760990e-02 
1003.000  6.2373520000e-01  9.7239624020e-02 
1004.000  6.1984387000e-01  9.6862617490e-02 
1005.000  5.7966632000e-01  9.0687980650e-02 
1006.000  6.1011463000e-01  9.5501625060e-02 
1007.000  6.2078725000e-01  9.7115196230e-02 
1008.000  6.2152909000e-01  9.6942031860e-02 
1009.000  6.1523520000e-01  9.5577529910e-02 
1010.000  6.1863110000e-01  9.6298500060e-02 
1011.000  6.1792671000e-01  9.6631797790e-02 
1012.000  6.1910379000e-01  9.6996437070e-02 
1013.000  6.1538493000e-01  9.6559509280e-02 
1014.000  6.1963216000e-01  9.7309440610e-02 
1015.000  6.0823649000e-01  9.5558753970e-02 
1016.000  6.1245932000e-01  9.6309989930e-02 
1017.000  6.0653765000e-01  9.5434524540e-02 
1018.000  6.1408384000e-01  9.6582763670e-02 
1019.000  5.9926859000e-01  9.4132484440e-02 
1020.000  5.9826965000e-01  9.4030990600e-02 
1021.000  6.0476702000e-01  9.5153823850e-02 
1022.000  5.9476206000e-01  9.3396247860e-02 
1023.000  6.0539743000e-01  9.4910987850e-02 
1024.000  6.0184633000e-01  9.4261619570e-02 
1025.000  6.0300224000e-01  9.4709640500e-02 
1026.000  6.0428510000e-01  9.5047157290e-02 
1027.000  6.0038400000e-01  9.4417320250e-02 
1028.000  6.0199465000e-01  9.4749015810e-02 
1029.000  5.9333453000e-01  9.3539138790e-02 
1030.000  5.9981425000e-01  9.4710174560e-02 
1031.000  5.9816965000e-01  9.4547538760e-02 
1032.000  5.9625425000e-01  9.4322212220e-02 
1033.000  5.8530985000e-01  9.2614990230e-02 
1034.000  5.9102527000e-01  9.3558723450e-02 
1035.000  5.8330385000e-01  9.2348800660e-02 
1036.000  5.9294228000e-01  9.3901580810e-02 
1037.000  5.8045266000e-01  9.1944160460e-02 
1038.000  5.8618908000e-01  9.2870552060e-02 
1039.000  5.8857580000e-01  9.3245269780e-02 
1040.000  5.8160197000e-01  9.2141365050e-02 
1041.000  5.8462732000e-01  9.2619812010e-02 
1042.000  5.8635475000e-01  9.2899154660e-02 
1043.000  5.7622767000e-01  9.1303405760e-02 
1044.000  5.8195263000e-01  9.2212501530e-02 
1045.000  5.7939992000e-01  9.1816215520e-02 
1046.000  5.6253927000e-01  8.9162658690e-02 
1047.000  5.7285382000e-01  9.0815513610e-02 
1048.000  5.7852631000e-01  9.1739547730e-02 
1049.000  5.7480530000e-01  9.1181976320e-02 
1050.000  5.7238349000e-01  9.0800384520e-02 
1051.000  5.7134994000e-01  9.0606460570e-02 
1052.000  5.6864967000e-01  9.0158966060e-02 
1053.000  5.6723972000e-01  8.9925460820e-02 
1054.000  5.6299636000e-01  8.9192924500e-02 
1055.000  5.6709147000e-01  8.9825996400e-02 
1056.000  5.6555591000e-01  8.9556396480e-02 
1057.000  5.6448307000e-01  8.9310600280e-02 
1058.000  5.5840639000e-01  8.8203353880e-02 
1059.000  5.4085390000e-01  8.5464363100e-02 
1060.000  5.6042381000e-01  8.8667907710e-02 
1061.000  5.4075974000e-01  8.5554344180e-02 
1062.000  5.5565672000e-01  8.7829368590e-02 
1063.000  5.4624216000e-01  8.6324539180e-02 
1064.000  5.5297588000e-01  8.7307365420e-02 
1065.000  5.5213463000e-01  8.7054351810e-02 
1066.000  5.3522154000e-01  8.4388359070e-02 
1067.000  5.4785101000e-01  8.6322769170e-02 
1068.000  5.4510123000e-01  8.5667617800e-02 
1069.000  5.0376526000e-01  7.9043350220e-02 
1070.000  5.3372317000e-01  8.3765464780e-02 
1071.000  5.3418906000e-01  8.3706947330e-02 
1072.000  5.3557211000e-01  8.3795974730e-02 
1073.000  5.1787118000e-01  8.1004943850e-02 
1074.000  5.3608163000e-01  8.3875770570e-02 
1075.000  5.2002834000e-01  8.1551338200e-02 
1076.000  5.3105568000e-01  8.3158607480e-02 
1077.000  5.2936325000e-01  8.2734085080e-02 
1078.000  5.3012600000e-01  8.2668060300e-02 
1079.000  5.0962547000e-01  7.9445831300e-02 
1080.000  5.2306199000e-01  8.1061706540e-02 
1081.000  5.0372967000e-01  7.8033195500e-02 
1082.000  5.1087920000e-01  7.9325538640e-02 
1083.000  4.9622191000e-01  7.6790184020e-02 
1084.000  5.1414453000e-01  7.9275619510e-02 
1085.000  5.0490433000e-01  7.7217491150e-02 
1086.000  5.1210198000e-01  7.8444534300e-02 
