 lambda   Irr_dw            Rad_up 
 598.000  1.4382549000e+00  8.4200141910e-02 
 599.000  1.4386139000e+00  8.4430603030e-02 
 600.000  1.4388886000e+00  8.4971885680e-02 
 601.000  1.4307715000e+00  8.4897415160e-02 
 602.000  1.4151233000e+00  8.4023445130e-02 
 603.000  1.4236617000e+00  8.4675735470e-02 
 604.000  1.4687610000e+00  8.7518997190e-02 
 605.000  1.4650011000e+00  8.7207496640e-02 
 606.000  1.4480313000e+00  8.6260681150e-02 
 607.000  1.4398885000e+00  8.5718223570e-02 
 608.000  1.4346026000e+00  8.5320671080e-02 
 609.000  1.4198809000e+00  8.4443557740e-02 
 610.000  1.3971379000e+00  8.3012680050e-02 
 611.000  1.4198197000e+00  8.4342247010e-02 
 612.000  1.4013325000e+00  8.3232727050e-02 
 613.000  1.3808541000e+00  8.1948631290e-02 
 614.000  1.3305264000e+00  7.8969116210e-02 
 615.000  1.3947872000e+00  8.2680358890e-02 
 616.000  1.3261748000e+00  7.8628776550e-02 
 617.000  1.3336670000e+00  7.9054046630e-02 
 618.000  1.3965880000e+00  8.2659553530e-02 
 619.000  1.3838045000e+00  8.1943069460e-02 
 620.000  1.4042462000e+00  8.3027275090e-02 
 621.000  1.4284011000e+00  8.4433151250e-02 
 622.000  1.3530661000e+00  7.9907554630e-02 
 623.000  1.3636109000e+00  8.0369407650e-02 
 624.000  1.3650865000e+00  8.0505386350e-02 
 625.000  1.3281223000e+00  7.8308570860e-02 
 626.000  1.3348663000e+00  7.8507873540e-02 
 627.000  1.3572628000e+00  7.9325157170e-02 
 628.000  1.3392393000e+00  7.7357734680e-02 
 629.000  1.3728082000e+00  7.9541984560e-02 
 630.000  1.3272488000e+00  7.7334762570e-02 
 631.000  1.3759316000e+00  8.0225746150e-02 
 632.000  1.2816558400e+00  7.4391746520e-02 
 633.000  1.3757280000e+00  8.0244621280e-02 
 634.000  1.3344112500e+00  7.7984596250e-02 
 635.000  1.3588256000e+00  7.9415939330e-02 
 636.000  1.3109543800e+00  7.6693313600e-02 
 637.000  1.3542221000e+00  7.9278816220e-02 
 638.000  1.3752827000e+00  8.0678588870e-02 
 639.000  1.3639302000e+00  7.9885009770e-02 
 640.000  1.3211416200e+00  7.7604614260e-02 
 641.000  1.3402367900e+00  7.8683349610e-02 
 642.000  1.3241555000e+00  7.7776168820e-02 
 643.000  1.3473586400e+00  7.8960540770e-02 
 644.000  1.3319218900e+00  7.7952308650e-02 
 645.000  1.3435857400e+00  7.8446472170e-02 
 646.000  1.2924538900e+00  7.4441955570e-02 
 647.000  1.3100250400e+00  7.4753128050e-02 
 648.000  1.3077394000e+00  7.4038688660e-02 
 649.000  1.3336793300e+00  7.5928138730e-02 
 650.000  1.2358591800e+00  7.1409950260e-02 
 651.000  1.3312775300e+00  7.6908210750e-02 
 652.000  1.3056697600e+00  7.4446914670e-02 
 653.000  1.3319711900e+00  7.7062767030e-02 
 654.000  1.3145574100e+00  7.5805717470e-02 
 655.000  1.2799386300e+00  7.3380950930e-02 
 656.000  1.0866720900e+00  6.2385849000e-02 
 657.000  1.1598148400e+00  6.6780242920e-02 
 658.000  1.2918906200e+00  7.4835296630e-02 
 659.000  1.2950100100e+00  7.5196426390e-02 
 660.000  1.3051850300e+00  7.5894325260e-02 
 661.000  1.3109352000e+00  7.6563491820e-02 
 662.000  1.3298125800e+00  7.7785293580e-02 
 663.000  1.3150590700e+00  7.6828933720e-02 
 664.000  1.2941840900e+00  7.5633461000e-02 
 665.000  1.2998332900e+00  7.5965866090e-02 
 666.000  1.3155122000e+00  7.7002944950e-02 
 667.000  1.2894180700e+00  7.5414009090e-02 
 668.000  1.2967651300e+00  7.5958656310e-02 
 669.000  1.3152871500e+00  7.7094757080e-02 
 670.000  1.2998781500e+00  7.6071266170e-02 
 671.000  1.2858414800e+00  7.5281929020e-02 
 672.000  1.2817898600e+00  7.5021080020e-02 
 673.000  1.2909617500e+00  7.5522651670e-02 
 674.000  1.2934795500e+00  7.5674079900e-02 
 675.000  1.2737567800e+00  7.4467864990e-02 
 676.000  1.2978208700e+00  7.5880668640e-02 
 677.000  1.2720205500e+00  7.4382774350e-02 
 678.000  1.2930929300e+00  7.5576057430e-02 
 679.000  1.2748504800e+00  7.4439254760e-02 
 680.000  1.2650853800e+00  7.3838333130e-02 
 681.000  1.2664628700e+00  7.3845573430e-02 
 682.000  1.2638520500e+00  7.3600532530e-02 
 683.000  1.2721617300e+00  7.3988693240e-02 
 684.000  1.2492162100e+00  7.2618095400e-02 
 685.000  1.2633229700e+00  7.3413368230e-02 
 686.000  1.2077937000e+00  6.9892250060e-02 
 687.000  1.1176313100e+00  6.1966053010e-02 
 688.000  1.1472054400e+00  6.4419120790e-02 
 689.000  1.1418297300e+00  6.3928432460e-02 
 690.000  1.1622285900e+00  6.5505561830e-02 
 691.000  1.1856846400e+00  6.7264015200e-02 
 692.000  1.1886768900e+00  6.7458091740e-02 
 693.000  1.1877883400e+00  6.6121475220e-02 
 694.000  1.1899790200e+00  6.5237625120e-02 
 695.000  1.1771109200e+00  6.4991317750e-02 
 696.000  1.1954190400e+00  6.6308036800e-02 
 697.000  1.2179450700e+00  6.9430686950e-02 
 698.000  1.1910562500e+00  6.7424263000e-02 
 699.000  1.1946612100e+00  6.6043045040e-02 
 700.000  1.1836074200e+00  6.5645256040e-02 
 701.000  1.1530447700e+00  6.3565975190e-02 
 702.000  1.1502063800e+00  6.3649353030e-02 
 703.000  1.1813693700e+00  6.6619384770e-02 
 704.000  1.1853205500e+00  6.6915870670e-02 
 705.000  1.1880975200e+00  6.6510757450e-02 
 706.000  1.1766295100e+00  6.5973205570e-02 
 707.000  1.1610260900e+00  6.5293975830e-02 
 708.000  1.1970872800e+00  6.7539054870e-02 
 709.000  1.1592405500e+00  6.5813049320e-02 
 710.000  1.1805692100e+00  6.6494255070e-02 
 711.000  1.1739351600e+00  6.6569763180e-02 
 712.000  1.1619408500e+00  6.6322044370e-02 
 713.000  1.1533553000e+00  6.5465560910e-02 
 714.000  1.1716393900e+00  6.6313308720e-02 
 715.000  1.1247819600e+00  6.3086967470e-02 
 716.000  1.1480471400e+00  6.3789539340e-02 
 717.000  1.0764084100e+00  5.6840660100e-02 
 718.000  1.0442246100e+00  5.3350738530e-02 
 719.000  1.0226467300e+00  5.1536933900e-02 
 720.000  1.0159103800e+00  5.0348999020e-02 
 721.000  1.0763859300e+00  5.7553977970e-02 
 722.000  1.1135911200e+00  6.0992279050e-02 
 723.000  1.0985199500e+00  5.9275981900e-02 
 724.000  1.0688999200e+00  5.5296180730e-02 
 725.000  1.0624309700e+00  5.5300731660e-02 
 726.000  1.0586704100e+00  5.5003612520e-02 
 727.000  1.0793330200e+00  5.6369049070e-02 
 728.000  1.0551433400e+00  5.4790187840e-02 
 729.000  1.0261699600e+00  5.4126628880e-02 
 730.000  1.0615574200e+00  5.5850631710e-02 
 731.000  1.0410886000e+00  5.4661460880e-02 
 732.000  1.0832961000e+00  5.8354190830e-02 
 733.000  1.0877748800e+00  6.0155723570e-02 
 734.000  1.1204991400e+00  6.2702301030e-02 
 735.000  1.1077539600e+00  6.1677364350e-02 
 736.000  1.0804855300e+00  5.9684806820e-02 
 737.000  1.0995679200e+00  6.1062034610e-02 
 738.000  1.1032274100e+00  6.1780353550e-02 
 739.000  1.0702644700e+00  6.0184303280e-02 
 740.000  1.0865293500e+00  6.1602615360e-02 
 741.000  1.0813764500e+00  6.1686038970e-02 
 742.000  1.0649881000e+00  6.0897323610e-02 
 743.000  1.0994837000e+00  6.3192981720e-02 
 744.000  1.1112765700e+00  6.4038352970e-02 
 745.000  1.0834334900e+00  6.2568019870e-02 
 746.000  1.0993199500e+00  6.3535850520e-02 
 747.000  1.1159007000e+00  6.4468872070e-02 
 748.000  1.0966013200e+00  6.3375637050e-02 
 749.000  1.0971041800e+00  6.3430732730e-02 
 750.000  1.0806787700e+00  6.2404521940e-02 
 751.000  1.0779221900e+00  6.2242351530e-02 
 752.000  1.0949167800e+00  6.3281856540e-02 
 753.000  1.0847382300e+00  6.2706851960e-02 
 754.000  1.1018406700e+00  6.3702659610e-02 
 755.000  1.0955476700e+00  6.3336723330e-02 
 756.000  1.0741339500e+00  6.2097534180e-02 
 757.000  1.0820652700e+00  6.2552757260e-02 
 758.000  1.0798381200e+00  6.2381134030e-02 
 759.000  9.9842662000e-01  5.6322799680e-02 
 760.000  5.1091552000e-01  2.3152925490e-02 
 761.000  4.6160629000e-01  2.0286300660e-02 
 762.000  7.3632872000e-01  3.7582290650e-02 
 763.000  6.6835954000e-01  3.2735939030e-02 
 764.000  7.1430634000e-01  3.5697757720e-02 
 765.000  8.1535592000e-01  4.2719882970e-02 
 766.000  8.8149584000e-01  4.8438194270e-02 
 767.000  9.4464711000e-01  5.2940616610e-02 
 768.000  1.0150041900e+00  5.7652721410e-02 
 769.000  1.0323247200e+00  5.9181011200e-02 
 770.000  1.0372232900e+00  5.9724636080e-02 
 771.000  1.0427099400e+00  6.0193542480e-02 
 772.000  1.0397932800e+00  6.0062980650e-02 
 773.000  1.0359014700e+00  5.9854503630e-02 
 774.000  1.0473188300e+00  6.0529983520e-02 
 775.000  1.0081320000e+00  5.8277206420e-02 
 776.000  1.0497631200e+00  6.0728839870e-02 
 777.000  1.0424953000e+00  6.0297893520e-02 
 778.000  1.0368958800e+00  5.9942623140e-02 
 779.000  1.0402588800e+00  6.0096210480e-02 
 780.000  1.0273781100e+00  5.9374874110e-02 
 781.000  1.0257979700e+00  5.9284927370e-02 
 782.000  1.0381504200e+00  5.9933090210e-02 
 783.000  1.0138863300e+00  5.8604492190e-02 
 784.000  1.0194360200e+00  5.8879062650e-02 
 785.000  1.0213196100e+00  5.8798374180e-02 
 786.000  1.0024733800e+00  5.7552021030e-02 
 787.000  1.0144007700e+00  5.7751010890e-02 
 788.000  9.9766527000e-01  5.6610115050e-02 
 789.000  9.9788577000e-01  5.5907829280e-02 
 790.000  9.8731741000e-01  5.5220329280e-02 
 791.000  9.8330102000e-01  5.5142246250e-02 
 792.000  9.6867848000e-01  5.4398326870e-02 
 793.000  9.6994170000e-01  5.4741981510e-02 
 794.000  9.6468850000e-01  5.5077796940e-02 
 795.000  9.5658664000e-01  5.4151218410e-02 
 796.000  9.6505316000e-01  5.3789802550e-02 
 797.000  9.7337677000e-01  5.4537857060e-02 
 798.000  9.7886018000e-01  5.5430759430e-02 
 799.000  9.7693543000e-01  5.5145214080e-02 
 800.000  9.4789168000e-01  5.3074127200e-02 
 801.000  9.6602443000e-01  5.4140396120e-02 
 802.000  9.6371350000e-01  5.3935260770e-02 
 803.000  9.5050192000e-01  5.3275794980e-02 
 804.000  9.6077202000e-01  5.4099037170e-02 
 805.000  9.3763470000e-01  5.3203914640e-02 
 806.000  9.6495833000e-01  5.4957733150e-02 
 807.000  9.5907865000e-01  5.4665935520e-02 
 808.000  9.5232498000e-01  5.4109733580e-02 
 809.000  9.3479445000e-01  5.2933586120e-02 
 810.000  9.2905776000e-01  5.2404953000e-02 
 811.000  9.4066169000e-01  5.2707725520e-02 
 812.000  9.3299782000e-01  5.1846149440e-02 
 813.000  9.2329362000e-01  5.0720561980e-02 
 814.000  9.1435483000e-01  4.9619560240e-02 
 815.000  8.9479263000e-01  4.7806781770e-02 
 816.000  8.7398311000e-01  4.5785942080e-02 
 817.000  8.8000492000e-01  4.6135917660e-02 
 818.000  8.7571264000e-01  4.5919570920e-02 
 819.000  8.5624720000e-01  4.5254547120e-02 
 820.000  8.5368022000e-01  4.6112918850e-02 
 821.000  8.9847723000e-01  4.9719310760e-02 
 822.000  8.6094083000e-01  4.6674980160e-02 
 823.000  8.3727927000e-01  4.3134426120e-02 
 824.000  8.8017072000e-01  4.7358501430e-02 
 825.000  8.9766042000e-01  4.9842376710e-02 
 826.000  9.0002827000e-01  4.9673686980e-02 
 827.000  8.9472018000e-01  4.9166931150e-02 
 828.000  8.8056198000e-01  4.7447814940e-02 
 829.000  8.8455919000e-01  4.7961021420e-02 
 830.000  8.7535772000e-01  4.7834526060e-02 
 831.000  8.6106207000e-01  4.7129402160e-02 
 832.000  8.7910726000e-01  4.8133731840e-02 
 833.000  8.5439746000e-01  4.7070831300e-02 
 834.000  8.7006728000e-01  4.8202693940e-02 
 835.000  8.7731590000e-01  4.9031311040e-02 
 836.000  8.8574187000e-01  4.9444950100e-02 
 837.000  8.7819756000e-01  4.8972377780e-02 
 838.000  8.8392940000e-01  4.9574829100e-02 
 839.000  8.5779914000e-01  4.8239852910e-02 
 840.000  8.8126755000e-01  4.9567401890e-02 
 841.000  8.8209648000e-01  4.9425174710e-02 
 842.000  8.7784829000e-01  4.9320262910e-02 
 843.000  8.7475737000e-01  4.9615745540e-02 
 844.000  8.6150550000e-01  4.9054523470e-02 
 845.000  8.7513454000e-01  4.9916984560e-02 
 846.000  8.8348901000e-01  5.0536201480e-02 
 847.000  8.5361425000e-01  4.8978866580e-02 
 848.000  8.7778073000e-01  5.0163398740e-02 
 849.000  8.7950840000e-01  5.0354652400e-02 
 850.000  7.6001540000e-01  4.3377372740e-02 
 851.000  8.7018051000e-01  4.9529945370e-02 
 852.000  8.3722506000e-01  4.7716846470e-02 
 853.000  8.4767376000e-01  4.8402873990e-02 
 854.000  6.8145311000e-01  3.8937957760e-02 
 855.000  7.5045108000e-01  4.2991966250e-02 
 856.000  8.5215968000e-01  4.8911651610e-02 
 857.000  8.6598686000e-01  4.9852108000e-02 
 858.000  8.5221263000e-01  4.9073532100e-02 
 859.000  8.5228172000e-01  4.9149086000e-02 
 860.000  8.4475619000e-01  4.8799385070e-02 
 861.000  8.4465303000e-01  4.8783458710e-02 
 862.000  8.4189340000e-01  4.8587310790e-02 
 863.000  8.5799152000e-01  4.9600242610e-02 
 864.000  8.5627919000e-01  4.9394847870e-02 
 865.000  8.4033657000e-01  4.8587135310e-02 
 866.000  7.0487148000e-01  4.0794059750e-02 
 867.000  7.5060729000e-01  4.3281192780e-02 
 868.000  8.1407174000e-01  4.7014865880e-02 
 869.000  8.0265089000e-01  4.6352100370e-02 
 870.000  8.3575799000e-01  4.8358688350e-02 
 871.000  8.3458029000e-01  4.8242561340e-02 
 872.000  8.3121910000e-01  4.7878700260e-02 
 873.000  8.3455287000e-01  4.8173191070e-02 
 874.000  8.1625423000e-01  4.7056133270e-02 
 875.000  8.0875272000e-01  4.6743522640e-02 
 876.000  8.1546306000e-01  4.7066440580e-02 
 877.000  8.3170976000e-01  4.7890602110e-02 
 878.000  8.1738519000e-01  4.7113960270e-02 
 879.000  8.1928500000e-01  4.7271686550e-02 
 880.000  8.1450035000e-01  4.6840255740e-02 
 881.000  7.7215227000e-01  4.4436595920e-02 
 882.000  8.1476843000e-01  4.6732643130e-02 
 883.000  7.9619449000e-01  4.5823577880e-02 
 884.000  8.0296743000e-01  4.6387863160e-02 
 885.000  8.1115840000e-01  4.6471122740e-02 
 886.000  7.8450560000e-01  4.4931159970e-02 
 887.000  7.7651488000e-01  4.4499969480e-02 
 888.000  7.9975428000e-01  4.5688983920e-02 
 889.000  8.0518124000e-01  4.6234008790e-02 
 890.000  8.0255663000e-01  4.5985527040e-02 
 891.000  7.9780688000e-01  4.5492294310e-02 
 892.000  7.9355394000e-01  4.4972015380e-02 
 893.000  7.5779062000e-01  4.1999912260e-02 
 894.000  7.7992194000e-01  4.2872272490e-02 
 895.000  7.3030543000e-01  3.9219902040e-02 
 896.000  7.4440858000e-01  3.8923221590e-02 
 897.000  7.1198339000e-01  3.6438114170e-02 
 898.000  7.0598082000e-01  3.5646980290e-02 
 899.000  6.8471095000e-01  3.3398662570e-02 
 900.000  6.7055995000e-01  3.2782917020e-02 
 901.000  6.5104278000e-01  3.1575319290e-02 
 902.000  6.3989801000e-01  3.1098505020e-02 
 903.000  7.0503974000e-01  3.6165805820e-02 
 904.000  7.3905021000e-01  3.9092563630e-02 
 905.000  7.3628610000e-01  3.9128578190e-02 
 906.000  7.0412297000e-01  3.6699760440e-02 
 907.000  6.9313983000e-01  3.4801696780e-02 
 908.000  6.6143069000e-01  3.2345977780e-02 
 909.000  6.4899261000e-01  3.1752500530e-02 
 910.000  6.5888026000e-01  3.2351387020e-02 
 911.000  6.6689594000e-01  3.3418945310e-02 
 912.000  6.6356906000e-01  3.2813915250e-02 
 913.000  6.5790173000e-01  3.1471668240e-02 
 914.000  6.6403560000e-01  3.2277786250e-02 
 915.000  6.6121971000e-01  3.2737499240e-02 
 916.000  6.7062460000e-01  3.3275470730e-02 
 917.000  6.6440117000e-01  3.3198741910e-02 
 918.000  6.6653136000e-01  3.3628700260e-02 
 919.000  6.9426888000e-01  3.6428924560e-02 
 920.000  7.0169866000e-01  3.7457759860e-02 
 921.000  6.8326539000e-01  3.6283939360e-02 
 922.000  6.7687496000e-01  3.6012699130e-02 
 923.000  6.4484120000e-01  3.3815303800e-02 
 924.000  6.6293860000e-01  3.4463901520e-02 
 925.000  6.7100801000e-01  3.4772388460e-02 
 926.000  6.4694142000e-01  3.3368766780e-02 
 927.000  6.6026170000e-01  3.3600734710e-02 
 928.000  6.4750561000e-01  3.1853464130e-02 
 929.000  6.1426383000e-01  2.8803773880e-02 
 930.000  5.8146695000e-01  2.5628147130e-02 
 931.000  5.4546693000e-01  2.2403774260e-02 
 932.000  4.9287830000e-01  1.8310577390e-02 
 933.000  4.5724948000e-01  1.5806026460e-02 
 934.000  4.1417251000e-01  1.3274494170e-02 
 935.000  4.0398717000e-01  1.2824813840e-02 
 936.000  4.1661306000e-01  1.3612126350e-02 
 937.000  4.2174184000e-01  1.3695286750e-02 
 938.000  4.5975471000e-01  1.6248331070e-02 
 939.000  5.6914532000e-01  2.4543951030e-02 
 940.000  5.8101339000e-01  2.5728338240e-02 
 941.000  5.5512550000e-01  2.4068939210e-02 
 942.000  5.0368575000e-01  2.0595037460e-02 
 943.000  4.7598006000e-01  1.7518884660e-02 
 944.000  4.5918295000e-01  1.6761117940e-02 
 945.000  4.8334709000e-01  1.8303571700e-02 
 946.000  4.9089500000e-01  1.8642757420e-02 
 947.000  5.0511011000e-01  1.9870183940e-02 
 948.000  5.1819955000e-01  2.0804883960e-02 
 949.000  5.1838663000e-01  2.0778051380e-02 
 950.000  5.1747897000e-01  2.0854036330e-02 
 951.000  5.3647289000e-01  2.2589599610e-02 
 952.000  5.1257257000e-01  2.0635068890e-02 
 953.000  5.2761751000e-01  2.1973844530e-02 
 954.000  5.3975120000e-01  2.3282547000e-02 
 955.000  4.9084429000e-01  2.0633480070e-02 
 956.000  5.2020596000e-01  2.1779218670e-02 
 957.000  5.6312927000e-01  2.5621644970e-02 
 958.000  5.7285969000e-01  2.6361328120e-02 
 959.000  5.6779067000e-01  2.5833166120e-02 
 960.000  5.6026396000e-01  2.5421134950e-02 
 961.000  5.5064059000e-01  2.4842580800e-02 
 962.000  5.5653925000e-01  2.5275791170e-02 
 963.000  5.7840554000e-01  2.7406183240e-02 
 964.000  5.7496701000e-01  2.7424045560e-02 
 965.000  5.7973829000e-01  2.7561815260e-02 
 966.000  5.6412973000e-01  2.6900951390e-02 
 967.000  5.9704377000e-01  2.9356807710e-02 
 968.000  6.1675039000e-01  3.1816604610e-02 
 969.000  6.3227227000e-01  3.3289508820e-02 
 970.000  6.3459054000e-01  3.3458183290e-02 
 971.000  6.2867438000e-01  3.3133152010e-02 
 972.000  6.2985376000e-01  3.3003879550e-02 
 973.000  6.1623790000e-01  3.1869577410e-02 
 974.000  5.9750237000e-01  3.0403993610e-02 
 975.000  5.9445680000e-01  2.9922794340e-02 
 976.000  6.0911272000e-01  3.1068098070e-02 
 977.000  6.0556223000e-01  3.1536409380e-02 
 978.000  6.1950420000e-01  3.2220039370e-02 
 979.000  6.0449614000e-01  3.1618864060e-02 
 980.000  6.2517310000e-01  3.3401172640e-02 
 981.000  6.3213094000e-01  3.3942165370e-02 
 982.000  6.2803125000e-01  3.3570747380e-02 
 983.000  6.3251012000e-01  3.4197063450e-02 
 984.000  6.3460837000e-01  3.4729263310e-02 
 985.000  6.3788870000e-01  3.5160823820e-02 
 986.000  6.3728586000e-01  3.5467880250e-02 
 987.000  6.4660180000e-01  3.6142463680e-02 
 988.000  6.3899388000e-01  3.5753707890e-02 
 989.000  6.3114958000e-01  3.5336406710e-02 
 990.000  6.3699428000e-01  3.5699829100e-02 
 991.000  6.4388375000e-01  3.6223258970e-02 
 992.000  6.3838960000e-01  3.5951496120e-02 
 993.000  6.3851634000e-01  3.5970981600e-02 
 994.000  6.4321668000e-01  3.6356273650e-02 
 995.000  6.3949256000e-01  3.6236610410e-02 
 996.000  6.3935533000e-01  3.6224925990e-02 
 997.000  6.3939029000e-01  3.6164230350e-02 
 998.000  6.3629179000e-01  3.5925056460e-02 
 999.000  6.3443834000e-01  3.5793392180e-02 
1000.000  6.2959622000e-01  3.5535964970e-02 
1001.000  6.3162410000e-01  3.5516796110e-02 
1002.000  6.2832900000e-01  3.5125225070e-02 
1003.000  6.2152762000e-01  3.4790908810e-02 
1004.000  6.1762771000e-01  3.4686622620e-02 
1005.000  5.7759737000e-01  3.2486850740e-02 
1006.000  6.0794006000e-01  3.4210796360e-02 
1007.000  6.1858783000e-01  3.4769321440e-02 
1008.000  6.1937728000e-01  3.4648399350e-02 
1009.000  6.1313164000e-01  3.4090625760e-02 
1010.000  6.1650336000e-01  3.4369922640e-02 
1011.000  6.1577765000e-01  3.4554466250e-02 
1012.000  6.1692614000e-01  3.4706115720e-02 
1013.000  6.1322300000e-01  3.4567543030e-02 
1014.000  6.1744572000e-01  3.4865165710e-02 
1015.000  6.0609870000e-01  3.4262157440e-02 
1016.000  6.1030849000e-01  3.4564964290e-02 
1017.000  6.0440579000e-01  3.4275798800e-02 
1018.000  6.1194653000e-01  3.4699512480e-02 
1019.000  5.9720503000e-01  3.3812408450e-02 
1020.000  5.9620944000e-01  3.3755287170e-02 
1021.000  6.0268183000e-01  3.4122608180e-02 
1022.000  5.9273370000e-01  3.3404449460e-02 
1023.000  6.0334730000e-01  3.3863822940e-02 
1024.000  5.9982674000e-01  3.3562583920e-02 
1025.000  6.0095598000e-01  3.3714176180e-02 
1026.000  6.0222154000e-01  3.3839912410e-02 
1027.000  5.9834328000e-01  3.3637123110e-02 
1028.000  5.9994192000e-01  3.3794315340e-02 
1029.000  5.9134679000e-01  3.3414146420e-02 
1030.000  5.9777338000e-01  3.3887332920e-02 
1031.000  5.9613370000e-01  3.3874046330e-02 
1032.000  5.9422407000e-01  3.3821464540e-02 
1033.000  5.8332039000e-01  3.3190448760e-02 
1034.000  5.8901969000e-01  3.3515041350e-02 
1035.000  5.8132776000e-01  3.3050308230e-02 
1036.000  5.9093890000e-01  3.3596355440e-02 
1037.000  5.7849684000e-01  3.2876415250e-02 
1038.000  5.8421813000e-01  3.3187366490e-02 
1039.000  5.8660342000e-01  3.3298786160e-02 
1040.000  5.7966043000e-01  3.2883029940e-02 
1041.000  5.8268246000e-01  3.3032196040e-02 
1042.000  5.8441032000e-01  3.3111301420e-02 
1043.000  5.7432192000e-01  3.2523448940e-02 
1044.000  5.8003475000e-01  3.2826389310e-02 
1045.000  5.7750113000e-01  3.2712436680e-02 
1046.000  5.6070408000e-01  3.1800041200e-02 
1047.000  5.7099486000e-01  3.2422836300e-02 
1048.000  5.7665831000e-01  3.2787845610e-02 
1049.000  5.7295754000e-01  3.2624839780e-02 
1050.000  5.7055359000e-01  3.2523368840e-02 
1051.000  5.6953992000e-01  3.2434421540e-02 
1052.000  5.6686233000e-01  3.2248847960e-02 
1053.000  5.6544659000e-01  3.2141529080e-02 
1054.000  5.6123668000e-01  3.1866292950e-02 
1055.000  5.6532686000e-01  3.2051982880e-02 
1056.000  5.6380479000e-01  3.1929998400e-02 
1057.000  5.6275279000e-01  3.1824514390e-02 
1058.000  5.5671985000e-01  3.1409425740e-02 
1059.000  5.3922410000e-01  3.0447864530e-02 
1060.000  5.5872961000e-01  3.1618249890e-02 
1061.000  5.3913055000e-01  3.0518037800e-02 
1062.000  5.5399944000e-01  3.1324203490e-02 
1063.000  5.4461944000e-01  3.0774721150e-02 
1064.000  5.5134539000e-01  3.1077924730e-02 
1065.000  5.5052163000e-01  3.0935060500e-02 
1066.000  5.3365895000e-01  2.9958335880e-02 
1067.000  5.4625393000e-01  3.0607421880e-02 
1068.000  5.4352870000e-01  3.0307413100e-02 
1069.000  5.0232668000e-01  2.7936084750e-02 
1070.000  5.3219476000e-01  2.9633123400e-02 
1071.000  5.3268269000e-01  2.9615230560e-02 
1072.000  5.3407313000e-01  2.9650131230e-02 
1073.000  5.1642580000e-01  2.8680919650e-02 
1074.000  5.3458102000e-01  2.9723079680e-02 
1075.000  5.1855879000e-01  2.8945285800e-02 
1076.000  5.2959067000e-01  2.9506177900e-02 
1077.000  5.2790817000e-01  2.9338781360e-02 
1078.000  5.2867738000e-01  2.9295757290e-02 
1079.000  5.0823976000e-01  2.8157695770e-02 
1080.000  5.2166748000e-01  2.8673730850e-02 
1081.000  5.0237958000e-01  2.7599424360e-02 
1082.000  5.0950365000e-01  2.8054605480e-02 
1083.000  4.9490645000e-01  2.7099771500e-02 
1084.000  5.1278917000e-01  2.7916524890e-02 
1085.000  5.0360990000e-01  2.7099399570e-02 
1086.000  5.1078577000e-01  2.7517934800e-02 
