 lambda   Irr_dw            Rad_up 
1087.000  4.8294749000e-01  5.7206588750e-02 
1088.000  5.1230428000e-01  6.0732166290e-02 
1089.000  4.8948856000e-01  5.7401103970e-02 
1090.000  4.9947918000e-01  5.8471584320e-02 
1091.000  5.0338849000e-01  5.9074451450e-02 
1092.000  4.9003020000e-01  5.7208827970e-02 
1093.000  4.8015477000e-01  5.5394454960e-02 
1094.000  4.3535147800e-01  4.9947864530e-02 
1095.000  4.7151235000e-01  5.4121452330e-02 
1096.000  4.7283825000e-01  5.4314590450e-02 
1097.000  4.6277795000e-01  5.2977977750e-02 
1098.000  4.4545976700e-01  4.9504463200e-02 
1099.000  4.3515248500e-01  4.7129341130e-02 
1100.000  4.4344376800e-01  4.8107177730e-02 
1101.000  4.4410216100e-01  4.8342071530e-02 
1102.000  4.2494495100e-01  4.6165172580e-02 
1103.000  4.4289006200e-01  4.8215007780e-02 
1104.000  4.3769150300e-01  4.7435420990e-02 
1105.000  4.3194184300e-01  4.6297775270e-02 
1106.000  4.2312271600e-01  4.4862854000e-02 
1107.000  4.2395781200e-01  4.5047752380e-02 
1108.000  4.2362538200e-01  4.5063522340e-02 
1109.000  4.3011931200e-01  4.6124504090e-02 
1110.000  4.3187815300e-01  4.6186893460e-02 
1111.000  4.2390983400e-01  4.5062324520e-02 
1112.000  4.0755367300e-01  4.2276878360e-02 
1113.000  3.8885514500e-01  3.8817611690e-02 
1114.000  3.8865211500e-01  3.8256168370e-02 
1115.000  3.6305979900e-01  3.3730033870e-02 
1116.000  3.4490268200e-01  3.0862173080e-02 
1117.000  3.1592653100e-01  2.6019384380e-02 
1118.000  2.8199061400e-01  2.1421112060e-02 
1119.000  2.5815194100e-01  1.8656734470e-02 
1120.000  2.3799227300e-01  1.6126649860e-02 
1121.000  2.3491017400e-01  1.5659219740e-02 
1122.000  2.1114855900e-01  1.3041674610e-02 
1123.000  2.2499724000e-01  1.4447661400e-02 
1124.000  2.3394933500e-01  1.5388015750e-02 
1125.000  2.2479373500e-01  1.4585991860e-02 
1126.000  2.1874641600e-01  1.4123055460e-02 
1127.000  2.2791370900e-01  1.4826800350e-02 
1128.000  2.2712969200e-01  1.4985867500e-02 
1129.000  2.4993872000e-01  1.7591657640e-02 
1130.000  2.9872492300e-01  2.3784235000e-02 
1131.000  3.1565664800e-01  2.5996034620e-02 
1132.000  2.9769830000e-01  2.3373937610e-02 
1133.000  2.5549251900e-01  1.8388032910e-02 
1134.000  1.8686144000e-01  1.0840475080e-02 
1135.000  1.9451046100e-01  1.1536067010e-02 
1136.000  2.6164888300e-01  1.9141075130e-02 
1137.000  2.9989648300e-01  2.3934465410e-02 
1138.000  3.2038730600e-01  2.7808301930e-02 
1139.000  3.3641456000e-01  3.0058362960e-02 
1140.000  3.3139899600e-01  2.9144302370e-02 
1141.000  3.0985014200e-01  2.6440532680e-02 
1142.000  3.1398960300e-01  2.6482919690e-02 
1143.000  2.9509003000e-01  2.4029148100e-02 
1144.000  2.7781872800e-01  2.1758728030e-02 
1145.000  2.5696189700e-01  1.8961380000e-02 
1146.000  2.6497040700e-01  1.9833694460e-02 
1147.000  2.8406655900e-01  2.2255615230e-02 
1148.000  2.9667462200e-01  2.4167980190e-02 
1149.000  3.0359730900e-01  2.5132577900e-02 
1150.000  3.0234656200e-01  2.5111166000e-02 
1151.000  3.1020204400e-01  2.6431348800e-02 
1152.000  3.1383832500e-01  2.7073524480e-02 
1153.000  3.1952152600e-01  2.8055122380e-02 
1154.000  3.1976979400e-01  2.7986246110e-02 
1155.000  3.3259102800e-01  3.0116622920e-02 
1156.000  3.4103648100e-01  3.2021350860e-02 
1157.000  3.7042953800e-01  3.7144016270e-02 
1158.000  3.8079107200e-01  3.9119152070e-02 
1159.000  3.8400582400e-01  4.0244682310e-02 
1160.000  3.8259233000e-01  4.0432899480e-02 
1161.000  3.8311544700e-01  4.1259574890e-02 
1162.000  4.0342362000e-01  4.4088436130e-02 
1163.000  4.1298343000e-01  4.5905426030e-02 
1164.000  4.0642144700e-01  4.5341953280e-02 
1165.000  4.1476805700e-01  4.6382934570e-02 
1166.000  4.0556626700e-01  4.5541370390e-02 
1167.000  4.1310671900e-01  4.6506999970e-02 
1168.000  4.1631762800e-01  4.6835773470e-02 
1169.000  4.0298784400e-01  4.5454059600e-02 
1170.000  4.1483428400e-01  4.6897346500e-02 
1171.000  4.1950522600e-01  4.7692192080e-02 
1172.000  4.1655771100e-01  4.7209976200e-02 
1173.000  4.1205645700e-01  4.6561328890e-02 
1174.000  4.1235860400e-01  4.6608573910e-02 
1175.000  4.1180671500e-01  4.6947589870e-02 
1176.000  4.0569138100e-01  4.6618957520e-02 
1177.000  4.1636419100e-01  4.7669364930e-02 
1178.000  4.0559022200e-01  4.6086414340e-02 
1179.000  4.0378048400e-01  4.5885166170e-02 
1180.000  4.0809061900e-01  4.6250980380e-02 
1181.000  4.0247884000e-01  4.5295078280e-02 
1182.000  3.9947520700e-01  4.4643993380e-02 
1183.000  3.7668815300e-01  4.2133785250e-02 
1184.000  3.9565301800e-01  4.4433574680e-02 
1185.000  4.0579825200e-01  4.6025596620e-02 
1186.000  4.0193660100e-01  4.5455047610e-02 
1187.000  3.9707666800e-01  4.4460178380e-02 
1188.000  3.9388933300e-01  4.4001140590e-02 
1189.000  3.7376762800e-01  4.2009254460e-02 
1190.000  3.9987912600e-01  4.5652122500e-02 
1191.000  4.0843487800e-01  4.6844032290e-02 
1192.000  4.0950732200e-01  4.7283325200e-02 
1193.000  4.0895126100e-01  4.7140213010e-02 
1194.000  4.0766915100e-01  4.6951393130e-02 
1195.000  3.9986916900e-01  4.5754642490e-02 
1196.000  4.0005946800e-01  4.5827518460e-02 
1197.000  3.9838374700e-01  4.5495407100e-02 
1198.000  3.8466097100e-01  4.3903747560e-02 
1199.000  3.6852819100e-01  4.1899120330e-02 
1200.000  3.9286893900e-01  4.4776557920e-02 
1201.000  3.9612415900e-01  4.5203395840e-02 
1202.000  3.9703563200e-01  4.5390411380e-02 
1203.000  3.7660654900e-01  4.3004386900e-02 
1204.000  3.8345969100e-01  4.3884552000e-02 
1205.000  3.9764597500e-01  4.6023323060e-02 
1206.000  3.9769400800e-01  4.6263694760e-02 
1207.000  4.0137395400e-01  4.6787982940e-02 
1208.000  3.9480544000e-01  4.5942104340e-02 
1209.000  3.6900748200e-01  4.2820384980e-02 
1210.000  3.9283513400e-01  4.5368618010e-02 
1211.000  3.7942576300e-01  4.3794342040e-02 
1212.000  3.9186171800e-01  4.5289501190e-02 
1213.000  3.9545795900e-01  4.5917037960e-02 
1214.000  3.9339375700e-01  4.5655422210e-02 
1215.000  3.9547370300e-01  4.5984203340e-02 
1216.000  3.9724241900e-01  4.6530883790e-02 
1217.000  3.9885518800e-01  4.7019760130e-02 
1218.000  3.9843328500e-01  4.7120338440e-02 
1219.000  3.9520281800e-01  4.6832454680e-02 
1220.000  3.9793865100e-01  4.7160823820e-02 
1221.000  3.9746465400e-01  4.7130611420e-02 
1222.000  3.9544754600e-01  4.6899169920e-02 
1223.000  3.9378187000e-01  4.6744129180e-02 
1224.000  3.9831157000e-01  4.7466186520e-02 
1225.000  3.9643494200e-01  4.7292438510e-02 
1226.000  3.9823776600e-01  4.7576183320e-02 
1227.000  3.8540754900e-01  4.6144847870e-02 
1228.000  3.9827071900e-01  4.7815399170e-02 
1229.000  3.9842046100e-01  4.7935337070e-02 
1230.000  3.9772418900e-01  4.7966964720e-02 
1231.000  3.9809383600e-01  4.8081451420e-02 
1232.000  3.9374128500e-01  4.7589405060e-02 
1233.000  3.9692352300e-01  4.7999416350e-02 
1234.000  3.9659366400e-01  4.8104415890e-02 
1235.000  3.9414705100e-01  4.7863765720e-02 
1236.000  3.9664512200e-01  4.8207923890e-02 
1237.000  3.9689687000e-01  4.8292087550e-02 
1238.000  3.9674088800e-01  4.8299812320e-02 
1239.000  3.9226506500e-01  4.7773944850e-02 
1240.000  3.9048898000e-01  4.7586700440e-02 
1241.000  3.9389840200e-01  4.8021095280e-02 
1242.000  3.9150312100e-01  4.7743694310e-02 
1243.000  3.8704794700e-01  4.7216667180e-02 
1244.000  3.8340737300e-01  4.6773979190e-02 
1245.000  3.8988332800e-01  4.7570838930e-02 
1246.000  3.8672458400e-01  4.7162059780e-02 
1247.000  3.8464073400e-01  4.6881427760e-02 
1248.000  3.8745053100e-01  4.7199363710e-02 
1249.000  3.8594536600e-01  4.7004810330e-02 
1250.000  3.8426642000e-01  4.6777042390e-02 
1251.000  3.8143676000e-01  4.6414440160e-02 
1252.000  3.7999828200e-01  4.6204128270e-02 
1253.000  3.7654422800e-01  4.5745513920e-02 
1254.000  3.7690052500e-01  4.5706150050e-02 
1255.000  3.7581494600e-01  4.5524272920e-02 
1256.000  3.7461828800e-01  4.5342773440e-02 
1257.000  3.6977104800e-01  4.4689422610e-02 
1258.000  3.6984858000e-01  4.4562091830e-02 
1259.000  3.6461386100e-01  4.3823467250e-02 
1260.000  3.6374572200e-01  4.3595104220e-02 
1261.000  3.6152828800e-01  4.3200572970e-02 
1262.000  3.5049570600e-01  4.1670055390e-02 
1263.000  3.5347258400e-01  4.1972854610e-02 
1264.000  3.4713250200e-01  4.1197387700e-02 
1265.000  3.4745497100e-01  4.1230968480e-02 
1266.000  3.4831341600e-01  4.1259944920e-02 
1267.000  3.4023939700e-01  4.0232261660e-02 
1268.000  3.3515327600e-01  3.9565330510e-02 
1269.000  3.3750573800e-01  3.9814826970e-02 
1270.000  3.4568560000e-01  4.0964160920e-02 
1271.000  3.4960516500e-01  4.1499973300e-02 
1272.000  3.5019031200e-01  4.1651386260e-02 
1273.000  3.5135210400e-01  4.1893619540e-02 
1274.000  3.5105266800e-01  4.1987049100e-02 
1275.000  3.5399313600e-01  4.2379589080e-02 
1276.000  3.5507762700e-01  4.2513870240e-02 
1277.000  3.5511830200e-01  4.2492645260e-02 
1278.000  3.5443055200e-01  4.2370899200e-02 
1279.000  3.5240735900e-01  4.2133274080e-02 
1280.000  3.5130902600e-01  4.2102787020e-02 
1281.000  3.4223323900e-01  4.1108272550e-02 
1282.000  3.0467226400e-01  3.6679805760e-02 
1283.000  3.3488924800e-01  4.0355422970e-02 
1284.000  3.4877113200e-01  4.2030811310e-02 
1285.000  3.5161313900e-01  4.2388854980e-02 
1286.000  3.5106835800e-01  4.2253692630e-02 
1287.000  3.5233773100e-01  4.2289291380e-02 
1288.000  3.4684856800e-01  4.1245922090e-02 
1289.000  3.4790019000e-01  4.1246761320e-02 
1290.000  3.3978202100e-01  4.0257385250e-02 
1291.000  3.4501609300e-01  4.0900779720e-02 
1292.000  3.4788752600e-01  4.1352657320e-02 
1293.000  3.4832678900e-01  4.1382320400e-02 
1294.000  3.4138502500e-01  4.0360279080e-02 
1295.000  3.4273096600e-01  4.0239540100e-02 
1296.000  3.4053938400e-01  3.9704517360e-02 
1297.000  3.3644266600e-01  3.9013290410e-02 
1298.000  3.3325307200e-01  3.8608203890e-02 
1299.000  3.3647706100e-01  3.8946762080e-02 
1300.000  3.3478715700e-01  3.8711433410e-02 
1301.000  3.3380693600e-01  3.8525222780e-02 
1302.000  3.2812616900e-01  3.7698490140e-02 
1303.000  3.2215219100e-01  3.6580806730e-02 
1304.000  3.2078382500e-01  3.6234600070e-02 
1305.000  3.2203335100e-01  3.6286048890e-02 
1306.000  3.2181630500e-01  3.6169242860e-02 
1307.000  3.1980312700e-01  3.5834728240e-02 
1308.000  3.1683063000e-01  3.5233425140e-02 
1309.000  3.1289875800e-01  3.4449325560e-02 
1310.000  3.1117513600e-01  3.4218570710e-02 
1311.000  3.1032238000e-01  3.4113285060e-02 
1312.000  3.0489461500e-01  3.3139003750e-02 
1313.000  2.8879260900e-01  3.0975458150e-02 
1314.000  2.9331238900e-01  3.1087196350e-02 
1315.000  2.8553855900e-01  3.0416667940e-02 
1316.000  2.9551474400e-01  3.1720682140e-02 
1317.000  2.9851879900e-01  3.2021217350e-02 
1318.000  2.8912852500e-01  3.0574049000e-02 
1319.000  2.8548559400e-01  2.9592426300e-02 
1320.000  2.7477276500e-01  2.7777799610e-02 
1321.000  2.7023962000e-01  2.7018987660e-02 
1322.000  2.7530973000e-01  2.7963476180e-02 
1323.000  2.8219740200e-01  2.9106229780e-02 
1324.000  2.8546050400e-01  2.9668413160e-02 
1325.000  2.8307772700e-01  2.9245309830e-02 
1326.000  2.7599810300e-01  2.8061494830e-02 
1327.000  2.6146874900e-01  2.5540599820e-02 
1328.000  2.4834003300e-01  2.3040193560e-02 
1329.000  2.1425579100e-01  1.8063814160e-02 
1330.000  2.0820913300e-01  1.6938060760e-02 
1331.000  2.0272238100e-01  1.6107366560e-02 
1332.000  2.0052752200e-01  1.6026298520e-02 
1333.000  2.1154081100e-01  1.7236316680e-02 
1334.000  2.1996189900e-01  1.8390760420e-02 
1335.000  2.2590747100e-01  1.9244995120e-02 
1336.000  2.2580154100e-01  1.9358572010e-02 
1337.000  2.2835733500e-01  1.9625375750e-02 
1338.000  2.3211168700e-01  2.0226741790e-02 
1339.000  2.3262570100e-01  2.0372657780e-02 
1340.000  2.3424755600e-01  2.0762027740e-02 
1341.000  2.3820395500e-01  2.0912542340e-02 
1342.000  2.3810647500e-01  2.0909671780e-02 
1343.000  2.2906962000e-01  1.9110733030e-02 
1344.000  2.1521172800e-01  1.6905261990e-02 
1345.000  1.7805651600e-01  1.2063761710e-02 
1346.000  1.5188054300e-01  9.0153169630e-03 
1347.000  1.3471292200e-01  7.3304114340e-03 
1348.000  1.1168026300e-01  5.0945711140e-03 
1349.000  1.0157643170e-01  4.3083162310e-03 
1350.000  7.9122336400e-02  2.6496973040e-03 
1351.000  6.8306478200e-02  2.0426223280e-03 
1352.000  5.2246024100e-02  1.2082759140e-03 
1353.000  3.7031450500e-02  6.6153198480e-04 
1354.000  2.9610029500e-02  4.4169628620e-04 
1355.000  2.2989679000e-02  2.8306129570e-04 
1356.000  1.7384956300e-02  1.7223128680e-04 
1357.000  1.1883090990e-02  8.6784571410e-05 
1358.000  8.7943090700e-03  5.3000483660e-05 
1359.000  4.6371920100e-03  1.7997717480e-05 
1360.000  3.0667201700e-03  9.4640171160e-06 
1361.000  2.2822907900e-03  5.6336731650e-06 
1362.000  2.1000790200e-03  4.9556889570e-06 
1363.000  3.0298727400e-03  8.6505925280e-06 
1364.000  3.5132273300e-03  1.0833564210e-05 
1365.000  3.6785393000e-03  1.1432007890e-05 
1366.000  4.2481001000e-03  1.4281141570e-05 
1367.000  3.5684721900e-03  1.1189781130e-05 
1368.000  3.1641452900e-03  9.6735879780e-06 
1369.000  3.2446897600e-03  1.0178782980e-05 
1370.000  5.3662061700e-03  2.3624900730e-05 
1371.000  9.5567494000e-03  5.9205904600e-05 
1372.000  1.7696188100e-02  1.6377143560e-04 
1373.000  2.5103510600e-02  2.8923758860e-04 
1374.000  3.0483522300e-02  4.0036851170e-04 
1375.000  3.2500785900e-02  4.4965401290e-04 
1376.000  3.0145824500e-02  3.9875566960e-04 
1377.000  2.6837277900e-02  3.2574677470e-04 
1378.000  2.0455588500e-02  2.0762945710e-04 
1379.000  1.4046715410e-02  1.1205632980e-04 
1380.000  7.9668994300e-03  4.4740874320e-05 
1381.000  4.6085487600e-03  1.8655927850e-05 
1382.000  3.2226952600e-03  1.0529570280e-05 
1383.000  3.1180841000e-03  9.8377699030e-06 
1384.000  5.0718380700e-03  2.1227026360e-05 
1385.000  7.2001196800e-03  3.7218276410e-05 
1386.000  1.0997434200e-02  7.3429055510e-05 
1387.000  2.0206270700e-02  2.0220534500e-04 
1388.000  2.6781583200e-02  3.1770807500e-04 
1389.000  3.0763944200e-02  4.0508618950e-04 
1390.000  3.1403271600e-02  4.2351570730e-04 
1391.000  2.9315332300e-02  3.7670499090e-04 
1392.000  2.2163652000e-02  2.3816014830e-04 
1393.000  1.6942369900e-02  1.5524950620e-04 
1394.000  1.2979791580e-02  1.0131147500e-04 
1395.000  1.4631322000e-02  1.2284501640e-04 
1396.000  2.0077401400e-02  2.0321598650e-04 
1397.000  2.5909755200e-02  3.0945625900e-04 
1398.000  2.6682553200e-02  3.2356286050e-04 
1399.000  2.4913603600e-02  2.9341042040e-04 
1400.000  2.3296337700e-02  2.6663139460e-04 
1401.000  2.4765197900e-02  2.9918634890e-04 
1402.000  3.0702129200e-02  4.1779178380e-04 
1403.000  3.5348503100e-02  5.4202425480e-04 
1404.000  3.3248427300e-02  4.8760589960e-04 
1405.000  3.4826978500e-02  5.3897649050e-04 
1406.000  3.2294403800e-02  4.7158107160e-04 
1407.000  3.3492499200e-02  5.1480478050e-04 
1408.000  4.0143097400e-02  6.9068795440e-04 
1409.000  4.7056824700e-02  9.1483187680e-04 
1410.000  5.7714734000e-02  1.2848099470e-03 
1411.000  6.8649380900e-02  1.7671558860e-03 
1412.000  6.6323174600e-02  1.7051142450e-03 
1413.000  7.3148235500e-02  2.0396952630e-03 
1414.000  7.2119200000e-02  1.9583876130e-03 
1415.000  7.9726755800e-02  2.3849081990e-03 
1416.000  8.5660713000e-02  2.6987090110e-03 
1417.000  8.7866204000e-02  2.8437335490e-03 
1418.000  8.8649242200e-02  2.8716595170e-03 
1419.000  8.8464642600e-02  2.9152407650e-03 
1420.000  9.0565706700e-02  3.0273239610e-03 
1421.000  1.0185943610e-01  3.7138698100e-03 
1422.000  1.0428263870e-01  3.9246966840e-03 
1423.000  1.0544562070e-01  4.0430746080e-03 
1424.000  1.0508729010e-01  4.0058383940e-03 
1425.000  1.0389424330e-01  3.8853139880e-03 
1426.000  1.0016854120e-01  3.7496192460e-03 
1427.000  1.0609862950e-01  4.1039791110e-03 
1428.000  1.1206078050e-01  4.4338054660e-03 
1429.000  1.1366232770e-01  4.6300325390e-03 
1430.000  1.1089835490e-01  4.5172362330e-03 
1431.000  1.0331526090e-01  4.0314149860e-03 
1432.000  1.0102074140e-01  3.8346738820e-03 
1433.000  1.0073603530e-01  3.8129944800e-03 
1434.000  9.6084264900e-02  3.5557620530e-03 
1435.000  1.0315509170e-01  3.9862468240e-03 
1436.000  1.0572390120e-01  4.1581859590e-03 
1437.000  1.0740913100e-01  4.2626204490e-03 
1438.000  1.1387205030e-01  4.7171759610e-03 
1439.000  1.1597356310e-01  4.8217620850e-03 
1440.000  1.1120051890e-01  4.6831030850e-03 
1441.000  1.1810730850e-01  5.0096902850e-03 
1442.000  1.1329199330e-01  4.7405500410e-03 
1443.000  1.1532822940e-01  4.8368930820e-03 
1444.000  1.1792829080e-01  5.0056114200e-03 
1445.000  1.1816443130e-01  5.0340414050e-03 
1446.000  1.2368114740e-01  5.3985404970e-03 
1447.000  1.2706152000e-01  5.6671900750e-03 
1448.000  1.2850964500e-01  5.7557125090e-03 
1449.000  1.2598645300e-01  5.5678911210e-03 
1450.000  1.2047366380e-01  5.2101254460e-03 
1451.000  1.2182251990e-01  5.3337855340e-03 
1452.000  1.2715449900e-01  5.8083119390e-03 
1453.000  1.4168863700e-01  6.8655586240e-03 
1454.000  1.5417964800e-01  7.9130415920e-03 
1455.000  1.6015386700e-01  8.5087432860e-03 
1456.000  1.6725856800e-01  9.1893482210e-03 
1457.000  1.6994854900e-01  9.3870620730e-03 
1458.000  1.7327296400e-01  9.6401538850e-03 
1459.000  1.6840440600e-01  9.1695632930e-03 
1460.000  1.6072737500e-01  8.5889873500e-03 
1461.000  1.5764414900e-01  8.3497571950e-03 
1462.000  1.4915532800e-01  7.6772475240e-03 
1463.000  1.4816640500e-01  7.6465816500e-03 
1464.000  1.4625235600e-01  7.4944496150e-03 
1465.000  1.4300745600e-01  7.1741104130e-03 
1466.000  1.3327912500e-01  6.5036664010e-03 
1467.000  1.3231229700e-01  6.3295121190e-03 
1468.000  1.2417035820e-01  5.8062272070e-03 
1469.000  1.1778949920e-01  5.2881150250e-03 
1470.000  1.1437828180e-01  5.0662417410e-03 
1471.000  1.2137881630e-01  5.6863002780e-03 
1472.000  1.3365894900e-01  6.6741461750e-03 
1473.000  1.5020714600e-01  8.0878591540e-03 
1474.000  1.5744422400e-01  8.9544067380e-03 
1475.000  1.6024380000e-01  9.1494054790e-03 
1476.000  1.6050446700e-01  9.2009706500e-03 
1477.000  1.5706394300e-01  8.9059219360e-03 
1478.000  1.5092144000e-01  8.4679908750e-03 
1479.000  1.4792788800e-01  8.1590719220e-03 
1480.000  1.5100943100e-01  8.4841804500e-03 
1481.000  1.5383325000e-01  8.8740072250e-03 
1482.000  1.6078341400e-01  9.5492038730e-03 
1483.000  1.5900441400e-01  9.5439233780e-03 
1484.000  1.6003578800e-01  9.6595840450e-03 
1485.000  1.6233618600e-01  9.8049488070e-03 
1486.000  1.6370983100e-01  1.0145570760e-02 
1487.000  1.7373249600e-01  1.1284439090e-02 
1488.000  1.5225195300e-01  9.9695386890e-03 
1489.000  1.8684246100e-01  1.2987928390e-02 
1490.000  1.9767855200e-01  1.4449443820e-02 
1491.000  2.0474240400e-01  1.5385192870e-02 
1492.000  2.0103014500e-01  1.5238034250e-02 
1493.000  2.0846163000e-01  1.6087869640e-02 
1494.000  2.0815766000e-01  1.6168354030e-02 
1495.000  2.0988218600e-01  1.6596351620e-02 
1496.000  2.0951994100e-01  1.6978305820e-02 
1497.000  2.1462936100e-01  1.7497383120e-02 
1498.000  2.2171006800e-01  1.8459655760e-02 
1499.000  2.2269977500e-01  1.8915285110e-02 
1500.000  2.2956795500e-01  1.9806589130e-02 
1501.000  2.2826205500e-01  1.9691837310e-02 
1502.000  2.2458112900e-01  1.9331443790e-02 
1503.000  2.0062281000e-01  1.7258615490e-02 
1504.000  2.0995767500e-01  1.8193746570e-02 
1505.000  2.1258072500e-01  1.8702800750e-02 
1506.000  2.1551230100e-01  1.9043807980e-02 
1507.000  2.2833062000e-01  2.0455642700e-02 
1508.000  2.2632279600e-01  2.0460372920e-02 
1509.000  2.2884721100e-01  2.0885957720e-02 
1510.000  2.3294839400e-01  2.1381294250e-02 
1511.000  2.3509579000e-01  2.1731225970e-02 
1512.000  2.3141006200e-01  2.1507390980e-02 
1513.000  2.3131998900e-01  2.1594024660e-02 
1514.000  2.2815316700e-01  2.1361909870e-02 
1515.000  2.3345904500e-01  2.1980379100e-02 
1516.000  2.3155303100e-01  2.1871742250e-02 
1517.000  2.3093232000e-01  2.1917961120e-02 
1518.000  2.3665454300e-01  2.2629627230e-02 
1519.000  2.3487291700e-01  2.2645803450e-02 
1520.000  2.3847329500e-01  2.3234451290e-02 
1521.000  2.3508418800e-01  2.3059669490e-02 
1522.000  2.3372441700e-01  2.2986410140e-02 
1523.000  2.3975050800e-01  2.3671203610e-02 
1524.000  2.3766671300e-01  2.3494827270e-02 
1525.000  2.3193079700e-01  2.2948776250e-02 
1526.000  2.3856619300e-01  2.3655639650e-02 
1527.000  2.3645381600e-01  2.3531059270e-02 
1528.000  2.3855513000e-01  2.3844179150e-02 
1529.000  2.3780887700e-01  2.3807987210e-02 
1530.000  2.2295521500e-01  2.2411764140e-02 
1531.000  2.3859889100e-01  2.4066549300e-02 
1532.000  2.3746212200e-01  2.4039243700e-02 
1533.000  2.3650086100e-01  2.4006965640e-02 
1534.000  2.3302313200e-01  2.3713613510e-02 
1535.000  2.3401074400e-01  2.3875270840e-02 
1536.000  2.3714337800e-01  2.4254880910e-02 
1537.000  2.3808054300e-01  2.4437452320e-02 
1538.000  2.3175410700e-01  2.3877670290e-02 
1539.000  2.3676937400e-01  2.4481050490e-02 
1540.000  2.2822084200e-01  2.3666183470e-02 
1541.000  2.3303376400e-01  2.4215055470e-02 
1542.000  2.3442085800e-01  2.4399593350e-02 
1543.000  2.3378328600e-01  2.4385360720e-02 
1544.000  2.3678655500e-01  2.4759593960e-02 
1545.000  2.3769558100e-01  2.4931825640e-02 
1546.000  2.3791452600e-01  2.5032772060e-02 
1547.000  2.3560433100e-01  2.4860834120e-02 
1548.000  2.2864586100e-01  2.4188535690e-02 
1549.000  2.3450617000e-01  2.4857440950e-02 
1550.000  2.3318847900e-01  2.4761760710e-02 
1551.000  2.3196085500e-01  2.4660062790e-02 
1552.000  2.3591474900e-01  2.5108303070e-02 
1553.000  2.3468170500e-01  2.5013877870e-02 
1554.000  2.2608303100e-01  2.4123260500e-02 
1555.000  2.2985596300e-01  2.4567472460e-02 
1556.000  2.2546780400e-01  2.4147026060e-02 
1557.000  2.3285024200e-01  2.4996057510e-02 
1558.000  2.3100690100e-01  2.4842418670e-02 
1559.000  2.3102499500e-01  2.4885574340e-02 
1560.000  2.2703538000e-01  2.4505990980e-02 
1561.000  2.3233397400e-01  2.5104413990e-02 
1562.000  2.3222583400e-01  2.5099819180e-02 
1563.000  2.2875446000e-01  2.4741008760e-02 
1564.000  2.2409602800e-01  2.4243568420e-02 
1565.000  2.2734914000e-01  2.4594444270e-02 
1566.000  2.2304157300e-01  2.4160062790e-02 
1567.000  2.2268369700e-01  2.4122760770e-02 
1568.000  2.1752803000e-01  2.3548166280e-02 
1569.000  2.1770938800e-01  2.3544731140e-02 
1570.000  2.1165313000e-01  2.2883666990e-02 
1571.000  2.1732436900e-01  2.3528095250e-02 
1572.000  2.1715813200e-01  2.3527307510e-02 
1573.000  2.1385985500e-01  2.3214212420e-02 
1574.000  2.1470305500e-01  2.3361959460e-02 
1575.000  1.9947908800e-01  2.1746971130e-02 
1576.000  2.1430649500e-01  2.3385921480e-02 
1577.000  1.9358560800e-01  2.1138769150e-02 
1578.000  2.1193527000e-01  2.3157871250e-02 
1579.000  2.1325832800e-01  2.3326953890e-02 
1580.000  2.1780805700e-01  2.3864643100e-02 
1581.000  2.1636380300e-01  2.3724664690e-02 
1582.000  2.1221382800e-01  2.3333978650e-02 
1583.000  2.1501927600e-01  2.3704286580e-02 
1584.000  2.1328732300e-01  2.3576812740e-02 
1585.000  2.1973492100e-01  2.4344722750e-02 
1586.000  2.1697527200e-01  2.4072946550e-02 
1587.000  2.1471430400e-01  2.3875349040e-02 
1588.000  2.1156427000e-01  2.3574869160e-02 
1589.000  1.9355930900e-01  2.1595777510e-02 
1590.000  2.0853037000e-01  2.3290708540e-02 
1591.000  2.0385900000e-01  2.2791185380e-02 
1592.000  2.1453420200e-01  2.3992368700e-02 
1593.000  2.1914967700e-01  2.4509887700e-02 
1594.000  2.1727452100e-01  2.4302820210e-02 
1595.000  2.1824735800e-01  2.4417205810e-02 
1596.000  2.0443961800e-01  2.2895532610e-02 
1597.000  2.1203027400e-01  2.3742574690e-02 
1598.000  2.1494494500e-01  2.4055650710e-02 
1599.000  2.0650745800e-01  2.3090011600e-02 
1600.000  2.0895966500e-01  2.3350917820e-02 
1601.000  2.0016289000e-01  2.2389799120e-02 
1602.000  2.0502999500e-01  2.2962257390e-02 
1603.000  2.0380219700e-01  2.2876991270e-02 
1604.000  2.0684686500e-01  2.3278190610e-02 
1605.000  2.0378828000e-01  2.2964799880e-02 
1606.000  2.0314965200e-01  2.2930532460e-02 
1607.000  2.0383708100e-01  2.3003036500e-02 
1608.000  2.0603131100e-01  2.3246433260e-02 
1609.000  2.0523916200e-01  2.3164369580e-02 
1610.000  1.9257905900e-01  2.1746009830e-02 
1611.000  1.9872593300e-01  2.2476259230e-02 
1612.000  2.0119427000e-01  2.2794767380e-02 
1613.000  2.0621392300e-01  2.3401700970e-02 
1614.000  2.0418942900e-01  2.3176763530e-02 
1615.000  2.0796087700e-01  2.3636135100e-02 
1616.000  1.9524230300e-01  2.2212478640e-02 
1617.000  2.0134647600e-01  2.2961109160e-02 
1618.000  2.0761964200e-01  2.3701734540e-02 
1619.000  2.0733841800e-01  2.3724956510e-02 
1620.000  2.0244794600e-01  2.3217947010e-02 
1621.000  1.9972124500e-01  2.2946491240e-02 
1622.000  2.0474767200e-01  2.3538211820e-02 
1623.000  2.0902849900e-01  2.4056015010e-02 
