 lambda   Irr_dw            Rad_up 
1087.000  4.8293620000e-01  5.6758129120e-02 
1088.000  5.1229289000e-01  6.0256557460e-02 
1089.000  4.8947775000e-01  5.6950962070e-02 
1090.000  4.9946839000e-01  5.8013252260e-02 
1091.000  5.0337765000e-01  5.8612140660e-02 
1092.000  4.9001988000e-01  5.6760986330e-02 
1093.000  4.8014509000e-01  5.4960033420e-02 
1094.000  4.3534255300e-01  4.9555641170e-02 
1095.000  4.7150285000e-01  5.3696174620e-02 
1096.000  4.7282868000e-01  5.3887725830e-02 
1097.000  4.6276840100e-01  5.2560928340e-02 
1098.000  4.4545112700e-01  4.9112018590e-02 
1099.000  4.3514449700e-01  4.6752826690e-02 
1100.000  4.4343561200e-01  4.7723056790e-02 
1101.000  4.4409398100e-01  4.7956523900e-02 
1102.000  4.2493728700e-01  4.5796817780e-02 
1103.000  4.4288199100e-01  4.7830810550e-02 
1104.000  4.3768360400e-01  4.7056770320e-02 
1105.000  4.3193421000e-01  4.5927200320e-02 
1106.000  4.2311538100e-01  4.4502826690e-02 
1107.000  4.2395046300e-01  4.4686450960e-02 
1108.000  4.2361807000e-01  4.4702152250e-02 
1109.000  4.3011183300e-01  4.5755451200e-02 
1110.000  4.3187062000e-01  4.5816997530e-02 
1111.000  4.2390262300e-01  4.4700893400e-02 
1112.000  4.0754703000e-01  4.1936031340e-02 
1113.000  3.8884943100e-01  3.8502796170e-02 
1114.000  3.8864658700e-01  3.7945186610e-02 
1115.000  3.6305529300e-01  3.3454658510e-02 
1116.000  3.4489881900e-01  3.0609643940e-02 
1117.000  3.1592367400e-01  2.5805332180e-02 
1118.000  2.8198851800e-01  2.1243986130e-02 
1119.000  2.5815025500e-01  1.8502138140e-02 
1120.000  2.3799094200e-01  1.5992770200e-02 
1121.000  2.3490894900e-01  1.5529267310e-02 
1122.000  2.1114764400e-01  1.2933408740e-02 
1123.000  2.2499617600e-01  1.4327762600e-02 
1124.000  2.3394815500e-01  1.5260345460e-02 
1125.000  2.2479264000e-01  1.4465000150e-02 
1126.000  2.1874536300e-01  1.4005909920e-02 
1127.000  2.2791259900e-01  1.4703839300e-02 
1128.000  2.2712852600e-01  1.4861641880e-02 
1129.000  2.4993724700e-01  1.7446104050e-02 
1130.000  2.9872253100e-01  2.3588611600e-02 
1131.000  3.1565393400e-01  2.5782613750e-02 
1132.000  2.9769601900e-01  2.3181730270e-02 
1133.000  2.5549093200e-01  1.8236190800e-02 
1134.000  1.8686076800e-01  1.0750790600e-02 
1135.000  1.9450972000e-01  1.1440664290e-02 
1136.000  2.6164720100e-01  1.8983339310e-02 
1137.000  2.9989409800e-01  2.3738235470e-02 
1138.000  3.2038417800e-01  2.7581356050e-02 
1139.000  3.3641099700e-01  2.9813762660e-02 
1140.000  3.3139563100e-01  2.8906959530e-02 
1141.000  3.0984723900e-01  2.6225177760e-02 
1142.000  3.1398675600e-01  2.6267242430e-02 
1143.000  2.9508758700e-01  2.3833089830e-02 
1144.000  2.7781663800e-01  2.1580856320e-02 
1145.000  2.5696021900e-01  1.8805891040e-02 
1146.000  2.6496864200e-01  1.9671327590e-02 
1147.000  2.8406444900e-01  2.2074058530e-02 
1148.000  2.9667219700e-01  2.3971485140e-02 
1149.000  3.0359471300e-01  2.4928558350e-02 
1150.000  3.0234396300e-01  2.4907590870e-02 
1151.000  3.1019919900e-01  2.6217679980e-02 
1152.000  3.1383535300e-01  2.6854890820e-02 
1153.000  3.1951833500e-01  2.7829074860e-02 
1154.000  3.1976666400e-01  2.7760967250e-02 
1155.000  3.3258745700e-01  2.9874877930e-02 
1156.000  3.4103248300e-01  3.1765188220e-02 
1157.000  3.7042452500e-01  3.6848869320e-02 
1158.000  3.8078558700e-01  3.8809703830e-02 
1159.000  3.8400013600e-01  3.9928146360e-02 
1160.000  3.8258653700e-01  4.0115901950e-02 
1161.000  3.8310943200e-01  4.0937885280e-02 
1162.000  4.0341712600e-01  4.3746376040e-02 
1163.000  4.1297667600e-01  4.5551063540e-02 
1164.000  4.0641468000e-01  4.4992324830e-02 
1165.000  4.1476113400e-01  4.6025627140e-02 
1166.000  4.0555943500e-01  4.5191059110e-02 
1167.000  4.1309966100e-01  4.6149738310e-02 
1168.000  4.1631061500e-01  4.6475971220e-02 
1169.000  4.0298110900e-01  4.5105236050e-02 
1170.000  4.1482732900e-01  4.6537837980e-02 
1171.000  4.1949819100e-01  4.7326988220e-02 
1172.000  4.1655080600e-01  4.6848232270e-02 
1173.000  4.1204962900e-01  4.6204494480e-02 
1174.000  4.1235158500e-01  4.6251438140e-02 
1175.000  4.1179977800e-01  4.6588516240e-02 
1176.000  4.0568431800e-01  4.6262996670e-02 
1177.000  4.1635714000e-01  4.7305175780e-02 
1178.000  4.0558350700e-01  4.5733722690e-02 
1179.000  4.0377380800e-01  4.5534076690e-02 
1180.000  4.0808379800e-01  4.5896923070e-02 
1181.000  4.0247221300e-01  4.4947757720e-02 
1182.000  3.9946880900e-01  4.4301212310e-02 
1183.000  3.7668216500e-01  4.1810398100e-02 
1184.000  3.9564655700e-01  4.4092746730e-02 
1185.000  4.0579154600e-01  4.5673347470e-02 
1186.000  4.0193007400e-01  4.5106990810e-02 
1187.000  3.9707031500e-01  4.4118995670e-02 
1188.000  3.9388308200e-01  4.3663085940e-02 
1189.000  3.7376171400e-01  4.1686878200e-02 
1190.000  3.9987262900e-01  4.5302581790e-02 
1191.000  4.0842821500e-01  4.6485561370e-02 
1192.000  4.0950039800e-01  4.6921752930e-02 
1193.000  4.0894438000e-01  4.6779457090e-02 
1194.000  4.0766230100e-01  4.6592025760e-02 
1195.000  3.9986266100e-01  4.5403961180e-02 
1196.000  4.0005280600e-01  4.5476425170e-02 
1197.000  3.9837731400e-01  4.5146846770e-02 
1198.000  3.8465458100e-01  4.3567253110e-02 
1199.000  3.6852201900e-01  4.1577850340e-02 
1200.000  3.9286248500e-01  4.4433448790e-02 
1201.000  3.9611774300e-01  4.4857059480e-02 
1202.000  3.9702918500e-01  4.5042980190e-02 
1203.000  3.7660050700e-01  4.2674961090e-02 
1204.000  3.8345341600e-01  4.3548599240e-02 
1205.000  3.9763936300e-01  4.5671947480e-02 
1206.000  3.9768726300e-01  4.5910778050e-02 
1207.000  4.0136706300e-01  4.6431270600e-02 
1208.000  3.9479904700e-01  4.5591739650e-02 
1209.000  3.6900144000e-01  4.2493705750e-02 
1210.000  3.9282881000e-01  4.5022254940e-02 
1211.000  3.7941962000e-01  4.3460006710e-02 
1212.000  3.9185539400e-01  4.4943923950e-02 
1213.000  3.9545144300e-01  4.5567005160e-02 
1214.000  3.9338761900e-01  4.5307582860e-02 
1215.000  3.9546725600e-01  4.5633914950e-02 
1216.000  3.9723595600e-01  4.6177253720e-02 
1217.000  3.9884840500e-01  4.6663059230e-02 
1218.000  3.9842667700e-01  4.6763153080e-02 
1219.000  3.9519633100e-01  4.6477470400e-02 
1220.000  3.9793176300e-01  4.6803375240e-02 
1221.000  3.9745802700e-01  4.6773246770e-02 
1222.000  3.9544080500e-01  4.6543605800e-02 
1223.000  3.9377551900e-01  4.6389850620e-02 
1224.000  3.9830469700e-01  4.7106895450e-02 
1225.000  3.9642834900e-01  4.6934722900e-02 
1226.000  3.9823105000e-01  4.7216594700e-02 
1227.000  3.8540068900e-01  4.5796325680e-02 
1228.000  3.9826421200e-01  4.7454658510e-02 
1229.000  3.9841392800e-01  4.7573959350e-02 
1230.000  3.9771726400e-01  4.7605667110e-02 
1231.000  3.9808668700e-01  4.7719482420e-02 
1232.000  3.9373427500e-01  4.7231189730e-02 
1233.000  3.9691667300e-01  4.7638126370e-02 
1234.000  3.9658693500e-01  4.7742740630e-02 
1235.000  3.9414041100e-01  4.7503963470e-02 
1236.000  3.9663815400e-01  4.7845729830e-02 
1237.000  3.9688976700e-01  4.7929344180e-02 
1238.000  3.9673390000e-01  4.7936904910e-02 
1239.000  3.9225804700e-01  4.7415138240e-02 
1240.000  3.9048242800e-01  4.7229599000e-02 
1241.000  3.9389124100e-01  4.7660919190e-02 
1242.000  3.9149621700e-01  4.7385879520e-02 
1243.000  3.8704141500e-01  4.6863162990e-02 
1244.000  3.8340110900e-01  4.6423919680e-02 
1245.000  3.8987673600e-01  4.7214954380e-02 
1246.000  3.8671795800e-01  4.6808864590e-02 
1247.000  3.8463419300e-01  4.6530056000e-02 
1248.000  3.8744396000e-01  4.6845447540e-02 
1249.000  3.8593887000e-01  4.6651985170e-02 
1250.000  3.8425994600e-01  4.6425708770e-02 
1251.000  3.8143040600e-01  4.6065593720e-02 
1252.000  3.7999202200e-01  4.5856918330e-02 
1253.000  3.7653809400e-01  4.5401412960e-02 
1254.000  3.7689447400e-01  4.5362083440e-02 
1255.000  3.7580892500e-01  4.5181304930e-02 
1256.000  3.7461237800e-01  4.5001033780e-02 
1257.000  3.6976516900e-01  4.4352008820e-02 
1258.000  3.6984289700e-01  4.4224975590e-02 
1259.000  3.6460830600e-01  4.3491481780e-02 
1260.000  3.6374031100e-01  4.3264148710e-02 
1261.000  3.6152298200e-01  4.2871913910e-02 
1262.000  3.5049068600e-01  4.1352432250e-02 
1263.000  3.5346763100e-01  4.1653106690e-02 
1264.000  3.4712757200e-01  4.0883571620e-02 
1265.000  3.4745004000e-01  4.0917198180e-02 
1266.000  3.4830856400e-01  4.0946048740e-02 
1267.000  3.4023474200e-01  3.9926242830e-02 
1268.000  3.3514876200e-01  3.9264461520e-02 
1269.000  3.3750121100e-01  3.9512226100e-02 
1270.000  3.4568083900e-01  4.0652950290e-02 
1271.000  3.4960030300e-01  4.1184841160e-02 
1272.000  3.5018541200e-01  4.1335361480e-02 
1273.000  3.5134713200e-01  4.1576049800e-02 
1274.000  3.5104767500e-01  4.1669059750e-02 
1275.000  3.5398799200e-01  4.2058750150e-02 
1276.000  3.5507248800e-01  4.2192062380e-02 
1277.000  3.5511315900e-01  4.2170963290e-02 
1278.000  3.5442542000e-01  4.2049930570e-02 
1279.000  3.5240227900e-01  4.1814250950e-02 
1280.000  3.5130394000e-01  4.1784492490e-02 
1281.000  3.4222820200e-01  4.0798099520e-02 
1282.000  3.0466779700e-01  3.6403469090e-02 
1283.000  3.3488431700e-01  4.0051895140e-02 
1284.000  3.4876604000e-01  4.1714931490e-02 
1285.000  3.5160790300e-01  4.2070507050e-02 
1286.000  3.5106316700e-01  4.1936260220e-02 
1287.000  3.5233259500e-01  4.1971347810e-02 
1288.000  3.4684369400e-01  4.0935131070e-02 
1289.000  3.4789532000e-01  4.0935729980e-02 
1290.000  3.3977726500e-01  3.9953762050e-02 
1291.000  3.4501125700e-01  4.0592254640e-02 
1292.000  3.4788252800e-01  4.1040714260e-02 
1293.000  3.4832189800e-01  4.1069862370e-02 
1294.000  3.4138018700e-01  4.0054908750e-02 
1295.000  3.4272623500e-01  3.9934471130e-02 
1296.000  3.4053485000e-01  3.9403259280e-02 
1297.000  3.3643818300e-01  3.8717113490e-02 
1298.000  3.3324866700e-01  3.8315334320e-02 
1299.000  3.3647263600e-01  3.8651378630e-02 
1300.000  3.3478275200e-01  3.8418003080e-02 
1301.000  3.3380255000e-01  3.8233238220e-02 
1302.000  3.2812191100e-01  3.7412513730e-02 
1303.000  3.2214817600e-01  3.6302574160e-02 
1304.000  3.2077979000e-01  3.5958686830e-02 
1305.000  3.2202936400e-01  3.6009662630e-02 
1306.000  3.2181230700e-01  3.5893440250e-02 
1307.000  3.1979925200e-01  3.5561546330e-02 
1308.000  3.1682681400e-01  3.4964481350e-02 
1309.000  3.1289502900e-01  3.4185974120e-02 
1310.000  3.1117152800e-01  3.3957210540e-02 
1311.000  3.1031869500e-01  3.3852855680e-02 
1312.000  3.0489111000e-01  3.2885250090e-02 
1313.000  2.8878935500e-01  3.0737686160e-02 
1314.000  2.9330913300e-01  3.0847740170e-02 
1315.000  2.8553536500e-01  3.0182794570e-02 
1316.000  2.9551142800e-01  3.1477548600e-02 
1317.000  2.9851544600e-01  3.1775730130e-02 
1318.000  2.8912536000e-01  3.0338874820e-02 
1319.000  2.8548262600e-01  2.9363771440e-02 
1320.000  2.7477002500e-01  2.7562280650e-02 
1321.000  2.7023701300e-01  2.6809123990e-02 
1322.000  2.7530698100e-01  2.7746919630e-02 
1323.000  2.8219450200e-01  2.8881631850e-02 
1324.000  2.8545752300e-01  2.9439985280e-02 
1325.000  2.8307484500e-01  2.9020006180e-02 
1326.000  2.7599540500e-01  2.7844724660e-02 
1327.000  2.6146639200e-01  2.5342298510e-02 
1328.000  2.4833805600e-01  2.2860725400e-02 
1329.000  2.1425443200e-01  1.7921955110e-02 
1330.000  2.0820797600e-01  1.6804636000e-02 
1331.000  2.0272131200e-01  1.5980379100e-02 
1332.000  2.0052643400e-01  1.5900178910e-02 
1333.000  2.1153959800e-01  1.7101013180e-02 
1334.000  2.1996055000e-01  1.8246904370e-02 
1335.000  2.2590603900e-01  1.9094856260e-02 
1336.000  2.2580009100e-01  1.9207742690e-02 
1337.000  2.2835588500e-01  1.9472644810e-02 
1338.000  2.3211014400e-01  2.0069711690e-02 
1339.000  2.3262415700e-01  2.0214481350e-02 
1340.000  2.3424596100e-01  2.0601160050e-02 
1341.000  2.3820238400e-01  2.0750389100e-02 
1342.000  2.3810491100e-01  2.0747816090e-02 
1343.000  2.2906831100e-01  1.8962377550e-02 
1344.000  2.1521067300e-01  1.6773679730e-02 
1345.000  1.7805591500e-01  1.1969387050e-02 
1346.000  1.5188017400e-01  8.9445810320e-03 
1347.000  1.3471265000e-01  7.2729554180e-03 
1348.000  1.1168011900e-01  5.0546183590e-03 
1349.000  1.0157632740e-01  4.2745690350e-03 
1350.000  7.9122290600e-02  2.6289160250e-03 
1351.000  6.8306447600e-02  2.0265834330e-03 
1352.000  5.2246008600e-02  1.1987546680e-03 
1353.000  3.7031445400e-02  6.5630066390e-04 
1354.000  2.9610026900e-02  4.3819323180e-04 
1355.000  2.2989676400e-02  2.8080773350e-04 
1356.000  1.7384955000e-02  1.7085522410e-04 
1357.000  1.1883089730e-02  8.6087234320e-05 
1358.000  8.7943090700e-03  5.2572950720e-05 
1359.000  4.6371920100e-03  1.7851287500e-05 
1360.000  3.0667201700e-03  9.3866856770e-06 
1361.000  2.2822907900e-03  5.5874767710e-06 
1362.000  2.1000790200e-03  4.9150413830e-06 
1363.000  3.0298727400e-03  8.5799098010e-06 
1364.000  3.5132273300e-03  1.0745223610e-05 
1365.000  3.6785393000e-03  1.1338890530e-05 
1366.000  4.2481001000e-03  1.4165016820e-05 
1367.000  3.5684721900e-03  1.1098710820e-05 
1368.000  3.1641452900e-03  9.5948800440e-06 
1369.000  3.2446897600e-03  1.0096058250e-05 
1370.000  5.3662055500e-03  2.3434396830e-05 
1371.000  9.5567494000e-03  5.8732677250e-05 
1372.000  1.7696188100e-02  1.6247633100e-04 
1373.000  2.5103510600e-02  2.8696590660e-04 
1374.000  3.0483519800e-02  3.9723867180e-04 
1375.000  3.2500783400e-02  4.4614943860e-04 
1376.000  3.0145822100e-02  3.9564946290e-04 
1377.000  2.6837277900e-02  3.2320663330e-04 
1378.000  2.0455587300e-02  2.0600532000e-04 
1379.000  1.4046715410e-02  1.1117526140e-04 
1380.000  7.9668994300e-03  4.4386245310e-05 
1381.000  4.6085487600e-03  1.8507035450e-05 
1382.000  3.2226952600e-03  1.0445205490e-05 
1383.000  3.1180841000e-03  9.7589716320e-06 
1384.000  5.0718380700e-03  2.1058447660e-05 
1385.000  7.2001196800e-03  3.6924947050e-05 
1386.000  1.0997434200e-02  7.2855636480e-05 
1387.000  2.0206270700e-02  2.0064812900e-04 
1388.000  2.6781583200e-02  3.1528013940e-04 
1389.000  3.0763941800e-02  4.0200790760e-04 
1390.000  3.1403269300e-02  4.2030787470e-04 
1391.000  2.9315329900e-02  3.7385562060e-04 
1392.000  2.2163652000e-02  2.3635357620e-04 
1393.000  1.6942368700e-02  1.5406890210e-04 
1394.000  1.2979790400e-02  1.0053884980e-04 
1395.000  1.4631322000e-02  1.2191373110e-04 
1396.000  2.0077399000e-02  2.0169109110e-04 
1397.000  2.5909755200e-02  3.0715766550e-04 
1398.000  2.6682550800e-02  3.2116976380e-04 
1399.000  2.4913603600e-02  2.9124504330e-04 
1400.000  2.3296335300e-02  2.6466819640e-04 
1401.000  2.4765197900e-02  2.9700401430e-04 
1402.000  3.0702126900e-02  4.1478377580e-04 
1403.000  3.5348500800e-02  5.3817433120e-04 
1404.000  3.3248424900e-02  4.8415949940e-04 
1405.000  3.4826976200e-02  5.3520709280e-04 
1406.000  3.2294401500e-02  4.6829417350e-04 
1407.000  3.3492494600e-02  5.1125693320e-04 
1408.000  4.0143092800e-02  6.8599927430e-04 
1409.000  4.7056820000e-02  9.0872865920e-04 
1410.000  5.7714720000e-02  1.2764132020e-03 
1411.000  6.8649357700e-02  1.7558261160e-03 
1412.000  6.6323156700e-02  1.6942455770e-03 
1413.000  7.3148208200e-02  2.0268752570e-03 
1414.000  7.2119177000e-02  1.9461120370e-03 
1415.000  7.9726723600e-02  2.3702075480e-03 
1416.000  8.5660671900e-02  2.6822848320e-03 
1417.000  8.7866158000e-02  2.8265879150e-03 
1418.000  8.8649196200e-02  2.8544604780e-03 
1419.000  8.8464596400e-02  2.8979208470e-03 
1420.000  9.0565652400e-02  3.0094969270e-03 
1421.000  1.0185937110e-01  3.6923322680e-03 
1422.000  1.0428255830e-01  3.9021091460e-03 
1423.000  1.0544554090e-01  4.0199608800e-03 
1424.000  1.0508720140e-01  3.9829883580e-03 
1425.000  1.0389417070e-01  3.8631591800e-03 
1426.000  1.0016846120e-01  3.7283151150e-03 
1427.000  1.0609854130e-01  4.0808625220e-03 
1428.000  1.1206068120e-01  4.4089913370e-03 
1429.000  1.1366222170e-01  4.6043190960e-03 
1430.000  1.1089825740e-01  4.4922256470e-03 
1431.000  1.0331518140e-01  4.0089573860e-03 
1432.000  1.0102066900e-01  3.8132083420e-03 
1433.000  1.0073596300e-01  3.7916548250e-03 
1434.000  9.6084194100e-02  3.5358123780e-03 
1435.000  1.0315501140e-01  3.9640529160e-03 
1436.000  1.0572382100e-01  4.1351275440e-03 
1437.000  1.0740904160e-01  4.2390389440e-03 
1438.000  1.1387194350e-01  4.6912794110e-03 
1439.000  1.1597346260e-01  4.7953257560e-03 
1440.000  1.1120041680e-01  4.6575002670e-03 
1441.000  1.1810719460e-01  4.9823389050e-03 
1442.000  1.1329189070e-01  4.7146024700e-03 
1443.000  1.1532812350e-01  4.8104343410e-03 
1444.000  1.1792817760e-01  4.9782810210e-03 
1445.000  1.1816431880e-01  5.0065612790e-03 
1446.000  1.2368102360e-01  5.3691906930e-03 
1447.000  1.2706138100e-01  5.6364703180e-03 
1448.000  1.2850950200e-01  5.7245492940e-03 
1449.000  1.2598631900e-01  5.5376648900e-03 
1450.000  1.2047354970e-01  5.1817474370e-03 
1451.000  1.2182239800e-01  5.3047728540e-03 
1452.000  1.2715436300e-01  5.7769255640e-03 
1453.000  1.4168845900e-01  6.8288016320e-03 
1454.000  1.5417942100e-01  7.8711419110e-03 
1455.000  1.6015361400e-01  8.4639568330e-03 
1456.000  1.6725828400e-01  9.1413412090e-03 
1457.000  1.6994825500e-01  9.3380231860e-03 
1458.000  1.7327267300e-01  9.5898780820e-03 
1459.000  1.6840412900e-01  9.1214103700e-03 
1460.000  1.6072712500e-01  8.5436668400e-03 
1461.000  1.5764390000e-01  8.3054761890e-03 
1462.000  1.4915511300e-01  7.6361360550e-03 
1463.000  1.4816619200e-01  7.6055192950e-03 
1464.000  1.4625215400e-01  7.4540624620e-03 
1465.000  1.4300725900e-01  7.1351346970e-03 
1466.000  1.3327896400e-01  6.4680566790e-03 
1467.000  1.3231213800e-01  6.2946486470e-03 
1468.000  1.2417022200e-01  5.7740292550e-03 
1469.000  1.1778937940e-01  5.2585139270e-03 
1470.000  1.1437817100e-01  5.0377397540e-03 
1471.000  1.2137867300e-01  5.6544523240e-03 
1472.000  1.3365876900e-01  6.6369662280e-03 
1473.000  1.5020691400e-01  8.0432176590e-03 
1474.000  1.5744394400e-01  8.9052639010e-03 
1475.000  1.6024352100e-01  9.0990343090e-03 
1476.000  1.6050418900e-01  9.1501159670e-03 
1477.000  1.5706367100e-01  8.8563537600e-03 
1478.000  1.5092118800e-01  8.4205579760e-03 
1479.000  1.4792764900e-01  8.1129732130e-03 
1480.000  1.5100918700e-01  8.4361972810e-03 
1481.000  1.5383297900e-01  8.8238792420e-03 
1482.000  1.6078310300e-01  9.4953603740e-03 
1483.000  1.5900410900e-01  9.4899759290e-03 
1484.000  1.6003547200e-01  9.6048374180e-03 
1485.000  1.6233587100e-01  9.7490701680e-03 
1486.000  1.6370949100e-01  1.0087893490e-02 
1487.000  1.7373209300e-01  1.1220623970e-02 
1488.000  1.5225158600e-01  9.9130191800e-03 
1489.000  1.8684195700e-01  1.2915051460e-02 
1490.000  1.9767795200e-01  1.4369030950e-02 
1491.000  2.0474173400e-01  1.5299843790e-02 
1492.000  2.0102949800e-01  1.5153203960e-02 
1493.000  2.0846091900e-01  1.5998305320e-02 
1494.000  2.0815696000e-01  1.6077993390e-02 
1495.000  2.0988143300e-01  1.6503534320e-02 
1496.000  2.0951917200e-01  1.6883562090e-02 
1497.000  2.1462854900e-01  1.7399179460e-02 
1498.000  2.2170922700e-01  1.8356189730e-02 
1499.000  2.2269887700e-01  1.8809307100e-02 
1500.000  2.2956702300e-01  1.9695480350e-02 
1501.000  2.2826111000e-01  1.9580684660e-02 
1502.000  2.2458019600e-01  1.9221584320e-02 
1503.000  2.0062198700e-01  1.7159900670e-02 
1504.000  2.0995680300e-01  1.8089342120e-02 
1505.000  2.1257982500e-01  1.8595670700e-02 
1506.000  2.1551137500e-01  1.8934423450e-02 
1507.000  2.2832961400e-01  2.0338293080e-02 
1508.000  2.2632177600e-01  2.0342864990e-02 
1509.000  2.2884616300e-01  2.0765949250e-02 
1510.000  2.3294732600e-01  2.1258159640e-02 
1511.000  2.3509468800e-01  2.1606039050e-02 
1512.000  2.3140898300e-01  2.1383241650e-02 
1513.000  2.3131889200e-01  2.1469171520e-02 
1514.000  2.2815205700e-01  2.1238275530e-02 
1515.000  2.3345795200e-01  2.1852804180e-02 
1516.000  2.3155190900e-01  2.1744228360e-02 
1517.000  2.3093119100e-01  2.1789619450e-02 
1518.000  2.3665339300e-01  2.2496700290e-02 
1519.000  2.3487173400e-01  2.2512470250e-02 
1520.000  2.3847203200e-01  2.3097480770e-02 
1521.000  2.3508295300e-01  2.2923994060e-02 
1522.000  2.3372319800e-01  2.2851127620e-02 
1523.000  2.3974924200e-01  2.3531995770e-02 
1524.000  2.3766547200e-01  2.3356580730e-02 
1525.000  2.3192955900e-01  2.2813587190e-02 
1526.000  2.3856496500e-01  2.3515823360e-02 
1527.000  2.3645259500e-01  2.3391727450e-02 
1528.000  2.3855382300e-01  2.3702667240e-02 
1529.000  2.3780761500e-01  2.3666229250e-02 
1530.000  2.2295401500e-01  2.2277988430e-02 
1531.000  2.3859758800e-01  2.3922386170e-02 
1532.000  2.3746080800e-01  2.3894779210e-02 
1533.000  2.3649950400e-01  2.3862037660e-02 
1534.000  2.3302182300e-01  2.3569917680e-02 
1535.000  2.3400945500e-01  2.3730052950e-02 
1536.000  2.3714208000e-01  2.4107191090e-02 
1537.000  2.3807917600e-01  2.4288537980e-02 
1538.000  2.3175271100e-01  2.3732126240e-02 
1539.000  2.3676798100e-01  2.4331832890e-02 
1540.000  2.2821948500e-01  2.3521842960e-02 
1541.000  2.3303238000e-01  2.4067020420e-02 
1542.000  2.3441946200e-01  2.4250053410e-02 
1543.000  2.3378183000e-01  2.4235553740e-02 
1544.000  2.3678514100e-01  2.4607164380e-02 
1545.000  2.3769413300e-01  2.4778129580e-02 
1546.000  2.3791321000e-01  2.4878170010e-02 
1547.000  2.3560290600e-01  2.4707145690e-02 
1548.000  2.2864440100e-01  2.4038793560e-02 
1549.000  2.3450473700e-01  2.4703405380e-02 
1550.000  2.3318703900e-01  2.4607986450e-02 
1551.000  2.3195940600e-01  2.4506610870e-02 
1552.000  2.3591329200e-01  2.4951635360e-02 
1553.000  2.3468027200e-01  2.4857471470e-02 
1554.000  2.2608157200e-01  2.3972007750e-02 
1555.000  2.2985452800e-01  2.4413015370e-02 
1556.000  2.2546636700e-01  2.3995288850e-02 
1557.000  2.3284877400e-01  2.4838956830e-02 
1558.000  2.3100549200e-01  2.4686365130e-02 
1559.000  2.3102350500e-01  2.4729089740e-02 
1560.000  2.2703397900e-01  2.4352081300e-02 
1561.000  2.3233249200e-01  2.4946556090e-02 
1562.000  2.3222430200e-01  2.4941551210e-02 
1563.000  2.2875305900e-01  2.4584623340e-02 
1564.000  2.2409465500e-01  2.4089973450e-02 
1565.000  2.2734781000e-01  2.4438097000e-02 
1566.000  2.2304021100e-01  2.4006397250e-02 
1567.000  2.2268244800e-01  2.3969148640e-02 
1568.000  2.1752673100e-01  2.3398065570e-02 
1569.000  2.1770811800e-01  2.3394544600e-02 
1570.000  2.1165188100e-01  2.2737461090e-02 
1571.000  2.1732306400e-01  2.3377801900e-02 
1572.000  2.1715687300e-01  2.3376979830e-02 
1573.000  2.1385859500e-01  2.3065980910e-02 
1574.000  2.1470178400e-01  2.3212776180e-02 
1575.000  1.9947788500e-01  2.1608097080e-02 
1576.000  2.1430518700e-01  2.3236286160e-02 
1577.000  1.9358445200e-01  2.1003215790e-02 
1578.000  2.1193401500e-01  2.3008924480e-02 
1579.000  2.1325708400e-01  2.3176462170e-02 
1580.000  2.1780673600e-01  2.3710182190e-02 
1581.000  2.1636246200e-01  2.3570735930e-02 
1582.000  2.1221250700e-01  2.3182487490e-02 
1583.000  2.1501789700e-01  2.3550235750e-02 
1584.000  2.1328600500e-01  2.3423463820e-02 
1585.000  2.1973344100e-01  2.4186214450e-02 
1586.000  2.1697387000e-01  2.3916048050e-02 
1587.000  2.1471292500e-01  2.3719560620e-02 
1588.000  2.1156290000e-01  2.3421014790e-02 
1589.000  1.9355804400e-01  2.1454652790e-02 
1590.000  2.0852898000e-01  2.3138292310e-02 
1591.000  2.0385766200e-01  2.2642049790e-02 
1592.000  2.1453282200e-01  2.3835313800e-02 
1593.000  2.1914827200e-01  2.4349185940e-02 
1594.000  2.1727308800e-01  2.4143493650e-02 
1595.000  2.1824596800e-01  2.4256998060e-02 
1596.000  2.0443833100e-01  2.2745227810e-02 
1597.000  2.1202895700e-01  2.3586708070e-02 
1598.000  2.1494359400e-01  2.3897693630e-02 
1599.000  2.0650617300e-01  2.2938125610e-02 
1600.000  2.0895841700e-01  2.3197340010e-02 
1601.000  2.0016168200e-01  2.2242469790e-02 
1602.000  2.0502876900e-01  2.2811290740e-02 
1603.000  2.0380097900e-01  2.2726766590e-02 
1604.000  2.0684558900e-01  2.3125404360e-02 
1605.000  2.0378703600e-01  2.2814250950e-02 
1606.000  2.0314842200e-01  2.2780298230e-02 
1607.000  2.0383587000e-01  2.2851947780e-02 
1608.000  2.0603004300e-01  2.3093530650e-02 
1609.000  2.0523789600e-01  2.3011650090e-02 
1610.000  1.9257788600e-01  2.1602289200e-02 
1611.000  1.9872469700e-01  2.2327617650e-02 
1612.000  2.0119305800e-01  2.2643829350e-02 
1613.000  2.0621265000e-01  2.3246398930e-02 
1614.000  2.0418816300e-01  2.3022592540e-02 
1615.000  2.0795956100e-01  2.3478693010e-02 
1616.000  1.9524105700e-01  2.2064241410e-02 
1617.000  2.0134517600e-01  2.2808059690e-02 
1618.000  2.0761828600e-01  2.3543735500e-02 
1619.000  2.0733703700e-01  2.3566839220e-02 
1620.000  2.0244663900e-01  2.3063352580e-02 
1621.000  1.9971996900e-01  2.2794019700e-02 
1622.000  2.0474635000e-01  2.3381540300e-02 
1623.000  2.0902716600e-01  2.3895811080e-02 
