 lambda   Irr_dw            Rad_up 
 624.000  1.3768676000e+00  1.6387911990e-01 
 625.000  1.3395098000e+00  1.5940669250e-01 
 626.000  1.3462195000e+00  1.6002165220e-01 
 627.000  1.3685573000e+00  1.6199781800e-01 
 628.000  1.3497537000e+00  1.5851000980e-01 
 629.000  1.3838200000e+00  1.6293978880e-01 
 630.000  1.3379394000e+00  1.5811737060e-01 
 631.000  1.3870798000e+00  1.6409397890e-01 
 632.000  1.2919202000e+00  1.5232241820e-01 
 633.000  1.3868861000e+00  1.6415846250e-01 
 634.000  1.3452481000e+00  1.5943367000e-01 
 635.000  1.3698164000e+00  1.6233253480e-01 
 636.000  1.3215537000e+00  1.5672584530e-01 
 637.000  1.3651489000e+00  1.6196945190e-01 
 638.000  1.3864298000e+00  1.6478733830e-01 
 639.000  1.3749494000e+00  1.6334745790e-01 
 640.000  1.3318101000e+00  1.5845147710e-01 
 641.000  1.3510150000e+00  1.6070559690e-01 
 642.000  1.3347924000e+00  1.5886769100e-01 
 643.000  1.3580683000e+00  1.6139152530e-01 
 644.000  1.3424665000e+00  1.5947491460e-01 
 645.000  1.3540996000e+00  1.6054853820e-01 
 646.000  1.3022517000e+00  1.5301806640e-01 
 647.000  1.3197593000e+00  1.5412872310e-01 
 648.000  1.3172567000e+00  1.5291458130e-01 
 649.000  1.3434786000e+00  1.5670433040e-01 
 650.000  1.2451769700e+00  1.4678456120e-01 
 651.000  1.3412665000e+00  1.5809548950e-01 
 652.000  1.3151552000e+00  1.5356631470e-01 
 653.000  1.3419167000e+00  1.5836196900e-01 
 654.000  1.3242931000e+00  1.5601571660e-01 
 655.000  1.2892600600e+00  1.5127059940e-01 
 656.000  1.0945820300e+00  1.2858029170e-01 
 657.000  1.1682730000e+00  1.3752532960e-01 
 658.000  1.3013793700e+00  1.5380065920e-01 
 659.000  1.3045513900e+00  1.5448118590e-01 
 660.000  1.3147890800e+00  1.5584028630e-01 
 661.000  1.3206328300e+00  1.5699613950e-01 
 662.000  1.3396579000e+00  1.5944619750e-01 
 663.000  1.3247388500e+00  1.5758570860e-01 
 664.000  1.3036862000e+00  1.5513705440e-01 
 665.000  1.3093480200e+00  1.5584556580e-01 
 666.000  1.3251154300e+00  1.5783796690e-01 
 667.000  1.2988073900e+00  1.5470199580e-01 
 668.000  1.3061813700e+00  1.5569363400e-01 
 669.000  1.3248013200e+00  1.5796356200e-01 
 670.000  1.3092490700e+00  1.5604756160e-01 
 671.000  1.2950749700e+00  1.5439129640e-01 
 672.000  1.2909568800e+00  1.5389173890e-01 
 673.000  1.3001572600e+00  1.5497082520e-01 
 674.000  1.3026548000e+00  1.5527694700e-01 
 675.000  1.2827568800e+00  1.5287750240e-01 
 676.000  1.3069523100e+00  1.5576820370e-01 
 677.000  1.2809323000e+00  1.5267701720e-01 
 678.000  1.3021155900e+00  1.5518283080e-01 
 679.000  1.2837083800e+00  1.5294496150e-01 
 680.000  1.2738199100e+00  1.5171231080e-01 
 681.000  1.2751491500e+00  1.5179360960e-01 
 682.000  1.2724800200e+00  1.5141564940e-01 
 683.000  1.2807998400e+00  1.5232765200e-01 
 684.000  1.2576255600e+00  1.4948054500e-01 
 685.000  1.2718151300e+00  1.5121040340e-01 
 686.000  1.2157887300e+00  1.4426470950e-01 
 687.000  1.1239507500e+00  1.2909490970e-01 
 688.000  1.1538856400e+00  1.3391944890e-01 
 689.000  1.1483736500e+00  1.3286640930e-01 
 690.000  1.1689868700e+00  1.3599461360e-01 
 691.000  1.1927355000e+00  1.3948669430e-01 
 692.000  1.1958263500e+00  1.3988896180e-01 
 693.000  1.1947590500e+00  1.3790660100e-01 
 694.000  1.1967833800e+00  1.3651873780e-01 
 695.000  1.1839188100e+00  1.3583628850e-01 
 696.000  1.2023743100e+00  1.3846134950e-01 
 697.000  1.2254015600e+00  1.4393190000e-01 
 698.000  1.1982202900e+00  1.4007575990e-01 
 699.000  1.2014862100e+00  1.3798165890e-01 
 700.000  1.1903864600e+00  1.3706272890e-01 
 701.000  1.1595633700e+00  1.3295370480e-01 
 702.000  1.1567239100e+00  1.3299377440e-01 
 703.000  1.1882999800e+00  1.3860729980e-01 
 704.000  1.1922572200e+00  1.3915740970e-01 
 705.000  1.1949050300e+00  1.3860017400e-01 
 706.000  1.1833624300e+00  1.3741670230e-01 
 707.000  1.1676856600e+00  1.3589405820e-01 
 708.000  1.2039683000e+00  1.4043832400e-01 
 709.000  1.1659761200e+00  1.3665306090e-01 
 710.000  1.1872927200e+00  1.3838325500e-01 
 711.000  1.1807021800e+00  1.3832630920e-01 
 712.000  1.1687118000e+00  1.3755914310e-01 
 713.000  1.1599663900e+00  1.3599275210e-01 
 714.000  1.1783025700e+00  1.3791313170e-01 
 715.000  1.1310075400e+00  1.3153730770e-01 
 716.000  1.1543006000e+00  1.3335446170e-01 
 717.000  1.0818113600e+00  1.2033725740e-01 
 718.000  1.0492345900e+00  1.1397813420e-01 
 719.000  1.0274663100e+00  1.1059510800e-01 
 720.000  1.0205729000e+00  1.0850199130e-01 
 721.000  1.0817998600e+00  1.2151082610e-01 
 722.000  1.1194011700e+00  1.2812338260e-01 
 723.000  1.1040964400e+00  1.2498178100e-01 
 724.000  1.0740139200e+00  1.1785404970e-01 
 725.000  1.0675299200e+00  1.1766261290e-01 
 726.000  1.0637176300e+00  1.1708217620e-01 
 727.000  1.0845023000e+00  1.1987205510e-01 
 728.000  1.0601373300e+00  1.1664968870e-01 
 729.000  1.0311089500e+00  1.1479624180e-01 
 730.000  1.0666324100e+00  1.1852764130e-01 
 731.000  1.0460288100e+00  1.1599722290e-01 
 732.000  1.0886064500e+00  1.2309659580e-01 
 733.000  1.0933179300e+00  1.2604972840e-01 
 734.000  1.1263464100e+00  1.3105714420e-01 
 735.000  1.1134489900e+00  1.2909718320e-01 
 736.000  1.0859328700e+00  1.2513622280e-01 
 737.000  1.1051572200e+00  1.2790522000e-01 
 738.000  1.1089194300e+00  1.2915536500e-01 
 739.000  1.0758051700e+00  1.2565839390e-01 
 740.000  1.0922508800e+00  1.2837113950e-01 
 741.000  1.0871218800e+00  1.2829026790e-01 
 742.000  1.0706578600e+00  1.2656110380e-01 
 743.000  1.1053958900e+00  1.3114476010e-01 
 744.000  1.1172614800e+00  1.3278431700e-01 
 745.000  1.0892808600e+00  1.2964266970e-01 
 746.000  1.1052586500e+00  1.3165655520e-01 
 747.000  1.1219110500e+00  1.3364176940e-01 
 748.000  1.1025106000e+00  1.3141305540e-01 
 749.000  1.1030042700e+00  1.3152166750e-01 
 750.000  1.0864599800e+00  1.2948078920e-01 
 751.000  1.0836690400e+00  1.2915278630e-01 
 752.000  1.1007532500e+00  1.3128083800e-01 
 753.000  1.0905053300e+00  1.3008534240e-01 
 754.000  1.1076817300e+00  1.3215266420e-01 
 755.000  1.1013364100e+00  1.3140118410e-01 
 756.000  1.0797907600e+00  1.2883619690e-01 
 757.000  1.0877446800e+00  1.2978871150e-01 
 758.000  1.0854577400e+00  1.2946212770e-01 
 759.000  1.0030704400e+00  1.1753747560e-01 
 760.000  5.1204907000e-01  5.0343151090e-02 
 761.000  4.6253436000e-01  4.4358375550e-02 
 762.000  7.3880597000e-01  8.0154113770e-02 
 763.000  6.7024592000e-01  7.0294029240e-02 
 764.000  7.1648542000e-01  7.6411262510e-02 
 765.000  8.1836814000e-01  9.0641685490e-02 
 766.000  8.8521134000e-01  1.0164356230e-01 
 767.000  9.4882856000e-01  1.1067588810e-01 
 768.000  1.0196896300e+00  1.2018773650e-01 
 769.000  1.0372746400e+00  1.2311766050e-01 
 770.000  1.0423095400e+00  1.2412335210e-01 
 771.000  1.0478886600e+00  1.2502743530e-01 
 772.000  1.0449635200e+00  1.2474456790e-01 
 773.000  1.0410448700e+00  1.2431116490e-01 
 774.000  1.0525133700e+00  1.2571375270e-01 
 775.000  1.0131221700e+00  1.2103620910e-01 
 776.000  1.0549460100e+00  1.2607957460e-01 
 777.000  1.0476253000e+00  1.2520683290e-01 
 778.000  1.0419787400e+00  1.2451707460e-01 
 779.000  1.0453417100e+00  1.2489805600e-01 
 780.000  1.0323784100e+00  1.2336796570e-01 
 781.000  1.0307811500e+00  1.2320436860e-01 
 782.000  1.0431755200e+00  1.2464408870e-01 
 783.000  1.0187731300e+00  1.2177162930e-01 
 784.000  1.0243254000e+00  1.2238800050e-01 
 785.000  1.0261659100e+00  1.2239064030e-01 
 786.000  1.0071719000e+00  1.1986727910e-01 
 787.000  1.0190421000e+00  1.2063294980e-01 
 788.000  1.0021694400e+00  1.1834133150e-01 
 789.000  1.0022473700e+00  1.1729006960e-01 
 790.000  9.9160739000e-01  1.1593501280e-01 
 791.000  9.8757760000e-01  1.1567305760e-01 
 792.000  9.7290210000e-01  1.1411251070e-01 
 793.000  9.7420621000e-01  1.1468554690e-01 
 794.000  9.6903526000e-01  1.1499909210e-01 
 795.000  9.6080607000e-01  1.1342148590e-01 
 796.000  9.6912659000e-01  1.1305134580e-01 
 797.000  9.7751174000e-01  1.1444701390e-01 
 798.000  9.8311658000e-01  1.1600907900e-01 
 799.000  9.8114418000e-01  1.1555036930e-01 
 800.000  9.5189139000e-01  1.1146653750e-01 
 801.000  9.7009251000e-01  1.1367543030e-01 
 802.000  9.6775507000e-01  1.1331854250e-01 
 803.000  9.5447790000e-01  1.1186839290e-01 
 804.000  9.6481769000e-01  1.1341319270e-01 
 805.000  9.4164436000e-01  1.1128170010e-01 
 806.000  9.6910967000e-01  1.1486766820e-01 
 807.000  9.6319698000e-01  1.1420359800e-01 
 808.000  9.5636998000e-01  1.1316934200e-01 
 809.000  9.3872591000e-01  1.1082798770e-01 
 810.000  9.3291645000e-01  1.0986154940e-01 
 811.000  9.4450292000e-01  1.1071878050e-01 
 812.000  9.3671467000e-01  1.0909158330e-01 
 813.000  9.2689111000e-01  1.0708841710e-01 
 814.000  9.1781653000e-01  1.0502028660e-01 
 815.000  8.9808570000e-01  1.0152787020e-01 
 816.000  8.7709429000e-01  9.7664436340e-02 
 817.000  8.8313208000e-01  9.8404624940e-02 
 818.000  8.7882624000e-01  9.8009223940e-02 
 819.000  8.5931024000e-01  9.6356330870e-02 
 820.000  8.5682279000e-01  9.7705474850e-02 
 821.000  9.0193684000e-01  1.0483627320e-01 
 822.000  8.6412684000e-01  9.8932441710e-02 
 823.000  8.4014939000e-01  9.2435485840e-02 
 824.000  8.8336475000e-01  1.0051706700e-01 
 825.000  9.0108457000e-01  1.0492054750e-01 
 826.000  9.0342104000e-01  1.0477009580e-01 
 827.000  8.9805300000e-01  1.0383428190e-01 
 828.000  8.8372338000e-01  1.0067814640e-01 
 829.000  8.8775982000e-01  1.0165284730e-01 
 830.000  8.7855807000e-01  1.0120172880e-01 
 831.000  8.6421400000e-01  9.9685890200e-02 
 832.000  8.8232503000e-01  1.0183329770e-01 
 833.000  8.5753938000e-01  9.9363975520e-02 
 834.000  8.7329637000e-01  1.0161485290e-01 
 835.000  8.8064073000e-01  1.0326025390e-01 
 836.000  8.8906308000e-01  1.0404193880e-01 
 837.000  8.8147295000e-01  1.0310853580e-01 
 838.000  8.8726016000e-01  1.0421589660e-01 
 839.000  8.6104302000e-01  1.0137320710e-01 
 840.000  8.8460480000e-01  1.0421134190e-01 
 841.000  8.8539648000e-01  1.0402008820e-01 
 842.000  8.8115031000e-01  1.0375962830e-01 
 843.000  8.7810207000e-01  1.0405606840e-01 
 844.000  8.6482313000e-01  1.0276795960e-01 
 845.000  8.7851513000e-01  1.0453001400e-01 
 846.000  8.8690881000e-01  1.0570236970e-01 
 847.000  8.5693183000e-01  1.0231394960e-01 
 848.000  8.8114191000e-01  1.0492955780e-01 
 849.000  8.8286578000e-01  1.0521111300e-01 
 850.000  7.6289701000e-01  9.0768920900e-02 
 851.000  8.7344876000e-01  1.0375563050e-01 
 852.000  8.4035968000e-01  9.9875099180e-02 
 853.000  8.5086811000e-01  1.0132811740e-01 
 854.000  6.8401123000e-01  8.1470359800e-02 
 855.000  7.5327704000e-01  8.9855735780e-02 
 856.000  8.5538790000e-01  1.0224944310e-01 
 857.000  8.6927332000e-01  1.0406939700e-01 
 858.000  8.5544649000e-01  1.0246186830e-01 
 859.000  8.5552734000e-01  1.0259533690e-01 
 860.000  8.4797191000e-01  1.0177876280e-01 
 861.000  8.4786053000e-01  1.0177130130e-01 
 862.000  8.4508749000e-01  1.0144331360e-01 
 863.000  8.6123501000e-01  1.0344054410e-01 
 864.000  8.5951297000e-01  1.0319076540e-01 
 865.000  8.4350111000e-01  1.0135242460e-01 
 866.000  7.0752005000e-01  8.5044265750e-02 
 867.000  7.5341917000e-01  9.0470375060e-02 
 868.000  8.1710895000e-01  9.8170059200e-02 
 869.000  8.0563772000e-01  9.6799407960e-02 
 870.000  8.3885628000e-01  1.0085009000e-01 
 871.000  8.3766584000e-01  1.0068212130e-01 
 872.000  8.3429030000e-01  1.0018512730e-01 
 873.000  8.3762084000e-01  1.0063685610e-01 
 874.000  8.1924595000e-01  9.8389579770e-02 
 875.000  8.1170426000e-01  9.7553726200e-02 
 876.000  8.1842598000e-01  9.8309059140e-02 
 877.000  8.3472335000e-01  1.0019508360e-01 
 878.000  8.2032308000e-01  9.8447761540e-02 
 879.000  8.2221933000e-01  9.8701179500e-02 
 880.000  8.1739882000e-01  9.7990318300e-02 
 881.000  7.7488521000e-01  9.2894721980e-02 
 882.000  8.1764050000e-01  9.7910820010e-02 
 883.000  7.9899441000e-01  9.5795425420e-02 
 884.000  8.0578125000e-01  9.6725212100e-02 
 885.000  8.1397699000e-01  9.7400497440e-02 
 886.000  7.8720006000e-01  9.4086097720e-02 
 887.000  7.7918883000e-01  9.3228363040e-02 
 888.000  8.0250254000e-01  9.5932868960e-02 
 889.000  8.0794033000e-01  9.6751258850e-02 
 890.000  8.0528864000e-01  9.6316032410e-02 
 891.000  8.0048937000e-01  9.5478240970e-02 
 892.000  7.9617060000e-01  9.4520355220e-02 
 893.000  7.6016169000e-01  8.8903450010e-02 
 894.000  7.8230511000e-01  9.0886665340e-02 
 895.000  7.3242410000e-01  8.3462051390e-02 
 896.000  7.4648292000e-01  8.3473533630e-02 
 897.000  7.1389686000e-01  7.8399040220e-02 
 898.000  7.0784626000e-01  7.7010536190e-02 
 899.000  6.8644681000e-01  7.2851722720e-02 
 900.000  6.7226166000e-01  7.1542747500e-02 
 901.000  6.5267675000e-01  6.9037963870e-02 
 902.000  6.4150365000e-01  6.7962409970e-02 
 903.000  7.0692258000e-01  7.8003334050e-02 
 904.000  7.4111195000e-01  8.3804725650e-02 
 905.000  7.3832533000e-01  8.3559349060e-02 
 906.000  7.0601196000e-01  7.8688034060e-02 
 907.000  6.9491581000e-01  7.5334938050e-02 
 908.000  6.6307251000e-01  7.0559661870e-02 
 909.000  6.5059875000e-01  6.9268844600e-02 
 910.000  6.6051529000e-01  7.0514122010e-02 
 911.000  6.6857381000e-01  7.2310852050e-02 
 912.000  6.6521902000e-01  7.1430938720e-02 
 913.000  6.5947100000e-01  6.9067909240e-02 
 914.000  6.6565025000e-01  7.0577148440e-02 
 915.000  6.6284710000e-01  7.1077072140e-02 
 916.000  6.7227598000e-01  7.2253555300e-02 
 917.000  6.6604397000e-01  7.1970481870e-02 
 918.000  6.6819496000e-01  7.2716796880e-02 
 919.000  6.9605851000e-01  7.7720489500e-02 
 920.000  7.0356681000e-01  7.9852066040e-02 
 921.000  6.8507102000e-01  7.7445480350e-02 
 922.000  6.7864924000e-01  7.6738700870e-02 
 923.000  6.4652033000e-01  7.2579429630e-02 
 924.000  6.6461941000e-01  7.3856018070e-02 
 925.000  6.7269857000e-01  7.4619155880e-02 
 926.000  6.4856203000e-01  7.1788696290e-02 
 927.000  6.6186395000e-01  7.2294891360e-02 
 928.000  6.4901073000e-01  6.9226226810e-02 
 929.000  6.1560544000e-01  6.3455863950e-02 
 930.000  5.8260893000e-01  5.7285053250e-02 
 931.000  5.4638738000e-01  5.0489540100e-02 
 932.000  4.9353815000e-01  4.1689826970e-02 
 933.000  4.5776562000e-01  3.6253593440e-02 
 934.000  4.1456690000e-01  3.0670829770e-02 
 935.000  4.0436254000e-01  2.9655862810e-02 
 936.000  4.1702439000e-01  3.1398704530e-02 
 937.000  4.2215180000e-01  3.1608097080e-02 
 938.000  4.6029291000e-01  3.7185653690e-02 
 939.000  5.7018065000e-01  5.5201969150e-02 
 940.000  5.8211777000e-01  5.7607818600e-02 
 941.000  5.5614186000e-01  5.4071376800e-02 
 942.000  5.0449992000e-01  4.6534492490e-02 
 943.000  4.7658414000e-01  3.9910350800e-02 
 944.000  4.5975381000e-01  3.8217864990e-02 
 945.000  4.8399759000e-01  4.1603588100e-02 
 946.000  4.9155657000e-01  4.2355503080e-02 
 947.000  5.0584900000e-01  4.5005157470e-02 
 948.000  5.1898879000e-01  4.7043094640e-02 
 949.000  5.1917155000e-01  4.6972206120e-02 
 950.000  5.1827020000e-01  4.7117992400e-02 
 951.000  5.3737482000e-01  5.0854911800e-02 
 952.000  5.1334836000e-01  4.6597541810e-02 
 953.000  5.2847793000e-01  4.9475898740e-02 
 954.000  5.4069727000e-01  5.2225959780e-02 
 955.000  4.9165595000e-01  4.6381809230e-02 
 956.000  5.2105821000e-01  4.8939838410e-02 
 957.000  5.6421290000e-01  5.6937805180e-02 
 958.000  5.7398138000e-01  5.8432727810e-02 
 959.000  5.6887962000e-01  5.7385879520e-02 
 960.000  5.6133125000e-01  5.6491008760e-02 
 961.000  5.5167744000e-01  5.5256584170e-02 
 962.000  5.5759541000e-01  5.6150203700e-02 
 963.000  5.7957465000e-01  6.0315532680e-02 
 964.000  5.7613963000e-01  6.0253921510e-02 
 965.000  5.8091317000e-01  6.0607566830e-02 
 966.000  5.6527257000e-01  5.9107982640e-02 
 967.000  5.9829699000e-01  6.3981868740e-02 
 968.000  6.1812198000e-01  6.8564567570e-02 
 969.000  6.3372026000e-01  7.1460281370e-02 
 970.000  6.3604720000e-01  7.1802124020e-02 
 971.000  6.3010898000e-01  7.1114280700e-02 
 972.000  6.3127079000e-01  7.0921485900e-02 
 973.000  6.1759430000e-01  6.8660644530e-02 
 974.000  5.9878416000e-01  6.5727111820e-02 
 975.000  5.9571464000e-01  6.4855171200e-02 
 976.000  6.1042018000e-01  6.7140777590e-02 
 977.000  6.0689387000e-01  6.7878593440e-02 
 978.000  6.2085745000e-01  6.9366775510e-02 
 979.000  6.0582674000e-01  6.8000541690e-02 
 980.000  6.2659930000e-01  7.1555427550e-02 
 981.000  6.3358338000e-01  7.2648468020e-02 
 982.000  6.2945611000e-01  7.1917724610e-02 
 983.000  6.3397641000e-01  7.3100166320e-02 
 984.000  6.3611640000e-01  7.4052368160e-02 
 985.000  6.3942710000e-01  7.4856498720e-02 
 986.000  6.3885626000e-01  7.5341423030e-02 
 987.000  6.4817391000e-01  7.6696983340e-02 
 988.000  6.4058394000e-01  7.5861190800e-02 
 989.000  6.3271527000e-01  7.4972396850e-02 
 990.000  6.3857457000e-01  7.5732627870e-02 
 991.000  6.4549592000e-01  7.6776229860e-02 
 992.000  6.3998829000e-01  7.6189414980e-02 
 993.000  6.4011725000e-01  7.6235122680e-02 
 994.000  6.4483469000e-01  7.6995018010e-02 
 995.000  6.4111374000e-01  7.6697227480e-02 
 996.000  6.4097186000e-01  7.6686248780e-02 
 997.000  6.4099296000e-01  7.6607093810e-02 
 998.000  6.3787646000e-01  7.6147003170e-02 
 999.000  6.3600769000e-01  7.5894432070e-02 
1000.000  6.3115146000e-01  7.5350341800e-02 
1001.000  6.3316284000e-01  7.5397880550e-02 
1002.000  6.2983002000e-01  7.4693275450e-02 
1003.000  6.2301229000e-01  7.3968070980e-02 
1004.000  6.1911905000e-01  7.3694725040e-02 
1005.000  5.7898981000e-01  6.9002838130e-02 
1006.000  6.0940337000e-01  7.2666267400e-02 
1007.000  6.2006737000e-01  7.3887313840e-02 
1008.000  6.2082200000e-01  7.3733222960e-02 
1009.000  6.1454617000e-01  7.2668014530e-02 
1010.000  6.1793435000e-01  7.3225830080e-02 
1011.000  6.1722251000e-01  7.3506248470e-02 
1012.000  6.1839088000e-01  7.3792510990e-02 
1013.000  6.1467768000e-01  7.3468132020e-02 
1014.000  6.1891631000e-01  7.4048286440e-02 
1015.000  6.0753678000e-01  7.2724258420e-02 
1016.000  6.1175512000e-01  7.3307312010e-02 
1017.000  6.0583432000e-01  7.2647773740e-02 
1018.000  6.1338438000e-01  7.3525817870e-02 
1019.000  5.9859301000e-01  7.1655303960e-02 
1020.000  5.9759507000e-01  7.1572265620e-02 
1021.000  6.0408429000e-01  7.2416419980e-02 
1022.000  5.9409829000e-01  7.1046821590e-02 
1023.000  6.0472550000e-01  7.2169235230e-02 
1024.000  6.0118560000e-01  7.1650833130e-02 
1025.000  6.0233199000e-01  7.1992263790e-02 
1026.000  6.0360950000e-01  7.2251747130e-02 
1027.000  5.9971562000e-01  7.1777748110e-02 
1028.000  6.0132224000e-01  7.2042427060e-02 
1029.000  5.9267802000e-01  7.1139625550e-02 
1030.000  5.9914519000e-01  7.2050064090e-02 
1031.000  5.9750342000e-01  7.1940719600e-02 
1032.000  5.9558945000e-01  7.1778152470e-02 
1033.000  5.8465745000e-01  7.0472091670e-02 
1034.000  5.9036823000e-01  7.1185844420e-02 
1035.000  5.8265694000e-01  7.0251205440e-02 
1036.000  5.9228531000e-01  7.1431182860e-02 
1037.000  5.7981175000e-01  6.9934654240e-02 
1038.000  5.8554403000e-01  7.0631561280e-02 
1039.000  5.8792974000e-01  7.0908386230e-02 
1040.000  5.8096577000e-01  7.0060501100e-02 
1041.000  5.8398998000e-01  7.0417785640e-02 
1042.000  5.8571778000e-01  7.0624084470e-02 
1043.000  5.7560300000e-01  6.9405593870e-02 
1044.000  5.8132443000e-01  7.0090530400e-02 
1045.000  5.7877797000e-01  6.9798202510e-02 
1046.000  5.6193733000e-01  6.7792221070e-02 
1047.000  5.7224429000e-01  6.9059837340e-02 
1048.000  5.7791419000e-01  6.9774253850e-02 
1049.000  5.7419814000e-01  6.9361938480e-02 
1050.000  5.7178190000e-01  6.9085189820e-02 
1051.000  5.7075855000e-01  6.8929351810e-02 
1052.000  5.6805567000e-01  6.8580848690e-02 
1053.000  5.6663581000e-01  6.8395004270e-02 
1054.000  5.6242406000e-01  6.7850021360e-02 
1055.000  5.6651286000e-01  6.8302345280e-02 
1056.000  5.6498157000e-01  6.8088569640e-02 
1057.000  5.6391607000e-01  6.7894691470e-02 
1058.000  5.5785367000e-01  6.7044326780e-02 
1059.000  5.4031918000e-01  6.4967498780e-02 
1060.000  5.5986812000e-01  6.7413604740e-02 
1061.000  5.4022548000e-01  6.5051727290e-02 
1062.000  5.5511333000e-01  6.6779884340e-02 
1063.000  5.4571015000e-01  6.5633308410e-02 
1064.000  5.5244106000e-01  6.6365707400e-02 
1065.000  5.5160581000e-01  6.6156677250e-02 
1066.000  5.3470937000e-01  6.4123069760e-02 
1067.000  5.4732800000e-01  6.5582939150e-02 
1068.000  5.4458606000e-01  6.5062034610e-02 
1069.000  5.0329389000e-01  6.0022403720e-02 
1070.000  5.3322178000e-01  6.3618743900e-02 
1071.000  5.3369538000e-01  6.3571876530e-02 
1072.000  5.3508071000e-01  6.3637248990e-02 
1073.000  5.1739810000e-01  6.1521553040e-02 
1074.000  5.3558976000e-01  6.3708473210e-02 
1075.000  5.1954588000e-01  6.1957832340e-02 
1076.000  5.3057591000e-01  6.3173027040e-02 
1077.000  5.2888653000e-01  6.2841732030e-02 
1078.000  5.2965065000e-01  6.2781269070e-02 
1079.000  5.0917140000e-01  6.0333507540e-02 
1080.000  5.2260536000e-01  6.1536392210e-02 
1081.000  5.0328689000e-01  5.9237464900e-02 
1082.000  5.1042895000e-01  6.0221588130e-02 
1083.000  4.9579124000e-01  5.8277664180e-02 
1084.000  5.1370007000e-01  6.0143943790e-02 
1085.000  5.0448051000e-01  5.8550048830e-02 
1086.000  5.1167095000e-01  5.9479431150e-02 
