 lambda   Irr_dw            Rad_up 
 615.000  1.4137698000e+00  2.1937854000e-01 
 616.000  1.3441299000e+00  2.0858334350e-01 
 617.000  1.3516308000e+00  2.0974319460e-01 
 618.000  1.4153074000e+00  2.1956925960e-01 
 619.000  1.4022454000e+00  2.1755697630e-01 
 620.000  1.4228623000e+00  2.2069396970e-01 
 621.000  1.4472256000e+00  2.2444703670e-01 
 622.000  1.3707919000e+00  2.1254345700e-01 
 623.000  1.3813701000e+00  2.1408659360e-01 
 624.000  1.3827458000e+00  2.1429586790e-01 
 625.000  1.3451923000e+00  2.0843936160e-01 
 626.000  1.3518826000e+00  2.0929293820e-01 
 627.000  1.3741904000e+00  2.1196862790e-01 
 628.000  1.3549979000e+00  2.0755130000e-01 
 629.000  1.3893115000e+00  2.1332749940e-01 
 630.000  1.3432692000e+00  2.0691302490e-01 
 631.000  1.3926351000e+00  2.1474443050e-01 
 632.000  1.2970342000e+00  1.9939425660e-01 
 633.000  1.3924439000e+00  2.1482908630e-01 
 634.000  1.3506436000e+00  2.0861444090e-01 
 635.000  1.3752895000e+00  2.1240086360e-01 
 636.000  1.3268284000e+00  2.0504899600e-01 
 637.000  1.3705865000e+00  2.1189611820e-01 
 638.000  1.3919756000e+00  2.1555578610e-01 
 639.000  1.3804290000e+00  2.1371685790e-01 
 640.000  1.3371163000e+00  2.0724407960e-01 
 641.000  1.3563737000e+00  2.1020146180e-01 
 642.000  1.3400797000e+00  2.0779116820e-01 
 643.000  1.3633912000e+00  2.1112496950e-01 
 644.000  1.3477062000e+00  2.0865055850e-01 
 645.000  1.3593227000e+00  2.1007519530e-01 
 646.000  1.3071189000e+00  2.0041923520e-01 
 647.000  1.3245944000e+00  2.0200442500e-01 
 648.000  1.3219836000e+00  2.0049154660e-01 
 649.000  1.3483429000e+00  2.0541174320e-01 
 650.000  1.2498015000e+00  1.9222270200e-01 
 651.000  1.3462232000e+00  2.0703321840e-01 
 652.000  1.3198634000e+00  2.0125932310e-01 
 653.000  1.3468494000e+00  2.0735340880e-01 
 654.000  1.3291207000e+00  2.0434010310e-01 
 655.000  1.2938822000e+00  1.9819592290e-01 
 656.000  1.0985032000e+00  1.6845256040e-01 
 657.000  1.1724645400e+00  1.8013209530e-01 
 658.000  1.3060810000e+00  2.0135328670e-01 
 659.000  1.3092773000e+00  2.0221299740e-01 
 660.000  1.3195447000e+00  2.0396679690e-01 
 661.000  1.3254333000e+00  2.0540762330e-01 
 662.000  1.3445300000e+00  2.0859077450e-01 
 663.000  1.3295281000e+00  2.0618116760e-01 
 664.000  1.3083862000e+00  2.0297543330e-01 
 665.000  1.3140533000e+00  2.0390536500e-01 
 666.000  1.3298644000e+00  2.0647369380e-01 
 667.000  1.3034486000e+00  2.0239643860e-01 
 668.000  1.3108346000e+00  2.0365864560e-01 
 669.000  1.3295020000e+00  2.0661000060e-01 
 670.000  1.3138774000e+00  2.0414688110e-01 
 671.000  1.2996344100e+00  2.0196701050e-01 
 672.000  1.2954834000e+00  2.0131983950e-01 
 673.000  1.3046975900e+00  2.0274519350e-01 
 674.000  1.3071842300e+00  2.0314028930e-01 
 675.000  1.2871988800e+00  2.0001901250e-01 
 676.000  1.3114585300e+00  2.0379704280e-01 
 677.000  1.2853298100e+00  1.9974786380e-01 
 678.000  1.3065673400e+00  2.0303823850e-01 
 679.000  1.2880772500e+00  2.0013043210e-01 
 680.000  1.2781286200e+00  1.9851936340e-01 
 681.000  1.2794325900e+00  1.9863752750e-01 
 682.000  1.2767332700e+00  1.9816595460e-01 
 683.000  1.2850569200e+00  1.9938330080e-01 
 684.000  1.2617687600e+00  1.9564741520e-01 
 685.000  1.2759981100e+00  1.9792324830e-01 
 686.000  1.2197266600e+00  1.8890521240e-01 
 687.000  1.1270658100e+00  1.6939732360e-01 
 688.000  1.1571771500e+00  1.7563117980e-01 
 689.000  1.1515972800e+00  1.7424337770e-01 
 690.000  1.1723157600e+00  1.7829043580e-01 
 691.000  1.1962061800e+00  1.8281547550e-01 
 692.000  1.1993448500e+00  1.8334458920e-01 
 693.000  1.1981908200e+00  1.8097232060e-01 
 694.000  1.2001321400e+00  1.7928518680e-01 
 695.000  1.1872680200e+00  1.7833232120e-01 
 696.000  1.2057951400e+00  1.8173315430e-01 
 697.000  1.2290668000e+00  1.8860205080e-01 
 698.000  1.2017408600e+00  1.8363130190e-01 
 699.000  1.2048428000e+00  1.8111297610e-01 
 700.000  1.1937189300e+00  1.7987538150e-01 
 701.000  1.1627670000e+00  1.7454608150e-01 
 702.000  1.1599260400e+00  1.7455972290e-01 
 703.000  1.1917030400e+00  1.8174800110e-01 
 704.000  1.1956626400e+00  1.8245057680e-01 
 705.000  1.1982452500e+00  1.8180223080e-01 
 706.000  1.1866686000e+00  1.8023088070e-01 
 707.000  1.1709542200e+00  1.7819718930e-01 
 708.000  1.2073471000e+00  1.8412193300e-01 
 709.000  1.1692797400e+00  1.7909735110e-01 
 710.000  1.1905924900e+00  1.8145512390e-01 
 711.000  1.1840204900e+00  1.8130867000e-01 
 712.000  1.1720307100e+00  1.8022221370e-01 
 713.000  1.1632066200e+00  1.7822920230e-01 
 714.000  1.1815676200e+00  1.8078398130e-01 
 715.000  1.1341554300e+00  1.7251791380e-01 
 716.000  1.1573657800e+00  1.7500018310e-01 
 717.000  1.0844583600e+00  1.5835969540e-01 
 718.000  1.0516915400e+00  1.5029190060e-01 
 719.000  1.0298261200e+00  1.4596206670e-01 
 720.000  1.0228569600e+00  1.4332633970e-01 
 721.000  1.0844494400e+00  1.5978060910e-01 
 722.000  1.1222430700e+00  1.6827093510e-01 
 723.000  1.1068234400e+00  1.6426895140e-01 
 724.000  1.0765156000e+00  1.5526596070e-01 
 725.000  1.0700168500e+00  1.5494781490e-01 
 726.000  1.0661865200e+00  1.5418891910e-01 
 727.000  1.0870286600e+00  1.5781544490e-01 
 728.000  1.0625760300e+00  1.5360971070e-01 
 729.000  1.0335219400e+00  1.5102743530e-01 
 730.000  1.0691109400e+00  1.5594960020e-01 
 731.000  1.0484421000e+00  1.5263044740e-01 
 732.000  1.0911999700e+00  1.6175627140e-01 
 733.000  1.0960232600e+00  1.6540246580e-01 
 734.000  1.1291999300e+00  1.7187933350e-01 
 735.000  1.1162280200e+00  1.6936695860e-01 
 736.000  1.0885898400e+00  1.6424050900e-01 
 737.000  1.1078826000e+00  1.6784384160e-01 
 738.000  1.1116850100e+00  1.6941510010e-01 
 739.000  1.0785073000e+00  1.6478950500e-01 
 740.000  1.0950378500e+00  1.6827609250e-01 
 741.000  1.0899194300e+00  1.6809558110e-01 
 742.000  1.0734178800e+00  1.6580300900e-01 
 743.000  1.1082726500e+00  1.7174844360e-01 
 744.000  1.1201727800e+00  1.7386077880e-01 
 745.000  1.0921240800e+00  1.6971821590e-01 
 746.000  1.1081456100e+00  1.7235252380e-01 
 747.000  1.1248333100e+00  1.7496391300e-01 
 748.000  1.1053821900e+00  1.7205007930e-01 
 749.000  1.1058706000e+00  1.7218919370e-01 
 750.000  1.0892682100e+00  1.6954077150e-01 
 751.000  1.0864600800e+00  1.6911016850e-01 
 752.000  1.1035872500e+00  1.7188282780e-01 
 753.000  1.0933055700e+00  1.7031472780e-01 
 754.000  1.1105176100e+00  1.7301817320e-01 
 755.000  1.1041459000e+00  1.7203306580e-01 
 756.000  1.0825360700e+00  1.6867489620e-01 
 757.000  1.0905000100e+00  1.6992062380e-01 
 758.000  1.0881843800e+00  1.6949830630e-01 
 759.000  1.0053152300e+00  1.5408947750e-01 
 760.000  5.1260575000e-01  6.6621315000e-02 
 761.000  4.6299092000e-01  5.8772319790e-02 
 762.000  7.4001461000e-01  1.0560559840e-01 
 763.000  6.7116820000e-01  9.2751853940e-02 
 764.000  7.1754945000e-01  1.0074880220e-01 
 765.000  8.1983384000e-01  1.1927003480e-01 
 766.000  8.8701607000e-01  1.3339109800e-01 
 767.000  9.5085791000e-01  1.4511341860e-01 
 768.000  1.0219619100e+00  1.5747454830e-01 
 769.000  1.0396726000e+00  1.6122625730e-01 
 770.000  1.0447722400e+00  1.6249742130e-01 
 771.000  1.0503954400e+00  1.6365269470e-01 
 772.000  1.0474657300e+00  1.6327212520e-01 
 773.000  1.0435333000e+00  1.6269839480e-01 
 774.000  1.0550260400e+00  1.6452766420e-01 
 775.000  1.0155355100e+00  1.5840068050e-01 
 776.000  1.0574519900e+00  1.6498208620e-01 
 777.000  1.0501055000e+00  1.6384121700e-01 
 778.000  1.0444356000e+00  1.6294482420e-01 
 779.000  1.0477981300e+00  1.6345335390e-01 
 780.000  1.0347943300e+00  1.6143675230e-01 
 781.000  1.0331884500e+00  1.6121955870e-01 
 782.000  1.0456024900e+00  1.6311817930e-01 
 783.000  1.0211334100e+00  1.5932421880e-01 
 784.000  1.0266868100e+00  1.6013656620e-01 
 785.000  1.0285055800e+00  1.6018000790e-01 
 786.000  1.0094408500e+00  1.5689581300e-01 
 787.000  1.0212838700e+00  1.5799241640e-01 
 788.000  1.0043444700e+00  1.5501426700e-01 
 789.000  1.0043535800e+00  1.5375183110e-01 
 790.000  9.9367662000e-01  1.5199084470e-01 
 791.000  9.8964424000e-01  1.5161579900e-01 
 792.000  9.7494055000e-01  1.4956327820e-01 
 793.000  9.7626500000e-01  1.5026670840e-01 
 794.000  9.7113207000e-01  1.5055751040e-01 
 795.000  9.6284124000e-01  1.4858877560e-01 
 796.000  9.7109588000e-01  1.4822064210e-01 
 797.000  9.7951128000e-01  1.4999844360e-01 
 798.000  9.8516983000e-01  1.5194859310e-01 
 799.000  9.8317386000e-01  1.5138143920e-01 
 800.000  9.5381922000e-01  1.4610316470e-01 
 801.000  9.7205256000e-01  1.4898793030e-01 
 802.000  9.6970020000e-01  1.4853872680e-01 
 803.000  9.5639444000e-01  1.4662094120e-01 
 804.000  9.6676695000e-01  1.4859654240e-01 
 805.000  9.4357556000e-01  1.4573057560e-01 
 806.000  9.7110806000e-01  1.5039831540e-01 
 807.000  9.6517905000e-01  1.4951564030e-01 
 808.000  9.5831600000e-01  1.4819723510e-01 
 809.000  9.4061759000e-01  1.4516574100e-01 
 810.000  9.3477255000e-01  1.4393975830e-01 
 811.000  9.4634856000e-01  1.4510664370e-01 
 812.000  9.3850422000e-01  1.4304193120e-01 
 813.000  9.2862237000e-01  1.4050982670e-01 
 814.000  9.1948334000e-01  1.3786885070e-01 
 815.000  8.9967018000e-01  1.3338117980e-01 
 816.000  8.7859203000e-01  1.2842683410e-01 
 817.000  8.8463642000e-01  1.2939465330e-01 
 818.000  8.8032408000e-01  1.2887982180e-01 
 819.000  8.6078331000e-01  1.2664051820e-01 
 820.000  8.5833377000e-01  1.2827188110e-01 
 821.000  9.0359844000e-01  1.3747625730e-01 
 822.000  8.6565700000e-01  1.2986990360e-01 
 823.000  8.4152533000e-01  1.2163448330e-01 
 824.000  8.8489856000e-01  1.3197601320e-01 
 825.000  9.0272823000e-01  1.3751269530e-01 
 826.000  9.0504989000e-01  1.3736096190e-01 
 827.000  8.9965194000e-01  1.3616238400e-01 
 828.000  8.8524022000e-01  1.3214849850e-01 
 829.000  8.8929515000e-01  1.3338574220e-01 
 830.000  8.8009195000e-01  1.3273542790e-01 
 831.000  8.6572502000e-01  1.3074313350e-01 
 832.000  8.8386773000e-01  1.3356604000e-01 
 833.000  8.5904524000e-01  1.3027288820e-01 
 834.000  8.7484333000e-01  1.3318861390e-01 
 835.000  8.8223659000e-01  1.3530743410e-01 
 836.000  8.9065316000e-01  1.3632034300e-01 
 837.000  8.8304202000e-01  1.3511477660e-01 
 838.000  8.8886250000e-01  1.3652507020e-01 
 839.000  8.6259464000e-01  1.3278883360e-01 
 840.000  8.8620147000e-01  1.3651933290e-01 
 841.000  8.8697414000e-01  1.3629325870e-01 
 842.000  8.8272864000e-01  1.3593092350e-01 
 843.000  8.7970045000e-01  1.3622145080e-01 
 844.000  8.6640776000e-01  1.3449513240e-01 
 845.000  8.8012935000e-01  1.3678109740e-01 
 846.000  8.8854167000e-01  1.3827473450e-01 
 847.000  8.5851554000e-01  1.3380105590e-01 
 848.000  8.8274616000e-01  1.3725602720e-01 
 849.000  8.8446805000e-01  1.3758940120e-01 
 850.000  7.6427243000e-01  1.1873284910e-01 
 851.000  8.7500796000e-01  1.3574453740e-01 
 852.000  8.4185475000e-01  1.3064199830e-01 
 853.000  8.5239117000e-01  1.3253395080e-01 
 854.000  6.8523073000e-01  1.0654597470e-01 
 855.000  7.5462423000e-01  1.1748134610e-01 
 856.000  8.5692523000e-01  1.3367646790e-01 
 857.000  8.7083839000e-01  1.3601165770e-01 
 858.000  8.5698678000e-01  1.3390666200e-01 
 859.000  8.5707212000e-01  1.3406475830e-01 
 860.000  8.4950256000e-01  1.3296827700e-01 
 861.000  8.4938679000e-01  1.3295745850e-01 
 862.000  8.4660714000e-01  1.3254016110e-01 
 863.000  8.6277816000e-01  1.3511395260e-01 
 864.000  8.6105090000e-01  1.3482266240e-01 
 865.000  8.4500567000e-01  1.3237699890e-01 
 866.000  7.0877931000e-01  1.1105894470e-01 
 867.000  7.5475534000e-01  1.1819610600e-01 
 868.000  8.1855184000e-01  1.2822314450e-01 
 869.000  8.0705665000e-01  1.2642890170e-01 
 870.000  8.4032788000e-01  1.3167961120e-01 
 871.000  8.3913131000e-01  1.3148019410e-01 
 872.000  8.3574846000e-01  1.3089353940e-01 
 873.000  8.3907778000e-01  1.3144679260e-01 
 874.000  8.2066617000e-01  1.2853251650e-01 
 875.000  8.1310503000e-01  1.2739891050e-01 
 876.000  8.1983259000e-01  1.2840675350e-01 
 877.000  8.3615318000e-01  1.3091107180e-01 
 878.000  8.2171672000e-01  1.2860255430e-01 
 879.000  8.2361122000e-01  1.2891712950e-01 
 880.000  8.1877311000e-01  1.2803775020e-01 
 881.000  7.7618102000e-01  1.2136042020e-01 
 882.000  8.1900095000e-01  1.2796038820e-01 
 883.000  8.0032224000e-01  1.2514043430e-01 
 884.000  8.0711494000e-01  1.2629026790e-01 
 885.000  8.1531258000e-01  1.2729023740e-01 
 886.000  7.8847692000e-01  1.2293843080e-01 
 887.000  7.8045554000e-01  1.2182068630e-01 
 888.000  8.0380312000e-01  1.2539949800e-01 
 889.000  8.0924721000e-01  1.2638636020e-01 
 890.000  8.0658216000e-01  1.2583512880e-01 
 891.000  8.0175950000e-01  1.2478913880e-01 
 892.000  7.9740895000e-01  1.2357796480e-01 
 893.000  7.6128437000e-01  1.1640467830e-01 
 894.000  7.8343356000e-01  1.1904129790e-01 
 895.000  7.3342724000e-01  1.0941152190e-01 
 896.000  7.4746976000e-01  1.0959342190e-01 
 897.000  7.1480307000e-01  1.0301395420e-01 
 898.000  7.0873021000e-01  1.0127122500e-01 
 899.000  6.8726976000e-01  9.5990638730e-02 
 900.000  6.7306798000e-01  9.4265373230e-02 
 901.000  6.5345075000e-01  9.0997451780e-02 
 902.000  6.4226398000e-01  8.9565322880e-02 
 903.000  7.0781408000e-01  1.0250889590e-01 
 904.000  7.4208541000e-01  1.0997303010e-01 
 905.000  7.3928677000e-01  1.0957283780e-01 
 906.000  7.0690571000e-01  1.0326961520e-01 
 907.000  6.9575550000e-01  9.9064559940e-02 
 908.000  6.6384896000e-01  9.2924674990e-02 
 909.000  6.5135790000e-01  9.1221549990e-02 
 910.000  6.6128820000e-01  9.2839904790e-02 
 911.000  6.6936714000e-01  9.5066955570e-02 
 912.000  6.6599859000e-01  9.4007110600e-02 
 913.000  6.6021240000e-01  9.1047065730e-02 
 914.000  6.6641230000e-01  9.2959533690e-02 
 915.000  6.6361478000e-01  9.3486869810e-02 
 916.000  6.7305465000e-01  9.5028427120e-02 
 917.000  6.6681874000e-01  9.4616119380e-02 
 918.000  6.6897941000e-01  9.5539497380e-02 
 919.000  6.9690245000e-01  1.0183928680e-01 
 920.000  7.0445049000e-01  1.0458801270e-01 
 921.000  6.8592128000e-01  1.0144678500e-01 
 922.000  6.7949002000e-01  1.0047778320e-01 
 923.000  6.4730203000e-01  9.5141128540e-02 
 924.000  6.6540727000e-01  9.6790130620e-02 
 925.000  6.7349339000e-01  9.7802368160e-02 
 926.000  6.4932269000e-01  9.4123916630e-02 
 927.000  6.6261576000e-01  9.4799072270e-02 
 928.000  6.4971670000e-01  9.0949325560e-02 
 929.000  6.1623514000e-01  8.3581344600e-02 
 930.000  5.8314627000e-01  7.5650016780e-02 
 931.000  5.4682243000e-01  6.6782394410e-02 
 932.000  4.9385183000e-01  5.5261455540e-02 
 933.000  4.5801176000e-01  4.8122570040e-02 
 934.000  4.1475572000e-01  4.0764949800e-02 
 935.000  4.0454225000e-01  3.9415740970e-02 
 936.000  4.1722080000e-01  4.1703891750e-02 
 937.000  4.2234751000e-01  4.1979274750e-02 
 938.000  4.6054843000e-01  4.9292610170e-02 
 939.000  5.7066531000e-01  7.2867836000e-02 
 940.000  5.8263324000e-01  7.5963951110e-02 
 941.000  5.5661676000e-01  7.1339096070e-02 
 942.000  5.0488203000e-01  6.1467533110e-02 
 943.000  4.7686927000e-01  5.2820205690e-02 
 944.000  4.6002336000e-01  5.0585464480e-02 
 945.000  4.8430389000e-01  5.5020504000e-02 
 946.000  4.9186783000e-01  5.6004608150e-02 
 947.000  5.0619575000e-01  5.9457988740e-02 
 948.000  5.1935838000e-01  6.2118282320e-02 
 949.000  5.1953890000e-01  6.2017127990e-02 
 950.000  5.1864013000e-01  6.2195831300e-02 
 951.000  5.3779480000e-01  6.7060112000e-02 
 952.000  5.1371060000e-01  6.1488731380e-02 
 953.000  5.2887858000e-01  6.5231979370e-02 
 954.000  5.4113616000e-01  6.8790718080e-02 
 955.000  4.9203314000e-01  6.1116695400e-02 
 956.000  5.2145432000e-01  6.4477859500e-02 
 957.000  5.6471279000e-01  7.4827995300e-02 
 958.000  5.7449817000e-01  7.6744750980e-02 
 959.000  5.6938146000e-01  7.5392318730e-02 
 960.000  5.6182293000e-01  7.4212722780e-02 
 961.000  5.5215517000e-01  7.2600784300e-02 
 962.000  5.5808169000e-01  7.3752227780e-02 
 963.000  5.8011161000e-01  7.9072372440e-02 
 964.000  5.7667786000e-01  7.8961006160e-02 
 965.000  5.8145230000e-01  7.9433151250e-02 
 966.000  5.6579670000e-01  7.7451446530e-02 
 967.000  5.9887126000e-01  8.3694473270e-02 
 968.000  6.1874990000e-01  8.9464813230e-02 
 969.000  6.3438259000e-01  9.3157096860e-02 
 970.000  6.3671232000e-01  9.3591896060e-02 
 971.000  6.3076358000e-01  9.2696716310e-02 
 972.000  6.3191816000e-01  9.2468177800e-02 
 973.000  6.1821438000e-01  8.9571128850e-02 
 974.000  5.9937111000e-01  8.5808174130e-02 
 975.000  5.9629040000e-01  8.4716918950e-02 
 976.000  6.1101875000e-01  8.7644905090e-02 
 977.000  6.0750322000e-01  8.8525939940e-02 
 978.000  6.2147536000e-01  9.0470695500e-02 
 979.000  6.0643523000e-01  8.8666450500e-02 
 980.000  6.2725027000e-01  9.3220130920e-02 
 981.000  6.3424700000e-01  9.4618370060e-02 
 982.000  6.3010739000e-01  9.3678810120e-02 
 983.000  6.3464631000e-01  9.5166229250e-02 
 984.000  6.3680457000e-01  9.6346305850e-02 
 985.000  6.4012921000e-01  9.7352149960e-02 
 986.000  6.3957295000e-01  9.7926429750e-02 
 987.000  6.4893304000e-01  9.9658584590e-02 
 988.000  6.4130794000e-01  9.8562118530e-02 
 989.000  6.3342898000e-01  9.7399497990e-02 
 990.000  6.3929442000e-01  9.8377029420e-02 
 991.000  6.4623089000e-01  9.9712989810e-02 
 992.000  6.4071749000e-01  9.8948921200e-02 
 993.000  6.4084696000e-01  9.9010314940e-02 
 994.000  6.4557504000e-01  9.9981208800e-02 
 995.000  6.4185319000e-01  9.9581352230e-02 
 996.000  6.4170957000e-01  9.9571716310e-02 
 997.000  6.4172189000e-01  9.9485633850e-02 
 998.000  6.3859942000e-01  9.8902618410e-02 
 999.000  6.3672331000e-01  9.8583374020e-02 
1000.000  6.3186082000e-01  9.7878364560e-02 
1001.000  6.3386445000e-01  9.7966529850e-02 
1002.000  6.3051427000e-01  9.7088401790e-02 
1003.000  6.2369223000e-01  9.6143188480e-02 
1004.000  6.1980012000e-01  9.5772949220e-02 
1005.000  5.7962503000e-01  8.9670410160e-02 
1006.000  6.1007105000e-01  9.4431816100e-02 
1007.000  6.2074327000e-01  9.6029357910e-02 
1008.000  6.2149418000e-01  9.5859329220e-02 
1009.000  6.1519310000e-01  9.4511436460e-02 
1010.000  6.1858823000e-01  9.5226623540e-02 
1011.000  6.1788414000e-01  9.5557617190e-02 
1012.000  6.1905992000e-01  9.5919059750e-02 
1013.000  6.1534184000e-01  9.5487754820e-02 
1014.000  6.1958832000e-01  9.6229980470e-02 
1015.000  6.0819329000e-01  9.4499603270e-02 
1016.000  6.1241608000e-01  9.5243286130e-02 
1017.000  6.0648672000e-01  9.4378471370e-02 
1018.000  6.1404120000e-01  9.5514663700e-02 
1019.000  5.9922737000e-01  9.3091072080e-02 
1020.000  5.9822890000e-01  9.2991653440e-02 
1021.000  6.0472580000e-01  9.4102104190e-02 
1022.000  5.9472180000e-01  9.2364143370e-02 
1023.000  6.0535653000e-01  9.3862091060e-02 
1024.000  6.0180378000e-01  9.3219886780e-02 
1025.000  6.0296165000e-01  9.3664482120e-02 
1026.000  6.0424446000e-01  9.3999595640e-02 
1027.000  6.0034333000e-01  9.3378135680e-02 
1028.000  6.0195435000e-01  9.3708160400e-02 
1029.000  5.9330033000e-01  9.2511726380e-02 
1030.000  5.9977317000e-01  9.3673957820e-02 
1031.000  5.9813020000e-01  9.3514122010e-02 
1032.000  5.9621478000e-01  9.3291793820e-02 
1033.000  5.8527042000e-01  9.1603080750e-02 
1034.000  5.9098637000e-01  9.2536346440e-02 
1035.000  5.8326512000e-01  9.1339576720e-02 
1036.000  5.9290271000e-01  9.2876358030e-02 
1037.000  5.8041444000e-01  9.0939971920e-02 
1038.000  5.8615150000e-01  9.1856193540e-02 
1039.000  5.8853721000e-01  9.2227165220e-02 
1040.000  5.8156382000e-01  9.1135620120e-02 
1041.000  5.8458933000e-01  9.1608299260e-02 
1042.000  5.8631681000e-01  9.1883300780e-02 
1043.000  5.7619039000e-01  9.0304801940e-02 
1044.000  5.8191510000e-01  9.1203773500e-02 
1045.000  5.7936281000e-01  9.0812049870e-02 
1046.000  5.6250354000e-01  8.8187942500e-02 
1047.000  5.7281790000e-01  8.9822868350e-02 
1048.000  5.7849018000e-01  9.0737228390e-02 
1049.000  5.7476671000e-01  9.0186141970e-02 
1050.000  5.7234500000e-01  8.9808708190e-02 
1051.000  5.7131880000e-01  8.9616577150e-02 
1052.000  5.6861902000e-01  8.9173507690e-02 
1053.000  5.6719389000e-01  8.8941864010e-02 
1054.000  5.6296861000e-01  8.8259666440e-02 
1055.000  5.6705795000e-01  8.8842987060e-02 
1056.000  5.6552207000e-01  8.8575111390e-02 
1057.000  5.6444983000e-01  8.8331100460e-02 
1058.000  5.5837336000e-01  8.7235877990e-02 
1059.000  5.4082161000e-01  8.4527275090e-02 
1060.000  5.6039038000e-01  8.7695281980e-02 
1061.000  5.4072805000e-01  8.4617111210e-02 
1062.000  5.5562491000e-01  8.6867744450e-02 
1063.000  5.4621088000e-01  8.5379684450e-02 
1064.000  5.5294366000e-01  8.6351745610e-02 
1065.000  5.5210342000e-01  8.6100990300e-02 
1066.000  5.3519107000e-01  8.3464591980e-02 
1067.000  5.4781991000e-01  8.5378334050e-02 
1068.000  5.4507079000e-01  8.4729690550e-02 
1069.000  5.0373780000e-01  7.8178169250e-02 
1070.000  5.3369356000e-01  8.2849617000e-02 
1071.000  5.3416001000e-01  8.2790740970e-02 
1072.000  5.3554303000e-01  8.2878013610e-02 
1073.000  5.1784397000e-01  8.0117019650e-02 
1074.000  5.3605227000e-01  8.2955871580e-02 
1075.000  5.1999922000e-01  8.0656784060e-02 
1076.000  5.3102704000e-01  8.2245162960e-02 
1077.000  5.2933528000e-01  8.1824508670e-02 
1078.000  5.3009676000e-01  8.1757835390e-02 
1079.000  5.0959886000e-01  7.8570114140e-02 
1080.000  5.2303506000e-01  8.0166122440e-02 
1081.000  5.0370296000e-01  7.7169792180e-02 
1082.000  5.1085229000e-01  7.8446716310e-02 
1083.000  4.9619558000e-01  7.5937088010e-02 
1084.000  5.1411749000e-01  7.8392471310e-02 
1085.000  5.0487918000e-01  7.6354484560e-02 
1086.000  5.1207609000e-01  7.7566612240e-02 
