 lambda   Irr_dw            Rad_up 
1087.000  4.8220079000e-01  3.0212657930e-02 
1088.000  5.1151084000e-01  3.2104953770e-02 
1089.000  4.8875765000e-01  3.0306644440e-02 
1090.000  4.9873549000e-01  3.0885303500e-02 
1091.000  5.0263400000e-01  3.1239704130e-02 
1092.000  4.8931004000e-01  3.0246999740e-02 
1093.000  4.7947682100e-01  2.9245183940e-02 
1094.000  4.3473811800e-01  2.6327484130e-02 
1095.000  4.7084533100e-01  2.8508855820e-02 
1096.000  4.7217244000e-01  2.8594598770e-02 
1097.000  4.6212910900e-01  2.7851558690e-02 
1098.000  4.4486541700e-01  2.5859102250e-02 
1099.000  4.3459774300e-01  2.4442873000e-02 
1100.000  4.4288217100e-01  2.4959867480e-02 
1101.000  4.4353817800e-01  2.5104494090e-02 
1102.000  4.2441279700e-01  2.3961168290e-02 
1103.000  4.4233318100e-01  2.5038425450e-02 
1104.000  4.3714488700e-01  2.4604055400e-02 
1105.000  4.3141433200e-01  2.3945758820e-02 
1106.000  4.2261462200e-01  2.3144630430e-02 
1107.000  4.2344915500e-01  2.3249979020e-02 
1108.000  4.2311770000e-01  2.3261943820e-02 
1109.000  4.2959779800e-01  2.3853235240e-02 
1110.000  4.3135972200e-01  2.3865705490e-02 
1111.000  4.2341014900e-01  2.3249298100e-02 
1112.000  4.0709593900e-01  2.1696849820e-02 
1113.000  3.8845849300e-01  1.9806646350e-02 
1114.000  3.8827184100e-01  1.9477287290e-02 
1115.000  3.6275251900e-01  1.7097957610e-02 
1116.000  3.4463808200e-01  1.5610530850e-02 
1117.000  3.1573092100e-01  1.3096928600e-02 
1118.000  2.8184869500e-01  1.0725479130e-02 
1119.000  2.5803835200e-01  9.3200454710e-03 
1120.000  2.3790312600e-01  8.0427351000e-03 
1121.000  2.3482691500e-01  7.8084716800e-03 
1122.000  2.1108703300e-01  6.5041265490e-03 
1123.000  2.2492474000e-01  7.2039880750e-03 
1124.000  2.3386935900e-01  7.6741790770e-03 
1125.000  2.2471954700e-01  7.2740383150e-03 
1126.000  2.1867527200e-01  7.0434055330e-03 
1127.000  2.2783830900e-01  7.3948850630e-03 
1128.000  2.2705168300e-01  7.4751043320e-03 
1129.000  2.4983806300e-01  8.7861413960e-03 
1130.000  2.9856306900e-01  1.1941360470e-02 
1131.000  3.1547023200e-01  1.3066841130e-02 
1132.000  2.9754252000e-01  1.1725497250e-02 
1133.000  2.5538483900e-01  9.1883325580e-03 
1134.000  1.8681651500e-01  5.4122853280e-03 
1135.000  1.9446070000e-01  5.7559437750e-03 
1136.000  2.6153421100e-01  9.5675067900e-03 
1137.000  2.9973340600e-01  1.2014375690e-02 
1138.000  3.2017269100e-01  1.4008702280e-02 
1139.000  3.3616971900e-01  1.5170242310e-02 
1140.000  3.3116781500e-01  1.4700839040e-02 
1141.000  3.0964962500e-01  1.3330503460e-02 
1142.000  3.1379316200e-01  1.3347172740e-02 
1143.000  2.9492215400e-01  1.2089293480e-02 
1144.000  2.7767520000e-01  1.0923425670e-02 
1145.000  2.5684739000e-01  9.4870891570e-03 
1146.000  2.6484820800e-01  9.9348678590e-03 
1147.000  2.8392092300e-01  1.1182026860e-02 
1148.000  2.9650704400e-01  1.2176351550e-02 
1149.000  3.0341812500e-01  1.2678554530e-02 
1150.000  3.0216631700e-01  1.2678817750e-02 
1151.000  3.1000477600e-01  1.3371278760e-02 
1152.000  3.1363180200e-01  1.3708815570e-02 
1153.000  3.1930074700e-01  1.4223211290e-02 
1154.000  3.1955201500e-01  1.4196719170e-02 
1155.000  3.3234314200e-01  1.5312819480e-02 
1156.000  3.4075781900e-01  1.6317375180e-02 
1157.000  3.7007641100e-01  1.9034767150e-02 
1158.000  3.8040647600e-01  2.0137048720e-02 
1159.000  3.8360403100e-01  2.0814353940e-02 
1160.000  3.8218308700e-01  2.0959190370e-02 
1161.000  3.8269264200e-01  2.1496614460e-02 
1162.000  4.0296475900e-01  2.3064117430e-02 
1163.000  4.1250243300e-01  2.4115062710e-02 
1164.000  4.0594416500e-01  2.3836778640e-02 
1165.000  4.1427952800e-01  2.4406620030e-02 
1166.000  4.0508625600e-01  2.3991352080e-02 
1167.000  4.1261422900e-01  2.4517921450e-02 
1168.000  4.1582271600e-01  2.4689447400e-02 
1169.000  4.0250756100e-01  2.3976999280e-02 
1170.000  4.1433776400e-01  2.4751817700e-02 
1171.000  4.1899857400e-01  2.5197755810e-02 
1172.000  4.1606095800e-01  2.4930355070e-02 
1173.000  4.1156735500e-01  2.4576433180e-02 
1174.000  4.1186993100e-01  2.4603374480e-02 
1175.000  4.1131079900e-01  2.4819309230e-02 
1176.000  4.0519495600e-01  2.4678611760e-02 
1177.000  4.1586189700e-01  2.5219230650e-02 
1178.000  4.0510997200e-01  2.4350727080e-02 
1179.000  4.0330155800e-01  2.4245149610e-02 
1180.000  4.0761049900e-01  2.4427356720e-02 
1181.000  4.0201286100e-01  2.3892072680e-02 
1182.000  3.9901876600e-01  2.3515001300e-02 
1183.000  3.7625869900e-01  2.2193653110e-02 
1184.000  3.9519833600e-01  2.3420463560e-02 
1185.000  4.0532388400e-01  2.4300317760e-02 
1186.000  4.0147225700e-01  2.3983591080e-02 
1187.000  3.9662417200e-01  2.3411832810e-02 
1188.000  3.9344380300e-01  2.3150318150e-02 
1189.000  3.7333982000e-01  2.2115438460e-02 
1190.000  3.9940957100e-01  2.4082454680e-02 
1191.000  4.0794901300e-01  2.4712162020e-02 
1192.000  4.0901349200e-01  2.4953916550e-02 
1193.000  4.0845948800e-01  2.4852722170e-02 
1194.000  4.0718342200e-01  2.4746656420e-02 
1195.000  3.9940020700e-01  2.4092203140e-02 
1196.000  3.9959078500e-01  2.4136276250e-02 
1197.000  3.9791884500e-01  2.3950569150e-02 
1198.000  3.8421537200e-01  2.3111757280e-02 
1199.000  3.6810443000e-01  2.2043548580e-02 
1200.000  3.9241695100e-01  2.3566736220e-02 
1201.000  3.9567076000e-01  2.3797067640e-02 
1202.000  3.9657847000e-01  2.3905502320e-02 
1203.000  3.7617450200e-01  2.2645668030e-02 
1204.000  3.8301872900e-01  2.3119798660e-02 
1205.000  3.9717814800e-01  2.4295490260e-02 
1206.000  3.9722169800e-01  2.4444366460e-02 
1207.000  4.0089554300e-01  2.4730754850e-02 
1208.000  3.9433821500e-01  2.4276531220e-02 
1209.000  3.6857537300e-01  2.2615564350e-02 
1210.000  3.9238046300e-01  2.3942028050e-02 
1211.000  3.7898825500e-01  2.3110507970e-02 
1212.000  3.9141086500e-01  2.3910158160e-02 
1213.000  3.9499861200e-01  2.4265651700e-02 
1214.000  3.9293929300e-01  2.4131603240e-02 
1215.000  3.9501503900e-01  2.4319156650e-02 
1216.000  3.9677569400e-01  2.4648870470e-02 
1217.000  3.9837865500e-01  2.4939025880e-02 
1218.000  3.9795419200e-01  2.5004907610e-02 
1219.000  3.9472635300e-01  2.4858203890e-02 
1220.000  3.9745972100e-01  2.5026157380e-02 
1221.000  3.9698640100e-01  2.5007741930e-02 
1222.000  3.9497284500e-01  2.4880691530e-02 
1223.000  3.9330916500e-01  2.4809988020e-02 
1224.000  3.9782914600e-01  2.5221666340e-02 
1225.000  3.9595486900e-01  2.5142108920e-02 
1226.000  3.9775415100e-01  2.5308597560e-02 
1227.000  3.8493824200e-01  2.4566959380e-02 
1228.000  3.9778340700e-01  2.5479011540e-02 
1229.000  3.9792865300e-01  2.5557561870e-02 
1230.000  3.9723131000e-01  2.5591793060e-02 
1231.000  3.9759955900e-01  2.5662862780e-02 
1232.000  3.9325306300e-01  2.5405048370e-02 
1233.000  3.9643093500e-01  2.5627378460e-02 
1234.000  3.9609502000e-01  2.5703722000e-02 
1235.000  3.9365373500e-01  2.5580148700e-02 
1236.000  3.9614694100e-01  2.5765394210e-02 
1237.000  3.9639666300e-01  2.5815624240e-02 
1238.000  3.9624030600e-01  2.5820261000e-02 
1239.000  3.9177035700e-01  2.5538610460e-02 
1240.000  3.8999785200e-01  2.5458160400e-02 
1241.000  3.9340484500e-01  2.5710405350e-02 
1242.000  3.9101494800e-01  2.5580966950e-02 
1243.000  3.8656773200e-01  2.5317531590e-02 
1244.000  3.8293531800e-01  2.5096605300e-02 
1245.000  3.8940550400e-01  2.5535825730e-02 
1246.000  3.8625292100e-01  2.5297262190e-02 
1247.000  3.8417437500e-01  2.5128179550e-02 
1248.000  3.8698356800e-01  2.5278978350e-02 
1249.000  3.8548191000e-01  2.5158224110e-02 
1250.000  3.8380742900e-01  2.5017677310e-02 
1251.000  3.8098380400e-01  2.4811599730e-02 
1252.000  3.7955062500e-01  2.4687597270e-02 
1253.000  3.7610431000e-01  2.4430086140e-02 
1254.000  3.7646662100e-01  2.4389692310e-02 
1255.000  3.7538694500e-01  2.4279060360e-02 
1256.000  3.7419560500e-01  2.4171010970e-02 
1257.000  3.6935617000e-01  2.3789979930e-02 
1258.000  3.6944172900e-01  2.3677057270e-02 
1259.000  3.6421922600e-01  2.3244461060e-02 
1260.000  3.6335911600e-01  2.3081539150e-02 
1261.000  3.6114931500e-01  2.2830757140e-02 
1262.000  3.5013886800e-01  2.1982168200e-02 
1263.000  3.5311637400e-01  2.2148506160e-02 
1264.000  3.4678506900e-01  2.1748870850e-02 
1265.000  3.4710890500e-01  2.1777343750e-02 
1266.000  3.4797056000e-01  2.1796159740e-02 
1267.000  3.3990771000e-01  2.1257413860e-02 
1268.000  3.3483039500e-01  2.0905145650e-02 
1269.000  3.3718238500e-01  2.1036657330e-02 
1270.000  3.4534792100e-01  2.1659996030e-02 
1271.000  3.4926037600e-01  2.1950456620e-02 
1272.000  3.4984280300e-01  2.2041061400e-02 
1273.000  3.5099960300e-01  2.2183750150e-02 
1274.000  3.5069551400e-01  2.2244562150e-02 
1275.000  3.5363020000e-01  2.2452432630e-02 
1276.000  3.5471166600e-01  2.2518535610e-02 
1277.000  3.5475291200e-01  2.2498077390e-02 
1278.000  3.5406534100e-01  2.2422208790e-02 
1279.000  3.5204341300e-01  2.2300756450e-02 
1280.000  3.5094380900e-01  2.2316112520e-02 
1281.000  3.4187490000e-01  2.1820556640e-02 
1282.000  3.0435054100e-01  1.9498519900e-02 
1283.000  3.3453400600e-01  2.1476068500e-02 
1284.000  3.4840263900e-01  2.2387115480e-02 
1285.000  3.5123871300e-01  2.2583732600e-02 
1286.000  3.5069850600e-01  2.2501535420e-02 
1287.000  3.5197114600e-01  2.2504299160e-02 
1288.000  3.4649792100e-01  2.1900779720e-02 
1289.000  3.4755067600e-01  2.1886753080e-02 
1290.000  3.3944178800e-01  2.1354789730e-02 
1291.000  3.4466822200e-01  2.1678541180e-02 
1292.000  3.4753420300e-01  2.1910058980e-02 
1293.000  3.4797314200e-01  2.1903968810e-02 
1294.000  3.4104242500e-01  2.1320470810e-02 
1295.000  3.4239336600e-01  2.1209615710e-02 
1296.000  3.4020988800e-01  2.0899087910e-02 
1297.000  3.3612132800e-01  2.0523523330e-02 
1298.000  3.3293722400e-01  2.0313993450e-02 
1299.000  3.3615885800e-01  2.0493873600e-02 
1300.000  3.3447054300e-01  2.0374526980e-02 
1301.000  3.3349118100e-01  2.0273731230e-02 
1302.000  3.2782249800e-01  1.9812314990e-02 
1303.000  3.2186224600e-01  1.9177885060e-02 
1304.000  3.2049509500e-01  1.8966567990e-02 
1305.000  3.2174790900e-01  1.8976377490e-02 
1306.000  3.2152931200e-01  1.8893735890e-02 
1307.000  3.1952093200e-01  1.8711437230e-02 
1308.000  3.1655707500e-01  1.8376901630e-02 
1309.000  3.1263177500e-01  1.7935874940e-02 
1310.000  3.1091290600e-01  1.7819213870e-02 
1311.000  3.1005898300e-01  1.7766870500e-02 
1312.000  3.0464056700e-01  1.7217224120e-02 
1313.000  2.8855760500e-01  1.6042865750e-02 
1314.000  2.9307873000e-01  1.6049551010e-02 
1315.000  2.8530993600e-01  1.5726626400e-02 
1316.000  2.9527587500e-01  1.6436622620e-02 
1317.000  2.9827858700e-01  1.6593368530e-02 
1318.000  2.8890131000e-01  1.5786019330e-02 
1319.000  2.8527027900e-01  1.5210764880e-02 
1320.000  2.7457639100e-01  1.4217479710e-02 
1321.000  2.7005176700e-01  1.3811954500e-02 
1322.000  2.7511196400e-01  1.4325385090e-02 
1323.000  2.8198884700e-01  1.4951481820e-02 
1324.000  2.8524428400e-01  1.5269052510e-02 
1325.000  2.8286822600e-01  1.5032354350e-02 
1326.000  2.7580209000e-01  1.4382863040e-02 
1327.000  2.6129780200e-01  1.3024211880e-02 
1328.000  2.4819941800e-01  1.1709534650e-02 
1329.000  2.1415877000e-01  9.1196718220e-03 
1330.000  2.0812590800e-01  8.5244369510e-03 
1331.000  2.0264559600e-01  8.0917320250e-03 
1332.000  2.0044982300e-01  8.0566415790e-03 
1333.000  2.1145400600e-01  8.6819114690e-03 
1334.000  2.1986526600e-01  9.2840623860e-03 
1335.000  2.2580470700e-01  9.7301998140e-03 
1336.000  2.2569658400e-01  9.7920808790e-03 
1337.000  2.2825145800e-01  9.9250688550e-03 
1338.000  2.3199989800e-01  1.0239480020e-02 
1339.000  2.3251352800e-01  1.0305567740e-02 
1340.000  2.3413135200e-01  1.0510212900e-02 
1341.000  2.3808947900e-01  1.0563560490e-02 
1342.000  2.3799286400e-01  1.0566321370e-02 
1343.000  2.2897462600e-01  9.6200666430e-03 
1344.000  2.1513519000e-01  8.4910087590e-03 
1345.000  1.7801371500e-01  6.0302019120e-03 
1346.000  1.5185428200e-01  4.5006451610e-03 
1347.000  1.3469414700e-01  3.6621463300e-03 
1348.000  1.1167019100e-01  2.5543417930e-03 
1349.000  1.0156894120e-01  2.1647479530e-03 
1350.000  7.9119119600e-02  1.3390266900e-03 
1351.000  6.8304480200e-02  1.0350329880e-03 
1352.000  5.2245224600e-02  6.1501622200e-04 
1353.000  3.7031142500e-02  3.3788910510e-04 
1354.000  2.9609865800e-02  2.2602374850e-04 
1355.000  2.2989592900e-02  1.4507721360e-04 
1356.000  1.7384912100e-02  8.8392719630e-05 
1357.000  1.1883072290e-02  4.4595051560e-05 
1358.000  8.7942995600e-03  2.7247102930e-05 
1359.000  4.6371894800e-03  9.2560648920e-06 
1360.000  3.0667192400e-03  4.8669860700e-06 
1361.000  2.2822901500e-03  2.8968483680e-06 
1362.000  2.1000785500e-03  2.5480568870e-06 
1363.000  3.0298718100e-03  4.4480175710e-06 
1364.000  3.5132260700e-03  5.5704526600e-06 
1365.000  3.6785377400e-03  5.8779520910e-06 
1366.000  4.2480982200e-03  7.3429062030e-06 
1367.000  3.5684706400e-03  5.7530128400e-06 
1368.000  3.1641440400e-03  4.9732020120e-06 
1369.000  3.2446885400e-03  5.2328333260e-06 
1370.000  5.3662024900e-03  1.2146846390e-05 
1371.000  9.5567389700e-03  3.0438531190e-05 
1372.000  1.7696148300e-02  8.4128662940e-05 
1373.000  2.5103423900e-02  1.4846076070e-04 
1374.000  3.0483380600e-02  2.0538072290e-04 
1375.000  3.2500612500e-02  2.3062640430e-04 
1376.000  3.0145679800e-02  2.0462369920e-04 
1377.000  2.6837172600e-02  1.6727596520e-04 
1378.000  2.0455533700e-02  1.0672293600e-04 
1379.000  1.4046691980e-02  5.7642839850e-05 
1380.000  7.9668921100e-03  2.3023644460e-05 
1381.000  4.6085460100e-03  9.5987431700e-06 
1382.000  3.2226940600e-03  5.4160668510e-06 
1383.000  3.1180828800e-03  5.0601274710e-06 
1384.000  5.0718350300e-03  1.0924520900e-05 
1385.000  7.2001136600e-03  1.9162017850e-05 
1386.000  1.0997420810e-02  3.7816751750e-05 
1387.000  2.0206217900e-02  1.0411930830e-04 
1388.000  2.6781484100e-02  1.6355238850e-04 
1389.000  3.0763801100e-02  2.0850406590e-04 
1390.000  3.1403114700e-02  2.1802248060e-04 
1391.000  2.9315204500e-02  1.9405278560e-04 
1392.000  2.2163587000e-02  1.2279284750e-04 
1393.000  1.6942333900e-02  8.0087870360e-05 
1394.000  1.2979770220e-02  5.2278209480e-05 
1395.000  1.4631295900e-02  6.3415206970e-05 
1396.000  2.0077348800e-02  1.0495043550e-04 
1397.000  2.5909659700e-02  1.5987078850e-04 
1398.000  2.6682450600e-02  1.6722688080e-04 
1399.000  2.4913515500e-02  1.5171164270e-04 
1400.000  2.3296258900e-02  1.3792313640e-04 
1401.000  2.4765107200e-02  1.5490801630e-04 
1402.000  3.0701980700e-02  2.1652992070e-04 
1403.000  3.5348278500e-02  2.8119987250e-04 
1404.000  3.3248238700e-02  2.5322216750e-04 
1405.000  3.4826754900e-02  2.8019416330e-04 
1406.000  3.2294224000e-02  2.4537993970e-04 
1407.000  3.3492293400e-02  2.6816010480e-04 
1408.000  4.0142767300e-02  3.6022508140e-04 
1409.000  4.7056296400e-02  4.7774612900e-04 
1410.000  5.7713776400e-02  6.7187613250e-04 
1411.000  6.8647678100e-02  9.2499560120e-04 
1412.000  6.6321552200e-02  8.9324325320e-04 
1413.000  7.3146062100e-02  1.0695656540e-03 
1414.000  7.2117170700e-02  1.0277307030e-03 
1415.000  7.9723856600e-02  1.2529720070e-03 
1416.000  8.5657032800e-02  1.4192556140e-03 
1417.000  8.7862196500e-02  1.4971524480e-03 
1418.000  8.8645123400e-02  1.5132189990e-03 
1419.000  8.8460354400e-02  1.5378174780e-03 
1420.000  9.0561089600e-02  1.5985225440e-03 
1421.000  1.0185282930e-01  1.9633058310e-03 
1422.000  1.0427523670e-01  2.0763151650e-03 
1423.000  1.0543782120e-01  2.1405460830e-03 
1424.000  1.0507958100e-01  2.1216123100e-03 
1425.000  1.0388702260e-01  2.0583465100e-03 
1426.000  1.0016150120e-01  1.9873398540e-03 
1427.000  1.0609043700e-01  2.1772053240e-03 
1428.000  1.1205166420e-01  2.3541462420e-03 
1429.000  1.1365231350e-01  2.4610002040e-03 
1430.000  1.1088871110e-01  2.4021973610e-03 
1431.000  1.0330744500e-01  2.1422562600e-03 
1432.000  1.0101374650e-01  2.0369267460e-03 
1433.000  1.0072912290e-01  2.0254790780e-03 
1434.000  9.6078067900e-02  1.8883177040e-03 
1435.000  1.0314754410e-01  2.1185572150e-03 
1436.000  1.0571577540e-01  2.2108232980e-03 
1437.000  1.0740069170e-01  2.2669501300e-03 
1438.000  1.1386198940e-01  2.5113317970e-03 
1439.000  1.1596319170e-01  2.5674908160e-03 
1440.000  1.1119019480e-01  2.4947533610e-03 
1441.000  1.1809607600e-01  2.6690709590e-03 
1442.000  1.1328159080e-01  2.5244171620e-03 
1443.000  1.1531763690e-01  2.5756771560e-03 
1444.000  1.1791712160e-01  2.6662151810e-03 
1445.000  1.1815310440e-01  2.6814222340e-03 
1446.000  1.2366849460e-01  2.8776893620e-03 
1447.000  1.2704774920e-01  3.0231826310e-03 
1448.000  1.2849558300e-01  3.0707321170e-03 
1449.000  1.2597320900e-01  2.9685986040e-03 
1450.000  1.2046160670e-01  2.7755150790e-03 
1451.000  1.2181006660e-01  2.8421611790e-03 
1452.000  1.2713977700e-01  3.1002488140e-03 
1453.000  1.4166963200e-01  3.6764345170e-03 
1454.000  1.5415613500e-01  4.2562837600e-03 
1455.000  1.6012739600e-01  4.5905065540e-03 
1456.000  1.6722803600e-01  4.9740467070e-03 
1457.000  1.6991752600e-01  5.0825986860e-03 
1458.000  1.7324033200e-01  5.2235655780e-03 
1459.000  1.6837459600e-01  4.9563775060e-03 
1460.000  1.6070046400e-01  4.6326823230e-03 
1461.000  1.5761841000e-01  4.4964585300e-03 
1462.000  1.4913293500e-01  4.1200413700e-03 
1463.000  1.4814423000e-01  4.1018123630e-03 
1464.000  1.4623111000e-01  4.0149259570e-03 
1465.000  1.4298767400e-01  3.8342003820e-03 
1466.000  1.3326202100e-01  3.4671380520e-03 
1467.000  1.3229628670e-01  3.3683080670e-03 
1468.000  1.2415630400e-01  3.0845825670e-03 
1469.000  1.1777773200e-01  2.8033273220e-03 
1470.000  1.1436730690e-01  2.6831853390e-03 
1471.000  1.2136521620e-01  3.0153439040e-03 
1472.000  1.3364149000e-01  3.5480496880e-03 
1473.000  1.5018378900e-01  4.3202509880e-03 
1474.000  1.5741643300e-01  4.8022561070e-03 
1475.000  1.6021522800e-01  4.9044070240e-03 
1476.000  1.6047590000e-01  4.9286079410e-03 
1477.000  1.5703670900e-01  4.7611584660e-03 
1478.000  1.5089624600e-01  4.5180926320e-03 
1479.000  1.4790431900e-01  4.3415727620e-03 
1480.000  1.5098456200e-01  4.5182285310e-03 
1481.000  1.5380608500e-01  4.7332897190e-03 
1482.000  1.6075265200e-01  5.1047492030e-03 
1483.000  1.5897388500e-01  5.1020455360e-03 
1484.000  1.6000438500e-01  5.1626591680e-03 
1485.000  1.6230494600e-01  5.2345461850e-03 
1486.000  1.6367623600e-01  5.4283299450e-03 
1487.000  1.7369250200e-01  6.0632753370e-03 
1488.000  1.5221622500e-01  5.3573665620e-03 
1489.000  1.8679154500e-01  7.0177302360e-03 
1490.000  1.9761768900e-01  7.8408317570e-03 
1491.000  2.0467570500e-01  8.3759231570e-03 
1492.000  2.0096424600e-01  8.2939310070e-03 
1493.000  2.0838967400e-01  8.7759895320e-03 
1494.000  2.0808687200e-01  8.8135128020e-03 
1495.000  2.0980759600e-01  9.0612764360e-03 
1496.000  2.0944219500e-01  9.3006353380e-03 
1497.000  2.1454869100e-01  9.5717096330e-03 
1498.000  2.2162481500e-01  1.0128488540e-02 
1499.000  2.2261130200e-01  1.0403824810e-02 
1500.000  2.2947474600e-01  1.0909675600e-02 
1501.000  2.2816948600e-01  1.0820574760e-02 
1502.000  2.2448940600e-01  1.0593315120e-02 
1503.000  2.0054247100e-01  9.4328384400e-03 
1504.000  2.0987164500e-01  9.9412899020e-03 
1505.000  2.1249197500e-01  1.0247289660e-02 
1506.000  2.1542269500e-01  1.0437095640e-02 
1507.000  2.2823254400e-01  1.1236835480e-02 
1508.000  2.2622530900e-01  1.1251767160e-02 
1509.000  2.2874725300e-01  1.1501191140e-02 
1510.000  2.3284558700e-01  1.1777586940e-02 
1511.000  2.3499054800e-01  1.1983829500e-02 
1512.000  2.3130631600e-01  1.1867476460e-02 
1513.000  2.3121650400e-01  1.1922547340e-02 
1514.000  2.2805142600e-01  1.1796033860e-02 
1515.000  2.3335391200e-01  1.2132669450e-02 
1516.000  2.3144813300e-01  1.2050287250e-02 
1517.000  2.3082684100e-01  1.2055884360e-02 
1518.000  2.3654496800e-01  1.2434556010e-02 
1519.000  2.3476233200e-01  1.2431163790e-02 
1520.000  2.3835834500e-01  1.2763272290e-02 
1521.000  2.3496981600e-01  1.2692984580e-02 
1522.000  2.3361085200e-01  1.2666584970e-02 
1523.000  2.3963468300e-01  1.3062479020e-02 
1524.000  2.3755184300e-01  1.2974440570e-02 
1525.000  2.3181926600e-01  1.2674760820e-02 
1526.000  2.3845149600e-01  1.3047151570e-02 
1527.000  2.3633878700e-01  1.2966144560e-02 
1528.000  2.3843753800e-01  1.3128094670e-02 
1529.000  2.3769142600e-01  1.3088366510e-02 
1530.000  2.2284467300e-01  1.2309300420e-02 
1531.000  2.3847978700e-01  1.3194831850e-02 
1532.000  2.3734287600e-01  1.3157668110e-02 
1533.000  2.3638147600e-01  1.3113711360e-02 
1534.000  2.3290462700e-01  1.2926585200e-02 
1535.000  2.3389134600e-01  1.2987216950e-02 
1536.000  2.3702261300e-01  1.3201825140e-02 
1537.000  2.3795829900e-01  1.3313254360e-02 
1538.000  2.3163450200e-01  1.3021049500e-02 
1539.000  2.3664706600e-01  1.3362773900e-02 
1540.000  2.2810219100e-01  1.2927720070e-02 
1541.000  2.3291266800e-01  1.3220611570e-02 
1542.000  2.3429864300e-01  1.3310514450e-02 
1543.000  2.3366095100e-01  1.3293558120e-02 
1544.000  2.3666200400e-01  1.3489336010e-02 
1545.000  2.3756896000e-01  1.3577474590e-02 
1546.000  2.3778712000e-01  1.3634389880e-02 
1547.000  2.3547795400e-01  1.3543232920e-02 
1548.000  2.2852249200e-01  1.3179269790e-02 
1549.000  2.3437963900e-01  1.3543519020e-02 
1550.000  2.3306268400e-01  1.3489977840e-02 
1551.000  2.3183564400e-01  1.3423403740e-02 
1552.000  2.3578730900e-01  1.3650118830e-02 
1553.000  2.3455447500e-01  1.3583111760e-02 
1554.000  2.2596035100e-01  1.3082789420e-02 
1555.000  2.2973053200e-01  1.3309489250e-02 
1556.000  2.2534450400e-01  1.3085649490e-02 
1557.000  2.3272285200e-01  1.3564191820e-02 
1558.000  2.3088083300e-01  1.3496398930e-02 
1559.000  2.3089931200e-01  1.3534786220e-02 
1560.000  2.2691205800e-01  1.3344904900e-02 
1561.000  2.3220813000e-01  1.3670192720e-02 
1562.000  2.3210059300e-01  1.3649209980e-02 
1563.000  2.2863228700e-01  1.3438825610e-02 
1564.000  2.2397605300e-01  1.3151566510e-02 
1565.000  2.2722812000e-01  1.3324195860e-02 
1566.000  2.2292265900e-01  1.3084250450e-02 
1567.000  2.2256677100e-01  1.3068759920e-02 
1568.000  2.1741604100e-01  1.2760127070e-02 
1569.000  2.1759922900e-01  1.2760231970e-02 
1570.000  2.1154730800e-01  1.2405683520e-02 
1571.000  2.1721560000e-01  1.2763286590e-02 
1572.000  2.1705011500e-01  1.2766464230e-02 
1573.000  2.1375316500e-01  1.2603033070e-02 
1574.000  2.1459531700e-01  1.2690958980e-02 
1575.000  1.9937871100e-01  1.1819584850e-02 
1576.000  2.1419866400e-01  1.2706376080e-02 
1577.000  1.9348788800e-01  1.1463115690e-02 
1578.000  2.1182781500e-01  1.2533410070e-02 
1579.000  2.1314987500e-01  1.2601114270e-02 
1580.000  2.1769625000e-01  1.2868775370e-02 
1581.000  2.1625258200e-01  1.2771279340e-02 
1582.000  2.1210361500e-01  1.2562629700e-02 
1583.000  2.1490651800e-01  1.2763194080e-02 
1584.000  2.1317434600e-01  1.2696424480e-02 
1585.000  2.1961785900e-01  1.3110628130e-02 
1586.000  2.1685951800e-01  1.2962869640e-02 
1587.000  2.1459862800e-01  1.2859020230e-02 
1588.000  2.1145038600e-01  1.2699218750e-02 
1589.000  1.9345549500e-01  1.1631579400e-02 
1590.000  2.0841923500e-01  1.2543669700e-02 
1591.000  2.0374978100e-01  1.2276621820e-02 
1592.000  2.1441904100e-01  1.2924113270e-02 
1593.000  2.1903326700e-01  1.3202595710e-02 
1594.000  2.1715956400e-01  1.3091454510e-02 
1595.000  2.1813330700e-01  1.3154431340e-02 
1596.000  2.0433280000e-01  1.2337801930e-02 
1597.000  2.1192007000e-01  1.2795038220e-02 
1598.000  2.1483505000e-01  1.2963781360e-02 
1599.000  2.0640321600e-01  1.2442255970e-02 
1600.000  2.0885553000e-01  1.2582576750e-02 
1601.000  2.0006331800e-01  1.2068757060e-02 
1602.000  2.0492833100e-01  1.2392975810e-02 
1603.000  2.0370097400e-01  1.2365221020e-02 
1604.000  2.0674356300e-01  1.2601197240e-02 
1605.000  2.0368676900e-01  1.2446950910e-02 
1606.000  2.0304834100e-01  1.2442707060e-02 
1607.000  2.0373562400e-01  1.2463668820e-02 
1608.000  2.0592904500e-01  1.2577126500e-02 
1609.000  2.0513720600e-01  1.2516041760e-02 
1610.000  1.9248329900e-01  1.1734291080e-02 
1611.000  1.9862630100e-01  1.2116385460e-02 
1612.000  2.0109246200e-01  1.2275094030e-02 
1613.000  2.0610857600e-01  1.2588438030e-02 
1614.000  2.0408519700e-01  1.2450135230e-02 
1615.000  2.0785384700e-01  1.2682296750e-02 
1616.000  1.9514113200e-01  1.1904850960e-02 
1617.000  2.0124129900e-01  1.2319407460e-02 
1618.000  2.0751136200e-01  1.2726352690e-02 
1619.000  2.0723034100e-01  1.2752808570e-02 
1620.000  2.0234098400e-01  1.2493885040e-02 
1621.000  1.9961551300e-01  1.2359857560e-02 
1622.000  2.0463937900e-01  1.2678813930e-02 
1623.000  2.0891750200e-01  1.2959912300e-02 
