 lambda   Irr_dw            Rad_up 
1087.000  4.8330416000e-01  7.3404197690e-02 
1088.000  5.1268415000e-01  7.7910140990e-02 
1089.000  4.8983784000e-01  7.3661323550e-02 
1090.000  4.9983462000e-01  7.5027709960e-02 
1091.000  5.0374914000e-01  7.5770393370e-02 
1092.000  4.9037475000e-01  7.3372421260e-02 
1093.000  4.8047877000e-01  7.1062385560e-02 
1094.000  4.3564434700e-01  6.4089843750e-02 
1095.000  4.7183109000e-01  6.9442726140e-02 
1096.000  4.7315608000e-01  6.9684379580e-02 
1097.000  4.6308716000e-01  6.7983139040e-02 
1098.000  4.4574342900e-01  6.3619331360e-02 
1099.000  4.3541753000e-01  6.0662185670e-02 
1100.000  4.4371173700e-01  6.1904651640e-02 
1101.000  4.4437106900e-01  6.2186435700e-02 
1102.000  4.2519848900e-01  5.9387020110e-02 
1103.000  4.4315518600e-01  6.2009426120e-02 
1104.000  4.3795175600e-01  6.1017734530e-02 
1105.000  4.3219299200e-01  5.9588363650e-02 
1106.000  4.2336480100e-01  5.7769702910e-02 
1107.000  4.2419995600e-01  5.7995895390e-02 
1108.000  4.2386694600e-01  5.8007648470e-02 
1109.000  4.3036730700e-01  5.9341484070e-02 
1110.000  4.3212454300e-01  5.9427486420e-02 
1111.000  4.2414728100e-01  5.7991905210e-02 
1112.000  4.0777142800e-01  5.4465930940e-02 
1113.000  3.8904451500e-01  5.0070709230e-02 
1114.000  3.8883384700e-01  4.9365074160e-02 
1115.000  3.6320746000e-01  4.3572143550e-02 
1116.000  3.4503020400e-01  3.9888660430e-02 
1117.000  3.1602131100e-01  3.3674613950e-02 
1118.000  2.8205979600e-01  2.7759599690e-02 
1119.000  2.5820753500e-01  2.4189912800e-02 
1120.000  2.3803621400e-01  2.0918924330e-02 
1121.000  2.3495122800e-01  2.0309715270e-02 
1122.000  2.1117916300e-01  1.6916784290e-02 
1123.000  2.2503308600e-01  1.8732765200e-02 
1124.000  2.3398871100e-01  1.9944187160e-02 
1125.000  2.2483026500e-01  1.8901351930e-02 
1126.000  2.1878143100e-01  1.8297128680e-02 
1127.000  2.2795074800e-01  1.9202850340e-02 
1128.000  2.2716788500e-01  1.9401962280e-02 
1129.000  2.4998756200e-01  2.2757242200e-02 
1130.000  2.9880251800e-01  3.0709386830e-02 
1131.000  3.1574564100e-01  3.3535873410e-02 
1132.000  2.9777277500e-01  3.0161802290e-02 
1133.000  2.5554423800e-01  2.3746986390e-02 
1134.000  1.8688364300e-01  1.4014206890e-02 
1135.000  1.9453491700e-01  1.4906661030e-02 
1136.000  2.6170350200e-01  2.4684968950e-02 
1137.000  2.9997340500e-01  3.0812868120e-02 
1138.000  3.2048759000e-01  3.5737045290e-02 
1139.000  3.3652836200e-01  3.8589000700e-02 
1140.000  3.3150636200e-01  3.7408466340e-02 
1141.000  3.0994316800e-01  3.3932144170e-02 
1142.000  3.1408053400e-01  3.3974365230e-02 
1143.000  2.9516770700e-01  3.0829238890e-02 
1144.000  2.7788515500e-01  2.7921159740e-02 
1145.000  2.5701506600e-01  2.4343395230e-02 
1146.000  2.6502689800e-01  2.5443214420e-02 
1147.000  2.8413331600e-01  2.8510261540e-02 
1148.000  2.9675093500e-01  3.0918619160e-02 
1149.000  3.0367851100e-01  3.2123970030e-02 
1150.000  3.0242791100e-01  3.2072898860e-02 
1151.000  3.1029064600e-01  3.3726741790e-02 
1152.000  3.1393077900e-01  3.4523433690e-02 
1153.000  3.1961995000e-01  3.5747734070e-02 
1154.000  3.1986669000e-01  3.5644569400e-02 
1155.000  3.3270063000e-01  3.8312564850e-02 
1156.000  3.4115886800e-01  4.0686645510e-02 
1157.000  3.7058268000e-01  4.7092826840e-02 
1158.000  3.8095669700e-01  4.9522117610e-02 
1159.000  3.8417782100e-01  5.0869010930e-02 
1160.000  3.8276693900e-01  5.1059638980e-02 
1161.000  3.8329521100e-01  5.2030151370e-02 
1162.000  4.0361821300e-01  5.5531703950e-02 
1163.000  4.1318671200e-01  5.7747764590e-02 
1164.000  4.0662294300e-01  5.7018878940e-02 
1165.000  4.1497399100e-01  5.8305076600e-02 
1166.000  4.0576820100e-01  5.7221111300e-02 
1167.000  4.1331369300e-01  5.8414512630e-02 
1168.000  4.1652530700e-01  5.8820423130e-02 
1169.000  4.0318941600e-01  5.7066482540e-02 
1170.000  4.1504249600e-01  5.8861228940e-02 
1171.000  4.1971734600e-01  5.9835807800e-02 
1172.000  4.1676575400e-01  5.9233943940e-02 
1173.000  4.1226117000e-01  5.8422607420e-02 
1174.000  4.1256273500e-01  5.8475208280e-02 
1175.000  4.1201377600e-01  5.8870719910e-02 
1176.000  4.0589858600e-01  5.8431587220e-02 
1177.000  4.1657350800e-01  5.9752998350e-02 
1178.000  4.0579037600e-01  5.7784317020e-02 
1179.000  4.0398023600e-01  5.7526302340e-02 
1180.000  4.0829075700e-01  5.7987419130e-02 
1181.000  4.0267300700e-01  5.6805862430e-02 
1182.000  3.9966553800e-01  5.6008552550e-02 
1183.000  3.7686726800e-01  5.2855415340e-02 
1184.000  3.9584243000e-01  5.5727024080e-02 
1185.000  4.0599546800e-01  5.7693271640e-02 
1186.000  4.0212964600e-01  5.6984870910e-02 
1187.000  3.9726518200e-01  5.5765060420e-02 
1188.000  3.9407472000e-01  5.5197666170e-02 
1189.000  3.7394557900e-01  5.2684989930e-02 
1190.000  4.0007414600e-01  5.7214378360e-02 
1191.000  4.0863646900e-01  5.8698120120e-02 
1192.000  4.0971130100e-01  5.9232334140e-02 
1193.000  4.0915484500e-01  5.9060523990e-02 
1194.000  4.0787015600e-01  5.8821578980e-02 
1195.000  4.0006347300e-01  5.7332588200e-02 
1196.000  4.0025358700e-01  5.7414516450e-02 
1197.000  3.9857594400e-01  5.7000251770e-02 
1198.000  3.8484503500e-01  5.5001316070e-02 
1199.000  3.6870325800e-01  5.2493537900e-02 
1200.000  3.9305551000e-01  5.6086700440e-02 
1201.000  3.9631119000e-01  5.6617652890e-02 
1202.000  3.9722429400e-01  5.6846435550e-02 
1203.000  3.7678495000e-01  5.3860836030e-02 
1204.000  3.8364151000e-01  5.4956676480e-02 
1205.000  3.9783877400e-01  5.7602943420e-02 
1206.000  3.9788834300e-01  5.7889534000e-02 
1207.000  4.0157085000e-01  5.8539661410e-02 
1208.000  3.9499796500e-01  5.7486251830e-02 
1209.000  3.6918556900e-01  5.3588062290e-02 
1210.000  3.9302241500e-01  5.6790401460e-02 
1211.000  3.7960613100e-01  5.4818031310e-02 
1212.000  3.9204758600e-01  5.6680908200e-02 
1213.000  3.9564719200e-01  5.7448684690e-02 
1214.000  3.9358112500e-01  5.7117218020e-02 
1215.000  3.9566291400e-01  5.7517803190e-02 
1216.000  3.9743490600e-01  5.8174087520e-02 
1217.000  3.9905112400e-01  5.8762226100e-02 
1218.000  3.9863052600e-01  5.8876148220e-02 
1219.000  3.9539916600e-01  5.8508792880e-02 
1220.000  3.9813599800e-01  5.8919574740e-02 
1221.000  3.9766197200e-01  5.8883518220e-02 
1222.000  3.9564297000e-01  5.8597404480e-02 
1223.000  3.9397696000e-01  5.8398406980e-02 
1224.000  3.9851035600e-01  5.9284366610e-02 
1225.000  3.9663250800e-01  5.9061527250e-02 
1226.000  3.9843659000e-01  5.9408233640e-02 
1227.000  3.8560048600e-01  5.7610618590e-02 
1228.000  3.9847130600e-01  5.9683650970e-02 
1229.000  3.9862315400e-01  5.9824985500e-02 
1230.000  3.9792628400e-01  5.9854686740e-02 
1231.000  3.9829651800e-01  5.9991706850e-02 
1232.000  3.9394112400e-01  5.9375137330e-02 
1233.000  3.9712585400e-01  5.9885524750e-02 
1234.000  3.9679791500e-01  6.0003898620e-02 
1235.000  3.9434978000e-01  5.9700031280e-02 
1236.000  3.9684954300e-01  6.0128753660e-02 
1237.000  3.9710211100e-01  6.0230304720e-02 
1238.000  3.9694626400e-01  6.0239269260e-02 
1239.000  3.9246809900e-01  5.9583972930e-02 
1240.000  3.9069032500e-01  5.9341312410e-02 
1241.000  3.9410056600e-01  5.9871192930e-02 
1242.000  3.9170328600e-01  5.9514404300e-02 
1243.000  3.8724498500e-01  5.8846836090e-02 
1244.000  3.8360148400e-01  5.8285423280e-02 
1245.000  3.9007982800e-01  5.9271308900e-02 
1246.000  3.8691841900e-01  5.8769149780e-02 
1247.000  3.8483263500e-01  5.8426677700e-02 
1248.000  3.8764281100e-01  5.8831344600e-02 
1249.000  3.8613619900e-01  5.8594596860e-02 
1250.000  3.8445562800e-01  5.8318161010e-02 
1251.000  3.8162355700e-01  5.7875301360e-02 
1252.000  3.8018292000e-01  5.7623336790e-02 
1253.000  3.7672580800e-01  5.7061752320e-02 
1254.000  3.7707980800e-01  5.7027660370e-02 
1255.000  3.7599200400e-01  5.6812179570e-02 
1256.000  3.7479331900e-01  5.6594776150e-02 
1257.000  3.6994275600e-01  5.5798976900e-02 
1258.000  3.7001722400e-01  5.5667755130e-02 
1259.000  3.6477758500e-01  5.4769573210e-02 
1260.000  3.6390627300e-01  5.4509597780e-02 
1261.000  3.6168576200e-01  5.4031841280e-02 
1262.000  3.5064403500e-01  5.2134346010e-02 
1263.000  3.5362059300e-01  5.2505008700e-02 
1264.000  3.4727686700e-01  5.1524658200e-02 
1265.000  3.4759875300e-01  5.1556041720e-02 
1266.000  3.4845588000e-01  5.1585765840e-02 
1267.000  3.4037724700e-01  5.0294399260e-02 
1268.000  3.3528744600e-01  4.9455703740e-02 
1269.000  3.3764005200e-01  4.9762191770e-02 
1270.000  3.4582572000e-01  5.1182029720e-02 
1271.000  3.4974807100e-01  5.1840217590e-02 
1272.000  3.5033419400e-01  5.2015762330e-02 
1273.000  3.5149779800e-01  5.2302242280e-02 
1274.000  3.5120012700e-01  5.2403781890e-02 
1275.000  3.5414271900e-01  5.2885955810e-02 
1276.000  3.5522834200e-01  5.3048793790e-02 
1277.000  3.5526862500e-01  5.3020076750e-02 
1278.000  3.5458070700e-01  5.2867279050e-02 
1279.000  3.5255683400e-01  5.2561698910e-02 
1280.000  3.5145888300e-01  5.2499858860e-02 
1281.000  3.4237997800e-01  5.1234901430e-02 
1282.000  3.0480399200e-01  4.5692806240e-02 
1283.000  3.3503449400e-01  5.0251876830e-02 
1284.000  3.4892171400e-01  5.2320384980e-02 
1285.000  3.5176605600e-01  5.2754550930e-02 
1286.000  3.5121913500e-01  5.2583866120e-02 
1287.000  3.5248713500e-01  5.2629291530e-02 
1288.000  3.4699164900e-01  5.1352375030e-02 
1289.000  3.4804269000e-01  5.1353710170e-02 
1290.000  3.3992067000e-01  5.0117393490e-02 
1291.000  3.4515746700e-01  5.0909584050e-02 
1292.000  3.4803063000e-01  5.1457248690e-02 
1293.000  3.4846968600e-01  5.1487701420e-02 
1294.000  3.4152312000e-01  5.0223037720e-02 
1295.000  3.4286690800e-01  5.0082786560e-02 
1296.000  3.4067187500e-01  4.9419086460e-02 
1297.000  3.3657158500e-01  4.8551856990e-02 
1298.000  3.3337944500e-01  4.8031574250e-02 
1299.000  3.3660401000e-01  4.8437248230e-02 
1300.000  3.3491325400e-01  4.8127944950e-02 
1301.000  3.3393245500e-01  4.7878551480e-02 
1302.000  3.2824634400e-01  4.6845314030e-02 
1303.000  3.2226671600e-01  4.5465385440e-02 
1304.000  3.2089772300e-01  4.5032810210e-02 
1305.000  3.2214556000e-01  4.5086494450e-02 
1306.000  3.2192896200e-01  4.4933578490e-02 
1307.000  3.1991354200e-01  4.4504184720e-02 
1308.000  3.1693737300e-01  4.3753135680e-02 
1309.000  3.1300280600e-01  4.2782711030e-02 
1310.000  3.1127697600e-01  4.2476898190e-02 
1311.000  3.1042451600e-01  4.2330154420e-02 
1312.000  3.0499308600e-01  4.1132213590e-02 
1313.000  2.8888359200e-01  3.8462791440e-02 
1314.000  2.9340286400e-01  3.8617141720e-02 
1315.000  2.8562671500e-01  3.7757465360e-02 
1316.000  2.9560650700e-01  3.9341934200e-02 
1317.000  2.9861084000e-01  3.9699855800e-02 
1318.000  2.8921561900e-01  3.7925426480e-02 
1319.000  2.8556825600e-01  3.6734264370e-02 
1320.000  2.7484840600e-01  3.4507450100e-02 
1321.000  2.7031190700e-01  3.3559600830e-02 
1322.000  2.7538522500e-01  3.4693576810e-02 
1323.000  2.8227646200e-01  3.6067764280e-02 
1324.000  2.8554209700e-01  3.6728572850e-02 
1325.000  2.8315657300e-01  3.6197471620e-02 
1326.000  2.7607178700e-01  3.4739109040e-02 
1327.000  2.6153354300e-01  3.1649625780e-02 
1328.000  2.4839362500e-01  2.8577615740e-02 
1329.000  2.1429327600e-01  2.2452421190e-02 
1330.000  2.0824131000e-01  2.1063577650e-02 
1331.000  2.0275202600e-01  2.0024051670e-02 
1332.000  2.0055731500e-01  1.9901760100e-02 
1333.000  2.1157381400e-01  2.1372716900e-02 
1334.000  2.1999828200e-01  2.2767147060e-02 
1335.000  2.2594577300e-01  2.3790157320e-02 
1336.000  2.2584041000e-01  2.3904556270e-02 
1337.000  2.2839630800e-01  2.4212123870e-02 
1338.000  2.3215247700e-01  2.4920856480e-02 
1339.000  2.3266637900e-01  2.5079021450e-02 
1340.000  2.3428931200e-01  2.5525712970e-02 
1341.000  2.3824482100e-01  2.5684707640e-02 
1342.000  2.3814651000e-01  2.5638349530e-02 
1343.000  2.2910324100e-01  2.3435375210e-02 
1344.000  2.1523890400e-01  2.0730285640e-02 
1345.000  1.7807196900e-01  1.4816085820e-02 
1346.000  1.5189026800e-01  1.1080724720e-02 
1347.000  1.3471998000e-01  9.0077266690e-03 
1348.000  1.1168419900e-01  6.2689218520e-03 
1349.000  1.0157940820e-01  5.3010683060e-03 
1350.000  7.9123677400e-02  3.2694747450e-03 
1351.000  6.8307334700e-02  2.5246591570e-03 
1352.000  5.2246380000e-02  1.4991233350e-03 
1353.000  3.7031591700e-02  8.2375270130e-04 
1354.000  2.9610106200e-02  5.5126410720e-04 
1355.000  2.2989719500e-02  3.5412013530e-04 
1356.000  1.7384977700e-02  2.1604242920e-04 
1357.000  1.1883099710e-02  1.0926392670e-04 
1358.000  8.7943141400e-03  6.6870108250e-05 
1359.000  4.6371932800e-03  2.2818800060e-05 
1360.000  3.0667207900e-03  1.2025689710e-05 
1361.000  2.2822911100e-03  7.1701188570e-06 
1362.000  2.1000793400e-03  6.3059255480e-06 
1363.000  3.0298733600e-03  1.0978655890e-05 
1364.000  3.5132279600e-03  1.3728298250e-05 
1365.000  3.6785399200e-03  1.4475474130e-05 
1366.000  4.2481010300e-03  1.8054399640e-05 
1367.000  3.5684728100e-03  1.4147877690e-05 
1368.000  3.1641459100e-03  1.2226032090e-05 
1369.000  3.2446903800e-03  1.2851872480e-05 
1370.000  5.3662074000e-03  2.9683599250e-05 
1371.000  9.5567543100e-03  7.3950372640e-05 
1372.000  1.7696206700e-02  2.0304213460e-04 
1373.000  2.5103550300e-02  3.5677617790e-04 
1374.000  3.0483584400e-02  4.9196910860e-04 
1375.000  3.2500861500e-02  5.5115014310e-04 
1376.000  3.0145887200e-02  4.8845148090e-04 
1377.000  2.6837324400e-02  3.9908537270e-04 
1378.000  2.0455612900e-02  2.5485178830e-04 
1379.000  1.4046726510e-02  1.3794055580e-04 
1380.000  7.9669030900e-03  5.5327858780e-05 
1381.000  4.6085499800e-03  2.3149847980e-05 
1382.000  3.2226958600e-03  1.3086592780e-05 
1383.000  3.1180847100e-03  1.2214064600e-05 
1384.000  5.0718392800e-03  2.6199152690e-05 
1385.000  7.2001220900e-03  4.5699022710e-05 
1386.000  1.0997440280e-02  8.9589782060e-05 
1387.000  2.0206292300e-02  2.4425840380e-04 
1388.000  2.6781621900e-02  3.8158395890e-04 
1389.000  3.0763997600e-02  4.8435875770e-04 
1390.000  3.1403328700e-02  5.0507175920e-04 
1391.000  2.9315378200e-02  4.4831064340e-04 
1392.000  2.2163676000e-02  2.8377851840e-04 
1393.000  1.6942383100e-02  1.8512177470e-04 
1394.000  1.2979798700e-02  1.2089992310e-04 
1395.000  1.4631331500e-02  1.4590601620e-04 
1396.000  2.0077418100e-02  2.3948684330e-04 
1397.000  2.5909786300e-02  3.6189064380e-04 
1398.000  2.6682584200e-02  3.7701469660e-04 
1399.000  2.4913632100e-02  3.4110233190e-04 
1400.000  2.3296360800e-02  3.0926519630e-04 
1401.000  2.4765223400e-02  3.4436932210e-04 
1402.000  3.0702167000e-02  4.7607138750e-04 
1403.000  3.5348554600e-02  6.1119753120e-04 
1404.000  3.3248469200e-02  5.4737490420e-04 
1405.000  3.4827025100e-02  6.0011255740e-04 
1406.000  3.2294441100e-02  5.2311122420e-04 
1407.000  3.3492534300e-02  5.6645947690e-04 
1408.000  4.0143148600e-02  7.5159794090e-04 
1409.000  4.7056890100e-02  9.8364144560e-04 
1410.000  5.7714813000e-02  1.3623898030e-03 
1411.000  6.8649464600e-02  1.8505475520e-03 
1412.000  6.6323241700e-02  1.7786402700e-03 
1413.000  7.3148272200e-02  2.1088662150e-03 
1414.000  7.2119232800e-02  2.0205259320e-03 
1415.000  7.9726714900e-02  2.4352669720e-03 
1416.000  8.5660582300e-02  2.7337050440e-03 
1417.000  8.7866002500e-02  2.8645493980e-03 
1418.000  8.8648994600e-02  2.8807158470e-03 
1419.000  8.8464344000e-02  2.9098167420e-03 
1420.000  9.0565319500e-02  3.0059616570e-03 
1421.000  1.0185869720e-01  3.6556756500e-03 
1422.000  1.0428169550e-01  3.8459894660e-03 
1423.000  1.0544455050e-01  3.9488794800e-03 
1424.000  1.0508620980e-01  3.9066627030e-03 
1425.000  1.0389325790e-01  3.7879610060e-03 
1426.000  1.0016755080e-01  3.6482691760e-03 
1427.000  1.0609735290e-01  3.9749302860e-03 
1428.000  1.1205925180e-01  4.2786283490e-03 
1429.000  1.1366051450e-01  4.4498572350e-03 
1430.000  1.1089657290e-01  4.3337988850e-03 
1431.000  1.0331394050e-01  3.8803958890e-03 
1432.000  1.0101963030e-01  3.6986925600e-03 
1433.000  1.0073493350e-01  3.6772036550e-03 
1434.000  9.6083310600e-02  3.4341862200e-03 
1435.000  1.0315381970e-01  3.8340706830e-03 
1436.000  1.0572247910e-01  3.9920563700e-03 
1437.000  1.0740761380e-01  4.0878109930e-03 
1438.000  1.1387008920e-01  4.5067615510e-03 
1439.000  1.1597151270e-01  4.6033797260e-03 
1440.000  1.1119841990e-01  4.4647955890e-03 
1441.000  1.1810500010e-01  4.7737455370e-03 
1442.000  1.1328990560e-01  4.5218820570e-03 
1443.000  1.1532609830e-01  4.6133193970e-03 
1444.000  1.1792599030e-01  4.7702808380e-03 
1445.000  1.1816209020e-01  4.7963271140e-03 
1446.000  1.2367842220e-01  5.1351780890e-03 
1447.000  1.2705846000e-01  5.3831801410e-03 
1448.000  1.2850650300e-01  5.4657125470e-03 
1449.000  1.2598355210e-01  5.2923450470e-03 
1450.000  1.2047112620e-01  4.9594101910e-03 
1451.000  1.2181984850e-01  5.0744681360e-03 
1452.000  1.2715115900e-01  5.5112853050e-03 
1453.000  1.4168398500e-01  6.4926180840e-03 
1454.000  1.5417351900e-01  7.4569716450e-03 
1455.000  1.6014676600e-01  8.0024499890e-03 
1456.000  1.6725016700e-01  8.6232557300e-03 
1457.000  1.6993999600e-01  8.8085060120e-03 
1458.000  1.7326392900e-01  9.0432596210e-03 
1459.000  1.6839632900e-01  8.6192026140e-03 
1460.000  1.6072023000e-01  8.0872573850e-03 
1461.000  1.5763746900e-01  7.8789968490e-03 
1462.000  1.4914977700e-01  7.2700567250e-03 
1463.000  1.4816097100e-01  7.2508893010e-03 
1464.000  1.4624727000e-01  7.1214485170e-03 
1465.000  1.4300292700e-01  6.8371663090e-03 
1466.000  1.3327542300e-01  6.2182426450e-03 
1467.000  1.3230898600e-01  6.0690393450e-03 
1468.000  1.2416761510e-01  5.5838813780e-03 
1469.000  1.1778740610e-01  5.1074433330e-03 
1470.000  1.1437642400e-01  4.9054808620e-03 
1471.000  1.2137633550e-01  5.4979286190e-03 
1472.000  1.3365552200e-01  6.4430403710e-03 
1473.000  1.5020223400e-01  7.7906208040e-03 
1474.000  1.5743819200e-01  8.6150732040e-03 
1475.000  1.6023772100e-01  8.8210582730e-03 
1476.000  1.6049853300e-01  8.8904724120e-03 
1477.000  1.5705849400e-01  8.6324892040e-03 
1478.000  1.5091658900e-01  8.2330980300e-03 
1479.000  1.4792358800e-01  7.9612159730e-03 
1480.000  1.5100490400e-01  8.2878217700e-03 
1481.000  1.5382829400e-01  8.6754932400e-03 
1482.000  1.6077776000e-01  9.3391199110e-03 
1483.000  1.5899890600e-01  9.3509721760e-03 
1484.000  1.6003024700e-01  9.4831447600e-03 
1485.000  1.6233084100e-01  9.6502838130e-03 
1486.000  1.6370405800e-01  9.9911918640e-03 
1487.000  1.7372546800e-01  1.1102039340e-02 
1488.000  1.5224581800e-01  9.8273544310e-03 
1489.000  1.8683327400e-01  1.2769054410e-02 
1490.000  1.9766712200e-01  1.4176146510e-02 
1491.000  2.0472962100e-01  1.5099599840e-02 
1492.000  2.0101783500e-01  1.4991554260e-02 
1493.000  2.0844830100e-01  1.5849566460e-02 
1494.000  2.0814490800e-01  1.5972609520e-02 
1495.000  2.0986886900e-01  1.6422069550e-02 
1496.000  2.0950607600e-01  1.6820362090e-02 
1497.000  2.1461552400e-01  1.7385276790e-02 
1498.000  2.2169552900e-01  1.8368858340e-02 
1499.000  2.2268495000e-01  1.8853860860e-02 
1500.000  2.2955267300e-01  1.9781717300e-02 
1501.000  2.2824751100e-01  1.9719655990e-02 
1502.000  2.2456740100e-01  1.9412866590e-02 
1503.000  2.0061126100e-01  1.7378934860e-02 
1504.000  2.0994573400e-01  1.8355644230e-02 
1505.000  2.1256861100e-01  1.8888961790e-02 
1506.000  2.1550042200e-01  1.9271793370e-02 
1507.000  2.2831798400e-01  2.0724971770e-02 
1508.000  2.2631059000e-01  2.0764114380e-02 
1509.000  2.2883511400e-01  2.1229555130e-02 
1510.000  2.3293647300e-01  2.1776470180e-02 
1511.000  2.3508395100e-01  2.2159416200e-02 
1512.000  2.3139877000e-01  2.1962089540e-02 
1513.000  2.3130903800e-01  2.2082536700e-02 
1514.000  2.2814279400e-01  2.1881187440e-02 
1515.000  2.3344879600e-01  2.2550933840e-02 
1516.000  2.3154334300e-01  2.2484767910e-02 
1517.000  2.3092306600e-01  2.2575374600e-02 
1518.000  2.3664539400e-01  2.3346887590e-02 
1519.000  2.3486415200e-01  2.3401319500e-02 
1520.000  2.3846451100e-01  2.4037385940e-02 
1521.000  2.3507563000e-01  2.3866048810e-02 
1522.000  2.3371618500e-01  2.3809543610e-02 
1523.000  2.3974232000e-01  2.4535501480e-02 
1524.000  2.3765895400e-01  2.4376550670e-02 
1525.000  2.3192358600e-01  2.3836145400e-02 
1526.000  2.3855916900e-01  2.4602867130e-02 
1527.000  2.3644715100e-01  2.4501602170e-02 
1528.000  2.3854868600e-01  2.4854694370e-02 
1529.000  2.3780284700e-01  2.4851541520e-02 
1530.000  2.2294980100e-01  2.3420867920e-02 
1531.000  2.3859351700e-01  2.5188722610e-02 
1532.000  2.3745720600e-01  2.5198236470e-02 
1533.000  2.3649632100e-01  2.5205558780e-02 
1534.000  2.3301920000e-01  2.4938898090e-02 
1535.000  2.3400715000e-01  2.5151098250e-02 
1536.000  2.3714019800e-01  2.5581241610e-02 
1537.000  2.3807767200e-01  2.5801342010e-02 
1538.000  2.3175159600e-01  2.5236753460e-02 
1539.000  2.3676707100e-01  2.5902097700e-02 
1540.000  2.2821903000e-01  2.5068866730e-02 
1541.000  2.3303229100e-01  2.5682214740e-02 
1542.000  2.3441986200e-01  2.5912389760e-02 
1543.000  2.3378256000e-01  2.5930522920e-02 
1544.000  2.3678627800e-01  2.6361480710e-02 
1545.000  2.3769578400e-01  2.6576314930e-02 
1546.000  2.3791508700e-01  2.6712663650e-02 
1547.000  2.3560518200e-01  2.6558570860e-02 
1548.000  2.2864697200e-01  2.5869136810e-02 
1549.000  2.3450783000e-01  2.6616386410e-02 
1550.000  2.3319051900e-01  2.6546354290e-02 
1551.000  2.3196318900e-01  2.6466934200e-02 
1552.000  2.3591753300e-01  2.6980154040e-02 
1553.000  2.3468478400e-01  2.6909551620e-02 
1554.000  2.2608635600e-01  2.5982660290e-02 
1555.000  2.2985967600e-01  2.6491127010e-02 
1556.000  2.2547175700e-01  2.6060270310e-02 
1557.000  2.3285461300e-01  2.6994359970e-02 
1558.000  2.3101146300e-01  2.6847719190e-02 
1559.000  2.3102980000e-01  2.6914489750e-02 
1560.000  2.2704048000e-01  2.6522672650e-02 
1561.000  2.3233942100e-01  2.7194736480e-02 
1562.000  2.3223165500e-01  2.7221685410e-02 
1563.000  2.2876040900e-01  2.6862518310e-02 
1564.000  2.2410222300e-01  2.6353174210e-02 
1565.000  2.2735578000e-01  2.6766551970e-02 
1566.000  2.2304847700e-01  2.6318717960e-02 
1567.000  2.2269077900e-01  2.6301082610e-02 
1568.000  2.1753504000e-01  2.5698923110e-02 
1569.000  2.1771661100e-01  2.5720027920e-02 
1570.000  2.1166034400e-01  2.5020437240e-02 
1571.000  2.1733193100e-01  2.5737737660e-02 
1572.000  2.1716585200e-01  2.5752140050e-02 
1573.000  2.1386759800e-01  2.5422035220e-02 
1574.000  2.1471106200e-01  2.5595520020e-02 
1575.000  1.9948667600e-01  2.3837970730e-02 
1576.000  2.1431485700e-01  2.5652284620e-02 
1577.000  1.9359338500e-01  2.3210990910e-02 
1578.000  2.1194411500e-01  2.5453975680e-02 
1579.000  2.1326744100e-01  2.5665077210e-02 
1580.000  2.1781766300e-01  2.6281147000e-02 
1581.000  2.1637367600e-01  2.6159862520e-02 
1582.000  2.1222386800e-01  2.5750299450e-02 
1583.000  2.1502976600e-01  2.6180681230e-02 
1584.000  2.1329802700e-01  2.6061475750e-02 
1585.000  2.1974625300e-01  2.6933692930e-02 
1586.000  2.1698681900e-01  2.6658006670e-02 
1587.000  2.1472618100e-01  2.6461559300e-02 
1588.000  2.1157622500e-01  2.6150974270e-02 
1589.000  1.9357051400e-01  2.3978879930e-02 
1590.000  2.0854242100e-01  2.5885492320e-02 
1591.000  2.0387111700e-01  2.5342824940e-02 
1592.000  2.1454722200e-01  2.6693094250e-02 
1593.000  2.1916307800e-01  2.7284435270e-02 
1594.000  2.1728787600e-01  2.7069152830e-02 
1595.000  2.1826075300e-01  2.7211114880e-02 
1596.000  2.0445235100e-01  2.5527563100e-02 
1597.000  2.1204361500e-01  2.6486791610e-02 
1598.000  2.1495842000e-01  2.6852024080e-02 
1599.000  2.0652046700e-01  2.5790050510e-02 
1600.000  2.0897282500e-01  2.6097156520e-02 
1601.000  2.0017558100e-01  2.5033411030e-02 
1602.000  2.0504305200e-01  2.5679441450e-02 
1603.000  2.0381528900e-01  2.5588039400e-02 
1604.000  2.0686030900e-01  2.6040201190e-02 
1605.000  2.0380161600e-01  2.5695775990e-02 
1606.000  2.0316306600e-01  2.5663412090e-02 
1607.000  2.0385071800e-01  2.5765563960e-02 
1608.000  2.0604521900e-01  2.6059366230e-02 
1609.000  2.0525318600e-01  2.5987039570e-02 
1610.000  1.9259239800e-01  2.4414228440e-02 
1611.000  1.9873992400e-01  2.5249460220e-02 
1612.000  2.0120869500e-01  2.5622968670e-02 
1613.000  2.0622897500e-01  2.6321628570e-02 
1614.000  2.0420451900e-01  2.6087921140e-02 
1615.000  2.0797645200e-01  2.6622259140e-02 
1616.000  1.9525718400e-01  2.5035308840e-02 
1617.000  2.0136206400e-01  2.5884115220e-02 
1618.000  2.0763574600e-01  2.6727382660e-02 
1619.000  2.0735452800e-01  2.6758596420e-02 
1620.000  2.0246404900e-01  2.6191944120e-02 
1621.000  1.9973723500e-01  2.5887899400e-02 
1622.000  2.0476415000e-01  2.6563522340e-02 
1623.000  2.0904550300e-01  2.7154972080e-02 
