 lambda   Irr_dw            Rad_up 
1087.000  4.8290480000e-01  5.5770187380e-02 
1088.000  5.1225970000e-01  5.9207530980e-02 
1089.000  4.8944705000e-01  5.5956439970e-02 
1090.000  4.9943716000e-01  5.6999542240e-02 
1091.000  5.0334558000e-01  5.7586883540e-02 
1092.000  4.8998986000e-01  5.5765647890e-02 
1093.000  4.8011615000e-01  5.3992038730e-02 
1094.000  4.3531660000e-01  4.8679340360e-02 
1095.000  4.7147443000e-01  5.2743835450e-02 
1096.000  4.7280055000e-01  5.2929374690e-02 
1097.000  4.6274073400e-01  5.1622554780e-02 
1098.000  4.4542583300e-01  4.8226291660e-02 
1099.000  4.3512099800e-01  4.5900661470e-02 
1100.000  4.4341175100e-01  4.6851665500e-02 
1101.000  4.4407000400e-01  4.7081031800e-02 
1102.000  4.2491464200e-01  4.4959629060e-02 
1103.000  4.4285822600e-01  4.6956115720e-02 
1104.000  4.3766027900e-01  4.6194362640e-02 
1105.000  4.3191177600e-01  4.5082138060e-02 
1106.000  4.2309378000e-01  4.3680984500e-02 
1107.000  4.2392879500e-01  4.3860919950e-02 
1108.000  4.2359640200e-01  4.3875801090e-02 
1109.000  4.3008949700e-01  4.4910541530e-02 
1110.000  4.3184846100e-01  4.4969535830e-02 
1111.000  4.2388125900e-01  4.3870464320e-02 
1112.000  4.0752749100e-01  4.1150508880e-02 
1113.000  3.8883251200e-01  3.7775047300e-02 
1114.000  3.8863039800e-01  3.7224430080e-02 
1115.000  3.6304228800e-01  3.2813934330e-02 
1116.000  3.4488759200e-01  3.0020116810e-02 
1117.000  3.1591541400e-01  2.5303955080e-02 
1118.000  2.8198254500e-01  2.0827686310e-02 
1119.000  2.5814548300e-01  1.8137767790e-02 
1120.000  2.3798720400e-01  1.5676302910e-02 
1121.000  2.3490543200e-01  1.5220863340e-02 
1122.000  2.1114503600e-01  1.2675506590e-02 
1123.000  2.2499309100e-01  1.4041357990e-02 
1124.000  2.3394475600e-01  1.4954462050e-02 
1125.000  2.2478946900e-01  1.4174139980e-02 
1126.000  2.1874231700e-01  1.3723456380e-02 
1127.000  2.2790937300e-01  1.4406467440e-02 
1128.000  2.2712518700e-01  1.4560288430e-02 
1129.000  2.4993291100e-01  1.7091981890e-02 
1130.000  2.9871549800e-01  2.3111328120e-02 
1131.000  3.1564577400e-01  2.5259944920e-02 
1132.000  2.9768919600e-01  2.2708869930e-02 
1133.000  2.5548622200e-01  1.7861316680e-02 
1134.000  1.8685880100e-01  1.0528316500e-02 
1135.000  1.9450752600e-01  1.1203095440e-02 
1136.000  2.6164210500e-01  1.8589246750e-02 
1137.000  2.9988678800e-01  2.3245983120e-02 
1138.000  3.2037448600e-01  2.7009784700e-02 
1139.000  3.3639983700e-01  2.9194988250e-02 
1140.000  3.3138507000e-01  2.8304533000e-02 
1141.000  3.0983801300e-01  2.5675201420e-02 
1142.000  3.1397769600e-01  2.5713184360e-02 
1143.000  2.9507983400e-01  2.3326719280e-02 
1144.000  2.7780999200e-01  2.1119003300e-02 
1145.000  2.5695492200e-01  1.8399923320e-02 
1146.000  2.6496294300e-01  1.9245088580e-02 
1147.000  2.8405758000e-01  2.1594537730e-02 
1148.000  2.9666424200e-01  2.3449283600e-02 
1149.000  3.0358613300e-01  2.4383214950e-02 
1150.000  3.0233526700e-01  2.4360414510e-02 
1151.000  3.1018965600e-01  2.5641105650e-02 
1152.000  3.1382529100e-01  2.6263284680e-02 
1153.000  3.1950752300e-01  2.7214952470e-02 
1154.000  3.1975600300e-01  2.7147468570e-02 
1155.000  3.3257522200e-01  2.9213993070e-02 
1156.000  3.4101861300e-01  3.1061792370e-02 
1157.000  3.7040669400e-01  3.6034233090e-02 
1158.000  3.8076603100e-01  3.7952602390e-02 
1159.000  3.8397947900e-01  3.9047492980e-02 
1160.000  3.8256540100e-01  3.9230361940e-02 
1161.000  3.8308749900e-01  4.0037006380e-02 
1162.000  4.0339319900e-01  4.2785690310e-02 
1163.000  4.1295129700e-01  4.4553108220e-02 
1164.000  4.0638955900e-01  4.4005710600e-02 
1165.000  4.1473536800e-01  4.5015846250e-02 
1166.000  4.0553403000e-01  4.4199192050e-02 
1167.000  4.1307354800e-01  4.5135978700e-02 
1168.000  4.1628411600e-01  4.5453487400e-02 
1169.000  4.0295544500e-01  4.4112079620e-02 
1170.000  4.1480084900e-01  4.5511932370e-02 
1171.000  4.1947116600e-01  4.6283245090e-02 
1172.000  4.1652425400e-01  4.5813056950e-02 
1173.000  4.1202334400e-01  4.5181625370e-02 
1174.000  4.1232558100e-01  4.5226058960e-02 
1175.000  4.1177302700e-01  4.5555633540e-02 
1176.000  4.0565781000e-01  4.5237060550e-02 
1177.000  4.1633014600e-01  4.6254104610e-02 
1178.000  4.0555756000e-01  4.4714939120e-02 
1179.000  4.0374802700e-01  4.4518215180e-02 
1180.000  4.0805798700e-01  4.4871303560e-02 
1181.000  4.0244704000e-01  4.3941925050e-02 
1182.000  3.9944415600e-01  4.3308315280e-02 
1183.000  3.7665905600e-01  4.0873165130e-02 
1184.000  3.9562206700e-01  4.3104816440e-02 
1185.000  4.0576593300e-01  4.4651466370e-02 
1186.000  4.0190494500e-01  4.4096935270e-02 
1187.000  3.9704589700e-01  4.3128986360e-02 
1188.000  3.9385897300e-01  4.2682586670e-02 
1189.000  3.7373848200e-01  4.0751110080e-02 
1190.000  3.9984708100e-01  4.4287479400e-02 
1191.000  4.0840152000e-01  4.5442436220e-02 
1192.000  4.0947354300e-01  4.5867584230e-02 
1193.000  4.0891748000e-01  4.5725921630e-02 
1194.000  4.0763616600e-01  4.5540866850e-02 
1195.000  3.9983725900e-01  4.4377162930e-02 
1196.000  4.0002718100e-01  4.4446598050e-02 
1197.000  3.9835161700e-01  4.4122409820e-02 
1198.000  3.8463029900e-01  4.2577228550e-02 
1199.000  3.6849902200e-01  4.0631084440e-02 
1200.000  3.9283782000e-01  4.3420322420e-02 
1201.000  3.9609295600e-01  4.3834312440e-02 
1202.000  3.9700422200e-01  4.4015930180e-02 
1203.000  3.7657695500e-01  4.1701522830e-02 
1204.000  3.8342936000e-01  4.2555156710e-02 
1205.000  3.9761361400e-01  4.4631687160e-02 
1206.000  3.9766147100e-01  4.4865695950e-02 
1207.000  4.0134099500e-01  4.5374324800e-02 
1208.000  3.9477330400e-01  4.4553268430e-02 
1209.000  3.6897771500e-01  4.1525089260e-02 
1210.000  3.9280363400e-01  4.3994800570e-02 
1211.000  3.7939558500e-01  4.2467113490e-02 
1212.000  3.9183066200e-01  4.3916496280e-02 
1213.000  3.9542607500e-01  4.4525291440e-02 
1214.000  3.9336238900e-01  4.4270809170e-02 
1215.000  3.9544203200e-01  4.4589065550e-02 
1216.000  3.9721010800e-01  4.5120517730e-02 
1217.000  3.9882222800e-01  4.5595222470e-02 
1218.000  3.9840014500e-01  4.5692386630e-02 
1219.000  3.9516977100e-01  4.5412586210e-02 
1220.000  3.9790558700e-01  4.5729694370e-02 
1221.000  3.9743178200e-01  4.5700916290e-02 
1222.000  3.9541463100e-01  4.5477203370e-02 
1223.000  3.9374915900e-01  4.5328075410e-02 
1224.000  3.9827843200e-01  4.6030437470e-02 
1225.000  3.9640183400e-01  4.5863319400e-02 
1226.000  3.9820428800e-01  4.6140125270e-02 
1227.000  3.8537491600e-01  4.4753902440e-02 
1228.000  3.9823742300e-01  4.6375862120e-02 
1229.000  3.9838638600e-01  4.6493701930e-02 
1230.000  3.9768966700e-01  4.6526145940e-02 
1231.000  3.9805974800e-01  4.6637035370e-02 
1232.000  3.9370724900e-01  4.6159252170e-02 
1233.000  3.9688939100e-01  4.6556388850e-02 
1234.000  3.9655892800e-01  4.6658683780e-02 
1235.000  3.9411310300e-01  4.6424610140e-02 
1236.000  3.9661044900e-01  4.6758041380e-02 
1237.000  3.9686212500e-01  4.6839149480e-02 
1238.000  3.9670611100e-01  4.6845645900e-02 
1239.000  3.9223049300e-01  4.6334903720e-02 
1240.000  3.9045488800e-01  4.6153762820e-02 
1241.000  3.9386380300e-01  4.6572536470e-02 
1242.000  3.9146906400e-01  4.6301265720e-02 
1243.000  3.8701433800e-01  4.5787773130e-02 
1244.000  3.8337455700e-01  4.5355896000e-02 
1245.000  3.8985020500e-01  4.6126060490e-02 
1246.000  3.8669180900e-01  4.5725128170e-02 
1247.000  3.8460845900e-01  4.5448852540e-02 
1248.000  3.8741822100e-01  4.5752979280e-02 
1249.000  3.8591324000e-01  4.5559974670e-02 
1250.000  3.8423467000e-01  4.5335216520e-02 
1251.000  3.8140539000e-01  4.4982788090e-02 
1252.000  3.7996735800e-01  4.4778682710e-02 
1253.000  3.7651377400e-01  4.4333522800e-02 
1254.000  3.7687058700e-01  4.4294174190e-02 
1255.000  3.7578550400e-01  4.4117580410e-02 
1256.000  3.7458919200e-01  4.3940773010e-02 
1257.000  3.6974240800e-01  4.3305896760e-02 
1258.000  3.6982067100e-01  4.3180076600e-02 
1259.000  3.6458675900e-01  4.2462276460e-02 
1260.000  3.6371925200e-01  4.2238765720e-02 
1261.000  3.6150232900e-01  4.1852519990e-02 
1262.000  3.5047128500e-01  4.0366115570e-02 
1263.000  3.5344816900e-01  4.0658267970e-02 
1264.000  3.4710865700e-01  3.9905899050e-02 
1265.000  3.4743122700e-01  3.9937755580e-02 
1266.000  3.4828988800e-01  3.9964439390e-02 
1267.000  3.4021663100e-01  3.8967651370e-02 
1268.000  3.3513111800e-01  3.8320285800e-02 
1269.000  3.3748349200e-01  3.8560474400e-02 
1270.000  3.4566232200e-01  3.9673137660e-02 
1271.000  3.4958139000e-01  4.0191764830e-02 
1272.000  3.5016631700e-01  4.0338367460e-02 
1273.000  3.5132772800e-01  4.0572898860e-02 
1274.000  3.5102800100e-01  4.0663509370e-02 
1275.000  3.5396796200e-01  4.1043003080e-02 
1276.000  3.5505222800e-01  4.1172107700e-02 
1277.000  3.5509291800e-01  4.1150295260e-02 
1278.000  3.5440516300e-01  4.1030967710e-02 
1279.000  3.5238198200e-01  4.0800342560e-02 
1280.000  3.5128356600e-01  4.0771774290e-02 
1281.000  3.4220819600e-01  3.9808261870e-02 
1282.000  3.0464979600e-01  3.5519275670e-02 
1283.000  3.3486442100e-01  3.9077659610e-02 
1284.000  3.4874534200e-01  4.0698657990e-02 
1285.000  3.5158688200e-01  4.1043437960e-02 
1286.000  3.5104234500e-01  4.0909610750e-02 
1287.000  3.5231196500e-01  4.0940666200e-02 
1288.000  3.4682395600e-01  3.9925392150e-02 
1289.000  3.4787571500e-01  3.9922901150e-02 
1290.000  3.3975815000e-01  3.8962814330e-02 
1291.000  3.4499155400e-01  3.9582523350e-02 
1292.000  3.4786253900e-01  4.0017345430e-02 
1293.000  3.4830171000e-01  4.0042842860e-02 
1294.000  3.4136068700e-01  3.9049419400e-02 
1295.000  3.4270695700e-01  3.8927833560e-02 
1296.000  3.4051600100e-01  3.8406764980e-02 
1297.000  3.3641973000e-01  3.7735237120e-02 
1298.000  3.3323049700e-01  3.7341720580e-02 
1299.000  3.3645420300e-01  3.7667316440e-02 
1300.000  3.3476437200e-01  3.7438041690e-02 
1301.000  3.3378416100e-01  3.7254604340e-02 
1302.000  3.2810419900e-01  3.6450763700e-02 
1303.000  3.2213119700e-01  3.5364322660e-02 
1304.000  3.2076287800e-01  3.5025146480e-02 
1305.000  3.2201259100e-01  3.5071102140e-02 
1306.000  3.2179540200e-01  3.4954097750e-02 
1307.000  3.1978252000e-01  3.4627807620e-02 
1308.000  3.1681060600e-01  3.4042510990e-02 
1309.000  3.1287918400e-01  3.3280326840e-02 
1310.000  3.1115585700e-01  3.3054840090e-02 
1311.000  3.1030295800e-01  3.2950565340e-02 
1312.000  3.0487593400e-01  3.2004234310e-02 
1313.000  2.8877530000e-01  2.9910125730e-02 
1314.000  2.9329518000e-01  3.0011848450e-02 
1315.000  2.8552163400e-01  2.9363449100e-02 
1316.000  2.9549700500e-01  3.0621839520e-02 
1317.000  2.9850089000e-01  3.0909412380e-02 
1318.000  2.8911164000e-01  2.9506811140e-02 
1319.000  2.8546962100e-01  2.8553258900e-02 
1320.000  2.7475819200e-01  2.6796855930e-02 
1321.000  2.7022568200e-01  2.6061063770e-02 
1322.000  2.7529494700e-01  2.6971057890e-02 
1323.000  2.8218172600e-01  2.8072574620e-02 
1324.000  2.8544419000e-01  2.8613475800e-02 
1325.000  2.8306188000e-01  2.8201433180e-02 
1326.000  2.7598327700e-01  2.7054845810e-02 
1327.000  2.6145585600e-01  2.4618268970e-02 
1328.000  2.4832942800e-01  2.2203731540e-02 
1329.000  2.1424854800e-01  1.7402507780e-02 
1330.000  2.0820291800e-01  1.6314722060e-02 
1331.000  2.0271663800e-01  1.5511149410e-02 
1332.000  2.0052167900e-01  1.5430819510e-02 
1333.000  2.1153423000e-01  1.6593973160e-02 
1334.000  2.1995451200e-01  1.7703598020e-02 
1335.000  2.2589954500e-01  1.8523571010e-02 
1336.000  2.2579341200e-01  1.8629966740e-02 
1337.000  2.2834908600e-01  1.8883449550e-02 
1338.000  2.3210291300e-01  1.9459300990e-02 
1339.000  2.3261685600e-01  1.9595939640e-02 
1340.000  2.3423833900e-01  1.9967418670e-02 
1341.000  2.3819481400e-01  2.0105043410e-02 
1342.000  2.3809731000e-01  2.0096387860e-02 
1343.000  2.2906196400e-01  1.8360521320e-02 
1344.000  2.1520553400e-01  1.6236137390e-02 
1345.000  1.7805307100e-01  1.1581866260e-02 
1346.000  1.5187844800e-01  8.6528244020e-03 
1347.000  1.3471141400e-01  7.0340814590e-03 
1348.000  1.1167945500e-01  4.8880262370e-03 
1349.000  1.0157583220e-01  4.1328778270e-03 
1350.000  7.9122076500e-02  2.5415642260e-03 
1351.000  6.8306315100e-02  1.9592118260e-03 
1352.000  5.2245957100e-02  1.1589056250e-03 
1353.000  3.7031424900e-02  6.3445281980e-04 
1354.000  2.9610016700e-02  4.2357286810e-04 
1355.000  2.2989671400e-02  2.7141538260e-04 
1356.000  1.7384952500e-02  1.6512265800e-04 
1357.000  1.1883089730e-02  8.3187520500e-05 
1358.000  8.7943084300e-03  5.0796225670e-05 
1359.000  4.6371916900e-03  1.7244761810e-05 
1360.000  3.0667201700e-03  9.0665547180e-06 
1361.000  2.2822906300e-03  5.3957356140e-06 
1362.000  2.1000790200e-03  4.7455634920e-06 
1363.000  3.0298727400e-03  8.2830386240e-06 
1364.000  3.5132273300e-03  1.0371848010e-05 
1365.000  3.6785389800e-03  1.0943046770e-05 
1366.000  4.2481001000e-03  1.3668362050e-05 
1367.000  3.5684721900e-03  1.0707697830e-05 
1368.000  3.1641452900e-03  9.2552481220e-06 
1369.000  3.2446897600e-03  9.7370892760e-06 
1370.000  5.3662055500e-03  2.2597838190e-05 
1371.000  9.5567481700e-03  5.6619744750e-05 
1372.000  1.7696184300e-02  1.5657703580e-04 
1373.000  2.5103503200e-02  2.7644217010e-04 
1374.000  3.0483509900e-02  3.8252753020e-04 
1375.000  3.2500771200e-02  4.2947441340e-04 
1376.000  3.0145812400e-02  3.8074788450e-04 
1377.000  2.6837268100e-02  3.1094780560e-04 
1378.000  2.0455583600e-02  1.9814699890e-04 
1379.000  1.4046712940e-02  1.0691262780e-04 
1380.000  7.9668988200e-03  4.2676787820e-05 
1381.000  4.6085484500e-03  1.7789153380e-05 
1382.000  3.2226949600e-03  1.0036935100e-05 
1383.000  3.1180841000e-03  9.3742599710e-06 
1384.000  5.0718377600e-03  2.0218711350e-05 
1385.000  7.2001190800e-03  3.5435475410e-05 
1386.000  1.0997432990e-02  6.9878891110e-05 
1387.000  2.0206265900e-02  1.9230784480e-04 
1388.000  2.6781573600e-02  3.0199015140e-04 
1389.000  3.0763929700e-02  3.8484385610e-04 
1390.000  3.1403255000e-02  4.0217235680e-04 
1391.000  2.9315317900e-02  3.5749661920e-04 
1392.000  2.2163644700e-02  2.2591391210e-04 
1393.000  1.6942366300e-02  1.4719660580e-04 
1394.000  1.2979789210e-02  9.6011765300e-05 
1395.000  1.4631319600e-02  1.1633493750e-04 
1396.000  2.0077394200e-02  1.9227387010e-04 
1397.000  2.5909745700e-02  2.9252108930e-04 
1398.000  2.6682541300e-02  3.0564153190e-04 
1399.000  2.4913594000e-02  2.7698963880e-04 
1400.000  2.3296328400e-02  2.5155603890e-04 
1401.000  2.4765188500e-02  2.8188180920e-04 
1402.000  3.0702110400e-02  3.9300903680e-04 
1403.000  3.5348475100e-02  5.0903558730e-04 
1404.000  3.3248404000e-02  4.5739746090e-04 
1405.000  3.4826950600e-02  5.0483942030e-04 
1406.000  3.2294380500e-02  4.4123005870e-04 
1407.000  3.3492471200e-02  4.8096042870e-04 
1408.000  4.0143051000e-02  6.4413011070e-04 
1409.000  4.7056749900e-02  8.5154157880e-04 
1410.000  5.7714589700e-02  1.1933676000e-03 
1411.000  6.8649115800e-02  1.6384894850e-03 
1412.000  6.6322919900e-02  1.5796475410e-03 
1413.000  7.3147880900e-02  1.8869658710e-03 
1414.000  7.2118872600e-02  1.8105944400e-03 
1415.000  7.9726273600e-02  2.2014315130e-03 
1416.000  8.5660082800e-02  2.4877543450e-03 
1417.000  8.7865503600e-02  2.6186928750e-03 
1418.000  8.8648514200e-02  2.6420748230e-03 
1419.000  8.8463879400e-02  2.6795322900e-03 
1420.000  9.0564865600e-02  2.7797214980e-03 
1421.000  1.0185820670e-01  3.4057612420e-03 
1422.000  1.0428123320e-01  3.5963866710e-03 
1423.000  1.0544411610e-01  3.7026381490e-03 
1424.000  1.0508580330e-01  3.6671440600e-03 
1425.000  1.0389285170e-01  3.5560402870e-03 
1426.000  1.0016718030e-01  3.4303138260e-03 
1427.000  1.0609701790e-01  3.7516252990e-03 
1428.000  1.1205896180e-01  4.0504760740e-03 
1429.000  1.1366030490e-01  4.2267904280e-03 
1430.000  1.1089639230e-01  4.1221113200e-03 
1431.000  1.0331369550e-01  3.6801714900e-03 
1432.000  1.0101935440e-01  3.5013492110e-03 
1433.000  1.0073466660e-01  3.4813106060e-03 
1434.000  9.6083041600e-02  3.2469122410e-03 
1435.000  1.0315358110e-01  3.6379196640e-03 
1436.000  1.0572226570e-01  3.7937695980e-03 
1437.000  1.0740741910e-01  3.8883347510e-03 
1438.000  1.1386998500e-01  4.3007416730e-03 
1439.000  1.1597142380e-01  4.3954920770e-03 
1440.000  1.1119837720e-01  4.2681427000e-03 
1441.000  1.1810497840e-01  4.5660424230e-03 
1442.000  1.1328984490e-01  4.3217639920e-03 
1443.000  1.1532603500e-01  4.4100689890e-03 
1444.000  1.1792596870e-01  4.5639429090e-03 
1445.000  1.1816207740e-01  4.5902705190e-03 
1446.000  1.2367849690e-01  4.9222245220e-03 
1447.000  1.2705861100e-01  5.1669116020e-03 
1448.000  1.2850666300e-01  5.2480473520e-03 
1449.000  1.2598365470e-01  5.0779318810e-03 
1450.000  1.2047114470e-01  4.7530155180e-03 
1451.000  1.2181991500e-01  4.8656945230e-03 
1452.000  1.2715137800e-01  5.2971348760e-03 
1453.000  1.4168453300e-01  6.2593989370e-03 
1454.000  1.5417447400e-01  7.2124581340e-03 
1455.000  1.6014799100e-01  7.7545146940e-03 
1456.000  1.6725173900e-01  8.3736925130e-03 
1457.000  1.6994160200e-01  8.5542545320e-03 
1458.000  1.7326565900e-01  8.7851610180e-03 
1459.000  1.6839777700e-01  8.3580837250e-03 
1460.000  1.6072143000e-01  7.8303422930e-03 
1461.000  1.5763849800e-01  7.6149983410e-03 
1462.000  1.4915047600e-01  7.0049996380e-03 
1463.000  1.4816162100e-01  6.9790844920e-03 
1464.000  1.4624780400e-01  6.8427424430e-03 
1465.000  1.4300327200e-01  6.5531015400e-03 
1466.000  1.3327556100e-01  5.9434695240e-03 
1467.000  1.3230899800e-01  5.7869253160e-03 
1468.000  1.2416749880e-01  5.3109993930e-03 
1469.000  1.1778715570e-01  4.8401517870e-03 
1470.000  1.1437611060e-01  4.6390771870e-03 
1471.000  1.2137609150e-01  5.2070922850e-03 
1472.000  1.3365540700e-01  6.1121935840e-03 
1473.000  1.5020233200e-01  7.4076509480e-03 
1474.000  1.5743845100e-01  8.2031450270e-03 
1475.000  1.6023790400e-01  8.3856916430e-03 
1476.000  1.6049861100e-01  8.4369926450e-03 
1477.000  1.5705841600e-01  8.1708974840e-03 
1478.000  1.5091637800e-01  7.7732329370e-03 
1479.000  1.4792320900e-01  7.4939589500e-03 
1480.000  1.5100450100e-01  7.7956304550e-03 
1481.000  1.5382786700e-01  8.1569557190e-03 
1482.000  1.6077730600e-01  8.7807388310e-03 
1483.000  1.5899838300e-01  8.7798833850e-03 
1484.000  1.6002962800e-01  8.8904094700e-03 
1485.000  1.6233009800e-01  9.0286836620e-03 
1486.000  1.6370328200e-01  9.3459625240e-03 
1487.000  1.7372465800e-01  1.0398023610e-02 
1488.000  1.5224498100e-01  9.1907911300e-03 
1489.000  1.8683243900e-01  1.1974952700e-02 
1490.000  1.9766647300e-01  1.3324334140e-02 
1491.000  2.0472914000e-01  1.4193507190e-02 
1492.000  2.0101713100e-01  1.4065632820e-02 
1493.000  2.0844744500e-01  1.4858063700e-02 
1494.000  2.0814380500e-01  1.4941134450e-02 
1495.000  2.0986760600e-01  1.5345018390e-02 
1496.000  2.0950477300e-01  1.5707196240e-02 
1497.000  2.1461377000e-01  1.6196804050e-02 
1498.000  2.2169360000e-01  1.7097932820e-02 
1499.000  2.2268272800e-01  1.7530721660e-02 
1500.000  2.2955007800e-01  1.8367925640e-02 
1501.000  2.2824447100e-01  1.8269081120e-02 
1502.000  2.2456388200e-01  1.7942119600e-02 
1503.000  2.0060783100e-01  1.6024938580e-02 
1504.000  2.0994173300e-01  1.6900415420e-02 
1505.000  2.1256433700e-01  1.7381334300e-02 
1506.000  2.1549583400e-01  1.7706335070e-02 
1507.000  2.2831267800e-01  1.9027799610e-02 
1508.000  2.2630503300e-01  1.9040992740e-02 
1509.000  2.2882910300e-01  1.9446012500e-02 
1510.000  2.3292990400e-01  1.9916410450e-02 
1511.000  2.3507693600e-01  2.0247913360e-02 
1512.000  2.3139157400e-01  2.0044828410e-02 
1513.000  2.3130163600e-01  2.0131219860e-02 
1514.000  2.2813518300e-01  1.9920473100e-02 
1515.000  2.3344058100e-01  2.0502416610e-02 
1516.000  2.3153475000e-01  2.0405883790e-02 
1517.000  2.3091405500e-01  2.0453825000e-02 
1518.000  2.3663572500e-01  2.1122989650e-02 
1519.000  2.3485399900e-01  2.1143037800e-02 
1520.000  2.3845375600e-01  2.1698284150e-02 
1521.000  2.3506474400e-01  2.1539310460e-02 
1522.000  2.3370516000e-01  2.1475111010e-02 
1523.000  2.3973093900e-01  2.2119289400e-02 
1524.000  2.3764735600e-01  2.1958885190e-02 
1525.000  2.3191207400e-01  2.1452589040e-02 
1526.000  2.3854705900e-01  2.2116466520e-02 
1527.000  2.3643472100e-01  2.2003236770e-02 
1528.000  2.3853570400e-01  2.2299249650e-02 
1529.000  2.3778953900e-01  2.2268655780e-02 
1530.000  2.2293711500e-01  2.0965816500e-02 
1531.000  2.3857947100e-01  2.2518785480e-02 
1532.000  2.3744278200e-01  2.2498273850e-02 
1533.000  2.3648162800e-01  2.2473005290e-02 
1534.000  2.3300418600e-01  2.2203231810e-02 
1535.000  2.3399177500e-01  2.2359561920e-02 
1536.000  2.3712426200e-01  2.2721633910e-02 
1537.000  2.3806123900e-01  2.2899295810e-02 
1538.000  2.3173523500e-01  2.2381374360e-02 
1539.000  2.3675022700e-01  2.2953714370e-02 
1540.000  2.2820236400e-01  2.2196235660e-02 
1541.000  2.3301479600e-01  2.2716014860e-02 
1542.000  2.3440196300e-01  2.2894220350e-02 
1543.000  2.3376448500e-01  2.2885860440e-02 
1544.000  2.3676752900e-01  2.3242244720e-02 
1545.000  2.3767630400e-01  2.3409261700e-02 
1546.000  2.3789525300e-01  2.3509618760e-02 
1547.000  2.3558520800e-01  2.3353790280e-02 
1548.000  2.2862732300e-01  2.2727832790e-02 
1549.000  2.3448728700e-01  2.3362001420e-02 
1550.000  2.3316972000e-01  2.3277633670e-02 
1551.000  2.3194225900e-01  2.3186042790e-02 
1552.000  2.3589593500e-01  2.3611150740e-02 
1553.000  2.3466299200e-01  2.3526140210e-02 
1554.000  2.2606505500e-01  2.2692012790e-02 
1555.000  2.2983763600e-01  2.3113624570e-02 
1556.000  2.2544991500e-01  2.2722652440e-02 
1557.000  2.3283183800e-01  2.3526901250e-02 
1558.000  2.3098869900e-01  2.3387407300e-02 
1559.000  2.3100686400e-01  2.3433206560e-02 
1560.000  2.2701770400e-01  2.3081045150e-02 
1561.000  2.3231595800e-01  2.3648832320e-02 
1562.000  2.3220796800e-01  2.3647691730e-02 
1563.000  2.2873714500e-01  2.3313056950e-02 
1564.000  2.2407909800e-01  2.2847448350e-02 
1565.000  2.2733217900e-01  2.3181484220e-02 
1566.000  2.2302495600e-01  2.2775794980e-02 
1567.000  2.2266746500e-01  2.2744892120e-02 
1568.000  2.1751249400e-01  2.2207313540e-02 
1569.000  2.1769414700e-01  2.2208152770e-02 
1570.000  2.1163855500e-01  2.1588605880e-02 
1571.000  2.1730942700e-01  2.2199737550e-02 
1572.000  2.1714333900e-01  2.2202009200e-02 
1573.000  2.1384524500e-01  2.1909593580e-02 
1574.000  2.1468831300e-01  2.2052055360e-02 
1575.000  1.9946541000e-01  2.0530445100e-02 
1576.000  2.1429183900e-01  2.2080146790e-02 
1577.000  1.9357239400e-01  1.9960048680e-02 
1578.000  2.1192076600e-01  2.1868135450e-02 
1579.000  2.1324374800e-01  2.2029298780e-02 
1580.000  2.1779310400e-01  2.2538740160e-02 
1581.000  2.1634898900e-01  2.2409530640e-02 
1582.000  2.1219918200e-01  2.2044448850e-02 
1583.000  2.1500433300e-01  2.2398204800e-02 
1584.000  2.1327240300e-01  2.2281663890e-02 
1585.000  2.1971949200e-01  2.3011556630e-02 
1586.000  2.1696013300e-01  2.2758619310e-02 
1587.000  2.1469923100e-01  2.2575914380e-02 
1588.000  2.1154947500e-01  2.2295860290e-02 
1589.000  1.9354591000e-01  2.0427789690e-02 
1590.000  2.0851602500e-01  2.2034973140e-02 
1591.000  2.0384492300e-01  2.1564716340e-02 
1592.000  2.1451941900e-01  2.2703653340e-02 
1593.000  2.1913476500e-01  2.3195804600e-02 
1594.000  2.1725977300e-01  2.3002470020e-02 
1595.000  2.1823279900e-01  2.3113122940e-02 
1596.000  2.0442604100e-01  2.1675178530e-02 
1597.000  2.1201629500e-01  2.2479543690e-02 
1598.000  2.1493101600e-01  2.2778549190e-02 
1599.000  2.0649431400e-01  2.1866422650e-02 
1600.000  2.0894657500e-01  2.2115928650e-02 
1601.000  2.0015039200e-01  2.1207664490e-02 
1602.000  2.0501726000e-01  2.1752599720e-02 
1603.000  2.0378952100e-01  2.1674638750e-02 
1604.000  2.0683391700e-01  2.2057504650e-02 
1605.000  2.0377558500e-01  2.1763263700e-02 
1606.000  2.0313703000e-01  2.1733268740e-02 
1607.000  2.0382448000e-01  2.1803045270e-02 
1608.000  2.0601864300e-01  2.2034910200e-02 
1609.000  2.0522653700e-01  2.1958154680e-02 
1610.000  1.9256727000e-01  2.0614704130e-02 
1611.000  1.9871368800e-01  2.1308219910e-02 
1612.000  2.0118175700e-01  2.1611265180e-02 
1613.000  2.0620104600e-01  2.2187849040e-02 
1614.000  2.0417672400e-01  2.1975643160e-02 
1615.000  2.0794785100e-01  2.2412313460e-02 
1616.000  1.9523001000e-01  2.1063528060e-02 
1617.000  2.0133372700e-01  2.1775877000e-02 
1618.000  2.0760650700e-01  2.2480690000e-02 
1619.000  2.0732532400e-01  2.2505296710e-02 
1620.000  2.0243503300e-01  2.2026878360e-02 
1621.000  1.9970847200e-01  2.1771190640e-02 
1622.000  2.0473457800e-01  2.2333808900e-02 
1623.000  2.0901514800e-01  2.2826564790e-02 
