 lambda   Irr_dw            Rad_up 
1087.000  4.8338261000e-01  7.5788688660e-02 
1088.000  5.1276768000e-01  8.0441337590e-02 
1089.000  4.8991520000e-01  7.6059715270e-02 
1090.000  4.9991302000e-01  7.7471939090e-02 
1091.000  5.0382847000e-01  7.8247833250e-02 
1092.000  4.9045100000e-01  7.5784187320e-02 
1093.000  4.8055064000e-01  7.3413345340e-02 
1094.000  4.3570960600e-01  6.6223213200e-02 
1095.000  4.7190191000e-01  7.1765861510e-02 
1096.000  4.7322708000e-01  7.2026908870e-02 
1097.000  4.6315651000e-01  7.0281776430e-02 
1098.000  4.4580664700e-01  6.5794227600e-02 
1099.000  4.3547625300e-01  6.2758853910e-02 
1100.000  4.4377135600e-01  6.4053047180e-02 
1101.000  4.4443106700e-01  6.4348419190e-02 
1102.000  4.2525526200e-01  6.1457736970e-02 
1103.000  4.4321473100e-01  6.4176177980e-02 
1104.000  4.3801022800e-01  6.3157501220e-02 
1105.000  4.3224941400e-01  6.1688423160e-02 
1106.000  4.2341912700e-01  5.9815139770e-02 
1107.000  4.2425448600e-01  6.0053539280e-02 
1108.000  4.2392144000e-01  6.0070686340e-02 
1109.000  4.3042342900e-01  6.1454357150e-02 
1110.000  4.3218039900e-01  6.1549938200e-02 
1111.000  4.2420125600e-01  6.0074298860e-02 
1112.000  4.0782076300e-01  5.6438396450e-02 
1113.000  3.8908719200e-01  5.1900596620e-02 
1114.000  3.8887470800e-01  5.1180244450e-02 
1115.000  3.6324044900e-01  4.5190189360e-02 
1116.000  3.4505859300e-01  4.1381267550e-02 
1117.000  3.1604217300e-01  3.4949508670e-02 
1118.000  2.8207487400e-01  2.8821592330e-02 
1119.000  2.5821958900e-01  2.5121992110e-02 
1120.000  2.3804567600e-01  2.1730903630e-02 
1121.000  2.3496012200e-01  2.1103578570e-02 
1122.000  2.1118578400e-01  1.7584354400e-02 
1123.000  2.2504091100e-01  1.9475412370e-02 
1124.000  2.3399738700e-01  2.0738872530e-02 
1125.000  2.2483833900e-01  1.9659465790e-02 
1126.000  2.1878922700e-01  1.9035537720e-02 
1127.000  2.2795904600e-01  1.9982110980e-02 
1128.000  2.2717649700e-01  2.0193504330e-02 
1129.000  2.4999878200e-01  2.3688508990e-02 
1130.000  2.9882081500e-01  3.1964530940e-02 
1131.000  3.1576693700e-01  3.4915233610e-02 
1132.000  2.9779063600e-01  3.1416753770e-02 
1133.000  2.5555659000e-01  2.4748010640e-02 
1134.000  1.8688881500e-01  1.4614004140e-02 
1135.000  1.9454067900e-01  1.5549123760e-02 
1136.000  2.6171698200e-01  2.5750297550e-02 
1137.000  2.9999285900e-01  3.2147426610e-02 
1138.000  3.2051364600e-01  3.7290401460e-02 
1139.000  3.3655837700e-01  4.0276981350e-02 
1140.000  3.3153490000e-01  3.9059436800e-02 
1141.000  3.0996814900e-01  3.5447956090e-02 
1142.000  3.1410522600e-01  3.5509422300e-02 
1143.000  2.9518893300e-01  3.2239269260e-02 
1144.000  2.7790340100e-01  2.9213695530e-02 
1145.000  2.5702966000e-01  2.5485128400e-02 
1146.000  2.6504266300e-01  2.6647109990e-02 
1147.000  2.8415240200e-01  2.9870412830e-02 
1148.000  2.9677324400e-01  3.2406326290e-02 
1149.000  3.0370265100e-01  3.3684581760e-02 
1150.000  3.0245245800e-01  3.3645725250e-02 
1151.000  3.1031775500e-01  3.5389202120e-02 
1152.000  3.1395938700e-01  3.6235076900e-02 
1153.000  3.1965078100e-01  3.7529991150e-02 
1154.000  3.1989727400e-01  3.7430847170e-02 
1155.000  3.3273586600e-01  4.0244163510e-02 
1156.000  3.4119884100e-01  4.2749095920e-02 
1157.000  3.7063426300e-01  4.9493446350e-02 
1158.000  3.8101362900e-01  5.2058940890e-02 
1159.000  3.8423805800e-01  5.3486652370e-02 
1160.000  3.8282880600e-01  5.3700653080e-02 
1161.000  3.8335971500e-01  5.4722053530e-02 
1162.000  4.0368866400e-01  5.8406360630e-02 
1163.000  4.1326119000e-01  6.0738460540e-02 
1164.000  4.0669706700e-01  5.9977840420e-02 
1165.000  4.1505001100e-01  6.1336460110e-02 
1166.000  4.0584323200e-01  6.0201801300e-02 
1167.000  4.1339090400e-01  6.1463218690e-02 
1168.000  4.1660289000e-01  6.1896923070e-02 
1169.000  4.0326497900e-01  6.0057205200e-02 
1170.000  4.1512073200e-01  6.1952373500e-02 
1171.000  4.1979760400e-01  6.2982227330e-02 
1172.000  4.1684428800e-01  6.2354740140e-02 
1173.000  4.1233854100e-01  6.1506786350e-02 
1174.000  4.1264013300e-01  6.1567218780e-02 
1175.000  4.1209263000e-01  6.1987258910e-02 
1176.000  4.0597752800e-01  6.1528697970e-02 
1177.000  4.1665372700e-01  6.2926353450e-02 
1178.000  4.0586705500e-01  6.0859645840e-02 
1179.000  4.0405674500e-01  6.0593307500e-02 
1180.000  4.0836749100e-01  6.1084560390e-02 
1181.000  4.0274732700e-01  5.9844432830e-02 
1182.000  3.9973829900e-01  5.9008739470e-02 
1183.000  3.7693585500e-01  5.5689125060e-02 
1184.000  3.9591519900e-01  5.8716308590e-02 
1185.000  4.0607161300e-01  6.0788791660e-02 
1186.000  4.0220406600e-01  6.0045379640e-02 
1187.000  3.9733765800e-01  5.8765319820e-02 
1188.000  3.9414615200e-01  5.8170787810e-02 
1189.000  3.7401412700e-01  5.5524585720e-02 
1190.000  4.0014971700e-01  6.0298343660e-02 
1191.000  4.0871495600e-01  6.1867031100e-02 
1192.000  4.0979128100e-01  6.2434509280e-02 
1193.000  4.0923458200e-01  6.2259975430e-02 
1194.000  4.0794866600e-01  6.2013198850e-02 
1195.000  4.0013952800e-01  6.0448936460e-02 
1196.000  4.0032947900e-01  6.0539947510e-02 
1197.000  3.9865129400e-01  6.0108394620e-02 
1198.000  3.8491725200e-01  5.8005016330e-02 
1199.000  3.6877201300e-01  5.5365394590e-02 
1200.000  3.9312905300e-01  5.9159042360e-02 
1201.000  3.9638497400e-01  5.9719436650e-02 
1202.000  3.9729867100e-01  5.9960487370e-02 
1203.000  3.7685526800e-01  5.6811771390e-02 
1204.000  3.8371332100e-01  5.7967578890e-02 
1205.000  3.9791532200e-01  6.0757034300e-02 
1206.000  3.9796570300e-01  6.1058631900e-02 
1207.000  4.0164906900e-01  6.1744449620e-02 
1208.000  3.9507439900e-01  6.0633930210e-02 
1209.000  3.6925642300e-01  5.6523109440e-02 
1210.000  3.9309698300e-01  5.9901927950e-02 
1211.000  3.7967780600e-01  5.7822158810e-02 
1212.000  3.9212132700e-01  5.9787265780e-02 
1213.000  3.9572229800e-01  6.0596633910e-02 
1214.000  3.9365550700e-01  6.0247066500e-02 
1215.000  3.9573748700e-01  6.0669631960e-02 
1216.000  3.9751094900e-01  6.1360603330e-02 
1217.000  3.9912931300e-01  6.1980068210e-02 
1218.000  3.9870886300e-01  6.2100162510e-02 
1219.000  3.9547710800e-01  6.1712982180e-02 
1220.000  3.9821413800e-01  6.2147129060e-02 
1221.000  3.9773993900e-01  6.2109062190e-02 
1222.000  3.9572041600e-01  6.1807361600e-02 
1223.000  3.9405360700e-01  6.1596588130e-02 
1224.000  3.9858902700e-01  6.2529602050e-02 
1225.000  3.9671086000e-01  6.2293750760e-02 
1226.000  3.9851591400e-01  6.2658435820e-02 
1227.000  3.8567689200e-01  6.0761337280e-02 
1228.000  3.9855096100e-01  6.2946105960e-02 
1229.000  3.9870390200e-01  6.3094551090e-02 
1230.000  3.9800695900e-01  6.3124694820e-02 
1231.000  3.9837707100e-01  6.3268260960e-02 
1232.000  3.9402115600e-01  6.2617408750e-02 
1233.000  3.9720684200e-01  6.3154735570e-02 
1234.000  3.9687984800e-01  6.3278202060e-02 
1235.000  3.9443084500e-01  6.2957122800e-02 
1236.000  3.9693125100e-01  6.3408702850e-02 
1237.000  3.9718440100e-01  6.3514766690e-02 
1238.000  3.9702855300e-01  6.3523738860e-02 
1239.000  3.9254912100e-01  6.2832393650e-02 
1240.000  3.9077155900e-01  6.2574829100e-02 
1241.000  3.9418148100e-01  6.3135086060e-02 
1242.000  3.9178343400e-01  6.2760375980e-02 
1243.000  3.8732391800e-01  6.2057590480e-02 
1244.000  3.8367916100e-01  6.1467868800e-02 
1245.000  3.9015803100e-01  6.2508987430e-02 
1246.000  3.8699556900e-01  6.1983497620e-02 
1247.000  3.8490892100e-01  6.1625720980e-02 
1248.000  3.8771913200e-01  6.2056259160e-02 
1249.000  3.8621184500e-01  6.1810096740e-02 
1250.000  3.8453024300e-01  6.1522403720e-02 
1251.000  3.8169715400e-01  6.1052089690e-02 
1252.000  3.8025565700e-01  6.0783191680e-02 
1253.000  3.7679709600e-01  6.0187522890e-02 
1254.000  3.7714994800e-01  6.0148853300e-02 
1255.000  3.7606104100e-01  5.9918628690e-02 
1256.000  3.7486138800e-01  5.9686458590e-02 
1257.000  3.7000950100e-01  5.8845371250e-02 
1258.000  3.7008249400e-01  5.8705680850e-02 
1259.000  3.6484073100e-01  5.7757324220e-02 
1260.000  3.6396797300e-01  5.7481819150e-02 
1261.000  3.6174612100e-01  5.6986675260e-02 
1262.000  3.5070084100e-01  5.4993679050e-02 
1263.000  3.5367736500e-01  5.5390289310e-02 
1264.000  3.4733224200e-01  5.4361621860e-02 
1265.000  3.4765392000e-01  5.4399898530e-02 
1266.000  3.4851057500e-01  5.4437458040e-02 
1267.000  3.4043016200e-01  5.3080146790e-02 
1268.000  3.3533900500e-01  5.2200752260e-02 
1269.000  3.3769171100e-01  5.2530193330e-02 
1270.000  3.4587971300e-01  5.4034049990e-02 
1271.000  3.4980336300e-01  5.4733627320e-02 
1272.000  3.5039009400e-01  5.4923748020e-02 
1273.000  3.5155466400e-01  5.5230754850e-02 
1274.000  3.5125797400e-01  5.5342941280e-02 
1275.000  3.5420160100e-01  5.5857376100e-02 
1276.000  3.5528784500e-01  5.6035121920e-02 
1277.000  3.5532811800e-01  5.6011070250e-02 
1278.000  3.5464028900e-01  5.5855621340e-02 
1279.000  3.5261639200e-01  5.5538066860e-02 
1280.000  3.5151876400e-01  5.5476196290e-02 
1281.000  3.4243901500e-01  5.4143302920e-02 
1282.000  3.0485709100e-01  4.8290004730e-02 
1283.000  3.3509328800e-01  5.3112583160e-02 
1284.000  3.4898277700e-01  5.5303688050e-02 
1285.000  3.5182818100e-01  5.5768070220e-02 
1286.000  3.5128061500e-01  5.5594036100e-02 
1287.000  3.5254816700e-01  5.5649074550e-02 
1288.000  3.4704994400e-01  5.4307262420e-02 
1289.000  3.4810088400e-01  5.4315166470e-02 
1290.000  3.3997736600e-01  5.3013576510e-02 
1291.000  3.4521574200e-01  5.3868667600e-02 
1292.000  3.4809016400e-01  5.4464824680e-02 
1293.000  3.4852961100e-01  5.4514770510e-02 
1294.000  3.4158137200e-01  5.3193969730e-02 
1295.000  3.4292438600e-01  5.3063961030e-02 
1296.000  3.4072834400e-01  5.2377822880e-02 
1297.000  3.3662689000e-01  5.1474674220e-02 
1298.000  3.3343407000e-01  5.0937793730e-02 
1299.000  3.3665934300e-01  5.1383171080e-02 
1300.000  3.3496857300e-01  5.1070022580e-02 
1301.000  3.3398787700e-01  5.0823841090e-02 
1302.000  3.2830002400e-01  4.9746532440e-02 
1303.000  3.2231813700e-01  4.8300827030e-02 
1304.000  3.2094909900e-01  4.7860515590e-02 
1305.000  3.2219664600e-01  4.7935554500e-02 
1306.000  3.2198057500e-01  4.7791336060e-02 
1307.000  3.1996453400e-01  4.7351871490e-02 
1308.000  3.1698703800e-01  4.6570716860e-02 
1309.000  3.1305143900e-01  4.5555763240e-02 
1310.000  3.1132499300e-01  4.5246162410e-02 
1311.000  3.1047292000e-01  4.5103755950e-02 
1312.000  3.0503988100e-01  4.3843788150e-02 
1313.000  2.8892687400e-01  4.1011753080e-02 
1314.000  2.9344594600e-01  4.1194198610e-02 
1315.000  2.8566914700e-01  4.0288612370e-02 
1316.000  2.9565116400e-01  4.1990226750e-02 
1317.000  2.9865593400e-01  4.2385513310e-02 
1318.000  2.8925828800e-01  4.0506649020e-02 
1319.000  2.8560862400e-01  3.9249324800e-02 
1320.000  2.7488511900e-01  3.6882610320e-02 
1321.000  2.7034715700e-01  3.5885303500e-02 
1322.000  2.7542277000e-01  3.7114585880e-02 
1323.000  2.8231648800e-01  3.8601295470e-02 
1324.000  2.8558393100e-01  3.9325168610e-02 
1325.000  2.8319729500e-01  3.8774585720e-02 
1326.000  2.7610999600e-01  3.7229759220e-02 
1327.000  2.6156666500e-01  3.3932548520e-02 
1328.000  2.4842080300e-01  3.0649084090e-02 
1329.000  2.1431182400e-01  2.4089078900e-02 
1330.000  2.0825721300e-01  2.2608793260e-02 
1331.000  2.0276678500e-01  2.1509498600e-02 
1332.000  2.0057242700e-01  2.1393959050e-02 
1333.000  2.1159093200e-01  2.2992280960e-02 
1334.000  2.2001762400e-01  2.4510816570e-02 
1335.000  2.2596664300e-01  2.5631729130e-02 
1336.000  2.2586196700e-01  2.5774742130e-02 
1337.000  2.2841825700e-01  2.6126123430e-02 
1338.000  2.3217594000e-01  2.6912128450e-02 
1339.000  2.3269013700e-01  2.7104095460e-02 
1340.000  2.3431422000e-01  2.7609128950e-02 
1341.000  2.3826964800e-01  2.7818481450e-02 
1342.000  2.3817161100e-01  2.7806003570e-02 
1343.000  2.2912428300e-01  2.5444936750e-02 
1344.000  2.1525595800e-01  2.2531370160e-02 
1345.000  1.7808145600e-01  1.6116359710e-02 
1346.000  1.5189604600e-01  1.2061580660e-02 
1347.000  1.3472411700e-01  9.8129920960e-03 
1348.000  1.1168640800e-01  6.8308963780e-03 
1349.000  1.0158106110e-01  5.7804255490e-03 
1350.000  7.9124386300e-02  3.5652749540e-03 
1351.000  6.8307773000e-02  2.7527906890e-03 
1352.000  5.2246555300e-02  1.6340765950e-03 
1353.000  3.7031658400e-02  8.9782649280e-04 
1354.000  2.9610142000e-02  6.0090863700e-04 
1355.000  2.2989739700e-02  3.8607293370e-04 
1356.000  1.7384987800e-02  2.3558476570e-04 
1357.000  1.1883103450e-02  1.1917816100e-04 
1358.000  8.7943160400e-03  7.2958908980e-05 
1359.000  4.6371939100e-03  2.4905886500e-05 
1360.000  3.0667211000e-03  1.3129990550e-05 
1361.000  2.2822912700e-03  7.8341504560e-06 
1362.000  2.1000794900e-03  6.8943914960e-06 
1363.000  3.0298736700e-03  1.2010634880e-05 
1364.000  3.5132282700e-03  1.5028566120e-05 
1365.000  3.6785402400e-03  1.5856966380e-05 
1366.000  4.2481016600e-03  1.9790858030e-05 
1367.000  3.5684731100e-03  1.5518559140e-05 
1368.000  3.1641462300e-03  1.3419281690e-05 
1369.000  3.2446906800e-03  1.4115658590e-05 
1370.000  5.3662086200e-03  3.2631490380e-05 
1371.000  9.5567573800e-03  8.1413686280e-05 
1372.000  1.7696216600e-02  2.2394604980e-04 
1373.000  2.5103572600e-02  3.9420571920e-04 
1374.000  3.0483621700e-02  5.4450470210e-04 
1375.000  3.2500907900e-02  6.1092203860e-04 
1376.000  3.0145925800e-02  5.4203933480e-04 
1377.000  2.6837351400e-02  4.4329494240e-04 
1378.000  2.0455627500e-02  2.8325852750e-04 
1379.000  1.4046732660e-02  1.5338256960e-04 
1380.000  7.9669049200e-03  6.1531491580e-05 
1381.000  4.6085506000e-03  2.5767069310e-05 
1382.000  3.2226961600e-03  1.4582134780e-05 
1383.000  3.1180850100e-03  1.3630292380e-05 
1384.000  5.0718401900e-03  2.9306421060e-05 
1385.000  7.2001239000e-03  5.1238384100e-05 
1386.000  1.0997445160e-02  1.0072001070e-04 
1387.000  2.0206309100e-02  2.7563822270e-04 
1388.000  2.6781653400e-02  4.3184897300e-04 
1389.000  3.0764043600e-02  5.4959118370e-04 
1390.000  3.1403378700e-02  5.7428032160e-04 
1391.000  2.9315419200e-02  5.1102328300e-04 
1392.000  2.2163697700e-02  3.2393327360e-04 
1393.000  1.6942395100e-02  2.1164149050e-04 
1394.000  1.2979805820e-02  1.3842488830e-04 
1395.000  1.4631341000e-02  1.6759096090e-04 
1396.000  2.0077437200e-02  2.7626487610e-04 
1397.000  2.5909822100e-02  4.1930827500e-04 
1398.000  2.6682624800e-02  4.3812915680e-04 
1399.000  2.4913665500e-02  3.9736157660e-04 
1400.000  2.3296390900e-02  3.6114439370e-04 
1401.000  2.4765260600e-02  4.0451797840e-04 
1402.000  3.0702230600e-02  5.6311666970e-04 
1403.000  3.5348652900e-02  7.2819060090e-04 
1404.000  3.3248553000e-02  6.5514343980e-04 
1405.000  3.4827127600e-02  7.2276496890e-04 
1406.000  3.2294525200e-02  6.3266319040e-04 
1407.000  3.3492634900e-02  6.8935173750e-04 
1408.000  4.0143311400e-02  9.2172282930e-04 
1409.000  4.7057170600e-02  1.2162547110e-03 
1410.000  5.7715338100e-02  1.7003237010e-03 
1411.000  6.8650427900e-02  2.3277773860e-03 
1412.000  6.6324175900e-02  2.2446982860e-03 
1413.000  7.3149554300e-02  2.6774370670e-03 
1414.000  7.2120436600e-02  2.5712358950e-03 
1415.000  7.9728493100e-02  3.1202547550e-03 
1416.000  8.5662890500e-02  3.5223042960e-03 
1417.000  8.7868563100e-02  3.7065274720e-03 
1418.000  8.8651656500e-02  3.7402622700e-03 
1419.000  8.8467150300e-02  3.7928183080e-03 
1420.000  9.0568388200e-02  3.9339973930e-03 
1421.000  1.0186320950e-01  4.8105678560e-03 
1422.000  1.0428682620e-01  5.0765604970e-03 
1423.000  1.0545000480e-01  5.2248573300e-03 
1424.000  1.0509162590e-01  5.1760458950e-03 
1425.000  1.0389832880e-01  5.0221023560e-03 
1426.000  1.0017251280e-01  4.8449664120e-03 
1427.000  1.0610322080e-01  5.2951974870e-03 
1428.000  1.1206585330e-01  5.7146387100e-03 
1429.000  1.1366786350e-01  5.9601120950e-03 
1430.000  1.1090368290e-01  5.8133893010e-03 
1431.000  1.0331963720e-01  5.1959161760e-03 
1432.000  1.0102468160e-01  4.9472050670e-03 
1433.000  1.0073993870e-01  4.9194111820e-03 
1434.000  9.6087768400e-02  4.5909047130e-03 
1435.000  1.0315932550e-01  5.1381511690e-03 
1436.000  1.0572842800e-01  5.3560814860e-03 
1437.000  1.0741382270e-01  5.4885540010e-03 
1438.000  1.1387759080e-01  6.0646276470e-03 
1439.000  1.1597927320e-01  6.1978139880e-03 
1440.000  1.1120618900e-01  6.0165772440e-03 
1441.000  1.1811345980e-01  6.4346203800e-03 
1442.000  1.1329770420e-01  6.0915961270e-03 
1443.000  1.1533405240e-01  6.2150273320e-03 
1444.000  1.1793440660e-01  6.4293680190e-03 
1445.000  1.1817062420e-01  6.4651765820e-03 
1446.000  1.2368803480e-01  6.9281115530e-03 
1447.000  1.2706897900e-01  7.2681140900e-03 
1448.000  1.2851725300e-01  7.3805761340e-03 
1449.000  1.2599363000e-01  7.1427140240e-03 
1450.000  1.2048024280e-01  6.6879925730e-03 
1451.000  1.2182929140e-01  6.8446187970e-03 
1452.000  1.2716244400e-01  7.4438571930e-03 
1453.000  1.4169880000e-01  8.7835063930e-03 
1454.000  1.5419213000e-01  1.0103980060e-02 
1455.000  1.6016787600e-01  1.0851681710e-02 
1456.000  1.6727468800e-01  1.1704233170e-02 
1457.000  1.6996491700e-01  1.1954451560e-02 
1458.000  1.7329018200e-01  1.2273373600e-02 
1459.000  1.6842015700e-01  1.1685758590e-02 
1460.000  1.6074161500e-01  1.0954961780e-02 
1461.000  1.5765778000e-01  1.0656743050e-02 
1462.000  1.4916722500e-01  9.8121347430e-03 
1463.000  1.4817818100e-01  9.7749023440e-03 
1464.000  1.4626365800e-01  9.5860738750e-03 
1465.000  1.4301801100e-01  9.1858730320e-03 
1466.000  1.3328829900e-01  8.3371620180e-03 
1467.000  1.3232091800e-01  8.1215486530e-03 
1468.000  1.2417796700e-01  7.4573936460e-03 
1469.000  1.1779592640e-01  6.8024768830e-03 
1470.000  1.1438429900e-01  6.5217695240e-03 
1471.000  1.2138618840e-01  7.3104143140e-03 
1472.000  1.3366832500e-01  8.5676202770e-03 
1473.000  1.5021959000e-01  1.0361604690e-02 
1474.000  1.5745897400e-01  1.1454046250e-02 
1475.000  1.6025897700e-01  1.1706788060e-02 
1476.000  1.6051965300e-01  1.1776825900e-02 
1477.000  1.5707842700e-01  1.1408928870e-02 
1478.000  1.5093485100e-01  1.0856903080e-02 
1479.000  1.4794046600e-01  1.0472432140e-02 
1480.000  1.5102269600e-01  1.0886874200e-02 
1481.000  1.5384770300e-01  1.1381609920e-02 
1482.000  1.6079976000e-01  1.2238899230e-02 
1483.000  1.5902063800e-01  1.2233286860e-02 
1484.000  1.6005247500e-01  1.2384122850e-02 
1485.000  1.6235280600e-01  1.2576980590e-02 
1486.000  1.6372767100e-01  1.3005329130e-02 
1487.000  1.7375369400e-01  1.4442961690e-02 
1488.000  1.5227087800e-01  1.2761559490e-02 
1489.000  1.8686933600e-01  1.6585861210e-02 
1490.000  1.9771050600e-01  1.8415609360e-02 
1491.000  2.0477730600e-01  1.9588958740e-02 
1492.000  2.0106464300e-01  1.9406232830e-02 
1493.000  2.0849928400e-01  2.0478883740e-02 
1494.000  2.0819470700e-01  2.0589717860e-02 
1495.000  2.0992119400e-01  2.1127985000e-02 
1496.000  2.0956058600e-01  2.1598894120e-02 
1497.000  2.1467152700e-01  2.2271076200e-02 
1498.000  2.2175465600e-01  2.3481840130e-02 
1499.000  2.2274605400e-01  2.4049945830e-02 
1500.000  2.2961671800e-01  2.5177606580e-02 
1501.000  2.2831050400e-01  2.5051639560e-02 
1502.000  2.2462920300e-01  2.4615209580e-02 
1503.000  2.0066491900e-01  2.1994533540e-02 
1504.000  2.1000280000e-01  2.3190958020e-02 
1505.000  2.1262733100e-01  2.3827159880e-02 
1506.000  2.1555934200e-01  2.4266046520e-02 
1507.000  2.2838219800e-01  2.6053928380e-02 
1508.000  2.2637407500e-01  2.6057996750e-02 
1509.000  2.2889986300e-01  2.6596258160e-02 
1510.000  2.3300261000e-01  2.7231613160e-02 
1511.000  2.3515132400e-01  2.7673400880e-02 
1512.000  2.3146482000e-01  2.7388811110e-02 
1513.000  2.3137461200e-01  2.7499725340e-02 
1514.000  2.2820688200e-01  2.7209096910e-02 
1515.000  2.3351463800e-01  2.8002487180e-02 
1516.000  2.3160854700e-01  2.7879711150e-02 
1517.000  2.3098813500e-01  2.7952205660e-02 
1518.000  2.3671257600e-01  2.8868124010e-02 
1519.000  2.3493142100e-01  2.8895429610e-02 
1520.000  2.3853411600e-01  2.9643760680e-02 
1521.000  2.3514476600e-01  2.9411859510e-02 
1522.000  2.3378461000e-01  2.9310396190e-02 
1523.000  2.3981187600e-01  3.0174436570e-02 
1524.000  2.3772763100e-01  2.9945890430e-02 
1525.000  2.3199003100e-01  2.9253902440e-02 
1526.000  2.3862711400e-01  3.0165748600e-02 
1527.000  2.3651491400e-01  3.0013193130e-02 
1528.000  2.3861758600e-01  3.0417261120e-02 
1529.000  2.3787131200e-01  3.0383268360e-02 
1530.000  2.2301395700e-01  2.8606645580e-02 
1531.000  2.3866221000e-01  3.0733642580e-02 
1532.000  2.3752558900e-01  3.0712009430e-02 
1533.000  2.3656426700e-01  3.0687833790e-02 
1534.000  2.3308614200e-01  3.0329868320e-02 
1535.000  2.3407423100e-01  3.0554111480e-02 
1536.000  2.3720770800e-01  3.1041175840e-02 
1537.000  2.3814553500e-01  3.1273132320e-02 
1538.000  2.3181768600e-01  3.0554674150e-02 
1539.000  2.3683459200e-01  3.1324699400e-02 
1540.000  2.2828411600e-01  3.0281965260e-02 
1541.000  2.3309825200e-01  3.0990835190e-02 
1542.000  2.3448612900e-01  3.1236059190e-02 
1543.000  2.3384850200e-01  3.1225473400e-02 
1544.000  2.3685312100e-01  3.1711967470e-02 
1545.000  2.3776331900e-01  3.1938087460e-02 
1546.000  2.3798275600e-01  3.2068897250e-02 
1547.000  2.3567194800e-01  3.1850576400e-02 
1548.000  2.2871191800e-01  3.0991682050e-02 
1549.000  2.3457403300e-01  3.1852645870e-02 
1550.000  2.3325587700e-01  3.1734714510e-02 
1551.000  2.3202794400e-01  3.1613916400e-02 
1552.000  2.3598307800e-01  3.2200889590e-02 
1553.000  2.3475002800e-01  3.2091472630e-02 
1554.000  2.2614883300e-01  3.0960672380e-02 
1555.000  2.2992321200e-01  3.1540983200e-02 
1556.000  2.2553397000e-01  3.1002592090e-02 
1557.000  2.3291872800e-01  3.2087108610e-02 
1558.000  2.3107466500e-01  3.1886024480e-02 
1559.000  2.3109255300e-01  3.1938165660e-02 
1560.000  2.2710173900e-01  3.1446540830e-02 
1561.000  2.3240175500e-01  3.2219528200e-02 
1562.000  2.3229323600e-01  3.2227455140e-02 
1563.000  2.2882030900e-01  3.1778593060e-02 
1564.000  2.2416079400e-01  3.1152669910e-02 
1565.000  2.2741439300e-01  3.1617368700e-02 
1566.000  2.2310574300e-01  3.1065351490e-02 
1567.000  2.2274693200e-01  3.1020128250e-02 
1568.000  2.1758849800e-01  3.0285381320e-02 
1569.000  2.1776898500e-01  3.0285741810e-02 
1570.000  2.1171039400e-01  2.9438562390e-02 
1571.000  2.1738324800e-01  3.0265949250e-02 
1572.000  2.1721665000e-01  3.0265995030e-02 
1573.000  2.1391762500e-01  2.9862056730e-02 
1574.000  2.1476143900e-01  3.0049819950e-02 
1575.000  1.9953352400e-01  2.7971416470e-02 
1576.000  2.1436493900e-01  3.0083858490e-02 
1577.000  1.9363858100e-01  2.7206665040e-02 
1578.000  2.1199356200e-01  2.9819940570e-02 
1579.000  2.1331714600e-01  3.0051851270e-02 
1580.000  2.1786864900e-01  3.0757524490e-02 
1581.000  2.1642410800e-01  3.0592487340e-02 
1582.000  2.1227360900e-01  3.0090934750e-02 
1583.000  2.1508042300e-01  3.0571041110e-02 
1584.000  2.1334852500e-01  3.0408679960e-02 
1585.000  2.1979834800e-01  3.1402193070e-02 
1586.000  2.1703815900e-01  3.1056575780e-02 
1587.000  2.1477715400e-01  3.0803749080e-02 
1588.000  2.1162625100e-01  3.0418617250e-02 
1589.000  1.9361580900e-01  2.7869979860e-02 
1590.000  2.0859068400e-01  3.0061948780e-02 
1591.000  2.0391840500e-01  2.9418243410e-02 
1592.000  2.1459691000e-01  3.0971128460e-02 
1593.000  2.1921321100e-01  3.1642065050e-02 
1594.000  2.1733719200e-01  3.1377491000e-02 
1595.000  2.1830949900e-01  3.1526971820e-02 
1596.000  2.0449789200e-01  2.9562557220e-02 
1597.000  2.1209036200e-01  3.0658641820e-02 
1598.000  2.1500487200e-01  3.1066179280e-02 
1599.000  2.0656435100e-01  2.9822753910e-02 
1600.000  2.0901654500e-01  3.0163026810e-02 
1601.000  2.0021729100e-01  2.8921735760e-02 
1602.000  2.0508555000e-01  2.9655590060e-02 
1603.000  2.0385759200e-01  2.9537788390e-02 
1604.000  2.0690338900e-01  3.0047447200e-02 
1605.000  2.0384385000e-01  2.9637432100e-02 
1606.000  2.0320515200e-01  2.9587757110e-02 
1607.000  2.0389267200e-01  2.9693559650e-02 
1608.000  2.0608735300e-01  3.0020208360e-02 
1609.000  2.0529503000e-01  2.9925287250e-02 
1610.000  1.9263158500e-01  2.8103120800e-02 
1611.000  1.9878053200e-01  2.9053949360e-02 
1612.000  2.0125009600e-01  2.9473255160e-02 
1613.000  2.0627169700e-01  3.0265825270e-02 
1614.000  2.0424653300e-01  2.9985725400e-02 
1615.000  2.0801948900e-01  3.0588678360e-02 
1616.000  1.9529775000e-01  2.8754636760e-02 
1617.000  2.0140413200e-01  2.9717653270e-02 
1618.000  2.0767900700e-01  3.0673154830e-02 
1619.000  2.0739764100e-01  3.0696655270e-02 
1620.000  2.0250658600e-01  3.0034576420e-02 
1621.000  1.9977926900e-01  2.9678167340e-02 
1622.000  2.0480710000e-01  3.0444730760e-02 
1623.000  2.0908947000e-01  3.1114614490e-02 
