 lambda   Irr_dw            Rad_up 
 594.000  1.4647384000e+00  1.3410922240e-01 
 595.000  1.4365603000e+00  1.3028681950e-01 
 596.000  1.4722329000e+00  1.3525109860e-01 
 597.000  1.4765749000e+00  1.3517185970e-01 
 598.000  1.4463637000e+00  1.3313113400e-01 
 599.000  1.4467329000e+00  1.3345210270e-01 
 600.000  1.4470849000e+00  1.3416110230e-01 
 601.000  1.4389587000e+00  1.3390245060e-01 
 602.000  1.4232173000e+00  1.3254637150e-01 
 603.000  1.4317982000e+00  1.3351910400e-01 
 604.000  1.4771409000e+00  1.3791676330e-01 
 605.000  1.4733369000e+00  1.3751397710e-01 
 606.000  1.4562308000e+00  1.3596664430e-01 
 607.000  1.4480070000e+00  1.3515635680e-01 
 608.000  1.4426548000e+00  1.3459144590e-01 
 609.000  1.4278119000e+00  1.3319993590e-01 
 610.000  1.4049060000e+00  1.3099853520e-01 
 611.000  1.4276769000e+00  1.3310943600e-01 
 612.000  1.4090499000e+00  1.3136698910e-01 
 613.000  1.3884235000e+00  1.2939520260e-01 
 614.000  1.3377829000e+00  1.2468067170e-01 
 615.000  1.4023605000e+00  1.3062268070e-01 
 616.000  1.3333379000e+00  1.2420610050e-01 
 617.000  1.3408344000e+00  1.2489036560e-01 
 618.000  1.4040569000e+00  1.3068177800e-01 
 619.000  1.3911631000e+00  1.2950770570e-01 
 620.000  1.4116752000e+00  1.3131690980e-01 
 621.000  1.4359131000e+00  1.3355041500e-01 
 622.000  1.3601399000e+00  1.2644147490e-01 
 623.000  1.3706985000e+00  1.2729223630e-01 
 624.000  1.3721344000e+00  1.2745435330e-01 
 625.000  1.3349340000e+00  1.2397470090e-01 
 626.000  1.3416568000e+00  1.2441021730e-01 
 627.000  1.3640185000e+00  1.2587549590e-01 
 628.000  1.3455276000e+00  1.2305099490e-01 
 629.000  1.3793934000e+00  1.2650083920e-01 
 630.000  1.3336418000e+00  1.2282449340e-01 
 631.000  1.3825980000e+00  1.2745465090e-01 
 632.000  1.2877927000e+00  1.1826940160e-01 
 633.000  1.3823997000e+00  1.2749525450e-01 
 634.000  1.3408900000e+00  1.2384521480e-01 
 635.000  1.3653964000e+00  1.2610020450e-01 
 636.000  1.3172904000e+00  1.2175228120e-01 
 637.000  1.3607549000e+00  1.2583351140e-01 
 638.000  1.3819460000e+00  1.2803358460e-01 
 639.000  1.3705170000e+00  1.2687633510e-01 
 640.000  1.3275189000e+00  1.2312096410e-01 
 641.000  1.3466787000e+00  1.2485980220e-01 
 642.000  1.3305131000e+00  1.2342860410e-01 
 643.000  1.3537596000e+00  1.2536286930e-01 
 644.000  1.3382243000e+00  1.2384365840e-01 
 645.000  1.3498689000e+00  1.2465801240e-01 
 646.000  1.2983089500e+00  1.1866309360e-01 
 647.000  1.3158413900e+00  1.1942138670e-01 
 648.000  1.3134255200e+00  1.1842012020e-01 
 649.000  1.3395346700e+00  1.2138198850e-01 
 650.000  1.2414266400e+00  1.1382860570e-01 
 651.000  1.3372463400e+00  1.2259495540e-01 
 652.000  1.3113347200e+00  1.1896128080e-01 
 653.000  1.3379123400e+00  1.2280765530e-01 
 654.000  1.3203734300e+00  1.2093595890e-01 
 655.000  1.2855062300e+00  1.1720037080e-01 
 656.000  1.0913971200e+00  9.9624290470e-02 
 657.000  1.1648668800e+00  1.0657733920e-01 
 658.000  1.2975583300e+00  1.1925505070e-01 
 659.000  1.3007083100e+00  1.1979566960e-01 
 660.000  1.3109206400e+00  1.2086423490e-01 
 661.000  1.3167255600e+00  1.2181390380e-01 
 662.000  1.3356914300e+00  1.2373461150e-01 
 663.000  1.3208387500e+00  1.2227376560e-01 
 664.000  1.2998573800e+00  1.2037910460e-01 
 665.000  1.3055135500e+00  1.2093019100e-01 
 666.000  1.3212451300e+00  1.2250844570e-01 
 667.000  1.2950229300e+00  1.2005502320e-01 
 668.000  1.3023855000e+00  1.2085552220e-01 
 669.000  1.3209655700e+00  1.2263285830e-01 
 670.000  1.3054704200e+00  1.2111505130e-01 
 671.000  1.2913519900e+00  1.1983701320e-01 
 672.000  1.2872607300e+00  1.1944201660e-01 
 673.000  1.2964492000e+00  1.2026896670e-01 
 674.000  1.2989553200e+00  1.2050743100e-01 
 675.000  1.2791278100e+00  1.1863030240e-01 
 676.000  1.3032697700e+00  1.2087398530e-01 
 677.000  1.2773386700e+00  1.1847795870e-01 
 678.000  1.2984767800e+00  1.2041193390e-01 
 679.000  1.2801362100e+00  1.1865383910e-01 
 680.000  1.2702973300e+00  1.1769681550e-01 
 681.000  1.2716458500e+00  1.1774111180e-01 
 682.000  1.2690000500e+00  1.1741966250e-01 
 683.000  1.2773157200e+00  1.1810118100e-01 
 684.000  1.2542321000e+00  1.1589306640e-01 
 685.000  1.2683886300e+00  1.1721373750e-01 
 686.000  1.2125624800e+00  1.1176366420e-01 
 687.000  1.1214000300e+00  9.9748100280e-02 
 688.000  1.1511886000e+00  1.0353717800e-01 
 689.000  1.1457318300e+00  1.0272310640e-01 
 690.000  1.1662575300e+00  1.0517240140e-01 
 691.000  1.1898875800e+00  1.0790476230e-01 
 692.000  1.1929391000e+00  1.0821123500e-01 
 693.000  1.1919447600e+00  1.0650627900e-01 
 694.000  1.1940357300e+00  1.0533231350e-01 
 695.000  1.1811699800e+00  1.0484054570e-01 
 696.000  1.1995651500e+00  1.0689260860e-01 
 697.000  1.2223904400e+00  1.1133913420e-01 
 698.000  1.1953264500e+00  1.0828887940e-01 
 699.000  1.1987286200e+00  1.0650027470e-01 
 700.000  1.1876479000e+00  1.0580815890e-01 
 701.000  1.1569294800e+00  1.0258780670e-01 
 702.000  1.1540905000e+00  1.0264793400e-01 
 703.000  1.1855003200e+00  1.0710985570e-01 
 704.000  1.1894549900e+00  1.0754920960e-01 
 705.000  1.1921570300e+00  1.0705723570e-01 
 706.000  1.1806415000e+00  1.0615756230e-01 
 707.000  1.1649969100e+00  1.0500275420e-01 
 708.000  1.2011909100e+00  1.0854460140e-01 
 709.000  1.1632541000e+00  1.0566291050e-01 
 710.000  1.1845775400e+00  1.0693388370e-01 
 711.000  1.1779676900e+00  1.0693569950e-01 
 712.000  1.1659752300e+00  1.0639527890e-01 
 713.000  1.1572942700e+00  1.0513557430e-01 
 714.000  1.1756081200e+00  1.0658509830e-01 
 715.000  1.1285098200e+00  1.0158309170e-01 
 716.000  1.1517708300e+00  1.0290914150e-01 
 717.000  1.0796274300e+00  9.2537956240e-02 
 718.000  1.0472142900e+00  8.7424919130e-02 
 719.000  1.0255184800e+00  8.4726631160e-02 
 720.000  1.0186877600e+00  8.3025489810e-02 
 721.000  1.0796105800e+00  9.3507049560e-02 
 722.000  1.1170506800e+00  9.8734466550e-02 
 723.000  1.1018407600e+00  9.6216194150e-02 
 724.000  1.0719426100e+00  9.0457809450e-02 
 725.000  1.0654676000e+00  9.0352638240e-02 
 726.000  1.0616770100e+00  8.9895187380e-02 
 727.000  1.0824106400e+00  9.2063797000e-02 
 728.000  1.0581191700e+00  8.9558616640e-02 
 729.000  1.0291113300e+00  8.8230690000e-02 
 730.000  1.0645786800e+00  9.1082321170e-02 
 731.000  1.0440292800e+00  8.9141853330e-02 
 732.000  1.0864571300e+00  9.4761909480e-02 
 733.000  1.0910736800e+00  9.7218124390e-02 
 734.000  1.1239814700e+00  1.0115734860e-01 
 735.000  1.1111445000e+00  9.9612083440e-02 
 736.000  1.0837268900e+00  9.6515197750e-02 
 737.000  1.1028937700e+00  9.8682373050e-02 
 738.000  1.1066052800e+00  9.9705833440e-02 
 739.000  1.0735622500e+00  9.7045669560e-02 
 740.000  1.0899348500e+00  9.9200271610e-02 
 741.000  1.0847949600e+00  9.9196876530e-02 
 742.000  1.0683618900e+00  9.7883712770e-02 
 743.000  1.1030015700e+00  1.0147545620e-01 
 744.000  1.1148370300e+00  1.0277249910e-01 
 745.000  1.0869118900e+00  1.0036620330e-01 
 746.000  1.1028526900e+00  1.0192926030e-01 
 747.000  1.1194756100e+00  1.0345996860e-01 
 748.000  1.1001162100e+00  1.0173357390e-01 
 749.000  1.1006132500e+00  1.0182273860e-01 
 750.000  1.0841176100e+00  1.0022898100e-01 
 751.000  1.0813399800e+00  9.9972305300e-02 
 752.000  1.0983878700e+00  1.0162514500e-01 
 753.000  1.0881679400e+00  1.0070051570e-01 
 754.000  1.1053148000e+00  1.0229852290e-01 
 755.000  1.0989902400e+00  1.0171517180e-01 
 756.000  1.0774979300e+00  9.9726623540e-02 
 757.000  1.0854423200e+00  1.0046266170e-01 
 758.000  1.0831801400e+00  1.0020239260e-01 
 759.000  1.0011876800e+00  9.0827468870e-02 
 760.000  5.1158834000e-01  3.8469993590e-02 
 761.000  4.6215682000e-01  3.3845188140e-02 
 762.000  7.3780051000e-01  6.1559284210e-02 
 763.000  6.6947969000e-01  5.3888587950e-02 
 764.000  7.1560046000e-01  5.8625186920e-02 
 765.000  8.1714601000e-01  6.9706092830e-02 
 766.000  8.8370433000e-01  7.8410766600e-02 
 767.000  9.4713231000e-01  8.5465156560e-02 
 768.000  1.0177890100e+00  9.2880645750e-02 
 769.000  1.0352661500e+00  9.5199050900e-02 
 770.000  1.0402457300e+00  9.6002037050e-02 
 771.000  1.0457872200e+00  9.6716911320e-02 
 772.000  1.0428653300e+00  9.6499267580e-02 
 773.000  1.0389575000e+00  9.6164703370e-02 
 774.000  1.0504050000e+00  9.7248741150e-02 
 775.000  1.0110968600e+00  9.3630393980e-02 
 776.000  1.0528423700e+00  9.7540527340e-02 
 777.000  1.0455429700e+00  9.6860198970e-02 
 778.000  1.0399155400e+00  9.6316596980e-02 
 779.000  1.0432786700e+00  9.6598716740e-02 
 780.000  1.0303482500e+00  9.5420143130e-02 
 781.000  1.0287577700e+00  9.5283584590e-02 
 782.000  1.0411353100e+00  9.6372360230e-02 
 783.000  1.0167885600e+00  9.4166206360e-02 
 784.000  1.0223397500e+00  9.4628028870e-02 
 785.000  1.0241979400e+00  9.4587226870e-02 
 786.000  1.0052637200e+00  9.2613372800e-02 
 787.000  1.0171568600e+00  9.3123222350e-02 
 788.000  1.0003399700e+00  9.1327453610e-02 
 789.000  1.0004770500e+00  9.0420875550e-02 
 790.000  9.8986395000e-01  8.9352966310e-02 
 791.000  9.8583984000e-01  8.9171081540e-02 
 792.000  9.7118469000e-01  8.7969139100e-02 
 793.000  9.7247347000e-01  8.8443626400e-02 
 794.000  9.6726921000e-01  8.8769683840e-02 
 795.000  9.5909157000e-01  8.7476669310e-02 
 796.000  9.6747153000e-01  8.7105064390e-02 
 797.000  9.7583514000e-01  8.8218040470e-02 
 798.000  9.8138728000e-01  8.9489189150e-02 
 799.000  9.7943401000e-01  8.9106414790e-02 
 800.000  9.5026873000e-01  8.5902938840e-02 
 801.000  9.6843775000e-01  8.7612632750e-02 
 802.000  9.6611074000e-01  8.7323219300e-02 
 803.000  9.5286070000e-01  8.6220207210e-02 
 804.000  9.6317284000e-01  8.7449600220e-02 
 805.000  9.4001396000e-01  8.5861465450e-02 
 806.000  9.6742185000e-01  8.8648971560e-02 
 807.000  9.6152230000e-01  8.8148399350e-02 
 808.000  9.5472483000e-01  8.7324234010e-02 
 809.000  9.3712675000e-01  8.5492645260e-02 
 810.000  9.3134672000e-01  8.4718750000e-02 
 811.000  9.4293852000e-01  8.5316238400e-02 
 812.000  9.3520295000e-01  8.4032875060e-02 
 813.000  9.2542768000e-01  8.2411781310e-02 
 814.000  9.1640835000e-01  8.0763595580e-02 
 815.000  8.9674506000e-01  7.8002601620e-02 
 816.000  8.7582692000e-01  7.4943489070e-02 
 817.000  8.8185650000e-01  7.5508949280e-02 
 818.000  8.7755722000e-01  7.5189712520e-02 
 819.000  8.5806341000e-01  7.3968307500e-02 
 820.000  8.5554396000e-01  7.5101768490e-02 
 821.000  9.0052839000e-01  8.0683135990e-02 
 822.000  8.6282993000e-01  7.6026237490e-02 
 823.000  8.3898048000e-01  7.0812515260e-02 
 824.000  8.8206459000e-01  7.7201736450e-02 
 825.000  8.9969042000e-01  8.0754829410e-02 
 826.000  9.0203914000e-01  8.0590682980e-02 
 827.000  8.9669568000e-01  7.9836898800e-02 
 828.000  8.8243565000e-01  7.7305313110e-02 
 829.000  8.8645591000e-01  7.8070884700e-02 
 830.000  8.7725456000e-01  7.7755882260e-02 
 831.000  8.6292961000e-01  7.6604927060e-02 
 832.000  8.8101427000e-01  7.8259643550e-02 
 833.000  8.5625896000e-01  7.6414627080e-02 
 834.000  8.7198067000e-01  7.8183258060e-02 
 835.000  8.7928593000e-01  7.9482620240e-02 
 836.000  8.8770938000e-01  8.0108673100e-02 
 837.000  8.8013876000e-01  7.9386619570e-02 
 838.000  8.8592859000e-01  8.0282150270e-02 
 839.000  8.5972290000e-01  7.8109008790e-02 
 840.000  8.8324507000e-01  8.0295646670e-02 
 841.000  8.8405257000e-01  8.0122741700e-02 
 842.000  8.7980374000e-01  7.9928520200e-02 
 843.000  8.7673852000e-01  8.0222473140e-02 
 844.000  8.6347089000e-01  7.9251136780e-02 
 845.000  8.7713719000e-01  8.0616966250e-02 
 846.000  8.8551453000e-01  8.1544227600e-02 
 847.000  8.5557884000e-01  7.8954940800e-02 
 848.000  8.7977122000e-01  8.0939811710e-02 
 849.000  8.8149661000e-01  8.1177833560e-02 
 850.000  7.6172177000e-01  7.0004135130e-02 
 851.000  8.7211569000e-01  7.9994636540e-02 
 852.000  8.3908114000e-01  7.7017021180e-02 
 853.000  8.4956546000e-01  7.8134712220e-02 
 854.000  6.8296759000e-01  6.2829387660e-02 
 855.000  7.5212414000e-01  6.9314796450e-02 
 856.000  8.5407115000e-01  7.8872009280e-02 
 857.000  8.6793206000e-01  8.0303405760e-02 
 858.000  8.5412717000e-01  7.9058975220e-02 
 859.000  8.5420306000e-01  7.9166816710e-02 
 860.000  8.4665962000e-01  7.8552925110e-02 
 861.000  8.4655148000e-01  7.8539978030e-02 
 862.000  8.4378397000e-01  7.8268325810e-02 
 863.000  8.5991101000e-01  7.9830352780e-02 
 864.000  8.5819299000e-01  7.9600532530e-02 
 865.000  8.4220918000e-01  7.8209747310e-02 
 866.000  7.0643869000e-01  6.5633865360e-02 
 867.000  7.5227102000e-01  6.9771476750e-02 
 868.000  8.1586889000e-01  7.5728614810e-02 
 869.000  8.0441792000e-01  7.4665946960e-02 
 870.000  8.3759073000e-01  7.7815673830e-02 
 871.000  8.3640587000e-01  7.7672828670e-02 
 872.000  8.3303616000e-01  7.7238861080e-02 
 873.000  8.3636779000e-01  7.7620971680e-02 
 874.000  8.1802433000e-01  7.5871345520e-02 
 875.000  8.1049865000e-01  7.5263641360e-02 
 876.000  8.1721580000e-01  7.5830810550e-02 
 877.000  8.3349279000e-01  7.7254280090e-02 
 878.000  8.1912311000e-01  7.5931297300e-02 
 879.000  8.2102039000e-01  7.6142890930e-02 
 880.000  8.1621440000e-01  7.5556884770e-02 
 881.000  7.7376875000e-01  7.1639221190e-02 
 882.000  8.1646643000e-01  7.5462821960e-02 
 883.000  7.9784999000e-01  7.3872840880e-02 
 884.000  8.0463093000e-01  7.4637763980e-02 
 885.000  8.1282577000e-01  7.5056259160e-02 
 886.000  7.8609879000e-01  7.2516059880e-02 
 887.000  7.7809623000e-01  7.1845947270e-02 
 888.000  8.0137900000e-01  7.3886199950e-02 
 889.000  8.0681234000e-01  7.4579757690e-02 
 890.000  8.0417162000e-01  7.4224838260e-02 
 891.000  7.9939277000e-01  7.3537017820e-02 
 892.000  7.9510028000e-01  7.2766418460e-02 
 893.000  7.5919193000e-01  6.8308845520e-02 
 894.000  7.8133029000e-01  6.9801353450e-02 
 895.000  7.3155778000e-01  6.4029655460e-02 
 896.000  7.4563818000e-01  6.3907138820e-02 
 897.000  7.1311403000e-01  5.9963035580e-02 
 898.000  7.0708336000e-01  5.8835472110e-02 
 899.000  6.8573743000e-01  5.5513008120e-02 
 900.000  6.7156627000e-01  5.4509777070e-02 
 901.000  6.5200878000e-01  5.2572319030e-02 
 902.000  6.4084704000e-01  5.1758918760e-02 
 903.000  7.0615218000e-01  5.9617179870e-02 
 904.000  7.4026655000e-01  6.4155860900e-02 
 905.000  7.3748624000e-01  6.4027976990e-02 
 906.000  7.0523820000e-01  6.0228397370e-02 
 907.000  6.9418902000e-01  5.7511196140e-02 
 908.000  6.6240105000e-01  5.3752788540e-02 
 909.000  6.4994168000e-01  5.2767616270e-02 
 910.000  6.5984633000e-01  5.3727268220e-02 
 911.000  6.6788718000e-01  5.5200565340e-02 
 912.000  6.6454402000e-01  5.4444522860e-02 
 913.000  6.5882894000e-01  5.2526931760e-02 
 914.000  6.6498946000e-01  5.3727367400e-02 
 915.000  6.6218066000e-01  5.4206008910e-02 
 916.000  6.7159981000e-01  5.5102375030e-02 
 917.000  6.6537175000e-01  5.4910697940e-02 
 918.000  6.6751333000e-01  5.5517848970e-02 
 919.000  6.9532559000e-01  5.9547023770e-02 
 920.000  7.0280336000e-01  6.1198112490e-02 
 921.000  6.8433333000e-01  5.9328826900e-02 
 922.000  6.7792293000e-01  5.8806049350e-02 
 923.000  6.4583159000e-01  5.5511470790e-02 
 924.000  6.6392972000e-01  5.6499660490e-02 
 925.000  6.7200541000e-01  5.7057312010e-02 
 926.000  6.4789742000e-01  5.4851257320e-02 
 927.000  6.6120693000e-01  5.5223453520e-02 
 928.000  6.4839377000e-01  5.2731311800e-02 
 929.000  6.1505553000e-01  4.8157909390e-02 
 930.000  5.8214052000e-01  4.3311477660e-02 
 931.000  5.4600916000e-01  3.8096130370e-02 
 932.000  4.9326655000e-01  3.1378110890e-02 
 933.000  4.5755293000e-01  2.7238283160e-02 
 934.000  4.1440416000e-01  2.3004453660e-02 
 935.000  4.0420755000e-01  2.2238657000e-02 
 936.000  4.1685461000e-01  2.3558044430e-02 
 937.000  4.2198256000e-01  2.3711452480e-02 
 938.000  4.6007103000e-01  2.7949165340e-02 
 939.000  5.6975528000e-01  4.1660003660e-02 
 940.000  5.8166425000e-01  4.3522644040e-02 
 941.000  5.5572420000e-01  4.0818233490e-02 
 942.000  5.0416483000e-01  3.5081516270e-02 
 943.000  4.7633501000e-01  3.0030147550e-02 
 944.000  4.5951839000e-01  2.8751194000e-02 
 945.000  4.8372939000e-01  3.1322492600e-02 
 946.000  4.9128378000e-01  3.1892738340e-02 
 947.000  5.0554452000e-01  3.3913372040e-02 
 948.000  5.1866363000e-01  3.5463863370e-02 
 949.000  5.1884813000e-01  3.5413208010e-02 
 950.000  5.1794418000e-01  3.5528598790e-02 
 951.000  5.3700352000e-01  3.8377754210e-02 
 952.000  5.1302859000e-01  3.5139072420e-02 
 953.000  5.2812355000e-01  3.7334499360e-02 
 954.000  5.4030783000e-01  3.9444156650e-02 
 955.000  4.9132160000e-01  3.5012035370e-02 
 956.000  5.2070704000e-01  3.6945678710e-02 
 957.000  5.6376703000e-01  4.3100402830e-02 
 958.000  5.7351995000e-01  4.4259807590e-02 
 959.000  5.6843149000e-01  4.3441955570e-02 
 960.000  5.6089191000e-01  4.2759555820e-02 
 961.000  5.5125061000e-01  4.1814929960e-02 
 962.000  5.5716065000e-01  4.2503959660e-02 
 963.000  5.7909351000e-01  4.5767066960e-02 
 964.000  5.7565689000e-01  4.5739921570e-02 
 965.000  5.8042946000e-01  4.5997505190e-02 
 966.000  5.6480203000e-01  4.4868255620e-02 
 967.000  5.9778097000e-01  4.8672817230e-02 
 968.000  6.1755669000e-01  5.2319824220e-02 
 969.000  6.3312306000e-01  5.4586433410e-02 
 970.000  6.3544515000e-01  5.4851226810e-02 
 971.000  6.2951733000e-01  5.4324325560e-02 
 972.000  6.3068671000e-01  5.4159938810e-02 
 973.000  6.1703513000e-01  5.2397174840e-02 
 974.000  5.9825628000e-01  5.0111736300e-02 
 975.000  5.9519646000e-01  4.9412048340e-02 
 976.000  6.0988107000e-01  5.1195144650e-02 
 977.000  6.0634434000e-01  5.1815422060e-02 
 978.000  6.2029909000e-01  5.2948665620e-02 
 979.000  6.0527744000e-01  5.1921405790e-02 
 980.000  6.2600974000e-01  5.4693401340e-02 
 981.000  6.3298432000e-01  5.5537155150e-02 
 982.000  6.2886880000e-01  5.4960731510e-02 
 983.000  6.3337064000e-01  5.5891773220e-02 
 984.000  6.3549418000e-01  5.6653026580e-02 
 985.000  6.3879221000e-01  5.7287612920e-02 
 986.000  6.3820820000e-01  5.7689376830e-02 
 987.000  6.4757012000e-01  5.8739017490e-02 
 988.000  6.3992560000e-01  5.8096061710e-02 
 989.000  6.3206989000e-01  5.7411102290e-02 
 990.000  6.3792273000e-01  5.7990249630e-02 
 991.000  6.4483072000e-01  5.8804744720e-02 
 992.000  6.3932848000e-01  5.8358543400e-02 
 993.000  6.3945640000e-01  5.8393337250e-02 
 994.000  6.4416527000e-01  5.8988540650e-02 
 995.000  6.4044388000e-01  5.8771190640e-02 
 996.000  6.4030552000e-01  5.8760456090e-02 
 997.000  6.4033067000e-01  5.8689105990e-02 
 998.000  6.3722240000e-01  5.8327220920e-02 
 999.000  6.3536008000e-01  5.8128807070e-02 
1000.000  6.3050942000e-01  5.7712467190e-02 
1001.000  6.3252770000e-01  5.7727073670e-02 
1002.000  6.2921558000e-01  5.7157451630e-02 
1003.000  6.2239927000e-01  5.6604515080e-02 
1004.000  6.1850337000e-01  5.6404502870e-02 
1005.000  5.7841492000e-01  5.2815795900e-02 
1006.000  6.0879920000e-01  5.5617652890e-02 
1007.000  6.1945668000e-01  5.6542747500e-02 
1008.000  6.2021507000e-01  5.6400150300e-02 
1009.000  6.1396217000e-01  5.5557079320e-02 
1010.000  6.1734330000e-01  5.5989822390e-02 
1011.000  6.1662622000e-01  5.6228385930e-02 
1012.000  6.1778568000e-01  5.6454963680e-02 
1013.000  6.1407716000e-01  5.6213108060e-02 
1014.000  6.1830939000e-01  5.6667034150e-02 
1015.000  6.0694295000e-01  5.5661468510e-02 
1016.000  6.1115802000e-01  5.6119487760e-02 
1017.000  6.0525030000e-01  5.5623508450e-02 
1018.000  6.1279045000e-01  5.6297832490e-02 
1019.000  5.9801972000e-01  5.4861835480e-02 
1020.000  5.9702303000e-01  5.4790637970e-02 
1021.000  6.0350527000e-01  5.5424701690e-02 
1022.000  5.9353455000e-01  5.4344245910e-02 
1023.000  6.0415694000e-01  5.5173049930e-02 
1024.000  6.0062604000e-01  5.4751842500e-02 
1025.000  6.0176428000e-01  5.5011001590e-02 
1026.000  6.0303666000e-01  5.5211662290e-02 
1027.000  5.9914884000e-01  5.4856838230e-02 
1028.000  6.0075302000e-01  5.5072761540e-02 
1029.000  5.9212641000e-01  5.4400722500e-02 
1030.000  5.9857929000e-01  5.5116958620e-02 
1031.000  5.9693859000e-01  5.5048732760e-02 
1032.000  5.9502588000e-01  5.4933654790e-02 
1033.000  5.8410548000e-01  5.3926887510e-02 
1034.000  5.8981155000e-01  5.4468162540e-02 
1035.000  5.8210858000e-01  5.3738830570e-02 
1036.000  5.9172980000e-01  5.4638832090e-02 
1037.000  5.7926852000e-01  5.3486370090e-02 
1038.000  5.8499685000e-01  5.4011543270e-02 
1039.000  5.8738250000e-01  5.4213745120e-02 
1040.000  5.8042685000e-01  5.3557365420e-02 
1041.000  5.8345015000e-01  5.3819602970e-02 
1042.000  5.8517776000e-01  5.3966934200e-02 
1043.000  5.7507401000e-01  5.3025959010e-02 
1044.000  5.8079177000e-01  5.3539001460e-02 
1045.000  5.7825064000e-01  5.3321788790e-02 
1046.000  5.6142802000e-01  5.1797904970e-02 
1047.000  5.7172725000e-01  5.2774921420e-02 
1048.000  5.7739637000e-01  5.3330204010e-02 
1049.000  5.7368622000e-01  5.3025058750e-02 
1050.000  5.7127685000e-01  5.2822467800e-02 
1051.000  5.7024799000e-01  5.2694969180e-02 
1052.000  5.6755657000e-01  5.2418315890e-02 
1053.000  5.6615051000e-01  5.2267124180e-02 
1054.000  5.6193447000e-01  5.1838974000e-02 
1055.000  5.6602302000e-01  5.2174221040e-02 
1056.000  5.6449626000e-01  5.2000839230e-02 
1057.000  5.6343503000e-01  5.1844863890e-02 
1058.000  5.5738480000e-01  5.1185714720e-02 
1059.000  5.3986741000e-01  4.9604328160e-02 
1060.000  5.5939814000e-01  5.1482242580e-02 
1061.000  5.3977331000e-01  4.9680934910e-02 
1062.000  5.5465262000e-01  5.0997535710e-02 
1063.000  5.4525952000e-01  5.0116355900e-02 
1064.000  5.5198861000e-01  5.0657627110e-02 
1065.000  5.5115773000e-01  5.0477684020e-02 
1066.000  5.3427520000e-01  4.8915042880e-02 
1067.000  5.4688410000e-01  5.0014549260e-02 
1068.000  5.4414923000e-01  4.9591190340e-02 
1069.000  5.0289429000e-01  4.5738784790e-02 
1070.000  5.3279818000e-01  4.8488384250e-02 
1071.000  5.3327736000e-01  4.8455791470e-02 
1072.000  5.3466481000e-01  4.8508934020e-02 
1073.000  5.1699592000e-01  4.6905021670e-02 
1074.000  5.3517318000e-01  4.8584217070e-02 
1075.000  5.1913796000e-01  4.7268714900e-02 
1076.000  5.3016844000e-01  4.8194751740e-02 
1077.000  5.2848239000e-01  4.7938079830e-02 
1078.000  5.2924865000e-01  4.7887187960e-02 
1079.000  5.0878599000e-01  4.6023941040e-02 
1080.000  5.2221742000e-01  4.6922718050e-02 
1081.000  5.0291131000e-01  4.5167945860e-02 
1082.000  5.1004521000e-01  4.5917316440e-02 
1083.000  4.9542529000e-01  4.4413375850e-02 
1084.000  5.1332398000e-01  4.5813102720e-02 
1085.000  5.0412067000e-01  4.4564968110e-02 
1086.000  5.1130515000e-01  4.5267536160e-02 
