 lambda   Irr_dw            Rad_up 
 663.000  1.3206462700e+00  1.1909626010e-01 
 664.000  1.2996693000e+00  1.1725143430e-01 
 665.000  1.3053268200e+00  1.1778813930e-01 
 666.000  1.3210575300e+00  1.1933010860e-01 
 667.000  1.2948408300e+00  1.1693849180e-01 
 668.000  1.3022037300e+00  1.1772255710e-01 
 669.000  1.3207831500e+00  1.1945681760e-01 
 670.000  1.3052924000e+00  1.1797501370e-01 
 671.000  1.2911767700e+00  1.1673518370e-01 
 672.000  1.2870874300e+00  1.1635330960e-01 
 673.000  1.2962765700e+00  1.1716213990e-01 
 674.000  1.2987834300e+00  1.1739882660e-01 
 675.000  1.2789601700e+00  1.1557286070e-01 
 676.000  1.3030999600e+00  1.1776313780e-01 
 677.000  1.2771736400e+00  1.1543477630e-01 
 678.000  1.2983107300e+00  1.1732123570e-01 
 679.000  1.2799733800e+00  1.1561083980e-01 
 680.000  1.2701373400e+00  1.1468189240e-01 
 681.000  1.2714875400e+00  1.1473120880e-01 
 682.000  1.2688439100e+00  1.1442276000e-01 
 683.000  1.2771598000e+00  1.1509162900e-01 
 684.000  1.2540825400e+00  1.1294708250e-01 
 685.000  1.2682377800e+00  1.1424030300e-01 
 686.000  1.2124209100e+00  1.0892878720e-01 
 687.000  1.1212864500e+00  9.7193740840e-02 
 688.000  1.1510686400e+00  1.0089870450e-01 
 689.000  1.1456159500e+00  1.0011270140e-01 
 690.000  1.1661387400e+00  1.0250956730e-01 
 691.000  1.1897664000e+00  1.0518663020e-01 
 692.000  1.1928156400e+00  1.0549509430e-01 
 693.000  1.1918247700e+00  1.0382588960e-01 
 694.000  1.1939180100e+00  1.0268106840e-01 
 695.000  1.1810532400e+00  1.0221456150e-01 
 696.000  1.1994468000e+00  1.0422703550e-01 
 697.000  1.2222652300e+00  1.0859393310e-01 
 698.000  1.1952072100e+00  1.0562229160e-01 
 699.000  1.1986147000e+00  1.0387030790e-01 
 700.000  1.1875356800e+00  1.0320670320e-01 
 701.000  1.1568216600e+00  1.0006236270e-01 
 702.000  1.1539833100e+00  1.0012463380e-01 
 703.000  1.1853878800e+00  1.0449071500e-01 
 704.000  1.1893430300e+00  1.0492192840e-01 
 705.000  1.1920453400e+00  1.0443784330e-01 
 706.000  1.1805340500e+00  1.0356212620e-01 
 707.000  1.1648879600e+00  1.0244322970e-01 
 708.000  1.2010805300e+00  1.0589922330e-01 
 709.000  1.1631472300e+00  1.0309297180e-01 
 710.000  1.1844731300e+00  1.0432777400e-01 
 711.000  1.1778622200e+00  1.0434386440e-01 
 712.000  1.1658704900e+00  1.0383022310e-01 
 713.000  1.1571923600e+00  1.0260626980e-01 
 714.000  1.1755062600e+00  1.0402661130e-01 
 715.000  1.1284066000e+00  9.9146858220e-02 
 716.000  1.1516759800e+00  1.0044255070e-01 
 717.000  1.0795442800e+00  9.0298973080e-02 
 718.000  1.0471363500e+00  8.5297805790e-02 
 719.000  1.0254430400e+00  8.2663635250e-02 
 720.000  1.0186152200e+00  8.1003242490e-02 
 721.000  1.0795301700e+00  9.1277404790e-02 
 722.000  1.1169655800e+00  9.6394905090e-02 
 723.000  1.1017588900e+00  9.3928977970e-02 
 724.000  1.0718722500e+00  8.8285827640e-02 
 725.000  1.0653917300e+00  8.8188446040e-02 
 726.000  1.0616005300e+00  8.7743385310e-02 
 727.000  1.0823357400e+00  8.9862297060e-02 
 728.000  1.0580459100e+00  8.7417533870e-02 
 729.000  1.0290419300e+00  8.6131706240e-02 
 730.000  1.0645076400e+00  8.8915687560e-02 
 731.000  1.0439608300e+00  8.7029045100e-02 
 732.000  1.0863839900e+00  9.2537895200e-02 
 733.000  1.0909988600e+00  9.4960891720e-02 
 734.000  1.1239020900e+00  9.8823928830e-02 
 735.000  1.1110684500e+00  9.7319229130e-02 
 736.000  1.0836549000e+00  9.4297866820e-02 
 737.000  1.1028203700e+00  9.6425849910e-02 
 738.000  1.1065370500e+00  9.7439781190e-02 
 739.000  1.0734911600e+00  9.4850662230e-02 
 740.000  1.0898617200e+00  9.6970466610e-02 
 741.000  1.0847230300e+00  9.6970024110e-02 
 742.000  1.0682913900e+00  9.5687309270e-02 
 743.000  1.1029286300e+00  9.9200767520e-02 
 744.000  1.1147644400e+00  1.0046932980e-01 
 745.000  1.0868415100e+00  9.8118659970e-02 
 746.000  1.1027814200e+00  9.9645362850e-02 
 747.000  1.1194045700e+00  1.0114048000e-01 
 748.000  1.1000471700e+00  9.9450668330e-02 
 749.000  1.1005444400e+00  9.9537849430e-02 
 750.000  1.0840506400e+00  9.7977088930e-02 
 751.000  1.0812741700e+00  9.7732048030e-02 
 752.000  1.0983214500e+00  9.9354339600e-02 
 753.000  1.0881029100e+00  9.8455924990e-02 
 754.000  1.1052491500e+00  1.0002458950e-01 
 755.000  1.0989256500e+00  9.9458808900e-02 
 756.000  1.0774352200e+00  9.7521148680e-02 
 757.000  1.0853801300e+00  9.8244819640e-02 
 758.000  1.0831185900e+00  9.7995918270e-02 
 759.000  1.0011409100e+00  8.8818405150e-02 
 760.000  5.1157304000e-01  3.7579475400e-02 
 761.000  4.6214415000e-01  3.3059669490e-02 
 762.000  7.3777055000e-01  6.0176418300e-02 
 763.000  6.6945614000e-01  5.2671798710e-02 
 764.000  7.1557386000e-01  5.7311084750e-02 
 765.000  8.1711087000e-01  6.8165565490e-02 
 766.000  8.8366449000e-01  7.6704605100e-02 
 767.000  9.4708817000e-01  8.3619522090e-02 
 768.000  1.0177409500e+00  9.0888824460e-02 
 769.000  1.0352166600e+00  9.3169906620e-02 
 770.000  1.0401958700e+00  9.3965087890e-02 
 771.000  1.0457371200e+00  9.4670562740e-02 
 772.000  1.0428161700e+00  9.4462501530e-02 
 773.000  1.0389087600e+00  9.4139007570e-02 
 774.000  1.0503564900e+00  9.5204162600e-02 
 775.000  1.0110504700e+00  9.1664878850e-02 
 776.000  1.0527945200e+00  9.5497215270e-02 
 777.000  1.0454963200e+00  9.4834472660e-02 
 778.000  1.0398695000e+00  9.4304756160e-02 
 779.000  1.0432327600e+00  9.4583984380e-02 
 780.000  1.0303037600e+00  9.3434837340e-02 
 781.000  1.0287142900e+00  9.3309944150e-02 
 782.000  1.0410915100e+00  9.4383918760e-02 
 783.000  1.0167467800e+00  9.2233741760e-02 
 784.000  1.0222985000e+00  9.2694503780e-02 
 785.000  1.0241572600e+00  9.2661201480e-02 
 786.000  1.0052241900e+00  9.0735374450e-02 
 787.000  1.0171179700e+00  9.1238258360e-02 
 788.000  1.0003022300e+00  8.9486305240e-02 
 789.000  1.0004386900e+00  8.8599899290e-02 
 790.000  9.8982916000e-01  8.7561065670e-02 
 791.000  9.8580505000e-01  8.7386947630e-02 
 792.000  9.7115133000e-01  8.6212089540e-02 
 793.000  9.7243967000e-01  8.6681869510e-02 
 794.000  9.6723535000e-01  8.7010948180e-02 
 795.000  9.5905866000e-01  8.5740608220e-02 
 796.000  9.6743831000e-01  8.5373306270e-02 
 797.000  9.7580192000e-01  8.6469192500e-02 
 798.000  9.8135404000e-01  8.7723060610e-02 
 799.000  9.7940173000e-01  8.7348579410e-02 
 800.000  9.5024042000e-01  8.4206436160e-02 
 801.000  9.6840701000e-01  8.5890449520e-02 
 802.000  9.6608081000e-01  8.5613113400e-02 
 803.000  9.5283242000e-01  8.4539398190e-02 
 804.000  9.6314351000e-01  8.5754753110e-02 
 805.000  9.3998581000e-01  8.4208129880e-02 
 806.000  9.6739315000e-01  8.6950523380e-02 
 807.000  9.6149429000e-01  8.6467086790e-02 
 808.000  9.5469779000e-01  8.5663803100e-02 
 809.000  9.3710014000e-01  8.3872665410e-02 
 810.000  9.3132112000e-01  8.3118148800e-02 
 811.000  9.4292370000e-01  8.3714157100e-02 
 812.000  9.3517856000e-01  8.2431800840e-02 
 813.000  9.2540388000e-01  8.0832565310e-02 
 814.000  9.1638539000e-01  7.9208068850e-02 
 815.000  8.9672358000e-01  7.6491638180e-02 
 816.000  8.7580688000e-01  7.3480476380e-02 
 817.000  8.8183804000e-01  7.4032547000e-02 
 818.000  8.7754005000e-01  7.3716812130e-02 
 819.000  8.5804340000e-01  7.2518173220e-02 
 820.000  8.5552475000e-01  7.3632705690e-02 
 821.000  9.0050888000e-01  7.9123046880e-02 
 822.000  8.6281116000e-01  7.4558113100e-02 
 823.000  8.3896458000e-01  6.9439025880e-02 
 824.000  8.8204592000e-01  7.5728042600e-02 
 825.000  8.9967176000e-01  7.9235870360e-02 
 826.000  9.0202134000e-01  7.9081878660e-02 
 827.000  8.9667821000e-01  7.8350341800e-02 
 828.000  8.8241937000e-01  7.5868438720e-02 
 829.000  8.8644017000e-01  7.6631317140e-02 
 830.000  8.7723869000e-01  7.6334457400e-02 
 831.000  8.6291423000e-01  7.5204452510e-02 
 832.000  8.8099871000e-01  7.6827735900e-02 
 833.000  8.5624488000e-01  7.5018714900e-02 
 834.000  8.7196620000e-01  7.6756050110e-02 
 835.000  8.7926940000e-01  7.8033142090e-02 
 836.000  8.8769573000e-01  7.8647819520e-02 
 837.000  8.8012502000e-01  7.7937477110e-02 
 838.000  8.8590740000e-01  7.8818092350e-02 
 839.000  8.5970843000e-01  7.6684928890e-02 
 840.000  8.8323254000e-01  7.8830482480e-02 
 841.000  8.8403897000e-01  7.8664657590e-02 
 842.000  8.7979145000e-01  7.8479301450e-02 
 843.000  8.7672700000e-01  7.8777793880e-02 
 844.000  8.6345953000e-01  7.7830314640e-02 
 845.000  8.7712620000e-01  7.9177406310e-02 
 846.000  8.8550397000e-01  8.0095001220e-02 
 847.000  8.5556917000e-01  7.7558654790e-02 
 848.000  8.7976169000e-01  7.9511764530e-02 
 849.000  8.8148721000e-01  7.9752464290e-02 
 850.000  7.6171393000e-01  6.8777503970e-02 
 851.000  8.7210716000e-01  7.8594573970e-02 
 852.000  8.3907300000e-01  7.5673057560e-02 
 853.000  8.4955734000e-01  7.6774291990e-02 
 854.000  6.8296150000e-01  6.1738265990e-02 
 855.000  7.5211759000e-01  6.8114936830e-02 
 856.000  8.5406398000e-01  7.7509918210e-02 
 857.000  8.6792501000e-01  7.8921516420e-02 
 858.000  8.5412054000e-01  7.7701110840e-02 
 859.000  8.5419673000e-01  7.7810554500e-02 
 860.000  8.4665382000e-01  7.7211662290e-02 
 861.000  8.4654603000e-01  7.7203598020e-02 
 862.000  8.4377878000e-01  7.6940101620e-02 
 863.000  8.5990618000e-01  7.8482017520e-02 
 864.000  8.5818866000e-01  7.8258666990e-02 
 865.000  8.4220522000e-01  7.6898284910e-02 
 866.000  7.0643527000e-01  6.4537475590e-02 
 867.000  7.5226780000e-01  6.8608505250e-02 
 868.000  8.1586572000e-01  7.4470558170e-02 
 869.000  8.0441531000e-01  7.3431015010e-02 
 870.000  8.3758835000e-01  7.6534400940e-02 
 871.000  8.3640327000e-01  7.6397972110e-02 
 872.000  8.3303398000e-01  7.5973037720e-02 
 873.000  8.3636588000e-01  7.6354240420e-02 
 874.000  8.1802269000e-01  7.4637184140e-02 
 875.000  8.1049725000e-01  7.4046127320e-02 
 876.000  8.1721473000e-01  7.4607551570e-02 
 877.000  8.3349135000e-01  7.6010498050e-02 
 878.000  8.1912209000e-01  7.4714515690e-02 
 879.000  8.2101982000e-01  7.4927375790e-02 
 880.000  8.1621389000e-01  7.4354042050e-02 
 881.000  7.7376822000e-01  7.0505287170e-02 
 882.000  8.1646694000e-01  7.4272644040e-02 
 883.000  7.9785010000e-01  7.2716735840e-02 
 884.000  8.0463160000e-01  7.3478263850e-02 
 885.000  8.1282515000e-01  7.3891853330e-02 
 886.000  7.8609947000e-01  7.1398200990e-02 
 887.000  7.7809628000e-01  7.0744102480e-02 
 888.000  8.0138029000e-01  7.2757583620e-02 
 889.000  8.0681459000e-01  7.3449829100e-02 
 890.000  8.0417341000e-01  7.3106483460e-02 
 891.000  7.9939459000e-01  7.2430610660e-02 
 892.000  7.9510202000e-01  7.1674713130e-02 
 893.000  7.5919323000e-01  6.7281051640e-02 
 894.000  7.8133175000e-01  6.8753540040e-02 
 895.000  7.3155812000e-01  6.3068389890e-02 
 896.000  7.4563760000e-01  6.2944698330e-02 
 897.000  7.1311412000e-01  5.9060699460e-02 
 898.000  7.0708374000e-01  5.7950592040e-02 
 899.000  6.8573709000e-01  5.4674507140e-02 
 900.000  6.7156620000e-01  5.3689357760e-02 
 901.000  6.5200887000e-01  5.1783622740e-02 
 902.000  6.4084724000e-01  5.0986263280e-02 
 903.000  7.0615322000e-01  5.8739109040e-02 
 904.000  7.4027006000e-01  6.3223022460e-02 
 905.000  7.3749083000e-01  6.3104034420e-02 
 906.000  7.0524075000e-01  5.9360202790e-02 
 907.000  6.9419089000e-01  5.6679382320e-02 
 908.000  6.6240252000e-01  5.2975246430e-02 
 909.000  6.4994345000e-01  5.2007152560e-02 
 910.000  6.5984816000e-01  5.2957183840e-02 
 911.000  6.6788959000e-01  5.4417900090e-02 
 912.000  6.6454610000e-01  5.3672843930e-02 
 913.000  6.5883068000e-01  5.1781276700e-02 
 914.000  6.6499186000e-01  5.2970737460e-02 
 915.000  6.6218356000e-01  5.3451709750e-02 
 916.000  6.7160294000e-01  5.4338657380e-02 
 917.000  6.6537467000e-01  5.4154571530e-02 
 918.000  6.6751699000e-01  5.4759052280e-02 
 919.000  6.9532953000e-01  5.8746429440e-02 
 920.000  7.0281092000e-01  6.0380443570e-02 
 921.000  6.8433602000e-01  5.8545989990e-02 
 922.000  6.7793008000e-01  5.8041969300e-02 
 923.000  6.4583314000e-01  5.4795997620e-02 
 924.000  6.6393591000e-01  5.5782669070e-02 
 925.000  6.7201171000e-01  5.6342899320e-02 
 926.000  6.4790301000e-01  5.4173294070e-02 
 927.000  6.6121280000e-01  5.4550952910e-02 
 928.000  6.4839890000e-01  5.2093486790e-02 
 929.000  6.1505971000e-01  4.7577724460e-02 
 930.000  5.8214366000e-01  4.2791114810e-02 
 931.000  5.4601131000e-01  3.7640361790e-02 
 932.000  4.9326776000e-01  3.1002967830e-02 
 933.000  4.5755373000e-01  2.6913990020e-02 
 934.000  4.1440463000e-01  2.2731672290e-02 
 935.000  4.0420802000e-01  2.1978160860e-02 
 936.000  4.1685535000e-01  2.3286668780e-02 
 937.000  4.2198333000e-01  2.3441869740e-02 
 938.000  4.6007245000e-01  2.7639133450e-02 
 939.000  5.6975969000e-01  4.1214595790e-02 
 940.000  5.8166951000e-01  4.3066165920e-02 
 941.000  5.5572897000e-01  4.0392784120e-02 
 942.000  5.0416843000e-01  3.4716762540e-02 
 943.000  4.7633737000e-01  2.9717082980e-02 
 944.000  4.5952064000e-01  2.8454038620e-02 
 945.000  4.8373224000e-01  3.1003376010e-02 
 946.000  4.9128683000e-01  3.1571207050e-02 
 947.000  5.0554817000e-01  3.3576282500e-02 
 948.000  5.1866778000e-01  3.5115890500e-02 
 949.000  5.1885239000e-01  3.5069221500e-02 
 950.000  5.1794860000e-01  3.5187328340e-02 
 951.000  5.3700907000e-01  3.8014751430e-02 
 952.000  5.1303323000e-01  3.4808277130e-02 
 953.000  5.2812899000e-01  3.6987941740e-02 
 954.000  5.4031430000e-01  3.9083595280e-02 
 955.000  4.9132714000e-01  3.4694118500e-02 
 956.000  5.2071291000e-01  3.6613582610e-02 
 957.000  5.6377573000e-01  4.2722446440e-02 
 958.000  5.7352912000e-01  4.3876708980e-02 
 959.000  5.6844048000e-01  4.3069095610e-02 
 960.000  5.6090089000e-01  4.2396331790e-02 
 961.000  5.5125929000e-01  4.1462104800e-02 
 962.000  5.5716971000e-01  4.2148845670e-02 
 963.000  5.7910426000e-01  4.5391666410e-02 
 964.000  5.7566788000e-01  4.5368587490e-02 
 965.000  5.8044058000e-01  4.5626834870e-02 
 966.000  5.6481301000e-01  4.4510139470e-02 
 967.000  5.9779356000e-01  4.8290859220e-02 
 968.000  6.1757085000e-01  5.1917587280e-02 
 969.000  6.3313892000e-01  5.4172267910e-02 
 970.000  6.3546280000e-01  5.4438899990e-02 
 971.000  6.2953437000e-01  5.3918579100e-02 
 972.000  6.3070279000e-01  5.3757480620e-02 
 973.000  6.1705016000e-01  5.2009193420e-02 
 974.000  5.9827022000e-01  4.9741767880e-02 
 975.000  5.9521023000e-01  4.9048778530e-02 
 976.000  6.0989577000e-01  5.0822391510e-02 
 977.000  6.0635976000e-01  5.1442466740e-02 
 978.000  6.2031496000e-01  5.2569957730e-02 
 979.000  6.0529305000e-01  5.1552898410e-02 
 980.000  6.2602586000e-01  5.4309547420e-02 
 981.000  6.3300183000e-01  5.5154033660e-02 
 982.000  6.2888648000e-01  5.4587188720e-02 
 983.000  6.3338979000e-01  5.5519420620e-02 
 984.000  6.3551317000e-01  5.6282901760e-02 
 985.000  6.3881149000e-01  5.6920143130e-02 
 986.000  6.3822881000e-01  5.7326587680e-02 
 987.000  6.4759003000e-01  5.8376739500e-02 
 988.000  6.3994845000e-01  5.7743873600e-02 
 989.000  6.3208961000e-01  5.7069427490e-02 
 990.000  6.3794337000e-01  5.7651554110e-02 
 991.000  6.4485204000e-01  5.8462551120e-02 
 992.000  6.3935000000e-01  5.8019889830e-02 
 993.000  6.3947809000e-01  5.8055164340e-02 
 994.000  6.4418839000e-01  5.8648426060e-02 
 995.000  6.4046705000e-01  5.8433380130e-02 
 996.000  6.4032757000e-01  5.8423305510e-02 
 997.000  6.4035288000e-01  5.8353385930e-02 
 998.000  6.3724380000e-01  5.7994197850e-02 
 999.000  6.3538132000e-01  5.7797561650e-02 
1000.000  6.3053041000e-01  5.7384506230e-02 
1001.000  6.3254826000e-01  5.7403266910e-02 
1002.000  6.2922923000e-01  5.6841091160e-02 
1003.000  6.2242113000e-01  5.6295024870e-02 
1004.000  6.1852377000e-01  5.6100963590e-02 
1005.000  5.7843383000e-01  5.2535785680e-02 
1006.000  6.0881927000e-01  5.5326801300e-02 
1007.000  6.1947712000e-01  5.6251331330e-02 
1008.000  6.2024075000e-01  5.6113574980e-02 
1009.000  6.1398133000e-01  5.5278789520e-02 
1010.000  6.1736307000e-01  5.5713745120e-02 
1011.000  6.1664524000e-01  5.5952281950e-02 
1012.000  6.1780666000e-01  5.6178638460e-02 
1013.000  6.1409727000e-01  5.5939075470e-02 
1014.000  6.1832972000e-01  5.6391857150e-02 
1015.000  6.0696268000e-01  5.5392154690e-02 
1016.000  6.1117813000e-01  5.5848945620e-02 
1017.000  6.0526399000e-01  5.5355682370e-02 
1018.000  6.1281063000e-01  5.6028419490e-02 
1019.000  5.9803888000e-01  5.4600337980e-02 
1020.000  5.9704197000e-01  5.4530166630e-02 
1021.000  6.0352473000e-01  5.5161613460e-02 
1022.000  5.9355374000e-01  5.4086555480e-02 
1023.000  6.0417554000e-01  5.4911571500e-02 
1024.000  6.0064656000e-01  5.4492427830e-02 
1025.000  6.0178288000e-01  5.4751148220e-02 
1026.000  6.0305535000e-01  5.4951549530e-02 
1027.000  5.9916781000e-01  5.4599113460e-02 
1028.000  6.0077146000e-01  5.4814605710e-02 
1029.000  5.9214363000e-01  5.4147659300e-02 
1030.000  5.9859714000e-01  5.4860412600e-02 
1031.000  5.9695674000e-01  5.4796581270e-02 
1032.000  5.9504438000e-01  5.4685874940e-02 
1033.000  5.8412433000e-01  5.3687019350e-02 
1034.000  5.8983051000e-01  5.4228954320e-02 
1035.000  5.8212686000e-01  5.3508693700e-02 
1036.000  5.9174869000e-01  5.4407062530e-02 
1037.000  5.7928712000e-01  5.3263175960e-02 
1038.000  5.8501592000e-01  5.3789882660e-02 
1039.000  5.8740109000e-01  5.3994884490e-02 
1040.000  5.8044513000e-01  5.3344978330e-02 
1041.000  5.8346894000e-01  5.3609409330e-02 
1042.000  5.8519616000e-01  5.3759780880e-02 
1043.000  5.7509297000e-01  5.2825454710e-02 
1044.000  5.8081088000e-01  5.3339447020e-02 
1045.000  5.7826947000e-01  5.3126716610e-02 
1046.000  5.6144596000e-01  5.1611755370e-02 
1047.000  5.7174573000e-01  5.2588603970e-02 
1048.000  5.7741507000e-01  5.3145610810e-02 
1049.000  5.7370323000e-01  5.2844921110e-02 
1050.000  5.7129325000e-01  5.2647304530e-02 
1051.000  5.7027081000e-01  5.2521732330e-02 
1052.000  5.6756987000e-01  5.2248680110e-02 
1053.000  5.6617877000e-01  5.2101505280e-02 
1054.000  5.6195010000e-01  5.1667884830e-02 
1055.000  5.6604111000e-01  5.2013862610e-02 
1056.000  5.6451210000e-01  5.1843437190e-02 
1057.000  5.6345232000e-01  5.1690574650e-02 
1058.000  5.5740139000e-01  5.1036479950e-02 
1059.000  5.3988269000e-01  4.9462024690e-02 
1060.000  5.5941391000e-01  5.1337368010e-02 
1061.000  5.3978967000e-01  4.9544242860e-02 
1062.000  5.5466864000e-01  5.0860481260e-02 
1063.000  5.4527535000e-01  4.9985069270e-02 
1064.000  5.5200431000e-01  5.0527877810e-02 
1065.000  5.5117371000e-01  5.0351707460e-02 
1066.000  5.3429080000e-01  4.8796012880e-02 
1067.000  5.4690038000e-01  4.9896121980e-02 
1068.000  5.4416457000e-01  4.9477130890e-02 
1069.000  5.0290876000e-01  4.5636669160e-02 
1070.000  5.3281280000e-01  4.8383445740e-02 
1071.000  5.3329227000e-01  4.8353343960e-02 
1072.000  5.3467957000e-01  4.8408630370e-02 
1073.000  5.1701040000e-01  4.6810455320e-02 
1074.000  5.3518846000e-01  4.8488544460e-02 
1075.000  5.1915334000e-01  4.7177677150e-02 
1076.000  5.3018454000e-01  4.8104385380e-02 
1077.000  5.2849740000e-01  4.7850639340e-02 
1078.000  5.2926308000e-01  4.7802375790e-02 
1079.000  5.0880040000e-01  4.5944561000e-02 
1080.000  5.2223200000e-01  4.6844615940e-02 
1081.000  5.0292508000e-01  4.5095397950e-02 
1082.000  5.1006001000e-01  4.5846202850e-02 
1083.000  4.9543963000e-01  4.4347400670e-02 
1084.000  5.1333787000e-01  4.5748176570e-02 
1085.000  5.0413404000e-01  4.4505001070e-02 
1086.000  5.1131909000e-01  4.5209156040e-02 
