 lambda   Irr_dw            Rad_up 
1087.000  4.8242582000e-01  3.7260673520e-02 
1088.000  5.1175128000e-01  3.9584091190e-02 
1089.000  4.8897867000e-01  3.7392829900e-02 
1090.000  4.9896033000e-01  3.8105072020e-02 
1091.000  5.0286217000e-01  3.8529769900e-02 
1092.000  4.8952804000e-01  3.7315700530e-02 
1093.000  4.7968227000e-01  3.6109649660e-02 
1094.000  4.3492395200e-01  3.2534816740e-02 
1095.000  4.7104756100e-01  3.5245361330e-02 
1096.000  4.7237427000e-01  3.5360961910e-02 
1097.000  4.6232580000e-01  3.4472946170e-02 
1098.000  4.4504520200e-01  3.2101173400e-02 
1099.000  4.3476524100e-01  3.0440639500e-02 
1100.000  4.4305197900e-01  3.1084539410e-02 
1101.000  4.4370882800e-01  3.1256004330e-02 
1102.000  4.2457404100e-01  2.9842395780e-02 
1103.000  4.4250190500e-01  3.1180234910e-02 
1104.000  4.3731044700e-01  3.0658592220e-02 
1105.000  4.3157401300e-01  2.9877727510e-02 
1106.000  4.2276815000e-01  2.8912557600e-02 
1107.000  4.2360303100e-01  2.9043544770e-02 
1108.000  4.2327130900e-01  2.9058925630e-02 
1109.000  4.2975577600e-01  2.9776975630e-02 
1110.000  4.3151667200e-01  2.9806360240e-02 
1111.000  4.2356149800e-01  2.9061923980e-02 
1112.000  4.0723418500e-01  2.7190429690e-02 
1113.000  3.8857783900e-01  2.4894157410e-02 
1114.000  3.8838612300e-01  2.4510719300e-02 
1115.000  3.6284429700e-01  2.1572683330e-02 
1116.000  3.4471690100e-01  1.9725538250e-02 
1117.000  3.1578881800e-01  1.6598094940e-02 
1118.000  2.8189041900e-01  1.3634511950e-02 
1119.000  2.5807162100e-01  1.1866638180e-02 
1120.000  2.3792908800e-01  1.0254687310e-02 
1121.000  2.3485118800e-01  9.9602193830e-03 
1122.000  2.1110484900e-01  8.3030405040e-03 
1123.000  2.2494583200e-01  9.1964235310e-03 
1124.000  2.3389271500e-01  9.7964763640e-03 
1125.000  2.2474121000e-01  9.2888298030e-03 
1126.000  2.1869604700e-01  8.9965543750e-03 
1127.000  2.2786037600e-01  9.4466953280e-03 
1128.000  2.2707457000e-01  9.5497465130e-03 
1129.000  2.4986782400e-01  1.1215822220e-02 
1130.000  2.9861147600e-01  1.5200535770e-02 
1131.000  3.1552619200e-01  1.6626176830e-02 
1132.000  2.9758918900e-01  1.4943801880e-02 
1133.000  2.5541691100e-01  1.1740883830e-02 
1134.000  1.8682962800e-01  6.9329223630e-03 
1135.000  1.9447528900e-01  7.3762769700e-03 
1136.000  2.6156858800e-01  1.2235927580e-02 
1137.000  2.9978273600e-01  1.5333757400e-02 
1138.000  3.2023816600e-01  1.7845804210e-02 
1139.000  3.3624474000e-01  1.9311969760e-02 
1140.000  3.3123868800e-01  1.8728448870e-02 
1141.000  3.0971110400e-01  1.6995815280e-02 
1142.000  3.1385345800e-01  1.7026527400e-02 
1143.000  2.9497366400e-01  1.5442476270e-02 
1144.000  2.7771915400e-01  1.3973426820e-02 
1145.000  2.5688231400e-01  1.2163025860e-02 
1146.000  2.6488560500e-01  1.2732222560e-02 
1147.000  2.8396581600e-01  1.4311216350e-02 
1148.000  2.9655898800e-01  1.5566574100e-02 
1149.000  3.0347385100e-01  1.6202693940e-02 
1150.000  3.0222252000e-01  1.6200563430e-02 
1151.000  3.1006657300e-01  1.7074398040e-02 
1152.000  3.1369669800e-01  1.7503461840e-02 
1153.000  3.1937035200e-01  1.8155000690e-02 
1154.000  3.1962082500e-01  1.8121236800e-02 
1155.000  3.3242191300e-01  1.9531232830e-02 
1156.000  3.4084685600e-01  2.0794147490e-02 
1157.000  3.7019047400e-01  2.4194528580e-02 
1158.000  3.8053142400e-01  2.5552240370e-02 
1159.000  3.8373538000e-01  2.6366264340e-02 
1160.000  3.8231723500e-01  2.6532766340e-02 
1161.000  3.8283178600e-01  2.7155834200e-02 
1162.000  4.0311623600e-01  2.9088033680e-02 
1163.000  4.1266187800e-01  3.0361907960e-02 
1164.000  4.0610250100e-01  3.0005310060e-02 
1165.000  4.1444186600e-01  3.0714206700e-02 
1166.000  4.0524591700e-01  3.0180160520e-02 
1167.000  4.1277824400e-01  3.0836570740e-02 
1168.000  4.1598773100e-01  3.1057018280e-02 
1169.000  4.0266795500e-01  3.0155788420e-02 
1170.000  4.1450376600e-01  3.1126575470e-02 
1171.000  4.1916803000e-01  3.1677207950e-02 
1172.000  4.1622708600e-01  3.1352859500e-02 
1173.000  4.1173109000e-01  3.0918720250e-02 
1174.000  4.1203366200e-01  3.0955987930e-02 
1175.000  4.1147704900e-01  3.1211551670e-02 
1176.000  4.0536196900e-01  3.1020814900e-02 
1177.000  4.1603085700e-01  3.1713253020e-02 
1178.000  4.0527143300e-01  3.0643213270e-02 
1179.000  4.0346270300e-01  3.0514410020e-02 
1180.000  4.0777200600e-01  3.0754163740e-02 
1181.000  4.0216959300e-01  3.0102012630e-02 
1182.000  3.9917239200e-01  2.9650201800e-02 
1183.000  3.7640324600e-01  2.7987634660e-02 
1184.000  3.9535150500e-01  2.9530286790e-02 
1185.000  4.0548388800e-01  3.0621076580e-02 
1186.000  4.0162912700e-01  3.0234996800e-02 
1187.000  3.9677682800e-01  2.9544857030e-02 
1188.000  3.9359430800e-01  2.9230154040e-02 
1189.000  3.7348441100e-01  2.7920091630e-02 
1190.000  3.9956865500e-01  3.0379447940e-02 
1191.000  4.0811390200e-01  3.1175453190e-02 
1192.000  4.0918119400e-01  3.1476625440e-02 
1193.000  4.0862647700e-01  3.1365808490e-02 
1194.000  4.0734857500e-01  3.1238533020e-02 
1195.000  3.9955956700e-01  3.0428918840e-02 
1196.000  3.9975009000e-01  3.0483383180e-02 
1197.000  3.9807676200e-01  3.0257778170e-02 
1198.000  3.8436654300e-01  2.9201105120e-02 
1199.000  3.6824823300e-01  2.7861207960e-02 
1200.000  3.9257069100e-01  2.9783531190e-02 
1201.000  3.9582517500e-01  3.0076707840e-02 
1202.000  3.9673416100e-01  3.0213430400e-02 
1203.000  3.7632176200e-01  2.8628190990e-02 
1204.000  3.8316918300e-01  2.9226659770e-02 
1205.000  3.9733804700e-01  3.0690181730e-02 
1206.000  3.9738325400e-01  3.0871095660e-02 
1207.000  4.0105945900e-01  3.1233037950e-02 
1208.000  3.9449845200e-01  3.0669042590e-02 
1209.000  3.6872336300e-01  2.8582422260e-02 
1210.000  3.9253628400e-01  3.0275564190e-02 
1211.000  3.7913830100e-01  2.9225452420e-02 
1212.000  3.9156544300e-01  3.0231687550e-02 
1213.000  3.9515626400e-01  3.0668180470e-02 
1214.000  3.9309523900e-01  3.0497507100e-02 
1215.000  3.9517248700e-01  3.0727617260e-02 
1216.000  3.9693586800e-01  3.1121835710e-02 
1217.000  3.9854251200e-01  3.1471130370e-02 
1218.000  3.9811918100e-01  3.1547952650e-02 
1219.000  3.9489091100e-01  3.1360229490e-02 
1220.000  3.9762472300e-01  3.1576725010e-02 
1221.000  3.9715105600e-01  3.1559116360e-02 
1222.000  3.9513651200e-01  3.1405193330e-02 
1223.000  3.9347244700e-01  3.1313711170e-02 
1224.000  3.9799589300e-01  3.1821424480e-02 
1225.000  3.9612104000e-01  3.1718126300e-02 
1226.000  3.9792136700e-01  3.1923633580e-02 
1227.000  3.8510055200e-01  3.0981227870e-02 
1228.000  3.9795213800e-01  3.2122924800e-02 
1229.000  3.9809910300e-01  3.2217777250e-02 
1230.000  3.9740179800e-01  3.2255580900e-02 
1231.000  3.9777132800e-01  3.2342754360e-02 
1232.000  3.9342241800e-01  3.2018402100e-02 
1233.000  3.9660205800e-01  3.2299911500e-02 
1234.000  3.9626843200e-01  3.2388019560e-02 
1235.000  3.9382543300e-01  3.2232753750e-02 
1236.000  3.9632028300e-01  3.2468467710e-02 
1237.000  3.9657086200e-01  3.2532199860e-02 
1238.000  3.9641488300e-01  3.2541137700e-02 
1239.000  3.9194305100e-01  3.2189624790e-02 
1240.000  3.9016926400e-01  3.2080486300e-02 
1241.000  3.9357701900e-01  3.2389278410e-02 
1242.000  3.9118539500e-01  3.2217659000e-02 
1243.000  3.8673534400e-01  3.1877553940e-02 
1244.000  3.8310017300e-01  3.1591913220e-02 
1245.000  3.8957242400e-01  3.2140373230e-02 
1246.000  3.8641752400e-01  3.1852630620e-02 
1247.000  3.8433704200e-01  3.1651929860e-02 
1248.000  3.8714641700e-01  3.1854789730e-02 
1249.000  3.8564345900e-01  3.1713748930e-02 
1250.000  3.8396739500e-01  3.1548997880e-02 
1251.000  3.8114172400e-01  3.1298324580e-02 
1252.000  3.7970658500e-01  3.1150745390e-02 
1253.000  3.7625756000e-01  3.0835195540e-02 
1254.000  3.7661769900e-01  3.0797388080e-02 
1255.000  3.7553589200e-01  3.0667627330e-02 
1256.000  3.7434271100e-01  3.0539737700e-02 
1257.000  3.6950047000e-01  3.0079195020e-02 
1258.000  3.6958313200e-01  2.9964384080e-02 
1259.000  3.6435625000e-01  2.9442012790e-02 
1260.000  3.6349331300e-01  2.9261737820e-02 
1261.000  3.6128078400e-01  2.8972003940e-02 
1262.000  3.5026262400e-01  2.7922319410e-02 
1263.000  3.5323991500e-01  2.8134181980e-02 
1264.000  3.4690556800e-01  2.7625164030e-02 
1265.000  3.4722903000e-01  2.7659257890e-02 
1266.000  3.4808957100e-01  2.7685426710e-02 
1267.000  3.4002285100e-01  2.7002922060e-02 
1268.000  3.3494253700e-01  2.6559473040e-02 
1269.000  3.3729474700e-01  2.6730836870e-02 
1270.000  3.4546539600e-01  2.7517019270e-02 
1271.000  3.4938042900e-01  2.7886556630e-02 
1272.000  3.4996403800e-01  2.8000354770e-02 
1273.000  3.5112274800e-01  2.8177944180e-02 
1274.000  3.5082049300e-01  2.8253431320e-02 
1275.000  3.5375733700e-01  2.8522415160e-02 
1276.000  3.5484001200e-01  2.8614276890e-02 
1277.000  3.5488112000e-01  2.8598634720e-02 
1278.000  3.5419365100e-01  2.8513874050e-02 
1279.000  3.5217141700e-01  2.8361921310e-02 
1280.000  3.5107244200e-01  2.8368112560e-02 
1281.000  3.4200130800e-01  2.7724498750e-02 
1282.000  3.0446420900e-01  2.4761821750e-02 
1283.000  3.3465966800e-01  2.7264194490e-02 
1284.000  3.4853317300e-01  2.8414375310e-02 
1285.000  3.5137142200e-01  2.8665382390e-02 
1286.000  3.5082972900e-01  2.8571777340e-02 
1287.000  3.5210133500e-01  2.8589626310e-02 
1288.000  3.4662237300e-01  2.7856422420e-02 
1289.000  3.4767478100e-01  2.7851774220e-02 
1290.000  3.3956270800e-01  2.7183664320e-02 
1291.000  3.4479205000e-01  2.7614204410e-02 
1292.000  3.4766026000e-01  2.7921867370e-02 
1293.000  3.4809949500e-01  2.7935335160e-02 
1294.000  3.4116496200e-01  2.7224658970e-02 
1295.000  3.4251419200e-01  2.7119712830e-02 
1296.000  3.4032797500e-01  2.6748521800e-02 
1297.000  3.3623649400e-01  2.6283527370e-02 
1298.000  3.3305061200e-01  2.6021169660e-02 
1299.000  3.3627331900e-01  2.6258615490e-02 
1300.000  3.3458453200e-01  2.6111215590e-02 
1301.000  3.3360498600e-01  2.5992267610e-02 
1302.000  3.2793220100e-01  2.5424980160e-02 
1303.000  3.2196708300e-01  2.4647752760e-02 
1304.000  3.2059949400e-01  2.4402103420e-02 
1305.000  3.2185137000e-01  2.4433034900e-02 
1306.000  3.2163337500e-01  2.4347452160e-02 
1307.000  3.1962343900e-01  2.4124639510e-02 
1308.000  3.1665660500e-01  2.3714256290e-02 
1309.000  3.1272881600e-01  2.3172086720e-02 
1310.000  3.1100852100e-01  2.3026781080e-02 
1311.000  3.1015503000e-01  2.2964685440e-02 
1312.000  3.0473319800e-01  2.2286586760e-02 
1313.000  2.8864324100e-01  2.0799840930e-02 
1314.000  2.9316383500e-01  2.0849603650e-02 
1315.000  2.8539338100e-01  2.0422140120e-02 
1316.000  2.9536327900e-01  2.1328922270e-02 
1317.000  2.9836665300e-01  2.1538442610e-02 
1318.000  2.8898452000e-01  2.0531791690e-02 
1319.000  2.8534899400e-01  1.9832185750e-02 
1320.000  2.7464794500e-01  1.8581914900e-02 
1321.000  2.7012025500e-01  1.8071786880e-02 
1322.000  2.7518439900e-01  1.8731319430e-02 
1323.000  2.8206560600e-01  1.9532564160e-02 
1324.000  2.8532407900e-01  1.9938280110e-02 
1325.000  2.8294565400e-01  1.9650022510e-02 
1326.000  2.7587453300e-01  1.8835651400e-02 
1327.000  2.6136059000e-01  1.7109020230e-02 
1328.000  2.4825084100e-01  1.5420027730e-02 
1329.000  2.1419386500e-01  1.2061158180e-02 
1330.000  2.0815598600e-01  1.1298281670e-02 
1331.000  2.0267334800e-01  1.0741999630e-02 
1332.000  2.0047799200e-01  1.0698089600e-02 
1333.000  2.1148563000e-01  1.1523283960e-02 
1334.000  2.1990067900e-01  1.2315133090e-02 
1335.000  2.2584259800e-01  1.2903888700e-02 
1336.000  2.2573540600e-01  1.2990552900e-02 
1337.000  2.2829073900e-01  1.3175993920e-02 
1338.000  2.3204155900e-01  1.3594204900e-02 
1339.000  2.3255544500e-01  1.3694135670e-02 
1340.000  2.3417496300e-01  1.3968526840e-02 
1341.000  2.3813252200e-01  1.4068574910e-02 
1342.000  2.3803581100e-01  1.4083686830e-02 
1343.000  2.2901038400e-01  1.2863457680e-02 
1344.000  2.1516390800e-01  1.1381681440e-02 
1345.000  1.7802959300e-01  8.1163768770e-03 
1346.000  1.5186390900e-01  6.0716929440e-03 
1347.000  1.3470098500e-01  4.9457163810e-03 
1348.000  1.1167380000e-01  3.4507348540e-03 
1349.000  1.0157161650e-01  2.9255392550e-03 
1350.000  7.9120251000e-02  1.8091419940e-03 
1351.000  6.8305178500e-02  1.3981595040e-03 
1352.000  5.2245498000e-02  8.3055531980e-04 
1353.000  3.7031247800e-02  4.5635700230e-04 
1354.000  2.9609922100e-02  3.0537405610e-04 
1355.000  2.2989623300e-02  1.9609929620e-04 
1356.000  1.7384927300e-02  1.1955903470e-04 
1357.000  1.1883078510e-02  6.0381546620e-05 
1358.000  8.7943027300e-03  3.6923717710e-05 
1359.000  4.6371904300e-03  1.2565874490e-05 
1360.000  3.0667195500e-03  6.6145504820e-06 
1361.000  2.2822903100e-03  3.9427671580e-06 
1362.000  2.1000787100e-03  3.4708031450e-06 
1363.000  3.0298721200e-03  6.0586300680e-06 
1364.000  3.5132263900e-03  7.5903073880e-06 
1365.000  3.6785383600e-03  8.0143241210e-06 
1366.000  4.2480988500e-03  1.0015400130e-05 
1367.000  3.5684712600e-03  7.8538656230e-06 
1368.000  3.1641446600e-03  6.7943707110e-06 
1369.000  3.2446888500e-03  7.1531119760e-06 
1370.000  5.3662037200e-03  1.6595786440e-05 
1371.000  9.5567426500e-03  4.1579727080e-05 
1372.000  1.7696162000e-02  1.1492139850e-04 
1373.000  2.5103456100e-02  2.0292976500e-04 
1374.000  3.0483432800e-02  2.8098598120e-04 
1375.000  3.2500676000e-02  3.1583219770e-04 
1376.000  3.0145732800e-02  2.8049719330e-04 
1377.000  2.6837211800e-02  2.2952601310e-04 
1378.000  2.0455553200e-02  1.4659899470e-04 
1379.000  1.4046700620e-02  7.9281650480e-05 
1380.000  7.9668945500e-03  3.1719055030e-05 
1381.000  4.6085469200e-03  1.3251387510e-05 
1382.000  3.2226943600e-03  7.4905855580e-06 
1383.000  3.1180834900e-03  7.0073357780e-06 
1384.000  5.0718359400e-03  1.5135741790e-05 
1385.000  7.2001160700e-03  2.6568142700e-05 
1386.000  1.0997425680e-02  5.2474159750e-05 
1387.000  2.0206237100e-02  1.4461080730e-04 
1388.000  2.6781522800e-02  2.2747005520e-04 
1389.000  3.0763856900e-02  2.9040700200e-04 
1390.000  3.1403174100e-02  3.0408197640e-04 
1391.000  2.9315255100e-02  2.7119484540e-04 
1392.000  2.2163611100e-02  1.7192073170e-04 
1393.000  1.6942347100e-02  1.1234482380e-04 
1394.000  1.2979778520e-02  7.3478497560e-05 
1395.000  1.4631306600e-02  8.9311867950e-05 
1396.000  2.0077370400e-02  1.4813496170e-04 
1397.000  2.5909700300e-02  2.2619250420e-04 
1398.000  2.6682493500e-02  2.3710617420e-04 
1399.000  2.4913553600e-02  2.1553555130e-04 
1400.000  2.3296291300e-02  1.9633546470e-04 
1401.000  2.4765146700e-02  2.2143392260e-04 
1402.000  3.0702046700e-02  3.1092575190e-04 
1403.000  3.5348381500e-02  4.0570077300e-04 
1404.000  3.3248327200e-02  3.6673942210e-04 
1405.000  3.4826862000e-02  4.0762200950e-04 
1406.000  3.2294310400e-02  3.5830357670e-04 
1407.000  3.3492394000e-02  3.9333763720e-04 
1408.000  4.0142930000e-02  5.3111362460e-04 
1409.000  4.7056572300e-02  7.0827704670e-04 
1410.000  5.7714287600e-02  1.0022127630e-03 
1411.000  6.8648622300e-02  1.3865062000e-03 
1412.000  6.6322463800e-02  1.3424100880e-03 
1413.000  7.3147312400e-02  1.6138390300e-03 
1414.000  7.2118347000e-02  1.5540231470e-03 
1415.000  7.9725588400e-02  1.9031543730e-03 
1416.000  8.5659290800e-02  2.1642694470e-03 
1417.000  8.7864692700e-02  2.2902207370e-03 
1418.000  8.8647720800e-02  2.3212327960e-03 
1419.000  8.8463097100e-02  2.3660478590e-03 
1420.000  9.0564085100e-02  2.4672045710e-03 
1421.000  1.0185726750e-01  3.0407812600e-03 
1422.000  1.0428029590e-01  3.2228436470e-03 
1423.000  1.0544321150e-01  3.3283391000e-03 
1424.000  1.0508492430e-01  3.3031494620e-03 
1425.000  1.0389202100e-01  3.2073793410e-03 
1426.000  1.0016640070e-01  3.1011600490e-03 
1427.000  1.0609624140e-01  3.4048745630e-03 
1428.000  1.1205821720e-01  3.6882019040e-03 
1429.000  1.1365962380e-01  3.8635289670e-03 
1430.000  1.1089578450e-01  3.7761917110e-03 
1431.000  1.0331307820e-01  3.3651566510e-03 
1432.000  1.0101874330e-01  3.1985316280e-03 
1433.000  1.0073405570e-01  3.1815762520e-03 
1434.000  9.6082463700e-02  2.9655692580e-03 
1435.000  1.0315299620e-01  3.3321692940e-03 
1436.000  1.0572169590e-01  3.4800987240e-03 
1437.000  1.0740686320e-01  3.5708312990e-03 
1438.000  1.1386948770e-01  3.9604642390e-03 
1439.000  1.1597094890e-01  4.0508589740e-03 
1440.000  1.1119797750e-01  3.9385075570e-03 
1441.000  1.1810456740e-01  4.2147397990e-03 
1442.000  1.1328941340e-01  3.9861013890e-03 
1443.000  1.1532561540e-01  4.0676765440e-03 
1444.000  1.1792557810e-01  4.2119464870e-03 
1445.000  1.1816168700e-01  4.2367358210e-03 
1446.000  1.2367818090e-01  4.5486497880e-03 
1447.000  1.2705838300e-01  4.7798905370e-03 
1448.000  1.2850645700e-01  4.8558993340e-03 
1449.000  1.2598340580e-01  4.6946597100e-03 
1450.000  1.2047080500e-01  4.3890643120e-03 
1451.000  1.2181960750e-01  4.4943871500e-03 
1452.000  1.2715123400e-01  4.9029154780e-03 
1453.000  1.4168475600e-01  5.8113064770e-03 
1454.000  1.5417525100e-01  6.7201151850e-03 
1455.000  1.6014913700e-01  7.2406535150e-03 
1456.000  1.6725334900e-01  7.8375959400e-03 
1457.000  1.6994327400e-01  8.0064868930e-03 
1458.000  1.7326746400e-01  8.2253751750e-03 
1459.000  1.6839920200e-01  7.8080677990e-03 
1460.000  1.6072252100e-01  7.3010439870e-03 
1461.000  1.5763933200e-01  7.0826983450e-03 
1462.000  1.4915087000e-01  6.4896087650e-03 
1463.000  1.4816194400e-01  6.4554729460e-03 
1464.000  1.4624796700e-01  6.3147163390e-03 
1465.000  1.4300314400e-01  6.0281643870e-03 
1466.000  1.3327520600e-01  5.4487853050e-03 
1467.000  1.3230847300e-01  5.2898998260e-03 
1468.000  1.2416685740e-01  4.8405880930e-03 
1469.000  1.1778639250e-01  4.3945727350e-03 
1470.000  1.1437529800e-01  4.2020339970e-03 
1471.000  1.2137526390e-01  4.7178297040e-03 
1472.000  1.3365461700e-01  5.5422630310e-03 
1473.000  1.5020169900e-01  6.7301678660e-03 
1474.000  1.5743794000e-01  7.4608793260e-03 
1475.000  1.6023722600e-01  7.6089591980e-03 
1476.000  1.6049777800e-01  7.6361861230e-03 
1477.000  1.5705736300e-01  7.3695859910e-03 
1478.000  1.5091518000e-01  6.9868631360e-03 
1479.000  1.4792179600e-01  6.7090587620e-03 
1480.000  1.5100301400e-01  6.9696345330e-03 
1481.000  1.5382625900e-01  7.2860107420e-03 
1482.000  1.6077555300e-01  7.8398838040e-03 
1483.000  1.5899654500e-01  7.8232035640e-03 
1484.000  1.6002757700e-01  7.9042482380e-03 
1485.000  1.6232788500e-01  8.0045709610e-03 
1486.000  1.6370094600e-01  8.2812509540e-03 
1487.000  1.7372212800e-01  9.2223548890e-03 
1488.000  1.5224256000e-01  8.1348533630e-03 
1489.000  1.8682952900e-01  1.0623100280e-02 
1490.000  1.9766353700e-01  1.1838428500e-02 
1491.000  2.0472621300e-01  1.2608453750e-02 
1492.000  2.0101391000e-01  1.2461996080e-02 
1493.000  2.0844381800e-01  1.3149398800e-02 
1494.000  2.0813986700e-01  1.3183397290e-02 
1495.000  2.0986337800e-01  1.3519665720e-02 
1496.000  2.0950042000e-01  1.3830471990e-02 
1497.000  2.1460864500e-01  1.4214001660e-02 
1498.000  2.2168822300e-01  1.4991568570e-02 
1499.000  2.2267692800e-01  1.5352241520e-02 
1500.000  2.2954371200e-01  1.6056945800e-02 
1501.000  2.2823740000e-01  1.5919381140e-02 
1502.000  2.2455609000e-01  1.5581426620e-02 
1503.000  2.0060051900e-01  1.3870334630e-02 
1504.000  2.0993345200e-01  1.4599089620e-02 
1505.000  2.1255564700e-01  1.5008583070e-02 
1506.000  2.1548671200e-01  1.5261489870e-02 
1507.000  2.2830235300e-01  1.6390214920e-02 
1508.000  2.2629444200e-01  1.6379428860e-02 
1509.000  2.2881789600e-01  1.6707622530e-02 
1510.000  2.3291779300e-01  1.7080789570e-02 
1511.000  2.3506422700e-01  1.7351701740e-02 
1512.000  2.3137871500e-01  1.7159160610e-02 
1513.000  2.3128850800e-01  1.7214338300e-02 
1514.000  2.2812192700e-01  1.7010894780e-02 
1515.000  2.3342645900e-01  1.7480300900e-02 
1516.000  2.3152011200e-01  1.7357570650e-02 
1517.000  2.3089882500e-01  1.7360034940e-02 
1518.000  2.3661945000e-01  1.7894958500e-02 
1519.000  2.3483715700e-01  1.7879423140e-02 
1520.000  2.3843588300e-01  1.8331687930e-02 
1521.000  2.3504692900e-01  1.8200090410e-02 
1522.000  2.3368725200e-01  1.8138700490e-02 
1523.000  2.3971251600e-01  1.8678970340e-02 
1524.000  2.3762881000e-01  1.8531843190e-02 
1525.000  2.3189374100e-01  1.8088485720e-02 
1526.000  2.3852783100e-01  1.8618368150e-02 
1527.000  2.3641506300e-01  1.8497865680e-02 
1528.000  2.3851526200e-01  1.8722843170e-02 
1529.000  2.3776876300e-01  1.8665691380e-02 
1530.000  2.2291724300e-01  1.7549987790e-02 
1531.000  2.3855769500e-01  1.8814020160e-02 
1532.000  2.3742061200e-01  1.8761833190e-02 
1533.000  2.3645894700e-01  1.8702587130e-02 
1534.000  2.3298122800e-01  1.8439689640e-02 
1535.000  2.3396818200e-01  1.8530521390e-02 
1536.000  2.3710016200e-01  1.8815299990e-02 
1537.000  2.3803651600e-01  1.8950084690e-02 
1538.000  2.3171088900e-01  1.8510110860e-02 
1539.000  2.3672500500e-01  1.8971343990e-02 
1540.000  2.2817749800e-01  1.8331548690e-02 
1541.000  2.3298924100e-01  1.8737964630e-02 
1542.000  2.3437571500e-01  1.8858957290e-02 
1543.000  2.3373785900e-01  1.8827589040e-02 
1544.000  2.3674008900e-01  1.9096727370e-02 
1545.000  2.3764816000e-01  1.9211742400e-02 
1546.000  2.3786663200e-01  1.9276924130e-02 
1547.000  2.3555652400e-01  1.9132190700e-02 
1548.000  2.2859894500e-01  1.8602792740e-02 
1549.000  2.3445784000e-01  1.9102731700e-02 
1550.000  2.3314023000e-01  1.9013788220e-02 
1551.000  2.3191257000e-01  1.8917346950e-02 
1552.000  2.3586541400e-01  1.9238431930e-02 
1553.000  2.3463221000e-01  1.9144870760e-02 
1554.000  2.2603506300e-01  1.8441169740e-02 
1555.000  2.2980680000e-01  1.8760597230e-02 
1556.000  2.2541930900e-01  1.8432230000e-02 
1557.000  2.3280003100e-01  1.9082712170e-02 
1558.000  2.3095703400e-01  1.8965820310e-02 
1559.000  2.3097503900e-01  1.8998521800e-02 
1560.000  2.2698631900e-01  1.8709941860e-02 
1561.000  2.3228366300e-01  1.9157228470e-02 
1562.000  2.3217552500e-01  1.9131496430e-02 
1563.000  2.2870524000e-01  1.8838287350e-02 
1564.000  2.2404751100e-01  1.8438606260e-02 
1565.000  2.2729990500e-01  1.8683925630e-02 
1566.000  2.2299302700e-01  1.8342006680e-02 
1567.000  2.2263581800e-01  1.8307825090e-02 
1568.000  2.1748195200e-01  1.7864458080e-02 
1569.000  2.1766384400e-01  1.7854158400e-02 
1570.000  2.1160920500e-01  1.7346754070e-02 
1571.000  2.1727913400e-01  1.7835004810e-02 
1572.000  2.1711313500e-01  1.7830913540e-02 
1573.000  2.1381533500e-01  1.7592403410e-02 
1574.000  2.1465803800e-01  1.7703996660e-02 
1575.000  1.9943704100e-01  1.6478857040e-02 
1576.000  2.1426125400e-01  1.7712129590e-02 
1577.000  1.9354448900e-01  1.5989464760e-02 
1578.000  2.1188991200e-01  1.7493991850e-02 
1579.000  2.1321242300e-01  1.7599601750e-02 
1580.000  2.1776065200e-01  1.7983818050e-02 
1581.000  2.1631643100e-01  1.7854679110e-02 
1582.000  2.1216678400e-01  1.7553653720e-02 
1583.000  2.1497104300e-01  1.7824653630e-02 
1584.000  2.1323888500e-01  1.7721782680e-02 
1585.000  2.1968461600e-01  1.8290809630e-02 
1586.000  2.1692540200e-01  1.8076927190e-02 
1587.000  2.1466427000e-01  1.7921604160e-02 
1588.000  2.1151500100e-01  1.7689174650e-02 
1589.000  1.9351417500e-01  1.6195039750e-02 
1590.000  2.0848200400e-01  1.7457048420e-02 
1591.000  2.0381132100e-01  1.7079732890e-02 
1592.000  2.1448381200e-01  1.7975645070e-02 
1593.000  2.1909864700e-01  1.8358243940e-02 
1594.000  2.1722399200e-01  1.8198717120e-02 
1595.000  2.1819721200e-01  1.8280576710e-02 
1596.000  2.0439256700e-01  1.7139190670e-02 
1597.000  2.1198160100e-01  1.7769199370e-02 
1598.000  2.1489628700e-01  1.7998817440e-02 
1599.000  2.0646116200e-01  1.7270904540e-02 
1600.000  2.0891333100e-01  1.7461357120e-02 
1601.000  2.0011854300e-01  1.6741794590e-02 
1602.000  2.0498468500e-01  1.7176765440e-02 
1603.000  2.0375707700e-01  1.7121740340e-02 
1604.000  2.0680079500e-01  1.7431308750e-02 
1605.000  2.0374294700e-01  1.7203359600e-02 
1606.000  2.0310442200e-01  1.7183586120e-02 
1607.000  2.0379168400e-01  1.7221786500e-02 
1608.000  2.0598543500e-01  1.7387861250e-02 
1609.000  2.0519333900e-01  1.7311500550e-02 
1610.000  1.9253598700e-01  1.6237739560e-02 
1611.000  1.9868102800e-01  1.6772010800e-02 
1612.000  2.0114834900e-01  1.6997997280e-02 
1613.000  2.0616637200e-01  1.7438497540e-02 
1614.000  2.0414230100e-01  1.7256067280e-02 
1615.000  2.0791243800e-01  1.7585172650e-02 
1616.000  1.9519643800e-01  1.6513921740e-02 
1617.000  2.0129877600e-01  1.7076337810e-02 
1618.000  2.0757051800e-01  1.7630205150e-02 
1619.000  2.0728942800e-01  1.7653638840e-02 
1620.000  2.0239943400e-01  1.7282402040e-02 
1621.000  1.9967327400e-01  1.7086856840e-02 
1622.000  2.0469848000e-01  1.7525899890e-02 
1623.000  2.0897814000e-01  1.7911270140e-02 
