 lambda   Irr_dw            Rad_up 
1087.000  4.8311290000e-01  6.4998634340e-02 
1088.000  5.1248058000e-01  6.8994949340e-02 
1089.000  4.8965102000e-01  6.5221321110e-02 
1090.000  4.9964460000e-01  6.6433341980e-02 
1091.000  5.0355648000e-01  6.7100654600e-02 
1092.000  4.9019023000e-01  6.4976325990e-02 
1093.000  4.8030549000e-01  6.2920406340e-02 
1094.000  4.3548773600e-01  5.6738578800e-02 
1095.000  4.7166059000e-01  6.1475852970e-02 
1096.000  4.7298613000e-01  6.1689773560e-02 
1097.000  4.6292150000e-01  6.0176120760e-02 
1098.000  4.4559165600e-01  5.6271781920e-02 
1099.000  4.3527582400e-01  5.3614933010e-02 
1100.000  4.4356842200e-01  5.4717597960e-02 
1101.000  4.4422721700e-01  5.4973854060e-02 
1102.000  4.2506278500e-01  5.2497570040e-02 
1103.000  4.4301325200e-01  5.4820755000e-02 
1104.000  4.3781243900e-01  5.3938343050e-02 
1105.000  4.3205857700e-01  5.2659702300e-02 
1106.000  4.2323526200e-01  5.1040065770e-02 
1107.000  4.2407042700e-01  5.1243778230e-02 
1108.000  4.2373762800e-01  5.1256435390e-02 
1109.000  4.3023450400e-01  5.2446968080e-02 
1110.000  4.3199254400e-01  5.2519676210e-02 
1111.000  4.2402008500e-01  5.1244388580e-02 
1112.000  4.0765481400e-01  4.8103031160e-02 
1113.000  3.8894318900e-01  4.4193878170e-02 
1114.000  3.8873658900e-01  4.3561706540e-02 
1115.000  3.6312850500e-01  3.8426898960e-02 
1116.000  3.4496201900e-01  3.5166969300e-02 
1117.000  3.1597064700e-01  2.9666477200e-02 
1118.000  2.8202284800e-01  2.4438495640e-02 
1119.000  2.5817783100e-01  2.1289123540e-02 
1120.000  2.3801275300e-01  1.8404972080e-02 
1121.000  2.3492929200e-01  1.7869073870e-02 
1122.000  2.1116280600e-01  1.4881320950e-02 
1123.000  2.2501391700e-01  1.6482017520e-02 
1124.000  2.3396765800e-01  1.7550685880e-02 
1125.000  2.2481071100e-01  1.6633510590e-02 
1126.000  2.1876268000e-01  1.6102863310e-02 
1127.000  2.2793089800e-01  1.6901865010e-02 
1128.000  2.2714741900e-01  1.7079511640e-02 
1129.000  2.4996137700e-01  2.0040884020e-02 
1130.000  2.9876082300e-01  2.7069234850e-02 
1131.000  3.1569777800e-01  2.9570709230e-02 
1132.000  2.9773268900e-01  2.6588312150e-02 
1133.000  2.5551641300e-01  2.0922378540e-02 
1134.000  1.8687169100e-01  1.2337533950e-02 
1135.000  1.9452175100e-01  1.3125101090e-02 
1136.000  2.6167403200e-01  2.1756752010e-02 
1137.000  2.9993183300e-01  2.7178882600e-02 
1138.000  3.2043324500e-01  3.1547634120e-02 
1139.000  3.3646661500e-01  3.4079139710e-02 
1140.000  3.3144807100e-01  3.3035583500e-02 
1141.000  3.0989261200e-01  2.9964767460e-02 
1142.000  3.1403107600e-01  3.0004484180e-02 
1143.000  2.9512542500e-01  2.7222923280e-02 
1144.000  2.7784899500e-01  2.4650568010e-02 
1145.000  2.5698611900e-01  2.1484601970e-02 
1146.000  2.6499611000e-01  2.2462257390e-02 
1147.000  2.8409684300e-01  2.5185089110e-02 
1148.000  2.9670915400e-01  2.7328233720e-02 
1149.000  3.0363398700e-01  2.8403409960e-02 
1150.000  3.0238324900e-01  2.8366048810e-02 
1151.000  3.1024190400e-01  2.9840152740e-02 
1152.000  3.1387985900e-01  3.0552183150e-02 
1153.000  3.1956568500e-01  3.1644937520e-02 
1154.000  3.1981322500e-01  3.1557569500e-02 
1155.000  3.3264002800e-01  3.3936111450e-02 
1156.000  3.4109105400e-01  3.6057357790e-02 
1157.000  3.7049753600e-01  4.1774944310e-02 
1158.000  3.8086441000e-01  4.3957084660e-02 
1159.000  3.8408174800e-01  4.5180912020e-02 
1160.000  3.8266922700e-01  4.5366046910e-02 
1161.000  3.8319444700e-01  4.6257026670e-02 
1162.000  4.0350895800e-01  4.9395648960e-02 
1163.000  4.1307239500e-01  5.1395259860e-02 
1164.000  4.0650960200e-01  5.0753444670e-02 
1165.000  4.1485801800e-01  5.1906188960e-02 
1166.000  4.0565439700e-01  5.0950572970e-02 
1167.000  4.1319702000e-01  5.2019832610e-02 
1168.000  4.1640804500e-01  5.2382595060e-02 
1169.000  4.0307573900e-01  5.0826919560e-02 
1170.000  4.1492487500e-01  5.2431144710e-02 
1171.000  4.1959760200e-01  5.3307510380e-02 
1172.000  4.1664810600e-01  5.2768741610e-02 
1173.000  4.1214545000e-01  5.2043762210e-02 
1174.000  4.1244717600e-01  5.2092220310e-02 
1175.000  4.1189670100e-01  5.2455741880e-02 
1176.000  4.0578138400e-01  5.2074573520e-02 
1177.000  4.1645501900e-01  5.3248996730e-02 
1178.000  4.0567703000e-01  5.1486770630e-02 
1179.000  4.0386719500e-01  5.1258052830e-02 
1180.000  4.0817748300e-01  5.1666988370e-02 
1181.000  4.0256299600e-01  5.0606376650e-02 
1182.000  3.9955779800e-01  4.9887451170e-02 
1183.000  3.7676587400e-01  4.7080261230e-02 
1184.000  3.9573510300e-01  4.9643135070e-02 
1185.000  4.0588373300e-01  5.1407093050e-02 
1186.000  4.0202019100e-01  5.0772571560e-02 
1187.000  3.9715842600e-01  4.9673870090e-02 
1188.000  3.9396974100e-01  4.9164493560e-02 
1189.000  3.7384468200e-01  4.6931983950e-02 
1190.000  3.9996365400e-01  5.0983036040e-02 
1191.000  4.0852205700e-01  5.2308067320e-02 
1192.000  4.0959544000e-01  5.2789474490e-02 
1193.000  4.0903915500e-01  5.2632064820e-02 
1194.000  4.0775615200e-01  5.2418704990e-02 
1195.000  3.9995312500e-01  5.1085826870e-02 
1196.000  4.0014316400e-01  5.1161331180e-02 
1197.000  3.9846662900e-01  5.0789985660e-02 
1198.000  3.8474041900e-01  4.9009460450e-02 
1199.000  3.6860374300e-01  4.6772060390e-02 
1200.000  3.9294947900e-01  4.9977184300e-02 
1201.000  3.9620483300e-01  5.0451736450e-02 
1202.000  3.9711705600e-01  5.0657802580e-02 
1203.000  3.7668347700e-01  4.7996028900e-02 
1204.000  3.8353799700e-01  4.8975124360e-02 
1205.000  3.9772895900e-01  5.1346847530e-02 
1206.000  3.9777769400e-01  5.1608284000e-02 
1207.000  4.0145859800e-01  5.2190368650e-02 
1208.000  3.9488829100e-01  5.1248973850e-02 
1209.000  3.6908412500e-01  4.7770370480e-02 
1210.000  3.9291576300e-01  5.0619400020e-02 
1211.000  3.7950337000e-01  4.8861152650e-02 
1212.000  3.9194171400e-01  5.0523860930e-02 
1213.000  3.9553971300e-01  5.1214450840e-02 
1214.000  3.9347444800e-01  5.0919475560e-02 
1215.000  3.9555520400e-01  5.1279705050e-02 
1216.000  3.9732526800e-01  5.1875106810e-02 
1217.000  3.9893927000e-01  5.2408058170e-02 
1218.000  3.9851819300e-01  5.2513381960e-02 
1219.000  3.9528752900e-01  5.2187770840e-02 
1220.000  3.9802344900e-01  5.2552894590e-02 
1221.000  3.9754991900e-01  5.2520191190e-02 
1222.000  3.9553164500e-01  5.2264160160e-02 
1223.000  3.9386575400e-01  5.2088981630e-02 
1224.000  3.9839705100e-01  5.2886161800e-02 
1225.000  3.9651980900e-01  5.2690109250e-02 
1226.000  3.9832359300e-01  5.3002754210e-02 
1227.000  3.8549043600e-01  5.1403514860e-02 
1228.000  3.9835740500e-01  5.3258483890e-02 
1229.000  3.9850767700e-01  5.3388423920e-02 
1230.000  3.9781117900e-01  5.3419235230e-02 
1231.000  3.9818089100e-01  5.3543704990e-02 
1232.000  3.9382726100e-01  5.2994407650e-02 
1233.000  3.9701047400e-01  5.3450057980e-02 
1234.000  3.9668107300e-01  5.3560775760e-02 
1235.000  3.9423420200e-01  5.3290851590e-02 
1236.000  3.9673266400e-01  5.3673770900e-02 
1237.000  3.9698493800e-01  5.3765563960e-02 
1238.000  3.9682892200e-01  5.3773414610e-02 
1239.000  3.9235190400e-01  5.3188125610e-02 
1240.000  3.9057540600e-01  5.2974952700e-02 
1241.000  3.9398486000e-01  5.3451599120e-02 
1242.000  3.9158886300e-01  5.3136665340e-02 
1243.000  3.8713263100e-01  5.2544147490e-02 
1244.000  3.8349061700e-01  5.2045898440e-02 
1245.000  3.8996765900e-01  5.2928276060e-02 
1246.000  3.8680771000e-01  5.2475872040e-02 
1247.000  3.8472302300e-01  5.2166187290e-02 
1248.000  3.8753306800e-01  5.2523406980e-02 
1249.000  3.8602729100e-01  5.2308761600e-02 
1250.000  3.8434759000e-01  5.2058036800e-02 
1251.000  3.8151700700e-01  5.1659244540e-02 
1252.000  3.8007754700e-01  5.1430908200e-02 
1253.000  3.7662231300e-01  5.0925662990e-02 
1254.000  3.7697770300e-01  5.0889316560e-02 
1255.000  3.7589123200e-01  5.0692893980e-02 
1256.000  3.7469373100e-01  5.0495422360e-02 
1257.000  3.6984493000e-01  4.9777854920e-02 
1258.000  3.6992134500e-01  4.9649715420e-02 
1259.000  3.6468450100e-01  4.8839088440e-02 
1260.000  3.6381502700e-01  4.8597145080e-02 
1261.000  3.6159632400e-01  4.8163066860e-02 
1262.000  3.5055980500e-01  4.6463092800e-02 
1263.000  3.5353652200e-01  4.6794925690e-02 
1264.000  3.4719485300e-01  4.5923831940e-02 
1265.000  3.4751706200e-01  4.5954387660e-02 
1266.000  3.4837491200e-01  4.5981826780e-02 
1267.000  3.4029889700e-01  4.4831802370e-02 
1268.000  3.3521117900e-01  4.4084461210e-02 
1269.000  3.3756367900e-01  4.4358352660e-02 
1270.000  3.4574601600e-01  4.5629383090e-02 
1271.000  3.4966672400e-01  4.6219375610e-02 
1272.000  3.5025222800e-01  4.6379974370e-02 
1273.000  3.5141479300e-01  4.6640632630e-02 
1274.000  3.5111606700e-01  4.6736148830e-02 
1275.000  3.5405735900e-01  4.7167842860e-02 
1276.000  3.5514235700e-01  4.7313613890e-02 
1277.000  3.5518273900e-01  4.7287326810e-02 
1278.000  3.5449490700e-01  4.7150043490e-02 
1279.000  3.5247143300e-01  4.6879623410e-02 
1280.000  3.5137318600e-01  4.6832794190e-02 
1281.000  3.4229603700e-01  4.5713073730e-02 
1282.000  3.0472856700e-01  4.0776222230e-02 
1283.000  3.3495130600e-01  4.4851219180e-02 
1284.000  3.4883543500e-01  4.6703079220e-02 
1285.000  3.5167839800e-01  4.7093757630e-02 
1286.000  3.5113263800e-01  4.6940822600e-02 
1287.000  3.5240143900e-01  4.6979190830e-02 
1288.000  3.4690959300e-01  4.5828426360e-02 
1289.000  3.4796098600e-01  4.5827842710e-02 
1290.000  3.3984116900e-01  4.4724864960e-02 
1291.000  3.4507628300e-01  4.5432785030e-02 
1292.000  3.4794829400e-01  4.5925113680e-02 
1293.000  3.4838745100e-01  4.5952255250e-02 
1294.000  3.4144354100e-01  4.4817901610e-02 
1295.000  3.4278848100e-01  4.4685764310e-02 
1296.000  3.4059548700e-01  4.4089893340e-02 
1297.000  3.3649711900e-01  4.3316219330e-02 
1298.000  3.3330637000e-01  4.2856136320e-02 
1299.000  3.3653048000e-01  4.3221763610e-02 
1300.000  3.3484018300e-01  4.2950187680e-02 
1301.000  3.3385963800e-01  4.2731803890e-02 
1302.000  3.2817653200e-01  4.1808975220e-02 
1303.000  3.2220011900e-01  4.0570293430e-02 
1304.000  3.2083145300e-01  4.0182384490e-02 
1305.000  3.2208018700e-01  4.0231464390e-02 
1306.000  3.2186330000e-01  4.0095165250e-02 
1307.000  3.1984910300e-01  3.9715023040e-02 
1308.000  3.1687498900e-01  3.9043422700e-02 
1309.000  3.1294199000e-01  3.8173095700e-02 
1310.000  3.1121735800e-01  3.7905368800e-02 
1311.000  3.1036465700e-01  3.7778419490e-02 
1312.000  3.0493535600e-01  3.6701713560e-02 
1313.000  2.8883027700e-01  3.4311439510e-02 
1314.000  2.9334981900e-01  3.4439468380e-02 
1315.000  2.8557496400e-01  3.3681499480e-02 
1316.000  2.9555252800e-01  3.5106670380e-02 
1317.000  2.9855661000e-01  3.5429580690e-02 
1318.000  2.8916436000e-01  3.3835411070e-02 
1319.000  2.8551962900e-01  3.2759353640e-02 
1320.000  2.7480395200e-01  3.0760503770e-02 
1321.000  2.7026940900e-01  2.9915042880e-02 
1322.000  2.7534069600e-01  3.0939527510e-02 
1323.000  2.8222966500e-01  3.2180286410e-02 
1324.000  2.8549371300e-01  3.2781711580e-02 
1325.000  2.8310976400e-01  3.2307991030e-02 
1326.000  2.7602802800e-01  3.1000755310e-02 
1327.000  2.6149516000e-01  2.8227968220e-02 
1328.000  2.4836193200e-01  2.5474000930e-02 
1329.000  2.1427121700e-01  1.9991020200e-02 
1330.000  2.0822236800e-01  1.8748125080e-02 
1331.000  2.0273455600e-01  1.7822557450e-02 
1332.000  2.0053971100e-01  1.7719823840e-02 
1333.000  2.1155422900e-01  1.9039859770e-02 
1334.000  2.1997659700e-01  2.0294460300e-02 
1335.000  2.2592284600e-01  2.1217578890e-02 
1336.000  2.2581707300e-01  2.1327182770e-02 
1337.000  2.2837283800e-01  2.1607275010e-02 
1338.000  2.3212782400e-01  2.2250288010e-02 
1339.000  2.3264173400e-01  2.2397073750e-02 
1340.000  2.3426391100e-01  2.2806127550e-02 
1341.000  2.3821987900e-01  2.2952783580e-02 
1342.000  2.3812192700e-01  2.2922857280e-02 
1343.000  2.2908260700e-01  2.0946029660e-02 
1344.000  2.1522221700e-01  1.8522867200e-02 
1345.000  1.7806252500e-01  1.3224513050e-02 
1346.000  1.5188436100e-01  9.8836803440e-03 
1347.000  1.3471569600e-01  8.0330839160e-03 
1348.000  1.1168182100e-01  5.5848522190e-03 
1349.000  1.0157761000e-01  4.7212700840e-03 
1350.000  7.9122871600e-02  2.9065642360e-03 
1351.000  6.8306819900e-02  2.2421324250e-03 
1352.000  5.2246163300e-02  1.3284703490e-03 
1353.000  3.7031507000e-02  7.2846424580e-04 
1354.000  2.9610060200e-02  4.8684087400e-04 
1355.000  2.2989696700e-02  3.1230038400e-04 
1356.000  1.7384965100e-02  1.9023582340e-04 
1357.000  1.1883094720e-02  9.6011713150e-05 
1358.000  8.7943109700e-03  5.8687936510e-05 
1359.000  4.6371926400e-03  1.9973227750e-05 
1360.000  3.0667204800e-03  1.0512980630e-05 
1361.000  2.2822909500e-03  6.2618069350e-06 
1362.000  2.1000791800e-03  5.5066864010e-06 
1363.000  3.0298730500e-03  9.5983240750e-06 
1364.000  3.5132276400e-03  1.2009325440e-05 
1365.000  3.6785396100e-03  1.2665597720e-05 
1366.000  4.2481007200e-03  1.5806870540e-05 
1367.000  3.5684724900e-03  1.2383680790e-05 
1368.000  3.1641456000e-03  1.0701678690e-05 
1369.000  3.2446900700e-03  1.1253014210e-05 
1370.000  5.3662067800e-03  2.6049986480e-05 
1371.000  9.5567512400e-03  6.5072432160e-05 
1372.000  1.7696195500e-02  1.7928026620e-04 
1373.000  2.5103525500e-02  3.1572419400e-04 
1374.000  3.0483547100e-02  4.3604800110e-04 
1375.000  3.2500815100e-02  4.8894104360e-04 
1376.000  3.0145846200e-02  4.3330878020e-04 
1377.000  2.6837295000e-02  3.5388454790e-04 
1378.000  2.0455597000e-02  2.2570726280e-04 
1379.000  1.4046719110e-02  1.2195585670e-04 
1380.000  7.9669006500e-03  4.8794198780e-05 
1381.000  4.6085490700e-03  2.0375072960e-05 
1382.000  3.2226955600e-03  1.1505398900e-05 
1383.000  3.1180844000e-03  1.0739921590e-05 
1384.000  5.0718383700e-03  2.3092769090e-05 
1385.000  7.2001202900e-03  4.0363710370e-05 
1386.000  1.0997436630e-02  7.9336009920e-05 
1387.000  2.0206277900e-02  2.1722251180e-04 
1388.000  2.6781597800e-02  3.4011459350e-04 
1389.000  3.0763961200e-02  4.3243718150e-04 
1390.000  3.1403288300e-02  4.5129188900e-04 
1391.000  2.9315346800e-02  4.0070271490e-04 
1392.000  2.2163659200e-02  2.5335228440e-04 
1393.000  1.6942373500e-02  1.6512523590e-04 
1394.000  1.2979793950e-02  1.0774363580e-04 
1395.000  1.4631325600e-02  1.3022801280e-04 
1396.000  2.0077406200e-02  2.1436481180e-04 
1397.000  2.5909764800e-02  3.2482960820e-04 
1398.000  2.6682560400e-02  3.3874750140e-04 
1399.000  2.4913610700e-02  3.0661457780e-04 
1400.000  2.3296342300e-02  2.7811980250e-04 
1401.000  2.4765204800e-02  3.1038767100e-04 
1402.000  3.0702134000e-02  4.3047481780e-04 
1403.000  3.5348510200e-02  5.5450928210e-04 
1404.000  3.3248431900e-02  4.9705070260e-04 
1405.000  3.4826980900e-02  5.4623603820e-04 
1406.000  3.2294403800e-02  4.7643747930e-04 
1407.000  3.3492496900e-02  5.1711583140e-04 
1408.000  4.0143088100e-02  6.8851345780e-04 
1409.000  4.7056801300e-02  9.0448546410e-04 
1410.000  5.7714664200e-02  1.2583478690e-03 
1411.000  6.8649218100e-02  1.7164555790e-03 
1412.000  6.6323009300e-02  1.6513512130e-03 
1413.000  7.3147980900e-02  1.9634561540e-03 
1414.000  7.2118960700e-02  1.8817623850e-03 
1415.000  7.9726356200e-02  2.2755746840e-03 
1416.000  8.5660147500e-02  2.5606863500e-03 
1417.000  8.7865550500e-02  2.6874399190e-03 
1418.000  8.8648533500e-02  2.7053756710e-03 
1419.000  8.8463871100e-02  2.7363638880e-03 
1420.000  9.0564829400e-02  2.8307557110e-03 
1421.000  1.0185805280e-01  3.4525096420e-03 
1422.000  1.0428101170e-01  3.6371734140e-03 
1423.000  1.0544385340e-01  3.7380476000e-03 
1424.000  1.0508552080e-01  3.6992263790e-03 
1425.000  1.0389261030e-01  3.5864608290e-03 
1426.000  1.0016692080e-01  3.4559068680e-03 
1427.000  1.0609665920e-01  3.7705369000e-03 
1428.000  1.1205850510e-01  4.0629396440e-03 
1429.000  1.1365972690e-01  4.2306203840e-03 
1430.000  1.1089582200e-01  4.1219429970e-03 
1431.000  1.0331330010e-01  3.6863536830e-03 
1432.000  1.0101903010e-01  3.5110311510e-03 
1433.000  1.0073434240e-01  3.4906594750e-03 
1434.000  9.6082777700e-02  3.2581417560e-03 
1435.000  1.0315319210e-01  3.6425910000e-03 
1436.000  1.0572182360e-01  3.7949423790e-03 
1437.000  1.0740694680e-01  3.8872728350e-03 
1438.000  1.1386933170e-01  4.2910428050e-03 
1439.000  1.1597074670e-01  4.3839116100e-03 
1440.000  1.1119766950e-01  4.2537631990e-03 
1441.000  1.1810418710e-01  4.5488810540e-03 
1442.000  1.1328914030e-01  4.3073344230e-03 
1443.000  1.1532532040e-01  4.3945574760e-03 
1444.000  1.1792519170e-01  4.5453443530e-03 
1445.000  1.1816127830e-01  4.5704879760e-03 
1446.000  1.2367754510e-01  4.8961343770e-03 
1447.000  1.2705753000e-01  5.1350579260e-03 
1448.000  1.2850554900e-01  5.2142705920e-03 
1449.000  1.2598263760e-01  5.0471982960e-03 
1450.000  1.2047026850e-01  4.7273159030e-03 
1451.000  1.2181897910e-01  4.8380560870e-03 
1452.000  1.2715018000e-01  5.2595658300e-03 
1453.000  1.4168281600e-01  6.2036275860e-03 
1454.000  1.5417215600e-01  7.1342501640e-03 
1455.000  1.6014527400e-01  7.6618809700e-03 
1456.000  1.6724849800e-01  8.2632474900e-03 
1457.000  1.6993830000e-01  8.4412250520e-03 
1458.000  1.7326215200e-01  8.6674995420e-03 
1459.000  1.6839467700e-01  8.2554464340e-03 
1460.000  1.6071870700e-01  7.7415280340e-03 
1461.000  1.5763597900e-01  7.5376777650e-03 
1462.000  1.4914842400e-01  6.9475464820e-03 
1463.000  1.4815961700e-01  6.9270696640e-03 
1464.000  1.4624594300e-01  6.7995524410e-03 
1465.000  1.4300164300e-01  6.5223970410e-03 
1466.000  1.3327426600e-01  5.9261765480e-03 
1467.000  1.3230786300e-01  5.7791128160e-03 
1468.000  1.2416658850e-01  5.3124217990e-03 
1469.000  1.1778649560e-01  4.8526234630e-03 
1470.000  1.1437555380e-01  4.6573839190e-03 
1471.000  1.2137531250e-01  5.2238583560e-03 
1472.000  1.3365427300e-01  6.1268658640e-03 
1473.000  1.5020064200e-01  7.4163241390e-03 
1474.000  1.5743634500e-01  8.2071619030e-03 
1475.000  1.6023579900e-01  8.3994169240e-03 
1476.000  1.6049658300e-01  8.4610996250e-03 
1477.000  1.5705658400e-01  8.2085037230e-03 
1478.000  1.5091478000e-01  7.8222084050e-03 
1479.000  1.4792184000e-01  7.5561380390e-03 
1480.000  1.5100306600e-01  7.8651399610e-03 
1481.000  1.5382629600e-01  8.2330827710e-03 
1482.000  1.6077551100e-01  8.8642835620e-03 
1483.000  1.5899665700e-01  8.8722295760e-03 
1484.000  1.6002790100e-01  8.9936389920e-03 
1485.000  1.6232846900e-01  9.1462888720e-03 
1486.000  1.6370151500e-01  9.4702987670e-03 
1487.000  1.7372247800e-01  1.0530303000e-02 
1488.000  1.5224311200e-01  9.3174371720e-03 
1489.000  1.8682954300e-01  1.2122183800e-02 
1490.000  1.9766277600e-01  1.3472610470e-02 
1491.000  2.0472493200e-01  1.4353437420e-02 
1492.000  2.0101315000e-01  1.4243000030e-02 
1493.000  2.0844316900e-01  1.5055876730e-02 
1494.000  2.0813978000e-01  1.5162760730e-02 
1495.000  2.0986344400e-01  1.5585710530e-02 
1496.000  2.0950042100e-01  1.5962581630e-02 
1497.000  2.1460953500e-01  1.6486688610e-02 
1498.000  2.2168917300e-01  1.7416490550e-02 
1499.000  2.2267827200e-01  1.7872238160e-02 
1500.000  2.2954556600e-01  1.8745042800e-02 
1501.000  2.2824032400e-01  1.8672309880e-02 
1502.000  2.2456013100e-01  1.8367166520e-02 
1503.000  2.0060478800e-01  1.6430028920e-02 
1504.000  2.0993871900e-01  1.7345603940e-02 
1505.000  2.1256129800e-01  1.7847795490e-02 
1506.000  2.1549297700e-01  1.8200845720e-02 
1507.000  2.2830972300e-01  1.9570291520e-02 
1508.000  2.2630229600e-01  1.9600641250e-02 
1509.000  2.2882650000e-01  2.0033832550e-02 
1510.000  2.3292752300e-01  2.0540212630e-02 
1511.000  2.3507468000e-01  2.0896547320e-02 
1512.000  2.3138950600e-01  2.0703950880e-02 
1513.000  2.3129972400e-01  2.0810636520e-02 
1514.000  2.2813355100e-01  2.0612468720e-02 
1515.000  2.3343913400e-01  2.1235008240e-02 
1516.000  2.3153358000e-01  2.1160768510e-02 
1517.000  2.3091313600e-01  2.1234949110e-02 
1518.000  2.3663501400e-01  2.1951597210e-02 
1519.000  2.3485355900e-01  2.1993930820e-02 
1520.000  2.3845342400e-01  2.2586950300e-02 
1521.000  2.3506452400e-01  2.2425558090e-02 
1522.000  2.3370511700e-01  2.2368265150e-02 
1523.000  2.3973095100e-01  2.3047313690e-02 
1524.000  2.3764757300e-01  2.2892255780e-02 
1525.000  2.3191247500e-01  2.2378103260e-02 
1526.000  2.3854762600e-01  2.3088592530e-02 
1527.000  2.3643550400e-01  2.2986095430e-02 
1528.000  2.3853667300e-01  2.3310230260e-02 
1529.000  2.3779075900e-01  2.3297317500e-02 
1530.000  2.2293840100e-01  2.1949010850e-02 
1531.000  2.3858114600e-01  2.3595424650e-02 
1532.000  2.3744463800e-01  2.3594133380e-02 
1533.000  2.3648370500e-01  2.3589500430e-02 
1534.000  2.3300651800e-01  2.3328531270e-02 
1535.000  2.3399433500e-01  2.3515243530e-02 
1536.000  2.3712705000e-01  2.3910512920e-02 
1537.000  2.3806416700e-01  2.4110324860e-02 
1538.000  2.3173833500e-01  2.3577291490e-02 
1539.000  2.3675353500e-01  2.4193153380e-02 
1540.000  2.2820582100e-01  2.3408390050e-02 
1541.000  2.3301876700e-01  2.3972909930e-02 
1542.000  2.3440597500e-01  2.4178577420e-02 
1543.000  2.3376866700e-01  2.4186872480e-02 
1544.000  2.3677199300e-01  2.4580280300e-02 
1545.000  2.3768110800e-01  2.4772678380e-02 
1546.000  2.3790016500e-01  2.4892972950e-02 
1547.000  2.3559036500e-01  2.4742321010e-02 
1548.000  2.2863240200e-01  2.4093210220e-02 
1549.000  2.3449280500e-01  2.4781198500e-02 
1550.000  2.3317541700e-01  2.4707706450e-02 
1551.000  2.3194808700e-01  2.4625720980e-02 
1552.000  2.3590207500e-01  2.5094270710e-02 
1553.000  2.3466931100e-01  2.5020030980e-02 
1554.000  2.2607126600e-01  2.4149425510e-02 
1555.000  2.2984423400e-01  2.4613822940e-02 
1556.000  2.2545647700e-01  2.4208242420e-02 
1557.000  2.3283872600e-01  2.5072641370e-02 
1558.000  2.3099569500e-01  2.4932743070e-02 
1559.000  2.3101399100e-01  2.4990489960e-02 
1560.000  2.2702486600e-01  2.4623014450e-02 
1561.000  2.3232343500e-01  2.5240678790e-02 
1562.000  2.3221559500e-01  2.5256353380e-02 
1563.000  2.2874471800e-01  2.4914339070e-02 
1564.000  2.2408672800e-01  2.4432865140e-02 
1565.000  2.2733998500e-01  2.4806657790e-02 
1566.000  2.2303293300e-01  2.4384904860e-02 
1567.000  2.2267542100e-01  2.4362743380e-02 
1568.000  2.1752027100e-01  2.3798454280e-02 
1569.000  2.1770198100e-01  2.3811355590e-02 
1570.000  2.1164620500e-01  2.3157804490e-02 
1571.000  2.1731736100e-01  2.3819055560e-02 
1572.000  2.1715131400e-01  2.3828662870e-02 
1573.000  2.1385321500e-01  2.3520559310e-02 
1574.000  2.1469645900e-01  2.3678661350e-02 
1575.000  1.9947300800e-01  2.2050235750e-02 
1576.000  2.1430012700e-01  2.3723661420e-02 
1577.000  1.9358002400e-01  2.1458536150e-02 
1578.000  2.1192931700e-01  2.3524045940e-02 
1579.000  2.1325248800e-01  2.3711301800e-02 
1580.000  2.1780215500e-01  2.4272949220e-02 
1581.000  2.1635822500e-01  2.4151153560e-02 
1582.000  2.1220845400e-01  2.3767852780e-02 
1583.000  2.1501392300e-01  2.4159694670e-02 
1584.000  2.1328210600e-01  2.4044347760e-02 
1585.000  2.1972969200e-01  2.4843229290e-02 
1586.000  2.1697037500e-01  2.4582290650e-02 
1587.000  2.1470950500e-01  2.4395666120e-02 
1588.000  2.1155981100e-01  2.4103704450e-02 
1589.000  1.9355550200e-01  2.2095418930e-02 
1590.000  2.0852634000e-01  2.3845817570e-02 
1591.000  2.0385525900e-01  2.3342761990e-02 
1592.000  2.1453032700e-01  2.4582572940e-02 
1593.000  2.1914600200e-01  2.5122854230e-02 
1594.000  2.1727105800e-01  2.4920600890e-02 
1595.000  2.1824397400e-01  2.5047355650e-02 
1596.000  2.0443655800e-01  2.3494609830e-02 
1597.000  2.1202727600e-01  2.4373529430e-02 
1598.000  2.1494204600e-01  2.4705194470e-02 
1599.000  2.0650484700e-01  2.3723642350e-02 
1600.000  2.0895723800e-01  2.4001733780e-02 
1601.000  2.0016063000e-01  2.3020904540e-02 
1602.000  2.0502774200e-01  2.3614425660e-02 
1603.000  2.0380004600e-01  2.3530500410e-02 
1604.000  2.0684468200e-01  2.3946769710e-02 
1605.000  2.0378624300e-01  2.3629291530e-02 
1606.000  2.0314766500e-01  2.3598936080e-02 
1607.000  2.0383522700e-01  2.3686037060e-02 
1608.000  2.0602956400e-01  2.3949251170e-02 
1609.000  2.0523754200e-01  2.3876552580e-02 
1610.000  1.9257766500e-01  2.2425605770e-02 
1611.000  1.9872456900e-01  2.3188194270e-02 
1612.000  2.0119297400e-01  2.3526407240e-02 
1613.000  2.0621268000e-01  2.4162927630e-02 
1614.000  2.0418832800e-01  2.3942207340e-02 
1615.000  2.0795986000e-01  2.4427349090e-02 
1616.000  1.9524143600e-01  2.2966135030e-02 
1617.000  2.0134564700e-01  2.3744382860e-02 
1618.000  2.0761884200e-01  2.4516353610e-02 
1619.000  2.0733766600e-01  2.4544748310e-02 
1620.000  2.0244723700e-01  2.4024621960e-02 
1621.000  1.9972062100e-01  2.3746011730e-02 
1622.000  2.0474708900e-01  2.4363508220e-02 
1623.000  2.0902803500e-01  2.4904338840e-02 
