 lambda   Irr_dw            Rad_up 
1087.000  4.8334534000e-01  7.4322753910e-02 
1088.000  5.1272781000e-01  7.8884819030e-02 
1089.000  4.8987773000e-01  7.4583473210e-02 
1090.000  4.9987526000e-01  7.5967124940e-02 
1091.000  5.0379062000e-01  7.6727310180e-02 
1092.000  4.9041435000e-01  7.4308052060e-02 
1093.000  4.8051613000e-01  7.1978958130e-02 
1094.000  4.3567834400e-01  6.4925491330e-02 
1095.000  4.7186792000e-01  7.0356857300e-02 
1096.000  4.7319322000e-01  7.0611373900e-02 
1097.000  4.6312321000e-01  6.8896026610e-02 
1098.000  4.4577628900e-01  6.4486534120e-02 
1099.000  4.3544799900e-01  6.1501914980e-02 
1100.000  4.4374270400e-01  6.2768882750e-02 
1101.000  4.4440237300e-01  6.3058143620e-02 
1102.000  4.2522807000e-01  6.0223827360e-02 
1103.000  4.4318630500e-01  6.2887035370e-02 
1104.000  4.3798230600e-01  6.1885940550e-02 
1105.000  4.3222247000e-01  6.0441989900e-02 
1106.000  4.2339317100e-01  5.8603107450e-02 
1107.000  4.2422841200e-01  5.8835937500e-02 
1108.000  4.2389546300e-01  5.8851684570e-02 
1109.000  4.3039671900e-01  6.0207794190e-02 
1110.000  4.3215379200e-01  6.0299224850e-02 
1111.000  4.2417560200e-01  5.8849956510e-02 
1112.000  4.0779731600e-01  5.5280715940e-02 
1113.000  3.8906688400e-01  5.0828289030e-02 
1114.000  3.8885524600e-01  5.0118324280e-02 
1115.000  3.6322466500e-01  4.4244262700e-02 
1116.000  3.4504502200e-01  4.0509677890e-02 
1117.000  3.1603216900e-01  3.4205318450e-02 
1118.000  2.8206758500e-01  2.8201852800e-02 
1119.000  2.5821375600e-01  2.4578619000e-02 
1120.000  2.3804109600e-01  2.1257778170e-02 
1121.000  2.3495581900e-01  2.0642478940e-02 
1122.000  2.1118257700e-01  1.7197217940e-02 
1123.000  2.2503712600e-01  1.9046588900e-02 
1124.000  2.3399321100e-01  2.0281787870e-02 
1125.000  2.2483446300e-01  1.9224662780e-02 
1126.000  2.1878548400e-01  1.8613391880e-02 
1127.000  2.2795508400e-01  1.9538171770e-02 
1128.000  2.2717240500e-01  1.9744201660e-02 
1129.000  2.4999346900e-01  2.3162439350e-02 
1130.000  2.9881223600e-01  3.1259819030e-02 
1131.000  3.1575704500e-01  3.4145496370e-02 
1132.000  2.9778235100e-01  3.0718996050e-02 
1133.000  2.5555084400e-01  2.4192935940e-02 
1134.000  1.8688637400e-01  1.4280760770e-02 
1135.000  1.9453799100e-01  1.5194103240e-02 
1136.000  2.6171079300e-01  2.5168243410e-02 
1137.000  2.9998403600e-01  3.1423519130e-02 
1138.000  3.2050192400e-01  3.6454593660e-02 
1139.000  3.3654497100e-01  3.9374393460e-02 
1140.000  3.3152220200e-01  3.8180156710e-02 
1141.000  3.0995707200e-01  3.4644401550e-02 
1142.000  3.1409433000e-01  3.4699882510e-02 
1143.000  2.9517958100e-01  3.1498888020e-02 
1144.000  2.7789538900e-01  2.8537893300e-02 
1145.000  2.5702325000e-01  2.4890127180e-02 
1146.000  2.6503578400e-01  2.6023223880e-02 
1147.000  2.8414415400e-01  2.9170738220e-02 
1148.000  2.9676365800e-01  3.1646286010e-02 
1149.000  3.0369235200e-01  3.2892211910e-02 
1150.000  3.0244202100e-01  3.2851474760e-02 
1151.000  3.1030630400e-01  3.4553428650e-02 
1152.000  3.1394731300e-01  3.5377727510e-02 
1153.000  3.1963785800e-01  3.6640911100e-02 
1154.000  3.1988448600e-01  3.6542118070e-02 
1155.000  3.3272121900e-01  3.9288242340e-02 
1156.000  3.4118233500e-01  4.1733901980e-02 
1157.000  3.7061313400e-01  4.8321079250e-02 
1158.000  3.8099045500e-01  5.0826061250e-02 
1159.000  3.8421372500e-01  5.2219875340e-02 
1160.000  3.8280383500e-01  5.2427181240e-02 
1161.000  3.8333374400e-01  5.3427295680e-02 
1162.000  4.0366036500e-01  5.7026920320e-02 
1163.000  4.1323144200e-01  5.9307266240e-02 
1164.000  4.0666746700e-01  5.8563797000e-02 
1165.000  4.1501970200e-01  5.9889980320e-02 
1166.000  4.0581335400e-01  5.8781837460e-02 
1167.000  4.1336011500e-01  6.0012615200e-02 
1168.000  4.1657215600e-01  6.0434638980e-02 
1169.000  4.0323510700e-01  5.8637874600e-02 
1170.000  4.1508973700e-01  6.0487403870e-02 
1171.000  4.1976581500e-01  6.1492458340e-02 
1172.000  4.1681323600e-01  6.0877731320e-02 
1173.000  4.1230805000e-01  6.0047737120e-02 
1174.000  4.1260962100e-01  6.0105430600e-02 
1175.000  4.1206141800e-01  6.0515655520e-02 
1176.000  4.0594653300e-01  6.0067962650e-02 
1177.000  4.1662206300e-01  6.1430103300e-02 
1178.000  4.0583671500e-01  5.9409507750e-02 
1179.000  4.0402650700e-01  5.9148002620e-02 
1180.000  4.0833718200e-01  5.9625785830e-02 
1181.000  4.0271798900e-01  5.8412487030e-02 
1182.000  3.9970956800e-01  5.7594028470e-02 
1183.000  3.7690875900e-01  5.4353076930e-02 
1184.000  3.9588639200e-01  5.7307373050e-02 
1185.000  4.0604165400e-01  5.9330699920e-02 
1186.000  4.0217476200e-01  5.8603538510e-02 
1187.000  3.9730904900e-01  5.7350868230e-02 
1188.000  3.9411790000e-01  5.6768825530e-02 
1189.000  3.7398709500e-01  5.4186168670e-02 
1190.000  4.0011990500e-01  5.8846256260e-02 
1191.000  4.0868405000e-01  6.0377048490e-02 
1192.000  4.0975981400e-01  6.0931243900e-02 
1193.000  4.0920322700e-01  6.0759040830e-02 
1194.000  4.0791786100e-01  6.0517486570e-02 
1195.000  4.0010937400e-01  5.8989135740e-02 
1196.000  4.0029945300e-01  5.9077785490e-02 
1197.000  3.9862184200e-01  5.8655426030e-02 
1198.000  3.8488901600e-01  5.6602230070e-02 
1199.000  3.6874507700e-01  5.4025180820e-02 
1200.000  3.9310018600e-01  5.7727031710e-02 
1201.000  3.9635619000e-01  5.8272850040e-02 
1202.000  3.9726967400e-01  5.8507339480e-02 
1203.000  3.7682772200e-01  5.5433830260e-02 
1204.000  3.8368520800e-01  5.6560874940e-02 
1205.000  3.9788525200e-01  5.9283802030e-02 
1206.000  3.9793542000e-01  5.9578170780e-02 
1207.000  4.0161822500e-01  6.0246364590e-02 
1208.000  3.9504451000e-01  5.9161743160e-02 
1209.000  3.6922863400e-01  5.5148941040e-02 
1210.000  3.9306781700e-01  5.8443538670e-02 
1211.000  3.7964963200e-01  5.6414566040e-02 
1212.000  3.9209249400e-01  5.8332378390e-02 
1213.000  3.9569285300e-01  5.9123565670e-02 
1214.000  3.9362665400e-01  5.8783161160e-02 
1215.000  3.9570843100e-01  5.9196235660e-02 
1216.000  3.9748089500e-01  5.9872386930e-02 
1217.000  3.9909859800e-01  6.0478744510e-02 
1218.000  3.9867820100e-01  6.0597034450e-02 
1219.000  3.9544679200e-01  6.0219821930e-02 
1220.000  3.9818330900e-01  6.0643692020e-02 
1221.000  3.9770956800e-01  6.0605983730e-02 
1222.000  3.9569001200e-01  6.0311122890e-02 
1223.000  3.9402326800e-01  6.0105392460e-02 
1224.000  3.9855796700e-01  6.1016639710e-02 
1225.000  3.9668038700e-01  6.0786369320e-02 
1226.000  3.9848483300e-01  6.1142456050e-02 
1227.000  3.8564718700e-01  5.9291519170e-02 
1228.000  3.9851948800e-01  6.1424209590e-02 
1229.000  3.9867189300e-01  6.1569099430e-02 
1230.000  3.9797558300e-01  6.1599121090e-02 
1231.000  3.9834582700e-01  6.1738838200e-02 
1232.000  3.9398986700e-01  6.1103275300e-02 
1233.000  3.9717487600e-01  6.1627330780e-02 
1234.000  3.9684781500e-01  6.1747920990e-02 
1235.000  3.9439902100e-01  6.1434322360e-02 
1236.000  3.9689909300e-01  6.1874454500e-02 
1237.000  3.9715241900e-01  6.1978076930e-02 
1238.000  3.9699595800e-01  6.1986263280e-02 
1239.000  3.9251728000e-01  6.1310668950e-02 
1240.000  3.9073969600e-01  6.1059604640e-02 
1241.000  3.9414973500e-01  6.1607196810e-02 
1242.000  3.9175194200e-01  6.1242458340e-02 
1243.000  3.8729295500e-01  6.0557952880e-02 
1244.000  3.8364862000e-01  5.9982906340e-02 
1245.000  3.9012741400e-01  6.1000000000e-02 
1246.000  3.8696541800e-01  6.0486728670e-02 
1247.000  3.8487890700e-01  6.0137672420e-02 
1248.000  3.8768910300e-01  6.0557449340e-02 
1249.000  3.8618210000e-01  6.0317173000e-02 
1250.000  3.8450089300e-01  6.0035659790e-02 
1251.000  3.8166819800e-01  5.9576686860e-02 
1252.000  3.8022698000e-01  5.9314113620e-02 
1253.000  3.7676900500e-01  5.8732173920e-02 
1254.000  3.7712230300e-01  5.8693664550e-02 
1255.000  3.7603394300e-01  5.8468368530e-02 
1256.000  3.7483439500e-01  5.8241565700e-02 
1257.000  3.6998307100e-01  5.7419708250e-02 
1258.000  3.7005665700e-01  5.7282020570e-02 
1259.000  3.6481569400e-01  5.6355140690e-02 
1260.000  3.6394346000e-01  5.6084819790e-02 
1261.000  3.6172212800e-01  5.5599201200e-02 
1262.000  3.5067831300e-01  5.3652206420e-02 
1263.000  3.5365485600e-01  5.4038272860e-02 
1264.000  3.4731026600e-01  5.3033679960e-02 
1265.000  3.4763206500e-01  5.3070426940e-02 
1266.000  3.4848885800e-01  5.3105625150e-02 
1267.000  3.4040919000e-01  5.1780857090e-02 
1268.000  3.3531852500e-01  5.0921901700e-02 
1269.000  3.3767124800e-01  5.1242164610e-02 
1270.000  3.4585833600e-01  5.2708957670e-02 
1271.000  3.4978148500e-01  5.3390678410e-02 
1272.000  3.5036797700e-01  5.3575176240e-02 
1273.000  3.5153220700e-01  5.3874065400e-02 
1274.000  3.5123510800e-01  5.3982593540e-02 
1275.000  3.5417837700e-01  5.4483303070e-02 
1276.000  3.5526441000e-01  5.4655281070e-02 
1277.000  3.5530475900e-01  5.4629703520e-02 
1278.000  3.5461683900e-01  5.4476646420e-02 
1279.000  3.5259296100e-01  5.4165576930e-02 
1280.000  3.5149526300e-01  5.4105136870e-02 
1281.000  3.4241586100e-01  5.2805774690e-02 
1282.000  3.0483625800e-01  4.7097621920e-02 
1283.000  3.3507022700e-01  5.1800998690e-02 
1284.000  3.4895888100e-01  5.3937885280e-02 
1285.000  3.5180382300e-01  5.4390361790e-02 
1286.000  3.5125651000e-01  5.4219673160e-02 
1287.000  3.5252428600e-01  5.4271717070e-02 
1288.000  3.4702712200e-01  5.2960235600e-02 
1289.000  3.4807810100e-01  5.2966644290e-02 
1290.000  3.3995519200e-01  5.1696537020e-02 
1291.000  3.4519299400e-01  5.2526096340e-02 
1292.000  3.4806698100e-01  5.3103019710e-02 
1293.000  3.4850633700e-01  5.3147090910e-02 
1294.000  3.4155882700e-01  5.1853614810e-02 
1295.000  3.4290217700e-01  5.1721160890e-02 
1296.000  3.4070652800e-01  5.1046909330e-02 
1297.000  3.3660555800e-01  5.0162380220e-02 
1298.000  3.3341312100e-01  4.9635009770e-02 
1299.000  3.3663811900e-01  5.0065589900e-02 
1300.000  3.3494742400e-01  4.9756515500e-02 
1301.000  3.3396670100e-01  4.9512390140e-02 
1302.000  3.2827959500e-01  4.8458141330e-02 
1303.000  3.2229857800e-01  4.7043983460e-02 
1304.000  3.2092959900e-01  4.6609916690e-02 
1305.000  3.2217724600e-01  4.6678733830e-02 
1306.000  3.2196105100e-01  4.6533668520e-02 
1307.000  3.1994529500e-01  4.6101696010e-02 
1308.000  3.1696830600e-01  4.5336421970e-02 
1309.000  3.1303308100e-01  4.4343334200e-02 
1310.000  3.1130694500e-01  4.4038448330e-02 
1311.000  3.1045477600e-01  4.3897212980e-02 
1312.000  3.0502231800e-01  4.2665920260e-02 
1313.000  2.8891066300e-01  3.9906074520e-02 
1314.000  2.9342983100e-01  4.0078048710e-02 
1315.000  2.8565331500e-01  3.9195316310e-02 
1316.000  2.9563457100e-01  4.0849464420e-02 
1317.000  2.9863920300e-01  4.1231472020e-02 
1318.000  2.8924246300e-01  3.9398616790e-02 
1319.000  2.8559363000e-01  3.8170688630e-02 
1320.000  2.7487146900e-01  3.5864318850e-02 
1321.000  2.7033405900e-01  3.4890037540e-02 
1322.000  2.7540888900e-01  3.6082801820e-02 
1323.000  2.8230174800e-01  3.7525638580e-02 
1324.000  2.8556856700e-01  3.8226463320e-02 
1325.000  2.8318238000e-01  3.7686435700e-02 
1326.000  2.7609600500e-01  3.6179615020e-02 
1327.000  2.6155448600e-01  3.2969398500e-02 
1328.000  2.4841078800e-01  2.9773693080e-02 
1329.000  2.1430493900e-01  2.3394205090e-02 
1330.000  2.0825131200e-01  2.1953041080e-02 
1331.000  2.0276132100e-01  2.0881248470e-02 
1332.000  2.0056686100e-01  2.0765972140e-02 
1333.000  2.1158465600e-01  2.2314594270e-02 
1334.000  2.2001057200e-01  2.3785684590e-02 
1335.000  2.2595909000e-01  2.4870212550e-02 
1336.000  2.2585418500e-01  2.5005054470e-02 
1337.000  2.2841035400e-01  2.5341888430e-02 
1338.000  2.3216753100e-01  2.6100620270e-02 
1339.000  2.3268166000e-01  2.6282463070e-02 
1340.000  2.3430536800e-01  2.6768215180e-02 
1341.000  2.3826086400e-01  2.6962741850e-02 
1342.000  2.3816279200e-01  2.6942888260e-02 
1343.000  2.2911690700e-01  2.4646627430e-02 
1344.000  2.1524996800e-01  2.1817092900e-02 
1345.000  1.7807811200e-01  1.5599061970e-02 
1346.000  1.5189400300e-01  1.1670432090e-02 
1347.000  1.3472263900e-01  9.4920749660e-03 
1348.000  1.1168561800e-01  6.6052246090e-03 
1349.000  1.0158046160e-01  5.5878138540e-03 
1350.000  7.9124125800e-02  3.4447875020e-03 
1351.000  6.8307609900e-02  2.6591367720e-03 
1352.000  5.2246488300e-02  1.5777446030e-03 
1353.000  3.7031632800e-02  8.6644130950e-04 
1354.000  2.9610129200e-02  5.7968056200e-04 
1355.000  2.2989732100e-02  3.7228253480e-04 
1356.000  1.7384984000e-02  2.2706577180e-04 
1357.000  1.1883102210e-02  1.1479638520e-04 
1358.000  8.7943154100e-03  7.0247657600e-05 
1359.000  4.6371935900e-03  2.3959962650e-05 
1360.000  3.0667211000e-03  1.2625571340e-05 
1361.000  2.2822911100e-03  7.5292205440e-06 
1362.000  2.1000794900e-03  6.6245417110e-06 
1363.000  3.0298736700e-03  1.1542364020e-05 
1364.000  3.5132282700e-03  1.4442162590e-05 
1365.000  3.6785402400e-03  1.5236096460e-05 
1366.000  4.2481013400e-03  1.9015427680e-05 
1367.000  3.5684731100e-03  1.4906543310e-05 
1368.000  3.1641462300e-03  1.2887506750e-05 
1369.000  3.2446906800e-03  1.3554777950e-05 
1370.000  5.3662080100e-03  3.1346529720e-05 
1371.000  9.5567561500e-03  7.8230299060e-05 
1372.000  1.7696212900e-02  2.1526362000e-04 
1373.000  2.5103565200e-02  3.7893575430e-04 
1374.000  3.0483609300e-02  5.2335560320e-04 
1375.000  3.2500890800e-02  5.8706003430e-04 
1376.000  3.0145911300e-02  5.2069020270e-04 
1377.000  2.6837341500e-02  4.2566916350e-04 
1378.000  2.0455622600e-02  2.7186271550e-04 
1379.000  1.4046730200e-02  1.4712925260e-04 
1380.000  7.9669043100e-03  5.8982249350e-05 
1381.000  4.6085502900e-03  2.4677537380e-05 
1382.000  3.2226961600e-03  1.3955162840e-05 
1383.000  3.1180850100e-03  1.3037506490e-05 
1384.000  5.0718398900e-03  2.8027968480e-05 
1385.000  7.2001233000e-03  4.8991605640e-05 
1386.000  1.0997442720e-02  9.6284076570e-05 
1387.000  2.0206301900e-02  2.6347264650e-04 
1388.000  2.6781643700e-02  4.1263869400e-04 
1389.000  3.0764026700e-02  5.2491462230e-04 
1390.000  3.1403362000e-02  5.4822230340e-04 
1391.000  2.9315404700e-02  4.8750838640e-04 
1392.000  2.2163690400e-02  3.0880472060e-04 
1393.000  1.6942391500e-02  2.0161710680e-04 
1394.000  1.2979803450e-02  1.3177847860e-04 
1395.000  1.4631338600e-02  1.5945589540e-04 
1396.000  2.0077432500e-02  2.6271116730e-04 
1397.000  2.5909810200e-02  3.9849406480e-04 
1398.000  2.6682610500e-02  4.1611972450e-04 
1399.000  2.4913653600e-02  3.7716770170e-04 
1400.000  2.3296381700e-02  3.4258487820e-04 
1401.000  2.4765249000e-02  3.8326475020e-04 
1402.000  3.0702209400e-02  5.3284305330e-04 
1403.000  3.5348622500e-02  6.8810969590e-04 
1404.000  3.3248527400e-02  6.1837065220e-04 
1405.000  3.4827095000e-02  6.8131375310e-04 
1406.000  3.2294499500e-02  5.9572720530e-04 
1407.000  3.3492604500e-02  6.4826363330e-04 
1408.000  4.0143264900e-02  8.6549729110e-04 
1409.000  4.7057086400e-02  1.1402568820e-03 
1410.000  5.7715180100e-02  1.5912548300e-03 
1411.000  6.8650143700e-02  2.1753690240e-03 
1412.000  6.6323898900e-02  2.0961251260e-03 
1413.000  7.3149172100e-02  2.4972717760e-03 
1414.000  7.2120081100e-02  2.3967404370e-03 
1415.000  7.9727969100e-02  2.9046339990e-03 
1416.000  8.5662213700e-02  3.2751190660e-03 
1417.000  8.7867816600e-02  3.4432291980e-03 
1418.000  8.8650882400e-02  3.4717915060e-03 
1419.000  8.8466332600e-02  3.5174939630e-03 
1420.000  9.0567491900e-02  3.6451194290e-03 
1421.000  1.0186189760e-01  4.4526219370e-03 
1422.000  1.0428533150e-01  4.6958141330e-03 
1423.000  1.0544842920e-01  4.8305087090e-03 
1424.000  1.0509005750e-01  4.7837977410e-03 
1425.000  1.0389685570e-01  4.6405920980e-03 
1426.000  1.0017107350e-01  4.4751715660e-03 
1427.000  1.0610152080e-01  4.8878607750e-03 
1428.000  1.1206394100e-01  5.2720966340e-03 
1429.000  1.1366574180e-01  5.4952397350e-03 
1430.000  1.1090163310e-01  5.3580613140e-03 
1431.000  1.0331798190e-01  4.7904615400e-03 
1432.000  1.0102321300e-01  4.5619802470e-03 
1433.000  1.0073848760e-01  4.5360913280e-03 
1434.000  9.6086474300e-02  4.2336797710e-03 
1435.000  1.0315772570e-01  4.7360830310e-03 
1436.000  1.0572670340e-01  4.9357934000e-03 
1437.000  1.0741201960e-01  5.0570764540e-03 
1438.000  1.1387541870e-01  5.5854043960e-03 
1439.000  1.1597703350e-01  5.7074022290e-03 
1440.000  1.1120394510e-01  5.5394678120e-03 
1441.000  1.1811101230e-01  5.9240875240e-03 
1442.000  1.1329545160e-01  5.6088752750e-03 
1443.000  1.1533175210e-01  5.7224793430e-03 
1444.000  1.1793197660e-01  5.9193439480e-03 
1445.000  1.1816815430e-01  5.9521889690e-03 
1446.000  1.2368525870e-01  6.3773355480e-03 
1447.000  1.2706594600e-01  6.6893796920e-03 
1448.000  1.2851415000e-01  6.7927255630e-03 
1449.000  1.2599071900e-01  6.5744466780e-03 
1450.000  1.2047760950e-01  6.1568164830e-03 
1451.000  1.2182656480e-01  6.3009581570e-03 
1452.000  1.2715919100e-01  6.8511061670e-03 
1453.000  1.4169453500e-01  8.0819797520e-03 
1454.000  1.5418677400e-01  9.2948083880e-03 
1455.000  1.6016181400e-01  9.9816808700e-03 
1456.000  1.6726765000e-01  1.0764549260e-02 
1457.000  1.6995776900e-01  1.0995306970e-02 
1458.000  1.7328264900e-01  1.1288949010e-02 
1459.000  1.6841331600e-01  1.0750745770e-02 
1460.000  1.6073547700e-01  1.0080214500e-02 
1461.000  1.5765194500e-01  9.8091354370e-03 
1462.000  1.4916220900e-01  9.0356512070e-03 
1463.000  1.4817323300e-01  9.0038747790e-03 
1464.000  1.4625894200e-01  8.8328876500e-03 
1465.000  1.4301367400e-01  8.4675769810e-03 
1466.000  1.3328459300e-01  7.6885619160e-03 
1467.000  1.3231747600e-01  7.4928021430e-03 
1468.000  1.2417497970e-01  6.8830146790e-03 
1469.000  1.1779347150e-01  6.2820987700e-03 
1470.000  1.1438202530e-01  6.0252227780e-03 
1471.000  1.2138334810e-01  6.7543444630e-03 
1472.000  1.3366463600e-01  7.9167108540e-03 
1473.000  1.5021460300e-01  9.5753030780e-03 
1474.000  1.5745301500e-01  1.0586982730e-02 
1475.000  1.6025288500e-01  1.0825223920e-02 
1476.000  1.6051359900e-01  1.0894873620e-02 
1477.000  1.5707270900e-01  1.0559937480e-02 
1478.000  1.5092960500e-01  1.0053983690e-02 
1479.000  1.4793561500e-01  9.7032384870e-03 
1480.000  1.5101758100e-01  1.0090926170e-02 
1481.000  1.5384213200e-01  1.0553188320e-02 
1482.000  1.6079345400e-01  1.1351694110e-02 
1483.000  1.5901440800e-01  1.1351271630e-02 
1484.000  1.6004610500e-01  1.1496158600e-02 
1485.000  1.6234650300e-01  1.1680598260e-02 
1486.000  1.6372090500e-01  1.2082602500e-02 
1487.000  1.7374561400e-01  1.3421603200e-02 
1488.000  1.5226370800e-01  1.1864322660e-02 
1489.000  1.8685903900e-01  1.5421372410e-02 
1490.000  1.9769813700e-01  1.7124612810e-02 
1491.000  2.0476371700e-01  1.8222696300e-02 
1492.000  2.0105131900e-01  1.8062191010e-02 
1493.000  2.0848476800e-01  1.9069669720e-02 
1494.000  2.0818052200e-01  1.9183446880e-02 
1495.000  2.0990626900e-01  1.9694576260e-02 
1496.000  2.0954506100e-01  2.0143516540e-02 
1497.000  2.1465559500e-01  2.0782058720e-02 
1498.000  2.2173781700e-01  2.1923635480e-02 
1499.000  2.2272864800e-01  2.2466350560e-02 
1500.000  2.2959849800e-01  2.3532613750e-02 
1501.000  2.2829258900e-01  2.3424701690e-02 
1502.000  2.2461160100e-01  2.3026273730e-02 
1503.000  2.0064961200e-01  2.0583307270e-02 
1504.000  2.0998655500e-01  2.1711839680e-02 
1505.000  2.1261059900e-01  2.2316438670e-02 
1506.000  2.1554254200e-01  2.2737167360e-02 
1507.000  2.2836388400e-01  2.4422395710e-02 
1508.000  2.2635595800e-01  2.4436391830e-02 
1509.000  2.2888140500e-01  2.4951665880e-02 
1510.000  2.3298371900e-01  2.5558698650e-02 
1511.000  2.3513209600e-01  2.5981845860e-02 
1512.000  2.3144594400e-01  2.5723047260e-02 
1513.000  2.3135589900e-01  2.5836080550e-02 
1514.000  2.2818855100e-01  2.5571603780e-02 
1515.000  2.3349581500e-01  2.6325996400e-02 
1516.000  2.3158986200e-01  2.6218942640e-02 
1517.000  2.3096949900e-01  2.6295574190e-02 
1518.000  2.3669333200e-01  2.7165895460e-02 
1519.000  2.3491215400e-01  2.7201242450e-02 
1520.000  2.3851421400e-01  2.7913520810e-02 
1521.000  2.3512492400e-01  2.7698513030e-02 
1522.000  2.3376497400e-01  2.7613918300e-02 
1523.000  2.3979196300e-01  2.8437246320e-02 
1524.000  2.3770793600e-01  2.8232357030e-02 
1525.000  2.3197095400e-01  2.7586172100e-02 
1526.000  2.3860761800e-01  2.8453445430e-02 
1527.000  2.3649545400e-01  2.8317333220e-02 
1528.000  2.3859780200e-01  2.8706781390e-02 
1529.000  2.3785157800e-01  2.8682123180e-02 
1530.000  2.2299549500e-01  2.7012948990e-02 
1531.000  2.3864243800e-01  2.9027761460e-02 
1532.000  2.3750583900e-01  2.9014530180e-02 
1533.000  2.3654470700e-01  2.8998090740e-02 
1534.000  2.3306680800e-01  2.8666526790e-02 
1535.000  2.3405487700e-01  2.8885316850e-02 
1536.000  2.3718816000e-01  2.9353368760e-02 
1537.000  2.3812588000e-01  2.9580423360e-02 
1538.000  2.3179867600e-01  2.8908241270e-02 
1539.000  2.3681511000e-01  2.9644622800e-02 
1540.000  2.2826535400e-01  2.8665458680e-02 
1541.000  2.3307920200e-01  2.9344211580e-02 
1542.000  2.3446687700e-01  2.9584005360e-02 
1543.000  2.3382942800e-01  2.9581853870e-02 
1544.000  2.3683365300e-01  3.0050483700e-02 
1545.000  2.3774372500e-01  3.0272392270e-02 
1546.000  2.3796309700e-01  3.0404617310e-02 
1547.000  2.3565254700e-01  3.0205698010e-02 
1548.000  2.2869303100e-01  2.9398780820e-02 
1549.000  2.3455472700e-01  3.0223834990e-02 
1550.000  2.3323684300e-01  3.0120159150e-02 
1551.000  2.3200902600e-01  3.0010744090e-02 
1552.000  2.3596395300e-01  3.0573232650e-02 
1553.000  2.3473090700e-01  3.0473789220e-02 
1554.000  2.2613057500e-01  2.9405267720e-02 
1555.000  2.2990463100e-01  2.9961727140e-02 
1556.000  2.2551575300e-01  2.9455640790e-02 
1557.000  2.3289995300e-01  3.0491815570e-02 
1558.000  2.3105612800e-01  3.0306674960e-02 
1559.000  2.3107410200e-01  3.0362094880e-02 
1560.000  2.2708379600e-01  2.9900636670e-02 
1561.000  2.3238338400e-01  3.0640319820e-02 
1562.000  2.3227509600e-01  3.0652294160e-02 
1563.000  2.2880268500e-01  3.0230087280e-02 
1564.000  2.2414355200e-01  2.9639099120e-02 
1565.000  2.2739710500e-01  3.0085756300e-02 
1566.000  2.2308876700e-01  2.9565052030e-02 
1567.000  2.2273037300e-01  2.9527051930e-02 
1568.000  2.1757274200e-01  2.8832601550e-02 
1569.000  2.1775347300e-01  2.8837860110e-02 
1570.000  2.1169556000e-01  2.8035882950e-02 
1571.000  2.1736803900e-01  2.8827438350e-02 
1572.000  2.1720159100e-01  2.8830913540e-02 
1573.000  2.1390276000e-01  2.8449626920e-02 
1574.000  2.1474645500e-01  2.8632066730e-02 
1575.000  1.9951958800e-01  2.6654821400e-02 
1576.000  2.1435003100e-01  2.8671392440e-02 
1577.000  1.9362512900e-01  2.5931682590e-02 
1578.000  2.1197880500e-01  2.8425485610e-02 
1579.000  2.1330229700e-01  2.8649290080e-02 
1580.000  2.1785344700e-01  2.9324996950e-02 
1581.000  2.1640905800e-01  2.9171892170e-02 
1582.000  2.1225873300e-01  2.8698274610e-02 
1583.000  2.1506529100e-01  2.9160631180e-02 
1584.000  2.1333347300e-01  2.9010589600e-02 
1585.000  2.1978277600e-01  2.9963510510e-02 
1586.000  2.1702280500e-01  2.9638458250e-02 
1587.000  2.1476171000e-01  2.9402166370e-02 
1588.000  2.1161120100e-01  2.9039352420e-02 
1589.000  1.9360215500e-01  2.6610734940e-02 
1590.000  2.0857618000e-01  2.8708265300e-02 
1591.000  2.0390414900e-01  2.8096363070e-02 
1592.000  2.1458195400e-01  2.9582408910e-02 
1593.000  2.1919800200e-01  3.0226354600e-02 
1594.000  2.1732232900e-01  2.9976680760e-02 
1595.000  2.1829477100e-01  3.0122520450e-02 
1596.000  2.0448411800e-01  2.8248540880e-02 
1597.000  2.1207622900e-01  2.9298927310e-02 
1598.000  2.1499079500e-01  2.9691446300e-02 
1599.000  2.0655103500e-01  2.8506008150e-02 
1600.000  2.0900328600e-01  2.8834142680e-02 
1601.000  2.0020460500e-01  2.7649938580e-02 
1602.000  2.0507264800e-01  2.8354412080e-02 
1603.000  2.0384472500e-01  2.8244628910e-02 
1604.000  2.0689028200e-01  2.8734773640e-02 
1605.000  2.0383099000e-01  2.8345466610e-02 
1606.000  2.0319232300e-01  2.8300800320e-02 
1607.000  2.0387988500e-01  2.8404123310e-02 
1608.000  2.0607451300e-01  2.8718645100e-02 
1609.000  2.0528224400e-01  2.8629762650e-02 
1610.000  1.9261960400e-01  2.6888401030e-02 
1611.000  1.9876813400e-01  2.7799928670e-02 
1612.000  2.0123742300e-01  2.8202915190e-02 
1613.000  2.0625862600e-01  2.8963209150e-02 
1614.000  2.0423365300e-01  2.8696735380e-02 
1615.000  2.0800631500e-01  2.9275638580e-02 
1616.000  1.9528525200e-01  2.7522197720e-02 
1617.000  2.0139120400e-01  2.8446237560e-02 
1618.000  2.0766569900e-01  2.9363197330e-02 
1619.000  2.0738435100e-01  2.9388486860e-02 
1620.000  2.0249348400e-01  2.8757101060e-02 
1621.000  1.9976627500e-01  2.8417383190e-02 
1622.000  2.0479380700e-01  2.9153093340e-02 
1623.000  2.0907588700e-01  2.9796550750e-02 
