 lambda   Irr_dw            Rad_up 
1086.000  5.1083008000e-01  2.8759847640e-02 
1087.000  4.8212355000e-01  2.7435377120e-02 
1088.000  5.1142829000e-01  2.9162885670e-02 
1089.000  4.8868173000e-01  2.7525627140e-02 
1090.000  4.9865831000e-01  2.8057142260e-02 
1091.000  5.0255604000e-01  2.8390722270e-02 
1092.000  4.8923558000e-01  2.7492706300e-02 
1093.000  4.7940671800e-01  2.6578739170e-02 
1094.000  4.3467484000e-01  2.3922828670e-02 
1095.000  4.7077657800e-01  2.5905162810e-02 
1096.000  4.7210346000e-01  2.5983045580e-02 
1097.000  4.6206230500e-01  2.5305246350e-02 
1098.000  4.4480383300e-01  2.3469385150e-02 
1099.000  4.3454012700e-01  2.2155727390e-02 
1100.000  4.4282388900e-01  2.2629861830e-02 
1101.000  4.4347969300e-01  2.2766862870e-02 
1102.000  4.2435772100e-01  2.1729532240e-02 
1103.000  4.4227555900e-01  2.2710668560e-02 
1104.000  4.3708827500e-01  2.2313081740e-02 
1105.000  4.3135966600e-01  2.1705299380e-02 
1106.000  4.2256187900e-01  2.0969894410e-02 
1107.000  4.2339645100e-01  2.1068832400e-02 
1108.000  4.2306509300e-01  2.1082176210e-02 
1109.000  4.2954385600e-01  2.1628028870e-02 
1110.000  4.3130607300e-01  2.1637416840e-02 
1111.000  4.2335845100e-01  2.1075178150e-02 
1112.000  4.0704840000e-01  1.9649154660e-02 
1113.000  3.8841717000e-01  1.7917881010e-02 
1114.000  3.8823226000e-01  1.7614328380e-02 
1115.000  3.6272038600e-01  1.5449969290e-02 
1116.000  3.4461039200e-01  1.4101239200e-02 
1117.000  3.1571039500e-01  1.1819354060e-02 
1118.000  2.8183375000e-01  9.6684341430e-03 
1119.000  2.5802638800e-01  8.3979511260e-03 
1120.000  2.3789374600e-01  7.2447795870e-03 
1121.000  2.3481816600e-01  7.0342597960e-03 
1122.000  2.1108061500e-01  5.8596434590e-03 
1123.000  2.2491716200e-01  6.4909276960e-03 
1124.000  2.3386100100e-01  6.9158482550e-03 
1125.000  2.2471181900e-01  6.5558824540e-03 
1126.000  2.1866786600e-01  6.3488149640e-03 
1127.000  2.2783046200e-01  6.6665849690e-03 
1128.000  2.2704357500e-01  6.7400298120e-03 
1129.000  2.4982762000e-01  7.9259929660e-03 
1130.000  2.9854637100e-01  1.0787900920e-02 
1131.000  3.1545108700e-01  1.1812387470e-02 
1132.000  2.9752653500e-01  1.0598861690e-02 
1133.000  2.5537376000e-01  8.3007860180e-03 
1134.000  1.8681192500e-01  4.8895673750e-03 
1135.000  1.9445562400e-01  5.2014384270e-03 
1136.000  2.6152250500e-01  8.6542844770e-03 
1137.000  2.9971689800e-01  1.0882786750e-02 
1138.000  3.2015109400e-01  1.2704337120e-02 
1139.000  3.3614519300e-01  1.3768511770e-02 
1140.000  3.3114471800e-01  1.3345987320e-02 
1141.000  3.0962962800e-01  1.2102084160e-02 
1142.000  3.1377361400e-01  1.2117749210e-02 
1143.000  2.9490547400e-01  1.0972720150e-02 
1144.000  2.7766090600e-01  9.9108057020e-03 
1145.000  2.5683598300e-01  8.6024227140e-03 
1146.000  2.6483606700e-01  9.0111494060e-03 
1147.000  2.8390657400e-01  1.0150673870e-02 
1148.000  2.9649060400e-01  1.1061505320e-02 
1149.000  3.0340067100e-01  1.1522838590e-02 
1150.000  3.0214881100e-01  1.1526159290e-02 
1151.000  3.0998571700e-01  1.2165177350e-02 
1152.000  3.1361195000e-01  1.2479125020e-02 
1153.000  3.1927962000e-01  1.2955218320e-02 
1154.000  3.1953123700e-01  1.2935723300e-02 
1155.000  3.3231967100e-01  1.3965848920e-02 
1156.000  3.4073164100e-01  1.4893876080e-02 
1157.000  3.7004368300e-01  1.7400522230e-02 
1158.000  3.8037117100e-01  1.8430921550e-02 
1159.000  3.8356756600e-01  1.9075071330e-02 
1160.000  3.8214611800e-01  1.9222372060e-02 
1161.000  3.8265475200e-01  1.9736194610e-02 
1162.000  4.0292397700e-01  2.1193193440e-02 
1163.000  4.1246003200e-01  2.2177658080e-02 
1164.000  4.0590222100e-01  2.1926582340e-02 
1165.000  4.1423667300e-01  2.2456403730e-02 
1166.000  4.0504434800e-01  2.2080804820e-02 
1167.000  4.1257117400e-01  2.2570392610e-02 
1168.000  4.1577977900e-01  2.2729930880e-02 
1169.000  4.0246607300e-01  2.2078605650e-02 
1170.000  4.1429469800e-01  2.2796335220e-02 
1171.000  4.1895478200e-01  2.3213939670e-02 
1172.000  4.1601789900e-01  2.2968000410e-02 
1173.000  4.1152521300e-01  2.2642381670e-02 
1174.000  4.1182799100e-01  2.2669906620e-02 
1175.000  4.1126824800e-01  2.2877550130e-02 
1176.000  4.0515262600e-01  2.2755931850e-02 
1177.000  4.1581881200e-01  2.3254253390e-02 
1178.000  4.0506887800e-01  2.2450674060e-02 
1179.000  4.0326051700e-01  2.2355810170e-02 
1180.000  4.0756949200e-01  2.2524242400e-02 
1181.000  4.0197304800e-01  2.2027639390e-02 
1182.000  3.9897977400e-01  2.1676303860e-02 
1183.000  3.7622191300e-01  2.0459932330e-02 
1184.000  3.9515951900e-01  2.1594896320e-02 
1185.000  4.0528350000e-01  2.2414394380e-02 
1186.000  4.0143289600e-01  2.2121244430e-02 
1187.000  3.9658559000e-01  2.1587985990e-02 
1188.000  3.9340588800e-01  2.1344989780e-02 
1189.000  3.7330357300e-01  2.0394029620e-02 
1190.000  3.9936997600e-01  2.2217113490e-02 
1191.000  4.0790801300e-01  2.2800115590e-02 
1192.000  4.0897196500e-01  2.3026718140e-02 
1193.000  4.0841813700e-01  2.2930980680e-02 
1194.000  4.0714271800e-01  2.2834375380e-02 
1195.000  3.9936086800e-01  2.2228969570e-02 
1196.000  3.9955133500e-01  2.2272905350e-02 
1197.000  3.9787965400e-01  2.2102254870e-02 
1198.000  3.8417780600e-01  2.1330335620e-02 
1199.000  3.6806879900e-01  2.0344594960e-02 
1200.000  3.9237905300e-01  2.1754266740e-02 
1201.000  3.9563271100e-01  2.1969005580e-02 
1202.000  3.9654024600e-01  2.2072002410e-02 
1203.000  3.7613831600e-01  2.0909481050e-02 
1204.000  3.8298200700e-01  2.1350269320e-02 
1205.000  3.9713922200e-01  2.2445043560e-02 
1206.000  3.9718254200e-01  2.2587451930e-02 
1207.000  4.0085601400e-01  2.2854890820e-02 
1208.000  3.9429970000e-01  2.2435192110e-02 
1209.000  3.6853943900e-01  2.0899517060e-02 
1210.000  3.9234256600e-01  2.2123300550e-02 
1211.000  3.7895217600e-01  2.1359060290e-02 
1212.000  3.9137355100e-01  2.2104362490e-02 
1213.000  3.9496055500e-01  2.2441638950e-02 
1214.000  3.9290183000e-01  2.2322799680e-02 
1215.000  3.9497729100e-01  2.2503133770e-02 
1216.000  3.9673721000e-01  2.2819391250e-02 
1217.000  3.9833945600e-01  2.3097276690e-02 
1218.000  3.9791524500e-01  2.3164566040e-02 
1219.000  3.9468750700e-01  2.3033813480e-02 
1220.000  3.9742067300e-01  2.3192689900e-02 
1221.000  3.9694711100e-01  2.3173751830e-02 
1222.000  3.9493397200e-01  2.3053844450e-02 
1223.000  3.9327098700e-01  2.2989040370e-02 
1224.000  3.9778973900e-01  2.3373853680e-02 
1225.000  3.9591592700e-01  2.3301008220e-02 
1226.000  3.9771461400e-01  2.3456556320e-02 
1227.000  3.8489991800e-01  2.2771219250e-02 
1228.000  3.9774380400e-01  2.3618867870e-02 
1229.000  3.9788867500e-01  2.3692527770e-02 
1230.000  3.9719169200e-01  2.3725637440e-02 
1231.000  3.9755993400e-01  2.3794868470e-02 
1232.000  3.9321358200e-01  2.3558624270e-02 
1233.000  3.9639131500e-01  2.3767158510e-02 
1234.000  3.9605495500e-01  2.3842706680e-02 
1235.000  3.9361388600e-01  2.3730669020e-02 
1236.000  3.9610693100e-01  2.3904550550e-02 
1237.000  3.9635627800e-01  2.3953731540e-02 
1238.000  3.9620036400e-01  2.3959821700e-02 
1239.000  3.9173108800e-01  2.3700107570e-02 
1240.000  3.8995854000e-01  2.3630874630e-02 
1241.000  3.9336571900e-01  2.3869695660e-02 
1242.000  3.9097606200e-01  2.3754062650e-02 
1243.000  3.8652964200e-01  2.3513994220e-02 
1244.000  3.8289757700e-01  2.3312913890e-02 
1245.000  3.8936758800e-01  2.3724103930e-02 
1246.000  3.8621533200e-01  2.3500213620e-02 
1247.000  3.8413714700e-01  2.3340826030e-02 
1248.000  3.8694615400e-01  2.3478593830e-02 
1249.000  3.8544480400e-01  2.3364349370e-02 
1250.000  3.8377071500e-01  2.3231744770e-02 
1251.000  3.8094758200e-01  2.3038810730e-02 
1252.000  3.7951467100e-01  2.2922508240e-02 
1253.000  3.7606910300e-01  2.2682287220e-02 
1254.000  3.7643172500e-01  2.2642490390e-02 
1255.000  3.7535252000e-01  2.2538471220e-02 
1256.000  3.7416150400e-01  2.2436784740e-02 
1257.000  3.6932264200e-01  2.2078296660e-02 
1258.000  3.6940871400e-01  2.1966627120e-02 
1259.000  3.6418713900e-01  2.1559095380e-02 
1260.000  3.6332754700e-01  2.1401662830e-02 
1261.000  3.6111836800e-01  2.1165121080e-02 
1262.000  3.5010966100e-01  2.0374938960e-02 
1263.000  3.5308724000e-01  2.0533521650e-02 
1264.000  3.4675667900e-01  2.0167766570e-02 
1265.000  3.4708066600e-01  2.0199216840e-02 
1266.000  3.4794262800e-01  2.0220529560e-02 
1267.000  3.3988071500e-01  1.9724611280e-02 
1268.000  3.3480415200e-01  1.9400808330e-02 
1269.000  3.3715612300e-01  1.9525705340e-02 
1270.000  3.4532064700e-01  2.0109485630e-02 
1271.000  3.4923251300e-01  2.0383260730e-02 
1272.000  3.4981484200e-01  2.0471952440e-02 
1273.000  3.5097131400e-01  2.0609550480e-02 
1274.000  3.5066688900e-01  2.0670490260e-02 
1275.000  3.5360120500e-01  2.0866348270e-02 
1276.000  3.5468254300e-01  2.0929859160e-02 
1277.000  3.5472380200e-01  2.0912357330e-02 
1278.000  3.5403631500e-01  2.0842985150e-02 
1279.000  3.5201460100e-01  2.0733921050e-02 
1280.000  3.5091492700e-01  2.0756298070e-02 
1281.000  3.4184668600e-01  2.0302516940e-02 
1282.000  3.0432526700e-01  1.8148540500e-02 
1283.000  3.3450620000e-01  1.9994974140e-02 
1284.000  3.4837382800e-01  2.0848825450e-02 
1285.000  3.5120956300e-01  2.1034967420e-02 
1286.000  3.5066981300e-01  2.0958881380e-02 
1287.000  3.5194267100e-01  2.0961164470e-02 
1288.000  3.4647060300e-01  2.0393939970e-02 
1289.000  3.4752354600e-01  2.0380508420e-02 
1290.000  3.3941537900e-01  1.9886026380e-02 
1291.000  3.4464136000e-01  2.0188564300e-02 
1292.000  3.4750707300e-01  2.0406766890e-02 
1293.000  3.4794611900e-01  2.0401546480e-02 
1294.000  3.4101622500e-01  1.9855443950e-02 
1295.000  3.4236766800e-01  1.9748933790e-02 
1296.000  3.4018486600e-01  1.9459804530e-02 
1297.000  3.3609690900e-01  1.9112728120e-02 
1298.000  3.3291330300e-01  1.8922428130e-02 
1299.000  3.3613492300e-01  1.9094627380e-02 
1300.000  3.3444679300e-01  1.8988437650e-02 
1301.000  3.3346759600e-01  1.8897842410e-02 
1302.000  3.2779989700e-01  1.8466823580e-02 
1303.000  3.2184064700e-01  1.7871658330e-02 
1304.000  3.2047362500e-01  1.7673282620e-02 
1305.000  3.2172671300e-01  1.7682870860e-02 
1306.000  3.2150802400e-01  1.7605657580e-02 
1307.000  3.1950006200e-01  1.7437471390e-02 
1308.000  3.1653690900e-01  1.7126670840e-02 
1309.000  3.1261201700e-01  1.6714344020e-02 
1310.000  3.1089368700e-01  1.6609403610e-02 
1311.000  3.1003965700e-01  1.6564989090e-02 
1312.000  3.0462188600e-01  1.6049982070e-02 
1313.000  2.8854034200e-01  1.4948617940e-02 
1314.000  2.9306152600e-01  1.4952966690e-02 
1315.000  2.8529318100e-01  1.4659195900e-02 
1316.000  2.9525852000e-01  1.5330004690e-02 
1317.000  2.9826121300e-01  1.5480074880e-02 
1318.000  2.8888480100e-01  1.4721400260e-02 
1319.000  2.8525452700e-01  1.4177434920e-02 
1320.000  2.7456195600e-01  1.3245209690e-02 
1321.000  2.7003800200e-01  1.2867700580e-02 
1322.000  2.7509761000e-01  1.3353726390e-02 
1323.000  2.8197388200e-01  1.3946822170e-02 
1324.000  2.8522886200e-01  1.4250773430e-02 
1325.000  2.8285332500e-01  1.4030020710e-02 
1326.000  2.7578814500e-01  1.3420288090e-02 
1327.000  2.6128546900e-01  1.2144982340e-02 
1328.000  2.4818918700e-01  1.0916078570e-02 
1329.000  2.1415155500e-01  8.4951467510e-03 
1330.000  2.0811969200e-01  7.9382367130e-03 
1331.000  2.0263986400e-01  7.5359563830e-03 
1332.000  2.0044407400e-01  7.5071411130e-03 
1333.000  2.1144766500e-01  8.0955801010e-03 
1334.000  2.1985830600e-01  8.6636810300e-03 
1335.000  2.2579741800e-01  9.0857267380e-03 
1336.000  2.2568920800e-01  9.1477680210e-03 
1337.000  2.2824407200e-01  9.2752428050e-03 
1338.000  2.3199219400e-01  9.5743188860e-03 
1339.000  2.3250583800e-01  9.6383838650e-03 
1340.000  2.3412346900e-01  9.8347291950e-03 
1341.000  2.3808177000e-01  9.8871526720e-03 
1342.000  2.3798532400e-01  9.8967237470e-03 
1343.000  2.2896830200e-01  9.0103034970e-03 
1344.000  2.1513005800e-01  7.9552221300e-03 
1345.000  1.7801079700e-01  5.6488304140e-03 
1346.000  1.5185247300e-01  4.2180619240e-03 
1347.000  1.3469286100e-01  3.4351131920e-03 
1348.000  1.1166950600e-01  2.3997495170e-03 
1349.000  1.0156843460e-01  2.0360941890e-03 
1350.000  7.9118905500e-02  1.2622801070e-03 
1351.000  6.8304347700e-02  9.7673451900e-04 
1352.000  5.2245167900e-02  5.8138084410e-04 
1353.000  3.7031124600e-02  3.1989774110e-04 
1354.000  2.9609855600e-02  2.1420618890e-04 
1355.000  2.2989587800e-02  1.3762497900e-04 
1356.000  1.7384909600e-02  8.3934836090e-05 
1357.000  1.1883072290e-02  4.2393844570e-05 
1358.000  8.7942989300e-03  2.5920841840e-05 
1359.000  4.6371894800e-03  8.8157225400e-06 
1360.000  3.0667189200e-03  4.6384050510e-06 
1361.000  2.2822901500e-03  2.7629937980e-06 
1362.000  2.1000785500e-03  2.4315260820e-06 
1363.000  3.0298718100e-03  4.2452681810e-06 
1364.000  3.5132260700e-03  5.3182644770e-06 
1365.000  3.6785377400e-03  5.6142862890e-06 
1366.000  4.2480982200e-03  7.0158280430e-06 
1367.000  3.5684706400e-03  5.4997424600e-06 
1368.000  3.1641440400e-03  4.7565749850e-06 
1369.000  3.2446885400e-03  5.0069615240e-06 
1370.000  5.3662024900e-03  1.1621796530e-05 
1371.000  9.5567383600e-03  2.9124591500e-05 
1372.000  1.7696145800e-02  8.0483369530e-05 
1373.000  2.5103418900e-02  1.4204989370e-04 
1374.000  3.0483373200e-02  1.9658701120e-04 
1375.000  3.2500602700e-02  2.2088490430e-04 
1376.000  3.0145672500e-02  1.9615595040e-04 
1377.000  2.6837167700e-02  1.6051273050e-04 
1378.000  2.0455531200e-02  1.0252821450e-04 
1379.000  1.4046690750e-02  5.5444180970e-05 
1380.000  7.9668921100e-03  2.2173127160e-05 
1381.000  4.6085460100e-03  9.2574255540e-06 
1382.000  3.2226937600e-03  5.2299783570e-06 
1383.000  3.1180828800e-03  4.8915557560e-06 
1384.000  5.0718350300e-03  1.0569811800e-05 
1385.000  7.2001136600e-03  1.8556673080e-05 
1386.000  1.0997420810e-02  3.6653418090e-05 
1387.000  2.0206215500e-02  1.0098020730e-04 
1388.000  2.6781479200e-02  1.5876515210e-04 
1389.000  3.0763793800e-02  2.0260238650e-04 
1390.000  3.1403107600e-02  2.1209135650e-04 
1391.000  2.9315199700e-02  1.8910019100e-04 
1392.000  2.2163584600e-02  1.1987660830e-04 
1393.000  1.6942331600e-02  7.8319385650e-05 
1394.000  1.2979770220e-02  5.1207091660e-05 
1395.000  1.4631294700e-02  6.2213249500e-05 
1396.000  2.0077346500e-02  1.0312485690e-04 
1397.000  2.5909657300e-02  1.5734718740e-04 
1398.000  2.6682448200e-02  1.6486085950e-04 
1399.000  2.4913513100e-02  1.4980961380e-04 
1400.000  2.3296256600e-02  1.3641531770e-04 
1401.000  2.4765104900e-02  1.5370322760e-04 
1402.000  3.0701978300e-02  2.1556271610e-04 
1403.000  3.5348278500e-02  2.8090724350e-04 
1404.000  3.3248238700e-02  2.5375816230e-04 
1405.000  3.4826757200e-02  2.8174450990e-04 
1406.000  3.2294226300e-02  2.4749974910e-04 
1407.000  3.3492295700e-02  2.7141255140e-04 
1408.000  4.0142771900e-02  3.6597517130e-04 
1409.000  4.7056310500e-02  4.8730239270e-04 
1410.000  5.7713804300e-02  6.8824678660e-04 
1411.000  6.8647743200e-02  9.5049810410e-04 
1412.000  6.6321614800e-02  9.1983491180e-04 
1413.000  7.3146162100e-02  1.1044943330e-03 
1414.000  7.2117272200e-02  1.0633515120e-03 
1415.000  7.9724021900e-02  1.3004132510e-03 
1416.000  8.5657265800e-02  1.4771473410e-03 
1417.000  8.7862472700e-02  1.5621290210e-03 
1418.000  8.8645418000e-02  1.5824867490e-03 
1419.000  8.8460681100e-02  1.6121517420e-03 
1420.000  9.0561469500e-02  1.6799520250e-03 
1421.000  1.0185343350e-01  2.0682621000e-03 
1422.000  1.0427596170e-01  2.1909165380e-03 
1423.000  1.0543861080e-01  2.2619850640e-03 
1424.000  1.0508037160e-01  2.2443804740e-03 
1425.000  1.0388776820e-01  2.1792819500e-03 
1426.000  1.0016224100e-01  2.1065828800e-03 
1427.000  1.0609133900e-01  2.3118352890e-03 
1428.000  1.1205272160e-01  2.5036273000e-03 
1429.000  1.1365353440e-01  2.6216838360e-03 
1430.000  1.1088989830e-01  2.5619938370e-03 
1431.000  1.0330836440e-01  2.2834956650e-03 
1432.000  1.0101454330e-01  2.1706931590e-03 
1433.000  1.0072991130e-01  2.1590144630e-03 
1434.000  9.6078758400e-02  2.0125973220e-03 
1435.000  1.0314842880e-01  2.2604665760e-03 
1436.000  1.0571675710e-01  2.3603720660e-03 
1437.000  1.0740173110e-01  2.4214077000e-03 
1438.000  1.1386329180e-01  2.6854295730e-03 
1439.000  1.1596455050e-01  2.7465233800e-03 
1440.000  1.1119156590e-01  2.6701898570e-03 
1441.000  1.1809758940e-01  2.8573639390e-03 
1442.000  1.1328297190e-01  2.7019779680e-03 
1443.000  1.1531903920e-01  2.7571387290e-03 
1444.000  1.1791862410e-01  2.8548998830e-03 
1445.000  1.1815463410e-01  2.8715693950e-03 
1446.000  1.2367024860e-01  3.0834183690e-03 
1447.000  1.2704970800e-01  3.2409055230e-03 
1448.000  1.2849760000e-01  3.2924034600e-03 
1449.000  1.2597508170e-01  3.1822397710e-03 
1450.000  1.2046326460e-01  2.9742286210e-03 
1451.000  1.2181180700e-01  3.0458109380e-03 
1452.000  1.2714191950e-01  3.3247563840e-03 
1453.000  1.4167258500e-01  3.9470274450e-03 
1454.000  1.5416003100e-01  4.5754837990e-03 
1455.000  1.6013191500e-01  4.9384655950e-03 
1456.000  1.6723340200e-01  5.3555502890e-03 
1457.000  1.6992299500e-01  5.4721302990e-03 
1458.000  1.7324611200e-01  5.6243243220e-03 
1459.000  1.6837975400e-01  5.3320178990e-03 
1460.000  1.6070502800e-01  4.9800286290e-03 
1461.000  1.5762266600e-01  4.8281731610e-03 
1462.000  1.4913647600e-01  4.4166207310e-03 
1463.000  1.4814771000e-01  4.3936223980e-03 
1464.000  1.4623437600e-01  4.2960019110e-03 
1465.000  1.4299058200e-01  4.0969347950e-03 
1466.000  1.3326443600e-01  3.6992900370e-03 
1467.000  1.3229845500e-01  3.5892758370e-03 
1468.000  1.2415812650e-01  3.2827224730e-03 
1469.000  1.1777916290e-01  2.9786262510e-03 
1470.000  1.1436859600e-01  2.8479461670e-03 
1471.000  1.2136688000e-01  3.1997392180e-03 
1472.000  1.3364376200e-01  3.7649106980e-03 
1473.000  1.5018702800e-01  4.5861878400e-03 
1474.000  1.5742041700e-01  5.0981459620e-03 
1475.000  1.6021926200e-01  5.2004361150e-03 
1476.000  1.6047986000e-01  5.2195730210e-03 
1477.000  1.5704037400e-01  5.0341801640e-03 
1478.000  1.5089953000e-01  4.7696619030e-03 
1479.000  1.4790724300e-01  4.5751566890e-03 
1480.000  1.5098765400e-01  4.7574229240e-03 
1481.000  1.5380948500e-01  4.9806332590e-03 
1482.000  1.6075654200e-01  5.3689646720e-03 
1483.000  1.5897771200e-01  5.3604559900e-03 
1484.000  1.6000826100e-01  5.4181280140e-03 
1485.000  1.6230871700e-01  5.4862699510e-03 
1486.000  1.6368033400e-01  5.6863322260e-03 
1487.000  1.7369752500e-01  6.3513498310e-03 
1488.000  1.5222063600e-01  5.6059207920e-03 
1489.000  1.8679811600e-01  7.3462271690e-03 
1490.000  1.9762582000e-01  8.2091035840e-03 
1491.000  2.0468479000e-01  8.7650814060e-03 
1492.000  2.0097308100e-01  8.6676263810e-03 
1493.000  2.0839930400e-01  9.1639823910e-03 
1494.000  2.0809620200e-01  9.1898641590e-03 
1495.000  2.0981740700e-01  9.4391403200e-03 
1496.000  2.0945249500e-01  9.6821384430e-03 
1497.000  2.1455910900e-01  9.9484109880e-03 
1498.000  2.2163590900e-01  1.0518752100e-02 
1499.000  2.2262272800e-01  1.0794401170e-02 
1500.000  2.2948671800e-01  1.1306828500e-02 
1501.000  2.2818101200e-01  1.1199586870e-02 
1502.000  2.2450045100e-01  1.0948493960e-02 
1503.000  2.0055195500e-01  9.7354536060e-03 
1504.000  2.0988156800e-01  1.0249971390e-02 
1505.000  2.1250219700e-01  1.0560262680e-02 
1506.000  2.1543288600e-01  1.0746200560e-02 
1507.000  2.2824356500e-01  1.1563032150e-02 
1508.000  2.2623613800e-01  1.1569656370e-02 
1509.000  2.2875824900e-01  1.1817082410e-02 
1510.000  2.3285665700e-01  1.2090050700e-02 
1511.000  2.3500169300e-01  1.2294956210e-02 
1512.000  2.3131719300e-01  1.2167879100e-02 
1513.000  2.3122727000e-01  1.2216753010e-02 
1514.000  2.2806185600e-01  1.2078326230e-02 
1515.000  2.3336445300e-01  1.2413097380e-02 
1516.000  2.3145842800e-01  1.2315953250e-02 
1517.000  2.3083693400e-01  1.2309402470e-02 
1518.000  2.3655530100e-01  1.2684676170e-02 
1519.000  2.3477251800e-01  1.2669908520e-02 
1520.000  2.3836880600e-01  1.3000607490e-02 
1521.000  2.3498022500e-01  1.2927484510e-02 
1522.000  2.3362108500e-01  1.2896855350e-02 
1523.000  2.3964509600e-01  1.3296947480e-02 
1524.000  2.3756202300e-01  1.3202546120e-02 
1525.000  2.3182904100e-01  1.2892009740e-02 
1526.000  2.3846137400e-01  1.3261653900e-02 
1527.000  2.3634855700e-01  1.3171273230e-02 
1528.000  2.3844734200e-01  1.3327907560e-02 
1529.000  2.3770102300e-01  1.3278234480e-02 
1530.000  2.2285356100e-01  1.2475625990e-02 
1531.000  2.3848920600e-01  1.3367329600e-02 
1532.000  2.3735210000e-01  1.3319075580e-02 
1533.000  2.3639055600e-01  1.3263373370e-02 
1534.000  2.3291346200e-01  1.3062925340e-02 
1535.000  2.3389999500e-01  1.3112863540e-02 
1536.000  2.3703125700e-01  1.3323813440e-02 
1537.000  2.3796689600e-01  1.3431106570e-02 
1538.000  2.3164287200e-01  1.3131415370e-02 
1539.000  2.3665546700e-01  1.3470824240e-02 
1540.000  2.2811025200e-01  1.3026949880e-02 
1541.000  2.3292073300e-01  1.3314132690e-02 
1542.000  2.3430665500e-01  1.3396142010e-02 
1543.000  2.3366881600e-01  1.3370730400e-02 
1544.000  2.3666982600e-01  1.3559460640e-02 
1545.000  2.3757684600e-01  1.3640219690e-02 
1546.000  2.3779488800e-01  1.3690588950e-02 
1547.000  2.3548548600e-01  1.3592477800e-02 
1548.000  2.2852976100e-01  1.3220808980e-02 
1549.000  2.3438696500e-01  1.3579083440e-02 
1550.000  2.3306982100e-01  1.3518290520e-02 
1551.000  2.3184263200e-01  1.3445083620e-02 
1552.000  2.3579423500e-01  1.3664705280e-02 
1553.000  2.3456126600e-01  1.3590499880e-02 
1554.000  2.2596673600e-01  1.3082686420e-02 
1555.000  2.2973698600e-01  1.3302341460e-02 
1556.000  2.2535076900e-01  1.3074521060e-02 
1557.000  2.3272923900e-01  1.3550584790e-02 
1558.000  2.3088707600e-01  1.3480517390e-02 
1559.000  2.3090543100e-01  1.3516288760e-02 
1560.000  2.2691804000e-01  1.3324421880e-02 
1561.000  2.3221404500e-01  1.3645183560e-02 
1562.000  2.3210633300e-01  1.3617431640e-02 
1563.000  2.2863785600e-01  1.3401229860e-02 
1564.000  2.2398131500e-01  1.3108386040e-02 
1565.000  2.2723337500e-01  1.3273967740e-02 
1566.000  2.2292764400e-01  1.3030318260e-02 
1567.000  2.2257156600e-01  1.3011770250e-02 
1568.000  2.1742049000e-01  1.2701169010e-02 
1569.000  2.1760348900e-01  1.2697878840e-02 
1570.000  2.1155132900e-01  1.2341938970e-02 
1571.000  2.1721965300e-01  1.2696228980e-02 
1572.000  2.1705412800e-01  1.2697262760e-02 
1573.000  2.1375710400e-01  1.2532956120e-02 
1574.000  2.1459922600e-01  1.2618850710e-02 
1575.000  1.9938230400e-01  1.1750836370e-02 
1576.000  2.1420247900e-01  1.2629140850e-02 
1577.000  1.9349127900e-01  1.1387733460e-02 
1578.000  2.1183140000e-01  1.2444725040e-02 
1579.000  2.1315343500e-01  1.2505781170e-02 
1580.000  2.1769986200e-01  1.2765310290e-02 
1581.000  2.1625604300e-01  1.2661657330e-02 
1582.000  2.1210697400e-01  1.2451250080e-02 
1583.000  2.1490987900e-01  1.2646365170e-02 
1584.000  2.1317781200e-01  1.2576644900e-02 
1585.000  2.1962130900e-01  1.2983119960e-02 
1586.000  2.1686279100e-01  1.2832707410e-02 
1587.000  2.1460181000e-01  1.2726298330e-02 
1588.000  2.1145344100e-01  1.2564714430e-02 
1589.000  1.9345818600e-01  1.1504690170e-02 
1590.000  2.0842208900e-01  1.2402939800e-02 
1591.000  2.0375254700e-01  1.2137413980e-02 
1592.000  2.1442187500e-01  1.2775819780e-02 
1593.000  2.1903604700e-01  1.3049223900e-02 
1594.000  2.1716225600e-01  1.2937520980e-02 
1595.000  2.1813592400e-01  1.2998064990e-02 
1596.000  2.0433517700e-01  1.2189762120e-02 
1597.000  2.1192250400e-01  1.2639792440e-02 
1598.000  2.1483741300e-01  1.2804617880e-02 
1599.000  2.0640535300e-01  1.2287618640e-02 
1600.000  2.0885763700e-01  1.2424351690e-02 
1601.000  2.0006530200e-01  1.1915860180e-02 
1602.000  2.0493034500e-01  1.2236428260e-02 
1603.000  2.0370297000e-01  1.2209717750e-02 
1604.000  2.0674557600e-01  1.2443555830e-02 
1605.000  2.0368872100e-01  1.2291622160e-02 
1606.000  2.0305031500e-01  1.2287621500e-02 
1607.000  2.0373752500e-01  1.2304000850e-02 
1608.000  2.0593086300e-01  1.2411721230e-02 
1609.000  2.0513896600e-01  1.2347321510e-02 
1610.000  1.9248492200e-01  1.1572305680e-02 
1611.000  1.9862792000e-01  1.1946006770e-02 
1612.000  2.0109407600e-01  1.2099220280e-02 
1613.000  2.0611024700e-01  1.2404656410e-02 
1614.000  2.0408678200e-01  1.2264562610e-02 
1615.000  2.0785544500e-01  1.2489763260e-02 
1616.000  1.9514262100e-01  1.1720822330e-02 
1617.000  2.0124281300e-01  1.2129296300e-02 
1618.000  2.0751289900e-01  1.2529822350e-02 
1619.000  2.0723191700e-01  1.2556200030e-02 
1620.000  2.0234256600e-01  1.2301576610e-02 
1621.000  1.9961703900e-01  1.2170413970e-02 
1622.000  2.0464097100e-01  1.2483808520e-02 
