 lambda   Irr_dw            Rad_up 
1087.000  4.8210266000e-01  2.7262165070e-02 
1088.000  5.1140750000e-01  2.8976673130e-02 
1089.000  4.8866226000e-01  2.7346220020e-02 
1090.000  4.9863872000e-01  2.7871860500e-02 
1091.000  5.0253573000e-01  2.8199890140e-02 
1092.000  4.8921620700e-01  2.7303239820e-02 
1093.000  4.7938840300e-01  2.6390552520e-02 
1094.000  4.3465831800e-01  2.3748817440e-02 
1095.000  4.7075861200e-01  2.5712640760e-02 
1096.000  4.7208536000e-01  2.5786329270e-02 
1097.000  4.6204470600e-01  2.5108278270e-02 
1098.000  4.4478800100e-01  2.3278360370e-02 
1099.000  4.3452551100e-01  2.1967218400e-02 
1100.000  4.4280900500e-01  2.2434089660e-02 
1101.000  4.4346473200e-01  2.2568769450e-02 
1102.000  4.2434347100e-01  2.1538354870e-02 
1103.000  4.4226058500e-01  2.2509511950e-02 
1104.000  4.3707360900e-01  2.2112848280e-02 
1105.000  4.3134558700e-01  2.1506853100e-02 
1106.000  4.2254845000e-01  2.0774900440e-02 
1107.000  4.2338295700e-01  2.0871549610e-02 
1108.000  4.2305162300e-01  2.0883199690e-02 
1109.000  4.2952990200e-01  2.1423383710e-02 
1110.000  4.3129223400e-01  2.1430429460e-02 
1111.000  4.2334508200e-01  2.0869619370e-02 
1112.000  4.0703639900e-01  1.9451316830e-02 
1113.000  3.8840699700e-01  1.7731266020e-02 
1114.000  3.8822254700e-01  1.7426914220e-02 
1115.000  3.6271278900e-01  1.5280360220e-02 
1116.000  3.4460393200e-01  1.3942947390e-02 
1117.000  3.1570577900e-01  1.1682368280e-02 
1118.000  2.8183052800e-01  9.5530319210e-03 
1119.000  2.5802385800e-01  8.2956542970e-03 
1120.000  2.3789180300e-01  7.1548900600e-03 
1121.000  2.3481635500e-01  6.9460482600e-03 
1122.000  2.1107930500e-01  5.7852263450e-03 
1123.000  2.2491558900e-01  6.4078812600e-03 
1124.000  2.3385924400e-01  6.8266830440e-03 
1125.000  2.2471017000e-01  6.4705796240e-03 
1126.000  2.1866627800e-01  6.2654476170e-03 
1127.000  2.2782876800e-01  6.5783309940e-03 
1128.000  2.2704180600e-01  6.6501078610e-03 
1129.000  2.4982524400e-01  7.8199224470e-03 
1130.000  2.9854233700e-01  1.0644382480e-02 
1131.000  3.1544633800e-01  1.1651871680e-02 
1132.000  2.9752260000e-01  1.0449981690e-02 
1133.000  2.5537112000e-01  8.1797790530e-03 
1134.000  1.8681090300e-01  4.8155732150e-03 
1135.000  1.9445446700e-01  5.1208324430e-03 
1136.000  2.6151959100e-01  8.5188474660e-03 
1137.000  2.9971253900e-01  1.0710773470e-02 
1138.000  3.2014512000e-01  1.2501723290e-02 
1139.000  3.3613820500e-01  1.3545575140e-02 
1140.000  3.3113811700e-01  1.3124627110e-02 
1141.000  3.0962388600e-01  1.1899196620e-02 
1142.000  3.1376794900e-01  1.1912754060e-02 
1143.000  2.9490066400e-01  1.0784742360e-02 
1144.000  2.7765682700e-01  9.7387542720e-03 
1145.000  2.5683279600e-01  8.4501543050e-03 
1146.000  2.6483260100e-01  8.8516559600e-03 
1147.000  2.8390231100e-01  9.9711523060e-03 
1148.000  2.9648558100e-01  1.0865902900e-02 
1149.000  3.0339517100e-01  1.1318046570e-02 
1150.000  3.0214320000e-01  1.1320663450e-02 
1151.000  3.0997944800e-01  1.1945357320e-02 
1152.000  3.1360528100e-01  1.2250165940e-02 
1153.000  3.1927237200e-01  1.2714127540e-02 
1154.000  3.1952402800e-01  1.2692278860e-02 
1155.000  3.3231124300e-01  1.3698991780e-02 
1156.000  3.4072191300e-01  1.4606513020e-02 
1157.000  3.7003071800e-01  1.7064329150e-02 
1158.000  3.8035669300e-01  1.8072740550e-02 
1159.000  3.8355202100e-01  1.8702186580e-02 
1160.000  3.8213006000e-01  1.8842716220e-02 
1161.000  3.8263786600e-01  1.9348991390e-02 
1162.000  4.0290533800e-01  2.0779344560e-02 
1163.000  4.1244011400e-01  2.1746768950e-02 
1164.000  4.0588232400e-01  2.1499431610e-02 
1165.000  4.1421635400e-01  2.2018039700e-02 
1166.000  4.0502412300e-01  2.1648948670e-02 
1167.000  4.1255038000e-01  2.2127727510e-02 
1168.000  4.1575880700e-01  2.2282291410e-02 
1169.000  4.0244548000e-01  2.1642501830e-02 
1170.000  4.1427343400e-01  2.2344690320e-02 
1171.000  4.1893316800e-01  2.2752843860e-02 
1172.000  4.1599642800e-01  2.2508937840e-02 
1173.000  4.1150407600e-01  2.2187250140e-02 
1174.000  4.1180680500e-01  2.2212049480e-02 
1175.000  4.1124670100e-01  2.2414806370e-02 
1176.000  4.0513089200e-01  2.2294725420e-02 
1177.000  4.1579668800e-01  2.2780040740e-02 
1178.000  4.0504791500e-01  2.1989271160e-02 
1179.000  4.0323953900e-01  2.1894277570e-02 
1180.000  4.0754855000e-01  2.2056772230e-02 
1181.000  4.0195274700e-01  2.1567258830e-02 
1182.000  3.9895979800e-01  2.1220136640e-02 
1183.000  3.7620308500e-01  2.0027801510e-02 
1184.000  3.9513949200e-01  2.1138004300e-02 
1185.000  4.0526253200e-01  2.1940322880e-02 
1186.000  4.0141238000e-01  2.1651075360e-02 
1187.000  3.9656559000e-01  2.1125396730e-02 
1188.000  3.9338622100e-01  2.0885242460e-02 
1189.000  3.7328464400e-01  1.9953887940e-02 
1190.000  3.9934880100e-01  2.1738367080e-02 
1191.000  4.0788600900e-01  2.2306838990e-02 
1192.000  4.0894987400e-01  2.2526937480e-02 
1193.000  4.0839586200e-01  2.2430049900e-02 
1194.000  4.0712062300e-01  2.2333068850e-02 
1195.000  3.9933959100e-01  2.1737695690e-02 
1196.000  3.9953013700e-01  2.1778812410e-02 
1197.000  3.9785873800e-01  2.1609287260e-02 
1198.000  3.8415762900e-01  2.0852510450e-02 
1199.000  3.6804959500e-01  1.9886270520e-02 
1200.000  3.9235842900e-01  2.1262481690e-02 
1201.000  3.9561212300e-01  2.1471521380e-02 
1202.000  3.9651922500e-01  2.1571506500e-02 
1203.000  3.7611862400e-01  2.0433942790e-02 
1204.000  3.8296167200e-01  2.0864151000e-02 
1205.000  3.9711759100e-01  2.1935182570e-02 
1206.000  3.9716056500e-01  2.2074123380e-02 
1207.000  4.0083366200e-01  2.2334766390e-02 
1208.000  3.9427785800e-01  2.1923072810e-02 
1209.000  3.6851930600e-01  2.0420728680e-02 
1210.000  3.9232126000e-01  2.1614311220e-02 
1211.000  3.7893165900e-01  2.0863882060e-02 
1212.000  3.9135263100e-01  2.1588304520e-02 
1213.000  3.9493900500e-01  2.1914787290e-02 
1214.000  3.9288036700e-01  2.1794948580e-02 
1215.000  3.9495573200e-01  2.1967557910e-02 
1216.000  3.9671504400e-01  2.2274204250e-02 
1217.000  3.9831678100e-01  2.2543020250e-02 
1218.000  3.9789212500e-01  2.2605239870e-02 
1219.000  3.9466492400e-01  2.2473976140e-02 
1220.000  3.9739769200e-01  2.2624660490e-02 
1221.000  3.9692427100e-01  2.2607391360e-02 
1222.000  3.9491146100e-01  2.2491439820e-02 
1223.000  3.9324806600e-01  2.2429977420e-02 
1224.000  3.9776646900e-01  2.2808046340e-02 
1225.000  3.9589281500e-01  2.2738832470e-02 
1226.000  3.9769144300e-01  2.2892629620e-02 
1227.000  3.8487725800e-01  2.2225919720e-02 
1228.000  3.9772039700e-01  2.3055625920e-02 
1229.000  3.9786532800e-01  2.3129610060e-02 
1230.000  3.9716675800e-01  2.3163965230e-02 
1231.000  3.9753645600e-01  2.3230384830e-02 
1232.000  3.9318987300e-01  2.2998144150e-02 
1233.000  3.9636707000e-01  2.3200185780e-02 
1234.000  3.9603090800e-01  2.3273231510e-02 
1235.000  3.9358963200e-01  2.3162389760e-02 
1236.000  3.9608246000e-01  2.3330432890e-02 
1237.000  3.9633176000e-01  2.3376861570e-02 
1238.000  3.9617589000e-01  2.3381204610e-02 
1239.000  3.9170645700e-01  2.3125959400e-02 
1240.000  3.8993434400e-01  2.3057622910e-02 
1241.000  3.9334099700e-01  2.3290725710e-02 
1242.000  3.9095188400e-01  2.3177965160e-02 
1243.000  3.8650558900e-01  2.2943658830e-02 
1244.000  3.8287399500e-01  2.2747379300e-02 
1245.000  3.8934378100e-01  2.3148139950e-02 
1246.000  3.8619205000e-01  2.2927995680e-02 
1247.000  3.8411415900e-01  2.2770847320e-02 
1248.000  3.8692302200e-01  2.2903469090e-02 
1249.000  3.8542193500e-01  2.2790466310e-02 
1250.000  3.8374808200e-01  2.2659358980e-02 
1251.000  3.8092522100e-01  2.2470123290e-02 
1252.000  3.7949276200e-01  2.2355293270e-02 
1253.000  3.7604743800e-01  2.2119615550e-02 
1254.000  3.7641050400e-01  2.2079198840e-02 
1255.000  3.7533152400e-01  2.1976186750e-02 
1256.000  3.7414095300e-01  2.1876064300e-02 
1257.000  3.6930250500e-01  2.1524082180e-02 
1258.000  3.6938906800e-01  2.1412366870e-02 
1259.000  3.6416818200e-01  2.1012531280e-02 
1260.000  3.6330905900e-01  2.0856163020e-02 
1261.000  3.6110025600e-01  2.0620851520e-02 
1262.000  3.5009270300e-01  1.9846227650e-02 
1263.000  3.5307027400e-01  1.9998348240e-02 
1264.000  3.4674008100e-01  1.9639999390e-02 
1265.000  3.4706411200e-01  1.9668468480e-02 
1266.000  3.4792619600e-01  1.9686679840e-02 
1267.000  3.3986485700e-01  1.9201427460e-02 
1268.000  3.3478865400e-01  1.8883611680e-02 
1269.000  3.3714059000e-01  1.9002576830e-02 
1270.000  3.4530431900e-01  1.9569250110e-02 
1271.000  3.4921579800e-01  1.9833269120e-02 
1272.000  3.4979795400e-01  1.9917474750e-02 
1273.000  3.5095403900e-01  2.0049509050e-02 
1274.000  3.5064933300e-01  2.0106655120e-02 
1275.000  3.5358328900e-01  2.0294481280e-02 
1276.000  3.5466437600e-01  2.0353239060e-02 
1277.000  3.5470568500e-01  2.0332906720e-02 
1278.000  3.5401813700e-01  2.0262052540e-02 
1279.000  3.5199643100e-01  2.0153379440e-02 
1280.000  3.5089659900e-01  2.0174152370e-02 
1281.000  3.4182859100e-01  1.9733028410e-02 
1282.000  3.0430892200e-01  1.7639455800e-02 
1283.000  3.3448814500e-01  1.9433776860e-02 
1284.000  3.4835501000e-01  2.0262704850e-02 
1285.000  3.5119036400e-01  2.0442056660e-02 
1286.000  3.5065077100e-01  2.0365709300e-02 
1287.000  3.5192378500e-01  2.0365091320e-02 
1288.000  3.4645259900e-01  1.9809244160e-02 
1289.000  3.4750560100e-01  1.9793626790e-02 
1290.000  3.3939780500e-01  1.9311107640e-02 
1291.000  3.4462333000e-01  1.9599943160e-02 
1292.000  3.4748858400e-01  1.9807361600e-02 
1293.000  3.4792747700e-01  1.9796966550e-02 
1294.000  3.4099823200e-01  1.9260593410e-02 
1295.000  3.4234978600e-01  1.9150327680e-02 
1296.000  3.4016737400e-01  1.8864021300e-02 
1297.000  3.3607983000e-01  1.8522787090e-02 
1298.000  3.3289640500e-01  1.8334669110e-02 
1299.000  3.3611779600e-01  1.8497655870e-02 
1300.000  3.3442969900e-01  1.8391078950e-02 
1301.000  3.3345046500e-01  1.8299730300e-02 
1302.000  3.2778335600e-01  1.7877498630e-02 
1303.000  3.2182484800e-01  1.7295036320e-02 
1304.000  3.2045789900e-01  1.7098106380e-02 
1305.000  3.2171107000e-01  1.7103172300e-02 
1306.000  3.2149227100e-01  1.7024082180e-02 
1307.000  3.1948451500e-01  1.6858203890e-02 
1308.000  3.1652183100e-01  1.6552890780e-02 
1309.000  3.1259731900e-01  1.6149259570e-02 
1310.000  3.1087913300e-01  1.6045177460e-02 
1311.000  3.1002500700e-01  1.5998848920e-02 
1312.000  3.0460777400e-01  1.5495474820e-02 
1313.000  2.8852734500e-01  1.4427742000e-02 
1314.000  2.9304864400e-01  1.4423530580e-02 
1315.000  2.8528046400e-01  1.4138552670e-02 
1316.000  2.9524508500e-01  1.4784729000e-02 
1317.000  2.9824765100e-01  1.4926137920e-02 
1318.000  2.8887204000e-01  1.4187853810e-02 
1319.000  2.8524253900e-01  1.3656099320e-02 
1320.000  2.7455114800e-01  1.2751080510e-02 
1321.000  2.7002764200e-01  1.2383546830e-02 
1322.000  2.7508654000e-01  1.2850812910e-02 
1323.000  2.8196201800e-01  1.3421606060e-02 
1324.000  2.8521647600e-01  1.3713047030e-02 
1325.000  2.8284126500e-01  1.3496382710e-02 
1326.000  2.7577690600e-01  1.2904180530e-02 
1327.000  2.6127587800e-01  1.1670230870e-02 
1328.000  2.4818141000e-01  1.0482973100e-02 
1329.000  2.1414639900e-01  8.1504507060e-03 
1330.000  2.0811528500e-01  7.6122050290e-03 
1331.000  2.0263581700e-01  7.2223620410e-03 
1332.000  2.0043992900e-01  7.1923532490e-03 
1333.000  2.1144295000e-01  7.7545790670e-03 
1334.000  2.1985295800e-01  8.2972536090e-03 
1335.000  2.2579160700e-01  8.6994237900e-03 
1336.000  2.2568321800e-01  8.7558479310e-03 
1337.000  2.2823798300e-01  8.8742961880e-03 
1338.000  2.3198566300e-01  9.1578760150e-03 
1339.000  2.3249923300e-01  9.2152109150e-03 
1340.000  2.3411655000e-01  9.4000463490e-03 
1341.000  2.3807492500e-01  9.4425878520e-03 
1342.000  2.3797840400e-01  9.4461374280e-03 
1343.000  2.2896258000e-01  8.5912847520e-03 
1344.000  2.1512551000e-01  7.5783505440e-03 
1345.000  1.7800833500e-01  5.3746461870e-03 
1346.000  1.5185102300e-01  4.0096473690e-03 
1347.000  1.3469183400e-01  3.2631275650e-03 
1348.000  1.1166897900e-01  2.2780966760e-03 
1349.000  1.0156804250e-01  1.9317537550e-03 
1350.000  7.9118741900e-02  1.1968055960e-03 
1351.000  6.8304245800e-02  9.2581129070e-04 
1352.000  5.2245131800e-02  5.5086010690e-04 
1353.000  3.7031109200e-02  3.0297890310e-04 
1354.000  2.9609847900e-02  2.0280306040e-04 
1355.000  2.2989582800e-02  1.3025076690e-04 
1356.000  1.7384907100e-02  7.9405166210e-05 
1357.000  1.1883071030e-02  4.0086764840e-05 
1358.000  8.7942989300e-03  2.4500858040e-05 
1359.000  4.6371891600e-03  8.3280829710e-06 
1360.000  3.0667189200e-03  4.3801502320e-06 
1361.000  2.2822900000e-03  2.6077122890e-06 
1362.000  2.1000785500e-03  2.2938787010e-06 
1363.000  3.0298718100e-03  4.0036984720e-06 
1364.000  3.5132257600e-03  5.0137648360e-06 
1365.000  3.6785377400e-03  5.2906279450e-06 
1366.000  4.2480982200e-03  6.6088894380e-06 
1367.000  3.5684706400e-03  5.1783919330e-06 
1368.000  3.1641440400e-03  4.4766808860e-06 
1369.000  3.2446885400e-03  4.7104083930e-06 
1370.000  5.3662018800e-03  1.0930739340e-05 
1371.000  9.5567377400e-03  2.7380838990e-05 
1372.000  1.7696144600e-02  7.5630091130e-05 
1373.000  2.5103414000e-02  1.3340687750e-04 
1374.000  3.0483365700e-02  1.8450541790e-04 
1375.000  3.2500593000e-02  2.0716956260e-04 
1376.000  3.0145662900e-02  1.8385055660e-04 
1377.000  2.6837162800e-02  1.5034036340e-04 
1378.000  2.0455527600e-02  9.5965147020e-05 
1379.000  1.4046689520e-02  5.1859512930e-05 
1380.000  7.9668915000e-03  2.0725326610e-05 
1381.000  4.6085457000e-03  8.6441170420e-06 
1382.000  3.2226937600e-03  4.8786350530e-06 
1383.000  3.1180828800e-03  4.5584742910e-06 
1384.000  5.0718347200e-03  9.8401913420e-06 
1385.000  7.2001130600e-03  1.7258288340e-05 
1386.000  1.0997419590e-02  3.4053172920e-05 
1387.000  2.0206210700e-02  9.3708887700e-05 
1388.000  2.6781472000e-02  1.4716491100e-04 
1389.000  3.0763784100e-02  1.8758799140e-04 
1390.000  3.1403095700e-02  1.9616265590e-04 
1391.000  2.9315190000e-02  1.7464965580e-04 
1392.000  2.2163579800e-02  1.1057583240e-04 
1393.000  1.6942329200e-02  7.2151310740e-05 
1394.000  1.2979767830e-02  4.7115419060e-05 
1395.000  1.4631293500e-02  5.7157237080e-05 
1396.000  2.0077344100e-02  9.4586431980e-05 
1397.000  2.5909650200e-02  1.4407111700e-04 
1398.000  2.6682441100e-02  1.5072390440e-04 
1399.000  2.4913506000e-02  1.3677246870e-04 
1400.000  2.3296249600e-02  1.2437020240e-04 
1401.000  2.4765097900e-02  1.3972680270e-04 
1402.000  3.0701964200e-02  1.9534565510e-04 
1403.000  3.5348255100e-02  2.5373524430e-04 
1404.000  3.3248220100e-02  2.2859701510e-04 
1405.000  3.4826731600e-02  2.5302445890e-04 
1406.000  3.2294205300e-02  2.2169168290e-04 
1407.000  3.3492272400e-02  2.4235028030e-04 
1408.000  4.0142730100e-02  3.2563287020e-04 
1409.000  4.7056240400e-02  4.3196552990e-04 
1410.000  5.7713669600e-02  6.0759824510e-04 
1411.000  6.8647492000e-02  8.3648228650e-04 
1412.000  6.6321373500e-02  8.0799067020e-04 
1413.000  7.3145821200e-02  9.6761405470e-04 
1414.000  7.2116949400e-02  9.3008041380e-04 
1415.000  7.9723534700e-02  1.1340658660e-03 
1416.000  8.5656621800e-02  1.2848066090e-03 
1417.000  8.7861745500e-02  1.3557249310e-03 
1418.000  8.8644663200e-02  1.3706735370e-03 
1419.000  8.8459873300e-02  1.3933917280e-03 
1420.000  9.0560573300e-02  1.4488034250e-03 
1421.000  1.0185208600e-01  1.7796666620e-03 
1422.000  1.0427441330e-01  1.8824183940e-03 
1423.000  1.0543694820e-01  1.9410492180e-03 
1424.000  1.0507871590e-01  1.9241648910e-03 
1425.000  1.0388622250e-01  1.8670889140e-03 
1426.000  1.0016071620e-01  1.8029607530e-03 
1427.000  1.0608951560e-01  1.9756541250e-03 
1428.000  1.1205065030e-01  2.1366734500e-03 
1429.000  1.1365119350e-01  2.2342889310e-03 
1430.000  1.1088763380e-01  2.1812872890e-03 
1431.000  1.0330657850e-01  1.9450687170e-03 
1432.000  1.0101296600e-01  1.8493961100e-03 
1433.000  1.0072835250e-01  1.8390514850e-03 
1434.000  9.6077375700e-02  1.7144920830e-03 
1435.000  1.0314670410e-01  1.9237399100e-03 
1436.000  1.0571487210e-01  2.0076725480e-03 
1437.000  1.0739975980e-01  2.0587646960e-03 
1438.000  1.1386086170e-01  2.2811911110e-03 
1439.000  1.1596203590e-01  2.3323304650e-03 
1440.000  1.1118903860e-01  2.2664875980e-03 
1441.000  1.1809482070e-01  2.4249286650e-03 
1442.000  1.1328042870e-01  2.2932698730e-03 
1443.000  1.1531645550e-01  2.3398394580e-03 
1444.000  1.1791587530e-01  2.4222333430e-03 
1445.000  1.1815183830e-01  2.4360756870e-03 
1446.000  1.2366707440e-01  2.6148393150e-03 
1447.000  1.2704621030e-01  2.7475636010e-03 
1448.000  1.2849401200e-01  2.7908685210e-03 
1449.000  1.2597173010e-01  2.6976356510e-03 
1450.000  1.2046025380e-01  2.5216810700e-03 
1451.000  1.2180868020e-01  2.5823764800e-03 
1452.000  1.2713813170e-01  2.8180289270e-03 
1453.000  1.4166750800e-01  3.3445842270e-03 
1454.000  1.5415350800e-01  3.8766779900e-03 
1455.000  1.6012444400e-01  4.1844277380e-03 
1456.000  1.6722464600e-01  4.5379586220e-03 
1457.000  1.6991408000e-01  4.6373400690e-03 
1458.000  1.7323670300e-01  4.7668876650e-03 
1459.000  1.6837128100e-01  4.5201382640e-03 
1460.000  1.6069746500e-01  4.2225513460e-03 
1461.000  1.5761552900e-01  4.0965509410e-03 
1462.000  1.4913042100e-01  3.7500975130e-03 
1463.000  1.4814174000e-01  3.7329957490e-03 
1464.000  1.4622871600e-01  3.6525695320e-03 
1465.000  1.4298544900e-01  3.4858908650e-03 
1466.000  1.3326009600e-01  3.1500000950e-03 
1467.000  1.3229448450e-01  3.0587337020e-03 
1468.000  1.2415471000e-01  2.7998030190e-03 
1469.000  1.1777640590e-01  2.5431175230e-03 
1470.000  1.1436607170e-01  2.4335236550e-03 
1471.000  1.2136367180e-01  2.7354617120e-03 
1472.000  1.3363951260e-01  3.2207009790e-03 
1473.000  1.5018113800e-01  3.9265713690e-03 
1474.000  1.5741327900e-01  4.3691163060e-03 
1475.000  1.6021198000e-01  4.4613585470e-03 
1476.000  1.6047264700e-01  4.4824137690e-03 
1477.000  1.5703361000e-01  4.3277525900e-03 
1478.000  1.5089337200e-01  4.1045560840e-03 
1479.000  1.4790161900e-01  3.9412703510e-03 
1480.000  1.5098170600e-01  4.1024150850e-03 
1481.000  1.5380297200e-01  4.2993731500e-03 
1482.000  1.6074911900e-01  4.6393914220e-03 
1483.000  1.5897038700e-01  4.6368322370e-03 
1484.000  1.6000077100e-01  4.6915216450e-03 
1485.000  1.6230134000e-01  4.7553377150e-03 
1486.000  1.6367236600e-01  4.9341077800e-03 
1487.000  1.7368790700e-01  5.5170426370e-03 
1488.000  1.5221210700e-01  4.8747420310e-03 
1489.000  1.8678568600e-01  6.3939833640e-03 
1490.000  1.9761067800e-01  7.1511306760e-03 
1491.000  2.0466803300e-01  7.6451034550e-03 
1492.000  2.0095665300e-01  7.5695400240e-03 
1493.000  2.0838138800e-01  8.0136604310e-03 
1494.000  2.0807868900e-01  8.0461025240e-03 
1495.000  2.0979897600e-01  8.2751169200e-03 
1496.000  2.0943320600e-01  8.5002498630e-03 
1497.000  2.1453934700e-01  8.7444276810e-03 
1498.000  2.2161492700e-01  9.2592754360e-03 
1499.000  2.2260105700e-01  9.5159111020e-03 
1500.000  2.2946392800e-01  9.9812583920e-03 
1501.000  2.2815869700e-01  9.8935985570e-03 
1502.000  2.2447871200e-01  9.6789340970e-03 
1503.000  2.0053308800e-01  8.6127910610e-03 
1504.000  2.0986156000e-01  9.0759973530e-03 
1505.000  2.1248157500e-01  9.3612442020e-03 
1506.000  2.1541221900e-01  9.5351448060e-03 
1507.000  2.2822107900e-01  1.0271218300e-02 
1508.000  2.2621390400e-01  1.0287356380e-02 
1509.000  2.2873554900e-01  1.0518564220e-02 
1510.000  2.3283352800e-01  1.0772035600e-02 
1511.000  2.3497818400e-01  1.0963418960e-02 
1512.000  2.3129414400e-01  1.0858397480e-02 
1513.000  2.3120435100e-01  1.0910225870e-02 
1514.000  2.2803947700e-01  1.0794674870e-02 
1515.000  2.3334149700e-01  1.1101316450e-02 
1516.000  2.3143576300e-01  1.1020456310e-02 
1517.000  2.3081436700e-01  1.1020648000e-02 
1518.000  2.3653200200e-01  1.1363384250e-02 
1519.000  2.3474922000e-01  1.1356983180e-02 
1520.000  2.3834469400e-01  1.1661924360e-02 
1521.000  2.3495625000e-01  1.1603579520e-02 
1522.000  2.3359736800e-01  1.1582821850e-02 
1523.000  2.3962093600e-01  1.1949207310e-02 
1524.000  2.3753820700e-01  1.1871058460e-02 
1525.000  2.3180604400e-01  1.1597489360e-02 
1526.000  2.3843785700e-01  1.1934126850e-02 
1527.000  2.3632512400e-01  1.1857156750e-02 
1528.000  2.3842353000e-01  1.2002699850e-02 
1529.000  2.3767742300e-01  1.1961925510e-02 
1530.000  2.2283151300e-01  1.1247143750e-02 
1531.000  2.3846555400e-01  1.2050581930e-02 
1532.000  2.3732855000e-01  1.2011135100e-02 
1533.000  2.3636719300e-01  1.1964687350e-02 
1534.000  2.3289043000e-01  1.1787531850e-02 
1535.000  2.3387694300e-01  1.1836194040e-02 
1536.000  2.3700805100e-01  1.2033633230e-02 
1537.000  2.3794359000e-01  1.2137837410e-02 
1538.000  2.3162011300e-01  1.1874194150e-02 
1539.000  2.3663224900e-01  1.2188542370e-02 
1540.000  2.2808792400e-01  1.1793861390e-02 
1541.000  2.3289808600e-01  1.2059391020e-02 
1542.000  2.3428396200e-01  1.2138881680e-02 
1543.000  2.3364621700e-01  1.2121194840e-02 
1544.000  2.3664695100e-01  1.2297646520e-02 
1545.000  2.3755370100e-01  1.2376521110e-02 
1546.000  2.3777170000e-01  1.2428642270e-02 
1547.000  2.3546263000e-01  1.2346082690e-02 
1548.000  2.2850752500e-01  1.2014684680e-02 
1549.000  2.3436425700e-01  1.2346615790e-02 
1550.000  2.3304748500e-01  1.2297527310e-02 
1551.000  2.3182046200e-01  1.2234193800e-02 
1552.000  2.3577178600e-01  1.2436797140e-02 
1553.000  2.3453900200e-01  1.2372001650e-02 
1554.000  2.2594538700e-01  1.1912412640e-02 
1555.000  2.2971532900e-01  1.2115401270e-02 
1556.000  2.2532952100e-01  1.1912438390e-02 
1557.000  2.3270728700e-01  1.2352162360e-02 
1558.000  2.3086546400e-01  1.2294034960e-02 
1559.000  2.3088400100e-01  1.2332442280e-02 
1560.000  2.2689702700e-01  1.2163135530e-02 
1561.000  2.3219278900e-01  1.2459585190e-02 
1562.000  2.3208533900e-01  1.2436390880e-02 
1563.000  2.2861734200e-01  1.2241175650e-02 
1564.000  2.2396139000e-01  1.1975725170e-02 
1565.000  2.2721336200e-01  1.2128946300e-02 
1566.000  2.2290814100e-01  1.1909503940e-02 
1567.000  2.2255247500e-01  1.1896660800e-02 
1568.000  2.1740227300e-01  1.1616527560e-02 
1569.000  2.1758573400e-01  1.1617286680e-02 
1570.000  2.1153435000e-01  1.1295499800e-02 
1571.000  2.1720225900e-01  1.1622973440e-02 
1572.000  2.1703688700e-01  1.1626720430e-02 
1573.000  2.1374013200e-01  1.1479276660e-02 
1574.000  2.1458207100e-01  1.1561038020e-02 
1575.000  1.9936640200e-01  1.0768542290e-02 
1576.000  2.1418542200e-01  1.1575579640e-02 
1577.000  1.9347588000e-01  1.0437791820e-02 
1578.000  2.1181455800e-01  1.1406692500e-02 
1579.000  2.1313654300e-01  1.1462781910e-02 
1580.000  2.1768253700e-01  1.1700927730e-02 
1581.000  2.1623888200e-01  1.1607254980e-02 
1582.000  2.1209001700e-01  1.1417893410e-02 
1583.000  2.1489257300e-01  1.1600387570e-02 
1584.000  2.1316053200e-01  1.1540074350e-02 
1585.000  2.1960343300e-01  1.1916615490e-02 
1586.000  2.1684524100e-01  1.1782033920e-02 
1587.000  2.1458435700e-01  1.1688164710e-02 
1588.000  2.1143628600e-01  1.1543353080e-02 
1589.000  1.9344266200e-01  1.0572616580e-02 
1590.000  2.0840550400e-01  1.1401518820e-02 
1591.000  2.0373633500e-01  1.1159251210e-02 
1592.000  2.1440480000e-01  1.1748016360e-02 
1593.000  2.1901887500e-01  1.2001218800e-02 
1594.000  2.1714530100e-01  1.1900381090e-02 
1595.000  2.1811919600e-01  1.1957998280e-02 
1596.000  2.0431959900e-01  1.1216379170e-02 
1597.000  2.1190650300e-01  1.1632331850e-02 
1598.000  2.1482144000e-01  1.1785826680e-02 
1599.000  2.0639027000e-01  1.1311590190e-02 
1600.000  2.0884264000e-01  1.1439185140e-02 
1601.000  2.0005100300e-01  1.0973044400e-02 
1602.000  2.0491579600e-01  1.1271459580e-02 
1603.000  2.0368843400e-01  1.1250299450e-02 
1604.000  2.0673076900e-01  1.1469305040e-02 
1605.000  2.0367419900e-01  1.1332452770e-02 
1606.000  2.0303583100e-01  1.1331866260e-02 
1607.000  2.0372309200e-01  1.1346862790e-02 
1608.000  2.0591634000e-01  1.1446087840e-02 
1609.000  2.0512453100e-01  1.1386775970e-02 
1610.000  1.9247140600e-01  1.0672093390e-02 
1611.000  1.9861394200e-01  1.1016760830e-02 
1612.000  2.0107979800e-01  1.1157991410e-02 
1613.000  2.0609547600e-01  1.1439643860e-02 
1614.000  2.0407223800e-01  1.1309992790e-02 
1615.000  2.0784055000e-01  1.1517488480e-02 
1616.000  1.9512856800e-01  1.0808285710e-02 
1617.000  2.0122818800e-01  1.1187544820e-02 
1618.000  2.0749791900e-01  1.1559298520e-02 
1619.000  2.0721689600e-01  1.1586363790e-02 
1620.000  2.0232769800e-01  1.1354087830e-02 
1621.000  1.9960235200e-01  1.1234959600e-02 
1622.000  2.0462595800e-01  1.1525070190e-02 
1623.000  2.0890376000e-01  1.1781042100e-02 
