 lambda   Irr_dw            Rad_up 
1087.000  4.8344957000e-01  7.8675827030e-02 
1088.000  5.1283820000e-01  8.3504486080e-02 
1089.000  4.8997999000e-01  7.8960380550e-02 
1090.000  4.9997921000e-01  8.0426750180e-02 
1091.000  5.0389610000e-01  8.1230239870e-02 
1092.000  4.9051504000e-01  7.8674606320e-02 
1093.000  4.8061093000e-01  7.6218414310e-02 
1094.000  4.3576398000e-01  6.8757392880e-02 
1095.000  4.7196122000e-01  7.4513938900e-02 
1096.000  4.7328626000e-01  7.4785560610e-02 
1097.000  4.6321406000e-01  7.2977859500e-02 
1098.000  4.4585950200e-01  6.8333709720e-02 
1099.000  4.3552549900e-01  6.5196029660e-02 
1100.000  4.4382128600e-01  6.6540458680e-02 
1101.000  4.4448127900e-01  6.6845535280e-02 
1102.000  4.2530262300e-01  6.3843875890e-02 
1103.000  4.4326425700e-01  6.6666763310e-02 
1104.000  4.3805885700e-01  6.5611122130e-02 
1105.000  4.3229632200e-01  6.4090713500e-02 
1106.000  4.2346428500e-01  6.2149303440e-02 
1107.000  4.2429964000e-01  6.2396324160e-02 
1108.000  4.2396656700e-01  6.2414024350e-02 
1109.000  4.3046978800e-01  6.3848072050e-02 
1110.000  4.3222646300e-01  6.3949447630e-02 
1111.000  4.2424569900e-01  6.2419597630e-02 
1112.000  4.0786146900e-01  5.8651649480e-02 
1113.000  3.8912254300e-01  5.3946998600e-02 
1114.000  3.8890862300e-01  5.3202552800e-02 
1115.000  3.6326797100e-01  4.6987342830e-02 
1116.000  3.4508237600e-01  4.3033538820e-02 
1117.000  3.1605982500e-01  3.6356098180e-02 
1118.000  2.8208773700e-01  2.9990079880e-02 
1119.000  2.5822992300e-01  2.6144380570e-02 
1120.000  2.3805385100e-01  2.2618837360e-02 
1121.000  2.3496777700e-01  2.1966981890e-02 
1122.000  2.1119149300e-01  1.8306783680e-02 
1123.000  2.2504761200e-01  2.0274347310e-02 
1124.000  2.3400475800e-01  2.1588945390e-02 
1125.000  2.2484519200e-01  2.0466056820e-02 
1126.000  2.1879579800e-01  1.9816919330e-02 
1127.000  2.2796599900e-01  2.0802303310e-02 
1128.000  2.2718368900e-01  2.1021968840e-02 
1129.000  2.5000799700e-01  2.4657167430e-02 
1130.000  2.9883551700e-01  3.3260574340e-02 
1131.000  3.1578386800e-01  3.6327228550e-02 
1132.000  2.9780483400e-01  3.2692600250e-02 
1133.000  2.5556643600e-01  2.5759561540e-02 
1134.000  1.8689304200e-01  1.5218476300e-02 
1135.000  1.9454536100e-01  1.6191616060e-02 
1136.000  2.6172746100e-01  2.6802240370e-02 
1137.000  3.0000773000e-01  3.3452392580e-02 
1138.000  3.2053311200e-01  3.8793495180e-02 
1139.000  3.3658058100e-01  4.1895977020e-02 
1140.000  3.3155587500e-01  4.0631973270e-02 
1141.000  3.0998639000e-01  3.6879253390e-02 
1142.000  3.1412310700e-01  3.6945060730e-02 
1143.000  2.9520423300e-01  3.3547302250e-02 
1144.000  2.7791651000e-01  3.0403524400e-02 
1145.000  2.5704016400e-01  2.6528312680e-02 
1146.000  2.6505384800e-01  2.7736972810e-02 
1147.000  2.8416573300e-01  3.1088264470e-02 
1148.000  2.9678856400e-01  3.3723403930e-02 
1149.000  3.0371904200e-01  3.5052230830e-02 
1150.000  3.0246894600e-01  3.5011394500e-02 
1151.000  3.1033580200e-01  3.6822536470e-02 
1152.000  3.1397826100e-01  3.7701103210e-02 
1153.000  3.1967098000e-01  3.9046096800e-02 
1154.000  3.1991720100e-01  3.8942813870e-02 
1155.000  3.3275847800e-01  4.1864967350e-02 
1156.000  3.4122428500e-01  4.4465076450e-02 
1157.000  3.7066635100e-01  5.1466541290e-02 
1158.000  3.8104857200e-01  5.4127304080e-02 
1159.000  3.8427457600e-01  5.5604366300e-02 
1160.000  3.8286595600e-01  5.5823669430e-02 
1161.000  3.8339815000e-01  5.6876392360e-02 
1162.000  4.0373040700e-01  6.0697952270e-02 
1163.000  4.1330499100e-01  6.3112819670e-02 
1164.000  4.0674055500e-01  6.2320728300e-02 
1165.000  4.1509457300e-01  6.3730541230e-02 
1166.000  4.0588706600e-01  6.2548866270e-02 
1167.000  4.1343589000e-01  6.3858119960e-02 
1168.000  4.1664801400e-01  6.4309082030e-02 
1169.000  4.0330883400e-01  6.2396366120e-02 
1170.000  4.1516602600e-01  6.4364105220e-02 
1171.000  4.1984398000e-01  6.5431953430e-02 
1172.000  4.1688979000e-01  6.4781867980e-02 
1173.000  4.1238341700e-01  6.3902076720e-02 
1174.000  4.1268495600e-01  6.3965194700e-02 
1175.000  4.1213806800e-01  6.4398468020e-02 
1176.000  4.0602323700e-01  6.3919147490e-02 
1177.000  4.1669951500e-01  6.5372909550e-02 
1178.000  4.0591097800e-01  6.3229137420e-02 
1179.000  4.0410049900e-01  6.2952796940e-02 
1180.000  4.0841146600e-01  6.3464786530e-02 
1181.000  4.0278988000e-01  6.2179092410e-02 
1182.000  3.9978003400e-01  6.1314491270e-02 
1183.000  3.7697509600e-01  5.7865264890e-02 
1184.000  3.9595678700e-01  6.1009346010e-02 
1185.000  4.0611521500e-01  6.3159137730e-02 
1186.000  4.0224659400e-01  6.2388732910e-02 
1187.000  3.9737906500e-01  6.1063255310e-02 
1188.000  3.9418684500e-01  6.0447322850e-02 
1189.000  3.7405326000e-01  5.7696121220e-02 
1190.000  4.0019265700e-01  6.2651477810e-02 
1191.000  4.0875939000e-01  6.4280609130e-02 
1192.000  4.0983667900e-01  6.4868286130e-02 
1193.000  4.0927969000e-01  6.4688255310e-02 
1194.000  4.0799322100e-01  6.4432083130e-02 
1195.000  4.0018215800e-01  6.2808929440e-02 
1196.000  4.0037228500e-01  6.2902866360e-02 
1197.000  3.9869386600e-01  6.2455299380e-02 
1198.000  3.8495807500e-01  6.0269805910e-02 
1199.000  3.6881061700e-01  5.7528240200e-02 
1200.000  3.9317017800e-01  6.1469017030e-02 
1201.000  3.9642645500e-01  6.2051132200e-02 
1202.000  3.9734050400e-01  6.2301063540e-02 
1203.000  3.7689479300e-01  5.9030689240e-02 
1204.000  3.8375367300e-01  6.0230728150e-02 
1205.000  3.9795787100e-01  6.3124916080e-02 
1206.000  3.9800912500e-01  6.3436786650e-02 
1207.000  4.0169273000e-01  6.4148735050e-02 
1208.000  3.9511735000e-01  6.2996334080e-02 
1209.000  3.6929592000e-01  5.8726581570e-02 
1210.000  3.9313856000e-01  6.2239433290e-02 
1211.000  3.7971778100e-01  6.0080032350e-02 
1212.000  3.9216255400e-01  6.2122768400e-02 
1213.000  3.9576445900e-01  6.2963378910e-02 
1214.000  3.9369707600e-01  6.2602001190e-02 
1215.000  3.9577948800e-01  6.3041347500e-02 
1216.000  3.9755394400e-01  6.3757431030e-02 
1217.000  3.9917268200e-01  6.4399818420e-02 
1218.000  3.9875252100e-01  6.4525016780e-02 
1219.000  3.9552069800e-01  6.4123535160e-02 
1220.000  3.9825789800e-01  6.4576965330e-02 
1221.000  3.9778378200e-01  6.4535659790e-02 
1222.000  3.9576379000e-01  6.4220458980e-02 
1223.000  3.9409686800e-01  6.3998897550e-02 
1224.000  3.9863316500e-01  6.4964004520e-02 
1225.000  3.9675479400e-01  6.4716255190e-02 
1226.000  3.9855996000e-01  6.5092086790e-02 
1227.000  3.8571998400e-01  6.3117984770e-02 
1228.000  3.9859559100e-01  6.5384101870e-02 
1229.000  3.9874885100e-01  6.5535133360e-02 
1230.000  3.9805257100e-01  6.5563102720e-02 
1231.000  3.9842269200e-01  6.5711677550e-02 
1232.000  3.9406612600e-01  6.5035484310e-02 
1233.000  3.9725192600e-01  6.5593521120e-02 
1234.000  3.9692537200e-01  6.5720153810e-02 
1235.000  3.9447612600e-01  6.5386207580e-02 
1236.000  3.9697687400e-01  6.5855506900e-02 
1237.000  3.9723042500e-01  6.5965637210e-02 
1238.000  3.9707418600e-01  6.5974990840e-02 
1239.000  3.9259469700e-01  6.5257072450e-02 
1240.000  3.9081639000e-01  6.4988456730e-02 
1241.000  3.9422702900e-01  6.5568778990e-02 
1242.000  3.9182829600e-01  6.5178581240e-02 
1243.000  3.8736800100e-01  6.4447273250e-02 
1244.000  3.8372238800e-01  6.3833190920e-02 
1245.000  3.9020185800e-01  6.4914009090e-02 
1246.000  3.8703880900e-01  6.4368911740e-02 
1247.000  3.8495161300e-01  6.3998485570e-02 
1248.000  3.8776186600e-01  6.4446411130e-02 
1249.000  3.8625425500e-01  6.4191490170e-02 
1250.000  3.8457219000e-01  6.3893409730e-02 
1251.000  3.8173860500e-01  6.3405963900e-02 
1252.000  3.8029653400e-01  6.3127906800e-02 
1253.000  3.7683737300e-01  6.2510147090e-02 
1254.000  3.7718964400e-01  6.2471775050e-02 
1255.000  3.7610029000e-01  6.2233772280e-02 
1256.000  3.7489998800e-01  6.1993762970e-02 
1257.000  3.7004742600e-01  6.1122318270e-02 
1258.000  3.7011970100e-01  6.0980720520e-02 
1259.000  3.6487680000e-01  5.9998313900e-02 
1260.000  3.6400329300e-01  5.9715160370e-02 
1261.000  3.6178076400e-01  5.9203731540e-02 
1262.000  3.5073343600e-01  5.7136299130e-02 
1263.000  3.5370990300e-01  5.7548393250e-02 
1264.000  3.4736398600e-01  5.6479072570e-02 
1265.000  3.4768553900e-01  5.6518138890e-02 
1266.000  3.4854195100e-01  5.6557147980e-02 
1267.000  3.4046047200e-01  5.5147182460e-02 
1268.000  3.3536850600e-01  5.4233737950e-02 
1269.000  3.3772125500e-01  5.4576171880e-02 
1270.000  3.4591059700e-01  5.6137252810e-02 
1271.000  3.4983492800e-01  5.6863689420e-02 
1272.000  3.5042191300e-01  5.7060539250e-02 
1273.000  3.5158692400e-01  5.7378807070e-02 
1274.000  3.5129061100e-01  5.7494155880e-02 
1275.000  3.5423480000e-01  5.8028846740e-02 
1276.000  3.5532138100e-01  5.8214256290e-02 
1277.000  3.5536163700e-01  5.8189617160e-02 
1278.000  3.5467370900e-01  5.8029365540e-02 
1279.000  3.5264972400e-01  5.7699558260e-02 
1280.000  3.5155225700e-01  5.7633567810e-02 
1281.000  3.4247183900e-01  5.6246555330e-02 
1282.000  3.0488660300e-01  5.0164131160e-02 
1283.000  3.3512588700e-01  5.5172306060e-02 
1284.000  3.4901670000e-01  5.7447559360e-02 
1285.000  3.5186256200e-01  5.7929573060e-02 
1286.000  3.5131456500e-01  5.7750022890e-02 
1287.000  3.5258182400e-01  5.7808525090e-02 
1288.000  3.4708215900e-01  5.6418872830e-02 
1289.000  3.4813299400e-01  5.6428749080e-02 
1290.000  3.4000867500e-01  5.5077003480e-02 
1291.000  3.4524771800e-01  5.5967037200e-02 
1292.000  3.4812261100e-01  5.6586956020e-02 
1293.000  3.4856209000e-01  5.6640735630e-02 
1294.000  3.4161294400e-01  5.5272274020e-02 
1295.000  3.4295551300e-01  5.5141101840e-02 
1296.000  3.4075862800e-01  5.4431365970e-02 
1297.000  3.3665643500e-01  5.3494544980e-02 
1298.000  3.3346319000e-01  5.2937084200e-02 
1299.000  3.3668863700e-01  5.3400886540e-02 
1300.000  3.3499772700e-01  5.3075744630e-02 
1301.000  3.3401705200e-01  5.2821460720e-02 
1302.000  3.2832805600e-01  5.1704463960e-02 
1303.000  3.2234492800e-01  5.0206584930e-02 
1304.000  3.2097578000e-01  4.9751811980e-02 
1305.000  3.2222299300e-01  4.9832015990e-02 
1306.000  3.2200706900e-01  4.9684375760e-02 
1307.000  3.1999062900e-01  4.9228904720e-02 
1308.000  3.1701235300e-01  4.8419830320e-02 
1309.000  3.1307611300e-01  4.7368568420e-02 
1310.000  3.1134929900e-01  4.7047100070e-02 
1311.000  3.1049733100e-01  4.6899585720e-02 
1312.000  3.0506339400e-01  4.5593261720e-02 
1313.000  2.8894860500e-01  4.2652118680e-02 
1314.000  2.9346756200e-01  4.2847091670e-02 
1315.000  2.8569032800e-01  4.1903770450e-02 
1316.000  2.9567333500e-01  4.3671344760e-02 
1317.000  2.9867819800e-01  4.4082996370e-02 
1318.000  2.8927937000e-01  4.2133853910e-02 
1319.000  2.8562858800e-01  4.0831684110e-02 
1320.000  2.7490334100e-01  3.8374763490e-02 
1321.000  2.7036462200e-01  3.7339874270e-02 
1322.000  2.7544111500e-01  3.8617172240e-02 
1323.000  2.8233586200e-01  4.0161628720e-02 
1324.000  2.8560405700e-01  4.0913639070e-02 
1325.000  2.8321680500e-01  4.0343208310e-02 
1326.000  2.7612826000e-01  3.8740055080e-02 
1327.000  2.6158265700e-01  3.5316299440e-02 
1328.000  2.4843399500e-01  3.1906194690e-02 
1329.000  2.1432094900e-01  2.5087793350e-02 
1330.000  2.0826506200e-01  2.3550123210e-02 
1331.000  2.0277403200e-01  2.2407526020e-02 
1332.000  2.0057977000e-01  2.2287218090e-02 
1333.000  2.1159914600e-01  2.3951005940e-02 
1334.000  2.2002676900e-01  2.5530891420e-02 
1335.000  2.2597639100e-01  2.6697135930e-02 
1336.000  2.2587192400e-01  2.6845930100e-02 
1337.000  2.2842832500e-01  2.7212610240e-02 
1338.000  2.3218657600e-01  2.8030408860e-02 
1339.000  2.3270082000e-01  2.8231040950e-02 
1340.000  2.3432527900e-01  2.8756351470e-02 
1341.000  2.3828057200e-01  2.8977554320e-02 
1342.000  2.3818245600e-01  2.8965669630e-02 
1343.000  2.2913342900e-01  2.6513015750e-02 
1344.000  2.1526334700e-01  2.3483209610e-02 
1345.000  1.7808561700e-01  1.6805511470e-02 
1346.000  1.5189863900e-01  1.2582005500e-02 
1347.000  1.3472599500e-01  1.0238783840e-02 
1348.000  1.1168744600e-01  7.1309666630e-03 
1349.000  1.0158184730e-01  6.0359888080e-03 
1350.000  7.9124737900e-02  3.7261147500e-03 
1351.000  6.8307997200e-02  2.8782966140e-03 
1352.000  5.2246648200e-02  1.7101974490e-03 
1353.000  3.7031694400e-02  9.4053202870e-04 
1354.000  2.9610162400e-02  6.2988966700e-04 
1355.000  2.2989749900e-02  4.0496242050e-04 
1356.000  1.7384992800e-02  2.4729233980e-04 
1357.000  1.1883105950e-02  1.2522478400e-04 
1358.000  8.7943173100e-03  7.6707102360e-05 
1359.000  4.6371942200e-03  2.6219302790e-05 
1360.000  3.0667214100e-03  1.3831131160e-05 
1361.000  2.2822912700e-03  8.2575352860e-06 
1362.000  2.1000794900e-03  7.2680730370e-06 
1363.000  3.0298736700e-03  1.2656139210e-05 
1364.000  3.5132285800e-03  1.5833720560e-05 
1365.000  3.6785405500e-03  1.6706893220e-05 
1366.000  4.2481019700e-03  2.0848136400e-05 
1367.000  3.5684734300e-03  1.6351336610e-05 
1368.000  3.1641465400e-03  1.4140890910e-05 
1369.000  3.2446909900e-03  1.4874392190e-05 
1370.000  5.3662092400e-03  3.4354832020e-05 
1371.000  9.5567586100e-03  8.5632719100e-05 
1372.000  1.7696221600e-02  2.3526966570e-04 
1373.000  2.5103585000e-02  4.1386619210e-04 
1374.000  3.0483641600e-02  5.7144242530e-04 
1375.000  3.2500929900e-02  6.4107054470e-04 
1376.000  3.0145942600e-02  5.6891673800e-04 
1377.000  2.6837366000e-02  4.6544376020e-04 
1378.000  2.0455634800e-02  2.9760837550e-04 
1379.000  1.4046736370e-02  1.6128820180e-04 
1380.000  7.9669061400e-03  6.4776614310e-05 
1381.000  4.6085509000e-03  2.7150904760e-05 
1382.000  3.2226964700e-03  1.5373705890e-05 
1383.000  3.1180853200e-03  1.4371116650e-05 
1384.000  5.0718405000e-03  3.0875634400e-05 
1385.000  7.2001245100e-03  5.3949624300e-05 
1386.000  1.0997446370e-02  1.0597079990e-04 
1387.000  2.0206313900e-02  2.8965348010e-04 
1388.000  2.6781667900e-02  4.5356655120e-04 
1389.000  3.0764063000e-02  5.7704043390e-04 
1390.000  3.1403400100e-02  6.0291594270e-04 
1391.000  2.9315436000e-02  5.3666454550e-04 
1392.000  2.2163707300e-02  3.4042260050e-04 
1393.000  1.6942399900e-02  2.2255022820e-04 
1394.000  1.2979809390e-02  1.4564681050e-04 
1395.000  1.4631344500e-02  1.7632102970e-04 
1396.000  2.0077444400e-02  2.9053613540e-04 
1397.000  2.5909834000e-02  4.4080972670e-04 
1398.000  2.6682636700e-02  4.6063616870e-04 
1399.000  2.4913677400e-02  4.1786828640e-04 
1400.000  2.3296402500e-02  3.7986794110e-04 
1401.000  2.4765272200e-02  4.2552760240e-04 
1402.000  3.0702249500e-02  5.9229892490e-04 
1403.000  3.5348683300e-02  7.6584249730e-04 
1404.000  3.3248578600e-02  6.8928748370e-04 
1405.000  3.4827157900e-02  7.6050823930e-04 
1406.000  3.2294550900e-02  6.6598606110e-04 
1407.000  3.3492663000e-02  7.2574001550e-04 
1408.000  4.0143357900e-02  9.7028911110e-04 
1409.000  4.7057240700e-02  1.2801983360e-03 
1410.000  5.7715468200e-02  1.7893695830e-03 
1411.000  6.8650655800e-02  2.4488947390e-03 
1412.000  6.6324394900e-02  2.3618726730e-03 
1413.000  7.3149845200e-02  2.8169312480e-03 
1414.000  7.2120708600e-02  2.7058858870e-03 
1415.000  7.9728878900e-02  3.2831611630e-03 
1416.000  8.5663383800e-02  3.7061264510e-03 
1417.000  8.7869097800e-02  3.9003231530e-03 
1418.000  8.8652209700e-02  3.9364180560e-03 
1419.000  8.8467731200e-02  3.9922032360e-03 
1420.000  9.0569013100e-02  4.1412563320e-03 
1421.000  1.0186409930e-01  5.0630478860e-03 
1422.000  1.0428782100e-01  5.3429021840e-03 
1423.000  1.0545106570e-01  5.4991149900e-03 
1424.000  1.0509266870e-01  5.4482474330e-03 
1425.000  1.0389931040e-01  5.2868976590e-03 
1426.000  1.0017348060e-01  5.1007785800e-03 
1427.000  1.0610433820e-01  5.5746960640e-03 
1428.000  1.1206709450e-01  6.0163464550e-03 
1429.000  1.1366923240e-01  6.2747969630e-03 
1430.000  1.1090500750e-01  6.1208257680e-03 
1431.000  1.0332070830e-01  5.4714679720e-03 
1432.000  1.0102564390e-01  5.2101421360e-03 
1433.000  1.0074089110e-01  5.1809916500e-03 
1434.000  9.6088628700e-02  4.8354620930e-03 
1435.000  1.0316036170e-01  5.4112358090e-03 
1436.000  1.0572955400e-01  5.6405711170e-03 
1437.000  1.0741498180e-01  5.7800464630e-03 
1438.000  1.1387898000e-01  6.3861188890e-03 
1439.000  1.1598070180e-01  6.5264177320e-03 
1440.000  1.1120761000e-01  6.3354864120e-03 
1441.000  1.1811500950e-01  6.7755999570e-03 
1442.000  1.1329914300e-01  6.4146003720e-03 
1443.000  1.1533550650e-01  6.5445470810e-03 
1444.000  1.1793594510e-01  6.7700467110e-03 
1445.000  1.1817218120e-01  6.8076872830e-03 
1446.000  1.2368977600e-01  7.2947249410e-03 
1447.000  1.2707088000e-01  7.6523294450e-03 
1448.000  1.2851919100e-01  7.7706632610e-03 
1449.000  1.2599545900e-01  7.5204715730e-03 
1450.000  1.2048190370e-01  7.0420103070e-03 
1451.000  1.2183100200e-01  7.2066259380e-03 
1452.000  1.2716447100e-01  7.8366332050e-03 
1453.000  1.4170141800e-01  9.2455244060e-03 
1454.000  1.5419537600e-01  1.0633608820e-02 
1455.000  1.6017153900e-01  1.1419086460e-02 
1456.000  1.6727893100e-01  1.2314660070e-02 
1457.000  1.6996922700e-01  1.2577559470e-02 
1458.000  1.7329471100e-01  1.2912559510e-02 
1459.000  1.6842428000e-01  1.2295163150e-02 
1460.000  1.6074533300e-01  1.1526775360e-02 
1461.000  1.5766132500e-01  1.1212772370e-02 
1462.000  1.4917029500e-01  1.0324433330e-02 
1463.000  1.4818122300e-01  1.0284704210e-02 
1464.000  1.4626655400e-01  1.0085659980e-02 
1465.000  1.4302070500e-01  9.6647634510e-03 
1466.000  1.3329061800e-01  8.7719841000e-03 
1467.000  1.3232308700e-01  8.5450983050e-03 
1468.000  1.2417986680e-01  7.8463959690e-03 
1469.000  1.1779751890e-01  7.1576452260e-03 
1470.000  1.1438577270e-01  6.8621487620e-03 
1471.000  1.2138801950e-01  7.6902918820e-03 
1472.000  1.3367066000e-01  9.0106153490e-03 
1473.000  1.5022271800e-01  1.0894115450e-02 
1474.000  1.5746269600e-01  1.2039566040e-02 
1475.000  1.6026279100e-01  1.2304017070e-02 
1476.000  1.6052345600e-01  1.2376469610e-02 
1477.000  1.5708203400e-01  1.1989310260e-02 
1478.000  1.5093817000e-01  1.1408579830e-02 
1479.000  1.4794355200e-01  1.1004280090e-02 
1480.000  1.5102594900e-01  1.1438012120e-02 
1481.000  1.5385125500e-01  1.1955923080e-02 
1482.000  1.6080377900e-01  1.2854036330e-02 
1483.000  1.5902461900e-01  1.2846599580e-02 
1484.000  1.6005656200e-01  1.3003716470e-02 
1485.000  1.6235684600e-01  1.3205138210e-02 
1486.000  1.6373201200e-01  1.3652462010e-02 
1487.000  1.7375887500e-01  1.5157471660e-02 
1488.000  1.5227549700e-01  1.3391410830e-02 
1489.000  1.8687591800e-01  1.7398464200e-02 
1490.000  1.9771834400e-01  1.9312229160e-02 
1491.000  2.0478590500e-01  2.0536205290e-02 
1492.000  2.0107310100e-01  2.0343915940e-02 
1493.000  2.0850849000e-01  2.1464281080e-02 
1494.000  2.0820372700e-01  2.1577671050e-02 
1495.000  2.0993066300e-01  2.2138067250e-02 
1496.000  2.0957044000e-01  2.2625823970e-02 
1497.000  2.1468174500e-01  2.3328310010e-02 
1498.000  2.2176542000e-01  2.4591444020e-02 
1499.000  2.2275721100e-01  2.5181293490e-02 
1500.000  2.2962843500e-01  2.6357175830e-02 
1501.000  2.2832211100e-01  2.6224451070e-02 
1502.000  2.2464063400e-01  2.5766811370e-02 
1503.000  2.0067489900e-01  2.3022710800e-02 
1504.000  2.1001345700e-01  2.4272705080e-02 
1505.000  2.1263830300e-01  2.4934392930e-02 
1506.000  2.1557041200e-01  2.5391265870e-02 
1507.000  2.2839425800e-01  2.7257772450e-02 
1508.000  2.2638608000e-01  2.7258766170e-02 
1509.000  2.2891214800e-01  2.7818262100e-02 
1510.000  2.3301519900e-01  2.8479879380e-02 
1511.000  2.3516421300e-01  2.8939260480e-02 
1512.000  2.3147749900e-01  2.8639043810e-02 
1513.000  2.3138725000e-01  2.8752737050e-02 
1514.000  2.2821923400e-01  2.8446603780e-02 
1515.000  2.3352741800e-01  2.9274152760e-02 
1516.000  2.3162121300e-01  2.9144769670e-02 
1517.000  2.3100087300e-01  2.9219263080e-02 
1518.000  2.3672573400e-01  3.0174835210e-02 
1519.000  2.3494469000e-01  3.0202646260e-02 
1520.000  2.3854787000e-01  3.0980546950e-02 
1521.000  2.3515839700e-01  3.0730684280e-02 
1522.000  2.3379818100e-01  3.0625802990e-02 
1523.000  2.3982576400e-01  3.1527324680e-02 
1524.000  2.3774136000e-01  3.1289190290e-02 
1525.000  2.3200328800e-01  3.0562780380e-02 
1526.000  2.3864072900e-01  3.1514328000e-02 
1527.000  2.3652859300e-01  3.1354133610e-02 
1528.000  2.3863154300e-01  3.1775550840e-02 
1529.000  2.3788517000e-01  3.1739070890e-02 
1530.000  2.2302698700e-01  2.9882921220e-02 
1531.000  2.3867622600e-01  3.2103614810e-02 
1532.000  2.3753952000e-01  3.2080749510e-02 
1533.000  2.3657826900e-01  3.2054412840e-02 
1534.000  2.3309999600e-01  3.1680072780e-02 
1535.000  2.3408816400e-01  3.1913885120e-02 
1536.000  2.3722172500e-01  3.2420562740e-02 
1537.000  2.3815970000e-01  3.2660453800e-02 
1538.000  2.3183156700e-01  3.1907615660e-02 
1539.000  2.3684883000e-01  3.2709415440e-02 
1540.000  2.2829787300e-01  3.1618576050e-02 
1541.000  2.3311227500e-01  3.2358718870e-02 
1542.000  2.3450019200e-01  3.2614852910e-02 
1543.000  2.3386254200e-01  3.2603996280e-02 
1544.000  2.3686736900e-01  3.3111930850e-02 
1545.000  2.3777785800e-01  3.3347633360e-02 
1546.000  2.3799736400e-01  3.3483730320e-02 
1547.000  2.3568650300e-01  3.3255485530e-02 
1548.000  2.2872598000e-01  3.2357536320e-02 
1549.000  2.3458842300e-01  3.3256317140e-02 
1550.000  2.3327026600e-01  3.3132923130e-02 
1551.000  2.3204216000e-01  3.3006301880e-02 
1552.000  2.3599752000e-01  3.3618850710e-02 
1553.000  2.3476439200e-01  3.3503826140e-02 
1554.000  2.2616268400e-01  3.2323055270e-02 
1555.000  2.2993734700e-01  3.2928535460e-02 
1556.000  2.2554785900e-01  3.2365062710e-02 
1557.000  2.3293314700e-01  3.3495155330e-02 
1558.000  2.3108888100e-01  3.3283378600e-02 
1559.000  2.3110666300e-01  3.3335823060e-02 
1560.000  2.2711563700e-01  3.2820735930e-02 
1561.000  2.3241587200e-01  3.3626495360e-02 
1562.000  2.3230731300e-01  3.3634922030e-02 
1563.000  2.2883403900e-01  3.3166275020e-02 
1564.000  2.2417426500e-01  3.2513042450e-02 
1565.000  2.2742794800e-01  3.2998126980e-02 
1566.000  2.2311900500e-01  3.2421314240e-02 
1567.000  2.2276004400e-01  3.2373092650e-02 
1568.000  2.1760104900e-01  3.1605558400e-02 
1569.000  2.1778121800e-01  3.1605260850e-02 
1570.000  2.1172217100e-01  3.0720134740e-02 
1571.000  2.1739532700e-01  3.1582345960e-02 
1572.000  2.1722866700e-01  3.1581628800e-02 
1573.000  2.1392945800e-01  3.1159000400e-02 
1574.000  2.1477338500e-01  3.1353750230e-02 
1575.000  1.9954463300e-01  2.9184284210e-02 
1576.000  2.1437690100e-01  3.1387691500e-02 
1577.000  1.9364938400e-01  2.8386192320e-02 
1578.000  2.1200542000e-01  3.1113451000e-02 
1579.000  2.1332909200e-01  3.1355722430e-02 
1580.000  2.1788096400e-01  3.2092453000e-02 
1581.000  2.1643632600e-01  3.1920484540e-02 
1582.000  2.1228569300e-01  3.1395984650e-02 
1583.000  2.1509280800e-01  3.1895715710e-02 
1584.000  2.1336095100e-01  3.1725248340e-02 
1585.000  2.1981116000e-01  3.2760837550e-02 
1586.000  2.1705086900e-01  3.2399307250e-02 
1587.000  2.1478974000e-01  3.2134391780e-02 
1588.000  2.1163868000e-01  3.1731548310e-02 
1589.000  1.9362715000e-01  2.9072093960e-02 
1590.000  2.0860290600e-01  3.1357799530e-02 
1591.000  2.0393029600e-01  3.0685697560e-02 
1592.000  2.1460947800e-01  3.2305091860e-02 
1593.000  2.1922578300e-01  3.3004405980e-02 
1594.000  2.1734966400e-01  3.2727901460e-02 
1595.000  2.1832194000e-01  3.2883163450e-02 
1596.000  2.0450947500e-01  3.0833581920e-02 
1597.000  2.1210233800e-01  3.1976343150e-02 
1598.000  2.1501680000e-01  3.2400890350e-02 
1599.000  2.0657569000e-01  3.1103675840e-02 
1600.000  2.0902785600e-01  3.1458114620e-02 
1601.000  2.0022808300e-01  3.0162876130e-02 
1602.000  2.0509659800e-01  3.0927074430e-02 
1603.000  2.0386851900e-01  3.0802642820e-02 
1604.000  2.0691456600e-01  3.1332715990e-02 
1605.000  2.0385485700e-01  3.0903804780e-02 
1606.000  2.0321610800e-01  3.0850933070e-02 
1607.000  2.0390367000e-01  3.0961904530e-02 
1608.000  2.0609839500e-01  3.1303085330e-02 
1609.000  2.0530601000e-01  3.1204456330e-02 
1610.000  1.9264189300e-01  2.9304752350e-02 
1611.000  1.9879126700e-01  3.0296621320e-02 
1612.000  2.0126103800e-01  3.0733922960e-02 
1613.000  2.0628301400e-01  3.1560731890e-02 
1614.000  2.0425775400e-01  3.1269260410e-02 
1615.000  2.0803100800e-01  3.1898250580e-02 
1616.000  1.9530857600e-01  2.9986068730e-02 
1617.000  2.0141546200e-01  3.0989110950e-02 
1618.000  2.0769059000e-01  3.1984674450e-02 
1619.000  2.0740920400e-01  3.2007907870e-02 
1620.000  2.0251803600e-01  3.1316301350e-02 
1621.000  1.9979058600e-01  3.0943584440e-02 
1622.000  2.0481871600e-01  3.1742525100e-02 
1623.000  2.0910134200e-01  3.2440467830e-02 
