 lambda   Irr_dw            Rad_up 
1087.000  4.8246099000e-01  3.8325511930e-02 
1088.000  5.1178740000e-01  4.0710994720e-02 
1089.000  4.8901212000e-01  3.8454734800e-02 
1090.000  4.9899463000e-01  3.9183609010e-02 
1091.000  5.0289700000e-01  3.9616001130e-02 
1092.000  4.8956138000e-01  3.8364795680e-02 
1093.000  4.7971306000e-01  3.7122753140e-02 
1094.000  4.3495217400e-01  3.3447666170e-02 
1095.000  4.7107773600e-01  3.6234176640e-02 
1096.000  4.7240483000e-01  3.6356540680e-02 
1097.000  4.6235551100e-01  3.5439315800e-02 
1098.000  4.4507245200e-01  3.3004753110e-02 
1099.000  4.3479094200e-01  3.1303680420e-02 
1100.000  4.4307783200e-01  3.1963598250e-02 
1101.000  4.4373479200e-01  3.2137557980e-02 
1102.000  4.2459836700e-01  3.0683809280e-02 
1103.000  4.4252741200e-01  3.2057544710e-02 
1104.000  4.3733551700e-01  3.1520902630e-02 
1105.000  4.3159824400e-01  3.0720317840e-02 
1106.000  4.2279160600e-01  2.9729879380e-02 
1107.000  4.2362645300e-01  2.9861236570e-02 
1108.000  4.2329469500e-01  2.9876247410e-02 
1109.000  4.2977969300e-01  3.0611503600e-02 
1110.000  4.3154043400e-01  3.0641422270e-02 
1111.000  4.2358442500e-01  2.9874732970e-02 
1112.000  4.0725528600e-01  2.7952936170e-02 
1113.000  3.8859624300e-01  2.5591926570e-02 
1114.000  3.8840383200e-01  2.5196121220e-02 
1115.000  3.6285878200e-01  2.2169664380e-02 
1116.000  3.4472940500e-01  2.0265789030e-02 
1117.000  3.1579818800e-01  1.7046749110e-02 
1118.000  2.8189730100e-01  1.3999226570e-02 
1119.000  2.5807714700e-01  1.2180924420e-02 
1120.000  2.3793345400e-01  1.0522607800e-02 
1121.000  2.3485523800e-01  1.0218475340e-02 
1122.000  2.1110786200e-01  8.5133695600e-03 
1123.000  2.2494935400e-01  9.4306936260e-03 
1124.000  2.3389658400e-01  1.0046190260e-02 
1125.000  2.2474477500e-01  9.5238676070e-03 
1126.000  2.1869948500e-01  9.2230033870e-03 
1127.000  2.2786399300e-01  9.6839408870e-03 
1128.000  2.2707829800e-01  9.7893724440e-03 
1129.000  2.4987256400e-01  1.1499276160e-02 
1130.000  2.9861894800e-01  1.5588540080e-02 
1131.000  3.1553475300e-01  1.7051666260e-02 
1132.000  2.9759633300e-01  1.5321032520e-02 
1133.000  2.5542191500e-01  1.2033181190e-02 
1134.000  1.8683174400e-01  7.0957212450e-03 
1135.000  1.9447762100e-01  7.5501484870e-03 
1136.000  2.6157383600e-01  1.2537168500e-02 
1137.000  2.9979006500e-01  1.5713106160e-02 
1138.000  3.2024763900e-01  1.8291952130e-02 
1139.000  3.3625542700e-01  1.9794776920e-02 
1140.000  3.3124876100e-01  1.9192909240e-02 
1141.000  3.0971981900e-01  1.7411968230e-02 
1142.000  3.1386195600e-01  1.7440177920e-02 
1143.000  2.9498091200e-01  1.5813526150e-02 
1144.000  2.7772537500e-01  1.4306719780e-02 
1145.000  2.5688733000e-01  1.2449519160e-02 
1146.000  2.6489092000e-01  1.3031410220e-02 
1147.000  2.8397202600e-01  1.4647383690e-02 
1148.000  2.9656602600e-01  1.5930723190e-02 
1149.000  3.0348132300e-01  1.6580257420e-02 
1150.000  3.0222997900e-01  1.6576351170e-02 
1151.000  3.1007463600e-01  1.7469110490e-02 
1152.000  3.1370507100e-01  1.7906236650e-02 
1153.000  3.1937918200e-01  1.8571361540e-02 
1154.000  3.1962951300e-01  1.8535198210e-02 
1155.000  3.3243162400e-01  1.9975158690e-02 
1156.000  3.4085761500e-01  2.1267135620e-02 
1157.000  3.7020366800e-01  2.4745721820e-02 
1158.000  3.8054554300e-01  2.6128753660e-02 
1159.000  3.8374982300e-01  2.6953908920e-02 
1160.000  3.8233180800e-01  2.7118827820e-02 
1161.000  3.8284660800e-01  2.7750183110e-02 
1162.000  4.0313208400e-01  2.9719961170e-02 
1163.000  4.1267821100e-01  3.1016769410e-02 
1164.000  4.0611867200e-01  3.0650499340e-02 
1165.000  4.1445823900e-01  3.1372453690e-02 
1166.000  4.0526206000e-01  3.0824851990e-02 
1167.000  4.1279458300e-01  3.1493209840e-02 
1168.000  4.1600408000e-01  3.1717018130e-02 
1169.000  4.0268378300e-01  3.0794752120e-02 
1170.000  4.1451999900e-01  3.1784370420e-02 
1171.000  4.1918461100e-01  3.2343814850e-02 
1172.000  4.1624327400e-01  3.2010730740e-02 
1173.000  4.1174688200e-01  3.1565599440e-02 
1174.000  4.1204939300e-01  3.1601495740e-02 
1175.000  4.1149321300e-01  3.1859365460e-02 
1176.000  4.0537777300e-01  3.1661581040e-02 
1177.000  4.1604679100e-01  3.2366989140e-02 
1178.000  4.0528667500e-01  3.1273300170e-02 
1179.000  4.0347781100e-01  3.1139739990e-02 
1180.000  4.0778726100e-01  3.1382648470e-02 
1181.000  4.0218429600e-01  3.0715326310e-02 
1182.000  3.9918676000e-01  3.0252660750e-02 
1183.000  3.7641681500e-01  2.8554204940e-02 
1184.000  3.9536581300e-01  3.0125402450e-02 
1185.000  4.0549872100e-01  3.1234981540e-02 
1186.000  4.0164354500e-01  3.0839321140e-02 
1187.000  3.9679087000e-01  3.0134111400e-02 
1188.000  3.9360798600e-01  2.9811546330e-02 
1189.000  3.7349751400e-01  2.8473434450e-02 
1190.000  3.9958297700e-01  3.0978975300e-02 
1191.000  4.0812847800e-01  3.1790878300e-02 
1192.000  4.0919586300e-01  3.2098381040e-02 
1193.000  4.0864119700e-01  3.1986177440e-02 
1194.000  4.0736312000e-01  3.1856031420e-02 
1195.000  3.9957388700e-01  3.1029775620e-02 
1196.000  3.9976419800e-01  3.1085168840e-02 
1197.000  3.9809067800e-01  3.0854534150e-02 
1198.000  3.8438009900e-01  2.9776401520e-02 
1199.000  3.6826101700e-01  2.8409774780e-02 
1200.000  3.9258411900e-01  3.0369239810e-02 
1201.000  3.9583856500e-01  3.0664260860e-02 
1202.000  3.9674764600e-01  3.0799381260e-02 
1203.000  3.7633449800e-01  2.9179521560e-02 
1204.000  3.8318203800e-01  2.9785499570e-02 
1205.000  3.9735144800e-01  3.1272214890e-02 
1206.000  3.9739670000e-01  3.1452135090e-02 
1207.000  4.0107290900e-01  3.1816589360e-02 
1208.000  3.9451173000e-01  3.1238193510e-02 
1209.000  3.6873568900e-01  2.9109283450e-02 
1210.000  3.9254908900e-01  3.0829853060e-02 
1211.000  3.7915052400e-01  2.9762880330e-02 
1212.000  3.9157835600e-01  3.0789424900e-02 
1213.000  3.9516897500e-01  3.1235782620e-02 
1214.000  3.9310797300e-01  3.1063989640e-02 
1215.000  3.9518522800e-01  3.1300323490e-02 
1216.000  3.9694892200e-01  3.1703361510e-02 
1217.000  3.9855563100e-01  3.2061069490e-02 
1218.000  3.9813216400e-01  3.2141826630e-02 
1219.000  3.9490369700e-01  3.1953166960e-02 
1220.000  3.9763765700e-01  3.2176471710e-02 
1221.000  3.9716441100e-01  3.2153511050e-02 
1222.000  3.9514910200e-01  3.1992048260e-02 
1223.000  3.9348484600e-01  3.1893278120e-02 
1224.000  3.9800867400e-01  3.2404201510e-02 
1225.000  3.9613376200e-01  3.2293472290e-02 
1226.000  3.9793399700e-01  3.2496894840e-02 
1227.000  3.8511290500e-01  3.1531803130e-02 
1228.000  3.9796469200e-01  3.2687984470e-02 
1229.000  3.9811190500e-01  3.2779087070e-02 
1230.000  3.9741463500e-01  3.2811946870e-02 
1231.000  3.9778402500e-01  3.2898925780e-02 
1232.000  3.9343483800e-01  3.2567184450e-02 
1233.000  3.9661452400e-01  3.2851856230e-02 
1234.000  3.9628110700e-01  3.2939636230e-02 
1235.000  3.9383807500e-01  3.2780239110e-02 
1236.000  3.9633278100e-01  3.3018608090e-02 
1237.000  3.9658341200e-01  3.3081760410e-02 
1238.000  3.9642747900e-01  3.3089195250e-02 
1239.000  3.9195536700e-01  3.2730571750e-02 
1240.000  3.9018147100e-01  3.2617115020e-02 
1241.000  3.9358917400e-01  3.2928447720e-02 
1242.000  3.9119745700e-01  3.2751388550e-02 
1243.000  3.8674746500e-01  3.2403068540e-02 
1244.000  3.8311152200e-01  3.2110435490e-02 
1245.000  3.8958405500e-01  3.2665615080e-02 
1246.000  3.8642904400e-01  3.2372741700e-02 
1247.000  3.8434859000e-01  3.2168350220e-02 
1248.000  3.8715784700e-01  3.2374038700e-02 
1249.000  3.8565474500e-01  3.2230022430e-02 
1250.000  3.8397867000e-01  3.2062042240e-02 
1251.000  3.8115277100e-01  3.1806015010e-02 
1252.000  3.7971760700e-01  3.1654722210e-02 
1253.000  3.7626834000e-01  3.1332881930e-02 
1254.000  3.7662833600e-01  3.1293079380e-02 
1255.000  3.7554633700e-01  3.1159917830e-02 
1256.000  3.7435306600e-01  3.1028644560e-02 
1257.000  3.6951061400e-01  3.0560464860e-02 
1258.000  3.6959311300e-01  3.0443729400e-02 
1259.000  3.6436604900e-01  2.9912879940e-02 
1260.000  3.6350288400e-01  2.9729555130e-02 
1261.000  3.6129013900e-01  2.9435287480e-02 
1262.000  3.5027148400e-01  2.8368402480e-02 
1263.000  3.5324871700e-01  2.8581401820e-02 
1264.000  3.4691413800e-01  2.8062108990e-02 
1265.000  3.4723753600e-01  2.8094701770e-02 
1266.000  3.4809799400e-01  2.8119197850e-02 
1267.000  3.4003100800e-01  2.7423946380e-02 
1268.000  3.3495043400e-01  2.6971776960e-02 
1269.000  3.3730264300e-01  2.7144170760e-02 
1270.000  3.4547356800e-01  2.7941070560e-02 
1271.000  3.4938872300e-01  2.8314086910e-02 
1272.000  3.4997231200e-01  2.8427381520e-02 
1273.000  3.5113103000e-01  2.8605211260e-02 
1274.000  3.5082877300e-01  2.8679677960e-02 
1275.000  3.5376565700e-01  2.8950681690e-02 
1276.000  3.5484835000e-01  2.9041984560e-02 
1277.000  3.5488940400e-01  2.9024257660e-02 
1278.000  3.5420184200e-01  2.8936227800e-02 
1279.000  3.5217949700e-01  2.8779567720e-02 
1280.000  3.5108045500e-01  2.8782510760e-02 
1281.000  3.4200909700e-01  2.8125757220e-02 
1282.000  3.0447108300e-01  2.5116771700e-02 
1283.000  3.3466720400e-01  2.7651390080e-02 
1284.000  3.4854086000e-01  2.8814260480e-02 
1285.000  3.5137919200e-01  2.9065792080e-02 
1286.000  3.5083733100e-01  2.8968334200e-02 
1287.000  3.5210883300e-01  2.8983877180e-02 
1288.000  3.4662955200e-01  2.8238298420e-02 
1289.000  3.4768194200e-01  2.8231201170e-02 
1290.000  3.3956954400e-01  2.7551523210e-02 
1291.000  3.4479900600e-01  2.7985809330e-02 
1292.000  3.4766718400e-01  2.8295314790e-02 
1293.000  3.4810641500e-01  2.8306631090e-02 
1294.000  3.4117153100e-01  2.7584575650e-02 
1295.000  3.4252066500e-01  2.7476003650e-02 
1296.000  3.4033421000e-01  2.7096876140e-02 
1297.000  3.3624259400e-01  2.6622264860e-02 
1298.000  3.3305653800e-01  2.6353174210e-02 
1299.000  3.3627921700e-01  2.6590383530e-02 
1300.000  3.3459036100e-01  2.6437601090e-02 
1301.000  3.3361071500e-01  2.6313100810e-02 
1302.000  3.2793758500e-01  2.5735582350e-02 
1303.000  3.2197219700e-01  2.4945779800e-02 
1304.000  3.2060457600e-01  2.4694116590e-02 
1305.000  3.2185630200e-01  2.4722415920e-02 
1306.000  3.2163827600e-01  2.4632814410e-02 
1307.000  3.1962816900e-01  2.4404117580e-02 
1308.000  3.1666109100e-01  2.3984987260e-02 
1309.000  3.1273325800e-01  2.3433294300e-02 
1310.000  3.1101278400e-01  2.3282703400e-02 
1311.000  3.1015930100e-01  2.3216911320e-02 
1312.000  3.0473729200e-01  2.2529308320e-02 
1313.000  2.8864708300e-01  2.1027147290e-02 
1314.000  2.9316763800e-01  2.1073558810e-02 
1315.000  2.8539703000e-01  2.0638536450e-02 
1316.000  2.9536704300e-01  2.1551603320e-02 
1317.000  2.9837032500e-01  2.1760557170e-02 
1318.000  2.8898804300e-01  2.0742237090e-02 
1319.000  2.8535237800e-01  2.0034303670e-02 
1320.000  2.7465111400e-01  1.8769182210e-02 
1321.000  2.7012325000e-01  1.8249216080e-02 
1322.000  2.7518744500e-01  1.8911533360e-02 
1323.000  2.8206867000e-01  1.9715822220e-02 
1324.000  2.8532716100e-01  2.0120292660e-02 
1325.000  2.8294856900e-01  1.9825128560e-02 
1326.000  2.7587726800e-01  1.8999519350e-02 
1327.000  2.6136310200e-01  1.7252655030e-02 
1328.000  2.4825294500e-01  1.5541686060e-02 
1329.000  2.1419545300e-01  1.2148143770e-02 
1330.000  2.0815737100e-01  1.1376031880e-02 
1331.000  2.0267460900e-01  1.0812860490e-02 
1332.000  2.0047924500e-01  1.0766241070e-02 
1333.000  2.1148696900e-01  1.1594609260e-02 
1334.000  2.1990207400e-01  1.2389471050e-02 
1335.000  2.2584399900e-01  1.2979776380e-02 
1336.000  2.2573679500e-01  1.3064380650e-02 
1337.000  2.2829207500e-01  1.3248197560e-02 
1338.000  2.3204291200e-01  1.3666201590e-02 
1339.000  2.3255675100e-01  1.3764889720e-02 
1340.000  2.3417625100e-01  1.4038372990e-02 
1341.000  2.3813376600e-01  1.4133875850e-02 
1342.000  2.3803695000e-01  1.4143669130e-02 
1343.000  2.2901139500e-01  1.2910474780e-02 
1344.000  2.1516472900e-01  1.1415307040e-02 
1345.000  1.7803010400e-01  8.1321859360e-03 
1346.000  1.5186424700e-01  6.0773277280e-03 
1347.000  1.3470122600e-01  4.9462132450e-03 
1348.000  1.1167394500e-01  3.4455175400e-03 
1349.000  1.0157171970e-01  2.9183707240e-03 
1350.000  7.9120296800e-02  1.8006693120e-03 
1351.000  6.8305204000e-02  1.3901267050e-03 
1352.000  5.2245508300e-02  8.2414215800e-04 
1353.000  3.7031252900e-02  4.5198863740e-04 
1354.000  2.9609922100e-02  3.0207920070e-04 
1355.000  2.2989623300e-02  1.9374385480e-04 
1356.000  1.7384927300e-02  1.1796449120e-04 
1357.000  1.1883078510e-02  5.9472151100e-05 
1358.000  8.7943027300e-03  3.6328915510e-05 
1359.000  4.6371904300e-03  1.2336260640e-05 
1360.000  3.0667195500e-03  6.4866500910e-06 
1361.000  2.2822903100e-03  3.8617572280e-06 
1362.000  2.1000787100e-03  3.3979506700e-06 
1363.000  3.0298721200e-03  5.9346291240e-06 
1364.000  3.5132263900e-03  7.4353963140e-06 
1365.000  3.6785383600e-03  7.8488681470e-06 
1366.000  4.2480988500e-03  9.8093254490e-06 
1367.000  3.5684712600e-03  7.6878457330e-06 
1368.000  3.1641446600e-03  6.6481777470e-06 
1369.000  3.2446888500e-03  6.9980258120e-06 
1370.000  5.3662037200e-03  1.6255971040e-05 
1371.000  9.5567426500e-03  4.0779132400e-05 
1372.000  1.7696163200e-02  1.1289337280e-04 
1373.000  2.5103456100e-02  1.9950300460e-04 
1374.000  3.0483432800e-02  2.7632638810e-04 
1375.000  3.2500676000e-02  3.1055849790e-04 
1376.000  3.0145732800e-02  2.7562972900e-04 
1377.000  2.6837211800e-02  2.2534513470e-04 
1378.000  2.0455553200e-02  1.4373730120e-04 
1379.000  1.4046700620e-02  7.7612087130e-05 
1380.000  7.9668945500e-03  3.0989494170e-05 
1381.000  4.6085469200e-03  1.2923896310e-05 
1382.000  3.2226943600e-03  7.2966944430e-06 
1383.000  3.1180834900e-03  6.8227057350e-06 
1384.000  5.0718359400e-03  1.4747448270e-05 
1385.000  7.2001160700e-03  2.5898378340e-05 
1386.000  1.0997425680e-02  5.1183842120e-05 
1387.000  2.0206237100e-02  1.4123514290e-04 
1388.000  2.6781520300e-02  2.2222736480e-04 
1389.000  3.0763854500e-02  2.8371435400e-04 
1390.000  3.1403174100e-02  2.9696950320e-04 
1391.000  2.9315252700e-02  2.6456320290e-04 
1392.000  2.2163611100e-02  1.6745166480e-04 
1393.000  1.6942347100e-02  1.0926699640e-04 
1394.000  1.2979778520e-02  7.1365341540e-05 
1395.000  1.4631305400e-02  8.6693622170e-05 
1396.000  2.0077368000e-02  1.4376178380e-04 
1397.000  2.5909697900e-02  2.1944786610e-04 
1398.000  2.6682491200e-02  2.2984617950e-04 
1399.000  2.4913551200e-02  2.0873503390e-04 
1400.000  2.3296291300e-02  1.8996034560e-04 
1401.000  2.4765144400e-02  2.1390643720e-04 
1402.000  3.0702042000e-02  2.9992520810e-04 
1403.000  3.5348374500e-02  3.9076596500e-04 
1404.000  3.3248320200e-02  3.5257330540e-04 
1405.000  3.4826852700e-02  3.9121219520e-04 
1406.000  3.2294303400e-02  3.4323039650e-04 
1407.000  3.3492384600e-02  3.7614041570e-04 
1408.000  4.0142916100e-02  5.0703793760e-04 
1409.000  4.7056539500e-02  6.7498123650e-04 
1410.000  5.7714227200e-02  9.5333874230e-04 
1411.000  6.8648506000e-02  1.3173539640e-03 
1412.000  6.6322347600e-02  1.2740057710e-03 
1413.000  7.3147148800e-02  1.5297167300e-03 
1414.000  7.2118190200e-02  1.4713780880e-03 
1415.000  7.9725345000e-02  1.7995318170e-03 
1416.000  8.5658957400e-02  2.0437026020e-03 
1417.000  8.7864315400e-02  2.1599187850e-03 
1418.000  8.8647315900e-02  2.1865317820e-03 
1419.000  8.8462661400e-02  2.2259523870e-03 
1420.000  9.0563605800e-02  2.3181498050e-03 
1421.000  1.0185652510e-01  2.8541784290e-03 
1422.000  1.0427942800e-01  3.0226874350e-03 
1423.000  1.0544226930e-01  3.1194317340e-03 
1424.000  1.0508398100e-01  3.0939400200e-03 
1425.000  1.0389115000e-01  3.0027091500e-03 
1426.000  1.0016553740e-01  2.9014656540e-03 
1427.000  1.0609518920e-01  3.1829283240e-03 
1428.000  1.1205701550e-01  3.4455041890e-03 
1429.000  1.1365825980e-01  3.6059453490e-03 
1430.000  1.1089445450e-01  3.5222840310e-03 
1431.000  1.0331203520e-01  3.1394009590e-03 
1432.000  1.0101781800e-01  2.9840097430e-03 
1433.000  1.0073314950e-01  2.9676840310e-03 
1434.000  9.6081657200e-02  2.7661547660e-03 
1435.000  1.0315197790e-01  3.1066405770e-03 
1436.000  1.0572058050e-01  3.2435810570e-03 
1437.000  1.0740569860e-01  3.3270175460e-03 
1438.000  1.1386804130e-01  3.6885292530e-03 
1439.000  1.1596945190e-01  3.7719683650e-03 
1440.000  1.1119645400e-01  3.6663446430e-03 
1441.000  1.1810290160e-01  3.9230551720e-03 
1442.000  1.1328789390e-01  3.7103989120e-03 
1443.000  1.1532405330e-01  3.7860529420e-03 
1444.000  1.1792391550e-01  3.9198060040e-03 
1445.000  1.1815999810e-01  3.9425530430e-03 
1446.000  1.2367625600e-01  4.2318558690e-03 
1447.000  1.2705625000e-01  4.4461369510e-03 
1448.000  1.2850427600e-01  4.5163984300e-03 
1449.000  1.2598136110e-01  4.3666253090e-03 
1450.000  1.2046897930e-01  4.0827350620e-03 
1451.000  1.2181770780e-01  4.1805515290e-03 
1452.000  1.2714891300e-01  4.5594673160e-03 
1453.000  1.4168162100e-01  5.4024286270e-03 
1454.000  1.5417121500e-01  6.2452249530e-03 
1455.000  1.6014449400e-01  6.7278079990e-03 
1456.000  1.6724789500e-01  7.2809753420e-03 
1457.000  1.6993771100e-01  7.4380531310e-03 
1458.000  1.7326160500e-01  7.6412954330e-03 
1459.000  1.6839391500e-01  7.2552442550e-03 
1460.000  1.6071781800e-01  6.7854156490e-03 
1461.000  1.5763490600e-01  6.5855050090e-03 
1462.000  1.4914712800e-01  6.0376086240e-03 
1463.000  1.4815825900e-01  6.0080914500e-03 
1464.000  1.4624448300e-01  5.8797020910e-03 
1465.000  1.4299999300e-01  5.6158308980e-03 
1466.000  1.3327255500e-01  5.0789022450e-03 
1467.000  1.3230605600e-01  4.9333062170e-03 
1468.000  1.2416478740e-01  4.5166354180e-03 
1469.000  1.1778473200e-01  4.1030559540e-03 
1470.000  1.1437377870e-01  3.9251112940e-03 
1471.000  1.2137332680e-01  4.4080882070e-03 
1472.000  1.3365204300e-01  5.1797380450e-03 
1473.000  1.5019812100e-01  6.2912654880e-03 
1474.000  1.5743360100e-01  6.9765653610e-03 
1475.000  1.6023281500e-01  7.1192016600e-03 
1476.000  1.6049341000e-01  7.1490130420e-03 
1477.000  1.5705328100e-01  6.9041104320e-03 
1478.000  1.5091147000e-01  6.5499644280e-03 
1479.000  1.4791843100e-01  6.2939972880e-03 
1480.000  1.5099946200e-01  6.5418243410e-03 
1481.000  1.5382236000e-01  6.8422551160e-03 
1482.000  1.6077111400e-01  7.3657631870e-03 
1483.000  1.5899217400e-01  7.3543653490e-03 
1484.000  1.6002312700e-01  7.4349474910e-03 
1485.000  1.6232351700e-01  7.5340824130e-03 
1486.000  1.6369622800e-01  7.7983579640e-03 
1487.000  1.7371642900e-01  8.6880073550e-03 
1488.000  1.5223751100e-01  7.6680917740e-03 
1489.000  1.8682215300e-01  1.0016586300e-02 
1490.000  1.9765453500e-01  1.1166166310e-02 
1491.000  2.0471624800e-01  1.1898882870e-02 
1492.000  2.0100415700e-01  1.1769189830e-02 
1493.000  2.0843321300e-01  1.2426116940e-02 
1494.000  2.0812954300e-01  1.2467565540e-02 
1495.000  2.0985251500e-01  1.2793860440e-02 
1496.000  2.0948905200e-01  1.3096189500e-02 
1497.000  2.1459706900e-01  1.3469723700e-02 
1498.000  2.2167592800e-01  1.4215961460e-02 
1499.000  2.2266425500e-01  1.4575448040e-02 
1500.000  2.2953039200e-01  1.5246843340e-02 
1501.000  2.2822442500e-01  1.5125773430e-02 
1502.000  2.2454348400e-01  1.4813376430e-02 
1503.000  2.0058962400e-01  1.3194060330e-02 
1504.000  2.0992191300e-01  1.3894199370e-02 
1505.000  2.1254377100e-01  1.4290980340e-02 
1506.000  2.1547482900e-01  1.4539562230e-02 
1507.000  2.2828940700e-01  1.5622057910e-02 
1508.000  2.2628168700e-01  1.5619366650e-02 
1509.000  2.2880492100e-01  1.5940442090e-02 
1510.000  2.3290462800e-01  1.6305107120e-02 
1511.000  2.3505081400e-01  1.6569866180e-02 
1512.000  2.3136557600e-01  1.6392263410e-02 
1513.000  2.3127549600e-01  1.6451154710e-02 
1514.000  2.2810924100e-01  1.6263145450e-02 
1515.000  2.3341346900e-01  1.6718542100e-02 
1516.000  2.3150733900e-01  1.6608320240e-02 
1517.000  2.3088611300e-01  1.6617713930e-02 
1518.000  2.3660634900e-01  1.7136737820e-02 
1519.000  2.3482407600e-01  1.7129013060e-02 
1520.000  2.3842236900e-01  1.7568861010e-02 
1521.000  2.3503348400e-01  1.7446153640e-02 
1522.000  2.3367395900e-01  1.7391319270e-02 
1523.000  2.3969899900e-01  1.7913053510e-02 
1524.000  2.3761547600e-01  1.7775545120e-02 
1525.000  2.3188091100e-01  1.7354492190e-02 
1526.000  2.3851472000e-01  1.7867948530e-02 
1527.000  2.3640204400e-01  1.7756113050e-02 
1528.000  2.3850200100e-01  1.7976507190e-02 
1529.000  2.3775563200e-01  1.7926265720e-02 
1530.000  2.2290498100e-01  1.6858953480e-02 
1531.000  2.3854460100e-01  1.8078596120e-02 
1532.000  2.3740760300e-01  1.8033868790e-02 
1533.000  2.3644604000e-01  1.7982343670e-02 
1534.000  2.3296859300e-01  1.7734928130e-02 
1535.000  2.3395555500e-01  1.7827827450e-02 
1536.000  2.3708739500e-01  1.8106620790e-02 
1537.000  2.3802375200e-01  1.8241222380e-02 
1538.000  2.3169839800e-01  1.7822498320e-02 
1539.000  2.3671223900e-01  1.8271482470e-02 
1540.000  2.2816530700e-01  1.7660017010e-02 
1541.000  2.3297703800e-01  1.8055555340e-02 
1542.000  2.3436331100e-01  1.8176187520e-02 
1543.000  2.3372552600e-01  1.8149894710e-02 
1544.000  2.3672777200e-01  1.8413450240e-02 
1545.000  2.3763556400e-01  1.8528406140e-02 
1546.000  2.3785395900e-01  1.8595165250e-02 
1547.000  2.3554414700e-01  1.8459564210e-02 
1548.000  2.2858699400e-01  1.7952596660e-02 
1549.000  2.3444561500e-01  1.8438972470e-02 
1550.000  2.3312813900e-01  1.8357164380e-02 
1551.000  2.3190060800e-01  1.8267368320e-02 
1552.000  2.3585331300e-01  1.8580873490e-02 
1553.000  2.3462022400e-01  1.8493846890e-02 
1554.000  2.2602359700e-01  1.7817399980e-02 
1555.000  2.2979516700e-01  1.8129405980e-02 
1556.000  2.2540790400e-01  1.7815244670e-02 
1557.000  2.3278830500e-01  1.8447013850e-02 
1558.000  2.3094547600e-01  1.8337139130e-02 
1559.000  2.3096361900e-01  1.8371736530e-02 
1560.000  2.2697509600e-01  1.8095668790e-02 
1561.000  2.3227231700e-01  1.8530994420e-02 
1562.000  2.3216427000e-01  1.8508689880e-02 
1563.000  2.2869442700e-01  1.8227888110e-02 
1564.000  2.2403698700e-01  1.7843788150e-02 
1565.000  2.2728931900e-01  1.8083951950e-02 
1566.000  2.2298272500e-01  1.7755546570e-02 
1567.000  2.2262568100e-01  1.7724893570e-02 
1568.000  2.1747231700e-01  1.7298002240e-02 
1569.000  2.1765444400e-01  1.7290428160e-02 
1570.000  2.1160024300e-01  1.6801280980e-02 
1571.000  2.1726992600e-01  1.7275903700e-02 
1572.000  2.1710405200e-01  1.7273578640e-02 
1573.000  2.1380635100e-01  1.7044155120e-02 
1574.000  2.1464899800e-01  1.7153997420e-02 
1575.000  1.9942866400e-01  1.5968470570e-02 
1576.000  2.1425225700e-01  1.7165227890e-02 
1577.000  1.9353640300e-01  1.5497444150e-02 
1578.000  2.1188105400e-01  1.6957551960e-02 
1579.000  2.1320355900e-01  1.7061777110e-02 
1580.000  2.1775150900e-01  1.7436164860e-02 
1581.000  2.1630739900e-01  1.7313528060e-02 
1582.000  2.1215788300e-01  1.7023981090e-02 
1583.000  2.1496195300e-01  1.7289335250e-02 
1584.000  2.1322975200e-01  1.7192031860e-02 
1585.000  2.1967528300e-01  1.7746585850e-02 
1586.000  2.1691618100e-01  1.7541576390e-02 
1587.000  2.1465517000e-01  1.7393417360e-02 
1588.000  2.1150597400e-01  1.7170221330e-02 
1589.000  1.9350606300e-01  1.5722182270e-02 
1590.000  2.0847326400e-01  1.6949752810e-02 
1591.000  2.0380288500e-01  1.6584590910e-02 
1592.000  2.1447492100e-01  1.7455694200e-02 
1593.000  2.1908968400e-01  1.7828527450e-02 
1594.000  2.1721519900e-01  1.7674812320e-02 
1595.000  2.1818845600e-01  1.7755517960e-02 
1596.000  2.0438441500e-01  1.6648113250e-02 
1597.000  2.1197324000e-01  1.7261251450e-02 
1598.000  2.1488802300e-01  1.7485517500e-02 
1599.000  2.0645336200e-01  1.6779495240e-02 
1600.000  2.0890553800e-01  1.6965627670e-02 
1601.000  2.0011110500e-01  1.6267217640e-02 
1602.000  2.0497711300e-01  1.6690551760e-02 
1603.000  2.0374950600e-01  1.6637826920e-02 
1604.000  2.0679310000e-01  1.6939437870e-02 
1605.000  2.0373540200e-01  1.6718629840e-02 
1606.000  2.0309685500e-01  1.6700208660e-02 
1607.000  2.0378415400e-01  1.6738056180e-02 
1608.000  2.0597790100e-01  1.6900129320e-02 
1609.000  2.0518584600e-01  1.6826646800e-02 
1610.000  1.9252891700e-01  1.5783643720e-02 
1611.000  1.9867374200e-01  1.6303842540e-02 
1612.000  2.0114088600e-01  1.6524337770e-02 
1613.000  2.0615866800e-01  1.6953437810e-02 
1614.000  2.0413469400e-01  1.6776790620e-02 
1615.000  2.0790467900e-01  1.7097627640e-02 
1616.000  1.9518912400e-01  1.6056863780e-02 
1617.000  2.0129115800e-01  1.6604629520e-02 
1618.000  2.0756267900e-01  1.7144029620e-02 
1619.000  2.0728160800e-01  1.7167823790e-02 
1620.000  2.0239168000e-01  1.6807695390e-02 
1621.000  1.9966560500e-01  1.6617719650e-02 
1622.000  2.0469064600e-01  1.7044843670e-02 
1623.000  2.0897008000e-01  1.7419784550e-02 
