 lambda   Irr_dw            Rad_up 
1087.000  4.8230891000e-01  3.3202793120e-02 
1088.000  5.1162624000e-01  3.5278797150e-02 
1089.000  4.8886365000e-01  3.3313899990e-02 
1090.000  4.9884388000e-01  3.3949897770e-02 
1091.000  5.0274406000e-01  3.4335811610e-02 
1092.000  4.8941487000e-01  3.3250885010e-02 
1093.000  4.7957586500e-01  3.2163494110e-02 
1094.000  4.3482747800e-01  2.8968191150e-02 
1095.000  4.7094255500e-01  3.1376764300e-02 
1096.000  4.7226954000e-01  3.1478599550e-02 
1097.000  4.6222369800e-01  3.0674314500e-02 
1098.000  4.4495176600e-01  2.8521526340e-02 
1099.000  4.3467825900e-01  2.7002832410e-02 
1100.000  4.4296370600e-01  2.7575515750e-02 
1101.000  4.4362022100e-01  2.7732273100e-02 
1102.000  4.2449026500e-01  2.6474422450e-02 
1103.000  4.4241422000e-01  2.7663656230e-02 
1104.000  4.3722442100e-01  2.7192653660e-02 
1105.000  4.3149102900e-01  2.6482833860e-02 
1106.000  4.2268835700e-01  2.5612535480e-02 
1107.000  4.2352311900e-01  2.5728782650e-02 
1108.000  4.2319150000e-01  2.5743041990e-02 
1109.000  4.2967372700e-01  2.6389316560e-02 
1110.000  4.3143512900e-01  2.6409667970e-02 
1111.000  4.2348290700e-01  2.5739387510e-02 
1112.000  4.0716231100e-01  2.4051137920e-02 
1113.000  3.8851571000e-01  2.1987030030e-02 
1114.000  3.8832663900e-01  2.1635072710e-02 
1115.000  3.6279642000e-01  1.9015134810e-02 
1116.000  3.4467576200e-01  1.7372917180e-02 
1117.000  3.1575858400e-01  1.4595170020e-02 
1118.000  2.8186859100e-01  1.1969392780e-02 
1119.000  2.5805420200e-01  1.0408596990e-02 
1120.000  2.3791547600e-01  8.9877138140e-03 
1121.000  2.3483845500e-01  8.7276611330e-03 
1122.000  2.1109550600e-01  7.2716603280e-03 
1123.000  2.2493477000e-01  8.0548763280e-03 
1124.000  2.3388047500e-01  8.5810508730e-03 
1125.000  2.2472984300e-01  8.1349287030e-03 
1126.000  2.1868515200e-01  7.8780541420e-03 
1127.000  2.2784879800e-01  8.2720031740e-03 
1128.000  2.2706257500e-01  8.3624076840e-03 
1129.000  2.4985224800e-01  9.8265275960e-03 
1130.000  2.9858619300e-01  1.3339558600e-02 
1131.000  3.1549701800e-01  1.4596809390e-02 
1132.000  2.9756485200e-01  1.3109317780e-02 
1133.000  2.5540015400e-01  1.0286101340e-02 
1134.000  1.8682274900e-01  6.0646271710e-03 
1135.000  1.9446764700e-01  6.4523205760e-03 
1136.000  2.6155066500e-01  1.0719777110e-02 
1137.000  2.9975708300e-01  1.3451128960e-02 
1138.000  3.2020416000e-01  1.5673931120e-02 
1139.000  3.3620582300e-01  1.6970741270e-02 
1140.000  3.3120192400e-01  1.6453403470e-02 
1141.000  3.0967923100e-01  1.4924839020e-02 
1142.000  3.1382218300e-01  1.4947626110e-02 
1143.000  2.9494693900e-01  1.3547270770e-02 
1144.000  2.7769633800e-01  1.2249403000e-02 
1145.000  2.5686416500e-01  1.0649967190e-02 
1146.000  2.6486618000e-01  1.1150799750e-02 
1147.000  2.8394254900e-01  1.2543468480e-02 
1148.000  2.9653208700e-01  1.3652168270e-02 
1149.000  3.0344503200e-01  1.4213528630e-02 
1150.000  3.0219346000e-01  1.4213156700e-02 
1151.000  3.1003466200e-01  1.4986948970e-02 
1152.000  3.1366318800e-01  1.5366401670e-02 
1153.000  3.1933444100e-01  1.5942931180e-02 
1154.000  3.1958535500e-01  1.5914809230e-02 
1155.000  3.3238134700e-01  1.7162548070e-02 
1156.000  3.4080108600e-01  1.8283647540e-02 
1157.000  3.7013197600e-01  2.1305849080e-02 
1158.000  3.8046743500e-01  2.2523529050e-02 
1159.000  3.8366821700e-01  2.3263954160e-02 
1160.000  3.8224871800e-01  2.3420883180e-02 
1161.000  3.8276078300e-01  2.3997236250e-02 
1162.000  4.0303899400e-01  2.5727046970e-02 
1163.000  4.1258063300e-01  2.6877820970e-02 
1164.000  4.0602182000e-01  2.6565639500e-02 
1165.000  4.1435919400e-01  2.7197788240e-02 
1166.000  4.0516468900e-01  2.6730798720e-02 
1167.000  4.1269473400e-01  2.7315679550e-02 
1168.000  4.1590378400e-01  2.7509492870e-02 
1169.000  4.0258639200e-01  2.6714181900e-02 
1170.000  4.1441929500e-01  2.7576635360e-02 
1171.000  4.1908178100e-01  2.8069822310e-02 
1172.000  4.1614252100e-01  2.7777715680e-02 
1173.000  4.1164792800e-01  2.7388635640e-02 
1174.000  4.1195063600e-01  2.7420772550e-02 
1175.000  4.1139269600e-01  2.7655223850e-02 
1176.000  4.0527725600e-01  2.7493120190e-02 
1177.000  4.1594488200e-01  2.8101743700e-02 
1178.000  4.0518935700e-01  2.7144046780e-02 
1179.000  4.0338086900e-01  2.7028797150e-02 
1180.000  4.0768992100e-01  2.7236984250e-02 
1181.000  4.0208990000e-01  2.6649610520e-02 
1182.000  3.9909423900e-01  2.6239206310e-02 
1183.000  3.7632975900e-01  2.4766494750e-02 
1184.000  3.9527356600e-01  2.6133783340e-02 
1185.000  4.0540273200e-01  2.7107824330e-02 
1186.000  4.0154953700e-01  2.6760318760e-02 
1187.000  3.9669914100e-01  2.6135612490e-02 
1188.000  3.9351766500e-01  2.5850608830e-02 
1189.000  3.7341086300e-01  2.4693805690e-02 
1190.000  3.9948787200e-01  2.6880355830e-02 
1191.000  4.0803005100e-01  2.7585317610e-02 
1192.000  4.0909575600e-01  2.7855106350e-02 
1193.000  4.0854141900e-01  2.7750860210e-02 
1194.000  4.0726474600e-01  2.7636451720e-02 
1195.000  3.9947868200e-01  2.6913677220e-02 
1196.000  3.9966908600e-01  2.6963716510e-02 
1197.000  3.9799652400e-01  2.6761224750e-02 
1198.000  3.8428980900e-01  2.5826366420e-02 
1199.000  3.6817513200e-01  2.4637966160e-02 
1200.000  3.9249249300e-01  2.6340288160e-02 
1201.000  3.9574667600e-01  2.6597827910e-02 
1202.000  3.9665506900e-01  2.6718036650e-02 
1203.000  3.7624695400e-01  2.5312179570e-02 
1204.000  3.8309266800e-01  2.5840963360e-02 
1205.000  3.9725695300e-01  2.7144538880e-02 
1206.000  3.9730131400e-01  2.7307083130e-02 
1207.000  4.0097620000e-01  2.7626209260e-02 
1208.000  3.9441725000e-01  2.7122247700e-02 
1209.000  3.6864812800e-01  2.5270723340e-02 
1210.000  3.9245677100e-01  2.6759262080e-02 
1211.000  3.7906193600e-01  2.5834348680e-02 
1212.000  3.9148705700e-01  2.6729913710e-02 
1213.000  3.9507621100e-01  2.7125690460e-02 
1214.000  3.9301600500e-01  2.6979162220e-02 
1215.000  3.9509229200e-01  2.7189702990e-02 
1216.000  3.9685440500e-01  2.7552637100e-02 
1217.000  3.9845887800e-01  2.7873630520e-02 
1218.000  3.9803555800e-01  2.7948595050e-02 
1219.000  3.9480701900e-01  2.7787559510e-02 
1220.000  3.9754095900e-01  2.7981395720e-02 
1221.000  3.9706702800e-01  2.7959877010e-02 
1222.000  3.9505323100e-01  2.7817413330e-02 
1223.000  3.9338961500e-01  2.7734067920e-02 
1224.000  3.9791108300e-01  2.8185747150e-02 
1225.000  3.9603617000e-01  2.8092098240e-02 
1226.000  3.9783599400e-01  2.8272769930e-02 
1227.000  3.8501793200e-01  2.7437952040e-02 
1228.000  3.9786602500e-01  2.8449544910e-02 
1229.000  3.9801252200e-01  2.8532180790e-02 
1230.000  3.9731506000e-01  2.8564701080e-02 
1231.000  3.9768419000e-01  2.8643531800e-02 
1232.000  3.9333649700e-01  2.8356485370e-02 
1233.000  3.9651494600e-01  2.8605688100e-02 
1234.000  3.9618016500e-01  2.8687944410e-02 
1235.000  3.9373826800e-01  2.8550897600e-02 
1236.000  3.9623207800e-01  2.8759223940e-02 
1237.000  3.9648224200e-01  2.8815980910e-02 
1238.000  3.9632615900e-01  2.8823133470e-02 
1239.000  3.9185525600e-01  2.8510734560e-02 
1240.000  3.9008221200e-01  2.8417808530e-02 
1241.000  3.9348932700e-01  2.8695142750e-02 
1242.000  3.9109880700e-01  2.8546766280e-02 
1243.000  3.8665020200e-01  2.8248903270e-02 
1244.000  3.8301617900e-01  2.7998863220e-02 
1245.000  3.8948752000e-01  2.8486703870e-02 
1246.000  3.8633369400e-01  2.8226165770e-02 
1247.000  3.8425418800e-01  2.8042909620e-02 
1248.000  3.8706344400e-01  2.8216979980e-02 
1249.000  3.8556123700e-01  2.8086910250e-02 
1250.000  3.8388584700e-01  2.7935609820e-02 
1251.000  3.8106126300e-01  2.7709238050e-02 
1252.000  3.7962718700e-01  2.7574262620e-02 
1253.000  3.7617942200e-01  2.7290500640e-02 
1254.000  3.7654057400e-01  2.7250816350e-02 
1255.000  3.7545987300e-01  2.7131317140e-02 
1256.000  3.7426750800e-01  2.7014055250e-02 
1257.000  3.6942675000e-01  2.6597278590e-02 
1258.000  3.6951088900e-01  2.6483156200e-02 
1259.000  3.6428623600e-01  2.6010063170e-02 
1260.000  3.6342460800e-01  2.5839082720e-02 
1261.000  3.6121352000e-01  2.5572015760e-02 
1262.000  3.5019926100e-01  2.4634468080e-02 
1263.000  3.5317669000e-01  2.4822160720e-02 
1264.000  3.4684391300e-01  2.4374530790e-02 
1265.000  3.4716752500e-01  2.4406614300e-02 
1266.000  3.4802864900e-01  2.4429626460e-02 
1267.000  3.3996393400e-01  2.3827545170e-02 
1268.000  3.3488516000e-01  2.3435436250e-02 
1269.000  3.3723725300e-01  2.3585742950e-02 
1270.000  3.4540533400e-01  2.4283144000e-02 
1271.000  3.4931901100e-01  2.4609819410e-02 
1272.000  3.4990207800e-01  2.4711730960e-02 
1273.000  3.5105975200e-01  2.4870910640e-02 
1274.000  3.5075662100e-01  2.4939218520e-02 
1275.000  3.5369229600e-01  2.5175220490e-02 
1276.000  3.5477439800e-01  2.5253681180e-02 
1277.000  3.5481557300e-01  2.5236183170e-02 
1278.000  3.5412807200e-01  2.5157196040e-02 
1279.000  3.5210597600e-01  2.5022712710e-02 
1280.000  3.5100668200e-01  2.5034906390e-02 
1281.000  3.4193669100e-01  2.4472759250e-02 
1282.000  3.0440612000e-01  2.1863143920e-02 
1283.000  3.3459541100e-01  2.4076475140e-02 
1284.000  3.4846641400e-01  2.5094955440e-02 
1285.000  3.5130359700e-01  2.5315969470e-02 
1286.000  3.5076269400e-01  2.5228725430e-02 
1287.000  3.5203477900e-01  2.5238340380e-02 
1288.000  3.4655876600e-01  2.4576141360e-02 
1289.000  3.4761135400e-01  2.4566310880e-02 
1290.000  3.3950088500e-01  2.3973209380e-02 
1291.000  3.4472877800e-01  2.4346364970e-02 
1292.000  3.4759581900e-01  2.4613552090e-02 
1293.000  3.4803499200e-01  2.4617698670e-02 
1294.000  3.4110236800e-01  2.3978214260e-02 
1295.000  3.4245250300e-01  2.3871088030e-02 
1296.000  3.4026770300e-01  2.3534227370e-02 
1297.000  3.3617774500e-01  2.3119501110e-02 
1298.000  3.3299274400e-01  2.2887401580e-02 
1299.000  3.3621492900e-01  2.3094545360e-02 
1300.000  3.3452641300e-01  2.2963634490e-02 
1301.000  3.3354698200e-01  2.2855079650e-02 
1302.000  3.2787630100e-01  2.2346382140e-02 
1303.000  3.2191364400e-01  2.1647754670e-02 
1304.000  3.2054626800e-01  2.1421194080e-02 
1305.000  3.2179861500e-01  2.1441082000e-02 
1306.000  3.2158028300e-01  2.1357604980e-02 
1307.000  3.1957116500e-01  2.1157533650e-02 
1308.000  3.1660585700e-01  2.0788837430e-02 
1309.000  3.1267932500e-01  2.0302322390e-02 
1310.000  3.1095978300e-01  2.0173164370e-02 
1311.000  3.1010609000e-01  2.0117567060e-02 
1312.000  3.0468595800e-01  1.9510555270e-02 
1313.000  2.8859957200e-01  1.8195283890e-02 
1314.000  2.9312046000e-01  1.8222465520e-02 
1315.000  2.8535081500e-01  1.7853324890e-02 
1316.000  2.9531878400e-01  1.8653680800e-02 
1317.000  2.9832180200e-01  1.8835479740e-02 
1318.000  2.8894211200e-01  1.7938308720e-02 
1319.000  2.8530885900e-01  1.7307117460e-02 
1320.000  2.7461143400e-01  1.6197587970e-02 
1321.000  2.7008529100e-01  1.5744364740e-02 
1322.000  2.7514745900e-01  1.6324474330e-02 
1323.000  2.8202648800e-01  1.7030679700e-02 
1324.000  2.8528344900e-01  1.7388534550e-02 
1325.000  2.8290623300e-01  1.7128282550e-02 
1326.000  2.7583764300e-01  1.6403589250e-02 
1327.000  2.6132853500e-01  1.4876935010e-02 
1328.000  2.4822453900e-01  1.3391121860e-02 
1329.000  2.1417587200e-01  1.0450872420e-02 
1330.000  2.0814055300e-01  9.7792644500e-03 
1331.000  2.0265910800e-01  9.2912216190e-03 
1332.000  2.0046355000e-01  9.2531261440e-03 
1333.000  2.1146943400e-01  9.9701261520e-03 
1334.000  2.1988256800e-01  1.0659760480e-02 
1335.000  2.2582324900e-01  1.1172044750e-02 
1336.000  2.2571559300e-01  1.1246399880e-02 
1337.000  2.2827069500e-01  1.1404369350e-02 
1338.000  2.3202032000e-01  1.1767311100e-02 
1339.000  2.3253408100e-01  1.1850193020e-02 
1340.000  2.3415276700e-01  1.2088011740e-02 
1341.000  2.3811062100e-01  1.2164129260e-02 
1342.000  2.3801399100e-01  1.2174328800e-02 
1343.000  2.2899220500e-01  1.1103075030e-02 
1344.000  2.1514928700e-01  9.8128757480e-03 
1345.000  1.7802148900e-01  6.9833455090e-03 
1346.000  1.5185897500e-01  5.2180094720e-03 
1347.000  1.3469747600e-01  4.2482466700e-03 
1348.000  1.1167194500e-01  2.9630062580e-03 
1349.000  1.0157024220e-01  2.5115301610e-03 
1350.000  7.9119664800e-02  1.5527065990e-03 
1351.000  6.8304811600e-02  1.1998400690e-03 
1352.000  5.2245353600e-02  7.1250176430e-04 
1353.000  3.7031193900e-02  3.9129027720e-04 
1354.000  2.9609891400e-02  2.6171842220e-04 
1355.000  2.2989608100e-02  1.6797943410e-04 
1356.000  1.7384919700e-02  1.0234783590e-04 
1357.000  1.1883076020e-02  5.1638040690e-05 
1358.000  8.7943014600e-03  3.1555712220e-05 
1359.000  4.6371897900e-03  1.0722223670e-05 
1360.000  3.0667192400e-03  5.6393928830e-06 
1361.000  2.2822901500e-03  3.3581468740e-06 
1362.000  2.1000785500e-03  2.9550518370e-06 
1363.000  3.0298718100e-03  5.1605072800e-06 
1364.000  3.5132260700e-03  6.4653921870e-06 
1365.000  3.6785380500e-03  6.8251960910e-06 
1366.000  4.2480985300e-03  8.5297692570e-06 
1367.000  3.5684709500e-03  6.6857389170e-06 
1368.000  3.1641443500e-03  5.7819848880e-06 
1369.000  3.2446888500e-03  6.0864049010e-06 
1370.000  5.3662031100e-03  1.4134396800e-05 
1371.000  9.5567402000e-03  3.5444136710e-05 
1372.000  1.7696154500e-02  9.8056599500e-05 
1373.000  2.5103438700e-02  1.7320278290e-04 
1374.000  3.0483405500e-02  2.3982827370e-04 
1375.000  3.2500641800e-02  2.6952138540e-04 
1376.000  3.0145703900e-02  2.3927319050e-04 
1377.000  2.6837192100e-02  1.9569794830e-04 
1378.000  2.0455543400e-02  1.2490126490e-04 
1379.000  1.4046695690e-02  6.7483618860e-05 
1380.000  7.9668933300e-03  2.6962757110e-05 
1381.000  4.6085466200e-03  1.1249286120e-05 
1382.000  3.2226940600e-03  6.3526653680e-06 
1383.000  3.1180831900e-03  5.9405490760e-06 
1384.000  5.0718356300e-03  1.2839360160e-05 
1385.000  7.2001148700e-03  2.2545536980e-05 
1386.000  1.0997423240e-02  4.4548936190e-05 
1387.000  2.0206227500e-02  1.2285731730e-04 
1388.000  2.6781501000e-02  1.9325751070e-04 
1389.000  3.0763827800e-02  2.4669297040e-04 
1390.000  3.1403143200e-02  2.5823470950e-04 
1391.000  2.9315228600e-02  2.3014526070e-04 
1392.000  2.2163599000e-02  1.4576384430e-04 
1393.000  1.6942339900e-02  9.5165483650e-05 
1394.000  1.2979773770e-02  6.2183920290e-05 
1395.000  1.4631300600e-02  7.5550593440e-05 
1396.000  2.0077358400e-02  1.2527957560e-04 
1397.000  2.5909678800e-02  1.9122639300e-04 
1398.000  2.6682472100e-02  2.0033250750e-04 
1399.000  2.4913534500e-02  1.8198882040e-04 
1400.000  2.3296275100e-02  1.6566987340e-04 
1401.000  2.4765125800e-02  1.8663072590e-04 
1402.000  3.0702013700e-02  2.6175910230e-04 
1403.000  3.5348330000e-02  3.4114092590e-04 
1404.000  3.3248282900e-02  3.0798843500e-04 
1405.000  3.4826808500e-02  3.4189209340e-04 
1406.000  3.2294268400e-02  3.0014678840e-04 
1407.000  3.3492344900e-02  3.2907655840e-04 
1408.000  4.0142851000e-02  4.4375652070e-04 
1409.000  4.7056436700e-02  5.9094482660e-04 
1410.000  5.7714041300e-02  8.3488744500e-04 
1411.000  6.8648171100e-02  1.1537092920e-03 
1412.000  6.6322025900e-02  1.1161680220e-03 
1413.000  7.3146717000e-02  1.3404845000e-03 
1414.000  7.2117788600e-02  1.2899377350e-03 
1415.000  7.9724770500e-02  1.5779407020e-03 
1416.000  8.5658225800e-02  1.7925295830e-03 
1417.000  8.7863522900e-02  1.8952132460e-03 
1418.000  8.8646505000e-02  1.9193315510e-03 
1419.000  8.8461816500e-02  1.9547427890e-03 
1420.000  9.0562682400e-02  2.0364983080e-03 
1421.000  1.0185520410e-01  2.5077781680e-03 
1422.000  1.0427794930e-01  2.6563701630e-03 
1423.000  1.0544072050e-01  2.7420659070e-03 
1424.000  1.0508244800e-01  2.7202270030e-03 
1425.000  1.0388971320e-01  2.6406111720e-03 
1426.000  1.0016413280e-01  2.5521082880e-03 
1427.000  1.0609355990e-01  2.8003997800e-03 
1428.000  1.1205520240e-01  3.0322098730e-03 
1429.000  1.1365626900e-01  3.1744024750e-03 
1430.000  1.1089253550e-01  3.1014642720e-03 
1431.000  1.0331048750e-01  2.7642052170e-03 
1432.000  1.0101643010e-01  2.6274149420e-03 
1433.000  1.0073177980e-01  2.6131663320e-03 
1434.000  9.6080425200e-02  2.4357726570e-03 
1435.000  1.0315047610e-01  2.7358856200e-03 
1436.000  1.0571897170e-01  2.8567085270e-03 
1437.000  1.0740402790e-01  2.9304361340e-03 
1438.000  1.1386604550e-01  3.2495009900e-03 
1439.000  1.1596739340e-01  3.3232488630e-03 
1440.000  1.1119440970e-01  3.2305543420e-03 
1441.000  1.1810067330e-01  3.4568848610e-03 
1442.000  1.1328582770e-01  3.2692298890e-03 
1443.000  1.1532195280e-01  3.3359301090e-03 
1444.000  1.1792169450e-01  3.4539928440e-03 
1445.000  1.1815775170e-01  3.4741201400e-03 
1446.000  1.2367374010e-01  3.7296502590e-03 
1447.000  1.2705351600e-01  3.9191961290e-03 
1448.000  1.2850148300e-01  3.9812808040e-03 
1449.000  1.2597873400e-01  3.8487572670e-03 
1450.000  1.2046658820e-01  3.5979700090e-03 
1451.000  1.2181523700e-01  3.6843290330e-03 
1452.000  1.2714599710e-01  4.0196647640e-03 
1453.000  1.4167787100e-01  4.7663984300e-03 
1454.000  1.5416658200e-01  5.5157952310e-03 
1455.000  1.6013929800e-01  5.9462990760e-03 
1456.000  1.6724191300e-01  6.4402208330e-03 
1457.000  1.6993165000e-01  6.5795989040e-03 
1458.000  1.7325522400e-01  6.7605671880e-03 
1459.000  1.6838807200e-01  6.4151492120e-03 
1460.000  1.6071253100e-01  5.9965744020e-03 
1461.000  1.5762984000e-01  5.8172822000e-03 
1462.000  1.4914270700e-01  5.3285102840e-03 
1463.000  1.4815388600e-01  5.3015842440e-03 
1464.000  1.4624028400e-01  5.1863288880e-03 
1465.000  1.4299608100e-01  4.9504475590e-03 
1466.000  1.3326916800e-01  4.4741783140e-03 
1467.000  1.3230287500e-01  4.3438763620e-03 
1468.000  1.2416199970e-01  3.9751813410e-03 
1469.000  1.1778238370e-01  3.6093134880e-03 
1470.000  1.1437159740e-01  3.4518852230e-03 
1471.000  1.2137062350e-01  3.8771374230e-03 
1472.000  1.3364857900e-01  4.5579442980e-03 
1473.000  1.5019349100e-01  5.5417995450e-03 
1474.000  1.5742810800e-01  6.1506943700e-03 
1475.000  1.6022716600e-01  6.2750964160e-03 
1476.000  1.6048776000e-01  6.2996945380e-03 
1477.000  1.5704788900e-01  6.0803999900e-03 
1478.000  1.5090647800e-01  5.7652249340e-03 
1479.000  1.4791374200e-01  5.5358147620e-03 
1480.000  1.5099451600e-01  5.7543072700e-03 
1481.000  1.5381697300e-01  6.0202932360e-03 
1482.000  1.6076501100e-01  6.4837417600e-03 
1483.000  1.5898612600e-01  6.4731516840e-03 
1484.000  1.6001689400e-01  6.5431118010e-03 
1485.000  1.6231730500e-01  6.6280012130e-03 
1486.000  1.6368956400e-01  6.8634505270e-03 
1487.000  1.7370850800e-01  7.6534662250e-03 
1488.000  1.5223044200e-01  6.7545361520e-03 
1489.000  1.8681209400e-01  8.8336029050e-03 
1490.000  1.9764254700e-01  9.8558044430e-03 
1491.000  2.0470313800e-01  1.0509813310e-02 
1492.000  2.0099118800e-01  1.0393529890e-02 
1493.000  2.0841906700e-01  1.0978510860e-02 
1494.000  2.0811560200e-01  1.1012051580e-02 
1495.000  2.0983782300e-01  1.1303199770e-02 
1496.000  2.0947378300e-01  1.1578257560e-02 
1497.000  2.1458120800e-01  1.1903641700e-02 
1498.000  2.2165919600e-01  1.2570515630e-02 
1499.000  2.2264687300e-01  1.2888259890e-02 
1500.000  2.2951210200e-01  1.3491870880e-02 
1501.000  2.2820624600e-01  1.3376462940e-02 
1502.000  2.2452544400e-01  1.3089622500e-02 
1503.000  2.0057379900e-01  1.1651093480e-02 
1504.000  2.0990497400e-01  1.2267472270e-02 
1505.000  2.1252631500e-01  1.2624885560e-02 
1506.000  2.1545719300e-01  1.2844487190e-02 
1507.000  2.2827013700e-01  1.3807663920e-02 
1508.000  2.2626253900e-01  1.3808462140e-02 
1509.000  2.2878527300e-01  1.4095808980e-02 
1510.000  2.3288441000e-01  1.4418405530e-02 
1511.000  2.3503013100e-01  1.4655851360e-02 
1512.000  2.3134519500e-01  1.4500306130e-02 
1513.000  2.3125517600e-01  1.4553938870e-02 
1514.000  2.2808924400e-01  1.4387354850e-02 
1515.000  2.3339280000e-01  1.4788116460e-02 
1516.000  2.3148666400e-01  1.4683025360e-02 
1517.000  2.3086531800e-01  1.4684532170e-02 
1518.000  2.3658476000e-01  1.5138361930e-02 
1519.000  2.3480225700e-01  1.5126837730e-02 
1520.000  2.3839968800e-01  1.5517079350e-02 
1521.000  2.3501092300e-01  1.5416324620e-02 
1522.000  2.3365155800e-01  1.5371750830e-02 
1523.000  2.3967618700e-01  1.5838307380e-02 
1524.000  2.3759285700e-01  1.5719965930e-02 
1525.000  2.3185893400e-01  1.5347961430e-02 
1526.000  2.3849209400e-01  1.5795800210e-02 
1527.000  2.3637936900e-01  1.5693484310e-02 
1528.000  2.3847881900e-01  1.5884770390e-02 
1529.000  2.3773241300e-01  1.5834256170e-02 
1530.000  2.2288315300e-01  1.4887787820e-02 
1531.000  2.3852107300e-01  1.5957215310e-02 
1532.000  2.3738396800e-01  1.5910397530e-02 
1533.000  2.3642247500e-01  1.5856467250e-02 
1534.000  2.3294513800e-01  1.5629700660e-02 
1535.000  2.3393195300e-01  1.5702700610e-02 
1536.000  2.3706352200e-01  1.5950304030e-02 
1537.000  2.3799955500e-01  1.6071998600e-02 
1538.000  2.3167479000e-01  1.5706357960e-02 
1539.000  2.3668809700e-01  1.6105400090e-02 
1540.000  2.2814181900e-01  1.5568909650e-02 
1541.000  2.3295295200e-01  1.5915306090e-02 
1542.000  2.3433915500e-01  1.6018215180e-02 
1543.000  2.3370138200e-01  1.5992138860e-02 
1544.000  2.3670302600e-01  1.6221561430e-02 
1545.000  2.3761048100e-01  1.6320842740e-02 
1546.000  2.3782879100e-01  1.6380022050e-02 
1547.000  2.3551909700e-01  1.6261001590e-02 
1548.000  2.2856252000e-01  1.5814891820e-02 
1549.000  2.3442057900e-01  1.6243186950e-02 
1550.000  2.3310322900e-01  1.6170516970e-02 
1551.000  2.3187578200e-01  1.6087800980e-02 
1552.000  2.3582806400e-01  1.6358434680e-02 
1553.000  2.3459497900e-01  1.6276905060e-02 
1554.000  2.2599926800e-01  1.5676275250e-02 
1555.000  2.2977022800e-01  1.5946249010e-02 
1556.000  2.2538348400e-01  1.5670793530e-02 
1557.000  2.3276303000e-01  1.6231693270e-02 
1558.000  2.3092048600e-01  1.6139341350e-02 
1559.000  2.3093868100e-01  1.6174034120e-02 
1560.000  2.2695066800e-01  1.5935639380e-02 
1561.000  2.3224730600e-01  1.6318647380e-02 
1562.000  2.3213945400e-01  1.6293567660e-02 
1563.000  2.2867014800e-01  1.6041669850e-02 
1564.000  2.2401315800e-01  1.5698572160e-02 
1565.000  2.2726525000e-01  1.5904535290e-02 
1566.000  2.2295913300e-01  1.5614217760e-02 
1567.000  2.2260243500e-01  1.5588630680e-02 
1568.000  2.1745009200e-01  1.5214058880e-02 
1569.000  2.1763254700e-01  1.5207967760e-02 
1570.000  2.1157921900e-01  1.4778880120e-02 
1571.000  2.1724830200e-01  1.5198610310e-02 
1572.000  2.1708260200e-01  1.5197613720e-02 
1573.000  2.1378518000e-01  1.4997509960e-02 
1574.000  2.1462760600e-01  1.5096246720e-02 
1575.000  1.9940873800e-01  1.4054558750e-02 
1576.000  2.1423087700e-01  1.5106610300e-02 
1577.000  1.9351700600e-01  1.3632211690e-02 
1578.000  2.1185967900e-01  1.4909177780e-02 
1579.000  2.1318198600e-01  1.4993675230e-02 
1580.000  2.1772932600e-01  1.5315803530e-02 
1581.000  2.1628528700e-01  1.5201476100e-02 
1582.000  2.1213596500e-01  1.4947531700e-02 
1583.000  2.1493953000e-01  1.5180705070e-02 
1584.000  2.1320737700e-01  1.5095630650e-02 
1585.000  2.1965202000e-01  1.5582594870e-02 
1586.000  2.1689317600e-01  1.5402008060e-02 
1587.000  2.1463217800e-01  1.5272480960e-02 
1588.000  2.1148333700e-01  1.5076931950e-02 
1589.000  1.9348541400e-01  1.3804951670e-02 
1590.000  2.0845125800e-01  1.4882477760e-02 
1591.000  2.0378118500e-01  1.4562414170e-02 
1592.000  2.1445199400e-01  1.5327532770e-02 
1593.000  2.1906651400e-01  1.5654865260e-02 
1594.000  2.1719231000e-01  1.5520053860e-02 
1595.000  2.1816577700e-01  1.5591395380e-02 
1596.000  2.0436318100e-01  1.4619867320e-02 
1597.000  2.1195134800e-01  1.5158600810e-02 
1598.000  2.1486617200e-01  1.5355618480e-02 
1599.000  2.0643260600e-01  1.4735394480e-02 
1600.000  2.0888485100e-01  1.4898801800e-02 
1601.000  2.0009131900e-01  1.4286687850e-02 
1602.000  2.0495691300e-01  1.4663035390e-02 
1603.000  2.0372940900e-01  1.4621971130e-02 
1604.000  2.0677254900e-01  1.4892584800e-02 
1605.000  2.0371525300e-01  1.4702907560e-02 
1606.000  2.0307675900e-01  1.4690849300e-02 
1607.000  2.0376400900e-01  1.4718793870e-02 
1608.000  2.0595758500e-01  1.4856013300e-02 
1609.000  2.0516558300e-01  1.4786564830e-02 
1610.000  1.9250989200e-01  1.3865536690e-02 
1611.000  1.9865396300e-01  1.4318968770e-02 
1612.000  2.0112067200e-01  1.4508776660e-02 
1613.000  2.0613772600e-01  1.4881502150e-02 
1614.000  2.0411400600e-01  1.4721442220e-02 
1615.000  2.0788336400e-01  1.4998660090e-02 
1616.000  1.9516902800e-01  1.4081675530e-02 
1617.000  2.0127025600e-01  1.4565816880e-02 
1618.000  2.0754118300e-01  1.5041816710e-02 
1619.000  2.0726011900e-01  1.5066640850e-02 
1620.000  2.0237043700e-01  1.4754425050e-02 
1621.000  1.9964459500e-01  1.4591206550e-02 
1622.000  2.0466916400e-01  1.4966379170e-02 
1623.000  2.0894803100e-01  1.5296290400e-02 
