 lambda   Irr_dw            Rad_up 
1087.000  4.8311350000e-01  6.5012428280e-02 
1088.000  5.1248139000e-01  6.9009574890e-02 
1089.000  4.8965143000e-01  6.5234840390e-02 
1090.000  4.9964476000e-01  6.6447204590e-02 
1091.000  5.0355693000e-01  6.7114715580e-02 
1092.000  4.9019087000e-01  6.4989891050e-02 
1093.000  4.8030583000e-01  6.2934009550e-02 
1094.000  4.3548807600e-01  5.6750785830e-02 
1095.000  4.7166103000e-01  6.1489440920e-02 
1096.000  4.7298639000e-01  6.1703353880e-02 
1097.000  4.6292190000e-01  6.0189189910e-02 
1098.000  4.4559197600e-01  5.6284404750e-02 
1099.000  4.3527617600e-01  5.3627174380e-02 
1100.000  4.4356872600e-01  5.4729843140e-02 
1101.000  4.4422747300e-01  5.4986301420e-02 
1102.000  4.2506309900e-01  5.2509479520e-02 
1103.000  4.4301354700e-01  5.4833305360e-02 
1104.000  4.3781274900e-01  5.3950626370e-02 
1105.000  4.3205882600e-01  5.2671852110e-02 
1106.000  4.2323550900e-01  5.1051754000e-02 
1107.000  4.2407060100e-01  5.1255519870e-02 
1108.000  4.2373789000e-01  5.1268169400e-02 
1109.000  4.3023479800e-01  5.2459129330e-02 
1110.000  4.3199280800e-01  5.2531723020e-02 
1111.000  4.2402038900e-01  5.1256149290e-02 
1112.000  4.0765504900e-01  4.8114219670e-02 
1113.000  3.8894337600e-01  4.4204334260e-02 
1114.000  3.8873679400e-01  4.3571796420e-02 
1115.000  3.6312865300e-01  3.8435813900e-02 
1116.000  3.4496215300e-01  3.5175266270e-02 
1117.000  3.1597077000e-01  2.9673517230e-02 
1118.000  2.8202291800e-01  2.4444356920e-02 
1119.000  2.5817789900e-01  2.1294219970e-02 
1120.000  2.3801280000e-01  1.8409412380e-02 
1121.000  2.3492933900e-01  1.7873441700e-02 
1122.000  2.1116283800e-01  1.4884958270e-02 
1123.000  2.2501394900e-01  1.6486028670e-02 
1124.000  2.3396770500e-01  1.7554998400e-02 
1125.000  2.2481075700e-01  1.6637653350e-02 
1126.000  2.1876272500e-01  1.6106876370e-02 
1127.000  2.2793094500e-01  1.6906082150e-02 
1128.000  2.2714745000e-01  1.7083805080e-02 
1129.000  2.4996142300e-01  2.0046020510e-02 
1130.000  2.9876089900e-01  2.7076042180e-02 
1131.000  3.1569788200e-01  2.9578159330e-02 
1132.000  2.9773277900e-01  2.6594972610e-02 
1133.000  2.5551647300e-01  2.0927616120e-02 
1134.000  1.8687170700e-01  1.2340621950e-02 
1135.000  1.9452178200e-01  1.3128448490e-02 
1136.000  2.6167409300e-01  2.1762178420e-02 
1137.000  2.9993190900e-01  2.7185571670e-02 
1138.000  3.2043337100e-01  3.1555503850e-02 
1139.000  3.3646675500e-01  3.4087589260e-02 
1140.000  3.3144820000e-01  3.3043727870e-02 
1141.000  3.0989274000e-01  2.9972160340e-02 
1142.000  3.1403119400e-01  3.0011945720e-02 
1143.000  2.9512551100e-01  2.7229709630e-02 
1144.000  2.7784907400e-01  2.4656839370e-02 
1145.000  2.5698618400e-01  2.1490085600e-02 
1146.000  2.6499619100e-01  2.2468021390e-02 
1147.000  2.8409692500e-01  2.5191619870e-02 
1148.000  2.9670925500e-01  2.7335376740e-02 
1149.000  3.0363408800e-01  2.8410869600e-02 
1150.000  3.0238335000e-01  2.8373586650e-02 
1151.000  3.1024202000e-01  2.9848003390e-02 
1152.000  3.1387998500e-01  3.0560241700e-02 
1153.000  3.1956581200e-01  3.1653234480e-02 
1154.000  3.1981335600e-01  3.1565784450e-02 
1155.000  3.3264018500e-01  3.3945022580e-02 
1156.000  3.4109120600e-01  3.6066745760e-02 
1157.000  3.7049775400e-01  4.1785842900e-02 
1158.000  3.8086464300e-01  4.3968532560e-02 
1159.000  3.8408200000e-01  4.5192558290e-02 
1160.000  3.8266947900e-01  4.5377807620e-02 
1161.000  3.8319472800e-01  4.6268836980e-02 
1162.000  4.0350927800e-01  4.9408279420e-02 
1163.000  4.1307275600e-01  5.1408367160e-02 
1164.000  4.0650988100e-01  5.0766483310e-02 
1165.000  4.1485835300e-01  5.1919399260e-02 
1166.000  4.0565468000e-01  5.0963665010e-02 
1167.000  4.1319722800e-01  5.2033172610e-02 
1168.000  4.1640833800e-01  5.2396060940e-02 
1169.000  4.0307611700e-01  5.0839885710e-02 
1170.000  4.1492514000e-01  5.2444492340e-02 
1171.000  4.1959784200e-01  5.3321166990e-02 
1172.000  4.1664857600e-01  5.2782386780e-02 
1173.000  4.1214583100e-01  5.2057250980e-02 
1174.000  4.1244761800e-01  5.2105590820e-02 
1175.000  4.1189696400e-01  5.2469367980e-02 
1176.000  4.0578164000e-01  5.2087951660e-02 
1177.000  4.1645526100e-01  5.3262718200e-02 
1178.000  4.0567731900e-01  5.1500278470e-02 
1179.000  4.0386736400e-01  5.1271396640e-02 
1180.000  4.0817774000e-01  5.1680339810e-02 
1181.000  4.0256324100e-01  5.0619533540e-02 
1182.000  3.9955809100e-01  4.9900676730e-02 
1183.000  3.7676617500e-01  4.7092494960e-02 
1184.000  3.9573538000e-01  4.9656234740e-02 
1185.000  4.0588411800e-01  5.1420551300e-02 
1186.000  4.0202048600e-01  5.0785781860e-02 
1187.000  3.9715877100e-01  4.9686836240e-02 
1188.000  3.9397002300e-01  4.9177219390e-02 
1189.000  3.7384500600e-01  4.6944240570e-02 
1190.000  3.9996400100e-01  5.0996231080e-02 
1191.000  4.0852242000e-01  5.2321594240e-02 
1192.000  4.0959575200e-01  5.2803386690e-02 
1193.000  4.0903944300e-01  5.2645755770e-02 
1194.000  4.0775633300e-01  5.2432365420e-02 
1195.000  3.9995355300e-01  5.1099292760e-02 
1196.000  4.0014354200e-01  5.1174671170e-02 
1197.000  3.9846694200e-01  5.0803184510e-02 
1198.000  3.8474076600e-01  4.9022289280e-02 
1199.000  3.6860396200e-01  4.6784343720e-02 
1200.000  3.9294970800e-01  4.9990264890e-02 
1201.000  3.9620523900e-01  5.0465042110e-02 
1202.000  3.9711725000e-01  5.0671020510e-02 
1203.000  3.7668378800e-01  4.8008480070e-02 
1204.000  3.8353835800e-01  4.8987926480e-02 
1205.000  3.9772931100e-01  5.1360141750e-02 
1206.000  3.9777789900e-01  5.1621681210e-02 
1207.000  4.0145902700e-01  5.2203773500e-02 
1208.000  3.9488861100e-01  5.1262416840e-02 
1209.000  3.6908430700e-01  4.7782768250e-02 
1210.000  3.9291600700e-01  5.0632377620e-02 
1211.000  3.7950357000e-01  4.8873554230e-02 
1212.000  3.9194198600e-01  5.0536956790e-02 
1213.000  3.9553962200e-01  5.1227584840e-02 
1214.000  3.9347488500e-01  5.0932556150e-02 
1215.000  3.9555523400e-01  5.1293045040e-02 
1216.000  3.9732554400e-01  5.1888607030e-02 
1217.000  3.9893972400e-01  5.2421566010e-02 
1218.000  3.9851843700e-01  5.2527187350e-02 
1219.000  3.9528767700e-01  5.2201461790e-02 
1220.000  3.9802389500e-01  5.2566768650e-02 
1221.000  3.9754969900e-01  5.2534065250e-02 
1222.000  3.9553178600e-01  5.2277828220e-02 
1223.000  3.9386604600e-01  5.2102626800e-02 
1224.000  3.9839753700e-01  5.2900005340e-02 
1225.000  3.9652021200e-01  5.2703811650e-02 
1226.000  3.9832370000e-01  5.3016597750e-02 
1227.000  3.8549067800e-01  5.1416961670e-02 
1228.000  3.9835757700e-01  5.3272487640e-02 
1229.000  3.9850815900e-01  5.3402496340e-02 
1230.000  3.9781163100e-01  5.3433238980e-02 
1231.000  3.9818137100e-01  5.3557792660e-02 
1232.000  3.9382740200e-01  5.3008148190e-02 
1233.000  3.9701076500e-01  5.3464042660e-02 
1234.000  3.9668143700e-01  5.3574695590e-02 
1235.000  3.9423449200e-01  5.3304637910e-02 
1236.000  3.9673283000e-01  5.3687454220e-02 
1237.000  3.9698521400e-01  5.3779552460e-02 
1238.000  3.9682939200e-01  5.3787246700e-02 
1239.000  3.9235239500e-01  5.3201774600e-02 
1240.000  3.9057548800e-01  5.2988403320e-02 
1241.000  3.9398527100e-01  5.3465476990e-02 
1242.000  3.9158932700e-01  5.3150466920e-02 
1243.000  3.8713279300e-01  5.2557819370e-02 
1244.000  3.8349104500e-01  5.2059406280e-02 
1245.000  3.8996784900e-01  5.2942188260e-02 
1246.000  3.8680798100e-01  5.2489849090e-02 
1247.000  3.8472329300e-01  5.2180202480e-02 
1248.000  3.8753331300e-01  5.2537445070e-02 
1249.000  3.8602761500e-01  5.2322921750e-02 
1250.000  3.8434783300e-01  5.2072135930e-02 
1251.000  3.8151724900e-01  5.1673274990e-02 
1252.000  3.8007789500e-01  5.1444778440e-02 
1253.000  3.7662255200e-01  5.0939552310e-02 
1254.000  3.7697799700e-01  5.0903068540e-02 
1255.000  3.7589147200e-01  5.0706356050e-02 
1256.000  3.7469394400e-01  5.0508953090e-02 
1257.000  3.6984523100e-01  4.9791095730e-02 
1258.000  3.6992155500e-01  4.9662925720e-02 
1259.000  3.6468476500e-01  4.8852050780e-02 
1260.000  3.6381525300e-01  4.8610027310e-02 
1261.000  3.6159655200e-01  4.8175781250e-02 
1262.000  3.5056003200e-01  4.6475536350e-02 
1263.000  3.5353678200e-01  4.6807521820e-02 
1264.000  3.4719505800e-01  4.5936164860e-02 
1265.000  3.4751726400e-01  4.5966827390e-02 
1266.000  3.4837511000e-01  4.5994255070e-02 
1267.000  3.4029912300e-01  4.4843933110e-02 
1268.000  3.3521137100e-01  4.4096561430e-02 
1269.000  3.3756392500e-01  4.4370567320e-02 
1270.000  3.4574627000e-01  4.5641891480e-02 
1271.000  3.4966696100e-01  4.6231922150e-02 
1272.000  3.5025247900e-01  4.6392654420e-02 
1273.000  3.5141501500e-01  4.6653331760e-02 
1274.000  3.5111627900e-01  4.6748806000e-02 
1275.000  3.5405762200e-01  4.7180664060e-02 
1276.000  3.5514256500e-01  4.7326416020e-02 
1277.000  3.5518301000e-01  4.7300136570e-02 
1278.000  3.5449513000e-01  4.7162639620e-02 
1279.000  3.5247166200e-01  4.6892139430e-02 
1280.000  3.5137345600e-01  4.6845310210e-02 
1281.000  3.4229624100e-01  4.5725185390e-02 
1282.000  3.0472879200e-01  4.0787075040e-02 
1283.000  3.3495154900e-01  4.4863296510e-02 
1284.000  3.4883563500e-01  4.6715717320e-02 
1285.000  3.5167860200e-01  4.7106624600e-02 
1286.000  3.5113289400e-01  4.6953571320e-02 
1287.000  3.5240165300e-01  4.6991882320e-02 
1288.000  3.4690983300e-01  4.5840984340e-02 
1289.000  3.4796120600e-01  4.5840213780e-02 
1290.000  3.3984140300e-01  4.4737037660e-02 
1291.000  3.4507649200e-01  4.5445209500e-02 
1292.000  3.4794854100e-01  4.5937614440e-02 
1293.000  3.4838763900e-01  4.5964988710e-02 
1294.000  3.4144377300e-01  4.4830146790e-02 
1295.000  3.4278873200e-01  4.4698101040e-02 
1296.000  3.4059567400e-01  4.4102123260e-02 
1297.000  3.3649734400e-01  4.3328174590e-02 
1298.000  3.3330658200e-01  4.2868080140e-02 
1299.000  3.3653068300e-01  4.3233943940e-02 
1300.000  3.3484036800e-01  4.2962055210e-02 
1301.000  3.3385981400e-01  4.2743606570e-02 
1302.000  3.2817670900e-01  4.1820709230e-02 
1303.000  3.2220030600e-01  4.0581764220e-02 
1304.000  3.2083163200e-01  4.0193622590e-02 
1305.000  3.2208034000e-01  4.0242824550e-02 
1306.000  3.2186348400e-01  4.0106601720e-02 
1307.000  3.1984926400e-01  3.9726421360e-02 
1308.000  3.1687518100e-01  3.9054534910e-02 
1309.000  3.1294217100e-01  3.8183944700e-02 
1310.000  3.1121753200e-01  3.7916213990e-02 
1311.000  3.1036484500e-01  3.7789295200e-02 
1312.000  3.0493552700e-01  3.6712375640e-02 
1313.000  2.8883044200e-01  3.4321315770e-02 
1314.000  2.9335001100e-01  3.4449508670e-02 
1315.000  2.8557511600e-01  3.3691333770e-02 
1316.000  2.9555267300e-01  3.5116828920e-02 
1317.000  2.9855675900e-01  3.5439937590e-02 
1318.000  2.8916449500e-01  3.3845325470e-02 
1319.000  2.8551978000e-01  3.2768939970e-02 
1320.000  2.7480407000e-01  3.0769683840e-02 
1321.000  2.7026954000e-01  2.9923889160e-02 
1322.000  2.7534084600e-01  3.0948686600e-02 
1323.000  2.8222983400e-01  3.2189811710e-02 
1324.000  2.8549386200e-01  3.2791584010e-02 
1325.000  2.8310991100e-01  3.2317707060e-02 
1326.000  2.7602815500e-01  3.1010128020e-02 
1327.000  2.6149527800e-01  2.8236480710e-02 
1328.000  2.4836202300e-01  2.5481685640e-02 
1329.000  2.1427128700e-01  1.9997194290e-02 
1330.000  2.0822242900e-01  1.8753892900e-02 
1331.000  2.0273462000e-01  1.7828031540e-02 
1332.000  2.0053975600e-01  1.7725343700e-02 
1333.000  2.1155429300e-01  1.9045747760e-02 
1334.000  2.1997666000e-01  2.0300851820e-02 
1335.000  2.2592291700e-01  2.1224302290e-02 
1336.000  2.2581715500e-01  2.1333864210e-02 
1337.000  2.2837292000e-01  2.1614139560e-02 
1338.000  2.3212791400e-01  2.2257333760e-02 
1339.000  2.3264182300e-01  2.2404237750e-02 
1340.000  2.3426399900e-01  2.2813457490e-02 
1341.000  2.3821996800e-01  2.2960245130e-02 
1342.000  2.3812201300e-01  2.2930397030e-02 
1343.000  2.2908267500e-01  2.0952983860e-02 
1344.000  2.1522226700e-01  1.8529001240e-02 
1345.000  1.7806255700e-01  1.3228912350e-02 
1346.000  1.5188437100e-01  9.8869552610e-03 
1347.000  1.3471570600e-01  8.0357789990e-03 
1348.000  1.1168183100e-01  5.5867390630e-03 
1349.000  1.0157762020e-01  4.7228479390e-03 
1350.000  7.9122871600e-02  2.9075326920e-03 
1351.000  6.8306819900e-02  2.2428841590e-03 
1352.000  5.2246163300e-02  1.3289086820e-03 
1353.000  3.7031507000e-02  7.2870355840e-04 
1354.000  2.9610060200e-02  4.8699998860e-04 
1355.000  2.2989696700e-02  3.1240260600e-04 
1356.000  1.7384965100e-02  1.9029755890e-04 
1357.000  1.1883094720e-02  9.6042513850e-05 
1358.000  8.7943109700e-03  5.8706771580e-05 
1359.000  4.6371926400e-03  1.9979637120e-05 
1360.000  3.0667204800e-03  1.0516352950e-05 
1361.000  2.2822909500e-03  6.2637887900e-06 
1362.000  2.1000791800e-03  5.5084410120e-06 
1363.000  3.0298730500e-03  9.6014114100e-06 
1364.000  3.5132276400e-03  1.2013236990e-05 
1365.000  3.6785396100e-03  1.2669690880e-05 
1366.000  4.2481007200e-03  1.5812037510e-05 
1367.000  3.5684724900e-03  1.2387729250e-05 
1368.000  3.1641456000e-03  1.0705172080e-05 
1369.000  3.2446900700e-03  1.1256738570e-05 
1370.000  5.3662067800e-03  2.6058673860e-05 
1371.000  9.5567512400e-03  6.5094299610e-05 
1372.000  1.7696195500e-02  1.7934297030e-04 
1373.000  2.5103525500e-02  3.1583580370e-04 
1374.000  3.0483547100e-02  4.3620392680e-04 
1375.000  3.2500815100e-02  4.8911890390e-04 
1376.000  3.0145848600e-02  4.3346697090e-04 
1377.000  2.6837295000e-02  3.5401433710e-04 
1378.000  2.0455597000e-02  2.2579035160e-04 
1379.000  1.4046719110e-02  1.2200102210e-04 
1380.000  7.9669006500e-03  4.8812054100e-05 
1381.000  4.6085490700e-03  2.0382437860e-05 
1382.000  3.2226955600e-03  1.1509584260e-05 
1383.000  3.1180844000e-03  1.0743874130e-05 
1384.000  5.0718383700e-03  2.3101411760e-05 
1385.000  7.2001202900e-03  4.0379147980e-05 
1386.000  1.0997436630e-02  7.9366825520e-05 
1387.000  2.0206277900e-02  2.1731011570e-04 
1388.000  2.6781597800e-02  3.4025394920e-04 
1389.000  3.0763961200e-02  4.3261629340e-04 
1390.000  3.1403288300e-02  4.5148009060e-04 
1391.000  2.9315346800e-02  4.0087306500e-04 
1392.000  2.2163659200e-02  2.5346031790e-04 
1393.000  1.6942373500e-02  1.6519586740e-04 
1394.000  1.2979793950e-02  1.0779044030e-04 
1395.000  1.4631325600e-02  1.3028541210e-04 
1396.000  2.0077406200e-02  2.1446105840e-04 
1397.000  2.5909764800e-02  3.2497903700e-04 
1398.000  2.6682562800e-02  3.3890560270e-04 
1399.000  2.4913610700e-02  3.0676081780e-04 
1400.000  2.3296342300e-02  2.7825331690e-04 
1401.000  2.4765204800e-02  3.1054109330e-04 
1402.000  3.0702136300e-02  4.3069395420e-04 
1403.000  3.5348510200e-02  5.5480211970e-04 
1404.000  3.3248431900e-02  4.9731701610e-04 
1405.000  3.4826980900e-02  5.4653865100e-04 
1406.000  3.2294406100e-02  4.7670361400e-04 
1407.000  3.3492496900e-02  5.1741212610e-04 
1408.000  4.0143088100e-02  6.8892228600e-04 
1409.000  4.7056801300e-02  9.0504175420e-04 
1410.000  5.7714664200e-02  1.2591435910e-03 
1411.000  6.8649222800e-02  1.7175792460e-03 
1412.000  6.6323013800e-02  1.6524436470e-03 
1413.000  7.3147980900e-02  1.9647831920e-03 
1414.000  7.2118960700e-02  1.8830437660e-03 
1415.000  7.9726356200e-02  2.2771620750e-03 
1416.000  8.5660152100e-02  2.5625050070e-03 
1417.000  8.7865550500e-02  2.6893694400e-03 
1418.000  8.8648542700e-02  2.7073433400e-03 
1419.000  8.8463880200e-02  2.7383763790e-03 
1420.000  9.0564838400e-02  2.8328588010e-03 
1421.000  1.0185806190e-01  3.4551243780e-03 
1422.000  1.0428102060e-01  3.6399660110e-03 
1423.000  1.0544386230e-01  3.7409248350e-03 
1424.000  1.0508553860e-01  3.7020943160e-03 
1425.000  1.0389261930e-01  3.5892479420e-03 
1426.000  1.0016692950e-01  3.4586007600e-03 
1427.000  1.0609666810e-01  3.7735176090e-03 
1428.000  1.1205852320e-01  4.0661678310e-03 
1429.000  1.1365974460e-01  4.2340273860e-03 
1430.000  1.1089584810e-01  4.1252684590e-03 
1431.000  1.0331331770e-01  3.6893196110e-03 
1432.000  1.0101903910e-01  3.5138463970e-03 
1433.000  1.0073436050e-01  3.4934594630e-03 
1434.000  9.6082786600e-02  3.2607474330e-03 
1435.000  1.0315320990e-01  3.6455159190e-03 
1436.000  1.0572183250e-01  3.7980010510e-03 
1437.000  1.0740695570e-01  3.8904104230e-03 
1438.000  1.1386934950e-01  4.2945256230e-03 
1439.000  1.1597076460e-01  4.3874740600e-03 
1440.000  1.1119768620e-01  4.2572383880e-03 
1441.000  1.1810420460e-01  4.5526008610e-03 
1442.000  1.1328915750e-01  4.3108425140e-03 
1443.000  1.1532533780e-01  4.3981385230e-03 
1444.000  1.1792520920e-01  4.5490508080e-03 
1445.000  1.1816129560e-01  4.5742092130e-03 
1446.000  1.2367757130e-01  4.9001297950e-03 
1447.000  1.2705755600e-01  5.1392483710e-03 
1448.000  1.2850557600e-01  5.2185349460e-03 
1449.000  1.2598266370e-01  5.0513105390e-03 
1450.000  1.2047029610e-01  4.7311477660e-03 
1451.000  1.2181900480e-01  4.8419890400e-03 
1452.000  1.2715020500e-01  5.2638826370e-03 
1453.000  1.4168285000e-01  6.2087306980e-03 
1454.000  1.5417219900e-01  7.1401596070e-03 
1455.000  1.6014532000e-01  7.6682596210e-03 
1456.000  1.6724854800e-01  8.2701425550e-03 
1457.000  1.6993835800e-01  8.4482860570e-03 
1458.000  1.7326221100e-01  8.6747808460e-03 
1459.000  1.6839472900e-01  8.2623434070e-03 
1460.000  1.6071875200e-01  7.7480063440e-03 
1461.000  1.5763603000e-01  7.5439739230e-03 
1462.000  1.4914845800e-01  6.9533114430e-03 
1463.000  1.4815965000e-01  6.9328064920e-03 
1464.000  1.4624598800e-01  6.8051676750e-03 
1465.000  1.4300168100e-01  6.5277452470e-03 
1466.000  1.3327429000e-01  5.9310026170e-03 
1467.000  1.3230789700e-01  5.7837920190e-03 
1468.000  1.2416661340e-01  5.3166999820e-03 
1469.000  1.1778651240e-01  4.8565125470e-03 
1470.000  1.1437557070e-01  4.6611037250e-03 
1471.000  1.2137532900e-01  5.2280125620e-03 
1472.000  1.3365430600e-01  6.1317424770e-03 
1473.000  1.5020067800e-01  7.4222230910e-03 
1474.000  1.5743640000e-01  8.2136850360e-03 
1475.000  1.6023584800e-01  8.4060316090e-03 
1476.000  1.6049663200e-01  8.4677705760e-03 
1477.000  1.5705663600e-01  8.2148866650e-03 
1478.000  1.5091482400e-01  7.8282728200e-03 
1479.000  1.4792188500e-01  7.5619640350e-03 
1480.000  1.5100310700e-01  7.8711791040e-03 
1481.000  1.5382634000e-01  8.2393808360e-03 
1482.000  1.6077556700e-01  8.8710203170e-03 
1483.000  1.5899669700e-01  8.8789253230e-03 
1484.000  1.6002795600e-01  9.0004243850e-03 
1485.000  1.6232852500e-01  9.1531219480e-03 
1486.000  1.6370157800e-01  9.4773492810e-03 
1487.000  1.7372254100e-01  1.0538124080e-02 
1488.000  1.5224316800e-01  9.3243064880e-03 
1489.000  1.8682962800e-01  1.2131158830e-02 
1490.000  1.9766288200e-01  1.3482575420e-02 
1491.000  2.0472505400e-01  1.4363955500e-02 
1492.000  2.0101326900e-01  1.4253371240e-02 
1493.000  2.0844329100e-01  1.5066744800e-02 
1494.000  2.0813990100e-01  1.5173650740e-02 
1495.000  2.0986356200e-01  1.5596815110e-02 
1496.000  2.0950053600e-01  1.5973889350e-02 
1497.000  2.1460969100e-01  1.6498306270e-02 
1498.000  2.2168931900e-01  1.7428659440e-02 
1499.000  2.2267842600e-01  1.7884630200e-02 
1500.000  2.2954573100e-01  1.8757947920e-02 
1501.000  2.2824046500e-01  1.8685064320e-02 
1502.000  2.2456028400e-01  1.8379661560e-02 
1503.000  2.0060491200e-01  1.6441099170e-02 
1504.000  2.0993887000e-01  1.7357263570e-02 
1505.000  2.1256144400e-01  1.7859691620e-02 
1506.000  2.1549310800e-01  1.8212894440e-02 
1507.000  2.2830988300e-01  1.9583206180e-02 
1508.000  2.2630244800e-01  1.9613449100e-02 
1509.000  2.2882667600e-01  2.0046855930e-02 
1510.000  2.3292767600e-01  2.0553495410e-02 
1511.000  2.3507483600e-01  2.0910015110e-02 
1512.000  2.3138966500e-01  2.0717193600e-02 
1513.000  2.3129986600e-01  2.0823869710e-02 
1514.000  2.2813371600e-01  2.0625551220e-02 
1515.000  2.3343931900e-01  2.1248352050e-02 
1516.000  2.3153374500e-01  2.1174001690e-02 
1517.000  2.3091331700e-01  2.1248250960e-02 
1518.000  2.3663516400e-01  2.1965192790e-02 
1519.000  2.3485369400e-01  2.2007467270e-02 
1520.000  2.3845361400e-01  2.2600849150e-02 
1521.000  2.3506470600e-01  2.2439277650e-02 
1522.000  2.3370525100e-01  2.2381946560e-02 
1523.000  2.3973111900e-01  2.3061288830e-02 
1524.000  2.3764777100e-01  2.2906143190e-02 
1525.000  2.3191264400e-01  2.2391534810e-02 
1526.000  2.3854780400e-01  2.3102483750e-02 
1527.000  2.3643567800e-01  2.2999778750e-02 
1528.000  2.3853684800e-01  2.3324123380e-02 
1529.000  2.3779094700e-01  2.3311130520e-02 
1530.000  2.2293859200e-01  2.1961980820e-02 
1531.000  2.3858131400e-01  2.3609315870e-02 
1532.000  2.3744479800e-01  2.3607923510e-02 
1533.000  2.3648385100e-01  2.3603345870e-02 
1534.000  2.3300669400e-01  2.3342117310e-02 
1535.000  2.3399450400e-01  2.3528886800e-02 
1536.000  2.3712726900e-01  2.3924322130e-02 
1537.000  2.3806440700e-01  2.4124187470e-02 
1538.000  2.3173855900e-01  2.3590845110e-02 
1539.000  2.3675373000e-01  2.4206907270e-02 
1540.000  2.2820597800e-01  2.3421651840e-02 
1541.000  2.3301886100e-01  2.3986433030e-02 
1542.000  2.3440620000e-01  2.4192213060e-02 
1543.000  2.3376879400e-01  2.4200321200e-02 
1544.000  2.3677214300e-01  2.4594022750e-02 
1545.000  2.3768124200e-01  2.4786413190e-02 
1546.000  2.3790037000e-01  2.4906740190e-02 
1547.000  2.3559052900e-01  2.4755998610e-02 
1548.000  2.2863262400e-01  2.4106428150e-02 
1549.000  2.3449293600e-01  2.4794712070e-02 
1550.000  2.3317559600e-01  2.4721254350e-02 
1551.000  2.3194829700e-01  2.4639188770e-02 
1552.000  2.3590227200e-01  2.5107818600e-02 
1553.000  2.3466949000e-01  2.5033523560e-02 
1554.000  2.2607142300e-01  2.4162450790e-02 
1555.000  2.2984440900e-01  2.4626958850e-02 
1556.000  2.2545658700e-01  2.4221139910e-02 
1557.000  2.3283891900e-01  2.5086092000e-02 
1558.000  2.3099588700e-01  2.4945934300e-02 
1559.000  2.3101416700e-01  2.5003686900e-02 
1560.000  2.2702500700e-01  2.4636093140e-02 
1561.000  2.3232362800e-01  2.5253927230e-02 
1562.000  2.3221577200e-01  2.5269460680e-02 
1563.000  2.2874490500e-01  2.4927330020e-02 
1564.000  2.2408689600e-01  2.4445610050e-02 
1565.000  2.2734026300e-01  2.4819501880e-02 
1566.000  2.2303312500e-01  2.4397483830e-02 
1567.000  2.2267555800e-01  2.4375263210e-02 
1568.000  2.1752041000e-01  2.3810649870e-02 
1569.000  2.1770208800e-01  2.3823572160e-02 
1570.000  2.1164633500e-01  2.3169525150e-02 
1571.000  2.1731749400e-01  2.3831064220e-02 
1572.000  2.1715147900e-01  2.3840679170e-02 
1573.000  2.1385333000e-01  2.3532396320e-02 
1574.000  2.1469657400e-01  2.3690565110e-02 
1575.000  1.9947313200e-01  2.2061220170e-02 
1576.000  2.1430027300e-01  2.3735631940e-02 
1577.000  1.9358011800e-01  2.1469297410e-02 
1578.000  2.1192944800e-01  2.3535804750e-02 
1579.000  2.1325264200e-01  2.3723165510e-02 
1580.000  2.1780230400e-01  2.4285057070e-02 
1581.000  2.1635835700e-01  2.4163167950e-02 
1582.000  2.1220857100e-01  2.3779565810e-02 
1583.000  2.1501410900e-01  2.4171611790e-02 
1584.000  2.1328223700e-01  2.4056131360e-02 
1585.000  2.1972989400e-01  2.4855323790e-02 
1586.000  2.1697048600e-01  2.4594293590e-02 
1587.000  2.1470969300e-01  2.4407514570e-02 
1588.000  2.1155993900e-01  2.4115274430e-02 
1589.000  1.9355563600e-01  2.2106151580e-02 
1590.000  2.0852648000e-01  2.3857273100e-02 
1591.000  2.0385534900e-01  2.3353944780e-02 
1592.000  2.1453052600e-01  2.4594301220e-02 
1593.000  2.1914616800e-01  2.5134830470e-02 
1594.000  2.1727118000e-01  2.4932439800e-02 
1595.000  2.1824408100e-01  2.5059194560e-02 
1596.000  2.0443666600e-01  2.3505723950e-02 
1597.000  2.1202738000e-01  2.4384950640e-02 
1598.000  2.1494214500e-01  2.4716865540e-02 
1599.000  2.0650500000e-01  2.3734737400e-02 
1600.000  2.0895731700e-01  2.4013002400e-02 
1601.000  2.0016073100e-01  2.3031614300e-02 
1602.000  2.0502788000e-01  2.3625440600e-02 
1603.000  2.0380011800e-01  2.3541427610e-02 
1604.000  2.0684480000e-01  2.3957834240e-02 
1605.000  2.0378635900e-01  2.3640291210e-02 
1606.000  2.0314778300e-01  2.3609809880e-02 
1607.000  2.0383538400e-01  2.3696910860e-02 
1608.000  2.0602970300e-01  2.3960296630e-02 
1609.000  2.0523767900e-01  2.3887449260e-02 
1610.000  1.9257774800e-01  2.2435871120e-02 
1611.000  1.9872468300e-01  2.3198764800e-02 
1612.000  2.0119310100e-01  2.3537193300e-02 
1613.000  2.0621282000e-01  2.4173982620e-02 
1614.000  2.0418843900e-01  2.3953138350e-02 
1615.000  2.0795991900e-01  2.4438402180e-02 
1616.000  1.9524155400e-01  2.2976543430e-02 
1617.000  2.0134575600e-01  2.3755100250e-02 
1618.000  2.0761897000e-01  2.4527448650e-02 
1619.000  2.0733778200e-01  2.4555810930e-02 
1620.000  2.0244736700e-01  2.4035436630e-02 
1621.000  1.9972078700e-01  2.3756631850e-02 
1622.000  2.0474718800e-01  2.4374488830e-02 
1623.000  2.0902812200e-01  2.4915395740e-02 
