 lambda   Irr_dw            Rad_up 
1087.000  4.8326418000e-01  7.1527153020e-02 
1088.000  5.1264177000e-01  7.5917152400e-02 
1089.000  4.8979877000e-01  7.1771774290e-02 
1090.000  4.9979491000e-01  7.3101684570e-02 
1091.000  5.0370886000e-01  7.3830123900e-02 
1092.000  4.9033633000e-01  7.1496131900e-02 
1093.000  4.8044273000e-01  6.9245994570e-02 
1094.000  4.3561171300e-01  6.2452270510e-02 
1095.000  4.7179540000e-01  6.7670837400e-02 
1096.000  4.7312053000e-01  6.7909370420e-02 
1097.000  4.6305265000e-01  6.6252441410e-02 
1098.000  4.4571185700e-01  6.1992870330e-02 
1099.000  4.3538796900e-01  5.9104560850e-02 
1100.000  4.4368186700e-01  6.0318847660e-02 
1101.000  4.4434111400e-01  6.0595569610e-02 
1102.000  4.2517022700e-01  5.7867965700e-02 
1103.000  4.4312572800e-01  6.0424907680e-02 
1104.000  4.3792278700e-01  5.9457687380e-02 
1105.000  4.3216509800e-01  5.8062129970e-02 
1106.000  4.2333791600e-01  5.6287796020e-02 
1107.000  4.2417304700e-01  5.6509498600e-02 
1108.000  4.2384009600e-01  5.6521812440e-02 
1109.000  4.3033968800e-01  5.7824985500e-02 
1110.000  4.3209717600e-01  5.7908298490e-02 
1111.000  4.2412089900e-01  5.6508899690e-02 
1112.000  4.0774721800e-01  5.3068019870e-02 
1113.000  3.8902348600e-01  4.8779850010e-02 
1114.000  3.8881363700e-01  4.8090724950e-02 
1115.000  3.6319103300e-01  4.2442157750e-02 
1116.000  3.4501600900e-01  3.8851730350e-02 
1117.000  3.1601073100e-01  3.2794040680e-02 
1118.000  2.8205207400e-01  2.7029781340e-02 
1119.000  2.5820131200e-01  2.3552471160e-02 
1120.000  2.3803129500e-01  2.0366437910e-02 
1121.000  2.3494663600e-01  1.9774284360e-02 
1122.000  2.1117573300e-01  1.6470779420e-02 
1123.000  2.2502907800e-01  1.8240814210e-02 
1124.000  2.3398431400e-01  1.9422119140e-02 
1125.000  2.2482618300e-01  1.8407613750e-02 
1126.000  2.1877752200e-01  1.7820299150e-02 
1127.000  2.2794660800e-01  1.8703857420e-02 
1128.000  2.2716363400e-01  1.8899465560e-02 
1129.000  2.4998213000e-01  2.2170959470e-02 
1130.000  2.9879391200e-01  2.9926027300e-02 
1131.000  3.1573581200e-01  3.2682525630e-02 
1132.000  2.9776453100e-01  2.9392215730e-02 
1133.000  2.5553851600e-01  2.3137924190e-02 
1134.000  1.8688115500e-01  1.3651578900e-02 
1135.000  1.9453219800e-01  1.4521300320e-02 
1136.000  2.6169747400e-01  2.4052978520e-02 
1137.000  2.9996494200e-01  3.0029230120e-02 
1138.000  3.2047660200e-01  3.4834644320e-02 
1139.000  3.3651591700e-01  3.7617927550e-02 
1140.000  3.3149462000e-01  3.6466423030e-02 
1141.000  3.0993301200e-01  3.3079555510e-02 
1142.000  3.1407062400e-01  3.3123676300e-02 
1143.000  2.9515922900e-01  3.0058353420e-02 
1144.000  2.7787793300e-01  2.7223741530e-02 
1145.000  2.5700926900e-01  2.3735164640e-02 
1146.000  2.6502077100e-01  2.4811071400e-02 
1147.000  2.8412608400e-01  2.7807926180e-02 
1148.000  2.9674270500e-01  3.0163299560e-02 
1149.000  3.0366977800e-01  3.1343990330e-02 
1150.000  3.0241918300e-01  3.1298547740e-02 
1151.000  3.1028116000e-01  3.2915279390e-02 
1152.000  3.1392087700e-01  3.3694797520e-02 
1153.000  3.1960943400e-01  3.4892196660e-02 
1154.000  3.1985634100e-01  3.4792381290e-02 
1155.000  3.3268897400e-01  3.7401260380e-02 
1156.000  3.4114584700e-01  3.9724048610e-02 
1157.000  3.7056648300e-01  4.5989818570e-02 
1158.000  3.8093924600e-01  4.8369205470e-02 
1159.000  3.8415971800e-01  4.9691699980e-02 
1160.000  3.8274858200e-01  4.9881824490e-02 
1161.000  3.8327636000e-01  5.0837253570e-02 
1162.000  4.0359780800e-01  5.4264923100e-02 
1163.000  4.1316547600e-01  5.6438167570e-02 
1164.000  4.0660182900e-01  5.5728122710e-02 
1165.000  4.1495245100e-01  5.6987754820e-02 
1166.000  4.0574703400e-01  5.5930980680e-02 
1167.000  4.1329201100e-01  5.7099746700e-02 
1168.000  4.1650354000e-01  5.7497463230e-02 
1169.000  4.0316830600e-01  5.5784965520e-02 
1170.000  4.1502061100e-01  5.7541309360e-02 
1171.000  4.1969531800e-01  5.8496677400e-02 
1172.000  4.1674400000e-01  5.7908382420e-02 
1173.000  4.1223979700e-01  5.7115413670e-02 
1174.000  4.1254143800e-01  5.7167835240e-02 
1175.000  4.1199200700e-01  5.7557933810e-02 
1176.000  4.0587688100e-01  5.7131732940e-02 
1177.000  4.1655177700e-01  5.8423812870e-02 
1178.000  4.0576961200e-01  5.6497486110e-02 
1179.000  4.0395942300e-01  5.6246273040e-02 
1180.000  4.0826985000e-01  5.6697189330e-02 
1181.000  4.0265269200e-01  5.5540184020e-02 
1182.000  3.9964567100e-01  5.4758609770e-02 
1183.000  3.7684860300e-01  5.1676368710e-02 
1184.000  3.9582266800e-01  5.4485153200e-02 
1185.000  4.0597508700e-01  5.6410758970e-02 
1186.000  4.0210954200e-01  5.5717334750e-02 
1187.000  3.9724556000e-01  5.4521934510e-02 
1188.000  3.9405544300e-01  5.3966262820e-02 
1189.000  3.7392706500e-01  5.1511260990e-02 
1190.000  4.0005384700e-01  5.5944038390e-02 
1191.000  4.0861561600e-01  5.7396057130e-02 
1192.000  4.0969040800e-01  5.7920074460e-02 
1193.000  4.0913373800e-01  5.7751853940e-02 
1194.000  4.0784917300e-01  5.7518592830e-02 
1195.000  4.0004337000e-01  5.6061168670e-02 
1196.000  4.0023319500e-01  5.6142417910e-02 
1197.000  3.9855586200e-01  5.5737178800e-02 
1198.000  3.8482579400e-01  5.3783168790e-02 
1199.000  3.6868494400e-01  5.1330692290e-02 
1200.000  3.9303611900e-01  5.4845455170e-02 
1201.000  3.9629186200e-01  5.5364322660e-02 
1202.000  3.9720475300e-01  5.5587551120e-02 
1203.000  3.7676638300e-01  5.2667007450e-02 
1204.000  3.8362254700e-01  5.3737976070e-02 
1205.000  3.9781882800e-01  5.6328109740e-02 
1206.000  3.9786818800e-01  5.6609058380e-02 
1207.000  4.0155024300e-01  5.7244434360e-02 
1208.000  3.9497784900e-01  5.6213066100e-02 
1209.000  3.6916697000e-01  5.2399265290e-02 
1210.000  3.9300302100e-01  5.5528301240e-02 
1211.000  3.7958745200e-01  5.3600650790e-02 
1212.000  3.9202818600e-01  5.5423690800e-02 
1213.000  3.9562735500e-01  5.6176700590e-02 
1214.000  3.9356183400e-01  5.5853683470e-02 
1215.000  3.9564300300e-01  5.6247047420e-02 
1216.000  3.9741470500e-01  5.6892105100e-02 
1217.000  3.9903091300e-01  5.7470325470e-02 
1218.000  3.9860961400e-01  5.7583656310e-02 
1219.000  3.9537872300e-01  5.7225719450e-02 
1220.000  3.9811548800e-01  5.7628364560e-02 
1221.000  3.9764145700e-01  5.7592803960e-02 
1222.000  3.9562276100e-01  5.7312908170e-02 
1223.000  3.9395642200e-01  5.7118976590e-02 
1224.000  3.9848957200e-01  5.7987281800e-02 
1225.000  3.9661188400e-01  5.7770011900e-02 
1226.000  3.9841608200e-01  5.8110019680e-02 
1227.000  3.8558037500e-01  5.6352954860e-02 
1228.000  3.9845052100e-01  5.8382030490e-02 
1229.000  3.9860244500e-01  5.8521221160e-02 
1230.000  3.9790528800e-01  5.8551467900e-02 
1231.000  3.9827520900e-01  5.8685161590e-02 
1232.000  3.9392057600e-01  5.8081310270e-02 
1233.000  3.9710462200e-01  5.8579425810e-02 
1234.000  3.9677681300e-01  5.8695446010e-02 
1235.000  3.9432876800e-01  5.8397605900e-02 
1236.000  3.9682839100e-01  5.8816219330e-02 
1237.000  3.9708118700e-01  5.8914749150e-02 
1238.000  3.9692477400e-01  5.8922630310e-02 
1239.000  3.9244652500e-01  5.8280307770e-02 
1240.000  3.9066985300e-01  5.8042800900e-02 
1241.000  3.9407949400e-01  5.8564479830e-02 
1242.000  3.9168238200e-01  5.8218563080e-02 
1243.000  3.8722449500e-01  5.7568653110e-02 
1244.000  3.8358116800e-01  5.7022693630e-02 
1245.000  3.9005931700e-01  5.7989860530e-02 
1246.000  3.8689824600e-01  5.7500282290e-02 
1247.000  3.8481263400e-01  5.7166900630e-02 
1248.000  3.8762282800e-01  5.7564155580e-02 
1249.000  3.8611641500e-01  5.7334598540e-02 
1250.000  3.8443572000e-01  5.7065349580e-02 
1251.000  3.8160398400e-01  5.6629596710e-02 
1252.000  3.8016368600e-01  5.6380340580e-02 
1253.000  3.7670685100e-01  5.5828411100e-02 
1254.000  3.7706106700e-01  5.5791809080e-02 
1255.000  3.7597345800e-01  5.5578189850e-02 
1256.000  3.7477489800e-01  5.5363113400e-02 
1257.000  3.6992478700e-01  5.4581329350e-02 
1258.000  3.6999960900e-01  5.4448768620e-02 
1259.000  3.6476042300e-01  5.3566562650e-02 
1260.000  3.6388944100e-01  5.3308258060e-02 
1261.000  3.6166922200e-01  5.2841037750e-02 
1262.000  3.5062846800e-01  5.0984970090e-02 
1263.000  3.5360509500e-01  5.1349357600e-02 
1264.000  3.4726174800e-01  5.0393001560e-02 
1265.000  3.4758372200e-01  5.0425617220e-02 
1266.000  3.4844090200e-01  5.0456714630e-02 
1267.000  3.4036277900e-01  4.9195350650e-02 
1268.000  3.3527338600e-01  4.8376693730e-02 
1269.000  3.3762596800e-01  4.8678264620e-02 
1270.000  3.4581100600e-01  5.0070148470e-02 
1271.000  3.4973308800e-01  5.0713630680e-02 
1272.000  3.5031909500e-01  5.0885700230e-02 
1273.000  3.5148254100e-01  5.1166240690e-02 
1274.000  3.5118468200e-01  5.1265991210e-02 
1275.000  3.5412702400e-01  5.1736942290e-02 
1276.000  3.5521257000e-01  5.1895385740e-02 
1277.000  3.5525289700e-01  5.1866508480e-02 
1278.000  3.5456496600e-01  5.1715805050e-02 
1279.000  3.5254128300e-01  5.1416515350e-02 
1280.000  3.5144316800e-01  5.1357059480e-02 
1281.000  3.4236466500e-01  5.0122718810e-02 
1282.000  3.0479023300e-01  4.4704010010e-02 
1283.000  3.3501933400e-01  4.9167079930e-02 
1284.000  3.4890604400e-01  5.1193531040e-02 
1285.000  3.5175006500e-01  5.1620368960e-02 
1286.000  3.5120341700e-01  5.1454666140e-02 
1287.000  3.5247157600e-01  5.1499862670e-02 
1288.000  3.4697674700e-01  5.0248817440e-02 
1289.000  3.4802785300e-01  5.0251098630e-02 
1290.000  3.3990625900e-01  4.9042518620e-02 
1291.000  3.4514279500e-01  4.9818962100e-02 
1292.000  3.4801579400e-01  5.0356658940e-02 
1293.000  3.4845487000e-01  5.0387443540e-02 
1294.000  3.4150883800e-01  4.9149257660e-02 
1295.000  3.4285284600e-01  4.9011257170e-02 
1296.000  3.4065823700e-01  4.8361667630e-02 
1297.000  3.3655828500e-01  4.7513496400e-02 
1298.000  3.3336643000e-01  4.7006023410e-02 
1299.000  3.3659094500e-01  4.7404800420e-02 
1300.000  3.3490024600e-01  4.7103702550e-02 
1301.000  3.3391955600e-01  4.6861988070e-02 
1302.000  3.2823407200e-01  4.5852199550e-02 
1303.000  3.2225505700e-01  4.4501125340e-02 
1304.000  3.2088605200e-01  4.4078746800e-02 
1305.000  3.2213406500e-01  4.4132976530e-02 
1306.000  3.2191750100e-01  4.3984798430e-02 
1307.000  3.1990233300e-01  4.3566730500e-02 
1308.000  3.1692653400e-01  4.2832363130e-02 
1309.000  3.1299227300e-01  4.1882625580e-02 
1310.000  3.1126664600e-01  4.1585762020e-02 
1311.000  3.1041418800e-01  4.1444362640e-02 
1312.000  3.0498312200e-01  4.0270927430e-02 
1313.000  2.8887443000e-01  3.7656475070e-02 
1314.000  2.9339373500e-01  3.7806591030e-02 
1315.000  2.8561786800e-01  3.6968235020e-02 
1316.000  2.9559732200e-01  3.8523452760e-02 
1317.000  2.9860160900e-01  3.8875885010e-02 
1318.000  2.8920689400e-01  3.7136917110e-02 
1319.000  2.8555996300e-01  3.5968372340e-02 
1320.000  2.7484080700e-01  3.3785762790e-02 
1321.000  2.7030465600e-01  3.2858772280e-02 
1322.000  2.7537768500e-01  3.3974166870e-02 
1323.000  2.8226861100e-01  3.5325336460e-02 
1324.000  2.8553400100e-01  3.5977115630e-02 
1325.000  2.8314879000e-01  3.5458595280e-02 
1326.000  2.7606450800e-01  3.4030048370e-02 
1327.000  2.6152713400e-01  3.1000423430e-02 
1328.000  2.4838830700e-01  2.7988100050e-02 
1329.000  2.1428953700e-01  2.1983163830e-02 
1330.000  2.0823810000e-01  2.0622386930e-02 
1331.000  2.0274907400e-01  1.9605813980e-02 
1332.000  2.0055436300e-01  1.9488994600e-02 
1333.000  2.1157054800e-01  2.0933555600e-02 
1334.000  2.1999470800e-01  2.2304330830e-02 
1335.000  2.2594204100e-01  2.3311220170e-02 
1336.000  2.2583664000e-01  2.3426940920e-02 
1337.000  2.2839254000e-01  2.3731431960e-02 
1338.000  2.3214854500e-01  2.4430759430e-02 
1339.000  2.3266248600e-01  2.4589075090e-02 
1340.000  2.3428533500e-01  2.5031738280e-02 
1341.000  2.3824094800e-01  2.5191850660e-02 
1342.000  2.3814275000e-01  2.5152614590e-02 
1343.000  2.2910008100e-01  2.2991283420e-02 
1344.000  2.1523635100e-01  2.0337217330e-02 
1345.000  1.7807050600e-01  1.4531531330e-02 
1346.000  1.5188934300e-01  1.0866051670e-02 
1347.000  1.3471929600e-01  8.8330211640e-03 
1348.000  1.1168381400e-01  6.1451387410e-03 
1349.000  1.0157910800e-01  5.1960172650e-03 
1350.000  7.9123539700e-02  3.2026112080e-03 
1351.000  6.8307242900e-02  2.4721438880e-03 
1352.000  5.2246338700e-02  1.4668263200e-03 
1353.000  3.7031576300e-02  8.0543416740e-04 
1354.000  2.9610098500e-02  5.3876715900e-04 
1355.000  2.2989714400e-02  3.4593415260e-04 
1356.000  1.7384975200e-02  2.1094246210e-04 
1357.000  1.1883098460e-02  1.0661248120e-04 
1358.000  8.7943135000e-03  6.5222039820e-05 
1359.000  4.6371932800e-03  2.2237025200e-05 
1360.000  3.0667207900e-03  1.1714437980e-05 
1361.000  2.2822911100e-03  6.9823446680e-06 
1362.000  2.1000793400e-03  6.1408346520e-06 
1363.000  3.0298733600e-03  1.0695824400e-05 
1364.000  3.5132279600e-03  1.3377737250e-05 
1365.000  3.6785399200e-03  1.4107290660e-05 
1366.000  4.2481010300e-03  1.7599491400e-05 
1367.000  3.5684728100e-03  1.3790729460e-05 
1368.000  3.1641459100e-03  1.1917865840e-05 
1369.000  3.2446903800e-03  1.2529678640e-05 
1370.000  5.3662074000e-03  2.8963152320e-05 
1371.000  9.5567537000e-03  7.2228036820e-05 
1372.000  1.7696205500e-02  1.9856536390e-04 
1373.000  2.5103547800e-02  3.4921112660e-04 
1374.000  3.0483579500e-02  4.8184454440e-04 
1375.000  3.2500854200e-02  5.4002487660e-04 
1376.000  3.0145879900e-02  4.7862541680e-04 
1377.000  2.6837319500e-02  3.9103114600e-04 
1378.000  2.0455610400e-02  2.4961730840e-04 
1379.000  1.4046725270e-02  1.3503566380e-04 
1380.000  7.9669024800e-03  5.4118972270e-05 
1381.000  4.6085496800e-03  2.2629875690e-05 
1382.000  3.2226958600e-03  1.2788733470e-05 
1383.000  3.1180847100e-03  1.1937700210e-05 
1384.000  5.0718392800e-03  2.5630759080e-05 
1385.000  7.2001220900e-03  4.4744584710e-05 
1386.000  1.0997440280e-02  8.7808817630e-05 
1387.000  2.0206289900e-02  2.3979447780e-04 
1388.000  2.6781619500e-02  3.7495526670e-04 
1389.000  3.0763992700e-02  4.7628173230e-04 
1390.000  3.1403324000e-02  4.9684143070e-04 
1391.000  2.9315373300e-02  4.4112548230e-04 
1392.000  2.2163673600e-02  2.7915123110e-04 
1393.000  1.6942381900e-02  1.8206894400e-04 
1394.000  1.2979798700e-02  1.1888317760e-04 
1395.000  1.4631331500e-02  1.4357438680e-04 
1396.000  2.0077418100e-02  2.3594647650e-04 
1397.000  2.5909783900e-02  3.5696694250e-04 
1398.000  2.6682581800e-02  3.7208098170e-04 
1399.000  2.4913629800e-02  3.3674126860e-04 
1400.000  2.3296358500e-02  3.0540582540e-04 
1401.000  2.4765221100e-02  3.4045022730e-04 
1402.000  3.0702164600e-02  4.7135522960e-04 
1403.000  3.5348552300e-02  6.0607677700e-04 
1404.000  3.3248466900e-02  5.4310876130e-04 
1405.000  3.4827022800e-02  5.9613257650e-04 
1406.000  3.2294438800e-02  5.1988565920e-04 
1407.000  3.3492534300e-02  5.6361228230e-04 
1408.000  4.0143144000e-02  7.4902468920e-04 
1409.000  4.7056890100e-02  9.8197042940e-04 
1410.000  5.7714822300e-02  1.3628077510e-03 
1411.000  6.8649483200e-02  1.8545122150e-03 
1412.000  6.6323264000e-02  1.7833662030e-03 
1413.000  7.3148308600e-02  2.1171464920e-03 
1414.000  7.2119265000e-02  2.0289540290e-03 
1415.000  7.9726774600e-02  2.4490299220e-03 
1416.000  8.5660663600e-02  2.7522304060e-03 
1417.000  8.7866103700e-02  2.8861353400e-03 
1418.000  8.8649105000e-02  2.9039974210e-03 
1419.000  8.8464452000e-02  2.9352915290e-03 
1420.000  9.0565446100e-02  3.0343859200e-03 
1421.000  1.0185890770e-01  3.6948471070e-03 
1422.000  1.0428194560e-01  3.8896594050e-03 
1423.000  1.0544482560e-01  3.9955978390e-03 
1424.000  1.0508648530e-01  3.9536855220e-03 
1425.000  1.0389351010e-01  3.8336987500e-03 
1426.000  1.0016779450e-01  3.6933543680e-03 
1427.000  1.0609766180e-01  4.0266356470e-03 
1428.000  1.1205960370e-01  4.3364901540e-03 
1429.000  1.1366091210e-01  4.5125789640e-03 
1430.000  1.1089696520e-01  4.3959527020e-03 
1431.000  1.0331424950e-01  3.9342186450e-03 
1432.000  1.0101989290e-01  3.7488684650e-03 
1433.000  1.0073519600e-01  3.7271311280e-03 
1434.000  9.6083540700e-02  3.4800579550e-03 
1435.000  1.0315411400e-01  3.8875055310e-03 
1436.000  1.0572279090e-01  4.0487060550e-03 
1437.000  1.0740795540e-01  4.1464085580e-03 
1438.000  1.1387050910e-01  4.5737085340e-03 
1439.000  1.1597195250e-01  4.6721835140e-03 
1440.000  1.1119886570e-01  4.5323486330e-03 
1441.000  1.1810547540e-01  4.8462142940e-03 
1442.000  1.1329034150e-01  4.5897836690e-03 
1443.000  1.1532654150e-01  4.6825728420e-03 
1444.000  1.1792647080e-01  4.8423380850e-03 
1445.000  1.1816257700e-01  4.8688349720e-03 
1446.000  1.2367898250e-01  5.2138772010e-03 
1447.000  1.2705907900e-01  5.4665985110e-03 
1448.000  1.2850713400e-01  5.5505127910e-03 
1449.000  1.2598413530e-01  5.3736605640e-03 
1450.000  1.2047164550e-01  5.0345368390e-03 
1451.000  1.2182039090e-01  5.1519999500e-03 
1452.000  1.2715182100e-01  5.5978307720e-03 
1453.000  1.4168488900e-01  6.5978565220e-03 
1454.000  1.5417467400e-01  7.5817584990e-03 
1455.000  1.6014809300e-01  8.1388893130e-03 
1456.000  1.6725171600e-01  8.7732572560e-03 
1457.000  1.6994158300e-01  8.9622440340e-03 
1458.000  1.7326559100e-01  9.2019338610e-03 
1459.000  1.6839783700e-01  8.7685852050e-03 
1460.000  1.6072156700e-01  8.2260513310e-03 
1461.000  1.5763873500e-01  8.0120687480e-03 
1462.000  1.4915084400e-01  7.3895106320e-03 
1463.000  1.4816201400e-01  7.3687715530e-03 
1464.000  1.4624826000e-01  7.2353310590e-03 
1465.000  1.4300383000e-01  6.9438900950e-03 
1466.000  1.3327617600e-01  6.3126764300e-03 
1467.000  1.3230968100e-01  6.1589255330e-03 
1468.000  1.2416820040e-01  5.6643629070e-03 
1469.000  1.1778787180e-01  5.1781110760e-03 
1470.000  1.1437685260e-01  4.9717350010e-03 
1471.000  1.2137689110e-01  5.5733833310e-03 
1472.000  1.3365625500e-01  6.5329360960e-03 
1473.000  1.5020324900e-01  7.9017143250e-03 
1474.000  1.5743943100e-01  8.7393531800e-03 
1475.000  1.6023898700e-01  8.9459428790e-03 
1476.000  1.6049977600e-01  9.0138072970e-03 
1477.000  1.5705965200e-01  8.7486963270e-03 
1478.000  1.5091763500e-01  8.3407068250e-03 
1479.000  1.4792453800e-01  8.0615587230e-03 
1480.000  1.5100590300e-01  8.3910799030e-03 
1481.000  1.5382939500e-01  8.7827186580e-03 
1482.000  1.6077901200e-01  9.4541187290e-03 
1483.000  1.5900014000e-01  9.4638996120e-03 
1484.000  1.6003150000e-01  9.5952215190e-03 
1485.000  1.6233206800e-01  9.7611770630e-03 
1486.000  1.6370538300e-01  1.0105257030e-02 
1487.000  1.7372706300e-01  1.1230205540e-02 
1488.000  1.5224722000e-01  9.9383211140e-03 
1489.000  1.8683533500e-01  1.2917915340e-02 
1490.000  1.9766962200e-01  1.4345644950e-02 
1491.000  2.0473241800e-01  1.5279268260e-02 
1492.000  2.0102057000e-01  1.5165158270e-02 
1493.000  2.0845126200e-01  1.6029985430e-02 
1494.000  2.0814778500e-01  1.6148674010e-02 
1495.000  2.0987187100e-01  1.6599370960e-02 
1496.000  2.0950922000e-01  1.6998823170e-02 
1497.000  2.1461873900e-01  1.7563114170e-02 
1498.000  2.2169889700e-01  1.8552568440e-02 
1499.000  2.2268841200e-01  1.9037883760e-02 
1500.000  2.2955628700e-01  1.9969192500e-02 
1501.000  2.2825101900e-01  1.9899799350e-02 
1502.000  2.2457080600e-01  1.9583328250e-02 
1503.000  2.0061416500e-01  1.7525392530e-02 
1504.000  2.0994880800e-01  1.8505630490e-02 
1505.000  2.1257173900e-01  1.9040166850e-02 
1506.000  2.1550357300e-01  1.9420736310e-02 
1507.000  2.2832137100e-01  2.0881389620e-02 
1508.000  2.2631390000e-01  2.0916042330e-02 
1509.000  2.2883845800e-01  2.1379983900e-02 
1510.000  2.3293987400e-01  2.1924779890e-02 
1511.000  2.3508736500e-01  2.2306446080e-02 
1512.000  2.3140209000e-01  2.2103334430e-02 
1513.000  2.3131230400e-01  2.2220060350e-02 
1514.000  2.2814595700e-01  2.2012361530e-02 
1515.000  2.3345201300e-01  2.2681221010e-02 
1516.000  2.3154646600e-01  2.2608783720e-02 
1517.000  2.3092618300e-01  2.2694259640e-02 
1518.000  2.3664855600e-01  2.3464750290e-02 
1519.000  2.3486726000e-01  2.3514478680e-02 
1520.000  2.3846771800e-01  2.4149734500e-02 
1521.000  2.3507881400e-01  2.3975603100e-02 
1522.000  2.3371930600e-01  2.3915590290e-02 
1523.000  2.3974546400e-01  2.4641796110e-02 
1524.000  2.3766205500e-01  2.4478418350e-02 
1525.000  2.3192653000e-01  2.3931798930e-02 
1526.000  2.3856214800e-01  2.4697109220e-02 
1527.000  2.3645010800e-01  2.4591590880e-02 
1528.000  2.3855161800e-01  2.4942129140e-02 
1529.000  2.3780573900e-01  2.4934198380e-02 
1530.000  2.2295252500e-01  2.3494968410e-02 
1531.000  2.3859636300e-01  2.5263549800e-02 
1532.000  2.3746000900e-01  2.5268116000e-02 
1533.000  2.3649909000e-01  2.5270168300e-02 
1534.000  2.3302184300e-01  2.4997568130e-02 
1535.000  2.3400985400e-01  2.5204841610e-02 
1536.000  2.3714282400e-01  2.5631422040e-02 
1537.000  2.3808025300e-01  2.5847766880e-02 
1538.000  2.3175409700e-01  2.5278167720e-02 
1539.000  2.3676966300e-01  2.5940435410e-02 
1540.000  2.2822141800e-01  2.5101518630e-02 
1541.000  2.3303469200e-01  2.5711362840e-02 
1542.000  2.3442221400e-01  2.5937089920e-02 
1543.000  2.3378482600e-01  2.5950660710e-02 
1544.000  2.3678859100e-01  2.6377450940e-02 
1545.000  2.3769803300e-01  2.6588031770e-02 
1546.000  2.3791732100e-01  2.6720331190e-02 
1547.000  2.3560734300e-01  2.6561895370e-02 
1548.000  2.2864905100e-01  2.5868246080e-02 
1549.000  2.3450988100e-01  2.6610845570e-02 
1550.000  2.3319249300e-01  2.6536264420e-02 
1551.000  2.3196512100e-01  2.6452909470e-02 
1552.000  2.3591935000e-01  2.6961835860e-02 
1553.000  2.3468662400e-01  2.6887243270e-02 
1554.000  2.2608808200e-01  2.5957220080e-02 
1555.000  2.2986139700e-01  2.6461324690e-02 
1556.000  2.2547338200e-01  2.6027750020e-02 
1557.000  2.3285627400e-01  2.6957839970e-02 
1558.000  2.3101312800e-01  2.6808521270e-02 
1559.000  2.3103133700e-01  2.6872072220e-02 
1560.000  2.2704192800e-01  2.6477941510e-02 
1561.000  2.3234092000e-01  2.7145160680e-02 
1562.000  2.3223309100e-01  2.7167688370e-02 
1563.000  2.2876176900e-01  2.6804920200e-02 
1564.000  2.2410355000e-01  2.6292480470e-02 
1565.000  2.2735711300e-01  2.6700290680e-02 
1566.000  2.2304966200e-01  2.6249856950e-02 
1567.000  2.2269192500e-01  2.6228597640e-02 
1568.000  2.1753610300e-01  2.5624177930e-02 
1569.000  2.1771759200e-01  2.5641435620e-02 
1570.000  2.1166124000e-01  2.4940292360e-02 
1571.000  2.1733284900e-01  2.5653493880e-02 
1572.000  2.1716670400e-01  2.5665702820e-02 
1573.000  2.1386842300e-01  2.5334854130e-02 
1574.000  2.1471183600e-01  2.5505945210e-02 
1575.000  1.9948741100e-01  2.3752838130e-02 
1576.000  2.1431560900e-01  2.5558313370e-02 
1577.000  1.9359406100e-01  2.3123132710e-02 
1578.000  2.1194478400e-01  2.5354564670e-02 
1579.000  2.1326814200e-01  2.5561763760e-02 
1580.000  2.1781831400e-01  2.6172431950e-02 
1581.000  2.1637429600e-01  2.6047227860e-02 
1582.000  2.1222443700e-01  2.5636133190e-02 
1583.000  2.1503032800e-01  2.6061298370e-02 
1584.000  2.1329851800e-01  2.5939098360e-02 
1585.000  2.1974672400e-01  2.6803642270e-02 
1586.000  2.1698730300e-01  2.6525508880e-02 
1587.000  2.1472653300e-01  2.6326498030e-02 
1588.000  2.1157661000e-01  2.6014007570e-02 
1589.000  1.9357078400e-01  2.3849782940e-02 
1590.000  2.0854274200e-01  2.5742414470e-02 
1591.000  2.0387134800e-01  2.5200773240e-02 
1592.000  2.1454744000e-01  2.6541389470e-02 
1593.000  2.1916321000e-01  2.7126935960e-02 
1594.000  2.1728803800e-01  2.6910697940e-02 
1595.000  2.1826089300e-01  2.7049552920e-02 
1596.000  2.0445246800e-01  2.5374059680e-02 
1597.000  2.1204369700e-01  2.6325351720e-02 
1598.000  2.1495842300e-01  2.6686004640e-02 
1599.000  2.0652044500e-01  2.5628190990e-02 
1600.000  2.0897283800e-01  2.5931003570e-02 
1601.000  2.0017554800e-01  2.4872364040e-02 
1602.000  2.0504304500e-01  2.5513080600e-02 
1603.000  2.0381527700e-01  2.5421134950e-02 
1604.000  2.0686027400e-01  2.5869400020e-02 
1605.000  2.0380154300e-01  2.5525905610e-02 
1606.000  2.0316295900e-01  2.5492580410e-02 
1607.000  2.0385058700e-01  2.5591262820e-02 
1608.000  2.0604507200e-01  2.5880353930e-02 
1609.000  2.0525301000e-01  2.5806022640e-02 
1610.000  1.9259224100e-01  2.4241800310e-02 
1611.000  1.9873973200e-01  2.5069032670e-02 
1612.000  2.0120849700e-01  2.5437854770e-02 
1613.000  2.0622874000e-01  2.6129289630e-02 
1614.000  2.0420424300e-01  2.5894718170e-02 
1615.000  2.0797617700e-01  2.6422868730e-02 
1616.000  1.9525686400e-01  2.4845638280e-02 
1617.000  2.0136173100e-01  2.5686836240e-02 
1618.000  2.0763543300e-01  2.6522050860e-02 
1619.000  2.0735418000e-01  2.6551986690e-02 
1620.000  2.0246362400e-01  2.5988431930e-02 
1621.000  1.9973683300e-01  2.5686170580e-02 
1622.000  2.0476372300e-01  2.6355325700e-02 
1623.000  2.0904501000e-01  2.6941144940e-02 
