 lambda   Irr_dw            Rad_up 
 594.000  1.4651190000e+00  1.3655712890e-01 
 595.000  1.4369270000e+00  1.3267466740e-01 
 596.000  1.4726167000e+00  1.3771546940e-01 
 597.000  1.4769556000e+00  1.3764019780e-01 
 598.000  1.4467404000e+00  1.3555596920e-01 
 599.000  1.4471103000e+00  1.3588026430e-01 
 600.000  1.4474664000e+00  1.3659649660e-01 
 601.000  1.4393402000e+00  1.3633175660e-01 
 602.000  1.4235948000e+00  1.3495561220e-01 
 603.000  1.4321780000e+00  1.3594914250e-01 
 604.000  1.4775328000e+00  1.4042718510e-01 
 605.000  1.4737262000e+00  1.4002384950e-01 
 606.000  1.4566149000e+00  1.3845169070e-01 
 607.000  1.4483871000e+00  1.3763076780e-01 
 608.000  1.4430326000e+00  1.3706086730e-01 
 609.000  1.4281843000e+00  1.3564895630e-01 
 610.000  1.4052713000e+00  1.3341275020e-01 
 611.000  1.4280468000e+00  1.3556471250e-01 
 612.000  1.4094133000e+00  1.3379162600e-01 
 613.000  1.3887802000e+00  1.3178308110e-01 
 614.000  1.3381246000e+00  1.2698341370e-01 
 615.000  1.4027174000e+00  1.3303820800e-01 
 616.000  1.3336756000e+00  1.2650299840e-01 
 617.000  1.3411724000e+00  1.2720106510e-01 
 618.000  1.4044095000e+00  1.3310397340e-01 
 619.000  1.3915101000e+00  1.3190785220e-01 
 620.000  1.4120264000e+00  1.3375476070e-01 
 621.000  1.4362683000e+00  1.3603027340e-01 
 622.000  1.3604746000e+00  1.2879206850e-01 
 623.000  1.3710339000e+00  1.2966329960e-01 
 624.000  1.3724671000e+00  1.2982742310e-01 
 625.000  1.3352564000e+00  1.2628526310e-01 
 626.000  1.3419794000e+00  1.2673323060e-01 
 627.000  1.3643382000e+00  1.2823324580e-01 
 628.000  1.3458256000e+00  1.2536569210e-01 
 629.000  1.3797066000e+00  1.2888092040e-01 
 630.000  1.3339460000e+00  1.2513078310e-01 
 631.000  1.3829149000e+00  1.2984896850e-01 
 632.000  1.2880848000e+00  1.2049475100e-01 
 633.000  1.3827180000e+00  1.2989144900e-01 
 634.000  1.3411996000e+00  1.2617160800e-01 
 635.000  1.3657105000e+00  1.2846936040e-01 
 636.000  1.3175929000e+00  1.2403911590e-01 
 637.000  1.3610666000e+00  1.2819660950e-01 
 638.000  1.3822643000e+00  1.3043759160e-01 
 639.000  1.3708321000e+00  1.2926184080e-01 
 640.000  1.3278243000e+00  1.2543227390e-01 
 641.000  1.3469877000e+00  1.2720606230e-01 
 642.000  1.3308181000e+00  1.2574912260e-01 
 643.000  1.3540666000e+00  1.2772270200e-01 
 644.000  1.3385273000e+00  1.2617821500e-01 
 645.000  1.3501704000e+00  1.2701132200e-01 
 646.000  1.2985903100e+00  1.2091613770e-01 
 647.000  1.3161231300e+00  1.2169827270e-01 
 648.000  1.3136988500e+00  1.2068479920e-01 
 649.000  1.3398158400e+00  1.2370169830e-01 
 650.000  1.2416946700e+00  1.1599324040e-01 
 651.000  1.3375336300e+00  1.2492795560e-01 
 652.000  1.3116101400e+00  1.2123712920e-01 
 653.000  1.3381994200e+00  1.2514662170e-01 
 654.000  1.3206546900e+00  1.2324524690e-01 
 655.000  1.2857754100e+00  1.1944499210e-01 
 656.000  1.0916252900e+00  1.0153282930e-01 
 657.000  1.1651115900e+00  1.0861808010e-01 
 658.000  1.2978323800e+00  1.2153430180e-01 
 659.000  1.3009849700e+00  1.2208558650e-01 
 660.000  1.3111986600e+00  1.2317489620e-01 
 661.000  1.3170070000e+00  1.2413565830e-01 
 662.000  1.3359769700e+00  1.2608964540e-01 
 663.000  1.3211198700e+00  1.2460100560e-01 
 664.000  1.3001334500e+00  1.2266776280e-01 
 665.000  1.3057907200e+00  1.2322705080e-01 
 666.000  1.3215246600e+00  1.2483193210e-01 
 667.000  1.2952962600e+00  1.2233141330e-01 
 668.000  1.3026601500e+00  1.2314234920e-01 
 669.000  1.3212435300e+00  1.2495192720e-01 
 670.000  1.3057449200e+00  1.2340589140e-01 
 671.000  1.2916218000e+00  1.2210227970e-01 
 672.000  1.2875284500e+00  1.2170071410e-01 
 673.000  1.2967181700e+00  1.2254627990e-01 
 674.000  1.2992233100e+00  1.2278791810e-01 
 675.000  1.2793909600e+00  1.2087689970e-01 
 676.000  1.3035368600e+00  1.2316420750e-01 
 677.000  1.2775991700e+00  1.2072351840e-01 
 678.000  1.2987413200e+00  1.2269538880e-01 
 679.000  1.2803955800e+00  1.2090765380e-01 
 680.000  1.2705533700e+00  1.1993131260e-01 
 681.000  1.2719006100e+00  1.1998126220e-01 
 682.000  1.2692533200e+00  1.1965755460e-01 
 683.000  1.2775691400e+00  1.2035556030e-01 
 684.000  1.2544797400e+00  1.1810655210e-01 
 685.000  1.2686385900e+00  1.1945602420e-01 
 686.000  1.2127977600e+00  1.1390973660e-01 
 687.000  1.1215860500e+00  1.0168704990e-01 
 688.000  1.1513841500e+00  1.0554442600e-01 
 689.000  1.1459244400e+00  1.0471727750e-01 
 690.000  1.1664567100e+00  1.0721213530e-01 
 691.000  1.1900962300e+00  1.0999597930e-01 
 692.000  1.1931507800e+00  1.1030953980e-01 
 693.000  1.1921504000e+00  1.0858754730e-01 
 694.000  1.1942367000e+00  1.0740097810e-01 
 695.000  1.1813704000e+00  1.0689715580e-01 
 696.000  1.1997710600e+00  1.0898810580e-01 
 697.000  1.2226108500e+00  1.1350247190e-01 
 698.000  1.1955383700e+00  1.1040030670e-01 
 699.000  1.1989305000e+00  1.0859261320e-01 
 700.000  1.1878490000e+00  1.0788575740e-01 
 701.000  1.1571228900e+00  1.0460633090e-01 
 702.000  1.1542840200e+00  1.0466402440e-01 
 703.000  1.1857064700e+00  1.0920049290e-01 
 704.000  1.1896608300e+00  1.0964647670e-01 
 705.000  1.1923587800e+00  1.0914989470e-01 
 706.000  1.1808408600e+00  1.0823049160e-01 
 707.000  1.1651921800e+00  1.0705208590e-01 
 708.000  1.2013950900e+00  1.1065722660e-01 
 709.000  1.1634545400e+00  1.0771501920e-01 
 710.000  1.1847764100e+00  1.0901585390e-01 
 711.000  1.1781693200e+00  1.0901446530e-01 
 712.000  1.1661773700e+00  1.0845983890e-01 
 713.000  1.1574921200e+00  1.0718085480e-01 
 714.000  1.1758076500e+00  1.0866176610e-01 
 715.000  1.1287235600e+00  1.0356973270e-01 
 716.000  1.1519587200e+00  1.0492941280e-01 
 717.000  1.0797891200e+00  9.4384658810e-02 
 718.000  1.0473599000e+00  8.9189895630e-02 
 719.000  1.0256622200e+00  8.6446723940e-02 
 720.000  1.0188263000e+00  8.4720733640e-02 
 721.000  1.0797724800e+00  9.5370071410e-02 
 722.000  1.1172254000e+00  1.0069044490e-01 
 723.000  1.1020080300e+00  9.8132026670e-02 
 724.000  1.0721000200e+00  9.2284034730e-02 
 725.000  1.0656174800e+00  9.2174278260e-02 
 726.000  1.0618252200e+00  9.1709556580e-02 
 727.000  1.0825670900e+00  9.3921028140e-02 
 728.000  1.0582666500e+00  9.1368988040e-02 
 729.000  1.0292593800e+00  9.0006706240e-02 
 730.000  1.0647304600e+00  9.2918533330e-02 
 731.000  1.0441789000e+00  9.0938957210e-02 
 732.000  1.0866171400e+00  9.6657936100e-02 
 733.000  1.0912410900e+00  9.9148132320e-02 
 734.000  1.1241581000e+00  1.0315862270e-01 
 735.000  1.1113152500e+00  1.0158668520e-01 
 736.000  1.0838918600e+00  9.8432441710e-02 
 737.000  1.1030623900e+00  1.0064120480e-01 
 738.000  1.1067832100e+00  1.0168096160e-01 
 739.000  1.0737296100e+00  9.8964752200e-02 
 740.000  1.0901075800e+00  1.0115769200e-01 
 741.000  1.0849696000e+00  1.0114595790e-01 
 742.000  1.0685339000e+00  9.9802429200e-02 
 743.000  1.1031810600e+00  1.0345735930e-01 
 744.000  1.1150192800e+00  1.0477426150e-01 
 745.000  1.0870902000e+00  1.0231581880e-01 
 746.000  1.1030339100e+00  1.0390746310e-01 
 747.000  1.1196591800e+00  1.0546538540e-01 
 748.000  1.1002969600e+00  1.0370301820e-01 
 749.000  1.1007936200e+00  1.0378995510e-01 
 750.000  1.0842943700e+00  1.0216456600e-01 
 751.000  1.0815161200e+00  1.0190315250e-01 
 752.000  1.0985661200e+00  1.0358707430e-01 
 753.000  1.0883445500e+00  1.0264319610e-01 
 754.000  1.1054936200e+00  1.0427270510e-01 
 755.000  1.0991674800e+00  1.0367630000e-01 
 756.000  1.0776711600e+00  1.0165058140e-01 
 757.000  1.0856165800e+00  1.0239981080e-01 
 758.000  1.0833520500e+00  1.0213415530e-01 
 759.000  1.0013250900e+00  9.2591552730e-02 
 760.000  5.1162267000e-01  3.9254322050e-02 
 761.000  4.6218487000e-01  3.4540157320e-02 
 762.000  7.3787602000e-01  6.2788330080e-02 
 763.000  6.6953705000e-01  5.4973129270e-02 
 764.000  7.1566696000e-01  5.9801345830e-02 
 765.000  8.1723747000e-01  7.1090660100e-02 
 766.000  8.8381833000e-01  7.9947669980e-02 
 767.000  9.4726114000e-01  8.7132934570e-02 
 768.000  1.0179334000e+00  9.4687568660e-02 
 769.000  1.0354189100e+00  9.7047485350e-02 
 770.000  1.0404024200e+00  9.7864700320e-02 
 771.000  1.0459474300e+00  9.8591987610e-02 
 772.000  1.0430252800e+00  9.8371795650e-02 
 773.000  1.0391165400e+00  9.8030509950e-02 
 774.000  1.0505658100e+00  9.9136566160e-02 
 775.000  1.0112514600e+00  9.5447952270e-02 
 776.000  1.0530030200e+00  9.9434204100e-02 
 777.000  1.0457020700e+00  9.8741714480e-02 
 778.000  1.0400731400e+00  9.8187919620e-02 
 779.000  1.0434367200e+00  9.8477790830e-02 
 780.000  1.0305034300e+00  9.7276206970e-02 
 781.000  1.0289125900e+00  9.7138076780e-02 
 782.000  1.0412912800e+00  9.8250259400e-02 
 783.000  1.0169407000e+00  9.5998878480e-02 
 784.000  1.0224920600e+00  9.6470794680e-02 
 785.000  1.0243485500e+00  9.6432670590e-02 
 786.000  1.0054098100e+00  9.4422195430e-02 
 787.000  1.0173015600e+00  9.4948883060e-02 
 788.000  1.0004798000e+00  9.3120208740e-02 
 789.000  1.0006113900e+00  9.2203605650e-02 
 790.000  9.8999681000e-01  9.1116600040e-02 
 791.000  9.8597255000e-01  9.0929565430e-02 
 792.000  9.7131698000e-01  8.9704292300e-02 
 793.000  9.7260684000e-01  9.0185554500e-02 
 794.000  9.6740475000e-01  9.0511512760e-02 
 795.000  9.5922336000e-01  8.9199691770e-02 
 796.000  9.6759770000e-01  8.8829101560e-02 
 797.000  9.7596262000e-01  8.9961067200e-02 
 798.000  9.8152008000e-01  9.1251663210e-02 
 799.000  9.7956539000e-01  9.0864540100e-02 
 800.000  9.5039109000e-01  8.7603179930e-02 
 801.000  9.6856663000e-01  8.9346443180e-02 
 802.000  9.6623793000e-01  8.9053344730e-02 
 803.000  9.5298628000e-01  8.7928077700e-02 
 804.000  9.6329977000e-01  8.9179328920e-02 
 805.000  9.4013978000e-01  8.7555976870e-02 
 806.000  9.6755228000e-01  9.0397018430e-02 
 807.000  9.6165143000e-01  8.9886581420e-02 
 808.000  9.5485145000e-01  8.9049224850e-02 
 809.000  9.3725008000e-01  8.7184173580e-02 
 810.000  9.3146758000e-01  8.6398490910e-02 
 811.000  9.4306125000e-01  8.7018707280e-02 
 812.000  9.3531977000e-01  8.5707237240e-02 
 813.000  9.2554089000e-01  8.4060653690e-02 
 814.000  9.1651713000e-01  8.2384094240e-02 
 815.000  8.9684941000e-01  7.9574653630e-02 
 816.000  8.7592666000e-01  7.6459991460e-02 
 817.000  8.8195899000e-01  7.7038085940e-02 
 818.000  8.7765556000e-01  7.6714225770e-02 
 819.000  8.5816003000e-01  7.5464012150e-02 
 820.000  8.5564315000e-01  7.6611473080e-02 
 821.000  9.0063776000e-01  8.2293327330e-02 
 822.000  8.6293009000e-01  7.7550788880e-02 
 823.000  8.3907131000e-01  7.2248809810e-02 
 824.000  8.8216516000e-01  7.8747520450e-02 
 825.000  8.9979864000e-01  8.2353607180e-02 
 826.000  9.0214715000e-01  8.2187461850e-02 
 827.000  8.9680145000e-01  8.1418601990e-02 
 828.000  8.8253620000e-01  7.8842994690e-02 
 829.000  8.8655779000e-01  7.9619331360e-02 
 830.000  8.7735623000e-01  7.9292594910e-02 
 831.000  8.6303008000e-01  7.8116378780e-02 
 832.000  8.8111640000e-01  7.9801979060e-02 
 833.000  8.5635928000e-01  7.7914825440e-02 
 834.000  8.7208324000e-01  7.9713462830e-02 
 835.000  8.7939664000e-01  8.1034759520e-02 
 836.000  8.8781521000e-01  8.1668975830e-02 
 837.000  8.8024269000e-01  8.0931983950e-02 
 838.000  8.8601597000e-01  8.1839599610e-02 
 839.000  8.5982537000e-01  7.9622268680e-02 
 840.000  8.8335161000e-01  8.1850059510e-02 
 841.000  8.8415457000e-01  8.1675399780e-02 
 842.000  8.7990981000e-01  8.1478729250e-02 
 843.000  8.7684561000e-01  8.1773239140e-02 
 844.000  8.6357702000e-01  8.0781944270e-02 
 845.000  8.7724524000e-01  8.2174476620e-02 
 846.000  8.8562413000e-01  8.3117958070e-02 
 847.000  8.5568532000e-01  8.0477272030e-02 
 848.000  8.7987902000e-01  8.2503517150e-02 
 849.000  8.8160432000e-01  8.2745201110e-02 
 850.000  7.6181445000e-01  7.1358749390e-02 
 851.000  8.7222086000e-01  8.1545280460e-02 
 852.000  8.3918172000e-01  7.8509231570e-02 
 853.000  8.4966827000e-01  7.9649291990e-02 
 854.000  6.8305001000e-01  6.4046745300e-02 
 855.000  7.5221514000e-01  7.0656661990e-02 
 856.000  8.5417525000e-01  8.0399696350e-02 
 857.000  8.6803846000e-01  8.1857383730e-02 
 858.000  8.5423141000e-01  8.0589179990e-02 
 859.000  8.5430754000e-01  8.0699584960e-02 
 860.000  8.4676353000e-01  8.0072456360e-02 
 861.000  8.4665519000e-01  8.0064781190e-02 
 862.000  8.4388726000e-01  7.9794471740e-02 
 863.000  8.6001620000e-01  8.1389732360e-02 
 864.000  8.5829772000e-01  8.1163635250e-02 
 865.000  8.4231183000e-01  7.9747993470e-02 
 866.000  7.0652445000e-01  6.6927940370e-02 
 867.000  7.5236230000e-01  7.1156478880e-02 
 868.000  8.1596731000e-01  7.7233779910e-02 
 869.000  8.0451491000e-01  7.6155235290e-02 
 870.000  8.3769132000e-01  7.9369743350e-02 
 871.000  8.3650591000e-01  7.9225715640e-02 
 872.000  8.3313614000e-01  7.8789009090e-02 
 873.000  8.3646782000e-01  7.9175537110e-02 
 874.000  8.1812156000e-01  7.7392906190e-02 
 875.000  8.1059476000e-01  7.6770698550e-02 
 876.000  8.1731224000e-01  7.7351089480e-02 
 877.000  8.3359105000e-01  7.8806533810e-02 
 878.000  8.1921867000e-01  7.7454795840e-02 
 879.000  8.2111601000e-01  7.7669731140e-02 
 880.000  8.1630896000e-01  7.7076057430e-02 
 881.000  7.7385784000e-01  7.3078994750e-02 
 882.000  8.1656070000e-01  7.6984085080e-02 
 883.000  7.9794153000e-01  7.5359176640e-02 
 884.000  8.0472296000e-01  7.6135231020e-02 
 885.000  8.1291762000e-01  7.6571998600e-02 
 886.000  7.8618696000e-01  7.3979713440e-02 
 887.000  7.7818361000e-01  7.3297546390e-02 
 888.000  8.0146923000e-01  7.5383728030e-02 
 889.000  8.0690230000e-01  7.6086044310e-02 
 890.000  8.0426121000e-01  7.5726364140e-02 
 891.000  7.9948057000e-01  7.5028480530e-02 
 892.000  7.9518632000e-01  7.4245155330e-02 
 893.000  7.5926976000e-01  6.9709068300e-02 
 894.000  7.8140830000e-01  7.1234855650e-02 
 895.000  7.3162620000e-01  6.5350631710e-02 
 896.000  7.4570384000e-01  6.5237808230e-02 
 897.000  7.1317654000e-01  6.1216449740e-02 
 898.000  7.0714458000e-01  6.0071472170e-02 
 899.000  6.8579395000e-01  5.6692520140e-02 
 900.000  6.7162179000e-01  5.5668643950e-02 
 901.000  6.5206237000e-01  5.3692943570e-02 
 902.000  6.4089955000e-01  5.2861957550e-02 
 903.000  7.0621385000e-01  6.0868579860e-02 
 904.000  7.4033521000e-01  6.5494056700e-02 
 905.000  7.3755332000e-01  6.5358184810e-02 
 906.000  7.0530112000e-01  6.1485816960e-02 
 907.000  6.9424751000e-01  5.8725944520e-02 
 908.000  6.6245520000e-01  5.4899139400e-02 
 909.000  6.4999453000e-01  5.3893276210e-02 
 910.000  6.5990008000e-01  5.4872684480e-02 
 911.000  6.6794268000e-01  5.6366859440e-02 
 912.000  6.6459841000e-01  5.5602222440e-02 
 913.000  6.5888048000e-01  5.3653713230e-02 
 914.000  6.6504269000e-01  5.4874279020e-02 
 915.000  6.6223431000e-01  5.5353508000e-02 
 916.000  6.7165460000e-01  5.6268043520e-02 
 917.000  6.6542600000e-01  5.6069393160e-02 
 918.000  6.6756928000e-01  5.6685256960e-02 
 919.000  6.9538495000e-01  6.0779357910e-02 
 920.000  7.0286440000e-01  6.2462623600e-02 
 921.000  6.8439259000e-01  6.0559520720e-02 
 922.000  6.7798517000e-01  6.0026779170e-02 
 923.000  6.4588321000e-01  5.6676380160e-02 
 924.000  6.6398574000e-01  5.7686359410e-02 
 925.000  6.7206245000e-01  5.8260719300e-02 
 926.000  6.4795168000e-01  5.6014423370e-02 
 927.000  6.6126078000e-01  5.6397983550e-02 
 928.000  6.4844398000e-01  5.3868846890e-02 
 929.000  6.1510021000e-01  4.9215263370e-02 
 930.000  5.8217846000e-01  4.4279560090e-02 
 931.000  5.4603971000e-01  3.8953529360e-02 
 932.000  4.9328838000e-01  3.2090061190e-02 
 933.000  4.5757004000e-01  2.7859655380e-02 
 934.000  4.1441720000e-01  2.3531908040e-02 
 935.000  4.0421999000e-01  2.2748317720e-02 
 936.000  4.1686828000e-01  2.4096241000e-02 
 937.000  4.2199619000e-01  2.4252885820e-02 
 938.000  4.6008897000e-01  2.8582250600e-02 
 939.000  5.6979004000e-01  4.2590171810e-02 
 940.000  5.8170138000e-01  4.4489364620e-02 
 941.000  5.5575848000e-01  4.1728843690e-02 
 942.000  5.0419220000e-01  3.5868667600e-02 
 943.000  4.7635533000e-01  3.0708595280e-02 
 944.000  4.5953759000e-01  2.9401964190e-02 
 945.000  4.8375126000e-01  3.2030612950e-02 
 946.000  4.9130608000e-01  3.2614261630e-02 
 947.000  5.0556945000e-01  3.4679622650e-02 
 948.000  5.1869029000e-01  3.6265129090e-02 
 949.000  5.1887466000e-01  3.6213901520e-02 
 950.000  5.1797096000e-01  3.6332462310e-02 
 951.000  5.3703412000e-01  3.9244972230e-02 
 952.000  5.1305490000e-01  3.5935874940e-02 
 953.000  5.2815281000e-01  3.8180431370e-02 
 954.000  5.4034007000e-01  4.0336380000e-02 
 955.000  4.9134926000e-01  3.5806369780e-02 
 956.000  5.2073614000e-01  3.7784702300e-02 
 957.000  5.6380423000e-01  4.4070602420e-02 
 958.000  5.7355842000e-01  4.5254726410e-02 
 959.000  5.6846889000e-01  4.4422096250e-02 
 960.000  5.6092863000e-01  4.3726020810e-02 
 961.000  5.5128627000e-01  4.2761413570e-02 
 962.000  5.5719702000e-01  4.3465583800e-02 
 963.000  5.7913384000e-01  4.6792873380e-02 
 964.000  5.7569752000e-01  4.6763809200e-02 
 965.000  5.8047012000e-01  4.7028911590e-02 
 966.000  5.6484165000e-01  4.5874221800e-02 
 967.000  5.9782449000e-01  4.9754798890e-02 
 968.000  6.1760423000e-01  5.3469036100e-02 
 969.000  6.3317359000e-01  5.5781047820e-02 
 970.000  6.3549826000e-01  5.6052066800e-02 
 971.000  6.2956715000e-01  5.5513824460e-02 
 972.000  6.3073608000e-01  5.5347579960e-02 
 973.000  6.1708230000e-01  5.3549640660e-02 
 974.000  5.9830071000e-01  5.1218326570e-02 
 975.000  5.9524007000e-01  5.0506515500e-02 
 976.000  6.0992693000e-01  5.2325458530e-02 
 977.000  6.0639071000e-01  5.2954605100e-02 
 978.000  6.2034655000e-01  5.4113193510e-02 
 979.000  6.0532482000e-01  5.3061977390e-02 
 980.000  6.2606191000e-01  5.5890056610e-02 
 981.000  6.3303431000e-01  5.6754577640e-02 
 982.000  6.2891809000e-01  5.6170757290e-02 
 983.000  6.3342309000e-01  5.7122734070e-02 
 984.000  6.3554720000e-01  5.7900962830e-02 
 985.000  6.3884642000e-01  5.8550888060e-02 
 986.000  6.3826331000e-01  5.8962032320e-02 
 987.000  6.4758015000e-01  6.0037540440e-02 
 988.000  6.3998306000e-01  5.9383358000e-02 
 989.000  6.3212460000e-01  5.8686794280e-02 
 990.000  6.3797726000e-01  5.9282562260e-02 
 991.000  6.4488740000e-01  6.0113674160e-02 
 992.000  6.3938503000e-01  5.9657142640e-02 
 993.000  6.3951301000e-01  5.9692565920e-02 
 994.000  6.4422135000e-01  6.0299911500e-02 
 995.000  6.4050163000e-01  6.0076522830e-02 
 996.000  6.4036259000e-01  6.0065471650e-02 
 997.000  6.4038776000e-01  5.9993846890e-02 
 998.000  6.3727839000e-01  5.9624557500e-02 
 999.000  6.3541548000e-01  5.9422054290e-02 
1000.000  6.3056424000e-01  5.8996234890e-02 
1001.000  6.3258210000e-01  5.9011867520e-02 
1002.000  6.2926959000e-01  5.8430797580e-02 
1003.000  6.2245228000e-01  5.7863769530e-02 
1004.000  6.1855590000e-01  5.7657402040e-02 
1005.000  5.7846436000e-01  5.3987243650e-02 
1006.000  6.0885114000e-01  5.6849948880e-02 
1007.000  6.1950905000e-01  5.7794887540e-02 
1008.000  6.2025687000e-01  5.7649890900e-02 
1009.000  6.1401212000e-01  5.6789398190e-02 
1010.000  6.1739421000e-01  5.7229808810e-02 
1011.000  6.1667754000e-01  5.7471679690e-02 
1012.000  6.1783789000e-01  5.7702587130e-02 
1013.000  6.1412838000e-01  5.7454891200e-02 
1014.000  6.1836147000e-01  5.7917953490e-02 
1015.000  6.0699390000e-01  5.6889377590e-02 
1016.000  6.1120902000e-01  5.7356586460e-02 
1017.000  6.0529689000e-01  5.6848766330e-02 
1018.000  6.1284133000e-01  5.7537990570e-02 
1019.000  5.9806885000e-01  5.6070713040e-02 
1020.000  5.9707171000e-01  5.5998683930e-02 
1021.000  6.0355503000e-01  5.6647930150e-02 
1022.000  5.9358212000e-01  5.5546722410e-02 
1023.000  6.0420553000e-01  5.6396511080e-02 
1024.000  6.0067965000e-01  5.5968299870e-02 
1025.000  6.0181284000e-01  5.6233448030e-02 
1026.000  6.0308555000e-01  5.6438316350e-02 
1027.000  5.9919694000e-01  5.6074607850e-02 
1028.000  6.0080121000e-01  5.6293872830e-02 
1029.000  5.9216697000e-01  5.5605426790e-02 
1030.000  5.9862685000e-01  5.6335292820e-02 
1031.000  5.9698640000e-01  5.6264289860e-02 
1032.000  5.9507384000e-01  5.6145904540e-02 
1033.000  5.8415280000e-01  5.5117576600e-02 
1034.000  5.8985940000e-01  5.5671791080e-02 
1035.000  5.8215504000e-01  5.4928333280e-02 
1036.000  5.9177732000e-01  5.5848617550e-02 
1037.000  5.7931511000e-01  5.4671813960e-02 
1038.000  5.8504313000e-01  5.5209522250e-02 
1039.000  5.8742845000e-01  5.5417564390e-02 
1040.000  5.8047242000e-01  5.4747673030e-02 
1041.000  5.8349650000e-01  5.5017906190e-02 
1042.000  5.8522453000e-01  5.5170509340e-02 
1043.000  5.7511945000e-01  5.4210411070e-02 
1044.000  5.8083784000e-01  5.4736602780e-02 
1045.000  5.7829660000e-01  5.4515151980e-02 
1046.000  5.6147141000e-01  5.2957183840e-02 
1047.000  5.7177213000e-01  5.3956333160e-02 
1048.000  5.7744007000e-01  5.4524177550e-02 
1049.000  5.7372895000e-01  5.4212173460e-02 
1050.000  5.7131878000e-01  5.4005386350e-02 
1051.000  5.7028986000e-01  5.3875492100e-02 
1052.000  5.6761902000e-01  5.3594249730e-02 
1053.000  5.6619767000e-01  5.3441051480e-02 
1054.000  5.6197242000e-01  5.2995090480e-02 
1055.000  5.6606391000e-01  5.3348411560e-02 
1056.000  5.6453746000e-01  5.3171813960e-02 
1057.000  5.6347683000e-01  5.3013622280e-02 
1058.000  5.5742425000e-01  5.2340801240e-02 
1059.000  5.3990547000e-01  5.0723419190e-02 
1060.000  5.5943796000e-01  5.2642845150e-02 
1061.000  5.3981201000e-01  5.0800022130e-02 
1062.000  5.5469187000e-01  5.2145572660e-02 
1063.000  5.4529805000e-01  5.1244743350e-02 
1064.000  5.5202710000e-01  5.1799385070e-02 
1065.000  5.5119629000e-01  5.1616508480e-02 
1066.000  5.3431288000e-01  5.0019092560e-02 
1067.000  5.4692229000e-01  5.1144008640e-02 
1068.000  5.4418661000e-01  5.0713165280e-02 
1069.000  5.0292798000e-01  4.6773818970e-02 
1070.000  5.3283404000e-01  4.9584068300e-02 
1071.000  5.3331305000e-01  4.9551261900e-02 
1072.000  5.3470045000e-01  4.9606044770e-02 
1073.000  5.1703034000e-01  4.7965831760e-02 
1074.000  5.3520843000e-01  4.9682521820e-02 
1075.000  5.1917374000e-01  4.8336200710e-02 
1076.000  5.3020355000e-01  4.9284023280e-02 
1077.000  5.2851735000e-01  4.9022682190e-02 
1078.000  5.2928234000e-01  4.8971759800e-02 
1079.000  5.0881953000e-01  4.7066829680e-02 
1080.000  5.2225114000e-01  4.7988510130e-02 
1081.000  5.0294300000e-01  4.6194358830e-02 
1082.000  5.1007836000e-01  4.6961372380e-02 
1083.000  4.9545683000e-01  4.5425647740e-02 
1084.000  5.1335566000e-01  4.6859977720e-02 
1085.000  5.0415130000e-01  4.5586975100e-02 
1086.000  5.1133668000e-01  4.6306480410e-02 
