 lambda   Irr_dw            Rad_up 
1087.000  4.8257586000e-01  4.3181758880e-02 
1088.000  5.1190982000e-01  4.5859786990e-02 
1089.000  4.8912478000e-01  4.3325702670e-02 
1090.000  4.9910853000e-01  4.4141696930e-02 
1091.000  5.0301306000e-01  4.4610019680e-02 
1092.000  4.8967164000e-01  4.3192558290e-02 
1093.000  4.7981724000e-01  4.1795364380e-02 
1094.000  4.3504599100e-01  3.7660190580e-02 
1095.000  4.7117997600e-01  4.0793590550e-02 
1096.000  4.7250668000e-01  4.0927124020e-02 
1097.000  4.6245470900e-01  3.9895557400e-02 
1098.000  4.4516378400e-01  3.7187397000e-02 
1099.000  4.3487645300e-01  3.5307312010e-02 
1100.000  4.4316422600e-01  3.6040962220e-02 
1101.000  4.4382139200e-01  3.6227996830e-02 
1102.000  4.2468002200e-01  3.4588985440e-02 
1103.000  4.4261273400e-01  3.6130943300e-02 
1104.000  4.3741932700e-01  3.5530155180e-02 
1105.000  4.3167913500e-01  3.4641464230e-02 
1106.000  4.2286971700e-01  3.3536277770e-02 
1107.000  4.2370448200e-01  3.3678810120e-02 
1108.000  4.2337246000e-01  3.3691513060e-02 
1109.000  4.2985953000e-01  3.4506427760e-02 
1110.000  4.3161985600e-01  3.4541633610e-02 
1111.000  4.2366089700e-01  3.3680702210e-02 
1112.000  4.0732552900e-01  3.1537656780e-02 
1113.000  3.8865740600e-01  2.8896617890e-02 
1114.000  3.8846248600e-01  2.8455183030e-02 
1115.000  3.6290642300e-01  2.5048765180e-02 
1116.000  3.4477049200e-01  2.2900381090e-02 
1117.000  3.1582874800e-01  1.9272974010e-02 
1118.000  2.8191960200e-01  1.5837697030e-02 
1119.000  2.5809504400e-01  1.3782749180e-02 
1120.000  2.3794754500e-01  1.1906649590e-02 
1121.000  2.3486836900e-01  1.1559936520e-02 
1122.000  2.1111758200e-01  9.6272382740e-03 
1123.000  2.2496078100e-01  1.0663520810e-02 
1124.000  2.3390915000e-01  1.1357115750e-02 
1125.000  2.2475642500e-01  1.0764165880e-02 
1126.000  2.1871061300e-01  1.0421709060e-02 
1127.000  2.2787577900e-01  1.0940257070e-02 
1128.000  2.2709044700e-01  1.1057070730e-02 
1129.000  2.4988817300e-01  1.2984043120e-02 
1130.000  2.9864371900e-01  1.7584249500e-02 
1131.000  3.1556313100e-01  1.9225835800e-02 
1132.000  2.9762007900e-01  1.7273315430e-02 
1133.000  2.5543838100e-01  1.3569654460e-02 
1134.000  1.8683869900e-01  7.9970269200e-03 
1135.000  1.9448527500e-01  8.5078210830e-03 
1136.000  2.6159119300e-01  1.4123585700e-02 
1137.000  2.9981445200e-01  1.7684532170e-02 
1138.000  3.2027939300e-01  2.0570730210e-02 
1139.000  3.3629142100e-01  2.2247722630e-02 
1140.000  3.3128267400e-01  2.1565256120e-02 
1141.000  3.0974919200e-01  1.9558643340e-02 
1142.000  3.1389064500e-01  1.9585147860e-02 
1143.000  2.9500541700e-01  1.7757514950e-02 
1144.000  2.7774634400e-01  1.6065858840e-02 
1145.000  2.5690409800e-01  1.3982649800e-02 
1146.000  2.6490870300e-01  1.4630021100e-02 
1147.000  2.8399300500e-01  1.6431327820e-02 
1148.000  2.9658993700e-01  1.7857782360e-02 
1149.000  3.0350670800e-01  1.8576116560e-02 
1150.000  3.0225539900e-01  1.8563817980e-02 
1151.000  3.1010223100e-01  1.9551420210e-02 
1152.000  3.1373380500e-01  2.0031314850e-02 
1153.000  3.1940974000e-01  2.0764896390e-02 
1154.000  3.1965953100e-01  2.0717170720e-02 
1155.000  3.3246547300e-01  2.2310050960e-02 
1156.000  3.4089533000e-01  2.3737773900e-02 
1157.000  3.7025067800e-01  2.7587213520e-02 
1158.000  3.8059615200e-01  2.9097717290e-02 
1159.000  3.8380206400e-01  2.9982784270e-02 
1160.000  3.8238465100e-01  3.0145322800e-02 
1161.000  3.8290078000e-01  3.0816761020e-02 
1162.000  4.0319044200e-01  3.2977355960e-02 
1163.000  4.1273888200e-01  3.4388065340e-02 
1164.000  4.0617875200e-01  3.3973903660e-02 
1165.000  4.1451954600e-01  3.4764514920e-02 
1166.000  4.0532198700e-01  3.4147109990e-02 
1167.000  4.1285602600e-01  3.4879230500e-02 
1168.000  4.1606581500e-01  3.5123546600e-02 
1169.000  4.0274342800e-01  3.4094394680e-02 
1170.000  4.1458152000e-01  3.5182823180e-02 
1171.000  4.1924716900e-01  3.5791561130e-02 
1172.000  4.1630460000e-01  3.5421642300e-02 
1173.000  4.1180739900e-01  3.4927524570e-02 
1174.000  4.1210962600e-01  3.4962589260e-02 
1175.000  4.1155403800e-01  3.5234867100e-02 
1176.000  4.0543838900e-01  3.5004013060e-02 
1177.000  4.1610810200e-01  3.5783233640e-02 
1178.000  4.0534530000e-01  3.4577247620e-02 
1179.000  4.0353635700e-01  3.4425327300e-02 
1180.000  4.0784582500e-01  3.4692573550e-02 
1181.000  4.0224128700e-01  3.3959163670e-02 
1182.000  3.9924259700e-01  3.3453048710e-02 
1183.000  3.7646922700e-01  3.1572387700e-02 
1184.000  3.9542121800e-01  3.3303707120e-02 
1185.000  4.0555625000e-01  3.4518398280e-02 
1186.000  4.0169991200e-01  3.4082309720e-02 
1187.000  3.9684600500e-01  3.3311370850e-02 
1188.000  3.9366218600e-01  3.2957180020e-02 
1189.000  3.7354955500e-01  3.1472620010e-02 
1190.000  3.9963981500e-01  3.4228145600e-02 
1191.000  4.0818704000e-01  3.5121585850e-02 
1192.000  4.0925525500e-01  3.5455520630e-02 
1193.000  4.0870024400e-01  3.5334110260e-02 
1194.000  4.0742144000e-01  3.5188034060e-02 
1195.000  3.9962980500e-01  3.4277297970e-02 
1196.000  3.9982025700e-01  3.4333469390e-02 
1197.000  3.9814636500e-01  3.4077590940e-02 
1198.000  3.8443342100e-01  3.2883670810e-02 
1199.000  3.6831173800e-01  3.1374084470e-02 
1200.000  3.9263828100e-01  3.3532291410e-02 
1201.000  3.9589272400e-01  3.3855522160e-02 
1202.000  3.9680218200e-01  3.4001426700e-02 
1203.000  3.7638600800e-01  3.2212879180e-02 
1204.000  3.8323445000e-01  3.2878326420e-02 
1205.000  3.9740704800e-01  3.4507049560e-02 
1206.000  3.9745264400e-01  3.4699470520e-02 
1207.000  4.0112962900e-01  3.5098232270e-02 
1208.000  3.9456671600e-01  3.4460773470e-02 
1209.000  3.6878680700e-01  3.2113842010e-02 
1210.000  3.9260260300e-01  3.4015548710e-02 
1211.000  3.7920230400e-01  3.2832759860e-02 
1212.000  3.9163155400e-01  3.3956935880e-02 
1213.000  3.9522317900e-01  3.4437721250e-02 
1214.000  3.9316153200e-01  3.4241352080e-02 
1215.000  3.9523945200e-01  3.4492748260e-02 
1216.000  3.9700383500e-01  3.4921634670e-02 
1217.000  3.9861144100e-01  3.5302806850e-02 
1218.000  3.9818852100e-01  3.5382968900e-02 
1219.000  3.9495983300e-01  3.5168212890e-02 
1220.000  3.9769378200e-01  3.5409523010e-02 
1221.000  3.9722022600e-01  3.5385860440e-02 
1222.000  3.9520493200e-01  3.5210205080e-02 
1223.000  3.9354053300e-01  3.5099670410e-02 
1224.000  3.9806506200e-01  3.5656574250e-02 
1225.000  3.9618950300e-01  3.5532653810e-02 
1226.000  3.9799053400e-01  3.5753856660e-02 
1227.000  3.8516776700e-01  3.4688514710e-02 
1228.000  3.9802146100e-01  3.5956161500e-02 
1229.000  3.9816890600e-01  3.6054065700e-02 
1230.000  3.9747219700e-01  3.6087257390e-02 
1231.000  3.9784117000e-01  3.6179168700e-02 
1232.000  3.9349123300e-01  3.5811988830e-02 
1233.000  3.9667173200e-01  3.6122711180e-02 
1234.000  3.9633846700e-01  3.6213184360e-02 
1235.000  3.9389469800e-01  3.6035346980e-02 
1236.000  3.9639037700e-01  3.6295829770e-02 
1237.000  3.9664093400e-01  3.6362609860e-02 
1238.000  3.9648488000e-01  3.6369316100e-02 
1239.000  3.9201219500e-01  3.5973865510e-02 
1240.000  3.9023785600e-01  3.5843063350e-02 
1241.000  3.9364605400e-01  3.6176723480e-02 
1242.000  3.9125353600e-01  3.5973850250e-02 
1243.000  3.8680237300e-01  3.5582931520e-02 
1244.000  3.8316580500e-01  3.5254180910e-02 
1245.000  3.8963899500e-01  3.5857234950e-02 
1246.000  3.8648334400e-01  3.5536342620e-02 
1247.000  3.8440234600e-01  3.5312660220e-02 
1248.000  3.8721166000e-01  3.5539115910e-02 
1249.000  3.8570836000e-01  3.5381237030e-02 
1250.000  3.8403167800e-01  3.5197551730e-02 
1251.000  3.8120524200e-01  3.4920162200e-02 
1252.000  3.7976937100e-01  3.4757751460e-02 
1253.000  3.7631934300e-01  3.4407947540e-02 
1254.000  3.7667877500e-01  3.4369777680e-02 
1255.000  3.7559627000e-01  3.4227668760e-02 
1256.000  3.7440236800e-01  3.4086936950e-02 
1257.000  3.6955907700e-01  3.3581047060e-02 
1258.000  3.6964082900e-01  3.3464054110e-02 
1259.000  3.6441234600e-01  3.2890731810e-02 
1260.000  3.6354837200e-01  3.2699756620e-02 
1261.000  3.6133485900e-01  3.2379611970e-02 
1262.000  3.5031360900e-01  3.1209016800e-02 
1263.000  3.5329078900e-01  3.1435800550e-02 
1264.000  3.4695508900e-01  3.0856651310e-02 
1265.000  3.4727824200e-01  3.0884181980e-02 
1266.000  3.4813835800e-01  3.0904319760e-02 
1267.000  3.4006998600e-01  3.0133476260e-02 
1268.000  3.3498841200e-01  2.9631006240e-02 
1269.000  3.3734058400e-01  2.9814851760e-02 
1270.000  3.4551306700e-01  3.0681114200e-02 
1271.000  3.4942897800e-01  3.1085924150e-02 
1272.000  3.5001273900e-01  3.1204780580e-02 
1273.000  3.5117196200e-01  3.1393682480e-02 
1274.000  3.5087006900e-01  3.1469741820e-02 
1275.000  3.5380756600e-01  3.1763984680e-02 
1276.000  3.5489046800e-01  3.1862005230e-02 
1277.000  3.5493138200e-01  3.1841259000e-02 
1278.000  3.5424376300e-01  3.1743951800e-02 
1279.000  3.5222115300e-01  3.1567844390e-02 
1280.000  3.5112217800e-01  3.1560703280e-02 
1281.000  3.4204982700e-01  3.0829095840e-02 
1282.000  3.0450755800e-01  2.7520570760e-02 
1283.000  3.3470732800e-01  3.0288097380e-02 
1284.000  3.4858238600e-01  3.1552776340e-02 
1285.000  3.5142134300e-01  3.1822418210e-02 
1286.000  3.5087889200e-01  3.1713365550e-02 
1287.000  3.5214988100e-01  3.1729316710e-02 
1288.000  3.4666891800e-01  3.0919040680e-02 
1289.000  3.4772115500e-01  3.0909910200e-02 
1290.000  3.3960764800e-01  3.0162971500e-02 
1291.000  3.4483781400e-01  3.0634723660e-02 
1292.000  3.4770629600e-01  3.0967802050e-02 
1293.000  3.4814535900e-01  3.0977506640e-02 
1294.000  3.4120916500e-01  3.0188920970e-02 
1295.000  3.4255767200e-01  3.0072801590e-02 
1296.000  3.4037027200e-01  2.9656362530e-02 
1297.000  3.3627758400e-01  2.9131822590e-02 
1298.000  3.3309071000e-01  2.8829248430e-02 
1299.000  3.3631348700e-01  2.9080940250e-02 
1300.000  3.3462429200e-01  2.8905607220e-02 
1301.000  3.3364447500e-01  2.8762311940e-02 
1302.000  3.2796988600e-01  2.8129344940e-02 
1303.000  3.2200293100e-01  2.7268787380e-02 
1304.000  3.2063517900e-01  2.6993047710e-02 
1305.000  3.2188634000e-01  2.7020643230e-02 
1306.000  3.2166847600e-01  2.6920341490e-02 
1307.000  3.1965770300e-01  2.6665311810e-02 
1308.000  3.1668965100e-01  2.6204305650e-02 
1309.000  3.1276109700e-01  2.5601678850e-02 
1310.000  3.1103992900e-01  2.5429599760e-02 
1311.000  3.1018648500e-01  2.5350053790e-02 
1312.000  3.0476351200e-01  2.4601358410e-02 
1313.000  2.8867139300e-01  2.2968112950e-02 
1314.000  2.9319185600e-01  2.3021001820e-02 
1315.000  2.8542052500e-01  2.2534294130e-02 
1316.000  2.9539133800e-01  2.3516548160e-02 
1317.000  2.9839462900e-01  2.3737497330e-02 
1318.000  2.8901111100e-01  2.2633089070e-02 
1319.000  2.8537431600e-01  2.1869346620e-02 
1320.000  2.7467129200e-01  2.0495632170e-02 
1321.000  2.7014251200e-01  1.9924858090e-02 
1322.000  2.7520744000e-01  2.0634634020e-02 
1323.000  2.8208945400e-01  2.1496002200e-02 
1324.000  2.8534849800e-01  2.1923330310e-02 
1325.000  2.8296918100e-01  2.1598611830e-02 
1326.000  2.7589653600e-01  2.0701255800e-02 
1327.000  2.6138017200e-01  1.8805908200e-02 
1328.000  2.4826713400e-01  1.6942693710e-02 
1329.000  2.1420549300e-01  1.3250379560e-02 
1330.000  2.0816598600e-01  1.2409680370e-02 
1331.000  2.0268255700e-01  1.1791465760e-02 
1332.000  2.0048718800e-01  1.1732726100e-02 
1333.000  2.1149570000e-01  1.2624694820e-02 
1334.000  2.1991160600e-01  1.3478092190e-02 
1335.000  2.2585393800e-01  1.4109082220e-02 
1336.000  2.2574681600e-01  1.4191932680e-02 
1337.000  2.2830208800e-01  1.4383917810e-02 
1338.000  2.3205330600e-01  1.4827048300e-02 
1339.000  2.3256707300e-01  1.4927404400e-02 
1340.000  2.3418677900e-01  1.5213660240e-02 
1341.000  2.3814400900e-01  1.5307600980e-02 
1342.000  2.3804687900e-01  1.5302467350e-02 
1343.000  2.2901974800e-01  1.3963195800e-02 
1344.000  2.1517148200e-01  1.2338558200e-02 
1345.000  1.7803399000e-01  8.7880535130e-03 
1346.000  1.5186669800e-01  6.5627155300e-03 
1347.000  1.3470299900e-01  5.3358922000e-03 
1348.000  1.1167491100e-01  3.7115600110e-03 
1349.000  1.0157244290e-01  3.1399273870e-03 
1350.000  7.9120608300e-02  1.9338041540e-03 
1351.000  6.8305402700e-02  1.4917154310e-03 
1352.000  5.2245590800e-02  8.8331598040e-04 
1353.000  3.7031283700e-02  4.8394089940e-04 
1354.000  2.9609940000e-02  3.2320269940e-04 
1355.000  2.2989630900e-02  2.0715521280e-04 
1356.000  1.7384932300e-02  1.2604975700e-04 
1357.000  1.1883081010e-02  6.3507102430e-05 
1358.000  8.7943039900e-03  3.8776550440e-05 
1359.000  4.6371907400e-03  1.3160900210e-05 
1360.000  3.0667195500e-03  6.9180526770e-06 
1361.000  2.2822903100e-03  4.1162674320e-06 
1362.000  2.1000787100e-03  3.6199528260e-06 
1363.000  3.0298721200e-03  6.3188401980e-06 
1364.000  3.5132267000e-03  7.9123647880e-06 
1365.000  3.6785383600e-03  8.3476984870e-06 
1366.000  4.2480991600e-03  1.0426805350e-05 
1367.000  3.5684712600e-03  8.1673758100e-06 
1368.000  3.1641446600e-03  7.0589729580e-06 
1369.000  3.2446891500e-03  7.4262404810e-06 
1370.000  5.3662037200e-03  1.7238773410e-05 
1371.000  9.5567432700e-03  4.3200120330e-05 
1372.000  1.7696165700e-02  1.1947320400e-04 
1373.000  2.5103463500e-02  2.1091656390e-04 
1374.000  3.0483442800e-02  2.9182505610e-04 
1375.000  3.2500690600e-02  3.2762175800e-04 
1376.000  3.0145742500e-02  2.9045817260e-04 
1377.000  2.6837219100e-02  2.3721997440e-04 
1378.000  2.0455558000e-02  1.5116737780e-04 
1379.000  1.4046701850e-02  8.1556618210e-05 
1380.000  7.9668951600e-03  3.2545439900e-05 
1381.000  4.6085472300e-03  1.3560364950e-05 
1382.000  3.2226943600e-03  7.6483609150e-06 
1383.000  3.1180834900e-03  7.1424492630e-06 
1384.000  5.0718362400e-03  1.5409466810e-05 
1385.000  7.2001160700e-03  2.7012258770e-05 
1386.000  1.0997426890e-02  5.3280655290e-05 
1387.000  2.0206239500e-02  1.4667171240e-04 
1388.000  2.6781527600e-02  2.3033276200e-04 
1389.000  3.0763861700e-02  2.9352459310e-04 
1390.000  3.1403181300e-02  3.0673688650e-04 
1391.000  2.9315257600e-02  2.7265626190e-04 
1392.000  2.2163613500e-02  1.7228044570e-04 
1393.000  1.6942348300e-02  1.1222967510e-04 
1394.000  1.2979778520e-02  7.3184728620e-05 
1395.000  1.4631306600e-02  8.8679321110e-05 
1396.000  2.0077370400e-02  1.4659367500e-04 
1397.000  2.5909700300e-02  2.2305800020e-04 
1398.000  2.6682493500e-02  2.3305709660e-04 
1399.000  2.4913551200e-02  2.1119458970e-04 
1400.000  2.3296291300e-02  1.9178757070e-04 
1401.000  2.4765144400e-02  2.1492186190e-04 
1402.000  3.0702042000e-02  2.9970341920e-04 
1403.000  3.5348369800e-02  3.8825932150e-04 
1404.000  3.3248315500e-02  3.4884974360e-04 
1405.000  3.4826845700e-02  3.8507014510e-04 
1406.000  3.2294296400e-02  3.3650800590e-04 
1407.000  3.3492375300e-02  3.6684271690e-04 
1408.000  4.0142897500e-02  4.9142518640e-04 
1409.000  4.7056502200e-02  6.4985895160e-04 
1410.000  5.7714143600e-02  9.1107302900e-04 
1411.000  6.8648329300e-02  1.2514401670e-03 
1412.000  6.6322168800e-02  1.2065757510e-03 
1413.000  7.3146880600e-02  1.4417396780e-03 
1414.000  7.2117936600e-02  1.3833727840e-03 
1415.000  7.9724936300e-02  1.6826292280e-03 
1416.000  8.5658391100e-02  1.9019623990e-03 
1417.000  8.7863661800e-02  2.0024590490e-03 
1418.000  8.8646625500e-02  2.0205264090e-03 
1419.000  8.8461908100e-02  2.0495064260e-03 
1420.000  9.0562737500e-02  2.1264529230e-03 
1421.000  1.0185516920e-01  2.6065471170e-03 
1422.000  1.0427783670e-01  2.7529821400e-03 
1423.000  1.0544054640e-01  2.8347651960e-03 
1424.000  1.0508226320e-01  2.8075766560e-03 
1425.000  1.0388954260e-01  2.7223229410e-03 
1426.000  1.0016394310e-01  2.6261618140e-03 
1427.000  1.0609325430e-01  2.8728630540e-03 
1428.000  1.1205478350e-01  3.1023080350e-03 
1429.000  1.1365570860e-01  3.2382214070e-03 
1430.000  1.1089196510e-01  3.1581394670e-03 
1431.000  1.0331010970e-01  2.8186135290e-03 
1432.000  1.0101614200e-01  2.6811127660e-03 
1433.000  1.0073149100e-01  2.6657493110e-03 
1434.000  9.6080187000e-02  2.4858934880e-03 
1435.000  1.0315011220e-01  2.7861499790e-03 
1436.000  1.0571852960e-01  2.9059338570e-03 
1437.000  1.0740354830e-01  2.9786121850e-03 
1438.000  1.1386535660e-01  3.2957916260e-03 
1439.000  1.1596666250e-01  3.3685648440e-03 
1440.000  1.1119363660e-01  3.2714271550e-03 
1441.000  1.1809981190e-01  3.4995310310e-03 
1442.000  1.1328506330e-01  3.3113887310e-03 
1443.000  1.1532116700e-01  3.3786568640e-03 
1444.000  1.1792083930e-01  3.4964962010e-03 
1445.000  1.1815687470e-01  3.5163273810e-03 
1446.000  1.2367267650e-01  3.7711532120e-03 
1447.000  1.2705228200e-01  3.9591796400e-03 
1448.000  1.2850021600e-01  4.0210537910e-03 
1449.000  1.2597757760e-01  3.8894748690e-03 
1450.000  1.2046560830e-01  3.6391785140e-03 
1451.000  1.2181418950e-01  3.7255899910e-03 
1452.000  1.2714461570e-01  4.0579695700e-03 
1453.000  1.4167579900e-01  4.7997221950e-03 
1454.000  1.5416364800e-01  5.5377926830e-03 
1455.000  1.6013580000e-01  5.9591827390e-03 
1456.000  1.6723766500e-01  6.4411807060e-03 
1457.000  1.6992729900e-01  6.5803613660e-03 
1458.000  1.7325060200e-01  6.7591671940e-03 
1459.000  1.6838404100e-01  6.4253082280e-03 
1460.000  1.6070903600e-01  6.0153021810e-03 
1461.000  1.5762665700e-01  5.8474631310e-03 
1462.000  1.4914019300e-01  5.3737411500e-03 
1463.000  1.4815143900e-01  5.3535709380e-03 
1464.000  1.4623805000e-01  5.2472448350e-03 
1465.000  1.4299419400e-01  5.0218491550e-03 
1466.000  1.3326772200e-01  4.5514473920e-03 
1467.000  1.3230166100e-01  4.4294238090e-03 
1468.000  1.2416105610e-01  4.0632257460e-03 
1469.000  1.1778176050e-01  3.7006382940e-03 
1470.000  1.1437109110e-01  3.5460581780e-03 
1471.000  1.2136986930e-01  3.9825062750e-03 
1472.000  1.3364741800e-01  4.6791062360e-03 
1473.000  1.5019163500e-01  5.6799483300e-03 
1474.000  1.5742571500e-01  6.2984972000e-03 
1475.000  1.6022480800e-01  6.4384002690e-03 
1476.000  1.6048551900e-01  6.4771275520e-03 
1477.000  1.5704595900e-01  6.2697172160e-03 
1478.000  1.5090486000e-01  5.9615893360e-03 
1479.000  1.4791245100e-01  5.7432579990e-03 
1480.000  1.5099314200e-01  5.9766554830e-03 
1481.000  1.5381546600e-01  6.2574214940e-03 
1482.000  1.6076326200e-01  6.7413325310e-03 
1483.000  1.5898444300e-01  6.7415041920e-03 
1484.000  1.6001528200e-01  6.8265857700e-03 
1485.000  1.6231583700e-01  6.9311313630e-03 
1486.000  1.6368794800e-01  7.1804380420e-03 
1487.000  1.7370638400e-01  8.0004301070e-03 
1488.000  1.5222866900e-01  7.0725669860e-03 
1489.000  1.8680917000e-01  9.2326955800e-03 
1490.000  1.9763865600e-01  1.0288794520e-02 
1491.000  2.0469860600e-01  1.0972932820e-02 
1492.000  2.0098699400e-01  1.0874785420e-02 
1493.000  2.0841453700e-01  1.1497119900e-02 
1494.000  2.0811144300e-01  1.1560363770e-02 
1495.000  2.0983352800e-01  1.1880699160e-02 
1496.000  2.0946922200e-01  1.2175713540e-02 
1497.000  2.1457690900e-01  1.2551670070e-02 
1498.000  2.2165462900e-01  1.3264771460e-02 
1499.000  2.2264228700e-01  1.3613395690e-02 
1500.000  2.2950748500e-01  1.4272461890e-02 
1501.000  2.2820219300e-01  1.4186291690e-02 
1502.000  2.2452203100e-01  1.3921570780e-02 
1503.000  2.0057119900e-01  1.2424917220e-02 
1504.000  2.0990255400e-01  1.3104090690e-02 
1505.000  2.1252387300e-01  1.3490193370e-02 
1506.000  2.1545499200e-01  1.3744872090e-02 
1507.000  2.2826798900e-01  1.4783176420e-02 
1508.000  2.2626061200e-01  1.4800002100e-02 
1509.000  2.2878355100e-01  1.5122828480e-02 
1510.000  2.3288308000e-01  1.5491539000e-02 
1511.000  2.3502898800e-01  1.5757607460e-02 
1512.000  2.3134432700e-01  1.5604912760e-02 
1513.000  2.3125451200e-01  1.5677610400e-02 
1514.000  2.2808890800e-01  1.5516489030e-02 
1515.000  2.3339274600e-01  1.5970357890e-02 
1516.000  2.3148705100e-01  1.5888442990e-02 
1517.000  2.3086612400e-01  1.5920088770e-02 
1518.000  2.3658592300e-01  1.6438438420e-02 
1519.000  2.3480376500e-01  1.6451784130e-02 
1520.000  2.3840152000e-01  1.6890565870e-02 
1521.000  2.3501284300e-01  1.6778690340e-02 
1522.000  2.3365361300e-01  1.6735490800e-02 
1523.000  2.3967835200e-01  1.7246284480e-02 
1524.000  2.3759521600e-01  1.7125980380e-02 
1525.000  2.3186146300e-01  1.6732776640e-02 
1526.000  2.3849497900e-01  1.7244232180e-02 
1527.000  2.3638254200e-01  1.7152132030e-02 
1528.000  2.3848238800e-01  1.7379758830e-02 
1529.000  2.3773633000e-01  1.7348775860e-02 
1530.000  2.2288701400e-01  1.6330221180e-02 
1531.000  2.3852556200e-01  1.7531101230e-02 
1532.000  2.3738878200e-01  1.7506917950e-02 
1533.000  2.3642760900e-01  1.7477230070e-02 
1534.000  2.3295058500e-01  1.7257104870e-02 
1535.000  2.3393779600e-01  1.7367940900e-02 
1536.000  2.3706970600e-01  1.7653312680e-02 
1537.000  2.3800599100e-01  1.7797225950e-02 
1538.000  2.3168126000e-01  1.7400878910e-02 
1539.000  2.3669490500e-01  1.7852029800e-02 
1540.000  2.2814884400e-01  1.7267730710e-02 
1541.000  2.3296025200e-01  1.7669925690e-02 
1542.000  2.3434684000e-01  1.7804609300e-02 
1543.000  2.3370924000e-01  1.7794971470e-02 
1544.000  2.3671129600e-01  1.8069343570e-02 
1545.000  2.3761922700e-01  1.8197608950e-02 
1546.000  2.3783770700e-01  1.8277318950e-02 
1547.000  2.3552821700e-01  1.8157951350e-02 
1548.000  2.2857167800e-01  1.7672937390e-02 
1549.000  2.3443023200e-01  1.8166616440e-02 
1550.000  2.3311303700e-01  1.8101060870e-02 
1551.000  2.3188584400e-01  1.8025526050e-02 
1552.000  2.3583847800e-01  1.8349180220e-02 
1553.000  2.3460566300e-01  1.8276918410e-02 
1554.000  2.2600985600e-01  1.7622350690e-02 
1555.000  2.2978127100e-01  1.7944347380e-02 
1556.000  2.2539440500e-01  1.7642980580e-02 
1557.000  2.3277441800e-01  1.8275774000e-02 
1558.000  2.3093198000e-01  1.8174386980e-02 
1559.000  2.3095029300e-01  1.8216686250e-02 
1560.000  2.2696217400e-01  1.7950391770e-02 
1561.000  2.3225932800e-01  1.8392072680e-02 
1562.000  2.3215167600e-01  1.8383773800e-02 
1563.000  2.2868219700e-01  1.8117639540e-02 
1564.000  2.2402519700e-01  1.7748943330e-02 
1565.000  2.2727780200e-01  1.8001220700e-02 
1566.000  2.2297154200e-01  1.7684679030e-02 
1567.000  2.2261492500e-01  1.7663017270e-02 
1568.000  2.1746218000e-01  1.7246862410e-02 
1569.000  2.1764466400e-01  1.7248628620e-02 
1570.000  2.1159100500e-01  1.6769292830e-02 
1571.000  2.1726055000e-01  1.7247673030e-02 
1572.000  2.1709483100e-01  1.7251115800e-02 
1573.000  2.1379734700e-01  1.7026872630e-02 
1574.000  2.1463996700e-01  1.7141212460e-02 
1575.000  1.9942032300e-01  1.5961166380e-02 
1576.000  2.1424345400e-01  1.7164531710e-02 
1577.000  1.9352849200e-01  1.5506991390e-02 
1578.000  2.1187253600e-01  1.6979030610e-02 
1579.000  2.1319512200e-01  1.7094282150e-02 
1580.000  2.1774296000e-01  1.7480096820e-02 
1581.000  2.1629910200e-01  1.7370912550e-02 
1582.000  2.1214977900e-01  1.7089193340e-02 
1583.000  2.1495374600e-01  1.7364490510e-02 
1584.000  2.1322175100e-01  1.7275619510e-02 
1585.000  2.1966702700e-01  1.7842323300e-02 
1586.000  2.1690821300e-01  1.7646121980e-02 
1587.000  2.1464740100e-01  1.7506158830e-02 
1588.000  2.1149840900e-01  1.7290325160e-02 
1589.000  1.9349936400e-01  1.5841273310e-02 
1590.000  2.0846624300e-01  1.7087785720e-02 
1591.000  2.0379602500e-01  1.6724027630e-02 
1592.000  2.1446780500e-01  1.7607500080e-02 
1593.000  2.1908261900e-01  1.7989017490e-02 
1594.000  2.1720836700e-01  1.7839157100e-02 
1595.000  2.1818177300e-01  1.7925640110e-02 
1596.000  2.0437821700e-01  1.6811882020e-02 
1597.000  2.1196699600e-01  1.7436052320e-02 
1598.000  2.1488183900e-01  1.7667930600e-02 
1599.000  2.0644762600e-01  1.6959890370e-02 
1600.000  2.0889996600e-01  1.7153270720e-02 
1601.000  2.0010584000e-01  1.6450767520e-02 
1602.000  2.0497175800e-01  1.6880474090e-02 
1603.000  2.0374419700e-01  1.6828107830e-02 
1604.000  2.0678768600e-01  1.7134038930e-02 
1605.000  2.0373014000e-01  1.6912353520e-02 
1606.000  2.0309165300e-01  1.6895547870e-02 
1607.000  2.0377904500e-01  1.6941915510e-02 
1608.000  2.0597283300e-01  1.7114263530e-02 
1609.000  2.0518092300e-01  1.7047613140e-02 
1610.000  1.9252439500e-01  1.5998134610e-02 
1611.000  1.9866911000e-01  1.6531417850e-02 
1612.000  2.0113623800e-01  1.6761274340e-02 
1613.000  2.0615391600e-01  1.7203002930e-02 
1614.000  2.0413010500e-01  1.7031084060e-02 
1615.000  2.0789999000e-01  1.7363557820e-02 
1616.000  1.9518479700e-01  1.6312938690e-02 
1617.000  2.0128669800e-01  1.6870786670e-02 
1618.000  2.0755811600e-01  1.7421234130e-02 
1619.000  2.0727699200e-01  1.7446790700e-02 
1620.000  2.0238719500e-01  1.7082227710e-02 
1621.000  1.9966122300e-01  1.6889278410e-02 
1622.000  2.0468625300e-01  1.7325828550e-02 
1623.000  2.0896555700e-01  1.7709161760e-02 
