 lambda   Irr_dw            Rad_up 
 605.000  1.4797205000e+00  1.8070231630e-01 
 606.000  1.4625126000e+00  1.7865840150e-01 
 607.000  1.4542283000e+00  1.7763423160e-01 
 608.000  1.4488285000e+00  1.7693980410e-01 
 609.000  1.4338948000e+00  1.7512641910e-01 
 610.000  1.4108664000e+00  1.7227903750e-01 
 611.000  1.4337066000e+00  1.7507717900e-01 
 612.000  1.4149732000e+00  1.7280020140e-01 
 613.000  1.3942340000e+00  1.7024412540e-01 
 614.000  1.3433548000e+00  1.6405052190e-01 
 615.000  1.4081757000e+00  1.7192222600e-01 
 616.000  1.3388400000e+00  1.6348057560e-01 
 617.000  1.3463403000e+00  1.6439738460e-01 
 618.000  1.4097959000e+00  1.7208425900e-01 
 619.000  1.3968184000e+00  1.7053077700e-01 
 620.000  1.4173856000e+00  1.7297450260e-01 
 621.000  1.4416891000e+00  1.7592527770e-01 
 622.000  1.3655813000e+00  1.6659173580e-01 
 623.000  1.3761513000e+00  1.6777847290e-01 
 624.000  1.3775577000e+00  1.6797036740e-01 
 625.000  1.3401791000e+00  1.6339103700e-01 
 626.000  1.3468869000e+00  1.6403298950e-01 
 627.000  1.3692217000e+00  1.6607174680e-01 
 628.000  1.3503717000e+00  1.6251344300e-01 
 629.000  1.3844699000e+00  1.6706121830e-01 
 630.000  1.3385712000e+00  1.6211463930e-01 
 631.000  1.3877391000e+00  1.6825502010e-01 
 632.000  1.2925281000e+00  1.5619894410e-01 
 633.000  1.3875486000e+00  1.6834298710e-01 
 634.000  1.3458911000e+00  1.6350457760e-01 
 635.000  1.3704707000e+00  1.6648759460e-01 
 636.000  1.3221845000e+00  1.6074598690e-01 
 637.000  1.3658010000e+00  1.6613439940e-01 
 638.000  1.3870964000e+00  1.6903318790e-01 
 639.000  1.3756084000e+00  1.6757130430e-01 
 640.000  1.3324495000e+00  1.6255108640e-01 
 641.000  1.3516618000e+00  1.6487107850e-01 
 642.000  1.3354315000e+00  1.6299008180e-01 
 643.000  1.3587128000e+00  1.6558753970e-01 
 644.000  1.3431025000e+00  1.6362969970e-01 
 645.000  1.3547334000e+00  1.6473765560e-01 
 646.000  1.3028428000e+00  1.5703375240e-01 
 647.000  1.3203460000e+00  1.5819050600e-01 
 648.000  1.3178310000e+00  1.5695567320e-01 
 649.000  1.3440710000e+00  1.6084692380e-01 
 650.000  1.2457424600e+00  1.5065423580e-01 
 651.000  1.3418734000e+00  1.6226240540e-01 
 652.000  1.3157337000e+00  1.5762629700e-01 
 653.000  1.3425221000e+00  1.6253239440e-01 
 654.000  1.3248867000e+00  1.6012953190e-01 
 655.000  1.2898290800e+00  1.5526474000e-01 
 656.000  1.0950655000e+00  1.3197433470e-01 
 657.000  1.1687900300e+00  1.4115150450e-01 
 658.000  1.3019611200e+00  1.5784756470e-01 
 659.000  1.3051374400e+00  1.5854139710e-01 
 660.000  1.3153792500e+00  1.5993563840e-01 
 661.000  1.3212297400e+00  1.6112326050e-01 
 662.000  1.3402656000e+00  1.6364671330e-01 
 663.000  1.3253370600e+00  1.6174839780e-01 
 664.000  1.3042743500e+00  1.5924545290e-01 
 665.000  1.3099382300e+00  1.5998272710e-01 
 666.000  1.3257120600e+00  1.6203468320e-01 
 667.000  1.2993912100e+00  1.5882600400e-01 
 668.000  1.3067681100e+00  1.5984965520e-01 
 669.000  1.3253952100e+00  1.6218768310e-01 
 670.000  1.3098346500e+00  1.6023632810e-01 
 671.000  1.2956525800e+00  1.5853964230e-01 
 672.000  1.2915310800e+00  1.5803492740e-01 
 673.000  1.3007343000e+00  1.5915278630e-01 
 674.000  1.3032310600e+00  1.5947143550e-01 
 675.000  1.2833232700e+00  1.5701788330e-01 
 676.000  1.3075272100e+00  1.5999372860e-01 
 677.000  1.2814939500e+00  1.5682499690e-01 
 678.000  1.3026849400e+00  1.5940742490e-01 
 679.000  1.2842678100e+00  1.5711616520e-01 
 680.000  1.2743722800e+00  1.5585968020e-01 
 681.000  1.2756991800e+00  1.5594909670e-01 
 682.000  1.2730267800e+00  1.5557037350e-01 
 683.000  1.2813475600e+00  1.5651766970e-01 
 684.000  1.2581591400e+00  1.5359783940e-01 
 685.000  1.2723549000e+00  1.5538426210e-01 
 686.000  1.2162974500e+00  1.4825978090e-01 
 687.000  1.1243512400e+00  1.3270457460e-01 
 688.000  1.1543096300e+00  1.3766308590e-01 
 689.000  1.1487900800e+00  1.3658477780e-01 
 690.000  1.1694169000e+00  1.3980189510e-01 
 691.000  1.1931849100e+00  1.4339549260e-01 
 692.000  1.1962833500e+00  1.4381816100e-01 
 693.000  1.1952063000e+00  1.4181109620e-01 
 694.000  1.1972192700e+00  1.4040432740e-01 
 695.000  1.1843547800e+00  1.3970555110e-01 
 696.000  1.2028204700e+00  1.4240942380e-01 
 697.000  1.2258816600e+00  1.4801542660e-01 
 698.000  1.1986816500e+00  1.4406594850e-01 
 699.000  1.2019258400e+00  1.4194233700e-01 
 700.000  1.1908240300e+00  1.4100190730e-01 
 701.000  1.1599834200e+00  1.3678616330e-01 
 702.000  1.1571446900e+00  1.3682861330e-01 
 703.000  1.1887493400e+00  1.4259312440e-01 
 704.000  1.1927071500e+00  1.4316241460e-01 
 705.000  1.1953472500e+00  1.4260202030e-01 
 706.000  1.1837978300e+00  1.4138819890e-01 
 707.000  1.1681151300e+00  1.3982478330e-01 
 708.000  1.2044178700e+00  1.4450090030e-01 
 709.000  1.1664148600e+00  1.4060600280e-01 
 710.000  1.1877341500e+00  1.4240075680e-01 
 711.000  1.1811441200e+00  1.4234458920e-01 
 712.000  1.1691549100e+00  1.4155470280e-01 
 713.000  1.1603992300e+00  1.3995765690e-01 
 714.000  1.1787390300e+00  1.4194590760e-01 
 715.000  1.1314348700e+00  1.3540095520e-01 
 716.000  1.1547114800e+00  1.3728987120e-01 
 717.000  1.0821646600e+00  1.2394006350e-01 
 718.000  1.0495695300e+00  1.1742848970e-01 
 719.000  1.0277801600e+00  1.1396356200e-01 
 720.000  1.0208777100e+00  1.1182730870e-01 
 721.000  1.0821554500e+00  1.2516532900e-01 
 722.000  1.1197843400e+00  1.3196249390e-01 
 723.000  1.1044643700e+00  1.2874522400e-01 
 724.000  1.0743509300e+00  1.2144550320e-01 
 725.000  1.0678658000e+00  1.2124684910e-01 
 726.000  1.0640541300e+00  1.2065424350e-01 
 727.000  1.0848453500e+00  1.2352980800e-01 
 728.000  1.0604697600e+00  1.2021935270e-01 
 729.000  1.0314380300e+00  1.1829942320e-01 
 730.000  1.0669695400e+00  1.2215150450e-01 
 731.000  1.0463582600e+00  1.1955819700e-01 
 732.000  1.0889614500e+00  1.2686753850e-01 
 733.000  1.0936887700e+00  1.2990240480e-01 
 734.000  1.1267314300e+00  1.3506861880e-01 
 735.000  1.1138329000e+00  1.3307012940e-01 
 736.000  1.0862992100e+00  1.2900843810e-01 
 737.000  1.1055324600e+00  1.3187525940e-01 
 738.000  1.1092945900e+00  1.3317028810e-01 
 739.000  1.0761797200e+00  1.2957606510e-01 
 740.000  1.0926382400e+00  1.3238081360e-01 
 741.000  1.0875110900e+00  1.3229388430e-01 
 742.000  1.0710423200e+00  1.3051268010e-01 
 743.000  1.1057972200e+00  1.3523815920e-01 
 744.000  1.1176681100e+00  1.3692909240e-01 
 745.000  1.0896779800e+00  1.3369046020e-01 
 746.000  1.1056630000e+00  1.3577243040e-01 
 747.000  1.1223213600e+00  1.3782528690e-01 
 748.000  1.1029142400e+00  1.3553199770e-01 
 749.000  1.1034074700e+00  1.3564718630e-01 
 750.000  1.0868551700e+00  1.3355110170e-01 
 751.000  1.0840622000e+00  1.3321830750e-01 
 752.000  1.1011533100e+00  1.3541870120e-01 
 753.000  1.0909011800e+00  1.3419248960e-01 
 754.000  1.1080835700e+00  1.3633088680e-01 
 755.000  1.1017347600e+00  1.3556221010e-01 
 756.000  1.0801807500e+00  1.3292318730e-01 
 757.000  1.0881361400e+00  1.3391162110e-01 
 758.000  1.0858462200e+00  1.3358193970e-01 
 759.000  1.0033848600e+00  1.2130381010e-01 
 760.000  5.1212559000e-01  5.2022403720e-02 
 761.000  4.6259696000e-01  4.5847949980e-02 
 762.000  7.3897511000e-01  8.2789039610e-02 
 763.000  6.7037436000e-01  7.2621643070e-02 
 764.000  7.1663416000e-01  7.8938056950e-02 
 765.000  8.1857490000e-01  9.3619018550e-02 
 766.000  8.8546881000e-01  1.0494917300e-01 
 767.000  9.4911903000e-01  1.1426702880e-01 
 768.000  1.0200158900e+00  1.2408126070e-01 
 769.000  1.0376195500e+00  1.2710293580e-01 
 770.000  1.0426643700e+00  1.2814271550e-01 
 771.000  1.0482508100e+00  1.2907919310e-01 
 772.000  1.0453258400e+00  1.2878927610e-01 
 773.000  1.0414052700e+00  1.2834700010e-01 
 774.000  1.0528777600e+00  1.2979978940e-01 
 775.000  1.0134727800e+00  1.2497573090e-01 
 776.000  1.0553103400e+00  1.3018501280e-01 
 777.000  1.0479860800e+00  1.2928828430e-01 
 778.000  1.0423369500e+00  1.2858227540e-01 
 779.000  1.0457000300e+00  1.2898257450e-01 
 780.000  1.0327308200e+00  1.2740493770e-01 
 781.000  1.0311331300e+00  1.2724154660e-01 
 782.000  1.0435306100e+00  1.2873739620e-01 
 783.000  1.0191193200e+00  1.2577108760e-01 
 784.000  1.0246722500e+00  1.2641526790e-01 
 785.000  1.0265092300e+00  1.2642780300e-01 
 786.000  1.0075054400e+00  1.2382905580e-01 
 787.000  1.0193716500e+00  1.2463703920e-01 
 788.000  1.0024897500e+00  1.2227802280e-01 
 789.000  1.0025578500e+00  1.2121079250e-01 
 790.000  9.9191172000e-01  1.1981830600e-01 
 791.000  9.8788371000e-01  1.1954752350e-01 
 792.000  9.7320286000e-01  1.1793807980e-01 
 793.000  9.7451111000e-01  1.1852993010e-01 
 794.000  9.6934600000e-01  1.1884417720e-01 
 795.000  9.6110751000e-01  1.1723000340e-01 
 796.000  9.6941829000e-01  1.1686483760e-01 
 797.000  9.7780920000e-01  1.1830651860e-01 
 798.000  9.8342136000e-01  1.1991352840e-01 
 799.000  9.8144596000e-01  1.1944839480e-01 
 800.000  9.5217898000e-01  1.1523856350e-01 
 801.000  9.7038308000e-01  1.1753184510e-01 
 802.000  9.6804339000e-01  1.1717433930e-01 
 803.000  9.5476337000e-01  1.1568406680e-01 
 804.000  9.6510897000e-01  1.1728529360e-01 
 805.000  9.4193326000e-01  1.1508267210e-01 
 806.000  9.6940904000e-01  1.1879840850e-01 
 807.000  9.6349455000e-01  1.1811983490e-01 
 808.000  9.5666211000e-01  1.1706488800e-01 
 809.000  9.3900978000e-01  1.1465673070e-01 
 810.000  9.3319497000e-01  1.1367207340e-01 
 811.000  9.4477538000e-01  1.1456781770e-01 
 812.000  9.3698487000e-01  1.1289270780e-01 
 813.000  9.2715180000e-01  1.1083278660e-01 
 814.000  9.1806821000e-01  1.0870298000e-01 
 815.000  8.9832364000e-01  1.0510182190e-01 
 816.000  8.7731911000e-01  1.0111956020e-01 
 817.000  8.8335687000e-01  1.0188601680e-01 
 818.000  8.7905222000e-01  1.0148123930e-01 
 819.000  8.5953238000e-01  9.9761940000e-02 
 820.000  8.5705203000e-01  1.0114318080e-01 
 821.000  9.0218978000e-01  1.0851294710e-01 
 822.000  8.6435914000e-01  1.0242471310e-01 
 823.000  8.4035833000e-01  9.5740219120e-02 
 824.000  8.8359838000e-01  1.0408130650e-01 
 825.000  9.0133564000e-01  1.0861769100e-01 
 826.000  9.0367030000e-01  1.0847397610e-01 
 827.000  8.9829808000e-01  1.0751575470e-01 
 828.000  8.8395535000e-01  1.0426939390e-01 
 829.000  8.8799557000e-01  1.0528008270e-01 
 830.000  8.7879399000e-01  1.0481274410e-01 
 831.000  8.6444634000e-01  1.0325073240e-01 
 832.000  8.8256240000e-01  1.0548418430e-01 
 833.000  8.5777159000e-01  1.0292790990e-01 
 834.000  8.7353506000e-01  1.0526385500e-01 
 835.000  8.8089771000e-01  1.0697293850e-01 
 836.000  8.8930946000e-01  1.0778952790e-01 
 837.000  8.8171743000e-01  1.0683337400e-01 
 838.000  8.8751522000e-01  1.0798605350e-01 
 839.000  8.6128493000e-01  1.0504611210e-01 
 840.000  8.8485453000e-01  1.0799789430e-01 
 841.000  8.8564161000e-01  1.0780878450e-01 
 842.000  8.8139672000e-01  1.0754076390e-01 
 843.000  8.7835270000e-01  1.0784093480e-01 
 844.000  8.6507178000e-01  1.0650670620e-01 
 845.000  8.7876881000e-01  1.0833576200e-01 
 846.000  8.8716604000e-01  1.0955107120e-01 
 847.000  8.5718182000e-01  1.0603958890e-01 
 848.000  8.8139522000e-01  1.0876017760e-01 
 849.000  8.8311917000e-01  1.0905341340e-01 
 850.000  7.6311479000e-01  9.4092269900e-02 
 851.000  8.7369570000e-01  1.0756040950e-01 
 852.000  8.4059665000e-01  1.0353636930e-01 
 853.000  8.5110992000e-01  1.0504478450e-01 
 854.000  6.8420475000e-01  8.4458595280e-02 
 855.000  7.5349107000e-01  9.3150131230e-02 
 856.000  8.5563280000e-01  1.0600022130e-01 
 857.000  8.6952266000e-01  1.0788346860e-01 
 858.000  8.5569245000e-01  1.0621970370e-01 
 859.000  8.5577417000e-01  1.0635884860e-01 
 860.000  8.4821688000e-01  1.0551148990e-01 
 861.000  8.4810510000e-01  1.0550778960e-01 
 862.000  8.4533125000e-01  1.0517251590e-01 
 863.000  8.6148307000e-01  1.0724276730e-01 
 864.000  8.5976049000e-01  1.0699351500e-01 
 865.000  8.4374340000e-01  1.0508577730e-01 
 866.000  7.0772288000e-01  8.8177909850e-02 
 867.000  7.5363456000e-01  9.3814765930e-02 
 868.000  8.1734197000e-01  1.0179819490e-01 
 869.000  8.0586718000e-01  1.0038069920e-01 
 870.000  8.3909425000e-01  1.0457991030e-01 
 871.000  8.3790328000e-01  1.0441762540e-01 
 872.000  8.3452700000e-01  1.0391900630e-01 
 873.000  8.3785742000e-01  1.0439144900e-01 
 874.000  8.1947692000e-01  1.0207128140e-01 
 875.000  8.1193199000e-01  1.0120726780e-01 
 876.000  8.1865549000e-01  1.0200157170e-01 
 877.000  8.3495649000e-01  1.0397272490e-01 
 878.000  8.2055006000e-01  1.0216446690e-01 
 879.000  8.2244651000e-01  1.0243379970e-01 
 880.000  8.1762292000e-01  1.0171144100e-01 
 881.000  7.7509682000e-01  9.6426902770e-02 
 882.000  8.1786263000e-01  1.0164732360e-01 
 883.000  7.9921218000e-01  9.9451110840e-02 
 884.000  8.0600028000e-01  1.0041448970e-01 
 885.000  8.1419608000e-01  1.0113945770e-01 
 886.000  7.8740988000e-01  9.7702034000e-02 
 887.000  7.7939716000e-01  9.6818931580e-02 
 888.000  8.0271679000e-01  9.9640937810e-02 
 889.000  8.0815616000e-01  1.0048739620e-01 
 890.000  8.0550205000e-01  1.0004445650e-01 
 891.000  8.0069929000e-01  9.9186271670e-02 
 892.000  7.9637417000e-01  9.8201332090e-02 
 893.000  7.6034630000e-01  9.2393859860e-02 
 894.000  7.8249049000e-01  9.4465202330e-02 
 895.000  7.3258815000e-01  8.6765861510e-02 
 896.000  7.4664628000e-01  8.6805130000e-02 
 897.000  7.1404499000e-01  8.1543594360e-02 
 898.000  7.0799142000e-01  8.0114906310e-02 
 899.000  6.8658153000e-01  7.5818534850e-02 
 900.000  6.7239376000e-01  7.4459968570e-02 
 901.000  6.5280358000e-01  7.1861434940e-02 
 902.000  6.4162863000e-01  7.0743537900e-02 
 903.000  7.0706982000e-01  8.1158271790e-02 
 904.000  7.4127076000e-01  8.7177635190e-02 
 905.000  7.3848769000e-01  8.6915763850e-02 
 906.000  7.0616072000e-01  8.1865127560e-02 
 907.000  6.9505534000e-01  7.8408287050e-02 
 908.000  6.6320117000e-01  7.3461746220e-02 
 909.000  6.5072489000e-01  7.2120964050e-02 
 910.000  6.6064367000e-01  7.3418144230e-02 
 911.000  6.6870644000e-01  7.5275100710e-02 
 912.000  6.6534942000e-01  7.4378189090e-02 
 913.000  6.5959437000e-01  7.1944290160e-02 
 914.000  6.6577761000e-01  7.3510879520e-02 
 915.000  6.6297538000e-01  7.4018692020e-02 
 916.000  6.7240650000e-01  7.5248344420e-02 
 917.000  6.6617458000e-01  7.4953498840e-02 
 918.000  6.6832716000e-01  7.5728210450e-02 
 919.000  6.9620096000e-01  8.0905876160e-02 
 920.000  7.0371987000e-01  8.3124511720e-02 
 921.000  6.8521652000e-01  8.0630233760e-02 
 922.000  6.7879622000e-01  7.9897361760e-02 
 923.000  6.4665087000e-01  7.5591300960e-02 
 924.000  6.6475421000e-01  7.6925636290e-02 
 925.000  6.7283554000e-01  7.7731086730e-02 
 926.000  6.4869302000e-01  7.4795776370e-02 
 927.000  6.6199358000e-01  7.5333168030e-02 
 928.000  6.4913217000e-01  7.2168457030e-02 
 929.000  6.1571358000e-01  6.6190803530e-02 
 930.000  5.8270074000e-01  5.9789516450e-02 
 931.000  5.4646125000e-01  5.2719371800e-02 
 932.000  4.9359101000e-01  4.3553653720e-02 
 933.000  4.5780696000e-01  3.7888877870e-02 
 934.000  4.1459847000e-01  3.2065834050e-02 
 935.000  4.0439259000e-01  3.1008712770e-02 
 936.000  4.1705741000e-01  3.2831066130e-02 
 937.000  4.2218481000e-01  3.3053939820e-02 
 938.000  4.6033648000e-01  3.8878105160e-02 
 939.000  5.7026522000e-01  5.7677326200e-02 
 940.000  5.8220831000e-01  6.0187145230e-02 
 941.000  5.5622520000e-01  5.6505229950e-02 
 942.000  5.0456672000e-01  4.8646587370e-02 
 943.000  4.7663358000e-01  4.1742156980e-02 
 944.000  4.5980063000e-01  3.9978012080e-02 
 945.000  4.8405107000e-01  4.3519065860e-02 
 946.000  4.9161111000e-01  4.4310016630e-02 
 947.000  5.0591016000e-01  4.7080982210e-02 
 948.000  5.1905424000e-01  4.9214797970e-02 
 949.000  5.1923679000e-01  4.9146102910e-02 
 950.000  5.1833613000e-01  4.9303199770e-02 
 951.000  5.3745019000e-01  5.3207324980e-02 
 952.000  5.1341309000e-01  4.8762851720e-02 
 953.000  5.2855007000e-01  5.1770717620e-02 
 954.000  5.4077670000e-01  5.4642402650e-02 
 955.000  4.9172411000e-01  4.8534854890e-02 
 956.000  5.2112993000e-01  5.1214012150e-02 
 957.000  5.6430478000e-01  5.9560859680e-02 
 958.000  5.7407661000e-01  6.1122001650e-02 
 959.000  5.6897221000e-01  6.0034774780e-02 
 960.000  5.6142205000e-01  5.9102394100e-02 
 961.000  5.5176580000e-01  5.7815933230e-02 
 962.000  5.5768545000e-01  5.8751281740e-02 
 963.000  5.7967496000e-01  6.3091251370e-02 
 964.000  5.7624029000e-01  6.3026184080e-02 
 965.000  5.8101398000e-01  6.3401172640e-02 
 966.000  5.6537079000e-01  6.1833995820e-02 
 967.000  5.9840541000e-01  6.6915702820e-02 
 968.000  6.1824097000e-01  7.1680084230e-02 
 969.000  6.3384694000e-01  7.4699066160e-02 
 970.000  6.3617530000e-01  7.5059638980e-02 
 971.000  6.3023402000e-01  7.4345169070e-02 
 972.000  6.3139428000e-01  7.4151443480e-02 
 973.000  6.1771199000e-01  7.1799438480e-02 
 974.000  5.9889576000e-01  6.8745071410e-02 
 975.000  5.9582452000e-01  6.7844352720e-02 
 976.000  6.1053424000e-01  7.0231086730e-02 
 977.000  6.0701064000e-01  7.0994804380e-02 
 978.000  6.2097498000e-01  7.2556297300e-02 
 979.000  6.0594369000e-01  7.1128143310e-02 
 980.000  6.2672432000e-01  7.4838897710e-02 
 981.000  6.3371143000e-01  7.5979942320e-02 
 982.000  6.2958350000e-01  7.5219718930e-02 
 983.000  6.3410593000e-01  7.6450172420e-02 
 984.000  6.3624934000e-01  7.7439094540e-02 
 985.000  6.3956308000e-01  7.8276000980e-02 
 986.000  6.3899502000e-01  7.8776397710e-02 
 987.000  6.4829454000e-01  8.0191459660e-02 
 988.000  6.4072524000e-01  7.9317649840e-02 
 989.000  6.3285378000e-01  7.8389274600e-02 
 990.000  6.3871428000e-01  7.9184318540e-02 
 991.000  6.4563869000e-01  8.0273689270e-02 
 992.000  6.4013061000e-01  7.9661102290e-02 
 993.000  6.4025924000e-01  7.9710495000e-02 
 994.000  6.4497637000e-01  8.0503997800e-02 
 995.000  6.4125831000e-01  8.0191642760e-02 
 996.000  6.4111672000e-01  8.0181831360e-02 
 997.000  6.4113483000e-01  8.0103088380e-02 
 998.000  6.3801722000e-01  7.9624855040e-02 
 999.000  6.3614712000e-01  7.9363304140e-02 
1000.000  6.3128934000e-01  7.8795845030e-02 
1001.000  6.3329880000e-01  7.8852310180e-02 
1002.000  6.2996316000e-01  7.8123870850e-02 
1003.000  6.2314447000e-01  7.7368591310e-02 
1004.000  6.1925122000e-01  7.7083473210e-02 
1005.000  5.7911299000e-01  7.2177856450e-02 
1006.000  6.0953355000e-01  7.6013061520e-02 
1007.000  6.2019878000e-01  7.7294639590e-02 
1008.000  6.2095527000e-01  7.7141433720e-02 
1009.000  6.1467142000e-01  7.6035438540e-02 
1010.000  6.1806087000e-01  7.6620864870e-02 
1011.000  6.1735192000e-01  7.6908943180e-02 
1012.000  6.1852056000e-01  7.7207176210e-02 
1013.000  6.1480668000e-01  7.6866783140e-02 
1014.000  6.1904720000e-01  7.7472381590e-02 
1015.000  6.0766426000e-01  7.6085517880e-02 
1016.000  6.1188365000e-01  7.6693916320e-02 
1017.000  6.0595492000e-01  7.6003570560e-02 
1018.000  6.1351213000e-01  7.6921134950e-02 
1019.000  5.9871638000e-01  7.4965332030e-02 
1020.000  5.9771807000e-01  7.4880485530e-02 
1021.000  6.0420908000e-01  7.5765678410e-02 
1022.000  5.9421915000e-01  7.4339118960e-02 
1023.000  6.0484812000e-01  7.5519630430e-02 
1024.000  6.0130931000e-01  7.4982452390e-02 
1025.000  6.0245399000e-01  7.5339416500e-02 
1026.000  6.0373224000e-01  7.5610527040e-02 
1027.000  5.9983708000e-01  7.5113983150e-02 
1028.000  6.0144449000e-01  7.5388336180e-02 
1029.000  5.9279512000e-01  7.4439407350e-02 
1030.000  5.9926757000e-01  7.5388984680e-02 
1031.000  5.9762475000e-01  7.5274742130e-02 
1032.000  5.9571034000e-01  7.5106063840e-02 
1033.000  5.8477632000e-01  7.3743965150e-02 
1034.000  5.9048837000e-01  7.4494361880e-02 
1035.000  5.8277463000e-01  7.3524108890e-02 
1036.000  5.9240516000e-01  7.4760658260e-02 
1037.000  5.7992843000e-01  7.3198982240e-02 
1038.000  5.8566190000e-01  7.3933410640e-02 
1039.000  5.8804702000e-01  7.4226730350e-02 
1040.000  5.8108201000e-01  7.3344802860e-02 
1041.000  5.8410644000e-01  7.3720672610e-02 
1042.000  5.8583373000e-01  7.3937850950e-02 
1043.000  5.7571791000e-01  7.2663696290e-02 
1044.000  5.8143820000e-01  7.3382469180e-02 
1045.000  5.7889094000e-01  7.3074493410e-02 
1046.000  5.6204692000e-01  7.0972648620e-02 
1047.000  5.7235482000e-01  7.2297821040e-02 
1048.000  5.7802627000e-01  7.3043701170e-02 
1049.000  5.7430987000e-01  7.2610290530e-02 
1050.000  5.7189131000e-01  7.2318176270e-02 
1051.000  5.7086338000e-01  7.2159049990e-02 
1052.000  5.6818415000e-01  7.1798744200e-02 
1053.000  5.6676097000e-01  7.1609672550e-02 
1054.000  5.6252447000e-01  7.1031723020e-02 
1055.000  5.6661850000e-01  7.1520721440e-02 
1056.000  5.6508817000e-01  7.1301582340e-02 
1057.000  5.6401903000e-01  7.1102622990e-02 
1058.000  5.5795384000e-01  7.0216178890e-02 
1059.000  5.4041665000e-01  6.8042839050e-02 
1060.000  5.5996925000e-01  7.0605323790e-02 
1061.000  5.4032302000e-01  6.8134414670e-02 
1062.000  5.5521238000e-01  6.9948791500e-02 
1063.000  5.4580743000e-01  6.8752243040e-02 
1064.000  5.5253890000e-01  6.9526939390e-02 
1065.000  5.5170211000e-01  6.9315101620e-02 
1066.000  5.3480255000e-01  6.7189865110e-02 
1067.000  5.4742355000e-01  6.8725669860e-02 
1068.000  5.4468001000e-01  6.8188758850e-02 
1069.000  5.0338029000e-01  6.2912357330e-02 
1070.000  5.3331348000e-01  6.6683906560e-02 
1071.000  5.3378581000e-01  6.6640785220e-02 
1072.000  5.3517021000e-01  6.6715347290e-02 
1073.000  5.1748468000e-01  6.4501457210e-02 
1074.000  5.3567949000e-01  6.6798591610e-02 
1075.000  5.1963493000e-01  6.4965103150e-02 
1076.000  5.3066377000e-01  6.6245956420e-02 
1077.000  5.2897431000e-01  6.5905975340e-02 
1078.000  5.2973771000e-01  6.5850410460e-02 
1079.000  5.0925483000e-01  6.3288467410e-02 
1080.000  5.2268895000e-01  6.4560691830e-02 
1081.000  5.0336821000e-01  6.2152305600e-02 
1082.000  5.1051132000e-01  6.3187629700e-02 
1083.000  4.9587044000e-01  6.1155536650e-02 
1084.000  5.1378219000e-01  6.3121921540e-02 
1085.000  5.0455878000e-01  6.1460254670e-02 
1086.000  5.1175072000e-01  6.2439151760e-02 
