 lambda   Irr_dw            Rad_up 
1087.000  4.8278160000e-01  5.0304904940e-02 
1088.000  5.1212870000e-01  5.3417690280e-02 
1089.000  4.8932672000e-01  5.0486854550e-02 
1090.000  4.9931432000e-01  5.1436958310e-02 
1091.000  5.0322167000e-01  5.1981884000e-02 
1092.000  4.8987094000e-01  5.0345962520e-02 
1093.000  4.8000499000e-01  4.8747112270e-02 
1094.000  4.3521578900e-01  4.3950336460e-02 
1095.000  4.7136501000e-01  4.7624080660e-02 
1096.000  4.7269156000e-01  4.7790821080e-02 
1097.000  4.6263481600e-01  4.6615898130e-02 
1098.000  4.4532829000e-01  4.3528293610e-02 
1099.000  4.3502963700e-01  4.1404296880e-02 
1100.000  4.4331947700e-01  4.2270572660e-02 
1101.000  4.4397756800e-01  4.2486110690e-02 
1102.000  4.2482753800e-01  4.0573474880e-02 
1103.000  4.4276715300e-01  4.2381855010e-02 
1104.000  4.3757087500e-01  4.1693031310e-02 
1105.000  4.3182527200e-01  4.0681274410e-02 
1106.000  4.2301032600e-01  3.9410911560e-02 
1107.000  4.2384539900e-01  3.9578849790e-02 
1108.000  4.2351328100e-01  3.9597137450e-02 
1109.000  4.3000430300e-01  4.0542442320e-02 
1110.000  4.3176376200e-01  4.0596675870e-02 
1111.000  4.2379970500e-01  3.9607002260e-02 
1112.000  4.0745240100e-01  3.7139343260e-02 
1113.000  3.8876700900e-01  3.4085620880e-02 
1114.000  3.8856754000e-01  3.3590896610e-02 
1115.000  3.6299101200e-01  2.9616529460e-02 
1116.000  3.4484327500e-01  2.7102333070e-02 
1117.000  3.1588235400e-01  2.2851501460e-02 
1118.000  2.8195829900e-01  1.8809913640e-02 
1119.000  2.5812596600e-01  1.6385145190e-02 
1120.000  2.3797176500e-01  1.4167687420e-02 
1121.000  2.3489104300e-01  1.3761015890e-02 
1122.000  2.1113431600e-01  1.1469191550e-02 
1123.000  2.2498055700e-01  1.2704813000e-02 
1124.000  2.3393101500e-01  1.3532911300e-02 
1125.000  2.2477673400e-01  1.2831223490e-02 
1126.000  2.1873012500e-01  1.2426991460e-02 
1127.000  2.2789649500e-01  1.3048288350e-02 
1128.000  2.2711194600e-01  1.3189945220e-02 
1129.000  2.4991602600e-01  1.5483766560e-02 
1130.000  2.9868893200e-01  2.0939929960e-02 
1131.000  3.1561542300e-01  2.2892330170e-02 
1132.000  2.9766378900e-01  2.0589387890e-02 
1133.000  2.5546848800e-01  1.6199676510e-02 
1134.000  1.8685117400e-01  9.5648431780e-03 
1135.000  1.9449914300e-01  1.0178520200e-02 
1136.000  2.6162351400e-01  1.6875553130e-02 
1137.000  2.9986080000e-01  2.1109811780e-02 
1138.000  3.2034085000e-01  2.4531244280e-02 
1139.000  3.3636188200e-01  2.6524391170e-02 
1140.000  3.3134930400e-01  2.5725530620e-02 
1141.000  3.0980707400e-01  2.3349384310e-02 
1142.000  3.1394751400e-01  2.3394477840e-02 
1143.000  2.9505404100e-01  2.1232503890e-02 
1144.000  2.7778791700e-01  1.9230091090e-02 
1145.000  2.5693719200e-01  1.6760328290e-02 
1146.000  2.6494422300e-01  1.7537958150e-02 
1147.000  2.8403563000e-01  1.9689134600e-02 
1148.000  2.9663931200e-01  2.1391710280e-02 
1149.000  3.0355975100e-01  2.2254590990e-02 
1150.000  3.0230895800e-01  2.2244001390e-02 
1151.000  3.1016115800e-01  2.3423145290e-02 
1152.000  3.1379570300e-01  2.4000392910e-02 
1153.000  3.1947615800e-01  2.4879264830e-02 
1154.000  3.1972524000e-01  2.4825616840e-02 
1155.000  3.3254070200e-01  2.6728799820e-02 
1156.000  3.4098034700e-01  2.8429517750e-02 
1157.000  3.7035952000e-01  3.3000244140e-02 
1158.000  3.8071548100e-01  3.4783267970e-02 
1159.000  3.8392763200e-01  3.5815883640e-02 
1160.000  3.8251302800e-01  3.6004329680e-02 
1161.000  3.8303398400e-01  3.6768981930e-02 
1162.000  4.0333563900e-01  3.9315486910e-02 
1163.000  4.1289180300e-01  4.0962944030e-02 
1164.000  4.0633063500e-01  4.0467945100e-02 
1165.000  4.1467533200e-01  4.1406566620e-02 
1166.000  4.0547538400e-01  4.0665599820e-02 
1167.000  4.1301359700e-01  4.1536003110e-02 
1168.000  4.1622408000e-01  4.1833480830e-02 
1169.000  4.0289743100e-01  4.0606914520e-02 
1170.000  4.1474090100e-01  4.1903518680e-02 
1171.000  4.1941025300e-01  4.2623996730e-02 
1172.000  4.1646459600e-01  4.2195510860e-02 
1173.000  4.1196488700e-01  4.1618148800e-02 
1174.000  4.1226716800e-01  4.1665370940e-02 
1175.000  4.1171399100e-01  4.1981506350e-02 
1176.000  4.0559902600e-01  4.1699249270e-02 
1177.000  4.1627054800e-01  4.2640491490e-02 
1178.000  4.0550081400e-01  4.1222778320e-02 
1179.000  4.0369140700e-01  4.1047668460e-02 
1180.000  4.0800142900e-01  4.1376811980e-02 
1181.000  4.0239219400e-01  4.0520244600e-02 
1182.000  3.9939037000e-01  3.9935413360e-02 
1183.000  3.7660847200e-01  3.7694530490e-02 
1184.000  3.9556871100e-01  3.9760135650e-02 
1185.000  4.0571064900e-01  4.1198501590e-02 
1186.000  4.0185092400e-01  4.0690334320e-02 
1187.000  3.9699305000e-01  3.9793235780e-02 
1188.000  3.9380707300e-01  3.9382701870e-02 
1189.000  3.7368880200e-01  3.7607341770e-02 
1190.000  3.9979312100e-01  4.0883377080e-02 
1191.000  4.0834580200e-01  4.1952514650e-02 
1192.000  4.0941691400e-01  4.2349395750e-02 
1193.000  4.0886113200e-01  4.2217609410e-02 
1194.000  4.0758031800e-01  4.2049217220e-02 
1195.000  3.9978359900e-01  4.0974525450e-02 
1196.000  3.9997376400e-01  4.1042888640e-02 
1197.000  3.9829873900e-01  4.0745311740e-02 
1198.000  3.8457943900e-01  3.9321678160e-02 
1199.000  3.6845059200e-01  3.7525352480e-02 
1200.000  3.9278643500e-01  4.0106414790e-02 
1201.000  3.9604156000e-01  4.0495689390e-02 
1202.000  3.9695250400e-01  4.0671409610e-02 
1203.000  3.7652802600e-01  3.8538314820e-02 
1204.000  3.8337968300e-01  3.9335170750e-02 
1205.000  3.9756136700e-01  4.1268413540e-02 
1206.000  3.9760886000e-01  4.1494499210e-02 
1207.000  4.0128760900e-01  4.1972713470e-02 
1208.000  3.9472135600e-01  4.1218601230e-02 
1209.000  3.6892985700e-01  3.8421188350e-02 
1210.000  3.9275329300e-01  4.0709667210e-02 
1211.000  3.7934712500e-01  3.9296947480e-02 
1212.000  3.9178089500e-01  4.0640945430e-02 
1213.000  3.9537555000e-01  4.1208873750e-02 
1214.000  3.9331237300e-01  4.0975242610e-02 
1215.000  3.9539134400e-01  4.1273132320e-02 
1216.000  3.9715882400e-01  4.1772258760e-02 
1217.000  3.9876990600e-01  4.2217552190e-02 
1218.000  3.9834766200e-01  4.2310390470e-02 
1219.000  3.9511789700e-01  4.2052970890e-02 
1220.000  3.9785322200e-01  4.2346450810e-02 
1221.000  3.9737932900e-01  4.2323318480e-02 
1222.000  3.9536275800e-01  4.2119144440e-02 
1223.000  3.9369767300e-01  4.1986957550e-02 
1224.000  3.9822588200e-01  4.2646137240e-02 
1225.000  3.9634962700e-01  4.2497413640e-02 
1226.000  3.9815203000e-01  4.2760601040e-02 
1227.000  3.8532419600e-01  4.1482994080e-02 
1228.000  3.9818472400e-01  4.2994205470e-02 
1229.000  3.9833411000e-01  4.3109870910e-02 
1230.000  3.9763678300e-01  4.3146736150e-02 
1231.000  3.9800663700e-01  4.3255222320e-02 
1232.000  3.9365504800e-01  4.2816665650e-02 
1233.000  3.9683678700e-01  4.3189640050e-02 
1234.000  3.9650616000e-01  4.3291946410e-02 
1235.000  3.9406059700e-01  4.3079837800e-02 
1236.000  3.9655777400e-01  4.3392890930e-02 
1237.000  3.9680943900e-01  4.3473190310e-02 
1238.000  3.9665351700e-01  4.3483497620e-02 
1239.000  3.9217882700e-01  4.3013217930e-02 
1240.000  3.9040331400e-01  4.2852226260e-02 
1241.000  3.9381238400e-01  4.3249118800e-02 
1242.000  3.9141781600e-01  4.3004791260e-02 
1243.000  3.8696431700e-01  4.2536006930e-02 
1244.000  3.8332495900e-01  4.2141765590e-02 
1245.000  3.8979997600e-01  4.2863731380e-02 
1246.000  3.8664218700e-01  4.2492218020e-02 
1247.000  3.8455930600e-01  4.2236396790e-02 
1248.000  3.8736886200e-01  4.2519893650e-02 
1249.000  3.8586419900e-01  4.2342128750e-02 
1250.000  3.8418603300e-01  4.2134078980e-02 
1251.000  3.8135747800e-01  4.1807132720e-02 
1252.000  3.7991979400e-01  4.1617786410e-02 
1253.000  3.7646709800e-01  4.1204315190e-02 
1254.000  3.7682433400e-01  4.1166927340e-02 
1255.000  3.7573980700e-01  4.1002662660e-02 
1256.000  3.7454404300e-01  4.0838962550e-02 
1257.000  3.6969806300e-01  4.0245765690e-02 
1258.000  3.6977698600e-01  4.0123741150e-02 
1259.000  3.6454427000e-01  3.9452373500e-02 
1260.000  3.6367757500e-01  3.9240058900e-02 
1261.000  3.6146142000e-01  3.8879795070e-02 
1262.000  3.5043271100e-01  3.7497932430e-02 
1263.000  3.5340969300e-01  3.7775890350e-02 
1264.000  3.4707117600e-01  3.7083786010e-02 
1265.000  3.4739391000e-01  3.7120243070e-02 
1266.000  3.4825296700e-01  3.7151138310e-02 
1267.000  3.4018092700e-01  3.6230583190e-02 
1268.000  3.3509637000e-01  3.5633796690e-02 
1269.000  3.3744881500e-01  3.5862316130e-02 
1270.000  3.4562627300e-01  3.6904010770e-02 
1271.000  3.4954473500e-01  3.7392906190e-02 
1272.000  3.5012961900e-01  3.7536186220e-02 
1273.000  3.5129068700e-01  3.7762287140e-02 
1274.000  3.5099066600e-01  3.7853553770e-02 
1275.000  3.5393020700e-01  3.8212295530e-02 
1276.000  3.5501434000e-01  3.8337322240e-02 
1277.000  3.5505519900e-01  3.8321292880e-02 
1278.000  3.5436762700e-01  3.8213985440e-02 
1279.000  3.5234481200e-01  3.8005516050e-02 
1280.000  3.5124645300e-01  3.7989604950e-02 
1281.000  3.4217199100e-01  3.7104034420e-02 
1282.000  3.0461750300e-01  3.3117523190e-02 
1283.000  3.3482892600e-01  3.6446243290e-02 
1284.000  3.4870871600e-01  3.7968708040e-02 
1285.000  3.5154975600e-01  3.8298706050e-02 
1286.000  3.5100587300e-01  3.8179679870e-02 
1287.000  3.5227590800e-01  3.8213760380e-02 
1288.000  3.4678944500e-01  3.7266624450e-02 
1289.000  3.4784132700e-01  3.7269504550e-02 
1290.000  3.3972485900e-01  3.6379287720e-02 
1291.000  3.4495785700e-01  3.6966209410e-02 
1292.000  3.4782858000e-01  3.7382141110e-02 
1293.000  3.4826800300e-01  3.7413795470e-02 
1294.000  3.4132815600e-01  3.6490444180e-02 
1295.000  3.4267505300e-01  3.6381309510e-02 
1296.000  3.4048498600e-01  3.5901763920e-02 
1297.000  3.3638965300e-01  3.5283916470e-02 
1298.000  3.3320117100e-01  3.4927364350e-02 
1299.000  3.3642492400e-01  3.5243110660e-02 
1300.000  3.3473546300e-01  3.5040306090e-02 
1301.000  3.3375552500e-01  3.4881507870e-02 
1302.000  3.2807699000e-01  3.4137928010e-02 
1303.000  3.2210534200e-01  3.3126686100e-02 
1304.000  3.2073721100e-01  3.2816860200e-02 
1305.000  3.2198751600e-01  3.2869800570e-02 
1306.000  3.2177030300e-01  3.2769180300e-02 
1307.000  3.1975812200e-01  3.2473815920e-02 
1308.000  3.1678717000e-01  3.1934795380e-02 
1309.000  3.1285633200e-01  3.1227050780e-02 
1310.000  3.1113367500e-01  3.1027614590e-02 
1311.000  3.1028083600e-01  3.0940542220e-02 
1312.000  3.0485455700e-01  3.0055389400e-02 
1313.000  2.8875551200e-01  2.8086978910e-02 
1314.000  2.9327551900e-01  2.8187934880e-02 
1315.000  2.8550264700e-01  2.7591648100e-02 
1316.000  2.9547744600e-01  2.8789264680e-02 
1317.000  2.9848143000e-01  2.9069643020e-02 
1318.000  2.8909311900e-01  2.7750989910e-02 
1319.000  2.8545191800e-01  2.6852884290e-02 
1320.000  2.7474186600e-01  2.5201591490e-02 
1321.000  2.7021013800e-01  2.4520463940e-02 
1322.000  2.7527904200e-01  2.5392890930e-02 
1323.000  2.8216537800e-01  2.6449003220e-02 
1324.000  2.8542754800e-01  2.6976608280e-02 
1325.000  2.8304593300e-01  2.6598960880e-02 
1326.000  2.7596838200e-01  2.5524757390e-02 
1327.000  2.6144252700e-01  2.3230346680e-02 
1328.000  2.4831828500e-01  2.0961874010e-02 
1329.000  2.1424046900e-01  1.6435781480e-02 
1330.000  2.0819597800e-01  1.5413978580e-02 
1331.000  2.0271025800e-01  1.4664323810e-02 
1332.000  2.0051536200e-01  1.4599481580e-02 
1333.000  2.1152739100e-01  1.5712745670e-02 
1334.000  2.1994715400e-01  1.6777181630e-02 
1335.000  2.2589202800e-01  1.7568014140e-02 
1336.000  2.2578591300e-01  1.7681970600e-02 
1337.000  2.2834170600e-01  1.7934862140e-02 
1338.000  2.3209539000e-01  1.8495712280e-02 
1339.000  2.3260946500e-01  1.8637161250e-02 
1340.000  2.3423094200e-01  1.9004465100e-02 
1341.000  2.3818772000e-01  1.9155292510e-02 
1342.000  2.3809060800e-01  1.9170963290e-02 
1343.000  2.2905626200e-01  1.7532819750e-02 
1344.000  2.1520090300e-01  1.5522824290e-02 
1345.000  1.7805031400e-01  1.1086021420e-02 
1346.000  1.5187664000e-01  8.2940044400e-03 
1347.000  1.3471009900e-01  6.7519063950e-03 
1348.000  1.1167869600e-01  4.7012500760e-03 
1349.000  1.0157526380e-01  3.9811284540e-03 
1350.000  7.9121816100e-02  2.4544219970e-03 
1351.000  6.8306152000e-02  1.8941915040e-03 
1352.000  5.2245890000e-02  1.1226065160e-03 
1353.000  3.7031396600e-02  6.1571913960e-04 
1354.000  2.9610001400e-02  4.1160658000e-04 
1355.000  2.2989663800e-02  2.6409491900e-04 
1356.000  1.7384948700e-02  1.6089712080e-04 
1357.000  1.1883087250e-02  8.1204079090e-05 
1358.000  8.7943078000e-03  4.9643486740e-05 
1359.000  4.6371916900e-03  1.6891073440e-05 
1360.000  3.0667201700e-03  8.8914614170e-06 
1361.000  2.2822906300e-03  5.3000757470e-06 
1362.000  2.1000790200e-03  4.6654380860e-06 
1363.000  3.0298727400e-03  8.1426640970e-06 
1364.000  3.5132270200e-03  1.0200137270e-05 
1365.000  3.6785389800e-03  1.0769121350e-05 
1366.000  4.2480997800e-03  1.3456606310e-05 
1367.000  3.5684718800e-03  1.0551909920e-05 
1368.000  3.1641452900e-03  9.1278832410e-06 
1369.000  3.2446894600e-03  9.6090026200e-06 
1370.000  5.3662055500e-03  2.2289540620e-05 
1371.000  9.5567475600e-03  5.5842254310e-05 
1372.000  1.7696181900e-02  1.5439592300e-04 
1373.000  2.5103498200e-02  2.7273046970e-04 
1374.000  3.0483502400e-02  3.7772247200e-04 
1375.000  3.2500761400e-02  4.2456781860e-04 
1376.000  3.0145802800e-02  3.7693321700e-04 
1377.000  2.6837263200e-02  3.0829578640e-04 
1378.000  2.0455580000e-02  1.9678594170e-04 
1379.000  1.4046711700e-02  1.0636453330e-04 
1380.000  7.9668982100e-03  4.2539246380e-05 
1381.000  4.6085481500e-03  1.7770184200e-05 
1382.000  3.2226949600e-03  1.0044775900e-05 
1383.000  3.1180837900e-03  9.3954419720e-06 
1384.000  5.0718374600e-03  2.0285092290e-05 
1385.000  7.2001184800e-03  3.5595670340e-05 
1386.000  1.0997432990e-02  7.0287168030e-05 
1387.000  2.0206263500e-02  1.9371746480e-04 
1388.000  2.6781571100e-02  3.0473214390e-04 
1389.000  3.0763927200e-02  3.8904073830e-04 
1390.000  3.1403252600e-02  4.0728026630e-04 
1391.000  2.9315317900e-02  3.6303234100e-04 
1392.000  2.2163644700e-02  2.2997160260e-04 
1393.000  1.6942365100e-02  1.5019693970e-04 
1394.000  1.2979789210e-02  9.8193064330e-05 
1395.000  1.4631319600e-02  1.1930783090e-04 
1396.000  2.0077396600e-02  1.9782425460e-04 
1397.000  2.5909748100e-02  3.0198720100e-04 
1398.000  2.6682546100e-02  3.1643179060e-04 
1399.000  2.4913596400e-02  2.8751528260e-04 
1400.000  2.3296330700e-02  2.6178947090e-04 
1401.000  2.4765193200e-02  2.9501399400e-04 
1402.000  3.0702119800e-02  4.1392052170e-04 
1403.000  3.5348493800e-02  5.3967428210e-04 
1404.000  3.3248422600e-02  4.8738321660e-04 
1405.000  3.4826973900e-02  5.4124152660e-04 
1406.000  3.2294401500e-02  4.7531151770e-04 
1407.000  3.3492496900e-02  5.2131706480e-04 
1408.000  4.0143102100e-02  7.0329654220e-04 
1409.000  4.7056843300e-02  9.3705725670e-04 
1410.000  5.7714780200e-02  1.3247975110e-03 
1411.000  6.8649501800e-02  1.8320063350e-03 
1412.000  6.6323304200e-02  1.7726027970e-03 
1413.000  7.3148440000e-02  2.1298263070e-03 
1414.000  7.2119398200e-02  2.0494761470e-03 
1415.000  7.9727095700e-02  2.5084655280e-03 
1416.000  8.5661201700e-02  2.8509197240e-03 
1417.000  8.7866783900e-02  3.0146598820e-03 
1418.000  8.8649868200e-02  3.0533261300e-03 
1419.000  8.8465341500e-02  3.1099672320e-03 
1420.000  9.0566502600e-02  3.2406635280e-03 
1421.000  1.0186071780e-01  3.9922692780e-03 
1422.000  1.0428415680e-01  4.2294936180e-03 
1423.000  1.0544728000e-01  4.3660111430e-03 
1424.000  1.0508895120e-01  4.3313908580e-03 
1425.000  1.0389579470e-01  4.2042870520e-03 
1426.000  1.0017008170e-01  4.0636415480e-03 
1427.000  1.0610052910e-01  4.4592452050e-03 
1428.000  1.1206298540e-01  4.8285169600e-03 
1429.000  1.1366485780e-01  5.0545835490e-03 
1430.000  1.1090083390e-01  4.9384040830e-03 
1431.000  1.0331717750e-01  4.4015898700e-03 
1432.000  1.0102239930e-01  4.1836981770e-03 
1433.000  1.0073768400e-01  4.1611294750e-03 
1434.000  9.6085707900e-02  3.8786473270e-03 
1435.000  1.0315694840e-01  4.3569722180e-03 
1436.000  1.0572595200e-01  4.5495057110e-03 
1437.000  1.0741127970e-01  4.6670107840e-03 
1438.000  1.1387475100e-01  5.1745557790e-03 
1439.000  1.1597637780e-01  5.2919788360e-03 
1440.000  1.1120337510e-01  5.1441254620e-03 
1441.000  1.1811044050e-01  5.5045022960e-03 
1442.000  1.1329485480e-01  5.2066020970e-03 
1443.000  1.1533115570e-01  5.3129820820e-03 
1444.000  1.1793141770e-01  5.5007510190e-03 
1445.000  1.1816760340e-01  5.5329098700e-03 
1446.000  1.2368478640e-01  5.9385156630e-03 
1447.000  1.2706556200e-01  6.2385535240e-03 
1448.000  1.2851378900e-01  6.3372421260e-03 
1449.000  1.2599030800e-01  6.1280393600e-03 
1450.000  1.2047710080e-01  5.7306189540e-03 
1451.000  1.2182611210e-01  5.8676633830e-03 
1452.000  1.2715891100e-01  6.3972840310e-03 
1453.000  1.4169464000e-01  7.5735950470e-03 
1454.000  1.5418743700e-01  8.7435560230e-03 
1455.000  1.6016282300e-01  9.4102039340e-03 
1456.000  1.6726911400e-01  1.0173455240e-02 
1457.000  1.6995928600e-01  1.0391621590e-02 
1458.000  1.7328431300e-01  1.0672831540e-02 
1459.000  1.6841459500e-01  1.0140892980e-02 
1460.000  1.6073644200e-01  9.4901428220e-03 
1461.000  1.5765264900e-01  9.2129383090e-03 
1462.000  1.4916247000e-01  8.4533815380e-03 
1463.000  1.4817342200e-01  8.4111871720e-03 
1464.000  1.4625896100e-01  8.2327508930e-03 
1465.000  1.4301340600e-01  7.8669915200e-03 
1466.000  1.3328408400e-01  7.1183118820e-03 
1467.000  1.3231678800e-01  6.9159574510e-03 
1468.000  1.2417416630e-01  6.3331098560e-03 
1469.000  1.1779250980e-01  5.7545027730e-03 
1470.000  1.1438100970e-01  5.5047693250e-03 
1471.000  1.2138232530e-01  6.1791033740e-03 
1472.000  1.3366365600e-01  7.2537727360e-03 
1473.000  1.5021374800e-01  8.7945346830e-03 
1474.000  1.5745224700e-01  9.7366428380e-03 
1475.000  1.6025193000e-01  9.9334783550e-03 
1476.000  1.6051247400e-01  9.9734354020e-03 
1477.000  1.5707137500e-01  9.6350965500e-03 
1478.000  1.5092813600e-01  9.1421947480e-03 
1479.000  1.4793392200e-01  8.7890377040e-03 
1480.000  1.5101580600e-01  9.1292991640e-03 
1481.000  1.5384020400e-01  9.5398731230e-03 
1482.000  1.6079132500e-01  1.0258280750e-02 
1483.000  1.5901218000e-01  1.0238119130e-02 
1484.000  1.6004365800e-01  1.0346881870e-02 
1485.000  1.6234386800e-01  1.0484351160e-02 
1486.000  1.6371810700e-01  1.0839687350e-02 
1487.000  1.7374251600e-01  1.2054418560e-02 
1488.000  1.5226075300e-01  1.0634334560e-02 
1489.000  1.8685540400e-01  1.3861324310e-02 
1490.000  1.9769439500e-01  1.5425821300e-02 
1491.000  2.0475996000e-01  1.6412097930e-02 
1492.000  2.0104720900e-01  1.6226047520e-02 
1493.000  2.0848017400e-01  1.7109693530e-02 
1494.000  2.0817557500e-01  1.7161987300e-02 
1495.000  2.0990095000e-01  1.7592069630e-02 
1496.000  2.0953952800e-01  1.7976480480e-02 
1497.000  2.1464919500e-01  1.8488262180e-02 
1498.000  2.2173101800e-01  1.9479969020e-02 
1499.000  2.2272124500e-01  1.9932899480e-02 
1500.000  2.2959033800e-01  2.0839550020e-02 
1501.000  2.2828371500e-01  2.0682941440e-02 
1502.000  2.2460201600e-01  2.0268182750e-02 
1503.000  2.0064069200e-01  1.8062994000e-02 
1504.000  2.0997647000e-01  1.9016084670e-02 
1505.000  2.1260001100e-01  1.9530839920e-02 
1506.000  2.1553142700e-01  1.9860103610e-02 
1507.000  2.2835128800e-01  2.1311952590e-02 
1508.000  2.2634304200e-01  2.1291376110e-02 
1509.000  2.2886770500e-01  2.1709135060e-02 
1510.000  2.3296899900e-01  2.2193977360e-02 
1511.000  2.3511663200e-01  2.2537992480e-02 
1512.000  2.3143033700e-01  2.2284572600e-02 
1513.000  2.3133994800e-01  2.2352735520e-02 
1514.000  2.2817246200e-01  2.2089248660e-02 
1515.000  2.3347868000e-01  2.2704284670e-02 
1516.000  2.3157222400e-01  2.2563123700e-02 
1517.000  2.3095121600e-01  2.2582803730e-02 
1518.000  2.3667384500e-01  2.3289972310e-02 
1519.000  2.3489198100e-01  2.3280874250e-02 
1520.000  2.3849286300e-01  2.3865253450e-02 
1521.000  2.3510360000e-01  2.3675731660e-02 
1522.000  2.3374350800e-01  2.3586101530e-02 
1523.000  2.3976984700e-01  2.4275539400e-02 
1524.000  2.3768564900e-01  2.4078071590e-02 
1525.000  2.3194893000e-01  2.3500942230e-02 
1526.000  2.3858455800e-01  2.4202899930e-02 
1527.000  2.3647197700e-01  2.4055593490e-02 
1528.000  2.3857338100e-01  2.4356252670e-02 
1529.000  2.3782677800e-01  2.4296648030e-02 
1530.000  2.2297184900e-01  2.2853075030e-02 
1531.000  2.3861651400e-01  2.4517150880e-02 
1532.000  2.3747952000e-01  2.4466432570e-02 
1533.000  2.3651785500e-01  2.4409391400e-02 
1534.000  2.3303971700e-01  2.4086948390e-02 
1535.000  2.3402716300e-01  2.4226728440e-02 
1536.000  2.3715973400e-01  2.4594438550e-02 
1537.000  2.3809675800e-01  2.4763151170e-02 
1538.000  2.3176979200e-01  2.4180152890e-02 
1539.000  2.3678522500e-01  2.4774759290e-02 
1540.000  2.2823594500e-01  2.3933469770e-02 
1541.000  2.3304888700e-01  2.4470111850e-02 
1542.000  2.3443588500e-01  2.4637107850e-02 
1543.000  2.3379803300e-01  2.4603874210e-02 
1544.000  2.3680130600e-01  2.4962638850e-02 
1545.000  2.3771040400e-01  2.5118225100e-02 
1546.000  2.3792934600e-01  2.5203163150e-02 
1547.000  2.3561860700e-01  2.5013442990e-02 
1548.000  2.2865954200e-01  2.4320653920e-02 
1549.000  2.3452002300e-01  2.4975580220e-02 
1550.000  2.3320199500e-01  2.4861423490e-02 
1551.000  2.3197402400e-01  2.4744161610e-02 
1552.000  2.3592793000e-01  2.5177213670e-02 
1553.000  2.3469462100e-01  2.5066530230e-02 
1554.000  2.2609525000e-01  2.4157787320e-02 
1555.000  2.2986824900e-01  2.4587127690e-02 
1556.000  2.2547974100e-01  2.4154594420e-02 
1557.000  2.3286248400e-01  2.4994750980e-02 
1558.000  2.3101884300e-01  2.4831115720e-02 
1559.000  2.3103659100e-01  2.4863964080e-02 
1560.000  2.2704669700e-01  2.4475231170e-02 
1561.000  2.3234525500e-01  2.5061176300e-02 
1562.000  2.3223683200e-01  2.5040960310e-02 
1563.000  2.2876508300e-01  2.4668373110e-02 
1564.000  2.2410627900e-01  2.4157491680e-02 
1565.000  2.2735910600e-01  2.4491857530e-02 
1566.000  2.2305118000e-01  2.4047277450e-02 
1567.000  2.2269302900e-01  2.3999391560e-02 
1568.000  2.1753673200e-01  2.3416627880e-02 
1569.000  2.1771773100e-01  2.3401985170e-02 
1570.000  2.1166095500e-01  2.2734493260e-02 
1571.000  2.1733228300e-01  2.3368879320e-02 
1572.000  2.1716593900e-01  2.3361171720e-02 
1573.000  2.1386745400e-01  2.3044404980e-02 
1574.000  2.1471068900e-01  2.3185344700e-02 
1575.000  1.9948609500e-01  2.1576860430e-02 
1576.000  2.1431389800e-01  2.3194679260e-02 
1577.000  1.9359221500e-01  2.0954833980e-02 
1578.000  2.1194236700e-01  2.2944173810e-02 
1579.000  2.1326535300e-01  2.3099664690e-02 
1580.000  2.1781513100e-01  2.3620334630e-02 
1581.000  2.1637065300e-01  2.3466573720e-02 
1582.000  2.1222053100e-01  2.3070064540e-02 
1583.000  2.1502595200e-01  2.3425733570e-02 
1584.000  2.1329392500e-01  2.3289503100e-02 
1585.000  2.1974161900e-01  2.4037141800e-02 
1586.000  2.1698174800e-01  2.3757307050e-02 
1587.000  2.1472063800e-01  2.3551740650e-02 
1588.000  2.1157038100e-01  2.3245014190e-02 
1589.000  1.9356464900e-01  2.1283094410e-02 
1590.000  2.0853602900e-01  2.2942401890e-02 
1591.000  2.0386451900e-01  2.2445095060e-02 
1592.000  2.1453982000e-01  2.3622097020e-02 
1593.000  2.1915529000e-01  2.4125103000e-02 
1594.000  2.1727983800e-01  2.3915178300e-02 
1595.000  2.1825258500e-01  2.4021684650e-02 
1596.000  2.0444447600e-01  2.2519611360e-02 
1597.000  2.1203515800e-01  2.3346780780e-02 
1598.000  2.1494969200e-01  2.3648372650e-02 
1599.000  2.0651182800e-01  2.2692716600e-02 
1600.000  2.0896395300e-01  2.2943035130e-02 
1601.000  2.0016691800e-01  2.1994647980e-02 
1602.000  2.0503407300e-01  2.2555053710e-02 
1603.000  2.0380621100e-01  2.2469944000e-02 
1604.000  2.0685095600e-01  2.2862718580e-02 
1605.000  2.0379225900e-01  2.2552885060e-02 
1606.000  2.0315358600e-01  2.2516881940e-02 
1607.000  2.0384095200e-01  2.2579669950e-02 
1608.000  2.0603505200e-01  2.2810207370e-02 
1609.000  2.0524280500e-01  2.2721561430e-02 
1610.000  1.9258242600e-01  2.1322914120e-02 
1611.000  1.9872933000e-01  2.2032880780e-02 
1612.000  2.0119771300e-01  2.2338716510e-02 
1613.000  2.0621744800e-01  2.2927091600e-02 
1614.000  2.0419280600e-01  2.2699277880e-02 
1615.000  2.0796426100e-01  2.3142295840e-02 
1616.000  1.9524546300e-01  2.1742057800e-02 
1617.000  2.0134976300e-01  2.2473215100e-02 
1618.000  2.0762292200e-01  2.3195390700e-02 
1619.000  2.0734175500e-01  2.3216432570e-02 
1620.000  2.0245118800e-01  2.2718662260e-02 
1621.000  1.9972447600e-01  2.2452817920e-02 
1622.000  2.0475088500e-01  2.3029138570e-02 
1623.000  2.0903180400e-01  2.3533664700e-02 
