 lambda   Irr_dw            Rad_up 
 626.000  1.3503201000e+00  1.9327250670e-01 
 627.000  1.3726373000e+00  1.9573034670e-01 
 628.000  1.3535530000e+00  1.9162426760e-01 
 629.000  1.3878004000e+00  1.9697480770e-01 
 630.000  1.3418041000e+00  1.9108615110e-01 
 631.000  1.3911096000e+00  1.9832978820e-01 
 632.000  1.2956305000e+00  1.8415101620e-01 
 633.000  1.3909209000e+00  1.9843447880e-01 
 634.000  1.3491665000e+00  1.9271232600e-01 
 635.000  1.3737926000e+00  1.9622506710e-01 
 636.000  1.3253878000e+00  1.8944931030e-01 
 637.000  1.3691026000e+00  1.9578981020e-01 
 638.000  1.3904634000e+00  1.9919076540e-01 
 639.000  1.3789372000e+00  1.9749528500e-01 
 640.000  1.3356730000e+00  1.9154144290e-01 
 641.000  1.3549178000e+00  1.9428167720e-01 
 642.000  1.3386444000e+00  1.9206486510e-01 
 643.000  1.3619472000e+00  1.9514482120e-01 
 644.000  1.3462862000e+00  1.9285961910e-01 
 645.000  1.3579080000e+00  1.9417906190e-01 
 646.000  1.3058017000e+00  1.8521478270e-01 
 647.000  1.3232837000e+00  1.8665734860e-01 
 648.000  1.3207045000e+00  1.8524801640e-01 
 649.000  1.3470294000e+00  1.8981518550e-01 
 650.000  1.2485541900e+00  1.7768009950e-01 
 651.000  1.3448879000e+00  1.9137239070e-01 
 652.000  1.3185939000e+00  1.8599972530e-01 
 653.000  1.3455229000e+00  1.9167941280e-01 
 654.000  1.3278236000e+00  1.8888183590e-01 
 655.000  1.2926412000e+00  1.8318685910e-01 
 656.000  1.0974522100e+00  1.5570106510e-01 
 657.000  1.1713415200e+00  1.6650808720e-01 
 658.000  1.3048230000e+00  1.8614797970e-01 
 659.000  1.3080147000e+00  1.8695242310e-01 
 660.000  1.3182754000e+00  1.8858236690e-01 
 661.000  1.3241542000e+00  1.8994197080e-01 
 662.000  1.3432336000e+00  1.9290293880e-01 
 663.000  1.3282556000e+00  1.9067979430e-01 
 664.000  1.3071382000e+00  1.8772546390e-01 
 665.000  1.3128061000e+00  1.8859635930e-01 
 666.000  1.3286064000e+00  1.9099224850e-01 
 667.000  1.3022210400e+00  1.8722438050e-01 
 668.000  1.3096050000e+00  1.8841140750e-01 
 669.000  1.3282620000e+00  1.9115629580e-01 
 670.000  1.3126579300e+00  1.8888082890e-01 
 671.000  1.2984339900e+00  1.8687335210e-01 
 672.000  1.2942928900e+00  1.8628443910e-01 
 673.000  1.3035040300e+00  1.8760704040e-01 
 674.000  1.3059947500e+00  1.8798246770e-01 
 675.000  1.2860335200e+00  1.8509805300e-01 
 676.000  1.3102773600e+00  1.8860565190e-01 
 677.000  1.2841777800e+00  1.8486816410e-01 
 678.000  1.3054020900e+00  1.8791935730e-01 
 679.000  1.2869349500e+00  1.8523107910e-01 
 680.000  1.2770022900e+00  1.8374797060e-01 
 681.000  1.2783143300e+00  1.8386427310e-01 
 682.000  1.2756239900e+00  1.8343547060e-01 
 683.000  1.2839472800e+00  1.8456582640e-01 
 684.000  1.2606906100e+00  1.8112120060e-01 
 685.000  1.2749110500e+00  1.8323622130e-01 
 686.000  1.2187028900e+00  1.7488154600e-01 
 687.000  1.1262542700e+00  1.5674212650e-01 
 688.000  1.1563218700e+00  1.6254412840e-01 
 689.000  1.1507596300e+00  1.6126966860e-01 
 690.000  1.1714533600e+00  1.6503878780e-01 
 691.000  1.1953069900e+00  1.6925184630e-01 
 692.000  1.1984349000e+00  1.6975296020e-01 
 693.000  1.1973030000e+00  1.6751527400e-01 
 694.000  1.1992669900e+00  1.6593370060e-01 
 695.000  1.1864032300e+00  1.6507518010e-01 
 696.000  1.2049126200e+00  1.6824487300e-01 
 697.000  1.2281238000e+00  1.7468751530e-01 
 698.000  1.2008362500e+00  1.7007551570e-01 
 699.000  1.2039799000e+00  1.6770075990e-01 
 700.000  1.1928629400e+00  1.6657279970e-01 
 701.000  1.1619443900e+00  1.6162939450e-01 
 702.000  1.1591056000e+00  1.6165611270e-01 
 703.000  1.1908333300e+00  1.6836138920e-01 
 704.000  1.1947923400e+00  1.6902232360e-01 
 705.000  1.1973927200e+00  1.6840856930e-01 
 706.000  1.1858194900e+00  1.6696371460e-01 
 707.000  1.1701174900e+00  1.6509033200e-01 
 708.000  1.2064870900e+00  1.7059625240e-01 
 709.000  1.1684388600e+00  1.6596122740e-01 
 710.000  1.1897544300e+00  1.6813159180e-01 
 711.000  1.1831773000e+00  1.6802404790e-01 
 712.000  1.1711891800e+00  1.6704682920e-01 
 713.000  1.1623855400e+00  1.6519725040e-01 
 714.000  1.1807400600e+00  1.6756663510e-01 
 715.000  1.1333674900e+00  1.5989605710e-01 
 716.000  1.1565895400e+00  1.6218530270e-01 
 717.000  1.0837878100e+00  1.4667150880e-01 
 718.000  1.0510691400e+00  1.3914128110e-01 
 719.000  1.0292277400e+00  1.3511315920e-01 
 720.000  1.0222770300e+00  1.3265411380e-01 
 721.000  1.0837810900e+00  1.4805497740e-01 
 722.000  1.1215284500e+00  1.5598017880e-01 
 723.000  1.1061382000e+00  1.5225126650e-01 
 724.000  1.0758847200e+00  1.4383448790e-01 
 725.000  1.0693940900e+00  1.4356243900e-01 
 726.000  1.0655715100e+00  1.4286769100e-01 
 727.000  1.0863961600e+00  1.4624790950e-01 
 728.000  1.0619678700e+00  1.4235124210e-01 
 729.000  1.0329189500e+00  1.3999879460e-01 
 730.000  1.0684934600e+00  1.4456808470e-01 
 731.000  1.0478406700e+00  1.4149919130e-01 
 732.000  1.0905550300e+00  1.5001869200e-01 
 733.000  1.0953514800e+00  1.5346488950e-01 
 734.000  1.1284852700e+00  1.5950741580e-01 
 735.000  1.1155406000e+00  1.5717410280e-01 
 736.000  1.0879324500e+00  1.5241238400e-01 
 737.000  1.1072093900e+00  1.5577494810e-01 
 738.000  1.1109986200e+00  1.5725975040e-01 
 739.000  1.0778413200e+00  1.5298655700e-01 
 740.000  1.0943528900e+00  1.5625108340e-01 
 741.000  1.0892330800e+00  1.5610346980e-01 
 742.000  1.0727414100e+00  1.5398268130e-01 
 743.000  1.1075687200e+00  1.5952055360e-01 
 744.000  1.1194610000e+00  1.6149380490e-01 
 745.000  1.0914295100e+00  1.5765400700e-01 
 746.000  1.1074418600e+00  1.6010449220e-01 
 747.000  1.1241216200e+00  1.6253184510e-01 
 748.000  1.1046835700e+00  1.5982710270e-01 
 749.000  1.1051739200e+00  1.5995870970e-01 
 750.000  1.0885860300e+00  1.5749594120e-01 
 751.000  1.0857830200e+00  1.5710426330e-01 
 752.000  1.1029005500e+00  1.5969178770e-01 
 753.000  1.0926279600e+00  1.5824322510e-01 
 754.000  1.1098321700e+00  1.6076441960e-01 
 755.000  1.1034672800e+00  1.5985601810e-01 
 756.000  1.0818740200e+00  1.5674365230e-01 
 757.000  1.0898359400e+00  1.5791017150e-01 
 758.000  1.0875279700e+00  1.5752426150e-01 
 759.000  1.0047608300e+00  1.4316238400e-01 
 760.000  5.1246785000e-01  6.1754322050e-02 
 761.000  4.6287757000e-01  5.4465717320e-02 
 762.000  7.3971939000e-01  9.8011810300e-02 
 763.000  6.7094194000e-01  8.6054229740e-02 
 764.000  7.1728939000e-01  9.3496994020e-02 
 765.000  8.1947854000e-01  1.1074804690e-01 
 766.000  8.8658166000e-01  1.2394769290e-01 
 767.000  9.5037132000e-01  1.3487770080e-01 
 768.000  1.0214179500e+00  1.4639988710e-01 
 769.000  1.0391003700e+00  1.4991734310e-01 
 770.000  1.0441856800e+00  1.5111874390e-01 
 771.000  1.0497995600e+00  1.5220645140e-01 
 772.000  1.0468717100e+00  1.5186154170e-01 
 773.000  1.0429429100e+00  1.5133650210e-01 
 774.000  1.0544302000e+00  1.5304725650e-01 
 775.000  1.0149642200e+00  1.4735597230e-01 
 776.000  1.0568591600e+00  1.5348985290e-01 
 777.000  1.0495194800e+00  1.5243556210e-01 
 778.000  1.0438555800e+00  1.5160777280e-01 
 779.000  1.0472187800e+00  1.5208573910e-01 
 780.000  1.0342246800e+00  1.5021917720e-01 
 781.000  1.0326219800e+00  1.5002935790e-01 
 782.000  1.0450318900e+00  1.5180435180e-01 
 783.000  1.0205792800e+00  1.4828956600e-01 
 784.000  1.0261329400e+00  1.4905523680e-01 
 785.000  1.0279566800e+00  1.4909727480e-01 
 786.000  1.0089092300e+00  1.4604614260e-01 
 787.000  1.0207584400e+00  1.4705714420e-01 
 788.000  1.0038354100e+00  1.4428974910e-01 
 789.000  1.0038601700e+00  1.4310099790e-01 
 790.000  9.9319600000e-01  1.4146788020e-01 
 791.000  9.8916115000e-01  1.4113157650e-01 
 792.000  9.7446396000e-01  1.3922802730e-01 
 793.000  9.7578487000e-01  1.3989901730e-01 
 794.000  9.7064422000e-01  1.4020094300e-01 
 795.000  9.6236751000e-01  1.3835289000e-01 
 796.000  9.7063650000e-01  1.3799040220e-01 
 797.000  9.7904576000e-01  1.3966125490e-01 
 798.000  9.8469236000e-01  1.4150354000e-01 
 799.000  9.8270220000e-01  1.4097410580e-01 
 800.000  9.5337411000e-01  1.3604849240e-01 
 801.000  9.7159761000e-01  1.3874746700e-01 
 802.000  9.6924898000e-01  1.3833564760e-01 
 803.000  9.5595115000e-01  1.3656346130e-01 
 804.000  9.6631707000e-01  1.3842343140e-01 
 805.000  9.4312980000e-01  1.3577902220e-01 
 806.000  9.7064783000e-01  1.4014418030e-01 
 807.000  9.6472342000e-01  1.3933509830e-01 
 808.000  9.5786872000e-01  1.3810897830e-01 
 809.000  9.4018297000e-01  1.3528634640e-01 
 810.000  9.3434659000e-01  1.3414562990e-01 
 811.000  9.4592250000e-01  1.3522766110e-01 
 812.000  9.3809306000e-01  1.3329539490e-01 
 813.000  9.2822551000e-01  1.3092140200e-01 
 814.000  9.1910143000e-01  1.2844973750e-01 
 815.000  8.9930662000e-01  1.2425348660e-01 
 816.000  8.7824884000e-01  1.1961751560e-01 
 817.000  8.8429021000e-01  1.2052379610e-01 
 818.000  8.7997935000e-01  1.2005056000e-01 
 819.000  8.6044600000e-01  1.1798149110e-01 
 820.000  8.5798995000e-01  1.1953549960e-01 
 821.000  9.0322144000e-01  1.2815771480e-01 
 822.000  8.6530955000e-01  1.2104850770e-01 
 823.000  8.4121766000e-01  1.1332126620e-01 
 824.000  8.8455037000e-01  1.2302784730e-01 
 825.000  9.0235722000e-01  1.2825077820e-01 
 826.000  9.0468172000e-01  1.2811138920e-01 
 827.000  8.9929160000e-01  1.2699876400e-01 
 828.000  8.8489815000e-01  1.2324013520e-01 
 829.000  8.8894970000e-01  1.2441312410e-01 
 830.000  8.7974757000e-01  1.2382952880e-01 
 831.000  8.6538616000e-01  1.2197782140e-01 
 832.000  8.8352155000e-01  1.2461589810e-01 
 833.000  8.5870824000e-01  1.2156081390e-01 
 834.000  8.7449716000e-01  1.2429459380e-01 
 835.000  8.8188019000e-01  1.2628615570e-01 
 836.000  8.9029846000e-01  1.2723925020e-01 
 837.000  8.8269304000e-01  1.2611675260e-01 
 838.000  8.8850487000e-01  1.2744761660e-01 
 839.000  8.6225206000e-01  1.2396895600e-01 
 840.000  8.8584794000e-01  1.2745526120e-01 
 841.000  8.8662418000e-01  1.2724874110e-01 
 842.000  8.8238014000e-01  1.2692297360e-01 
 843.000  8.7934868000e-01  1.2722339630e-01 
 844.000  8.6605942000e-01  1.2562789920e-01 
 845.000  8.7977506000e-01  1.2777538300e-01 
 846.000  8.8818369000e-01  1.2918771360e-01 
 847.000  8.5816934000e-01  1.2502452090e-01 
 848.000  8.8239556000e-01  1.2825505070e-01 
 849.000  8.8411834000e-01  1.2858209230e-01 
 850.000  7.6397217000e-01  1.1096134190e-01 
 851.000  8.7466811000e-01  1.2686099240e-01 
 852.000  8.4152912000e-01  1.2210200500e-01 
 853.000  8.5206011000e-01  1.2387784580e-01 
 854.000  6.8496582000e-01  9.9594055180e-02 
 855.000  7.5433192000e-01  1.0982678220e-01 
 856.000  8.5659237000e-01  1.2497496800e-01 
 857.000  8.7050047000e-01  1.2717136380e-01 
 858.000  8.5665363000e-01  1.2521017460e-01 
 859.000  8.5673881000e-01  1.2536679840e-01 
 860.000  8.4917319000e-01  1.2435265350e-01 
 861.000  8.4905890000e-01  1.2435025020e-01 
 862.000  8.4628059000e-01  1.2396410370e-01 
 863.000  8.6244697000e-01  1.2638664250e-01 
 864.000  8.6072145000e-01  1.2611420440e-01 
 865.000  8.4468387000e-01  1.2384275820e-01 
 866.000  7.0851007000e-01  1.0390850830e-01 
 867.000  7.5447017000e-01  1.1058315280e-01 
 868.000  8.1824427000e-01  1.1997644810e-01 
 869.000  8.0675446000e-01  1.1830617520e-01 
 870.000  8.4001488000e-01  1.2323385620e-01 
 871.000  8.3882015000e-01  1.2305173490e-01 
 872.000  8.3543899000e-01  1.2249969480e-01 
 873.000  8.3876875000e-01  1.2303347020e-01 
 874.000  8.2036553000e-01  1.2030951690e-01 
 875.000  8.1280865000e-01  1.1926542660e-01 
 876.000  8.1953560000e-01  1.2021234130e-01 
 877.000  8.3585115000e-01  1.2255726620e-01 
 878.000  8.2142294000e-01  1.2040956880e-01 
 879.000  8.2331776000e-01  1.2071498870e-01 
 880.000  8.1848416000e-01  1.1989030460e-01 
 881.000  7.7590818000e-01  1.1365055850e-01 
 882.000  8.1871514000e-01  1.1983226780e-01 
 883.000  8.0004342000e-01  1.1721151730e-01 
 884.000  8.0683597000e-01  1.1831032560e-01 
 885.000  8.1503262000e-01  1.1923429870e-01 
 886.000  7.8820973000e-01  1.1517047120e-01 
 887.000  7.8019113000e-01  1.1413255310e-01 
 888.000  8.0353166000e-01  1.1748684690e-01 
 889.000  8.0897561000e-01  1.1843682860e-01 
 890.000  8.0631321000e-01  1.1792620090e-01 
 891.000  8.0149525000e-01  1.1694406890e-01 
 892.000  7.9715047000e-01  1.1580701450e-01 
 893.000  7.6105041000e-01  1.0905821230e-01 
 894.000  7.8319834000e-01  1.1152735900e-01 
 895.000  7.3321807000e-01  1.0249319460e-01 
 896.000  7.4726559000e-01  1.0263740540e-01 
 897.000  7.1461333000e-01  9.6465179440e-02 
 898.000  7.0854494000e-01  9.4823379520e-02 
 899.000  6.8709720000e-01  8.9848579410e-02 
 900.000  6.7289904000e-01  8.8239479060e-02 
 901.000  6.5328868000e-01  8.5180252080e-02 
 902.000  6.4210494000e-01  8.3847999570e-02 
 903.000  7.0762922000e-01  9.6025451660e-02 
 904.000  7.4188445000e-01  1.0305755620e-01 
 905.000  7.3909034000e-01  1.0270398710e-01 
 906.000  7.0672240000e-01  9.6786079410e-02 
 907.000  6.9558210000e-01  9.2814407350e-02 
 908.000  6.6368836000e-01  8.7042114260e-02 
 909.000  6.5120111000e-01  8.5452789310e-02 
 910.000  6.6112878000e-01  8.6978752140e-02 
 911.000  6.6920422000e-01  8.9099296570e-02 
 912.000  6.6583887000e-01  8.8096603390e-02 
 913.000  6.6006008000e-01  8.5302162170e-02 
 914.000  6.6625635000e-01  8.7116668700e-02 
 915.000  6.6345823000e-01  8.7643974300e-02 
 916.000  6.7289621000e-01  8.9098007200e-02 
 917.000  6.6666178000e-01  8.8727592470e-02 
 918.000  6.6882051000e-01  8.9612792970e-02 
 919.000  6.9673171000e-01  9.5581367490e-02 
 920.000  7.0427164000e-01  9.8179344180e-02 
 921.000  6.8574807000e-01  9.5245834350e-02 
 922.000  6.7932274000e-01  9.4360610960e-02 
 923.000  6.4714493000e-01  8.9344779970e-02 
 924.000  6.6525185000e-01  9.0913078310e-02 
 925.000  6.7333656000e-01  9.1877723690e-02 
 926.000  6.4917334000e-01  8.8432189940e-02 
 927.000  6.6246859000e-01  8.9078979490e-02 
 928.000  6.4957818000e-01  8.5443618770e-02 
 929.000  6.1611134000e-01  7.8495330810e-02 
 930.000  5.8304004000e-01  7.1021629330e-02 
 931.000  5.4673588000e-01  6.2687019350e-02 
 932.000  4.9378887000e-01  5.1857833860e-02 
 933.000  4.5796214000e-01  4.5153255460e-02 
 934.000  4.1471745000e-01  3.8245903020e-02 
 935.000  4.0450590000e-01  3.6986961360e-02 
 936.000  4.1718138000e-01  3.9147239690e-02 
 937.000  4.2230837000e-01  3.9413646700e-02 
 938.000  4.6049803000e-01  4.6308258060e-02 
 939.000  5.7057275000e-01  6.8534431460e-02 
 940.000  5.8253578000e-01  7.1475685120e-02 
 941.000  5.5652697000e-01  6.7127525330e-02 
 942.000  5.0480939000e-01  5.7832798000e-02 
 943.000  4.7681454000e-01  4.9682346340e-02 
 944.000  4.5997171000e-01  4.7586677550e-02 
 945.000  4.8424575000e-01  5.1777538300e-02 
 946.000  4.9180904000e-01  5.2714309690e-02 
 947.000  5.0613081000e-01  5.5984741210e-02 
 948.000  5.1928967000e-01  5.8506088260e-02 
 949.000  5.1947093000e-01  5.8421859740e-02 
 950.000  5.1857201000e-01  5.8602828980e-02 
 951.000  5.3771839000e-01  6.3208671570e-02 
 952.000  5.1364440000e-01  5.7953647610e-02 
 953.000  5.2880599000e-01  6.1501094820e-02 
 954.000  5.4105744000e-01  6.4878364560e-02 
 955.000  4.9196538000e-01  5.7641712190e-02 
 956.000  5.2138333000e-01  6.0820323940e-02 
 957.000  5.6462519000e-01  7.0631301880e-02 
 958.000  5.7440815000e-01  7.2458610530e-02 
 959.000  5.6929419000e-01  7.1185401920e-02 
 960.000  5.6173760000e-01  7.0080635070e-02 
 961.000  5.5207242000e-01  6.8561706540e-02 
 962.000  5.5799775000e-01  6.9659286500e-02 
 963.000  5.8002010000e-01  7.4720001220e-02 
 964.000  5.7658647000e-01  7.4626564030e-02 
 965.000  5.8136082000e-01  7.5076988220e-02 
 966.000  5.6570809000e-01  7.3212677000e-02 
 967.000  5.9877510000e-01  7.9148124690e-02 
 968.000  6.1864610000e-01  8.4655319210e-02 
 969.000  6.3427409000e-01  8.8172813420e-02 
 970.000  6.3660400000e-01  8.8593818660e-02 
 971.000  6.3065740000e-01  8.7750640870e-02 
 972.000  6.3181257000e-01  8.7534538270e-02 
 973.000  6.1811272000e-01  8.4786361690e-02 
 974.000  5.9927419000e-01  8.1216087340e-02 
 975.000  5.9619541000e-01  8.0178535460e-02 
 976.000  6.1092037000e-01  8.2965599060e-02 
 977.000  6.0740331000e-01  8.3820449830e-02 
 978.000  6.2137371000e-01  8.5665153500e-02 
 979.000  6.0633670000e-01  8.3965606690e-02 
 980.000  6.2714490000e-01  8.8298957820e-02 
 981.000  6.3414018000e-01  8.9633140560e-02 
 982.000  6.3000333000e-01  8.8746063230e-02 
 983.000  6.3453809000e-01  9.0170196530e-02 
 984.000  6.3669411000e-01  9.1304992680e-02 
 985.000  6.4001600000e-01  9.2271720890e-02 
 986.000  6.3945839000e-01  9.2831993100e-02 
 987.000  6.4885277000e-01  9.4484962460e-02 
 988.000  6.4119164000e-01  9.3452262880e-02 
 989.000  6.3331444000e-01  9.2357200620e-02 
 990.000  6.3917935000e-01  9.3290855410e-02 
 991.000  6.4611346000e-01  9.4561325070e-02 
 992.000  6.4060121000e-01  9.3836441040e-02 
 993.000  6.4073076000e-01  9.3894111630e-02 
 994.000  6.4545428000e-01  9.4817474370e-02 
 995.000  6.4173556000e-01  9.4440284730e-02 
 996.000  6.4159214000e-01  9.4429687500e-02 
 997.000  6.4160673000e-01  9.4344253540e-02 
 998.000  6.3848372000e-01  9.3788131710e-02 
 999.000  6.3660848000e-01  9.3483329770e-02 
1000.000  6.3174703000e-01  9.2814155580e-02 
1001.000  6.3375135000e-01  9.2895469670e-02 
1002.000  6.3040140000e-01  9.2058891300e-02 
1003.000  6.2358139000e-01  9.1165222170e-02 
1004.000  6.1968977000e-01  9.0819671630e-02 
1005.000  5.7952258000e-01  8.5036270140e-02 
1006.000  6.0996358000e-01  8.9553825380e-02 
1007.000  6.2063443000e-01  9.1069694520e-02 
1008.000  6.2138437000e-01  9.0905639650e-02 
1009.000  6.1508816000e-01  8.9622749330e-02 
1010.000  6.1848272000e-01  9.0305961610e-02 
1011.000  6.1777679000e-01  9.0625221250e-02 
1012.000  6.1895200000e-01  9.0970008850e-02 
1013.000  6.1523483000e-01  9.0562461850e-02 
1014.000  6.1947982000e-01  9.1267959590e-02 
1015.000  6.0808745000e-01  8.9628265380e-02 
1016.000  6.1230932000e-01  9.0335937500e-02 
1017.000  6.0637070000e-01  8.9515747070e-02 
1018.000  6.1393499000e-01  9.0594482420e-02 
1019.000  5.9912472000e-01  8.8294013980e-02 
1020.000  5.9812607000e-01  8.8197921750e-02 
1021.000  6.0462172000e-01  8.9247558590e-02 
1022.000  5.9462065000e-01  8.7589935300e-02 
1023.000  6.0525415000e-01  8.9001808170e-02 
1024.000  6.0170458000e-01  8.8385833740e-02 
1025.000  6.0285884000e-01  8.8805755620e-02 
1026.000  6.0414056000e-01  8.9122055050e-02 
1027.000  6.0024055000e-01  8.8531784060e-02 
1028.000  6.0185072000e-01  8.8845397950e-02 
1029.000  5.9319247000e-01  8.7714614870e-02 
1030.000  5.9967129000e-01  8.8816436770e-02 
1031.000  5.9802751000e-01  8.8669471740e-02 
1032.000  5.9611194000e-01  8.8462806700e-02 
1033.000  5.8516979000e-01  8.6861663820e-02 
1034.000  5.9088498000e-01  8.7746940610e-02 
1035.000  5.8316542000e-01  8.6613395690e-02 
1036.000  5.9280133000e-01  8.8069305420e-02 
1037.000  5.8031523000e-01  8.6233413700e-02 
1038.000  5.8605068000e-01  8.7102157590e-02 
1039.000  5.8843709000e-01  8.7453643800e-02 
1040.000  5.8146560000e-01  8.6418586730e-02 
1041.000  5.8448996000e-01  8.6865676880e-02 
1042.000  5.8621800000e-01  8.7126564030e-02 
1043.000  5.7609380000e-01  8.5628906250e-02 
1044.000  5.8181738000e-01  8.6480476380e-02 
1045.000  5.7926671000e-01  8.6111534120e-02 
1046.000  5.6240932000e-01  8.3625732420e-02 
1047.000  5.7272335000e-01  8.5179336550e-02 
1048.000  5.7839580000e-01  8.6049705510e-02 
1049.000  5.7467294000e-01  8.5529495240e-02 
1050.000  5.7225337000e-01  8.5175506590e-02 
1051.000  5.7122819000e-01  8.4994003300e-02 
1052.000  5.6857267000e-01  8.4575668330e-02 
1053.000  5.6710805000e-01  8.4358489990e-02 
1054.000  5.6287360000e-01  8.3660514830e-02 
1055.000  5.6696645000e-01  8.4266983030e-02 
1056.000  5.6543202000e-01  8.4014373780e-02 
1057.000  5.6436149000e-01  8.3785110470e-02 
1058.000  5.5828725000e-01  8.2747261050e-02 
1059.000  5.4073882000e-01  8.0181694030e-02 
1060.000  5.6030308000e-01  8.3192977910e-02 
1061.000  5.4064468000e-01  8.0278137210e-02 
1062.000  5.5554010000e-01  8.2417732240e-02 
1063.000  5.4612813000e-01  8.1009574890e-02 
1064.000  5.5286095000e-01  8.1933738710e-02 
1065.000  5.5202070000e-01  8.1696990970e-02 
1066.000  5.3511127000e-01  7.9198326110e-02 
1067.000  5.4773830000e-01  8.1016738890e-02 
1068.000  5.4499025000e-01  8.0401237490e-02 
1069.000  5.0366422000e-01  7.4186996460e-02 
1070.000  5.3361552000e-01  7.8626197810e-02 
1071.000  5.3408373000e-01  7.8574676510e-02 
1072.000  5.3546656000e-01  7.8661346440e-02 
1073.000  5.1777023000e-01  7.6045860290e-02 
1074.000  5.3597662000e-01  7.8746109010e-02 
1075.000  5.1992454000e-01  7.6571098330e-02 
1076.000  5.3095377000e-01  7.8082382200e-02 
1077.000  5.2926148000e-01  7.7685173030e-02 
1078.000  5.3002430000e-01  7.7625091550e-02 
1079.000  5.0952928000e-01  7.4602363590e-02 
1080.000  5.2296456000e-01  7.6117530820e-02 
1081.000  5.0363487000e-01  7.3277915950e-02 
1082.000  5.1078327000e-01  7.4497085570e-02 
1083.000  4.9613013000e-01  7.2115737920e-02 
1084.000  5.1405006000e-01  7.4449638370e-02 
1085.000  5.0481430000e-01  7.2514060970e-02 
1086.000  5.1201043000e-01  7.3670211790e-02 
