 lambda   Irr_dw            Rad_up 
1087.000  4.8277162000e-01  4.9867546080e-02 
1088.000  5.1211749000e-01  5.2953567500e-02 
1089.000  4.8931601000e-01  5.0045619960e-02 
1090.000  4.9930332000e-01  5.0987743380e-02 
1091.000  5.0321023000e-01  5.1528480530e-02 
1092.000  4.8986054000e-01  4.9906436920e-02 
1093.000  4.7999518000e-01  4.8319793700e-02 
1094.000  4.3520711300e-01  4.3564735410e-02 
1095.000  4.7135550000e-01  4.7205509190e-02 
1096.000  4.7268183000e-01  4.7370792390e-02 
1097.000  4.6262528600e-01  4.6204635620e-02 
1098.000  4.4531959000e-01  4.3140178680e-02 
1099.000  4.3502151800e-01  4.1031364440e-02 
1100.000  4.4331132500e-01  4.1889755250e-02 
1101.000  4.4396929300e-01  4.2102611540e-02 
1102.000  4.2481979000e-01  4.0208423610e-02 
1103.000  4.4275892200e-01  4.1998458860e-02 
1104.000  4.3756289100e-01  4.1316909790e-02 
1105.000  4.3181759500e-01  4.0311443330e-02 
1106.000  4.2300293900e-01  3.9050651550e-02 
1107.000  4.2383799200e-01  3.9216739650e-02 
1108.000  4.2350575900e-01  3.9234771730e-02 
1109.000  4.2999658100e-01  4.0172317500e-02 
1110.000  4.3175625300e-01  4.0226867680e-02 
1111.000  4.2379235000e-01  3.9244781490e-02 
1112.000  4.0744571800e-01  3.6796642300e-02 
1113.000  3.8876123200e-01  3.3766685490e-02 
1114.000  3.8856198100e-01  3.3274642940e-02 
1115.000  3.6298655600e-01  2.9334535600e-02 
1116.000  3.4483944700e-01  2.6841863630e-02 
1117.000  3.1587949300e-01  2.2626890180e-02 
1118.000  2.8195625700e-01  1.8623743060e-02 
1119.000  2.5812434100e-01  1.6221500400e-02 
1120.000  2.3797049600e-01  1.4024971010e-02 
1121.000  2.3488984900e-01  1.3621966360e-02 
1122.000  2.1113343200e-01  1.1352138520e-02 
1123.000  2.2497952400e-01  1.2575343130e-02 
1124.000  2.3392986600e-01  1.3395117760e-02 
1125.000  2.2477566000e-01  1.2700210570e-02 
1126.000  2.1872910200e-01  1.2299750330e-02 
1127.000  2.2789540600e-01  1.2914608000e-02 
1128.000  2.2711081000e-01  1.3054812430e-02 
1129.000  2.4991455200e-01  1.5325846670e-02 
1130.000  2.9868652100e-01  2.0729545590e-02 
1131.000  3.1561261700e-01  2.2662462230e-02 
1132.000  2.9766143000e-01  2.0380580900e-02 
1133.000  2.5546689200e-01  1.6033843990e-02 
1134.000  1.8685052000e-01  9.4645442960e-03 
1135.000  1.9449841400e-01  1.0071849820e-02 
1136.000  2.6162178600e-01  1.6702053070e-02 
1137.000  2.9985832300e-01  2.0894664760e-02 
1138.000  3.2033757100e-01  2.4284231190e-02 
1139.000  3.3635806800e-01  2.6257852550e-02 
1140.000  3.3134570000e-01  2.5466157910e-02 
1141.000  3.0980396500e-01  2.3112516400e-02 
1142.000  3.1394445600e-01  2.3156629560e-02 
1143.000  2.9505141900e-01  2.1014909740e-02 
1144.000  2.7778567900e-01  1.9031600950e-02 
1145.000  2.5693542500e-01  1.6586055760e-02 
1146.000  2.6494229200e-01  1.7355110170e-02 
1147.000  2.8403332800e-01  1.9484956740e-02 
1148.000  2.9663665200e-01  2.1170553210e-02 
1149.000  3.0355687500e-01  2.2024566650e-02 
1150.000  3.0230606400e-01  2.2013790130e-02 
1151.000  3.1015794900e-01  2.3181655880e-02 
1152.000  3.1379231200e-01  2.3753080370e-02 
1153.000  3.1947176600e-01  2.4682937620e-02 
1154.000  3.1972161500e-01  2.4570026400e-02 
1155.000  3.3253658100e-01  2.6454013820e-02 
1156.000  3.4097571200e-01  2.8138633730e-02 
1157.000  3.7035354900e-01  3.2666278840e-02 
1158.000  3.8070893900e-01  3.4432476040e-02 
1159.000  3.8392066500e-01  3.5456993100e-02 
1160.000  3.8250591500e-01  3.5643428800e-02 
1161.000  3.8302663600e-01  3.6402450560e-02 
1162.000  4.0332762000e-01  3.8925197600e-02 
1163.000  4.1288331000e-01  4.0558013920e-02 
1164.000  4.0632213900e-01  4.0067981720e-02 
1165.000  4.1466666200e-01  4.0997341160e-02 
1166.000  4.0546687700e-01  4.0264022830e-02 
1167.000  4.1300473000e-01  4.1126003270e-02 
1168.000  4.1621527900e-01  4.1419811250e-02 
1169.000  4.0288875400e-01  4.0205360410e-02 
1170.000  4.1473204100e-01  4.1489013670e-02 
1171.000  4.1940110000e-01  4.2202758790e-02 
1172.000  4.1645568700e-01  4.1777565000e-02 
1173.000  4.1195609000e-01  4.1205169680e-02 
1174.000  4.1225836000e-01  4.1251712800e-02 
1175.000  4.1170511800e-01  4.1564838410e-02 
1176.000  4.0558986800e-01  4.1285865780e-02 
1177.000  4.1626149100e-01  4.2216991420e-02 
1178.000  4.0549216800e-01  4.0811969760e-02 
1179.000  4.0368270500e-01  4.0638099670e-02 
1180.000  4.0799278200e-01  4.0963459010e-02 
1181.000  4.0238375900e-01  4.0114154820e-02 
1182.000  3.9938204300e-01  3.9533676150e-02 
1183.000  3.7660071400e-01  3.7315021510e-02 
1184.000  3.9556040700e-01  3.9359699250e-02 
1185.000  4.0570201700e-01  4.0784008030e-02 
1186.000  4.0184240300e-01  4.0279121400e-02 
1187.000  3.9698482600e-01  3.9390491490e-02 
1188.000  3.9379887700e-01  3.8983303070e-02 
1189.000  3.7368107600e-01  3.7225727080e-02 
1190.000  3.9978440500e-01  4.0469684600e-02 
1191.000  4.0833692600e-01  4.1528003690e-02 
1192.000  4.0940775100e-01  4.1920928960e-02 
1193.000  4.0885223000e-01  4.1792461400e-02 
1194.000  4.0757155600e-01  4.1623287200e-02 
1195.000  3.9977463700e-01  4.0558723450e-02 
1196.000  3.9996506100e-01  4.0626449580e-02 
1197.000  3.9829013500e-01  4.0331386570e-02 
1198.000  3.8457115300e-01  3.8922023770e-02 
1199.000  3.6844275100e-01  3.7143569950e-02 
1200.000  3.9277791000e-01  3.9698467250e-02 
1201.000  3.9603298900e-01  4.0082843780e-02 
1202.000  3.9694391200e-01  4.0255939480e-02 
1203.000  3.7651982600e-01  3.8143508910e-02 
1204.000  3.8337128300e-01  3.8931312560e-02 
1205.000  3.9755241300e-01  4.0846843720e-02 
1206.000  3.9759987300e-01  4.1068195340e-02 
1207.000  4.0127871600e-01  4.1540554050e-02 
1208.000  3.9471274400e-01  4.0792964940e-02 
1209.000  3.6892152400e-01  3.8023044590e-02 
1210.000  3.9274469900e-01  4.0286121370e-02 
1211.000  3.7933902700e-01  3.8888587950e-02 
1212.000  3.9177197400e-01  4.0219306950e-02 
1213.000  3.9536662200e-01  4.0782382970e-02 
1214.000  3.9330362400e-01  4.0551551820e-02 
1215.000  3.9538269200e-01  4.0847091670e-02 
1216.000  3.9714995300e-01  4.1342552190e-02 
1217.000  3.9876065400e-01  4.1784397130e-02 
1218.000  3.9833846200e-01  4.1877166750e-02 
1219.000  3.9510877400e-01  4.1623023990e-02 
1220.000  3.9784399200e-01  4.1913726810e-02 
1221.000  3.9737042400e-01  4.1889942170e-02 
1222.000  3.9535381800e-01  4.1686592100e-02 
1223.000  3.9368868900e-01  4.1554836270e-02 
1224.000  3.9821665900e-01  4.2206817630e-02 
1225.000  3.9634038700e-01  4.2058944700e-02 
1226.000  3.9814266500e-01  4.2318470000e-02 
1227.000  3.8531498500e-01  4.1053470610e-02 
1228.000  3.9817548600e-01  4.2548477170e-02 
1229.000  3.9832493700e-01  4.2662147520e-02 
1230.000  3.9762723600e-01  4.2697940830e-02 
1231.000  3.9799737300e-01  4.2805244450e-02 
1232.000  3.9364527100e-01  4.2371200560e-02 
1233.000  3.9682707700e-01  4.2739997860e-02 
1234.000  3.9649624100e-01  4.2841594700e-02 
1235.000  3.9405091200e-01  4.2631294250e-02 
1236.000  3.9654795800e-01  4.2941070560e-02 
1237.000  3.9679935000e-01  4.3020301820e-02 
1238.000  3.9664357300e-01  4.3030292510e-02 
1239.000  3.9216883200e-01  4.2564670560e-02 
1240.000  3.9039377200e-01  4.2405406950e-02 
1241.000  3.9380245100e-01  4.2798114780e-02 
1242.000  3.9140807300e-01  4.2556457520e-02 
1243.000  3.8695454500e-01  4.2092380520e-02 
1244.000  3.8331556300e-01  4.1702358250e-02 
1245.000  3.8979052500e-01  4.2416645050e-02 
1246.000  3.8663277700e-01  4.2048419950e-02 
1247.000  3.8454985800e-01  4.1794769290e-02 
1248.000  3.8735952200e-01  4.2074440000e-02 
1249.000  3.8585499700e-01  4.1897899630e-02 
1250.000  3.8417683400e-01  4.1691436770e-02 
1251.000  3.8134836200e-01  4.1367195130e-02 
1252.000  3.7991085900e-01  4.1179042820e-02 
1253.000  3.7645836300e-01  4.0769344330e-02 
1254.000  3.7681575000e-01  4.0731487270e-02 
1255.000  3.7573128100e-01  4.0568042760e-02 
1256.000  3.7453571100e-01  4.0405502320e-02 
1257.000  3.6968980300e-01  3.9817390440e-02 
1258.000  3.6976884900e-01  3.9695198060e-02 
1259.000  3.6453649100e-01  3.9029628750e-02 
1260.000  3.6366985700e-01  3.8818252560e-02 
1261.000  3.6145384900e-01  3.8460704800e-02 
1262.000  3.5042558300e-01  3.7092525480e-02 
1263.000  3.5340260300e-01  3.7367256160e-02 
1264.000  3.4706423900e-01  3.6682598110e-02 
1265.000  3.4738700600e-01  3.6718475340e-02 
1266.000  3.4824611700e-01  3.6748752590e-02 
1267.000  3.4017428400e-01  3.5837936400e-02 
1268.000  3.3508995700e-01  3.5247261050e-02 
1269.000  3.3744234500e-01  3.5472957610e-02 
1270.000  3.4561948700e-01  3.6503532410e-02 
1271.000  3.4953779500e-01  3.6986911770e-02 
1272.000  3.5012258800e-01  3.7128562930e-02 
1273.000  3.5128355200e-01  3.7351951600e-02 
1274.000  3.5098343100e-01  3.7442153930e-02 
1275.000  3.5392284400e-01  3.7796554570e-02 
1276.000  3.5500687100e-01  3.7919673920e-02 
1277.000  3.5504778200e-01  3.7903003690e-02 
1278.000  3.5436014900e-01  3.7796207430e-02 
1279.000  3.5233730400e-01  3.7589626310e-02 
1280.000  3.5123895800e-01  3.7574028020e-02 
1281.000  3.4216461200e-01  3.6699428560e-02 
1282.000  3.0461081500e-01  3.2757534030e-02 
1283.000  3.3482151100e-01  3.6051193240e-02 
1284.000  3.4870102500e-01  3.7558181760e-02 
1285.000  3.5154195300e-01  3.7885356900e-02 
1286.000  3.5099816100e-01  3.7767929080e-02 
1287.000  3.5226827600e-01  3.7801956180e-02 
1288.000  3.4678206800e-01  3.6864429470e-02 
1289.000  3.4783399800e-01  3.6867485050e-02 
1290.000  3.3971766000e-01  3.5987380980e-02 
1291.000  3.4495044300e-01  3.6565517430e-02 
1292.000  3.4782106200e-01  3.6974704740e-02 
1293.000  3.4826052700e-01  3.7003517150e-02 
1294.000  3.4132087000e-01  3.6087135310e-02 
1295.000  3.4266782100e-01  3.5976009370e-02 
1296.000  3.4047793200e-01  3.5498920440e-02 
1297.000  3.3638282200e-01  3.4885589600e-02 
1298.000  3.3319440400e-01  3.4531097410e-02 
1299.000  3.3641811500e-01  3.4841136930e-02 
1300.000  3.3472862200e-01  3.4638740540e-02 
1301.000  3.3374869800e-01  3.4481983180e-02 
1302.000  3.2807040200e-01  3.3746498110e-02 
1303.000  3.2209904000e-01  3.2745952610e-02 
1304.000  3.2073093000e-01  3.2439235690e-02 
1305.000  3.2198130900e-01  3.2491458890e-02 
1306.000  3.2176403200e-01  3.2391746520e-02 
1307.000  3.1975189700e-01  3.2100021360e-02 
1308.000  3.1678115200e-01  3.1566770550e-02 
1309.000  3.1285044900e-01  3.0866510390e-02 
1310.000  3.1112789500e-01  3.0669763570e-02 
1311.000  3.1027499900e-01  3.0581882480e-02 
1312.000  3.0484892700e-01  2.9704435350e-02 
1313.000  2.8875032400e-01  2.7756233220e-02 
1314.000  2.9327033000e-01  2.7852594380e-02 
1315.000  2.8549754600e-01  2.7262498860e-02 
1316.000  2.9547210900e-01  2.8444921490e-02 
1317.000  2.9847603800e-01  2.8720226290e-02 
1318.000  2.8908804500e-01  2.7414319990e-02 
1319.000  2.8544714100e-01  2.6523912430e-02 
1320.000  2.7473750700e-01  2.4889526370e-02 
1321.000  2.7020594400e-01  2.4216062550e-02 
1322.000  2.7527461100e-01  2.5078357700e-02 
1323.000  2.8216068300e-01  2.6122188570e-02 
1324.000  2.8542263600e-01  2.6643630980e-02 
1325.000  2.8304115200e-01  2.6269872670e-02 
1326.000  2.7596390200e-01  2.5207557680e-02 
1327.000  2.6143863500e-01  2.2939392090e-02 
1328.000  2.4831509400e-01  2.0697109220e-02 
1329.000  2.1423828000e-01  1.6225231170e-02 
1330.000  2.0819411600e-01  1.5215562820e-02 
1331.000  2.0270853400e-01  1.4474388120e-02 
1332.000  2.0051360700e-01  1.4409954070e-02 
1333.000  2.1152541500e-01  1.5508717540e-02 
1334.000  2.1994493600e-01  1.6559352870e-02 
1335.000  2.2588964900e-01  1.7339736940e-02 
1336.000  2.2578347600e-01  1.7451778410e-02 
1337.000  2.2833921900e-01  1.7701324460e-02 
1338.000  2.3209274700e-01  1.8253803250e-02 
1339.000  2.3260680100e-01  1.8392587660e-02 
1340.000  2.3422817100e-01  1.8754650120e-02 
1341.000  2.3818495200e-01  1.8901489260e-02 
1342.000  2.3808786000e-01  1.8915700910e-02 
1343.000  2.2905396800e-01  1.7296615600e-02 
1344.000  2.1519905600e-01  1.5311444280e-02 
1345.000  1.7804929100e-01  1.0932603840e-02 
1346.000  1.5187601600e-01  8.1777639390e-03 
1347.000  1.3470965000e-01  6.6565957070e-03 
1348.000  1.1167845800e-01  4.6340761180e-03 
1349.000  1.0157508840e-01  3.9236769680e-03 
1350.000  7.9121739700e-02  2.4184720520e-03 
1351.000  6.8306101000e-02  1.8662257190e-03 
1352.000  5.2245869300e-02  1.1057829860e-03 
1353.000  3.7031388900e-02  6.0635244850e-04 
1354.000  2.9609996200e-02  4.0527909990e-04 
1355.000  2.2989661300e-02  2.5999215250e-04 
1356.000  1.7384947400e-02  1.5836772320e-04 
1357.000  1.1883087250e-02  7.9906806350e-05 
1358.000  8.7943071700e-03  4.8842538150e-05 
1359.000  4.6371916900e-03  1.6612892970e-05 
1360.000  3.0667201700e-03  8.7434696030e-06 
1361.000  2.2822906300e-03  5.2108294330e-06 
1362.000  2.1000790200e-03  4.5865336430e-06 
1363.000  3.0298727400e-03  8.0056078730e-06 
1364.000  3.5132270200e-03  1.0028518740e-05 
1365.000  3.6785389800e-03  1.0587481780e-05 
1366.000  4.2480997800e-03  1.3229765930e-05 
1367.000  3.5684718800e-03  1.0373071770e-05 
1368.000  3.1641449800e-03  8.9726028960e-06 
1369.000  3.2446894600e-03  9.4452407210e-06 
1370.000  5.3662049400e-03  2.1913858130e-05 
1371.000  9.5567475600e-03  5.4910551760e-05 
1372.000  1.7696180600e-02  1.5185341240e-04 
1373.000  2.5103495700e-02  2.6826184990e-04 
1374.000  3.0483497400e-02  3.7153953310e-04 
1375.000  3.2500756600e-02  4.1759985690e-04 
1376.000  3.0145797900e-02  3.7070614100e-04 
1377.000  2.6837260700e-02  3.0316016080e-04 
1378.000  2.0455578700e-02  1.9346934560e-04 
1379.000  1.4046711700e-02  1.0454698650e-04 
1380.000  7.9668982100e-03  4.1799407450e-05 
1381.000  4.6085481500e-03  1.7455801370e-05 
1382.000  3.2226949600e-03  9.8649142310e-06 
1383.000  3.1180837900e-03  9.2262225230e-06 
1384.000  5.0718374600e-03  1.9921453670e-05 
1385.000  7.2001184800e-03  3.4959051760e-05 
1386.000  1.0997431770e-02  6.9034814830e-05 
1387.000  2.0206261100e-02  1.9029407200e-04 
1388.000  2.6781568700e-02  2.9934814570e-04 
1389.000  3.0763922400e-02  3.8215148450e-04 
1390.000  3.1403247900e-02  4.0003439780e-04 
1391.000  2.9315313000e-02  3.5650882120e-04 
1392.000  2.2163642300e-02  2.2578294580e-04 
1393.000  1.6942363900e-02  1.4742705230e-04 
1394.000  1.2979788020e-02  9.6360266210e-05 
1395.000  1.4631318400e-02  1.1706781390e-04 
1396.000  2.0077394200e-02  1.9409766790e-04 
1397.000  2.5909743300e-02  2.9627367850e-04 
1398.000  2.6682541300e-02  3.1039869790e-04 
1399.000  2.4913594000e-02  2.8198677300e-04 
1400.000  2.3296328400e-02  2.5671395660e-04 
1401.000  2.4765188500e-02  2.8920534250e-04 
1402.000  3.0702115100e-02  4.0565434100e-04 
1403.000  3.5348486800e-02  5.2873617410e-04 
1404.000  3.3248413300e-02  4.7734409570e-04 
1405.000  3.4826964600e-02  5.2992254500e-04 
1406.000  3.2294394500e-02  4.6521550420e-04 
1407.000  3.3492489900e-02  5.1007664200e-04 
1408.000  4.0143088100e-02  6.8790024520e-04 
1409.000  4.7056820000e-02  9.1622030740e-04 
1410.000  5.7714738400e-02  1.2948440310e-03 
1411.000  6.8649422700e-02  1.7901263240e-03 
1412.000  6.6323228200e-02  1.7317427400e-03 
1413.000  7.3148335400e-02  2.0802209380e-03 
1414.000  7.2119301400e-02  2.0013773440e-03 
1415.000  7.9726948700e-02  2.4489178660e-03 
1416.000  8.5661014400e-02  2.7825164790e-03 
1417.000  8.7866572300e-02  2.9416363240e-03 
1418.000  8.8649647300e-02  2.9788024430e-03 
1419.000  8.8465104600e-02  3.0333986280e-03 
1420.000  9.0566240300e-02  3.1601283550e-03 
1421.000  1.0186034160e-01  3.8921554090e-03 
1422.000  1.0428372820e-01  4.1228590010e-03 
1423.000  1.0544681860e-01  4.2554144860e-03 
1424.000  1.0508849820e-01  4.2211370470e-03 
1425.000  1.0389536830e-01  4.0971317290e-03 
1426.000  1.0016966230e-01  3.9595010280e-03 
1427.000  1.0610002430e-01  4.3443632130e-03 
1428.000  1.1206242250e-01  4.7040395740e-03 
1429.000  1.1366422890e-01  4.9230051040e-03 
1430.000  1.1090022040e-01  4.8092789650e-03 
1431.000  1.0331669060e-01  4.2866339680e-03 
1432.000  1.0102197280e-01  4.0743865970e-03 
1433.000  1.0073725760e-01  4.0520958900e-03 
1434.000  9.6085327200e-02  3.7769689560e-03 
1435.000  1.0315647410e-01  4.2421336170e-03 
1436.000  1.0572544250e-01  4.4308142660e-03 
1437.000  1.0741075190e-01  4.5434827800e-03 
1438.000  1.1387410710e-01  5.0367798810e-03 
1439.000  1.1597571010e-01  5.1507978440e-03 
1440.000  1.1120270140e-01  5.0064582820e-03 
1441.000  1.1810970770e-01  5.3570909500e-03 
1442.000  1.1329417630e-01  5.0672268870e-03 
1443.000  1.1533046590e-01  5.1706433300e-03 
1444.000  1.1793068130e-01  5.3533205990e-03 
1445.000  1.1816686210e-01  5.3845057490e-03 
1446.000  1.2368394890e-01  5.7790222170e-03 
1447.000  1.2706465100e-01  6.0707950590e-03 
1448.000  1.2851285200e-01  6.1667861940e-03 
1449.000  1.2598942800e-01  5.9632453920e-03 
1450.000  1.2047630830e-01  5.5765838620e-03 
1451.000  1.2182528150e-01  5.7099246980e-03 
1452.000  1.2715792100e-01  6.2250738140e-03 
1453.000  1.4169333100e-01  7.3695163730e-03 
1454.000  1.5418578000e-01  8.5078573230e-03 
1455.000  1.6016094100e-01  9.1565933230e-03 
1456.000  1.6726694000e-01  9.8993015290e-03 
1457.000  1.6995706300e-01  1.0111708640e-02 
1458.000  1.7328197500e-01  1.0385395050e-02 
1459.000  1.6841247000e-01  9.8679065700e-03 
1460.000  1.6073453800e-01  9.2347688670e-03 
1461.000  1.5765084900e-01  8.9656391140e-03 
1462.000  1.4916092000e-01  8.2269706730e-03 
1463.000  1.4817189400e-01  8.1864652630e-03 
1464.000  1.4625751900e-01  8.0133666990e-03 
1465.000  1.4301207300e-01  7.6578450200e-03 
1466.000  1.3328294500e-01  6.9295907020e-03 
1467.000  1.3231573400e-01  6.7331290250e-03 
1468.000  1.2417325030e-01  6.1661844250e-03 
1469.000  1.1779176240e-01  5.6034107210e-03 
1470.000  1.1438031570e-01  5.3606729510e-03 
1471.000  1.2138145820e-01  6.0177612300e-03 
1472.000  1.3366252700e-01  7.0649414060e-03 
1473.000  1.5021221900e-01  8.5665140150e-03 
1474.000  1.5745041300e-01  9.4853534700e-03 
1475.000  1.6025005400e-01  9.6783123020e-03 
1476.000  1.6051061100e-01  9.7184276580e-03 
1477.000  1.5706961000e-01  9.3888473510e-03 
1478.000  1.5092652500e-01  8.9105815890e-03 
1479.000  1.4793243900e-01  8.5673675540e-03 
1480.000  1.5101423200e-01  8.9001502990e-03 
1481.000  1.5383849300e-01  9.3013324740e-03 
1482.000  1.6078938000e-01  1.0002926830e-02 
1483.000  1.5901026400e-01  9.9842910770e-03 
1484.000  1.6004169700e-01  1.0091424940e-02 
1485.000  1.6234192700e-01  1.0226611140e-02 
1486.000  1.6371602200e-01  1.0574363710e-02 
1487.000  1.7374001900e-01  1.1760816570e-02 
1488.000  1.5225853600e-01  1.0376468660e-02 
1489.000  1.8685220800e-01  1.3526700970e-02 
1490.000  1.9769054600e-01  1.5054896350e-02 
1491.000  2.0475572300e-01  1.6019653320e-02 
1492.000  2.0104305500e-01  1.5840110780e-02 
1493.000  2.0847564500e-01  1.6705148700e-02 
1494.000  2.0817116200e-01  1.6758316040e-02 
1495.000  2.0989631700e-01  1.7180789950e-02 
1496.000  2.0953468200e-01  1.7559066770e-02 
1497.000  2.1464420800e-01  1.8061170580e-02 
1498.000  2.2172575600e-01  1.9033258440e-02 
1499.000  2.2271583700e-01  1.9478914260e-02 
1500.000  2.2958462400e-01  2.0368047710e-02 
1501.000  2.2827811400e-01  2.0216400150e-02 
1502.000  2.2459651700e-01  1.9812353130e-02 
1503.000  2.0063592000e-01  1.7658006670e-02 
1504.000  2.0997138500e-01  1.8591518400e-02 
1505.000  2.1259477400e-01  1.9097274780e-02 
1506.000  2.1552617800e-01  1.9421195980e-02 
1507.000  2.2834557700e-01  2.0843608860e-02 
1508.000  2.2633736800e-01  2.0825841900e-02 
1509.000  2.2886192000e-01  2.1236961360e-02 
1510.000  2.3296307800e-01  2.1713489530e-02 
1511.000  2.3511060600e-01  2.2051950450e-02 
1512.000  2.3142440700e-01  2.1805831910e-02 
1513.000  2.3133407300e-01  2.1874385830e-02 
1514.000  2.2816671900e-01  2.1618209840e-02 
1515.000  2.3347277100e-01  2.2221683500e-02 
1516.000  2.3156632600e-01  2.2084718700e-02 
1517.000  2.3094532600e-01  2.2105182650e-02 
1518.000  2.3666780900e-01  2.2798809050e-02 
1519.000  2.3488592500e-01  2.2791318890e-02 
1520.000  2.3848655100e-01  2.3365388870e-02 
1521.000  2.3509731800e-01  2.3181417470e-02 
1522.000  2.3373730800e-01  2.3095100400e-02 
1523.000  2.3976353000e-01  2.3771705630e-02 
1524.000  2.3767938200e-01  2.3579673770e-02 
1525.000  2.3194291700e-01  2.3015686040e-02 
1526.000  2.3857839100e-01  2.3703863140e-02 
1527.000  2.3646580600e-01  2.3560417180e-02 
1528.000  2.3856709200e-01  2.3855756760e-02 
1529.000  2.3782055400e-01  2.3798030850e-02 
1530.000  2.2296599200e-01  2.2384899140e-02 
1531.000  2.3861022700e-01  2.4015630720e-02 
1532.000  2.3747320400e-01  2.3966747280e-02 
1533.000  2.3651160900e-01  2.3911558150e-02 
1534.000  2.3303355400e-01  2.3596313480e-02 
1535.000  2.3402094000e-01  2.3733905790e-02 
1536.000  2.3715353100e-01  2.4095644000e-02 
1537.000  2.3809043600e-01  2.4262567520e-02 
1538.000  2.3176364600e-01  2.3692995070e-02 
1539.000  2.3677896200e-01  2.4277263640e-02 
1540.000  2.2822993800e-01  2.3454366680e-02 
1541.000  2.3304271100e-01  2.3981481550e-02 
1542.000  2.3442975200e-01  2.4146219250e-02 
1543.000  2.3379183300e-01  2.4114728930e-02 
1544.000  2.3679510500e-01  2.4467538830e-02 
1545.000  2.3770405400e-01  2.4621187210e-02 
1546.000  2.3792282300e-01  2.4705827710e-02 
1547.000  2.3561232100e-01  2.4521287920e-02 
1548.000  2.2865341600e-01  2.3843509670e-02 
1549.000  2.3451377200e-01  2.4486837390e-02 
1550.000  2.3319579500e-01  2.4376241680e-02 
1551.000  2.3196784200e-01  2.4261819840e-02 
1552.000  2.3592167500e-01  2.4686868670e-02 
1553.000  2.3468844800e-01  2.4578855510e-02 
1554.000  2.2608924200e-01  2.3688196180e-02 
1555.000  2.2986216200e-01  2.4109703060e-02 
1556.000  2.2547374100e-01  2.3686632160e-02 
1557.000  2.3285630700e-01  2.4511676790e-02 
1558.000  2.3101277600e-01  2.4352558140e-02 
1559.000  2.3103058500e-01  2.4385992050e-02 
1560.000  2.2704081000e-01  2.4005920410e-02 
1561.000  2.3233921200e-01  2.4581411360e-02 
1562.000  2.3223086500e-01  2.4561960220e-02 
1563.000  2.2875933800e-01  2.4196819310e-02 
1564.000  2.2410053800e-01  2.3696027760e-02 
1565.000  2.2735342700e-01  2.4024343490e-02 
1566.000  2.2304561200e-01  2.3588907240e-02 
1567.000  2.2268746800e-01  2.3542778020e-02 
1568.000  2.1753150100e-01  2.2971920010e-02 
1569.000  2.1771257700e-01  2.2958332060e-02 
1570.000  2.1165606200e-01  2.2304347990e-02 
1571.000  2.1732722000e-01  2.2927360530e-02 
1572.000  2.1716093700e-01  2.2920383450e-02 
1573.000  2.1386252600e-01  2.2610202790e-02 
1574.000  2.1470569100e-01  2.2749181750e-02 
1575.000  1.9948146300e-01  2.1171600340e-02 
1576.000  2.1430894900e-01  2.2759363170e-02 
1577.000  1.9358770600e-01  2.0561424260e-02 
1578.000  2.1193744500e-01  2.2513317110e-02 
1579.000  2.1326041300e-01  2.2665847780e-02 
1580.000  2.1781007800e-01  2.3176519390e-02 
1581.000  2.1636562400e-01  2.3025877000e-02 
1582.000  2.1221551900e-01  2.2637624740e-02 
1583.000  2.1502087500e-01  2.2987352370e-02 
1584.000  2.1328887300e-01  2.2854484560e-02 
1585.000  2.1973634400e-01  2.3588937760e-02 
1586.000  2.1697654800e-01  2.3314998630e-02 
1587.000  2.1471537800e-01  2.3114103320e-02 
1588.000  2.1156532500e-01  2.2813858030e-02 
1589.000  1.9356003500e-01  2.0888875960e-02 
1590.000  2.0853101500e-01  2.2518249510e-02 
1591.000  2.0385961700e-01  2.2030555730e-02 
1592.000  2.1453469800e-01  2.3186231610e-02 
1593.000  2.1915018500e-01  2.3680322650e-02 
1594.000  2.1727489100e-01  2.3474699020e-02 
1595.000  2.1824756100e-01  2.3579654690e-02 
1596.000  2.0443975700e-01  2.2105667110e-02 
1597.000  2.1203029300e-01  2.2918056490e-02 
1598.000  2.1494484800e-01  2.3214515690e-02 
1599.000  2.0650726400e-01  2.2276723860e-02 
1600.000  2.0895941000e-01  2.2522808070e-02 
1601.000  2.0016254600e-01  2.1592199330e-02 
1602.000  2.0502961800e-01  2.2143024440e-02 
1603.000  2.0380180100e-01  2.2060253140e-02 
1604.000  2.0684644600e-01  2.2446718220e-02 
1605.000  2.0378781400e-01  2.2143157960e-02 
1606.000  2.0314915100e-01  2.2108503340e-02 
1607.000  2.0383650300e-01  2.2169963840e-02 
1608.000  2.0603061000e-01  2.2396095280e-02 
1609.000  2.0523837500e-01  2.2308933260e-02 
1610.000  1.9257827000e-01  2.0935531620e-02 
1611.000  1.9872499900e-01  2.1632617950e-02 
1612.000  2.0119331400e-01  2.1932849880e-02 
1613.000  2.0621292300e-01  2.2510419850e-02 
1614.000  2.0418833000e-01  2.2286596300e-02 
1615.000  2.0795967600e-01  2.2721502300e-02 
1616.000  1.9524110900e-01  2.1346580510e-02 
1617.000  2.0134523200e-01  2.2065027240e-02 
1618.000  2.0761830800e-01  2.2774625780e-02 
1619.000  2.0733708000e-01  2.2795957570e-02 
1620.000  2.0244661200e-01  2.2307851790e-02 
1621.000  1.9971991300e-01  2.2047311780e-02 
1622.000  2.0474625000e-01  2.2613393780e-02 
1623.000  2.0902706400e-01  2.3108938220e-02 
