 lambda   Irr_dw            Rad_up 
 612.000  1.4219605000e+00  2.2852964780e-01 
 613.000  1.4010865000e+00  2.2516944890e-01 
 614.000  1.3499240000e+00  2.1697052000e-01 
 615.000  1.4150290000e+00  2.2741278080e-01 
 616.000  1.3453223000e+00  2.1623544310e-01 
 617.000  1.3528252000e+00  2.1745040890e-01 
 618.000  1.4165532000e+00  2.2765727230e-01 
 619.000  1.4034747000e+00  2.2558166500e-01 
 620.000  1.4241042000e+00  2.2885226440e-01 
 621.000  1.4484833000e+00  2.3275607300e-01 
 622.000  1.3719783000e+00  2.2042468260e-01 
 623.000  1.3825602000e+00  2.2204347230e-01 
 624.000  1.3839312000e+00  2.2226773070e-01 
 625.000  1.3463383000e+00  2.1620442200e-01 
 626.000  1.3530275000e+00  2.1710792540e-01 
 627.000  1.3753301000e+00  2.1990707400e-01 
 628.000  1.3560602000e+00  2.1534991460e-01 
 629.000  1.3904255000e+00  2.2135504150e-01 
 630.000  1.3443523000e+00  2.1469844060e-01 
 631.000  1.3937663000e+00  2.2283940120e-01 
 632.000  1.2980761000e+00  2.0693070980e-01 
 633.000  1.3935795000e+00  2.2295524600e-01 
 634.000  1.3517476000e+00  2.1651361080e-01 
 635.000  1.3764100000e+00  2.2045660400e-01 
 636.000  1.3279112000e+00  2.1283685300e-01 
 637.000  1.3717044000e+00  2.1995416260e-01 
 638.000  1.3931180000e+00  2.2376361080e-01 
 639.000  1.3815593000e+00  2.2187298580e-01 
 640.000  1.3382120000e+00  2.1515818790e-01 
 641.000  1.3574821000e+00  2.1824095150e-01 
 642.000  1.3411756000e+00  2.1574815370e-01 
 643.000  1.3644954000e+00  2.1922229000e-01 
 644.000  1.3487942000e+00  2.1666749570e-01 
 645.000  1.3604083000e+00  2.1815896610e-01 
 646.000  1.3081318000e+00  2.0816539000e-01 
 647.000  1.3255976000e+00  2.0983930970e-01 
 648.000  1.3229678000e+00  2.0828829960e-01 
 649.000  1.3493577000e+00  2.1340379330e-01 
 650.000  1.2507687000e+00  1.9968693540e-01 
 651.000  1.3472616000e+00  2.1507414250e-01 
 652.000  1.3208493000e+00  2.0910075380e-01 
 653.000  1.3478863000e+00  2.1540945430e-01 
 654.000  1.3301365000e+00  2.1228909300e-01 
 655.000  1.2948550000e+00  2.0591752620e-01 
 656.000  1.0993302800e+00  1.7501640320e-01 
 657.000  1.1733497000e+00  1.8714839170e-01 
 658.000  1.3070762000e+00  2.0918597410e-01 
 659.000  1.3102799000e+00  2.1007861330e-01 
 660.000  1.3205550000e+00  2.1190025330e-01 
 661.000  1.3264556000e+00  2.1339752200e-01 
 662.000  1.3455701000e+00  2.1671342470e-01 
 663.000  1.3305518000e+00  2.1422398380e-01 
 664.000  1.3093930000e+00  2.1090415950e-01 
 665.000  1.3150633000e+00  2.1188143920e-01 
 666.000  1.3308850000e+00  2.1455766300e-01 
 667.000  1.3044479000e+00  2.1033340450e-01 
 668.000  1.3118385000e+00  2.1165155030e-01 
 669.000  1.3305181000e+00  2.1472714230e-01 
 670.000  1.3148794000e+00  2.1218521120e-01 
 671.000  1.3006227300e+00  2.0992532350e-01 
 672.000  1.2964655000e+00  2.0926335140e-01 
 673.000  1.3056832600e+00  2.1075521850e-01 
 674.000  1.3081690800e+00  2.1117485050e-01 
 675.000  1.2881659100e+00  2.0794253540e-01 
 676.000  1.3124404700e+00  2.1187768550e-01 
 677.000  1.2862891600e+00  2.0767698670e-01 
 678.000  1.3075390900e+00  2.1110813900e-01 
 679.000  1.2890329100e+00  2.0809869380e-01 
 680.000  1.2790709700e+00  2.0643176270e-01 
 681.000  1.2803711200e+00  2.0656838990e-01 
 682.000  1.2776662900e+00  2.0609523010e-01 
 683.000  1.2859920000e+00  2.0737469480e-01 
 684.000  1.2626808900e+00  2.0350123600e-01 
 685.000  1.2769198400e+00  2.0588337710e-01 
 686.000  1.2205950700e+00  1.9652441410e-01 
 687.000  1.1277502100e+00  1.7628340150e-01 
 688.000  1.1579022400e+00  1.8277023320e-01 
 689.000  1.1523084700e+00  1.8133496090e-01 
 690.000  1.1730518000e+00  1.8555075070e-01 
 691.000  1.1969756800e+00  1.9026646420e-01 
 692.000  1.2001257700e+00  1.9083154300e-01 
 693.000  1.1989521800e+00  1.8840573120e-01 
 694.000  1.2008764800e+00  1.8668174740e-01 
 695.000  1.1880135400e+00  1.8569221500e-01 
 696.000  1.2065569400e+00  1.8923907470e-01 
 697.000  1.2298860300e+00  1.9636151120e-01 
 698.000  1.2025294900e+00  1.9120945740e-01 
 699.000  1.2055926400e+00  1.8863066100e-01 
 700.000  1.1944651400e+00  1.8734962460e-01 
 701.000  1.1634845100e+00  1.8181335450e-01 
 702.000  1.1606451900e+00  1.8182740780e-01 
 703.000  1.1924702100e+00  1.8929515080e-01 
 704.000  1.1964314000e+00  1.9003015140e-01 
 705.000  1.1990008300e+00  1.8937294010e-01 
 706.000  1.1874134500e+00  1.8773873900e-01 
 707.000  1.1716912100e+00  1.8562374880e-01 
 708.000  1.2081112900e+00  1.9179319760e-01 
 709.000  1.1700285800e+00  1.8655511470e-01 
 710.000  1.1913413800e+00  1.8902978520e-01 
 711.000  1.1847746100e+00  1.8888040160e-01 
 712.000  1.1727865500e+00  1.8774815370e-01 
 713.000  1.1639452300e+00  1.8569390870e-01 
 714.000  1.1823114200e+00  1.8837174990e-01 
 715.000  1.1348243600e+00  1.7978547670e-01 
 716.000  1.1580660500e+00  1.8239839170e-01 
 717.000  1.0850620100e+00  1.6512959290e-01 
 718.000  1.0522571300e+00  1.5677172850e-01 
 719.000  1.0303619900e+00  1.5228506470e-01 
 720.000  1.0233767400e+00  1.4956379700e-01 
 721.000  1.0850572300e+00  1.6663768010e-01 
 722.000  1.1228977100e+00  1.7547453310e-01 
 723.000  1.1074521400e+00  1.7133106990e-01 
 724.000  1.0770893800e+00  1.6200704960e-01 
 725.000  1.0705958700e+00  1.6167597960e-01 
 726.000  1.0667564400e+00  1.6089714050e-01 
 727.000  1.0876123900e+00  1.6468789670e-01 
 728.000  1.0631452500e+00  1.6031286620e-01 
 729.000  1.0340827100e+00  1.5760772710e-01 
 730.000  1.0696875200e+00  1.6275779720e-01 
 731.000  1.0490039400e+00  1.5930235290e-01 
 732.000  1.0918058600e+00  1.6880287170e-01 
 733.000  1.0966575900e+00  1.7258059690e-01 
 734.000  1.1298537300e+00  1.7933284000e-01 
 735.000  1.1168812500e+00  1.7672743230e-01 
 736.000  1.0892154100e+00  1.7139732360e-01 
 737.000  1.1085249400e+00  1.7516130070e-01 
 738.000  1.1123411700e+00  1.7679911800e-01 
 739.000  1.0791455900e+00  1.7197354130e-01 
 740.000  1.0956981000e+00  1.7561030580e-01 
 741.000  1.0905838100e+00  1.7541146850e-01 
 742.000  1.0740738800e+00  1.7301634220e-01 
 743.000  1.1089579600e+00  1.7921205140e-01 
 744.000  1.1208673500e+00  1.8141299440e-01 
 745.000  1.0928035600e+00  1.7708650210e-01 
 746.000  1.1088369100e+00  1.7983486940e-01 
 747.000  1.1255335200e+00  1.8256382750e-01 
 748.000  1.1060710100e+00  1.7952204900e-01 
 749.000  1.1065593100e+00  1.7966809080e-01 
 750.000  1.0899432200e+00  1.7690869140e-01 
 751.000  1.0871320800e+00  1.7646704100e-01 
 752.000  1.1042704300e+00  1.7936586000e-01 
 753.000  1.0939816000e+00  1.7773820500e-01 
 754.000  1.1112025300e+00  1.8056758120e-01 
 755.000  1.1048259000e+00  1.7954774480e-01 
 756.000  1.0832010400e+00  1.7605036930e-01 
 757.000  1.0911682900e+00  1.7735884090e-01 
 758.000  1.0888463800e+00  1.7692706300e-01 
 759.000  1.0058675200e+00  1.6087623600e-01 
 760.000  5.1273634000e-01  6.9649330140e-02 
 761.000  4.6309779000e-01  6.1458137510e-02 
 762.000  7.4030300000e-01  1.1035031130e-01 
 763.000  6.7138731000e-01  9.6944419860e-02 
 764.000  7.1780322000e-01  1.0529776760e-01 
 765.000  8.2018678000e-01  1.2462899020e-01 
 766.000  8.8745405000e-01  1.3934072880e-01 
 767.000  9.5135240000e-01  1.5157536320e-01 
 768.000  1.0225164600e+00  1.6448063660e-01 
 769.000  1.0402606400e+00  1.6839694210e-01 
 770.000  1.0453775600e+00  1.6972843930e-01 
 771.000  1.0510126300e+00  1.7094047550e-01 
 772.000  1.0480827800e+00  1.7054937740e-01 
 773.000  1.0441476900e+00  1.6995748900e-01 
 774.000  1.0556468800e+00  1.7187521360e-01 
 775.000  1.0161328000e+00  1.6548132320e-01 
 776.000  1.0580729700e+00  1.7236315920e-01 
 777.000  1.0507207100e+00  1.7117816160e-01 
 778.000  1.0450458200e+00  1.7025041200e-01 
 779.000  1.0484084200e+00  1.7079180910e-01 
 780.000  1.0353952500e+00  1.6869178770e-01 
 781.000  1.0337883500e+00  1.6847642520e-01 
 782.000  1.0462078000e+00  1.7047726440e-01 
 783.000  1.0217227100e+00  1.6652079770e-01 
 784.000  1.0272769000e+00  1.6738438420e-01 
 785.000  1.0290906800e+00  1.6744821170e-01 
 786.000  1.0100084000e+00  1.6403128050e-01 
 787.000  1.0218443000e+00  1.6520571900e-01 
 788.000  1.0048893400e+00  1.6210739140e-01 
 789.000  1.0048821700e+00  1.6081889340e-01 
 790.000  9.9420113000e-01  1.5899118040e-01 
 791.000  9.9016200000e-01  1.5860040280e-01 
 792.000  9.7545260000e-01  1.5645756530e-01 
 793.000  9.7678209000e-01  1.5719213870e-01 
 794.000  9.7166026000e-01  1.5748352050e-01 
 795.000  9.6335390000e-01  1.5544485470e-01 
 796.000  9.7159176000e-01  1.5508387760e-01 
 797.000  9.8001663000e-01  1.5694116210e-01 
 798.000  9.8568763000e-01  1.5897256470e-01 
 799.000  9.8368612000e-01  1.5839068600e-01 
 800.000  9.5430725000e-01  1.5288227840e-01 
 801.000  9.7254819000e-01  1.5591108700e-01 
 802.000  9.7019266000e-01  1.5545262150e-01 
 803.000  9.5688019000e-01  1.5345277400e-01 
 804.000  9.6726162000e-01  1.5552188110e-01 
 805.000  9.4406682000e-01  1.5252056880e-01 
 806.000  9.7161725000e-01  1.5740994260e-01 
 807.000  9.6568480000e-01  1.5649382020e-01 
 808.000  9.5881297000e-01  1.5512898250e-01 
 809.000  9.4110086000e-01  1.5197067260e-01 
 810.000  9.3524724000e-01  1.5070187380e-01 
 811.000  9.4682037000e-01  1.5193347170e-01 
 812.000  9.3896144000e-01  1.4979327390e-01 
 813.000  9.2906538000e-01  1.4716397090e-01 
 814.000  9.1990987000e-01  1.4441676330e-01 
 815.000  9.0007539000e-01  1.3973899840e-01 
 816.000  8.7897522000e-01  1.3457482910e-01 
 817.000  8.8502103000e-01  1.3559445190e-01 
 818.000  8.8070544000e-01  1.3506478880e-01 
 819.000  8.6116020000e-01  1.3271134950e-01 
 820.000  8.5872304000e-01  1.3440248110e-01 
 821.000  9.0402836000e-01  1.4403395080e-01 
 822.000  8.6605233000e-01  1.3610086060e-01 
 823.000  8.4188035000e-01  1.2753365330e-01 
 824.000  8.8529553000e-01  1.3833985900e-01 
 825.000  9.0315510000e-01  1.4411639400e-01 
 826.000  9.0547267000e-01  1.4397879030e-01 
 827.000  9.0006876000e-01  1.4274114990e-01 
 828.000  8.8563538000e-01  1.3856849670e-01 
 829.000  8.8969579000e-01  1.3987203980e-01 
 830.000  8.8049340000e-01  1.3919387820e-01 
 831.000  8.6612052000e-01  1.3710650630e-01 
 832.000  8.8427176000e-01  1.4007112120e-01 
 833.000  8.5944046000e-01  1.3661215210e-01 
 834.000  8.7524969000e-01  1.3966696170e-01 
 835.000  8.8265356000e-01  1.4188526920e-01 
 836.000  8.9107220000e-01  1.4294842530e-01 
 837.000  8.8345617000e-01  1.4169126890e-01 
 838.000  8.8927679000e-01  1.4316709900e-01 
 839.000  8.6300692000e-01  1.3925004580e-01 
 840.000  8.8662472000e-01  1.4316751100e-01 
 841.000  8.8739038000e-01  1.4294573970e-01 
 842.000  8.8314812000e-01  1.4257250980e-01 
 843.000  8.8012650000e-01  1.4287161250e-01 
 844.000  8.6683109000e-01  1.4106529240e-01 
 845.000  8.8056115000e-01  1.4346946720e-01 
 846.000  8.8897899000e-01  1.4504080200e-01 
 847.000  8.5894070000e-01  1.4035137940e-01 
 848.000  8.8317697000e-01  1.4399188230e-01 
 849.000  8.8489896000e-01  1.4434655760e-01 
 850.000  7.6464238000e-01  1.2457695010e-01 
 851.000  8.7542796000e-01  1.4243869020e-01 
 852.000  8.4225774000e-01  1.3708602910e-01 
 853.000  8.5280235000e-01  1.3907725520e-01 
 854.000  6.8556027000e-01  1.1180892180e-01 
 855.000  7.5498862000e-01  1.2328504180e-01 
 856.000  8.5734202000e-01  1.4028645320e-01 
 857.000  8.7126344000e-01  1.4273564150e-01 
 858.000  8.5740509000e-01  1.4053254700e-01 
 859.000  8.5749212000e-01  1.4070307920e-01 
 860.000  8.4991982000e-01  1.3955473330e-01 
 861.000  8.4980334000e-01  1.3955256650e-01 
 862.000  8.4702220000e-01  1.3912509160e-01 
 863.000  8.6320002000e-01  1.4183013920e-01 
 864.000  8.6147184000e-01  1.4153935240e-01 
 865.000  8.4541818000e-01  1.3897335820e-01 
 866.000  7.0912497000e-01  1.1659801480e-01 
 867.000  7.5512230000e-01  1.2410697170e-01 
 868.000  8.1894870000e-01  1.3463868710e-01 
 869.000  8.0744737000e-01  1.3276298520e-01 
 870.000  8.4073387000e-01  1.3827906800e-01 
 871.000  8.3953567000e-01  1.3808001710e-01 
 872.000  8.3615127000e-01  1.3748181150e-01 
 873.000  8.3948042000e-01  1.3806576540e-01 
 874.000  8.2105895000e-01  1.3501506040e-01 
 875.000  8.1349297000e-01  1.3382539370e-01 
 876.000  8.2022244000e-01  1.3489442440e-01 
 877.000  8.3654966000e-01  1.3753897090e-01 
 878.000  8.2210356000e-01  1.3511788940e-01 
 879.000  8.2399784000e-01  1.3545321660e-01 
 880.000  8.1915599000e-01  1.3454467770e-01 
 881.000  7.7654189000e-01  1.2753514100e-01 
 882.000  8.1938025000e-01  1.3448907470e-01 
 883.000  8.0069242000e-01  1.3152665710e-01 
 884.000  8.0748772000e-01  1.3273492430e-01 
 885.000  8.1568664000e-01  1.3381660460e-01 
 886.000  7.8883397000e-01  1.2924859620e-01 
 887.000  7.8080960000e-01  1.2808470150e-01 
 888.000  8.0416703000e-01  1.3186555480e-01 
 889.000  8.0961426000e-01  1.3290029910e-01 
 890.000  8.0694579000e-01  1.3233403020e-01 
 891.000  8.0211661000e-01  1.3125067140e-01 
 892.000  7.9775702000e-01  1.2999165340e-01 
 893.000  7.6159893000e-01  1.2248375700e-01 
 894.000  7.8374981000e-01  1.2527300260e-01 
 895.000  7.3370824000e-01  1.1516478730e-01 
 896.000  7.4774077000e-01  1.1539308170e-01 
 897.000  7.1505644000e-01  1.0848920440e-01 
 898.000  7.0897726000e-01  1.0667513280e-01 
 899.000  6.8749892000e-01  1.0115367130e-01 
 900.000  6.7329276000e-01  9.9341468810e-02 
 901.000  6.5366673000e-01  9.5910400390e-02 
 902.000  6.4247668000e-01  9.4405204770e-02 
 903.000  7.0806516000e-01  1.0800042720e-01 
 904.000  7.4236289000e-01  1.1584483340e-01 
 905.000  7.3956015000e-01  1.1541822810e-01 
 906.000  7.0715882000e-01  1.0880322270e-01 
 907.000  6.9599300000e-01  1.0441744230e-01 
 908.000  6.6406790000e-01  9.7979217530e-02 
 909.000  6.5157248000e-01  9.6189376830e-02 
 910.000  6.6150673000e-01  9.7898994450e-02 
 911.000  6.6959247000e-01  1.0023223110e-01 
 912.000  6.6622009000e-01  9.9141357420e-02 
 913.000  6.6042271000e-01  9.6057067870e-02 
 914.000  6.6662930000e-01  9.8070060730e-02 
 915.000  6.6383410000e-01  9.8613334660e-02 
 916.000  6.7327794000e-01  1.0024686430e-01 
 917.000  6.6704129000e-01  9.9814491270e-02 
 918.000  6.6920487000e-01  1.0078808590e-01 
 919.000  6.9714585000e-01  1.0739365390e-01 
 920.000  7.0470535000e-01  1.1029418950e-01 
 921.000  6.8616746000e-01  1.0700443270e-01 
 922.000  6.7973374000e-01  1.0599632260e-01 
 923.000  6.4753582000e-01  1.0040643310e-01 
 924.000  6.6563996000e-01  1.0216425320e-01 
 925.000  6.7372653000e-01  1.0325563050e-01 
 926.000  6.4954703000e-01  9.9397521970e-02 
 927.000  6.6283845000e-01  1.0013435360e-01 
 928.000  6.4992525000e-01  9.6119331360e-02 
 929.000  6.1642086000e-01  8.8388885500e-02 
 930.000  5.8330422000e-01  8.0052452090e-02 
 931.000  5.4694993000e-01  7.0707054140e-02 
 932.000  4.9394329000e-01  5.8548931120e-02 
 933.000  4.5808331000e-01  5.1011676790e-02 
 934.000  4.1481045000e-01  4.3233566280e-02 
 935.000  4.0459447000e-01  4.1811790470e-02 
 936.000  4.1727824000e-01  4.4242500310e-02 
 937.000  4.2240490000e-01  4.4543800350e-02 
 938.000  4.6062410000e-01  5.2295104980e-02 
 939.000  5.7081194000e-01  7.7253234860e-02 
 940.000  5.8279024000e-01  8.0538627620e-02 
 941.000  5.5676165000e-01  7.5655586240e-02 
 942.000  5.0499826000e-01  6.5212829590e-02 
 943.000  4.7695559000e-01  5.6073005680e-02 
 944.000  4.6010506000e-01  5.3710605620e-02 
 945.000  4.8439739000e-01  5.8419445040e-02 
 946.000  4.9196318000e-01  5.9472572330e-02 
 947.000  5.0630261000e-01  6.3139739990e-02 
 948.000  5.1947286000e-01  6.5968971250e-02 
 949.000  5.1965313000e-01  6.5871894840e-02 
 950.000  5.1875561000e-01  6.6070251460e-02 
 951.000  5.3792671000e-01  7.1233108520e-02 
 952.000  5.1382427000e-01  6.5332992550e-02 
 953.000  5.2900495000e-01  6.9308189390e-02 
 954.000  5.4127550000e-01  7.3086006160e-02 
 955.000  4.9215288000e-01  6.4946449280e-02 
 956.000  5.2158028000e-01  6.8525550840e-02 
 957.000  5.6487389000e-01  7.9503158570e-02 
 958.000  5.7466533000e-01  8.1541694640e-02 
 959.000  5.6954386000e-01  8.0119071960e-02 
 960.000  5.6198243000e-01  7.8875106810e-02 
 961.000  5.5231030000e-01  7.7170021060e-02 
 962.000  5.5824000000e-01  7.8397132870e-02 
 963.000  5.8028768000e-01  8.4033851620e-02 
 964.000  5.7685489000e-01  8.3917274480e-02 
 965.000  5.8162974000e-01  8.4427482600e-02 
 966.000  5.6596960000e-01  8.2325370790e-02 
 967.000  5.9906189000e-01  8.8943603520e-02 
 968.000  6.1895995000e-01  9.5042655940e-02 
 969.000  6.3460547000e-01  9.8957244870e-02 
 970.000  6.3693527000e-01  9.9426589970e-02 
 971.000  6.3098498000e-01  9.8479797360e-02 
 972.000  6.3213629000e-01  9.8246040340e-02 
 973.000  6.1842289000e-01  9.5181564330e-02 
 974.000  5.9956781000e-01  9.1198791500e-02 
 975.000  5.9648312000e-01  9.0052398680e-02 
 976.000  6.1121948000e-01  9.3158569340e-02 
 977.000  6.0770836000e-01  9.4083724980e-02 
 978.000  6.2168387000e-01  9.6155426030e-02 
 979.000  6.0664130000e-01  9.4238121030e-02 
 980.000  6.2747442000e-01  9.9066818240e-02 
 981.000  6.3447193000e-01  1.0055528260e-01 
 982.000  6.3032995000e-01  9.9566879270e-02 
 983.000  6.3487353000e-01  1.0114544680e-01 
 984.000  6.3703801000e-01  1.0239647670e-01 
 985.000  6.4036737000e-01  1.0346566010e-01 
 986.000  6.3981714000e-01  1.0407312010e-01 
 987.000  6.4922423000e-01  1.0591700740e-01 
 988.000  6.4155433000e-01  1.0475678250e-01 
 989.000  6.3367323000e-01  1.0352729800e-01 
 990.000  6.3954084000e-01  1.0457148740e-01 
 991.000  6.4648105000e-01  1.0598642730e-01 
 992.000  6.4096627000e-01  1.0517204280e-01 
 993.000  6.4109581000e-01  1.0523578640e-01 
 994.000  6.4582464000e-01  1.0626311490e-01 
 995.000  6.4210540000e-01  1.0583346560e-01 
 996.000  6.4196142000e-01  1.0582288360e-01 
 997.000  6.4197004000e-01  1.0573123930e-01 
 998.000  6.3884500000e-01  1.0511321260e-01 
 999.000  6.3696620000e-01  1.0477321620e-01 
1000.000  6.3210155000e-01  1.0402228550e-01 
1001.000  6.3410242000e-01  1.0412397000e-01 
1002.000  6.3073892000e-01  1.0320092770e-01 
1003.000  6.2391995000e-01  1.0219770810e-01 
1004.000  6.2002977000e-01  1.0180364990e-01 
1005.000  5.7984022000e-01  9.5317848210e-02 
1006.000  6.1029744000e-01  1.0038175960e-01 
1007.000  6.2097233000e-01  1.0208406070e-01 
1008.000  6.2171478000e-01  1.0191202550e-01 
1009.000  6.1541090000e-01  1.0048836520e-01 
1010.000  6.1880856000e-01  1.0124950410e-01 
1011.000  6.1810725000e-01  1.0159384920e-01 
1012.000  6.1928598000e-01  1.0197530360e-01 
1013.000  6.1556632000e-01  1.0151441960e-01 
1014.000  6.1981517000e-01  1.0230013280e-01 
1015.000  6.0841550000e-01  1.0045776370e-01 
1016.000  6.1263942000e-01  1.0124525450e-01 
1017.000  6.0670539000e-01  1.0032299800e-01 
1018.000  6.1426282000e-01  1.0152993770e-01 
1019.000  5.9944116000e-01  9.8954399110e-02 
1020.000  5.9844198000e-01  9.8848892210e-02 
1021.000  6.0494158000e-01  1.0002967830e-01 
1022.000  5.9493175000e-01  9.8186843870e-02 
1023.000  6.0556847000e-01  9.9783660890e-02 
1024.000  6.0201822000e-01  9.9103492740e-02 
1025.000  6.0317253000e-01  9.9572792050e-02 
1026.000  6.0445696000e-01  9.9925994870e-02 
1027.000  6.0055325000e-01  9.9261199950e-02 
1028.000  6.0216552000e-01  9.9606140140e-02 
1029.000  5.9350437000e-01  9.8328376770e-02 
1030.000  5.9998481000e-01  9.9554702760e-02 
1031.000  5.9833945000e-01  9.9382156370e-02 
1032.000  5.9642298000e-01  9.9144859310e-02 
1033.000  5.8547449000e-01  9.7352218630e-02 
1034.000  5.9119217000e-01  9.8345047000e-02 
1035.000  5.8346861000e-01  9.7080833440e-02 
1036.000  5.9310870000e-01  9.8711647030e-02 
1037.000  5.8061474000e-01  9.6656478880e-02 
1038.000  5.8635344000e-01  9.7633071900e-02 
1039.000  5.8873899000e-01  9.8029563900e-02 
1040.000  5.8176273000e-01  9.6872459410e-02 
1041.000  5.8478823000e-01  9.7376815800e-02 
1042.000  5.8651553000e-01  9.7672065730e-02 
1043.000  5.7638544000e-01  9.5996002200e-02 
1044.000  5.8211114000e-01  9.6953285220e-02 
1045.000  5.7955697000e-01  9.6535064700e-02 
1046.000  5.6269023000e-01  9.3744285580e-02 
1047.000  5.7300732000e-01  9.5479743960e-02 
1048.000  5.7868129000e-01  9.6449325560e-02 
1049.000  5.7495796000e-01  9.5860900880e-02 
1050.000  5.7253387000e-01  9.5458465580e-02 
1051.000  5.7150295000e-01  9.5258850100e-02 
1052.000  5.6878020000e-01  9.4793670650e-02 
1053.000  5.6738026000e-01  9.4553100590e-02 
1054.000  5.6314367000e-01  9.3783775330e-02 
1055.000  5.6723943000e-01  9.4457626340e-02 
1056.000  5.6570079000e-01  9.4178817750e-02 
1057.000  5.6462633000e-01  9.3925392150e-02 
1058.000  5.5854554000e-01  9.2766540530e-02 
1059.000  5.4098841000e-01  8.9888305660e-02 
1060.000  5.6056292000e-01  9.3257499690e-02 
1061.000  5.4089417000e-01  8.9988037110e-02 
1062.000  5.5579366000e-01  9.2386764530e-02 
1063.000  5.4637670000e-01  9.0809509280e-02 
1064.000  5.5311089000e-01  9.1852737430e-02 
1065.000  5.5226810000e-01  9.1595527650e-02 
1066.000  5.3535056000e-01  8.8796417240e-02 
1067.000  5.4798288000e-01  9.0840301510e-02 
1068.000  5.4523110000e-01  9.0161415100e-02 
1069.000  5.0388438000e-01  8.3197235110e-02 
1070.000  5.3384984000e-01  8.8170776370e-02 
1071.000  5.3431403000e-01  8.8111679080e-02 
1072.000  5.3569615000e-01  8.8208290100e-02 
1073.000  5.1799131000e-01  8.5271453860e-02 
1074.000  5.3620597000e-01  8.8294441220e-02 
1075.000  5.2014910000e-01  8.5845451350e-02 
1076.000  5.3117752000e-01  8.7540588380e-02 
1077.000  5.2948410000e-01  8.7098114010e-02 
1078.000  5.3024530000e-01  8.7033309940e-02 
1079.000  5.0974104000e-01  8.3642639160e-02 
1080.000  5.2317890000e-01  8.5351661680e-02 
1081.000  5.0384134000e-01  8.2167938230e-02 
1082.000  5.1099358000e-01  8.3532661440e-02 
1083.000  4.9633169000e-01  8.0871772770e-02 
1084.000  5.1425709000e-01  8.3498809810e-02 
1085.000  5.0501242000e-01  8.1343917850e-02 
1086.000  5.1221246000e-01  8.2640945430e-02 
