 lambda   Irr_dw            Rad_up 
1087.000  4.8301945000e-01  5.9976654050e-02 
1088.000  5.1238146000e-01  6.3672725680e-02 
1089.000  4.8955929000e-01  6.0187973020e-02 
1090.000  4.9955099000e-01  6.1312118530e-02 
1091.000  5.0346162000e-01  6.1944225310e-02 
1092.000  4.9010047000e-01  5.9992763520e-02 
1093.000  4.8022079000e-01  5.8098926540e-02 
1094.000  4.3541118200e-01  5.2394142150e-02 
1095.000  4.7157712000e-01  5.6776454930e-02 
1096.000  4.7290337000e-01  5.6981609340e-02 
1097.000  4.6284092000e-01  5.5588237760e-02 
1098.000  4.4551749200e-01  5.1966362000e-02 
1099.000  4.3520630800e-01  4.9495182040e-02 
1100.000  4.4349826700e-01  5.0523727420e-02 
1101.000  4.4415699000e-01  5.0769672390e-02 
1102.000  4.2499676500e-01  4.8486381530e-02 
1103.000  4.4294421200e-01  5.0639377590e-02 
1104.000  4.3774474500e-01  4.9825462340e-02 
1105.000  4.3199311500e-01  4.8639694210e-02 
1106.000  4.2317209300e-01  4.7140274050e-02 
1107.000  4.2400728500e-01  4.7335094450e-02 
1108.000  4.2367479400e-01  4.7352622990e-02 
1109.000  4.3017010100e-01  4.8464164730e-02 
1110.000  4.3192859600e-01  4.8533699040e-02 
1111.000  4.2395856300e-01  4.7358875270e-02 
1112.000  4.0759818300e-01  4.4447395320e-02 
1113.000  3.8889372100e-01  4.0827571870e-02 
1114.000  3.8868907600e-01  4.0245288850e-02 
1115.000  3.6308961400e-01  3.5499343870e-02 
1116.000  3.4492839300e-01  3.2490211490e-02 
1117.000  3.1594549900e-01  2.7406154630e-02 
1118.000  2.8200435000e-01  2.2573814390e-02 
1119.000  2.5816293300e-01  1.9666193010e-02 
1120.000  2.3800092400e-01  1.7003999710e-02 
1121.000  2.3491828300e-01  1.6513376240e-02 
1122.000  2.1115456000e-01  1.3756894110e-02 
1123.000  2.2500431200e-01  1.5239881520e-02 
1124.000  2.3395716200e-01  1.6232204440e-02 
1125.000  2.2480099100e-01  1.5388040540e-02 
1126.000  2.1875340100e-01  1.4901082990e-02 
1127.000  2.2792113100e-01  1.5644513130e-02 
1128.000  2.2713735300e-01  1.5813103680e-02 
1129.000  2.4994863500e-01  1.8560632710e-02 
1130.000  2.9874093600e-01  2.5084070210e-02 
1131.000  3.1567517400e-01  2.7415126800e-02 
1132.000  2.9771380000e-01  2.4657394410e-02 
1133.000  2.5550321800e-01  1.9406221390e-02 
1134.000  1.8686592600e-01  1.1448367120e-02 
1135.000  1.9451543500e-01  1.2183419230e-02 
1136.000  2.6166035100e-01  2.0205150600e-02 
1137.000  2.9991286900e-01  2.5257648470e-02 
1138.000  3.2040898300e-01  2.9336870190e-02 
1139.000  3.3643935200e-01  3.1708053590e-02 
1140.000  3.3142246600e-01  3.0748683930e-02 
1141.000  3.0987054000e-01  2.7903148650e-02 
1142.000  3.1400965900e-01  2.7953155520e-02 
1143.000  2.9510718000e-01  2.5370830540e-02 
1144.000  2.7783340100e-01  2.2980972290e-02 
1145.000  2.5697362700e-01  2.0034887310e-02 
1146.000  2.6498297700e-01  2.0957462310e-02 
1147.000  2.8408159300e-01  2.3514661790e-02 
1148.000  2.9669203100e-01  2.5533576970e-02 
1149.000  3.0361600900e-01  2.6554107670e-02 
1150.000  3.0236542700e-01  2.6533567430e-02 
1151.000  3.1022277700e-01  2.7927366260e-02 
1152.000  3.1386009100e-01  2.8606832500e-02 
1153.000  3.1954484200e-01  2.9644186020e-02 
1154.000  3.1979290400e-01  2.9573080060e-02 
1155.000  3.3261744300e-01  3.1822507860e-02 
1156.000  3.4106626500e-01  3.3831851960e-02 
1157.000  3.7046754800e-01  3.9232101440e-02 
1158.000  3.8083268400e-01  4.1312213900e-02 
1159.000  3.8404954300e-01  4.2494785310e-02 
1160.000  3.8263708000e-01  4.2692768100e-02 
1161.000  3.8316179700e-01  4.3554813390e-02 
1162.000  4.0347404900e-01  4.6532058720e-02 
1163.000  4.1303655900e-01  4.8439640050e-02 
1164.000  4.0647420900e-01  4.7844245910e-02 
1165.000  4.1482215800e-01  4.8941730500e-02 
1166.000  4.0561942400e-01  4.8051918030e-02 
1167.000  4.1316124300e-01  4.9070312500e-02 
1168.000  4.1637244500e-01  4.9418918610e-02 
1169.000  4.0304129800e-01  4.7960582730e-02 
1170.000  4.1488963900e-01  4.9483417510e-02 
1171.000  4.1956171300e-01  5.0320987700e-02 
1172.000  4.1661310700e-01  4.9815933230e-02 
1173.000  4.1211117800e-01  4.9135200500e-02 
1174.000  4.1241311600e-01  4.9186965940e-02 
1175.000  4.1186216500e-01  4.9542526250e-02 
1176.000  4.0574719100e-01  4.9193798070e-02 
1177.000  4.1642045800e-01  5.0306568150e-02 
1178.000  4.0564402200e-01  4.8641826630e-02 
1179.000  4.0383428100e-01  4.8431552890e-02 
1180.000  4.0814452900e-01  4.8821025850e-02 
1181.000  4.0253082400e-01  4.7817829130e-02 
1182.000  3.9952633200e-01  4.7136302950e-02 
1183.000  3.7673641200e-01  4.4487705230e-02 
1184.000  3.9570404400e-01  4.6915802000e-02 
1185.000  4.0585157200e-01  4.8593647000e-02 
1186.000  4.0198873800e-01  4.7995018010e-02 
1187.000  3.9712759300e-01  4.6951984410e-02 
1188.000  3.9393947600e-01  4.6471050260e-02 
1189.000  3.7381581700e-01  4.4367183690e-02 
1190.000  3.9993236600e-01  4.8209613800e-02 
1191.000  4.0848985100e-01  4.9468299870e-02 
1192.000  4.0956290700e-01  4.9930908200e-02 
1193.000  4.0900662300e-01  4.9783138280e-02 
1194.000  4.0772411600e-01  4.9585166930e-02 
1195.000  3.9992223200e-01  4.8324661250e-02 
1196.000  4.0011238500e-01  4.8401607510e-02 
1197.000  3.9843624600e-01  4.8052795410e-02 
1198.000  3.8471099300e-01  4.6372470860e-02 
1199.000  3.6857578700e-01  4.4257370000e-02 
1200.000  3.9291993100e-01  4.7296173100e-02 
1201.000  3.9617542700e-01  4.7748157500e-02 
1202.000  3.9708728900e-01  4.7946701050e-02 
1203.000  3.7665544100e-01  4.5428752900e-02 
1204.000  3.8350965100e-01  4.6359123230e-02 
1205.000  3.9769903500e-01  4.8614532470e-02 
1206.000  3.9774766700e-01  4.8867729190e-02 
1207.000  4.0142835500e-01  4.9422393800e-02 
1208.000  3.9485880300e-01  4.8531967160e-02 
1209.000  3.6905686900e-01  4.5237445830e-02 
1210.000  3.9288675900e-01  4.7934021000e-02 
1211.000  3.7947563500e-01  4.6273242950e-02 
1212.000  3.9191328800e-01  4.7854438780e-02 
1213.000  3.9551003700e-01  4.8517238620e-02 
1214.000  3.9344569300e-01  4.8242912290e-02 
1215.000  3.9552575600e-01  4.8591369630e-02 
1216.000  3.9729571600e-01  4.9167095180e-02 
1217.000  3.9890917700e-01  4.9682155610e-02 
1218.000  3.9848819100e-01  4.9789321900e-02 
1219.000  3.9525715600e-01  4.9486728670e-02 
1220.000  3.9799302800e-01  4.9837024690e-02 
1221.000  3.9751925100e-01  4.9803474430e-02 
1222.000  3.9550160200e-01  4.9557674410e-02 
1223.000  3.9383581900e-01  4.9391040800e-02 
1224.000  3.9836692400e-01  5.0148910520e-02 
1225.000  3.9648932600e-01  4.9962448120e-02 
1226.000  3.9829320700e-01  5.0259075160e-02 
1227.000  3.8546142700e-01  4.8743534090e-02 
1228.000  3.9832666500e-01  5.0503868100e-02 
1229.000  3.9847732900e-01  5.0627037050e-02 
1230.000  3.9778058400e-01  5.0656814580e-02 
1231.000  3.9815067900e-01  5.0777900700e-02 
1232.000  3.9379694300e-01  5.0258865360e-02 
1233.000  3.9697979800e-01  5.0692958830e-02 
1234.000  3.9665016200e-01  5.0802841190e-02 
1235.000  3.9420399900e-01  5.0549034120e-02 
1236.000  3.9670224800e-01  5.0913825990e-02 
1237.000  3.9695442100e-01  5.1003318790e-02 
1238.000  3.9679837100e-01  5.1012695310e-02 
1239.000  3.9232200200e-01  5.0458587650e-02 
1240.000  3.9054552800e-01  5.0260517120e-02 
1241.000  3.9395511700e-01  5.0717044830e-02 
1242.000  3.9155922700e-01  5.0422283170e-02 
1243.000  3.8710328700e-01  4.9864009860e-02 
1244.000  3.8346181600e-01  4.9395023350e-02 
1245.000  3.8993832300e-01  5.0235256200e-02 
1246.000  3.8677874800e-01  4.9805408480e-02 
1247.000  3.8469424700e-01  4.9510635380e-02 
1248.000  3.8750412600e-01  4.9848327640e-02 
1249.000  3.8599846700e-01  4.9644245150e-02 
1250.000  3.8431894200e-01  4.9405597690e-02 
1251.000  3.8148856000e-01  4.9024066930e-02 
1252.000  3.8004948500e-01  4.8803798680e-02 
1253.000  3.7659448800e-01  4.8321331020e-02 
1254.000  3.7695008500e-01  4.8282165530e-02 
1255.000  3.7586386700e-01  4.8092048650e-02 
1256.000  3.7466655100e-01  4.7901943210e-02 
1257.000  3.6981832900e-01  4.7215232850e-02 
1258.000  3.6989498700e-01  4.7085887910e-02 
1259.000  3.6465878600e-01  4.6310119630e-02 
1260.000  3.6378970000e-01  4.6073398590e-02 
1261.000  3.6157132500e-01  4.5662155150e-02 
1262.000  3.5053630600e-01  4.4050704960e-02 
1263.000  3.5351309300e-01  4.4372001650e-02 
1264.000  3.4717199700e-01  4.3553009030e-02 
1265.000  3.4749429500e-01  4.3589363100e-02 
1266.000  3.4835240400e-01  4.3621158600e-02 
1267.000  3.4027715600e-01  4.2536376950e-02 
1268.000  3.3519006700e-01  4.1832744600e-02 
1269.000  3.3754254300e-01  4.2098358150e-02 
1270.000  3.4572406200e-01  4.3312923430e-02 
1271.000  3.4964444400e-01  4.3880058290e-02 
1272.000  3.5023006500e-01  4.4040382390e-02 
1273.000  3.5139242400e-01  4.4296085360e-02 
1274.000  3.5109361800e-01  4.4394920350e-02 
1275.000  3.5403472600e-01  4.4811351780e-02 
1276.000  3.5511966600e-01  4.4955234530e-02 
1277.000  3.5516031700e-01  4.4935413360e-02 
1278.000  3.5447258900e-01  4.4809452060e-02 
1279.000  3.5244931900e-01  4.4559089660e-02 
1280.000  3.5135119500e-01  4.4524955750e-02 
1281.000  3.4227463100e-01  4.3470844270e-02 
1282.000  3.0470958200e-01  3.8785697940e-02 
1283.000  3.3493045600e-01  4.2670822140e-02 
1284.000  3.4881401100e-01  4.4441314700e-02 
1285.000  3.5165666200e-01  4.4820213320e-02 
1286.000  3.5111137000e-01  4.4679290770e-02 
1287.000  3.5238039500e-01  4.4719680790e-02 
1288.000  3.4688942200e-01  4.3623233800e-02 
1289.000  3.4794089900e-01  4.3626453400e-02 
1290.000  3.3982172600e-01  4.2581855770e-02 
1291.000  3.4505673300e-01  4.3268745420e-02 
1292.000  3.4792887000e-01  4.3752094270e-02 
1293.000  3.4836828600e-01  4.3790592190e-02 
1294.000  3.4142527600e-01  4.2718486790e-02 
1295.000  3.4277065200e-01  4.2600696560e-02 
1296.000  3.4057823800e-01  4.2042846680e-02 
1297.000  3.3648051600e-01  4.1317188260e-02 
1298.000  3.3329041300e-01  4.0893154140e-02 
1299.000  3.3651473100e-01  4.1256343840e-02 
1300.000  3.3482468200e-01  4.1011512760e-02 
1301.000  3.3384443000e-01  4.0818607330e-02 
1302.000  3.2816230700e-01  3.9949676510e-02 
1303.000  3.2218678900e-01  3.8774951930e-02 
1304.000  3.2081830400e-01  3.8415248870e-02 
1305.000  3.2206752300e-01  3.8475517270e-02 
1306.000  3.2185074000e-01  3.8357418060e-02 
1307.000  3.1983702900e-01  3.8007709500e-02 
1308.000  3.1686360900e-01  3.7376792910e-02 
1309.000  3.1293091400e-01  3.6553035740e-02 
1310.000  3.1120679300e-01  3.6311355590e-02 
1311.000  3.1035423200e-01  3.6203330990e-02 
1312.000  3.0492538900e-01  3.5177970890e-02 
1313.000  2.8882104500e-01  3.2888610840e-02 
1314.000  2.9334067400e-01  3.3018100740e-02 
1315.000  2.8556628800e-01  3.2306911470e-02 
1316.000  2.9554380800e-01  3.3691051480e-02 
1317.000  2.9854803700e-01  3.4013374330e-02 
1318.000  2.8915619300e-01  3.2486221310e-02 
1319.000  2.8551179800e-01  3.1454141620e-02 
1320.000  2.7479660000e-01  2.9535152440e-02 
1321.000  2.7026250700e-01  2.8734951020e-02 
1322.000  2.7533391800e-01  2.9739685060e-02 
1323.000  2.8222306600e-01  3.0954677580e-02 
1324.000  2.8548719800e-01  3.1553943630e-02 
1325.000  2.8310367300e-01  3.1110860820e-02 
1326.000  2.7602239500e-01  2.9859939580e-02 
1327.000  2.6148988800e-01  2.7189527510e-02 
1328.000  2.4835737000e-01  2.4538181300e-02 
1329.000  2.1426769000e-01  1.9251512530e-02 
1330.000  2.0821935300e-01  1.8058031080e-02 
1331.000  2.0273182900e-01  1.7178306580e-02 
1332.000  2.0053712300e-01  1.7094705580e-02 
1333.000  2.1155160200e-01  1.8387090680e-02 
1334.000  2.1997399400e-01  1.9619871140e-02 
1335.000  2.2592043300e-01  2.0533266070e-02 
1336.000  2.2581484400e-01  2.0658256530e-02 
1337.000  2.2837080800e-01  2.0947380070e-02 
1338.000  2.3212600100e-01  2.1592390060e-02 
1339.000  2.3264011600e-01  2.1753030780e-02 
1340.000  2.3426257700e-01  2.2172491070e-02 
1341.000  2.3821881800e-01  2.2343877790e-02 
1342.000  2.3812134300e-01  2.2348676680e-02 
1343.000  2.2908206200e-01  2.0438886640e-02 
1344.000  2.1522177300e-01  1.8090370180e-02 
1345.000  1.7806211700e-01  1.2919868470e-02 
1346.000  1.5188397900e-01  9.6609783170e-03 
1347.000  1.3471538400e-01  7.8588285450e-03 
1348.000  1.1168158100e-01  5.4647407530e-03 
1349.000  1.0157742320e-01  4.6232781410e-03 
1350.000  7.9122764600e-02  2.8455250260e-03 
1351.000  6.8306748600e-02  2.1943855290e-03 
1352.000  5.2246127200e-02  1.2990068200e-03 
1353.000  3.7031491600e-02  7.1177476640e-04 
1354.000  2.9610052500e-02  4.7552847860e-04 
1355.000  2.2989691600e-02  3.0493834610e-04 
1356.000  1.7384962600e-02  1.8567977850e-04 
1357.000  1.1883093470e-02  9.3656167390e-05 
1358.000  8.7943103300e-03  5.7235654440e-05 
1359.000  4.6371923300e-03  1.9463380800e-05 
1360.000  3.0667204800e-03  1.0242536660e-05 
1361.000  2.2822907900e-03  6.1023458840e-06 
1362.000  2.1000791800e-03  5.3697782570e-06 
1363.000  3.0298730500e-03  9.3704462050e-06 
1364.000  3.5132276400e-03  1.1735086330e-05 
1365.000  3.6785393000e-03  1.2385825630e-05 
1366.000  4.2481004100e-03  1.5472595580e-05 
1367.000  3.5684724900e-03  1.2128391300e-05 
1368.000  3.1641456000e-03  1.0488070550e-05 
1369.000  3.2446900700e-03  1.1037480090e-05 
1370.000  5.3662061700e-03  2.5599429380e-05 
1371.000  9.5567506300e-03  6.4115114510e-05 
1372.000  1.7696194300e-02  1.7722347380e-04 
1373.000  2.5103525500e-02  3.1293582920e-04 
1374.000  3.0483544700e-02  4.3320286270e-04 
1375.000  3.2500812700e-02  4.8666322230e-04 
1376.000  3.0145846200e-02  4.3178999420e-04 
1377.000  2.6837295000e-02  3.5293892030e-04 
1378.000  2.0455597000e-02  2.2513994570e-04 
1379.000  1.4046719110e-02  1.2162063270e-04 
1380.000  7.9669006500e-03  4.8618141560e-05 
1381.000  4.6085490700e-03  2.0298229530e-05 
1382.000  3.2226955600e-03  1.1467577890e-05 
1383.000  3.1180844000e-03  1.0719846000e-05 
1384.000  5.0718383700e-03  2.3125933480e-05 
1385.000  7.2001202900e-03  4.0547683840e-05 
1386.000  1.0997436630e-02  7.9993173480e-05 
1387.000  2.0206277900e-02  2.2022254770e-04 
1388.000  2.6781600200e-02  3.4610039000e-04 
1389.000  3.0763968500e-02  4.4145479800e-04 
1390.000  3.1403297800e-02  4.6177142860e-04 
1391.000  2.9315351600e-02  4.1110843420e-04 
1392.000  2.2163664000e-02  2.6018315550e-04 
1393.000  1.6942375900e-02  1.6977694630e-04 
1394.000  1.2979795150e-02  1.1090252550e-04 
1395.000  1.4631326700e-02  1.3456973430e-04 
1396.000  2.0077411000e-02  2.2275118530e-04 
1397.000  2.5909771900e-02  3.3945059780e-04 
1398.000  2.6682572300e-02  3.5522025820e-04 
1399.000  2.4913620200e-02  3.2239013910e-04 
1400.000  2.3296351500e-02  2.9321098330e-04 
1401.000  2.4765216500e-02  3.2953506710e-04 
1402.000  3.0702157500e-02  4.6093589070e-04 
1403.000  3.5348547600e-02  5.9904116390e-04 
1404.000  3.3248464500e-02  5.3975331780e-04 
1405.000  3.4827025100e-02  5.9764850140e-04 
1406.000  3.2294441100e-02  5.2371561530e-04 
1407.000  3.3492541300e-02  5.7271480560e-04 
1408.000  4.0143171900e-02  7.6988041400e-04 
1409.000  4.7056946200e-02  1.0218483210e-03 
1410.000  5.7714957000e-02  1.4384416340e-03 
1411.000  6.8649794900e-02  1.9821139570e-03 
1412.000  6.6323572300e-02  1.9145689010e-03 
1413.000  7.3148781300e-02  2.2938556670e-03 
1414.000  7.2119712300e-02  2.2043857570e-03 
1415.000  7.9727514000e-02  2.6892435550e-03 
1416.000  8.5661695800e-02  3.0478708740e-03 
1417.000  8.7867291100e-02  3.2157826420e-03 
1418.000  8.8650366200e-02  3.2510437970e-03 
1419.000  8.8465832500e-02  3.3044300080e-03 
1420.000  9.0567010900e-02  3.4358546730e-03 
1421.000  1.0186135310e-01  4.2209825520e-03 
1422.000  1.0428480500e-01  4.4645137790e-03 
1423.000  1.0544793440e-01  4.6024980550e-03 
1424.000  1.0508957810e-01  4.5623183250e-03 
1425.000  1.0389639680e-01  4.4264450070e-03 
1426.000  1.0017065070e-01  4.2742257120e-03 
1427.000  1.0610111680e-01  4.6823568340e-03 
1428.000  1.1206357870e-01  5.0626368520e-03 
1429.000  1.1366544390e-01  5.2911043170e-03 
1430.000  1.1090137560e-01  5.1648788450e-03 
1431.000  1.0331767510e-01  4.6076197620e-03 
1432.000  1.0102289080e-01  4.3818268780e-03 
1433.000  1.0073815740e-01  4.3574676510e-03 
1434.000  9.6086153000e-02  4.0630273820e-03 
1435.000  1.0315743340e-01  4.5578351020e-03 
1436.000  1.0572642930e-01  4.7560138700e-03 
1437.000  1.0741176960e-01  4.8765745160e-03 
1438.000  1.1387524330e-01  5.3997879030e-03 
1439.000  1.1597686550e-01  5.5204620360e-03 
1440.000  1.1120382530e-01  5.3631839750e-03 
1441.000  1.1811091160e-01  5.7376189230e-03 
1442.000  1.1329532080e-01  5.4286904340e-03 
1443.000  1.1533162090e-01  5.5391349790e-03 
1444.000  1.1793187670e-01  5.7330002780e-03 
1445.000  1.1816807050e-01  5.7657723430e-03 
1446.000  1.2368524610e-01  6.1846232410e-03 
1447.000  1.2706601000e-01  6.4935688970e-03 
1448.000  1.2851422800e-01  6.5952830310e-03 
1449.000  1.2599075200e-01  6.3793821330e-03 
1450.000  1.2047756030e-01  5.9683866500e-03 
1451.000  1.2182654540e-01  6.1101107600e-03 
1452.000  1.2715932600e-01  6.6554656030e-03 
1453.000  1.4169497000e-01  7.8690619470e-03 
1454.000  1.5418761400e-01  9.0716257100e-03 
1455.000  1.6016289900e-01  9.7550163270e-03 
1456.000  1.6726906900e-01  1.0536135670e-02 
1457.000  1.6995922000e-01  1.0761981960e-02 
1458.000  1.7328421300e-01  1.1051578520e-02 
1459.000  1.6841461100e-01  1.0509783740e-02 
1460.000  1.6073653100e-01  9.8425025940e-03 
1461.000  1.5765284000e-01  9.5642547610e-03 
1462.000  1.4916278600e-01  8.7892408370e-03 
1463.000  1.4817377100e-01  8.7507305150e-03 
1464.000  1.4625936800e-01  8.5729045870e-03 
1465.000  1.4301390000e-01  8.2023258210e-03 
1466.000  1.3328463100e-01  7.4317364690e-03 
1467.000  1.3231739200e-01  7.2289395330e-03 
1468.000  1.2417478030e-01  6.6276249890e-03 
1469.000  1.1779314350e-01  6.0318317410e-03 
1470.000  1.1438164460e-01  5.7757287030e-03 
1471.000  1.2138302160e-01  6.4815435410e-03 
1472.000  1.3366441300e-01  7.6057186130e-03 
1473.000  1.5021456500e-01  9.2140073780e-03 
1474.000  1.5745309900e-01  1.0196859360e-02 
1475.000  1.6025286700e-01  1.0412632940e-02 
1476.000  1.6051348400e-01  1.0464776040e-02 
1477.000  1.5707245100e-01  1.0122462270e-02 
1478.000  1.5092923600e-01  9.6184673310e-03 
1479.000  1.4793509100e-01  9.2612085340e-03 
1480.000  1.5101703300e-01  9.6249094010e-03 
1481.000  1.5384153300e-01  1.0061604500e-02 
1482.000  1.6079279600e-01  1.0821515080e-02 
1483.000  1.5901369100e-01  1.0809023860e-02 
1484.000  1.6004528300e-01  1.0933576580e-02 
1485.000  1.6234557000e-01  1.1091055870e-02 
1486.000  1.6371990800e-01  1.1470088960e-02 
1487.000  1.7374455600e-01  1.2751093860e-02 
1488.000  1.5226266000e-01  1.1258547780e-02 
1489.000  1.8685784800e-01  1.4661513330e-02 
1490.000  1.9769705400e-01  1.6305856700e-02 
1491.000  2.0476273300e-01  1.7350399020e-02 
1492.000  2.0105010900e-01  1.7171756740e-02 
1493.000  2.0848337000e-01  1.8115655900e-02 
1494.000  2.0817889800e-01  1.8193325040e-02 
1495.000  2.0990449900e-01  1.8660551070e-02 
1496.000  2.0954318500e-01  1.9074462890e-02 
1497.000  2.1465326400e-01  1.9643116000e-02 
1498.000  2.2173530700e-01  2.0705841060e-02 
1499.000  2.2272585100e-01  2.1198728560e-02 
1500.000  2.2959529300e-01  2.2179494860e-02 
1501.000  2.2828896200e-01  2.2039888380e-02 
1502.000  2.2460754300e-01  2.1625802990e-02 
1503.000  2.0064576000e-01  1.9297243120e-02 
1504.000  2.0998210900e-01  2.0331464770e-02 
1505.000  2.1260588900e-01  2.0886859890e-02 
1506.000  2.1553751200e-01  2.1254940030e-02 
1507.000  2.2835811200e-01  2.2816185000e-02 
1508.000  2.2634998000e-01  2.2807302470e-02 
1509.000  2.2887498800e-01  2.3267276760e-02 
1510.000  2.3297678400e-01  2.3804883960e-02 
1511.000  2.3512473800e-01  2.4182447430e-02 
1512.000  2.3143846100e-01  2.3922655110e-02 
1513.000  2.3134817800e-01  2.4007408140e-02 
1514.000  2.2818069400e-01  2.3738470080e-02 
1515.000  2.3348737900e-01  2.4415073390e-02 
1516.000  2.3158113100e-01  2.4285137180e-02 
1517.000  2.3096035900e-01  2.4327022550e-02 
1518.000  2.3668354800e-01  2.5106874470e-02 
1519.000  2.3490197700e-01  2.5114839550e-02 
1520.000  2.3850338400e-01  2.5755849840e-02 
1521.000  2.3511406900e-01  2.5551342010e-02 
1522.000  2.3375402500e-01  2.5459737780e-02 
1523.000  2.3978065000e-01  2.6207313540e-02 
1524.000  2.3769650900e-01  2.6001564030e-02 
1525.000  2.3195963500e-01  2.5387792590e-02 
1526.000  2.3859569500e-01  2.6161664960e-02 
1527.000  2.3648327700e-01  2.6015594480e-02 
1528.000  2.3858512200e-01  2.6353229520e-02 
1529.000  2.3783864200e-01  2.6305112840e-02 
1530.000  2.2298315900e-01  2.4754573820e-02 
1531.000  2.3862886300e-01  2.6575464250e-02 
1532.000  2.3749195700e-01  2.6538398740e-02 
1533.000  2.3653053100e-01  2.6496084210e-02 
1534.000  2.3305248500e-01  2.6165700910e-02 
1535.000  2.3404022000e-01  2.6337476730e-02 
1536.000  2.3717305200e-01  2.6746496200e-02 
1537.000  2.3811033300e-01  2.6937709810e-02 
1538.000  2.3178320000e-01  2.6310760500e-02 
1539.000  2.3679907800e-01  2.6965389250e-02 
1540.000  2.2824954900e-01  2.6058082580e-02 
1541.000  2.3306291400e-01  2.6655225750e-02 
1542.000  2.3445020000e-01  2.6851388930e-02 
1543.000  2.3381238400e-01  2.6828693390e-02 
1544.000  2.3681609800e-01  2.7233247760e-02 
1545.000  2.3772563500e-01  2.7415281300e-02 
1546.000  2.3794473900e-01  2.7518011090e-02 
1547.000  2.3563407900e-01  2.7320852280e-02 
1548.000  2.2867471600e-01  2.6574005130e-02 
1549.000  2.3453574700e-01  2.7300912860e-02 
1550.000  2.3321775900e-01  2.7187660220e-02 
1551.000  2.3198981900e-01  2.7070823670e-02 
1552.000  2.3594417300e-01  2.7558032990e-02 
1553.000  2.3471092400e-01  2.7449459080e-02 
1554.000  2.2611104600e-01  2.6467391970e-02 
1555.000  2.2988456700e-01  2.6949880600e-02 
1556.000  2.2549580100e-01  2.6482223510e-02 
1557.000  2.3287919400e-01  2.7405431750e-02 
1558.000  2.3103538000e-01  2.7229303360e-02 
1559.000  2.3105329600e-01  2.7268726350e-02 
1560.000  2.2706314500e-01  2.6845195770e-02 
1561.000  2.3236217600e-01  2.7495378490e-02 
1562.000  2.3225377900e-01  2.7486249920e-02 
1563.000  2.2878173100e-01  2.7089138030e-02 
1564.000  2.2412275900e-01  2.6540569310e-02 
1565.000  2.2737586200e-01  2.6920772550e-02 
1566.000  2.2306775800e-01  2.6440395360e-02 
1567.000  2.2270937400e-01  2.6393589020e-02 
1568.000  2.1755253600e-01  2.5759315490e-02 
1569.000  2.1773339600e-01  2.5749961850e-02 
1570.000  2.1167609100e-01  2.5021354680e-02 
1571.000  2.1734791500e-01  2.5721546170e-02 
1572.000  2.1718148700e-01  2.5716659550e-02 
1573.000  2.1388285000e-01  2.5370218280e-02 
1574.000  2.1472625800e-01  2.5527269360e-02 
1575.000  1.9950066000e-01  2.3758640290e-02 
1576.000  2.1432962200e-01  2.5545764920e-02 
1577.000  1.9360650800e-01  2.3089773180e-02 
1578.000  2.1195819100e-01  2.5293767930e-02 
1579.000  2.1328135900e-01  2.5476804730e-02 
1580.000  2.1783175800e-01  2.6062265400e-02 
1581.000  2.1638727300e-01  2.5906251910e-02 
1582.000  2.1223699000e-01  2.5474298480e-02 
1583.000  2.1504295200e-01  2.5873106000e-02 
1584.000  2.1331090100e-01  2.5728538510e-02 
1585.000  2.1975935500e-01  2.6561084750e-02 
1586.000  2.1699941300e-01  2.6259243010e-02 
1587.000  2.1473822300e-01  2.6037969590e-02 
1588.000  2.1158780400e-01  2.5704833980e-02 
1589.000  1.9358072500e-01  2.3542181020e-02 
1590.000  2.0855310600e-01  2.5384655000e-02 
1591.000  2.0388135200e-01  2.4837139130e-02 
1592.000  2.1455777000e-01  2.6143152240e-02 
1593.000  2.1917350700e-01  2.6703729630e-02 
1594.000  2.1729801500e-01  2.6475122450e-02 
1595.000  2.1827054500e-01  2.6596397400e-02 
1596.000  2.0446130900e-01  2.4935649870e-02 
1597.000  2.1205261900e-01  2.5855108260e-02 
1598.000  2.1496710500e-01  2.6192970280e-02 
1599.000  2.0652848000e-01  2.5138446810e-02 
1600.000  2.0898061800e-01  2.5419618610e-02 
1601.000  2.0018287600e-01  2.4370431900e-02 
1602.000  2.0505038200e-01  2.4989543910e-02 
1603.000  2.0382252000e-01  2.4892538070e-02 
1604.000  2.0686755800e-01  2.5324697490e-02 
1605.000  2.0380862600e-01  2.4979839320e-02 
1606.000  2.0316990200e-01  2.4938564300e-02 
1607.000  2.0385731100e-01  2.5016674040e-02 
1608.000  2.0605165900e-01  2.5280729290e-02 
1609.000  2.0525939400e-01  2.5190399170e-02 
1610.000  1.9259805600e-01  2.3647157670e-02 
1611.000  1.9874564400e-01  2.4440362930e-02 
1612.000  2.0121437600e-01  2.4785776140e-02 
1613.000  2.0623471900e-01  2.5444847110e-02 
1614.000  2.0420994500e-01  2.5199792860e-02 
1615.000  2.0798188100e-01  2.5698425290e-02 
1616.000  1.9526213400e-01  2.4149829860e-02 
1617.000  2.0136708700e-01  2.4960229870e-02 
1618.000  2.0764082700e-01  2.5762128830e-02 
1619.000  2.0735953100e-01  2.5783699040e-02 
1620.000  2.0246880200e-01  2.5229135510e-02 
1621.000  1.9974193600e-01  2.4931570050e-02 
1622.000  2.0476879900e-01  2.5572767260e-02 
1623.000  2.0905015700e-01  2.6133663180e-02 
