 lambda   Irr_dw            Rad_up 
1087.000  4.8240353000e-01  3.6470367430e-02 
1088.000  5.1172654000e-01  3.8746231080e-02 
1089.000  4.8895609000e-01  3.6599754330e-02 
1090.000  4.9893714000e-01  3.7297363280e-02 
1091.000  5.0283915000e-01  3.7714317320e-02 
1092.000  4.8950572000e-01  3.6526020050e-02 
1093.000  4.7966104000e-01  3.5343482970e-02 
1094.000  4.3490506400e-01  3.1842700960e-02 
1095.000  4.7102693500e-01  3.4494972230e-02 
1096.000  4.7235381000e-01  3.4607547760e-02 
1097.000  4.6230570400e-01  3.3736663820e-02 
1098.000  4.4502682500e-01  3.1407987590e-02 
1099.000  4.3474815200e-01  2.9775695800e-02 
1100.000  4.4303470300e-01  3.0405633930e-02 
1101.000  4.4369148900e-01  3.0573177340e-02 
1102.000  4.2455760200e-01  2.9190391540e-02 
1103.000  4.4248460500e-01  3.0499900820e-02 
1104.000  4.3729356400e-01  2.9988870620e-02 
1105.000  4.3155768500e-01  2.9221832280e-02 
1106.000  4.2275250100e-01  2.8276124950e-02 
1107.000  4.2358724000e-01  2.8402736660e-02 
1108.000  4.2325565300e-01  2.8418704990e-02 
1109.000  4.2973964300e-01  2.9122455600e-02 
1110.000  4.3150066500e-01  2.9152677540e-02 
1111.000  4.2354602700e-01  2.8419492720e-02 
1112.000  4.0722003100e-01  2.6585445400e-02 
1113.000  3.8856552500e-01  2.4335103990e-02 
1114.000  3.8837435300e-01  2.3958354950e-02 
1115.000  3.6283477500e-01  2.1082803730e-02 
1116.000  3.4470873900e-01  1.9275127410e-02 
1117.000  3.1578282100e-01  1.6216476440e-02 
1118.000  2.8188606300e-01  1.3318079950e-02 
1119.000  2.5806814000e-01  1.1589856150e-02 
1120.000  2.3792637000e-01  1.0014829640e-02 
1121.000  2.3484862900e-01  9.7270956040e-03 
1122.000  2.1110298700e-01  8.1085729600e-03 
1123.000  2.2494362500e-01  8.9810266490e-03 
1124.000  2.3389027600e-01  9.5670948030e-03 
1125.000  2.2473893400e-01  9.0712375640e-03 
1126.000  2.1869387900e-01  8.7858057020e-03 
1127.000  2.2785806800e-01  9.2254304890e-03 
1128.000  2.2707218300e-01  9.3260917660e-03 
1129.000  2.4986472000e-01  1.0953819270e-02 
1130.000  2.9860647900e-01  1.4848558430e-02 
1131.000  3.1552046500e-01  1.6242429730e-02 
1132.000  2.9758439100e-01  1.4597288130e-02 
1133.000  2.5541360600e-01  1.1467025760e-02 
1134.000  1.8682825300e-01  6.7706232070e-03 
1135.000  1.9447376000e-01  7.2035083770e-03 
1136.000  2.6156504700e-01  1.1950752260e-02 
1137.000  2.9977770400e-01  1.4979030610e-02 
1138.000  3.2023151600e-01  1.7436370850e-02 
1139.000  3.3623714800e-01  1.8869371410e-02 
1140.000  3.3123154500e-01  1.8299497600e-02 
1141.000  3.0970482900e-01  1.6605142590e-02 
1142.000  3.1384734000e-01  1.6641759870e-02 
1143.000  2.9496844000e-01  1.5085887910e-02 
1144.000  2.7771467800e-01  1.3649988170e-02 
1145.000  2.5687877000e-01  1.1879621510e-02 
1146.000  2.6488181400e-01  1.2436154370e-02 
1147.000  2.8396126900e-01  1.3980556490e-02 
1148.000  2.9655375300e-01  1.5207357410e-02 
1149.000  3.0346824800e-01  1.5828978540e-02 
1150.000  3.0221690800e-01  1.5828557010e-02 
1151.000  3.1006041400e-01  1.6683538440e-02 
1152.000  3.1369024200e-01  1.7103443150e-02 
1153.000  3.1936342200e-01  1.7740957260e-02 
1154.000  3.1961402200e-01  1.7708469390e-02 
1155.000  3.3241410500e-01  1.9088094710e-02 
1156.000  3.4083811600e-01  2.0324087140e-02 
1157.000  3.7017937000e-01  2.3653022770e-02 
1158.000  3.8051929300e-01  2.4984334950e-02 
1159.000  3.8372269900e-01  2.5784915920e-02 
1160.000  3.8230431800e-01  2.5949975970e-02 
1161.000  3.8281841100e-01  2.6564346310e-02 
1162.000  4.0310170800e-01  2.8458560940e-02 
1163.000  4.1264663400e-01  2.9709453580e-02 
1164.000  4.0608739600e-01  2.9361223220e-02 
1165.000  4.1442640000e-01  3.0055738450e-02 
1166.000  4.0523076900e-01  2.9534431460e-02 
1167.000  4.1276250400e-01  3.0177539830e-02 
1168.000  4.1597205100e-01  3.0393192290e-02 
1169.000  4.0265260800e-01  2.9511810300e-02 
1170.000  4.1448787100e-01  3.0462514880e-02 
1171.000  4.1915198600e-01  3.1002618790e-02 
1172.000  4.1621139900e-01  3.0684532170e-02 
1173.000  4.1171570800e-01  3.0259109500e-02 
1174.000  4.1201821400e-01  3.0295612340e-02 
1175.000  4.1146140100e-01  3.0547332760e-02 
1176.000  4.0534632400e-01  3.0361673360e-02 
1177.000  4.1601487400e-01  3.1039260860e-02 
1178.000  4.0525617300e-01  2.9990516660e-02 
1179.000  4.0344741600e-01  2.9864435200e-02 
1180.000  4.0775679600e-01  3.0098548890e-02 
1181.000  4.0215475700e-01  2.9458906170e-02 
1182.000  3.9915778400e-01  2.9015045170e-02 
1183.000  3.7638961500e-01  2.7388137820e-02 
1184.000  3.9533712900e-01  2.8898401260e-02 
1185.000  4.0546903600e-01  2.9967628480e-02 
1186.000  4.0161445200e-01  2.9589082720e-02 
1187.000  3.9676242600e-01  2.8911466600e-02 
1188.000  3.9358007100e-01  2.8602579120e-02 
1189.000  3.7347081600e-01  2.7321083070e-02 
1190.000  3.9955380400e-01  2.9729789730e-02 
1191.000  4.0809840500e-01  3.0508890150e-02 
1192.000  4.0916555800e-01  3.0804185870e-02 
1193.000  4.0861055600e-01  3.0694749830e-02 
1194.000  4.0733312300e-01  3.0569692610e-02 
1195.000  3.9954473800e-01  2.9776128770e-02 
1196.000  3.9973502100e-01  2.9830152510e-02 
1197.000  3.9806188400e-01  2.9608903880e-02 
1198.000  3.8435267400e-01  2.8574752810e-02 
1199.000  3.6823491400e-01  2.7263233180e-02 
1200.000  3.9255622400e-01  2.9144676210e-02 
1201.000  3.9581062200e-01  2.9431653980e-02 
1202.000  3.9671953500e-01  2.9565671920e-02 
1203.000  3.7630793800e-01  2.8014158250e-02 
1204.000  3.8315511100e-01  2.8600139620e-02 
1205.000  3.9732309400e-01  3.0034194950e-02 
1206.000  3.9736823500e-01  3.0212183000e-02 
1207.000  4.0104451000e-01  3.0566516880e-02 
1208.000  3.9448367000e-01  3.0014192580e-02 
1209.000  3.6870967100e-01  2.7971441270e-02 
1210.000  3.9252169800e-01  2.9627246860e-02 
1211.000  3.7912443500e-01  2.8600034710e-02 
1212.000  3.9155098400e-01  2.9585119250e-02 
1213.000  3.9514148400e-01  3.0013698580e-02 
1214.000  3.9308082500e-01  2.9847005840e-02 
1215.000  3.9515757700e-01  3.0072942730e-02 
1216.000  3.9692119200e-01  3.0460796360e-02 
1217.000  3.9852728800e-01  3.0804307940e-02 
1218.000  3.9810378500e-01  3.0880262370e-02 
1219.000  3.9487534300e-01  3.0697088240e-02 
1220.000  3.9760954400e-01  3.0908748630e-02 
1221.000  3.9713598200e-01  3.0891174320e-02 
1222.000  3.9512113700e-01  3.0740182880e-02 
1223.000  3.9345718500e-01  3.0650972370e-02 
1224.000  3.9798040500e-01  3.1148988720e-02 
1225.000  3.9610578200e-01  3.1048204420e-02 
1226.000  3.9790579600e-01  3.1249902730e-02 
1227.000  3.8508535600e-01  3.0328041080e-02 
1228.000  3.9793631400e-01  3.1446626660e-02 
1229.000  3.9808356200e-01  3.1539991380e-02 
1230.000  3.9738648100e-01  3.1577548980e-02 
1231.000  3.9775527600e-01  3.1663290020e-02 
1232.000  3.9340632700e-01  3.1345979690e-02 
1233.000  3.9658606600e-01  3.1621603010e-02 
1234.000  3.9625244300e-01  3.1708887100e-02 
1235.000  3.9380965200e-01  3.1557027820e-02 
1236.000  3.9630432900e-01  3.1788139340e-02 
1237.000  3.9655499600e-01  3.1850557330e-02 
1238.000  3.9639877900e-01  3.1859239580e-02 
1239.000  3.9192707600e-01  3.1515035630e-02 
1240.000  3.9015360400e-01  3.1409105300e-02 
1241.000  3.9356151700e-01  3.1712415700e-02 
1242.000  3.9116951300e-01  3.1545269010e-02 
1243.000  3.8671990300e-01  3.1213081360e-02 
1244.000  3.8308483600e-01  3.0934268950e-02 
1245.000  3.8955703400e-01  3.1471817020e-02 
1246.000  3.8640246200e-01  3.1189086910e-02 
1247.000  3.8432223700e-01  3.0991727830e-02 
1248.000  3.8713134800e-01  3.1189577100e-02 
1249.000  3.8562868200e-01  3.1050601960e-02 
1250.000  3.8395261200e-01  3.0888420100e-02 
1251.000  3.8112716600e-01  3.0642215730e-02 
1252.000  3.7969230000e-01  3.0497270580e-02 
1253.000  3.7624346200e-01  3.0187883380e-02 
1254.000  3.7660378300e-01  3.0149841310e-02 
1255.000  3.7552214300e-01  3.0022171020e-02 
1256.000  3.7432905500e-01  2.9896324160e-02 
1257.000  3.6948715100e-01  2.9443944930e-02 
1258.000  3.6957005600e-01  2.9329483030e-02 
1259.000  3.6434360800e-01  2.8816276550e-02 
1260.000  3.6348088800e-01  2.8637859340e-02 
1261.000  3.6126861300e-01  2.8352376940e-02 
1262.000  3.5025120100e-01  2.7323396680e-02 
1263.000  3.5322845200e-01  2.7531021120e-02 
1264.000  3.4689439300e-01  2.7033353810e-02 
1265.000  3.4721788100e-01  2.7067358020e-02 
1266.000  3.4807856600e-01  2.7093105320e-02 
1267.000  3.4001222200e-01  2.6425418850e-02 
1268.000  3.3493216800e-01  2.5991567610e-02 
1269.000  3.3728430500e-01  2.6159261700e-02 
1270.000  3.4545457700e-01  2.6929447170e-02 
1271.000  3.4936936100e-01  2.7291368480e-02 
1272.000  3.4995285600e-01  2.7403179170e-02 
1273.000  3.5111143800e-01  2.7577646260e-02 
1274.000  3.5080896400e-01  2.7652002330e-02 
1275.000  3.5374564300e-01  2.7915271760e-02 
1276.000  3.5482820900e-01  2.8004888530e-02 
1277.000  3.5486934200e-01  2.7989139560e-02 
1278.000  3.5418186700e-01  2.7905654910e-02 
1279.000  3.5215968700e-01  2.7757070540e-02 
1280.000  3.5106068600e-01  2.7764629360e-02 
1281.000  3.4198974800e-01  2.7136352540e-02 
1282.000  3.0445383300e-01  2.4238082890e-02 
1283.000  3.3464821200e-01  2.6688749310e-02 
1284.000  3.4852124900e-01  2.7815834050e-02 
1285.000  3.5135930000e-01  2.8062047960e-02 
1286.000  3.5081781000e-01  2.7970119480e-02 
1287.000  3.5208949100e-01  2.7987178800e-02 
1288.000  3.4661101600e-01  2.7267377850e-02 
1289.000  3.4766350300e-01  2.7262464520e-02 
1290.000  3.3955167800e-01  2.6608407970e-02 
1291.000  3.4478081100e-01  2.7028638840e-02 
1292.000  3.4764879600e-01  2.7329036710e-02 
1293.000  3.4808802000e-01  2.7340682980e-02 
1294.000  3.4115384500e-01  2.6642942430e-02 
1295.000  3.4250329400e-01  2.6537654880e-02 
1296.000  3.4031726300e-01  2.6172784810e-02 
1297.000  3.3622605100e-01  2.5716804500e-02 
1298.000  3.3304037900e-01  2.5460002900e-02 
1299.000  3.3626296000e-01  2.5692071910e-02 
1300.000  3.3457425600e-01  2.5547588350e-02 
1301.000  3.3359471800e-01  2.5431291580e-02 
1302.000  3.2792233300e-01  2.4875165940e-02 
1303.000  3.2195764600e-01  2.4112684250e-02 
1304.000  3.2059013500e-01  2.3871099470e-02 
1305.000  3.2184208300e-01  2.3900808330e-02 
1306.000  3.2162401900e-01  2.3816207890e-02 
1307.000  3.1961424200e-01  2.3597995760e-02 
1308.000  3.1664767400e-01  2.3195737840e-02 
1309.000  3.1272011400e-01  2.2664138790e-02 
1310.000  3.1099992500e-01  2.2522283550e-02 
1311.000  3.1014641100e-01  2.2461400990e-02 
1312.000  3.0472488500e-01  2.1795892720e-02 
1313.000  2.8863557400e-01  2.0339294430e-02 
1314.000  2.9315618800e-01  2.0385379790e-02 
1315.000  2.8538593200e-01  1.9968259810e-02 
1316.000  2.9535549300e-01  2.0856170650e-02 
1317.000  2.9835878900e-01  2.1060831070e-02 
1318.000  2.8897708600e-01  2.0073631290e-02 
1319.000  2.8534192600e-01  1.9386156080e-02 
1320.000  2.7464152400e-01  1.8160896300e-02 
1321.000  2.7011410700e-01  1.7661485670e-02 
1322.000  2.7517793000e-01  1.8307529450e-02 
1323.000  2.8205877800e-01  1.9092580800e-02 
1324.000  2.8531699000e-01  1.9490541460e-02 
1325.000  2.8293877700e-01  1.9207855220e-02 
1326.000  2.7586807100e-01  1.8409864430e-02 
1327.000  2.6135495300e-01  1.6719192500e-02 
1328.000  2.4824622200e-01  1.5066772460e-02 
1329.000  2.1419068900e-01  1.1781987190e-02 
1330.000  2.0815326800e-01  1.1035513880e-02 
1331.000  2.0267082500e-01  1.0491372110e-02 
1332.000  2.0047543200e-01  1.0448662760e-02 
1333.000  2.1148278100e-01  1.1255347250e-02 
1334.000  2.1989749200e-01  1.2029698370e-02 
1335.000  2.2583920900e-01  1.2605435370e-02 
1336.000  2.2573195100e-01  1.2690223690e-02 
1337.000  2.2828724300e-01  1.2871194840e-02 
1338.000  2.3203785400e-01  1.3279765130e-02 
1339.000  2.3255171600e-01  1.3377193450e-02 
1340.000  2.3417111500e-01  1.3645487790e-02 
1341.000  2.3812871600e-01  1.3742026330e-02 
1342.000  2.3803203800e-01  1.3756769180e-02 
1343.000  2.2900724400e-01  1.2563758850e-02 
1344.000  2.1516137100e-01  1.1114736560e-02 
1345.000  1.7802817800e-01  7.9244823460e-03 
1346.000  1.5186304800e-01  5.9278860090e-03 
1347.000  1.3470036600e-01  4.8287210460e-03 
1348.000  1.1167347900e-01  3.3694293500e-03 
1349.000  1.0157137920e-01  2.8568422790e-03 
1350.000  7.9120149100e-02  1.7670307160e-03 
1351.000  6.8305112300e-02  1.3657547240e-03 
1352.000  5.2245472200e-02  8.1144535540e-04 
1353.000  3.7031237500e-02  4.4591489430e-04 
1354.000  2.9609917000e-02  2.9840692880e-04 
1355.000  2.2989620700e-02  1.9163708390e-04 
1356.000  1.7384926000e-02  1.1684423690e-04 
1357.000  1.1883078510e-02  5.9013102200e-05 
1358.000  8.7943027300e-03  3.6087363960e-05 
1359.000  4.6371904300e-03  1.2281290260e-05 
1360.000  3.0667195500e-03  6.4646988180e-06 
1361.000  2.2822903100e-03  3.8533734620e-06 
1362.000  2.1000787100e-03  3.3920796120e-06 
1363.000  3.0298721200e-03  5.9212381020e-06 
1364.000  3.5132263900e-03  7.4181524110e-06 
1365.000  3.6785383600e-03  7.8325057400e-06 
1366.000  4.2480988500e-03  9.7881844270e-06 
1367.000  3.5684712600e-03  7.6756300400e-06 
1368.000  3.1641446600e-03  6.6401096990e-06 
1369.000  3.2446888500e-03  6.9906744170e-06 
1370.000  5.3662037200e-03  1.6219025480e-05 
1371.000  9.5567420400e-03  4.0635261680e-05 
1372.000  1.7696160700e-02  1.1230577530e-04 
1373.000  2.5103451100e-02  1.9830124080e-04 
1374.000  3.0483427800e-02  2.7456530930e-04 
1375.000  3.2500668700e-02  3.0860945580e-04 
1376.000  3.0145728000e-02  2.7408406140e-04 
1377.000  2.6837206800e-02  2.2428296510e-04 
1378.000  2.0455551900e-02  1.4325444400e-04 
1379.000  1.4046699380e-02  7.7475264670e-05 
1380.000  7.9668945500e-03  3.0996782710e-05 
1381.000  4.6085469200e-03  1.2949503030e-05 
1382.000  3.2226943600e-03  7.3197986930e-06 
1383.000  3.1180831900e-03  6.8474975410e-06 
1384.000  5.0718359400e-03  1.4790557320e-05 
1385.000  7.2001154700e-03  2.5962250310e-05 
1386.000  1.0997425680e-02  5.1276575770e-05 
1387.000  2.0206234700e-02  1.4130380750e-04 
1388.000  2.6781518000e-02  2.2225964070e-04 
1389.000  3.0763852000e-02  2.8374397750e-04 
1390.000  3.1403169400e-02  2.9710286860e-04 
1391.000  2.9315250300e-02  2.6497089860e-04 
1392.000  2.2163611100e-02  1.6798070070e-04 
1393.000  1.6942345900e-02  1.0977177320e-04 
1394.000  1.2979777340e-02  7.1796111760e-05 
1395.000  1.4631305400e-02  8.7265513840e-05 
1396.000  2.0077368000e-02  1.4473629000e-04 
1397.000  2.5909695500e-02  2.2099390630e-04 
1398.000  2.6682491200e-02  2.3165395860e-04 
1399.000  2.4913548800e-02  2.1057930590e-04 
1400.000  2.3296289000e-02  1.9182012980e-04 
1401.000  2.4765144400e-02  2.1633443240e-04 
1402.000  3.0702039600e-02  3.0375027660e-04 
1403.000  3.5348372100e-02  3.9631831650e-04 
1404.000  3.3248320200e-02  3.5825604200e-04 
1405.000  3.4826852700e-02  3.9817914370e-04 
1406.000  3.2294303400e-02  3.5000240800e-04 
1407.000  3.3492387000e-02  3.8421255350e-04 
1408.000  4.0142920700e-02  5.1876538990e-04 
1409.000  4.7056548900e-02  6.9176834820e-04 
1410.000  5.7714250400e-02  9.7877311710e-04 
1411.000  6.8648557200e-02  1.3539695740e-03 
1412.000  6.6322401200e-02  1.3108958010e-03 
1413.000  7.3147230600e-02  1.5758801700e-03 
1414.000  7.2118268600e-02  1.5174942020e-03 
1415.000  7.9725473600e-02  1.8583110570e-03 
1416.000  8.5659140100e-02  2.1131832600e-03 
1417.000  8.7864536200e-02  2.2361247540e-03 
1418.000  8.8647555200e-02  2.2664022450e-03 
1419.000  8.8462924700e-02  2.3101358410e-03 
1420.000  9.0563895200e-02  2.4088647370e-03 
1421.000  1.0185699290e-01  2.9687383170e-03 
1422.000  1.0427998170e-01  3.1464610100e-03 
1423.000  1.0544288330e-01  3.2494404320e-03 
1424.000  1.0508459390e-01  3.2248396870e-03 
1425.000  1.0389172160e-01  3.1313505170e-03 
1426.000  1.0016610310e-01  3.0276777740e-03 
1427.000  1.0609588830e-01  3.3240902420e-03 
1428.000  1.1205782930e-01  3.6010682580e-03 
1429.000  1.1365919800e-01  3.7717289920e-03 
1430.000  1.1089537320e-01  3.6864929200e-03 
1431.000  1.0331274290e-01  3.2853443620e-03 
1432.000  1.0101843470e-01  3.1226677890e-03 
1433.000  1.0073376520e-01  3.1060297490e-03 
1434.000  9.6082197300e-02  2.8952062130e-03 
1435.000  1.0315267350e-01  3.2530722620e-03 
1436.000  1.0572133950e-01  3.3973574640e-03 
1437.000  1.0740650370e-01  3.4856297970e-03 
1438.000  1.1386905000e-01  3.8663554190e-03 
1439.000  1.1597049660e-01  3.9544065000e-03 
1440.000  1.1119752180e-01  3.8446888920e-03 
1441.000  1.1810407130e-01  4.1144361500e-03 
1442.000  1.1328895710e-01  3.8911895750e-03 
1443.000  1.1532515150e-01  3.9707999230e-03 
1444.000  1.1792508720e-01  4.1115975380e-03 
1445.000  1.1816118830e-01  4.1358237270e-03 
1446.000  1.2367761560e-01  4.4403557780e-03 
1447.000  1.2705777500e-01  4.6661634450e-03 
1448.000  1.2850584000e-01  4.7403182980e-03 
1449.000  1.2598281600e-01  4.5828776360e-03 
1450.000  1.2047027370e-01  4.2844963070e-03 
1451.000  1.2181906190e-01  4.3873128890e-03 
1452.000  1.2715058200e-01  4.7862663270e-03 
1453.000  1.4168390200e-01  5.6735296250e-03 
1454.000  1.5417418700e-01  6.5616717340e-03 
1455.000  1.6014794000e-01  7.0706086160e-03 
1456.000  1.6725196700e-01  7.6542558670e-03 
1457.000  1.6994187300e-01  7.8193092350e-03 
1458.000  1.7326599200e-01  8.0332307820e-03 
1459.000  1.6839785100e-01  7.6251559260e-03 
1460.000  1.6072131400e-01  7.1295413970e-03 
1461.000  1.5763817900e-01  6.9160790440e-03 
1462.000  1.4914986800e-01  6.3363218310e-03 
1463.000  1.4816095100e-01  6.3029685020e-03 
1464.000  1.4624701100e-01  6.1653447150e-03 
1465.000  1.4300227000e-01  5.8852109910e-03 
1466.000  1.3327445200e-01  5.3192520140e-03 
1467.000  1.3230777400e-01  5.1639361380e-03 
1468.000  1.2416624390e-01  4.7251653670e-03 
1469.000  1.1778588300e-01  4.2896256450e-03 
1470.000  1.1437482410e-01  4.1016483310e-03 
1471.000  1.2137467220e-01  4.6052522660e-03 
1472.000  1.3365385800e-01  5.4104599950e-03 
1473.000  1.5020066700e-01  6.5711607930e-03 
1474.000  1.5743671900e-01  7.2856264110e-03 
1475.000  1.6023597100e-01  7.4302759170e-03 
1476.000  1.6049653000e-01  7.4568576810e-03 
1477.000  1.5705616800e-01  7.1962199210e-03 
1478.000  1.5091408800e-01  6.8222408290e-03 
1479.000  1.4792077100e-01  6.5505781170e-03 
1480.000  1.5100194400e-01  6.8052816390e-03 
1481.000  1.5382508300e-01  7.1146836280e-03 
1482.000  1.6077421700e-01  7.6561737060e-03 
1483.000  1.5899522400e-01  7.6399841310e-03 
1484.000  1.6002622500e-01  7.7192263600e-03 
1485.000  1.6232653800e-01  7.8170557020e-03 
1486.000  1.6369950200e-01  8.0879554750e-03 
1487.000  1.7372041300e-01  9.0085372920e-03 
1488.000  1.5224102100e-01  7.9463105200e-03 
1489.000  1.8682734600e-01  1.0378716470e-02 
1490.000  1.9766091200e-01  1.1567644120e-02 
1491.000  2.0472334200e-01  1.2321582790e-02 
1492.000  2.0101106600e-01  1.2178640370e-02 
1493.000  2.0844074600e-01  1.2851629260e-02 
1494.000  2.0813684300e-01  1.2884807590e-02 
1495.000  2.0986019700e-01  1.3214440350e-02 
1496.000  2.0949709000e-01  1.3520109180e-02 
1497.000  2.1460520900e-01  1.3894671440e-02 
1498.000  2.2168459700e-01  1.4656602860e-02 
1499.000  2.2267315600e-01  1.5010805130e-02 
1500.000  2.2953974000e-01  1.5701008800e-02 
1501.000  2.2823348400e-01  1.5565463070e-02 
1502.000  2.2455222500e-01  1.5233852390e-02 
1503.000  2.0059714700e-01  1.3559954640e-02 
1504.000  2.0992985400e-01  1.4272507670e-02 
1505.000  2.1255192500e-01  1.4674472810e-02 
1506.000  2.1548294800e-01  1.4922186850e-02 
1507.000  2.2829826800e-01  1.6027357100e-02 
1508.000  2.2629040200e-01  1.6017707820e-02 
1509.000  2.2881376700e-01  1.6339750290e-02 
1510.000  2.3291352300e-01  1.6705217360e-02 
1511.000  2.3505986100e-01  1.6971084590e-02 
1512.000  2.3137441400e-01  1.6783384320e-02 
1513.000  2.3128422900e-01  1.6837965010e-02 
1514.000  2.2811772100e-01  1.6639263150e-02 
1515.000  2.3342211500e-01  1.7098411560e-02 
1516.000  2.3151578100e-01  1.6977479930e-02 
1517.000  2.3089446500e-01  1.6979137420e-02 
1518.000  2.3661496100e-01  1.7501903530e-02 
1519.000  2.3483264000e-01  1.7486307140e-02 
1520.000  2.3843121700e-01  1.7929285050e-02 
1521.000  2.3504225700e-01  1.7802045820e-02 
1522.000  2.3368261800e-01  1.7742940900e-02 
1523.000  2.3970782300e-01  1.8272527690e-02 
1524.000  2.3762411700e-01  1.8129320140e-02 
1525.000  2.3188922900e-01  1.7695854190e-02 
1526.000  2.3852315900e-01  1.8213617320e-02 
1527.000  2.3641039900e-01  1.8095323560e-02 
1528.000  2.3851049100e-01  1.8315036770e-02 
1529.000  2.3776396900e-01  1.8258342740e-02 
1530.000  2.2291278800e-01  1.7166595460e-02 
1531.000  2.3855291800e-01  1.8402029040e-02 
1532.000  2.3741581500e-01  1.8350078580e-02 
1533.000  2.3645421500e-01  1.8290994640e-02 
1534.000  2.3297647000e-01  1.8032716750e-02 
1535.000  2.3396344600e-01  1.8120399480e-02 
1536.000  2.3709530700e-01  1.8399482730e-02 
1537.000  2.3803166400e-01  1.8532117840e-02 
1538.000  2.3170608000e-01  1.8102647780e-02 
1539.000  2.3672011900e-01  1.8554616930e-02 
1540.000  2.2817278100e-01  1.7929550170e-02 
1541.000  2.3298450500e-01  1.8326925280e-02 
1542.000  2.3437095300e-01  1.8444963460e-02 
1543.000  2.3373304900e-01  1.8413993840e-02 
1544.000  2.3673510800e-01  1.8677049640e-02 
1545.000  2.3764313200e-01  1.8789432530e-02 
1546.000  2.3786156800e-01  1.8853504180e-02 
1547.000  2.3555151400e-01  1.8712306980e-02 
1548.000  2.2859410400e-01  1.8194816590e-02 
1549.000  2.3445287500e-01  1.8684007640e-02 
1550.000  2.3313521200e-01  1.8597192760e-02 
1551.000  2.3190762800e-01  1.8502487180e-02 
1552.000  2.3586040300e-01  1.8815774920e-02 
1553.000  2.3462721100e-01  1.8723667140e-02 
1554.000  2.2603024800e-01  1.8034727100e-02 
1555.000  2.2980182900e-01  1.8346538540e-02 
1556.000  2.2541449700e-01  1.8025678630e-02 
1557.000  2.3279506300e-01  1.8662935260e-02 
1558.000  2.3095210300e-01  1.8549562450e-02 
1559.000  2.3097015400e-01  1.8582408910e-02 
1560.000  2.2698148700e-01  1.8301103590e-02 
1561.000  2.3227873100e-01  1.8738718030e-02 
1562.000  2.3217059100e-01  1.8712818150e-02 
1563.000  2.2870055100e-01  1.8425388340e-02 
1564.000  2.2404283900e-01  1.8033773420e-02 
1565.000  2.2729521800e-01  1.8273075100e-02 
1566.000  2.2298841200e-01  1.7938537600e-02 
1567.000  2.2263129500e-01  1.7905469890e-02 
1568.000  2.1747759500e-01  1.7472177510e-02 
1569.000  2.1765958500e-01  1.7462326050e-02 
1570.000  2.1160511800e-01  1.6966363910e-02 
1571.000  2.1727489800e-01  1.7444429400e-02 
1572.000  2.1710896300e-01  1.7440685270e-02 
1573.000  2.1381121000e-01  1.7207777020e-02 
1574.000  2.1465390000e-01  1.7317443850e-02 
1575.000  1.9943321400e-01  1.6119384770e-02 
1576.000  2.1425709700e-01  1.7325630190e-02 
1577.000  1.9354072600e-01  1.5639569280e-02 
1578.000  2.1188573400e-01  1.7110034940e-02 
1579.000  2.1320826600e-01  1.7212238310e-02 
1580.000  2.1775633900e-01  1.7586975100e-02 
1581.000  2.1631212800e-01  1.7459724430e-02 
1582.000  2.1216254000e-01  1.7165548320e-02 
1583.000  2.1496668000e-01  1.7430763240e-02 
1584.000  2.1323459100e-01  1.7330392840e-02 
1585.000  2.1968020300e-01  1.7886983870e-02 
1586.000  2.1692099400e-01  1.7677917480e-02 
1587.000  2.1465986800e-01  1.7526275630e-02 
1588.000  2.1151064700e-01  1.7299152370e-02 
1589.000  1.9351019300e-01  1.5838044170e-02 
1590.000  2.0847774000e-01  1.7072362900e-02 
1591.000  2.0380720900e-01  1.6703521730e-02 
1592.000  2.1447945500e-01  1.7579833980e-02 
1593.000  2.1909422300e-01  1.7954084400e-02 
1594.000  2.1721963800e-01  1.7798172000e-02 
1595.000  2.1819282900e-01  1.7878410340e-02 
1596.000  2.0438850900e-01  1.6762371060e-02 
1597.000  2.1197741800e-01  1.7378662110e-02 
1598.000  2.1489211700e-01  1.7603282930e-02 
1599.000  2.0645719200e-01  1.6891408920e-02 
1600.000  2.0890938500e-01  1.7077735900e-02 
1601.000  2.0011474500e-01  1.6374259950e-02 
1602.000  2.0498080700e-01  1.6800540920e-02 
1603.000  2.0375320000e-01  1.6747602460e-02 
1604.000  2.0679688600e-01  1.7051443100e-02 
1605.000  2.0373912800e-01  1.6829217910e-02 
1606.000  2.0310057000e-01  1.6810672760e-02 
1607.000  2.0378781700e-01  1.6847225190e-02 
1608.000  2.0598157100e-01  1.7008865360e-02 
1609.000  2.0518947100e-01  1.6933425900e-02 
1610.000  1.9253234400e-01  1.5882406230e-02 
1611.000  1.9867728500e-01  1.6404476170e-02 
1612.000  2.0114445700e-01  1.6624908450e-02 
1613.000  2.0616239500e-01  1.7055097580e-02 
1614.000  2.0413835400e-01  1.6875907900e-02 
1615.000  2.0790837600e-01  1.7197071080e-02 
1616.000  1.9519261300e-01  1.6148855210e-02 
1617.000  2.0129480700e-01  1.6699539180e-02 
1618.000  2.0756642000e-01  1.7241718290e-02 
1619.000  2.0728534700e-01  1.7265392300e-02 
1620.000  2.0239542100e-01  1.6902997970e-02 
1621.000  1.9966929400e-01  1.6712343220e-02 
1622.000  2.0469445700e-01  1.7141801830e-02 
1623.000  2.0897396500e-01  1.7518918990e-02 
