 lambda   Irr_dw            Rad_up 
1087.000  4.8289529000e-01  5.5398246770e-02 
1088.000  5.1224992000e-01  5.8813270570e-02 
1089.000  4.8943836000e-01  5.5583316800e-02 
1090.000  4.9942784000e-01  5.6619602200e-02 
1091.000  5.0333656000e-01  5.7203536990e-02 
1092.000  4.8998061000e-01  5.5394058230e-02 
1093.000  4.8010815000e-01  5.3631935120e-02 
1094.000  4.3530912200e-01  4.8354118350e-02 
1095.000  4.7146621000e-01  5.2391246800e-02 
1096.000  4.7279248000e-01  5.2575325010e-02 
1097.000  4.6273302200e-01  5.1276878360e-02 
1098.000  4.4541863900e-01  4.7900741580e-02 
1099.000  4.3511419900e-01  4.5588516240e-02 
1100.000  4.4340495300e-01  4.6533348080e-02 
1101.000  4.4406317600e-01  4.6761402130e-02 
1102.000  4.2490815000e-01  4.4654258730e-02 
1103.000  4.4285148700e-01  4.6637435910e-02 
1104.000  4.3765366800e-01  4.5880443570e-02 
1105.000  4.3190533500e-01  4.4774742130e-02 
1106.000  4.2308755800e-01  4.3382503510e-02 
1107.000  4.2392259000e-01  4.3561306000e-02 
1108.000  4.2359020700e-01  4.3576168060e-02 
1109.000  4.3008318200e-01  4.4604381560e-02 
1110.000  4.3184211500e-01  4.4662761690e-02 
1111.000  4.2387522200e-01  4.3570873260e-02 
1112.000  4.0752186400e-01  4.0867843630e-02 
1113.000  3.8882765500e-01  3.7513931270e-02 
1114.000  3.8862576900e-01  3.6966625210e-02 
1115.000  3.6303849600e-01  3.2585567470e-02 
1116.000  3.4488435500e-01  2.9810705180e-02 
1117.000  3.1591301200e-01  2.5126583100e-02 
1118.000  2.8198081500e-01  2.0680906300e-02 
1119.000  2.5814408000e-01  1.8009593960e-02 
1120.000  2.3798609700e-01  1.5565358160e-02 
1121.000  2.3490439500e-01  1.5113106730e-02 
1122.000  2.1114426400e-01  1.2585750580e-02 
1123.000  2.2499218600e-01  1.3941894530e-02 
1124.000  2.3394376500e-01  1.4848658560e-02 
1125.000  2.2478854900e-01  1.4073812480e-02 
1126.000  2.1874143000e-01  1.3626325610e-02 
1127.000  2.2790842400e-01  1.4304450040e-02 
1128.000  2.2712421900e-01  1.4457251550e-02 
1129.000  2.4993165800e-01  1.6971189500e-02 
1130.000  2.9871350300e-01  2.2948917390e-02 
1131.000  3.1564348700e-01  2.5082754140e-02 
1132.000  2.9768729000e-01  2.2549341200e-02 
1133.000  2.5548488800e-01  1.7735351560e-02 
1134.000  1.8685823500e-01  1.0453952790e-02 
1135.000  1.9450690800e-01  1.1123938560e-02 
1136.000  2.6164069300e-01  1.8458385470e-02 
1137.000  2.9988479100e-01  2.3083087920e-02 
1138.000  3.2037184600e-01  2.6821435930e-02 
1139.000  3.3639684100e-01  2.8991867070e-02 
1140.000  3.3138225100e-01  2.8107591630e-02 
1141.000  3.0983558900e-01  2.5496467590e-02 
1142.000  3.1397529600e-01  2.5534137730e-02 
1143.000  2.9507778100e-01  2.3164045330e-02 
1144.000  2.7780823600e-01  2.0971395490e-02 
1145.000  2.5695352500e-01  1.8270870210e-02 
1146.000  2.6496145200e-01  1.9110338210e-02 
1147.000  2.8405581700e-01  2.1443847660e-02 
1148.000  2.9666219600e-01  2.3286231990e-02 
1149.000  3.0358397300e-01  2.4213886260e-02 
1150.000  3.0233308900e-01  2.4191455840e-02 
1151.000  3.1018725400e-01  2.5463739400e-02 
1152.000  3.1382280100e-01  2.6081846240e-02 
1153.000  3.1950486900e-01  2.7027341840e-02 
1154.000  3.1975335600e-01  2.6960449220e-02 
1155.000  3.3257223400e-01  2.9013326640e-02 
1156.000  3.4101526300e-01  3.0849042890e-02 
1157.000  3.7040246700e-01  3.5789169310e-02 
1158.000  3.8076138000e-01  3.7695926670e-02 
1159.000  3.8397469500e-01  3.8784763340e-02 
1160.000  3.8256049200e-01  3.8967163090e-02 
1161.000  3.8308239000e-01  3.9769897460e-02 
1162.000  4.0338766900e-01  4.2501731870e-02 
1163.000  4.1294561800e-01  4.4258880620e-02 
1164.000  4.0638384800e-01  4.3715354920e-02 
1165.000  4.1472949800e-01  4.4719211580e-02 
1166.000  4.0552834100e-01  4.3908302310e-02 
1167.000  4.1306771200e-01  4.4839363100e-02 
1168.000  4.1627830300e-01  4.5154647830e-02 
1169.000  4.0294988600e-01  4.3822311400e-02 
1170.000  4.1479490700e-01  4.5213359830e-02 
1171.000  4.1946498300e-01  4.5979881290e-02 
1172.000  4.1651833700e-01  4.5512783050e-02 
1173.000  4.1201768300e-01  4.4885257720e-02 
1174.000  4.1231963800e-01  4.4929363250e-02 
1175.000  4.1176720100e-01  4.5257438660e-02 
1176.000  4.0565203400e-01  4.4941467290e-02 
1177.000  4.1632402700e-01  4.5951560970e-02 
1178.000  4.0555198900e-01  4.4422168730e-02 
1179.000  4.0374220500e-01  4.4226676940e-02 
1180.000  4.0805224700e-01  4.4577278140e-02 
1181.000  4.0244149600e-01  4.3653495790e-02 
1182.000  3.9943877100e-01  4.3023609160e-02 
1183.000  3.7665389900e-01  4.0604484560e-02 
1184.000  3.9561662800e-01  4.2821640010e-02 
1185.000  4.0576028100e-01  4.4358665470e-02 
1186.000  4.0189938800e-01  4.3807685850e-02 
1187.000  3.9704051700e-01  4.2845428470e-02 
1188.000  3.9385366500e-01  4.2401485440e-02 
1189.000  3.7373342000e-01  4.0483028410e-02 
1190.000  3.9984158100e-01  4.3996974950e-02 
1191.000  4.0839581100e-01  4.5144355770e-02 
1192.000  4.0946759000e-01  4.5566902160e-02 
1193.000  4.0891179500e-01  4.5425910950e-02 
1194.000  4.0763037800e-01  4.5242038730e-02 
1195.000  3.9983144200e-01  4.4085601810e-02 
1196.000  4.0002165900e-01  4.4154708860e-02 
1197.000  3.9834614500e-01  4.3832481380e-02 
1198.000  3.8462489900e-01  4.2297515870e-02 
1199.000  3.6849400100e-01  4.0363899230e-02 
1200.000  3.9283235100e-01  4.3135063170e-02 
1201.000  3.9608754200e-01  4.3546298980e-02 
1202.000  3.9699886200e-01  4.3727005000e-02 
1203.000  3.7657183500e-01  4.1427757260e-02 
1204.000  3.8342410900e-01  4.2276008610e-02 
1205.000  3.9760822100e-01  4.4339450840e-02 
1206.000  3.9765566800e-01  4.4572292330e-02 
1207.000  4.0133527300e-01  4.5077720640e-02 
1208.000  3.9476774700e-01  4.4262031560e-02 
1209.000  3.6897249600e-01  4.1253433230e-02 
1210.000  3.9279825000e-01  4.3706748960e-02 
1211.000  3.7939041700e-01  4.2189109800e-02 
1212.000  3.9182544500e-01  4.3629158020e-02 
1213.000  3.9542072600e-01  4.4234218600e-02 
1214.000  3.9335715600e-01  4.3981399540e-02 
1215.000  3.9543655400e-01  4.4297885890e-02 
1216.000  3.9720471600e-01  4.4826389310e-02 
1217.000  3.9881632500e-01  4.5298324580e-02 
1218.000  3.9839435400e-01  4.5395259860e-02 
1219.000  3.9516425400e-01  4.5117279050e-02 
1220.000  3.9790012100e-01  4.5432205200e-02 
1221.000  3.9742577100e-01  4.5403701780e-02 
1222.000  3.9540862500e-01  4.5181221010e-02 
1223.000  3.9374337800e-01  4.5033226010e-02 
1224.000  3.9827265600e-01  4.5731441500e-02 
1225.000  3.9639646400e-01  4.5565547940e-02 
1226.000  3.9819848300e-01  4.5840808870e-02 
1227.000  3.8536965700e-01  4.4463897710e-02 
1228.000  3.9823155300e-01  4.6075645450e-02 
1229.000  3.9838082300e-01  4.6192806240e-02 
1230.000  3.9768371600e-01  4.6225296020e-02 
1231.000  3.9805350500e-01  4.6335632320e-02 
1232.000  3.9370173600e-01  4.5860950470e-02 
1233.000  3.9688366800e-01  4.6255626680e-02 
1234.000  3.9655300900e-01  4.6357570650e-02 
1235.000  3.9410715900e-01  4.6125274660e-02 
1236.000  3.9660453100e-01  4.6456352230e-02 
1237.000  3.9685634700e-01  4.6536945340e-02 
1238.000  3.9670009000e-01  4.6543685910e-02 
1239.000  3.9222462200e-01  4.6036373140e-02 
1240.000  3.9044931400e-01  4.5856559750e-02 
1241.000  3.9385804100e-01  4.6272750850e-02 
1242.000  3.9146314200e-01  4.6003356930e-02 
1243.000  3.8700885900e-01  4.5493618010e-02 
1244.000  3.8336907000e-01  4.5064773560e-02 
1245.000  3.8984445800e-01  4.5830059050e-02 
1246.000  3.8668618400e-01  4.5431522370e-02 
1247.000  3.8460269900e-01  4.5156860350e-02 
1248.000  3.8741260100e-01  4.5458721160e-02 
1249.000  3.8590769200e-01  4.5266757970e-02 
1250.000  3.8422922100e-01  4.5043144230e-02 
1251.000  3.8140005500e-01  4.4693111420e-02 
1252.000  3.7996192700e-01  4.4490020750e-02 
1253.000  3.7650859700e-01  4.4047580720e-02 
1254.000  3.7686544200e-01  4.4008293150e-02 
1255.000  3.7578044100e-01  4.3832500460e-02 
1256.000  3.7458421400e-01  4.3656780240e-02 
1257.000  3.6973751500e-01  4.3025527950e-02 
1258.000  3.6981579100e-01  4.2899925230e-02 
1259.000  3.6458203200e-01  4.2186450960e-02 
1260.000  3.6371461900e-01  4.1963729860e-02 
1261.000  3.6149779500e-01  4.1579490660e-02 
1262.000  3.5046705600e-01  4.0102233890e-02 
1263.000  3.5344393200e-01  4.0392532350e-02 
1264.000  3.4710452700e-01  3.9645347600e-02 
1265.000  3.4742712600e-01  3.9676929470e-02 
1266.000  3.4828581300e-01  3.9703563690e-02 
1267.000  3.4021268900e-01  3.8713287350e-02 
1268.000  3.3512725300e-01  3.8070018770e-02 
1269.000  3.3747965400e-01  3.8308761600e-02 
1270.000  3.4565830600e-01  3.9414390560e-02 
1271.000  3.4957732900e-01  3.9929824830e-02 
1272.000  3.5016225900e-01  4.0075630190e-02 
1273.000  3.5132354200e-01  4.0308959960e-02 
1274.000  3.5102374500e-01  4.0399196620e-02 
1275.000  3.5396362500e-01  4.0776351930e-02 
1276.000  3.5504791200e-01  4.0904579160e-02 
1277.000  3.5508859800e-01  4.0882759090e-02 
1278.000  3.5440084600e-01  4.0764072420e-02 
1279.000  3.5237773900e-01  4.0535060880e-02 
1280.000  3.5127922000e-01  4.0507198330e-02 
1281.000  3.4220398000e-01  3.9550411220e-02 
1282.000  3.0464599500e-01  3.5289569850e-02 
1283.000  3.3486019700e-01  3.8825439450e-02 
1284.000  3.4874100400e-01  4.0436065670e-02 
1285.000  3.5158248300e-01  4.0778785710e-02 
1286.000  3.5103795600e-01  4.0645603180e-02 
1287.000  3.5230762100e-01  4.0676372530e-02 
1288.000  3.4681980800e-01  3.9667011260e-02 
1289.000  3.4787152400e-01  3.9664417270e-02 
1290.000  3.3975412300e-01  3.8710468290e-02 
1291.000  3.4498748400e-01  3.9326076510e-02 
1292.000  3.4785842400e-01  3.9758121490e-02 
1293.000  3.4829759900e-01  3.9783226010e-02 
1294.000  3.4135664200e-01  3.8795631410e-02 
1295.000  3.4270297300e-01  3.8674427030e-02 
1296.000  3.4051208100e-01  3.8156250000e-02 
1297.000  3.3641595100e-01  3.7489093780e-02 
1298.000  3.3322676400e-01  3.7098205570e-02 
1299.000  3.3645043200e-01  3.7421760560e-02 
1300.000  3.3476061100e-01  3.7194099430e-02 
1301.000  3.3378047000e-01  3.7011985780e-02 
1302.000  3.2810058000e-01  3.6212997440e-02 
1303.000  3.2212774200e-01  3.5133235930e-02 
1304.000  3.2075947600e-01  3.4795768740e-02 
1305.000  3.2200920000e-01  3.4841327670e-02 
1306.000  3.2179201300e-01  3.4724933620e-02 
1307.000  3.1977921300e-01  3.4400669100e-02 
1308.000  3.1680739300e-01  3.3819023130e-02 
1309.000  3.1287604400e-01  3.3061332700e-02 
1310.000  3.1115279500e-01  3.2837497710e-02 
1311.000  3.1029986800e-01  3.2734054570e-02 
1312.000  3.0487293300e-01  3.1793361660e-02 
1313.000  2.8877253800e-01  2.9712423320e-02 
1314.000  2.9329243300e-01  2.9812791820e-02 
1315.000  2.8551896100e-01  2.9169054030e-02 
1316.000  2.9549422200e-01  3.0419719700e-02 
1317.000  2.9849812200e-01  3.0705425260e-02 
1318.000  2.8910896500e-01  2.9311300280e-02 
1319.000  2.8546707900e-01  2.8363197330e-02 
1320.000  2.7475588000e-01  2.6617652890e-02 
1321.000  2.7022348300e-01  2.5886690140e-02 
1322.000  2.7529264300e-01  2.6791090010e-02 
1323.000  2.8217927900e-01  2.7885942460e-02 
1324.000  2.8544165700e-01  2.8423580170e-02 
1325.000  2.8305943600e-01  2.8014139180e-02 
1326.000  2.7598095900e-01  2.6874685290e-02 
1327.000  2.6145386300e-01  2.4453453060e-02 
1328.000  2.4832779500e-01  2.2054498670e-02 
1329.000  2.1424740000e-01  1.7284650800e-02 
1330.000  2.0820193800e-01  1.6203872680e-02 
1331.000  2.0271573500e-01  1.5405628200e-02 
1332.000  2.0052074800e-01  1.5325984950e-02 
1333.000  2.1153321300e-01  1.6481586460e-02 
1334.000  2.1995338100e-01  1.7584045410e-02 
1335.000  2.2589834000e-01  1.8398872380e-02 
1336.000  2.2579217200e-01  1.8504726410e-02 
1337.000  2.2834784500e-01  1.8756555560e-02 
1338.000  2.3210160900e-01  1.9328804020e-02 
1339.000  2.3261554700e-01  1.9464544300e-02 
1340.000  2.3423698800e-01  1.9833738330e-02 
1341.000  2.3819349000e-01  1.9970302580e-02 
1342.000  2.3809598900e-01  1.9961959840e-02 
1343.000  2.2906083900e-01  1.8237262730e-02 
1344.000  2.1520465700e-01  1.6126909260e-02 
1345.000  1.7805256800e-01  1.1503472330e-02 
1346.000  1.5187813000e-01  8.5941448210e-03 
1347.000  1.3471119300e-01  6.9864068030e-03 
1348.000  1.1167933000e-01  4.8549160960e-03 
1349.000  1.0157573930e-01  4.1049199100e-03 
1350.000  7.9122035800e-02  2.5243697170e-03 
1351.000  6.8306294700e-02  1.9459483620e-03 
1352.000  5.2245946700e-02  1.1510457990e-03 
1353.000  3.7031419800e-02  6.3013678790e-04 
1354.000  2.9610014100e-02  4.2068541050e-04 
1355.000  2.2989671400e-02  2.6956123110e-04 
1356.000  1.7384951200e-02  1.6399095950e-04 
1357.000  1.1883088490e-02  8.2614764570e-05 
1358.000  8.7943084300e-03  5.0445280970e-05 
1359.000  4.6371916900e-03  1.7124745990e-05 
1360.000  3.0667201700e-03  9.0032452720e-06 
1361.000  2.2822906300e-03  5.3579453380e-06 
1362.000  2.1000790200e-03  4.7123185360e-06 
1363.000  3.0298727400e-03  8.2251867280e-06 
1364.000  3.5132273300e-03  1.0299532670e-05 
1365.000  3.6785389800e-03  1.0866795670e-05 
1366.000  4.2481001000e-03  1.3573298230e-05 
1367.000  3.5684721900e-03  1.0633146390e-05 
1368.000  3.1641452900e-03  9.1908127070e-06 
1369.000  3.2446897600e-03  9.6693383530e-06 
1370.000  5.3662055500e-03  2.2441590200e-05 
1371.000  9.5567481700e-03  5.6231308730e-05 
1372.000  1.7696184300e-02  1.5551212430e-04 
1373.000  2.5103503200e-02  2.7457320690e-04 
1374.000  3.0483507400e-02  3.7995055320e-04 
1375.000  3.2500768800e-02  4.2658841610e-04 
1376.000  3.0145810000e-02  3.7819051740e-04 
1377.000  2.6837268100e-02  3.0885860320e-04 
1378.000  2.0455582400e-02  1.9681230190e-04 
1379.000  1.4046712940e-02  1.0618935530e-04 
1380.000  7.9668988200e-03  4.2386181650e-05 
1381.000  4.6085484500e-03  1.7667308450e-05 
1382.000  3.2226949600e-03  9.9679939450e-06 
1383.000  3.1180841000e-03  9.3098413200e-06 
1384.000  5.0718377600e-03  2.0080776890e-05 
1385.000  7.2001190800e-03  3.5195164380e-05 
1386.000  1.0997432990e-02  6.9408424200e-05 
1387.000  2.0206263500e-02  1.9102811810e-04 
1388.000  2.6781573600e-02  2.9999282960e-04 
1389.000  3.0763927200e-02  3.8231036070e-04 
1390.000  3.1403252600e-02  3.9953050020e-04 
1391.000  2.9315315400e-02  3.5515144470e-04 
1392.000  2.2163644700e-02  2.2442792360e-04 
1393.000  1.6942365100e-02  1.4622648060e-04 
1394.000  1.2979788020e-02  9.5377489920e-05 
1395.000  1.4631319600e-02  1.1557044830e-04 
1396.000  2.0077394200e-02  1.9102053340e-04 
1397.000  2.5909743300e-02  2.9063072800e-04 
1398.000  2.6682541300e-02  3.0367273090e-04 
1399.000  2.4913591700e-02  2.7520853280e-04 
1400.000  2.3296328400e-02  2.4994120000e-04 
1401.000  2.4765186200e-02  2.8008672600e-04 
1402.000  3.0702108000e-02  3.9053195710e-04 
1403.000  3.5348472700e-02  5.0586283210e-04 
1404.000  3.3248401700e-02  4.5455819370e-04 
1405.000  3.4826948200e-02  5.0173157450e-04 
1406.000  3.2294378100e-02  4.3852204080e-04 
1407.000  3.3492468800e-02  4.7803351280e-04 
1408.000  4.0143046300e-02  6.4026016000e-04 
1409.000  4.7056745200e-02  8.4649688010e-04 
1410.000  5.7714580400e-02  1.1864134070e-03 
1411.000  6.8649097200e-02  1.6290879250e-03 
1412.000  6.6322902100e-02  1.5706253050e-03 
1413.000  7.3147858200e-02  1.8763079640e-03 
1414.000  7.2118849600e-02  1.8003922700e-03 
1415.000  7.9726241400e-02  2.1891858580e-03 
1416.000  8.5660046200e-02  2.4740569590e-03 
1417.000  8.7865466800e-02  2.6043827530e-03 
1418.000  8.8648477400e-02  2.6277091500e-03 
1419.000  8.8463834000e-02  2.6650536060e-03 
1420.000  9.0564819400e-02  2.7647998330e-03 
1421.000  1.0185814250e-01  3.3876936440e-03 
1422.000  1.0428116000e-01  3.5774130820e-03 
1423.000  1.0544404520e-01  3.6831970210e-03 
1424.000  1.0508572170e-01  3.6479225160e-03 
1425.000  1.0389278830e-01  3.5373809340e-03 
1426.000  1.0016711060e-01  3.4123480320e-03 
1427.000  1.0609693840e-01  3.7321083550e-03 
1428.000  1.1205887880e-01  4.0295100210e-03 
1429.000  1.1366021490e-01  4.2050232890e-03 
1430.000  1.1089630510e-01  4.1009325980e-03 
1431.000  1.0331362500e-01  3.6611540320e-03 
1432.000  1.0101929090e-01  3.4831874370e-03 
1433.000  1.0073460320e-01  3.4632632730e-03 
1434.000  9.6082979600e-02  3.2300379280e-03 
1435.000  1.0315350980e-01  3.6191353800e-03 
1436.000  1.0572218540e-01  3.7742404940e-03 
1437.000  1.0740734580e-01  3.8683502670e-03 
1438.000  1.1386989600e-01  4.2787637710e-03 
1439.000  1.1597133400e-01  4.3730726240e-03 
1440.000  1.1119829170e-01  4.2464303970e-03 
1441.000  1.1810487150e-01  4.5428123470e-03 
1442.000  1.1328974920e-01  4.2997312550e-03 
1443.000  1.1532594810e-01  4.3875761030e-03 
1444.000  1.1792587120e-01  4.5406951900e-03 
1445.000  1.1816197180e-01  4.5668988230e-03 
1446.000  1.2367838170e-01  4.8972277640e-03 
1447.000  1.2705849000e-01  5.1407265660e-03 
1448.000  1.2850654700e-01  5.2214589120e-03 
1449.000  1.2598354170e-01  5.0521459580e-03 
1450.000  1.2047104080e-01  4.7288141250e-03 
1451.000  1.2181980180e-01  4.8409428600e-03 
1452.000  1.2715124800e-01  5.2703328130e-03 
1453.000  1.4168436700e-01  6.2279763220e-03 
1454.000  1.5417428400e-01  7.1765756610e-03 
1455.000  1.6014776900e-01  7.7161855700e-03 
1456.000  1.6725147800e-01  8.3325481410e-03 
1457.000  1.6994134000e-01  8.5122604370e-03 
1458.000  1.7326538300e-01  8.7420768740e-03 
1459.000  1.6839753300e-01  8.3168687820e-03 
1460.000  1.6072120100e-01  7.7915663720e-03 
1461.000  1.5763828600e-01  7.5771098140e-03 
1462.000  1.4915028900e-01  6.9698681830e-03 
1463.000  1.4816143600e-01  6.9440093040e-03 
1464.000  1.4624761900e-01  6.8082208630e-03 
1465.000  1.4300309600e-01  6.5198535920e-03 
1466.000  1.3327540500e-01  5.9131350520e-03 
1467.000  1.3230885900e-01  5.7572207450e-03 
1468.000  1.2416737090e-01  5.2835955620e-03 
1469.000  1.1778704430e-01  4.8149862290e-03 
1470.000  1.1437600810e-01  4.6148734090e-03 
1471.000  1.2137596460e-01  5.1800174710e-03 
1472.000  1.3365524700e-01  6.0805850030e-03 
1473.000  1.5020212900e-01  7.3696689610e-03 
1474.000  1.5743820900e-01  8.1613235470e-03 
1475.000  1.6023764900e-01  8.3428230290e-03 
1476.000  1.6049835600e-01  8.3937282560e-03 
1477.000  1.5705817100e-01  8.1287689210e-03 
1478.000  1.5091615100e-01  7.7329382900e-03 
1479.000  1.4792300200e-01  7.4548559190e-03 
1480.000  1.5100428100e-01  7.7549376490e-03 
1481.000  1.5382762000e-01  8.1144275670e-03 
1482.000  1.6077703400e-01  8.7350692750e-03 
1483.000  1.5899811700e-01  8.7341566090e-03 
1484.000  1.6002934300e-01  8.8439702990e-03 
1485.000  1.6232981600e-01  8.9813642500e-03 
1486.000  1.6370297400e-01  9.2970752720e-03 
1487.000  1.7372430200e-01  1.0343972210e-02 
1488.000  1.5224466200e-01  9.1428880690e-03 
1489.000  1.8683198800e-01  1.1913190840e-02 
1490.000  1.9766593900e-01  1.3256148340e-02 
1491.000  2.0472854400e-01  1.4121140480e-02 
1492.000  2.0101652600e-01  1.3993719100e-02 
1493.000  2.0844679800e-01  1.4782171250e-02 
1494.000  2.0814317200e-01  1.4864598270e-02 
1495.000  2.0986694600e-01  1.5266398430e-02 
1496.000  2.0950406300e-01  1.5626953120e-02 
1497.000  2.1461304700e-01  1.6113681790e-02 
1498.000  2.2169283300e-01  1.7010427470e-02 
1499.000  2.2268194100e-01  1.7441066740e-02 
1500.000  2.2954924100e-01  1.8273897170e-02 
1501.000  2.2824363000e-01  1.8175136570e-02 
1502.000  2.2456306300e-01  1.7849319460e-02 
1503.000  2.0060710300e-01  1.5941551210e-02 
1504.000  2.0994097200e-01  1.6812257770e-02 
1505.000  2.1256352500e-01  1.7290916440e-02 
1506.000  2.1549501700e-01  1.7614088060e-02 
1507.000  2.2831176700e-01  1.8928760530e-02 
1508.000  2.2630412000e-01  1.8941816330e-02 
1509.000  2.2882820200e-01  1.9344764710e-02 
1510.000  2.3292895700e-01  1.9812559130e-02 
1511.000  2.3507596700e-01  2.0142337800e-02 
1512.000  2.3139057900e-01  1.9940259930e-02 
1513.000  2.3130064900e-01  2.0026121140e-02 
1514.000  2.2813424500e-01  1.9816345210e-02 
1515.000  2.3343960300e-01  2.0395090100e-02 
1516.000  2.3153376500e-01  2.0298646930e-02 
1517.000  2.3091307900e-01  2.0345977780e-02 
1518.000  2.3663469500e-01  2.1011322020e-02 
1519.000  2.3485295900e-01  2.1031034470e-02 
1520.000  2.3845262100e-01  2.1583337780e-02 
1521.000  2.3506366500e-01  2.1425403590e-02 
1522.000  2.3370409200e-01  2.1361583710e-02 
1523.000  2.3972981400e-01  2.2002471920e-02 
1524.000  2.3764626800e-01  2.1842866900e-02 
1525.000  2.3191106000e-01  2.1339080810e-02 
1526.000  2.3854593200e-01  2.1999107360e-02 
1527.000  2.3643363900e-01  2.1886306760e-02 
1528.000  2.3853456900e-01  2.2180540080e-02 
1529.000  2.3778842200e-01  2.2149721150e-02 
1530.000  2.2293605200e-01  2.0853641510e-02 
1531.000  2.3857835500e-01  2.2397859570e-02 
1532.000  2.3744163800e-01  2.2377113340e-02 
1533.000  2.3648045900e-01  2.2351526260e-02 
1534.000  2.3300303900e-01  2.2082828520e-02 
1535.000  2.3399062800e-01  2.2237749100e-02 
1536.000  2.3712307100e-01  2.2597833630e-02 
1537.000  2.3806003800e-01  2.2774547580e-02 
1538.000  2.3173410400e-01  2.2259397510e-02 
1539.000  2.3674909800e-01  2.2828662870e-02 
1540.000  2.2820126600e-01  2.2075233460e-02 
1541.000  2.3301368300e-01  2.2592058180e-02 
1542.000  2.3440076300e-01  2.2768930440e-02 
1543.000  2.3376329700e-01  2.2760379790e-02 
1544.000  2.3676624200e-01  2.3114618300e-02 
1545.000  2.3767505000e-01  2.3280479430e-02 
1546.000  2.3789395000e-01  2.3380182270e-02 
1547.000  2.3558399700e-01  2.3225170140e-02 
1548.000  2.2862606900e-01  2.2602474210e-02 
1549.000  2.3448601700e-01  2.3232976910e-02 
1550.000  2.3316847400e-01  2.3148878100e-02 
1551.000  2.3194103500e-01  2.3057577130e-02 
1552.000  2.3589467400e-01  2.3479993820e-02 
1553.000  2.3466177100e-01  2.3395156860e-02 
1554.000  2.2606383100e-01  2.2565351490e-02 
1555.000  2.2983639300e-01  2.2984384540e-02 
1556.000  2.2544863400e-01  2.2595527650e-02 
1557.000  2.3283054800e-01  2.3395376210e-02 
1558.000  2.3098743400e-01  2.3256740570e-02 
1559.000  2.3100558300e-01  2.3302341460e-02 
1560.000  2.2701644500e-01  2.2952190400e-02 
1561.000  2.3231466800e-01  2.3516685490e-02 
1562.000  2.3220669400e-01  2.3515146260e-02 
1563.000  2.2873595200e-01  2.3182125090e-02 
1564.000  2.2407786500e-01  2.2718910220e-02 
1565.000  2.2733095500e-01  2.3050741200e-02 
1566.000  2.2302383700e-01  2.2647222520e-02 
1567.000  2.2266623200e-01  2.2616416930e-02 
1568.000  2.1751133500e-01  2.2081670760e-02 
1569.000  2.1769304200e-01  2.2082492830e-02 
1570.000  2.1163746400e-01  2.1466333390e-02 
1571.000  2.1730826000e-01  2.2073986050e-02 
1572.000  2.1714222400e-01  2.2076223370e-02 
1573.000  2.1384417700e-01  2.1785493850e-02 
1574.000  2.1468723000e-01  2.1927183150e-02 
1575.000  1.9946438700e-01  2.0414150240e-02 
1576.000  2.1429074500e-01  2.1955049510e-02 
1577.000  1.9357135700e-01  1.9846549990e-02 
1578.000  2.1191970300e-01  2.1743450160e-02 
1579.000  2.1324264800e-01  2.1903408050e-02 
1580.000  2.1779196100e-01  2.2409555440e-02 
1581.000  2.1634785200e-01  2.2280717850e-02 
1582.000  2.1219805700e-01  2.1917659760e-02 
1583.000  2.1500320700e-01  2.2269306180e-02 
1584.000  2.1327124400e-01  2.2153368000e-02 
1585.000  2.1971828500e-01  2.2878953930e-02 
1586.000  2.1695891100e-01  2.2627326970e-02 
1587.000  2.1469795600e-01  2.2445606230e-02 
1588.000  2.1154830700e-01  2.2167091370e-02 
1589.000  1.9354483400e-01  2.0309709550e-02 
1590.000  2.0851480700e-01  2.1907436370e-02 
1591.000  2.0384380000e-01  2.1439893720e-02 
1592.000  2.1451825900e-01  2.2572210310e-02 
1593.000  2.1913354400e-01  2.3061405180e-02 
1594.000  2.1725858500e-01  2.2869070050e-02 
1595.000  2.1823160500e-01  2.2979108810e-02 
1596.000  2.0442491800e-01  2.1549474720e-02 
1597.000  2.1201512600e-01  2.2349102020e-02 
1598.000  2.1492988200e-01  2.2646295550e-02 
1599.000  2.0649320000e-01  2.1739339830e-02 
1600.000  2.0894546900e-01  2.1987337110e-02 
1601.000  2.0014933300e-01  2.1084365840e-02 
1602.000  2.0501619200e-01  2.1626226430e-02 
1603.000  2.0378847100e-01  2.1548810960e-02 
1604.000  2.0683284500e-01  2.1929695130e-02 
1605.000  2.0377452800e-01  2.1637281420e-02 
1606.000  2.0313593200e-01  2.1607591630e-02 
1607.000  2.0382339500e-01  2.1676670070e-02 
1608.000  2.0601754300e-01  2.1906919480e-02 
1609.000  2.0522546400e-01  2.1830320360e-02 
1610.000  1.9256624600e-01  2.0494480130e-02 
1611.000  1.9871263600e-01  2.1183740620e-02 
1612.000  2.0118068300e-01  2.1484872820e-02 
1613.000  2.0619988900e-01  2.2057916640e-02 
1614.000  2.0417560200e-01  2.1846677780e-02 
1615.000  2.0794669400e-01  2.2280567170e-02 
1616.000  1.9522894800e-01  2.0939489360e-02 
1617.000  2.0133258900e-01  2.1647722240e-02 
1618.000  2.0760537100e-01  2.2348455430e-02 
1619.000  2.0732414600e-01  2.2373119350e-02 
1620.000  2.0243382600e-01  2.1897628780e-02 
1621.000  1.9970736200e-01  2.1643537520e-02 
1622.000  2.0473344000e-01  2.2202770230e-02 
1623.000  2.0901396000e-01  2.2692642210e-02 
