 lambda   Irr_dw            Rad_up 
 697.000  1.2271557000e+00  1.6422972110e-01 
 698.000  1.1999060200e+00  1.5987152100e-01 
 699.000  1.2030924700e+00  1.5758798220e-01 
 700.000  1.1919819000e+00  1.5652763370e-01 
 701.000  1.1610973200e+00  1.5186497500e-01 
 702.000  1.1582575100e+00  1.5189418030e-01 
 703.000  1.1899314000e+00  1.5822558590e-01 
 704.000  1.1938889000e+00  1.5884666440e-01 
 705.000  1.1965053800e+00  1.5824859620e-01 
 706.000  1.1849436800e+00  1.5689062500e-01 
 707.000  1.1692508300e+00  1.5514103700e-01 
 708.000  1.2055883400e+00  1.6031008910e-01 
 709.000  1.1675596100e+00  1.5596202090e-01 
 710.000  1.1888767800e+00  1.5797958370e-01 
 711.000  1.1822943400e+00  1.5788749690e-01 
 712.000  1.1703043100e+00  1.5697901920e-01 
 713.000  1.1615215400e+00  1.5522373960e-01 
 714.000  1.1798691000e+00  1.5743734740e-01 
 715.000  1.1325786100e+00  1.5020527650e-01 
 716.000  1.1557711100e+00  1.5233081050e-01 
 717.000  1.0830819700e+00  1.3766656490e-01 
 718.000  1.0504229500e+00  1.3053387450e-01 
 719.000  1.0285982900e+00  1.2672383120e-01 
 720.000  1.0216689300e+00  1.2438740540e-01 
 721.000  1.0830721400e+00  1.3896617130e-01 
 722.000  1.1207673900e+00  1.4643573000e-01 
 723.000  1.1054074400e+00  1.4290145870e-01 
 724.000  1.0752183900e+00  1.3491949460e-01 
 725.000  1.0687257100e+00  1.3466967770e-01 
 726.000  1.0649062600e+00  1.3400711060e-01 
 727.000  1.0857190500e+00  1.3717776490e-01 
 728.000  1.0613113200e+00  1.3350765990e-01 
 729.000  1.0322699500e+00  1.3132203670e-01 
 730.000  1.0678260000e+00  1.3559652710e-01 
 731.000  1.0471908900e+00  1.3270819090e-01 
 732.000  1.0898562300e+00  1.4073629760e-01 
 733.000  1.0946217500e+00  1.4400939940e-01 
 734.000  1.1277067100e+00  1.4969172670e-01 
 735.000  1.1147905500e+00  1.4748304750e-01 
 736.000  1.0872144200e+00  1.4299353030e-01 
 737.000  1.1064713400e+00  1.4614717100e-01 
 738.000  1.1102518700e+00  1.4754704280e-01 
 739.000  1.0771094100e+00  1.4353813170e-01 
 740.000  1.0935959700e+00  1.4660795590e-01 
 741.000  1.0884732900e+00  1.4647781370e-01 
 742.000  1.0719908300e+00  1.4448718260e-01 
 743.000  1.1067863100e+00  1.4968957520e-01 
 744.000  1.1186679900e+00  1.5154051210e-01 
 745.000  1.0906553000e+00  1.4793791200e-01 
 746.000  1.1066550800e+00  1.5023210140e-01 
 747.000  1.1233247500e+00  1.5249879460e-01 
 748.000  1.1038998900e+00  1.4995402530e-01 
 749.000  1.1043915800e+00  1.5007305910e-01 
 750.000  1.0878194400e+00  1.4775129700e-01 
 751.000  1.0850202800e+00  1.4737919620e-01 
 752.000  1.1021253400e+00  1.4980366520e-01 
 753.000  1.0918616200e+00  1.4844047550e-01 
 754.000  1.1090554000e+00  1.5080149840e-01 
 755.000  1.1026973200e+00  1.4994546510e-01 
 756.000  1.0811207100e+00  1.4702075200e-01 
 757.000  1.0890797400e+00  1.4810961910e-01 
 758.000  1.0867794600e+00  1.4774183650e-01 
 759.000  1.0041338600e+00  1.3422740170e-01 
 760.000  5.1231740000e-01  5.7771099090e-02 
 761.000  4.6275437000e-01  5.0936367030e-02 
 762.000  7.3939016000e-01  9.1778335570e-02 
 763.000  6.7069141000e-01  8.0551139830e-02 
 764.000  7.1699970000e-01  8.7529609680e-02 
 765.000  8.1907799000e-01  1.0372556300e-01 
 766.000  8.8608634000e-01  1.1615708920e-01 
 767.000  9.4981306000e-01  1.2642313390e-01 
 768.000  1.0207927000e+00  1.3724098210e-01 
 769.000  1.0384388400e+00  1.4055041500e-01 
 770.000  1.0435055400e+00  1.4168086240e-01 
 771.000  1.0491066000e+00  1.4270225520e-01 
 772.000  1.0461796500e+00  1.4237611390e-01 
 773.000  1.0422541200e+00  1.4188018800e-01 
 774.000  1.0537345700e+00  1.4347848510e-01 
 775.000  1.0142958000e+00  1.3813992310e-01 
 776.000  1.0561646300e+00  1.4388830570e-01 
 777.000  1.0488318900e+00  1.4289540100e-01 
 778.000  1.0431738800e+00  1.4211212160e-01 
 779.000  1.0465372000e+00  1.4255404660e-01 
 780.000  1.0335541300e+00  1.4080181880e-01 
 781.000  1.0319530100e+00  1.4061764530e-01 
 782.000  1.0443570400e+00  1.4227172850e-01 
 783.000  1.0199222700e+00  1.3897998050e-01 
 784.000  1.0254755900e+00  1.3969026180e-01 
 785.000  1.0273048200e+00  1.3971492000e-01 
 786.000  1.0082770200e+00  1.3684611510e-01 
 787.000  1.0201336500e+00  1.3776722720e-01 
 788.000  1.0032291800e+00  1.3516397090e-01 
 789.000  1.0032747900e+00  1.3401986690e-01 
 790.000  9.9261584000e-01  1.3248219300e-01 
 791.000  9.8858426000e-01  1.3216914370e-01 
 792.000  9.7389466000e-01  1.3038409420e-01 
 793.000  9.7521004000e-01  1.3101826480e-01 
 794.000  9.7005765000e-01  1.3132221980e-01 
 795.000  9.6179841000e-01  1.2956663510e-01 
 796.000  9.7008595000e-01  1.2919853210e-01 
 797.000  9.7848763000e-01  1.3076979060e-01 
 798.000  9.8411785000e-01  1.3251187130e-01 
 799.000  9.8213437000e-01  1.3200468440e-01 
 800.000  9.5283279000e-01  1.2737435150e-01 
 801.000  9.7104821000e-01  1.2989665220e-01 
 802.000  9.6870499000e-01  1.2950027470e-01 
 803.000  9.5541303000e-01  1.2783949280e-01 
 804.000  9.6576907000e-01  1.2958555600e-01 
 805.000  9.4258763000e-01  1.2712010190e-01 
 806.000  9.7008600000e-01  1.3120671080e-01 
 807.000  9.6416586000e-01  1.3044627380e-01 
 808.000  9.5732094000e-01  1.2928497310e-01 
 809.000  9.3965002000e-01  1.2662966920e-01 
 810.000  9.3382332000e-01  1.2554772950e-01 
 811.000  9.4540579000e-01  1.2656854250e-01 
 812.000  9.3759039000e-01  1.2472607420e-01 
 813.000  9.2773781000e-01  1.2248342900e-01 
 814.000  9.1863179000e-01  1.2015480800e-01 
 815.000  8.9886068000e-01  1.1620751190e-01 
 816.000  8.7782654000e-01  1.1184719850e-01 
 817.000  8.8386817000e-01  1.1269321440e-01 
 818.000  8.7955729000e-01  1.1224871830e-01 
 819.000  8.6002973000e-01  1.1032687380e-01 
 820.000  8.5756237000e-01  1.1180973050e-01 
 821.000  9.0275080000e-01  1.1990373990e-01 
 822.000  8.6487616000e-01  1.1321934510e-01 
 823.000  8.4082272000e-01  1.0592445370e-01 
 824.000  8.8411636000e-01  1.1505606080e-01 
 825.000  9.0189049000e-01  1.1998869320e-01 
 826.000  9.0421993000e-01  1.1984399410e-01 
 827.000  8.9883726000e-01  1.1879290770e-01 
 828.000  8.8446756000e-01  1.1524576570e-01 
 829.000  8.8851368000e-01  1.1634788510e-01 
 830.000  8.7931094000e-01  1.1581034850e-01 
 831.000  8.6495587000e-01  1.1407170870e-01 
 832.000  8.8308216000e-01  1.1653032680e-01 
 833.000  8.5827879000e-01  1.1367678070e-01 
 834.000  8.7405570000e-01  1.1623384090e-01 
 835.000  8.8142363000e-01  1.1809712220e-01 
 836.000  8.8984449000e-01  1.1898335270e-01 
 837.000  8.8224360000e-01  1.1792223360e-01 
 838.000  8.8804680000e-01  1.1916771700e-01 
 839.000  8.6180724000e-01  1.1590982060e-01 
 840.000  8.8539069000e-01  1.1915953060e-01 
 841.000  8.8617155000e-01  1.1895668790e-01 
 842.000  8.8192633000e-01  1.1865140530e-01 
 843.000  8.7888861000e-01  1.1894824220e-01 
 844.000  8.6560365000e-01  1.1746096800e-01 
 845.000  8.7931023000e-01  1.1946855930e-01 
 846.000  8.8771340000e-01  1.2079302220e-01 
 847.000  8.5771248000e-01  1.1690462490e-01 
 848.000  8.8193262000e-01  1.1991297910e-01 
 849.000  8.8365591000e-01  1.2022135930e-01 
 850.000  7.6357505000e-01  1.0373594670e-01 
 851.000  8.7421801000e-01  1.1859177400e-01 
 852.000  8.4109678000e-01  1.1414631650e-01 
 853.000  8.5161948000e-01  1.1580563350e-01 
 854.000  6.8461297000e-01  9.3105461120e-02 
 855.000  7.5394185000e-01  1.0267562870e-01 
 856.000  8.5614675000e-01  1.1683654020e-01 
 857.000  8.7004634000e-01  1.1889671330e-01 
 858.000  8.5620731000e-01  1.1706121060e-01 
 859.000  8.5629036000e-01  1.1720932010e-01 
 860.000  8.4872850000e-01  1.1626459500e-01 
 861.000  8.4861499000e-01  1.1625778960e-01 
 862.000  8.4583879000e-01  1.1588967130e-01 
 863.000  8.6199834000e-01  1.1815559390e-01 
 864.000  8.6027375000e-01  1.1789019010e-01 
 865.000  8.4424544000e-01  1.1577041630e-01 
 866.000  7.0814301000e-01  9.7135078430e-02 
 867.000  7.5408046000e-01  1.0335914610e-01 
 868.000  8.1782320000e-01  1.1214134220e-01 
 869.000  8.0634003000e-01  1.1057572940e-01 
 870.000  8.3958496000e-01  1.1518610380e-01 
 871.000  8.3839177000e-01  1.1500720980e-01 
 872.000  8.3501278000e-01  1.1447422790e-01 
 873.000  8.3834268000e-01  1.1497716520e-01 
 874.000  8.1994984000e-01  1.1242316440e-01 
 875.000  8.1239844000e-01  1.1145156100e-01 
 876.000  8.1912352000e-01  1.1232817080e-01 
 877.000  8.3543282000e-01  1.1450714110e-01 
 878.000  8.2101414000e-01  1.1250128940e-01 
 879.000  8.2290919000e-01  1.1278678890e-01 
 880.000  8.1808084000e-01  1.1200196840e-01 
 881.000  7.7552810000e-01  1.0617075350e-01 
 882.000  8.1831557000e-01  1.1192776490e-01 
 883.000  7.9965365000e-01  1.0948494720e-01 
 884.000  8.0644304000e-01  1.1051869200e-01 
 885.000  8.1463959000e-01  1.1134857940e-01 
 886.000  7.8783414000e-01  1.0755120090e-01 
 887.000  7.7981827000e-01  1.0657485960e-01 
 888.000  8.0314715000e-01  1.0969018550e-01 
 889.000  8.0859001000e-01  1.1058843230e-01 
 890.000  8.0593144000e-01  1.1010028080e-01 
 891.000  8.0112086000e-01  1.0916851040e-01 
 892.000  7.9678558000e-01  1.0809461210e-01 
 893.000  7.6071884000e-01  1.0175382230e-01 
 894.000  7.8286578000e-01  1.0404467770e-01 
 895.000  7.3292248000e-01  9.5590438840e-02 
 896.000  7.4697380000e-01  9.5684463500e-02 
 897.000  7.1434612000e-01  8.9907325740e-02 
 898.000  7.0828492000e-01  8.8355957030e-02 
 899.000  6.8685535000e-01  8.3675102230e-02 
 900.000  6.7266204000e-01  8.2173995970e-02 
 901.000  6.5306104000e-01  7.9314575200e-02 
 902.000  6.4188135000e-01  7.8074821470e-02 
 903.000  7.0736613000e-01  8.9476181030e-02 
 904.000  7.4159538000e-01  9.6061149600e-02 
 905.000  7.3880321000e-01  9.5745330810e-02 
 906.000  7.0645724000e-01  9.0205833440e-02 
 907.000  6.9533353000e-01  8.6456413270e-02 
 908.000  6.6345885000e-01  8.1045059200e-02 
 909.000  6.5097666000e-01  7.9563415530e-02 
 910.000  6.6090019000e-01  8.0986000060e-02 
 911.000  6.6896907000e-01  8.2987236020e-02 
 912.000  6.6560757000e-01  8.2027183530e-02 
 913.000  6.5984037000e-01  7.9387275700e-02 
 914.000  6.6603014000e-01  8.1089118960e-02 
 915.000  6.6322985000e-01  8.1604629520e-02 
 916.000  6.7266453000e-01  8.2955558780e-02 
 917.000  6.6643106000e-01  8.2615196230e-02 
 918.000  6.6858671000e-01  8.3448265080e-02 
 919.000  6.9647916000e-01  8.9063423160e-02 
 920.000  7.0400713000e-01  9.1490722660e-02 
 921.000  6.8549776000e-01  8.8745346070e-02 
 922.000  6.7907274000e-01  8.7921455380e-02 
 923.000  6.4690881000e-01  8.3215469360e-02 
 924.000  6.6501517000e-01  8.4672470090e-02 
 925.000  6.7309718000e-01  8.5559776310e-02 
 926.000  6.4894358000e-01  8.2336059570e-02 
 927.000  6.6224143000e-01  8.2926879880e-02 
 928.000  6.4936481000e-01  7.9495552060e-02 
 929.000  6.1592138000e-01  7.2975967410e-02 
 930.000  5.8287838000e-01  6.5976974490e-02 
 931.000  5.4660517000e-01  5.8199577330e-02 
 932.000  4.9369493000e-01  4.8108982090e-02 
 933.000  4.5788856000e-01  4.1866107940e-02 
 934.000  4.1466107000e-01  3.5443363190e-02 
 935.000  4.0445222000e-01  3.4271400450e-02 
 936.000  4.1712256000e-01  3.6274463650e-02 
 937.000  4.2224967000e-01  3.6516479490e-02 
 938.000  4.6042099000e-01  4.2920703890e-02 
 939.000  5.7042498000e-01  6.3589260100e-02 
 940.000  5.8237801000e-01  6.6327178960e-02 
 941.000  5.5638166000e-01  6.2276714320e-02 
 942.000  5.0469265000e-01  5.3629875180e-02 
 943.000  4.7672767000e-01  4.6040019990e-02 
 944.000  4.5988959000e-01  4.4092128750e-02 
 945.000  4.8415207000e-01  4.7981670380e-02 
 946.000  4.9171364000e-01  4.8847091670e-02 
 947.000  5.0602423000e-01  5.1884990690e-02 
 948.000  5.1917576000e-01  5.4224098210e-02 
 949.000  5.1935757000e-01  5.4142047880e-02 
 950.000  5.1845764000e-01  5.4307205200e-02 
 951.000  5.3758802000e-01  5.8588756560e-02 
 952.000  5.1353208000e-01  5.3702781680e-02 
 953.000  5.2868150000e-01  5.7000030520e-02 
 954.000  5.4092053000e-01  6.0142406460e-02 
 955.000  4.9184782000e-01  5.3424072270e-02 
 956.000  5.2125969000e-01  5.6368171690e-02 
 957.000  5.6446822000e-01  6.5500808720e-02 
 958.000  5.7424539000e-01  6.7201324460e-02 
 959.000  5.6913610000e-01  6.6011001590e-02 
 960.000  5.6158264000e-01  6.4983284000e-02 
 961.000  5.5192178000e-01  6.3569522860e-02 
 962.000  5.5784420000e-01  6.4589103700e-02 
 963.000  5.7984984000e-01  6.9311988830e-02 
 964.000  5.7641556000e-01  6.9228759770e-02 
 965.000  5.8118963000e-01  6.9641197200e-02 
 966.000  5.6554146000e-01  6.7912689210e-02 
 967.000  5.9859208000e-01  7.3447196960e-02 
 968.000  6.1844498000e-01  7.8605278020e-02 
 969.000  6.3406154000e-01  8.1887863160e-02 
 970.000  6.3638993000e-01  8.2277458190e-02 
 971.000  6.3044638000e-01  8.1490837100e-02 
 972.000  6.3160442000e-01  8.1281372070e-02 
 973.000  6.1791362000e-01  7.8714706420e-02 
 974.000  5.9908610000e-01  7.5381599430e-02 
 975.000  5.9601088000e-01  7.4404716490e-02 
 976.000  6.1072860000e-01  7.7001136780e-02 
 977.000  6.0720720000e-01  7.7810394290e-02 
 978.000  6.2117590000e-01  7.9519088750e-02 
 979.000  6.0614077000e-01  7.7943237300e-02 
 980.000  6.2693712000e-01  8.1981658940e-02 
 981.000  6.3392651000e-01  8.3224365230e-02 
 982.000  6.2979341000e-01  8.2396118160e-02 
 983.000  6.3432247000e-01  8.3727981570e-02 
 984.000  6.3647109000e-01  8.4793228150e-02 
 985.000  6.3978898000e-01  8.5697708130e-02 
 986.000  6.3922612000e-01  8.6228828430e-02 
 987.000  6.4857126000e-01  8.7769065860e-02 
 988.000  6.4095585000e-01  8.6810249330e-02 
 989.000  6.3308451000e-01  8.5791702270e-02 
 990.000  6.3894707000e-01  8.6659225460e-02 
 991.000  6.4587493000e-01  8.7843452450e-02 
 992.000  6.4036474000e-01  8.7170608520e-02 
 993.000  6.4049389000e-01  8.7223152160e-02 
 994.000  6.4521323000e-01  8.8084861760e-02 
 995.000  6.4149623000e-01  8.7736564640e-02 
 996.000  6.4135321000e-01  8.7726051330e-02 
 997.000  6.4136894000e-01  8.7642417910e-02 
 998.000  6.3824965000e-01  8.7122306820e-02 
 999.000  6.3637696000e-01  8.6836929320e-02 
1000.000  6.3151760000e-01  8.6214225770e-02 
1001.000  6.3352430000e-01  8.6282493590e-02 
1002.000  6.3017716000e-01  8.5495178220e-02 
1003.000  6.2336225000e-01  8.4664718630e-02 
1004.000  6.1946972000e-01  8.4346046450e-02 
1005.000  5.7931715000e-01  7.8974792480e-02 
1006.000  6.0974758000e-01  8.3169197080e-02 
1007.000  6.2041577000e-01  8.4572853090e-02 
1008.000  6.2117565000e-01  8.4411941530e-02 
1009.000  6.1487963000e-01  8.3210830690e-02 
1010.000  6.1827119000e-01  8.3846054080e-02 
1011.000  6.1756473000e-01  8.4150619510e-02 
1012.000  6.1873591000e-01  8.4472496030e-02 
1013.000  6.1501985000e-01  8.4096176150e-02 
1014.000  6.1926285000e-01  8.4753585820e-02 
1015.000  6.0787535000e-01  8.3232849120e-02 
1016.000  6.1209592000e-01  8.3892723080e-02 
1017.000  6.0616502000e-01  8.3134056090e-02 
1018.000  6.1372285000e-01  8.4134918210e-02 
1019.000  5.9891979000e-01  8.1996948240e-02 
1020.000  5.9792165000e-01  8.1905166630e-02 
1021.000  6.0441491000e-01  8.2877166750e-02 
1022.000  5.9441933000e-01  8.1328475950e-02 
1023.000  6.0504922000e-01  8.2630882260e-02 
1024.000  6.0150998000e-01  8.2052040100e-02 
1025.000  6.0265578000e-01  8.2441940310e-02 
1026.000  6.0393585000e-01  8.2736320500e-02 
1027.000  6.0003871000e-01  8.2189987180e-02 
1028.000  6.0164709000e-01  8.2484657290e-02 
1029.000  5.9296755000e-01  8.1439613340e-02 
1030.000  5.9946771000e-01  8.2468894960e-02 
1031.000  5.9782467000e-01  8.2335876460e-02 
1032.000  5.9591054000e-01  8.2144821170e-02 
1033.000  5.8497247000e-01  8.0655250550e-02 
1034.000  5.9068568000e-01  8.1474960330e-02 
1035.000  5.8296966000e-01  8.0414596560e-02 
1036.000  5.9260357000e-01  8.1766822810e-02 
1037.000  5.8012143000e-01  8.0059173580e-02 
1038.000  5.8585485000e-01  8.0862167360e-02 
1039.000  5.8824153000e-01  8.1184692380e-02 
1040.000  5.8127300000e-01  8.0220207210e-02 
1041.000  5.8429842000e-01  8.0633224490e-02 
1042.000  5.8602508000e-01  8.0873207090e-02 
1043.000  5.7590504000e-01  7.9481048580e-02 
1044.000  5.8162809000e-01  8.0268981930e-02 
1045.000  5.7907812000e-01  7.9928611760e-02 
1046.000  5.6222773000e-01  7.7624816890e-02 
1047.000  5.7253790000e-01  7.9069656370e-02 
1048.000  5.7821062000e-01  7.9880126950e-02 
1049.000  5.7449140000e-01  7.9400611880e-02 
1050.000  5.7207115000e-01  7.9075302120e-02 
1051.000  5.7104686000e-01  7.8902488710e-02 
1052.000  5.6833665000e-01  7.8509384160e-02 
1053.000  5.6692673000e-01  7.8302688600e-02 
1054.000  5.6270042000e-01  7.7675201420e-02 
1055.000  5.6679202000e-01  7.8207992550e-02 
1056.000  5.6525958000e-01  7.7968750000e-02 
1057.000  5.6418944000e-01  7.7752044680e-02 
1058.000  5.5812025000e-01  7.6783866880e-02 
1059.000  5.4057722000e-01  7.4402587890e-02 
1060.000  5.6013624000e-01  7.7198204040e-02 
1061.000  5.4048368000e-01  7.4492088320e-02 
1062.000  5.5537546000e-01  7.6474067690e-02 
1063.000  5.4596719000e-01  7.5164199830e-02 
1064.000  5.5269960000e-01  7.6013755800e-02 
1065.000  5.5186140000e-01  7.5786575320e-02 
1066.000  5.3495650000e-01  7.3463394170e-02 
1067.000  5.4758002000e-01  7.5144165040e-02 
1068.000  5.4483462000e-01  7.4563179020e-02 
1069.000  5.0352160000e-01  6.8794776920e-02 
1070.000  5.3346428000e-01  7.2911857600e-02 
1071.000  5.3393376000e-01  7.2860275270e-02 
1072.000  5.3531822000e-01  7.2937339780e-02 
1073.000  5.1762659000e-01  7.0510543820e-02 
1074.000  5.3582756000e-01  7.3013938900e-02 
1075.000  5.1977868000e-01  7.0999145510e-02 
1076.000  5.3080808000e-01  7.2396011350e-02 
1077.000  5.2911644000e-01  7.2022384640e-02 
1078.000  5.2988019000e-01  7.1960220340e-02 
1079.000  5.0939099000e-01  6.9155555730e-02 
1080.000  5.2282603000e-01  7.0549705510e-02 
1081.000  5.0350106000e-01  6.7915176390e-02 
1082.000  5.1064613000e-01  6.9043251040e-02 
1083.000  4.9599931000e-01  6.6827331540e-02 
1084.000  5.1391462000e-01  6.8980918880e-02 
1085.000  5.0468588000e-01  6.7174346920e-02 
1086.000  5.1187963000e-01  6.8242431640e-02 
