 lambda   Irr_dw            Rad_up 
1087.000  4.8256929000e-01  4.2757701870e-02 
1088.000  5.1190273000e-01  4.5408115390e-02 
1089.000  4.8911869000e-01  4.2896633150e-02 
1090.000  4.9910260000e-01  4.3702892300e-02 
1091.000  5.0300648000e-01  4.4170837400e-02 
1092.000  4.8966563000e-01  4.2770755770e-02 
1093.000  4.7981179000e-01  4.1389713290e-02 
1094.000  4.3504101500e-01  3.7296791080e-02 
1095.000  4.7117449600e-01  4.0402820590e-02 
1096.000  4.7250136000e-01  4.0538513180e-02 
1097.000  4.6244943000e-01  3.9518737790e-02 
1098.000  4.4515884900e-01  3.6836235050e-02 
1099.000  4.3487178800e-01  3.4973438260e-02 
1100.000  4.4315946600e-01  3.5703388210e-02 
1101.000  4.4381673400e-01  3.5889942170e-02 
1102.000  4.2467557100e-01  3.4266918180e-02 
1103.000  4.4260815900e-01  3.5795612340e-02 
1104.000  4.3741477900e-01  3.5200794220e-02 
1105.000  4.3167478000e-01  3.4319965360e-02 
1106.000  4.2286547000e-01  3.3224704740e-02 
1107.000  4.2370034000e-01  3.3366939540e-02 
1108.000  4.2336837000e-01  3.3380516050e-02 
1109.000  4.2985526600e-01  3.4189521790e-02 
1110.000  4.3161563000e-01  3.4224952700e-02 
1111.000  4.2365683700e-01  3.3371833800e-02 
1112.000  4.0732179300e-01  3.1246965410e-02 
1113.000  3.8865408500e-01  2.8628740310e-02 
1114.000  3.8845932500e-01  2.8191123960e-02 
1115.000  3.6290379200e-01  2.4815338130e-02 
1116.000  3.4476824500e-01  2.2686788560e-02 
1117.000  3.1582704400e-01  1.9092187880e-02 
1118.000  2.8191834100e-01  1.5688262940e-02 
1119.000  2.5809402500e-01  1.3652477260e-02 
1120.000  2.3794674000e-01  1.1793965340e-02 
1121.000  2.3486764200e-01  1.1450488090e-02 
1122.000  2.1111703000e-01  9.5359983440e-03 
1123.000  2.2496014700e-01  1.0562438010e-02 
1124.000  2.3390844700e-01  1.1249519350e-02 
1125.000  2.2475576700e-01  1.0662163730e-02 
1126.000  2.1871000300e-01  1.0322938920e-02 
1127.000  2.2787511800e-01  1.0836563110e-02 
1128.000  2.2708978300e-01  1.0952339170e-02 
1129.000  2.4988733600e-01  1.2861444470e-02 
1130.000  2.9864242200e-01  1.7419906620e-02 
1131.000  3.1556167500e-01  1.9048025130e-02 
1132.000  2.9761886500e-01  1.7114187240e-02 
1133.000  2.5543753400e-01  1.3444729800e-02 
1134.000  1.8683831600e-01  7.9234375950e-03 
1135.000  1.9448487500e-01  8.4301462170e-03 
1136.000  2.6159033700e-01  1.3996814730e-02 
1137.000  2.9981330700e-01  1.7528497700e-02 
1138.000  3.2027793600e-01  2.0392198560e-02 
1139.000  3.3628981500e-01  2.2056987760e-02 
1140.000  3.3128118000e-01  2.1381731030e-02 
1141.000  3.0974790200e-01  1.9393005370e-02 
1142.000  3.1388938800e-01  1.9420263290e-02 
1143.000  2.9500436700e-01  1.7608348850e-02 
1144.000  2.7774543200e-01  1.5931168560e-02 
1145.000  2.5690338100e-01  1.3865482330e-02 
1146.000  2.6490795900e-01  1.4508316990e-02 
1147.000  2.8399217000e-01  1.6296476360e-02 
1148.000  2.9658902700e-01  1.7713100430e-02 
1149.000  3.0350578500e-01  1.8427057270e-02 
1150.000  3.0225446900e-01  1.8416120530e-02 
1151.000  3.1010127100e-01  1.9397926330e-02 
1152.000  3.1373283600e-01  1.9875787730e-02 
1153.000  3.1940873700e-01  2.0605627060e-02 
1154.000  3.1965856200e-01  2.0559654240e-02 
1155.000  3.3246444400e-01  2.2143066410e-02 
1156.000  3.4089420900e-01  2.3562845230e-02 
1157.000  3.7024943300e-01  2.7388706210e-02 
1158.000  3.8059493100e-01  2.8892276760e-02 
1159.000  3.8380094300e-01  2.9775163650e-02 
1160.000  3.8238352800e-01  2.9939405440e-02 
1161.000  3.8289975900e-01  3.0609083180e-02 
1162.000  4.0318942800e-01  3.2757663730e-02 
1163.000  4.1273795100e-01  3.4161640170e-02 
1164.000  4.0617777600e-01  3.3751216890e-02 
1165.000  4.1451865900e-01  3.4537719730e-02 
1166.000  4.0532113700e-01  3.3925533290e-02 
1167.000  4.1285506600e-01  3.4653934480e-02 
1168.000  4.1606492700e-01  3.4897270200e-02 
1169.000  4.0274256300e-01  3.3875720980e-02 
1170.000  4.1458081600e-01  3.4958160400e-02 
1171.000  4.1924645100e-01  3.5564125060e-02 
1172.000  4.1630396200e-01  3.5196960450e-02 
1173.000  4.1180670600e-01  3.4706398010e-02 
1174.000  4.1210891100e-01  3.4741920470e-02 
1175.000  4.1155329100e-01  3.5013916020e-02 
1176.000  4.0543791000e-01  3.4785869600e-02 
1177.000  4.1610743100e-01  3.5560546880e-02 
1178.000  4.0534465200e-01  3.4362113950e-02 
1179.000  4.0353569200e-01  3.4211666110e-02 
1180.000  4.0784509100e-01  3.4477691650e-02 
1181.000  4.0224065300e-01  3.3747692110e-02 
1182.000  3.9924197300e-01  3.3243572240e-02 
1183.000  3.7646866300e-01  3.1374210360e-02 
1184.000  3.9542075400e-01  3.3094470980e-02 
1185.000  4.0555568000e-01  3.4301811220e-02 
1186.000  4.0169937800e-01  3.3867633820e-02 
1187.000  3.9684546900e-01  3.3100196840e-02 
1188.000  3.9366166900e-01  3.2747303010e-02 
1189.000  3.7354902900e-01  3.1272090910e-02 
1190.000  3.9963918600e-01  3.4010692600e-02 
1191.000  4.0818662200e-01  3.4898956300e-02 
1192.000  4.0925482000e-01  3.5231441500e-02 
1193.000  4.0869974700e-01  3.5110813140e-02 
1194.000  4.0742088300e-01  3.4965976720e-02 
1195.000  3.9962953400e-01  3.4060920720e-02 
1196.000  3.9981994200e-01  3.4117195130e-02 
1197.000  3.9814601400e-01  3.3863182070e-02 
1198.000  3.8443318000e-01  3.2677116390e-02 
1199.000  3.6831144000e-01  3.1177106860e-02 
1200.000  3.9263779100e-01  3.3322444920e-02 
1201.000  3.9589229500e-01  3.3643589020e-02 
1202.000  3.9680192100e-01  3.3788673400e-02 
1203.000  3.7638567400e-01  3.2010986330e-02 
1204.000  3.8323425900e-01  3.2672409060e-02 
1205.000  3.9740664900e-01  3.4291816710e-02 
1206.000  3.9745229600e-01  3.4483264920e-02 
1207.000  4.0112929900e-01  3.4879650120e-02 
1208.000  3.9456675700e-01  3.4245796200e-02 
1209.000  3.6878652700e-01  3.1913093570e-02 
1210.000  3.9260261600e-01  3.3802291870e-02 
1211.000  3.7920186900e-01  3.2627670290e-02 
1212.000  3.9163136500e-01  3.3745750430e-02 
1213.000  3.9522298300e-01  3.4224803920e-02 
1214.000  3.9316133300e-01  3.4030536650e-02 
1215.000  3.9523920000e-01  3.4281383510e-02 
1216.000  3.9700346300e-01  3.4709281920e-02 
1217.000  3.9861115300e-01  3.5089462280e-02 
1218.000  3.9818809000e-01  3.5170280460e-02 
1219.000  3.9495943500e-01  3.4957637790e-02 
1220.000  3.9769392400e-01  3.5198207860e-02 
1221.000  3.9722024100e-01  3.5174671170e-02 
1222.000  3.9520498900e-01  3.5000221250e-02 
1223.000  3.9354042800e-01  3.4890605930e-02 
1224.000  3.9806485700e-01  3.5444885250e-02 
1225.000  3.9618981700e-01  3.5321968080e-02 
1226.000  3.9799030300e-01  3.5542186740e-02 
1227.000  3.8516750600e-01  3.4483676910e-02 
1228.000  3.9802123600e-01  3.5744419100e-02 
1229.000  3.9816903600e-01  3.5842124940e-02 
1230.000  3.9747236500e-01  3.5875469210e-02 
1231.000  3.9784115200e-01  3.5966129300e-02 
1232.000  3.9349142700e-01  3.5600265500e-02 
1233.000  3.9667152600e-01  3.5908283230e-02 
1234.000  3.9633827700e-01  3.5997779850e-02 
1235.000  3.9389471300e-01  3.5820171360e-02 
1236.000  3.9639026700e-01  3.6078125000e-02 
1237.000  3.9664101700e-01  3.6143802640e-02 
1238.000  3.9648479700e-01  3.6149532320e-02 
1239.000  3.9201205800e-01  3.5755336760e-02 
1240.000  3.9023801900e-01  3.5624958040e-02 
1241.000  3.9364605400e-01  3.5959587100e-02 
1242.000  3.9125356300e-01  3.5760852810e-02 
1243.000  3.8680213000e-01  3.5375320430e-02 
1244.000  3.8316567100e-01  3.5051208500e-02 
1245.000  3.8963894100e-01  3.5653656010e-02 
1246.000  3.8648320900e-01  3.5336933140e-02 
1247.000  3.8440207600e-01  3.5116916660e-02 
1248.000  3.8721144200e-01  3.5344432830e-02 
1249.000  3.8570825200e-01  3.5189826970e-02 
1250.000  3.8403154300e-01  3.5009330750e-02 
1251.000  3.8120500000e-01  3.4731971740e-02 
1252.000  3.7976929000e-01  3.4568969730e-02 
1253.000  3.7631921100e-01  3.4219547270e-02 
1254.000  3.7667861500e-01  3.4180000310e-02 
1255.000  3.7559611000e-01  3.4037166600e-02 
1256.000  3.7440215500e-01  3.3895668030e-02 
1257.000  3.6955881200e-01  3.3390926360e-02 
1258.000  3.6964057600e-01  3.3272560120e-02 
1259.000  3.6441210900e-01  3.2700645450e-02 
1260.000  3.6354811800e-01  3.2508819580e-02 
1261.000  3.6133457700e-01  3.2191715240e-02 
1262.000  3.5031331600e-01  3.1029209140e-02 
1263.000  3.5329048500e-01  3.1256694790e-02 
1264.000  3.4695485200e-01  3.0682889940e-02 
1265.000  3.4727800700e-01  3.0712169650e-02 
1266.000  3.4813810500e-01  3.0734092710e-02 
1267.000  3.4006977600e-01  2.9969369890e-02 
1268.000  3.3498817600e-01  2.9471364970e-02 
1269.000  3.3734036800e-01  2.9656030650e-02 
1270.000  3.4551286300e-01  3.0519901280e-02 
1271.000  3.4942876500e-01  3.0923301700e-02 
1272.000  3.5001260400e-01  3.1042316440e-02 
1273.000  3.5117180500e-01  3.1231054310e-02 
1274.000  3.5086997700e-01  3.1307672500e-02 
1275.000  3.5380742400e-01  3.1601068500e-02 
1276.000  3.5489040900e-01  3.1699140550e-02 
1277.000  3.5493133500e-01  3.1679012300e-02 
1278.000  3.5424370000e-01  3.1582761760e-02 
1279.000  3.5222114500e-01  3.1408178330e-02 
1280.000  3.5112214000e-01  3.1402297970e-02 
1281.000  3.4204985300e-01  3.0675798420e-02 
1282.000  3.0450755900e-01  2.7385017400e-02 
1283.000  3.3470740400e-01  3.0140192030e-02 
1284.000  3.4858247500e-01  3.1400047300e-02 
1285.000  3.5142144300e-01  3.1669496540e-02 
1286.000  3.5087903500e-01  3.1561859130e-02 
1287.000  3.5215004000e-01  3.1578445430e-02 
1288.000  3.4666903200e-01  3.0772195820e-02 
1289.000  3.4772122000e-01  3.0763904570e-02 
1290.000  3.3960775700e-01  3.0021358490e-02 
1291.000  3.4483798400e-01  3.0492496490e-02 
1292.000  3.4770657900e-01  3.0825967790e-02 
1293.000  3.4814565000e-01  3.0837148670e-02 
1294.000  3.4120949400e-01  3.0053394320e-02 
1295.000  3.4255797400e-01  2.9939088820e-02 
1296.000  3.4037059100e-01  2.9525869370e-02 
1297.000  3.3627794500e-01  2.9005357740e-02 
1298.000  3.3309113200e-01  2.8705924990e-02 
1299.000  3.3631392800e-01  2.8958341600e-02 
1300.000  3.3462478600e-01  2.8785617830e-02 
1301.000  3.3364496600e-01  2.8644151690e-02 
1302.000  3.2797037300e-01  2.8014629360e-02 
1303.000  3.2200346900e-01  2.7157981870e-02 
1304.000  3.2063567900e-01  2.6884099960e-02 
1305.000  3.2188687600e-01  2.6912448880e-02 
1306.000  3.2166904300e-01  2.6813405990e-02 
1307.000  3.1965833200e-01  2.6560333250e-02 
1308.000  3.1669028300e-01  2.6101922990e-02 
1309.000  3.1276171900e-01  2.5502197270e-02 
1310.000  3.1104055400e-01  2.5331983570e-02 
1311.000  3.1018715900e-01  2.5254251480e-02 
1312.000  3.0476417400e-01  2.4509124760e-02 
1313.000  2.8867198500e-01  2.2882274630e-02 
1314.000  2.9319242600e-01  2.2935729980e-02 
1315.000  2.8542113200e-01  2.2452499390e-02 
1316.000  2.9539203400e-01  2.3433134080e-02 
1317.000  2.9839538500e-01  2.3654783250e-02 
1318.000  2.8901180200e-01  2.2554563520e-02 
1319.000  2.8537495200e-01  2.1793582920e-02 
1320.000  2.7467182700e-01  2.0424680710e-02 
1321.000  2.7014302900e-01  1.9856718060e-02 
1322.000  2.7520804300e-01  2.0565929410e-02 
1323.000  2.8209018000e-01  2.1426568980e-02 
1324.000  2.8534929100e-01  2.1854417800e-02 
1325.000  2.8296993100e-01  2.1531612400e-02 
1326.000  2.7589725800e-01  2.0637565610e-02 
1327.000  2.6138073800e-01  1.8747697830e-02 
1328.000  2.4826757600e-01  1.6890007020e-02 
1329.000  2.1420575400e-01  1.3208189010e-02 
1330.000  2.0816620800e-01  1.2370234490e-02 
1331.000  2.0268276900e-01  1.1755290030e-02 
1332.000  2.0048741600e-01  1.1698423390e-02 
1333.000  2.1149599700e-01  1.2589902880e-02 
1334.000  2.1991198600e-01  1.3443368910e-02 
1335.000  2.2585438200e-01  1.4075039860e-02 
1336.000  2.2574729400e-01  1.4159806250e-02 
1337.000  2.2830259700e-01  1.4353313450e-02 
1338.000  2.3205388300e-01  1.4797870640e-02 
1339.000  2.3256767900e-01  1.4900035860e-02 
1340.000  2.3418743000e-01  1.5188194270e-02 
1341.000  2.3814468500e-01  1.5284976010e-02 
1342.000  2.3804761100e-01  1.5283411980e-02 
1343.000  2.2902034200e-01  1.3947545050e-02 
1344.000  2.1517197000e-01  1.2326301570e-02 
1345.000  1.7803424400e-01  8.7796335220e-03 
1346.000  1.5186683600e-01  6.5568971630e-03 
1347.000  1.3470309200e-01  5.3318567280e-03 
1348.000  1.1167496200e-01  3.7088549140e-03 
1349.000  1.0157247390e-01  3.1380279060e-03 
1350.000  7.9120623500e-02  1.9325371980e-03 
1351.000  6.8305407900e-02  1.4906210900e-03 
1352.000  5.2245590800e-02  8.8248938320e-04 
1353.000  3.7031283700e-02  4.8339051010e-04 
1354.000  2.9609940000e-02  3.2279488440e-04 
1355.000  2.2989630900e-02  2.0686499770e-04 
1356.000  1.7384932300e-02  1.2585252520e-04 
1357.000  1.1883081010e-02  6.3391722740e-05 
1358.000  8.7943039900e-03  3.8700427860e-05 
1359.000  4.6371907400e-03  1.3129978440e-05 
1360.000  3.0667195500e-03  6.9005065600e-06 
1361.000  2.2822903100e-03  4.1053877210e-06 
1362.000  2.1000787100e-03  3.6106116600e-06 
1363.000  3.0298721200e-03  6.3043152910e-06 
1364.000  3.5132267000e-03  7.8955972570e-06 
1365.000  3.6785383600e-03  8.3309700710e-06 
1366.000  4.2480991600e-03  1.0407847350e-05 
1367.000  3.5684712600e-03  8.1528043370e-06 
1368.000  3.1641446600e-03  7.0469542410e-06 
1369.000  3.2446891500e-03  7.4145672840e-06 
1370.000  5.3662037200e-03  1.7220038920e-05 
1371.000  9.5567432700e-03  4.3181043120e-05 
1372.000  1.7696165700e-02  1.1950936910e-04 
1373.000  2.5103463500e-02  2.1109540760e-04 
1374.000  3.0483445300e-02  2.9220387340e-04 
1375.000  3.2500690600e-02  3.2816126940e-04 
1376.000  3.0145744900e-02  2.9099762440e-04 
1377.000  2.6837221500e-02  2.3769572380e-04 
1378.000  2.0455558000e-02  1.5147261320e-04 
1379.000  1.4046701850e-02  8.1715397540e-05 
1380.000  7.9668951600e-03  3.2601814720e-05 
1381.000  4.6085472300e-03  1.3581197710e-05 
1382.000  3.2226943600e-03  7.6596979050e-06 
1383.000  3.1180834900e-03  7.1543143130e-06 
1384.000  5.0718362400e-03  1.5444712710e-05 
1385.000  7.2001160700e-03  2.7089094740e-05 
1386.000  1.0997426890e-02  5.3467467430e-05 
1387.000  2.0206241900e-02  1.4732776580e-04 
1388.000  2.6781527600e-02  2.3150277140e-04 
1389.000  3.0763864200e-02  2.9516419770e-04 
1390.000  3.1403183600e-02  3.0855497720e-04 
1391.000  2.9315260000e-02  2.7438905840e-04 
1392.000  2.2163615900e-02  1.7339651290e-04 
1393.000  1.6942349500e-02  1.1297516520e-04 
1394.000  1.2979779720e-02  7.3681637640e-05 
1395.000  1.4631307800e-02  8.9340209960e-05 
1396.000  2.0077372700e-02  1.4782521130e-04 
1397.000  2.5909702700e-02  2.2514194250e-04 
1398.000  2.6682495900e-02  2.3536780480e-04 
1399.000  2.4913553600e-02  2.1338251230e-04 
1400.000  2.3296293700e-02  1.9385840000e-04 
1401.000  2.4765146700e-02  2.1748869120e-04 
1402.000  3.0702044400e-02  3.0369782450e-04 
1403.000  3.5348376800e-02  3.9399278160e-04 
1404.000  3.3248322500e-02  3.5429960490e-04 
1405.000  3.4826852700e-02  3.9155963060e-04 
1406.000  3.2294303400e-02  3.4244343640e-04 
1407.000  3.3492382300e-02  3.7376677990e-04 
1408.000  4.0142911400e-02  5.0146621470e-04 
1409.000  4.7056525500e-02  6.6422212120e-04 
1410.000  5.7714190000e-02  9.3293213840e-04 
1411.000  6.8648413000e-02  1.2834525110e-03 
1412.000  6.6322249300e-02  1.2382541890e-03 
1413.000  7.3146994200e-02  1.4813381430e-03 
1414.000  7.2118042700e-02  1.4220396280e-03 
1415.000  7.9725101600e-02  1.7319942710e-03 
1416.000  8.5658610300e-02  1.9599401950e-03 
1417.000  8.7863910300e-02  2.0652661320e-03 
1418.000  8.8646883300e-02  2.0853507520e-03 
1419.000  8.8462180400e-02  2.1169421670e-03 
1420.000  9.0563045000e-02  2.1982274060e-03 
1421.000  1.0185562790e-01  2.6971516610e-03 
1422.000  1.0427837250e-01  2.8501174450e-03 
1423.000  1.0544111430e-01  2.9359042640e-03 
1424.000  1.0508282450e-01  2.9082572460e-03 
1425.000  1.0389006870e-01  2.8200380800e-03 
1426.000  1.0016446690e-01  2.7210617070e-03 
1427.000  1.0609388270e-01  2.9782421590e-03 
1428.000  1.1205548900e-01  3.2174890040e-03 
1429.000  1.1365650710e-01  3.3600397110e-03 
1430.000  1.1089274430e-01  3.2776267530e-03 
1431.000  1.0331072030e-01  2.9241511820e-03 
1432.000  1.0101667720e-01  2.7808635230e-03 
1433.000  1.0073201700e-01  2.7650280000e-03 
1434.000  9.6080665000e-02  2.5780534740e-03 
1435.000  1.0315070080e-01  2.8909027580e-03 
1436.000  1.0571917280e-01  3.0158977510e-03 
1437.000  1.0740422090e-01  3.0917718410e-03 
1438.000  1.1386617850e-01  3.4225857260e-03 
1439.000  1.1596751870e-01  3.4985139370e-03 
1440.000  1.1119449470e-01  3.3982493880e-03 
1441.000  1.1810075520e-01  3.6354019640e-03 
1442.000  1.1328592300e-01  3.4395198820e-03 
1443.000  1.1532204970e-01  3.5094294550e-03 
1444.000  1.1792177580e-01  3.6321761610e-03 
1445.000  1.1815782390e-01  3.6528682710e-03 
1446.000  1.2367375850e-01  3.9183411600e-03 
1447.000  1.2705347000e-01  4.1143889430e-03 
1448.000  1.2850141900e-01  4.1788311000e-03 
1449.000  1.2597871040e-01  4.0416107180e-03 
1450.000  1.2046662580e-01  3.7808656690e-03 
1451.000  1.2181525180e-01  3.8710978030e-03 
1452.000  1.2714589620e-01  4.2180056570e-03 
1453.000  1.4167750300e-01  4.9912228580e-03 
1454.000  1.5416582900e-01  5.7613573070e-03 
1455.000  1.6013828000e-01  6.2014470100e-03 
1456.000  1.6724056700e-01  6.7050495150e-03 
1457.000  1.6993025800e-01  6.8502554890e-03 
1458.000  1.7325372700e-01  7.0369563100e-03 
1459.000  1.6838685000e-01  6.6881875990e-03 
1460.000  1.6071154800e-01  6.2605257030e-03 
1461.000  1.5762903000e-01  6.0837988850e-03 
1462.000  1.4914221200e-01  5.5882239340e-03 
1463.000  1.4815342500e-01  5.5658998490e-03 
1464.000  1.4623994200e-01  5.4536056520e-03 
1465.000  1.4299590900e-01  5.2171425820e-03 
1466.000  1.3326917100e-01  4.7263259890e-03 
1467.000  1.3230299600e-01  4.5977239610e-03 
1468.000  1.2416220500e-01  4.2158231740e-03 
1469.000  1.1778269200e-01  3.8374164100e-03 
1470.000  1.1437193480e-01  3.6757407190e-03 
1471.000  1.2137095070e-01  4.1283311840e-03 
1472.000  1.3364884400e-01  4.8506402970e-03 
1473.000  1.5019359300e-01  5.8887796400e-03 
1474.000  1.5742808000e-01  6.5299372670e-03 
1475.000  1.6022722600e-01  6.6725430490e-03 
1476.000  1.6048791000e-01  6.7101159100e-03 
1477.000  1.5704819500e-01  6.4921174050e-03 
1478.000  1.5090690100e-01  6.1701846120e-03 
1479.000  1.4791431700e-01  5.9410982130e-03 
1480.000  1.5099511700e-01  6.1809034350e-03 
1481.000  1.5381761400e-01  6.4697928430e-03 
1482.000  1.6076570500e-01  6.9688477520e-03 
1483.000  1.5898686300e-01  6.9666824340e-03 
1484.000  1.6001775100e-01  7.0521216390e-03 
1485.000  1.6231826500e-01  7.1572132110e-03 
1486.000  1.6369055900e-01  7.4131026270e-03 
1487.000  1.7370953900e-01  8.2592287060e-03 
1488.000  1.5223145500e-01  7.2988176350e-03 
1489.000  1.8681321100e-01  9.5291585920e-03 
1490.000  1.9764355900e-01  1.0619894980e-02 
1491.000  2.0470406200e-01  1.1323546410e-02 
1492.000  2.0099231300e-01  1.1217497830e-02 
1493.000  2.0842033700e-01  1.1855554580e-02 
1494.000  2.0811709000e-01  1.1915311810e-02 
1495.000  2.0983944800e-01  1.2241189000e-02 
1496.000  2.0947541100e-01  1.2541214940e-02 
1497.000  2.1458323400e-01  1.2922307010e-02 
1498.000  2.2166132100e-01  1.3651729580e-02 
1499.000  2.2264918400e-01  1.4005342480e-02 
1500.000  2.2951471700e-01  1.4677571300e-02 
1501.000  2.2820928100e-01  1.4583280560e-02 
1502.000  2.2452893800e-01  1.4305450440e-02 
1503.000  2.0057719200e-01  1.2762480740e-02 
1504.000  2.0990886300e-01  1.3455738070e-02 
1505.000  2.1253039000e-01  1.3848733900e-02 
1506.000  2.1546153700e-01  1.4105451580e-02 
1507.000  2.2827505700e-01  1.5166971210e-02 
1508.000  2.2626760400e-01  1.5179550170e-02 
1509.000  2.2879066600e-01  1.5506020550e-02 
1510.000  2.3289029500e-01  1.5878721240e-02 
1511.000  2.3503635200e-01  1.6147708890e-02 
1512.000  2.3135152400e-01  1.5987279890e-02 
1513.000  2.3126164300e-01  1.6057764050e-02 
1514.000  2.2809583700e-01  1.5888435360e-02 
1515.000  2.3339985600e-01  1.6348955150e-02 
1516.000  2.3149406100e-01  1.6260358810e-02 
1517.000  2.3087308000e-01  1.6288183210e-02 
1518.000  2.3659307700e-01  1.6814107890e-02 
1519.000  2.3481093100e-01  1.6823434830e-02 
1520.000  2.3840891300e-01  1.7268247600e-02 
1521.000  2.3502016000e-01  1.7151679990e-02 
1522.000  2.3366085100e-01  1.7104688640e-02 
1523.000  2.3968572400e-01  1.7624069210e-02 
1524.000  2.3760246800e-01  1.7497976300e-02 
1525.000  2.3186847200e-01  1.7093072890e-02 
1526.000  2.3850216100e-01  1.7612085340e-02 
1527.000  2.3638964400e-01  1.7514783860e-02 
1528.000  2.3848952700e-01  1.7744108200e-02 
1529.000  2.3774341800e-01  1.7708860400e-02 
1530.000  2.2289366500e-01  1.6666128160e-02 
1531.000  2.3853263900e-01  1.7887996670e-02 
1532.000  2.3739585400e-01  1.7859573360e-02 
1533.000  2.3643457800e-01  1.7825426100e-02 
1534.000  2.3295745900e-01  1.7597036360e-02 
1535.000  2.3394463400e-01  1.7706209180e-02 
1536.000  2.3707655400e-01  1.7993625640e-02 
1537.000  2.3801284600e-01  1.8137012480e-02 
1538.000  2.3168796000e-01  1.7729869840e-02 
1539.000  2.3670173600e-01  1.8186197280e-02 
1540.000  2.2815528700e-01  1.7587608340e-02 
1541.000  2.3296689100e-01  1.7993938450e-02 
1542.000  2.3435342000e-01  1.8127643590e-02 
1543.000  2.3371581500e-01  1.8114410400e-02 
1544.000  2.3671800000e-01  1.8390357970e-02 
1545.000  2.3762599000e-01  1.8517551420e-02 
1546.000  2.3784447700e-01  1.8595426560e-02 
1547.000  2.3553484800e-01  1.8470720290e-02 
1548.000  2.2857802600e-01  1.7974176410e-02 
1549.000  2.3443669400e-01  1.8472860340e-02 
1550.000  2.3311944700e-01  1.8402763370e-02 
1551.000  2.3189213900e-01  1.8323163990e-02 
1552.000  2.3584489700e-01  1.8649309160e-02 
1553.000  2.3461199900e-01  1.8572999950e-02 
1554.000  2.2601584800e-01  1.7905054090e-02 
1555.000  2.2978734300e-01  1.8229400630e-02 
1556.000  2.2540040500e-01  1.7920793530e-02 
1557.000  2.3278059500e-01  1.8561180110e-02 
1558.000  2.3093803200e-01  1.8455913540e-02 
1559.000  2.3095625100e-01  1.8496461870e-02 
1560.000  2.2696804500e-01  1.8223623280e-02 
1561.000  2.3226525900e-01  1.8669536590e-02 
1562.000  2.3215748100e-01  1.8658321380e-02 
1563.000  2.2868776600e-01  1.8385608670e-02 
1564.000  2.2403068800e-01  1.8008792880e-02 
1565.000  2.2728323600e-01  1.8262056350e-02 
1566.000  2.2297683600e-01  1.7938543320e-02 
1567.000  2.2262016700e-01  1.7914167400e-02 
1568.000  2.1746711800e-01  1.7489688870e-02 
1569.000  2.1764950600e-01  1.7489017490e-02 
1570.000  2.1159559900e-01  1.7000736240e-02 
1571.000  2.1726526700e-01  1.7484226230e-02 
1572.000  2.1709951000e-01  1.7486162190e-02 
1573.000  2.1380189400e-01  1.7257482530e-02 
1574.000  2.1464457000e-01  1.7371990200e-02 
1575.000  1.9942457100e-01  1.6174741740e-02 
1576.000  2.1424795500e-01  1.7392593380e-02 
1577.000  1.9353262900e-01  1.5711284640e-02 
1578.000  2.1187700800e-01  1.7200820920e-02 
1579.000  2.1319956900e-01  1.7315725330e-02 
1580.000  2.1774752800e-01  1.7704708100e-02 
1581.000  2.1630361700e-01  1.7591407780e-02 
1582.000  2.1215420300e-01  1.7303895950e-02 
1583.000  2.1495832100e-01  1.7580320360e-02 
1584.000  2.1322626700e-01  1.7488063810e-02 
1585.000  2.1967164900e-01  1.8059360500e-02 
1586.000  2.1691282900e-01  1.7858261110e-02 
1587.000  2.1465191600e-01  1.7714262010e-02 
1588.000  2.1150287400e-01  1.7493589400e-02 
1589.000  1.9350334600e-01  1.6025243760e-02 
1590.000  2.0847041100e-01  1.7283794400e-02 
1591.000  2.0380013100e-01  1.6914768220e-02 
1592.000  2.1447215900e-01  1.7807020190e-02 
1593.000  2.1908694500e-01  1.8191564560e-02 
1594.000  2.1721259400e-01  1.8038711550e-02 
1595.000  2.1818596200e-01  1.8124902730e-02 
1596.000  2.0438213600e-01  1.6997600560e-02 
1597.000  2.1197097900e-01  1.7627447130e-02 
1598.000  2.1488581900e-01  1.7860494610e-02 
1599.000  2.0645138500e-01  1.7143445970e-02 
1600.000  2.0890369300e-01  1.7337627410e-02 
1601.000  2.0010937800e-01  1.6626428600e-02 
1602.000  2.0497535800e-01  1.7059635160e-02 
1603.000  2.0374779300e-01  1.7005796430e-02 
1604.000  2.0679130400e-01  1.7313966750e-02 
1605.000  2.0373369700e-01  1.7088926320e-02 
1606.000  2.0309522000e-01  1.7070863720e-02 
1607.000  2.0378258500e-01  1.7116243360e-02 
1608.000  2.0597640100e-01  1.7288785930e-02 
1609.000  2.0518442400e-01  1.7219997410e-02 
1610.000  1.9252767300e-01  1.6158525470e-02 
1611.000  1.9867246600e-01  1.6696075440e-02 
1612.000  2.0113968700e-01  1.6927093510e-02 
1613.000  2.0615745300e-01  1.7372030260e-02 
1614.000  2.0413359200e-01  1.7197196960e-02 
1615.000  2.0790352100e-01  1.7531679150e-02 
1616.000  1.9518812100e-01  1.6469766620e-02 
1617.000  2.0129015300e-01  1.7032155990e-02 
1618.000  2.0756168500e-01  1.7586902620e-02 
1619.000  2.0728058900e-01  1.7611850740e-02 
1620.000  2.0239071700e-01  1.7243024830e-02 
1621.000  1.9966466200e-01  1.7047773360e-02 
1622.000  2.0468973600e-01  1.7487724300e-02 
1623.000  2.0896913800e-01  1.7873924260e-02 
