 lambda   Irr_dw            Rad_up 
 594.000  1.4776820000e+00  2.2902412410e-01 
 595.000  1.4489459000e+00  2.2290925600e-01 
 596.000  1.4852251000e+00  2.3087240600e-01 
 597.000  1.4894558000e+00  2.3097099300e-01 
 598.000  1.4590831000e+00  2.2726078800e-01 
 599.000  1.4594655000e+00  2.2774069210e-01 
 600.000  1.4599376000e+00  2.2874559020e-01 
 601.000  1.4517984000e+00  2.2813520810e-01 
 602.000  1.4359111000e+00  2.2584564210e-01 
 603.000  1.4445579000e+00  2.2744305420e-01 
 604.000  1.4902839000e+00  2.3484396360e-01 
 605.000  1.4864090000e+00  2.3426472470e-01 
 606.000  1.4690904000e+00  2.3158522030e-01 
 607.000  1.4607385000e+00  2.3026644900e-01 
 608.000  1.4552827000e+00  2.2938368230e-01 
 609.000  1.4402502000e+00  2.2702459720e-01 
 610.000  1.4170893000e+00  2.2334968570e-01 
 611.000  1.4399988000e+00  2.2696653750e-01 
 612.000  1.4211517000e+00  2.2400315860e-01 
 613.000  1.4002918000e+00  2.2069615170e-01 
 614.000  1.3491611000e+00  2.1264939880e-01 
 615.000  1.4142317000e+00  2.2286994930e-01 
 616.000  1.3445676000e+00  2.1190751650e-01 
 617.000  1.3520692000e+00  2.1308558650e-01 
 618.000  1.4157640000e+00  2.2307278440e-01 
 619.000  1.4026959000e+00  2.2102854920e-01 
 620.000  1.4233176000e+00  2.2421893310e-01 
 621.000  1.4476860000e+00  2.2803584290e-01 
 622.000  1.3712264000e+00  2.1594520570e-01 
 623.000  1.3818060000e+00  2.1751864620e-01 
 624.000  1.3831794000e+00  2.1773286440e-01 
 625.000  1.3456109000e+00  2.1178549190e-01 
 626.000  1.3523009000e+00  2.1265707400e-01 
 627.000  1.3746064000e+00  2.1538572690e-01 
 628.000  1.3553866000e+00  2.1090803530e-01 
 629.000  1.3897179000e+00  2.1677880860e-01 
 630.000  1.3436643000e+00  2.1025840760e-01 
 631.000  1.3930472000e+00  2.1821778870e-01 
 632.000  1.2974140000e+00  2.0262446590e-01 
 633.000  1.3928576000e+00  2.1830705260e-01 
 634.000  1.3510461000e+00  2.1199153140e-01 
 635.000  1.3756976000e+00  2.1584031680e-01 
 636.000  1.3272227000e+00  2.0836935420e-01 
 637.000  1.3709939000e+00  2.1532821660e-01 
 638.000  1.3923904000e+00  2.1904672240e-01 
 639.000  1.3808403000e+00  2.1718203740e-01 
 640.000  1.3375144000e+00  2.1060121150e-01 
 641.000  1.3567759000e+00  2.1361026000e-01 
 642.000  1.3404774000e+00  2.1116281130e-01 
 643.000  1.3637914000e+00  2.1455438230e-01 
 644.000  1.3481003000e+00  2.1204399110e-01 
 645.000  1.3597166000e+00  2.1349591060e-01 
 646.000  1.3074861000e+00  2.0369525150e-01 
 647.000  1.3249577000e+00  2.0531596370e-01 
 648.000  1.3223411000e+00  2.0378759770e-01 
 649.000  1.3487113000e+00  2.0878672790e-01 
 650.000  1.2501516000e+00  1.9537351990e-01 
 651.000  1.3465989000e+00  2.1042883300e-01 
 652.000  1.3202217000e+00  2.0457397460e-01 
 653.000  1.3472241000e+00  2.1076051330e-01 
 654.000  1.3294877000e+00  2.0770333860e-01 
 655.000  1.2942340000e+00  2.0146568300e-01 
 656.000  1.0988022700e+00  1.7123379520e-01 
 657.000  1.1727838900e+00  1.8310684200e-01 
 658.000  1.3064401000e+00  2.0467576600e-01 
 659.000  1.3096389000e+00  2.0555207820e-01 
 660.000  1.3199088000e+00  2.0733590700e-01 
 661.000  1.3258020000e+00  2.0879629520e-01 
 662.000  1.3449049000e+00  2.1202990720e-01 
 663.000  1.3298965000e+00  2.0958204650e-01 
 664.000  1.3087486000e+00  2.0632170100e-01 
 665.000  1.3144167000e+00  2.0726696780e-01 
 666.000  1.3302315000e+00  2.0987715150e-01 
 667.000  1.3038077000e+00  2.0573248290e-01 
 668.000  1.3111953000e+00  2.0701271060e-01 
 669.000  1.3298672000e+00  2.1001023860e-01 
 670.000  1.3142374000e+00  2.0751020810e-01 
 671.000  1.2999895100e+00  2.0529412840e-01 
 672.000  1.2958358200e+00  2.0463842770e-01 
 673.000  1.3050510000e+00  2.0608752440e-01 
 674.000  1.3075367900e+00  2.0649076840e-01 
 675.000  1.2875450800e+00  2.0332092290e-01 
 676.000  1.3118102100e+00  2.0716311650e-01 
 677.000  1.2856731000e+00  2.0304797360e-01 
 678.000  1.3069149000e+00  2.0639489750e-01 
 679.000  1.2884186300e+00  2.0344122310e-01 
 680.000  1.2784647900e+00  2.0180485530e-01 
 681.000  1.2797675700e+00  2.0192927550e-01 
 682.000  1.2770665800e+00  2.0145695500e-01 
 683.000  1.2853906400e+00  2.0269859310e-01 
 684.000  1.2620951200e+00  1.9890594480e-01 
 685.000  1.2763273300e+00  2.0122344970e-01 
 686.000  1.2200368000e+00  1.9206352230e-01 
 687.000  1.1273104700e+00  1.7225392150e-01 
 688.000  1.1574359600e+00  1.7858988950e-01 
 689.000  1.1518519800e+00  1.7718287660e-01 
 690.000  1.1725786200e+00  1.8129866030e-01 
 691.000  1.1964815700e+00  1.8589971920e-01 
 692.000  1.1996239700e+00  1.8644052120e-01 
 693.000  1.1984630700e+00  1.8404473880e-01 
 694.000  1.2003976700e+00  1.8233967590e-01 
 695.000  1.1875339200e+00  1.8136831670e-01 
 696.000  1.2060671700e+00  1.8482762150e-01 
 697.000  1.2293582100e+00  1.9179722600e-01 
 698.000  1.2020220800e+00  1.8675015260e-01 
 699.000  1.2051100500e+00  1.8420521550e-01 
 700.000  1.1939843100e+00  1.8294793700e-01 
 701.000  1.1630222200e+00  1.7752983090e-01 
 702.000  1.1601817000e+00  1.7754049680e-01 
 703.000  1.1919764200e+00  1.8483953860e-01 
 704.000  1.1959361800e+00  1.8555155940e-01 
 705.000  1.1985135500e+00  1.8489698790e-01 
 706.000  1.1869283400e+00  1.8329605100e-01 
 707.000  1.1712150800e+00  1.8123507690e-01 
 708.000  1.2076200000e+00  1.8724635310e-01 
 709.000  1.1695450100e+00  1.8213133240e-01 
 710.000  1.1908583700e+00  1.8453399660e-01 
 711.000  1.1842872900e+00  1.8438371280e-01 
 712.000  1.1722980900e+00  1.8327555850e-01 
 713.000  1.1634683100e+00  1.8125520320e-01 
 714.000  1.1818298600e+00  1.8385757450e-01 
 715.000  1.1344060800e+00  1.7546018980e-01 
 716.000  1.1576131600e+00  1.7799313350e-01 
 717.000  1.0846718600e+00  1.6109652710e-01 
 718.000  1.0518878000e+00  1.5290957640e-01 
 719.000  1.0300140400e+00  1.4851423650e-01 
 720.000  1.0230407500e+00  1.4584242250e-01 
 721.000  1.0846646300e+00  1.6254473880e-01 
 722.000  1.1224746600e+00  1.7117343140e-01 
 723.000  1.1070461400e+00  1.6711309810e-01 
 724.000  1.0767167200e+00  1.5798037720e-01 
 725.000  1.0702197700e+00  1.5765596010e-01 
 726.000  1.0663864300e+00  1.5688827510e-01 
 727.000  1.0872345200e+00  1.6057788090e-01 
 728.000  1.0627769700e+00  1.5630458070e-01 
 729.000  1.0337201300e+00  1.5367185970e-01 
 730.000  1.0693140100e+00  1.5868338010e-01 
 731.000  1.0486405200e+00  1.5530628970e-01 
 732.000  1.0914129600e+00  1.6457765200e-01 
 733.000  1.0962461300e+00  1.6827236940e-01 
 734.000  1.1294213700e+00  1.7485440060e-01 
 735.000  1.1164578100e+00  1.7230072020e-01 
 736.000  1.0888096200e+00  1.6708938600e-01 
 737.000  1.1081085600e+00  1.7075250240e-01 
 738.000  1.1119157700e+00  1.7234542850e-01 
 739.000  1.0787314200e+00  1.6763682560e-01 
 740.000  1.0952696000e+00  1.7117861940e-01 
 741.000  1.0901526000e+00  1.7098544310e-01 
 742.000  1.0736480700e+00  1.6864704900e-01 
 743.000  1.1085134300e+00  1.7468617250e-01 
 744.000  1.1204158500e+00  1.7682687380e-01 
 745.000  1.0923627600e+00  1.7260746770e-01 
 746.000  1.1083882700e+00  1.7528054810e-01 
 747.000  1.1250787900e+00  1.7793272400e-01 
 748.000  1.1056236200e+00  1.7496325680e-01 
 749.000  1.1061122000e+00  1.7510008240e-01 
 750.000  1.0895047700e+00  1.7240194700e-01 
 751.000  1.0866957700e+00  1.7196490480e-01 
 752.000  1.1038264200e+00  1.7478430180e-01 
 753.000  1.0935422200e+00  1.7318730160e-01 
 754.000  1.1107574000e+00  1.7593731690e-01 
 755.000  1.1043835200e+00  1.7493423460e-01 
 756.000  1.0827684200e+00  1.7151966860e-01 
 757.000  1.0907332100e+00  1.7278755190e-01 
 758.000  1.0884152800e+00  1.7235803220e-01 
 759.000  1.0054942700e+00  1.5669969180e-01 
 760.000  5.1265171000e-01  6.7786277770e-02 
 761.000  4.6302855000e-01  5.9805076600e-02 
 762.000  7.4011566000e-01  1.0742741390e-01 
 763.000  6.7124504000e-01  9.4361160280e-02 
 764.000  7.1763854000e-01  1.0249397280e-01 
 765.000  8.1995784000e-01  1.2132424160e-01 
 766.000  8.8716851000e-01  1.3566992190e-01 
 767.000  9.5102997000e-01  1.4758605960e-01 
 768.000  1.0221555800e+00  1.6015390010e-01 
 769.000  1.0398775400e+00  1.6396731570e-01 
 770.000  1.0449832600e+00  1.6525921630e-01 
 771.000  1.0506102600e+00  1.6643452450e-01 
 772.000  1.0476805600e+00  1.6604830930e-01 
 773.000  1.0437472800e+00  1.6546611020e-01 
 774.000  1.0552417800e+00  1.6732814030e-01 
 775.000  1.0157433000e+00  1.6109779360e-01 
 776.000  1.0576681500e+00  1.6779225160e-01 
 777.000  1.0503193600e+00  1.6663192750e-01 
 778.000  1.0446479700e+00  1.6572328190e-01 
 779.000  1.0480103300e+00  1.6624247740e-01 
 780.000  1.0350031300e+00  1.6419252010e-01 
 781.000  1.0333967300e+00  1.6397297670e-01 
 782.000  1.0458125100e+00  1.6590847780e-01 
 783.000  1.0213381900e+00  1.6204922490e-01 
 784.000  1.0268915600e+00  1.6287753300e-01 
 785.000  1.0287081000e+00  1.6292657470e-01 
 786.000  1.0096376000e+00  1.5958938600e-01 
 787.000  1.0214782000e+00  1.6071200560e-01 
 788.000  1.0045333100e+00  1.5768637080e-01 
 789.000  1.0045375600e+00  1.5641159060e-01 
 790.000  9.9385891000e-01  1.5462257390e-01 
 791.000  9.8982333000e-01  1.5424053960e-01 
 792.000  9.7511737000e-01  1.5215292360e-01 
 793.000  9.7644384000e-01  1.5286628720e-01 
 794.000  9.7131469000e-01  1.5315637210e-01 
 795.000  9.6301840000e-01  1.5116017150e-01 
 796.000  9.7126671000e-01  1.5079370120e-01 
 797.000  9.7968372000e-01  1.5260055540e-01 
 798.000  9.8534858000e-01  1.5457969670e-01 
 799.000  9.8335098000e-01  1.5400560000e-01 
 800.000  9.5398788000e-01  1.4864001460e-01 
 801.000  9.7222399000e-01  1.5157611080e-01 
 802.000  9.6987162000e-01  1.5112104800e-01 
 803.000  9.5656421000e-01  1.4917044070e-01 
 804.000  9.6693913000e-01  1.5117837520e-01 
 805.000  9.4374489000e-01  1.4825968930e-01 
 806.000  9.7128377000e-01  1.5300686650e-01 
 807.000  9.6535386000e-01  1.5210923770e-01 
 808.000  9.5848794000e-01  1.5077131650e-01 
 809.000  9.4078431000e-01  1.4769021610e-01 
 810.000  9.3493619000e-01  1.4644601440e-01 
 811.000  9.4651240000e-01  1.4763070680e-01 
 812.000  9.3866200000e-01  1.4554118350e-01 
 813.000  9.2877532000e-01  1.4297242740e-01 
 814.000  9.1963082000e-01  1.4029063420e-01 
 815.000  8.9980945000e-01  1.3573123170e-01 
 816.000  8.7872531000e-01  1.3069876100e-01 
 817.000  8.8476968000e-01  1.3168309020e-01 
 818.000  8.8045645000e-01  1.3116062930e-01 
 819.000  8.6091309000e-01  1.2887966920e-01 
 820.000  8.5846785000e-01  1.3053167720e-01 
 821.000  9.0374686000e-01  1.3988676450e-01 
 822.000  8.6579309000e-01  1.3215348820e-01 
 823.000  8.4164690000e-01  1.2378992460e-01 
 824.000  8.8503569000e-01  1.3429507450e-01 
 825.000  9.0287518000e-01  1.3991242980e-01 
 826.000  9.0519471000e-01  1.3975949100e-01 
 827.000  8.9979545000e-01  1.3853929140e-01 
 828.000  8.8537632000e-01  1.3446127320e-01 
 829.000  8.8943324000e-01  1.3571623230e-01 
 830.000  8.8023020000e-01  1.3504927060e-01 
 831.000  8.6586118000e-01  1.3301905820e-01 
 832.000  8.8400621000e-01  1.3588838200e-01 
 833.000  8.5918089000e-01  1.3253189090e-01 
 834.000  8.7498288000e-01  1.3549322510e-01 
 835.000  8.8237777000e-01  1.3764385990e-01 
 836.000  8.9079688000e-01  1.3867080690e-01 
 837.000  8.8318364000e-01  1.3744183350e-01 
 838.000  8.8901754000e-01  1.3887138370e-01 
 839.000  8.6273666000e-01  1.3506777950e-01 
 840.000  8.8634650000e-01  1.3886030580e-01 
 841.000  8.8711595000e-01  1.3863529970e-01 
 842.000  8.8287320000e-01  1.3826690670e-01 
 843.000  8.7984634000e-01  1.3855946350e-01 
 844.000  8.6655274000e-01  1.3680410770e-01 
 845.000  8.8027683000e-01  1.3913041690e-01 
 846.000  8.8869114000e-01  1.4064984130e-01 
 847.000  8.5866087000e-01  1.3609963990e-01 
 848.000  8.8289329000e-01  1.3961857600e-01 
 849.000  8.8461499000e-01  1.3995808410e-01 
 850.000  7.6439862000e-01  1.2078028870e-01 
 851.000  8.7515126000e-01  1.3808946230e-01 
 852.000  8.4199259000e-01  1.3289888000e-01 
 853.000  8.5253150000e-01  1.3482522580e-01 
 854.000  6.8534324000e-01  1.0838816070e-01 
 855.000  7.5474862000e-01  1.1951299290e-01 
 856.000  8.5706740000e-01  1.3599024960e-01 
 857.000  8.7098339000e-01  1.3836401370e-01 
 858.000  8.5712916000e-01  1.3622540280e-01 
 859.000  8.5721548000e-01  1.3638761900e-01 
 860.000  8.4964502000e-01  1.3527214050e-01 
 861.000  8.4952929000e-01  1.3526902770e-01 
 862.000  8.4674855000e-01  1.3485202030e-01 
 863.000  8.6292227000e-01  1.3747702030e-01 
 864.000  8.6119434000e-01  1.3719036870e-01 
 865.000  8.4514624000e-01  1.3470655820e-01 
 866.000  7.0889693000e-01  1.1301913450e-01 
 867.000  7.5488028000e-01  1.2029141240e-01 
 868.000  8.1868723000e-01  1.3050238040e-01 
 869.000  8.0718991000e-01  1.2868388370e-01 
 870.000  8.4046624000e-01  1.3403294370e-01 
 871.000  8.3926907000e-01  1.3383096310e-01 
 872.000  8.3588559000e-01  1.3323872380e-01 
 873.000  8.3921467000e-01  1.3380055240e-01 
 874.000  8.2079979000e-01  1.3083567810e-01 
 875.000  8.1323709000e-01  1.2967994690e-01 
 876.000  8.1996533000e-01  1.3070658870e-01 
 877.000  8.3628807000e-01  1.3325761410e-01 
 878.000  8.2184803000e-01  1.3090779110e-01 
 879.000  8.2374273000e-01  1.3122764590e-01 
 880.000  8.1890298000e-01  1.3033529660e-01 
 881.000  7.7630344000e-01  1.2353857420e-01 
 882.000  8.1912978000e-01  1.3026235960e-01 
 883.000  8.0044819000e-01  1.2738985440e-01 
 884.000  8.0724190000e-01  1.2855792240e-01 
 885.000  8.1544005000e-01  1.2958520510e-01 
 886.000  7.8859826000e-01  1.2515533450e-01 
 887.000  7.8057574000e-01  1.2401976010e-01 
 888.000  8.0392659000e-01  1.2766699220e-01 
 889.000  8.0937208000e-01  1.2866996770e-01 
 890.000  8.0670535000e-01  1.2811073300e-01 
 891.000  8.0188054000e-01  1.2705025480e-01 
 892.000  7.9752635000e-01  1.2581977840e-01 
 893.000  7.6139094000e-01  1.1852835850e-01 
 894.000  7.8354115000e-01  1.2121668240e-01 
 895.000  7.3352318000e-01  1.1141797640e-01 
 896.000  7.4756031000e-01  1.1161349490e-01 
 897.000  7.1488957000e-01  1.0491955570e-01 
 898.000  7.0881391000e-01  1.0315091710e-01 
 899.000  6.8734743000e-01  9.7784683230e-02 
 900.000  6.7314435000e-01  9.6027832030e-02 
 901.000  6.5352392000e-01  9.2702262880e-02 
 902.000  6.4233620000e-01  9.1244003300e-02 
 903.000  7.0789949000e-01  1.0441293330e-01 
 904.000  7.4218212000e-01  1.1200859070e-01 
 905.000  7.3938066000e-01  1.1159855650e-01 
 906.000  7.0699158000e-01  1.0518624880e-01 
 907.000  6.9583581000e-01  1.0091667180e-01 
 908.000  6.6392318000e-01  9.4672752380e-02 
 909.000  6.5143079000e-01  9.2938896180e-02 
 910.000  6.6136211000e-01  9.4587799070e-02 
 911.000  6.6944381000e-01  9.6849021910e-02 
 912.000  6.6607388000e-01  9.5775482180e-02 
 913.000  6.6028374000e-01  9.2769607540e-02 
 914.000  6.6648585000e-01  9.4714187620e-02 
 915.000  6.6368881000e-01  9.5244659420e-02 
 916.000  6.7312994000e-01  9.6814544680e-02 
 917.000  6.6689390000e-01  9.6392601010e-02 
 918.000  6.6905554000e-01  9.7330657960e-02 
 919.000  6.9698414000e-01  1.0373202510e-01 
 920.000  7.0453317000e-01  1.0653035740e-01 
 921.000  6.8600511000e-01  1.0333886720e-01 
 922.000  6.7957297000e-01  1.0235662840e-01 
 923.000  6.4737549000e-01  9.6934082030e-02 
 924.000  6.6548594000e-01  9.8620475770e-02 
 925.000  6.7357133000e-01  9.9659370420e-02 
 926.000  6.4939812000e-01  9.5920013430e-02 
 927.000  6.6269064000e-01  9.6616096500e-02 
 928.000  6.4978711000e-01  9.2710556030e-02 
 929.000  6.1629781000e-01  8.5218780520e-02 
 930.000  5.8319963000e-01  7.7149093630e-02 
 931.000  5.4686557000e-01  6.8114158630e-02 
 932.000  4.9388283000e-01  5.6372528080e-02 
 933.000  4.5803600000e-01  4.9095638280e-02 
 934.000  4.1477427000e-01  4.1593627930e-02 
 935.000  4.0455999000e-01  4.0218036650e-02 
 936.000  4.1724028000e-01  4.2552268980e-02 
 937.000  4.2236697000e-01  4.2834327700e-02 
 938.000  4.6057404000e-01  5.0293148040e-02 
 939.000  5.7071480000e-01  7.4332374570e-02 
 940.000  5.8268620000e-01  7.7489089970e-02 
 941.000  5.5666560000e-01  7.2776695250e-02 
 942.000  5.0492123000e-01  6.2712665560e-02 
 943.000  4.7689844000e-01  5.3898273470e-02 
 944.000  4.6005093000e-01  5.1620468140e-02 
 945.000  4.8433545000e-01  5.6146926880e-02 
 946.000  4.9189999000e-01  5.7153102870e-02 
 947.000  5.0623174000e-01  6.0677623750e-02 
 948.000  5.1939690000e-01  6.3393829350e-02 
 949.000  5.1957734000e-01  6.3293186190e-02 
 950.000  5.1867898000e-01  6.3478038790e-02 
 951.000  5.3783916000e-01  6.8442665100e-02 
 952.000  5.1374883000e-01  6.2761421200e-02 
 953.000  5.2892107000e-01  6.6583030700e-02 
 954.000  5.4118293000e-01  7.0216026310e-02 
 955.000  4.9207337000e-01  6.2387081150e-02 
 956.000  5.2149662000e-01  6.5820808410e-02 
 957.000  5.6476675000e-01  7.6381568910e-02 
 958.000  5.7455420000e-01  7.8339134220e-02 
 959.000  5.6943586000e-01  7.6964141850e-02 
 960.000  5.6187637000e-01  7.5763442990e-02 
 961.000  5.5220720000e-01  7.4120185850e-02 
 962.000  5.5813471000e-01  7.5296501160e-02 
 963.000  5.8017050000e-01  8.0721786500e-02 
 964.000  5.7673709000e-01  8.0608345030e-02 
 965.000  5.8151169000e-01  8.1092712400e-02 
 966.000  5.6585444000e-01  7.9070381160e-02 
 967.000  5.9893508000e-01  8.5438201900e-02 
 968.000  6.1882003000e-01  9.1317794800e-02 
 969.000  6.3445715000e-01  9.5083793640e-02 
 970.000  6.3678607000e-01  9.5529724120e-02 
 971.000  6.3083757000e-01  9.4616027830e-02 
 972.000  6.3199104000e-01  9.4385437010e-02 
 973.000  6.1828381000e-01  9.1431343080e-02 
 974.000  5.9943641000e-01  8.7594238280e-02 
 975.000  5.9635430000e-01  8.6484024050e-02 
 976.000  6.1108569000e-01  8.9470275880e-02 
 977.000  6.0757099000e-01  9.0365692140e-02 
 978.000  6.2154513000e-01  9.2351287840e-02 
 979.000  6.0650378000e-01  9.0508811950e-02 
 980.000  6.2732414000e-01  9.5153137210e-02 
 981.000  6.3432226000e-01  9.6584426880e-02 
 982.000  6.3018157000e-01  9.5632308960e-02 
 983.000  6.3472195000e-01  9.7153045650e-02 
 984.000  6.3688265000e-01  9.8360298160e-02 
 985.000  6.4020794000e-01  9.9390975950e-02 
 986.000  6.3965392000e-01  9.9979560850e-02 
 987.000  6.4903547000e-01  1.0175255580e-01 
 988.000  6.4138976000e-01  1.0063833620e-01 
 989.000  6.3351109000e-01  9.9456764220e-02 
 990.000  6.3937626000e-01  1.0045966340e-01 
 991.000  6.4631361000e-01  1.0182174680e-01 
 992.000  6.4080000000e-01  1.0104032900e-01 
 993.000  6.4092950000e-01  1.0110261540e-01 
 994.000  6.4565635000e-01  1.0209239960e-01 
 995.000  6.4193713000e-01  1.0168109890e-01 
 996.000  6.4179344000e-01  1.0167121120e-01 
 997.000  6.4180422000e-01  1.0158345790e-01 
 998.000  6.3868077000e-01  1.0098753360e-01 
 999.000  6.3680387000e-01  1.0066136170e-01 
1000.000  6.3194084000e-01  9.9940093990e-02 
1001.000  6.3394378000e-01  1.0002988430e-01 
1002.000  6.3059144000e-01  9.9133514400e-02 
1003.000  6.2376615000e-01  9.8165664670e-02 
1004.000  6.1987577000e-01  9.7784507750e-02 
1005.000  5.7969668000e-01  9.1551261900e-02 
1006.000  6.1014633000e-01  9.6410125730e-02 
1007.000  6.2081915000e-01  9.8039497380e-02 
1008.000  6.2157569000e-01  9.7865951540e-02 
1009.000  6.1526516000e-01  9.6489654540e-02 
1010.000  6.1866152000e-01  9.7217155460e-02 
1011.000  6.1795826000e-01  9.7552345280e-02 
1012.000  6.1913520000e-01  9.7920188900e-02 
1013.000  6.1541623000e-01  9.7479095460e-02 
1014.000  6.1966382000e-01  9.8235633850e-02 
1015.000  6.0826747000e-01  9.6468353270e-02 
1016.000  6.1249023000e-01  9.7226463320e-02 
1017.000  6.0655366000e-01  9.6342323300e-02 
1018.000  6.1411481000e-01  9.7501670840e-02 
1019.000  5.9929840000e-01  9.5027687070e-02 
1020.000  5.9829944000e-01  9.4925964360e-02 
1021.000  6.0479721000e-01  9.6059684750e-02 
1022.000  5.9479180000e-01  9.4286018370e-02 
1023.000  6.0542614000e-01  9.5816551210e-02 
1024.000  6.0187595000e-01  9.5161254880e-02 
1025.000  6.0303104000e-01  9.5613471980e-02 
1026.000  6.0431502000e-01  9.5953941350e-02 
1027.000  6.0041348000e-01  9.5317443850e-02 
1028.000  6.0202416000e-01  9.5652236940e-02 
1029.000  5.9336338000e-01  9.4428993230e-02 
1030.000  5.9984276000e-01  9.5610588070e-02 
1031.000  5.9819909000e-01  9.5445976260e-02 
1032.000  5.9628392000e-01  9.5217941280e-02 
1033.000  5.8533804000e-01  9.3494483950e-02 
1034.000  5.9105412000e-01  9.4446907040e-02 
1035.000  5.8333260000e-01  9.3226554870e-02 
1036.000  5.9297099000e-01  9.4793586730e-02 
1037.000  5.8048065000e-01  9.2817939760e-02 
1038.000  5.8621816000e-01  9.3752700810e-02 
1039.000  5.8860439000e-01  9.4130905150e-02 
1040.000  5.8162942000e-01  9.3017234800e-02 
1041.000  5.8465520000e-01  9.3501655580e-02 
1042.000  5.8638255000e-01  9.3784568790e-02 
1043.000  5.7625519000e-01  9.2174873350e-02 
1044.000  5.8197991000e-01  9.3094154360e-02 
1045.000  5.7942729000e-01  9.2694252010e-02 
1046.000  5.6256503000e-01  9.0016761780e-02 
1047.000  5.7288046000e-01  9.1685188290e-02 
1048.000  5.7855399000e-01  9.2619155880e-02 
1049.000  5.7483030000e-01  9.2056335450e-02 
1050.000  5.7240815000e-01  9.1671325680e-02 
1051.000  5.7137890000e-01  9.1476173400e-02 
1052.000  5.6865689000e-01  9.1024864200e-02 
1053.000  5.6725294000e-01  9.0790336610e-02 
1054.000  5.6302540000e-01  9.0071952820e-02 
1055.000  5.6711680000e-01  9.0691108700e-02 
1056.000  5.6558060000e-01  9.0419158940e-02 
1057.000  5.6450766000e-01  9.0171325680e-02 
1058.000  5.5843084000e-01  8.9053703310e-02 
1059.000  5.4087755000e-01  8.6288116460e-02 
1060.000  5.6044684000e-01  8.9521827700e-02 
1061.000  5.4078348000e-01  8.6378669740e-02 
1062.000  5.5568057000e-01  8.8675270080e-02 
1063.000  5.4626550000e-01  8.7155479430e-02 
1064.000  5.5299952000e-01  8.8148490910e-02 
1065.000  5.5215788000e-01  8.7893646240e-02 
1066.000  5.3524369000e-01  8.5201919560e-02 
1067.000  5.4787357000e-01  8.7155731200e-02 
1068.000  5.4512384000e-01  8.6494873050e-02 
1069.000  5.0378616000e-01  7.9807266240e-02 
1070.000  5.3374523000e-01  8.4574028020e-02 
1071.000  5.3421098000e-01  8.4514480590e-02 
1072.000  5.3559391000e-01  8.4604133610e-02 
1073.000  5.1789263000e-01  8.1785697940e-02 
1074.000  5.3610340000e-01  8.4683532710e-02 
1075.000  5.2004883000e-01  8.2335372920e-02 
1076.000  5.3107620000e-01  8.3957885740e-02 
1077.000  5.2938411000e-01  8.3529167180e-02 
1078.000  5.3014567000e-01  8.3462623600e-02 
1079.000  5.0964586000e-01  8.0208938600e-02 
1080.000  5.2308318000e-01  8.1840789790e-02 
1081.000  5.0374859000e-01  7.8783180240e-02 
1082.000  5.1089890000e-01  8.0088043210e-02 
1083.000  4.9624087000e-01  7.7529342650e-02 
1084.000  5.1416365000e-01  8.0039718630e-02 
1085.000  5.0492331000e-01  7.7963607790e-02 
1086.000  5.1212115000e-01  7.9202468870e-02 
