 lambda   Irr_dw            Rad_up 
1087.000  4.8329387000e-01  7.2787971500e-02 
1088.000  5.1267266000e-01  7.7253425600e-02 
1089.000  4.8982735000e-01  7.3035697940e-02 
1090.000  4.9982406000e-01  7.4387565610e-02 
1091.000  5.0373822000e-01  7.5128730770e-02 
1092.000  4.9036458000e-01  7.2754852290e-02 
1093.000  4.8046902000e-01  7.0467590330e-02 
1094.000  4.3563570600e-01  6.3556209560e-02 
1095.000  4.7182143000e-01  6.8868377690e-02 
1096.000  4.7314657000e-01  6.9112144470e-02 
1097.000  4.6307814000e-01  6.7427581790e-02 
1098.000  4.4573512300e-01  6.3099811550e-02 
1099.000  4.3540971600e-01  6.0167434690e-02 
1100.000  4.4370388800e-01  6.1403629300e-02 
1101.000  4.4436323400e-01  6.1684368130e-02 
1102.000  4.2519111600e-01  5.8907920840e-02 
1103.000  4.4314745700e-01  6.1510398860e-02 
1104.000  4.3794420900e-01  6.0527015690e-02 
1105.000  4.3218572900e-01  5.9108692170e-02 
1106.000  4.2335775800e-01  5.7304424290e-02 
1107.000  4.2419292800e-01  5.7529689790e-02 
1108.000  4.2385993300e-01  5.7542011260e-02 
1109.000  4.3036013600e-01  5.8866752620e-02 
1110.000  4.3211742800e-01  5.8952461240e-02 
1111.000  4.2414042100e-01  5.7528926850e-02 
1112.000  4.0776513700e-01  5.4030101780e-02 
1113.000  3.8903906100e-01  4.9668773650e-02 
1114.000  3.8882855900e-01  4.8968662260e-02 
1115.000  3.6320318000e-01  4.3220947270e-02 
1116.000  3.4502649000e-01  3.9566871640e-02 
1117.000  3.1601852500e-01  3.3401435850e-02 
1118.000  2.8205774100e-01  2.7533309940e-02 
1119.000  2.5820588300e-01  2.3992389680e-02 
1120.000  2.3803489300e-01  2.0747837070e-02 
1121.000  2.3494999700e-01  2.0145025250e-02 
1122.000  2.1117824700e-01  1.6780363080e-02 
1123.000  2.2503201900e-01  1.8583448410e-02 
1124.000  2.3398755600e-01  1.9786792760e-02 
1125.000  2.2482918500e-01  1.8753469470e-02 
1126.000  2.1878040100e-01  1.8155300140e-02 
1127.000  2.2794966900e-01  1.9055475230e-02 
1128.000  2.2716677400e-01  1.9254594800e-02 
1129.000  2.4998616500e-01  2.2586647030e-02 
1130.000  2.9880035500e-01  3.0483295440e-02 
1131.000  3.1574320300e-01  3.3289306640e-02 
1132.000  2.9777073700e-01  2.9938989640e-02 
1133.000  2.5554281700e-01  2.3570209500e-02 
1134.000  1.8688301600e-01  1.3908368110e-02 
1135.000  1.9453423800e-01  1.4793965340e-02 
1136.000  2.6170203800e-01  2.4500738140e-02 
1137.000  2.9997140300e-01  3.0584436420e-02 
1138.000  3.2048504600e-01  3.5474521640e-02 
1139.000  3.3652552800e-01  3.8306415560e-02 
1140.000  3.3150371600e-01  3.7133850100e-02 
1141.000  3.0994089800e-01  3.3686115260e-02 
1142.000  3.1407835300e-01  3.3731372830e-02 
1143.000  2.9516585100e-01  3.0611310960e-02 
1144.000  2.7788359400e-01  2.7725938800e-02 
1145.000  2.5701379800e-01  2.4174758910e-02 
1146.000  2.6502559700e-01  2.5270153050e-02 
1147.000  2.8413181400e-01  2.8320793150e-02 
1148.000  2.9674927600e-01  3.0717811580e-02 
1149.000  3.0367678500e-01  3.1919425960e-02 
1150.000  3.0242622300e-01  3.1872673030e-02 
1151.000  3.1028883000e-01  3.3517227170e-02 
1152.000  3.1392893300e-01  3.4309890750e-02 
1153.000  3.1961803500e-01  3.5527786250e-02 
1154.000  3.1986481600e-01  3.5425407410e-02 
1155.000  3.3269858600e-01  3.8079158780e-02 
1156.000  3.4115660700e-01  4.0441120150e-02 
1157.000  3.7057998000e-01  4.6813827510e-02 
1158.000  3.8095396100e-01  4.9231906890e-02 
1159.000  3.8417510300e-01  5.0573692320e-02 
1160.000  3.8276422700e-01  5.0764884950e-02 
1161.000  3.8329248200e-01  5.1733196260e-02 
1162.000  4.0361527600e-01  5.5217556000e-02 
1163.000  4.1318376900e-01  5.7424655910e-02 
1164.000  4.0662004400e-01  5.6701438900e-02 
1165.000  4.1497104200e-01  5.7981857300e-02 
1166.000  4.0576538900e-01  5.6905685420e-02 
1167.000  4.1331082600e-01  5.8093963620e-02 
1168.000  4.1652260200e-01  5.8498210910e-02 
1169.000  4.0318660000e-01  5.6755302430e-02 
1170.000  4.1503960600e-01  5.8541618350e-02 
1171.000  4.1971450600e-01  5.9512546540e-02 
1172.000  4.1676278100e-01  5.8914501190e-02 
1173.000  4.1225841900e-01  5.8108459470e-02 
1174.000  4.1256006900e-01  5.8161758420e-02 
1175.000  4.1201100200e-01  5.8557266240e-02 
1176.000  4.0589572300e-01  5.8122165680e-02 
1177.000  4.1657074200e-01  5.9437305450e-02 
1178.000  4.0578768500e-01  5.7479003910e-02 
1179.000  4.0397768700e-01  5.7223491670e-02 
1180.000  4.0828819200e-01  5.7682929990e-02 
1181.000  4.0267040800e-01  5.6506858830e-02 
1182.000  3.9966313000e-01  5.5713111880e-02 
1183.000  3.7686494600e-01  5.2576900480e-02 
1184.000  3.9583999000e-01  5.5433910370e-02 
1185.000  4.0599297000e-01  5.7391162870e-02 
1186.000  4.0212720600e-01  5.6686233520e-02 
1187.000  3.9726280100e-01  5.5471893310e-02 
1188.000  3.9407237700e-01  5.4907131200e-02 
1189.000  3.7394320800e-01  5.2408447270e-02 
1190.000  4.0007168900e-01  5.6916015620e-02 
1191.000  4.0863404900e-01  5.8392910000e-02 
1192.000  4.0970872100e-01  5.8925746920e-02 
1193.000  4.0915267800e-01  5.8754985810e-02 
1194.000  4.0786756600e-01  5.8517948150e-02 
1195.000  4.0006109400e-01  5.7036457060e-02 
1196.000  4.0025091900e-01  5.7118740080e-02 
1197.000  3.9857391100e-01  5.6707069400e-02 
1198.000  3.8484278600e-01  5.4718978880e-02 
1199.000  3.6870109000e-01  5.2224445340e-02 
1200.000  3.9305330100e-01  5.5799900050e-02 
1201.000  3.9630888700e-01  5.6327323910e-02 
1202.000  3.9722212200e-01  5.6553607940e-02 
1203.000  3.7678278300e-01  5.3582206730e-02 
1204.000  3.8363933900e-01  5.4671295170e-02 
1205.000  3.9783642000e-01  5.7304031370e-02 
1206.000  3.9788631900e-01  5.7588577270e-02 
1207.000  4.0156861500e-01  5.8234306340e-02 
1208.000  3.9499566400e-01  5.7185195920e-02 
1209.000  3.6918353700e-01  5.3305736540e-02 
1210.000  3.9302033500e-01  5.6489429470e-02 
1211.000  3.7960399500e-01  5.4528450010e-02 
1212.000  3.9204532300e-01  5.6383167270e-02 
1213.000  3.9564488100e-01  5.7148712160e-02 
1214.000  3.9357889200e-01  5.6820075990e-02 
1215.000  3.9566068000e-01  5.7220245360e-02 
1216.000  3.9743258400e-01  5.7875236510e-02 
1217.000  3.9904871700e-01  5.8462471010e-02 
1218.000  3.9862809100e-01  5.8577594760e-02 
1219.000  3.9539700600e-01  5.8213699340e-02 
1220.000  3.9813360200e-01  5.8623519900e-02 
1221.000  3.9765958400e-01  5.8587570190e-02 
1222.000  3.9564074900e-01  5.8303073880e-02 
1223.000  3.9397437500e-01  5.8105304720e-02 
1224.000  3.9850781500e-01  5.8987823490e-02 
1225.000  3.9662992600e-01  5.8766361240e-02 
1226.000  3.9843442600e-01  5.9111873630e-02 
1227.000  3.8559845100e-01  5.7323680880e-02 
1228.000  3.9846903400e-01  5.9386898040e-02 
1229.000  3.9862124300e-01  5.9528152470e-02 
1230.000  3.9792372000e-01  5.9558128360e-02 
1231.000  3.9829400800e-01  5.9693515780e-02 
1232.000  3.9393904000e-01  5.9078849790e-02 
1233.000  3.9712329200e-01  5.9585132600e-02 
1234.000  3.9679556300e-01  5.9702011110e-02 
1235.000  3.9434730200e-01  5.9398559570e-02 
1236.000  3.9684711000e-01  5.9823982240e-02 
1237.000  3.9709987200e-01  5.9923721310e-02 
1238.000  3.9694366800e-01  5.9931327820e-02 
1239.000  3.9246561300e-01  5.9278099060e-02 
1240.000  3.9068815000e-01  5.9035449980e-02 
1241.000  3.9409817900e-01  5.9566486360e-02 
1242.000  3.9170096600e-01  5.9214897160e-02 
1243.000  3.8724266300e-01  5.8554142000e-02 
1244.000  3.8359907500e-01  5.7999176030e-02 
1245.000  3.9007740400e-01  5.8983699800e-02 
1246.000  3.8691622900e-01  5.8487243650e-02 
1247.000  3.8483029200e-01  5.8149391170e-02 
1248.000  3.8764047600e-01  5.8555206300e-02 
1249.000  3.8613395200e-01  5.8322864530e-02 
1250.000  3.8445314600e-01  5.8050563810e-02 
1251.000  3.8162117000e-01  5.7607257840e-02 
1252.000  3.8018067300e-01  5.7353584290e-02 
1253.000  3.7672355100e-01  5.6791671750e-02 
1254.000  3.7707754200e-01  5.6755092620e-02 
1255.000  3.7598973900e-01  5.6537902830e-02 
1256.000  3.7479100300e-01  5.6318969730e-02 
1257.000  3.6994053300e-01  5.5524261470e-02 
1258.000  3.7001504600e-01  5.5390441890e-02 
1259.000  3.6477539900e-01  5.4493759160e-02 
1260.000  3.6390410000e-01  5.4232086180e-02 
1261.000  3.6168362600e-01  5.3758476260e-02 
1262.000  3.5064203100e-01  5.1872097020e-02 
1263.000  3.5361864900e-01  5.2243186950e-02 
1264.000  3.4727494000e-01  5.1270370480e-02 
1265.000  3.4759681500e-01  5.1303787230e-02 
1266.000  3.4845394500e-01  5.1335853580e-02 
1267.000  3.4037539300e-01  5.0052909850e-02 
1268.000  3.3528563600e-01  4.9220394130e-02 
1269.000  3.3763824400e-01  4.9527668000e-02 
1270.000  3.4582383300e-01  5.0943599700e-02 
1271.000  3.4974619100e-01  5.1597705840e-02 
1272.000  3.5033233800e-01  5.1771518710e-02 
1273.000  3.5149593000e-01  5.2056003570e-02 
1274.000  3.5119824700e-01  5.2156322480e-02 
1275.000  3.5414081400e-01  5.2634853360e-02 
1276.000  3.5522645800e-01  5.2795814510e-02 
1277.000  3.5526681700e-01  5.2765895840e-02 
1278.000  3.5457883000e-01  5.2612648010e-02 
1279.000  3.5255502800e-01  5.2307434080e-02 
1280.000  3.5145706000e-01  5.2245227810e-02 
1281.000  3.4237829000e-01  5.0988632200e-02 
1282.000  3.0480242600e-01  4.5475517270e-02 
1283.000  3.3503282700e-01  5.0014999390e-02 
1284.000  3.4892001100e-01  5.2075965880e-02 
1285.000  3.5176427300e-01  5.2510128020e-02 
1286.000  3.5121738900e-01  5.2342018130e-02 
1287.000  3.5248544500e-01  5.2388759610e-02 
1288.000  3.4699002100e-01  5.1118392940e-02 
1289.000  3.4804109500e-01  5.1121128080e-02 
1290.000  3.3991911800e-01  4.9892150880e-02 
1291.000  3.4515591900e-01  5.0682144170e-02 
1292.000  3.4802910700e-01  5.1228656770e-02 
1293.000  3.4846826800e-01  5.1260272980e-02 
1294.000  3.4152178100e-01  5.0001785280e-02 
1295.000  3.4286557600e-01  4.9862522130e-02 
1296.000  3.4067068700e-01  4.9202369690e-02 
1297.000  3.3657043200e-01  4.8339672090e-02 
1298.000  3.3337835600e-01  4.7823032380e-02 
1299.000  3.3660295000e-01  4.8228343960e-02 
1300.000  3.3491225400e-01  4.7921623230e-02 
1301.000  3.3393147600e-01  4.7675460820e-02 
1302.000  3.2824547300e-01  4.6648670200e-02 
1303.000  3.2226594000e-01  4.5275634770e-02 
1304.000  3.2089693400e-01  4.4846557620e-02 
1305.000  3.2214481200e-01  4.4902088170e-02 
1306.000  3.2192825800e-01  4.4751716610e-02 
1307.000  3.1991289300e-01  4.4326061250e-02 
1308.000  3.1693680000e-01  4.3579666140e-02 
1309.000  3.1300227700e-01  4.2614238740e-02 
1310.000  3.1127651900e-01  4.2311851500e-02 
1311.000  3.1042406400e-01  4.2167835240e-02 
1312.000  3.0499264900e-01  4.0975399020e-02 
1313.000  2.8888320600e-01  3.8316837310e-02 
1314.000  2.9340248700e-01  3.8471393590e-02 
1315.000  2.8562640700e-01  3.7617244720e-02 
1316.000  2.9560628000e-01  3.9198322300e-02 
1317.000  2.9861058900e-01  3.9556922910e-02 
1318.000  2.8921539200e-01  3.7789386750e-02 
1319.000  2.8556803800e-01  3.6602619170e-02 
1320.000  2.7484819100e-01  3.4383556370e-02 
1321.000  2.7031170500e-01  3.3440830230e-02 
1322.000  2.7538509900e-01  3.4574401860e-02 
1323.000  2.8227638300e-01  3.5947658540e-02 
1324.000  2.8554208500e-01  3.6609569550e-02 
1325.000  2.8315660700e-01  3.6082370760e-02 
1326.000  2.7607179900e-01  3.4629871370e-02 
1327.000  2.6153352000e-01  3.1549600600e-02 
1328.000  2.4839358900e-01  2.8486310960e-02 
1329.000  2.1429319700e-01  2.2378244400e-02 
1330.000  2.0824124700e-01  2.0994232180e-02 
1331.000  2.0275197000e-01  1.9959762570e-02 
1332.000  2.0055729100e-01  1.9840339660e-02 
1333.000  2.1157381300e-01  2.1309915540e-02 
1334.000  2.1999833700e-01  2.2703855510e-02 
1335.000  2.2594588100e-01  2.3727531430e-02 
1336.000  2.2584056700e-01  2.3844711300e-02 
1337.000  2.2839649700e-01  2.4154317860e-02 
1338.000  2.3215272600e-01  2.4865003590e-02 
1339.000  2.3266666500e-01  2.5025871280e-02 
1340.000  2.3428965500e-01  2.5475393300e-02 
1341.000  2.3824520400e-01  2.5638647080e-02 
1342.000  2.3814697100e-01  2.5597944260e-02 
1343.000  2.2910362300e-01  2.3400081630e-02 
1344.000  2.1523921500e-01  2.0700288770e-02 
1345.000  1.7807213200e-01  1.4793498990e-02 
1346.000  1.5189035000e-01  1.1063229560e-02 
1347.000  1.3472003200e-01  8.9937601090e-03 
1348.000  1.1168421800e-01  6.2579650880e-03 
1349.000  1.0157941850e-01  5.2917451860e-03 
1350.000  7.9123677400e-02  3.2624907490e-03 
1351.000  6.8307329600e-02  2.5187268260e-03 
1352.000  5.2246374800e-02  1.4949116710e-03 
1353.000  3.7031589100e-02  8.2109940050e-04 
1354.000  2.9610106200e-02  5.4935050010e-04 
1355.000  2.2989719500e-02  3.5280200840e-04 
1356.000  1.7384977700e-02  2.1517723800e-04 
1357.000  1.1883099710e-02  1.0878480230e-04 
1358.000  8.7943141400e-03  6.6562779250e-05 
1359.000  4.6371932800e-03  2.2702611980e-05 
1360.000  3.0667207900e-03  1.1961753480e-05 
1361.000  2.2822911100e-03  7.1308524350e-06 
1362.000  2.1000793400e-03  6.2715727840e-06 
1363.000  3.0298733600e-03  1.0922062210e-05 
1364.000  3.5132279600e-03  1.3659830210e-05 
1365.000  3.6785399200e-03  1.4404638670e-05 
1366.000  4.2481010300e-03  1.7969243230e-05 
1367.000  3.5684728100e-03  1.4081129800e-05 
1368.000  3.1641459100e-03  1.2168979270e-05 
1369.000  3.2446903800e-03  1.2793381700e-05 
1370.000  5.3662074000e-03  2.9564578090e-05 
1371.000  9.5567543100e-03  7.3704659940e-05 
1372.000  1.7696206700e-02  2.0254245400e-04 
1373.000  2.5103550300e-02  3.5611709950e-04 
1374.000  3.0483584400e-02  4.9129480120e-04 
1375.000  3.2500861500e-02  5.5057412390e-04 
1376.000  3.0145887200e-02  4.8799648880e-04 
1377.000  2.6837324400e-02  3.9872333410e-04 
1378.000  2.0455612900e-02  2.5457710030e-04 
1379.000  1.4046726510e-02  1.3775326310e-04 
1380.000  7.9669030900e-03  5.5227316920e-05 
1381.000  4.6085499800e-03  2.3099998010e-05 
1382.000  3.2226958600e-03  1.3056647960e-05 
1383.000  3.1180847100e-03  1.2188019230e-05 
1384.000  5.0718392800e-03  2.6161571960e-05 
1385.000  7.2001220900e-03  4.5661814510e-05 
1386.000  1.0997440280e-02  8.9584685860e-05 
1387.000  2.0206292300e-02  2.4453112480e-04 
1388.000  2.6781624400e-02  3.8227641580e-04 
1389.000  3.0764000000e-02  4.8550719020e-04 
1390.000  3.1403331100e-02  5.0644052030e-04 
1391.000  2.9315378200e-02  4.4966492060e-04 
1392.000  2.2163676000e-02  2.8461244700e-04 
1393.000  1.6942383100e-02  1.8566215040e-04 
1394.000  1.2979798700e-02  1.2124971300e-04 
1395.000  1.4631332700e-02  1.4641705160e-04 
1396.000  2.0077420500e-02  2.4055792390e-04 
1397.000  2.5909788700e-02  3.6385500430e-04 
1398.000  2.6682586600e-02  3.7924417850e-04 
1399.000  2.4913632100e-02  3.4322980050e-04 
1400.000  2.3296363100e-02  3.1129416820e-04 
1401.000  2.4765225700e-02  3.4697276350e-04 
1402.000  3.0702171700e-02  4.8027706150e-04 
1403.000  3.5348561700e-02  6.1740726230e-04 
1404.000  3.3248476200e-02  5.5327171090e-04 
1405.000  3.4827032100e-02  6.0720831160e-04 
1406.000  3.2294445800e-02  5.2956950660e-04 
1407.000  3.3492541300e-02  5.7404083010e-04 
1408.000  4.0143157900e-02  7.6269894840e-04 
1409.000  4.7056913500e-02  9.9963378910e-04 
1410.000  5.7714859400e-02  1.3868689540e-03 
1411.000  6.8649548400e-02  1.8866058590e-03 
1412.000  6.6323322100e-02  1.8141715530e-03 
1413.000  7.3148385900e-02  2.1532688140e-03 
1414.000  7.2119338800e-02  2.0636477470e-03 
1415.000  7.9726880200e-02  2.4902708530e-03 
1416.000  8.5660792400e-02  2.7981076240e-03 
1417.000  8.7866241800e-02  2.9340016840e-03 
1418.000  8.8649243100e-02  2.9520468710e-03 
1419.000  8.8464607200e-02  2.9836671350e-03 
1420.000  9.0565609000e-02  3.0841829780e-03 
1421.000  1.0185912740e-01  3.7546288970e-03 
1422.000  1.0428218840e-01  3.9522457120e-03 
1423.000  1.0544507580e-01  4.0596590040e-03 
1424.000  1.0508673570e-01  4.0171213150e-03 
1425.000  1.0389374780e-01  3.8953835960e-03 
1426.000  1.0016803110e-01  3.7527484890e-03 
1427.000  1.0609792840e-01  4.0910105710e-03 
1428.000  1.1205989410e-01  4.4055471420e-03 
1429.000  1.1366123180e-01  4.5841050150e-03 
1430.000  1.1089727190e-01  4.4656343460e-03 
1431.000  1.0331449650e-01  3.9970228670e-03 
1432.000  1.0102012020e-01  3.8090031150e-03 
1433.000  1.0073542240e-01  3.7869377140e-03 
1434.000  9.6083744400e-02  3.5360896590e-03 
1435.000  1.0315435490e-01  3.9496107100e-03 
1436.000  1.0572305810e-01  4.1131772990e-03 
1437.000  1.0740822370e-01  4.2123360630e-03 
1438.000  1.1387082210e-01  4.6459202770e-03 
1439.000  1.1597227910e-01  4.7458772660e-03 
1440.000  1.1119918740e-01  4.6036725040e-03 
1441.000  1.1810583830e-01  4.9223709110e-03 
1442.000  1.1329066960e-01  4.6620497700e-03 
1443.000  1.1532687500e-01  4.7562475200e-03 
1444.000  1.1792682240e-01  4.9183688160e-03 
1445.000  1.1816292690e-01  4.9451961520e-03 
1446.000  1.2367938190e-01  5.2953510280e-03 
1447.000  1.2705951000e-01  5.5517497060e-03 
1448.000  1.2850757000e-01  5.6368861200e-03 
1449.000  1.2598455110e-01  5.4574155810e-03 
1450.000  1.2047202260e-01  5.1131868360e-03 
1451.000  1.2182078210e-01  5.2324771880e-03 
1452.000  1.2715228700e-01  5.6848206520e-03 
1453.000  1.4168547400e-01  6.6997084620e-03 
1454.000  1.5417539300e-01  7.6979374890e-03 
1455.000  1.6014889400e-01  8.2630825040e-03 
1456.000  1.6725264600e-01  8.9065284730e-03 
1457.000  1.6994251900e-01  9.0984220500e-03 
1458.000  1.7326658000e-01  9.3417091370e-03 
1459.000  1.6839874500e-01  8.9025154110e-03 
1460.000  1.6072238700e-01  8.3522491460e-03 
1461.000  1.5763952200e-01  8.1352519990e-03 
1462.000  1.4915153200e-01  7.5037617680e-03 
1463.000  1.4816269400e-01  7.4827384950e-03 
1464.000  1.4624891600e-01  7.3474512100e-03 
1465.000  1.4300443800e-01  7.0519285200e-03 
1466.000  1.3327670300e-01  6.4113607410e-03 
1467.000  1.3231017600e-01  6.2555708890e-03 
1468.000  1.2416863930e-01  5.7536005970e-03 
1469.000  1.1778824630e-01  5.2602415080e-03 
1470.000  1.1437720050e-01  5.0508160590e-03 
1471.000  1.2137730980e-01  5.6614284520e-03 
1472.000  1.3365680000e-01  6.6353878970e-03 
1473.000  1.5020396500e-01  8.0244235990e-03 
1474.000  1.5744028000e-01  8.8740873340e-03 
1475.000  1.6023986200e-01  9.0839385990e-03 
1476.000  1.6050065300e-01  9.1529750820e-03 
1477.000  1.5706048800e-01  8.8841724400e-03 
1478.000  1.5091840700e-01  8.4702234270e-03 
1479.000  1.4792526400e-01  8.1872787480e-03 
1480.000  1.5100667700e-01  8.5216970440e-03 
1481.000  1.5383023100e-01  8.9190874100e-03 
1482.000  1.6077995900e-01  9.6003646850e-03 
1483.000  1.5900107800e-01  9.6102781300e-03 
1484.000  1.6003246600e-01  9.7436914440e-03 
1485.000  1.6233303800e-01  9.9124231340e-03 
1486.000  1.6370641900e-01  1.0261314390e-02 
1487.000  1.7372830000e-01  1.1402376170e-02 
1488.000  1.5224832200e-01  1.0090669630e-02 
1489.000  1.8683691100e-01  1.3113679890e-02 
1490.000  1.9767148600e-01  1.4560831070e-02 
1491.000  2.0473445000e-01  1.5507352830e-02 
1492.000  2.0102257400e-01  1.5391635890e-02 
1493.000  2.0845345600e-01  1.6268756870e-02 
1494.000  2.0814996000e-01  1.6389467240e-02 
1495.000  2.0987415400e-01  1.6846387860e-02 
1496.000  2.0951158900e-01  1.7250976560e-02 
1497.000  2.1462117600e-01  1.7824037550e-02 
1498.000  2.2170149400e-01  1.8827497480e-02 
1499.000  2.2269110500e-01  1.9319314960e-02 
1500.000  2.2955914300e-01  2.0264024730e-02 
1501.000  2.2825385600e-01  2.0194463730e-02 
1502.000  2.2457361500e-01  1.9874237060e-02 
1503.000  2.0061663500e-01  1.7786544800e-02 
1504.000  2.0995144600e-01  1.8781530380e-02 
1505.000  2.1257447000e-01  1.9323421480e-02 
1506.000  2.1550632600e-01  1.9709785460e-02 
1507.000  2.2832441400e-01  2.1191589360e-02 
1508.000  2.2631692600e-01  2.1226575850e-02 
1509.000  2.2884155400e-01  2.1697214130e-02 
1510.000  2.3294306500e-01  2.2250228880e-02 
1511.000  2.3509064100e-01  2.2637371060e-02 
1512.000  2.3140530300e-01  2.2431270600e-02 
1513.000  2.3131554600e-01  2.2549684520e-02 
1514.000  2.2814912800e-01  2.2339199070e-02 
1515.000  2.3345529300e-01  2.3018192290e-02 
1516.000  2.3154976800e-01  2.2945350650e-02 
1517.000  2.3092947500e-01  2.3032648090e-02 
1518.000  2.3665199500e-01  2.3814905170e-02 
1519.000  2.3487070600e-01  2.3865680690e-02 
1520.000  2.3847136000e-01  2.4510171890e-02 
1521.000  2.3508237600e-01  2.4332815170e-02 
1522.000  2.3372286200e-01  2.4271875380e-02 
1523.000  2.3974911900e-01  2.5008649830e-02 
1524.000  2.3766564400e-01  2.4842853550e-02 
1525.000  2.3193003900e-01  2.4288366320e-02 
1526.000  2.3856577200e-01  2.5065668110e-02 
1527.000  2.3645371700e-01  2.4958843230e-02 
1528.000  2.3855535000e-01  2.5314947130e-02 
1529.000  2.3780946600e-01  2.5307502750e-02 
1530.000  2.2295600800e-01  2.3847167970e-02 
1531.000  2.3860014700e-01  2.5642793660e-02 
1532.000  2.3746374300e-01  2.5648099900e-02 
1533.000  2.3650285700e-01  2.5650917050e-02 
1534.000  2.3302563800e-01  2.5374979020e-02 
1535.000  2.3401357800e-01  2.5586153030e-02 
1536.000  2.3714665900e-01  2.6019315720e-02 
1537.000  2.3808408000e-01  2.6238893510e-02 
1538.000  2.3175782500e-01  2.5660606380e-02 
1539.000  2.3677350400e-01  2.6332788470e-02 
1540.000  2.2822522100e-01  2.5481386180e-02 
1541.000  2.3303852400e-01  2.6100742340e-02 
1542.000  2.3442606300e-01  2.6330471040e-02 
1543.000  2.3378880400e-01  2.6344778060e-02 
1544.000  2.3679250400e-01  2.6778419490e-02 
1545.000  2.3770202600e-01  2.6992458340e-02 
1546.000  2.3792134400e-01  2.7126989360e-02 
1547.000  2.3561133800e-01  2.6966369630e-02 
1548.000  2.2865297200e-01  2.6262290950e-02 
1549.000  2.3451388600e-01  2.7016527180e-02 
1550.000  2.3319649100e-01  2.6941165920e-02 
1551.000  2.3196911400e-01  2.6857086180e-02 
1552.000  2.3592352600e-01  2.7374450680e-02 
1553.000  2.3469074500e-01  2.7299438480e-02 
1554.000  2.2609205000e-01  2.6355712890e-02 
1555.000  2.2986546000e-01  2.6868156430e-02 
1556.000  2.2547739700e-01  2.6428039550e-02 
1557.000  2.3286042000e-01  2.7372348790e-02 
1558.000  2.3101717800e-01  2.7220621110e-02 
1559.000  2.3103543800e-01  2.7285146710e-02 
1560.000  2.2704591000e-01  2.6884847640e-02 
1561.000  2.3234498100e-01  2.7562578200e-02 
1562.000  2.3223712200e-01  2.7586128230e-02 
1563.000  2.2876569400e-01  2.7218246460e-02 
1564.000  2.2410750800e-01  2.6698553090e-02 
1565.000  2.2736099600e-01  2.7113456730e-02 
1566.000  2.2305350000e-01  2.6656246190e-02 
1567.000  2.2269568100e-01  2.6634860990e-02 
1568.000  2.1753972600e-01  2.6021337510e-02 
1569.000  2.1772119000e-01  2.6039131160e-02 
1570.000  2.1166470800e-01  2.5327386860e-02 
1571.000  2.1733636800e-01  2.6051540370e-02 
1572.000  2.1717026100e-01  2.6064090730e-02 
1573.000  2.1387193300e-01  2.5728210450e-02 
1574.000  2.1471539900e-01  2.5901918410e-02 
1575.000  1.9949072100e-01  2.4121606830e-02 
1576.000  2.1431916400e-01  2.5955438610e-02 
1577.000  1.9359727000e-01  2.3483150480e-02 
1578.000  2.1194832900e-01  2.5750019070e-02 
1579.000  2.1327168300e-01  2.5961389540e-02 
1580.000  2.1782203300e-01  2.6582122800e-02 
1581.000  2.1637798300e-01  2.6455747600e-02 
1582.000  2.1222804300e-01  2.6038276670e-02 
1583.000  2.1503400700e-01  2.6470211030e-02 
1584.000  2.1330220800e-01  2.6346309660e-02 
1585.000  2.1975067900e-01  2.7224531170e-02 
1586.000  2.1699120300e-01  2.6942289350e-02 
1587.000  2.1473034100e-01  2.6740362170e-02 
1588.000  2.1158029900e-01  2.6423074720e-02 
1589.000  1.9357422800e-01  2.4225036620e-02 
1590.000  2.0854643600e-01  2.6147699360e-02 
1591.000  2.0387502400e-01  2.5597721100e-02 
1592.000  2.1455128600e-01  2.6959604260e-02 
1593.000  2.1916719300e-01  2.7554632190e-02 
1594.000  2.1729192200e-01  2.7335218430e-02 
1595.000  2.1826469600e-01  2.7476413730e-02 
1596.000  2.0445601100e-01  2.5774547580e-02 
1597.000  2.1204735300e-01  2.6741014480e-02 
1598.000  2.1496212200e-01  2.7107591630e-02 
1599.000  2.0652393700e-01  2.6033382420e-02 
1600.000  2.0897629200e-01  2.6341196060e-02 
1601.000  2.0017888900e-01  2.5265913010e-02 
1602.000  2.0504640800e-01  2.5916543960e-02 
1603.000  2.0381864700e-01  2.5822818760e-02 
1604.000  2.0686371000e-01  2.6277812960e-02 
1605.000  2.0380493600e-01  2.5928739550e-02 
1606.000  2.0316636000e-01  2.5894645690e-02 
1607.000  2.0385399200e-01  2.5995546340e-02 
1608.000  2.0604850400e-01  2.6289867400e-02 
1609.000  2.0525645100e-01  2.6214906690e-02 
1610.000  1.9259545700e-01  2.4626388550e-02 
1611.000  1.9874309200e-01  2.5467206950e-02 
1612.000  2.0121192100e-01  2.5842205050e-02 
1613.000  2.0623229600e-01  2.6544937130e-02 
1614.000  2.0420774600e-01  2.6307207110e-02 
1615.000  2.0797974200e-01  2.6844202040e-02 
1616.000  1.9526031800e-01  2.5242239000e-02 
1617.000  2.0136525300e-01  2.6096620560e-02 
1618.000  2.0763904800e-01  2.6945003510e-02 
1619.000  2.0735782100e-01  2.6975090030e-02 
1620.000  2.0246725900e-01  2.6402324680e-02 
1621.000  1.9974042400e-01  2.6095033650e-02 
1622.000  2.0476736300e-01  2.6774929050e-02 
1623.000  2.0904877900e-01  2.7370143890e-02 
