 lambda   Irr_dw            Rad_up 
1087.000  4.8327748000e-01  7.1100280760e-02 
1088.000  5.1265634000e-01  7.5469696040e-02 
1089.000  4.8981224000e-01  7.1354141240e-02 
1090.000  4.9980838000e-01  7.2681510930e-02 
1091.000  5.0372269000e-01  7.3415534970e-02 
1092.000  4.9035013000e-01  7.1104080200e-02 
1093.000  4.8045566000e-01  6.8875289920e-02 
1094.000  4.3562322500e-01  6.2126010890e-02 
1095.000  4.7180834000e-01  6.7325660710e-02 
1096.000  4.7313352000e-01  6.7570686340e-02 
1097.000  4.6306529000e-01  6.5930755620e-02 
1098.000  4.4572312300e-01  6.1699813840e-02 
1099.000  4.3539824200e-01  5.8832126620e-02 
1100.000  4.4369251200e-01  6.0048252110e-02 
1101.000  4.4435197500e-01  6.0329799650e-02 
1102.000  4.2518066700e-01  5.7619235990e-02 
1103.000  4.4313668100e-01  6.0170902250e-02 
1104.000  4.3793359200e-01  5.9213268280e-02 
1105.000  4.3217547200e-01  5.7828559880e-02 
1106.000  4.2334783100e-01  5.6066452030e-02 
1107.000  4.2418310400e-01  5.6292610170e-02 
1108.000  4.2385028200e-01  5.6310295100e-02 
1109.000  4.3035035500e-01  5.7613777160e-02 
1110.000  4.3210778400e-01  5.7702320100e-02 
1111.000  4.2413121800e-01  5.6316509250e-02 
1112.000  4.0775651500e-01  5.2895523070e-02 
1113.000  3.8903130200e-01  4.8629688260e-02 
1114.000  3.8882108700e-01  4.7950397490e-02 
1115.000  3.6319682100e-01  4.2327724460e-02 
1116.000  3.4502089400e-01  3.8754756930e-02 
1117.000  3.1601417600e-01  3.2720268250e-02 
1118.000  2.8205441600e-01  2.6974773410e-02 
1119.000  2.5820314700e-01  2.3509189610e-02 
1120.000  2.3803266600e-01  2.0333354950e-02 
1121.000  2.3494795500e-01  1.9746700290e-02 
1122.000  2.1117668000e-01  1.6452732090e-02 
1123.000  2.2503026700e-01  1.8223909380e-02 
1124.000  2.3398569800e-01  1.9407836910e-02 
1125.000  2.2482749300e-01  1.8398159030e-02 
1126.000  2.1877881700e-01  1.7814996720e-02 
1127.000  2.2794803100e-01  1.8702180860e-02 
1128.000  2.2716515200e-01  1.8901544570e-02 
1129.000  2.4998426300e-01  2.2177190780e-02 
1130.000  2.9879775500e-01  2.9938991550e-02 
1131.000  3.1574047800e-01  3.2708713530e-02 
1132.000  2.9776848000e-01  2.9428247450e-02 
1133.000  2.5554117400e-01  2.3176206590e-02 
1134.000  1.8688214700e-01  1.3681226730e-02 
1135.000  1.9453335500e-01  1.4557996750e-02 
1136.000  2.6170065500e-01  2.4120840070e-02 
1137.000  2.9996985600e-01  3.0124910350e-02 
1138.000  3.2048360200e-01  3.4958621980e-02 
1139.000  3.3652426300e-01  3.7766605380e-02 
1140.000  3.3150266300e-01  3.6625278470e-02 
1141.000  3.0994017800e-01  3.3238754270e-02 
1142.000  3.1407785200e-01  3.3297988890e-02 
1143.000  2.9516552000e-01  3.0229776380e-02 
1144.000  2.7788337000e-01  2.7390796660e-02 
1145.000  2.5701360000e-01  2.3891429900e-02 
1146.000  2.6502558200e-01  2.4984596250e-02 
1147.000  2.8413218800e-01  2.8015182500e-02 
1148.000  2.9675008000e-01  3.0402103420e-02 
1149.000  3.0367796500e-01  3.1606851580e-02 
1150.000  3.0242767400e-01  3.1574804310e-02 
1151.000  3.1029077600e-01  3.3218120570e-02 
1152.000  3.1393119000e-01  3.4016860960e-02 
1153.000  3.1962072100e-01  3.5238357540e-02 
1154.000  3.1986768900e-01  3.5148143770e-02 
1155.000  3.3270229000e-01  3.7799983980e-02 
1156.000  3.4116133600e-01  4.0163669590e-02 
1157.000  3.7058728700e-01  4.6521854400e-02 
1158.000  3.8096272700e-01  4.8948741910e-02 
1159.000  3.8418509400e-01  5.0307369230e-02 
1160.000  3.8277497200e-01  5.0518585210e-02 
1161.000  3.8330414500e-01  5.1494979860e-02 
1162.000  4.0362849000e-01  5.4975795750e-02 
1163.000  4.1319826800e-01  5.7186576840e-02 
1164.000  4.0663458900e-01  5.6474288940e-02 
1165.000  4.1498628900e-01  5.7758384700e-02 
1166.000  4.0578063100e-01  5.6694972990e-02 
1167.000  4.1332671500e-01  5.7886951450e-02 
1168.000  4.1653842600e-01  5.8296772000e-02 
1169.000  4.0320251500e-01  5.6567619320e-02 
1170.000  4.1505623900e-01  5.8356044770e-02 
1171.000  4.1973164400e-01  5.9331352230e-02 
1172.000  4.1677962800e-01  5.8739444730e-02 
1173.000  4.1227504300e-01  5.7939964290e-02 
1174.000  4.1257669300e-01  5.7998336790e-02 
1175.000  4.1202838100e-01  5.8400817870e-02 
1176.000  4.0591321100e-01  5.7974834440e-02 
1177.000  4.1658857700e-01  5.9290588380e-02 
1178.000  4.0580480000e-01  5.7339820860e-02 
1179.000  4.0399447400e-01  5.7090103150e-02 
1180.000  4.0830522500e-01  5.7552505490e-02 
1181.000  4.0268688500e-01  5.6380645750e-02 
1182.000  3.9967917000e-01  5.5589717860e-02 
1183.000  3.7688024000e-01  5.2463790890e-02 
1184.000  3.9585615100e-01  5.5319049840e-02 
1185.000  4.0601042800e-01  5.7278804780e-02 
1186.000  4.0214398900e-01  5.6577552800e-02 
1187.000  3.9727908300e-01  5.5365638730e-02 
1188.000  3.9408850800e-01  5.4804485320e-02 
1189.000  3.7395879200e-01  5.2314804080e-02 
1190.000  4.0008910200e-01  5.6821949010e-02 
1191.000  4.0865223500e-01  5.8301773070e-02 
1192.000  4.0972771000e-01  5.8839660640e-02 
1193.000  4.0917119300e-01  5.8672760010e-02 
1194.000  4.0788622700e-01  5.8440391540e-02 
1195.000  4.0007887200e-01  5.6963142400e-02 
1196.000  4.0026896300e-01  5.7050319670e-02 
1197.000  3.9859138700e-01  5.6642566680e-02 
1198.000  3.8485973900e-01  5.4660923000e-02 
1199.000  3.6871747700e-01  5.2172046660e-02 
1200.000  3.9307072700e-01  5.5748935700e-02 
1201.000  3.9632665400e-01  5.6278686520e-02 
1202.000  3.9723998000e-01  5.6507995610e-02 
1203.000  3.7679966000e-01  5.3540782930e-02 
1204.000  3.8365676100e-01  5.4632072450e-02 
1205.000  3.9785504900e-01  5.7268993380e-02 
1206.000  3.9790514000e-01  5.7557426450e-02 
1207.000  4.0158759000e-01  5.8205947880e-02 
1208.000  3.9501449400e-01  5.7158935550e-02 
1209.000  3.6920084300e-01  5.3282760620e-02 
1210.000  3.9303859300e-01  5.6465679170e-02 
1211.000  3.7962155900e-01  5.4507350920e-02 
1212.000  3.9206339300e-01  5.6363361360e-02 
1213.000  3.9566326900e-01  5.7131835940e-02 
1214.000  3.9359717400e-01  5.6804958340e-02 
1215.000  3.9567854300e-01  5.7207450870e-02 
1216.000  3.9745100300e-01  5.7866588590e-02 
1217.000  3.9906802500e-01  5.8457458500e-02 
1218.000  3.9864728700e-01  5.8575088500e-02 
1219.000  3.9541585900e-01  5.8213382720e-02 
1220.000  3.9815288200e-01  5.8624660490e-02 
1221.000  3.9767865600e-01  5.8586914060e-02 
1222.000  3.9565974200e-01  5.8300376890e-02 
1223.000  3.9399313800e-01  5.8101070400e-02 
1224.000  3.9852727100e-01  5.8983142850e-02 
1225.000  3.9664924900e-01  5.8760482790e-02 
1226.000  3.9845380300e-01  5.9104694370e-02 
1227.000  3.8561707500e-01  5.7315975190e-02 
1228.000  3.9848859200e-01  5.9378318790e-02 
1229.000  3.9864104200e-01  5.9518672940e-02 
1230.000  3.9794442900e-01  5.9547748570e-02 
1231.000  3.9831487200e-01  5.9685211180e-02 
1232.000  3.9395903700e-01  5.9072505950e-02 
1233.000  3.9714372400e-01  5.9580413820e-02 
1234.000  3.9681617800e-01  5.9700263980e-02 
1235.000  3.9436774400e-01  5.9398628230e-02 
1236.000  3.9686776500e-01  5.9825840000e-02 
1237.000  3.9712046600e-01  5.9927375790e-02 
1238.000  3.9696457800e-01  5.9936840060e-02 
1239.000  3.9248606700e-01  5.9284816740e-02 
1240.000  3.9070873000e-01  5.9044521330e-02 
1241.000  3.9411870300e-01  5.9574668880e-02 
1242.000  3.9172118700e-01  5.9222427370e-02 
1243.000  3.8726258500e-01  5.8561222080e-02 
1244.000  3.8361861400e-01  5.8004856110e-02 
1245.000  3.9009707000e-01  5.8988460540e-02 
1246.000  3.8693532000e-01  5.8490077970e-02 
1247.000  3.8484916200e-01  5.8150119780e-02 
1248.000  3.8765923700e-01  5.8553577420e-02 
1249.000  3.8615249200e-01  5.8319419860e-02 
1250.000  3.8447143600e-01  5.8045101170e-02 
1251.000  3.8163902700e-01  5.7600334170e-02 
1252.000  3.8019822200e-01  5.7345417020e-02 
1253.000  3.7674070300e-01  5.6782585140e-02 
1254.000  3.7709425700e-01  5.6743610380e-02 
1255.000  3.7600620500e-01  5.6524940490e-02 
1256.000  3.7480708200e-01  5.6305011750e-02 
1257.000  3.6995624500e-01  5.5508392330e-02 
1258.000  3.7003021000e-01  5.5371715550e-02 
1259.000  3.6479001500e-01  5.4473022460e-02 
1260.000  3.6391830800e-01  5.4208652500e-02 
1261.000  3.6169743100e-01  5.3737888340e-02 
1262.000  3.5065501600e-01  5.1854438780e-02 
1263.000  3.5363159400e-01  5.2229621890e-02 
1264.000  3.4728757300e-01  5.1261318210e-02 
1265.000  3.4760945400e-01  5.1299236300e-02 
1266.000  3.4846651800e-01  5.1335216520e-02 
1267.000  3.4038757000e-01  5.0056224820e-02 
1268.000  3.3529750800e-01  4.9227489470e-02 
1269.000  3.3765014800e-01  4.9538642880e-02 
1270.000  3.4583639000e-01  5.0960052490e-02 
1271.000  3.4975912800e-01  5.1622447970e-02 
1272.000  3.5034552400e-01  5.1804531100e-02 
1273.000  3.5150955500e-01  5.2097591400e-02 
1274.000  3.5121225300e-01  5.2206520080e-02 
1275.000  3.5415522100e-01  5.2693714140e-02 
1276.000  3.5524107200e-01  5.2862323760e-02 
1277.000  3.5528151900e-01  5.2839767460e-02 
1278.000  3.5459371600e-01  5.2693687440e-02 
1279.000  3.5256996400e-01  5.2395889280e-02 
1280.000  3.5147230400e-01  5.2342628480e-02 
1281.000  3.4239338700e-01  5.1090271000e-02 
1282.000  3.0481616100e-01  4.5571685790e-02 
1283.000  3.3504810200e-01  5.0126708980e-02 
1284.000  3.4893602400e-01  5.2198059080e-02 
1285.000  3.5178066400e-01  5.2638843540e-02 
1286.000  3.5123369000e-01  5.2474918370e-02 
1287.000  3.5250168300e-01  5.2526206970e-02 
1288.000  3.4700544400e-01  5.1255023960e-02 
1289.000  3.4805655900e-01  5.1262023930e-02 
1290.000  3.3993428300e-01  5.0034378050e-02 
1291.000  3.4517172000e-01  5.0842956540e-02 
1292.000  3.4804552400e-01  5.1408401490e-02 
1293.000  3.4848500500e-01  5.1456508640e-02 
1294.000  3.4153822100e-01  5.0207843780e-02 
1295.000  3.4288201800e-01  5.0082405090e-02 
1296.000  3.4068689000e-01  4.9433937070e-02 
1297.000  3.3658651600e-01  4.8582370760e-02 
1298.000  3.3339447600e-01  4.8078731540e-02 
1299.000  3.3661946400e-01  4.8501899720e-02 
1300.000  3.3492893400e-01  4.8209457400e-02 
1301.000  3.3394841500e-01  4.7980236050e-02 
1302.000  3.2826209700e-01  4.6963478090e-02 
1303.000  3.2228202900e-01  4.5596191410e-02 
1304.000  3.2091316200e-01  4.5180274960e-02 
1305.000  3.2216119200e-01  4.5252613070e-02 
1306.000  3.2194494700e-01  4.5117546080e-02 
1307.000  3.1992959200e-01  4.4704837800e-02 
1308.000  3.1695322700e-01  4.3967559810e-02 
1309.000  3.1301839300e-01  4.3007781980e-02 
1310.000  3.1129265400e-01  4.2719116210e-02 
1311.000  3.1044043600e-01  4.2587688450e-02 
1312.000  3.0500854300e-01  4.1394668580e-02 
1313.000  2.8889791700e-01  3.8716430660e-02 
1314.000  2.9341716800e-01  3.8885017400e-02 
1315.000  2.8564103700e-01  3.8035366060e-02 
1316.000  2.9562189200e-01  3.9648979190e-02 
1317.000  2.9862650000e-01  4.0024837490e-02 
1318.000  2.8923044400e-01  3.8245456700e-02 
1319.000  2.8558221900e-01  3.7052322390e-02 
1320.000  2.7486094600e-01  3.4812137600e-02 
1321.000  2.7032404800e-01  3.3871612550e-02 
1322.000  2.7539855500e-01  3.5039909360e-02 
1323.000  2.8229104400e-01  3.6452362060e-02 
1324.000  2.8555766000e-01  3.7143188480e-02 
1325.000  2.8317190900e-01  3.6624351500e-02 
1326.000  2.7608622500e-01  3.5163257600e-02 
1327.000  2.6154581400e-01  3.2041809080e-02 
1328.000  2.4840354600e-01  2.8935031890e-02 
1329.000  2.1429976100e-01  2.2730319980e-02 
1330.000  2.0824687000e-01  2.1330760960e-02 
1331.000  2.0275724400e-01  2.0294256210e-02 
1332.000  2.0056280900e-01  2.0189258580e-02 
1333.000  2.1158024300e-01  2.1703975680e-02 
1334.000  2.2000579700e-01  2.3144962310e-02 
1335.000  2.2595415000e-01  2.4210376740e-02 
1336.000  2.2584923500e-01  2.4350395200e-02 
1337.000  2.2840546900e-01  2.4686513900e-02 
1338.000  2.3216251300e-01  2.5435766220e-02 
1339.000  2.3267671300e-01  2.5621490480e-02 
1340.000  2.3430037800e-01  2.6105363850e-02 
1341.000  2.3825605800e-01  2.6307031630e-02 
1342.000  2.3815820000e-01  2.6302791600e-02 
1343.000  2.2911302100e-01  2.4066751480e-02 
1344.000  2.1524682000e-01  2.1309139250e-02 
1345.000  1.7807626100e-01  1.5235091210e-02 
1346.000  1.5189278400e-01  1.1398747440e-02 
1347.000  1.3472175400e-01  9.2733192440e-03 
1348.000  1.1168508900e-01  6.4520668980e-03 
1349.000  1.0158005830e-01  5.4592232700e-03 
1350.000  7.9123932200e-02  3.3640756610e-03 
1351.000  6.8307487500e-02  2.5961289410e-03 
1352.000  5.2246436700e-02  1.5393557550e-03 
1353.000  3.7031609700e-02  8.4488099810e-04 
1354.000  2.9610116400e-02  5.6508797410e-04 
1355.000  2.2989724500e-02  3.6280354860e-04 
1356.000  1.7384980200e-02  2.2121392190e-04 
1357.000  1.1883100960e-02  1.1179056020e-04 
1358.000  8.7943147700e-03  6.8395189940e-05 
1359.000  4.6371935900e-03  2.3317143320e-05 
1360.000  3.0667211000e-03  1.2285129170e-05 
1361.000  2.2822911100e-03  7.3266723190e-06 
1362.000  2.1000793400e-03  6.4477766860e-06 
1363.000  3.0298733600e-03  1.1239350770e-05 
1364.000  3.5132282700e-03  1.4068013060e-05 
1365.000  3.6785399200e-03  1.4845557510e-05 
1366.000  4.2481013400e-03  1.8534820530e-05 
1367.000  3.5684731100e-03  1.4532472940e-05 
1368.000  3.1641459100e-03  1.2567126190e-05 
1369.000  3.2446903800e-03  1.3221819890e-05 
1370.000  5.3662080100e-03  3.0600616710e-05 
1371.000  9.5567555300e-03  7.6453812420e-05 
1372.000  1.7696210400e-02  2.1068312230e-04 
1373.000  2.5103560200e-02  3.7130373720e-04 
1374.000  3.0483599400e-02  5.1331621410e-04 
1375.000  3.2500881100e-02  5.7622927430e-04 
1376.000  3.0145901700e-02  5.1127809290e-04 
1377.000  2.6837336700e-02  4.1806796190e-04 
1378.000  2.0455618900e-02  2.6697978380e-04 
1379.000  1.4046728970e-02  1.4444643260e-04 
1380.000  7.9669037000e-03  5.7875316590e-05 
1381.000  4.6085499800e-03  2.4210566650e-05 
1382.000  3.2226958600e-03  1.3693279590e-05 
1383.000  3.1180847100e-03  1.2800028550e-05 
1384.000  5.0718395900e-03  2.7554385360e-05 
1385.000  7.2001226900e-03  4.8225246370e-05 
1386.000  1.0997442720e-02  9.4923600550e-05 
1387.000  2.0206299500e-02  2.6035782690e-04 
1388.000  2.6781638900e-02  4.0840026740e-04 
1389.000  3.0764021800e-02  5.2020525930e-04 
1390.000  3.1403357300e-02  5.4380285740e-04 
1391.000  2.9315402300e-02  4.8402792220e-04 
1392.000  2.2163688000e-02  3.0665329100e-04 
1393.000  1.6942390300e-02  2.0027011630e-04 
1394.000  1.2979803450e-02  1.3093402980e-04 
1395.000  1.4631337400e-02  1.5866748990e-04 
1396.000  2.0077430100e-02  2.6198768620e-04 
1397.000  2.5909810200e-02  3.9828360080e-04 
1398.000  2.6682610500e-02  4.1643118860e-04 
1399.000  2.4913653600e-02  3.7780782580e-04 
1400.000  2.3296381700e-02  3.4348762040e-04 
1401.000  2.4765249000e-02  3.8529005650e-04 
1402.000  3.0702211800e-02  5.3741443160e-04 
1403.000  3.5348627200e-02  6.9639450310e-04 
1404.000  3.3248532000e-02  6.2696683410e-04 
1405.000  3.4827102000e-02  6.9274735450e-04 
1406.000  3.2294504200e-02  6.0670679810e-04 
1407.000  3.3492611500e-02  6.6207832100e-04 
1408.000  4.0143278800e-02  8.8721549510e-04 
1409.000  4.7057119100e-02  1.1735495330e-03 
1410.000  5.7715259100e-02  1.6452944280e-03 
1411.000  6.8650301800e-02  2.2584455010e-03 
1412.000  6.6324059700e-02  2.1793973450e-03 
1413.000  7.3149413000e-02  2.6043188570e-03 
1414.000  7.2120302400e-02  2.5017931460e-03 
1415.000  7.9728322700e-02  3.0425875190e-03 
1416.000  8.5662697800e-02  3.4403033260e-03 
1417.000  8.7868368900e-02  3.6242215630e-03 
1418.000  8.8651462300e-02  3.6600401400e-03 
1419.000  8.8466967900e-02  3.7150797840e-03 
1420.000  9.0568206400e-02  3.8573036190e-03 
1421.000  1.0186298800e-01  4.7257170680e-03 
1422.000  1.0428661020e-01  4.9916672710e-03 
1423.000  1.0544979730e-01  5.1409559250e-03 
1424.000  1.0509142710e-01  5.0942435260e-03 
1425.000  1.0389813660e-01  4.9426951410e-03 
1426.000  1.0017233710e-01  4.7701654430e-03 
1427.000  1.0610304090e-01  5.2184214590e-03 
1428.000  1.1206567670e-01  5.6360311510e-03 
1429.000  1.1366770820e-01  5.8830933570e-03 
1430.000  1.1090354720e-01  5.7401175500e-03 
1431.000  1.0331948380e-01  5.1265754700e-03 
1432.000  1.0102452680e-01  4.8788309100e-03 
1433.000  1.0073978310e-01  4.8515443800e-03 
1434.000  9.6087625900e-02  4.5260558130e-03 
1435.000  1.0315917930e-01  5.0702786450e-03 
1436.000  1.0572829100e-01  5.2875061040e-03 
1437.000  1.0741368510e-01  5.4196090700e-03 
1438.000  1.1387747000e-01  5.9934873580e-03 
1439.000  1.1597915870e-01  6.1260676380e-03 
1440.000  1.1120609050e-01  5.9487614630e-03 
1441.000  1.1811335500e-01  6.3628940580e-03 
1442.000  1.1329759510e-01  6.0223526950e-03 
1443.000  1.1533394150e-01  6.1445894240e-03 
1444.000  1.1793430250e-01  6.3577289580e-03 
1445.000  1.1817052060e-01  6.3935098650e-03 
1446.000  1.2368794620e-01  6.8539080620e-03 
1447.000  1.2706891400e-01  7.1926064490e-03 
1448.000  1.2851718700e-01  7.3044228550e-03 
1449.000  1.2599355600e-01  7.0676002500e-03 
1450.000  1.2048015670e-01  6.6155529020e-03 
1451.000  1.2182921280e-01  6.7712979320e-03 
1452.000  1.2716240300e-01  7.3685355190e-03 
1453.000  1.4169882700e-01  8.7011318210e-03 
1454.000  1.5419224200e-01  1.0016964910e-02 
1455.000  1.6016805200e-01  1.0762843130e-02 
1456.000  1.6727494400e-01  1.1614049910e-02 
1457.000  1.6996518600e-01  1.1862489700e-02 
1458.000  1.7329047200e-01  1.2179818150e-02 
1459.000  1.6842037600e-01  1.1591607090e-02 
1460.000  1.6074179000e-01  1.0862706180e-02 
1461.000  1.5765790700e-01  1.0562652590e-02 
1462.000  1.4916727500e-01  9.7184696200e-03 
1463.000  1.4817822500e-01  9.6792631150e-03 
1464.000  1.4626366300e-01  9.4884653090e-03 
1465.000  1.4301797200e-01  9.0869979860e-03 
1466.000  1.3328821300e-01  8.2420434950e-03 
1467.000  1.3232080500e-01  8.0242738720e-03 
1468.000  1.2417782630e-01  7.3636798860e-03 
1469.000  1.1779575800e-01  6.7109417920e-03 
1470.000  1.1438411610e-01  6.4307618140e-03 
1471.000  1.2138601080e-01  7.2114868160e-03 
1472.000  1.3366815600e-01  8.4553709030e-03 
1473.000  1.5021945700e-01  1.0231592180e-02 
1474.000  1.5745885500e-01  1.1314174650e-02 
1475.000  1.6025882500e-01  1.1559501650e-02 
1476.000  1.6051946800e-01  1.1624011040e-02 
1477.000  1.5707821000e-01  1.1254216190e-02 
1478.000  1.5093460400e-01  1.0703454020e-02 
1479.000  1.4794017400e-01  1.0317307470e-02 
1480.000  1.5102239700e-01  1.0723807330e-02 
1481.000  1.5384738600e-01  1.1210194590e-02 
1482.000  1.6079941100e-01  1.2054511070e-02 
1483.000  1.5902026900e-01  1.2045366290e-02 
1484.000  1.6005207600e-01  1.2189609530e-02 
1485.000  1.6235235700e-01  1.2373730660e-02 
1486.000  1.6372720500e-01  1.2794637680e-02 
1487.000  1.7375318200e-01  1.4213040350e-02 
1488.000  1.5227038300e-01  1.2554239270e-02 
1489.000  1.8686873600e-01  1.6327194210e-02 
1490.000  1.9770990100e-01  1.8138515470e-02 
1491.000  2.0477670700e-01  1.9294736860e-02 
1492.000  2.0106396800e-01  1.9106765750e-02 
1493.000  2.0849851700e-01  2.0158638000e-02 
1494.000  2.0819388400e-01  2.0257850650e-02 
1495.000  2.0992029800e-01  2.0781940460e-02 
1496.000  2.0955966300e-01  2.1241275790e-02 
1497.000  2.1467045800e-01  2.1891334530e-02 
1498.000  2.2175349800e-01  2.3076147080e-02 
1499.000  2.2274478100e-01  2.3627742770e-02 
1500.000  2.2961533300e-01  2.4727779390e-02 
1501.000  2.2830899400e-01  2.4592157360e-02 
1502.000  2.2462755600e-01  2.4151170730e-02 
1503.000  2.0066338600e-01  2.1569055560e-02 
1504.000  2.1000109100e-01  2.2734720230e-02 
1505.000  2.1262550200e-01  2.3354774480e-02 
1506.000  2.1555741700e-01  2.3776458740e-02 
1507.000  2.2838001300e-01  2.5523706440e-02 
1508.000  2.2637182100e-01  2.5520404820e-02 
1509.000  2.2889745400e-01  2.6040571210e-02 
1510.000  2.3300000600e-01  2.6653356550e-02 
1511.000  2.3514860900e-01  2.7080465320e-02 
1512.000  2.3146210000e-01  2.6795661930e-02 
1513.000  2.3137179700e-01  2.6897590640e-02 
1514.000  2.2820401800e-01  2.6605546950e-02 
1515.000  2.3351159300e-01  2.7373044970e-02 
1516.000  2.3160537600e-01  2.7244379040e-02 
1517.000  2.3098489800e-01  2.7305782320e-02 
1518.000  2.3670908800e-01  2.8192779540e-02 
1519.000  2.3492783600e-01  2.8212879180e-02 
1520.000  2.3853029600e-01  2.8937356950e-02 
1521.000  2.3514090300e-01  2.8704824450e-02 
1522.000  2.3378075200e-01  2.8604597090e-02 
1523.000  2.3980793000e-01  2.9445318220e-02 
1524.000  2.3772364000e-01  2.9219186780e-02 
1525.000  2.3198606300e-01  2.8536334990e-02 
1526.000  2.3862299200e-01  2.9418115620e-02 
1527.000  2.3651070000e-01  2.9263389590e-02 
1528.000  2.3861322800e-01  2.9651874540e-02 
1529.000  2.3786683100e-01  2.9610662460e-02 
1530.000  2.2300969100e-01  2.7874038700e-02 
1531.000  2.3865753800e-01  2.9938217160e-02 
1532.000  2.3752076400e-01  2.9909721370e-02 
1533.000  2.3655942900e-01  2.9877080920e-02 
1534.000  2.3308127000e-01  2.9519908910e-02 
1535.000  2.3406923300e-01  2.9729238510e-02 
1536.000  2.3720257000e-01  3.0197040560e-02 
1537.000  2.3814019500e-01  3.0417242050e-02 
1538.000  2.3181247200e-01  2.9713253020e-02 
1539.000  2.3682908700e-01  3.0456789020e-02 
1540.000  2.2827878400e-01  2.9437217710e-02 
1541.000  2.3309272100e-01  3.0120637890e-02 
1542.000  2.3448050900e-01  3.0352571490e-02 
1543.000  2.3384281400e-01  3.0336555480e-02 
1544.000  2.3684718200e-01  3.0803243640e-02 
1545.000  2.3775725900e-01  3.1017322540e-02 
1546.000  2.3797660200e-01  3.1139627460e-02 
1547.000  2.3566585700e-01  3.0922786710e-02 
1548.000  2.2870577600e-01  3.0083742140e-02 
1549.000  2.3456765200e-01  3.0914079670e-02 
1550.000  2.3324954800e-01  3.0793884280e-02 
1551.000  2.3202153600e-01  3.0670770650e-02 
1552.000  2.3597649600e-01  3.1233726500e-02 
1553.000  2.3474331800e-01  3.1120952610e-02 
1554.000  2.2614235500e-01  3.0018182750e-02 
1555.000  2.2991653500e-01  3.0575008390e-02 
1556.000  2.2552736100e-01  3.0048818590e-02 
1557.000  2.3291184000e-01  3.1096841810e-02 
1558.000  2.3106781400e-01  3.0898399350e-02 
1559.000  2.3108560200e-01  3.0945316310e-02 
1560.000  2.2709493900e-01  3.0465566640e-02 
1561.000  2.3239464800e-01  3.1209520340e-02 
1562.000  2.3228620600e-01  3.1210662840e-02 
1563.000  2.2881342500e-01  3.0769811630e-02 
1564.000  2.2415384200e-01  3.0157520290e-02 
1565.000  2.2740734400e-01  3.0600770950e-02 
1566.000  2.2309875400e-01  3.0061693190e-02 
1567.000  2.2274004600e-01  3.0013299940e-02 
1568.000  2.1758188100e-01  2.9297651290e-02 
1569.000  2.1776237300e-01  2.9293090820e-02 
1570.000  2.1170401700e-01  2.8469085690e-02 
1571.000  2.1737663000e-01  2.9266960140e-02 
1572.000  2.1721002900e-01  2.9264169690e-02 
1573.000  2.1391106200e-01  2.8871351240e-02 
1574.000  2.1475477700e-01  2.9050930020e-02 
1575.000  1.9952729200e-01  2.7039451600e-02 
1576.000  2.1435824400e-01  2.9078134540e-02 
1577.000  1.9363247500e-01  2.6292310710e-02 
1578.000  2.1198677000e-01  2.8812646870e-02 
1579.000  2.1331027600e-01  2.9031475070e-02 
1580.000  2.1786154500e-01  2.9708421710e-02 
1581.000  2.1641696100e-01  2.9542423250e-02 
1582.000  2.1226646200e-01  2.9054258350e-02 
1583.000  2.1507311100e-01  2.9513689040e-02 
1584.000  2.1334120600e-01  2.9352991100e-02 
1585.000  2.1979068400e-01  3.0307783130e-02 
1586.000  2.1703053000e-01  2.9969411850e-02 
1587.000  2.1476937200e-01  2.9721317290e-02 
1588.000  2.1161853700e-01  2.9345621110e-02 
1589.000  1.9360880000e-01  2.6882377620e-02 
1590.000  2.0858323300e-01  2.8991960530e-02 
1591.000  2.0391101900e-01  2.8368989940e-02 
1592.000  2.1458904400e-01  2.9863862990e-02 
1593.000  2.1920516300e-01  3.0507816310e-02 
1594.000  2.1732925100e-01  3.0249889370e-02 
1595.000  2.1830162600e-01  3.0391349790e-02 
1596.000  2.0449044800e-01  2.8495643620e-02 
1597.000  2.1208268400e-01  2.9549432750e-02 
1598.000  2.1499715300e-01  2.9939142230e-02 
1599.000  2.0655701000e-01  2.8737785340e-02 
1600.000  2.0900915300e-01  2.9062738420e-02 
1601.000  2.0021020000e-01  2.7864854810e-02 
1602.000  2.0507828800e-01  2.8570894240e-02 
1603.000  2.0385031700e-01  2.8456995010e-02 
1604.000  2.0689595400e-01  2.8947849270e-02 
1605.000  2.0383655300e-01  2.8551858900e-02 
1606.000  2.0319783600e-01  2.8503099440e-02 
1607.000  2.0388533000e-01  2.8600849150e-02 
1608.000  2.0607991200e-01  2.8911201480e-02 
1609.000  2.0528761100e-01  2.8815757750e-02 
1610.000  1.9262457000e-01  2.7057598110e-02 
1611.000  1.9877321700e-01  2.7970335010e-02 
1612.000  2.0124258000e-01  2.8371234890e-02 
1613.000  2.0626391000e-01  2.9131378170e-02 
1614.000  2.0423884300e-01  2.8858201980e-02 
1615.000  2.0801158500e-01  2.9435436250e-02 
1616.000  1.9529019100e-01  2.7667560580e-02 
1617.000  2.0139626900e-01  2.8593801500e-02 
1618.000  2.0767090600e-01  2.9512029650e-02 
1619.000  2.0738956400e-01  2.9534324650e-02 
1620.000  2.0249857200e-01  2.8896869660e-02 
1621.000  1.9977133700e-01  2.8553792950e-02 
1622.000  2.0479894000e-01  2.9289743420e-02 
1623.000  2.0908106200e-01  2.9933113100e-02 
