 lambda   Irr_dw            Rad_up 
1087.000  4.8353335000e-01  8.2290428160e-02 
1088.000  5.1292838000e-01  8.7341545100e-02 
1089.000  4.9006315000e-01  8.2597885130e-02 
1090.000  5.0006385000e-01  8.4134857180e-02 
1091.000  5.0398188000e-01  8.4975181580e-02 
1092.000  4.9059732000e-01  8.2306892400e-02 
1093.000  4.8068855000e-01  7.9747917180e-02 
1094.000  4.3583424700e-01  7.1947929380e-02 
1095.000  4.7203753000e-01  7.7975692750e-02 
1096.000  4.7336244000e-01  7.8260101320e-02 
1097.000  4.6328844000e-01  7.6377639770e-02 
1098.000  4.4592745700e-01  7.1541336060e-02 
1099.000  4.3558876100e-01  6.8278274540e-02 
1100.000  4.4388539200e-01  6.9687080380e-02 
1101.000  4.4454574700e-01  7.0006324770e-02 
1102.000  4.2536341200e-01  6.6866584780e-02 
1103.000  4.4332804000e-01  6.9823944090e-02 
1104.000  4.3812143000e-01  6.8723823550e-02 
1105.000  4.3235672200e-01  6.7141204830e-02 
1106.000  4.2352244900e-01  6.5116409300e-02 
1107.000  4.2435794700e-01  6.5376129150e-02 
1108.000  4.2402480500e-01  6.5396232600e-02 
1109.000  4.3052965800e-01  6.6896766660e-02 
1110.000  4.3228603500e-01  6.7007255550e-02 
1111.000  4.2430308700e-01  6.5412490840e-02 
1112.000  4.0791406900e-01  6.1481361390e-02 
1113.000  3.8916805300e-01  5.6570224760e-02 
1114.000  3.8895231600e-01  5.5800373080e-02 
1115.000  3.6330329900e-01  4.9305946350e-02 
1116.000  3.4511282900e-01  4.5172950740e-02 
1117.000  3.1608232900e-01  3.8187728880e-02 
1118.000  2.8210405800e-01  3.1518808360e-02 
1119.000  2.5824302000e-01  2.7486680980e-02 
1120.000  2.3806416800e-01  2.3789329530e-02 
1121.000  2.3497744200e-01  2.3108362200e-02 
1122.000  2.1119879500e-01  1.9268903730e-02 
1123.000  2.2505609600e-01  2.1336177830e-02 
1124.000  2.3401412800e-01  2.2719915390e-02 
1125.000  2.2485391500e-01  2.1541452410e-02 
1126.000  2.1880418000e-01  2.0861036300e-02 
1127.000  2.2797492400e-01  2.1899620060e-02 
1128.000  2.2719293800e-01  2.2131233220e-02 
1129.000  2.5001991100e-01  2.5952947620e-02 
1130.000  2.9885477700e-01  3.4989421840e-02 
1131.000  3.1580612100e-01  3.8211257930e-02 
1132.000  2.9782344300e-01  3.4402286530e-02 
1133.000  2.5557933400e-01  2.7122127530e-02 
1134.000  1.8689852200e-01  1.6042007450e-02 
1135.000  1.9455143400e-01  1.7068544390e-02 
1136.000  2.6174130100e-01  2.8226884840e-02 
1137.000  3.0002751300e-01  3.5217350010e-02 
1138.000  3.2055928900e-01  4.0824302670e-02 
1139.000  3.3661054200e-01  4.4084072110e-02 
1140.000  3.3158425800e-01  4.2763462070e-02 
1141.000  3.1001110100e-01  3.8827449800e-02 
1142.000  3.1414744900e-01  3.8906467440e-02 
1143.000  2.9522509300e-01  3.5341770170e-02 
1144.000  2.7793439300e-01  3.2042346950e-02 
1145.000  2.5705445800e-01  2.7972143170e-02 
1146.000  2.6506918900e-01  2.9248798370e-02 
1147.000  2.8418411800e-01  3.2780021670e-02 
1148.000  2.9680988100e-01  3.5556663510e-02 
1149.000  3.0374193500e-01  3.6960533140e-02 
1150.000  3.0249211400e-01  3.6922336580e-02 
1151.000  3.1036127000e-01  3.8830200200e-02 
1152.000  3.1400500700e-01  3.9758117680e-02 
1153.000  3.1969966500e-01  4.1177143100e-02 
1154.000  3.1994561100e-01  4.1072635650e-02 
1155.000  3.3279099800e-01  4.4151096340e-02 
1156.000  3.4126095100e-01  4.6887866970e-02 
1157.000  3.7071317700e-01  5.4255977630e-02 
1158.000  3.8109990900e-01  5.7058067320e-02 
1159.000  3.8432859400e-01  5.8612285610e-02 
1160.000  3.8292125300e-01  5.8846179960e-02 
1161.000  3.8345550800e-01  5.9947723390e-02 
1162.000  4.0379298000e-01  6.3968990330e-02 
1163.000  4.1337083900e-01  6.6505912780e-02 
1164.000  4.0680603400e-01  6.5672393800e-02 
1165.000  4.1516179800e-01  6.7158897400e-02 
1166.000  4.0595310700e-01  6.5913848880e-02 
1167.000  4.1350385400e-01  6.7295066830e-02 
1168.000  4.1671646200e-01  6.7773918150e-02 
1169.000  4.0337520200e-01  6.5759323120e-02 
1170.000  4.1523498300e-01  6.7834815980e-02 
1171.000  4.1991423100e-01  6.8959243770e-02 
1172.000  4.1695875500e-01  6.8278091430e-02 
1173.000  4.1245127100e-01  6.7354858400e-02 
1174.000  4.1275280900e-01  6.7423606870e-02 
1175.000  4.1220719900e-01  6.7878028870e-02 
1176.000  4.0609235600e-01  6.7370872500e-02 
1177.000  4.1676968100e-01  6.8907485960e-02 
1178.000  4.0597806200e-01  6.6654693600e-02 
1179.000  4.0416750900e-01  6.6365196230e-02 
1180.000  4.0847859600e-01  6.6908653260e-02 
1181.000  4.0285509100e-01  6.5561096190e-02 
1182.000  3.9984387000e-01  6.4656829830e-02 
1183.000  3.7703526700e-01  6.1022415160e-02 
1184.000  3.9602052700e-01  6.4339553830e-02 
1185.000  4.0618166000e-01  6.6604423520e-02 
1186.000  4.0231197300e-01  6.5797210690e-02 
1187.000  3.9744273600e-01  6.4408370970e-02 
1188.000  3.9424953600e-01  6.3764080050e-02 
1189.000  3.7411375200e-01  6.0862545010e-02 
1190.000  4.0025924100e-01  6.6085861210e-02 
1191.000  4.0882831300e-01  6.7802543640e-02 
1192.000  4.0990652800e-01  6.8420036320e-02 
1193.000  4.0934909700e-01  6.8232192990e-02 
1194.000  4.0806180000e-01  6.7962715150e-02 
1195.000  4.0024867400e-01  6.6253799440e-02 
1196.000  4.0043859100e-01  6.6352134700e-02 
1197.000  3.9875971900e-01  6.5881660460e-02 
1198.000  3.8502104100e-01  6.3576347350e-02 
1199.000  3.6887072100e-01  6.0686195370e-02 
1200.000  3.9323433900e-01  6.4842002870e-02 
1201.000  3.9649088700e-01  6.5459632870e-02 
1202.000  3.9740545000e-01  6.5726608280e-02 
1203.000  3.7695620900e-01  6.2280826570e-02 
1204.000  3.8381636000e-01  6.3549800870e-02 
1205.000  3.9802471200e-01  6.6601699830e-02 
1206.000  3.9807629000e-01  6.6932228090e-02 
1207.000  4.0176119600e-01  6.7686721800e-02 
1208.000  3.9518410000e-01  6.6476005550e-02 
1209.000  3.6935766900e-01  6.1976078030e-02 
1210.000  3.9320376500e-01  6.5690010070e-02 
1211.000  3.7978051000e-01  6.3408111570e-02 
1212.000  3.9222744300e-01  6.5559638980e-02 
1213.000  3.9583031200e-01  6.6440414430e-02 
1214.000  3.9376236500e-01  6.6055389400e-02 
1215.000  3.9584521400e-01  6.6514900210e-02 
1216.000  3.9762115300e-01  6.7261985780e-02 
1217.000  3.9924169000e-01  6.7932807920e-02 
1218.000  3.9882155900e-01  6.8059684750e-02 
1219.000  3.9558966300e-01  6.7632286070e-02 
1220.000  3.9832708400e-01  6.8107070920e-02 
1221.000  3.9785245300e-01  6.8068603520e-02 
1222.000  3.9583238200e-01  6.7741630550e-02 
1223.000  3.9416500300e-01  6.7511650090e-02 
1224.000  3.9870289300e-01  6.8531982420e-02 
1225.000  3.9682400100e-01  6.8274307250e-02 
1226.000  3.9862995200e-01  6.8674797060e-02 
1227.000  3.8578823300e-01  6.6594947810e-02 
1228.000  3.9866622700e-01  6.8988525390e-02 
1229.000  3.9881933100e-01  6.9151275630e-02 
1230.000  3.9812335200e-01  6.9183876040e-02 
1231.000  3.9849419200e-01  6.9341156010e-02 
1232.000  3.9413687900e-01  6.8629020690e-02 
1233.000  3.9732341100e-01  6.9219184880e-02 
1234.000  3.9699801200e-01  6.9352256770e-02 
1235.000  3.9454804100e-01  6.9000572200e-02 
1236.000  3.9704948500e-01  6.9497375490e-02 
1237.000  3.9730356500e-01  6.9614318850e-02 
1238.000  3.9714733100e-01  6.9625816350e-02 
1239.000  3.9266700800e-01  6.8869796750e-02 
1240.000  3.9088854300e-01  6.8586318970e-02 
1241.000  3.9429927300e-01  6.9196540830e-02 
1242.000  3.9189941100e-01  6.8781936650e-02 
1243.000  3.8743813400e-01  6.8008171080e-02 
1244.000  3.8379128600e-01  6.7357803340e-02 
1245.000  3.9027161700e-01  6.8496376040e-02 
1246.000  3.8710765700e-01  6.7921516420e-02 
1247.000  3.8501947400e-01  6.7530685420e-02 
1248.000  3.8782985200e-01  6.8004127500e-02 
1249.000  3.8632159200e-01  6.7734970090e-02 
1250.000  3.8463887400e-01  6.7420761110e-02 
1251.000  3.8180426700e-01  6.6909118650e-02 
1252.000  3.8036151300e-01  6.6618049620e-02 
1253.000  3.7690117500e-01  6.5969360350e-02 
1254.000  3.7725261200e-01  6.5931938170e-02 
1255.000  3.7616237300e-01  6.5683555600e-02 
1256.000  3.7496126900e-01  6.5432701110e-02 
1257.000  3.7010755500e-01  6.4517105100e-02 
1258.000  3.7017862400e-01  6.4373085020e-02 
1259.000  3.6493389900e-01  6.3340934750e-02 
1260.000  3.6405919200e-01  6.3047393800e-02 
1261.000  3.6183549900e-01  6.2512535100e-02 
1262.000  3.5078500800e-01  6.0335193630e-02 
1263.000  3.5376134200e-01  6.0771827700e-02 
1264.000  3.4741420400e-01  5.9643768310e-02 
1265.000  3.4773563100e-01  5.9685939790e-02 
1266.000  3.4859149400e-01  5.9728729250e-02 
1267.000  3.4050854500e-01  5.8241710660e-02 
1268.000  3.3541527600e-01  5.7278663640e-02 
1269.000  3.3776812600e-01  5.7641845700e-02 
1270.000  3.4595963800e-01  5.9289730070e-02 
1271.000  3.4988504600e-01  6.0059741970e-02 
1272.000  3.5047252300e-01  6.0269924160e-02 
1273.000  3.5163841400e-01  6.0607990260e-02 
1274.000  3.5134290600e-01  6.0731735230e-02 
1275.000  3.5428802600e-01  6.1300014500e-02 
1276.000  3.5537509700e-01  6.1499786380e-02 
1277.000  3.5541537300e-01  6.1478374480e-02 
1278.000  3.5472755900e-01  6.1314048770e-02 
1279.000  3.5270348600e-01  6.0968753810e-02 
1280.000  3.5160633000e-01  6.0899620060e-02 
1281.000  3.4252498400e-01  5.9436374660e-02 
1282.000  3.0493447100e-01  5.3011024480e-02 
1283.000  3.3517886200e-01  5.8306240080e-02 
1284.000  3.4907174100e-01  6.0714496610e-02 
1285.000  3.5191863100e-01  6.1228534700e-02 
1286.000  3.5137003600e-01  6.1044738770e-02 
1287.000  3.5263689800e-01  6.1114002230e-02 
1288.000  3.4713486000e-01  5.9655418400e-02 
1289.000  3.4818564500e-01  5.9672508240e-02 
1290.000  3.4005996600e-01  5.8248569490e-02 
1291.000  3.4530027900e-01  5.9197093960e-02 
1292.000  3.4817610600e-01  5.9859046940e-02 
1293.000  3.4861581900e-01  5.9923889160e-02 
1294.000  3.4166498400e-01  5.8486274720e-02 
1295.000  3.4300689800e-01  5.8358829500e-02 
1296.000  3.4080890100e-01  5.7617156980e-02 
1297.000  3.3670553800e-01  5.6634166720e-02 
1298.000  3.3351160100e-01  5.6049827580e-02 
1299.000  3.3673747800e-01  5.6546833040e-02 
1300.000  3.3504645900e-01  5.6208553310e-02 
1301.000  3.3406572500e-01  5.5949024200e-02 
1302.000  3.2837506600e-01  5.4778190610e-02 
1303.000  3.2238992500e-01  5.3206340790e-02 
1304.000  3.2102066200e-01  5.2736793520e-02 
1305.000  3.2226761000e-01  5.2832069400e-02 
1306.000  3.2205202200e-01  5.2686561580e-02 
1307.000  3.2003499000e-01  5.2213077550e-02 
1308.000  3.1705545700e-01  5.1367168430e-02 
1309.000  3.1311826400e-01  5.0264492030e-02 
1310.000  3.1139082400e-01  4.9931823730e-02 
1311.000  3.1053913200e-01  4.9781032560e-02 
1312.000  3.0510375500e-01  4.8405067440e-02 
1313.000  2.8898592200e-01  4.5290905000e-02 
1314.000  2.9350466900e-01  4.5510833740e-02 
1315.000  2.8572675300e-01  4.4511550900e-02 
1316.000  2.9571156000e-01  4.6390853880e-02 
1317.000  2.9871673900e-01  4.6833431240e-02 
1318.000  2.8931576500e-01  4.4773422240e-02 
1319.000  2.8566306800e-01  4.3401584630e-02 
1320.000  2.7493472900e-01  4.0801486970e-02 
1321.000  2.7039474700e-01  3.9712833400e-02 
1322.000  2.7547305100e-01  4.1077186580e-02 
1323.000  2.8236972600e-01  4.2726131440e-02 
1324.000  2.8563937000e-01  4.3533615110e-02 
1325.000  2.8325114400e-01  4.2939144130e-02 
1326.000  2.7616044900e-01  4.1246784210e-02 
1327.000  2.6161071300e-01  3.7618839260e-02 
1328.000  2.4845709800e-01  3.4004302980e-02 
1329.000  2.1433681900e-01  2.6759468080e-02 
1330.000  2.0827868400e-01  2.5130388260e-02 
1331.000  2.0278665100e-01  2.3921812060e-02 
1332.000  2.0059262500e-01  2.3800127030e-02 
1333.000  2.1161362700e-01  2.5581975940e-02 
1334.000  2.2004304900e-01  2.7273904800e-02 
1335.000  2.2599382100e-01  2.8525518420e-02 
1336.000  2.2588985500e-01  2.8692733760e-02 
1337.000  2.2844651500e-01  2.9093435290e-02 
1338.000  2.3220592300e-01  2.9974885940e-02 
1339.000  2.3272032900e-01  3.0198387150e-02 
1340.000  2.3434563400e-01  3.0768165590e-02 
1341.000  2.3830075400e-01  3.1022512440e-02 
1342.000  2.3820268200e-01  3.1025005340e-02 
1343.000  2.2915038500e-01  2.8419086460e-02 
1344.000  2.1527709600e-01  2.5190580370e-02 
1345.000  1.7809331000e-01  1.8046714780e-02 
1346.000  1.5190337900e-01  1.3523615840e-02 
1347.000  1.3472941500e-01  1.1012590410e-02 
1348.000  1.1168930400e-01  7.6785502430e-03 
1349.000  1.0158324220e-01  6.5045132640e-03 
1350.000  7.9125354600e-02  4.0223031040e-03 
1351.000  6.8308384600e-02  3.1099164490e-03 
1352.000  5.2246808100e-02  1.8511288170e-03 
1353.000  3.7031758500e-02  1.0199164150e-03 
1354.000  2.9610198200e-02  6.8395197390e-04 
1355.000  2.2989767600e-02  4.4032257800e-04 
1356.000  1.7385002900e-02  2.6929828520e-04 
1357.000  1.1883109690e-02  1.3665042820e-04 
1358.000  8.7943198400e-03  8.3816371860e-05 
1359.000  4.6371948600e-03  2.8728837150e-05 
1360.000  3.0667217200e-03  1.5176475980e-05 
1361.000  2.2822914200e-03  9.0747838840e-06 
1362.000  2.1000796500e-03  7.9916780810e-06 
1363.000  3.0298739800e-03  1.3905739410e-05 
1364.000  3.5132289000e-03  1.7394825820e-05 
1365.000  3.6785408600e-03  1.8358770760e-05 
1366.000  4.2481022800e-03  2.2906342520e-05 
1367.000  3.5684737300e-03  1.7977932470e-05 
1368.000  3.1641468500e-03  1.5554503540e-05 
1369.000  3.2446913000e-03  1.6363881530e-05 
1370.000  5.3662098500e-03  3.7734761830e-05 
1371.000  9.5567610600e-03  9.3915455040e-05 
1372.000  1.7696231500e-02  2.5754883890e-04 
1373.000  2.5103604800e-02  4.5271065830e-04 
1374.000  3.0483673900e-02  6.2493801120e-04 
1375.000  3.2500968900e-02  7.0125651360e-04 
1376.000  3.0145978800e-02  6.2282407280e-04 
1377.000  2.6837390500e-02  5.1006591320e-04 
1378.000  2.0455648200e-02  3.2662755250e-04 
1379.000  1.4046742530e-02  1.7733277380e-04 
1380.000  7.9669079700e-03  7.1387149390e-05 
1381.000  4.6085515200e-03  2.9988860710e-05 
1382.000  3.2226967700e-03  1.7007829620e-05 
1383.000  3.1180856200e-03  1.5909899030e-05 
1384.000  5.0718414100e-03  3.4155014900e-05 
1385.000  7.2001263100e-03  5.9653941540e-05 
1386.000  1.0997450020e-02  1.1710361390e-04 
1387.000  2.0206328300e-02  3.1969606880e-04 
1388.000  2.6781694500e-02  5.0056827070e-04 
1389.000  3.0764099400e-02  6.3698863980e-04 
1390.000  3.1403440500e-02  6.6594302650e-04 
1391.000  2.9315472200e-02  5.9356260300e-04 
1392.000  2.2163724100e-02  3.7719005350e-04 
1393.000  1.6942410700e-02  2.4700148400e-04 
1394.000  1.2979815330e-02  1.6191488500e-04 
1395.000  1.4631352800e-02  1.9617493450e-04 
1396.000  2.0077461100e-02  3.2340797780e-04 
1397.000  2.5909862700e-02  4.9100074170e-04 
1398.000  2.6682667700e-02  5.1364320520e-04 
1399.000  2.4913703600e-02  4.6650874610e-04 
1400.000  2.3296425700e-02  4.2458486560e-04 
1401.000  2.4765302400e-02  4.7660171990e-04 
1402.000  3.0702296700e-02  6.6473990680e-04 
1403.000  3.5348755900e-02  8.6135059600e-04 
1404.000  3.3248641500e-02  7.7698957920e-04 
1405.000  3.4827232500e-02  8.5919851060e-04 
1406.000  3.2294611600e-02  7.5405091050e-04 
1407.000  3.3492733100e-02  8.2355356220e-04 
1408.000  4.0143478800e-02  1.1037192340e-03 
1409.000  4.7057437000e-02  1.4599994420e-03 
1410.000  5.7715830700e-02  2.0464215280e-03 
1411.000  6.8651316300e-02  2.8067283630e-03 
1412.000  6.6325033900e-02  2.7108004090e-03 
1413.000  7.3150713700e-02  3.2393164630e-03 
1414.000  7.2121529400e-02  3.1154036520e-03 
1415.000  7.9730078400e-02  3.7882316110e-03 
1416.000  8.5664933900e-02  4.2847189900e-03 
1417.000  8.7870810800e-02  4.5166687970e-03 
1418.000  8.8653987900e-02  4.5651855470e-03 
1419.000  8.8469611600e-02  4.6371946330e-03 
1420.000  9.0571068000e-02  4.8182015420e-03 
1421.000  1.0186709930e-01  5.9010114670e-03 
1422.000  1.0429121580e-01  6.2342262270e-03 
1423.000  1.0545467820e-01  6.4224839210e-03 
1424.000  1.0509625870e-01  6.3671274190e-03 
1425.000  1.0390267410e-01  6.1812119480e-03 
1426.000  1.0017677860e-01  5.9679431920e-03 
1427.000  1.0610823240e-01  6.5299639700e-03 
1428.000  1.1207146960e-01  7.0544433590e-03 
1429.000  1.1367409930e-01  7.3654475210e-03 
1430.000  1.1090971190e-01  7.1895828250e-03 
1431.000  1.0332448670e-01  6.4237222670e-03 
1432.000  1.0102900920e-01  6.1153144840e-03 
1433.000  1.0074421970e-01  6.0819239620e-03 
1434.000  9.6091607300e-02  5.6754865650e-03 
1435.000  1.0316402840e-01  6.3564729690e-03 
1436.000  1.0573351280e-01  6.6286897660e-03 
1437.000  1.0741911020e-01  6.7946262360e-03 
1438.000  1.1388396250e-01  7.5128355030e-03 
1439.000  1.1598584730e-01  7.6796498300e-03 
1440.000  1.1121276650e-01  7.4576120380e-03 
1441.000  1.1812062000e-01  7.9765648840e-03 
1442.000  1.1330432310e-01  7.5504541400e-03 
1443.000  1.1534078990e-01  7.7036752700e-03 
1444.000  1.1794153260e-01  7.9704608920e-03 
1445.000  1.1817784670e-01  8.0152835850e-03 
1446.000  1.2369615160e-01  8.5913238530e-03 
1447.000  1.2707784600e-01  9.0147933960e-03 
1448.000  1.2852630600e-01  9.1548423770e-03 
1449.000  1.2600214700e-01  8.8589010240e-03 
1450.000  1.2048796460e-01  8.2933959960e-03 
1451.000  1.2183727350e-01  8.4875421520e-03 
1452.000  1.2717195400e-01  9.2330760960e-03 
1453.000  1.4171121200e-01  1.0897827150e-02 
1454.000  1.5420764900e-01  1.2538907050e-02 
1455.000  1.6018544600e-01  1.3467312810e-02 
1456.000  1.6729507400e-01  1.4526405330e-02 
1457.000  1.6998563700e-01  1.4835441590e-02 
1458.000  1.7331200000e-01  1.5230099680e-02 
1459.000  1.6843998200e-01  1.4497310640e-02 
1460.000  1.6075943600e-01  1.3587608340e-02 
1461.000  1.5767471900e-01  1.3209835050e-02 
1462.000  1.4918181800e-01  1.2154170990e-02 
1463.000  1.4819259200e-01  1.2101408960e-02 
1464.000  1.4627739000e-01  1.1860380170e-02 
1465.000  1.4303068000e-01  1.1357462880e-02 
1466.000  1.3329915200e-01  1.0300730710e-02 
1467.000  1.3233099400e-01  1.0027215960e-02 
1468.000  1.2418673760e-01  9.1986694340e-03 
1469.000  1.1780319770e-01  8.3847303390e-03 
1470.000  1.1439102260e-01  8.0330934520e-03 
1471.000  1.2139456530e-01  9.0010757450e-03 
1472.000  1.3367912900e-01  1.0544178010e-02 
1473.000  1.5023418200e-01  1.2745098110e-02 
1474.000  1.5747639000e-01  1.4079307560e-02 
1475.000  1.6027678700e-01  1.4377572060e-02 
1476.000  1.6053736200e-01  1.4450889590e-02 
1477.000  1.5709517100e-01  1.3986528400e-02 
1478.000  1.5095020800e-01  1.3297636030e-02 
1479.000  1.4795469400e-01  1.2814525600e-02 
1480.000  1.5103767900e-01  1.3310825350e-02 
1481.000  1.5386404300e-01  1.3904147150e-02 
1482.000  1.6081825400e-01  1.4939421650e-02 
1483.000  1.5903891100e-01  1.4919324870e-02 
1484.000  1.6007118400e-01  1.5089975360e-02 
1485.000  1.6237128100e-01  1.5310918810e-02 
1486.000  1.6374751800e-01  1.5818948750e-02 
1487.000  1.7377738500e-01  1.7553501130e-02 
1488.000  1.5229192800e-01  1.5495817180e-02 
1489.000  1.8689949400e-01  2.0126405720e-02 
1490.000  1.9774666300e-01  2.2333755490e-02 
1491.000  2.0481695000e-01  2.3734315870e-02 
1492.000  2.0110356600e-01  2.3487915040e-02 
1493.000  2.0854166700e-01  2.4760097500e-02 
1494.000  2.0823613200e-01  2.4866851810e-02 
1495.000  2.0996468700e-01  2.5489639280e-02 
1496.000  2.0960587400e-01  2.6028186800e-02 
1497.000  2.1471814400e-01  2.6808938980e-02 
1498.000  2.2180383400e-01  2.8232542040e-02 
1499.000  2.2279688200e-01  2.8880722050e-02 
1500.000  2.2967005800e-01  3.0199102400e-02 
1501.000  2.2836307200e-01  3.0024669650e-02 
1502.000  2.2468085100e-01  2.9479015350e-02 
1503.000  2.0070980900e-01  2.6319984440e-02 
1504.000  2.1005062600e-01  2.7728807450e-02 
1505.000  2.1267653900e-01  2.8463140490e-02 
1506.000  2.1560875600e-01  2.8962192540e-02 
1507.000  2.2843608500e-01  3.1067621230e-02 
1508.000  2.2642740300e-01  3.1044698720e-02 
1509.000  2.2895433800e-01  3.1657447810e-02 
1510.000  2.3305829100e-01  3.2385128020e-02 
1511.000  2.3520813800e-01  3.2888340000e-02 
1512.000  2.3152064900e-01  3.2528396610e-02 
1513.000  2.3143007700e-01  3.2638298030e-02 
1514.000  2.2826112100e-01  3.2271682740e-02 
1515.000  2.3357050500e-01  3.3191581730e-02 
1516.000  2.3166390300e-01  3.3026382450e-02 
1517.000  2.3104351000e-01  3.3092338560e-02 
1518.000  2.3676974800e-01  3.4155899050e-02 
1519.000  2.3498889500e-01  3.4168712620e-02 
1520.000  2.3859358900e-01  3.5029239650e-02 
1521.000  2.3520383500e-01  3.4732540130e-02 
1522.000  2.3384314900e-01  3.4599853520e-02 
1523.000  2.3987155800e-01  3.5603744510e-02 
1524.000  2.3778662200e-01  3.5319789890e-02 
1525.000  2.3204707100e-01  3.4485679630e-02 
1526.000  2.3868553100e-01  3.5545993800e-02 
1527.000  2.3657329100e-01  3.5352336880e-02 
1528.000  2.3867707200e-01  3.5814220430e-02 
1529.000  2.3793041500e-01  3.5759655000e-02 
1530.000  2.2306941600e-01  3.3655780790e-02 
1531.000  2.3872167600e-01  3.6142639160e-02 
1532.000  2.3758484200e-01  3.6102500920e-02 
1533.000  2.3662332200e-01  3.6058589940e-02 
1534.000  2.3314451100e-01  3.5623214720e-02 
1535.000  2.3413281600e-01  3.5871685030e-02 
1536.000  2.3726675600e-01  3.6424346920e-02 
1537.000  2.3820501000e-01  3.6677177430e-02 
1538.000  2.3187577700e-01  3.5815299990e-02 
1539.000  2.3689384100e-01  3.6698291780e-02 
1540.000  2.2834140300e-01  3.5457778930e-02 
1541.000  2.3315647800e-01  3.6273849490e-02 
1542.000  2.3454460400e-01  3.6546951290e-02 
1543.000  2.3390680000e-01  3.6520862580e-02 
1544.000  2.3691233300e-01  3.7075458530e-02 
1545.000  2.3782322100e-01  3.7325069430e-02 
1546.000  2.3804303200e-01  3.7462463380e-02 
1547.000  2.3573149300e-01  3.7192115780e-02 
1548.000  2.2876972200e-01  3.6173381810e-02 
1549.000  2.3463314000e-01  3.7162857060e-02 
1550.000  2.3331445300e-01  3.7009929660e-02 
1551.000  2.3208611300e-01  3.6857803340e-02 
1552.000  2.3604205800e-01  3.7531169890e-02 
1553.000  2.3480869200e-01  3.7392288210e-02 
1554.000  2.2620525500e-01  3.6064403530e-02 
1555.000  2.2998070900e-01  3.6729473110e-02 
1556.000  2.2559033900e-01  3.6089607240e-02 
1557.000  2.3297692200e-01  3.7337078090e-02 
1558.000  2.3113208900e-01  3.7088459010e-02 
1559.000  2.3114962000e-01  3.7134452820e-02 
1560.000  2.2715775700e-01  3.6548229220e-02 
1561.000  2.3245861000e-01  3.7434940340e-02 
1562.000  2.3234964100e-01  3.7434467320e-02 
1563.000  2.2887529700e-01  3.6902992250e-02 
1564.000  2.2421447900e-01  3.6166858670e-02 
1565.000  2.2746834100e-01  3.6696735380e-02 
1566.000  2.2315864200e-01  3.6045089720e-02 
1567.000  2.2279886000e-01  3.5980464940e-02 
1568.000  2.1763808800e-01  3.5116642000e-02 
1569.000  2.1781755800e-01  3.5105552670e-02 
1570.000  2.1175692200e-01  3.4112010960e-02 
1571.000  2.1743100000e-01  3.5062011720e-02 
1572.000  2.1726396800e-01  3.5053691860e-02 
1573.000  2.1396427500e-01  3.4577346800e-02 
1574.000  2.1480854800e-01  3.4786262510e-02 
1575.000  1.9957730900e-01  3.2372219090e-02 
1576.000  2.1441192600e-01  3.4809719090e-02 
1577.000  1.9368099600e-01  3.1475990300e-02 
1578.000  2.1204006800e-01  3.4494743350e-02 
1579.000  2.1336397900e-01  3.4757881160e-02 
1580.000  2.1791681300e-01  3.5568897250e-02 
1581.000  2.1647180800e-01  3.5369171140e-02 
1582.000  2.1232074000e-01  3.4777870180e-02 
1583.000  2.1512857800e-01  3.5321155550e-02 
1584.000  2.1339672100e-01  3.5122020720e-02 
1585.000  2.1984815500e-01  3.6257743840e-02 
1586.000  2.1708720700e-01  3.5847011570e-02 
1587.000  2.1482600200e-01  3.5543228150e-02 
1588.000  2.1167421600e-01  3.5087139130e-02 
1589.000  1.9365949000e-01  3.2136833190e-02 
1590.000  2.0863721700e-01  3.4653072360e-02 
1591.000  2.0396413400e-01  3.3904582980e-02 
1592.000  2.1464506300e-01  3.5687999730e-02 
1593.000  2.1926175600e-01  3.6454547880e-02 
1594.000  2.1738510200e-01  3.6143001560e-02 
1595.000  2.1835693300e-01  3.6308486940e-02 
1596.000  2.0454226000e-01  3.4039558410e-02 
1597.000  2.1213604900e-01  3.5295185090e-02 
1598.000  2.1505031300e-01  3.5757633210e-02 
1599.000  2.0660741300e-01  3.4320281980e-02 
1600.000  2.0905944200e-01  3.4705581670e-02 
1601.000  2.0025821300e-01  3.3271102910e-02 
1602.000  2.0512734400e-01  3.4107578280e-02 
1603.000  2.0389915400e-01  3.3964145660e-02 
1604.000  2.0694579800e-01  3.4541908260e-02 
1605.000  2.0388550900e-01  3.4062747960e-02 
1606.000  2.0324667100e-01  3.3998008730e-02 
1607.000  2.0393419900e-01  3.4116264340e-02 
1608.000  2.0612908200e-01  3.4488052370e-02 
1609.000  2.0533653500e-01  3.4375213620e-02 
1610.000  1.9267048600e-01  3.2278549190e-02 
1611.000  1.9882097700e-01  3.3367603300e-02 
1612.000  2.0129131300e-01  3.3846046450e-02 
1613.000  2.0631430600e-01  3.4753242490e-02 
1614.000  2.0428863300e-01  3.4429046630e-02 
1615.000  2.0806263900e-01  3.5118331910e-02 
1616.000  1.9533844000e-01  3.3009918210e-02 
1617.000  2.0144644900e-01  3.4109077450e-02 
1618.000  2.0772250100e-01  3.5199398040e-02 
1619.000  2.0744109200e-01  3.5219779970e-02 
1620.000  2.0254952900e-01  3.4453472140e-02 
1621.000  1.9982170600e-01  3.4039176940e-02 
1622.000  2.0485056300e-01  3.4914596560e-02 
1623.000  2.0913393000e-01  3.5678737640e-02 
