 lambda   Irr_dw            Rad_up 
1087.000  4.8224005000e-01  3.1264167790e-02 
1088.000  5.1155206000e-01  3.3220722200e-02 
1089.000  4.8879594000e-01  3.1363191600e-02 
1090.000  4.9877475000e-01  3.1961614610e-02 
1091.000  5.0267403000e-01  3.2326057430e-02 
1092.000  4.8934784000e-01  3.1299852370e-02 
1093.000  4.7951261400e-01  3.0266761780e-02 
1094.000  4.3477054200e-01  2.7250976560e-02 
1095.000  4.7088048400e-01  2.9510978700e-02 
1096.000  4.7220745000e-01  2.9602130890e-02 
1097.000  4.6216339900e-01  2.8836223600e-02 
1098.000  4.4489660100e-01  2.6786401750e-02 
1099.000  4.3462689000e-01  2.5333263400e-02 
1100.000  4.4291170500e-01  2.5868888850e-02 
1101.000  4.4356783300e-01  2.6017841340e-02 
1102.000  4.2444084500e-01  2.4834693910e-02 
1103.000  4.4236248700e-01  2.5951019290e-02 
1104.000  4.3717360900e-01  2.5503801350e-02 
1105.000  4.3144207900e-01  2.4827449800e-02 
1106.000  4.2264129800e-01  2.4002218250e-02 
1107.000  4.2347592800e-01  2.4111431120e-02 
1108.000  4.2314446600e-01  2.4124233250e-02 
1109.000  4.2962536000e-01  2.4734745030e-02 
1110.000  4.3138698400e-01  2.4749940870e-02 
1111.000  4.2343650600e-01  2.4113876340e-02 
1112.000  4.0712002000e-01  2.2513238910e-02 
1113.000  3.8847925500e-01  2.0561414720e-02 
1114.000  3.8829176500e-01  2.0223304750e-02 
1115.000  3.6276848300e-01  1.7758888240e-02 
1116.000  3.4465178900e-01  1.6216810230e-02 
1117.000  3.1574099600e-01  1.3610725400e-02 
1118.000  2.8185595900e-01  1.1150894170e-02 
1119.000  2.5804414100e-01  9.6916103360e-03 
1120.000  2.3790763300e-01  8.3644990920e-03 
1121.000  2.3483112800e-01  8.1207017900e-03 
1122.000  2.1109012500e-01  6.7637214660e-03 
1123.000  2.2492840700e-01  7.4915666580e-03 
1124.000  2.3387341700e-01  7.9802341460e-03 
1125.000  2.2472330300e-01  7.5639195440e-03 
1126.000  2.1867887600e-01  7.3238534930e-03 
1127.000  2.2784212800e-01  7.6890797620e-03 
1128.000  2.2705565700e-01  7.7722673420e-03 
1129.000  2.4984321400e-01  9.1344776150e-03 
1130.000  2.9857143300e-01  1.2409990310e-02 
1131.000  3.1547992700e-01  1.3581341740e-02 
1132.000  2.9755061500e-01  1.2191271780e-02 
1133.000  2.5539040900e-01  9.5580043790e-03 
1134.000  1.8681877100e-01  5.6310920720e-03 
1135.000  1.9446321700e-01  5.9902963640e-03 
1136.000  2.6154017600e-01  9.9582996370e-03 
1137.000  2.9974197800e-01  1.2503591540e-02 
1138.000  3.2018403500e-01  1.4578171730e-02 
1139.000  3.3618271100e-01  1.5787750240e-02 
1140.000  3.3118009400e-01  1.5302863120e-02 
1141.000  3.0966026100e-01  1.3876313210e-02 
1142.000  3.1380360300e-01  1.3893523220e-02 
1143.000  2.9493107500e-01  1.2585346220e-02 
1144.000  2.7768281300e-01  1.1373083110e-02 
1145.000  2.5685344500e-01  9.8799562450e-03 
1146.000  2.6485468700e-01  1.0344771390e-02 
1147.000  2.8392870300e-01  1.1640141490e-02 
1148.000  2.9651602700e-01  1.2672062870e-02 
1149.000  3.0342775900e-01  1.3192988400e-02 
1150.000  3.0217602100e-01  1.3191830640e-02 
1151.000  3.1001543400e-01  1.3912475590e-02 
1152.000  3.1364300200e-01  1.4264905930e-02 
1153.000  3.1931275700e-01  1.4801102640e-02 
1154.000  3.1956389700e-01  1.4774892810e-02 
1155.000  3.3235673400e-01  1.5936309810e-02 
1156.000  3.4077315900e-01  1.6981557850e-02 
1157.000  3.7009603400e-01  1.9804037090e-02 
1158.000  3.8042798700e-01  2.0946512220e-02 
1159.000  3.8362665400e-01  2.1646219250e-02 
1160.000  3.8220613300e-01  2.1796064380e-02 
1161.000  3.8271655900e-01  2.2346687320e-02 
1162.000  4.0299085400e-01  2.3969341280e-02 
1163.000  4.1252985200e-01  2.5054304120e-02 
1164.000  4.0597137300e-01  2.4764413830e-02 
1165.000  4.1430744700e-01  2.5355281830e-02 
1166.000  4.0511364400e-01  2.4922338490e-02 
1167.000  4.1264229100e-01  2.5468599320e-02 
1168.000  4.1585117000e-01  2.5647512440e-02 
1169.000  4.0253518100e-01  2.4906763080e-02 
1170.000  4.1436638100e-01  2.5711254120e-02 
1171.000  4.1902768500e-01  2.6172468190e-02 
1172.000  4.1608936400e-01  2.5895820620e-02 
1173.000  4.1159542200e-01  2.5529170990e-02 
1174.000  4.1189827600e-01  2.5557027820e-02 
1175.000  4.1133932800e-01  2.5778594970e-02 
1176.000  4.0522380900e-01  2.5629987720e-02 
1177.000  4.1589091400e-01  2.6192794800e-02 
1178.000  4.0513771100e-01  2.5293132780e-02 
1179.000  4.0332904800e-01  2.5183567050e-02 
1180.000  4.0763816700e-01  2.5373712540e-02 
1181.000  4.0203979200e-01  2.4820613860e-02 
1182.000  3.9904515100e-01  2.4432127000e-02 
1183.000  3.7628342000e-01  2.3059734340e-02 
1184.000  3.9522451300e-01  2.4333749770e-02 
1185.000  4.0535126900e-01  2.5245403290e-02 
1186.000  4.0149929900e-01  2.4918119430e-02 
1187.000  3.9665024000e-01  2.4328327180e-02 
1188.000  3.9346955600e-01  2.4058727260e-02 
1189.000  3.7336466300e-01  2.2982891080e-02 
1190.000  3.9943695700e-01  2.5023950580e-02 
1191.000  4.0797712100e-01  2.5678762440e-02 
1192.000  4.0904198800e-01  2.5929594040e-02 
1193.000  4.0848795700e-01  2.5827089310e-02 
1194.000  4.0721204300e-01  2.5717744830e-02 
1195.000  3.9942746600e-01  2.5039871220e-02 
1196.000  3.9961793200e-01  2.5085536960e-02 
1197.000  3.9794569500e-01  2.4893745420e-02 
1198.000  3.8424123500e-01  2.4022325520e-02 
1199.000  3.6812894400e-01  2.2913414000e-02 
1200.000  3.9244322100e-01  2.4496307370e-02 
1201.000  3.9569716200e-01  2.4735446930e-02 
1202.000  3.9660505100e-01  2.4847360610e-02 
1203.000  3.7619966100e-01  2.3538187030e-02 
1204.000  3.8304458000e-01  2.4030361180e-02 
1205.000  3.9720522900e-01  2.5248613360e-02 
1206.000  3.9724926600e-01  2.5401710510e-02 
1207.000  4.0092380700e-01  2.5698762890e-02 
1208.000  3.9436572300e-01  2.5227464680e-02 
1209.000  3.6860044100e-01  2.3502361300e-02 
1210.000  3.9240677600e-01  2.4882471080e-02 
1211.000  3.7901376400e-01  2.4018899920e-02 
1212.000  3.9143726000e-01  2.4849527360e-02 
1213.000  3.9502528100e-01  2.5217624660e-02 
1214.000  3.9296583600e-01  2.5078475950e-02 
1215.000  3.9504168400e-01  2.5272760390e-02 
1216.000  3.9680294700e-01  2.5612680440e-02 
1217.000  3.9840663300e-01  2.5912275310e-02 
1218.000  3.9798226500e-01  2.5980228420e-02 
1219.000  3.9475436300e-01  2.5827983860e-02 
1220.000  3.9748752600e-01  2.6003555300e-02 
1221.000  3.9701411400e-01  2.5984762190e-02 
1222.000  3.9500057400e-01  2.5853254320e-02 
1223.000  3.9333714500e-01  2.5778905870e-02 
1224.000  3.9785703400e-01  2.6204555510e-02 
1225.000  3.9598325600e-01  2.6120965960e-02 
1226.000  3.9778264900e-01  2.6292722700e-02 
1227.000  3.8496580900e-01  2.5520753860e-02 
1228.000  3.9781166800e-01  2.6466527940e-02 
1229.000  3.9795759600e-01  2.6547063830e-02 
1230.000  3.9726033100e-01  2.6581398010e-02 
1231.000  3.9762894800e-01  2.6654489520e-02 
1232.000  3.9328154100e-01  2.6386459350e-02 
1233.000  3.9646001500e-01  2.6617109300e-02 
1234.000  3.9612458400e-01  2.6694879530e-02 
1235.000  3.9368287000e-01  2.6566240310e-02 
1236.000  3.9617619600e-01  2.6758600230e-02 
1237.000  3.9642585300e-01  2.6810447690e-02 
1238.000  3.9626978000e-01  2.6815368650e-02 
1239.000  3.9179946600e-01  2.6522914890e-02 
1240.000  3.9002691400e-01  2.6437898640e-02 
1241.000  3.9343409500e-01  2.6695140840e-02 
1242.000  3.9104398400e-01  2.6556131360e-02 
1243.000  3.8659610400e-01  2.6278192520e-02 
1244.000  3.8296326200e-01  2.6044565200e-02 
1245.000  3.8943375100e-01  2.6496267320e-02 
1246.000  3.8628082800e-01  2.6247581480e-02 
1247.000  3.8420185800e-01  2.6070865630e-02 
1248.000  3.8701101700e-01  2.6226083760e-02 
1249.000  3.8550921800e-01  2.6099250790e-02 
1250.000  3.8383448500e-01  2.5952287670e-02 
1251.000  3.8101045500e-01  2.5739625930e-02 
1252.000  3.7957694800e-01  2.5612041470e-02 
1253.000  3.7613022300e-01  2.5346128460e-02 
1254.000  3.7649210800e-01  2.5305797580e-02 
1255.000  3.7541207200e-01  2.5192228320e-02 
1256.000  3.7422052200e-01  2.5081108090e-02 
1257.000  3.6938052500e-01  2.4688749310e-02 
1258.000  3.6946554800e-01  2.4575420380e-02 
1259.000  3.6424232900e-01  2.4129932400e-02 
1260.000  3.6338173900e-01  2.3964380260e-02 
1261.000  3.6117144800e-01  2.3707881930e-02 
1262.000  3.5015976700e-01  2.2830123900e-02 
1263.000  3.5313718800e-01  2.3002567290e-02 
1264.000  3.4680536000e-01  2.2586957930e-02 
1265.000  3.4712912700e-01  2.2615942000e-02 
1266.000  3.4799063400e-01  2.2635358810e-02 
1267.000  3.3992713000e-01  2.2075702670e-02 
1268.000  3.3484931100e-01  2.1710088730e-02 
1269.000  3.3720128000e-01  2.1846992490e-02 
1270.000  3.4536771900e-01  2.2493394850e-02 
1271.000  3.4928056000e-01  2.2796457290e-02 
1272.000  3.4986321600e-01  2.2891748430e-02 
1273.000  3.5102033500e-01  2.3040845870e-02 
1274.000  3.5071655500e-01  2.3105226520e-02 
1275.000  3.5365158100e-01  2.3323196410e-02 
1276.000  3.5473328200e-01  2.3394365310e-02 
1277.000  3.5477446200e-01  2.3375928880e-02 
1278.000  3.5408688400e-01  2.3300098420e-02 
1279.000  3.5206495100e-01  2.3175512310e-02 
1280.000  3.5096541000e-01  2.3190845490e-02 
1281.000  3.4189611000e-01  2.2673055650e-02 
1282.000  3.0436957800e-01  2.0257831570e-02 
1283.000  3.3455503700e-01  2.2310234070e-02 
1284.000  3.4842449600e-01  2.3254798890e-02 
1285.000  3.5126096700e-01  2.3458442690e-02 
1286.000  3.5072048300e-01  2.3373750690e-02 
1287.000  3.5199294600e-01  2.3377763750e-02 
1288.000  3.4651873000e-01  2.2754629140e-02 
1289.000  3.4757145000e-01  2.2741054530e-02 
1290.000  3.3946202700e-01  2.2188846590e-02 
1291.000  3.4468896500e-01  2.2528448100e-02 
1292.000  3.4755528100e-01  2.2771589280e-02 
1293.000  3.4799429900e-01  2.2768808360e-02 
1294.000  3.4106294700e-01  2.2167539600e-02 
1295.000  3.4241357300e-01  2.2057903290e-02 
1296.000  3.4022962500e-01  2.1738925930e-02 
1297.000  3.3614056000e-01  2.1350708010e-02 
1298.000  3.3295611300e-01  2.1133964540e-02 
1299.000  3.3617804800e-01  2.1322433470e-02 
1300.000  3.3448957800e-01  2.1199432370e-02 
1301.000  3.3351019600e-01  2.1096014020e-02 
1302.000  3.2784086200e-01  2.0619390490e-02 
1303.000  3.2187977300e-01  1.9964263920e-02 
1304.000  3.2051250600e-01  1.9747983930e-02 
1305.000  3.2176515700e-01  1.9760925290e-02 
1306.000  3.2154665100e-01  1.9678014760e-02 
1307.000  3.1953802000e-01  1.9489864350e-02 
1308.000  3.1657364900e-01  1.9144271850e-02 
1309.000  3.1264793500e-01  1.8688495640e-02 
1310.000  3.1092887300e-01  1.8567720410e-02 
1311.000  3.1007498900e-01  1.8513738630e-02 
1312.000  3.0465597800e-01  1.7945253370e-02 
1313.000  2.8857191100e-01  1.6726121900e-02 
1314.000  2.9309293400e-01  1.6738294600e-02 
1315.000  2.8532383100e-01  1.6400295260e-02 
1316.000  2.9529043700e-01  1.7138389590e-02 
1317.000  2.9829325800e-01  1.7302545550e-02 
1318.000  2.8891518500e-01  1.6466297150e-02 
1319.000  2.8528339200e-01  1.5872838020e-02 
1320.000  2.7458829500e-01  1.4842163090e-02 
1321.000  2.7006316000e-01  1.4421052930e-02 
1322.000  2.7512402900e-01  1.4955362320e-02 
1323.000  2.8200161500e-01  1.5606337550e-02 
1324.000  2.8525755500e-01  1.5936182020e-02 
1325.000  2.8288107400e-01  1.5691644670e-02 
1326.000  2.7581413800e-01  1.5018015860e-02 
1327.000  2.6130822400e-01  1.3605701450e-02 
1328.000  2.4820794400e-01  1.2235986710e-02 
1329.000  2.1416458700e-01  9.5349254610e-03 
1330.000  2.0813089400e-01  8.9153442380e-03 
1331.000  2.0265020100e-01  8.4651470180e-03 
1332.000  2.0045449500e-01  8.4290370940e-03 
1333.000  2.1145925100e-01  9.0829172130e-03 
1334.000  2.1987113100e-01  9.7124233250e-03 
1335.000  2.2581098800e-01  1.0179237370e-02 
1336.000  2.2570301300e-01  1.0244956020e-02 
1337.000  2.2825796400e-01  1.0385681150e-02 
1338.000  2.3200678900e-01  1.0715275760e-02 
1339.000  2.3252045300e-01  1.0786618230e-02 
1340.000  2.3413855500e-01  1.1001663210e-02 
1341.000  2.3809661300e-01  1.1061687470e-02 
1342.000  2.3799995500e-01  1.1066336630e-02 
1343.000  2.2898054900e-01  1.0080191610e-02 
1344.000  2.1513993100e-01  8.9000625610e-03 
1345.000  1.7801633400e-01  6.3238816260e-03 
1346.000  1.5185587000e-01  4.7207183840e-03 
1347.000  1.3469526700e-01  3.8413770200e-03 
1348.000  1.1167078200e-01  2.6783907410e-03 
1349.000  1.0156938490e-01  2.2696137430e-03 
1350.000  7.9119303000e-02  1.4029229880e-03 
1351.000  6.8304592400e-02  1.0840308670e-03 
1352.000  5.2245265900e-02  6.4366817470e-04 
1353.000  3.7031160500e-02  3.5341179370e-04 
1354.000  2.9609873500e-02  2.3632261160e-04 
1355.000  2.2989598000e-02  1.5163460370e-04 
1356.000  1.7384914700e-02  9.2354469000e-05 
1357.000  1.1883073530e-02  4.6571347860e-05 
1358.000  8.7943001900e-03  2.8447559100e-05 
1359.000  4.6371897900e-03  9.6581978720e-06 
1360.000  3.0667192400e-03  5.0772014070e-06 
1361.000  2.2822901500e-03  3.0214535070e-06 
1362.000  2.1000785500e-03  2.6578130200e-06 
1363.000  3.0298718100e-03  4.6413117090e-06 
1364.000  3.5132260700e-03  5.8137988670e-06 
1365.000  3.6785377400e-03  6.1355340290e-06 
1366.000  4.2480985300e-03  7.6664099470e-06 
1367.000  3.5684709500e-03  6.0065994040e-06 
1368.000  3.1641443500e-03  5.1928590980e-06 
1369.000  3.2446885400e-03  5.4647992370e-06 
1370.000  5.3662024900e-03  1.2692951600e-05 
1371.000  9.5567389700e-03  3.1828604640e-05 
1372.000  1.7696150800e-02  8.8047772650e-05 
1373.000  2.5103428800e-02  1.5547128020e-04 
1374.000  3.0483388100e-02  2.1517819170e-04 
1375.000  3.2500622300e-02  2.4169877170e-04 
1376.000  3.0145687000e-02  2.1446000040e-04 
1377.000  2.6837179900e-02  1.7530916630e-04 
1378.000  2.0455536100e-02  1.1182229220e-04 
1379.000  1.4046693210e-02  6.0376998040e-05 
1380.000  7.9668927200e-03  2.4103967470e-05 
1381.000  4.6085463100e-03  1.0045911190e-05 
1382.000  3.2226940600e-03  5.6677293030e-06 
1383.000  3.1180828800e-03  5.2961232140e-06 
1384.000  5.0718350300e-03  1.1441717860e-05 
1385.000  7.2001142700e-03  2.0080942660e-05 
1386.000  1.0997422030e-02  3.9658151570e-05 
1387.000  2.0206220300e-02  1.0930828010e-04 
1388.000  2.6781488900e-02  1.7181618510e-04 
1389.000  3.0763808400e-02  2.1915115420e-04 
1390.000  3.1403124200e-02  2.2922720020e-04 
1391.000  2.9315211700e-02  2.0407852530e-04 
1392.000  2.2163589400e-02  1.2912642960e-04 
1393.000  1.6942335100e-02  8.4218397740e-05 
1394.000  1.2979771400e-02  5.4974738510e-05 
1395.000  1.4631297100e-02  6.6722877320e-05 
1396.000  2.0077351200e-02  1.1051745710e-04 
1397.000  2.5909666900e-02  1.6849233210e-04 
1398.000  2.6682457700e-02  1.7632249000e-04 
1399.000  2.4913520200e-02  1.6001257300e-04 
1400.000  2.3296263500e-02  1.4551439880e-04 
1401.000  2.4765114200e-02  1.6358087960e-04 
1402.000  3.0701990100e-02  2.2890894110e-04 
1403.000  3.5348294900e-02  2.9762077330e-04 
1404.000  3.3248252600e-02  2.6816993950e-04 
1405.000  3.4826771200e-02  2.9701638220e-04 
1406.000  3.2294238000e-02  2.6025393610e-04 
1407.000  3.3492309800e-02  2.8468722110e-04 
1408.000  4.0142790500e-02  3.8289937380e-04 
1409.000  4.7056338500e-02  5.0849002600e-04 
1410.000  5.7713855400e-02  7.1619194750e-04 
1411.000  6.8647826900e-02  9.8727744820e-04 
1412.000  6.6321690800e-02  9.5384627580e-04 
1413.000  7.3146257500e-02  1.1432135110e-03 
1414.000  7.2117355200e-02  1.0988494160e-03 
1415.000  7.9724127600e-02  1.3411303760e-03 
1416.000  8.5657385400e-02  1.5204474930e-03 
1417.000  8.7862583200e-02  1.6049201490e-03 
1418.000  8.8645529300e-02  1.6229838130e-03 
1419.000  8.8460781800e-02  1.6503359080e-03 
1420.000  9.0561550900e-02  1.7165529730e-03 
1421.000  1.0185351690e-01  2.1100137230e-03 
1422.000  1.0427602420e-01  2.2324688430e-03 
1423.000  1.0543865690e-01  2.3023002150e-03 
1424.000  1.0508040870e-01  2.2823643680e-03 
1425.000  1.0388780450e-01  2.2144711020e-03 
1426.000  1.0016225840e-01  2.1385800840e-03 
1427.000  1.0609133030e-01  2.3439357280e-03 
1428.000  1.1205267820e-01  2.5353589060e-03 
1429.000  1.1365344760e-01  2.6514501570e-03 
1430.000  1.1088980570e-01  2.5886392590e-03 
1431.000  1.0330832030e-01  2.3079667090e-03 
1432.000  1.0101451690e-01  2.1941640380e-03 
1433.000  1.0072988500e-01  2.1819121840e-03 
1434.000  9.6078740700e-02  2.0339577200e-03 
1435.000  1.0314838420e-01  2.2828056810e-03 
1436.000  1.0571669470e-01  2.3826437000e-03 
1437.000  1.0740165230e-01  2.4433996680e-03 
1438.000  1.1386314220e-01  2.7076437470e-03 
1439.000  1.1596439070e-01  2.7684144970e-03 
1440.000  1.1119139310e-01  2.6903228760e-03 
1441.000  1.1809738230e-01  2.8789932730e-03 
1442.000  1.1328280260e-01  2.7233736520e-03 
1443.000  1.1531886880e-01  2.7792658810e-03 
1444.000  1.1791842710e-01  2.8777010440e-03 
1445.000  1.1815443110e-01  2.8947546480e-03 
1446.000  1.2366998310e-01  3.1075227260e-03 
1447.000  1.2704938500e-01  3.2654633520e-03 
1448.000  1.2849725800e-01  3.3175318240e-03 
1449.000  1.2597477510e-01  3.2077567580e-03 
1450.000  1.2046302560e-01  2.9995529650e-03 
1451.000  1.2181153720e-01  3.0715451240e-03 
1452.000  1.2714154570e-01  3.3505988120e-03 
1453.000  1.4167195500e-01  3.9730513100e-03 
1454.000  1.5415908300e-01  4.5987987520e-03 
1455.000  1.6013074800e-01  4.9590306280e-03 
1456.000  1.6723193400e-01  5.3723840710e-03 
1457.000  1.6992148800e-01  5.4892683030e-03 
1458.000  1.7324451700e-01  5.6410145760e-03 
1459.000  1.6837839000e-01  5.3526897430e-03 
1460.000  1.6070386700e-01  5.0033178330e-03 
1461.000  1.5762162600e-01  4.8556122780e-03 
1462.000  1.4913569500e-01  4.4489445690e-03 
1463.000  1.4814696000e-01  4.4284958840e-03 
1464.000  1.4623370900e-01  4.3340859410e-03 
1465.000  1.4299005600e-01  4.1385502820e-03 
1466.000  1.3326405800e-01  3.7419102190e-03 
1467.000  1.3229816700e-01  3.6346776490e-03 
1468.000  1.2415792500e-01  3.3279073240e-03 
1469.000  1.1777906490e-01  3.0236768720e-03 
1470.000  1.1436854040e-01  2.8934509750e-03 
1471.000  1.2136676270e-01  3.2512285710e-03 
1472.000  1.3364351400e-01  3.8246126170e-03 
1473.000  1.5018655700e-01  4.6548557280e-03 
1474.000  1.5741975800e-01  5.1717691420e-03 
1475.000  1.6021862800e-01  5.2803277970e-03 
1476.000  1.6047928100e-01  5.3049969670e-03 
1477.000  1.5703990300e-01  5.1236886980e-03 
1478.000  1.5089918100e-01  4.8611717220e-03 
1479.000  1.4790702000e-01  4.6704802510e-03 
1480.000  1.5098741200e-01  4.8589186670e-03 
1481.000  1.5380921100e-01  5.0882482530e-03 
1482.000  1.6075620400e-01  5.4852852820e-03 
1483.000  1.5897739600e-01  5.4807310100e-03 
1484.000  1.6000798200e-01  5.5442490580e-03 
1485.000  1.6230850800e-01  5.6200737950e-03 
1486.000  1.6368007400e-01  5.8256402020e-03 
1487.000  1.7369710800e-01  6.5037097930e-03 
1488.000  1.5222031700e-01  5.7446827890e-03 
1489.000  1.8679744800e-01  7.5213189130e-03 
1490.000  1.9762481800e-01  8.3999738690e-03 
1491.000  2.0468358000e-01  8.9684123990e-03 
1492.000  2.0097199200e-01  8.8775205610e-03 
1493.000  2.0839812800e-01  9.3886613850e-03 
1494.000  2.0809514600e-01  9.4257812500e-03 
1495.000  2.0981630500e-01  9.6862850190e-03 
1496.000  2.0945128100e-01  9.9361257550e-03 
1497.000  2.1455807100e-01  1.0223058700e-02 
1498.000  2.2163471600e-01  1.0811289790e-02 
1499.000  2.2262155500e-01  1.1099055290e-02 
1500.000  2.2948554900e-01  1.1633222580e-02 
1501.000  2.2818009600e-01  1.1537147520e-02 
1502.000  2.2449982400e-01  1.1294162750e-02 
1503.000  2.0055155800e-01  1.0056160930e-02 
1504.000  2.0988130400e-01  1.0595612530e-02 
1505.000  2.1250192500e-01  1.0916442870e-02 
1506.000  2.1543272600e-01  1.1115065570e-02 
1507.000  2.2824346300e-01  1.1961269380e-02 
1508.000  2.2623613200e-01  1.1972672460e-02 
1509.000  2.2875833100e-01  1.2233310700e-02 
1510.000  2.3285689900e-01  1.2523335460e-02 
1511.000  2.3500208000e-01  1.2737210270e-02 
1512.000  2.3131766400e-01  1.2608691220e-02 
1513.000  2.3122779300e-01  1.2662258150e-02 
1514.000  2.2806245400e-01  1.2523455620e-02 
1515.000  2.3336527800e-01  1.2877111430e-02 
1516.000  2.3145938500e-01  1.2787553790e-02 
1517.000  2.3083811000e-01  1.2791172980e-02 
1518.000  2.3655662300e-01  1.3190031050e-02 
1519.000  2.3477402800e-01  1.3183491710e-02 
1520.000  2.3837046900e-01  1.3530776980e-02 
1521.000  2.3498186400e-01  1.3452023510e-02 
1522.000  2.3362279300e-01  1.3420661930e-02 
1523.000  2.3964684000e-01  1.3836354260e-02 
1524.000  2.3756391500e-01  1.3739955900e-02 
1525.000  2.3183091100e-01  1.3420272830e-02 
1526.000  2.3846342200e-01  1.3814143180e-02 
1527.000  2.3635073100e-01  1.3727604870e-02 
1528.000  2.3844966100e-01  1.3898092270e-02 
1529.000  2.3770350900e-01  1.3855784420e-02 
1530.000  2.2285599100e-01  1.3030309680e-02 
1531.000  2.3849195300e-01  1.3967852590e-02 
1532.000  2.3735497300e-01  1.3928596500e-02 
1533.000  2.3639359900e-01  1.3882447240e-02 
1534.000  2.3291664800e-01  1.3684832570e-02 
1535.000  2.3390335600e-01  1.3749526020e-02 
1536.000  2.3703470000e-01  1.3973673820e-02 
1537.000  2.3797048800e-01  1.4088235860e-02 
1538.000  2.3164652500e-01  1.3775651930e-02 
1539.000  2.3665922100e-01  1.4133733750e-02 
1540.000  2.2811390500e-01  1.3670415880e-02 
1541.000  2.3292457400e-01  1.3978767400e-02 
1542.000  2.3431067200e-01  1.4072779660e-02 
1543.000  2.3367296400e-01  1.4053668020e-02 
1544.000  2.3667413900e-01  1.4259396550e-02 
1545.000  2.3758143800e-01  1.4351086620e-02 
1546.000  2.3779947300e-01  1.4409024240e-02 
1547.000  2.3549020100e-01  1.4310395240e-02 
1548.000  2.2853438000e-01  1.3923570630e-02 
1549.000  2.3439179900e-01  1.4306199070e-02 
1550.000  2.3307475800e-01  1.4247675900e-02 
1551.000  2.3184755800e-01  1.4176680560e-02 
1552.000  2.3579944200e-01  1.4415951730e-02 
1553.000  2.3456654300e-01  1.4344952580e-02 
1554.000  2.2597200600e-01  1.3816471100e-02 
1555.000  2.2974243600e-01  1.4055571560e-02 
1556.000  2.2535612800e-01  1.3817204480e-02 
1557.000  2.3273482000e-01  1.4318878170e-02 
1558.000  2.3089264700e-01  1.4244032860e-02 
1559.000  2.3091103700e-01  1.4281286240e-02 
1560.000  2.2692359600e-01  1.4077560420e-02 
1561.000  2.3221984600e-01  1.4419463160e-02 
1562.000  2.3211221900e-01  1.4397664070e-02 
1563.000  2.2864363700e-01  1.4175916670e-02 
1564.000  2.2398714300e-01  1.3873226170e-02 
1565.000  2.2723931100e-01  1.4055645940e-02 
1566.000  2.2293360700e-01  1.3801712990e-02 
1567.000  2.2257743600e-01  1.3783522610e-02 
1568.000  2.1742625000e-01  1.3456325530e-02 
1569.000  2.1760923000e-01  1.3454858780e-02 
1570.000  2.1155686900e-01  1.3079290390e-02 
1571.000  2.1722538700e-01  1.3454468730e-02 
1572.000  2.1705985300e-01  1.3456375120e-02 
1573.000  2.1376277000e-01  1.3282498360e-02 
1574.000  2.1460499200e-01  1.3373447420e-02 
1575.000  1.9938770000e-01  1.2453654290e-02 
1576.000  2.1420832500e-01  1.3387383460e-02 
1577.000  1.9349663700e-01  1.2078687670e-02 
1578.000  2.1183736000e-01  1.3207821850e-02 
1579.000  2.1315954100e-01  1.3280466080e-02 
1580.000  2.1770620300e-01  1.3563809390e-02 
1581.000  2.1626239400e-01  1.3461881640e-02 
1582.000  2.1211332900e-01  1.3240571020e-02 
1583.000  2.1491645300e-01  1.3450596810e-02 
1584.000  2.1318432700e-01  1.3378826140e-02 
1585.000  2.1962814400e-01  1.3813924790e-02 
1586.000  2.1686968200e-01  1.3657019620e-02 
1587.000  2.1460869100e-01  1.3546091080e-02 
1588.000  2.1146031700e-01  1.3376295090e-02 
1589.000  1.9346452200e-01  1.2250671390e-02 
1590.000  2.0842889600e-01  1.3210001950e-02 
1591.000  2.0375926600e-01  1.2927953720e-02 
1592.000  2.1442897500e-01  1.3609047890e-02 
1593.000  2.1904327200e-01  1.3901583670e-02 
1594.000  2.1716948000e-01  1.3783802030e-02 
1595.000  2.1814310800e-01  1.3849238400e-02 
1596.000  2.0434195200e-01  1.2988524440e-02 
1597.000  2.1192951500e-01  1.3469091420e-02 
1598.000  2.1484442800e-01  1.3645981790e-02 
1599.000  2.0641208100e-01  1.3096367840e-02 
1600.000  2.0886440100e-01  1.3243385310e-02 
1601.000  2.0007177500e-01  1.2701367380e-02 
1602.000  2.0493696500e-01  1.3040275570e-02 
1603.000  2.0370955800e-01  1.3008514400e-02 
1604.000  2.0675232700e-01  1.3254165650e-02 
1605.000  2.0369534800e-01  1.3089629170e-02 
1606.000  2.0305692100e-01  1.3082990650e-02 
1607.000  2.0374418600e-01  1.3105952260e-02 
1608.000  2.0593765400e-01  1.3226218220e-02 
1609.000  2.0514578100e-01  1.3162793160e-02 
1610.000  1.9249130000e-01  1.2341395380e-02 
1611.000  1.9863462900e-01  1.2743925090e-02 
1612.000  2.0110097600e-01  1.2911591530e-02 
1613.000  2.0611736900e-01  1.3241973880e-02 
1614.000  2.0409387500e-01  1.3097579000e-02 
1615.000  2.0786278400e-01  1.3342705730e-02 
1616.000  1.9514957500e-01  1.2525568960e-02 
1617.000  2.0125004100e-01  1.2959888460e-02 
1618.000  2.0752037000e-01  1.3386438370e-02 
1619.000  2.0723935200e-01  1.3412369730e-02 
1620.000  2.0234989000e-01  1.3138173100e-02 
1621.000  1.9962427800e-01  1.2995683670e-02 
1622.000  2.0464837800e-01  1.3330614090e-02 
1623.000  2.0892675100e-01  1.3625575070e-02 
