 lambda   Irr_dw            Rad_up 
1087.000  4.8292740000e-01  5.6337398530e-02 
1088.000  5.1228425000e-01  5.9810985570e-02 
1089.000  4.8946928000e-01  5.6529712680e-02 
1090.000  4.9945941000e-01  5.7584686280e-02 
1091.000  5.0336867000e-01  5.8180408480e-02 
1092.000  4.9001183000e-01  5.6343597410e-02 
1093.000  4.8013696000e-01  5.4555816650e-02 
1094.000  4.3533561900e-01  4.9191154480e-02 
1095.000  4.7149510000e-01  5.3301502230e-02 
1096.000  4.7282092000e-01  5.3492122650e-02 
1097.000  4.6276090800e-01  5.2175033570e-02 
1098.000  4.4544418600e-01  4.8749660490e-02 
1099.000  4.3513804300e-01  4.6405963900e-02 
1100.000  4.4342909500e-01  4.7369644170e-02 
1101.000  4.4408746500e-01  4.7602066040e-02 
1102.000  4.2493109600e-01  4.5458675380e-02 
1103.000  4.4287551800e-01  4.7477931980e-02 
1104.000  4.3767727000e-01  4.6709709170e-02 
1105.000  4.3192809500e-01  4.5587989810e-02 
1106.000  4.2310946300e-01  4.4173599240e-02 
1107.000  4.2394454200e-01  4.4356426240e-02 
1108.000  4.2361216400e-01  4.4372428890e-02 
1109.000  4.3010576400e-01  4.5418773650e-02 
1110.000  4.3186461400e-01  4.5480026250e-02 
1111.000  4.2389689900e-01  4.4372467040e-02 
1112.000  4.0754174600e-01  4.1626773830e-02 
1113.000  3.8884480000e-01  3.8217952730e-02 
1114.000  3.8864211800e-01  3.7664402010e-02 
1115.000  3.6305170600e-01  3.3206832890e-02 
1116.000  3.4489570700e-01  3.0382974620e-02 
1117.000  3.1592133600e-01  2.5614088060e-02 
1118.000  2.8198682100e-01  2.1086238860e-02 
1119.000  2.5814887700e-01  1.8364770890e-02 
1120.000  2.3798986600e-01  1.5874203680e-02 
1121.000  2.3490793400e-01  1.5414424900e-02 
1122.000  2.1114688500e-01  1.2838172910e-02 
1123.000  2.2499528500e-01  1.4222386360e-02 
1124.000  2.3394720100e-01  1.5148329730e-02 
1125.000  2.2479173600e-01  1.4359107020e-02 
1126.000  2.1874449100e-01  1.3903671260e-02 
1127.000  2.2791168200e-01  1.4596733090e-02 
1128.000  2.2712761100e-01  1.4753592490e-02 
1129.000  2.4993604500e-01  1.7319616320e-02 
1130.000  2.9872065800e-01  2.3418552400e-02 
1131.000  3.1565180200e-01  2.5597381590e-02 
1132.000  2.9769423300e-01  2.3015567780e-02 
1133.000  2.5548968900e-01  1.8105583190e-02 
1134.000  1.8686022100e-01  1.0674290660e-02 
1135.000  1.9450911600e-01  1.1359391210e-02 
1136.000  2.6164588600e-01  1.8848735810e-02 
1137.000  2.9989225400e-01  2.3570985790e-02 
1138.000  3.2038180800e-01  2.7388153080e-02 
1139.000  3.3640832200e-01  2.9605827330e-02 
1140.000  3.3139311800e-01  2.8706039430e-02 
1141.000  3.0984505700e-01  2.6043731690e-02 
1142.000  3.1398462400e-01  2.6086275100e-02 
1143.000  2.9508576900e-01  2.3669338230e-02 
1144.000  2.7781508000e-01  2.1433010100e-02 
1145.000  2.5695897100e-01  1.8677339550e-02 
1146.000  2.6496732200e-01  1.9537504200e-02 
1147.000  2.8406288700e-01  2.1924999240e-02 
1148.000  2.9667045600e-01  2.3810798650e-02 
1149.000  3.0359284900e-01  2.4762399670e-02 
1150.000  3.0234210600e-01  2.4742391590e-02 
1151.000  3.1019719000e-01  2.6044786450e-02 
1152.000  3.1383325600e-01  2.6678621290e-02 
1153.000  3.1951611400e-01  2.7647335050e-02 
1154.000  3.1976452000e-01  2.7580373760e-02 
1155.000  3.3258505900e-01  2.9681898120e-02 
1156.000  3.4102978100e-01  3.1561195370e-02 
1157.000  3.7042116100e-01  3.6614582060e-02 
1158.000  3.8078201700e-01  3.8565235140e-02 
1159.000  3.8399647700e-01  3.9679073330e-02 
1160.000  3.8258278700e-01  3.9867156980e-02 
1161.000  3.8310563400e-01  4.0685966490e-02 
1162.000  4.0341301500e-01  4.3479110720e-02 
1163.000  4.1297244000e-01  4.5274715420e-02 
1164.000  4.0641050000e-01  4.4720024110e-02 
1165.000  4.1475691600e-01  4.5747886660e-02 
1166.000  4.0555528000e-01  4.4919315340e-02 
1167.000  4.1309531600e-01  4.5872894290e-02 
1168.000  4.1630625100e-01  4.6197574620e-02 
1169.000  4.0297705400e-01  4.4835716250e-02 
1170.000  4.1482305500e-01  4.6260349270e-02 
1171.000  4.1949381500e-01  4.7045684810e-02 
1172.000  4.1654638200e-01  4.6570117950e-02 
1173.000  4.1204545000e-01  4.5930358890e-02 
1174.000  4.1234755000e-01  4.5977504730e-02 
1175.000  4.1179541300e-01  4.6313617710e-02 
1176.000  4.0568005400e-01  4.5990936280e-02 
1177.000  4.1635275200e-01  4.7027149200e-02 
1178.000  4.0557936900e-01  4.5465080260e-02 
1179.000  4.0376964900e-01  4.5266929630e-02 
1180.000  4.0807980900e-01  4.5627883910e-02 
1181.000  4.0246827400e-01  4.4684360500e-02 
1182.000  3.9946490200e-01  4.4041309360e-02 
1183.000  3.7667849300e-01  4.1565315250e-02 
1184.000  3.9564264700e-01  4.3834815980e-02 
1185.000  4.0578749200e-01  4.5407157900e-02 
1186.000  4.0192613100e-01  4.4844184880e-02 
1187.000  3.9706658200e-01  4.3861553190e-02 
1188.000  3.9387931300e-01  4.3408401490e-02 
1189.000  3.7375802400e-01  4.1444202420e-02 
1190.000  3.9986866400e-01  4.5040077210e-02 
1191.000  4.0842427300e-01  4.6216335300e-02 
1192.000  4.0949611400e-01  4.6650485990e-02 
1193.000  4.0894023000e-01  4.6508979800e-02 
1194.000  4.0765847000e-01  4.6323059080e-02 
1195.000  3.9985891200e-01  4.5141605380e-02 
1196.000  4.0004912900e-01  4.5214092250e-02 
1197.000  3.9837333500e-01  4.4886375430e-02 
1198.000  3.8465087000e-01  4.3316349030e-02 
1199.000  3.6851854300e-01  4.1338439940e-02 
1200.000  3.9285876400e-01  4.4177902220e-02 
1201.000  3.9611398900e-01  4.4599563600e-02 
1202.000  3.9702538100e-01  4.4784786220e-02 
1203.000  3.7659710200e-01  4.2430633540e-02 
1204.000  3.8344968700e-01  4.3299564360e-02 
1205.000  3.9763555600e-01  4.5411769870e-02 
1206.000  3.9768358000e-01  4.5650028230e-02 
1207.000  4.0136321000e-01  4.6167888640e-02 
1208.000  3.9479515700e-01  4.5333374020e-02 
1209.000  3.6899801000e-01  4.2252986910e-02 
1210.000  3.9282512200e-01  4.4767051700e-02 
1211.000  3.7941619800e-01  4.3212860110e-02 
1212.000  3.9185186900e-01  4.4687705990e-02 
1213.000  3.9544775200e-01  4.5306869510e-02 
1214.000  3.9338386100e-01  4.5048088070e-02 
1215.000  3.9546337700e-01  4.5372173310e-02 
1216.000  3.9723220400e-01  4.5912101750e-02 
1217.000  3.9884454100e-01  4.6394580840e-02 
1218.000  3.9842271000e-01  4.6493461610e-02 
1219.000  3.9519261900e-01  4.6208766940e-02 
1220.000  3.9792809200e-01  4.6531986240e-02 
1221.000  3.9745426600e-01  4.6503002170e-02 
1222.000  3.9543669800e-01  4.6275737760e-02 
1223.000  3.9377172700e-01  4.6123966220e-02 
1224.000  3.9830060300e-01  4.6838249210e-02 
1225.000  3.9642422900e-01  4.6668293000e-02 
1226.000  3.9822713900e-01  4.6949832920e-02 
1227.000  3.8539731400e-01  4.5539062500e-02 
1228.000  3.9826016900e-01  4.7189216610e-02 
1229.000  3.9841017500e-01  4.7308986660e-02 
1230.000  3.9771308700e-01  4.7341815950e-02 
1231.000  3.9808315500e-01  4.7455383300e-02 
1232.000  3.9373023100e-01  4.6970241550e-02 
1233.000  3.9691274700e-01  4.7375259400e-02 
1234.000  3.9658260000e-01  4.7479850770e-02 
1235.000  3.9413645800e-01  4.7242698670e-02 
1236.000  3.9663422800e-01  4.7582740780e-02 
1237.000  3.9688617300e-01  4.7666309360e-02 
1238.000  3.9672995000e-01  4.7674171450e-02 
1239.000  3.9225444200e-01  4.7155376430e-02 
1240.000  3.9047813200e-01  4.6971324920e-02 
1241.000  3.9388739900e-01  4.7400688170e-02 
1242.000  3.9149239600e-01  4.7127334590e-02 
1243.000  3.8703733800e-01  4.6607833860e-02 
1244.000  3.8339725500e-01  4.6171291350e-02 
1245.000  3.8987294900e-01  4.6958286290e-02 
1246.000  3.8671425400e-01  4.6554142000e-02 
1247.000  3.8463061300e-01  4.6276744840e-02 
1248.000  3.8744032200e-01  4.6589988710e-02 
1249.000  3.8593516200e-01  4.6397514340e-02 
1250.000  3.8425627700e-01  4.6172309880e-02 
1251.000  3.8142681300e-01  4.5813785550e-02 
1252.000  3.7998841100e-01  4.5606246950e-02 
1253.000  3.7653451000e-01  4.5153125760e-02 
1254.000  3.7689100800e-01  4.5113883970e-02 
1255.000  3.7580559400e-01  4.4934097290e-02 
1256.000  3.7460897100e-01  4.4754383090e-02 
1257.000  3.6976181500e-01  4.4108585360e-02 
1258.000  3.6983958600e-01  4.3981685640e-02 
1259.000  3.6460508500e-01  4.3251873020e-02 
1260.000  3.6373717400e-01  4.3025047300e-02 
1261.000  3.6151985800e-01  4.2634883880e-02 
1262.000  3.5048782900e-01  4.1123790740e-02 
1263.000  3.5346471900e-01  4.1423194890e-02 
1264.000  3.4712474700e-01  4.0658496860e-02 
1265.000  3.4744729400e-01  4.0692417140e-02 
1266.000  3.4830578700e-01  4.0721485140e-02 
1267.000  3.4023203300e-01  3.9707771300e-02 
1268.000  3.3514611500e-01  3.9049942020e-02 
1269.000  3.3749857700e-01  3.9296482090e-02 
1270.000  3.4567813200e-01  4.0431831360e-02 
1271.000  3.4959753500e-01  4.0961280820e-02 
1272.000  3.5018268900e-01  4.1111450200e-02 
1273.000  3.5134432900e-01  4.1351245880e-02 
1274.000  3.5104484500e-01  4.1444236760e-02 
1275.000  3.5398515000e-01  4.1832180020e-02 
1276.000  3.5506960000e-01  4.1964969640e-02 
1277.000  3.5511024500e-01  4.1944076540e-02 
1278.000  3.5442256800e-01  4.1824150090e-02 
1279.000  3.5239943600e-01  4.1590049740e-02 
1280.000  3.5130105300e-01  4.1561218260e-02 
1281.000  3.4222542800e-01  4.0579929350e-02 
1282.000  3.0466528300e-01  3.6208835600e-02 
1283.000  3.3488153400e-01  3.9837631230e-02 
1284.000  3.4876321000e-01  4.1491497040e-02 
1285.000  3.5160504300e-01  4.1844814300e-02 
1286.000  3.5106032600e-01  4.1710681920e-02 
1287.000  3.5232977900e-01  4.1744823460e-02 
1288.000  3.4684100500e-01  4.0713188170e-02 
1289.000  3.4789264100e-01  4.0713119510e-02 
1290.000  3.3977469600e-01  3.9736057280e-02 
1291.000  3.4500861600e-01  4.0372543330e-02 
1292.000  3.4787987800e-01  4.0820251460e-02 
1293.000  3.4831925800e-01  4.0850753780e-02 
1294.000  3.4137767100e-01  3.9842449190e-02 
1295.000  3.4272374400e-01  3.9723690030e-02 
1296.000  3.4053246300e-01  3.9196815490e-02 
1297.000  3.3643581200e-01  3.8515625000e-02 
1298.000  3.3324638100e-01  3.8117668150e-02 
1299.000  3.3647029300e-01  3.8453655240e-02 
1300.000  3.3478045500e-01  3.8223140720e-02 
1301.000  3.3380031500e-01  3.8040210720e-02 
1302.000  3.2811977800e-01  3.7224178310e-02 
1303.000  3.2214612300e-01  3.6120155330e-02 
1304.000  3.2077778700e-01  3.5778461460e-02 
1305.000  3.2202737800e-01  3.5829795840e-02 
1306.000  3.2181034200e-01  3.5714805600e-02 
1307.000  3.1979727600e-01  3.5385204320e-02 
1308.000  3.1682499100e-01  3.4791709900e-02 
1309.000  3.1289320900e-01  3.4017448430e-02 
1310.000  3.1116975400e-01  3.3790546420e-02 
1311.000  3.1031699500e-01  3.3687538150e-02 
1312.000  3.0488939200e-01  3.2724979400e-02 
1313.000  2.8878780100e-01  3.0587635040e-02 
1314.000  2.9330760500e-01  3.0697393420e-02 
1315.000  2.8553387400e-01  3.0036756520e-02 
1316.000  2.9550989200e-01  3.1326301570e-02 
1317.000  2.9851389500e-01  3.1623954770e-02 
1318.000  2.8912389900e-01  3.0193855290e-02 
1319.000  2.8548121500e-01  2.9223186490e-02 
1320.000  2.7476874400e-01  2.7430269240e-02 
1321.000  2.7023579400e-01  2.6681186680e-02 
1322.000  2.7530573300e-01  2.7615804670e-02 
1323.000  2.8219323200e-01  2.8746646880e-02 
1324.000  2.8545622100e-01  2.9303647990e-02 
1325.000  2.8307355800e-01  2.8886192320e-02 
1326.000  2.7599419500e-01  2.7716629030e-02 
1327.000  2.6146534700e-01  2.5225589750e-02 
1328.000  2.4833718000e-01  2.2755506520e-02 
1329.000  2.1425379100e-01  1.7839303970e-02 
1330.000  2.0820742100e-01  1.6727252960e-02 
1331.000  2.0272080800e-01  1.5907473560e-02 
1332.000  2.0052592800e-01  1.5828458790e-02 
1333.000  2.1153905200e-01  1.7024999620e-02 
1334.000  2.1995997000e-01  1.8167003630e-02 
1335.000  2.2590543200e-01  1.9012388230e-02 
1336.000  2.2579949300e-01  1.9125963210e-02 
1337.000  2.2835527700e-01  1.9390598300e-02 
1338.000  2.3210954000e-01  1.9986352920e-02 
1339.000  2.3262355400e-01  2.0131515500e-02 
1340.000  2.3424535800e-01  2.0517753600e-02 
1341.000  2.3820180300e-01  2.0667949680e-02 
1342.000  2.3810434100e-01  2.0667135240e-02 
1343.000  2.2906784500e-01  1.8889684680e-02 
1344.000  2.1521028800e-01  1.6710426330e-02 
1345.000  1.7805570100e-01  1.1924614910e-02 
1346.000  1.5188003600e-01  8.9116306300e-03 
1347.000  1.3471254400e-01  7.2466511730e-03 
1348.000  1.1168005700e-01  5.0366725920e-03 
1349.000  1.0157627590e-01  4.2597022060e-03 
1350.000  7.9122270200e-02  2.6199448110e-03 
1351.000  6.8306437400e-02  2.0197148320e-03 
1352.000  5.2246003500e-02  1.1947172880e-03 
1353.000  3.7031442800e-02  6.5410423280e-04 
1354.000  2.9610024400e-02  4.3673610690e-04 
1355.000  2.2989676400e-02  2.7988117930e-04 
1356.000  1.7384955000e-02  1.7029511930e-04 
1357.000  1.1883089730e-02  8.5807017980e-05 
1358.000  8.7943090700e-03  5.2403084930e-05 
1359.000  4.6371920100e-03  1.7794035380e-05 
1360.000  3.0667201700e-03  9.3568414450e-06 
1361.000  2.2822907900e-03  5.5699991060e-06 
1362.000  2.1000790200e-03  4.8998910930e-06 
1363.000  3.0298727400e-03  8.5538215940e-06 
1364.000  3.5132273300e-03  1.0713039900e-05 
1365.000  3.6785393000e-03  1.1305431840e-05 
1366.000  4.2481001000e-03  1.4123876580e-05 
1367.000  3.5684721900e-03  1.1066976930e-05 
1368.000  3.1641452900e-03  9.5678744840e-06 
1369.000  3.2446897600e-03  1.0068097150e-05 
1370.000  5.3662055500e-03  2.3370854560e-05 
1371.000  9.5567487900e-03  5.8579102160e-05 
1372.000  1.7696186800e-02  1.6207146640e-04 
1373.000  2.5103510600e-02  2.8628247980e-04 
1374.000  3.0483519800e-02  3.9633667470e-04 
1375.000  3.2500783400e-02  4.4518131020e-04 
1376.000  3.0145822100e-02  3.9482277630e-04 
1377.000  2.6837275400e-02  3.2255578040e-04 
1378.000  2.0455587300e-02  2.0560026170e-04 
1379.000  1.4046715410e-02  1.1096123610e-04 
1380.000  7.9668994300e-03  4.4301509860e-05 
1381.000  4.6085484500e-03  1.8473176290e-05 
1382.000  3.2226952600e-03  1.0427149010e-05 
1383.000  3.1180841000e-03  9.7433319320e-06 
1384.000  5.0718377600e-03  2.1028369670e-05 
1385.000  7.2001196800e-03  3.6878596990e-05 
1386.000  1.0997434200e-02  7.2778210040e-05 
1387.000  2.0206268300e-02  2.0048697290e-04 
1388.000  2.6781580800e-02  3.1509038810e-04 
1389.000  3.0763941800e-02  4.0184110400e-04 
1390.000  3.1403269300e-02  4.2019855980e-04 
1391.000  2.9315329900e-02  3.7382546070e-04 
1392.000  2.2163652000e-02  2.3636128010e-04 
1393.000  1.6942368700e-02  1.5409155190e-04 
1394.000  1.2979790400e-02  1.0056514290e-04 
1395.000  1.4631322000e-02  1.2197215860e-04 
1396.000  2.0077399000e-02  2.0184601840e-04 
1397.000  2.5909755200e-02  3.0748453740e-04 
1398.000  2.6682550800e-02  3.2157713170e-04 
1399.000  2.4913603600e-02  2.9166576270e-04 
1400.000  2.3296335300e-02  2.6509603860e-04 
1401.000  2.4765197900e-02  2.9760819670e-04 
1402.000  3.0702126900e-02  4.1582924130e-04 
1403.000  3.5348500800e-02  5.3980654480e-04 
1404.000  3.3248424900e-02  4.8579153420e-04 
1405.000  3.4826976200e-02  5.3725296260e-04 
1406.000  3.2294403800e-02  4.7023135420e-04 
1407.000  3.3492496900e-02  5.1360219720e-04 
1408.000  4.0143097400e-02  6.8953311440e-04 
1409.000  4.7056824700e-02  9.1395753620e-04 
1410.000  5.7714734000e-02  1.2846354250e-03 
1411.000  6.8649385500e-02  1.7681602240e-03 
1412.000  6.6323179100e-02  1.7065813540e-03 
1413.000  7.3148244500e-02  2.0425417420e-03 
1414.000  7.2119209200e-02  1.9615228180e-03 
1415.000  7.9726778800e-02  2.3902029990e-03 
1416.000  8.5660749500e-02  2.7060837750e-03 
1417.000  8.7866250100e-02  2.8526005740e-03 
1418.000  8.8649288300e-02  2.8815150260e-03 
1419.000  8.8464697100e-02  2.9262874130e-03 
1420.000  9.0565761000e-02  3.0399289130e-03 
1421.000  1.0185953680e-01  3.7312595840e-03 
1422.000  1.0428275480e-01  3.9441993240e-03 
1423.000  1.0544574500e-01  4.0640935900e-03 
1424.000  1.0508741460e-01  4.0271639820e-03 
1425.000  1.0389437020e-01  3.9062182900e-03 
1426.000  1.0016866310e-01  3.7703726290e-03 
1427.000  1.0609877960e-01  4.1279177670e-03 
1428.000  1.1206095190e-01  4.4607791900e-03 
1429.000  1.1366253090e-01  4.6594758030e-03 
1430.000  1.1089855540e-01  4.5465960500e-03 
1431.000  1.0331541090e-01  4.0568952560e-03 
1432.000  1.0102086820e-01  3.8584887980e-03 
1433.000  1.0073617120e-01  3.8367431160e-03 
1434.000  9.6084380000e-02  3.5776553150e-03 
1435.000  1.0315524330e-01  4.0117778780e-03 
1436.000  1.0572406160e-01  4.1853055950e-03 
1437.000  1.0740930100e-01  4.2907433510e-03 
1438.000  1.1387226380e-01  4.7493839260e-03 
1439.000  1.1597378750e-01  4.8549308780e-03 
1440.000  1.1120075360e-01  4.7157649990e-03 
1441.000  1.1810756450e-01  5.0447902680e-03 
1442.000  1.1329222410e-01  4.7734699250e-03 
1443.000  1.1532846400e-01  4.8705205920e-03 
1444.000  1.1792854500e-01  5.0406532290e-03 
1445.000  1.1816468420e-01  5.0693607330e-03 
1446.000  1.2368143720e-01  5.4369463920e-03 
1447.000  1.2706185200e-01  5.7079887390e-03 
1448.000  1.2850997600e-01  5.7972536090e-03 
1449.000  1.2598675700e-01  5.6077604290e-03 
1450.000  1.2047394080e-01  5.2469801900e-03 
1451.000  1.2182281170e-01  5.3716192250e-03 
1452.000  1.2715485700e-01  5.8503918650e-03 
1453.000  1.4168912900e-01  6.9166326520e-03 
1454.000  1.5418028100e-01  7.9735450740e-03 
1455.000  1.6015459300e-01  8.5747404100e-03 
1456.000  1.6725942900e-01  9.2618198390e-03 
1457.000  1.6994942400e-01  9.4609794620e-03 
1458.000  1.7327389400e-01  9.7162046430e-03 
1459.000  1.6840524100e-01  9.2406129840e-03 
1460.000  1.6072811600e-01  8.6545495990e-03 
1461.000  1.5764484000e-01  8.4121637340e-03 
1462.000  1.4915590200e-01  7.7327694890e-03 
1463.000  1.4816697600e-01  7.7010145190e-03 
1464.000  1.4625289000e-01  7.5467019080e-03 
1465.000  1.4300792500e-01  7.2226276400e-03 
1466.000  1.3327952600e-01  6.5461983680e-03 
1467.000  1.3231265500e-01  6.3696603780e-03 
1468.000  1.2417065760e-01  5.8418679240e-03 
1469.000  1.1778973550e-01  5.3190922740e-03 
1470.000  1.1437849190e-01  5.0950188640e-03 
1471.000  1.2137908840e-01  5.7188591960e-03 
1472.000  1.3365931600e-01  6.7127041820e-03 
1473.000  1.5020767200e-01  8.1353483200e-03 
1474.000  1.5744485900e-01  9.0072660450e-03 
1475.000  1.6024444600e-01  9.2019090650e-03 
1476.000  1.6050510000e-01  9.2521352770e-03 
1477.000  1.5706453100e-01  8.9534301760e-03 
1478.000  1.5092196500e-01  8.5112733840e-03 
1479.000  1.4792835600e-01  8.1986837390e-03 
1480.000  1.5100992900e-01  8.5244646070e-03 
1481.000  1.5383379100e-01  8.9153795240e-03 
1482.000  1.6078402600e-01  9.5931596760e-03 
1483.000  1.5900502000e-01  9.5864772800e-03 
1484.000  1.6003640000e-01  9.7011537550e-03 
1485.000  1.6233678600e-01  9.8452644350e-03 
1486.000  1.6371046700e-01  1.0186598780e-02 
1487.000  1.7373327100e-01  1.1330223080e-02 
1488.000  1.5225261600e-01  1.0008461950e-02 
1489.000  1.8684346600e-01  1.3040073390e-02 
1490.000  1.9767979000e-01  1.4508601190e-02 
1491.000  2.0474376000e-01  1.5447292330e-02 
1492.000  2.0103146800e-01  1.5296623230e-02 
1493.000  2.0846305400e-01  1.6147737500e-02 
1494.000  2.0815903900e-01  1.6225234990e-02 
1495.000  2.0988360900e-01  1.6652452470e-02 
1496.000  2.0952145200e-01  1.7033861160e-02 
1497.000  2.1463087000e-01  1.7550754550e-02 
1498.000  2.2171167900e-01  1.8513652800e-02 
1499.000  2.2270139300e-01  1.8967996600e-02 
1500.000  2.2956962100e-01  1.9858631130e-02 
1501.000  2.2826367600e-01  1.9739736560e-02 
1502.000  2.2458270300e-01  1.9374614720e-02 
1503.000  2.0062412000e-01  1.7293704990e-02 
1504.000  2.0995906500e-01  1.8228036880e-02 
1505.000  2.1258214300e-01  1.8736484530e-02 
1506.000  2.1551370300e-01  1.9075284960e-02 
1507.000  2.2833210900e-01  2.0487510680e-02 
1508.000  2.2632424500e-01  2.0489719390e-02 
1509.000  2.2884867500e-01  2.0913467410e-02 
1510.000  2.3294986700e-01  2.1406270980e-02 
1511.000  2.3509725600e-01  2.1754610060e-02 
1512.000  2.3141147700e-01  2.1528327940e-02 
1513.000  2.3132135900e-01  2.1612707140e-02 
1514.000  2.2815447700e-01  2.1377975460e-02 
1515.000  2.3346037100e-01  2.1994249340e-02 
1516.000  2.3155432100e-01  2.1882381440e-02 
1517.000  2.3093360200e-01  2.1925558090e-02 
1518.000  2.3665584300e-01  2.2634695050e-02 
1519.000  2.3487415300e-01  2.2648113250e-02 
1520.000  2.3847452500e-01  2.3234687810e-02 
1521.000  2.3508542700e-01  2.3059412000e-02 
1522.000  2.3372563700e-01  2.2985054020e-02 
1523.000  2.3975173000e-01  2.3668886180e-02 
1524.000  2.3766790000e-01  2.3491109850e-02 
1525.000  2.3193193300e-01  2.2943775180e-02 
1526.000  2.3856732800e-01  2.3648420330e-02 
1527.000  2.3645493600e-01  2.3522151950e-02 
1528.000  2.3855625700e-01  2.3833496090e-02 
1529.000  2.3780993600e-01  2.3795223240e-02 
1530.000  2.2295618200e-01  2.2398107530e-02 
1531.000  2.3859987900e-01  2.4049228670e-02 
1532.000  2.3746315900e-01  2.4019439700e-02 
1533.000  2.3650180500e-01  2.3984365460e-02 
1534.000  2.3302405000e-01  2.3688554760e-02 
1535.000  2.3401169600e-01  2.3847249980e-02 
1536.000  2.3714429300e-01  2.4224479680e-02 
1537.000  2.3808139500e-01  2.4404962540e-02 
1538.000  2.3175492300e-01  2.3844224930e-02 
1539.000  2.3677021800e-01  2.4444948200e-02 
1540.000  2.2822162400e-01  2.3629440310e-02 
1541.000  2.3303445000e-01  2.4175100330e-02 
1542.000  2.3442162000e-01  2.4356945040e-02 
1543.000  2.3378396700e-01  2.4340320590e-02 
1544.000  2.3678722100e-01  2.4711524960e-02 
1545.000  2.3769626300e-01  2.4881303790e-02 
1546.000  2.3791526600e-01  2.4979789730e-02 
1547.000  2.3560496900e-01  2.4806232450e-02 
1548.000  2.2864643300e-01  2.4133390430e-02 
1549.000  2.3450678800e-01  2.4798496250e-02 
1550.000  2.3318904600e-01  2.4700767520e-02 
1551.000  2.3196135400e-01  2.4597599030e-02 
1552.000  2.3591520700e-01  2.5042491910e-02 
1553.000  2.3468225900e-01  2.4946580890e-02 
1554.000  2.2608342300e-01  2.4056343080e-02 
1555.000  2.2985634500e-01  2.4497476580e-02 
1556.000  2.2546814800e-01  2.4076822280e-02 
1557.000  2.3285061300e-01  2.4922489170e-02 
1558.000  2.3100725300e-01  2.4767974850e-02 
1559.000  2.3102529900e-01  2.4809762950e-02 
1560.000  2.2703572600e-01  2.4430334090e-02 
1561.000  2.3233423200e-01  2.5025619510e-02 
1562.000  2.3222606000e-01  2.5018918990e-02 
1563.000  2.2875474800e-01  2.4659616470e-02 
1564.000  2.2409630400e-01  2.4161888120e-02 
1565.000  2.2734931900e-01  2.4509679790e-02 
1566.000  2.2304176500e-01  2.4075458530e-02 
1567.000  2.2268393600e-01  2.4036952970e-02 
1568.000  2.1752817700e-01  2.3462968830e-02 
1569.000  2.1770949800e-01  2.3458183290e-02 
1570.000  2.1165319800e-01  2.2798151020e-02 
1571.000  2.1732441100e-01  2.3439416890e-02 
1572.000  2.1715820500e-01  2.3437915800e-02 
1573.000  2.1385988300e-01  2.3125251770e-02 
1574.000  2.1470308800e-01  2.3271818160e-02 
1575.000  1.9947908600e-01  2.1662290570e-02 
1576.000  2.1430650300e-01  2.3293706890e-02 
1577.000  1.9358561000e-01  2.1054002760e-02 
1578.000  2.1193524200e-01  2.3063631060e-02 
1579.000  2.1325830300e-01  2.3230360030e-02 
1580.000  2.1780801700e-01  2.3764223100e-02 
1581.000  2.1636368900e-01  2.3623136520e-02 
1582.000  2.1221373600e-01  2.3232837680e-02 
1583.000  2.1501912600e-01  2.3600116730e-02 
1584.000  2.1328717300e-01  2.3471904750e-02 
1585.000  2.1973471200e-01  2.4235258100e-02 
1586.000  2.1697516900e-01  2.3963171010e-02 
1587.000  2.1471416000e-01  2.3765125270e-02 
1588.000  2.1156407900e-01  2.3464801790e-02 
1589.000  1.9355913400e-01  2.1493694310e-02 
1590.000  2.0853011900e-01  2.3179267880e-02 
1591.000  2.0385880200e-01  2.2681657790e-02 
1592.000  2.1453397200e-01  2.3875965120e-02 
1593.000  2.1914939600e-01  2.4390001300e-02 
1594.000  2.1727424400e-01  2.4183309560e-02 
1595.000  2.1824701500e-01  2.4296300890e-02 
1596.000  2.0443931300e-01  2.2781566620e-02 
1597.000  2.1202995200e-01  2.3623449330e-02 
1598.000  2.1494461000e-01  2.3934360500e-02 
1599.000  2.0650711100e-01  2.2972480770e-02 
1600.000  2.0895935100e-01  2.3231466290e-02 
1601.000  2.0016253200e-01  2.2274515150e-02 
1602.000  2.0502967100e-01  2.2843902590e-02 
1603.000  2.0380185100e-01  2.2758695600e-02 
1604.000  2.0684652300e-01  2.3157855990e-02 
1605.000  2.0378789900e-01  2.2845718380e-02 
1606.000  2.0314929600e-01  2.2811317440e-02 
1607.000  2.0383674400e-01  2.2882070540e-02 
1608.000  2.0603095500e-01  2.3123313900e-02 
1609.000  2.0523878200e-01  2.3040479660e-02 
1610.000  1.9257869400e-01  2.1628311160e-02 
1611.000  1.9872553000e-01  2.2355384830e-02 
1612.000  2.0119389300e-01  2.2671352390e-02 
1613.000  2.0621351100e-01  2.3272527690e-02 
1614.000  2.0418907400e-01  2.3046701430e-02 
1615.000  2.0796015900e-01  2.3496194840e-02 
1616.000  1.9524185200e-01  2.2085973740e-02 
1617.000  2.0134603600e-01  2.2830497740e-02 
1618.000  2.0761915400e-01  2.3568122860e-02 
1619.000  2.0733786800e-01  2.3590217590e-02 
1620.000  2.0244746500e-01  2.3087343220e-02 
1621.000  1.9972077300e-01  2.2817531590e-02 
1622.000  2.0474717400e-01  2.3404363630e-02 
1623.000  2.0902796300e-01  2.3917785640e-02 
