 lambda   Irr_dw            Rad_up 
1087.000  4.8290631000e-01  5.5827812190e-02 
1088.000  5.1226081000e-01  5.9268787380e-02 
1089.000  4.8944868000e-01  5.6014461520e-02 
1090.000  4.9943855000e-01  5.7058490750e-02 
1091.000  5.0334727000e-01  5.7646656040e-02 
1092.000  4.8999108000e-01  5.5823173520e-02 
1093.000  4.8011749000e-01  5.4048011780e-02 
1094.000  4.3531785700e-01  4.8729930880e-02 
1095.000  4.7147564000e-01  5.2798732760e-02 
1096.000  4.7280196000e-01  5.2984310150e-02 
1097.000  4.6274209200e-01  5.1676460270e-02 
1098.000  4.4542703600e-01  4.8276767730e-02 
1099.000  4.3512211500e-01  4.5949249270e-02 
1100.000  4.4341285300e-01  4.6901206970e-02 
1101.000  4.4407113600e-01  4.7130828860e-02 
1102.000  4.2491569600e-01  4.5007259370e-02 
1103.000  4.4285935500e-01  4.7005737300e-02 
1104.000  4.3766136000e-01  4.6243339540e-02 
1105.000  4.3191279300e-01  4.5130161290e-02 
1106.000  4.2309482800e-01  4.3727584840e-02 
1107.000  4.2392982100e-01  4.3907649990e-02 
1108.000  4.2359742400e-01  4.3922515870e-02 
1109.000  4.3009050300e-01  4.4958328250e-02 
1110.000  4.3184950600e-01  4.5017360690e-02 
1111.000  4.2388227600e-01  4.3917442320e-02 
1112.000  4.0752838900e-01  4.1194686890e-02 
1113.000  3.8883330300e-01  3.7815704350e-02 
1114.000  3.8863119700e-01  3.7264736180e-02 
1115.000  3.6304288600e-01  3.2849624630e-02 
1116.000  3.4488813100e-01  3.0052900310e-02 
1117.000  3.1591580500e-01  2.5331821440e-02 
1118.000  2.8198282600e-01  2.0850700380e-02 
1119.000  2.5814570500e-01  1.8157804490e-02 
1120.000  2.3798739700e-01  1.5693680760e-02 
1121.000  2.3490561000e-01  1.5237725260e-02 
1122.000  2.1114516400e-01  1.2689621930e-02 
1123.000  2.2499323500e-01  1.4056948660e-02 
1124.000  2.3394492000e-01  1.4971154210e-02 
1125.000  2.2478962900e-01  1.4189953800e-02 
1126.000  2.1874247400e-01  1.3738789560e-02 
1127.000  2.2790951300e-01  1.4422539710e-02 
1128.000  2.2712534000e-01  1.4576592450e-02 
1129.000  2.4993311600e-01  1.7111087800e-02 
1130.000  2.9871582200e-01  2.3137050630e-02 
1131.000  3.1564615500e-01  2.5287994380e-02 
1132.000  2.9768949700e-01  2.2734226230e-02 
1133.000  2.5548643000e-01  1.7881380080e-02 
1134.000  1.8685889200e-01  1.0540177350e-02 
1135.000  1.9450763400e-01  1.1215709690e-02 
1136.000  2.6164234500e-01  1.8610172270e-02 
1137.000  2.9988710300e-01  2.3271974560e-02 
1138.000  3.2037489200e-01  2.7039888380e-02 
1139.000  3.3640033500e-01  2.9227502820e-02 
1140.000  3.3138552900e-01  2.8336046220e-02 
1141.000  3.0983843700e-01  2.5703840260e-02 
1142.000  3.1397809000e-01  2.5741840360e-02 
1143.000  2.9508016600e-01  2.3352905270e-02 
1144.000  2.7781028200e-01  2.1142688750e-02 
1145.000  2.5695515200e-01  1.8420639040e-02 
1146.000  2.6496319700e-01  1.9266771320e-02 
1147.000  2.8405789100e-01  2.1618749620e-02 
1148.000  2.9666459000e-01  2.3475648880e-02 
1149.000  3.0358652300e-01  2.4410505290e-02 
1150.000  3.0233565900e-01  2.4387670520e-02 
1151.000  3.1019004300e-01  2.5669834140e-02 
1152.000  3.1382570300e-01  2.6292634960e-02 
1153.000  3.1950796000e-01  2.7245372770e-02 
1154.000  3.1975643100e-01  2.7177751540e-02 
1155.000  3.3257572000e-01  2.9246528630e-02 
1156.000  3.4101915100e-01  3.1096265790e-02 
1157.000  3.7040740400e-01  3.6074081420e-02 
1158.000  3.8076679500e-01  3.7994457240e-02 
1159.000  3.8398032900e-01  3.9090263370e-02 
1160.000  3.8256622200e-01  3.9273345950e-02 
1161.000  3.8308833900e-01  4.0080432890e-02 
1162.000  4.0339412300e-01  4.2832023620e-02 
1163.000  4.1295232400e-01  4.4601158140e-02 
1164.000  4.0639050500e-01  4.4053234100e-02 
1165.000  4.1473637300e-01  4.5064296720e-02 
1166.000  4.0553503200e-01  4.4246772770e-02 
1167.000  4.1307461400e-01  4.5184558870e-02 
1168.000  4.1628515400e-01  4.5502391820e-02 
1169.000  4.0295651000e-01  4.4159435270e-02 
1170.000  4.1480187600e-01  4.5560951230e-02 
1171.000  4.1947218000e-01  4.6332843780e-02 
1172.000  4.1652524900e-01  4.5862411500e-02 
1173.000  4.1202442100e-01  4.5230285640e-02 
1174.000  4.1232647300e-01  4.5274688720e-02 
1175.000  4.1177402500e-01  4.5604599000e-02 
1176.000  4.0565884300e-01  4.5285655980e-02 
1177.000  4.1633106000e-01  4.6303733830e-02 
1178.000  4.0555853500e-01  4.4762969970e-02 
1179.000  4.0374895500e-01  4.4566120150e-02 
1180.000  4.0805904400e-01  4.4919517520e-02 
1181.000  4.0244804900e-01  4.3989280700e-02 
1182.000  3.9944518000e-01  4.3355182650e-02 
1183.000  3.7665991000e-01  4.0917316440e-02 
1184.000  3.9562303900e-01  4.3151401520e-02 
1185.000  4.0576698100e-01  4.4699649810e-02 
1186.000  4.0190590400e-01  4.4144634250e-02 
1187.000  3.9704683800e-01  4.3175796510e-02 
1188.000  3.9385986500e-01  4.2728866580e-02 
1189.000  3.7373939100e-01  4.0795345310e-02 
1190.000  3.9984814200e-01  4.4335502620e-02 
1191.000  4.0840273100e-01  4.5491691590e-02 
1192.000  4.0947442900e-01  4.5917316440e-02 
1193.000  4.0891850900e-01  4.5775604250e-02 
1194.000  4.0763693800e-01  4.5590362550e-02 
1195.000  3.9983818300e-01  4.4425327300e-02 
1196.000  4.0002824800e-01  4.4494880680e-02 
1197.000  3.9835273800e-01  4.4170490260e-02 
1198.000  3.8463117200e-01  4.2623596190e-02 
1199.000  3.6850000600e-01  4.0675277710e-02 
1200.000  3.9283877300e-01  4.3467620850e-02 
1201.000  3.9609380900e-01  4.3881938930e-02 
1202.000  3.9700516300e-01  4.4063770290e-02 
1203.000  3.7657784800e-01  4.1746948240e-02 
1204.000  3.8343023900e-01  4.2601432800e-02 
1205.000  3.9761450800e-01  4.4679969790e-02 
1206.000  3.9766227800e-01  4.4914218900e-02 
1207.000  4.0134209700e-01  4.5423259740e-02 
1208.000  3.9477435700e-01  4.4601406100e-02 
1209.000  3.6897851700e-01  4.1569881440e-02 
1210.000  3.9280459900e-01  4.4042404170e-02 
1211.000  3.7939655700e-01  4.2513095860e-02 
1212.000  3.9183148300e-01  4.3964023590e-02 
1213.000  3.9542683700e-01  4.4573390960e-02 
1214.000  3.9336324900e-01  4.4318599700e-02 
1215.000  3.9544287200e-01  4.4637344360e-02 
1216.000  3.9721079000e-01  4.5169158940e-02 
1217.000  3.9882329300e-01  4.5644374850e-02 
1218.000  3.9840109700e-01  4.5741710660e-02 
1219.000  3.9517113200e-01  4.5461524960e-02 
1220.000  3.9790656200e-01  4.5779060360e-02 
1221.000  3.9743254400e-01  4.5750225070e-02 
1222.000  3.9541573100e-01  4.5526233670e-02 
1223.000  3.9375014700e-01  4.5376937870e-02 
1224.000  3.9827926500e-01  4.6080123900e-02 
1225.000  3.9640289900e-01  4.5912754060e-02 
1226.000  3.9820534300e-01  4.6189849850e-02 
1227.000  3.8537597600e-01  4.4802040100e-02 
1228.000  3.9823833100e-01  4.6425846100e-02 
1229.000  3.9838786000e-01  4.6543727870e-02 
1230.000  3.9769122300e-01  4.6576141360e-02 
1231.000  3.9806029300e-01  4.6687004090e-02 
1232.000  3.9370820000e-01  4.6208732600e-02 
1233.000  3.9689073100e-01  4.6606235500e-02 
1234.000  3.9656022700e-01  4.6708827970e-02 
1235.000  3.9411423700e-01  4.6474487300e-02 
1236.000  3.9661147200e-01  4.6808147430e-02 
1237.000  3.9686334100e-01  4.6889347080e-02 
1238.000  3.9670710600e-01  4.6895980830e-02 
1239.000  3.9223144900e-01  4.6384738920e-02 
1240.000  3.9045594800e-01  4.6203182220e-02 
1241.000  3.9386473600e-01  4.6622364040e-02 
1242.000  3.9146988300e-01  4.6350494380e-02 
1243.000  3.8701563500e-01  4.5836559300e-02 
1244.000  3.8337565400e-01  4.5404212950e-02 
1245.000  3.8985129500e-01  4.6174919130e-02 
1246.000  3.8669275600e-01  4.5773586270e-02 
1247.000  3.8460929400e-01  4.5497097020e-02 
1248.000  3.8741911700e-01  4.5801273350e-02 
1249.000  3.8591421400e-01  4.5608230590e-02 
1250.000  3.8423558700e-01  4.5382919310e-02 
1251.000  3.8140632900e-01  4.5030414580e-02 
1252.000  3.7996826700e-01  4.4826168060e-02 
1253.000  3.7651475600e-01  4.4380420680e-02 
1254.000  3.7687141400e-01  4.4341243740e-02 
1255.000  3.7578638300e-01  4.4164165500e-02 
1256.000  3.7459012300e-01  4.3987312320e-02 
1257.000  3.6974328300e-01  4.3351867680e-02 
1258.000  3.6982144700e-01  4.3226009370e-02 
1259.000  3.6458756800e-01  4.2507610320e-02 
1260.000  3.6372006200e-01  4.2283802030e-02 
1261.000  3.6150310000e-01  4.1897289280e-02 
1262.000  3.5047200600e-01  4.0409282680e-02 
1263.000  3.5344888300e-01  4.0701763150e-02 
1264.000  3.4710937100e-01  3.9948665620e-02 
1265.000  3.4743192400e-01  3.9980457310e-02 
1266.000  3.4829059300e-01  4.0007209780e-02 
1267.000  3.4021730100e-01  3.9009460450e-02 
1268.000  3.3513176900e-01  3.8361278530e-02 
1269.000  3.3748414600e-01  3.8601871490e-02 
1270.000  3.4566303500e-01  3.9715740200e-02 
1271.000  3.4958208500e-01  4.0234878540e-02 
1272.000  3.5016706700e-01  4.0381454470e-02 
1273.000  3.5132850300e-01  4.0616374970e-02 
1274.000  3.5102873100e-01  4.0707099910e-02 
1275.000  3.5396870700e-01  4.1086894990e-02 
1276.000  3.5505301500e-01  4.1216098790e-02 
1277.000  3.5509367800e-01  4.1194332120e-02 
1278.000  3.5440591200e-01  4.1074878690e-02 
1279.000  3.5238278800e-01  4.0843963620e-02 
1280.000  3.5128436200e-01  4.0815242770e-02 
1281.000  3.4220897100e-01  3.9850704190e-02 
1282.000  3.0465053200e-01  3.5557212830e-02 
1283.000  3.3486515700e-01  3.9119293210e-02 
1284.000  3.4874610500e-01  4.0741954800e-02 
1285.000  3.5158766100e-01  4.1086963650e-02 
1286.000  3.5104315700e-01  4.0953121190e-02 
1287.000  3.5231272400e-01  4.0984165190e-02 
1288.000  3.4682467900e-01  3.9968063350e-02 
1289.000  3.4787640800e-01  3.9965534210e-02 
1290.000  3.3975885900e-01  3.9004436490e-02 
1291.000  3.4499228200e-01  3.9624885560e-02 
1292.000  3.4786327700e-01  4.0060291290e-02 
1293.000  3.4830244300e-01  4.0085796360e-02 
1294.000  3.4136139100e-01  3.9091403960e-02 
1295.000  3.4270766700e-01  3.8969753270e-02 
1296.000  3.4051665700e-01  3.8448177340e-02 
1297.000  3.3642041900e-01  3.7775989530e-02 
1298.000  3.3323111900e-01  3.7382080080e-02 
1299.000  3.3645489000e-01  3.7707916260e-02 
1300.000  3.3476499100e-01  3.7478466030e-02 
1301.000  3.3378482500e-01  3.7294807430e-02 
1302.000  3.2810482800e-01  3.6490150450e-02 
1303.000  3.2213178500e-01  3.5402812960e-02 
1304.000  3.2076345900e-01  3.5063186650e-02 
1305.000  3.2201318500e-01  3.5109386440e-02 
1306.000  3.2179599200e-01  3.4992156980e-02 
1307.000  3.1978308100e-01  3.4665592190e-02 
1308.000  3.1681117900e-01  3.4079761510e-02 
1309.000  3.1287973100e-01  3.3316829680e-02 
1310.000  3.1115642200e-01  3.3091136930e-02 
1311.000  3.1030352500e-01  3.2986755370e-02 
1312.000  3.0487644700e-01  3.2039463040e-02 
1313.000  2.8877578400e-01  2.9943212510e-02 
1314.000  2.9329567000e-01  3.0045137410e-02 
1315.000  2.8552213900e-01  2.9396026610e-02 
1316.000  2.9549753200e-01  3.0655763630e-02 
1317.000  2.9850143200e-01  3.0943588260e-02 
1318.000  2.8911210300e-01  2.9539611820e-02 
1319.000  2.8547007200e-01  2.8585107800e-02 
1320.000  2.7475859100e-01  2.6826887130e-02 
1321.000  2.7022606300e-01  2.6090381620e-02 
1322.000  2.7529536300e-01  2.7001373290e-02 
1323.000  2.8218216800e-01  2.8104070660e-02 
1324.000  2.8544465400e-01  2.8645433430e-02 
1325.000  2.8306232300e-01  2.8233009340e-02 
1326.000  2.7598367900e-01  2.7085224150e-02 
1327.000  2.6145624300e-01  2.4646123890e-02 
1328.000  2.4832971900e-01  2.2228878020e-02 
1329.000  2.1424874800e-01  1.7422382350e-02 
1330.000  2.0820309500e-01  1.6333503720e-02 
1331.000  2.0271680500e-01  1.5529050830e-02 
1332.000  2.0052183200e-01  1.5448542590e-02 
1333.000  2.1153440800e-01  1.6613058090e-02 
1334.000  2.1995470900e-01  1.7723905560e-02 
1335.000  2.2589976100e-01  1.8544839860e-02 
1336.000  2.2579363300e-01  1.8651399610e-02 
1337.000  2.2834930800e-01  1.8905153270e-02 
1338.000  2.3210315300e-01  1.9481683730e-02 
1339.000  2.3261709400e-01  1.9618551250e-02 
1340.000  2.3423858200e-01  1.9990364070e-02 
1341.000  2.3819507100e-01  2.0128293990e-02 
1342.000  2.3809754600e-01  2.0119672780e-02 
1343.000  2.2906216100e-01  1.8381856920e-02 
1344.000  2.1520570200e-01  1.6255083080e-02 
1345.000  1.7805315900e-01  1.1595437050e-02 
1346.000  1.5187849900e-01  8.6629714970e-03 
1347.000  1.3471145500e-01  7.0423283580e-03 
1348.000  1.1167947500e-01  4.8937673570e-03 
1349.000  1.0157585290e-01  4.1377291680e-03 
1350.000  7.9122086700e-02  2.5445358750e-03 
1351.000  6.8306320200e-02  1.9615030290e-03 
1352.000  5.2245957100e-02  1.1602579360e-03 
1353.000  3.7031424900e-02  6.3519316910e-04 
1354.000  2.9610016700e-02  4.2406824230e-04 
1355.000  2.2989671400e-02  2.7173274760e-04 
1356.000  1.7384952500e-02  1.6531588140e-04 
1357.000  1.1883089730e-02  8.3285123110e-05 
1358.000  8.7943084300e-03  5.0855819140e-05 
1359.000  4.6371920100e-03  1.7265072090e-05 
1360.000  3.0667201700e-03  9.0772584080e-06 
1361.000  2.2822906300e-03  5.4021030660e-06 
1362.000  2.1000790200e-03  4.7511807640e-06 
1363.000  3.0298727400e-03  8.2928342740e-06 
1364.000  3.5132273300e-03  1.0384128430e-05 
1365.000  3.6785389800e-03  1.0956022890e-05 
1366.000  4.2481001000e-03  1.3684578240e-05 
1367.000  3.5684721900e-03  1.0720420630e-05 
1368.000  3.1641452900e-03  9.2662442480e-06 
1369.000  3.2446897600e-03  9.7486823800e-06 
1370.000  5.3662055500e-03  2.2624714300e-05 
1371.000  9.5567481700e-03  5.6687034670e-05 
1372.000  1.7696184300e-02  1.5676313640e-04 
1373.000  2.5103503200e-02  2.7677139640e-04 
1374.000  3.0483509900e-02  3.8298368450e-04 
1375.000  3.2500771200e-02  4.2998731140e-04 
1376.000  3.0145812400e-02  3.8120207190e-04 
1377.000  2.6837268100e-02  3.1131911280e-04 
1378.000  2.0455583600e-02  1.9838358460e-04 
1379.000  1.4046712940e-02  1.0704036800e-04 
1380.000  7.9668988200e-03  4.2727831750e-05 
1381.000  4.6085484500e-03  1.7810478810e-05 
1382.000  3.2226949600e-03  1.0049002250e-05 
1383.000  3.1180841000e-03  9.3855503950e-06 
1384.000  5.0718377600e-03  2.0243175330e-05 
1385.000  7.2001190800e-03  3.5478487610e-05 
1386.000  1.0997432990e-02  6.9963678720e-05 
1387.000  2.0206265900e-02  1.9254186750e-04 
1388.000  2.6781573600e-02  3.0235868690e-04 
1389.000  3.0763929700e-02  3.8531512020e-04 
1390.000  3.1403255000e-02  4.0266621110e-04 
1391.000  2.9315317900e-02  3.5793733600e-04 
1392.000  2.2163644700e-02  2.2619220610e-04 
1393.000  1.6942366300e-02  1.4737853410e-04 
1394.000  1.2979789210e-02  9.6131041650e-05 
1395.000  1.4631319600e-02  1.1648003760e-04 
1396.000  2.0077394200e-02  1.9251421090e-04 
1397.000  2.5909745700e-02  2.9288828370e-04 
1398.000  2.6682541300e-02  3.0602604150e-04 
1399.000  2.4913594000e-02  2.7733975650e-04 
1400.000  2.3296328400e-02  2.5187495350e-04 
1401.000  2.4765188500e-02  2.8224208950e-04 
1402.000  3.0702110400e-02  3.9351359010e-04 
1403.000  3.5348475100e-02  5.0969392060e-04 
1404.000  3.3248404000e-02  4.5799210670e-04 
1405.000  3.4826950600e-02  5.0550037620e-04 
1406.000  3.2294380500e-02  4.4180983300e-04 
1407.000  3.3492471200e-02  4.8159706590e-04 
1408.000  4.0143051000e-02  6.4498907330e-04 
1409.000  4.7056749900e-02  8.5268408060e-04 
1410.000  5.7714589700e-02  1.1949830060e-03 
1411.000  6.8649120400e-02  1.6407183410e-03 
1412.000  6.6322924400e-02  1.5818039180e-03 
1413.000  7.3147890000e-02  1.8895609380e-03 
1414.000  7.2118877300e-02  1.8130925890e-03 
1415.000  7.9726282700e-02  2.2044749260e-03 
1416.000  8.5660091800e-02  2.4912130830e-03 
1417.000  8.7865522900e-02  2.6223504540e-03 
1418.000  8.8648523400e-02  2.6457762720e-03 
1419.000  8.8463888400e-02  2.6832942960e-03 
1420.000  9.0564874600e-02  2.7836434840e-03 
1421.000  1.0185822500e-01  3.4106013770e-03 
1422.000  1.0428126010e-01  3.6015148160e-03 
1423.000  1.0544414280e-01  3.7079429630e-03 
1424.000  1.0508582100e-01  3.6724138260e-03 
1425.000  1.0389287900e-01  3.5611608030e-03 
1426.000  1.0016719770e-01  3.4352791310e-03 
1427.000  1.0609704430e-01  3.7570729260e-03 
1428.000  1.1205898890e-01  4.0563879010e-03 
1429.000  1.1366033140e-01  4.2329611780e-03 
1430.000  1.1089642710e-01  4.1281676290e-03 
1431.000  1.0331372200e-01  3.6855692860e-03 
1432.000  1.0101937250e-01  3.5064849850e-03 
1433.000  1.0073468470e-01  3.4864215850e-03 
1434.000  9.6083059300e-02  3.2516798970e-03 
1435.000  1.0315359890e-01  3.6432697770e-03 
1436.000  1.0572228350e-01  3.7993574140e-03 
1437.000  1.0740744590e-01  3.8940553670e-03 
1438.000  1.1387001340e-01  4.3070831300e-03 
1439.000  1.1597146130e-01  4.4019727710e-03 
1440.000  1.1119841070e-01  4.2744498250e-03 
1441.000  1.1810500460e-01  4.5727882390e-03 
1442.000  1.1328987910e-01  4.3281722070e-03 
1443.000  1.1532607140e-01  4.4166116710e-03 
1444.000  1.1792600350e-01  4.5707230570e-03 
1445.000  1.1816211200e-01  4.5970988270e-03 
1446.000  1.2367853170e-01  4.9295649530e-03 
1447.000  1.2705865400e-01  5.1746244430e-03 
1448.000  1.2850670700e-01  5.2558879850e-03 
1449.000  1.2598369820e-01  5.0855450630e-03 
1450.000  1.2047118790e-01  4.7601466180e-03 
1451.000  1.2181994940e-01  4.8730025290e-03 
1452.000  1.2715142100e-01  5.3050799370e-03 
1453.000  1.4168458800e-01  6.2687759400e-03 
1454.000  1.5417454900e-01  7.2232313160e-03 
1455.000  1.6014807300e-01  7.7661023140e-03 
1456.000  1.6725183600e-01  8.3861665730e-03 
1457.000  1.6994169900e-01  8.5669918060e-03 
1458.000  1.7326575800e-01  8.7982292180e-03 
1459.000  1.6839787100e-01  8.3705320360e-03 
1460.000  1.6072151300e-01  7.8420228960e-03 
1461.000  1.5763857800e-01  7.6263346670e-03 
1462.000  1.4915054600e-01  7.0154252050e-03 
1463.000  1.4816169100e-01  6.9894452100e-03 
1464.000  1.4624787400e-01  6.8528966900e-03 
1465.000  1.4300332600e-01  6.5628347400e-03 
1466.000  1.3327561000e-01  5.9523000720e-03 
1467.000  1.3230904100e-01  5.7955102920e-03 
1468.000  1.2416754050e-01  5.3188705440e-03 
1469.000  1.1778718940e-01  4.8473286630e-03 
1470.000  1.1437614420e-01  4.6459484100e-03 
1471.000  1.2137613270e-01  5.2147846220e-03 
1472.000  1.3365546000e-01  6.1211948390e-03 
1473.000  1.5020240100e-01  7.4185142520e-03 
1474.000  1.5743853500e-01  8.2151317600e-03 
1475.000  1.6023798400e-01  8.3979148860e-03 
1476.000  1.6049869100e-01  8.4492731090e-03 
1477.000  1.5705849300e-01  8.1827573780e-03 
1478.000  1.5091644600e-01  7.7845163350e-03 
1479.000  1.4792327800e-01  7.5048189160e-03 
1480.000  1.5100457900e-01  7.8069162370e-03 
1481.000  1.5382794300e-01  8.1687173840e-03 
1482.000  1.6077739500e-01  8.7933549880e-03 
1483.000  1.5899847800e-01  8.7924642560e-03 
1484.000  1.6002971500e-01  8.9031171800e-03 
1485.000  1.6233018700e-01  9.0415563580e-03 
1486.000  1.6370337800e-01  9.3592815400e-03 
1487.000  1.7372477600e-01  1.0412764550e-02 
1488.000  1.5224508400e-01  9.2037630080e-03 
1489.000  1.8683258400e-01  1.1991796490e-02 
1490.000  1.9766664700e-01  1.3342968940e-02 
1491.000  2.0472932200e-01  1.4213298800e-02 
1492.000  2.0101732200e-01  1.4085158350e-02 
1493.000  2.0844764700e-01  1.4878582000e-02 
1494.000  2.0814400800e-01  1.4961756710e-02 
1495.000  2.0986782900e-01  1.5366103170e-02 
1496.000  2.0950498600e-01  1.5728660580e-02 
1497.000  2.1461399000e-01  1.6218875890e-02 
1498.000  2.2169384500e-01  1.7121149060e-02 
1499.000  2.2268297600e-01  1.7554347990e-02 
1500.000  2.2955035200e-01  1.8392566680e-02 
1501.000  2.2824472000e-01  1.8293603900e-02 
1502.000  2.2456414100e-01  1.7966230390e-02 
1503.000  2.0060806100e-01  1.6046442030e-02 
1504.000  2.0994199300e-01  1.6923040390e-02 
1505.000  2.1256459900e-01  1.7404554370e-02 
1506.000  2.1549609100e-01  1.7729887010e-02 
1507.000  2.2831293200e-01  1.9052974700e-02 
1508.000  2.2630531200e-01  1.9066080090e-02 
1509.000  2.2882939000e-01  1.9471612930e-02 
1510.000  2.3293019200e-01  1.9942541120e-02 
1511.000  2.3507723500e-01  2.0274364470e-02 
1512.000  2.3139183200e-01  2.0070934300e-02 
1513.000  2.3130191300e-01  2.0157281880e-02 
1514.000  2.2813547200e-01  1.9946243290e-02 
1515.000  2.3344088700e-01  2.0528816220e-02 
1516.000  2.3153504700e-01  2.0432170870e-02 
1517.000  2.3091434000e-01  2.0480125430e-02 
1518.000  2.3663602100e-01  2.1150003430e-02 
1519.000  2.3485432000e-01  2.1170028690e-02 
1520.000  2.3845402600e-01  2.1725915910e-02 
1521.000  2.3506505000e-01  2.1566633220e-02 
1522.000  2.3370549000e-01  2.1502294540e-02 
1523.000  2.3973124400e-01  2.2147222520e-02 
1524.000  2.3764766600e-01  2.1986583710e-02 
1525.000  2.3191239300e-01  2.1479549410e-02 
1526.000  2.3854734000e-01  2.2144290920e-02 
1527.000  2.3643503700e-01  2.2030916210e-02 
1528.000  2.3853599600e-01  2.2327316280e-02 
1529.000  2.3778985000e-01  2.2296627040e-02 
1530.000  2.2293739600e-01  2.0992193220e-02 
1531.000  2.3857980300e-01  2.2547088620e-02 
1532.000  2.3744309100e-01  2.2526548390e-02 
1533.000  2.3648189800e-01  2.2501243590e-02 
1534.000  2.3300453900e-01  2.2231189730e-02 
1535.000  2.3399208200e-01  2.2387701030e-02 
1536.000  2.3712459000e-01  2.2750156400e-02 
1537.000  2.3806150700e-01  2.2927999500e-02 
1538.000  2.3173553500e-01  2.2409345630e-02 
1539.000  2.3675054700e-01  2.2982320790e-02 
1540.000  2.2820266100e-01  2.2223842620e-02 
1541.000  2.3301516000e-01  2.2744329450e-02 
1542.000  2.3440232900e-01  2.2922683720e-02 
1543.000  2.3376476500e-01  2.2914297100e-02 
1544.000  2.3676788800e-01  2.3271104810e-02 
1545.000  2.3767661200e-01  2.3438205720e-02 
1546.000  2.3789552700e-01  2.3538646700e-02 
1547.000  2.3558558500e-01  2.3382675170e-02 
1548.000  2.2862760900e-01  2.2755905150e-02 
1549.000  2.3448758000e-01  2.3390808110e-02 
1550.000  2.3317006000e-01  2.3306325910e-02 
1551.000  2.3194258100e-01  2.3214534760e-02 
1552.000  2.3589627900e-01  2.3640270230e-02 
1553.000  2.3466331800e-01  2.3554990770e-02 
1554.000  2.2606538400e-01  2.2719894410e-02 
1555.000  2.2983797100e-01  2.3142189030e-02 
1556.000  2.2545018100e-01  2.2750564580e-02 
1557.000  2.3283212900e-01  2.3555755620e-02 
1558.000  2.3098903500e-01  2.3416030880e-02 
1559.000  2.3100720000e-01  2.3461771010e-02 
1560.000  2.2701798700e-01  2.3109169010e-02 
1561.000  2.3231631200e-01  2.3677658080e-02 
1562.000  2.3220833900e-01  2.3676450730e-02 
1563.000  2.2873745900e-01  2.3341451640e-02 
1564.000  2.2407943000e-01  2.2875329970e-02 
1565.000  2.2733250200e-01  2.3209718700e-02 
1566.000  2.2302520200e-01  2.2803585050e-02 
1567.000  2.2266779700e-01  2.2772613530e-02 
1568.000  2.1751277700e-01  2.2234241490e-02 
1569.000  2.1769443400e-01  2.2235181810e-02 
1570.000  2.1163881900e-01  2.1614866260e-02 
1571.000  2.1730966900e-01  2.2226661680e-02 
1572.000  2.1714360900e-01  2.2228887560e-02 
1573.000  2.1384549600e-01  2.1936111450e-02 
1574.000  2.1468859900e-01  2.2078702930e-02 
1575.000  1.9946565200e-01  2.0555179600e-02 
1576.000  2.1429209100e-01  2.2106851580e-02 
1577.000  1.9357262900e-01  1.9984142300e-02 
1578.000  2.1192106500e-01  2.1894550320e-02 
1579.000  2.1324405000e-01  2.2056051250e-02 
1580.000  2.1779338300e-01  2.2566041950e-02 
1581.000  2.1634924100e-01  2.2436677930e-02 
1582.000  2.1219944000e-01  2.2071180340e-02 
1583.000  2.1500460300e-01  2.2425287250e-02 
1584.000  2.1327267900e-01  2.2308610920e-02 
1585.000  2.1971974300e-01  2.3039302830e-02 
1586.000  2.1696038800e-01  2.2786087040e-02 
1587.000  2.1469950500e-01  2.2603162770e-02 
1588.000  2.1154977700e-01  2.2322650910e-02 
1589.000  1.9354616500e-01  2.0452302930e-02 
1590.000  2.0851624000e-01  2.2061470030e-02 
1591.000  2.0384520700e-01  2.1590665820e-02 
1592.000  2.1451966500e-01  2.2730943680e-02 
1593.000  2.1913505900e-01  2.3223657610e-02 
1594.000  2.1726009800e-01  2.3030036930e-02 
1595.000  2.1823309700e-01  2.3140857700e-02 
1596.000  2.0442633200e-01  2.1701168060e-02 
1597.000  2.1201655200e-01  2.2506435390e-02 
1598.000  2.1493128400e-01  2.2805730820e-02 
1599.000  2.0649454400e-01  2.1892480850e-02 
1600.000  2.0894682200e-01  2.2142374040e-02 
1601.000  2.0015065100e-01  2.1233009340e-02 
1602.000  2.0501750800e-01  2.1778568270e-02 
1603.000  2.0378976700e-01  2.1700363160e-02 
1604.000  2.0683417300e-01  2.2083719250e-02 
1605.000  2.0377583700e-01  2.1789026260e-02 
1606.000  2.0313725100e-01  2.1758989330e-02 
1607.000  2.0382471400e-01  2.1828891750e-02 
1608.000  2.0601889000e-01  2.2061027530e-02 
1609.000  2.0522679600e-01  2.1984176640e-02 
1610.000  1.9256749300e-01  2.0639188770e-02 
1611.000  1.9871390200e-01  2.1333522800e-02 
1612.000  2.0118201900e-01  2.1636968610e-02 
1613.000  2.0620127300e-01  2.2214258190e-02 
1614.000  2.0417694000e-01  2.2001764300e-02 
1615.000  2.0794809300e-01  2.2439008710e-02 
1616.000  1.9523027500e-01  2.1088619230e-02 
1617.000  2.0133396500e-01  2.1801754000e-02 
1618.000  2.0760675400e-01  2.2507377620e-02 
1619.000  2.0732556700e-01  2.2531984330e-02 
1620.000  2.0243523500e-01  2.2052902220e-02 
1621.000  1.9970868000e-01  2.1796949390e-02 
1622.000  2.0473487600e-01  2.2360151290e-02 
1623.000  2.0901539500e-01  2.2853628160e-02 
