 lambda   Irr_dw            Rad_up 
1087.000  4.8278720000e-01  5.0511356350e-02 
1088.000  5.1213458000e-01  5.3637519840e-02 
1089.000  4.8933185000e-01  5.0693748470e-02 
1090.000  4.9931956000e-01  5.1647739410e-02 
1091.000  5.0322711000e-01  5.2194293980e-02 
1092.000  4.8987633000e-01  5.0551242830e-02 
1093.000  4.8000990000e-01  4.8946376800e-02 
1094.000  4.3522015700e-01  4.4129631040e-02 
1095.000  4.7136987000e-01  4.7817813870e-02 
1096.000  4.7269616000e-01  4.7987602230e-02 
1097.000  4.6263940700e-01  4.6806457520e-02 
1098.000  4.4533244400e-01  4.3705535890e-02 
1099.000  4.3503360900e-01  4.1575531010e-02 
1100.000  4.4332358000e-01  4.2445541380e-02 
1101.000  4.4398165500e-01  4.2661155700e-02 
1102.000  4.2483139600e-01  4.0740509030e-02 
1103.000  4.4277119900e-01  4.2555538180e-02 
1104.000  4.3757489600e-01  4.1865310670e-02 
1105.000  4.3182915800e-01  4.0849239350e-02 
1106.000  4.2301399400e-01  3.9573184970e-02 
1107.000  4.2384911600e-01  3.9741821290e-02 
1108.000  4.2351692300e-01  3.9759819030e-02 
1109.000  4.3000811800e-01  4.0710109710e-02 
1110.000  4.3176742400e-01  4.0763301850e-02 
1111.000  4.2380329500e-01  3.9769958500e-02 
1112.000  4.0745573600e-01  3.7292324070e-02 
1113.000  3.8876994700e-01  3.4225994110e-02 
1114.000  3.8857031100e-01  3.3728961940e-02 
1115.000  3.6299335600e-01  2.9740293500e-02 
1116.000  3.4484524600e-01  2.7212196350e-02 
1117.000  3.1588379400e-01  2.2942312240e-02 
1118.000  2.8195937900e-01  1.8885442730e-02 
1119.000  2.5812683100e-01  1.6450447080e-02 
1120.000  2.3797246100e-01  1.4223628040e-02 
1121.000  2.3489168200e-01  1.3815154080e-02 
1122.000  2.1113478900e-01  1.1513682370e-02 
1123.000  2.2498111200e-01  1.2754199030e-02 
1124.000  2.3393162300e-01  1.3585503580e-02 
1125.000  2.2477730000e-01  1.2880938530e-02 
1126.000  2.1873067500e-01  1.2474949840e-02 
1127.000  2.2789706300e-01  1.3098587040e-02 
1128.000  2.2711251800e-01  1.3240784650e-02 
1129.000  2.4991677900e-01  1.5543623920e-02 
1130.000  2.9869011100e-01  2.1021579740e-02 
1131.000  3.1561675100e-01  2.2981117250e-02 
1132.000  2.9766488300e-01  2.0668293000e-02 
1133.000  2.5546927400e-01  1.6261808400e-02 
1134.000  1.8685151100e-01  9.6002330780e-03 
1135.000  1.9449951200e-01  1.0216247560e-02 
1136.000  2.6162434000e-01  1.6939395900e-02 
1137.000  2.9986193300e-01  2.1189632420e-02 
1138.000  3.2034238400e-01  2.4625391010e-02 
1139.000  3.3636356300e-01  2.6625402450e-02 
1140.000  3.3135091800e-01  2.5823904040e-02 
1141.000  3.0980845200e-01  2.3436998370e-02 
1142.000  3.1394886700e-01  2.3481987000e-02 
1143.000  2.9505504700e-01  2.1314258580e-02 
1144.000  2.7778888800e-01  1.9301300050e-02 
1145.000  2.5693799900e-01  1.6822706220e-02 
1146.000  2.6494505700e-01  1.7602550510e-02 
1147.000  2.8403660600e-01  1.9761354450e-02 
1148.000  2.9664044200e-01  2.1469337460e-02 
1149.000  3.0356093700e-01  2.2335962300e-02 
1150.000  3.0231014200e-01  2.2324899670e-02 
1151.000  3.1016243000e-01  2.3508449550e-02 
1152.000  3.1379703900e-01  2.4087171550e-02 
1153.000  3.1947757900e-01  2.4969390870e-02 
1154.000  3.1972663200e-01  2.4915143970e-02 
1155.000  3.3254223900e-01  2.6824844360e-02 
1156.000  3.4098208000e-01  2.8531497960e-02 
1157.000  3.7036166400e-01  3.3118881230e-02 
1158.000  3.8071778600e-01  3.4907302860e-02 
1159.000  3.8393002300e-01  3.5942733760e-02 
1160.000  3.8251546400e-01  3.6130935670e-02 
1161.000  3.8303644700e-01  3.6897216800e-02 
1162.000  4.0333828800e-01  3.9451740260e-02 
1163.000  4.1289451800e-01  4.1103961940e-02 
1164.000  4.0633334900e-01  4.0606925960e-02 
1165.000  4.1467811500e-01  4.1548328400e-02 
1166.000  4.0547811300e-01  4.0804550170e-02 
1167.000  4.1301620200e-01  4.1677730560e-02 
1168.000  4.1622691800e-01  4.1975727080e-02 
1169.000  4.0290013200e-01  4.0744762420e-02 
1170.000  4.1474362200e-01  4.2045219420e-02 
1171.000  4.1941306300e-01  4.2768169400e-02 
1172.000  4.1646725300e-01  4.2337623600e-02 
1173.000  4.1196751900e-01  4.1758125310e-02 
1174.000  4.1226979300e-01  4.1805461880e-02 
1175.000  4.1171655000e-01  4.2121997830e-02 
1176.000  4.0560166100e-01  4.1838397980e-02 
1177.000  4.1627347400e-01  4.2782695770e-02 
1178.000  4.0550336400e-01  4.1359664920e-02 
1179.000  4.0369407500e-01  4.1183769230e-02 
1180.000  4.0800405600e-01  4.1513992310e-02 
1181.000  4.0239459900e-01  4.0654407500e-02 
1182.000  3.9939284300e-01  4.0067371370e-02 
1183.000  3.7661080300e-01  3.7818859100e-02 
1184.000  3.9557112800e-01  3.9890892030e-02 
1185.000  4.0571317200e-01  4.1333389280e-02 
1186.000  4.0185344900e-01  4.0822456360e-02 
1187.000  3.9699555400e-01  3.9923492430e-02 
1188.000  3.9380950400e-01  3.9511508940e-02 
1189.000  3.7369112300e-01  3.7729904170e-02 
1190.000  3.9979549000e-01  4.1016796110e-02 
1191.000  4.0834838800e-01  4.2088821410e-02 
1192.000  4.0941958400e-01  4.2487022400e-02 
1193.000  4.0886380800e-01  4.2354774480e-02 
1194.000  4.0758310100e-01  4.2185756680e-02 
1195.000  3.9978594900e-01  4.1107658390e-02 
1196.000  3.9997612600e-01  4.1176143650e-02 
1197.000  3.9830107500e-01  4.0877483370e-02 
1198.000  3.8458160300e-01  3.9448894500e-02 
1199.000  3.6845279000e-01  3.7647026060e-02 
1200.000  3.9278868000e-01  4.0236042020e-02 
1201.000  3.9604392400e-01  4.0626136780e-02 
1202.000  3.9695475800e-01  4.0801837920e-02 
1203.000  3.7653032800e-01  3.8660408020e-02 
1204.000  3.8338181200e-01  3.9459243770e-02 
1205.000  3.9756366400e-01  4.1398403170e-02 
1206.000  3.9761125900e-01  4.1624561310e-02 
1207.000  4.0128987900e-01  4.2103637700e-02 
1208.000  3.9472384600e-01  4.1346607210e-02 
1209.000  3.6893201900e-01  3.8539905550e-02 
1210.000  3.9275548600e-01  4.0835056300e-02 
1211.000  3.7934916200e-01  3.9418178560e-02 
1212.000  3.9178303400e-01  4.0766410830e-02 
1213.000  3.9537759300e-01  4.1336154940e-02 
1214.000  3.9331451200e-01  4.1101779940e-02 
1215.000  3.9539367000e-01  4.1400810240e-02 
1216.000  3.9716117700e-01  4.1901367190e-02 
1217.000  3.9877221800e-01  4.2348060610e-02 
1218.000  3.9835010100e-01  4.2441375730e-02 
1219.000  3.9512013800e-01  4.2183311460e-02 
1220.000  3.9785546700e-01  4.2477958680e-02 
1221.000  3.9738150900e-01  4.2454166410e-02 
1222.000  3.9536512400e-01  4.2248737340e-02 
1223.000  3.9370017500e-01  4.2115589140e-02 
1224.000  3.9822810500e-01  4.2776119230e-02 
1225.000  3.9635192400e-01  4.2626277920e-02 
1226.000  3.9815402600e-01  4.2889507290e-02 
1227.000  3.8532624600e-01  4.1607254030e-02 
1228.000  3.9818686400e-01  4.3122306820e-02 
1229.000  3.9833613400e-01  4.3237640380e-02 
1230.000  3.9763926200e-01  4.3273960110e-02 
1231.000  3.9800909500e-01  4.3382453920e-02 
1232.000  3.9365733000e-01  4.2942550660e-02 
1233.000  3.9683894800e-01  4.3316295620e-02 
1234.000  3.9650804900e-01  4.3418701170e-02 
1235.000  3.9406296500e-01  4.3205562590e-02 
1236.000  3.9656001400e-01  4.3519573210e-02 
1237.000  3.9681154000e-01  4.3599849700e-02 
1238.000  3.9665575500e-01  4.3609851840e-02 
1239.000  3.9218106600e-01  4.3138187410e-02 
1240.000  3.9040557100e-01  4.2976402280e-02 
1241.000  3.9381444100e-01  4.3374160770e-02 
1242.000  3.9142016200e-01  4.3128738400e-02 
1243.000  3.8696636800e-01  4.2658096310e-02 
1244.000  3.8332718000e-01  4.2262382510e-02 
1245.000  3.8980223800e-01  4.2986278530e-02 
1246.000  3.8664424200e-01  4.2613647460e-02 
1247.000  3.8456127100e-01  4.2357173920e-02 
1248.000  3.8737089800e-01  4.2641265870e-02 
1249.000  3.8586631000e-01  4.2462821960e-02 
1250.000  3.8418797500e-01  4.2254226680e-02 
1251.000  3.8135943500e-01  4.1926181790e-02 
1252.000  3.7992172000e-01  4.1736072540e-02 
1253.000  3.7646908900e-01  4.1321262360e-02 
1254.000  3.7682625300e-01  4.1283786770e-02 
1255.000  3.7574172600e-01  4.1118721010e-02 
1256.000  3.7454590700e-01  4.0954448700e-02 
1257.000  3.6969990000e-01  4.0359550480e-02 
1258.000  3.6977876900e-01  4.0237052920e-02 
1259.000  3.6454606100e-01  3.9563877110e-02 
1260.000  3.6367927000e-01  3.9350860600e-02 
1261.000  3.6146308800e-01  3.8989601140e-02 
1262.000  3.5043430400e-01  3.7604000090e-02 
1263.000  3.5341128100e-01  3.7882408140e-02 
1264.000  3.4707274400e-01  3.7188133240e-02 
1265.000  3.4739547800e-01  3.7224342350e-02 
1266.000  3.4825450200e-01  3.7254981990e-02 
1267.000  3.4018237400e-01  3.6331665040e-02 
1268.000  3.3509783300e-01  3.5733032230e-02 
1269.000  3.3745022800e-01  3.5961963650e-02 
1270.000  3.4562774900e-01  3.7006301880e-02 
1271.000  3.4954622500e-01  3.7496246340e-02 
1272.000  3.5013109900e-01  3.7639636990e-02 
1273.000  3.5129217300e-01  3.7865875240e-02 
1274.000  3.5099218200e-01  3.7957187650e-02 
1275.000  3.5393173200e-01  3.8316673280e-02 
1276.000  3.5501589800e-01  3.8441707610e-02 
1277.000  3.5505674900e-01  3.8425277710e-02 
1278.000  3.5436915100e-01  3.8317573550e-02 
1279.000  3.5234627400e-01  3.8108119960e-02 
1280.000  3.5124792500e-01  3.8091648100e-02 
1281.000  3.4217345500e-01  3.7203796390e-02 
1282.000  3.0461875900e-01  3.3206615450e-02 
1283.000  3.3483029900e-01  3.6544471740e-02 
1284.000  3.4871015300e-01  3.8071094510e-02 
1285.000  3.5155122700e-01  3.8402305600e-02 
1286.000  3.5100732800e-01  3.8283241270e-02 
1287.000  3.5227737800e-01  3.8317790990e-02 
1288.000  3.4679084400e-01  3.7368625640e-02 
1289.000  3.4784265900e-01  3.7371788020e-02 
1290.000  3.3972615600e-01  3.6479427340e-02 
1291.000  3.4495911400e-01  3.7066928860e-02 
1292.000  3.4782992800e-01  3.7482955930e-02 
1293.000  3.4826934800e-01  3.7513626100e-02 
1294.000  3.4132947100e-01  3.6586853030e-02 
1295.000  3.4267628800e-01  3.6476577760e-02 
1296.000  3.4048620500e-01  3.5994602200e-02 
1297.000  3.3639080600e-01  3.5374069210e-02 
1298.000  3.3320234200e-01  3.5015533450e-02 
1299.000  3.3642607900e-01  3.5330894470e-02 
1300.000  3.3473657500e-01  3.5126430510e-02 
1301.000  3.3375667800e-01  3.4967369080e-02 
1302.000  3.2807801100e-01  3.4222122190e-02 
1303.000  3.2210634400e-01  3.3208663940e-02 
1304.000  3.2073823300e-01  3.2898273470e-02 
1305.000  3.2198851500e-01  3.2951580050e-02 
1306.000  3.2177131700e-01  3.2850875850e-02 
1307.000  3.1975908500e-01  3.2554992680e-02 
1308.000  3.1678810300e-01  3.2014698030e-02 
1309.000  3.1285720600e-01  3.1305213930e-02 
1310.000  3.1113457100e-01  3.1105546950e-02 
1311.000  3.1028167800e-01  3.1017215730e-02 
1312.000  3.0485540900e-01  3.0129274370e-02 
1313.000  2.8875629800e-01  2.8155420300e-02 
1314.000  2.9327628100e-01  2.8255720140e-02 
1315.000  2.8550337600e-01  2.7657009120e-02 
1316.000  2.9547822000e-01  2.8856227870e-02 
1317.000  2.9848218300e-01  2.9136327740e-02 
1318.000  2.8909384300e-01  2.7814008710e-02 
1319.000  2.8545262200e-01  2.6913383480e-02 
1320.000  2.7474251700e-01  2.5257637020e-02 
1321.000  2.7021073900e-01  2.4574790950e-02 
1322.000  2.7527965800e-01  2.5448953630e-02 
1323.000  2.8216605400e-01  2.6507081990e-02 
1324.000  2.8542820100e-01  2.7035490040e-02 
1325.000  2.8304653600e-01  2.6656827930e-02 
1326.000  2.7596895300e-01  2.5580209730e-02 
1327.000  2.6144305500e-01  2.3280685420e-02 
1328.000  2.4831871200e-01  2.1006771090e-02 
1329.000  2.1424077800e-01  1.6470479970e-02 
1330.000  2.0819624500e-01  1.5446451190e-02 
1331.000  2.0271052200e-01  1.4694787030e-02 
1332.000  2.0051560600e-01  1.4629415510e-02 
1333.000  2.1152766000e-01  1.5744605060e-02 
1334.000  2.1994746000e-01  1.6810892110e-02 
1335.000  2.2589234200e-01  1.7602911000e-02 
1336.000  2.2578621300e-01  1.7716621400e-02 
1337.000  2.2834198600e-01  1.7969629290e-02 
1338.000  2.3209566800e-01  1.8531152730e-02 
1339.000  2.3260975800e-01  1.8672523500e-02 
1340.000  2.3423123700e-01  1.9040115360e-02 
1341.000  2.3818799100e-01  1.9190454480e-02 
1342.000  2.3809086700e-01  1.9205305100e-02 
1343.000  2.2905648500e-01  1.7563386920e-02 
1344.000  2.1520109100e-01  1.5549036030e-02 
1345.000  1.7805042600e-01  1.1103810310e-02 
1346.000  1.5187671200e-01  8.3065853120e-03 
1347.000  1.3471015300e-01  6.7616734500e-03 
1348.000  1.1167872700e-01  4.7074723240e-03 
1349.000  1.0157528440e-01  3.9859926700e-03 
1350.000  7.9121826300e-02  2.4570350650e-03 
1351.000  6.8306157100e-02  1.8960502150e-03 
1352.000  5.2245890000e-02  1.1235446930e-03 
1353.000  3.7031399200e-02  6.1614859100e-04 
1354.000  2.9610001400e-02  4.1185534000e-04 
1355.000  2.2989663800e-02  2.6423156260e-04 
1356.000  1.7384948700e-02  1.6096498070e-04 
1357.000  1.1883087250e-02  8.1228189170e-05 
1358.000  8.7943078000e-03  4.9654446540e-05 
1359.000  4.6371916900e-03  1.6892308370e-05 
1360.000  3.0667201700e-03  8.8914381340e-06 
1361.000  2.2822906300e-03  5.2995900620e-06 
1362.000  2.1000790200e-03  4.6648234130e-06 
1363.000  3.0298727400e-03  8.1418249760e-06 
1364.000  3.5132270200e-03  1.0199024340e-05 
1365.000  3.6785389800e-03  1.0767675000e-05 
1366.000  4.2480997800e-03  1.3454756700e-05 
1367.000  3.5684718800e-03  1.0550005360e-05 
1368.000  3.1641452900e-03  9.1259414330e-06 
1369.000  3.2446894600e-03  9.6067357810e-06 
1370.000  5.3662055500e-03  2.2285796700e-05 
1371.000  9.5567475600e-03  5.5836379530e-05 
1372.000  1.7696181900e-02  1.5439289810e-04 
1373.000  2.5103498200e-02  2.7273288370e-04 
1374.000  3.0483502400e-02  3.7772551180e-04 
1375.000  3.2500761400e-02  4.2455837130e-04 
1376.000  3.0145802800e-02  3.7690117960e-04 
1377.000  2.6837263200e-02  3.0824658270e-04 
1378.000  2.0455580000e-02  1.9673405590e-04 
1379.000  1.4046711700e-02  1.0632450130e-04 
1380.000  7.9668982100e-03  4.2517382650e-05 
1381.000  4.6085481500e-03  1.7758583650e-05 
1382.000  3.2226949600e-03  1.0037238710e-05 
1383.000  3.1180837900e-03  9.3878526240e-06 
1384.000  5.0718374600e-03  2.0268928260e-05 
1385.000  7.2001184800e-03  3.5567063840e-05 
1386.000  1.0997432990e-02  7.0230968300e-05 
1387.000  2.0206263500e-02  1.9356982410e-04 
1388.000  2.6781571100e-02  3.0449500680e-04 
1389.000  3.0763927200e-02  3.8872349260e-04 
1390.000  3.1403252600e-02  4.0692645310e-04 
1391.000  2.9315317900e-02  3.6267966030e-04 
1392.000  2.2163644700e-02  2.2971795500e-04 
1393.000  1.6942365100e-02  1.5001292530e-04 
1394.000  1.2979789210e-02  9.8061822350e-05 
1395.000  1.4631319600e-02  1.1913889650e-04 
1396.000  2.0077396600e-02  1.9753122330e-04 
1397.000  2.5909748100e-02  3.0151739720e-04 
1398.000  2.6682543700e-02  3.1591090560e-04 
1399.000  2.4913596400e-02  2.8701400760e-04 
1400.000  2.3296330700e-02  2.6130798460e-04 
1401.000  2.4765190900e-02  2.9441550370e-04 
1402.000  3.0702119800e-02  4.1300109030e-04 
1403.000  3.5348493800e-02  5.3836679460e-04 
1404.000  3.3248420300e-02  4.8610594870e-04 
1405.000  3.4826973900e-02  5.3971374030e-04 
1406.000  3.2294401500e-02  4.7387647630e-04 
1407.000  3.3492496900e-02  5.1963740590e-04 
1408.000  4.0143097400e-02  7.0087051390e-04 
1409.000  4.7056838700e-02  9.3360841270e-04 
1410.000  5.7714775600e-02  1.3195834160e-03 
1411.000  6.8649487900e-02  1.8244662280e-03 
1412.000  6.6323290800e-02  1.7650895120e-03 
1413.000  7.3148417300e-02  2.1204578880e-03 
1414.000  7.2119379800e-02  2.0402183530e-03 
1415.000  7.9727068100e-02  2.4966771600e-03 
1416.000  8.5661165100e-02  2.8370223050e-03 
1417.000  8.7866737900e-02  2.9994988440e-03 
1418.000  8.8649813000e-02  3.0376303200e-03 
1419.000  8.8465286200e-02  3.0935168270e-03 
1420.000  9.0566439300e-02  3.2230427270e-03 
1421.000  1.0186062630e-01  3.9698548320e-03 
1422.000  1.0428404970e-01  4.2054705620e-03 
1423.000  1.0544716460e-01  4.3407559390e-03 
1424.000  1.0508883580e-01  4.3060975070e-03 
1425.000  1.0389568570e-01  4.1796488760e-03 
1426.000  1.0016997730e-01  4.0394592290e-03 
1427.000  1.0610039500e-01  4.4323287010e-03 
1428.000  1.1206283030e-01  4.7989320760e-03 
1429.000  1.1366469000e-01  5.0230169300e-03 
1430.000  1.1090065950e-01  4.9072337150e-03 
1431.000  1.0331704350e-01  4.3738932610e-03 
1432.000  1.0102229070e-01  4.1574349400e-03 
1433.000  1.0073756640e-01  4.1349453930e-03 
1434.000  9.6085610500e-02  3.8544230460e-03 
1435.000  1.0315682350e-01  4.3290014270e-03 
1436.000  1.0572580950e-01  4.5201830860e-03 
1437.000  1.0741113650e-01  4.6366839410e-03 
1438.000  1.1387457310e-01  5.1404623990e-03 
1439.000  1.1597618920e-01  5.2569260600e-03 
1440.000  1.1120318230e-01  5.1097960470e-03 
1441.000  1.1811022830e-01  5.4676961900e-03 
1442.000  1.1329466670e-01  5.1718530650e-03 
1443.000  1.1533095590e-01  5.2774953840e-03 
1444.000  1.1793120700e-01  5.4639072420e-03 
1445.000  1.1816739390e-01  5.4957761760e-03 
1446.000  1.2368454910e-01  5.8984818460e-03 
1447.000  1.2706530200e-01  6.1963162420e-03 
1448.000  1.2851351500e-01  6.2942948340e-03 
1449.000  1.2599005600e-01  6.0865545270e-03 
1450.000  1.2047687410e-01  5.6919407840e-03 
1451.000  1.2182587010e-01  5.8280119900e-03 
1452.000  1.2715862300e-01  6.3538126950e-03 
1453.000  1.4169424800e-01  7.5217390060e-03 
1454.000  1.5418693200e-01  8.6832246780e-03 
1455.000  1.6016224600e-01  9.3450479510e-03 
1456.000  1.6726843100e-01  1.0102674480e-02 
1457.000  1.6995859800e-01  1.0319357870e-02 
1458.000  1.7328358900e-01  1.0598492620e-02 
1459.000  1.6841394000e-01  1.0070653920e-02 
1460.000  1.6073585400e-01  9.4246892930e-03 
1461.000  1.5765209900e-01  9.1499042510e-03 
1462.000  1.4916200200e-01  8.3961563110e-03 
1463.000  1.4817296500e-01  8.3546066280e-03 
1464.000  1.4625853300e-01  8.1777982710e-03 
1465.000  1.4301300600e-01  7.8149790760e-03 
1466.000  1.3328375700e-01  7.0717468260e-03 
1467.000  1.3231648700e-01  6.8711700440e-03 
1468.000  1.2417390860e-01  6.2925181390e-03 
1469.000  1.1779230730e-01  5.7180919650e-03 
1470.000  1.1438081490e-01  5.4702863690e-03 
1471.000  1.2138208610e-01  6.1405272480e-03 
1472.000  1.3366333900e-01  7.2086133960e-03 
1473.000  1.5021330900e-01  8.7398643490e-03 
1474.000  1.5745171200e-01  9.6764039990e-03 
1475.000  1.6025139000e-01  9.8727712630e-03 
1476.000  1.6051193300e-01  9.9133005140e-03 
1477.000  1.5707086300e-01  9.5768013000e-03 
1478.000  1.5092767800e-01  9.0886869430e-03 
1479.000  1.4793350600e-01  8.7384262080e-03 
1480.000  1.5101536000e-01  9.0772781370e-03 
1481.000  1.5383972100e-01  9.4859247210e-03 
1482.000  1.6079078100e-01  1.0200757030e-02 
1483.000  1.5901164800e-01  1.0181340220e-02 
1484.000  1.6004311400e-01  1.0290187840e-02 
1485.000  1.6234333700e-01  1.0427764890e-02 
1486.000  1.6371753000e-01  1.0781470300e-02 
1487.000  1.7374182200e-01  1.1990024570e-02 
1488.000  1.5226013700e-01  1.0578201290e-02 
1489.000  1.8685450300e-01  1.3788251880e-02 
1490.000  1.9769329800e-01  1.5344669340e-02 
1491.000  2.0475874300e-01  1.6326520920e-02 
1492.000  2.0104603700e-01  1.6142669680e-02 
1493.000  2.0847887200e-01  1.7022850040e-02 
1494.000  2.0817432700e-01  1.7076284410e-02 
1495.000  2.0989963800e-01  1.7505411150e-02 
1496.000  2.0953816100e-01  1.7888977050e-02 
1497.000  2.1464778100e-01  1.8399810790e-02 
1498.000  2.2172954300e-01  1.9388078690e-02 
1499.000  2.2271974600e-01  1.9840187070e-02 
1500.000  2.2958876500e-01  2.0744186400e-02 
1501.000  2.2828216400e-01  2.0589637760e-02 
1502.000  2.2460051500e-01  2.0178167340e-02 
1503.000  2.0063941300e-01  1.7983961110e-02 
1504.000  2.0997510400e-01  1.8934000020e-02 
1505.000  2.1259859200e-01  1.9447433470e-02 
1506.000  2.1553002000e-01  1.9776369090e-02 
1507.000  2.2834976200e-01  2.1223182680e-02 
1508.000  2.2634155900e-01  2.1203840260e-02 
1509.000  2.2886616800e-01  2.1621099470e-02 
1510.000  2.3296742300e-01  2.2105186460e-02 
1511.000  2.3511502300e-01  2.2448673250e-02 
1512.000  2.3142878700e-01  2.2197258000e-02 
1513.000  2.3133842800e-01  2.2266086580e-02 
1514.000  2.2817098100e-01  2.2004610060e-02 
1515.000  2.3347715900e-01  2.2618284230e-02 
1516.000  2.3157069900e-01  2.2478769300e-02 
1517.000  2.3094972500e-01  2.2499469760e-02 
1518.000  2.3667231900e-01  2.3205099110e-02 
1519.000  2.3489047200e-01  2.3197019580e-02 
1520.000  2.3849127400e-01  2.3780288700e-02 
1521.000  2.3510201800e-01  2.3591886520e-02 
1522.000  2.3374199000e-01  2.3503141400e-02 
1523.000  2.3976829100e-01  2.4190713880e-02 
1524.000  2.3768409200e-01  2.3994560240e-02 
1525.000  2.3194743900e-01  2.3420080180e-02 
1526.000  2.3858305800e-01  2.4120365140e-02 
1527.000  2.3647045000e-01  2.3974246980e-02 
1528.000  2.3857186300e-01  2.4274587630e-02 
1529.000  2.3782526300e-01  2.4215940480e-02 
1530.000  2.2297046700e-01  2.2777853010e-02 
1531.000  2.3861502400e-01  2.4437322620e-02 
1532.000  2.3747802700e-01  2.4387641910e-02 
1533.000  2.3651641800e-01  2.4331607820e-02 
1534.000  2.3303830600e-01  2.4011072160e-02 
1535.000  2.3402570100e-01  2.4151311870e-02 
1536.000  2.3715832200e-01  2.4518619540e-02 
1537.000  2.3809531600e-01  2.4687519070e-02 
1538.000  2.3176829100e-01  2.4107000350e-02 
1539.000  2.3678377700e-01  2.4700605390e-02 
1540.000  2.2823462200e-01  2.3862480160e-02 
1541.000  2.3304741300e-01  2.4398366930e-02 
1542.000  2.3443442400e-01  2.4565727230e-02 
1543.000  2.3379656100e-01  2.4533338550e-02 
1544.000  2.3679993800e-01  2.4891946790e-02 
1545.000  2.3770898500e-01  2.5047859190e-02 
1546.000  2.3792781100e-01  2.5133329390e-02 
1547.000  2.3561718300e-01  2.4944843290e-02 
1548.000  2.2865817700e-01  2.4254735950e-02 
1549.000  2.3451867100e-01  2.4908695220e-02 
1550.000  2.3320063500e-01  2.4795568470e-02 
1551.000  2.3197267200e-01  2.4679224010e-02 
1552.000  2.3592658800e-01  2.5111747740e-02 
1553.000  2.3469330100e-01  2.5001865390e-02 
1554.000  2.2609396400e-01  2.4096055980e-02 
1555.000  2.2986692700e-01  2.4524831770e-02 
1556.000  2.2547844400e-01  2.4093978880e-02 
1557.000  2.3286116200e-01  2.4932390210e-02 
1558.000  2.3101749900e-01  2.4769664760e-02 
1559.000  2.3103532500e-01  2.4802896500e-02 
1560.000  2.2704543800e-01  2.4415534970e-02 
1561.000  2.3234401400e-01  2.5000476840e-02 
1562.000  2.3223555800e-01  2.4980815890e-02 
1563.000  2.2876388600e-01  2.4609655380e-02 
1564.000  2.2410507700e-01  2.4100461960e-02 
1565.000  2.2735793100e-01  2.4434589390e-02 
1566.000  2.2305003700e-01  2.3991504670e-02 
1567.000  2.2269191800e-01  2.3944192890e-02 
1568.000  2.1753565600e-01  2.3363201140e-02 
1569.000  2.1771667700e-01  2.3349023820e-02 
1570.000  2.1165997600e-01  2.2683494570e-02 
1571.000  2.1733128400e-01  2.3316659930e-02 
1572.000  2.1716491900e-01  2.3309213640e-02 
1573.000  2.1386646900e-01  2.2993368150e-02 
1574.000  2.1470966600e-01  2.3134347920e-02 
1575.000  1.9948519100e-01  2.1529623030e-02 
1576.000  2.1431294700e-01  2.3144172670e-02 
1577.000  1.9359129500e-01  2.0909536360e-02 
1578.000  2.1194137700e-01  2.2894966130e-02 
1579.000  2.1326440600e-01  2.3050510410e-02 
1580.000  2.1781418000e-01  2.3570381160e-02 
1581.000  2.1636969300e-01  2.3417451860e-02 
1582.000  2.1221952500e-01  2.3022228240e-02 
1583.000  2.1502500400e-01  2.3377546310e-02 
1584.000  2.1329288900e-01  2.3242027280e-02 
1585.000  2.1974054400e-01  2.3988536830e-02 
1586.000  2.1698079000e-01  2.3709758760e-02 
1587.000  2.1471957100e-01  2.3505010600e-02 
1588.000  2.1156942600e-01  2.3199346540e-02 
1589.000  1.9356381500e-01  2.1241636280e-02 
1590.000  2.0853505500e-01  2.2898122790e-02 
1591.000  2.0386355700e-01  2.2402025220e-02 
1592.000  2.1453886200e-01  2.3576993940e-02 
1593.000  2.1915434000e-01  2.4079242710e-02 
1594.000  2.1727899900e-01  2.3869960780e-02 
1595.000  2.1825166600e-01  2.3976509090e-02 
1596.000  2.0444360000e-01  2.2477470400e-02 
1597.000  2.1203424300e-01  2.3303314210e-02 
1598.000  2.1494877500e-01  2.3604579930e-02 
1599.000  2.0651097900e-01  2.2650890350e-02 
1600.000  2.0896313300e-01  2.2900997160e-02 
1601.000  2.0016613700e-01  2.1954517360e-02 
1602.000  2.0503327500e-01  2.2513961790e-02 
1603.000  2.0380543800e-01  2.2429189680e-02 
1604.000  2.0685014400e-01  2.2821353910e-02 
1605.000  2.0379144700e-01  2.2512170790e-02 
1606.000  2.0315277200e-01  2.2476396560e-02 
1607.000  2.0384011200e-01  2.2539312360e-02 
1608.000  2.0603427700e-01  2.2769611360e-02 
1609.000  2.0524200500e-01  2.2681375500e-02 
1610.000  1.9258167100e-01  2.1285375600e-02 
1611.000  1.9872859400e-01  2.1994281770e-02 
1612.000  2.0119690300e-01  2.2299785610e-02 
1613.000  2.0621663300e-01  2.2887331010e-02 
1614.000  2.0419201800e-01  2.2660100940e-02 
1615.000  2.0796344300e-01  2.3102611540e-02 
1616.000  1.9524468400e-01  2.1704921720e-02 
1617.000  2.0134892800e-01  2.2434911730e-02 
1618.000  2.0762211700e-01  2.3156040190e-02 
1619.000  2.0734091100e-01  2.3177127840e-02 
1620.000  2.0245041400e-01  2.2680328370e-02 
1621.000  1.9972364400e-01  2.2414947510e-02 
1622.000  2.0475013100e-01  2.2990369800e-02 
1623.000  2.0903099300e-01  2.3494108200e-02 
