 lambda   Irr_dw            Rad_up 
1087.000  4.8241551000e-01  3.6921188350e-02 
1088.000  5.1174057000e-01  3.9228111270e-02 
1089.000  4.8896822000e-01  3.7051635740e-02 
1090.000  4.9894993000e-01  3.7758087160e-02 
1091.000  5.0285157000e-01  3.8179481510e-02 
1092.000  4.8951798000e-01  3.6976696010e-02 
1093.000  4.7967273000e-01  3.5780719760e-02 
1094.000  4.3491535100e-01  3.2237827300e-02 
1095.000  4.7103812400e-01  3.4923484800e-02 
1096.000  4.7236497000e-01  3.5037342070e-02 
1097.000  4.6231674100e-01  3.4157066350e-02 
1098.000  4.4503690400e-01  3.1804187770e-02 
1099.000  4.3475752300e-01  3.0155916210e-02 
1100.000  4.4304413100e-01  3.0793827060e-02 
1101.000  4.4370102000e-01  3.0964393620e-02 
1102.000  4.2456663500e-01  2.9563945770e-02 
1103.000  4.4249417600e-01  3.0889688490e-02 
1104.000  4.3730281200e-01  3.0372236250e-02 
1105.000  4.3156660300e-01  2.9597885130e-02 
1106.000  4.2276106600e-01  2.8641244890e-02 
1107.000  4.2359595400e-01  2.8769899370e-02 
1108.000  4.2326423100e-01  2.8785659790e-02 
1109.000  4.2974852600e-01  2.9497974400e-02 
1110.000  4.3150948100e-01  2.9526952740e-02 
1111.000  4.2355457900e-01  2.8788814540e-02 
1112.000  4.0722779500e-01  2.6932983400e-02 
1113.000  3.8857226700e-01  2.4656721120e-02 
1114.000  3.8838078400e-01  2.4276693340e-02 
1115.000  3.6284001100e-01  2.1366273880e-02 
1116.000  3.4471316800e-01  1.9536272050e-02 
1117.000  3.1578608400e-01  1.6439790730e-02 
1118.000  2.8188841300e-01  1.3502730370e-02 
1119.000  2.5807003300e-01  1.1751707080e-02 
1120.000  2.3792784100e-01  1.0155418400e-02 
1121.000  2.3485001000e-01  9.8639307020e-03 
1122.000  2.1110399600e-01  8.2231407170e-03 
1123.000  2.2494481500e-01  9.1077842710e-03 
1124.000  2.3389159700e-01  9.7020730970e-03 
1125.000  2.2474016700e-01  9.1994256970e-03 
1126.000  2.1869505400e-01  8.9100599290e-03 
1127.000  2.2785931900e-01  9.3559284210e-03 
1128.000  2.2707348600e-01  9.4580039980e-03 
1129.000  2.4986640800e-01  1.1108086590e-02 
1130.000  2.9860915300e-01  1.5052637100e-02 
1131.000  3.1552362500e-01  1.6467542650e-02 
1132.000  2.9758702300e-01  1.4800200460e-02 
1133.000  2.5541542100e-01  1.1628574370e-02 
1134.000  1.8682900100e-01  6.8672513960e-03 
1135.000  1.9447459300e-01  7.3063120840e-03 
1136.000  2.6156698700e-01  1.2119094850e-02 
1137.000  2.9978048100e-01  1.5188165660e-02 
1138.000  3.2023521300e-01  1.7676752090e-02 
1139.000  3.3624135900e-01  1.9129356380e-02 
1140.000  3.3123552000e-01  1.8551683430e-02 
1141.000  3.0970835100e-01  1.6835630420e-02 
1142.000  3.1385075100e-01  1.6865913390e-02 
1143.000  2.9497132200e-01  1.5296420100e-02 
1144.000  2.7771716400e-01  1.3841613770e-02 
1145.000  2.5688072300e-01  1.2047696110e-02 
1146.000  2.6488391700e-01  1.2611641880e-02 
1147.000  2.8396379900e-01  1.4176857950e-02 
1148.000  2.9655667900e-01  1.5420317650e-02 
1149.000  3.0347141400e-01  1.6050828930e-02 
1150.000  3.0222006400e-01  1.6049182890e-02 
1151.000  3.1006389500e-01  1.6915332790e-02 
1152.000  3.1369389300e-01  1.7340579990e-02 
1153.000  3.1936734200e-01  1.7986469270e-02 
1154.000  3.1961788800e-01  1.7953435900e-02 
1155.000  3.3241855100e-01  1.9350891110e-02 
1156.000  3.4084309100e-01  2.0602529530e-02 
1157.000  3.7018571600e-01  2.3973142620e-02 
1158.000  3.8052625400e-01  2.5320405960e-02 
1159.000  3.8373004000e-01  2.6128839490e-02 
1160.000  3.8231181300e-01  2.6295001980e-02 
1161.000  3.8282617100e-01  2.6914674760e-02 
1162.000  4.0311018900e-01  2.8831315990e-02 
1163.000  4.1265548400e-01  3.0095834730e-02 
1164.000  4.0609619700e-01  2.9742769240e-02 
1165.000  4.1443539300e-01  3.0445962910e-02 
1166.000  4.0523969200e-01  2.9917169570e-02 
1167.000  4.1277174100e-01  3.0568353650e-02 
1168.000  4.1598127200e-01  3.0787090300e-02 
1169.000  4.0266161300e-01  2.9893909450e-02 
1170.000  4.1449720800e-01  3.0856733320e-02 
1171.000  4.1916139700e-01  3.1403305050e-02 
1172.000  4.1622070300e-01  3.1081598280e-02 
1173.000  4.1172462700e-01  3.0651134490e-02 
1174.000  4.1202719600e-01  3.0688398360e-02 
1175.000  4.1147066700e-01  3.0942485810e-02 
1176.000  4.0535546300e-01  3.0753625870e-02 
1177.000  4.1602440600e-01  3.1440538410e-02 
1178.000  4.0526511000e-01  3.0379377370e-02 
1179.000  4.0345645200e-01  3.0251758580e-02 
1180.000  4.0776576100e-01  3.0489500050e-02 
1181.000  4.0216363600e-01  2.9842618940e-02 
1182.000  3.9916637700e-01  2.9394273760e-02 
1183.000  3.7639767600e-01  2.7746255870e-02 
1184.000  3.9534550800e-01  2.9275999070e-02 
1185.000  4.0547789700e-01  3.0358240130e-02 
1186.000  4.0162308300e-01  2.9975431440e-02 
1187.000  3.9677090000e-01  2.9290512080e-02 
1188.000  3.9358841400e-01  2.8978368760e-02 
1189.000  3.7347888000e-01  2.7679798130e-02 
1190.000  3.9956290900e-01  3.0118885040e-02 
1191.000  4.0810741100e-01  3.0908033370e-02 
1192.000  4.0917469900e-01  3.1206815720e-02 
1193.000  4.0862010900e-01  3.1096717830e-02 
1194.000  4.0734250600e-01  3.0970180510e-02 
1195.000  3.9955361100e-01  3.0167026520e-02 
1196.000  3.9974408600e-01  3.0221578600e-02 
1197.000  3.9807072900e-01  2.9997735980e-02 
1198.000  3.8436103200e-01  2.8950141910e-02 
1199.000  3.6824297200e-01  2.7621807100e-02 
1200.000  3.9256487800e-01  2.9527698520e-02 
1201.000  3.9581936000e-01  2.9818807600e-02 
1202.000  3.9672823800e-01  2.9954978940e-02 
1203.000  3.7631619200e-01  2.8383472440e-02 
1204.000  3.8316355500e-01  2.8977060320e-02 
1205.000  3.9733209300e-01  3.0429805760e-02 
1206.000  3.9737745000e-01  3.0609895710e-02 
1207.000  4.0105339400e-01  3.0969305040e-02 
1208.000  3.9449252600e-01  3.0410474780e-02 
1209.000  3.6871794800e-01  2.8341602330e-02 
1210.000  3.9253044500e-01  3.0020626070e-02 
1211.000  3.7913260000e-01  2.8979299550e-02 
1212.000  3.9155976900e-01  2.9977024080e-02 
1213.000  3.9515022000e-01  3.0410079960e-02 
1214.000  3.9308954000e-01  3.0240720750e-02 
1215.000  3.9516660600e-01  3.0468999860e-02 
1216.000  3.9693009500e-01  3.0860425950e-02 
1217.000  3.9853663000e-01  3.1207096100e-02 
1218.000  3.9811325900e-01  3.1283428190e-02 
1219.000  3.9488448700e-01  3.1097253800e-02 
1220.000  3.9761887400e-01  3.1311595920e-02 
1221.000  3.9714533900e-01  3.1294332500e-02 
1222.000  3.9513073400e-01  3.1142223360e-02 
1223.000  3.9346653000e-01  3.1052055360e-02 
1224.000  3.9798945300e-01  3.1556499480e-02 
1225.000  3.9611484300e-01  3.1454635620e-02 
1226.000  3.9791540800e-01  3.1659137730e-02 
1227.000  3.8509493600e-01  3.0725242610e-02 
1228.000  3.9794637400e-01  3.1858249660e-02 
1229.000  3.9809293200e-01  3.1953165050e-02 
1230.000  3.9739585100e-01  3.1991270070e-02 
1231.000  3.9776491200e-01  3.2078060150e-02 
1232.000  3.9341624800e-01  3.1756490710e-02 
1233.000  3.9659588200e-01  3.2035793300e-02 
1234.000  3.9626207200e-01  3.2123672490e-02 
1235.000  3.9381927000e-01  3.1969779970e-02 
1236.000  3.9631428300e-01  3.2203861240e-02 
1237.000  3.9656436600e-01  3.2267337800e-02 
1238.000  3.9640875100e-01  3.2276092530e-02 
1239.000  3.9193715300e-01  3.1927600860e-02 
1240.000  3.9016352800e-01  3.1819826130e-02 
1241.000  3.9357090100e-01  3.2126739500e-02 
1242.000  3.9117939200e-01  3.1956912990e-02 
1243.000  3.8672964900e-01  3.1620048520e-02 
1244.000  3.8309415000e-01  3.1337196350e-02 
1245.000  3.8956643100e-01  3.1881568910e-02 
1246.000  3.8641176400e-01  3.1595964430e-02 
1247.000  3.8433130900e-01  3.1396724700e-02 
1248.000  3.8714055200e-01  3.1597728730e-02 
1249.000  3.8563774800e-01  3.1457658770e-02 
1250.000  3.8396164900e-01  3.1294080730e-02 
1251.000  3.8113606700e-01  3.1045278550e-02 
1252.000  3.7970110100e-01  3.0898925780e-02 
1253.000  3.7625214400e-01  3.0585891720e-02 
1254.000  3.7661234000e-01  3.0548198700e-02 
1255.000  3.7553056300e-01  3.0419387820e-02 
1256.000  3.7433746600e-01  3.0292684560e-02 
1257.000  3.6949532600e-01  2.9835355760e-02 
1258.000  3.6957808900e-01  2.9720830920e-02 
1259.000  3.6435140000e-01  2.9202165600e-02 
1260.000  3.6348854600e-01  2.9022775650e-02 
1261.000  3.6127607500e-01  2.8734804150e-02 
1262.000  3.5025817200e-01  2.7693187710e-02 
1263.000  3.5323549900e-01  2.7903518680e-02 
1264.000  3.4690127500e-01  2.7398977280e-02 
1265.000  3.4722474700e-01  2.7433206560e-02 
1266.000  3.4808534100e-01  2.7459350590e-02 
1267.000  3.4001875300e-01  2.6782669070e-02 
1268.000  3.3493857200e-01  2.6343009950e-02 
1269.000  3.3729069100e-01  2.6513004300e-02 
1270.000  3.4546123700e-01  2.7293128970e-02 
1271.000  3.4937620000e-01  2.7659982680e-02 
1272.000  3.4995976300e-01  2.7773239140e-02 
1273.000  3.5111844500e-01  2.7949766160e-02 
1274.000  3.5081610300e-01  2.8024925230e-02 
1275.000  3.5375288700e-01  2.8291925430e-02 
1276.000  3.5483550700e-01  2.8383094790e-02 
1277.000  3.5487665100e-01  2.8367673870e-02 
1278.000  3.5418922800e-01  2.8283504490e-02 
1279.000  3.5216700000e-01  2.8133083340e-02 
1280.000  3.5106799200e-01  2.8139936450e-02 
1281.000  3.4199697000e-01  2.7501758580e-02 
1282.000  3.0446030000e-01  2.4563196180e-02 
1283.000  3.3465536100e-01  2.7045646670e-02 
1284.000  3.4852873100e-01  2.8186742780e-02 
1285.000  3.5136689000e-01  2.8435567860e-02 
1286.000  3.5082528600e-01  2.8342269900e-02 
1287.000  3.5209688200e-01  2.8359445570e-02 
1288.000  3.4661813500e-01  2.7631170270e-02 
1289.000  3.4767059600e-01  2.7626071930e-02 
1290.000  3.3955863000e-01  2.6963010790e-02 
1291.000  3.4478790300e-01  2.7390439990e-02 
1292.000  3.4765596500e-01  2.7696069720e-02 
1293.000  3.4809526000e-01  2.7709791180e-02 
1294.000  3.4116086500e-01  2.7004907610e-02 
1295.000  3.4251010500e-01  2.6900684360e-02 
1296.000  3.4032403100e-01  2.6532873150e-02 
1297.000  3.3623267500e-01  2.6072124480e-02 
1298.000  3.3304688200e-01  2.5812705990e-02 
1299.000  3.3626955500e-01  2.6048974990e-02 
1300.000  3.3458075500e-01  2.5903606410e-02 
1301.000  3.3360118500e-01  2.5785289760e-02 
1302.000  3.2792859400e-01  2.5221942900e-02 
1303.000  3.2196364300e-01  2.4450002670e-02 
1304.000  3.2059607300e-01  2.4205617900e-02 
1305.000  3.2184798100e-01  2.4235811230e-02 
1306.000  3.2162998200e-01  2.4150390620e-02 
1307.000  3.1962005600e-01  2.3928966520e-02 
1308.000  3.1665336600e-01  2.3521423340e-02 
1309.000  3.1272569200e-01  2.2983026500e-02 
1310.000  3.1100540000e-01  2.2838794710e-02 
1311.000  3.1015192300e-01  2.2777910230e-02 
1312.000  3.0473018900e-01  2.2105260850e-02 
1313.000  2.8864047000e-01  2.0630186080e-02 
1314.000  2.9316108200e-01  2.0679519650e-02 
1315.000  2.8539070000e-01  2.0256471630e-02 
1316.000  2.9536049000e-01  2.1157045360e-02 
1317.000  2.9836381600e-01  2.1365514760e-02 
1318.000  2.8898185900e-01  2.0366600040e-02 
1319.000  2.8534644900e-01  1.9672071460e-02 
1320.000  2.7464562600e-01  1.8431476590e-02 
1321.000  2.7011802800e-01  1.7925256730e-02 
1322.000  2.7518208700e-01  1.8579898830e-02 
1323.000  2.8206318300e-01  1.9375312810e-02 
1324.000  2.8532155400e-01  1.9778295520e-02 
1325.000  2.8294319100e-01  1.9491991040e-02 
1326.000  2.7587224100e-01  1.8683576580e-02 
1327.000  2.6135858900e-01  1.6970066070e-02 
1328.000  2.4824918600e-01  1.5294492720e-02 
1329.000  2.1419271700e-01  1.1962445260e-02 
1330.000  2.0815500400e-01  1.1205513950e-02 
1331.000  2.0267242500e-01  1.0653747560e-02 
1332.000  2.0047707200e-01  1.0610427860e-02 
1333.000  2.1148461100e-01  1.1429207800e-02 
1334.000  2.1989954600e-01  1.2215053560e-02 
1335.000  2.2584138200e-01  1.2799324040e-02 
1336.000  2.2573417700e-01  1.2885602000e-02 
1337.000  2.2828949800e-01  1.3069594380e-02 
1338.000  2.3204025600e-01  1.3484383580e-02 
1339.000  2.3255413600e-01  1.3583821300e-02 
1340.000  2.3417362200e-01  1.3856186870e-02 
1341.000  2.3813118800e-01  1.3955490110e-02 
1342.000  2.3803450100e-01  1.3970861430e-02 
1343.000  2.2900930200e-01  1.2760293010e-02 
1344.000  2.1516301900e-01  1.1290734290e-02 
1345.000  1.7802910400e-01  8.0516366960e-03 
1346.000  1.5186360600e-01  6.0236635210e-03 
1347.000  1.3470076500e-01  4.9069008830e-03 
1348.000  1.1167368600e-01  3.4241921900e-03 
1349.000  1.0157153400e-01  2.9033472540e-03 
1350.000  7.9120215300e-02  1.7958464620e-03 
1351.000  6.8305158100e-02  1.3880329130e-03 
1352.000  5.2245487700e-02  8.2470637560e-04 
1353.000  3.7031245200e-02  4.5322293040e-04 
1354.000  2.9609919500e-02  3.0330911280e-04 
1355.000  2.2989620700e-02  1.9479459520e-04 
1356.000  1.7384926000e-02  1.1877628420e-04 
1357.000  1.1883078510e-02  5.9994161130e-05 
1358.000  8.7943027300e-03  3.6689504980e-05 
1359.000  4.6371904300e-03  1.2487965640e-05 
1360.000  3.0667195500e-03  6.5739578570e-06 
1361.000  2.2822903100e-03  3.9188694210e-06 
1362.000  2.1000787100e-03  3.4498712050e-06 
1363.000  3.0298721200e-03  6.0219052250e-06 
1364.000  3.5132263900e-03  7.5442828240e-06 
1365.000  3.6785383600e-03  7.9658618200e-06 
1366.000  4.2480988500e-03  9.9547989670e-06 
1367.000  3.5684712600e-03  7.8066340650e-06 
1368.000  3.1641446600e-03  6.7536714490e-06 
1369.000  3.2446888500e-03  7.1103265510e-06 
1370.000  5.3662037200e-03  1.6495319080e-05 
1371.000  9.5567420400e-03  4.1324924680e-05 
1372.000  1.7696162000e-02  1.1420357230e-04 
1373.000  2.5103453600e-02  2.0164975520e-04 
1374.000  3.0483430300e-02  2.7920466660e-04 
1375.000  3.2500673600e-02  3.1383198500e-04 
1376.000  3.0145730400e-02  2.7873560790e-04 
1377.000  2.6837209300e-02  2.2810153660e-04 
1378.000  2.0455553200e-02  1.4570409060e-04 
1379.000  1.4046700620e-02  7.8807272020e-05 
1380.000  7.9668945500e-03  3.1533651050e-05 
1381.000  4.6085469200e-03  1.3175578790e-05 
1382.000  3.2226943600e-03  7.4483491480e-06 
1383.000  3.1180834900e-03  6.9681173190e-06 
1384.000  5.0718359400e-03  1.5050549060e-05 
1385.000  7.2001160700e-03  2.6418186720e-05 
1386.000  1.0997425680e-02  5.2175987510e-05 
1387.000  2.0206237100e-02  1.4377601440e-04 
1388.000  2.6781520300e-02  2.2615166010e-04 
1389.000  3.0763854500e-02  2.8872239590e-04 
1390.000  3.1403174100e-02  3.0232796070e-04 
1391.000  2.9315252700e-02  2.6965206860e-04 
1392.000  2.2163611100e-02  1.7096419630e-04 
1393.000  1.6942347100e-02  1.1173217740e-04 
1394.000  1.2979778520e-02  7.3085576300e-05 
1395.000  1.4631306600e-02  8.8837549090e-05 
1396.000  2.0077370400e-02  1.4734931290e-04 
1397.000  2.5909697900e-02  2.2499500220e-04 
1398.000  2.6682493500e-02  2.3586483300e-04 
1399.000  2.4913551200e-02  2.1442256870e-04 
1400.000  2.3296291300e-02  1.9533541800e-04 
1401.000  2.4765146700e-02  2.2033126650e-04 
1402.000  3.0702044400e-02  3.0940771100e-04 
1403.000  3.5348379100e-02  4.0376228090e-04 
1404.000  3.3248324800e-02  3.6504173280e-04 
1405.000  3.4826859700e-02  4.0578520300e-04 
1406.000  3.2294308100e-02  3.5674181580e-04 
1407.000  3.3492391600e-02  3.9167293910e-04 
1408.000  4.0142930000e-02  5.2892547850e-04 
1409.000  4.7056567600e-02  7.0543956760e-04 
1410.000  5.7714283000e-02  9.9830514190e-04 
1411.000  6.8648613000e-02  1.3811686040e-03 
1412.000  6.6322450400e-02  1.3373487000e-03 
1413.000  7.3147298800e-02  1.6078623530e-03 
1414.000  7.2118333100e-02  1.5484099390e-03 
1415.000  7.9725570000e-02  1.8964083190e-03 
1416.000  8.5659268000e-02  2.1567699910e-03 
1417.000  8.7864674300e-02  2.2824695110e-03 
1418.000  8.8647693300e-02  2.3135864730e-03 
1419.000  8.8463079000e-02  2.3584415910e-03 
1420.000  9.0564067100e-02  2.4594821930e-03 
1421.000  1.0185724010e-01  3.0314645770e-03 
1422.000  1.0428026020e-01  3.2130913730e-03 
1423.000  1.0544317610e-01  3.3185071950e-03 
1424.000  1.0508488880e-01  3.2934110160e-03 
1425.000  1.0389198470e-01  3.1980786320e-03 
1426.000  1.0016637450e-01  3.0923469070e-03 
1427.000  1.0609620610e-01  3.3953797820e-03 
1428.000  1.1205818100e-01  3.6785366540e-03 
1429.000  1.1365958840e-01  3.8530848030e-03 
1430.000  1.1089574970e-01  3.7661750320e-03 
1431.000  1.0331305180e-01  3.3562967780e-03 
1432.000  1.0101870630e-01  3.1901407240e-03 
1433.000  1.0073402860e-01  3.1733596320e-03 
1434.000  9.6082436300e-02  2.9579908850e-03 
1435.000  1.0315296950e-01  3.3239648340e-03 
1436.000  1.0572166030e-01  3.4714815620e-03 
1437.000  1.0740683640e-01  3.5617122650e-03 
1438.000  1.1386946100e-01  3.9508252140e-03 
1439.000  1.1597092030e-01  4.0411486630e-03 
1440.000  1.1119794410e-01  3.9292180540e-03 
1441.000  1.1810453070e-01  4.2047982220e-03 
1442.000  1.1328938610e-01  3.9766728880e-03 
1443.000  1.1532557890e-01  4.0580768590e-03 
1444.000  1.1792554320e-01  4.2020907400e-03 
1445.000  1.1816165940e-01  4.2268643380e-03 
1446.000  1.2367814430e-01  4.5380768780e-03 
1447.000  1.2705834500e-01  4.7689056400e-03 
1448.000  1.2850643000e-01  4.8447318080e-03 
1449.000  1.2598336770e-01  4.6838779450e-03 
1450.000  1.2047077030e-01  4.3789305690e-03 
1451.000  1.2181958180e-01  4.4840226170e-03 
1452.000  1.2715120500e-01  4.8917322160e-03 
1453.000  1.4168471900e-01  5.7982931140e-03 
1454.000  1.5417521800e-01  6.7054953580e-03 
1455.000  1.6014910500e-01  7.2252063750e-03 
1456.000  1.6725332700e-01  7.8211784360e-03 
1457.000  1.6994324400e-01  7.9897556300e-03 
1458.000  1.7326744200e-01  8.2082204820e-03 
1459.000  1.6839916200e-01  7.7915039060e-03 
1460.000  1.6072249400e-01  7.2853274350e-03 
1461.000  1.5763930000e-01  7.0671606060e-03 
1462.000  1.4915083800e-01  6.4749388690e-03 
1463.000  1.4816190700e-01  6.4406862260e-03 
1464.000  1.4624793000e-01  6.3000049590e-03 
1465.000  1.4300310700e-01  6.0137796400e-03 
1466.000  1.3327517000e-01  5.4355030060e-03 
1467.000  1.3230843900e-01  5.2767634390e-03 
1468.000  1.2416681590e-01  4.8283414840e-03 
1469.000  1.1778635030e-01  4.3832201960e-03 
1470.000  1.1437526440e-01  4.1910510060e-03 
1471.000  1.2137521950e-01  4.7053651810e-03 
1472.000  1.3365457200e-01  5.5275902750e-03 
1473.000  1.5020164300e-01  6.7124714850e-03 
1474.000  1.5743788700e-01  7.4413161280e-03 
1475.000  1.6023716400e-01  7.5886287690e-03 
1476.000  1.6049771000e-01  7.6153779030e-03 
1477.000  1.5705729600e-01  7.3489813800e-03 
1478.000  1.5091510600e-01  6.9668641090e-03 
1479.000  1.4792172400e-01  6.6893086430e-03 
1480.000  1.5100294900e-01  6.9488792420e-03 
1481.000  1.5382617600e-01  7.2642278670e-03 
1482.000  1.6077546600e-01  7.8164033890e-03 
1483.000  1.5899645400e-01  7.7994556430e-03 
1484.000  1.6002748300e-01  7.8799643520e-03 
1485.000  1.6232778900e-01  7.9795894620e-03 
1486.000  1.6370084600e-01  8.2553386690e-03 
1487.000  1.7372201300e-01  9.1936244960e-03 
1488.000  1.5224245400e-01  8.1092252730e-03 
1489.000  1.8682940400e-01  1.0589976310e-02 
1490.000  1.9766338700e-01  1.1801721570e-02 
1491.000  2.0472605500e-01  1.2569329260e-02 
1492.000  2.0101373900e-01  1.2422757150e-02 
1493.000  2.0844366200e-01  1.3107823370e-02 
1494.000  2.0813969700e-01  1.3140963550e-02 
1495.000  2.0986318700e-01  1.3475859640e-02 
1496.000  2.0950024000e-01  1.3785660740e-02 
1497.000  2.1460844500e-01  1.4167053220e-02 
1498.000  2.2168802200e-01  1.4941907880e-02 
1499.000  2.2267670300e-01  1.5301146510e-02 
1500.000  2.2954347100e-01  1.6003055570e-02 
1501.000  2.2823715600e-01  1.5865009310e-02 
1502.000  2.2455583300e-01  1.5527237890e-02 
1503.000  2.0060029700e-01  1.3821242330e-02 
1504.000  2.0993318500e-01  1.4546935080e-02 
1505.000  2.1255538900e-01  1.4955007550e-02 
1506.000  2.1548643200e-01  1.5206592560e-02 
1507.000  2.2830203700e-01  1.6331151960e-02 
1508.000  2.2629413900e-01  1.6320142750e-02 
1509.000  2.2881757200e-01  1.6646890640e-02 
1510.000  2.3291745100e-01  1.7018259050e-02 
1511.000  2.3506387900e-01  1.7288019180e-02 
1512.000  2.3137836600e-01  1.7095935820e-02 
1513.000  2.3128814900e-01  1.7150627140e-02 
1514.000  2.2812156200e-01  1.6947559360e-02 
1515.000  2.3342605800e-01  1.7414730070e-02 
1516.000  2.3151971900e-01  1.7291656490e-02 
1517.000  2.3089842900e-01  1.7293371200e-02 
1518.000  2.3661904000e-01  1.7825628280e-02 
1519.000  2.3483671100e-01  1.7809516910e-02 
1520.000  2.3843541400e-01  1.8259700780e-02 
1521.000  2.3504647400e-01  1.8128810880e-02 
1522.000  2.3368681500e-01  1.8067716600e-02 
1523.000  2.3971206500e-01  1.8605979920e-02 
1524.000  2.3762835300e-01  1.8459339140e-02 
1525.000  2.3189330400e-01  1.8017524720e-02 
1526.000  2.3852738800e-01  1.8544862750e-02 
1527.000  2.3641459300e-01  1.8424402240e-02 
1528.000  2.3851473700e-01  1.8648048400e-02 
1529.000  2.3776823500e-01  1.8590583800e-02 
1530.000  2.2291677400e-01  1.7478952410e-02 
1531.000  2.3855720000e-01  1.8737154010e-02 
1532.000  2.3742008700e-01  1.8684501650e-02 
1533.000  2.3645845300e-01  1.8624755860e-02 
1534.000  2.3298073200e-01  1.8362192150e-02 
1535.000  2.3396771900e-01  1.8451913830e-02 
1536.000  2.3709959100e-01  1.8735330580e-02 
1537.000  2.3803592800e-01  1.8869411470e-02 
1538.000  2.3171029400e-01  1.8431209560e-02 
1539.000  2.3672435800e-01  1.8890441890e-02 
1540.000  2.2817701200e-01  1.8253229140e-02 
1541.000  2.3298864800e-01  1.8657476430e-02 
1542.000  2.3437514300e-01  1.8777515410e-02 
1543.000  2.3373729800e-01  1.8745763780e-02 
1544.000  2.3673948200e-01  1.9013307570e-02 
1545.000  2.3764754400e-01  1.9127418520e-02 
1546.000  2.3786600600e-01  1.9192003250e-02 
1547.000  2.3555588600e-01  1.9047693250e-02 
1548.000  2.2859839000e-01  1.8520326610e-02 
1549.000  2.3445727000e-01  1.9017667770e-02 
1550.000  2.3313958200e-01  1.8928855900e-02 
1551.000  2.3191197500e-01  1.8832483290e-02 
1552.000  2.3586475900e-01  1.9151676180e-02 
1553.000  2.3463151000e-01  1.9058042530e-02 
1554.000  2.2603446700e-01  1.8357137680e-02 
1555.000  2.2980613100e-01  1.8674699780e-02 
1556.000  2.2541863700e-01  1.8347721100e-02 
1557.000  2.3279937000e-01  1.8995368960e-02 
1558.000  2.3095644200e-01  1.8879064560e-02 
1559.000  2.3097443000e-01  1.8911710740e-02 
1560.000  2.2698565800e-01  1.8624492650e-02 
1561.000  2.3228298600e-01  1.9069616320e-02 
1562.000  2.3217486400e-01  1.9043537140e-02 
1563.000  2.2870466500e-01  1.8751285550e-02 
1564.000  2.2404694000e-01  1.8353076930e-02 
1565.000  2.2729927100e-01  1.8596870420e-02 
1566.000  2.2299235000e-01  1.8256311420e-02 
1567.000  2.2263517500e-01  1.8222198490e-02 
1568.000  2.1748135100e-01  1.7780849460e-02 
1569.000  2.1766324800e-01  1.7770504000e-02 
1570.000  2.1160862200e-01  1.7265390400e-02 
1571.000  2.1727850000e-01  1.7751447680e-02 
1572.000  2.1711254900e-01  1.7747329710e-02 
1573.000  2.1381471300e-01  1.7509920120e-02 
1574.000  2.1465744000e-01  1.7621034620e-02 
1575.000  1.9943652800e-01  1.6401653290e-02 
1576.000  2.1426067600e-01  1.7628961560e-02 
1577.000  1.9354395500e-01  1.5914009090e-02 
1578.000  2.1188928800e-01  1.7410913470e-02 
1579.000  2.1321182600e-01  1.7515546800e-02 
1580.000  2.1776000400e-01  1.7897491460e-02 
1581.000  2.1631578700e-01  1.7768482210e-02 
1582.000  2.1216612000e-01  1.7468788150e-02 
1583.000  2.1497039800e-01  1.7738372800e-02 
1584.000  2.1323827700e-01  1.7635906220e-02 
1585.000  2.1968398000e-01  1.8202068330e-02 
1586.000  2.1692474500e-01  1.7989006040e-02 
1587.000  2.1466361000e-01  1.7834339140e-02 
1588.000  2.1151443500e-01  1.7602890010e-02 
1589.000  1.9351355700e-01  1.6115962980e-02 
1590.000  2.0848134200e-01  1.7371683120e-02 
1591.000  2.0381071100e-01  1.6996168140e-02 
1592.000  2.1448313500e-01  1.7887670520e-02 
1593.000  2.1909798400e-01  1.8268354420e-02 
1594.000  2.1722334000e-01  1.8109512330e-02 
1595.000  2.1819651300e-01  1.8190948490e-02 
1596.000  2.0439192900e-01  1.7055162430e-02 
1597.000  2.1198091000e-01  1.7682020190e-02 
1598.000  2.1489562700e-01  1.7910442350e-02 
1599.000  2.0646053500e-01  1.7186059950e-02 
1600.000  2.0891273200e-01  1.7375446320e-02 
1601.000  2.0011793400e-01  1.6659496310e-02 
1602.000  2.0498407400e-01  1.7092544560e-02 
1603.000  2.0375646600e-01  1.7038024900e-02 
1604.000  2.0680016800e-01  1.7346336360e-02 
1605.000  2.0374238200e-01  1.7119680400e-02 
1606.000  2.0310380000e-01  1.7100236890e-02 
1607.000  2.0379106700e-01  1.7137899400e-02 
1608.000  2.0598483700e-01  1.7302869800e-02 
1609.000  2.0519273500e-01  1.7226629260e-02 
1610.000  1.9253537300e-01  1.6157825470e-02 
1611.000  1.9868042900e-01  1.6689291000e-02 
1612.000  2.0114773900e-01  1.6913875580e-02 
1613.000  2.0616574400e-01  1.7351930620e-02 
1614.000  2.0414166100e-01  1.7170114520e-02 
1615.000  2.0791173600e-01  1.7497293470e-02 
1616.000  1.9519582100e-01  1.6431171420e-02 
1617.000  2.0129815100e-01  1.6990928650e-02 
1618.000  2.0756984700e-01  1.7542127610e-02 
1619.000  2.0728877000e-01  1.7565641400e-02 
1620.000  2.0239879800e-01  1.7196371080e-02 
1621.000  1.9967263600e-01  1.7001974110e-02 
1622.000  2.0469788300e-01  1.7438835140e-02 
1623.000  2.0897745800e-01  1.7822347640e-02 
