 lambda   Irr_dw            Rad_up 
1087.000  4.8330834000e-01  7.3495941160e-02 
1088.000  5.1268955000e-01  7.8004600520e-02 
1089.000  4.8984240000e-01  7.3748527530e-02 
1090.000  4.9983923000e-01  7.5113960270e-02 
1091.000  5.0375356000e-01  7.5860488890e-02 
1092.000  4.9037955000e-01  7.3462745670e-02 
1093.000  4.8048296000e-01  7.1153404240e-02 
1094.000  4.3564840100e-01  6.4174736020e-02 
1095.000  4.7183528000e-01  6.9537765500e-02 
1096.000  4.7316036000e-01  6.9783088680e-02 
1097.000  4.6309128000e-01  6.8082283020e-02 
1098.000  4.4574725500e-01  6.3715286250e-02 
1099.000  4.3542103500e-01  6.0757080080e-02 
1100.000  4.4371533000e-01  6.2004325870e-02 
1101.000  4.4437474700e-01  6.2287147520e-02 
1102.000  4.2520189100e-01  5.9483692170e-02 
1103.000  4.4315881800e-01  6.2110877990e-02 
1104.000  4.3795533100e-01  6.1118095400e-02 
1105.000  4.3219645800e-01  5.9686962130e-02 
1106.000  4.2336813900e-01  5.7866313930e-02 
1107.000  4.2420327100e-01  5.8093078610e-02 
1108.000  4.2387028500e-01  5.8105255130e-02 
1109.000  4.3037071300e-01  5.9442005160e-02 
1110.000  4.3212797400e-01  5.9528575900e-02 
1111.000  4.2415061300e-01  5.8091369630e-02 
1112.000  4.0777446800e-01  5.4560485840e-02 
1113.000  3.8904712400e-01  5.0158390050e-02 
1114.000  3.8883635600e-01  4.9452278140e-02 
1115.000  3.6320949700e-01  4.3649860380e-02 
1116.000  3.4503194300e-01  3.9960308070e-02 
1117.000  3.1602258400e-01  3.3735637660e-02 
1118.000  2.8206071200e-01  2.7810436250e-02 
1119.000  2.5820827000e-01  2.4234470370e-02 
1120.000  2.3803678600e-01  2.0957818980e-02 
1121.000  2.3495177300e-01  2.0348442080e-02 
1122.000  2.1117957300e-01  1.6950025560e-02 
1123.000  2.2503356300e-01  1.8770658490e-02 
1124.000  2.3398923500e-01  1.9985496520e-02 
1125.000  2.2483076300e-01  1.8941556930e-02 
1126.000  2.1878191900e-01  1.8337047580e-02 
1127.000  2.2795125300e-01  1.9245773320e-02 
1128.000  2.2716841100e-01  1.9446464540e-02 
1129.000  2.4998827500e-01  2.2810525890e-02 
1130.000  2.9880365800e-01  3.0782617570e-02 
1131.000  3.1574699900e-01  3.3615196230e-02 
1132.000  2.9777391500e-01  3.0233058930e-02 
1133.000  2.5554502400e-01  2.3802839280e-02 
1134.000  1.8688396200e-01  1.4046863560e-02 
1135.000  1.9453528700e-01  1.4941143040e-02 
1136.000  2.6170437300e-01  2.4742002490e-02 
1137.000  2.9997466100e-01  3.0883665080e-02 
1138.000  3.2048933100e-01  3.5819107060e-02 
1139.000  3.3653035600e-01  3.8677120210e-02 
1140.000  3.3150827500e-01  3.7493450160e-02 
1141.000  3.0994483700e-01  3.4011802670e-02 
1142.000  3.1408221200e-01  3.4056735990e-02 
1143.000  2.9516914000e-01  3.0906307220e-02 
1144.000  2.7788638300e-01  2.7993131640e-02 
1145.000  2.5701605700e-01  2.4408039090e-02 
1146.000  2.6502798000e-01  2.5512702940e-02 
1147.000  2.8413463100e-01  2.8590541840e-02 
1148.000  2.9675249100e-01  3.1008298870e-02 
1149.000  3.0368021400e-01  3.2219787600e-02 
1150.000  3.0242965100e-01  3.2171134950e-02 
1151.000  3.1029256800e-01  3.3830028530e-02 
1152.000  3.1393280400e-01  3.4629428860e-02 
1153.000  3.1962216300e-01  3.5857593540e-02 
1154.000  3.1986886300e-01  3.5753971100e-02 
1155.000  3.3270316500e-01  3.8430622100e-02 
1156.000  3.4116173800e-01  4.0812324520e-02 
1157.000  3.7058644200e-01  4.7239517210e-02 
1158.000  3.8096089200e-01  4.9676929470e-02 
1159.000  3.8418229800e-01  5.1028278350e-02 
1160.000  3.8277155000e-01  5.1219837190e-02 
1161.000  3.8329998100e-01  5.2193988800e-02 
1162.000  4.0362340600e-01  5.5707027440e-02 
1163.000  4.1319229400e-01  5.7930858610e-02 
1164.000  4.0662847700e-01  5.7200393680e-02 
1165.000  4.1497971400e-01  5.8491519930e-02 
1166.000  4.0577377700e-01  5.7404678340e-02 
1167.000  4.1331951500e-01  5.8602367400e-02 
1168.000  4.1653110000e-01  5.9010250090e-02 
1169.000  4.0319501400e-01  5.7251247410e-02 
1170.000  4.1504829900e-01  5.9052509310e-02 
1171.000  4.1972336800e-01  6.0031044010e-02 
1172.000  4.1677155400e-01  5.9427932740e-02 
1173.000  4.1226687500e-01  5.8614654540e-02 
1174.000  4.1256847500e-01  5.8668144230e-02 
1175.000  4.1201973700e-01  5.9065940860e-02 
1176.000  4.0590452200e-01  5.8625957490e-02 
1177.000  4.1657943800e-01  5.9952636720e-02 
1178.000  4.0579618000e-01  5.7977783200e-02 
1179.000  4.0398594100e-01  5.7719722750e-02 
1180.000  4.0829645700e-01  5.8183113100e-02 
1181.000  4.0267859500e-01  5.6997753140e-02 
1182.000  3.9967102300e-01  5.6197765350e-02 
1183.000  3.7687243000e-01  5.3034061430e-02 
1184.000  3.9584782100e-01  5.5915340420e-02 
1185.000  4.0600133900e-01  5.7888587950e-02 
1186.000  4.0213524300e-01  5.7177848820e-02 
1187.000  3.9727065900e-01  5.5954071040e-02 
1188.000  3.9408010100e-01  5.5384628300e-02 
1189.000  3.7395063600e-01  5.2863670350e-02 
1190.000  4.0007988500e-01  5.7408699040e-02 
1191.000  4.0864243300e-01  5.8898288730e-02 
1192.000  4.0971764200e-01  5.9434547420e-02 
1193.000  4.0916099700e-01  5.9263126370e-02 
1194.000  4.0787625100e-01  5.9023727420e-02 
1195.000  4.0006910100e-01  5.7529762270e-02 
1196.000  4.0025908200e-01  5.7612575530e-02 
1197.000  3.9858170200e-01  5.7197219850e-02 
1198.000  3.8485036000e-01  5.5191909790e-02 
1199.000  3.6870831600e-01  5.2676090240e-02 
1200.000  3.9306102800e-01  5.6281974790e-02 
1201.000  3.9631677700e-01  5.6813873290e-02 
1202.000  3.9722989200e-01  5.7042366030e-02 
1203.000  3.7679021100e-01  5.4045513150e-02 
1204.000  3.8364703400e-01  5.5143939970e-02 
1205.000  3.9784434800e-01  5.7798564910e-02 
1206.000  3.9789424700e-01  5.8085239410e-02 
1207.000  4.0157669500e-01  5.8736503600e-02 
1208.000  3.9500351400e-01  5.7678707120e-02 
1209.000  3.6919087700e-01  5.3766185760e-02 
1210.000  3.9302797700e-01  5.6978218080e-02 
1211.000  3.7961155600e-01  5.5000392910e-02 
1212.000  3.9205317000e-01  5.6870521550e-02 
1213.000  3.9565277900e-01  5.7641883850e-02 
1214.000  3.9358678800e-01  5.7310306550e-02 
1215.000  3.9566838000e-01  5.7713336940e-02 
1216.000  3.9744058100e-01  5.8372646330e-02 
1217.000  3.9905704300e-01  5.8964035030e-02 
1218.000  3.9863645300e-01  5.9079429630e-02 
1219.000  3.9540480700e-01  5.8711795810e-02 
1220.000  3.9814188800e-01  5.9125274660e-02 
1221.000  3.9766784600e-01  5.9088977810e-02 
1222.000  3.9564888400e-01  5.8802127840e-02 
1223.000  3.9398220200e-01  5.8602478030e-02 
1224.000  3.9851605000e-01  5.9491531370e-02 
1225.000  3.9663813800e-01  5.9268051150e-02 
1226.000  3.9844284800e-01  5.9616199490e-02 
1227.000  3.8560655200e-01  5.7812580110e-02 
1228.000  3.9847723400e-01  5.9892837520e-02 
1229.000  3.9862981000e-01  6.0034816740e-02 
1230.000  3.9793272100e-01  6.0064800260e-02 
1231.000  3.9830280900e-01  6.0201068880e-02 
1232.000  3.9394701900e-01  5.9581607820e-02 
1233.000  3.9713210900e-01  6.0092235570e-02 
1234.000  3.9680397600e-01  6.0210144040e-02 
1235.000  3.9435572400e-01  5.9904205320e-02 
1236.000  3.9685565400e-01  6.0333580020e-02 
1237.000  3.9710863500e-01  6.0434223180e-02 
1238.000  3.9695223100e-01  6.0442012790e-02 
1239.000  3.9247402400e-01  5.9783588410e-02 
1240.000  3.9069665900e-01  5.9538913730e-02 
1241.000  3.9410687700e-01  6.0073272710e-02 
1242.000  3.9170931600e-01  5.9718021390e-02 
1243.000  3.8725105900e-01  5.9050853730e-02 
1244.000  3.8360745300e-01  5.8490215300e-02 
1245.000  3.9008563000e-01  5.9482028960e-02 
1246.000  3.8692426000e-01  5.8980987550e-02 
1247.000  3.8483828700e-01  5.8639999390e-02 
1248.000  3.8764859400e-01  5.9049083710e-02 
1249.000  3.8614196400e-01  5.8814212800e-02 
1250.000  3.8446113100e-01  5.8539382930e-02 
1251.000  3.8162899900e-01  5.8093132020e-02 
1252.000  3.8018835100e-01  5.7838226320e-02 
1253.000  3.7673114500e-01  5.7272777560e-02 
1254.000  3.7708500700e-01  5.7236461640e-02 
1255.000  3.7599717300e-01  5.7018234250e-02 
1256.000  3.7479835100e-01  5.6798225400e-02 
1257.000  3.6994773400e-01  5.5997825620e-02 
1258.000  3.7002208900e-01  5.5864257810e-02 
1259.000  3.6478228600e-01  5.4961223600e-02 
1260.000  3.6391085600e-01  5.4698520660e-02 
1261.000  3.6169025100e-01  5.4221115110e-02 
1262.000  3.5064825500e-01  5.2318759920e-02 
1263.000  3.5362484900e-01  5.2692504880e-02 
1264.000  3.4728101400e-01  5.1710628510e-02 
1265.000  3.4760286100e-01  5.1743671420e-02 
1266.000  3.4845993000e-01  5.1775573730e-02 
1267.000  3.4038116000e-01  5.0481025700e-02 
1268.000  3.3529130200e-01  4.9640975950e-02 
1269.000  3.3764387600e-01  4.9950431820e-02 
1270.000  3.4582973300e-01  5.1377445220e-02 
1271.000  3.4975216900e-01  5.2037029270e-02 
1272.000  3.5033833500e-01  5.2212345120e-02 
1273.000  3.5150201800e-01  5.2498920440e-02 
1274.000  3.5120444000e-01  5.2599937440e-02 
1275.000  3.5414711500e-01  5.3082618710e-02 
1276.000  3.5523280200e-01  5.3245204930e-02 
1277.000  3.5527309200e-01  5.3215206150e-02 
1278.000  3.5458510900e-01  5.3061058040e-02 
1279.000  3.5256125200e-01  5.2753124240e-02 
1280.000  3.5146334100e-01  5.2690025330e-02 
1281.000  3.4238439400e-01  5.1421741490e-02 
1282.000  3.0480797500e-01  4.5860691070e-02 
1283.000  3.3503891200e-01  5.0437713620e-02 
1284.000  3.4892630700e-01  5.2515254970e-02 
1285.000  3.5177068400e-01  5.2952556610e-02 
1286.000  3.5122374700e-01  5.2782695770e-02 
1287.000  3.5249173000e-01  5.2829750060e-02 
1288.000  3.4699602000e-01  5.1549152370e-02 
1289.000  3.4804708900e-01  5.1551982880e-02 
1290.000  3.3992495300e-01  5.0312152860e-02 
1291.000  3.4516185600e-01  5.1108352660e-02 
1292.000  3.4803514100e-01  5.1658985140e-02 
1293.000  3.4847425900e-01  5.1690505980e-02 
1294.000  3.4152758000e-01  5.0421657560e-02 
1295.000  3.4287123400e-01  5.0281787870e-02 
1296.000  3.4067620300e-01  4.9615985870e-02 
1297.000  3.3657579900e-01  4.8746269230e-02 
1298.000  3.3338366000e-01  4.8224414830e-02 
1299.000  3.3660822500e-01  4.8632686610e-02 
1300.000  3.3491748800e-01  4.8322677610e-02 
1301.000  3.3393668700e-01  4.8073795320e-02 
1302.000  3.2825050200e-01  4.7037929530e-02 
1303.000  3.2227068000e-01  4.5653671260e-02 
1304.000  3.2090165700e-01  4.5220939640e-02 
1305.000  3.2214946600e-01  4.5276233670e-02 
1306.000  3.2193294700e-01  4.5124011990e-02 
1307.000  3.1991748900e-01  4.4694492340e-02 
1308.000  3.1694126400e-01  4.3941543580e-02 
1309.000  3.1300660400e-01  4.2968242650e-02 
1310.000  3.1128073200e-01  4.2662448880e-02 
1311.000  3.1042827400e-01  4.2516468050e-02 
1312.000  3.0499670900e-01  4.1314556120e-02 
1313.000  2.8888698200e-01  3.8634300230e-02 
1314.000  2.9340623300e-01  3.8790866850e-02 
1315.000  2.8563004500e-01  3.7928543090e-02 
1316.000  2.9561004700e-01  3.9521289830e-02 
1317.000  2.9861436400e-01  3.9882083890e-02 
1318.000  2.8921899400e-01  3.8100635530e-02 
1319.000  2.8557143200e-01  3.6905033110e-02 
1320.000  2.7485129400e-01  3.4668655400e-02 
1321.000  2.7031467200e-01  3.3717723850e-02 
1322.000  2.7538819800e-01  3.4858970640e-02 
1323.000  2.8227963000e-01  3.6241703030e-02 
1324.000  2.8554540800e-01  3.6907459260e-02 
1325.000  2.8315981300e-01  3.6375541690e-02 
1326.000  2.7607483400e-01  3.4911415100e-02 
1327.000  2.6153618500e-01  3.1807329180e-02 
1328.000  2.4839577900e-01  2.8720302580e-02 
1329.000  2.1429475100e-01  2.2564413070e-02 
1330.000  2.0824256200e-01  2.1169239040e-02 
1331.000  2.0275318700e-01  2.0125864030e-02 
1332.000  2.0055852300e-01  2.0004436490e-02 
1333.000  2.1157516800e-01  2.1484731670e-02 
1334.000  2.1999982500e-01  2.2888473510e-02 
1335.000  2.2594743800e-01  2.3918916700e-02 
1336.000  2.2584215200e-01  2.4035860060e-02 
1337.000  2.2839807100e-01  2.4346923830e-02 
1338.000  2.3215437200e-01  2.5061801910e-02 
1339.000  2.3266831900e-01  2.5222864150e-02 
1340.000  2.3429133800e-01  2.5674367900e-02 
1341.000  2.3824686600e-01  2.5837636950e-02 
1342.000  2.3814856800e-01  2.5794670100e-02 
1343.000  2.2910497400e-01  2.3580184940e-02 
1344.000  2.1524031500e-01  2.0859807970e-02 
1345.000  1.7807275100e-01  1.4908895490e-02 
1346.000  1.5189073900e-01  1.1150279050e-02 
1347.000  1.3472031400e-01  9.0646677020e-03 
1348.000  1.1168438500e-01  6.3080873490e-03 
1349.000  1.0157954230e-01  5.3343114850e-03 
1350.000  7.9123733400e-02  3.2894935610e-03 
1351.000  6.8307365200e-02  2.5398905280e-03 
1352.000  5.2246390300e-02  1.5078861710e-03 
1353.000  3.7031596800e-02  8.2843363290e-04 
1354.000  2.9610108700e-02  5.5434608460e-04 
1355.000  2.2989722000e-02  3.5606706140e-04 
1356.000  1.7384977700e-02  2.1720814700e-04 
1357.000  1.1883099710e-02  1.0983813550e-04 
1358.000  8.7943141400e-03  6.7216835920e-05 
1359.000  4.6371932800e-03  2.2932738070e-05 
1360.000  3.0667207900e-03  1.2084745800e-05 
1361.000  2.2822911100e-03  7.2049936280e-06 
1362.000  2.1000793400e-03  6.3367965630e-06 
1363.000  3.0298733600e-03  1.1034004390e-05 
1364.000  3.5132279600e-03  1.3798799370e-05 
1365.000  3.6785399200e-03  1.4550656080e-05 
1366.000  4.2481013400e-03  1.8149960790e-05 
1367.000  3.5684728100e-03  1.4223025180e-05 
1368.000  3.1641459100e-03  1.2291510590e-05 
1369.000  3.2446903800e-03  1.2921579180e-05 
1370.000  5.3662074000e-03  2.9852395880e-05 
1371.000  9.5567549200e-03  7.4397116900e-05 
1372.000  1.7696207900e-02  2.0435628290e-04 
1373.000  2.5103552800e-02  3.5920089480e-04 
1374.000  3.0483589400e-02  4.9544423820e-04 
1375.000  3.2500864000e-02  5.5515247580e-04 
1376.000  3.0145889600e-02  4.9204701190e-04 
1377.000  2.6837326800e-02  4.0204423670e-04 
1378.000  2.0455614100e-02  2.5673252340e-04 
1379.000  1.4046726510e-02  1.3894659280e-04 
1380.000  7.9669030900e-03  5.5721625690e-05 
1381.000  4.6085499800e-03  2.3311981930e-05 
1382.000  3.2226958600e-03  1.3177982530e-05 
1383.000  3.1180847100e-03  1.2300813570e-05 
1384.000  5.0718392800e-03  2.6395326480e-05 
1385.000  7.2001220900e-03  4.6057198200e-05 
1386.000  1.0997440280e-02  9.0329259630e-05 
1387.000  2.0206292300e-02  2.4642759560e-04 
1388.000  2.6781624400e-02  3.8512361050e-04 
1389.000  3.0764000000e-02  4.8901170490e-04 
1390.000  3.1403333500e-02  5.1003235580e-04 
1391.000  2.9315380600e-02  4.5281872150e-04 
1392.000  2.2163678400e-02  2.8664109110e-04 
1393.000  1.6942384300e-02  1.8700024490e-04 
1394.000  1.2979799890e-02  1.2213353810e-04 
1395.000  1.4631332700e-02  1.4745067060e-04 
1396.000  2.0077420500e-02  2.4215920270e-04 
1397.000  2.5909788700e-02  3.6613494160e-04 
1398.000  2.6682589000e-02  3.8155823950e-04 
1399.000  2.4913634500e-02  3.4529301520e-04 
1400.000  2.3296363100e-02  3.1313785910e-04 
1401.000  2.4765228100e-02  3.4890478850e-04 
1402.000  3.0702171700e-02  4.8272192480e-04 
1403.000  3.5348564000e-02  6.2024343010e-04 
1404.000  3.3248476200e-02  5.5571782590e-04 
1405.000  3.4827034400e-02  6.0966777800e-04 
1406.000  3.2294448200e-02  5.3164309260e-04 
1407.000  3.3492543700e-02  5.7608044150e-04 
1408.000  4.0143162600e-02  7.6501750950e-04 
1409.000  4.7056913500e-02  1.0021162030e-03 
1410.000  5.7714859400e-02  1.3894182440e-03 
1411.000  6.8649548400e-02  1.8889473680e-03 
1412.000  6.6323322100e-02  1.8161339760e-03 
1413.000  7.3148385900e-02  2.1547291280e-03 
1414.000  7.2119334100e-02  2.0649003980e-03 
1415.000  7.9726871000e-02  2.4906020160e-03 
1416.000  8.5660783300e-02  2.7974751000e-03 
1417.000  8.7866223400e-02  2.9326434140e-03 
1418.000  8.8649224700e-02  2.9501855370e-03 
1419.000  8.8464580000e-02  2.9811668400e-03 
1420.000  9.0565581800e-02  3.0809214120e-03 
1421.000  1.0185908260e-01  3.7491366860e-03 
1422.000  1.0428214380e-01  3.9456636910e-03 
1423.000  1.0544502250e-01  4.0523161890e-03 
1424.000  1.0508668240e-01  4.0095963480e-03 
1425.000  1.0389370240e-01  3.8880677220e-03 
1426.000  1.0016797880e-01  3.7453813550e-03 
1427.000  1.0609785780e-01  4.0821571350e-03 
1428.000  1.1205982200e-01  4.3952989580e-03 
1429.000  1.1366114340e-01  4.5726227760e-03 
1430.000  1.1089718640e-01  4.4541258810e-03 
1431.000  1.0331443470e-01  3.9873285290e-03 
1432.000  1.0102006580e-01  3.8001463410e-03 
1433.000  1.0073536800e-01  3.7781174180e-03 
1434.000  9.6083701000e-02  3.5281174180e-03 
1435.000  1.0315429250e-01  3.9399654870e-03 
1436.000  1.0572298860e-01  4.1028032300e-03 
1437.000  1.0740815220e-01  4.2015223500e-03 
1438.000  1.1387073320e-01  4.6331944470e-03 
1439.000  1.1597218930e-01  4.7327580450e-03 
1440.000  1.1119908680e-01  4.5906639100e-03 
1441.000  1.1810572420e-01  4.9083781240e-03 
1442.000  1.1329057560e-01  4.6490273480e-03 
1443.000  1.1532677950e-01  4.7429614070e-03 
1444.000  1.1792671790e-01  4.9044666290e-03 
1445.000  1.1816282290e-01  4.9312253000e-03 
1446.000  1.2367925090e-01  5.2800140380e-03 
1447.000  1.2705936200e-01  5.5353345870e-03 
1448.000  1.2850742200e-01  5.6201825140e-03 
1449.000  1.2598441180e-01  5.4414973260e-03 
1450.000  1.2047191000e-01  5.0986475940e-03 
1451.000  1.2182066190e-01  5.2173671720e-03 
1452.000  1.2715212600e-01  5.6676650050e-03 
1453.000  1.4168526000e-01  6.6784005170e-03 
1454.000  1.5417511200e-01  7.6721601490e-03 
1455.000  1.6014858100e-01  8.2345914840e-03 
1456.000  1.6725226500e-01  8.8748302460e-03 
1457.000  1.6994213400e-01  9.0659103390e-03 
1458.000  1.7326618200e-01  9.3080892560e-03 
1459.000  1.6839838600e-01  8.8711118700e-03 
1460.000  1.6072206500e-01  8.3232574460e-03 
1461.000  1.5763921800e-01  8.1077079770e-03 
1462.000  1.4915127600e-01  7.4794535640e-03 
1463.000  1.4816244800e-01  7.4589071270e-03 
1464.000  1.4624868200e-01  7.3246231080e-03 
1465.000  1.4300422600e-01  7.0308771130e-03 
1466.000  1.3327652900e-01  6.3930835720e-03 
1467.000  1.3231001400e-01  6.2384605410e-03 
1468.000  1.2416850620e-01  5.7385983470e-03 
1469.000  1.1778814670e-01  5.2474937440e-03 
1470.000  1.1437710810e-01  5.0391006470e-03 
1471.000  1.2137719430e-01  5.6478376390e-03 
1472.000  1.3365663500e-01  6.6189012530e-03 
1473.000  1.5020373800e-01  8.0036458970e-03 
1474.000  1.5744000100e-01  8.8505430220e-03 
1475.000  1.6023957100e-01  9.0605773930e-03 
1476.000  1.6050036900e-01  9.1302223210e-03 
1477.000  1.5706022600e-01  8.8632364270e-03 
1478.000  1.5091817600e-01  8.4512634280e-03 
1479.000  1.4792505400e-01  8.1701526640e-03 
1480.000  1.5100645300e-01  8.5042152400e-03 
1481.000  1.5382998000e-01  8.9009904860e-03 
1482.000  1.6077968100e-01  9.5809679030e-03 
1483.000  1.5900080600e-01  9.5915393830e-03 
1484.000  1.6003219100e-01  9.7254114150e-03 
1485.000  1.6233276600e-01  9.8948669430e-03 
1486.000  1.6370612700e-01  1.0243292810e-02 
1487.000  1.7372794200e-01  1.1381746290e-02 
1488.000  1.5224801300e-01  1.0073201180e-02 
1489.000  1.8683644600e-01  1.3089241980e-02 
1490.000  1.9767091700e-01  1.4532169340e-02 
1491.000  2.0473381800e-01  1.5476944920e-02 
1492.000  2.0102194900e-01  1.5362906460e-02 
1493.000  2.0845278200e-01  1.6239295960e-02 
1494.000  2.0814930600e-01  1.6361608510e-02 
1495.000  2.0987347100e-01  1.6818822860e-02 
1496.000  2.0951088100e-01  1.7223608020e-02 
1497.000  2.1462047500e-01  1.7797864910e-02 
1498.000  2.2170074700e-01  1.8800973890e-02 
1499.000  2.2269035300e-01  1.9293470380e-02 
1500.000  2.2955833800e-01  2.0238546370e-02 
1501.000  2.2825309900e-01  2.0171237950e-02 
1502.000  2.2457287600e-01  1.9853538510e-02 
1503.000  2.0061601700e-01  1.7770006180e-02 
1504.000  2.0995079500e-01  1.8765512470e-02 
1505.000  2.1257383500e-01  1.9307767870e-02 
1506.000  2.1550567700e-01  1.9695533750e-02 
1507.000  2.2832370900e-01  2.1177362440e-02 
1508.000  2.2631623800e-01  2.1213809970e-02 
1509.000  2.2884085200e-01  2.1685552600e-02 
1510.000  2.3294238700e-01  2.2240228650e-02 
1511.000  2.3508994100e-01  2.2628311160e-02 
1512.000  2.3140463100e-01  2.2423700330e-02 
1513.000  2.3131487700e-01  2.2543472290e-02 
1514.000  2.2814850700e-01  2.2334524150e-02 
1515.000  2.3345467000e-01  2.3014957430e-02 
1516.000  2.3154915900e-01  2.2943952560e-02 
1517.000  2.3092890900e-01  2.3033060070e-02 
1518.000  2.3665141900e-01  2.3816940310e-02 
1519.000  2.3487013600e-01  2.3869199750e-02 
1520.000  2.3847073700e-01  2.4514905930e-02 
1521.000  2.3508182700e-01  2.4338134770e-02 
1522.000  2.3372232000e-01  2.4278095250e-02 
1523.000  2.3974855000e-01  2.5015989300e-02 
1524.000  2.3766511800e-01  2.4851314540e-02 
1525.000  2.3192953000e-01  2.4297868730e-02 
1526.000  2.3856525600e-01  2.5076824190e-02 
1527.000  2.3645322700e-01  2.4971307750e-02 
1528.000  2.3855484600e-01  2.5328744890e-02 
1529.000  2.3780898900e-01  2.5322849270e-02 
1530.000  2.2295556200e-01  2.3862699510e-02 
1531.000  2.3859969200e-01  2.5661199570e-02 
1532.000  2.3746333400e-01  2.5668024060e-02 
1533.000  2.3650241300e-01  2.5672506330e-02 
1534.000  2.3302520700e-01  2.5398073200e-02 
1535.000  2.3401322800e-01  2.5611162190e-02 
1536.000  2.3714626500e-01  2.6046159740e-02 
1537.000  2.3808367000e-01  2.6267269130e-02 
1538.000  2.3175753000e-01  2.5689552310e-02 
1539.000  2.3677310500e-01  2.6363901140e-02 
1540.000  2.2822496700e-01  2.5512640000e-02 
1541.000  2.3303820500e-01  2.6134239200e-02 
1542.000  2.3442581400e-01  2.6365705490e-02 
1543.000  2.3378852700e-01  2.6381433490e-02 
1544.000  2.3679225300e-01  2.6817178730e-02 
1545.000  2.3770179000e-01  2.7032987590e-02 
1546.000  2.3792114100e-01  2.7168912890e-02 
1547.000  2.3561114200e-01  2.7009315490e-02 
1548.000  2.2865279700e-01  2.6305593490e-02 
1549.000  2.3451372300e-01  2.7062448500e-02 
1550.000  2.3319634600e-01  2.6988426210e-02 
1551.000  2.3196896900e-01  2.6905403140e-02 
1552.000  2.3592334500e-01  2.7424999240e-02 
1553.000  2.3469063000e-01  2.7351160050e-02 
1554.000  2.2609192500e-01  2.6406978610e-02 
1555.000  2.2986533300e-01  2.6921583180e-02 
1556.000  2.2547727200e-01  2.6481718060e-02 
1557.000  2.3286035500e-01  2.7428678510e-02 
1558.000  2.3101713000e-01  2.7277565000e-02 
1559.000  2.3103540500e-01  2.7343267440e-02 
1560.000  2.2704592600e-01  2.6942935940e-02 
1561.000  2.3234501300e-01  2.7623214720e-02 
1562.000  2.3223712200e-01  2.7648292540e-02 
1563.000  2.2876577100e-01  2.7281009670e-02 
1564.000  2.2410750000e-01  2.6761358260e-02 
1565.000  2.2736103100e-01  2.7178642270e-02 
1566.000  2.2305357400e-01  2.6721637730e-02 
1567.000  2.2269580900e-01  2.6701383590e-02 
1568.000  2.1753984500e-01  2.6087469100e-02 
1569.000  2.1772129100e-01  2.6106517790e-02 
1570.000  2.1166481000e-01  2.5393993380e-02 
1571.000  2.1733651200e-01  2.6120851520e-02 
1572.000  2.1717040100e-01  2.6134067540e-02 
1573.000  2.1387207100e-01  2.5797780990e-02 
1574.000  2.1471550700e-01  2.5972486500e-02 
1575.000  1.9949086600e-01  2.4187843320e-02 
1576.000  2.1431934400e-01  2.6027503970e-02 
1577.000  1.9359742900e-01  2.3549282070e-02 
1578.000  2.1194851300e-01  2.5823610310e-02 
1579.000  2.1327189500e-01  2.6036493300e-02 
1580.000  2.1782222100e-01  2.6660137180e-02 
1581.000  2.1637818200e-01  2.6534759520e-02 
1582.000  2.1222829100e-01  2.6117036820e-02 
1583.000  2.1503427700e-01  2.6551404950e-02 
1584.000  2.1330251400e-01  2.6428085330e-02 
1585.000  2.1975092700e-01  2.7310192110e-02 
1586.000  2.1699141200e-01  2.7028280260e-02 
1587.000  2.1473063900e-01  2.6826747890e-02 
1588.000  2.1158062600e-01  2.6509574890e-02 
1589.000  1.9357451000e-01  2.4305465700e-02 
1590.000  2.0854673800e-01  2.6235652920e-02 
1591.000  2.0387528500e-01  2.5684366230e-02 
1592.000  2.1455166800e-01  2.7051595690e-02 
1593.000  2.1916753400e-01  2.7649433140e-02 
1594.000  2.1729224500e-01  2.7429950710e-02 
1595.000  2.1826509100e-01  2.7572393420e-02 
1596.000  2.0445638100e-01  2.5865112300e-02 
1597.000  2.1204774700e-01  2.6835742950e-02 
1598.000  2.1496249700e-01  2.7204389570e-02 
1599.000  2.0652431700e-01  2.6127082820e-02 
1600.000  2.0897668400e-01  2.6436756130e-02 
1601.000  2.0017927500e-01  2.5358100890e-02 
1602.000  2.0504682800e-01  2.6011436460e-02 
1603.000  2.0381903400e-01  2.5917703630e-02 
1604.000  2.0686411600e-01  2.6374519350e-02 
1605.000  2.0380534900e-01  2.6024583820e-02 
1606.000  2.0316677900e-01  2.5990795140e-02 
1607.000  2.0385442400e-01  2.6092948910e-02 
1608.000  2.0604893800e-01  2.6389240260e-02 
1609.000  2.0525687700e-01  2.6314870830e-02 
1610.000  1.9259584900e-01  2.4721069340e-02 
1611.000  1.9874351000e-01  2.5565757750e-02 
1612.000  2.0121234000e-01  2.5942846300e-02 
1613.000  2.0623276200e-01  2.6649152760e-02 
1614.000  2.0420819400e-01  2.6411266330e-02 
1615.000  2.0798025100e-01  2.6951133730e-02 
1616.000  1.9526075000e-01  2.5343502040e-02 
1617.000  2.0136576100e-01  2.6201589580e-02 
1618.000  2.0763958600e-01  2.7053964610e-02 
1619.000  2.0735835600e-01  2.7084444050e-02 
1620.000  2.0246775900e-01  2.6509607320e-02 
1621.000  1.9974091000e-01  2.6201263430e-02 
1622.000  2.0476788900e-01  2.6884313580e-02 
1623.000  2.0904934500e-01  2.7482339860e-02 
