 lambda   Irr_dw            Rad_up 
1087.000  4.8325173000e-01  7.0782936100e-02 
1088.000  5.1262968000e-01  7.5128402710e-02 
1089.000  4.8978746000e-01  7.1025939940e-02 
1090.000  4.9978333000e-01  7.2342926030e-02 
1091.000  5.0369685000e-01  7.3067001340e-02 
1092.000  4.9032530000e-01  7.0758796690e-02 
1093.000  4.8043205000e-01  6.8532341000e-02 
1094.000  4.3560214700e-01  6.1809555050e-02 
1095.000  4.7178513000e-01  6.6976104740e-02 
1096.000  4.7311051000e-01  6.7214195250e-02 
1097.000  4.6304259000e-01  6.5574951170e-02 
1098.000  4.4570259800e-01  6.1356639860e-02 
1099.000  4.3537938600e-01  5.8496013640e-02 
1100.000  4.4367315100e-01  5.9699462890e-02 
1101.000  4.4433242800e-01  5.9975521090e-02 
1102.000  4.2516210900e-01  5.7276992800e-02 
1103.000  4.4311716700e-01  5.9809783940e-02 
1104.000  4.3791439500e-01  5.8853420260e-02 
1105.000  4.3215697800e-01  5.7471969600e-02 
1106.000  4.2333013200e-01  5.5716018680e-02 
1107.000  4.2416529200e-01  5.5936862950e-02 
1108.000  4.2383239400e-01  5.5951038360e-02 
1109.000  4.3033185500e-01  5.7243137360e-02 
1110.000  4.3208937300e-01  5.7326789860e-02 
1111.000  4.2411337800e-01  5.5942192080e-02 
1112.000  4.0774035500e-01  5.2534732820e-02 
1113.000  3.8901744500e-01  4.8288276670e-02 
1114.000  3.8880784300e-01  4.7606361390e-02 
1115.000  3.6318629600e-01  4.2013404850e-02 
1116.000  3.4501187700e-01  3.8458957670e-02 
1117.000  3.1600765400e-01  3.2461029050e-02 
1118.000  2.8204978500e-01  2.6754171370e-02 
1119.000  2.5819948400e-01  2.3311994550e-02 
1120.000  2.3802983400e-01  2.0158290860e-02 
1121.000  2.3494528000e-01  1.9571931840e-02 
1122.000  2.1117470400e-01  1.6301580430e-02 
1123.000  2.2502788200e-01  1.8053588870e-02 
1124.000  2.3398303400e-01  1.9222860340e-02 
1125.000  2.2482499600e-01  1.8218446730e-02 
1126.000  2.1877638700e-01  1.7637063980e-02 
1127.000  2.2794542000e-01  1.8511569980e-02 
1128.000  2.2716240100e-01  1.8705196380e-02 
1129.000  2.4998060500e-01  2.1943931580e-02 
1130.000  2.9879157300e-01  2.9622718810e-02 
1131.000  3.1573315900e-01  3.2356952670e-02 
1132.000  2.9776233400e-01  2.9102006910e-02 
1133.000  2.5553696200e-01  2.2910961150e-02 
1134.000  1.8688048300e-01  1.3517458920e-02 
1135.000  1.9453145400e-01  1.4380792620e-02 
1136.000  2.6169592300e-01  2.3827383040e-02 
1137.000  2.9996284000e-01  2.9754072190e-02 
1138.000  3.2047397900e-01  3.4523548130e-02 
1139.000  3.3651301800e-01  3.7288463590e-02 
1140.000  3.3149192100e-01  3.6151508330e-02 
1141.000  3.0993071800e-01  3.2795394900e-02 
1142.000  3.1406843500e-01  3.2841072080e-02 
1143.000  2.9515739200e-01  2.9802913670e-02 
1144.000  2.7787636700e-01  2.6993083950e-02 
1145.000  2.5700801500e-01  2.3534255980e-02 
1146.000  2.6501947300e-01  2.4603038790e-02 
1147.000  2.8412463500e-01  2.7578222270e-02 
1148.000  2.9674112100e-01  2.9917842860e-02 
1149.000  3.0366814500e-01  3.1092002870e-02 
1150.000  3.0241759800e-01  3.1049459460e-02 
1151.000  3.1027951100e-01  3.2658390050e-02 
1152.000  3.1391920900e-01  3.3436023710e-02 
1153.000  3.1960771100e-01  3.4629032140e-02 
1154.000  3.1985469100e-01  3.4533790590e-02 
1155.000  3.3268719600e-01  3.7129520420e-02 
1156.000  3.4114400500e-01  3.9442470550e-02 
1157.000  3.7056441300e-01  4.5674694060e-02 
1158.000  3.8093716900e-01  4.8046215060e-02 
1159.000  3.8415776000e-01  4.9368038180e-02 
1160.000  3.8274671900e-01  4.9563694000e-02 
1161.000  3.8327460900e-01  5.0517257690e-02 
1162.000  4.0359594200e-01  5.3927253720e-02 
1163.000  4.1316364800e-01  5.6090816500e-02 
1164.000  4.0660010100e-01  5.5387191770e-02 
1165.000  4.1495075100e-01  5.6640956880e-02 
1166.000  4.0574547400e-01  5.5592884060e-02 
1167.000  4.1329048800e-01  5.6756546020e-02 
1168.000  4.1650201000e-01  5.7152732850e-02 
1169.000  4.0316687600e-01  5.5452316280e-02 
1170.000  4.1501916400e-01  5.7200004580e-02 
1171.000  4.1969372800e-01  5.8151332860e-02 
1172.000  4.1674255800e-01  5.7566631320e-02 
1173.000  4.1223835100e-01  5.6778327940e-02 
1174.000  4.1253999300e-01  5.6831398010e-02 
1175.000  4.1199086500e-01  5.7220855710e-02 
1176.000  4.0587556500e-01  5.6798942570e-02 
1177.000  4.1655041600e-01  5.8083457950e-02 
1178.000  4.0576828300e-01  5.6167865750e-02 
1179.000  4.0395813400e-01  5.5918674470e-02 
1180.000  4.0826866700e-01  5.6367286680e-02 
1181.000  4.0265160400e-01  5.5215648650e-02 
1182.000  3.9964450800e-01  5.4437370300e-02 
1183.000  3.7684747100e-01  5.1373031620e-02 
1184.000  3.9582146800e-01  5.4165699010e-02 
1185.000  4.0597390300e-01  5.6081024170e-02 
1186.000  4.0210828200e-01  5.5391170500e-02 
1187.000  3.9724438600e-01  5.4200942990e-02 
1188.000  3.9405430000e-01  5.3647945400e-02 
1189.000  3.7392597300e-01  5.1207809450e-02 
1190.000  4.0005280200e-01  5.5615970610e-02 
1191.000  4.0861443000e-01  5.7060741420e-02 
1192.000  4.0968923000e-01  5.7583580020e-02 
1193.000  4.0913279000e-01  5.7416378020e-02 
1194.000  4.0784822000e-01  5.7184997560e-02 
1195.000  4.0004230800e-01  5.5736167910e-02 
1196.000  4.0023224300e-01  5.5817844390e-02 
1197.000  3.9855492400e-01  5.5415412900e-02 
1198.000  3.8482489500e-01  5.3473495480e-02 
1199.000  3.6868417300e-01  5.1035221100e-02 
1200.000  3.9303519200e-01  5.4530906680e-02 
1201.000  3.9629095000e-01  5.5047599790e-02 
1202.000  3.9720392600e-01  5.5270145420e-02 
1203.000  3.7676572400e-01  5.2366607670e-02 
1204.000  3.8362180500e-01  5.3432601930e-02 
1205.000  3.9781786900e-01  5.6010341640e-02 
1206.000  3.9786752500e-01  5.6290714260e-02 
1207.000  4.0154959400e-01  5.6923538210e-02 
1208.000  3.9497715600e-01  5.5898071290e-02 
1209.000  3.6916620700e-01  5.2105842590e-02 
1210.000  3.9300230200e-01  5.5217273710e-02 
1211.000  3.7958670200e-01  5.3299335480e-02 
1212.000  3.9202741400e-01  5.5111549380e-02 
1213.000  3.9562647200e-01  5.5860477450e-02 
1214.000  3.9356078000e-01  5.5538402560e-02 
1215.000  3.9564209700e-01  5.5929134370e-02 
1216.000  3.9741396000e-01  5.6571174620e-02 
1217.000  3.9903009400e-01  5.7146396640e-02 
1218.000  3.9860898000e-01  5.7258758540e-02 
1219.000  3.9537783500e-01  5.6902374270e-02 
1220.000  3.9811461800e-01  5.7301822660e-02 
1221.000  3.9764045800e-01  5.7266448970e-02 
1222.000  3.9562171100e-01  5.6987720490e-02 
1223.000  3.9395539600e-01  5.6794864650e-02 
1224.000  3.9848874700e-01  5.7658946990e-02 
1225.000  3.9661088200e-01  5.7442874910e-02 
1226.000  3.9841527600e-01  5.7781284330e-02 
1227.000  3.8557945800e-01  5.6034278870e-02 
1228.000  3.9844965400e-01  5.8052307130e-02 
1229.000  3.9860164300e-01  5.8191020970e-02 
1230.000  3.9790464600e-01  5.8221313480e-02 
1231.000  3.9827458900e-01  5.8354019170e-02 
1232.000  3.9391978000e-01  5.7753261570e-02 
1233.000  3.9710372200e-01  5.8248081210e-02 
1234.000  3.9677582600e-01  5.8363685610e-02 
1235.000  3.9432785900e-01  5.8067241670e-02 
1236.000  3.9682736800e-01  5.8483051300e-02 
1237.000  3.9707988700e-01  5.8580844880e-02 
1238.000  3.9692400000e-01  5.8587940220e-02 
1239.000  3.9244592500e-01  5.7949054720e-02 
1240.000  3.9066865700e-01  5.7712776180e-02 
1241.000  3.9407839600e-01  5.8231540680e-02 
1242.000  3.9168156300e-01  5.7887901310e-02 
1243.000  3.8722374000e-01  5.7241844180e-02 
1244.000  3.8358039200e-01  5.6698856350e-02 
1245.000  3.9005855500e-01  5.7660766600e-02 
1246.000  3.8689746200e-01  5.7173614500e-02 
1247.000  3.8481166500e-01  5.6841445920e-02 
1248.000  3.8762193200e-01  5.7235973360e-02 
1249.000  3.8611544000e-01  5.7007339480e-02 
1250.000  3.8443485700e-01  5.6739501950e-02 
1251.000  3.8160309900e-01  5.6305175780e-02 
1252.000  3.8016264300e-01  5.6056648250e-02 
1253.000  3.7670600100e-01  5.5506774900e-02 
1254.000  3.7706005400e-01  5.5469470980e-02 
1255.000  3.7597247300e-01  5.5255973820e-02 
1256.000  3.7477396600e-01  5.5041679380e-02 
1257.000  3.6992373000e-01  5.4263164520e-02 
1258.000  3.6999854700e-01  5.4129623410e-02 
1259.000  3.6475939900e-01  5.3251293180e-02 
1260.000  3.6388838600e-01  5.2993106840e-02 
1261.000  3.6166814700e-01  5.2528560640e-02 
1262.000  3.5062748800e-01  5.0683277130e-02 
1263.000  3.5360412300e-01  5.1046337130e-02 
1264.000  3.4726074700e-01  5.0096260070e-02 
1265.000  3.4758273000e-01  5.0129726410e-02 
1266.000  3.4843996300e-01  5.0161396030e-02 
1267.000  3.4036188700e-01  4.8908168790e-02 
1268.000  3.3527248100e-01  4.8094757080e-02 
1269.000  3.3762508800e-01  4.8395404820e-02 
1270.000  3.4581011000e-01  4.9780368800e-02 
1271.000  3.4973219000e-01  5.0423351290e-02 
1272.000  3.5031825700e-01  5.0597488400e-02 
1273.000  3.5148167900e-01  5.0879615780e-02 
1274.000  3.5118388500e-01  5.0982151030e-02 
1275.000  3.5412624700e-01  5.1453514100e-02 
1276.000  3.5521184100e-01  5.1614078520e-02 
1277.000  3.5525218100e-01  5.1587741850e-02 
1278.000  3.5456427600e-01  5.1440479280e-02 
1279.000  3.5254056900e-01  5.1145614620e-02 
1280.000  3.5144256800e-01  5.1089935300e-02 
1281.000  3.4236410600e-01  4.9863311770e-02 
1282.000  3.0478976200e-01  4.4473609920e-02 
1283.000  3.3501884100e-01  4.8914768220e-02 
1284.000  3.4890551400e-01  5.0931644440e-02 
1285.000  3.5174959100e-01  5.1356941220e-02 
1286.000  3.5120296500e-01  5.1192249300e-02 
1287.000  3.5247111800e-01  5.1237483980e-02 
1288.000  3.4697631200e-01  4.9992137910e-02 
1289.000  3.4802747000e-01  4.9994171140e-02 
1290.000  3.3990586900e-01  4.8792343140e-02 
1291.000  3.4514244300e-01  4.9569561000e-02 
1292.000  3.4801549300e-01  5.0109416960e-02 
1293.000  3.4845471200e-01  5.0144596100e-02 
1294.000  3.4150873400e-01  4.8916221620e-02 
1295.000  3.4285273500e-01  4.8782245640e-02 
1296.000  3.4065817800e-01  4.8139457700e-02 
1297.000  3.3655835500e-01  4.7299491880e-02 
1298.000  3.3336656900e-01  4.6798702240e-02 
1299.000  3.3659113100e-01  4.7200164790e-02 
1300.000  3.3490057900e-01  4.6905002590e-02 
1301.000  3.3391990700e-01  4.6667911530e-02 
1302.000  3.2823446500e-01  4.5665374760e-02 
1303.000  3.2225546900e-01  4.4322063450e-02 
1304.000  3.2088656400e-01  4.3904121400e-02 
1305.000  3.2213463400e-01  4.3961334230e-02 
1306.000  3.2191806600e-01  4.3816795350e-02 
1307.000  3.1990294000e-01  4.3403369900e-02 
1308.000  3.1692720400e-01  4.2674457550e-02 
1309.000  3.1299293900e-01  4.1730487820e-02 
1310.000  3.1126741000e-01  4.1438018800e-02 
1311.000  3.1041496600e-01  4.1300498960e-02 
1312.000  3.0498395000e-01  4.0133277890e-02 
1313.000  2.8887517100e-01  3.7529296880e-02 
1314.000  2.9339448700e-01  3.7681095120e-02 
1315.000  2.8561865700e-01  3.6849006650e-02 
1316.000  2.9559824000e-01  3.8403324130e-02 
1317.000  2.9860258100e-01  3.8757991790e-02 
1318.000  2.8920785100e-01  3.7025852200e-02 
1319.000  2.8556084500e-01  3.5861732480e-02 
1320.000  2.7484157700e-01  3.3686019900e-02 
1321.000  2.7030542500e-01  3.2764072420e-02 
1322.000  2.7537860300e-01  3.3881073000e-02 
1323.000  2.8226965900e-01  3.5233322140e-02 
1324.000  2.8553518000e-01  3.5887687680e-02 
1325.000  2.8314997000e-01  3.5373207090e-02 
1326.000  2.7606564500e-01  3.3949886320e-02 
1327.000  2.6152803900e-01  3.0926939010e-02 
1328.000  2.4838901900e-01  2.7920343400e-02 
1329.000  2.1428996700e-01  2.1927055360e-02 
1330.000  2.0823845300e-01  2.0570062640e-02 
1331.000  2.0274942200e-01  1.9559055330e-02 
1332.000  2.0055475900e-01  1.9446485520e-02 
1333.000  2.1157105000e-01  2.0893014910e-02 
1334.000  2.1999533400e-01  2.2266677860e-02 
1335.000  2.2594277900e-01  2.3277467730e-02 
1336.000  2.2583745100e-01  2.3398109440e-02 
1337.000  2.2839341300e-01  2.3707071300e-02 
1338.000  2.3214954500e-01  2.4411396030e-02 
1339.000  2.3266353000e-01  2.4574726100e-02 
1340.000  2.3428648200e-01  2.5022989270e-02 
1341.000  2.3824215700e-01  2.5191066740e-02 
1342.000  2.3814405300e-01  2.5160806660e-02 
1343.000  2.2910118000e-01  2.3002794270e-02 
1344.000  2.1523724600e-01  2.0350793840e-02 
1345.000  1.7807097900e-01  1.4541060450e-02 
1346.000  1.5188960100e-01  1.0873360630e-02 
1347.000  1.3471948300e-01  8.8400421140e-03 
1348.000  1.1168389700e-01  6.1490511890e-03 
1349.000  1.0157916990e-01  5.1997776030e-03 
1350.000  7.9123560200e-02  3.2037920950e-03 
1351.000  6.8307253100e-02  2.4724416730e-03 
1352.000  5.2246343900e-02  1.4662190680e-03 
1353.000  3.7031576300e-02  8.0472481250e-04 
1354.000  2.9610098500e-02  5.3813922410e-04 
1355.000  2.2989714400e-02  3.4543389080e-04 
1356.000  1.7384975200e-02  2.1057166160e-04 
1357.000  1.1883098460e-02  1.0637959840e-04 
1358.000  8.7943135000e-03  6.5064273770e-05 
1359.000  4.6371932800e-03  2.2171013060e-05 
1360.000  3.0667207900e-03  1.1676768770e-05 
1361.000  2.2822911100e-03  6.9591393690e-06 
1362.000  2.1000793400e-03  6.1210026030e-06 
1363.000  3.0298733600e-03  1.0665390640e-05 
1364.000  3.5132279600e-03  1.3343078080e-05 
1365.000  3.6785399200e-03  1.4073126950e-05 
1366.000  4.2481010300e-03  1.7561517660e-05 
1367.000  3.5684728100e-03  1.3761814680e-05 
1368.000  3.1641459100e-03  1.1894356460e-05 
1369.000  3.2446903800e-03  1.2507368810e-05 
1370.000  5.3662074000e-03  2.8931126000e-05 
1371.000  9.5567543100e-03  7.2211056950e-05 
1372.000  1.7696205500e-02  1.9873492420e-04 
1373.000  2.5103547800e-02  3.4978973870e-04 
1374.000  3.0483579500e-02  4.8295816780e-04 
1375.000  3.2500854200e-02  5.4152798650e-04 
1376.000  3.0145882300e-02  4.8006305100e-04 
1377.000  2.6837319500e-02  3.9224636550e-04 
1378.000  2.0455610400e-02  2.5036171080e-04 
1379.000  1.4046725270e-02  1.3540379700e-04 
1380.000  7.9669030900e-03  5.4241020230e-05 
1381.000  4.6085496800e-03  2.2673549130e-05 
1382.000  3.2226958600e-03  1.2812287550e-05 
1383.000  3.1180847100e-03  1.1962692250e-05 
1384.000  5.0718392800e-03  2.5707529860e-05 
1385.000  7.2001220900e-03  4.4915106150e-05 
1386.000  1.0997440280e-02  8.8230744000e-05 
1387.000  2.0206289900e-02  2.4131551380e-04 
1388.000  2.6781621900e-02  3.7769222260e-04 
1389.000  3.0763995100e-02  4.8012846710e-04 
1390.000  3.1403326300e-02  5.0110232830e-04 
1391.000  2.9315375800e-02  4.4513884190e-04 
1392.000  2.2163676000e-02  2.8169593210e-04 
1393.000  1.6942383100e-02  1.8374440070e-04 
1394.000  1.2979798700e-02  1.1998704080e-04 
1395.000  1.4631331500e-02  1.4503797890e-04 
1396.000  2.0077418100e-02  2.3867824670e-04 
1397.000  2.5909786300e-02  3.6159300800e-04 
1398.000  2.6682586600e-02  3.7718331810e-04 
1399.000  2.4913632100e-02  3.4154072400e-04 
1400.000  2.3296363100e-02  3.0992272500e-04 
1401.000  2.4765225700e-02  3.4600973130e-04 
1402.000  3.0702171700e-02  4.7995984550e-04 
1403.000  3.5348564000e-02  6.1835610870e-04 
1404.000  3.3248478500e-02  5.5466800930e-04 
1405.000  3.4827034400e-02  6.0979503390e-04 
1406.000  3.2294448200e-02  5.3226679560e-04 
1407.000  3.3492546000e-02  5.7794713970e-04 
1408.000  4.0143167200e-02  7.6966202260e-04 
1409.000  4.7056932200e-02  1.0112719540e-03 
1410.000  5.7714896600e-02  1.4070349930e-03 
1411.000  6.8649627400e-02  1.9189311270e-03 
1412.000  6.6323402500e-02  1.8467535970e-03 
1413.000  7.3148499500e-02  2.1959199910e-03 
1414.000  7.2119444800e-02  2.1054565910e-03 
1415.000  7.9727045600e-02  2.5460844040e-03 
1416.000  8.5661025300e-02  2.8654785160e-03 
1417.000  8.7866499500e-02  3.0080797670e-03 
1418.000  8.8649519300e-02  3.0291516780e-03 
1419.000  8.8464897600e-02  3.0647208690e-03 
1420.000  9.0565934600e-02  3.1713273530e-03 
1421.000  1.0185963190e-01  3.8669826980e-03 
1422.000  1.0428277780e-01  4.0736684800e-03 
1423.000  1.0544571460e-01  4.1866736410e-03 
1424.000  1.0508736630e-01  4.1435561180e-03 
1425.000  1.0389433740e-01  4.0177745820e-03 
1426.000  1.0016860550e-01  3.8717839720e-03 
1427.000  1.0609861690e-01  4.2240939140e-03 
1428.000  1.1206068990e-01  4.5516748430e-03 
1429.000  1.1366212750e-01  4.7394104000e-03 
1430.000  1.1089814700e-01  4.6180014610e-03 
1431.000  1.0331517770e-01  4.1306891440e-03 
1432.000  1.0102071780e-01  3.9347205160e-03 
1433.000  1.0073601170e-01  3.9120233060e-03 
1434.000  9.6084267400e-02  3.6517918110e-03 
1435.000  1.0315501660e-01  4.0821914670e-03 
1436.000  1.0572377270e-01  4.2527961730e-03 
1437.000  1.0740897690e-01  4.3562364580e-03 
1438.000  1.1387175080e-01  4.8081750870e-03 
1439.000  1.1597324300e-01  4.9122929570e-03 
1440.000  1.1120015450e-01  4.7663779260e-03 
1441.000  1.1810688510e-01  5.0970249180e-03 
1442.000  1.1329163880e-01  4.8266592030e-03 
1443.000  1.1532786900e-01  4.9244580270e-03 
1444.000  1.1792787220e-01  5.0933070180e-03 
1445.000  1.1816399740e-01  5.1214990620e-03 
1446.000  1.2368058440e-01  5.4860563280e-03 
1447.000  1.2706083900e-01  5.7534399030e-03 
1448.000  1.2850893100e-01  5.8421773910e-03 
1449.000  1.2598582320e-01  5.6553416250e-03 
1450.000  1.2047316980e-01  5.2973566060e-03 
1451.000  1.2182197310e-01  5.4213461880e-03 
1452.000  1.2715371600e-01  5.8928942680e-03 
1453.000  1.4168738700e-01  6.9491324420e-03 
1454.000  1.5417783400e-01  7.9894118310e-03 
1455.000  1.6015168200e-01  8.5787782670e-03 
1456.000  1.6725590400e-01  9.2502489090e-03 
1457.000  1.6994582600e-01  9.4493684770e-03 
1458.000  1.7327007800e-01  9.7023077010e-03 
1459.000  1.6840189600e-01  9.2425565720e-03 
1460.000  1.6072521000e-01  8.6684303280e-03 
1461.000  1.5764218300e-01  8.4396810530e-03 
1462.000  1.4915380800e-01  7.7793998720e-03 
1463.000  1.4816493400e-01  7.7554769520e-03 
1464.000  1.4625103800e-01  7.6121711730e-03 
1465.000  1.4300637600e-01  7.3018727300e-03 
1466.000  1.3327834300e-01  6.6345057490e-03 
1467.000  1.3231167300e-01  6.4696803090e-03 
1468.000  1.2416992950e-01  5.9470796590e-03 
1469.000  1.1778928920e-01  5.4325528140e-03 
1470.000  1.1437815180e-01  5.2136340140e-03 
1471.000  1.2137852820e-01  5.8454980850e-03 
1472.000  1.3365840000e-01  6.8529076580e-03 
1473.000  1.5020617400e-01  8.2905159000e-03 
1474.000  1.5744293100e-01  9.1698904040e-03 
1475.000  1.6024256600e-01  9.3827562330e-03 
1476.000  1.6050332900e-01  9.4498548510e-03 
1477.000  1.5706300300e-01  9.1667060850e-03 
1478.000  1.5092069900e-01  8.7343568800e-03 
1479.000  1.4792735900e-01  8.4367427830e-03 
1480.000  1.5100888300e-01  8.7791614530e-03 
1481.000  1.5383264000e-01  9.1867504120e-03 
1482.000  1.6078270500e-01  9.8872652050e-03 
1483.000  1.5900377200e-01  9.8937463760e-03 
1484.000  1.6003521900e-01  1.0026966090e-02 
1485.000  1.6233574000e-01  1.0195474620e-02 
1486.000  1.6370932900e-01  1.0552642820e-02 
1487.000  1.7373179300e-01  1.1727484700e-02 
1488.000  1.5225141300e-01  1.0374172210e-02 
1489.000  1.8684140800e-01  1.3487994190e-02 
1490.000  1.9767695400e-01  1.4981710430e-02 
1491.000  2.0474048500e-01  1.5953252790e-02 
1492.000  2.0102847200e-01  1.5826203350e-02 
1493.000  2.0845987500e-01  1.6722433090e-02 
1494.000  2.0815620300e-01  1.6837055210e-02 
1495.000  2.0988070600e-01  1.7299928670e-02 
1496.000  2.0951843300e-01  1.7709497450e-02 
1497.000  2.1462816600e-01  1.8287124630e-02 
1498.000  2.2170887600e-01  1.9309209820e-02 
1499.000  2.2269869600e-01  1.9805370330e-02 
1500.000  2.2956706500e-01  2.0764381410e-02 
1501.000  2.2826161400e-01  2.0682558060e-02 
1502.000  2.2458114600e-01  2.0343843460e-02 
1503.000  2.0062314500e-01  1.8197320940e-02 
1504.000  2.0995833400e-01  1.9207576750e-02 
1505.000  2.1258155100e-01  1.9756122590e-02 
1506.000  2.1551338400e-01  2.0142551420e-02 
1507.000  2.2833204400e-01  2.1650337220e-02 
1508.000  2.2632446100e-01  2.1677894590e-02 
1509.000  2.2884919700e-01  2.2150417330e-02 
1510.000  2.3295083700e-01  2.2705282210e-02 
1511.000  2.3509852800e-01  2.3093513490e-02 
1512.000  2.3141298100e-01  2.2875822070e-02 
1513.000  2.3132312400e-01  2.2988862990e-02 
1514.000  2.2815650800e-01  2.2765909190e-02 
1515.000  2.3346284200e-01  2.3449748990e-02 
1516.000  2.3155718400e-01  2.3366142270e-02 
1517.000  2.3093682200e-01  2.3446088790e-02 
1518.000  2.3665953000e-01  2.4234073640e-02 
1519.000  2.3487825000e-01  2.4277551650e-02 
1520.000  2.3847906000e-01  2.4926206590e-02 
1521.000  2.3509005600e-01  2.4742200850e-02 
1522.000  2.3373041500e-01  2.4674823760e-02 
1523.000  2.3975677100e-01  2.5418952940e-02 
1524.000  2.3767313000e-01  2.5244241710e-02 
1525.000  2.3193729600e-01  2.4674468990e-02 
1526.000  2.3857313600e-01  2.5457220080e-02 
1527.000  2.3646106600e-01  2.5342573170e-02 
1528.000  2.3856272000e-01  2.5698108670e-02 
1529.000  2.3781674600e-01  2.5683284760e-02 
1530.000  2.2296279900e-01  2.4195365910e-02 
1531.000  2.3860738700e-01  2.6009632110e-02 
1532.000  2.3747086200e-01  2.6007524490e-02 
1533.000  2.3650991600e-01  2.6002285000e-02 
1534.000  2.3303248700e-01  2.5714551930e-02 
1535.000  2.3402045800e-01  2.5920372010e-02 
1536.000  2.3715350500e-01  2.6352180480e-02 
1537.000  2.3809092300e-01  2.6567817690e-02 
1538.000  2.3176443800e-01  2.5975805280e-02 
1539.000  2.3678020800e-01  2.6649530410e-02 
1540.000  2.2823167700e-01  2.5780954360e-02 
1541.000  2.3304498300e-01  2.6400774000e-02 
1542.000  2.3443259900e-01  2.6625907900e-02 
1543.000  2.3379511400e-01  2.6633321760e-02 
1544.000  2.3679897500e-01  2.7064714430e-02 
1545.000  2.3770849200e-01  2.7274318700e-02 
1546.000  2.3792778400e-01  2.7403549190e-02 
1547.000  2.3561764100e-01  2.7234642030e-02 
1548.000  2.2865903400e-01  2.6516996380e-02 
1549.000  2.3452005500e-01  2.7271526340e-02 
1550.000  2.3320248000e-01  2.7188127520e-02 
1551.000  2.3197500700e-01  2.7096933360e-02 
1552.000  2.3592943700e-01  2.7612207410e-02 
1553.000  2.3469657500e-01  2.7530057910e-02 
1554.000  2.2609761900e-01  2.6571811680e-02 
1555.000  2.2987108600e-01  2.7082069400e-02 
1556.000  2.2548286500e-01  2.6633148190e-02 
1557.000  2.3286598400e-01  2.7579523090e-02 
1558.000  2.3102268500e-01  2.7421268460e-02 
1559.000  2.3104083500e-01  2.7480741500e-02 
1560.000  2.2705113600e-01  2.7072399140e-02 
1561.000  2.3235023500e-01  2.7749694820e-02 
1562.000  2.3224229800e-01  2.7767301560e-02 
1563.000  2.2877076500e-01  2.7391315460e-02 
1564.000  2.2411230300e-01  2.6862329480e-02 
1565.000  2.2736573500e-01  2.7273778920e-02 
1566.000  2.2305810400e-01  2.6808734890e-02 
1567.000  2.2270023600e-01  2.6782100680e-02 
1568.000  2.1754396900e-01  2.6159927370e-02 
1569.000  2.1772526300e-01  2.6172313690e-02 
1570.000  2.1166858800e-01  2.5451923370e-02 
1571.000  2.1734035100e-01  2.6176239010e-02 
1572.000  2.1717410800e-01  2.6184984210e-02 
1573.000  2.1387572600e-01  2.5844194410e-02 
1574.000  2.1471920900e-01  2.6015474320e-02 
1575.000  1.9949421600e-01  2.4224258420e-02 
1576.000  2.1432288000e-01  2.6061882020e-02 
1577.000  1.9360060000e-01  2.3575054170e-02 
1578.000  2.1195191900e-01  2.5846000670e-02 
1579.000  2.1327526900e-01  2.6053295140e-02 
1580.000  2.1782565500e-01  2.6671789170e-02 
1581.000  2.1638152900e-01  2.6538757320e-02 
1582.000  2.1223151300e-01  2.6115207670e-02 
1583.000  2.1503753700e-01  2.6543512340e-02 
1584.000  2.1330571800e-01  2.6414424900e-02 
1585.000  2.1975415700e-01  2.7289733890e-02 
1586.000  2.1699454900e-01  2.7001317980e-02 
1587.000  2.1473367600e-01  2.6793779370e-02 
1588.000  2.1158360700e-01  2.6470817570e-02 
1589.000  1.9357712000e-01  2.4263719560e-02 
1590.000  2.0854939800e-01  2.6184024810e-02 
1591.000  2.0387790800e-01  2.5630470280e-02 
1592.000  2.1455431500e-01  2.6990839000e-02 
1593.000  2.1917016700e-01  2.7583124160e-02 
1594.000  2.1729489300e-01  2.7360088350e-02 
1595.000  2.1826763600e-01  2.7498111720e-02 
1596.000  2.0445872500e-01  2.5792091370e-02 
1597.000  2.1205013200e-01  2.6755887990e-02 
1598.000  2.1496477300e-01  2.7119140620e-02 
1599.000  2.0652644600e-01  2.6041032790e-02 
1600.000  2.0897877400e-01  2.6345495220e-02 
1601.000  2.0018123500e-01  2.5267362590e-02 
1602.000  2.0504880300e-01  2.5915853500e-02 
1603.000  2.0382098400e-01  2.5820211410e-02 
1604.000  2.0686603800e-01  2.6273393630e-02 
1605.000  2.0380722700e-01  2.5922098160e-02 
1606.000  2.0316862000e-01  2.5885896680e-02 
1607.000  2.0385622300e-01  2.5982927320e-02 
1608.000  2.0605073500e-01  2.6273244860e-02 
1609.000  2.0525860600e-01  2.6194730760e-02 
1610.000  1.9259744500e-01  2.4604003910e-02 
1611.000  1.9874509700e-01  2.5441080090e-02 
1612.000  2.0121395700e-01  2.5812707900e-02 
1613.000  2.0623439600e-01  2.6511621480e-02 
1614.000  2.0420975500e-01  2.6270671840e-02 
1615.000  2.0798180100e-01  2.6803627010e-02 
1616.000  1.9526220500e-01  2.5201028820e-02 
1617.000  2.0136720400e-01  2.6051971440e-02 
1618.000  2.0764106500e-01  2.6896535870e-02 
1619.000  2.0735981000e-01  2.6924587250e-02 
1620.000  2.0246918100e-01  2.6350986480e-02 
1621.000  1.9974229700e-01  2.6043210980e-02 
1622.000  2.0476933900e-01  2.6719861980e-02 
1623.000  2.0905076500e-01  2.7312175750e-02 
