 lambda   Irr_dw            Rad_up 
1087.000  4.8237339000e-01  3.5638362880e-02 
1088.000  5.1169410000e-01  3.7858840940e-02 
1089.000  4.8892686000e-01  3.5752231600e-02 
1090.000  4.9890736000e-01  3.6429698940e-02 
1091.000  5.0280861000e-01  3.6833660130e-02 
1092.000  4.8947649000e-01  3.5665344240e-02 
1093.000  4.7963375300e-01  3.4500251770e-02 
1094.000  4.3488003700e-01  3.1074880600e-02 
1095.000  4.7099954600e-01  3.3657405850e-02 
1096.000  4.7232655000e-01  3.3766315460e-02 
1097.000  4.6227912400e-01  3.2903919220e-02 
1098.000  4.4500283200e-01  3.0613426210e-02 
1099.000  4.3472600600e-01  2.9004642490e-02 
1100.000  4.4301200900e-01  2.9614557270e-02 
1101.000  4.4366867300e-01  2.9778224950e-02 
1102.000  4.2453594100e-01  2.8427789690e-02 
1103.000  4.4246201600e-01  2.9701463700e-02 
1104.000  4.3727136600e-01  2.9198431020e-02 
1105.000  4.3153638300e-01  2.8444496150e-02 
1106.000  4.2273211500e-01  2.7516778950e-02 
1107.000  4.2356680000e-01  2.7638767240e-02 
1108.000  4.2323515900e-01  2.7652210240e-02 
1109.000  4.2971850900e-01  2.8338605880e-02 
1110.000  4.3147965200e-01  2.8361724850e-02 
1111.000  4.2352575700e-01  2.7643337250e-02 
1112.000  4.0720168700e-01  2.5843431470e-02 
1113.000  3.8855001800e-01  2.3638200760e-02 
1114.000  3.8835953400e-01  2.3262674330e-02 
1115.000  3.6282314800e-01  2.0451488490e-02 
1116.000  3.4469880700e-01  1.8686185840e-02 
1117.000  3.1577571100e-01  1.5703551290e-02 
1118.000  2.8188109300e-01  1.2883972170e-02 
1119.000  2.5806421300e-01  1.1204925540e-02 
1120.000  2.3792334500e-01  9.6751995090e-03 
1121.000  2.3484579700e-01  9.3937969210e-03 
1122.000  2.1110091700e-01  7.8242154120e-03 
1123.000  2.2494114500e-01  8.6665372850e-03 
1124.000  2.3388748600e-01  9.2314548490e-03 
1125.000  2.2473634300e-01  8.7501001360e-03 
1126.000  2.1869137400e-01  8.4724588390e-03 
1127.000  2.2785538500e-01  8.8948879240e-03 
1128.000  2.2706937000e-01  8.9908761980e-03 
1129.000  2.4986099000e-01  1.0562825200e-02 
1130.000  2.9860009900e-01  1.4329795840e-02 
1131.000  3.1551296200e-01  1.5676618580e-02 
1132.000  2.9757816400e-01  1.4079004290e-02 
1133.000  2.5540941500e-01  1.1049296380e-02 
1134.000  1.8682660500e-01  6.5115032200e-03 
1135.000  1.9447192300e-01  6.9275875090e-03 
1136.000  2.6156043200e-01  1.1509175300e-02 
1137.000  2.9977081900e-01  1.4433270450e-02 
1138.000  3.2022207900e-01  1.6810947420e-02 
1139.000  3.3622614600e-01  1.8195798870e-02 
1140.000  3.3122109100e-01  1.7638643260e-02 
1141.000  3.0969581600e-01  1.5996737480e-02 
1142.000  3.1383840000e-01  1.6018363950e-02 
1143.000  2.9496078800e-01  1.4517173770e-02 
1144.000  2.7770818300e-01  1.3126719470e-02 
1145.000  2.5687366600e-01  1.1413992880e-02 
1146.000  2.6487626600e-01  1.1947558400e-02 
1147.000  2.8395445900e-01  1.3432758330e-02 
1148.000  2.9654567000e-01  1.4612978940e-02 
1149.000  3.0345948600e-01  1.5208562850e-02 
1150.000  3.0220791900e-01  1.5204080580e-02 
1151.000  3.1005036200e-01  1.6025732040e-02 
1152.000  3.1367958300e-01  1.6427017210e-02 
1153.000  3.1935186700e-01  1.7038333890e-02 
1154.000  3.1960246000e-01  1.7005077360e-02 
1155.000  3.3240066500e-01  1.8329664230e-02 
1156.000  3.4082262100e-01  1.9519866940e-02 
1157.000  3.7015885600e-01  2.2729694370e-02 
1158.000  3.8049638600e-01  2.4012191770e-02 
1159.000  3.8369813000e-01  2.4783473970e-02 
1160.000  3.8227893500e-01  2.4939826970e-02 
1161.000  3.8279172500e-01  2.5536876680e-02 
1162.000  4.0307241500e-01  2.7363273620e-02 
1163.000  4.1261529000e-01  2.8572217940e-02 
1164.000  4.0605617600e-01  2.8236291890e-02 
1165.000  4.1439431500e-01  2.8903320310e-02 
1166.000  4.0519899700e-01  2.8401676180e-02 
1167.000  4.1272982900e-01  2.9018869400e-02 
1168.000  4.1593900600e-01  2.9223098750e-02 
1169.000  4.0262048600e-01  2.8374362950e-02 
1170.000  4.1445465100e-01  2.9286796570e-02 
1171.000  4.1911763800e-01  2.9804290770e-02 
1172.000  4.1617754600e-01  2.9492761610e-02 
1173.000  4.1168244400e-01  2.9078313830e-02 
1174.000  4.1198495600e-01  2.9109388350e-02 
1175.000  4.1142738300e-01  2.9350646970e-02 
1176.000  4.0531204800e-01  2.9171522140e-02 
1177.000  4.1597998600e-01  2.9816436770e-02 
1178.000  4.0522301300e-01  2.8801404950e-02 
1179.000  4.0341412600e-01  2.8676080700e-02 
1180.000  4.0772350400e-01  2.8895740510e-02 
1181.000  4.0212237500e-01  2.8274755480e-02 
1182.000  3.9912618700e-01  2.7842025760e-02 
1183.000  3.7635966100e-01  2.6277936940e-02 
1184.000  3.9530527500e-01  2.7725360870e-02 
1185.000  4.0543555700e-01  2.8752243040e-02 
1186.000  4.0158164000e-01  2.8384206770e-02 
1187.000  3.9673063700e-01  2.7726089480e-02 
1188.000  3.9354860100e-01  2.7424921040e-02 
1189.000  3.7344051200e-01  2.6195100780e-02 
1190.000  3.9952025300e-01  2.8507278440e-02 
1191.000  4.0806327400e-01  2.9253040310e-02 
1192.000  4.0912983100e-01  2.9536075590e-02 
1193.000  4.0857529400e-01  2.9426898960e-02 
1194.000  4.0729798500e-01  2.9304227830e-02 
1195.000  3.9951096200e-01  2.8538381580e-02 
1196.000  3.9970099900e-01  2.8588594440e-02 
1197.000  3.9802823800e-01  2.8372907640e-02 
1198.000  3.8432031200e-01  2.7379692080e-02 
1199.000  3.6820419500e-01  2.6119344710e-02 
1200.000  3.9252348800e-01  2.7920721050e-02 
1201.000  3.9577770700e-01  2.8191471100e-02 
1202.000  3.9668619700e-01  2.8315977100e-02 
1203.000  3.7627627900e-01  2.6824737550e-02 
1204.000  3.8312284900e-01  2.7382331850e-02 
1205.000  3.9728821200e-01  2.8756046300e-02 
1206.000  3.9733293200e-01  2.8923906330e-02 
1207.000  4.0100837400e-01  2.9259054180e-02 
1208.000  3.9444849300e-01  2.8724498750e-02 
1209.000  3.6867722600e-01  2.6763538360e-02 
1210.000  3.9248744200e-01  2.8340736390e-02 
1211.000  3.7909129800e-01  2.7357088090e-02 
1212.000  3.9151710900e-01  2.8299701690e-02 
1213.000  3.9510684300e-01  2.8711294170e-02 
1214.000  3.9304643500e-01  2.8551294330e-02 
1215.000  3.9512307800e-01  2.8767942430e-02 
1216.000  3.9688575700e-01  2.9142549510e-02 
1217.000  3.9849101600e-01  2.9473991390e-02 
1218.000  3.9806725200e-01  2.9547620770e-02 
1219.000  3.9483885600e-01  2.9372474670e-02 
1220.000  3.9757293400e-01  2.9573879240e-02 
1221.000  3.9709904200e-01  2.9553415300e-02 
1222.000  3.9508470600e-01  2.9405315400e-02 
1223.000  3.9342089400e-01  2.9317464830e-02 
1224.000  3.9794273200e-01  2.9793153760e-02 
1225.000  3.9606854100e-01  2.9694433210e-02 
1226.000  3.9786847400e-01  2.9885131840e-02 
1227.000  3.8504914800e-01  2.9001972200e-02 
1228.000  3.9789827500e-01  3.0070196150e-02 
1229.000  3.9804506200e-01  3.0157649990e-02 
1230.000  3.9734706500e-01  3.0191766740e-02 
1231.000  3.9771673400e-01  3.0271736150e-02 
1232.000  3.9336807500e-01  2.9965806960e-02 
1233.000  3.9654711900e-01  3.0226516720e-02 
1234.000  3.9621273900e-01  3.0308986660e-02 
1235.000  3.9377041300e-01  3.0161481860e-02 
1236.000  3.9626453900e-01  3.0379423140e-02 
1237.000  3.9651458300e-01  3.0436792370e-02 
1238.000  3.9635878100e-01  3.0442117690e-02 
1239.000  3.9188723400e-01  3.0110204700e-02 
1240.000  3.9011399300e-01  3.0007419590e-02 
1241.000  3.9352137500e-01  3.0293190000e-02 
1242.000  3.9113029900e-01  3.0129608150e-02 
1243.000  3.8668138100e-01  2.9808446880e-02 
1244.000  3.8304688100e-01  2.9538124080e-02 
1245.000  3.8951849100e-01  3.0046895980e-02 
1246.000  3.8636452200e-01  2.9770345690e-02 
1247.000  3.8428463200e-01  2.9575635910e-02 
1248.000  3.8709388000e-01  2.9757490160e-02 
1249.000  3.8559133300e-01  2.9618612290e-02 
1250.000  3.8391584400e-01  2.9457365040e-02 
1251.000  3.8109083600e-01  2.9219591140e-02 
1252.000  3.7965634600e-01  2.9078113560e-02 
1253.000  3.7620825500e-01  2.8779771800e-02 
1254.000  3.7656912600e-01  2.8739547730e-02 
1255.000  3.7548803700e-01  2.8614458080e-02 
1256.000  3.7429545900e-01  2.8491527560e-02 
1257.000  3.6945406000e-01  2.8055604930e-02 
1258.000  3.6953773600e-01  2.7940330510e-02 
1259.000  3.6431237100e-01  2.7445844650e-02 
1260.000  3.6345035800e-01  2.7270084380e-02 
1261.000  3.6123873800e-01  2.6990448000e-02 
1262.000  3.5022304200e-01  2.6002838130e-02 
1263.000  3.5320040100e-01  2.6196701050e-02 
1264.000  3.4686700300e-01  2.5719997410e-02 
1265.000  3.4719050700e-01  2.5749357220e-02 
1266.000  3.4805143700e-01  2.5769903180e-02 
1267.000  3.3998595900e-01  2.5131029130e-02 
1268.000  3.3490655500e-01  2.4714378360e-02 
1269.000  3.3725860700e-01  2.4869981770e-02 
1270.000  3.4542761100e-01  2.5600896840e-02 
1271.000  3.4934171700e-01  2.5943134310e-02 
1272.000  3.4992480900e-01  2.6047950740e-02 
1273.000  3.5108281200e-01  2.6212812420e-02 
1274.000  3.5077990200e-01  2.6282310490e-02 
1275.000  3.5371594300e-01  2.6529804230e-02 
1276.000  3.5479815300e-01  2.6611829760e-02 
1277.000  3.5483925100e-01  2.6593078610e-02 
1278.000  3.5415168300e-01  2.6509689330e-02 
1279.000  3.5212946100e-01  2.6366058350e-02 
1280.000  3.5103014100e-01  2.6373401640e-02 
1281.000  3.4195962400e-01  2.5774950030e-02 
1282.000  3.0442662200e-01  2.3020483020e-02 
1283.000  3.3461805900e-01  2.5345527650e-02 
1284.000  3.4848980800e-01  2.6412439350e-02 
1285.000  3.5132730600e-01  2.6641862870e-02 
1286.000  3.5078609000e-01  2.6548475270e-02 
1287.000  3.5205792500e-01  2.6557659150e-02 
1288.000  3.4658087000e-01  2.5863603590e-02 
1289.000  3.4763342600e-01  2.5852336880e-02 
1290.000  3.3952229400e-01  2.5226594920e-02 
1291.000  3.4475058100e-01  2.5617794040e-02 
1292.000  3.4761788500e-01  2.5896469120e-02 
1293.000  3.4805692600e-01  2.5899692540e-02 
1294.000  3.4112358500e-01  2.5228076930e-02 
1295.000  3.4247337500e-01  2.5117130280e-02 
1296.000  3.4028803000e-01  2.4761899950e-02 
1297.000  3.3619745200e-01  2.4322694780e-02 
1298.000  3.3301203000e-01  2.4074151990e-02 
1299.000  3.3623433600e-01  2.4287784580e-02 
1300.000  3.3454560700e-01  2.4145782470e-02 
1301.000  3.3356608800e-01  2.4028488160e-02 
1302.000  3.2789455800e-01  2.3493417740e-02 
1303.000  3.2193107600e-01  2.2760885240e-02 
1304.000  3.2056365100e-01  2.2523143770e-02 
1305.000  3.2181565400e-01  2.2543025970e-02 
1306.000  3.2159743600e-01  2.2454761510e-02 
1307.000  3.1958796400e-01  2.2242147450e-02 
1308.000  3.1662211500e-01  2.1853380200e-02 
1309.000  3.1269519900e-01  2.1342191700e-02 
1310.000  3.1097527900e-01  2.1202951430e-02 
1311.000  3.1012158800e-01  2.1140127180e-02 
1312.000  3.0470094900e-01  2.0503046040e-02 
1313.000  2.8861351100e-01  1.9125381470e-02 
1314.000  2.9313429400e-01  1.9153842930e-02 
1315.000  2.8536427100e-01  1.8759624480e-02 
1316.000  2.9533267000e-01  1.9592721940e-02 
1317.000  2.9833574400e-01  1.9779705050e-02 
1318.000  2.8895533200e-01  1.8840763090e-02 
1319.000  2.8532146500e-01  1.8182256700e-02 
1320.000  2.7462300300e-01  1.7019971850e-02 
1321.000  2.7009634500e-01  1.6542261120e-02 
1322.000  2.7515895300e-01  1.7145570760e-02 
1323.000  2.8203846300e-01  1.7879186630e-02 
1324.000  2.8529574700e-01  1.8248056410e-02 
1325.000  2.8291812300e-01  1.7973651890e-02 
1326.000  2.7584875400e-01  1.7214582440e-02 
1327.000  2.6133842100e-01  1.5616178510e-02 
1328.000  2.4823273200e-01  1.4056126590e-02 
1329.000  2.1418166100e-01  1.0971817020e-02 
1330.000  2.0814553600e-01  1.0267251970e-02 
1331.000  2.0266370500e-01  9.7532110210e-03 
1332.000  2.0046815800e-01  9.7095861430e-03 
1333.000  2.1147451400e-01  1.0457201960e-02 
1334.000  2.1988811500e-01  1.1175192830e-02 
1335.000  2.2582904000e-01  1.1707430840e-02 
1336.000  2.2572145400e-01  1.1781410220e-02 
1337.000  2.2827656200e-01  1.1943635940e-02 
1338.000  2.3202642600e-01  1.2319217680e-02 
1339.000  2.3254016300e-01  1.2403491020e-02 
1340.000  2.3415897500e-01  1.2648174290e-02 
1341.000  2.3811670600e-01  1.2723942760e-02 
1342.000  2.3801990300e-01  1.2727470400e-02 
1343.000  2.2899718800e-01  1.1604603770e-02 
1344.000  2.1515331900e-01  1.0251467700e-02 
1345.000  1.7802380300e-01  7.2929930690e-03 
1346.000  1.5186042900e-01  5.4456658360e-03 
1347.000  1.3469851500e-01  4.4301252370e-03 
1348.000  1.1167250300e-01  3.0854346750e-03 
1349.000  1.0157065590e-01  2.6127483840e-03 
1350.000  7.9119843200e-02  1.6120592360e-03 
1351.000  6.8304923700e-02  1.2445312740e-03 
1352.000  5.2245400000e-02  7.3784142730e-04 
1353.000  3.7031209300e-02  4.0460819010e-04 
1354.000  2.9609901600e-02  2.7036070820e-04 
1355.000  2.2989610600e-02  1.7335912590e-04 
1356.000  1.7384921000e-02  1.0551888500e-04 
1357.000  1.1883076020e-02  5.3172502670e-05 
1358.000  8.7943014600e-03  3.2468255610e-05 
1359.000  4.6371901100e-03  1.1016798210e-05 
1360.000  3.0667192400e-03  5.7900529350e-06 
1361.000  2.2822903100e-03  3.4448970110e-06 
1362.000  2.1000787100e-03  3.0300905930e-06 
1363.000  3.0298721200e-03  5.2920817400e-06 
1364.000  3.5132263900e-03  6.6291778350e-06 
1365.000  3.6785380500e-03  6.9958702660e-06 
1366.000  4.2480988500e-03  8.7417010220e-06 
1367.000  3.5684709500e-03  6.8484591320e-06 
1368.000  3.1641443500e-03  5.9203570710e-06 
1369.000  3.2446888500e-03  6.2303016890e-06 
1370.000  5.3662031100e-03  1.4474987050e-05 
1371.000  9.5567408100e-03  3.6309663210e-05 
1372.000  1.7696157000e-02  1.0050768410e-04 
1373.000  2.5103443700e-02  1.7754963040e-04 
1374.000  3.0483410400e-02  2.4580247700e-04 
1375.000  3.2500649100e-02  2.7611392740e-04 
1376.000  3.0145711100e-02  2.4493587020e-04 
1377.000  2.6837197000e-02  2.0015023650e-04 
1378.000  2.0455544600e-02  1.2759770450e-04 
1379.000  1.4046696910e-02  6.8855628370e-05 
1380.000  7.9668939400e-03  2.7472749350e-05 
1381.000  4.6085466200e-03  1.1445325800e-05 
1382.000  3.2226943600e-03  6.4557860610e-06 
1383.000  3.1180831900e-03  6.0318694450e-06 
1384.000  5.0718356300e-03  1.3032215650e-05 
1385.000  7.2001148700e-03  2.2873815150e-05 
1386.000  1.0997423240e-02  4.5180916790e-05 
1387.000  2.0206229900e-02  1.2459213290e-04 
1388.000  2.6781505900e-02  1.9588419800e-04 
1389.000  3.0763832700e-02  2.4987849590e-04 
1390.000  3.1403148000e-02  2.6134803890e-04 
1391.000  2.9315231000e-02  2.3259152470e-04 
1392.000  2.2163601400e-02  1.4707893130e-04 
1393.000  1.6942341100e-02  9.5881633460e-05 
1394.000  1.2979774960e-02  6.2562294300e-05 
1395.000  1.4631301800e-02  7.5922079380e-05 
1396.000  2.0077360800e-02  1.2575763460e-04 
1397.000  2.5909681200e-02  1.9173246620e-04 
1398.000  2.6682474500e-02  2.0060169700e-04 
1399.000  2.4913534500e-02  1.8199437860e-04 
1400.000  2.3296277400e-02  1.6545934980e-04 
1401.000  2.4765128100e-02  1.8593022230e-04 
1402.000  3.0702013700e-02  2.6010760660e-04 
1403.000  3.5348330000e-02  3.3808475730e-04 
1404.000  3.3248282900e-02  3.0445960160e-04 
1405.000  3.4826808500e-02  3.3706986900e-04 
1406.000  3.2294266000e-02  2.9518520830e-04 
1407.000  3.3492342500e-02  3.2275840640e-04 
1408.000  4.0142846300e-02  4.3394580480e-04 
1409.000  4.7056422700e-02  5.7607507710e-04 
1410.000  5.7714008800e-02  8.1111747030e-04 
1411.000  6.8648096700e-02  1.1180309060e-03 
1412.000  6.6321949900e-02  1.0797986980e-03 
1413.000  7.3146603400e-02  1.2938660380e-03 
1414.000  7.2117678000e-02  1.2431615590e-03 
1415.000  7.9724591400e-02  1.5168962480e-03 
1416.000  8.5657974500e-02  1.7192342280e-03 
1417.000  8.7863228300e-02  1.8140550850e-03 
1418.000  8.8646182900e-02  1.8337908980e-03 
1419.000  8.8461462500e-02  1.8639672990e-03 
1420.000  9.0562284400e-02  1.9380409720e-03 
1421.000  1.0185457230e-01  2.3818194870e-03 
1422.000  1.0427720810e-01  2.5195591450e-03 
1423.000  1.0543990420e-01  2.5977993010e-03 
1424.000  1.0508162910e-01  2.5748975280e-03 
1425.000  1.0388894940e-01  2.4979009630e-03 
1426.000  1.0016338440e-01  2.4118952750e-03 
1427.000  1.0609263290e-01  2.6428394320e-03 
1428.000  1.1205412860e-01  2.8579859730e-03 
1429.000  1.1365503040e-01  2.9879453180e-03 
1430.000  1.1089133080e-01  2.9166247840e-03 
1431.000  1.0330955920e-01  2.6006834510e-03 
1432.000  1.0101562420e-01  2.4725296500e-03 
1433.000  1.0073098230e-01  2.4586417680e-03 
1434.000  9.6079725000e-02  2.2919669150e-03 
1435.000  1.0314957370e-01  2.5720071790e-03 
1436.000  1.0571797380e-01  2.6842367650e-03 
1437.000  1.0740298140e-01  2.7524869440e-03 
1438.000  1.1386473430e-01  3.0494194030e-03 
1439.000  1.1596603460e-01  3.1176760200e-03 
1440.000  1.1119303030e-01  3.0293738840e-03 
1441.000  1.1809916000e-01  3.2416934970e-03 
1442.000  1.1328443810e-01  3.0667991640e-03 
1443.000  1.1532054010e-01  3.1297192570e-03 
1444.000  1.1792019200e-01  3.2403433320e-03 
1445.000  1.1815622200e-01  3.2594997880e-03 
1446.000  1.2367198610e-01  3.4984133240e-03 
1447.000  1.2705156300e-01  3.6754937170e-03 
1448.000  1.2849947500e-01  3.7339656350e-03 
1449.000  1.2597686990e-01  3.6109621520e-03 
1450.000  1.2046492870e-01  3.3772542480e-03 
1451.000  1.2181350530e-01  3.4581282140e-03 
1452.000  1.2714387150e-01  3.7707614900e-03 
1453.000  1.4167495700e-01  4.4675288200e-03 
1454.000  1.5416278500e-01  5.1650824550e-03 
1455.000  1.6013489900e-01  5.5652623180e-03 
1456.000  1.6723671700e-01  6.0239548680e-03 
1457.000  1.6992634700e-01  6.1546063420e-03 
1458.000  1.7324962800e-01  6.3235521320e-03 
1459.000  1.6838307000e-01  6.0043158530e-03 
1460.000  1.6070809200e-01  5.6156558990e-03 
1461.000  1.5762567900e-01  5.4524631500e-03 
1462.000  1.4913923500e-01  5.0006589890e-03 
1463.000  1.4815046900e-01  4.9784865380e-03 
1464.000  1.4623707000e-01  4.8743014340e-03 
1465.000  1.4299319500e-01  4.6575622560e-03 
1466.000  1.3326677000e-01  4.2142057420e-03 
1467.000  1.3230071400e-01  4.0955286030e-03 
1468.000  1.2416016570e-01  3.7516975400e-03 
1469.000  1.1778094430e-01  3.4107263090e-03 
1470.000  1.1437029150e-01  3.2647516730e-03 
1471.000  1.2136894020e-01  3.6676461700e-03 
1472.000  1.3364630600e-01  4.3120117190e-03 
1473.000  1.5019028200e-01  5.2417740820e-03 
1474.000  1.5742418400e-01  5.8181452750e-03 
1475.000  1.6022318500e-01  5.9414954190e-03 
1476.000  1.6048383800e-01  5.9707880020e-03 
1477.000  1.5704426700e-01  5.7701759340e-03 
1478.000  1.5090322100e-01  5.4778022770e-03 
1479.000  1.4791081500e-01  5.2670736310e-03 
1480.000  1.5099141400e-01  5.4787993430e-03 
1481.000  1.5381358000e-01  5.7353830340e-03 
1482.000  1.6076114900e-01  6.1797332760e-03 
1483.000  1.5898231200e-01  6.1750040050e-03 
1484.000  1.6001304000e-01  6.2473864560e-03 
1485.000  1.6231354600e-01  6.3351497650e-03 
1486.000  1.6368548600e-01  6.5635223390e-03 
1487.000  1.7370355100e-01  7.3199620250e-03 
1488.000  1.5222608300e-01  6.4659190180e-03 
1489.000  1.8680565200e-01  8.4544429780e-03 
1490.000  1.9763461700e-01  9.4326763150e-03 
1491.000  2.0469428900e-01  1.0063321110e-02 
1492.000  2.0098259700e-01  9.9627733230e-03 
1493.000  2.0840972000e-01  1.0531206130e-02 
1494.000  2.0810656200e-01  1.0575768470e-02 
1495.000  2.0982834500e-01  1.0864606860e-02 
1496.000  2.0946383600e-01  1.1136264800e-02 
1497.000  2.1457110500e-01  1.1463143350e-02 
1498.000  2.2164850300e-01  1.2114490510e-02 
1499.000  2.2263584200e-01  1.2430500030e-02 
1500.000  2.2950061700e-01  1.3025358200e-02 
1501.000  2.2819509900e-01  1.2926622390e-02 
1502.000  2.2451471900e-01  1.2664161680e-02 
1503.000  2.0056463600e-01  1.1284343720e-02 
1504.000  2.0989533100e-01  1.1891373630e-02 
1505.000  2.1251637800e-01  1.2243630410e-02 
1506.000  2.1544733900e-01  1.2466178890e-02 
1507.000  2.2825945500e-01  1.3408116340e-02 
1508.000  2.2625202900e-01  1.3417897220e-02 
1509.000  2.2877463300e-01  1.3706078530e-02 
1510.000  2.3287369600e-01  1.4030663490e-02 
1511.000  2.3501928800e-01  1.4266798020e-02 
1512.000  2.3133460300e-01  1.4121268270e-02 
1513.000  2.3124470800e-01  1.4179674150e-02 
1514.000  2.2807912100e-01  1.4024294850e-02 
1515.000  2.3338248100e-01  1.4422589300e-02 
1516.000  2.3147661400e-01  1.4329983710e-02 
1517.000  2.3085541900e-01  1.4341009140e-02 
1518.000  2.3657467500e-01  1.4793093680e-02 
1519.000  2.3479224500e-01  1.4790508270e-02 
1520.000  2.3838940300e-01  1.5178259850e-02 
1521.000  2.3500073600e-01  1.5082184790e-02 
1522.000  2.3364149900e-01  1.5042707440e-02 
1523.000  2.3966594400e-01  1.5503000260e-02 
1524.000  2.3758280800e-01  1.5392121320e-02 
1525.000  2.3184932400e-01  1.5033508300e-02 
1526.000  2.3848238400e-01  1.5480525020e-02 
1527.000  2.3636972900e-01  1.5387616160e-02 
1528.000  2.3846913000e-01  1.5582338330e-02 
1529.000  2.3772292900e-01  1.5541250230e-02 
1530.000  2.2287431000e-01  1.4619212150e-02 
1531.000  2.3851173200e-01  1.5679012300e-02 
1532.000  2.3737478100e-01  1.5642490390e-02 
1533.000  2.3641340800e-01  1.5599490170e-02 
1534.000  2.3293632700e-01  1.5386352540e-02 
1535.000  2.3392324400e-01  1.5468262670e-02 
1536.000  2.3705481200e-01  1.5718314170e-02 
1537.000  2.3799092300e-01  1.5843899730e-02 
1538.000  2.3166634900e-01  1.5488878250e-02 
1539.000  2.3667957700e-01  1.5888031960e-02 
1540.000  2.2813374600e-01  1.5364607810e-02 
1541.000  2.3294480300e-01  1.5713722230e-02 
1542.000  2.3433114200e-01  1.5823178290e-02 
1543.000  2.3369340300e-01  1.5804958340e-02 
1544.000  2.3669503000e-01  1.6039295200e-02 
1545.000  2.3760254400e-01  1.6144752500e-02 
1546.000  2.3782086900e-01  1.6209823610e-02 
1547.000  2.3551133700e-01  1.6098466870e-02 
1548.000  2.2855509200e-01  1.5663053510e-02 
1549.000  2.3441302600e-01  1.6093931200e-02 
1550.000  2.3309588100e-01  1.6028820040e-02 
1551.000  2.3186861700e-01  1.5952761650e-02 
1552.000  2.3582084300e-01  1.6227762220e-02 
1553.000  2.3458792700e-01  1.6153127670e-02 
1554.000  2.2599261700e-01  1.5563578610e-02 
1555.000  2.2976351900e-01  1.5837829590e-02 
1556.000  2.2537684400e-01  1.5568316460e-02 
1557.000  2.3275632100e-01  1.6128259660e-02 
1558.000  2.3091389100e-01  1.6039339070e-02 
1559.000  2.3093224300e-01  1.6076948170e-02 
1560.000  2.2694434100e-01  1.5842798230e-02 
1561.000  2.3224105400e-01  1.6227811810e-02 
1562.000  2.3213335900e-01  1.6209150310e-02 
1563.000  2.2866424800e-01  1.5964413640e-02 
1564.000  2.2400741100e-01  1.5628890990e-02 
1565.000  2.2725975500e-01  1.5840055470e-02 
1566.000  2.2295365800e-01  1.5555447580e-02 
1567.000  2.2259722000e-01  1.5533514020e-02 
1568.000  2.1744515100e-01  1.5163975720e-02 
1569.000  2.1762786200e-01  1.5161708830e-02 
1570.000  2.1157477300e-01  1.4737328530e-02 
1571.000  2.1724381300e-01  1.5157672880e-02 
1572.000  2.1707816300e-01  1.5158918380e-02 
1573.000  2.1378083600e-01  1.4961239810e-02 
1574.000  2.1462326900e-01  1.5061553000e-02 
1575.000  1.9940470900e-01  1.4024076460e-02 
1576.000  2.1422658500e-01  1.5076927190e-02 
1577.000  1.9351317300e-01  1.3610212330e-02 
1578.000  2.1185559500e-01  1.4890391350e-02 
1579.000  2.1317791300e-01  1.4979895590e-02 
1580.000  2.1772518700e-01  1.5306841850e-02 
1581.000  2.1628129200e-01  1.5198853490e-02 
1582.000  2.1213207300e-01  1.4948719020e-02 
1583.000  2.1493560800e-01  1.5185750960e-02 
1584.000  2.1320346600e-01  1.5104370120e-02 
1585.000  2.1964809700e-01  1.5595649720e-02 
1586.000  2.1688937000e-01  1.5419106480e-02 
1587.000  2.1462844800e-01  1.5293283460e-02 
1588.000  2.1147967700e-01  1.5101168630e-02 
1589.000  1.9348219900e-01  1.3830927850e-02 
1590.000  2.0844774800e-01  1.4914528850e-02 
1591.000  2.0377786400e-01  1.4595540050e-02 
1592.000  2.1444868800e-01  1.5364341740e-02 
1593.000  2.1906309800e-01  1.5694685940e-02 
1594.000  2.1718912400e-01  1.5561609270e-02 
1595.000  2.1816256000e-01  1.5635071750e-02 
1596.000  2.0436021200e-01  1.4662529950e-02 
1597.000  2.1194830400e-01  1.5204800610e-02 
1598.000  2.1486316400e-01  1.5404431340e-02 
1599.000  2.0642986600e-01  1.4784331320e-02 
1600.000  2.0888220900e-01  1.4950414660e-02 
1601.000  2.0008876500e-01  1.4337354660e-02 
1602.000  2.0495433000e-01  1.4715146060e-02 
1603.000  2.0372682000e-01  1.4673796650e-02 
1604.000  2.0676996800e-01  1.4945097920e-02 
1605.000  2.0371270900e-01  1.4754925730e-02 
1606.000  2.0307420900e-01  1.4743083950e-02 
1607.000  2.0376151300e-01  1.4774721150e-02 
1608.000  2.0595509800e-01  1.4916003230e-02 
1609.000  2.0516319800e-01  1.4849670410e-02 
1610.000  1.9250771800e-01  1.3927874570e-02 
1611.000  1.9865168800e-01  1.4385968210e-02 
1612.000  2.0111837600e-01  1.4579472540e-02 
1613.000  2.0613540100e-01  1.4956883430e-02 
1614.000  2.0411171700e-01  1.4799221990e-02 
1615.000  2.0788109100e-01  1.5080907820e-02 
1616.000  1.9516688700e-01  1.4161666870e-02 
1617.000  2.0126807500e-01  1.4648704530e-02 
1618.000  2.0753891300e-01  1.5128012660e-02 
1619.000  2.0725784600e-01  1.5153149600e-02 
1620.000  2.0236820300e-01  1.4839362140e-02 
1621.000  1.9964240400e-01  1.4674783710e-02 
1622.000  2.0466691800e-01  1.5052838330e-02 
1623.000  2.0894575500e-01  1.5385351180e-02 
