 lambda   Irr_dw            Rad_up 
1087.000  4.8327843000e-01  7.1533515930e-02 
1088.000  5.1265672000e-01  7.5925804140e-02 
1089.000  4.8981282000e-01  7.1781654360e-02 
1090.000  4.9980878000e-01  7.3113235470e-02 
1091.000  5.0372313000e-01  7.3846450810e-02 
1092.000  4.9034997000e-01  7.1516433720e-02 
1093.000  4.8045577000e-01  6.9269653320e-02 
1094.000  4.3562363000e-01  6.2477584840e-02 
1095.000  4.7180830000e-01  6.7702407840e-02 
1096.000  4.7313356000e-01  6.7945999150e-02 
1097.000  4.6306532000e-01  6.6291313170e-02 
1098.000  4.4572330600e-01  6.2033500670e-02 
1099.000  4.3539860900e-01  5.9147289280e-02 
1100.000  4.4369267800e-01  6.0366004940e-02 
1101.000  4.4435211900e-01  6.0645603180e-02 
1102.000  4.2518070800e-01  5.7918277740e-02 
1103.000  4.4313661600e-01  6.0480121610e-02 
1104.000  4.3793354900e-01  5.9514690400e-02 
1105.000  4.3217547600e-01  5.8120441440e-02 
1106.000  4.2334789900e-01  5.6347007750e-02 
1107.000  4.2418313100e-01  5.6571292880e-02 
1108.000  4.2385025600e-01  5.6586235050e-02 
1109.000  4.3035028500e-01  5.7893287660e-02 
1110.000  4.3210762900e-01  5.7979431150e-02 
1111.000  4.2413102700e-01  5.6582229610e-02 
1112.000  4.0775649800e-01  5.3140903470e-02 
1113.000  3.8903139800e-01  4.8850170140e-02 
1114.000  3.8882120600e-01  4.8163322450e-02 
1115.000  3.6319707600e-01  4.2508712770e-02 
1116.000  3.4502119200e-01  3.8915317540e-02 
1117.000  3.1601451300e-01  3.2849777220e-02 
1118.000  2.8205473800e-01  2.7077186580e-02 
1119.000  2.5820342800e-01  2.3595129010e-02 
1120.000  2.3803293700e-01  2.0404468540e-02 
1121.000  2.3494819600e-01  1.9812950130e-02 
1122.000  2.1117687100e-01  1.6504095080e-02 
1123.000  2.2503044300e-01  1.8279575350e-02 
1124.000  2.3398586200e-01  1.9465328220e-02 
1125.000  2.2482763200e-01  1.8450120930e-02 
1126.000  2.1877892800e-01  1.7863103870e-02 
1127.000  2.2794813100e-01  1.8750560760e-02 
1128.000  2.2716521300e-01  1.8948511120e-02 
1129.000  2.4998426000e-01  2.2231155400e-02 
1130.000  2.9879750100e-01  3.0011419300e-02 
1131.000  3.1574008000e-01  3.2784053800e-02 
1132.000  2.9776813300e-01  2.9489885330e-02 
1133.000  2.5554098900e-01  2.3219478610e-02 
1134.000  1.8688216200e-01  1.3701218610e-02 
1135.000  1.9453332400e-01  1.4577660560e-02 
1136.000  2.6170029600e-01  2.4155017850e-02 
1137.000  2.9996916200e-01  3.0164901730e-02 
1138.000  3.2048239600e-01  3.5002258300e-02 
1139.000  3.3652271800e-01  3.7808639530e-02 
1140.000  3.3150115100e-01  3.6659580230e-02 
1141.000  3.0993876900e-01  3.3261287690e-02 
1142.000  3.1407637400e-01  3.3312545780e-02 
1143.000  2.9516422100e-01  3.0235343930e-02 
1144.000  2.7788222200e-01  2.7389162060e-02 
1145.000  2.5701271200e-01  2.3883596420e-02 
1146.000  2.6502453500e-01  2.4971296310e-02 
1147.000  2.8413075300e-01  2.7994380950e-02 
1148.000  2.9674826400e-01  3.0373247150e-02 
1149.000  3.0367588600e-01  3.1569463730e-02 
1150.000  3.0242545500e-01  3.1530513760e-02 
1151.000  3.1028815300e-01  3.3166408540e-02 
1152.000  3.1392833500e-01  3.3958648680e-02 
1153.000  3.1961756700e-01  3.5172752380e-02 
1154.000  3.1986445500e-01  3.5077922820e-02 
1155.000  3.3269839800e-01  3.7717651370e-02 
1156.000  3.4115673300e-01  4.0070075990e-02 
1157.000  3.7058080600e-01  4.6405155180e-02 
1158.000  3.8095524400e-01  4.8817203520e-02 
1159.000  3.8417687400e-01  5.0162776950e-02 
1160.000  3.8276632000e-01  5.0364688870e-02 
1161.000  3.8329497100e-01  5.1333789830e-02 
1162.000  4.0361827300e-01  5.4799377440e-02 
1163.000  4.1318720500e-01  5.6998439790e-02 
1164.000  4.0662355600e-01  5.6285270690e-02 
1165.000  4.1497477900e-01  5.7561176300e-02 
1166.000  4.0576926700e-01  5.6497837070e-02 
1167.000  4.1331487400e-01  5.7682029720e-02 
1168.000  4.1652655200e-01  5.8087242130e-02 
1169.000  4.0319072400e-01  5.6360885620e-02 
1170.000  4.1504414000e-01  5.8139404300e-02 
1171.000  4.1971911700e-01  5.9107204440e-02 
1172.000  4.1676736900e-01  5.8514434810e-02 
1173.000  4.1226281600e-01  5.7715129850e-02 
1174.000  4.1256456200e-01  5.7770301820e-02 
1175.000  4.1201580500e-01  5.8167346950e-02 
1176.000  4.0590049400e-01  5.7739131930e-02 
1177.000  4.1657553100e-01  5.9046653750e-02 
1178.000  4.0579240200e-01  5.7101299290e-02 
1179.000  4.0398231100e-01  5.6849456790e-02 
1180.000  4.0829292700e-01  5.7306953430e-02 
1181.000  4.0267506800e-01  5.6137821200e-02 
1182.000  3.9966745300e-01  5.5348266600e-02 
1183.000  3.7686917200e-01  5.2233524320e-02 
1184.000  3.9584438400e-01  5.5073577880e-02 
1185.000  4.0599777100e-01  5.7021652220e-02 
1186.000  4.0213187100e-01  5.6321331020e-02 
1187.000  3.9726724600e-01  5.5112976070e-02 
1188.000  3.9407685400e-01  5.4552093510e-02 
1189.000  3.7394758500e-01  5.2071540830e-02 
1190.000  4.0007643900e-01  5.6554542540e-02 
1191.000  4.0863914800e-01  5.8025970460e-02 
1192.000  4.0971430400e-01  5.8559871670e-02 
1193.000  4.0915798300e-01  5.8392135620e-02 
1194.000  4.0787294000e-01  5.8159118650e-02 
1195.000  4.0006632100e-01  5.6687847140e-02 
1196.000  4.0025656000e-01  5.6773117070e-02 
1197.000  3.9857889200e-01  5.6365966800e-02 
1198.000  3.8484782800e-01  5.4392604830e-02 
1199.000  3.6870582900e-01  5.1914543150e-02 
1200.000  3.9305855100e-01  5.5472152710e-02 
1201.000  3.9631425000e-01  5.5996944430e-02 
1202.000  3.9722743600e-01  5.6222789760e-02 
1203.000  3.7678779400e-01  5.3268527980e-02 
1204.000  3.8364449900e-01  5.4352096560e-02 
1205.000  3.9784210700e-01  5.6972656250e-02 
1206.000  3.9789185900e-01  5.7256813050e-02 
1207.000  4.0157432300e-01  5.7899608610e-02 
1208.000  3.9500143000e-01  5.6856056210e-02 
1209.000  3.6918863500e-01  5.2998371120e-02 
1210.000  3.9302560400e-01  5.6162357330e-02 
1211.000  3.7960914400e-01  5.4215278630e-02 
1212.000  3.9205076900e-01  5.6062026980e-02 
1213.000  3.9565045500e-01  5.6827293400e-02 
1214.000  3.9358428800e-01  5.6503147130e-02 
1215.000  3.9566585800e-01  5.6904151920e-02 
1216.000  3.9743812900e-01  5.7560173030e-02 
1217.000  3.9905453200e-01  5.8148624420e-02 
1218.000  3.9863373400e-01  5.8266536710e-02 
1219.000  3.9540249300e-01  5.7907604220e-02 
1220.000  3.9813933500e-01  5.8317630770e-02 
1221.000  3.9766509000e-01  5.8278572080e-02 
1222.000  3.9564591600e-01  5.7991966250e-02 
1223.000  3.9397978100e-01  5.7792438510e-02 
1224.000  3.9851339900e-01  5.8667968750e-02 
1225.000  3.9663575200e-01  5.8444667820e-02 
1226.000  3.9843996700e-01  5.8785598750e-02 
1227.000  3.8560399400e-01  5.7004802700e-02 
1228.000  3.9847460600e-01  5.9054412840e-02 
1229.000  3.9862664600e-01  5.9192054750e-02 
1230.000  3.9793001500e-01  5.9219482420e-02 
1231.000  3.9830018800e-01  5.9354503630e-02 
1232.000  3.9394499100e-01  5.8743637080e-02 
1233.000  3.9712939600e-01  5.9247241970e-02 
1234.000  3.9680145900e-01  5.9364719390e-02 
1235.000  3.9435334700e-01  5.9063293460e-02 
1236.000  3.9685347000e-01  5.9486637120e-02 
1237.000  3.9710576000e-01  5.9586109160e-02 
1238.000  3.9694985500e-01  5.9593879700e-02 
1239.000  3.9247178500e-01  5.8944221500e-02 
1240.000  3.9069413100e-01  5.8703506470e-02 
1241.000  3.9410418800e-01  5.9231136320e-02 
1242.000  3.9170669700e-01  5.8881813050e-02 
1243.000  3.8724844000e-01  5.8224552150e-02 
1244.000  3.8360488300e-01  5.7672248840e-02 
1245.000  3.9008309700e-01  5.8650917050e-02 
1246.000  3.8692177200e-01  5.8155860900e-02 
1247.000  3.8483589100e-01  5.7818992610e-02 
1248.000  3.8764604200e-01  5.8221134190e-02 
1249.000  3.8613923000e-01  5.7988853450e-02 
1250.000  3.8445846100e-01  5.7717155460e-02 
1251.000  3.8162642500e-01  5.7274818420e-02 
1252.000  3.8018559500e-01  5.7021438600e-02 
1253.000  3.7672838300e-01  5.6461746220e-02 
1254.000  3.7708228700e-01  5.6423091890e-02 
1255.000  3.7599429500e-01  5.6205604550e-02 
1256.000  3.7479542200e-01  5.5986541750e-02 
1257.000  3.6994485500e-01  5.5194839480e-02 
1258.000  3.7001913500e-01  5.5059085850e-02 
1259.000  3.6477932500e-01  5.4165592190e-02 
1260.000  3.6390789600e-01  5.3903091430e-02 
1261.000  3.6168729400e-01  5.3432716370e-02 
1262.000  3.5064542600e-01  5.1558162690e-02 
1263.000  3.5362204100e-01  5.1928894040e-02 
1264.000  3.4727828100e-01  5.0963714600e-02 
1265.000  3.4760015900e-01  5.0999210360e-02 
1266.000  3.4845728500e-01  5.1032711030e-02 
1267.000  3.4037862600e-01  4.9759128570e-02 
1268.000  3.3528881100e-01  4.8933101650e-02 
1269.000  3.3764142300e-01  4.9240222930e-02 
1270.000  3.4582721300e-01  5.0650901790e-02 
1271.000  3.4974972500e-01  5.1306350710e-02 
1272.000  3.5033596400e-01  5.1484367370e-02 
1273.000  3.5149972300e-01  5.1772651670e-02 
1274.000  3.5120218300e-01  5.1877883910e-02 
1275.000  3.5414488200e-01  5.2358985900e-02 
1276.000  3.5523067800e-01  5.2523647310e-02 
1277.000  3.5527099000e-01  5.2498344420e-02 
1278.000  3.5458311200e-01  5.2350204470e-02 
1279.000  3.5255934100e-01  5.2051265720e-02 
1280.000  3.5146155200e-01  5.1995365140e-02 
1281.000  3.4238274700e-01  5.0750923160e-02 
1282.000  3.0480649600e-01  4.5268894200e-02 
1283.000  3.3503738900e-01  4.9793392180e-02 
1284.000  3.4892477800e-01  5.1850696560e-02 
1285.000  3.5176915500e-01  5.2288440700e-02 
1286.000  3.5122230500e-01  5.2125789640e-02 
1287.000  3.5249035700e-01  5.2176685330e-02 
1288.000  3.4699468200e-01  5.0914268490e-02 
1289.000  3.4804574800e-01  5.0921363830e-02 
1290.000  3.3992369700e-01  4.9702030180e-02 
1291.000  3.4516078300e-01  5.0494705200e-02 
1292.000  3.4803423000e-01  5.1045948030e-02 
1293.000  3.4847355400e-01  5.1083156590e-02 
1294.000  3.4152706200e-01  4.9833499910e-02 
1295.000  3.4287088800e-01  4.9699138640e-02 
1296.000  3.4067596600e-01  4.9045459750e-02 
1297.000  3.3657574600e-01  4.8190628050e-02 
1298.000  3.3338377100e-01  4.7681201930e-02 
1299.000  3.3660854500e-01  4.8091060640e-02 
1300.000  3.3491797700e-01  4.7791011810e-02 
1301.000  3.3393727600e-01  4.7555095670e-02 
1302.000  3.2825129700e-01  4.6539443970e-02 
1303.000  3.2227156500e-01  4.5176528930e-02 
1304.000  3.2090264200e-01  4.4756477360e-02 
1305.000  3.2215063600e-01  4.4820297240e-02 
1306.000  3.2193426800e-01  4.4678760530e-02 
1307.000  3.1991891800e-01  4.4262271880e-02 
1308.000  3.1694277300e-01  4.3524536130e-02 
1309.000  3.1300818700e-01  4.2567260740e-02 
1310.000  3.1128244100e-01  4.2273723600e-02 
1311.000  3.1043011500e-01  4.2137390140e-02 
1312.000  3.0499855500e-01  4.0951110840e-02 
1313.000  2.8888871300e-01  3.8297946930e-02 
1314.000  2.9340796900e-01  3.8457687380e-02 
1315.000  2.8563193600e-01  3.7611446380e-02 
1316.000  2.9561220100e-01  3.9200729370e-02 
1317.000  2.9861669100e-01  3.9566379550e-02 
1318.000  2.8922117400e-01  3.7802478790e-02 
1319.000  2.8557346700e-01  3.6618255620e-02 
1320.000  2.7485304500e-01  3.4400020600e-02 
1321.000  2.7031643100e-01  3.3463180540e-02 
1322.000  2.7539031500e-01  3.4608791350e-02 
1323.000  2.8228213600e-01  3.5994838710e-02 
1324.000  2.8554822300e-01  3.6668052670e-02 
1325.000  2.8316266200e-01  3.6147541050e-02 
1326.000  2.7607754100e-01  3.4698211670e-02 
1327.000  2.6153835400e-01  3.1612590790e-02 
1328.000  2.4839747000e-01  2.8542360310e-02 
1329.000  2.1429573200e-01  2.2417827610e-02 
1330.000  2.0824340800e-01  2.1033269880e-02 
1331.000  2.0275402500e-01  2.0003862380e-02 
1332.000  2.0055944400e-01  1.9892978670e-02 
1333.000  2.1157637600e-01  2.1377264020e-02 
1334.000  2.2000134300e-01  2.2787811280e-02 
1335.000  2.2594924700e-01  2.3827611920e-02 
1336.000  2.2584412200e-01  2.3956344600e-02 
1337.000  2.2840021400e-01  2.4278034210e-02 
1338.000  2.3215681100e-01  2.5005065920e-02 
1339.000  2.3267087500e-01  2.5178152080e-02 
1340.000  2.3429419700e-01  2.5643480300e-02 
1341.000  2.3824982900e-01  2.5825973510e-02 
1342.000  2.3815180600e-01  2.5805126190e-02 
1343.000  2.2910766900e-01  2.3599349980e-02 
1344.000  2.1524251700e-01  2.0884649280e-02 
1345.000  1.7807390900e-01  1.4925586700e-02 
1346.000  1.5189138900e-01  1.1162747380e-02 
1347.000  1.3472076100e-01  9.0772342680e-03 
1348.000  1.1168458200e-01  6.3140053750e-03 
1349.000  1.0157968680e-01  5.3401799200e-03 
1350.000  7.9123779300e-02  3.2899553780e-03 
1351.000  6.8307390700e-02  2.5387411120e-03 
1352.000  5.2246395500e-02  1.5052351950e-03 
1353.000  3.7031596800e-02  8.2602494960e-04 
1354.000  2.9610108700e-02  5.5237042900e-04 
1355.000  2.2989722000e-02  3.5456186530e-04 
1356.000  1.7384977700e-02  2.1613238750e-04 
1357.000  1.1883099710e-02  1.0918457810e-04 
1358.000  8.7943141400e-03  6.6781587900e-05 
1359.000  4.6371932800e-03  2.2754769770e-05 
1360.000  3.0667207900e-03  1.1984556910e-05 
1361.000  2.2822911100e-03  7.1434313430e-06 
1362.000  2.1000793400e-03  6.2842369080e-06 
1363.000  3.0298733600e-03  1.0952818210e-05 
1364.000  3.5132279600e-03  1.3705876660e-05 
1365.000  3.6785399200e-03  1.4458752240e-05 
1366.000  4.2481010300e-03  1.8047122280e-05 
1367.000  3.5684728100e-03  1.4144700950e-05 
1368.000  3.1641459100e-03  1.2227554810e-05 
1369.000  3.2446903800e-03  1.2860565450e-05 
1370.000  5.3662074000e-03  2.9760571200e-05 
1371.000  9.5567549200e-03  7.4322998520e-05 
1372.000  1.7696207900e-02  2.0469123130e-04 
1373.000  2.5103555200e-02  3.6049163340e-04 
1374.000  3.0483591900e-02  4.9800318480e-04 
1375.000  3.2500868800e-02  5.5864918230e-04 
1376.000  3.0145894400e-02  4.9538749460e-04 
1377.000  2.6837329300e-02  4.0485712890e-04 
1378.000  2.0455615300e-02  2.5843095780e-04 
1379.000  1.4046727740e-02  1.3976593320e-04 
1380.000  7.9669037000e-03  5.5979736150e-05 
1381.000  4.6085499800e-03  2.3402042690e-05 
1382.000  3.2226958600e-03  1.3226657170e-05 
1383.000  3.1180847100e-03  1.2354665440e-05 
1384.000  5.0718395900e-03  2.6572192090e-05 
1385.000  7.2001226900e-03  4.6462543310e-05 
1386.000  1.0997441500e-02  9.1354683040e-05 
1387.000  2.0206294700e-02  2.5018861890e-04 
1388.000  2.6781631600e-02  3.9194831250e-04 
1389.000  3.0764009700e-02  4.9866119030e-04 
1390.000  3.1403343000e-02  5.2076870200e-04 
1391.000  2.9315390200e-02  4.6294641490e-04 
1392.000  2.2163683200e-02  2.9306221010e-04 
1393.000  1.6942386700e-02  1.9123110180e-04 
1394.000  1.2979801080e-02  1.2492089720e-04 
1395.000  1.4631335000e-02  1.5115322170e-04 
1396.000  2.0077425300e-02  2.4908797440e-04 
1397.000  2.5909798200e-02  3.7789663670e-04 
1398.000  2.6682598500e-02  3.9454609160e-04 
1399.000  2.4913641700e-02  3.5751885180e-04 
1400.000  2.3296372400e-02  3.2465320830e-04 
1401.000  2.4765237400e-02  3.6311134700e-04 
1402.000  3.0702190500e-02  5.0476980210e-04 
1403.000  3.5348592100e-02  6.5177810190e-04 
1404.000  3.3248501800e-02  5.8544695380e-04 
1405.000  3.4827064700e-02  6.4486593010e-04 
1406.000  3.2294473900e-02  5.6357610230e-04 
1407.000  3.3492576400e-02  6.1310940980e-04 
1408.000  4.0143218400e-02  8.1844359640e-04 
1409.000  4.7057011600e-02  1.0781145100e-03 
1410.000  5.7715050000e-02  1.5043902400e-03 
1411.000  6.8649915800e-02  2.0567476750e-03 
1412.000  6.6323679500e-02  1.9813671110e-03 
1413.000  7.3148881200e-02  2.3603560920e-03 
1414.000  7.2119804400e-02  2.2646906380e-03 
1415.000  7.9727578800e-02  2.7444465160e-03 
1416.000  8.5661715000e-02  3.0940716270e-03 
1417.000  8.7867273500e-02  3.2522578240e-03 
1418.000  8.8650321000e-02  3.2784819600e-03 
1419.000  8.8465741700e-02  3.3209390640e-03 
1420.000  9.0566857900e-02  3.4407079220e-03 
1421.000  1.0186098860e-01  4.2030310630e-03 
1422.000  1.0428431900e-01  4.4323263170e-03 
1423.000  1.0544735220e-01  4.5590882300e-03 
1424.000  1.0508898810e-01  4.5144462590e-03 
1425.000  1.0389585600e-01  4.3787064550e-03 
1426.000  1.0017009710e-01  4.2221517560e-03 
1427.000  1.0610037870e-01  4.6112332340e-03 
1428.000  1.1206267270e-01  4.9733052250e-03 
1429.000  1.1366433750e-01  5.1834335330e-03 
1430.000  1.1090027360e-01  5.0534896850e-03 
1431.000  1.0331688430e-01  4.5177683830e-03 
1432.000  1.0102223250e-01  4.3020176890e-03 
1433.000  1.0073751630e-01  4.2774686810e-03 
1434.000  9.6085605900e-02  3.9920566080e-03 
1435.000  1.0315666980e-01  4.4659757610e-03 
1436.000  1.0572556850e-01  4.6542916300e-03 
1437.000  1.0741083360e-01  4.7686085700e-03 
1438.000  1.1387400290e-01  5.2669653890e-03 
1439.000  1.1597557080e-01  5.3818888660e-03 
1440.000  1.1120249070e-01  5.2235007290e-03 
1441.000  1.1810942910e-01  5.5862522130e-03 
1442.000  1.1329398700e-01  5.2889208790e-03 
1443.000  1.1533025460e-01  5.3960914610e-03 
1444.000  1.1793040490e-01  5.5817952160e-03 
1445.000  1.1816656270e-01  5.6128258710e-03 
1446.000  1.2368347390e-01  6.0139455800e-03 
1447.000  1.2706400200e-01  6.3084111210e-03 
1448.000  1.2851216500e-01  6.4059286120e-03 
1449.000  1.2598885600e-01  6.1999750140e-03 
1450.000  1.2047590710e-01  5.8060235980e-03 
1451.000  1.2182481130e-01  5.9421443940e-03 
1452.000  1.2715711400e-01  6.4615364070e-03 
1453.000  1.4169184800e-01  7.6232948300e-03 
1454.000  1.5418343900e-01  8.7685289380e-03 
1455.000  1.6015803800e-01  9.4174366000e-03 
1456.000  1.6726328000e-01  1.0157160760e-02 
1457.000  1.6995332500e-01  1.0375294690e-02 
1458.000  1.7327797500e-01  1.0652867320e-02 
1459.000  1.6840906400e-01  1.0144649510e-02 
1460.000  1.6073164400e-01  9.5116844180e-03 
1461.000  1.5764829300e-01  9.2564678190e-03 
1462.000  1.4915905500e-01  8.5267095570e-03 
1463.000  1.4817011100e-01  8.4974832530e-03 
1464.000  1.4625596200e-01  8.3366632460e-03 
1465.000  1.4301090900e-01  7.9921832080e-03 
1466.000  1.3328221600e-01  7.2571420670e-03 
1467.000  1.3231525600e-01  7.0727086070e-03 
1468.000  1.2417303830e-01  6.4974293710e-03 
1469.000  1.1779184530e-01  5.9303202630e-03 
1470.000  1.1438050960e-01  5.6882176400e-03 
1471.000  1.2138148390e-01  6.3778758050e-03 
1472.000  1.3366224600e-01  7.4772162440e-03 
1473.000  1.5021139100e-01  9.0463266370e-03 
1474.000  1.5744919100e-01  1.0004776000e-02 
1475.000  1.6024895100e-01  1.0231358530e-02 
1476.000  1.6050968300e-01  1.0298589710e-02 
1477.000  1.5706899000e-01  9.9830398560e-03 
1478.000  1.5092618500e-01  9.5057382580e-03 
1479.000  1.4793243300e-01  9.1748685840e-03 
1480.000  1.5101423000e-01  9.5431747440e-03 
1481.000  1.5383847400e-01  9.9823179240e-03 
1482.000  1.6078931300e-01  1.0739822390e-02 
1483.000  1.5901031500e-01  1.0741143230e-02 
1484.000  1.6004190500e-01  1.0879775050e-02 
1485.000  1.6234234700e-01  1.1055742260e-02 
1486.000  1.6371643300e-01  1.1438677790e-02 
1487.000  1.7374028900e-01  1.2709809300e-02 
1488.000  1.5225895300e-01  1.1236893650e-02 
1489.000  1.8685226300e-01  1.4610683440e-02 
1490.000  1.9769001800e-01  1.6229169850e-02 
1491.000  2.0475484300e-01  1.7274436950e-02 
1492.000  2.0104256100e-01  1.7125413890e-02 
1493.000  2.0847522600e-01  1.8084875110e-02 
1494.000  2.0817117700e-01  1.8195932390e-02 
1495.000  2.0989645800e-01  1.8684928890e-02 
1496.000  2.0953484300e-01  1.9116043090e-02 
1497.000  2.1464501900e-01  1.9725139620e-02 
1498.000  2.2172666700e-01  2.0814161300e-02 
1499.000  2.2271710000e-01  2.1334962840e-02 
1500.000  2.2958636100e-01  2.2352859500e-02 
1501.000  2.2828058900e-01  2.2252092360e-02 
1502.000  2.2459975500e-01  2.1875053410e-02 
1503.000  2.0063929200e-01  1.9555727010e-02 
1504.000  2.0997551500e-01  2.0630674360e-02 
1505.000  2.1259923400e-01  2.1209642410e-02 
1506.000  2.1553109900e-01  2.1612470630e-02 
1507.000  2.2835138100e-01  2.3218843460e-02 
1508.000  2.2634357000e-01  2.3236156460e-02 
1509.000  2.2886870400e-01  2.3730197910e-02 
1510.000  2.3297071800e-01  2.4311092380e-02 
1511.000  2.3511879600e-01  2.4716953280e-02 
1512.000  2.3143287900e-01  2.4473751070e-02 
1513.000  2.3134288700e-01  2.4584321980e-02 
1514.000  2.2817579300e-01  2.4335279460e-02 
1515.000  2.3348264600e-01  2.5055791850e-02 
1516.000  2.3157678500e-01  2.4955751420e-02 
1517.000  2.3095639700e-01  2.5030599590e-02 
1518.000  2.3667975000e-01  2.5861425400e-02 
1519.000  2.3489848600e-01  2.5897510530e-02 
1520.000  2.3849999400e-01  2.6579305650e-02 
1521.000  2.3511082300e-01  2.6376222610e-02 
1522.000  2.3375099200e-01  2.6296627040e-02 
1523.000  2.3977772900e-01  2.7081903460e-02 
1524.000  2.3769383500e-01  2.6887472150e-02 
1525.000  2.3195728600e-01  2.6272512440e-02 
1526.000  2.3859353900e-01  2.7097976680e-02 
1527.000  2.3648141400e-01  2.6968372340e-02 
1528.000  2.3858349300e-01  2.7339120860e-02 
1529.000  2.3783733500e-01  2.7315229420e-02 
1530.000  2.2298211200e-01  2.5725481030e-02 
1531.000  2.3862804100e-01  2.7645626070e-02 
1532.000  2.3749147100e-01  2.7634412770e-02 
1533.000  2.3653037200e-01  2.7619722370e-02 
1534.000  2.3305259500e-01  2.7305057530e-02 
1535.000  2.3404064500e-01  2.7514488220e-02 
1536.000  2.3717378900e-01  2.7962926860e-02 
1537.000  2.3811133200e-01  2.8182149890e-02 
1538.000  2.3178426800e-01  2.7544719700e-02 
1539.000  2.3680053000e-01  2.8249362950e-02 
1540.000  2.2825126200e-01  2.7319049840e-02 
1541.000  2.3306487700e-01  2.7967552190e-02 
1542.000  2.3445240700e-01  2.8197534560e-02 
1543.000  2.3381499500e-01  2.8197048190e-02 
1544.000  2.3681903800e-01  2.8645290370e-02 
1545.000  2.3772879700e-01  2.8858711240e-02 
1546.000  2.3794812400e-01  2.8986942290e-02 
1547.000  2.3563777900e-01  2.8799619670e-02 
1548.000  2.2867855600e-01  2.8032140730e-02 
1549.000  2.3453994700e-01  2.8820861820e-02 
1550.000  2.3322224300e-01  2.8723846440e-02 
1551.000  2.3199448800e-01  2.8620485310e-02 
1552.000  2.3594913500e-01  2.9157732010e-02 
1553.000  2.3471621700e-01  2.9063976290e-02 
1554.000  2.2611639500e-01  2.8045520780e-02 
1555.000  2.2989014500e-01  2.8577196120e-02 
1556.000  2.2550156600e-01  2.8096334460e-02 
1557.000  2.3288524300e-01  2.9087434770e-02 
1558.000  2.3104165600e-01  2.8913135530e-02 
1559.000  2.3105971900e-01  2.8968357090e-02 
1560.000  2.2706963000e-01  2.8530612950e-02 
1561.000  2.3236896100e-01  2.9237668990e-02 
1562.000  2.3226077700e-01  2.9249799730e-02 
1563.000  2.2878877600e-01  2.8847278590e-02 
1564.000  2.2412990500e-01  2.8283823010e-02 
1565.000  2.2738329700e-01  2.8710405350e-02 
1566.000  2.2307527500e-01  2.8214551930e-02 
1567.000  2.2271712300e-01  2.8179824830e-02 
1568.000  2.1756004800e-01  2.7518497470e-02 
1569.000  2.1774101800e-01  2.7524766920e-02 
1570.000  2.1168359300e-01  2.6760587690e-02 
1571.000  2.1735576100e-01  2.7517654420e-02 
1572.000  2.1718938400e-01  2.7522264480e-02 
1573.000  2.1389076200e-01  2.7159652710e-02 
1574.000  2.1473434000e-01  2.7335329060e-02 
1575.000  1.9950828700e-01  2.5449028020e-02 
1576.000  2.1433788600e-01  2.7375146870e-02 
1577.000  1.9361418300e-01  2.4759229660e-02 
1578.000  2.1196678600e-01  2.7140010830e-02 
1579.000  2.1329020900e-01  2.7353519440e-02 
1580.000  2.1784093100e-01  2.7998630520e-02 
1581.000  2.1639665600e-01  2.7852701190e-02 
1582.000  2.1224644200e-01  2.7402071000e-02 
1583.000  2.1505273500e-01  2.7845106120e-02 
1584.000  2.1332089500e-01  2.7703462600e-02 
1585.000  2.1976982000e-01  2.8614889140e-02 
1586.000  2.1700997300e-01  2.8305801390e-02 
1587.000  2.1474901500e-01  2.8081697460e-02 
1588.000  2.1159860200e-01  2.7736753460e-02 
1589.000  1.9359072000e-01  2.5418172840e-02 
1590.000  2.0856396700e-01  2.7423202510e-02 
1591.000  2.0389217700e-01  2.6839597700e-02 
1592.000  2.1456925800e-01  2.8260087970e-02 
1593.000  2.1918525800e-01  2.8875988010e-02 
1594.000  2.1730970300e-01  2.8638357160e-02 
1595.000  2.1828224300e-01  2.8778699870e-02 
1596.000  2.0447238800e-01  2.6989290240e-02 
1597.000  2.1206415100e-01  2.7993759160e-02 
1598.000  2.1497877500e-01  2.8369550700e-02 
1599.000  2.0653964900e-01  2.7237577440e-02 
1600.000  2.0899191300e-01  2.7552009580e-02 
1601.000  2.0019373700e-01  2.6421300890e-02 
1602.000  2.0506156400e-01  2.7095928190e-02 
1603.000  2.0383369100e-01  2.6992671970e-02 
1604.000  2.0687901700e-01  2.7462972640e-02 
1605.000  2.0381992800e-01  2.7092248920e-02 
1606.000  2.0318125200e-01  2.7051027300e-02 
1607.000  2.0386885400e-01  2.7149505620e-02 
1608.000  2.0606336700e-01  2.7449716570e-02 
1609.000  2.0527115300e-01  2.7364513400e-02 
1610.000  1.9260922000e-01  2.5699932100e-02 
1611.000  1.9875730800e-01  2.6571268080e-02 
1612.000  2.0122637900e-01  2.6956323620e-02 
1613.000  2.0624722100e-01  2.7683242800e-02 
1614.000  2.0422242700e-01  2.7428380970e-02 
1615.000  2.0799472600e-01  2.7981723790e-02 
1616.000  1.9527440300e-01  2.6305650710e-02 
1617.000  2.0137984300e-01  2.7190538410e-02 
1618.000  2.0765402300e-01  2.8068458560e-02 
1619.000  2.0737270000e-01  2.8094141010e-02 
1620.000  2.0248197400e-01  2.7492090230e-02 
1621.000  1.9975493100e-01  2.7168752670e-02 
1622.000  2.0478219100e-01  2.7872581480e-02 
1623.000  2.0906394200e-01  2.8488235470e-02 
