 lambda   Irr_dw            Rad_up 
 605.000  1.4865873000e+00  2.3504084780e-01 
 606.000  1.4692668000e+00  2.3235566710e-01 
 607.000  1.4609136000e+00  2.3103584290e-01 
 608.000  1.4554576000e+00  2.3015420530e-01 
 609.000  1.4404225000e+00  2.2778988650e-01 
 610.000  1.4172587000e+00  2.2410792540e-01 
 611.000  1.4401702000e+00  2.2773501590e-01 
 612.000  1.4213208000e+00  2.2476441960e-01 
 613.000  1.4004580000e+00  2.2144644170e-01 
 614.000  1.3493204000e+00  2.1337631230e-01 
 615.000  1.4143989000e+00  2.2363400270e-01 
 616.000  1.3447259000e+00  2.1263142400e-01 
 617.000  1.3522277000e+00  2.1381588750e-01 
 618.000  1.4159295000e+00  2.2384046940e-01 
 619.000  1.4028591000e+00  2.2179002380e-01 
 620.000  1.4234829000e+00  2.2499482730e-01 
 621.000  1.4478533000e+00  2.2881697080e-01 
 622.000  1.3713848000e+00  2.1667802430e-01 
 623.000  1.3819641000e+00  2.1825234990e-01 
 624.000  1.3833375000e+00  2.1845986940e-01 
 625.000  1.3457649000e+00  2.1248776250e-01 
 626.000  1.3524545000e+00  2.1335765080e-01 
 627.000  1.3747596000e+00  2.1608930970e-01 
 628.000  1.3555286000e+00  2.1159191890e-01 
 629.000  1.3898680000e+00  2.1747674560e-01 
 630.000  1.3438102000e+00  2.1092919920e-01 
 631.000  1.3931996000e+00  2.1891784670e-01 
 632.000  1.2975554000e+00  2.0327902220e-01 
 633.000  1.3930110000e+00  2.1901626590e-01 
 634.000  1.3511959000e+00  2.1268206790e-01 
 635.000  1.3758491000e+00  2.1654768370e-01 
 636.000  1.3273695000e+00  2.0905554200e-01 
 637.000  1.3711450000e+00  2.1604063420e-01 
 638.000  1.3925463000e+00  2.1977597050e-01 
 639.000  1.3809942000e+00  2.1790856930e-01 
 640.000  1.3376640000e+00  2.1130970760e-01 
 641.000  1.3569281000e+00  2.1433261110e-01 
 642.000  1.3406274000e+00  2.1187742610e-01 
 643.000  1.3639422000e+00  2.1528216550e-01 
 644.000  1.3482495000e+00  2.1276361080e-01 
 645.000  1.3598654000e+00  2.1422398380e-01 
 646.000  1.3076249000e+00  2.0439384460e-01 
 647.000  1.3250955000e+00  2.0602296450e-01 
 648.000  1.3224762000e+00  2.0448974610e-01 
 649.000  1.3488508000e+00  2.0950836180e-01 
 650.000  1.2502846000e+00  1.9604859920e-01 
 651.000  1.3467422000e+00  2.1115843200e-01 
 652.000  1.3203558000e+00  2.0528816220e-01 
 653.000  1.3473677000e+00  2.1149797060e-01 
 654.000  1.3296282000e+00  2.0843354800e-01 
 655.000  1.2943681000e+00  2.0217645260e-01 
 656.000  1.0989162600e+00  1.7183999630e-01 
 657.000  1.1729072400e+00  1.8375776670e-01 
 658.000  1.3065784000e+00  2.0540545650e-01 
 659.000  1.3097786000e+00  2.0628720090e-01 
 660.000  1.3200498000e+00  2.0808047490e-01 
 661.000  1.3259448000e+00  2.0954998780e-01 
 662.000  1.3450505000e+00  2.1279866030e-01 
 663.000  1.3300407000e+00  2.1034815980e-01 
 664.000  1.3088899000e+00  2.0708009340e-01 
 665.000  1.3145584000e+00  2.0803274540e-01 
 666.000  1.3303750000e+00  2.1065470890e-01 
 667.000  1.3039481000e+00  2.0650033570e-01 
 668.000  1.3113366000e+00  2.0778813170e-01 
 669.000  1.3300106000e+00  2.1080282590e-01 
 670.000  1.3143793000e+00  2.0829747010e-01 
 671.000  1.3001291200e+00  2.0607400510e-01 
 672.000  1.2959748200e+00  2.0541734310e-01 
 673.000  1.3051905600e+00  2.0687303160e-01 
 674.000  1.3076763800e+00  2.0728039550e-01 
 675.000  1.2876823000e+00  2.0409901430e-01 
 676.000  1.3119492200e+00  2.0795668030e-01 
 677.000  1.2858092100e+00  2.0382540890e-01 
 678.000  1.3070531200e+00  2.0718826290e-01 
 679.000  1.2885540400e+00  2.0422467040e-01 
 680.000  1.2785988100e+00  2.0258293150e-01 
 681.000  1.2799011400e+00  2.0271188350e-01 
 682.000  1.2771992000e+00  2.0223959350e-01 
 683.000  1.2855239700e+00  2.0348992920e-01 
 684.000  1.2622253100e+00  1.9968531800e-01 
 685.000  1.2764593300e+00  2.0201536560e-01 
 686.000  1.2201608700e+00  1.9282322690e-01 
 687.000  1.1274082400e+00  1.7294099430e-01 
 688.000  1.1575398500e+00  1.7930502320e-01 
 689.000  1.1519540100e+00  1.7789372250e-01 
 690.000  1.1726843300e+00  1.8202931210e-01 
 691.000  1.1965912700e+00  1.8665112300e-01 
 692.000  1.1997359800e+00  1.8719668580e-01 
 693.000  1.1985716300e+00  1.8479757690e-01 
 694.000  1.2005048900e+00  1.8309130860e-01 
 695.000  1.1876418100e+00  1.8211714170e-01 
 696.000  1.2061772600e+00  1.8559310910e-01 
 697.000  1.2294771800e+00  1.9259088130e-01 
 698.000  1.2021363600e+00  1.8752626040e-01 
 699.000  1.2052180600e+00  1.8497682190e-01 
 700.000  1.1940925200e+00  1.8371580510e-01 
 701.000  1.1631255600e+00  1.7827796940e-01 
 702.000  1.1602860900e+00  1.7828973390e-01 
 703.000  1.1920869300e+00  1.8561895750e-01 
 704.000  1.1960471900e+00  1.8633598330e-01 
 705.000  1.1986242000e+00  1.8568191530e-01 
 706.000  1.1870374800e+00  1.8407601930e-01 
 707.000  1.1713256100e+00  1.8199810790e-01 
 708.000  1.2077284200e+00  1.8804577640e-01 
 709.000  1.1696538500e+00  1.8290946960e-01 
 710.000  1.1909665400e+00  1.8532641600e-01 
 711.000  1.1843977000e+00  1.8517810060e-01 
 712.000  1.1724084400e+00  1.8406840520e-01 
 713.000  1.1635765400e+00  1.8204402160e-01 
 714.000  1.1819392800e+00  1.8466200260e-01 
 715.000  1.1344769700e+00  1.7623292540e-01 
 716.000  1.1577161900e+00  1.7878291320e-01 
 717.000  1.0847603400e+00  1.6182110600e-01 
 718.000  1.0519790800e+00  1.5360629270e-01 
 719.000  1.0300939400e+00  1.4919647220e-01 
 720.000  1.0231177100e+00  1.4651699830e-01 
 721.000  1.0847531500e+00  1.6328401180e-01 
 722.000  1.1225712600e+00  1.7194645690e-01 
 723.000  1.1071389100e+00  1.6786965940e-01 
 724.000  1.0768036700e+00  1.5869950870e-01 
 725.000  1.0703090200e+00  1.5837113950e-01 
 726.000  1.0664723200e+00  1.5759915160e-01 
 727.000  1.0873216100e+00  1.6130360410e-01 
 728.000  1.0628623400e+00  1.5700939940e-01 
 729.000  1.0338030500e+00  1.5436111450e-01 
 730.000  1.0693996000e+00  1.5939485170e-01 
 731.000  1.0487241500e+00  1.5600323490e-01 
 732.000  1.0915036800e+00  1.6531355290e-01 
 733.000  1.0963413200e+00  1.6902197270e-01 
 734.000  1.1295271600e+00  1.7563308720e-01 
 735.000  1.1165558400e+00  1.7306929020e-01 
 736.000  1.0889027700e+00  1.6783621220e-01 
 737.000  1.1082049800e+00  1.7151576230e-01 
 738.000  1.1120126400e+00  1.7311555480e-01 
 739.000  1.0788270400e+00  1.6838621520e-01 
 740.000  1.0953685500e+00  1.7194310000e-01 
 741.000  1.0902522100e+00  1.7174617000e-01 
 742.000  1.0737468900e+00  1.6939558410e-01 
 743.000  1.1086164500e+00  1.7545756530e-01 
 744.000  1.1205213200e+00  1.7760705570e-01 
 745.000  1.0924650700e+00  1.7336532590e-01 
 746.000  1.1084926800e+00  1.7604997250e-01 
 747.000  1.1251845900e+00  1.7871080020e-01 
 748.000  1.1057284300e+00  1.7572772220e-01 
 749.000  1.1062168700e+00  1.7586122130e-01 
 750.000  1.0896072200e+00  1.7315246580e-01 
 751.000  1.0867973600e+00  1.7271450810e-01 
 752.000  1.1039300600e+00  1.7554943850e-01 
 753.000  1.0936447200e+00  1.7395111080e-01 
 754.000  1.1108614200e+00  1.7671469120e-01 
 755.000  1.1044870900e+00  1.7571170040e-01 
 756.000  1.0828697200e+00  1.7228367610e-01 
 757.000  1.0908351600e+00  1.7356018070e-01 
 758.000  1.0885163600e+00  1.7313208010e-01 
 759.000  1.0055813400e+00  1.5740814210e-01 
 760.000  5.1267121000e-01  6.8100105290e-02 
 761.000  4.6304450000e-01  6.0083969120e-02 
 762.000  7.4015920000e-01  1.0792515560e-01 
 763.000  6.7127806000e-01  9.4801177980e-02 
 764.000  7.1767686000e-01  1.0297296140e-01 
 765.000  8.2001109000e-01  1.2189145660e-01 
 766.000  8.8723544000e-01  1.3630236820e-01 
 767.000  9.5110596000e-01  1.4827516170e-01 
 768.000  1.0222406000e+00  1.6090379330e-01 
 769.000  1.0399679500e+00  1.6473719790e-01 
 770.000  1.0450760000e+00  1.6603785710e-01 
 771.000  1.0507054500e+00  1.6721888730e-01 
 772.000  1.0477756300e+00  1.6683267210e-01 
 773.000  1.0438415800e+00  1.6624835210e-01 
 774.000  1.0553376300e+00  1.6811968990e-01 
 775.000  1.0158356000e+00  1.6186138920e-01 
 776.000  1.0577637900e+00  1.6858843990e-01 
 777.000  1.0504144800e+00  1.6742483520e-01 
 778.000  1.0447422200e+00  1.6651159670e-01 
 779.000  1.0481048300e+00  1.6703520200e-01 
 780.000  1.0350961800e+00  1.6497627260e-01 
 781.000  1.0334896800e+00  1.6476107790e-01 
 782.000  1.0459062300e+00  1.6671153260e-01 
 783.000  1.0214294400e+00  1.6283856200e-01 
 784.000  1.0269826300e+00  1.6367623900e-01 
 785.000  1.0287991300e+00  1.6373104860e-01 
 786.000  1.0097258700e+00  1.6038365170e-01 
 787.000  1.0215650600e+00  1.6151788330e-01 
 788.000  1.0046177600e+00  1.5848272710e-01 
 789.000  1.0046209900e+00  1.5720874020e-01 
 790.000  9.9393883000e-01  1.5541700740e-01 
 791.000  9.8990244000e-01  1.5503211980e-01 
 792.000  9.7519713000e-01  1.5293415830e-01 
 793.000  9.7652460000e-01  1.5365151980e-01 
 794.000  9.7139696000e-01  1.5394143680e-01 
 795.000  9.6309826000e-01  1.5193684390e-01 
 796.000  9.7134082000e-01  1.5157089230e-01 
 797.000  9.7976129000e-01  1.5338587950e-01 
 798.000  9.8542908000e-01  1.5537457280e-01 
 799.000  9.8343077000e-01  1.5479838560e-01 
 800.000  9.5406528000e-01  1.4940795900e-01 
 801.000  9.7230220000e-01  1.5236054990e-01 
 802.000  9.6994704000e-01  1.5190489200e-01 
 803.000  9.5663808000e-01  1.4994662480e-01 
 804.000  9.6701617000e-01  1.5196630860e-01 
 805.000  9.4382200000e-01  1.4903250120e-01 
 806.000  9.7136351000e-01  1.5380598450e-01 
 807.000  9.6543335000e-01  1.5290638730e-01 
 808.000  9.5856592000e-01  1.5156346130e-01 
 809.000  9.4086055000e-01  1.4846881100e-01 
 810.000  9.3501101000e-01  1.4722067260e-01 
 811.000  9.4658451000e-01  1.4842536930e-01 
 812.000  9.3873328000e-01  1.4632217410e-01 
 813.000  9.2884467000e-01  1.4374551390e-01 
 814.000  9.1969803000e-01  1.4105378720e-01 
 815.000  8.9987390000e-01  1.3647613530e-01 
 816.000  8.7878283000e-01  1.3142277530e-01 
 817.000  8.8482838000e-01  1.3241552730e-01 
 818.000  8.8051669000e-01  1.3189820860e-01 
 819.000  8.6097207000e-01  1.2960401920e-01 
 820.000  8.5852950000e-01  1.3126658630e-01 
 821.000  9.0381450000e-01  1.4068258670e-01 
 822.000  8.6585582000e-01  1.3291874690e-01 
 823.000  8.4170772000e-01  1.2452302550e-01 
 824.000  8.8509836000e-01  1.3509542850e-01 
 825.000  9.0294279000e-01  1.4075225830e-01 
 826.000  9.0526220000e-01  1.4061030580e-01 
 827.000  8.9986143000e-01  1.3939532470e-01 
 828.000  8.8543893000e-01  1.3530567930e-01 
 829.000  8.8949658000e-01  1.3657878110e-01 
 830.000  8.8029415000e-01  1.3591687010e-01 
 831.000  8.6592396000e-01  1.3387066650e-01 
 832.000  8.8407066000e-01  1.3675569150e-01 
 833.000  8.5924418000e-01  1.3337463380e-01 
 834.000  8.7504803000e-01  1.3635090640e-01 
 835.000  8.8244354000e-01  1.3851222230e-01 
 836.000  8.9086397000e-01  1.3954229740e-01 
 837.000  8.8324989000e-01  1.3830392460e-01 
 838.000  8.8907206000e-01  1.3973921200e-01 
 839.000  8.6280183000e-01  1.3590771480e-01 
 840.000  8.8641489000e-01  1.3972105410e-01 
 841.000  8.8718439000e-01  1.3949998470e-01 
 842.000  8.8293939000e-01  1.3913124080e-01 
 843.000  8.7991476000e-01  1.3942677310e-01 
 844.000  8.6662076000e-01  1.3766296390e-01 
 845.000  8.8034661000e-01  1.4000617980e-01 
 846.000  8.8876165000e-01  1.4153712460e-01 
 847.000  8.5872949000e-01  1.3696060180e-01 
 848.000  8.8296302000e-01  1.4050576780e-01 
 849.000  8.8468482000e-01  1.4084991460e-01 
 850.000  7.6445856000e-01  1.2155360410e-01 
 851.000  8.7521941000e-01  1.3897651670e-01 
 852.000  8.4205749000e-01  1.3375366210e-01 
 853.000  8.5259811000e-01  1.3569424440e-01 
 854.000  6.8539653000e-01  1.0908898930e-01 
 855.000  7.5480759000e-01  1.2028640750e-01 
 856.000  8.5713502000e-01  1.3687251280e-01 
 857.000  8.7105263000e-01  1.3926275630e-01 
 858.000  8.5719709000e-01  1.3711193850e-01 
 859.000  8.5728375000e-01  1.3727702330e-01 
 860.000  8.4971277000e-01  1.3615644840e-01 
 861.000  8.4959679000e-01  1.3614953610e-01 
 862.000  8.4681593000e-01  1.3572721860e-01 
 863.000  8.6299081000e-01  1.3836373900e-01 
 864.000  8.6126321000e-01  1.3807263180e-01 
 865.000  8.4521347000e-01  1.3556840520e-01 
 866.000  7.0895327000e-01  1.1373837280e-01 
 867.000  7.5494038000e-01  1.2105546570e-01 
 868.000  8.1875179000e-01  1.3132632450e-01 
 869.000  8.0725357000e-01  1.2949328610e-01 
 870.000  8.4053259000e-01  1.3487197880e-01 
 871.000  8.3933520000e-01  1.3467138670e-01 
 872.000  8.3595110000e-01  1.3407963560e-01 
 873.000  8.3928057000e-01  1.3464654540e-01 
 874.000  8.2086414000e-01  1.3166600040e-01 
 875.000  8.1330051000e-01  1.3050396730e-01 
 876.000  8.2002912000e-01  1.3154049680e-01 
 877.000  8.3635286000e-01  1.3411204530e-01 
 878.000  8.2191164000e-01  1.3174880980e-01 
 879.000  8.2380564000e-01  1.3207261660e-01 
 880.000  8.1896591000e-01  1.3117782590e-01 
 881.000  7.7636253000e-01  1.2433911130e-01 
 882.000  8.1919227000e-01  1.3110868840e-01 
 883.000  8.0050857000e-01  1.2821820070e-01 
 884.000  8.0730317000e-01  1.2939405820e-01 
 885.000  8.1550063000e-01  1.3043215940e-01 
 886.000  7.8865693000e-01  1.2597366330e-01 
 887.000  7.8063414000e-01  1.2483234410e-01 
 888.000  8.0398691000e-01  1.2850683590e-01 
 889.000  8.0943211000e-01  1.2951426700e-01 
 890.000  8.0676539000e-01  1.2895402530e-01 
 891.000  8.0193943000e-01  1.2789122770e-01 
 892.000  7.9758446000e-01  1.2665675350e-01 
 893.000  7.6144315000e-01  1.1932260890e-01 
 894.000  7.8359323000e-01  1.2203232570e-01 
 895.000  7.3356831000e-01  1.1217174530e-01 
 896.000  7.4760569000e-01  1.1237611390e-01 
 897.000  7.1493112000e-01  1.0564055630e-01 
 898.000  7.0885489000e-01  1.0386406710e-01 
 899.000  6.8738531000e-01  9.8467361450e-02 
 900.000  6.7318142000e-01  9.6700462340e-02 
 901.000  6.5355951000e-01  9.3354927060e-02 
 902.000  6.4237116000e-01  9.1888839720e-02 
 903.000  7.0794041000e-01  1.0514583590e-01 
 904.000  7.4222729000e-01  1.1279476930e-01 
 905.000  7.3942166000e-01  1.1238282010e-01 
 906.000  7.0703431000e-01  1.0592974090e-01 
 907.000  6.9587512000e-01  1.0163851930e-01 
 908.000  6.6395928000e-01  9.5356101990e-02 
 909.000  6.5146646000e-01  9.3611785890e-02 
 910.000  6.6139840000e-01  9.5274574280e-02 
 911.000  6.6948121000e-01  9.7552925110e-02 
 912.000  6.6611031000e-01  9.6478279110e-02 
 913.000  6.6031859000e-01  9.3458198550e-02 
 914.000  6.6652192000e-01  9.5419921880e-02 
 915.000  6.6372548000e-01  9.5955024720e-02 
 916.000  6.7316733000e-01  9.7540672300e-02 
 917.000  6.6693093000e-01  9.7119018550e-02 
 918.000  6.6909302000e-01  9.8066894530e-02 
 919.000  6.9702556000e-01  1.0451393890e-01 
 920.000  7.0457924000e-01  1.0733644100e-01 
 921.000  6.8604539000e-01  1.0412549590e-01 
 922.000  6.7961168000e-01  1.0313964840e-01 
 923.000  6.4741544000e-01  9.7682823180e-02 
 924.000  6.6552538000e-01  9.9385429380e-02 
 925.000  6.7361188000e-01  1.0043777470e-01 
 926.000  6.4943638000e-01  9.6674766540e-02 
 927.000  6.6272838000e-01  9.7380432130e-02 
 928.000  6.4982249000e-01  9.3452255250e-02 
 929.000  6.1632917000e-01  8.5909675600e-02 
 930.000  5.8322627000e-01  7.7782569890e-02 
 931.000  5.4688706000e-01  6.8680320740e-02 
 932.000  4.9389818000e-01  5.6847343440e-02 
 933.000  4.5804801000e-01  4.9513904570e-02 
 934.000  4.1478345000e-01  4.1951602940e-02 
 935.000  4.0456871000e-01  4.0566341400e-02 
 936.000  4.1724993000e-01  4.2922557830e-02 
 937.000  4.2237664000e-01  4.3209377290e-02 
 938.000  4.6058687000e-01  5.0733692170e-02 
 939.000  5.7073985000e-01  7.4979972840e-02 
 940.000  5.8271316000e-01  7.8166534420e-02 
 941.000  5.5669050000e-01  7.3415931700e-02 
 942.000  5.0494119000e-01  6.3266590120e-02 
 943.000  4.7691320000e-01  5.4378551480e-02 
 944.000  4.6006494000e-01  5.2081707000e-02 
 945.000  4.8435151000e-01  5.6648502350e-02 
 946.000  4.9191640000e-01  5.7665042880e-02 
 947.000  5.0625018000e-01  6.1221805570e-02 
 948.000  5.1941675000e-01  6.3963451390e-02 
 949.000  5.1959710000e-01  6.3863269810e-02 
 950.000  5.1869904000e-01  6.4050918580e-02 
 951.000  5.3786214000e-01  6.9061309810e-02 
 952.000  5.1376861000e-01  6.3330734250e-02 
 953.000  5.2894305000e-01  6.7187255860e-02 
 954.000  5.4120728000e-01  7.0853904720e-02 
 955.000  4.9209426000e-01  6.2955402370e-02 
 956.000  5.2151866000e-01  6.6421508790e-02 
 957.000  5.6479513000e-01  7.7077621460e-02 
 958.000  5.7458361000e-01  7.9053863530e-02 
 959.000  5.6946452000e-01  7.7668212890e-02 
 960.000  5.6190448000e-01  7.6458351140e-02 
 961.000  5.5223463000e-01  7.4801422120e-02 
 962.000  5.5816272000e-01  7.5989730830e-02 
 963.000  5.8020167000e-01  8.1463539120e-02 
 964.000  5.7676844000e-01  8.1349800110e-02 
 965.000  5.8154312000e-01  8.1840271000e-02 
 966.000  5.6588527000e-01  7.9800697330e-02 
 967.000  5.9896887000e-01  8.6225593570e-02 
 968.000  6.1885720000e-01  9.2155761720e-02 
 969.000  6.3449744000e-01  9.5956253050e-02 
 970.000  6.3682725000e-01  9.6407409670e-02 
 971.000  6.3087870000e-01  9.5486816410e-02 
 972.000  6.3203031000e-01  9.5254570010e-02 
 973.000  6.1832095000e-01  9.2275161740e-02 
 974.000  5.9947172000e-01  8.8405227660e-02 
 975.000  5.9638896000e-01  8.7286064150e-02 
 976.000  6.1112173000e-01  9.0299652100e-02 
 977.000  6.0760858000e-01  9.1201431270e-02 
 978.000  6.2158306000e-01  9.3206329350e-02 
 979.000  6.0654040000e-01  9.1347183230e-02 
 980.000  6.2736550000e-01  9.6033119200e-02 
 981.000  6.3436256000e-01  9.7477569580e-02 
 982.000  6.3022141000e-01  9.6516281130e-02 
 983.000  6.3476275000e-01  9.8050407410e-02 
 984.000  6.3692428000e-01  9.9267082210e-02 
 985.000  6.4025113000e-01  1.0030617520e-01 
 986.000  6.3969758000e-01  1.0089922330e-01 
 987.000  6.4907214000e-01  1.0268814850e-01 
 988.000  6.4143433000e-01  1.0156236270e-01 
 989.000  6.3355454000e-01  1.0036992650e-01 
 990.000  6.3941994000e-01  1.0138214110e-01 
 991.000  6.4635873000e-01  1.0275560000e-01 
 992.000  6.4084463000e-01  1.0196640010e-01 
 993.000  6.4097420000e-01  1.0202841190e-01 
 994.000  6.4569852000e-01  1.0302548220e-01 
 995.000  6.4198254000e-01  1.0261109920e-01 
 996.000  6.4183796000e-01  1.0259967040e-01 
 997.000  6.4184759000e-01  1.0251025390e-01 
 998.000  6.3872508000e-01  1.0190950780e-01 
 999.000  6.3684753000e-01  1.0157946780e-01 
1000.000  6.3198409000e-01  1.0085143280e-01 
1001.000  6.3398687000e-01  1.0094647220e-01 
1002.000  6.3062961000e-01  1.0004705050e-01 
1003.000  6.2380859000e-01  9.9073097230e-02 
1004.000  6.1991742000e-01  9.8691619870e-02 
1005.000  5.7973510000e-01  9.2403732300e-02 
1006.000  6.1018681000e-01  9.7312202450e-02 
1007.000  6.2086023000e-01  9.8960472110e-02 
1008.000  6.2160457000e-01  9.8789680480e-02 
1009.000  6.1530416000e-01  9.7404426570e-02 
1010.000  6.1870111000e-01  9.8142333980e-02 
1011.000  6.1799759000e-01  9.8479675290e-02 
1012.000  6.1917557000e-01  9.8850288390e-02 
1013.000  6.1545633000e-01  9.8404327390e-02 
1014.000  6.1970453000e-01  9.9167083740e-02 
1015.000  6.0830688000e-01  9.7382270810e-02 
1016.000  6.1253036000e-01  9.8146698000e-02 
1017.000  6.0659916000e-01  9.7254600520e-02 
1018.000  6.1415427000e-01  9.8423065190e-02 
1019.000  5.9933679000e-01  9.5925682070e-02 
1020.000  5.9833764000e-01  9.5822586060e-02 
1021.000  6.0483611000e-01  9.6966316220e-02 
1022.000  5.9482929000e-01  9.5176818850e-02 
1023.000  6.0546417000e-01  9.6721267700e-02 
1024.000  6.0191442000e-01  9.6060150150e-02 
1025.000  6.0306920000e-01  9.6515388490e-02 
1026.000  6.0435277000e-01  9.6858238220e-02 
1027.000  6.0045087000e-01  9.6214843750e-02 
1028.000  6.0206190000e-01  9.6551109310e-02 
1029.000  5.9340835000e-01  9.5315277100e-02 
1030.000  5.9988073000e-01  9.6506111150e-02 
1031.000  5.9823673000e-01  9.6340019230e-02 
1032.000  5.9632042000e-01  9.6110023500e-02 
1033.000  5.8537379000e-01  9.4371185300e-02 
1034.000  5.9109148000e-01  9.5332283020e-02 
1035.000  5.8336862000e-01  9.4102272030e-02 
1036.000  5.9300699000e-01  9.5684654240e-02 
1037.000  5.8051645000e-01  9.3690383910e-02 
1038.000  5.8625391000e-01  9.4635269170e-02 
1039.000  5.8863989000e-01  9.5017875670e-02 
1040.000  5.8166474000e-01  9.3894035340e-02 
1041.000  5.8469052000e-01  9.4382431030e-02 
1042.000  5.8641785000e-01  9.4668121340e-02 
1043.000  5.7628937000e-01  9.3043029790e-02 
1044.000  5.8201527000e-01  9.3970481870e-02 
1045.000  5.7946215000e-01  9.3566894530e-02 
1046.000  5.6259827000e-01  9.0862556460e-02 
1047.000  5.7291376000e-01  9.2546463010e-02 
1048.000  5.7858616000e-01  9.3488060000e-02 
1049.000  5.7486276000e-01  9.2918716430e-02 
1050.000  5.7244244000e-01  9.2529869080e-02 
1051.000  5.7140842000e-01  9.2333839420e-02 
1052.000  5.6873867000e-01  9.1879470830e-02 
1053.000  5.6730291000e-01  9.1643310550e-02 
1054.000  5.6305600000e-01  9.0918037410e-02 
1055.000  5.6714950000e-01  9.1545364380e-02 
1056.000  5.6561220000e-01  9.1271949770e-02 
1057.000  5.6453995000e-01  9.1022445680e-02 
1058.000  5.5846060000e-01  8.9895515440e-02 
1059.000  5.4090641000e-01  8.7104713440e-02 
1060.000  5.6047769000e-01  9.0369911190e-02 
1061.000  5.4081217000e-01  8.7198944090e-02 
1062.000  5.5571008000e-01  8.9520095830e-02 
1063.000  5.4629511000e-01  8.7988296510e-02 
1064.000  5.5302849000e-01  8.8994529720e-02 
1065.000  5.5218711000e-01  8.8739822390e-02 
1066.000  5.3527173000e-01  8.6025268550e-02 
1067.000  5.4790249000e-01  8.8000946040e-02 
1068.000  5.4515243000e-01  8.7337089540e-02 
1069.000  5.0381209000e-01  8.0587234500e-02 
1070.000  5.3377285000e-01  8.5402893070e-02 
1071.000  5.3423794000e-01  8.5342292790e-02 
1072.000  5.3562048000e-01  8.5432228090e-02 
1073.000  5.1791948000e-01  8.2585151670e-02 
1074.000  5.3613098000e-01  8.5510154720e-02 
1075.000  5.2007557000e-01  8.3137969970e-02 
1076.000  5.3110313000e-01  8.4775489810e-02 
1077.000  5.2941076000e-01  8.4342544560e-02 
1078.000  5.3017281000e-01  8.4275047300e-02 
1079.000  5.0967089000e-01  8.0988777160e-02 
1080.000  5.2310765000e-01  8.2637084960e-02 
1081.000  5.0377274000e-01  7.9551033020e-02 
1082.000  5.1092414000e-01  8.0870246890e-02 
1083.000  4.9626489000e-01  7.8288848880e-02 
1084.000  5.1418868000e-01  8.0825813290e-02 
1085.000  5.0494693000e-01  7.8732101440e-02 
1086.000  5.1214557000e-01  7.9984809880e-02 
