 lambda   Irr_dw            Rad_up 
1087.000  4.8286781000e-01  5.4682075500e-02 
1088.000  5.1222109000e-01  5.8055137630e-02 
1089.000  4.8941138000e-01  5.4867553710e-02 
1090.000  4.9940034000e-01  5.5892402650e-02 
1091.000  5.0330834000e-01  5.6465164180e-02 
1092.000  4.8995386000e-01  5.4674228670e-02 
1093.000  4.8008304000e-01  5.2929122920e-02 
1094.000  4.3528664200e-01  4.7715106960e-02 
1095.000  4.7144167000e-01  5.1693965910e-02 
1096.000  4.7276759000e-01  5.1870155330e-02 
1097.000  4.6270871300e-01  5.0584247590e-02 
1098.000  4.4539670100e-01  4.7244529720e-02 
1099.000  4.3509389600e-01  4.4954627990e-02 
1100.000  4.4338423500e-01  4.5882385250e-02 
1101.000  4.4404232100e-01  4.6106525420e-02 
1102.000  4.2488842400e-01  4.4026523590e-02 
1103.000  4.4283077700e-01  4.5980564120e-02 
1104.000  4.3763333600e-01  4.5231582640e-02 
1105.000  4.3188573600e-01  4.4137706760e-02 
1106.000  4.2306871800e-01  4.2761569980e-02 
1107.000  4.2390369200e-01  4.2936580660e-02 
1108.000  4.2357128200e-01  4.2949592590e-02 
1109.000  4.3006364600e-01  4.3962837220e-02 
1110.000  4.3182272200e-01  4.4017978670e-02 
1111.000  4.2385645500e-01  4.2938945770e-02 
1112.000  4.0750477900e-01  4.0270008090e-02 
1113.000  3.8881292100e-01  3.6960392000e-02 
1114.000  3.8861161500e-01  3.6418247220e-02 
1115.000  3.6302709900e-01  3.2098854060e-02 
1116.000  3.4487454400e-01  2.9363349910e-02 
1117.000  3.1590578900e-01  2.4746730800e-02 
1118.000  2.8197560800e-01  2.0366064070e-02 
1119.000  2.5813993500e-01  1.7734292980e-02 
1120.000  2.3798284800e-01  1.5326650620e-02 
1121.000  2.3490136000e-01  1.4880213740e-02 
1122.000  2.1114201900e-01  1.2391069410e-02 
1123.000  2.2498951500e-01  1.3725042340e-02 
1124.000  2.3394081200e-01  1.4616563800e-02 
1125.000  2.2478580500e-01  1.3852856640e-02 
1126.000  2.1873878300e-01  1.3411376950e-02 
1127.000  2.2790560400e-01  1.4077772140e-02 
1128.000  2.2712129900e-01  1.4227045060e-02 
1129.000  2.4992785500e-01  1.6699832920e-02 
1130.000  2.9870729300e-01  2.2581472400e-02 
1131.000  3.1563626700e-01  2.4678104400e-02 
1132.000  2.9768123100e-01  2.2182119370e-02 
1133.000  2.5548071600e-01  1.7443428040e-02 
1134.000  1.8685649800e-01  1.0280930520e-02 
1135.000  1.9450497900e-01  1.0938256260e-02 
1136.000  2.6163617300e-01  1.8147274020e-02 
1137.000  2.9987823800e-01  2.2692035680e-02 
1138.000  3.2036310100e-01  2.6364328380e-02 
1139.000  3.3638676900e-01  2.8494434360e-02 
1140.000  3.3137267300e-01  2.7621471410e-02 
1141.000  3.0982722100e-01  2.5052351000e-02 
1142.000  3.1396706100e-01  2.5086191180e-02 
1143.000  2.9507071800e-01  2.2754566190e-02 
1144.000  2.7780216800e-01  2.0597780230e-02 
1145.000  2.5694867900e-01  1.7942512510e-02 
1146.000  2.6495624500e-01  1.8764987950e-02 
1147.000  2.8404950900e-01  2.1054393770e-02 
1148.000  2.9665484800e-01  2.2861007690e-02 
1149.000  3.0357602600e-01  2.3768959050e-02 
1150.000  3.0232503900e-01  2.3744327550e-02 
1151.000  3.1017836300e-01  2.4990571980e-02 
1152.000  3.1381342600e-01  2.5594253540e-02 
1153.000  3.1949476900e-01  2.6519147870e-02 
1154.000  3.1974335800e-01  2.6450960160e-02 
1155.000  3.3256071400e-01  2.8461629870e-02 
1156.000  3.4100219400e-01  3.0259145740e-02 
1157.000  3.7038560400e-01  3.5101776120e-02 
1158.000  3.8074280400e-01  3.6969455720e-02 
1159.000  3.8395503400e-01  3.8035133360e-02 
1160.000  3.8254032700e-01  3.8210769650e-02 
1161.000  3.8306143400e-01  3.8999160770e-02 
1162.000  4.0336475100e-01  4.1678787230e-02 
1163.000  4.1292142800e-01  4.3402771000e-02 
1164.000  4.0635972800e-01  4.2868423460e-02 
1165.000  4.1470475600e-01  4.3851459500e-02 
1166.000  4.0550386000e-01  4.3055408480e-02 
1167.000  4.1304246300e-01  4.3966796880e-02 
1168.000  4.1625301300e-01  4.4274230960e-02 
1169.000  4.0292526400e-01  4.2966419220e-02 
1170.000  4.1476929200e-01  4.4328674320e-02 
1171.000  4.1943891000e-01  4.5079689030e-02 
1172.000  4.1649247800e-01  4.4620269780e-02 
1173.000  4.1199249400e-01  4.4003540040e-02 
1174.000  4.1229454300e-01  4.4045761110e-02 
1175.000  4.1174141100e-01  4.4367015840e-02 
1176.000  4.0562618200e-01  4.4056884770e-02 
1177.000  4.1629793300e-01  4.5045536040e-02 
1178.000  4.0552689600e-01  4.3544361110e-02 
1179.000  4.0371741200e-01  4.3351737980e-02 
1180.000  4.0802733100e-01  4.3693920140e-02 
1181.000  4.0241723600e-01  4.2786827090e-02 
1182.000  3.9941516600e-01  4.2167819980e-02 
1183.000  3.7663166200e-01  3.9795925140e-02 
1184.000  3.9559297900e-01  4.1968780520e-02 
1185.000  4.0573563700e-01  4.3475395200e-02 
1186.000  4.0187528300e-01  4.2934131620e-02 
1187.000  3.9701700300e-01  4.1989147190e-02 
1188.000  3.9383059000e-01  4.1552799220e-02 
1189.000  3.7371113000e-01  3.9672241210e-02 
1190.000  3.9981730300e-01  4.3116252900e-02 
1191.000  4.0837042500e-01  4.4239215850e-02 
1192.000  4.0944155300e-01  4.4652038570e-02 
1193.000  4.0888609900e-01  4.4511871340e-02 
1194.000  4.0760472700e-01  4.4330383300e-02 
1195.000  3.9980691900e-01  4.3195335390e-02 
1196.000  3.9999720300e-01  4.3261844640e-02 
1197.000  3.9832177300e-01  4.2944610600e-02 
1198.000  3.8460160300e-01  4.1439567570e-02 
1199.000  3.6847152700e-01  3.9543724060e-02 
1200.000  3.9280847400e-01  4.2257534030e-02 
1201.000  3.9606358100e-01  4.2661296840e-02 
1202.000  3.9697471500e-01  4.2839344020e-02 
1203.000  3.7654893000e-01  4.0587520600e-02 
1204.000  3.8340085700e-01  4.1419719700e-02 
1205.000  3.9758336400e-01  4.3443508150e-02 
1206.000  3.9763063900e-01  4.3672939300e-02 
1207.000  4.0130966100e-01  4.4169261930e-02 
1208.000  3.9474297400e-01  4.3370609280e-02 
1209.000  3.6894953200e-01  4.0423069000e-02 
1210.000  3.9277412900e-01  4.2827510830e-02 
1211.000  3.7936729600e-01  4.1338878630e-02 
1212.000  3.9180138700e-01  4.2748588560e-02 
1213.000  3.9539613200e-01  4.3340412140e-02 
1214.000  3.9333302300e-01  4.3091197970e-02 
1215.000  3.9541207200e-01  4.3400081630e-02 
1216.000  3.9717974800e-01  4.3917350770e-02 
1217.000  3.9879105400e-01  4.4378829960e-02 
1218.000  3.9836910500e-01  4.4472412110e-02 
1219.000  3.9513894700e-01  4.4198795320e-02 
1220.000  3.9787434700e-01  4.4505413060e-02 
1221.000  3.9740059700e-01  4.4477001190e-02 
1222.000  3.9538361000e-01  4.4258682250e-02 
1223.000  3.9371834700e-01  4.4113739010e-02 
1224.000  3.9824704400e-01  4.4798152920e-02 
1225.000  3.9637063500e-01  4.4635753630e-02 
1226.000  3.9817278300e-01  4.4905418400e-02 
1227.000  3.8534456100e-01  4.3556789400e-02 
1228.000  3.9820518600e-01  4.5136058810e-02 
1229.000  3.9835423800e-01  4.5250911710e-02 
1230.000  3.9765778300e-01  4.5283046720e-02 
1231.000  3.9802707700e-01  4.5392375950e-02 
1232.000  3.9367531800e-01  4.4928607940e-02 
1233.000  3.9685697100e-01  4.5316326140e-02 
1234.000  3.9652598800e-01  4.5417976380e-02 
1235.000  3.9408048200e-01  4.5191379550e-02 
1236.000  3.9657782100e-01  4.5516910550e-02 
1237.000  3.9682923100e-01  4.5597244260e-02 
1238.000  3.9667332300e-01  4.5604831700e-02 
1239.000  3.9219824300e-01  4.5108661650e-02 
1240.000  3.9042288900e-01  4.4933929440e-02 
1241.000  3.9383139800e-01  4.5342727660e-02 
1242.000  3.9143697300e-01  4.5079425810e-02 
1243.000  3.8698313200e-01  4.4580490110e-02 
1244.000  3.8334385600e-01  4.4160896300e-02 
1245.000  3.8981888000e-01  4.4910961150e-02 
1246.000  3.8666087300e-01  4.4519985200e-02 
1247.000  3.8457790700e-01  4.4250400540e-02 
1248.000  3.8738756800e-01  4.4545566560e-02 
1249.000  3.8588290000e-01  4.4357097630e-02 
1250.000  3.8420464600e-01  4.4137477870e-02 
1251.000  3.8137579000e-01  4.3796009060e-02 
1252.000  3.7993809200e-01  4.3598823550e-02 
1253.000  3.7648520500e-01  4.3166839600e-02 
1254.000  3.7684243500e-01  4.3129688260e-02 
1255.000  3.7575771300e-01  4.2958801270e-02 
1256.000  3.7456179900e-01  4.2788387300e-02 
1257.000  3.6971556100e-01  4.2170612340e-02 
1258.000  3.6979434700e-01  4.2048240660e-02 
1259.000  3.6456129500e-01  4.1349456790e-02 
1260.000  3.6369439200e-01  4.1131839750e-02 
1261.000  3.6147792300e-01  4.0751201630e-02 
1262.000  3.5044833900e-01  3.9299644470e-02 
1263.000  3.5342525800e-01  3.9581638340e-02 
1264.000  3.4708632800e-01  3.8847038270e-02 
1265.000  3.4740896900e-01  3.8875724790e-02 
1266.000  3.4826775400e-01  3.8899353030e-02 
1267.000  3.4019528100e-01  3.7926807400e-02 
1268.000  3.3511028800e-01  3.7294116970e-02 
1269.000  3.3746266200e-01  3.7525447850e-02 
1270.000  3.4564052700e-01  3.8606285100e-02 
1271.000  3.4955908100e-01  3.9109905240e-02 
1272.000  3.5014380600e-01  3.9251609800e-02 
1273.000  3.5130484900e-01  3.9479106900e-02 
1274.000  3.5100471900e-01  3.9566360470e-02 
1275.000  3.5394430900e-01  3.9934112550e-02 
1276.000  3.5502836100e-01  4.0058101650e-02 
1277.000  3.5506902100e-01  4.0035083770e-02 
1278.000  3.5438123100e-01  3.9917198180e-02 
1279.000  3.5235817300e-01  3.9691558840e-02 
1280.000  3.5125959300e-01  3.9663738250e-02 
1281.000  3.4218459000e-01  3.8726181030e-02 
1282.000  3.0462853000e-01  3.4553607940e-02 
1283.000  3.3484092000e-01  3.8014682770e-02 
1284.000  3.4872095900e-01  3.9590789790e-02 
1285.000  3.5156208800e-01  3.9924766540e-02 
1286.000  3.5101781900e-01  3.9792476650e-02 
1287.000  3.5228761800e-01  3.9820400240e-02 
1288.000  3.4680069800e-01  3.8829254150e-02 
1289.000  3.4785242900e-01  3.8824718480e-02 
1290.000  3.3973552300e-01  3.7889030460e-02 
1291.000  3.4496840800e-01  3.8487369540e-02 
1292.000  3.4783879600e-01  3.8906169890e-02 
1293.000  3.4827793100e-01  3.8926486970e-02 
1294.000  3.4133758100e-01  3.7955326080e-02 
1295.000  3.4268417000e-01  3.7831630710e-02 
1296.000  3.4049364700e-01  3.7320545200e-02 
1297.000  3.3639786300e-01  3.6664203640e-02 
1298.000  3.3320890800e-01  3.6278686520e-02 
1299.000  3.3643239900e-01  3.6591579440e-02 
1300.000  3.3474260300e-01  3.6365684510e-02 
1301.000  3.3376241900e-01  3.6183479310e-02 
1302.000  3.2808320100e-01  3.5397689820e-02 
1303.000  3.2211108600e-01  3.4337100980e-02 
1304.000  3.2074280600e-01  3.4002624510e-02 
1305.000  3.2199266100e-01  3.4042804720e-02 
1306.000  3.2177531000e-01  3.3924438480e-02 
1307.000  3.1976267900e-01  3.3603809360e-02 
1308.000  3.1679133900e-01  3.3031406400e-02 
1309.000  3.1286031100e-01  3.2286888120e-02 
1310.000  3.1113730300e-01  3.2064895630e-02 
1311.000  3.1028427000e-01  3.1960672380e-02 
1312.000  3.0485785300e-01  3.1037834170e-02 
1313.000  2.8875860700e-01  2.9002559660e-02 
1314.000  2.9327858200e-01  2.9095523830e-02 
1315.000  2.8550529600e-01  2.8465148930e-02 
1316.000  2.9547984200e-01  2.9683641430e-02 
1317.000  2.9848358900e-01  2.9959484100e-02 
1318.000  2.8909525000e-01  2.8594882970e-02 
1319.000  2.8545410500e-01  2.7665332790e-02 
1320.000  2.7474407900e-01  2.5959108350e-02 
1321.000  2.7021216100e-01  2.5242576600e-02 
1322.000  2.7528060900e-01  2.6121311190e-02 
1323.000  2.8216648200e-01  2.7185903550e-02 
1324.000  2.8542827800e-01  2.7707067490e-02 
1325.000  2.8304642700e-01  2.7303728100e-02 
1326.000  2.7596877800e-01  2.6188745500e-02 
1327.000  2.6144331600e-01  2.3825500490e-02 
1328.000  2.4831915700e-01  2.1485866550e-02 
1329.000  2.1424151100e-01  1.6837102890e-02 
1330.000  2.0819688800e-01  1.5782073970e-02 
1331.000  2.0271105900e-01  1.5000810620e-02 
1332.000  2.0051598000e-01  1.4919713020e-02 
1333.000  2.1152780000e-01  1.6040912630e-02 
1334.000  2.1994727700e-01  1.7109754560e-02 
1335.000  2.2589176900e-01  1.7898155210e-02 
1336.000  2.2578539400e-01  1.7996618270e-02 
1337.000  2.2834095900e-01  1.8236944200e-02 
1338.000  2.3209425000e-01  1.8788515090e-02 
1339.000  2.3260811100e-01  1.8915338520e-02 
1340.000  2.3422918200e-01  1.9269012450e-02 
1341.000  2.3818574400e-01  1.9393098830e-02 
1342.000  2.3808818400e-01  1.9376855850e-02 
1343.000  2.2905429900e-01  1.7696329120e-02 
1344.000  2.1519935400e-01  1.5643705370e-02 
1345.000  1.7804964100e-01  1.1156570430e-02 
1346.000  1.5187635200e-01  8.3337650300e-03 
1347.000  1.3470992600e-01  6.7733988760e-03 
1348.000  1.1167865600e-01  4.7074737550e-03 
1349.000  1.0157524310e-01  3.9797351360e-03 
1350.000  7.9121821200e-02  2.4482145310e-03 
1351.000  6.8306162200e-02  1.8876491790e-03 
1352.000  5.2245895200e-02  1.1171209810e-03 
1353.000  3.7031401800e-02  6.1183094980e-04 
1354.000  2.9610003900e-02  4.0856072310e-04 
1355.000  2.2989666300e-02  2.6185426120e-04 
1356.000  1.7384948700e-02  1.5934517980e-04 
1357.000  1.1883087250e-02  8.0305576320e-05 
1358.000  8.7943078000e-03  4.9044959250e-05 
1359.000  4.6371916900e-03  1.6658561300e-05 
1360.000  3.0667201700e-03  8.7601365520e-06 
1361.000  2.2822906300e-03  5.2138227040e-06 
1362.000  2.1000790200e-03  4.5849042940e-06 
1363.000  3.0298727400e-03  7.9988827930e-06 
1364.000  3.5132270200e-03  1.0012853890e-05 
1365.000  3.6785389800e-03  1.0561908600e-05 
1366.000  4.2480997800e-03  1.3188008220e-05 
1367.000  3.5684718800e-03  1.0330286810e-05 
1368.000  3.1641452900e-03  8.9274635540e-06 
1369.000  3.2446894600e-03  9.3898884950e-06 
1370.000  5.3662055500e-03  2.1775392820e-05 
1371.000  9.5567475600e-03  5.4506521670e-05 
1372.000  1.7696181900e-02  1.5055638550e-04 
1373.000  2.5103495700e-02  2.6557761430e-04 
1374.000  3.0483497400e-02  3.6722227930e-04 
1375.000  3.2500754100e-02  4.1205951570e-04 
1376.000  3.0145797900e-02  3.6519816520e-04 
1377.000  2.6837258300e-02  2.9819351430e-04 
1378.000  2.0455578700e-02  1.9002896550e-04 
1379.000  1.4046711700e-02  1.0255242880e-04 
1380.000  7.9668982100e-03  4.0953993800e-05 
1381.000  4.6085481500e-03  1.7074929550e-05 
1382.000  3.2226949600e-03  9.6338167790e-06 
1383.000  3.1180837900e-03  8.9941974730e-06 
1384.000  5.0718374600e-03  1.9377259540e-05 
1385.000  7.2001184800e-03  3.3926509320e-05 
1386.000  1.0997431770e-02  6.6823251550e-05 
1387.000  2.0206261100e-02  1.8357749280e-04 
1388.000  2.6781563900e-02  2.8795179720e-04 
1389.000  3.0763915100e-02  3.6660373210e-04 
1390.000  3.1403238400e-02  3.8285425310e-04 
1391.000  2.9315305800e-02  3.4006887670e-04 
1392.000  2.2163637500e-02  2.1485418080e-04 
1393.000  1.6942361500e-02  1.3994967940e-04 
1394.000  1.2979786830e-02  9.1259792450e-05 
1395.000  1.4631316100e-02  1.1044948550e-04 
1396.000  2.0077389500e-02  1.8224135040e-04 
1397.000  2.5909733700e-02  2.7679556610e-04 
1398.000  2.6682529300e-02  2.8892028330e-04 
1399.000  2.4913582200e-02  2.6163381340e-04 
1400.000  2.3296319100e-02  2.3742806910e-04 
1401.000  2.4765176900e-02  2.6551407580e-04 
1402.000  3.0702091500e-02  3.6928355690e-04 
1403.000  3.5348444700e-02  4.7709238530e-04 
1404.000  3.3248378400e-02  4.2806100850e-04 
1405.000  3.4826918000e-02  4.7144570950e-04 
1406.000  3.2294354800e-02  4.1148909930e-04 
1407.000  3.3492440700e-02  4.4757941370e-04 
1408.000  4.0142999800e-02  5.9779715540e-04 
1409.000  4.7056665700e-02  7.8799259660e-04 
1410.000  5.7714431700e-02  1.1006700990e-03 
1411.000  6.8648822800e-02  1.5069984200e-03 
1412.000  6.6322634000e-02  1.4512469770e-03 
1413.000  7.3147490100e-02  1.7299481630e-03 
1414.000  7.2118503800e-02  1.6586380000e-03 
1415.000  7.9725731200e-02  2.0118243690e-03 
1416.000  8.5659373900e-02  2.2690329550e-03 
1417.000  8.7864721300e-02  2.3849503990e-03 
1418.000  8.8647694100e-02  2.4033737180e-03 
1419.000  8.8463016300e-02  2.4341280460e-03 
1420.000  9.0563924100e-02  2.5215744970e-03 
1421.000  1.0185681330e-01  3.0834887030e-03 
1422.000  1.0427964740e-01  3.2525558470e-03 
1423.000  1.0544242700e-01  3.3458111290e-03 
1424.000  1.0508411930e-01  3.3121418950e-03 
1425.000  1.0389128960e-01  3.2110147480e-03 
1426.000  1.0016563650e-01  3.0956575870e-03 
1427.000  1.0609519590e-01  3.3818972110e-03 
1428.000  1.1205691590e-01  3.6479198930e-03 
1429.000  1.1365801540e-01  3.8029079440e-03 
1430.000  1.1089418730e-01  3.7067499160e-03 
1431.000  1.0331193430e-01  3.3114237790e-03 
1432.000  1.0101778530e-01  3.1517338750e-03 
1433.000  1.0073311590e-01  3.1334981920e-03 
1434.000  9.6081659000e-02  2.9232895370e-03 
1435.000  1.0315187430e-01  3.2724733350e-03 
1436.000  1.0572041800e-01  3.4112851620e-03 
1437.000  1.0740548900e-01  3.4954264160e-03 
1438.000  1.1386764390e-01  3.8631310460e-03 
1439.000  1.1596900790e-01  3.9475395680e-03 
1440.000  1.1119595720e-01  3.8319823740e-03 
1441.000  1.1810233080e-01  4.0985479350e-03 
1442.000  1.1328741110e-01  3.8795859810e-03 
1443.000  1.1532355390e-01  3.9582979680e-03 
1444.000  1.1792334020e-01  4.0952582360e-03 
1445.000  1.1815940820e-01  4.1182379720e-03 
1446.000  1.2367548510e-01  4.4141588210e-03 
1447.000  1.2705531800e-01  4.6318392750e-03 
1448.000  1.2850329500e-01  4.7037749290e-03 
1449.000  1.2598049990e-01  4.5515713690e-03 
1450.000  1.2046829660e-01  4.2609815600e-03 
1451.000  1.2181695670e-01  4.3614816670e-03 
1452.000  1.2714783800e-01  4.7458438870e-03 
1453.000  1.4167987500e-01  5.6047658920e-03 
1454.000  1.5416860000e-01  6.4546518330e-03 
1455.000  1.6014131300e-01  6.9378271100e-03 
1456.000  1.6724397100e-01  7.4893822670e-03 
1457.000  1.6993370900e-01  7.6508617400e-03 
1458.000  1.7325733600e-01  7.8570466040e-03 
1459.000  1.6839023300e-01  7.4772348400e-03 
1460.000  1.6071466200e-01  7.0067720410e-03 
1461.000  1.5763208400e-01  6.8176054950e-03 
1462.000  1.4914497200e-01  6.2759690280e-03 
1463.000  1.4815619000e-01  6.2553381920e-03 
1464.000  1.4624263400e-01  6.1362895970e-03 
1465.000  1.4299851600e-01  5.8803720470e-03 
1466.000  1.3327151400e-01  5.3370456700e-03 
1467.000  1.3230525100e-01  5.1998705860e-03 
1468.000  1.2416425370e-01  4.7754735950e-03 
1469.000  1.1778448830e-01  4.3561425210e-03 
1470.000  1.1437365190e-01  4.1777877810e-03 
1471.000  1.2137301200e-01  4.6892628670e-03 
1472.000  1.3365138700e-01  5.5045371060e-03 
1473.000  1.5019685500e-01  6.6713066100e-03 
1474.000  1.5743188100e-01  7.3891792300e-03 
1475.000  1.6023118600e-01  7.5584030150e-03 
1476.000  1.6049193200e-01  7.6096162800e-03 
1477.000  1.5705212100e-01  7.3753619190e-03 
1478.000  1.5091061000e-01  7.0217299460e-03 
1479.000  1.4791788500e-01  6.7750678060e-03 
1480.000  1.5099888600e-01  7.0513834950e-03 
1481.000  1.5382173300e-01  7.3817253110e-03 
1482.000  1.6077035600e-01  7.9496140480e-03 
1483.000  1.5899151400e-01  7.9536995890e-03 
1484.000  1.6002259600e-01  8.0588493350e-03 
1485.000  1.6232314700e-01  8.1898727420e-03 
1486.000  1.6369579900e-01  8.4816436770e-03 
1487.000  1.7371570900e-01  9.4390363690e-03 
1488.000  1.5223703200e-01  8.3484735490e-03 
1489.000  1.8682097400e-01  1.0877741810e-02 
1490.000  1.9765265000e-01  1.2104252820e-02 
1491.000  2.0471389700e-01  1.2900697710e-02 
1492.000  2.0100218700e-01  1.2794313430e-02 
1493.000  2.0843117100e-01  1.3524388310e-02 
1494.000  2.0812789700e-01  1.3610973360e-02 
1495.000  2.0985089600e-01  1.3988773350e-02 
1496.000  2.0948731600e-01  1.4329285620e-02 
1497.000  2.1459582900e-01  1.4787906650e-02 
1498.000  2.2167465000e-01  1.5622762680e-02 
1499.000  2.2266314400e-01  1.6030733110e-02 
1500.000  2.2952953600e-01  1.6809581760e-02 
1501.000  2.2822427700e-01  1.6729455950e-02 
1502.000  2.2454410500e-01  1.6440151210e-02 
1503.000  2.0059065000e-01  1.4692504880e-02 
1504.000  2.0992347500e-01  1.5504270550e-02 
1505.000  2.1254551700e-01  1.5954855920e-02 
1506.000  2.1547694000e-01  1.6263404850e-02 
1507.000  2.2829211600e-01  1.7487510680e-02 
1508.000  2.2628465200e-01  1.7510351180e-02 
1509.000  2.2880834000e-01  1.7893831250e-02 
1510.000  2.3290867200e-01  1.8338302610e-02 
1511.000  2.3505532700e-01  1.8653917310e-02 
1512.000  2.3137036300e-01  1.8477262500e-02 
1513.000  2.3128054200e-01  1.8567583080e-02 
1514.000  2.2811458500e-01  1.8383974080e-02 
1515.000  2.3341944500e-01  1.8931457520e-02 
1516.000  2.3151382000e-01  1.8852664950e-02 
1517.000  2.3089316300e-01  1.8907079700e-02 
1518.000  2.3661414100e-01  1.9535869600e-02 
1519.000  2.3483236000e-01  1.9564643860e-02 
1520.000  2.3843136400e-01  2.0088991170e-02 
1521.000  2.3504253200e-01  1.9948295590e-02 
1522.000  2.3368319600e-01  1.9895744320e-02 
1523.000  2.3970856100e-01  2.0499509810e-02 
1524.000  2.3762525000e-01  2.0358142850e-02 
1525.000  2.3189071600e-01  1.9895660400e-02 
1526.000  2.3852518600e-01  2.0517694470e-02 
1527.000  2.3641292700e-01  2.0418891910e-02 
1528.000  2.3851349900e-01  2.0699754710e-02 
1529.000  2.3776754700e-01  2.0677824020e-02 
1530.000  2.2291648800e-01  1.9473928450e-02 
1531.000  2.3855738600e-01  2.0923208240e-02 
1532.000  2.3742081600e-01  2.0910972600e-02 
1533.000  2.3645972300e-01  2.0894367220e-02 
1534.000  2.3298259900e-01  2.0650381090e-02 
1535.000  2.3397013000e-01  2.0802600860e-02 
1536.000  2.3710253500e-01  2.1147697450e-02 
1537.000  2.3803932000e-01  2.1321247100e-02 
1538.000  2.3171398900e-01  2.0847059250e-02 
1539.000  2.3672846200e-01  2.1388422010e-02 
1540.000  2.2818129700e-01  2.0690652850e-02 
1541.000  2.3299359400e-01  2.1182067870e-02 
1542.000  2.3438060400e-01  2.1354995730e-02 
1543.000  2.3374316000e-01  2.1354032520e-02 
1544.000  2.3674595600e-01  2.1693477630e-02 
1545.000  2.3765451100e-01  2.1856212620e-02 
1546.000  2.3787330600e-01  2.1957178120e-02 
1547.000  2.3556366200e-01  2.1819015500e-02 
1548.000  2.2860629400e-01  2.1241209030e-02 
1549.000  2.3446586500e-01  2.1841424940e-02 
1550.000  2.3314858100e-01  2.1769851680e-02 
1551.000  2.3192128100e-01  2.1689685820e-02 
1552.000  2.3587473000e-01  2.2092727660e-02 
1553.000  2.3464190100e-01  2.2018407820e-02 
1554.000  2.2604483600e-01  2.1243007660e-02 
1555.000  2.2981709500e-01  2.1642997740e-02 
1556.000  2.2542971400e-01  2.1282619480e-02 
1557.000  2.3281106400e-01  2.2042381290e-02 
1558.000  2.3096820800e-01  2.1918090820e-02 
1559.000  2.3098650700e-01  2.1967430110e-02 
1560.000  2.2699782500e-01  2.1643653870e-02 
1561.000  2.3229573300e-01  2.2181488040e-02 
1562.000  2.3218794100e-01  2.2185388570e-02 
1563.000  2.2871765500e-01  2.1876369480e-02 
1564.000  2.2406015400e-01  2.1444330220e-02 
1565.000  2.2731308600e-01  2.1762729640e-02 
1566.000  2.2300629200e-01  2.1386997220e-02 
1567.000  2.2264920000e-01  2.1363594060e-02 
1568.000  2.1749509400e-01  2.0864204410e-02 
1569.000  2.1767714200e-01  2.0870630260e-02 
1570.000  2.1162225100e-01  2.0293771740e-02 
1571.000  2.1729270500e-01  2.0872083660e-02 
1572.000  2.1712680200e-01  2.0877994540e-02 
1573.000  2.1382894700e-01  2.0606668470e-02 
1574.000  2.1467193200e-01  2.0744352340e-02 
1575.000  1.9945016900e-01  1.9316377640e-02 
1576.000  2.1427549600e-01  2.0778022770e-02 
1577.000  1.9355764100e-01  1.8785301210e-02 
1578.000  2.1190465600e-01  2.0583774570e-02 
1579.000  2.1322756600e-01  2.0738275530e-02 
1580.000  2.1777644000e-01  2.1220491410e-02 
1581.000  2.1633252200e-01  2.1103418350e-02 
1582.000  2.1218296100e-01  2.0764762880e-02 
1583.000  2.1498781800e-01  2.1103227620e-02 
1584.000  2.1325586700e-01  2.0998731610e-02 
1585.000  2.1970239100e-01  2.1691951750e-02 
1586.000  2.1694333600e-01  2.1458976750e-02 
1587.000  2.1468254900e-01  2.1292230610e-02 
1588.000  2.1153311000e-01  2.1033416750e-02 
1589.000  1.9353104500e-01  1.9275970460e-02 
1590.000  2.0850019600e-01  2.0798032760e-02 
1591.000  2.0382944600e-01  2.0357055660e-02 
1592.000  2.1450303300e-01  2.1435262680e-02 
1593.000  2.1911836500e-01  2.1903013230e-02 
1594.000  2.1724364600e-01  2.1723506930e-02 
1595.000  2.1821680900e-01  2.1831277850e-02 
1596.000  2.0441110000e-01  2.0475971220e-02 
1597.000  2.1200092800e-01  2.1238965990e-02 
1598.000  2.1491572800e-01  2.1524644850e-02 
1599.000  2.0647985300e-01  2.0665763850e-02 
1600.000  2.0893219900e-01  2.0904708860e-02 
1601.000  2.0013668600e-01  2.0049009320e-02 
1602.000  2.0500326800e-01  2.0567537310e-02 
1603.000  2.0377562300e-01  2.0497091290e-02 
1604.000  2.0681973900e-01  2.0862592700e-02 
1605.000  2.0376168200e-01  2.0587656020e-02 
1606.000  2.0312316900e-01  2.0562572480e-02 
1607.000  2.0381065300e-01  2.0630699160e-02 
1608.000  2.0600477100e-01  2.0852300640e-02 
1609.000  2.0521275800e-01  2.0781854630e-02 
1610.000  1.9255433800e-01  1.9512458800e-02 
1611.000  1.9870027800e-01  2.0170858380e-02 
1612.000  2.0116813300e-01  2.0459701540e-02 
1613.000  2.0618693900e-01  2.1007623670e-02 
1614.000  2.0416284000e-01  2.0808671950e-02 
1615.000  2.0793363200e-01  2.1224199300e-02 
1616.000  1.9521660000e-01  1.9948865890e-02 
1617.000  2.0131979100e-01  2.0626543050e-02 
1618.000  2.0759220700e-01  2.1297266010e-02 
1619.000  2.0731107500e-01  2.1323728560e-02 
1620.000  2.0242092400e-01  2.0873571400e-02 
1621.000  1.9969459000e-01  2.0633342740e-02 
1622.000  2.0472041700e-01  2.1168148040e-02 
1623.000  2.0900062300e-01  2.1637043000e-02 
