 lambda   Irr_dw            Rad_up 
 659.000  1.3071442000e+00  1.8024363710e-01 
 660.000  1.3173980000e+00  1.8181724550e-01 
 661.000  1.3232667000e+00  1.8312724300e-01 
 662.000  1.3423311000e+00  1.8597427370e-01 
 663.000  1.3273668000e+00  1.8381932070e-01 
 664.000  1.3062651600e+00  1.8096295170e-01 
 665.000  1.3119300600e+00  1.8179261780e-01 
 666.000  1.3277216000e+00  1.8409848020e-01 
 667.000  1.3013540600e+00  1.8045460510e-01 
 668.000  1.3087355900e+00  1.8159297180e-01 
 669.000  1.3273815800e+00  1.8423326110e-01 
 670.000  1.3117895300e+00  1.8202241520e-01 
 671.000  1.2975775300e+00  1.8008482360e-01 
 672.000  1.2934417000e+00  1.7950759890e-01 
 673.000  1.3026494100e+00  1.8077365110e-01 
 674.000  1.3051407800e+00  1.8112744140e-01 
 675.000  1.2851956700e+00  1.7834031680e-01 
 676.000  1.3094261700e+00  1.8171357730e-01 
 677.000  1.2833467100e+00  1.7810560610e-01 
 678.000  1.3045594200e+00  1.8103549190e-01 
 679.000  1.2861070400e+00  1.7843727110e-01 
 680.000  1.2761850100e+00  1.7699990840e-01 
 681.000  1.2775006700e+00  1.7710327150e-01 
 682.000  1.2748154600e+00  1.7667701720e-01 
 683.000  1.2831373300e+00  1.7775622560e-01 
 684.000  1.2599006300e+00  1.7442990110e-01 
 685.000  1.2741128300e+00  1.7645693970e-01 
 686.000  1.2179516100e+00  1.6839349370e-01 
 687.000  1.1256615100e+00  1.5087957760e-01 
 688.000  1.1556931100e+00  1.5646754460e-01 
 689.000  1.1501440700e+00  1.5523497010e-01 
 690.000  1.1708164000e+00  1.5886103820e-01 
 691.000  1.1946418800e+00  1.6291213990e-01 
 692.000  1.1977589600e+00  1.6338365170e-01 
 693.000  1.1966445300e+00  1.6119139100e-01 
 694.000  1.1986236800e+00  1.5964328000e-01 
 695.000  1.1857590200e+00  1.5881483460e-01 
 696.000  1.2042541600e+00  1.6186093140e-01 
 697.000  1.2274156600e+00  1.6808837890e-01 
 698.000  1.2001548300e+00  1.6363034060e-01 
 699.000  1.2033299100e+00  1.6130737300e-01 
 700.000  1.1922179200e+00  1.6021757510e-01 
 701.000  1.1613236200e+00  1.5544784550e-01 
 702.000  1.1584841400e+00  1.5547322080e-01 
 703.000  1.1901698200e+00  1.6193801880e-01 
 704.000  1.1941302500e+00  1.6256985470e-01 
 705.000  1.1967405300e+00  1.6196289060e-01 
 706.000  1.1851805600e+00  1.6056925960e-01 
 707.000  1.1694832800e+00  1.5876278690e-01 
 708.000  1.2058258900e+00  1.6405903630e-01 
 709.000  1.1677917800e+00  1.5960346980e-01 
 710.000  1.1891066400e+00  1.6167362980e-01 
 711.000  1.1825266100e+00  1.6156932070e-01 
 712.000  1.1705357400e+00  1.6062904360e-01 
 713.000  1.1617478800e+00  1.5883399960e-01 
 714.000  1.1800978500e+00  1.6109793090e-01 
 715.000  1.1327836900e+00  1.5370147710e-01 
 716.000  1.1559863300e+00  1.5587939450e-01 
 717.000  1.0832674700e+00  1.4090261840e-01 
 718.000  1.0505951900e+00  1.3362026980e-01 
 719.000  1.0287632900e+00  1.2972630310e-01 
 720.000  1.0218292800e+00  1.2734053040e-01 
 721.000  1.0832565500e+00  1.4221411130e-01 
 722.000  1.1209637900e+00  1.4984460450e-01 
 723.000  1.1055964400e+00  1.4623907470e-01 
 724.000  1.0753884600e+00  1.3809713750e-01 
 725.000  1.0689013100e+00  1.3783853150e-01 
 726.000  1.0650755700e+00  1.3716368100e-01 
 727.000  1.0858926200e+00  1.4040800480e-01 
 728.000  1.0614830400e+00  1.3665414430e-01 
 729.000  1.0324365900e+00  1.3440737920e-01 
 730.000  1.0679948600e+00  1.3878469850e-01 
 731.000  1.0473572100e+00  1.3583009340e-01 
 732.000  1.0900340600e+00  1.4403152470e-01 
 733.000  1.0948064100e+00  1.4736405940e-01 
 734.000  1.1279104300e+00  1.5317166140e-01 
 735.000  1.1149787000e+00  1.5091683960e-01 
 736.000  1.0873953400e+00  1.4632817080e-01 
 737.000  1.1066572500e+00  1.4955418400e-01 
 738.000  1.1104422000e+00  1.5098271180e-01 
 739.000  1.0772925000e+00  1.4687684630e-01 
 740.000  1.0937852400e+00  1.5001307680e-01 
 741.000  1.0886622500e+00  1.4987521360e-01 
 742.000  1.0721772800e+00  1.4783850100e-01 
 743.000  1.1069798700e+00  1.5315773010e-01 
 744.000  1.1188642600e+00  1.5505061340e-01 
 745.000  1.0908458900e+00  1.5136300660e-01 
 746.000  1.1068483700e+00  1.5371133420e-01 
 747.000  1.1235203300e+00  1.5603250120e-01 
 748.000  1.1040919000e+00  1.5342974850e-01 
 749.000  1.1045829100e+00  1.5355166630e-01 
 750.000  1.0880066900e+00  1.5117976380e-01 
 751.000  1.0852062000e+00  1.5079568480e-01 
 752.000  1.1023140600e+00  1.5327221680e-01 
 753.000  1.0920477700e+00  1.5187466430e-01 
 754.000  1.1092439700e+00  1.5428517150e-01 
 755.000  1.1028839700e+00  1.5340682980e-01 
 756.000  1.0813031500e+00  1.5041117860e-01 
 757.000  1.0892623700e+00  1.5152302550e-01 
 758.000  1.0869598200e+00  1.5114413450e-01 
 759.000  1.0042967600e+00  1.3733155820e-01 
 760.000  5.1235534000e-01  5.9154735570e-02 
 761.000  4.6278550000e-01  5.2160377500e-02 
 762.000  7.3947137000e-01  9.3934440610e-02 
 763.000  6.7075359000e-01  8.2452636720e-02 
 764.000  7.1707124000e-01  8.9587760930e-02 
 765.000  8.1917590000e-01  1.0614238740e-01 
 766.000  8.8620557000e-01  1.1883410640e-01 
 767.000  9.4994671000e-01  1.2932334900e-01 
 768.000  1.0209415000e+00  1.4037780760e-01 
 769.000  1.0385961700e+00  1.4375331120e-01 
 770.000  1.0436667300e+00  1.4490213010e-01 
 771.000  1.0492702200e+00  1.4594409180e-01 
 772.000  1.0463429300e+00  1.4560772710e-01 
 773.000  1.0424163300e+00  1.4509848020e-01 
 774.000  1.0538977100e+00  1.4673320010e-01 
 775.000  1.0144528500e+00  1.4127062990e-01 
 776.000  1.0563274000e+00  1.4714775090e-01 
 777.000  1.0489922200e+00  1.4612919620e-01 
 778.000  1.0433331300e+00  1.4532862850e-01 
 779.000  1.0466959000e+00  1.4578013610e-01 
 780.000  1.0337103700e+00  1.4398545840e-01 
 781.000  1.0321083300e+00  1.4379115300e-01 
 782.000  1.0445133100e+00  1.4547813420e-01 
 783.000  1.0200742600e+00  1.4210333250e-01 
 784.000  1.0256273300e+00  1.4282337950e-01 
 785.000  1.0274556400e+00  1.4284605410e-01 
 786.000  1.0084228800e+00  1.3990789790e-01 
 787.000  1.0202781000e+00  1.4084989930e-01 
 788.000  1.0033688400e+00  1.3818486020e-01 
 789.000  1.0034086900e+00  1.3701710510e-01 
 790.000  9.9275074000e-01  1.3544012450e-01 
 791.000  9.8871647000e-01  1.3511695860e-01 
 792.000  9.7402512000e-01  1.3329061890e-01 
 793.000  9.7534150000e-01  1.3393592830e-01 
 794.000  9.7019164000e-01  1.3423745730e-01 
 795.000  9.6192833000e-01  1.3244920350e-01 
 796.000  9.7021242000e-01  1.3208029170e-01 
 797.000  9.7861642000e-01  1.3368321230e-01 
 798.000  9.8424851000e-01  1.3545573430e-01 
 799.000  9.8226326000e-01  1.3493971250e-01 
 800.000  9.5295693000e-01  1.3021000670e-01 
 801.000  9.7117350000e-01  1.3278663640e-01 
 802.000  9.6882759000e-01  1.3238156130e-01 
 803.000  9.5553547000e-01  1.3068066410e-01 
 804.000  9.6589192000e-01  1.3246067810e-01 
 805.000  9.4270954000e-01  1.2993397520e-01 
 806.000  9.7021208000e-01  1.3410739140e-01 
 807.000  9.6429066000e-01  1.3332742310e-01 
 808.000  9.5744378000e-01  1.3214190670e-01 
 809.000  9.3976950000e-01  1.2942863460e-01 
 810.000  9.3394027000e-01  1.2832350160e-01 
 811.000  9.4551936000e-01  1.2933354190e-01 
 812.000  9.3770197000e-01  1.2748295590e-01 
 813.000  9.2784634000e-01  1.2519268040e-01 
 814.000  9.1873642000e-01  1.2281339260e-01 
 815.000  8.9895916000e-01  1.1878116610e-01 
 816.000  8.7791894000e-01  1.1432514190e-01 
 817.000  8.8396170000e-01  1.1518850710e-01 
 818.000  8.7965083000e-01  1.1472717290e-01 
 819.000  8.6012173000e-01  1.1275733180e-01 
 820.000  8.5765693000e-01  1.1425909420e-01 
 821.000  9.0285392000e-01  1.2250709530e-01 
 822.000  8.6497107000e-01  1.1567522430e-01 
 823.000  8.4090774000e-01  1.0823081210e-01 
 824.000  8.8421153000e-01  1.1752963260e-01 
 825.000  9.0199167000e-01  1.2253998570e-01 
 826.000  9.0431976000e-01  1.2238246150e-01 
 827.000  8.9893586000e-01  1.2129861450e-01 
 828.000  8.8456116000e-01  1.1767259980e-01 
 829.000  8.8860812000e-01  1.1878350070e-01 
 830.000  8.7940527000e-01  1.1821892550e-01 
 831.000  8.6504833000e-01  1.1644795990e-01 
 832.000  8.8317685000e-01  1.1896177670e-01 
 833.000  8.5837087000e-01  1.1605007930e-01 
 834.000  8.7415031000e-01  1.1866186520e-01 
 835.000  8.8152332000e-01  1.2056576540e-01 
 836.000  8.8994142000e-01  1.2147397610e-01 
 837.000  8.8233944000e-01  1.2039539340e-01 
 838.000  8.8814907000e-01  1.2166911320e-01 
 839.000  8.6190042000e-01  1.1834548190e-01 
 840.000  8.8548728000e-01  1.2166809080e-01 
 841.000  8.8626670000e-01  1.2146012880e-01 
 842.000  8.8202208000e-01  1.2114329530e-01 
 843.000  8.7898497000e-01  1.2143634800e-01 
 844.000  8.6569884000e-01  1.1991176610e-01 
 845.000  8.7940720000e-01  1.2195692440e-01 
 846.000  8.8781107000e-01  1.2330236820e-01 
 847.000  8.5780714000e-01  1.1932740780e-01 
 848.000  8.8202850000e-01  1.2239684300e-01 
 849.000  8.8375148000e-01  1.2270658870e-01 
 850.000  7.6365723000e-01  1.0587906650e-01 
 851.000  8.7431048000e-01  1.2104143520e-01 
 852.000  8.4118621000e-01  1.1649990080e-01 
 853.000  8.5170997000e-01  1.1819038390e-01 
 854.000  6.8468512000e-01  9.5020217900e-02 
 855.000  7.5402181000e-01  1.0478343200e-01 
 856.000  8.5623738000e-01  1.1923184970e-01 
 857.000  8.7013907000e-01  1.2132950590e-01 
 858.000  8.5629810000e-01  1.1945411680e-01 
 859.000  8.5638123000e-01  1.1960100560e-01 
 860.000  8.4881858000e-01  1.1863300320e-01 
 861.000  8.4870475000e-01  1.1862924190e-01 
 862.000  8.4592788000e-01  1.1825790410e-01 
 863.000  8.6208860000e-01  1.2057202910e-01 
 864.000  8.6036393000e-01  1.2030605320e-01 
 865.000  8.4433329000e-01  1.1814363100e-01 
 866.000  7.0821650000e-01  9.9128105160e-02 
 867.000  7.5415815000e-01  1.0548570250e-01 
 868.000  8.1790729000e-01  1.1445021060e-01 
 869.000  8.0642260000e-01  1.1285619350e-01 
 870.000  8.3967048000e-01  1.1756188960e-01 
 871.000  8.3847659000e-01  1.1737849430e-01 
 872.000  8.3509714000e-01  1.1683636470e-01 
 873.000  8.3842681000e-01  1.1734506230e-01 
 874.000  8.2003179000e-01  1.1473717500e-01 
 875.000  8.1247931000e-01  1.1374209590e-01 
 876.000  8.1920468000e-01  1.1463620000e-01 
 877.000  8.3551497000e-01  1.1685922240e-01 
 878.000  8.2109421000e-01  1.1480938720e-01 
 879.000  8.2298933000e-01  1.1509784700e-01 
 880.000  8.1815950000e-01  1.1429758450e-01 
 881.000  7.7560238000e-01  1.0834374240e-01 
 882.000  8.1839330000e-01  1.1422032170e-01 
 883.000  7.9972969000e-01  1.1172238160e-01 
 884.000  8.0651961000e-01  1.1277085880e-01 
 885.000  8.1471637000e-01  1.1362370300e-01 
 886.000  7.8790686000e-01  1.0974588010e-01 
 887.000  7.7989040000e-01  1.0874825290e-01 
 888.000  8.0322189000e-01  1.1192739870e-01 
 889.000  8.0866371000e-01  1.1283718870e-01 
 890.000  8.0600479000e-01  1.1233916470e-01 
 891.000  8.0119262000e-01  1.1138819120e-01 
 892.000  7.9685577000e-01  1.1029230500e-01 
 893.000  7.6078271000e-01  1.0383113100e-01 
 894.000  7.8292969000e-01  1.0616807560e-01 
 895.000  7.3297963000e-01  9.7545730590e-02 
 896.000  7.4702897000e-01  9.7648979190e-02 
 897.000  7.1439831000e-01  9.1756622310e-02 
 898.000  7.0833564000e-01  9.0175872800e-02 
 899.000  6.8690237000e-01  8.5408119200e-02 
 900.000  6.7270825000e-01  8.3873237610e-02 
 901.000  6.5310527000e-01  8.0954528810e-02 
 902.000  6.4192460000e-01  7.9685440060e-02 
 903.000  7.0741671000e-01  9.1302154540e-02 
 904.000  7.4165126000e-01  9.8007514950e-02 
 905.000  7.3885180000e-01  9.7677459720e-02 
 906.000  7.0650796000e-01  9.2028541560e-02 
 907.000  6.9538079000e-01  8.8212806700e-02 
 908.000  6.6350264000e-01  8.2697135930e-02 
 909.000  6.5101915000e-01  8.1182601930e-02 
 910.000  6.6094336000e-01  8.2630271910e-02 
 911.000  6.6901356000e-01  8.4659637450e-02 
 912.000  6.6565104000e-01  8.3682212830e-02 
 913.000  6.5988181000e-01  8.0994506840e-02 
 914.000  6.6607269000e-01  8.2722023010e-02 
 915.000  6.6327251000e-01  8.3235672000e-02 
 916.000  6.7270736000e-01  8.4609848020e-02 
 917.000  6.6647366000e-01  8.4256042480e-02 
 918.000  6.6862972000e-01  8.5098136900e-02 
 919.000  6.9652667000e-01  9.0803710940e-02 
 920.000  7.0405892000e-01  9.3271514890e-02 
 921.000  6.8554067000e-01  9.0468246460e-02 
 922.000  6.7911707000e-01  8.9620735170e-02 
 923.000  6.4695123000e-01  8.4825874330e-02 
 924.000  6.6505665000e-01  8.6305130000e-02 
 925.000  6.7313981000e-01  8.7205070500e-02 
 926.000  6.4898414000e-01  8.3917015080e-02 
 927.000  6.6228139000e-01  8.4515274050e-02 
 928.000  6.4940251000e-01  8.1024177550e-02 
 929.000  6.1595516000e-01  7.4387825010e-02 
 930.000  5.8290732000e-01  6.7261924740e-02 
 931.000  5.4662883000e-01  5.9336006160e-02 
 932.000  4.9371210000e-01  4.9052642820e-02 
 933.000  4.5790208000e-01  4.2689228060e-02 
 934.000  4.1467153000e-01  3.6141117100e-02 
 935.000  4.0446211000e-01  3.4943992610e-02 
 936.000  4.1713327000e-01  3.6982486720e-02 
 937.000  4.2226032000e-01  3.7226871490e-02 
 938.000  4.6043469000e-01  4.3747219090e-02 
 939.000  5.7045026000e-01  6.4790771480e-02 
 940.000  5.8240463000e-01  6.7571166990e-02 
 941.000  5.5640619000e-01  6.3446006770e-02 
 942.000  5.0471247000e-01  5.4640502930e-02 
 943.000  4.7674261000e-01  4.6913475040e-02 
 944.000  4.5990364000e-01  4.4928344730e-02 
 945.000  4.8416789000e-01  4.8888069150e-02 
 946.000  4.9172969000e-01  4.9768348690e-02 
 947.000  5.0604197000e-01  5.2859272000e-02 
 948.000  5.1919453000e-01  5.5239234920e-02 
 949.000  5.1937614000e-01  5.5154312130e-02 
 950.000  5.1847624000e-01  5.5320781710e-02 
 951.000  5.3760888000e-01  5.9676204680e-02 
 952.000  5.1355015000e-01  5.4701400760e-02 
 953.000  5.2870127000e-01  5.8054889680e-02 
 954.000  5.4094207000e-01  6.1249118800e-02 
 955.000  4.9186631000e-01  5.4408000950e-02 
 956.000  5.2127909000e-01  5.7404315950e-02 
 957.000  5.6449203000e-01  6.6690681460e-02 
 958.000  5.7427000000e-01  6.8417556760e-02 
 959.000  5.6915995000e-01  6.7205703740e-02 
 960.000  5.6160592000e-01  6.6157257080e-02 
 961.000  5.5194433000e-01  6.4717491150e-02 
 962.000  5.5786709000e-01  6.5752975460e-02 
 963.000  5.7987475000e-01  7.0550186160e-02 
 964.000  5.7644054000e-01  7.0462509160e-02 
 965.000  5.8121465000e-01  7.0881355290e-02 
 966.000  5.6556560000e-01  6.9119560240e-02 
 967.000  5.9861831000e-01  7.4742462160e-02 
 968.000  6.1847276000e-01  7.9976455690e-02 
 969.000  6.3409063000e-01  8.3308937070e-02 
 970.000  6.3641846000e-01  8.3703231810e-02 
 971.000  6.3047497000e-01  8.2902366640e-02 
 972.000  6.3163380000e-01  8.2690414430e-02 
 973.000  6.1794112000e-01  8.0082153320e-02 
 974.000  5.9911257000e-01  7.6694778440e-02 
 975.000  5.9603664000e-01  7.5703140260e-02 
 976.000  6.1075522000e-01  7.8341049190e-02 
 977.000  6.0723514000e-01  7.9158782960e-02 
 978.000  6.2120323000e-01  8.0896827700e-02 
 979.000  6.0616674000e-01  7.9292259220e-02 
 980.000  6.2696295000e-01  8.3394752500e-02 
 981.000  6.3395494000e-01  8.4656738280e-02 
 982.000  6.2982124000e-01  8.3813529970e-02 
 983.000  6.3435164000e-01  8.5165443420e-02 
 984.000  6.3650142000e-01  8.6244758610e-02 
 985.000  6.3981964000e-01  8.7161666870e-02 
 986.000  6.3925697000e-01  8.7697631840e-02 
 987.000  6.4861042000e-01  8.9262229920e-02 
 988.000  6.4098780000e-01  8.8285095210e-02 
 989.000  6.3311583000e-01  8.7248550420e-02 
 990.000  6.3897773000e-01  8.8129539490e-02 
 991.000  6.4590710000e-01  8.9333305360e-02 
 992.000  6.4039658000e-01  8.8649291990e-02 
 993.000  6.4052548000e-01  8.8703025820e-02 
 994.000  6.4524811000e-01  8.9578361510e-02 
 995.000  6.4152849000e-01  8.9224800110e-02 
 996.000  6.4138591000e-01  8.9213768010e-02 
 997.000  6.4140035000e-01  8.9130661010e-02 
 998.000  6.3828101000e-01  8.8603057860e-02 
 999.000  6.3640782000e-01  8.8313385010e-02 
1000.000  6.3154847000e-01  8.7681259160e-02 
1001.000  6.3355504000e-01  8.7748062130e-02 
1002.000  6.3021476000e-01  8.6944984440e-02 
1003.000  6.2339184000e-01  8.6096412660e-02 
1004.000  6.1949958000e-01  8.5767326350e-02 
1005.000  5.7934499000e-01  8.0301055910e-02 
1006.000  6.0977687000e-01  8.4562019350e-02 
1007.000  6.2044522000e-01  8.5985832210e-02 
1008.000  6.2120221000e-01  8.5819732670e-02 
1009.000  6.1490750000e-01  8.4596656800e-02 
1010.000  6.1829950000e-01  8.5238037110e-02 
1011.000  6.1759203000e-01  8.5545761110e-02 
1012.000  6.1876508000e-01  8.5872337340e-02 
1013.000  6.1504866000e-01  8.5489097600e-02 
1014.000  6.1929228000e-01  8.6157348630e-02 
1015.000  6.0790387000e-01  8.4610870360e-02 
1016.000  6.1212480000e-01  8.5280960080e-02 
1017.000  6.0619405000e-01  8.4508224490e-02 
1018.000  6.1375144000e-01  8.5526939390e-02 
1019.000  5.9894745000e-01  8.3353912350e-02 
1020.000  5.9794892000e-01  8.3261093140e-02 
1021.000  6.0444256000e-01  8.4250297550e-02 
1022.000  5.9444688000e-01  8.2678955080e-02 
1023.000  6.0507773000e-01  8.4005348210e-02 
1024.000  6.0153507000e-01  8.3418952940e-02 
1025.000  6.0268377000e-01  8.3815696720e-02 
1026.000  6.0396406000e-01  8.4115699770e-02 
1027.000  6.0006642000e-01  8.3560028080e-02 
1028.000  6.0167507000e-01  8.3859207150e-02 
1029.000  5.9302826000e-01  8.2795104980e-02 
1030.000  5.9949535000e-01  8.3841995240e-02 
1031.000  5.9785279000e-01  8.3704185490e-02 
1032.000  5.9593860000e-01  8.3509208680e-02 
1033.000  5.8500009000e-01  8.1993743900e-02 
1034.000  5.9071326000e-01  8.2826805110e-02 
1035.000  5.8299630000e-01  8.1749145510e-02 
1036.000  5.9262987000e-01  8.3123016360e-02 
1037.000  5.8014774000e-01  8.1386817930e-02 
1038.000  5.8588296000e-01  8.2202865600e-02 
1039.000  5.8826849000e-01  8.2530441280e-02 
1040.000  5.8129993000e-01  8.1549438480e-02 
1041.000  5.8432441000e-01  8.1969451900e-02 
1042.000  5.8605146000e-01  8.2213172910e-02 
1043.000  5.7593053000e-01  8.0797744750e-02 
1044.000  5.8165376000e-01  8.1598625180e-02 
1045.000  5.7910409000e-01  8.1251419070e-02 
1046.000  5.6225334000e-01  7.8908546450e-02 
1047.000  5.7256335000e-01  8.0375381470e-02 
1048.000  5.7823573000e-01  8.1198463440e-02 
1049.000  5.7451721000e-01  8.0709693910e-02 
1050.000  5.7209495000e-01  8.0377281190e-02 
1051.000  5.7106774000e-01  8.0201652530e-02 
1052.000  5.6835646000e-01  7.9801620480e-02 
1053.000  5.6695069000e-01  7.9591217040e-02 
1054.000  5.6272536000e-01  7.8941589360e-02 
1055.000  5.6681790000e-01  7.9494102480e-02 
1056.000  5.6528332000e-01  7.9251060490e-02 
1057.000  5.6421351000e-01  7.9030036930e-02 
1058.000  5.5814323000e-01  7.8045402530e-02 
1059.000  5.4059903000e-01  7.5624305730e-02 
1060.000  5.6015900000e-01  7.8463821410e-02 
1061.000  5.4050584000e-01  7.5710548400e-02 
1062.000  5.5539811000e-01  7.7721885680e-02 
1063.000  5.4598901000e-01  7.6388381960e-02 
1064.000  5.5272180000e-01  7.7250961300e-02 
1065.000  5.5188314000e-01  7.7017944340e-02 
1066.000  5.3497794000e-01  7.4655166630e-02 
1067.000  5.4760204000e-01  7.6361152650e-02 
1068.000  5.4485649000e-01  7.5769836430e-02 
1069.000  5.0354102000e-01  6.9905937190e-02 
1070.000  5.3348490000e-01  7.4086380000e-02 
1071.000  5.3395456000e-01  7.4035308840e-02 
1072.000  5.3533830000e-01  7.4114547730e-02 
1073.000  5.1764645000e-01  7.1649620060e-02 
1074.000  5.3584771000e-01  7.4193946840e-02 
1075.000  5.1979889000e-01  7.2146804810e-02 
1076.000  5.3082765000e-01  7.3567306520e-02 
1077.000  5.2913654000e-01  7.3189544680e-02 
1078.000  5.2989928000e-01  7.3127929690e-02 
1079.000  5.0940930000e-01  7.0278976440e-02 
1080.000  5.2284481000e-01  7.1698097230e-02 
1081.000  5.0351837000e-01  6.9019515990e-02 
1082.000  5.1066522000e-01  7.0164398190e-02 
1083.000  4.9601679000e-01  6.7912429810e-02 
1084.000  5.1393290000e-01  7.0100975040e-02 
1085.000  5.0470311000e-01  6.8265441890e-02 
1086.000  5.1189720000e-01  6.9349693300e-02 
