 lambda   Irr_dw            Rad_up 
1087.000  4.8324291000e-01  6.9584297180e-02 
1088.000  5.1261862000e-01  7.3861938480e-02 
1089.000  4.8977846000e-01  6.9832519530e-02 
1090.000  4.9977410000e-01  7.1131866460e-02 
1091.000  5.0368787000e-01  7.1852027890e-02 
1092.000  4.9031646000e-01  6.9589775090e-02 
1093.000  4.8042413000e-01  6.7406105040e-02 
1094.000  4.3559476300e-01  6.0799331670e-02 
1095.000  4.7177693000e-01  6.5887496950e-02 
1096.000  4.7310266000e-01  6.6127388000e-02 
1097.000  4.6303534000e-01  6.4520973210e-02 
1098.000  4.4569562500e-01  6.0372913360e-02 
1099.000  4.3537259600e-01  5.7559173580e-02 
1100.000  4.4366646000e-01  5.8749977110e-02 
1101.000  4.4432584000e-01  5.9026466370e-02 
1102.000  4.2515598600e-01  5.6374389650e-02 
1103.000  4.4311087000e-01  5.8871574400e-02 
1104.000  4.3790830000e-01  5.7933643340e-02 
1105.000  4.3215106500e-01  5.6576080320e-02 
1106.000  4.2332428900e-01  5.4849807740e-02 
1107.000  4.2415958500e-01  5.5071632390e-02 
1108.000  4.2382676600e-01  5.5089271550e-02 
1109.000  4.3032623500e-01  5.6366886140e-02 
1110.000  4.3208371600e-01  5.6452533720e-02 
1111.000  4.2410810200e-01  5.5095451350e-02 
1112.000  4.0773532700e-01  5.1744030000e-02 
1113.000  3.8901288500e-01  4.7566005710e-02 
1114.000  3.8880341700e-01  4.6900123600e-02 
1115.000  3.6318246500e-01  4.1396297450e-02 
1116.000  3.4500848900e-01  3.7900127410e-02 
1117.000  3.1600496900e-01  3.1994619370e-02 
1118.000  2.8204770500e-01  2.6373517990e-02 
1119.000  2.5819775800e-01  2.2983871460e-02 
1120.000  2.3802839800e-01  1.9877981190e-02 
1121.000  2.3494396500e-01  1.9304513930e-02 
1122.000  2.1117371100e-01  1.6083728790e-02 
1123.000  2.2502678300e-01  1.7815647130e-02 
1124.000  2.3398185800e-01  1.8973487850e-02 
1125.000  2.2482392600e-01  1.7986400600e-02 
1126.000  2.1877538800e-01  1.7416431430e-02 
1127.000  2.2794440300e-01  1.8283992770e-02 
1128.000  2.2716141800e-01  1.8479124070e-02 
1129.000  2.4997948400e-01  2.1682897570e-02 
1130.000  2.9879011400e-01  2.9276212690e-02 
1131.000  3.1573171600e-01  3.1986347200e-02 
1132.000  2.9776114500e-01  2.8776885990e-02 
1133.000  2.5553607200e-01  2.2661191940e-02 
1134.000  1.8687996300e-01  1.3375502590e-02 
1135.000  1.9453092800e-01  1.4233021740e-02 
1136.000  2.6169523600e-01  2.3586084370e-02 
1137.000  2.9996221900e-01  2.9460805890e-02 
1138.000  3.2047357800e-01  3.4192207340e-02 
1139.000  3.3651288000e-01  3.6940979000e-02 
1140.000  3.3149191900e-01  3.5824371340e-02 
1141.000  3.0993085500e-01  3.2511425020e-02 
1142.000  3.1406871800e-01  3.2569374080e-02 
1143.000  2.9515769800e-01  2.9567222600e-02 
1144.000  2.7787666300e-01  2.6789340970e-02 
1145.000  2.5700823500e-01  2.3365177150e-02 
1146.000  2.6501986100e-01  2.4435121540e-02 
1147.000  2.8412540000e-01  2.7401510240e-02 
1148.000  2.9674230500e-01  2.9738616940e-02 
1149.000  3.0366965600e-01  3.0918359760e-02 
1150.000  3.0241933800e-01  3.0888063430e-02 
1151.000  3.1028164900e-01  3.2497596740e-02 
1152.000  3.1392166000e-01  3.3280162810e-02 
1153.000  3.1961056700e-01  3.4476890560e-02 
1154.000  3.1985766600e-01  3.4389156340e-02 
1155.000  3.3269096900e-01  3.6986537930e-02 
1156.000  3.4114865200e-01  3.9302467350e-02 
1157.000  3.7057128300e-01  4.5531120300e-02 
1158.000  3.8094531600e-01  4.7911193850e-02 
1159.000  3.8416700200e-01  4.9246009830e-02 
1160.000  3.8275654900e-01  4.9455516820e-02 
1161.000  3.8328514300e-01  5.0416305540e-02 
1162.000  4.0360786700e-01  5.3828876500e-02 
1163.000  4.1317666700e-01  5.5998580930e-02 
1164.000  4.0661311900e-01  5.5302394870e-02 
1165.000  4.1496431800e-01  5.6560901640e-02 
1166.000  4.0575901700e-01  5.5521144870e-02 
1167.000  4.1330460000e-01  5.6689628600e-02 
1168.000  4.1651632800e-01  5.7091327670e-02 
1169.000  4.0318081100e-01  5.5399196620e-02 
1170.000  4.1503389100e-01  5.7151474000e-02 
1171.000  4.1970903500e-01  5.8107925420e-02 
1172.000  4.1675750800e-01  5.7528049470e-02 
1173.000  4.1225302400e-01  5.6744403840e-02 
1174.000  4.1255490600e-01  5.6802211760e-02 
1175.000  4.1200606200e-01  5.7198162080e-02 
1176.000  4.0589093300e-01  5.6782569890e-02 
1177.000  4.1656603600e-01  5.8070766450e-02 
1178.000  4.0578328800e-01  5.6158912660e-02 
1179.000  4.0397317700e-01  5.5914577480e-02 
1180.000  4.0828381000e-01  5.6367179870e-02 
1181.000  4.0266612900e-01  5.5218059540e-02 
1182.000  3.9965873900e-01  5.4441940310e-02 
1183.000  3.7686095800e-01  5.1380821230e-02 
1184.000  3.9583588100e-01  5.4178150180e-02 
1185.000  4.0598913400e-01  5.6099472050e-02 
1186.000  4.0212324500e-01  5.5412456510e-02 
1187.000  3.9725884600e-01  5.4223327640e-02 
1188.000  3.9406856400e-01  5.3672927860e-02 
1189.000  3.7393977300e-01  5.1235866550e-02 
1190.000  4.0006821100e-01  5.5652885440e-02 
1191.000  4.0863053800e-01  5.7102855680e-02 
1192.000  4.0970552900e-01  5.7630619050e-02 
1193.000  4.0914915200e-01  5.7466457370e-02 
1194.000  4.0786452400e-01  5.7238376620e-02 
1195.000  4.0005804000e-01  5.5790672300e-02 
1196.000  4.0024812500e-01  5.5876529690e-02 
1197.000  3.9857061200e-01  5.5476749420e-02 
1198.000  3.8484001400e-01  5.3536029820e-02 
1199.000  3.6869841300e-01  5.1097801210e-02 
1200.000  3.9305061300e-01  5.4601898190e-02 
1201.000  3.9630638700e-01  5.5120895390e-02 
1202.000  3.9721945700e-01  5.5345951080e-02 
1203.000  3.7678035100e-01  5.2439807890e-02 
1204.000  3.8363699200e-01  5.3509498600e-02 
1205.000  3.9783424700e-01  5.6094532010e-02 
1206.000  3.9788422500e-01  5.6378181460e-02 
1207.000  4.0156639400e-01  5.7013954160e-02 
1208.000  3.9499362600e-01  5.5988307950e-02 
1209.000  3.6918167600e-01  5.2190906520e-02 
1210.000  3.9301825200e-01  5.5307903290e-02 
1211.000  3.7960203300e-01  5.3389705660e-02 
1212.000  3.9204339000e-01  5.5208278660e-02 
1213.000  3.9564269500e-01  5.5962432860e-02 
1214.000  3.9357688400e-01  5.5642818450e-02 
1215.000  3.9565811900e-01  5.6037738800e-02 
1216.000  3.9743046800e-01  5.6685695650e-02 
1217.000  3.9904662500e-01  5.7266082760e-02 
1218.000  3.9862602300e-01  5.7382232670e-02 
1219.000  3.9539486900e-01  5.7028495790e-02 
1220.000  3.9813155200e-01  5.7431385040e-02 
1221.000  3.9765735600e-01  5.7394371030e-02 
1222.000  3.9563842800e-01  5.7113296510e-02 
1223.000  3.9397188100e-01  5.6918739320e-02 
1224.000  3.9850595500e-01  5.7784000400e-02 
1225.000  3.9662778800e-01  5.7566078190e-02 
1226.000  3.9843222800e-01  5.7904113770e-02 
1227.000  3.8559620600e-01  5.6152465820e-02 
1228.000  3.9846697600e-01  5.8174045560e-02 
1229.000  3.9861927900e-01  5.8311950680e-02 
1230.000  3.9792245600e-01  5.8341331480e-02 
1231.000  3.9829229900e-01  5.8476280210e-02 
1232.000  3.9393704000e-01  5.7876300810e-02 
1233.000  3.9712180900e-01  5.8374446870e-02 
1234.000  3.9679363900e-01  5.8492786410e-02 
1235.000  3.9434598600e-01  5.8197807310e-02 
1236.000  3.9684559000e-01  5.8616241460e-02 
1237.000  3.9709849000e-01  5.8716442110e-02 
1238.000  3.9694220400e-01  5.8725589750e-02 
1239.000  3.9246413900e-01  5.8087165830e-02 
1240.000  3.9068709000e-01  5.7852291110e-02 
1241.000  3.9409686200e-01  5.8372570040e-02 
1242.000  3.9169957400e-01  5.8028118130e-02 
1243.000  3.8724131300e-01  5.7380496980e-02 
1244.000  3.8359746900e-01  5.6836181640e-02 
1245.000  3.9007585100e-01  5.7800537110e-02 
1246.000  3.8691447100e-01  5.7311298370e-02 
1247.000  3.8482846200e-01  5.6977195740e-02 
1248.000  3.8763846700e-01  5.7371963500e-02 
1249.000  3.8613184100e-01  5.7141796110e-02 
1250.000  3.8445109600e-01  5.6872760770e-02 
1251.000  3.8161902500e-01  5.6436538700e-02 
1252.000  3.8017837200e-01  5.6186267850e-02 
1253.000  3.7672121400e-01  5.5633960720e-02 
1254.000  3.7707506300e-01  5.5595142360e-02 
1255.000  3.7598712700e-01  5.5380428310e-02 
1256.000  3.7478834100e-01  5.5164466860e-02 
1257.000  3.6993777300e-01  5.4382637020e-02 
1258.000  3.7001217800e-01  5.4247131350e-02 
1259.000  3.6477250400e-01  5.3364845280e-02 
1260.000  3.6390113200e-01  5.3104480740e-02 
1261.000  3.6168057800e-01  5.2641902920e-02 
1262.000  3.5063913300e-01  5.0795230870e-02 
1263.000  3.5361573300e-01  5.1162967680e-02 
1264.000  3.4727212100e-01  5.0214889530e-02 
1265.000  3.4759406200e-01  5.0252502440e-02 
1266.000  3.4845125600e-01  5.0288166050e-02 
1267.000  3.4037280800e-01  4.9035614010e-02 
1268.000  3.3528316200e-01  4.8223682400e-02 
1269.000  3.3763575800e-01  4.8528690340e-02 
1270.000  3.4582137300e-01  4.9921966550e-02 
1271.000  3.4974382500e-01  5.0571399690e-02 
1272.000  3.5033007700e-01  5.0750724790e-02 
1273.000  3.5149390800e-01  5.1038742070e-02 
1274.000  3.5119637900e-01  5.1146209720e-02 
1275.000  3.5413908300e-01  5.1623844150e-02 
1276.000  3.5522487000e-01  5.1789291380e-02 
1277.000  3.5526533400e-01  5.1767162320e-02 
1278.000  3.5457750500e-01  5.1623653410e-02 
1279.000  3.5255385400e-01  5.1332187650e-02 
1280.000  3.5145604300e-01  5.1281639100e-02 
1281.000  3.4237752900e-01  5.0056228640e-02 
1282.000  3.0480188800e-01  4.4650970460e-02 
1283.000  3.3503241100e-01  4.9114837650e-02 
1284.000  3.4891971400e-01  5.1145538330e-02 
1285.000  3.5176408300e-01  5.1577865600e-02 
1286.000  3.5121734700e-01  5.1417129520e-02 
1287.000  3.5248543200e-01  5.1466945650e-02 
1288.000  3.4698994500e-01  5.0219245910e-02 
1289.000  3.4804114100e-01  5.0225986480e-02 
1290.000  3.3991922700e-01  4.9023181920e-02 
1291.000  3.4515636700e-01  4.9815338130e-02 
1292.000  3.4802997000e-01  5.0369880680e-02 
1293.000  3.4846939300e-01  5.0416492460e-02 
1294.000  3.4152312200e-01  4.9191810610e-02 
1295.000  3.4286714000e-01  4.9067794800e-02 
1296.000  3.4067239700e-01  4.8431365970e-02 
1297.000  3.3657233300e-01  4.7597183230e-02 
1298.000  3.3338055700e-01  4.7104042050e-02 
1299.000  3.3660547200e-01  4.7519401550e-02 
1300.000  3.3491498300e-01  4.7233169560e-02 
1301.000  3.3393449000e-01  4.7008987430e-02 
1302.000  3.2824882300e-01  4.6012607570e-02 
1303.000  3.2226932000e-01  4.4671379090e-02 
1304.000  3.2090050600e-01  4.4263057710e-02 
1305.000  3.2214871400e-01  4.4334060670e-02 
1306.000  3.2193233000e-01  4.4201301570e-02 
1307.000  3.1991725300e-01  4.3797039030e-02 
1308.000  3.1694118700e-01  4.3074226380e-02 
1309.000  3.1300670000e-01  4.2132892610e-02 
1310.000  3.1128117600e-01  4.1850620270e-02 
1311.000  3.1042894200e-01  4.1722332000e-02 
1312.000  3.0499749200e-01  4.0552078250e-02 
1313.000  2.8888765200e-01  3.7926837920e-02 
1314.000  2.9340696800e-01  3.8089962010e-02 
1315.000  2.8563108800e-01  3.7259094240e-02 
1316.000  2.9561146300e-01  3.8841705320e-02 
1317.000  2.9861602700e-01  3.9210468290e-02 
1318.000  2.8922055000e-01  3.7465393070e-02 
1319.000  2.8557281600e-01  3.6293869020e-02 
1320.000  2.7485236200e-01  3.4097251890e-02 
1321.000  2.7031582500e-01  3.3175624850e-02 
1322.000  2.7538991600e-01  3.4321945190e-02 
1323.000  2.8228199400e-01  3.5707809450e-02 
1324.000  2.8554823900e-01  3.6386444090e-02 
1325.000  2.8316280800e-01  3.5877559660e-02 
1326.000  2.7607772900e-01  3.4445262910e-02 
1327.000  2.6153836500e-01  3.1384859090e-02 
1328.000  2.4839738100e-01  2.8339143750e-02 
1329.000  2.1429548000e-01  2.2258279800e-02 
1330.000  2.0824320000e-01  2.0886543270e-02 
1331.000  2.0275384800e-01  1.9871257780e-02 
1332.000  2.0055937100e-01  1.9769311900e-02 
1333.000  2.1157641900e-01  2.1254007340e-02 
1334.000  2.2000155300e-01  2.2666955950e-02 
1335.000  2.2594964700e-01  2.3712081910e-02 
1336.000  2.2584465200e-01  2.3850175860e-02 
1337.000  2.2840085000e-01  2.4180133820e-02 
1338.000  2.3215764000e-01  2.4915431980e-02 
1339.000  2.3267183000e-01  2.5097949980e-02 
1340.000  2.3429534900e-01  2.5573198320e-02 
1341.000  2.3825108800e-01  2.5771060940e-02 
1342.000  2.3815328600e-01  2.5768175130e-02 
1343.000  2.2910889000e-01  2.3575975420e-02 
1344.000  2.1524347800e-01  2.0873363490e-02 
1345.000  1.7807437300e-01  1.4921113010e-02 
1346.000  1.5189161200e-01  1.1162613870e-02 
1347.000  1.3472089200e-01  9.0808620450e-03 
1348.000  1.1168461100e-01  6.3172831540e-03 
1349.000  1.0157970740e-01  5.3449296950e-03 
1350.000  7.9123774200e-02  3.2927691940e-03 
1351.000  6.8307385600e-02  2.5407130720e-03 
1352.000  5.2246390300e-02  1.5060124400e-03 
1353.000  3.7031594300e-02  8.2631826400e-04 
1354.000  2.9610106200e-02  5.5255562070e-04 
1355.000  2.2989719500e-02  3.5467913750e-04 
1356.000  1.7384977700e-02  2.1620677410e-04 
1357.000  1.1883099710e-02  1.0922328380e-04 
1358.000  8.7943141400e-03  6.6811338070e-05 
1359.000  4.6371932800e-03  2.2767236460e-05 
1360.000  3.0667207900e-03  1.1992921120e-05 
1361.000  2.2822911100e-03  7.1511361750e-06 
1362.000  2.1000793400e-03  6.2931734140e-06 
1363.000  3.0298733600e-03  1.0971801360e-05 
1364.000  3.5132279600e-03  1.3734313660e-05 
1365.000  3.6785399200e-03  1.4493744820e-05 
1366.000  4.2481010300e-03  1.8097283320e-05 
1367.000  3.5684728100e-03  1.4188705940e-05 
1368.000  3.1641459100e-03  1.2269760480e-05 
1369.000  3.2446903800e-03  1.2909477580e-05 
1370.000  5.3662074000e-03  2.9888261110e-05 
1371.000  9.5567549200e-03  7.4704371390e-05 
1372.000  1.7696207900e-02  2.0596764980e-04 
1373.000  2.5103555200e-02  3.6311015490e-04 
1374.000  3.0483591900e-02  5.0209927560e-04 
1375.000  3.2500871300e-02  5.6370347740e-04 
1376.000  3.0145894400e-02  5.0015246870e-04 
1377.000  2.6837329300e-02  4.0893873570e-04 
1378.000  2.0455616500e-02  2.6109644770e-04 
1379.000  1.4046727740e-02  1.4122438430e-04 
1380.000  7.9669037000e-03  5.6562047450e-05 
1381.000  4.6085499800e-03  2.3653296750e-05 
1382.000  3.2226958600e-03  1.3375545850e-05 
1383.000  3.1180847100e-03  1.2503008360e-05 
1384.000  5.0718395900e-03  2.6924356820e-05 
1385.000  7.2001226900e-03  4.7136213630e-05 
1386.000  1.0997441500e-02  9.2813983560e-05 
1387.000  2.0206297100e-02  2.5472652910e-04 
1388.000  2.6781634000e-02  3.9968860150e-04 
1389.000  3.0764014500e-02  5.0922113660e-04 
1390.000  3.1403347700e-02  5.3237092490e-04 
1391.000  2.9315395100e-02  4.7385859490e-04 
1392.000  2.2163685600e-02  3.0015134810e-04 
1393.000  1.6942387900e-02  1.9599200790e-04 
1394.000  1.2979802270e-02  1.2811663750e-04 
1395.000  1.4631336200e-02  1.5528349580e-04 
1396.000  2.0077427700e-02  2.5649777050e-04 
1397.000  2.5909803000e-02  3.9008119700e-04 
1398.000  2.6682605700e-02  4.0790241960e-04 
1399.000  2.4913648800e-02  3.7008267640e-04 
1400.000  2.3296377000e-02  3.3647707100e-04 
1401.000  2.4765244300e-02  3.7752923370e-04 
1402.000  3.0702204700e-02  5.2680373190e-04 
1403.000  3.5348615500e-02  6.8293321130e-04 
1404.000  3.3248522700e-02  6.1490273480e-04 
1405.000  3.4827092700e-02  6.7961698770e-04 
1406.000  3.2294497200e-02  5.9523624180e-04 
1407.000  3.3492602100e-02  6.4975166320e-04 
1408.000  4.0143264900e-02  8.7109029290e-04 
1409.000  4.7057095800e-02  1.1527873280e-03 
1410.000  5.7715217200e-02  1.6171464920e-03 
1411.000  6.8650236800e-02  2.2210822110e-03 
1412.000  6.6323992300e-02  2.1436009410e-03 
1413.000  7.3149326600e-02  2.5625116830e-03 
1414.000  7.2120224000e-02  2.4617166520e-03 
1415.000  7.9728217100e-02  2.9952001570e-03 
1416.000  8.5662565300e-02  3.3878490920e-03 
1417.000  8.7868221700e-02  3.5697114470e-03 
1418.000  8.8651315000e-02  3.6054928300e-03 
1419.000  8.8466813600e-02  3.6603732110e-03 
1420.000  9.0568043600e-02  3.8012273310e-03 
1421.000  1.0186277660e-01  4.6588954930e-03 
1422.000  1.0428636740e-01  4.9220352170e-03 
1423.000  1.0544955770e-01  5.0699009900e-03 
1424.000  1.0509118560e-01  5.0240674020e-03 
1425.000  1.0389790810e-01  4.8745179180e-03 
1426.000  1.0017210910e-01  4.7046794890e-03 
1427.000  1.0610278490e-01  5.1477932930e-03 
1428.000  1.1206540430e-01  5.5606102940e-03 
1429.000  1.1366740440e-01  5.8053436280e-03 
1430.000  1.1090325610e-01  5.6645760540e-03 
1431.000  1.0331924550e-01  5.0582504270e-03 
1432.000  1.0102430860e-01  4.8133058550e-03 
1433.000  1.0073957400e-01  4.7863798140e-03 
1434.000  9.6087431100e-02  4.4648995400e-03 
1435.000  1.0315894740e-01  5.0027794840e-03 
1436.000  1.0572804870e-01  5.2175726890e-03 
1437.000  1.0741343290e-01  5.3481917380e-03 
1438.000  1.1387718190e-01  5.9155960080e-03 
1439.000  1.1597885010e-01  6.0466361050e-03 
1440.000  1.1120578400e-01  5.8720111850e-03 
1441.000  1.1811303430e-01  6.2809762950e-03 
1442.000  1.1329730120e-01  5.9445195200e-03 
1443.000  1.1533363400e-01  6.0652012830e-03 
1444.000  1.1793398410e-01  6.2758731840e-03 
1445.000  1.1817020380e-01  6.3112850190e-03 
1446.000  1.2368759050e-01  6.7663393020e-03 
1447.000  1.2706853200e-01  7.1012201310e-03 
1448.000  1.2851680300e-01  7.2117190360e-03 
1449.000  1.2599319300e-01  6.9776039120e-03 
1450.000  1.2047981420e-01  6.5308380130e-03 
1451.000  1.2182885440e-01  6.6847910880e-03 
1452.000  1.2716199600e-01  7.2754096980e-03 
1453.000  1.4169831600e-01  8.5926914220e-03 
1454.000  1.5419164300e-01  9.8940000530e-03 
1455.000  1.6016737400e-01  1.0631895070e-02 
1456.000  1.6727417500e-01  1.1474208830e-02 
1457.000  1.6996440300e-01  1.1719721790e-02 
1458.000  1.7328965300e-01  1.2033455850e-02 
1459.000  1.6841963100e-01  1.1451166150e-02 
1460.000  1.6074110400e-01  1.0730158810e-02 
1461.000  1.5765724800e-01  1.0432873730e-02 
1462.000  1.4916668900e-01  9.5974998470e-03 
1463.000  1.4817764600e-01  9.5583887100e-03 
1464.000  1.4626310400e-01  9.3692245480e-03 
1465.000  1.4301743700e-01  8.9716844560e-03 
1466.000  1.3328774100e-01  8.1362972260e-03 
1467.000  1.3232034900e-01  7.9203863140e-03 
1468.000  1.2417742910e-01  7.2674369810e-03 
1469.000  1.1779541560e-01  6.6219558720e-03 
1470.000  1.1438379190e-01  6.3448481560e-03 
1471.000  1.2138561700e-01  7.1159358020e-03 
1472.000  1.3366766600e-01  8.3443880080e-03 
1473.000  1.5021882100e-01  1.0098988530e-02 
1474.000  1.5745810500e-01  1.1168738370e-02 
1475.000  1.6025804800e-01  1.1410187720e-02 
1476.000  1.6051869000e-01  1.1473085400e-02 
1477.000  1.5707745300e-01  1.1106701850e-02 
1478.000  1.5093390500e-01  1.0561956410e-02 
1479.000  1.4793951500e-01  1.0179444310e-02 
1480.000  1.5102169500e-01  1.0580415730e-02 
1481.000  1.5384662100e-01  1.1060380940e-02 
1482.000  1.6079854100e-01  1.1893787380e-02 
1483.000  1.5901941100e-01  1.1884138110e-02 
1484.000  1.6005118600e-01  1.2025854110e-02 
1485.000  1.6235146500e-01  1.2206415180e-02 
1486.000  1.6372624700e-01  1.2621881480e-02 
1487.000  1.7375205100e-01  1.4022646900e-02 
1488.000  1.5226938100e-01  1.2385515210e-02 
1489.000  1.8686731400e-01  1.6110824580e-02 
1490.000  1.9770822700e-01  1.7900619510e-02 
1491.000  2.0477488000e-01  1.9040884020e-02 
1492.000  2.0106212400e-01  1.8854043960e-02 
1493.000  2.0849654900e-01  1.9892194750e-02 
1494.000  2.0819194300e-01  1.9989973070e-02 
1495.000  2.0991823000e-01  2.0506839750e-02 
1496.000  2.0955752600e-01  2.0960536960e-02 
1497.000  2.1466822200e-01  2.1600164410e-02 
1498.000  2.2175112700e-01  2.2768140790e-02 
1499.000  2.2274229600e-01  2.3312503810e-02 
1500.000  2.2961271100e-01  2.4396699910e-02 
1501.000  2.2830637500e-01  2.4260551450e-02 
1502.000  2.2462493800e-01  2.3822780610e-02 
1503.000  2.0066107500e-01  2.1273492810e-02 
1504.000  2.0999861600e-01  2.2421957020e-02 
1505.000  2.1262295700e-01  2.3033674240e-02 
1506.000  2.1555481500e-01  2.3448234560e-02 
1507.000  2.2837714600e-01  2.5170949940e-02 
1508.000  2.2636898600e-01  2.5166900630e-02 
1509.000  2.2889452900e-01  2.5679122920e-02 
1510.000  2.3299697800e-01  2.6281892780e-02 
1511.000  2.3514548500e-01  2.6702541350e-02 
1512.000  2.3145898700e-01  2.6420730590e-02 
1513.000  2.3136869600e-01  2.6520326610e-02 
1514.000  2.2820096300e-01  2.6231370930e-02 
1515.000  2.3350845400e-01  2.6988536830e-02 
1516.000  2.3160219800e-01  2.6857748030e-02 
1517.000  2.3098170700e-01  2.6916599270e-02 
1518.000  2.3670574300e-01  2.7789558410e-02 
1519.000  2.3492447700e-01  2.7808013920e-02 
1520.000  2.3852677900e-01  2.8521686550e-02 
1521.000  2.3513741400e-01  2.8292539600e-02 
1522.000  2.3377724100e-01  2.8193223950e-02 
1523.000  2.3980438200e-01  2.9021860120e-02 
1524.000  2.3772010800e-01  2.8798128130e-02 
1525.000  2.3198260200e-01  2.8124231340e-02 
1526.000  2.3861941500e-01  2.8991788860e-02 
1527.000  2.3650713600e-01  2.8838088990e-02 
1528.000  2.3860955800e-01  2.9219877240e-02 
1529.000  2.3786316800e-01  2.9177665710e-02 
1530.000  2.2300622800e-01  2.7465402600e-02 
1531.000  2.3865377900e-01  2.9497571950e-02 
1532.000  2.3751703200e-01  2.9467924120e-02 
1533.000  2.3655568000e-01  2.9433952330e-02 
1534.000  2.3307752100e-01  2.9080156330e-02 
1535.000  2.3406544500e-01  2.9284566880e-02 
1536.000  2.3719869400e-01  2.9744483950e-02 
1537.000  2.3813631500e-01  2.9960756300e-02 
1538.000  2.3180861700e-01  2.9266740800e-02 
1539.000  2.3682526800e-01  2.9998382570e-02 
1540.000  2.2827496900e-01  2.8993455890e-02 
1541.000  2.3308888500e-01  2.9665464400e-02 
1542.000  2.3447645400e-01  2.9892553330e-02 
1543.000  2.3383881600e-01  2.9875469210e-02 
1544.000  2.3684313800e-01  3.0333757400e-02 
1545.000  2.3775315600e-01  3.0543647770e-02 
1546.000  2.3797245800e-01  3.0663150790e-02 
1547.000  2.3566163300e-01  3.0448755260e-02 
1548.000  2.2870174500e-01  2.9621603010e-02 
1549.000  2.3456348500e-01  3.0438026430e-02 
1550.000  2.3324538900e-01  3.0318695070e-02 
1551.000  2.3201733400e-01  3.0196290970e-02 
1552.000  2.3597223900e-01  3.0749233250e-02 
1553.000  2.3473906700e-01  3.0636987690e-02 
1554.000  2.2613826100e-01  2.9550119400e-02 
1555.000  2.2991231200e-01  3.0097057340e-02 
1556.000  2.2552320500e-01  2.9578413010e-02 
1557.000  2.3290756600e-01  3.0609884260e-02 
1558.000  2.3106352300e-01  3.0414262770e-02 
1559.000  2.3108138900e-01  3.0459995270e-02 
1560.000  2.2709075300e-01  2.9987573620e-02 
1561.000  2.3239041000e-01  3.0718973160e-02 
1562.000  2.3228191600e-01  3.0718708040e-02 
1563.000  2.2880924800e-01  3.0283525470e-02 
1564.000  2.2414985100e-01  2.9679550170e-02 
1565.000  2.2740321800e-01  3.0114454270e-02 
1566.000  2.2309471500e-01  2.9582929610e-02 
1567.000  2.2273599900e-01  2.9534658430e-02 
1568.000  2.1757803500e-01  2.8829557420e-02 
1569.000  2.1775855300e-01  2.8824207310e-02 
1570.000  2.1170033900e-01  2.8012811660e-02 
1571.000  2.1737284700e-01  2.8797561650e-02 
1572.000  2.1720629800e-01  2.8794403080e-02 
1573.000  2.1390735500e-01  2.8407644270e-02 
1574.000  2.1475103400e-01  2.8584276200e-02 
1575.000  1.9952378000e-01  2.6604814530e-02 
1576.000  2.1435447900e-01  2.8610195160e-02 
1577.000  1.9362906600e-01  2.5867958070e-02 
1578.000  2.1198302200e-01  2.8346323010e-02 
1579.000  2.1330646600e-01  2.8560449600e-02 
1580.000  2.1785761100e-01  2.9225231170e-02 
1581.000  2.1641304300e-01  2.9060459140e-02 
1582.000  2.1226259600e-01  2.8579660420e-02 
1583.000  2.1506913600e-01  2.9030912400e-02 
1584.000  2.1333724800e-01  2.8872331620e-02 
1585.000  2.1978656400e-01  2.9810796740e-02 
1586.000  2.1702632800e-01  2.9477117540e-02 
1587.000  2.1476535900e-01  2.9232524870e-02 
1588.000  2.1161460600e-01  2.8862291340e-02 
1589.000  1.9360512800e-01  2.6438932420e-02 
1590.000  2.0857919700e-01  2.8512996670e-02 
1591.000  2.0390709000e-01  2.7899913790e-02 
1592.000  2.1458486000e-01  2.9369552610e-02 
1593.000  2.1920094500e-01  3.0002380370e-02 
1594.000  2.1732507900e-01  2.9748264310e-02 
1595.000  2.1829752800e-01  2.9886959080e-02 
1596.000  2.0448661900e-01  2.8022367480e-02 
1597.000  2.1207871100e-01  2.9058204650e-02 
1598.000  2.1499318700e-01  2.9441005710e-02 
1599.000  2.0655322400e-01  2.8259086610e-02 
1600.000  2.0900540500e-01  2.8578125000e-02 
1601.000  2.0020659000e-01  2.7399885180e-02 
1602.000  2.0507464200e-01  2.8094360350e-02 
1603.000  2.0384665500e-01  2.7982601170e-02 
1604.000  2.0689223100e-01  2.8465541840e-02 
1605.000  2.0383286200e-01  2.8076253890e-02 
1606.000  2.0319414400e-01  2.8028476720e-02 
1607.000  2.0388163500e-01  2.8123558040e-02 
1608.000  2.0607615500e-01  2.8427698140e-02 
1609.000  2.0528385800e-01  2.8332912450e-02 
1610.000  1.9262103800e-01  2.6603229520e-02 
1611.000  1.9876955500e-01  2.7500123980e-02 
1612.000  2.0123883300e-01  2.7893501280e-02 
1613.000  2.0626004900e-01  2.8640285490e-02 
1614.000  2.0423500700e-01  2.8370782850e-02 
1615.000  2.0800761700e-01  2.8937538150e-02 
1616.000  1.9528647300e-01  2.7198831560e-02 
1617.000  2.0139241200e-01  2.8109584810e-02 
1618.000  2.0766692800e-01  2.9012231830e-02 
1619.000  2.0738561400e-01  2.9034376140e-02 
1620.000  2.0249464700e-01  2.8407941820e-02 
1621.000  1.9976744000e-01  2.8070709230e-02 
1622.000  2.0479497300e-01  2.8794132230e-02 
1623.000  2.0907701800e-01  2.9426525120e-02 
