 lambda   Irr_dw            Rad_up 
1087.000  4.8294143000e-01  5.6946315770e-02 
1088.000  5.1229798000e-01  6.0456138610e-02 
1089.000  4.8948238000e-01  5.7139862060e-02 
1090.000  4.9947287000e-01  5.8205688480e-02 
1091.000  5.0338221000e-01  5.8806240080e-02 
1092.000  4.9002447000e-01  5.6949234010e-02 
1093.000  4.8014895000e-01  5.5142494200e-02 
1094.000  4.3534646000e-01  4.9720474240e-02 
1095.000  4.7150704000e-01  5.3875019070e-02 
1096.000  4.7283298000e-01  5.4067089080e-02 
1097.000  4.6277241500e-01  5.2736221310e-02 
1098.000  4.4545485200e-01  4.9277141570e-02 
1099.000  4.3514800700e-01  4.6911201480e-02 
1100.000  4.4343909700e-01  4.7884857180e-02 
1101.000  4.4409750800e-01  4.8118850710e-02 
1102.000  4.2494056600e-01  4.5952037810e-02 
1103.000  4.4288546000e-01  4.7992607120e-02 
1104.000  4.3768697800e-01  4.7216304780e-02 
1105.000  4.3193748900e-01  4.6083328250e-02 
1106.000  4.2311857500e-01  4.4654624940e-02 
1107.000  4.2395361400e-01  4.4838794710e-02 
1108.000  4.2362123700e-01  4.4854480740e-02 
1109.000  4.3011504800e-01  4.5910995480e-02 
1110.000  4.3187385200e-01  4.5972946170e-02 
1111.000  4.2390576100e-01  4.4853317260e-02 
1112.000  4.0754988000e-01  4.2079891200e-02 
1113.000  3.8885189800e-01  3.8635639190e-02 
1114.000  3.8864893600e-01  3.8076484680e-02 
1115.000  3.6305726400e-01  3.3570938110e-02 
1116.000  3.4490047500e-01  3.0716285710e-02 
1117.000  3.1592490300e-01  2.5895812990e-02 
1118.000  2.8198941800e-01  2.1318868640e-02 
1119.000  2.5815096800e-01  1.8567544940e-02 
1120.000  2.3799151400e-01  1.6049470900e-02 
1121.000  2.3490947800e-01  1.5584259990e-02 
1122.000  2.1114802000e-01  1.2979289050e-02 
1123.000  2.2499663500e-01  1.4378571510e-02 
1124.000  2.3394867000e-01  1.5314401630e-02 
1125.000  2.2479310800e-01  1.4516305920e-02 
1126.000  2.1874580700e-01  1.4055603030e-02 
1127.000  2.2791307300e-01  1.4755971910e-02 
1128.000  2.2712902200e-01  1.4914357190e-02 
1129.000  2.4993788400e-01  1.7507858280e-02 
1130.000  2.9872356500e-01  2.3671693800e-02 
1131.000  3.1565511600e-01  2.5873229980e-02 
1132.000  2.9769700900e-01  2.3263353350e-02 
1133.000  2.5549161200e-01  1.8300701140e-02 
1134.000  1.8686104200e-01  1.0788919450e-02 
1135.000  1.9451002700e-01  1.1481262210e-02 
1136.000  2.6164793000e-01  1.9050441740e-02 
1137.000  2.9989512700e-01  2.3821777340e-02 
1138.000  3.2038553400e-01  2.7677976610e-02 
1139.000  3.3641253100e-01  2.9917924880e-02 
1140.000  3.3139709300e-01  2.9008077620e-02 
1141.000  3.0984850700e-01  2.6317018510e-02 
1142.000  3.1398800600e-01  2.6359218600e-02 
1143.000  2.9508864500e-01  2.3916742320e-02 
1144.000  2.7781753900e-01  2.1656869890e-02 
1145.000  2.5696094400e-01  1.8872402190e-02 
1146.000  2.6496941600e-01  1.9740762710e-02 
1147.000  2.8406535800e-01  2.2151782990e-02 
1148.000  2.9667325600e-01  2.4055618290e-02 
1149.000  3.0359584600e-01  2.5016016010e-02 
1150.000  3.0234510600e-01  2.4994869230e-02 
1151.000  3.1020044500e-01  2.6309265140e-02 
1152.000  3.1383664800e-01  2.6948629380e-02 
1153.000  3.1951972000e-01  2.7926054000e-02 
1154.000  3.1976807100e-01  2.7857707980e-02 
1155.000  3.3258903100e-01  2.9978826520e-02 
1156.000  3.4103425200e-01  3.1875316620e-02 
1157.000  3.7042670500e-01  3.6975967410e-02 
1158.000  3.8078801100e-01  3.8942844390e-02 
1159.000  3.8400267600e-01  4.0064495090e-02 
1160.000  3.8258907900e-01  4.0252536770e-02 
1161.000  3.8311208800e-01  4.1076473240e-02 
1162.000  4.0342001800e-01  4.3893871310e-02 
1163.000  4.1297967000e-01  4.5703861240e-02 
1164.000  4.0641773100e-01  4.5143081670e-02 
1165.000  4.1476422600e-01  4.6179702760e-02 
1166.000  4.0556250700e-01  4.5342227940e-02 
1167.000  4.1310277100e-01  4.6303955080e-02 
1168.000  4.1631366200e-01  4.6631305690e-02 
1169.000  4.0298412300e-01  4.5255794530e-02 
1170.000  4.1483039500e-01  4.6693153380e-02 
1171.000  4.1950130400e-01  4.7484600070e-02 
1172.000  4.1655392000e-01  4.7004524230e-02 
1173.000  4.1205265600e-01  4.6358665470e-02 
1174.000  4.1235468800e-01  4.6405681610e-02 
1175.000  4.1180275100e-01  4.6743743900e-02 
1176.000  4.0568759000e-01  4.6417018890e-02 
1177.000  4.1636012700e-01  4.7462791440e-02 
1178.000  4.0558646000e-01  4.5886329650e-02 
1179.000  4.0377669700e-01  4.5685832980e-02 
1180.000  4.0808686800e-01  4.6050067900e-02 
1181.000  4.0247506000e-01  4.5097961430e-02 
1182.000  3.9947155700e-01  4.4449596410e-02 
1183.000  3.7668483800e-01  4.1950389860e-02 
1184.000  3.9564948600e-01  4.4240203860e-02 
1185.000  4.0579458900e-01  4.5825893400e-02 
1186.000  4.0193292500e-01  4.5257720950e-02 
1187.000  3.9707318100e-01  4.4266742710e-02 
1188.000  3.9388585900e-01  4.3809459690e-02 
1189.000  3.7376434100e-01  4.1826545720e-02 
1190.000  3.9987569500e-01  4.5454025270e-02 
1191.000  4.0843117000e-01  4.6640941620e-02 
1192.000  4.0950340100e-01  4.7078468320e-02 
1193.000  4.0894732000e-01  4.6935871120e-02 
1194.000  4.0766523000e-01  4.6747955320e-02 
1195.000  3.9986565700e-01  4.5556030270e-02 
1196.000  4.0005573200e-01  4.5628726960e-02 
1197.000  3.9838017800e-01  4.5297916410e-02 
1198.000  3.8465748800e-01  4.3713256840e-02 
1199.000  3.6852477800e-01  4.1717128750e-02 
1200.000  3.9286528200e-01  4.4582214360e-02 
1201.000  3.9612056200e-01  4.5007244110e-02 
1202.000  3.9703212600e-01  4.5193740840e-02 
1203.000  3.7660325500e-01  4.2817852020e-02 
1204.000  3.8345611800e-01  4.3694381710e-02 
1205.000  3.9764220300e-01  4.5824314120e-02 
1206.000  3.9769025900e-01  4.6064041140e-02 
1207.000  4.0137014200e-01  4.6586200710e-02 
1208.000  3.9480179400e-01  4.5743927000e-02 
1209.000  3.6900424300e-01  4.2635574340e-02 
1210.000  3.9283173400e-01  4.5172531130e-02 
1211.000  3.7942238700e-01  4.3605037690e-02 
1212.000  3.9185831600e-01  4.5093772890e-02 
1213.000  3.9545426500e-01  4.5718887330e-02 
1214.000  3.9339041100e-01  4.5458213810e-02 
1215.000  3.9547000000e-01  4.5785621640e-02 
1216.000  3.9723880800e-01  4.6330360410e-02 
1217.000  3.9885134300e-01  4.6817283630e-02 
1218.000  3.9842945600e-01  4.6917457580e-02 
1219.000  3.9519924500e-01  4.6630741120e-02 
1220.000  3.9793518700e-01  4.6957687380e-02 
1221.000  3.9746116300e-01  4.6927570340e-02 
1222.000  3.9544373000e-01  4.6697574620e-02 
1223.000  3.9377824100e-01  4.6543048860e-02 
1224.000  3.9830779100e-01  4.7262424470e-02 
1225.000  3.9643128900e-01  4.7089611050e-02 
1226.000  3.9823415800e-01  4.7372379300e-02 
1227.000  3.8540397400e-01  4.5947528840e-02 
1228.000  3.9826707900e-01  4.7611282350e-02 
1229.000  3.9841686600e-01  4.7730876920e-02 
1230.000  3.9772012600e-01  4.7762714390e-02 
1231.000  3.9809011400e-01  4.7876804350e-02 
1232.000  3.9373728300e-01  4.7386875150e-02 
1233.000  3.9691954600e-01  4.7795188900e-02 
1234.000  3.9658992400e-01  4.7900165560e-02 
1235.000  3.9414335200e-01  4.7660488130e-02 
1236.000  3.9664116900e-01  4.8003211980e-02 
1237.000  3.9689302800e-01  4.8087299350e-02 
1238.000  3.9673699300e-01  4.8094898220e-02 
1239.000  3.9226137800e-01  4.7571300510e-02 
1240.000  3.9048541900e-01  4.7384918210e-02 
1241.000  3.9389431400e-01  4.7817649840e-02 
1242.000  3.9149924600e-01  4.7541610720e-02 
1243.000  3.8704435700e-01  4.7017059330e-02 
1244.000  3.8340386600e-01  4.6576343540e-02 
1245.000  3.8987970500e-01  4.7369827270e-02 
1246.000  3.8672090600e-01  4.6962650300e-02 
1247.000  3.8463712700e-01  4.6683109280e-02 
1248.000  3.8744692000e-01  4.6999584200e-02 
1249.000  3.8594168500e-01  4.6805541990e-02 
1250.000  3.8426283300e-01  4.6578617100e-02 
1251.000  3.8143327400e-01  4.6217227940e-02 
1252.000  3.7999477800e-01  4.6008144380e-02 
1253.000  3.7654082900e-01  4.5551216130e-02 
1254.000  3.7689708600e-01  4.5511806490e-02 
1255.000  3.7581164200e-01  4.5330795290e-02 
1256.000  3.7461504100e-01  4.5149909970e-02 
1257.000  3.6976778500e-01  4.4498844150e-02 
1258.000  3.6984544900e-01  4.4371742250e-02 
1259.000  3.6461079900e-01  4.3635944370e-02 
1260.000  3.6374270400e-01  4.3408214570e-02 
1261.000  3.6152531100e-01  4.3014896390e-02 
1262.000  3.5049290500e-01  4.1490734100e-02 
1263.000  3.5346982000e-01  4.1792366030e-02 
1264.000  3.4712975800e-01  4.1020229340e-02 
1265.000  3.4745224900e-01  4.1053863530e-02 
1266.000  3.4831078400e-01  4.1082912450e-02 
1267.000  3.4023683600e-01  4.0059638980e-02 
1268.000  3.3515078200e-01  3.9395633700e-02 
1269.000  3.3750322900e-01  3.9644199370e-02 
1270.000  3.4568300000e-01  4.0788696290e-02 
1271.000  3.4960249500e-01  4.1322387700e-02 
1272.000  3.5018761700e-01  4.1473266600e-02 
1273.000  3.5134934300e-01  4.1714508060e-02 
1274.000  3.5104990100e-01  4.1807796480e-02 
1275.000  3.5399029900e-01  4.2198665620e-02 
1276.000  3.5507477900e-01  4.2332580570e-02 
1277.000  3.5511543600e-01  4.2311321260e-02 
1278.000  3.5442770300e-01  4.2190055850e-02 
1279.000  3.5240458900e-01  4.1953590390e-02 
1280.000  3.5130622200e-01  4.1923435210e-02 
1281.000  3.4223044700e-01  4.0933460240e-02 
1282.000  3.0466980200e-01  3.6524105070e-02 
1283.000  3.3488655300e-01  4.0184383390e-02 
1284.000  3.4876833200e-01  4.1852630620e-02 
1285.000  3.5161026100e-01  4.2209140780e-02 
1286.000  3.5106547800e-01  4.2074455260e-02 
1287.000  3.5233490600e-01  4.2109645840e-02 
1288.000  3.4684588200e-01  4.1070369720e-02 
1289.000  3.4789752500e-01  4.1070983890e-02 
1290.000  3.3977941900e-01  4.0085857390e-02 
1291.000  3.4501343300e-01  4.0726490020e-02 
1292.000  3.4788475500e-01  4.1176635740e-02 
1293.000  3.4832408200e-01  4.1206188200e-02 
1294.000  3.4138237700e-01  4.0188220980e-02 
1295.000  3.4272836600e-01  4.0067707060e-02 
1296.000  3.4053693500e-01  3.9535232540e-02 
1297.000  3.3644019400e-01  3.8846920010e-02 
1298.000  3.3325067600e-01  3.8443740840e-02 
1299.000  3.3647462200e-01  3.8781074520e-02 
1300.000  3.3478474500e-01  3.8547042850e-02 
1301.000  3.3380451200e-01  3.8361618040e-02 
1302.000  3.2812381600e-01  3.7538288120e-02 
1303.000  3.2214998800e-01  3.6425006870e-02 
1304.000  3.2078159800e-01  3.6080181120e-02 
1305.000  3.2203115700e-01  3.6131313320e-02 
1306.000  3.2181413200e-01  3.6014949800e-02 
1307.000  3.1980098600e-01  3.5681953430e-02 
1308.000  3.1682857200e-01  3.5083053590e-02 
1309.000  3.1289671500e-01  3.4302272800e-02 
1310.000  3.1117317900e-01  3.4072570800e-02 
1311.000  3.1032037200e-01  3.3967842100e-02 
1312.000  3.0489270600e-01  3.2997329710e-02 
1313.000  2.8879080800e-01  3.0842731480e-02 
1314.000  2.9331063600e-01  3.0953632350e-02 
1315.000  2.8553682100e-01  3.0286283490e-02 
1316.000  2.9551294400e-01  3.1585092540e-02 
1317.000  2.9851694300e-01  3.1884479520e-02 
1318.000  2.8912679400e-01  3.0442981720e-02 
1319.000  2.8548397700e-01  2.9465036390e-02 
1320.000  2.7477125600e-01  2.7657863620e-02 
1321.000  2.7023819300e-01  2.6902164460e-02 
1322.000  2.7530821500e-01  2.7843025210e-02 
1323.000  2.8219584500e-01  2.8981344220e-02 
1324.000  2.8545888200e-01  2.9541458130e-02 
1325.000  2.8307617800e-01  2.9120250700e-02 
1326.000  2.7599663300e-01  2.7941112520e-02 
1327.000  2.6146747800e-01  2.5430450440e-02 
1328.000  2.4833895600e-01  2.2940647130e-02 
1329.000  2.1425505600e-01  1.7985132220e-02 
1330.000  2.0820850200e-01  1.6864109040e-02 
1331.000  2.0272179700e-01  1.6037044530e-02 
1332.000  2.0052692200e-01  1.5956493380e-02 
1333.000  2.1154014900e-01  1.7161449430e-02 
1334.000  2.1996115900e-01  1.8311250690e-02 
1335.000  2.2590669400e-01  1.9162096020e-02 
1336.000  2.2580075700e-01  1.9275346760e-02 
1337.000  2.2835655100e-01  1.9541181560e-02 
1338.000  2.3211084600e-01  2.0140192030e-02 
1339.000  2.3262487700e-01  2.0285640720e-02 
1340.000  2.3424668100e-01  2.0673526760e-02 
1341.000  2.3820311200e-01  2.0823474880e-02 
1342.000  2.3810563400e-01  2.0820907590e-02 
1343.000  2.2906891200e-01  1.9029485700e-02 
1344.000  2.1521116100e-01  1.6833282470e-02 
1345.000  1.7805619800e-01  1.2012168880e-02 
1346.000  1.5188035300e-01  8.9766922000e-03 
1347.000  1.3471277500e-01  7.2990531920e-03 
1348.000  1.1168018100e-01  5.0727796550e-03 
1349.000  1.0157638010e-01  4.2899389270e-03 
1350.000  7.9122311000e-02  2.6383860110e-03 
1351.000  6.8306462900e-02  2.0338945390e-03 
1352.000  5.2246013800e-02  1.2030953170e-03 
1353.000  3.7031445400e-02  6.5868371730e-04 
1354.000  2.9610026900e-02  4.3979024890e-04 
1355.000  2.2989679000e-02  2.8183630110e-04 
1356.000  1.7384955000e-02  1.7148293550e-04 
1357.000  1.1883090990e-02  8.6405411360e-05 
1358.000  8.7943090700e-03  5.2768152210e-05 
1359.000  4.6371920100e-03  1.7918126660e-05 
1360.000  3.0667201700e-03  9.4220116730e-06 
1361.000  2.2822907900e-03  5.6085851970e-06 
1362.000  2.1000790200e-03  4.9336310480e-06 
1363.000  3.0298727400e-03  8.6122853680e-06 
1364.000  3.5132273300e-03  1.0785710070e-05 
1365.000  3.6785393000e-03  1.1381581430e-05 
1366.000  4.2481001000e-03  1.4218319210e-05 
1367.000  3.5684721900e-03  1.1140550490e-05 
1368.000  3.1641452900e-03  9.6310740340e-06 
1369.000  3.2446897600e-03  1.0134135370e-05 
1370.000  5.3662055500e-03  2.3522181440e-05 
1371.000  9.5567494000e-03  5.8951038870e-05 
1372.000  1.7696188100e-02  1.6307629640e-04 
1373.000  2.5103510600e-02  2.8801971670e-04 
1374.000  3.0483522300e-02  3.9869385960e-04 
1375.000  3.2500785900e-02  4.4778192040e-04 
1376.000  3.0145822100e-02  3.9709877970e-04 
1377.000  2.6837277900e-02  3.2439392810e-04 
1378.000  2.0455588500e-02  2.0676481720e-04 
1379.000  1.4046715410e-02  1.1158753930e-04 
1380.000  7.9668994300e-03  4.4552192090e-05 
1381.000  4.6085487600e-03  1.8576772880e-05 
1382.000  3.2226952600e-03  1.0484741070e-05 
1383.000  3.1180841000e-03  9.7960066050e-06 
1384.000  5.0718380700e-03  2.1137861530e-05 
1385.000  7.2001196800e-03  3.7063516680e-05 
1386.000  1.0997434200e-02  7.3127418760e-05 
1387.000  2.0206270700e-02  2.0139071350e-04 
1388.000  2.6781583200e-02  3.1644189360e-04 
1389.000  3.0763941800e-02  4.0348577500e-04 
1390.000  3.1403269300e-02  4.2185154560e-04 
1391.000  2.9315329900e-02  3.7523216010e-04 
1392.000  2.2163652000e-02  2.3722773790e-04 
1393.000  1.6942368700e-02  1.5464100240e-04 
1394.000  1.2979790400e-02  1.0091394190e-04 
1395.000  1.4631322000e-02  1.2236814950e-04 
1396.000  2.0077401400e-02  2.0243950190e-04 
1397.000  2.5909755200e-02  3.0829289560e-04 
1398.000  2.6682553200e-02  3.2235625390e-04 
1399.000  2.4913603600e-02  2.9232317210e-04 
1400.000  2.3296337700e-02  2.6564866300e-04 
1401.000  2.4765197900e-02  2.9810366030e-04 
1402.000  3.0702126900e-02  4.1631469130e-04 
1403.000  3.5348500800e-02  5.4015594720e-04 
1404.000  3.3248427300e-02  4.8594459890e-04 
1405.000  3.4826976200e-02  5.3717935090e-04 
1406.000  3.2294403800e-02  4.7002446650e-04 
1407.000  3.3492496900e-02  5.1314389710e-04 
1408.000  4.0143092800e-02  6.8852472310e-04 
1409.000  4.7056824700e-02  9.1206157210e-04 
1410.000  5.7714729300e-02  1.2810741660e-03 
1411.000  6.8649371600e-02  1.7622126340e-03 
1412.000  6.6323165700e-02  1.7004040480e-03 
1413.000  7.3148221800e-02  2.0342216490e-03 
1414.000  7.2119190800e-02  1.9531773330e-03 
1415.000  7.9726742000e-02  2.3787856100e-03 
1416.000  8.5660699200e-02  2.6919698720e-03 
1417.000  8.7866185600e-02  2.8367834090e-03 
1418.000  8.8649223900e-02  2.8647527690e-03 
1419.000  8.8464624500e-02  2.9083740710e-03 
1420.000  9.0565688600e-02  3.0203475950e-03 
1421.000  1.0185941690e-01  3.7055871490e-03 
1422.000  1.0428261190e-01  3.9161083700e-03 
1423.000  1.0544559410e-01  4.0343604090e-03 
1424.000  1.0508725460e-01  3.9972608090e-03 
1425.000  1.0389422520e-01  3.8770260810e-03 
1426.000  1.0016851520e-01  3.7416861060e-03 
1427.000  1.0609860310e-01  4.0954713820e-03 
1428.000  1.1206075330e-01  4.4247770310e-03 
1429.000  1.1366229240e-01  4.6207757000e-03 
1430.000  1.1089832710e-01  4.5082802770e-03 
1431.000  1.0331523440e-01  4.0233058930e-03 
1432.000  1.0102072330e-01  3.8268876080e-03 
1433.000  1.0073601730e-01  3.8052494530e-03 
1434.000  9.6084247200e-02  3.5485076900e-03 
1435.000  1.0315506500e-01  3.9782614710e-03 
1436.000  1.0572387450e-01  4.1499366760e-03 
1437.000  1.0740910420e-01  4.2542166710e-03 
1438.000  1.1387202360e-01  4.7080397610e-03 
1439.000  1.1597353620e-01  4.8124380110e-03 
1440.000  1.1120049370e-01  4.6741304400e-03 
1441.000  1.1810728230e-01  5.0001139640e-03 
1442.000  1.1329196770e-01  4.7314352990e-03 
1443.000  1.1532820330e-01  4.8275961880e-03 
1444.000  1.1792826460e-01  4.9960298540e-03 
1445.000  1.1816439670e-01  5.0244264600e-03 
1446.000  1.2368111260e-01  5.3883199690e-03 
1447.000  1.2706148500e-01  5.6565322880e-03 
1448.000  1.2850960700e-01  5.7449154850e-03 
1449.000  1.2598641500e-01  5.5573897360e-03 
1450.000  1.2047363620e-01  5.2002191540e-03 
1451.000  1.2182248550e-01  5.3236675260e-03 
1452.000  1.2715446500e-01  5.7974534030e-03 
1453.000  1.4168859100e-01  6.8529810910e-03 
1454.000  1.5417959400e-01  7.8988718990e-03 
1455.000  1.6015380700e-01  8.4936943050e-03 
1456.000  1.6725850500e-01  9.1733293530e-03 
1457.000  1.6994848500e-01  9.3706769940e-03 
1458.000  1.7327289900e-01  9.6234035490e-03 
1459.000  1.6840434700e-01  9.1533823010e-03 
1460.000  1.6072732600e-01  8.5736684800e-03 
1461.000  1.5764409100e-01  8.3346633910e-03 
1462.000  1.4915527400e-01  7.6630601880e-03 
1463.000  1.4816635200e-01  7.6323323250e-03 
1464.000  1.4625231100e-01  7.4803562160e-03 
1465.000  1.4300740100e-01  7.1603646280e-03 
1466.000  1.3327908400e-01  6.4909791950e-03 
1467.000  1.3231225200e-01  6.3169784550e-03 
1468.000  1.2417031340e-01  5.7945485120e-03 
1469.000  1.1778946550e-01  5.2772479060e-03 
1470.000  1.1437824660e-01  5.0557065010e-03 
1471.000  1.2137877200e-01  5.6745543480e-03 
1472.000  1.3365889700e-01  6.6604704860e-03 
1473.000  1.5020708100e-01  8.0715494160e-03 
1474.000  1.5744414800e-01  8.9364995960e-03 
1475.000  1.6024372200e-01  9.1309156420e-03 
1476.000  1.6050438900e-01  9.1821689610e-03 
1477.000  1.5706386800e-01  8.8874654770e-03 
1478.000  1.5092136900e-01  8.4501419070e-03 
1479.000  1.4792781500e-01  8.1415529250e-03 
1480.000  1.5100935900e-01  8.4658861160e-03 
1481.000  1.5383316700e-01  8.8548240660e-03 
1482.000  1.6078331900e-01  9.5285758970e-03 
1483.000  1.5900432900e-01  9.5231571200e-03 
1484.000  1.6003569400e-01  9.6383886340e-03 
1485.000  1.6233609700e-01  9.7831611630e-03 
1486.000  1.6370972100e-01  1.0123042110e-02 
1487.000  1.7373238200e-01  1.1259575840e-02 
1488.000  1.5225183900e-01  9.9473791120e-03 
1489.000  1.8684231800e-01  1.2959493640e-02 
1490.000  1.9767838200e-01  1.4418204310e-02 
1491.000  2.0474221000e-01  1.5351977350e-02 
1492.000  2.0102995600e-01  1.5204801560e-02 
1493.000  2.0846142400e-01  1.6052650450e-02 
1494.000  2.0815743800e-01  1.6132575990e-02 
1495.000  2.0988196000e-01  1.6559442520e-02 
1496.000  2.0951970800e-01  1.6940517430e-02 
1497.000  2.1462912800e-01  1.7457874300e-02 
1498.000  2.2170981100e-01  1.8417905810e-02 
1499.000  2.2269949600e-01  1.8872310640e-02 
1500.000  2.2956766500e-01  1.9761325840e-02 
1501.000  2.2826175600e-01  1.9646255490e-02 
1502.000  2.2458083600e-01  1.9286115650e-02 
1503.000  2.0062254700e-01  1.7217576980e-02 
1504.000  2.0995740500e-01  1.8150192260e-02 
1505.000  2.1258044400e-01  1.8657989500e-02 
1506.000  2.1551199000e-01  1.8997842790e-02 
1507.000  2.2833030000e-01  2.0406217580e-02 
1508.000  2.2632243600e-01  2.0410673140e-02 
1509.000  2.2884686100e-01  2.0835023880e-02 
1510.000  2.3294801800e-01  2.1328809740e-02 
1511.000  2.3509540100e-01  2.1677690510e-02 
1512.000  2.3140968800e-01  2.1454128270e-02 
1513.000  2.3131960900e-01  2.1540292740e-02 
1514.000  2.2815277600e-01  2.1308540340e-02 
1515.000  2.3345865300e-01  2.1925106050e-02 
1516.000  2.3155263300e-01  2.1816289900e-02 
1517.000  2.3093188000e-01  2.1861877440e-02 
1518.000  2.3665417200e-01  2.2571393970e-02 
1519.000  2.3487249300e-01  2.2587144850e-02 
1520.000  2.3847282200e-01  2.3174114230e-02 
1521.000  2.3508373400e-01  2.2999856950e-02 
1522.000  2.3372395100e-01  2.2926681520e-02 
1523.000  2.3975005200e-01  2.3609779360e-02 
1524.000  2.3766624200e-01  2.3433769230e-02 
1525.000  2.3193033200e-01  2.2889022830e-02 
1526.000  2.3856573300e-01  2.3593675610e-02 
1527.000  2.3645337400e-01  2.3469310760e-02 
1528.000  2.3855462200e-01  2.3781314850e-02 
1529.000  2.3780838900e-01  2.3744867320e-02 
1530.000  2.2295475200e-01  2.2352224350e-02 
1531.000  2.3859839500e-01  2.4002119060e-02 
1532.000  2.3746165000e-01  2.3974489210e-02 
1533.000  2.3650033200e-01  2.3941801070e-02 
1534.000  2.3302266600e-01  2.3648742680e-02 
1535.000  2.3401023900e-01  2.3809616090e-02 
1536.000  2.3714289300e-01  2.4187997820e-02 
1537.000  2.3807995700e-01  2.4369829180e-02 
1538.000  2.3175353200e-01  2.3811498640e-02 
1539.000  2.3676880800e-01  2.4413028720e-02 
1540.000  2.2822036200e-01  2.3600265500e-02 
1541.000  2.3303319000e-01  2.4147295000e-02 
1542.000  2.3442036200e-01  2.4331005100e-02 
1543.000  2.3378268900e-01  2.4316493990e-02 
1544.000  2.3678595500e-01  2.4689363480e-02 
1545.000  2.3769499900e-01  2.4860874180e-02 
1546.000  2.3791400200e-01  2.4961244580e-02 
1547.000  2.3560372500e-01  2.4789674760e-02 
1548.000  2.2864524200e-01  2.4119039540e-02 
1549.000  2.3450558400e-01  2.4785820010e-02 
1550.000  2.3318789700e-01  2.4690074920e-02 
1551.000  2.3196022700e-01  2.4588445660e-02 
1552.000  2.3591417600e-01  2.5035129550e-02 
1553.000  2.3468108700e-01  2.4940505980e-02 
1554.000  2.2608243500e-01  2.4052120210e-02 
1555.000  2.2985537300e-01  2.4494829180e-02 
1556.000  2.2546725700e-01  2.4075605390e-02 
1557.000  2.3284971000e-01  2.4922096250e-02 
1558.000  2.3100629300e-01  2.4768741610e-02 
1559.000  2.3102440200e-01  2.4811710360e-02 
1560.000  2.2703479800e-01  2.4433074950e-02 
1561.000  2.3233336200e-01  2.5029741290e-02 
1562.000  2.3222518900e-01  2.5024774550e-02 
1563.000  2.2875390200e-01  2.4666688920e-02 
1564.000  2.2409546600e-01  2.4170356750e-02 
1565.000  2.2734857700e-01  2.4519962310e-02 
1566.000  2.2304102000e-01  2.4086694720e-02 
1567.000  2.2268322000e-01  2.4049337390e-02 
1568.000  2.1752744300e-01  2.3476284030e-02 
1569.000  2.1770884400e-01  2.3472696300e-02 
1570.000  2.1165259700e-01  2.2813499450e-02 
1571.000  2.1732379100e-01  2.3455888750e-02 
1572.000  2.1715755400e-01  2.3455003740e-02 
1573.000  2.1385930900e-01  2.3142915730e-02 
1574.000  2.1470249700e-01  2.3290157320e-02 
1575.000  1.9947856600e-01  2.1680120470e-02 
1576.000  2.1430593100e-01  2.3313707350e-02 
1577.000  1.9358510400e-01  2.1073282240e-02 
1578.000  2.1193472100e-01  2.3085783000e-02 
1579.000  2.1325778700e-01  2.3254106520e-02 
1580.000  2.1780747500e-01  2.3789669040e-02 
1581.000  2.1636320600e-01  2.3649902340e-02 
1582.000  2.1221324500e-01  2.3260368350e-02 
1583.000  2.1501865900e-01  2.3629255290e-02 
1584.000  2.1328663500e-01  2.3501989360e-02 
1585.000  2.1973426900e-01  2.4267398830e-02 
1586.000  2.1697465300e-01  2.3996198650e-02 
1587.000  2.1471364600e-01  2.3799160000e-02 
1588.000  2.1156369800e-01  2.3499496460e-02 
1589.000  1.9355875700e-01  2.1526466370e-02 
1590.000  2.0852973400e-01  2.3215906140e-02 
1591.000  2.0385841600e-01  2.2717880250e-02 
1592.000  2.1453359400e-01  2.3915090560e-02 
1593.000  2.1914900300e-01  2.4430721280e-02 
1594.000  2.1727388700e-01  2.4224424360e-02 
1595.000  2.1824673100e-01  2.4338211060e-02 
1596.000  2.0443904400e-01  2.2821456910e-02 
1597.000  2.1202965500e-01  2.3665756230e-02 
1598.000  2.1494430800e-01  2.3977705000e-02 
1599.000  2.0650686800e-01  2.3014993670e-02 
1600.000  2.0895907000e-01  2.3274969100e-02 
1601.000  2.0016232700e-01  2.2316907880e-02 
1602.000  2.0502943000e-01  2.2887523650e-02 
1603.000  2.0380164600e-01  2.2802654270e-02 
1604.000  2.0684628000e-01  2.3202522280e-02 
1605.000  2.0378767700e-01  2.2890197750e-02 
1606.000  2.0314908100e-01  2.2855930330e-02 
1607.000  2.0383651100e-01  2.2928047180e-02 
1608.000  2.0603072500e-01  2.3170499800e-02 
1609.000  2.0523856600e-01  2.3088315960e-02 
1610.000  1.9257852800e-01  2.1674459460e-02 
1611.000  1.9872535400e-01  2.2402330400e-02 
1612.000  2.0119368800e-01  2.2719442370e-02 
1613.000  2.0621336700e-01  2.3324338910e-02 
1614.000  2.0418886700e-01  2.3099740980e-02 
1615.000  2.0796024300e-01  2.3557415010e-02 
1616.000  1.9524174600e-01  2.2138616560e-02 
1617.000  2.0134589000e-01  2.2884576800e-02 
1618.000  2.0761901000e-01  2.3622619630e-02 
1619.000  2.0733777300e-01  2.3645748140e-02 
1620.000  2.0244731700e-01  2.3140470500e-02 
1621.000  1.9972066200e-01  2.2870252610e-02 
1622.000  2.0474704600e-01  2.3459667210e-02 
1623.000  2.0902784700e-01  2.3975883480e-02 
