 lambda   Irr_dw            Rad_up 
1087.000  4.8267826000e-01  4.6292377470e-02 
1088.000  5.1201789000e-01  4.9159271240e-02 
1089.000  4.8922508000e-01  4.6449764250e-02 
1090.000  4.9921048000e-01  4.7322761540e-02 
1091.000  5.0311673000e-01  4.7827671050e-02 
1092.000  4.8977083000e-01  4.6317562100e-02 
1093.000  4.7991038000e-01  4.4834247590e-02 
1094.000  4.3513038800e-01  4.0412448880e-02 
1095.000  4.7127182200e-01  4.3785202030e-02 
1096.000  4.7259840000e-01  4.3938751220e-02 
1097.000  4.6254403100e-01  4.2845146180e-02 
1098.000  4.4524538000e-01  3.9972019200e-02 
1099.000  4.3495236300e-01  3.7987045290e-02 
1100.000  4.4324119000e-01  3.8781726840e-02 
1101.000  4.4389882300e-01  3.8982055660e-02 
1102.000  4.2475321700e-01  3.7223407750e-02 
1103.000  4.4268935900e-01  3.8883323670e-02 
1104.000  4.3749450600e-01  3.8244583130e-02 
1105.000  4.3175169600e-01  3.7302249910e-02 
1106.000  4.2293944700e-01  3.6124679570e-02 
1107.000  4.2377442800e-01  3.6279125210e-02 
1108.000  4.2344234600e-01  3.6295043950e-02 
1109.000  4.2993139900e-01  3.7168399810e-02 
1110.000  4.3169125500e-01  3.7212486270e-02 
1111.000  4.2372977900e-01  3.6295471190e-02 
1112.000  4.0738848900e-01  3.4009593960e-02 
1113.000  3.8871175800e-01  3.1185317990e-02 
1114.000  3.8851458800e-01  3.0720291140e-02 
1115.000  3.6294833700e-01  2.7060201640e-02 
1116.000  3.4480654700e-01  2.4748949050e-02 
1117.000  3.1585526700e-01  2.0843240740e-02 
1118.000  2.8193873200e-01  1.7140201570e-02 
1119.000  2.5811034000e-01  1.4922018050e-02 
1120.000  2.3795951200e-01  1.2894989970e-02 
1121.000  2.3487957000e-01  1.2522097590e-02 
1122.000  2.1112583800e-01  1.0430844310e-02 
1123.000  2.2497056500e-01  1.1555585860e-02 
1124.000  2.3391995900e-01  1.2309041020e-02 
1125.000  2.2476647100e-01  1.1668618200e-02 
1126.000  2.1872026300e-01  1.1299427990e-02 
1127.000  2.2788602500e-01  1.1863634110e-02 
1128.000  2.2710107400e-01  1.1992201810e-02 
1129.000  2.4990195600e-01  1.4082396510e-02 
1130.000  2.9866612300e-01  1.9064046860e-02 
1131.000  3.1558906100e-01  2.0845676420e-02 
1132.000  2.9764175600e-01  1.8737506870e-02 
1133.000  2.5545332000e-01  1.4729873660e-02 
1134.000  1.8684487600e-01  8.6847019200e-03 
1135.000  1.9449214700e-01  9.2419700620e-03 
1136.000  2.6160725300e-01  1.5341505050e-02 
1137.000  2.9983752800e-01  1.9205139160e-02 
1138.000  3.2031004700e-01  2.2335477830e-02 
1139.000  3.3632659800e-01  2.4157024380e-02 
1140.000  3.3131594900e-01  2.3423217770e-02 
1141.000  3.0977810700e-01  2.1250968930e-02 
1142.000  3.1391904300e-01  2.1286453250e-02 
1143.000  2.9502970500e-01  1.9308971410e-02 
1144.000  2.7776710400e-01  1.7478282930e-02 
1145.000  2.5692063700e-01  1.5221904750e-02 
1146.000  2.6492645700e-01  1.5928332330e-02 
1147.000  2.8401432800e-01  1.7888603210e-02 
1148.000  2.9661468200e-01  1.9441221240e-02 
1149.000  3.0353333100e-01  2.0226175310e-02 
1150.000  3.0228227100e-01  2.0216102600e-02 
1151.000  3.1013183500e-01  2.1292240140e-02 
1152.000  3.1376492200e-01  2.1817817690e-02 
1153.000  3.1944315100e-01  2.2619083400e-02 
1154.000  3.1969258900e-01  2.2569885250e-02 
1155.000  3.3250335100e-01  2.4306110380e-02 
1156.000  3.4093818200e-01  2.5861360550e-02 
1157.000  3.7030566000e-01  3.0044410710e-02 
1158.000  3.8065643800e-01  3.1681833270e-02 
1159.000  3.8386560800e-01  3.2636943820e-02 
1160.000  3.8244967900e-01  3.2813358310e-02 
1161.000  3.8296829600e-01  3.3529197690e-02 
1162.000  4.0326413400e-01  3.5867584230e-02 
1163.000  4.1281650400e-01  3.7388340000e-02 
1164.000  4.0625586300e-01  3.6938549040e-02 
1165.000  4.1459868200e-01  3.7797832490e-02 
1166.000  4.0539988800e-01  3.7125267030e-02 
1167.000  4.1293599400e-01  3.7921867370e-02 
1168.000  4.1614611700e-01  3.8191349030e-02 
1169.000  4.0282161700e-01  3.7072994230e-02 
1170.000  4.1466256200e-01  3.8257816310e-02 
1171.000  4.1933001500e-01  3.8918880460e-02 
1172.000  4.1638596000e-01  3.8522319790e-02 
1173.000  4.1188755000e-01  3.7990367890e-02 
1174.000  4.1218978600e-01  3.8031703950e-02 
1175.000  4.1163537900e-01  3.8325229640e-02 
1176.000  4.0552014500e-01  3.8072109220e-02 
1177.000  4.1619079500e-01  3.8925910950e-02 
1178.000  4.0542436300e-01  3.7622749330e-02 
1179.000  4.0361529900e-01  3.7460807800e-02 
1180.000  4.0792492500e-01  3.7756809230e-02 
1181.000  4.0231779700e-01  3.6965877530e-02 
1182.000  3.9931760200e-01  3.6422702790e-02 
1183.000  3.7653991400e-01  3.4376686100e-02 
1184.000  3.9549604500e-01  3.6260875700e-02 
1185.000  4.0563466100e-01  3.7578216550e-02 
1186.000  4.0177653900e-01  3.7107952120e-02 
1187.000  3.9692057200e-01  3.6278594970e-02 
1188.000  3.9373576600e-01  3.5897949220e-02 
1189.000  3.7362019700e-01  3.4280277250e-02 
1190.000  3.9971762300e-01  3.7274841310e-02 
1191.000  4.0826766100e-01  3.8250629430e-02 
1192.000  4.0933734400e-01  3.8615406040e-02 
1193.000  4.0878196200e-01  3.8490554810e-02 
1194.000  4.0750213200e-01  3.8335620880e-02 
1195.000  3.9970798200e-01  3.7350463870e-02 
1196.000  3.9989819600e-01  3.7413696290e-02 
1197.000  3.9822392700e-01  3.7139839170e-02 
1198.000  3.8450739200e-01  3.5841640470e-02 
1199.000  3.6838233900e-01  3.4201232910e-02 
1200.000  3.9271346700e-01  3.6555259700e-02 
1201.000  3.9596819300e-01  3.6907104490e-02 
1202.000  3.9687843500e-01  3.7065116880e-02 
1203.000  3.7645810300e-01  3.5116390230e-02 
1204.000  3.8330813200e-01  3.5840576170e-02 
1205.000  3.9748520800e-01  3.7608039860e-02 
1206.000  3.9753172600e-01  3.7814529420e-02 
1207.000  4.0120984700e-01  3.8248043060e-02 
1208.000  3.9464519800e-01  3.7555095670e-02 
1209.000  3.6885928100e-01  3.4999851230e-02 
1210.000  3.9267914200e-01  3.7076313020e-02 
1211.000  3.7927568100e-01  3.5790237430e-02 
1212.000  3.9170713100e-01  3.7017169950e-02 
1213.000  3.9530019800e-01  3.7540313720e-02 
1214.000  3.9323784000e-01  3.7328914640e-02 
1215.000  3.9531643100e-01  3.7603752140e-02 
1216.000  3.9708230200e-01  3.8067581180e-02 
1217.000  3.9869171000e-01  3.8480823520e-02 
1218.000  3.9826915200e-01  3.8569160460e-02 
1219.000  3.9503971800e-01  3.8337070470e-02 
1220.000  3.9777432000e-01  3.8604553220e-02 
1221.000  3.9730082300e-01  3.8579677580e-02 
1222.000  3.9528474900e-01  3.8389743800e-02 
1223.000  3.9362001800e-01  3.8267875670e-02 
1224.000  3.9814643100e-01  3.8870853420e-02 
1225.000  3.9627064300e-01  3.8734264370e-02 
1226.000  3.9807244300e-01  3.8973384860e-02 
1227.000  3.8524692200e-01  3.7809471130e-02 
1228.000  3.9810390300e-01  3.9187835690e-02 
1229.000  3.9825241800e-01  3.9292743680e-02 
1230.000  3.9755550100e-01  3.9326530460e-02 
1231.000  3.9792527000e-01  3.9425613400e-02 
1232.000  3.9357388700e-01  3.9025169370e-02 
1233.000  3.9675520400e-01  3.9363929750e-02 
1234.000  3.9642334700e-01  3.9459510800e-02 
1235.000  3.9397849500e-01  3.9265491490e-02 
1236.000  3.9647504400e-01  3.9549709320e-02 
1237.000  3.9672590500e-01  3.9622287750e-02 
1238.000  3.9656973700e-01  3.9630237580e-02 
1239.000  3.9209619300e-01  3.9199737550e-02 
1240.000  3.9032126500e-01  3.9054553990e-02 
1241.000  3.9372985000e-01  3.9418441770e-02 
1242.000  3.9133627600e-01  3.9198059080e-02 
1243.000  3.8688397900e-01  3.8772739410e-02 
1244.000  3.8324613100e-01  3.8415264130e-02 
1245.000  3.8972022200e-01  3.9074317930e-02 
1246.000  3.8656344200e-01  3.8731376650e-02 
1247.000  3.8448140500e-01  3.8494441990e-02 
1248.000  3.8729093900e-01  3.8748401640e-02 
1249.000  3.8578692900e-01  3.8582710270e-02 
1250.000  3.8410950300e-01  3.8389175420e-02 
1251.000  3.8128186900e-01  3.8087368010e-02 
1252.000  3.7984518400e-01  3.7910709380e-02 
1253.000  3.7639373800e-01  3.7529846190e-02 
1254.000  3.7675206100e-01  3.7490314480e-02 
1255.000  3.7566847800e-01  3.7336204530e-02 
1256.000  3.7447363200e-01  3.7183250430e-02 
1257.000  3.6962898000e-01  3.6635551450e-02 
1258.000  3.6970921200e-01  3.6514465330e-02 
1259.000  3.6447864400e-01  3.5894462590e-02 
1260.000  3.6361316800e-01  3.5692050930e-02 
1261.000  3.6139831000e-01  3.5355220790e-02 
1262.000  3.5037334400e-01  3.4089351650e-02 
1263.000  3.5335043900e-01  3.4341255190e-02 
1264.000  3.4701336200e-01  3.3712108610e-02 
1265.000  3.4733628400e-01  3.3745433810e-02 
1266.000  3.4819584000e-01  3.3772174840e-02 
1267.000  3.4012565000e-01  3.2934185030e-02 
1268.000  3.3504257800e-01  3.2389942170e-02 
1269.000  3.3739487900e-01  3.2595947270e-02 
1270.000  3.4556987300e-01  3.3545097350e-02 
1271.000  3.4948708200e-01  3.3988700870e-02 
1272.000  3.5007135400e-01  3.4118797300e-02 
1273.000  3.5123148200e-01  3.4324874880e-02 
1274.000  3.5093059800e-01  3.4408214570e-02 
1275.000  3.5386905400e-01  3.4732074740e-02 
1276.000  3.5495262900e-01  3.4842464450e-02 
1277.000  3.5499349800e-01  3.4823654170e-02 
1278.000  3.5430589000e-01  3.4721664430e-02 
1279.000  3.5228315600e-01  3.4530570980e-02 
1280.000  3.5118444800e-01  3.4519420620e-02 
1281.000  3.4211107600e-01  3.3717414860e-02 
1282.000  3.0456265900e-01  3.0097156520e-02 
1283.000  3.3476827200e-01  3.3123371120e-02 
1284.000  3.4864572300e-01  3.4506992340e-02 
1285.000  3.5148575900e-01  3.4804706570e-02 
1286.000  3.5094256300e-01  3.4691211700e-02 
1287.000  3.5221304800e-01  3.4715618130e-02 
1288.000  3.4672931400e-01  3.3841842650e-02 
1289.000  3.4778130600e-01  3.3838336940e-02 
1290.000  3.3966630600e-01  3.3025707240e-02 
1291.000  3.4489788300e-01  3.3551834110e-02 
1292.000  3.4776757300e-01  3.3924682620e-02 
1293.000  3.4820686100e-01  3.3945915220e-02 
1294.000  3.4126886300e-01  3.3096210480e-02 
1295.000  3.4261656000e-01  3.2984100340e-02 
1296.000  3.4042783600e-01  3.2539306640e-02 
1297.000  3.3633387300e-01  3.1972513200e-02 
1298.000  3.3314626300e-01  3.1646240230e-02 
1299.000  3.3636948500e-01  3.1928611760e-02 
1300.000  3.3468016300e-01  3.1741600040e-02 
1301.000  3.3370032900e-01  3.1591840740e-02 
1302.000  3.2802371700e-01  3.0908144000e-02 
1303.000  3.2205442800e-01  2.9977890010e-02 
1304.000  3.2068649200e-01  2.9686618800e-02 
1305.000  3.2193721200e-01  2.9726423260e-02 
1306.000  3.2171968000e-01  2.9626455310e-02 
1307.000  3.1970824300e-01  2.9353260040e-02 
1308.000  3.1673870000e-01  2.8856245040e-02 
1309.000  3.1280898900e-01  2.8204837800e-02 
1310.000  3.1108710000e-01  2.8020734790e-02 
1311.000  3.1023397300e-01  2.7938957210e-02 
1312.000  3.0480937400e-01  2.7127794270e-02 
1313.000  2.8871370800e-01  2.5339977260e-02 
1314.000  2.9323397400e-01  2.5415445330e-02 
1315.000  2.8546186200e-01  2.4879354480e-02 
1316.000  2.9543474200e-01  2.5963058470e-02 
1317.000  2.9843837200e-01  2.6212783810e-02 
1318.000  2.8905243400e-01  2.5009294510e-02 
1319.000  2.8541343400e-01  2.4183393480e-02 
1320.000  2.7470680900e-01  2.2680473330e-02 
1321.000  2.7017658200e-01  2.2058034900e-02 
1322.000  2.7524351000e-01  2.2844438550e-02 
1323.000  2.8212775200e-01  2.3797269820e-02 
1324.000  2.8538838100e-01  2.4271831510e-02 
1325.000  2.8300788400e-01  2.3922275540e-02 
1326.000  2.7593275800e-01  2.2942123410e-02 
1327.000  2.6141157800e-01  2.0859189990e-02 
1328.000  2.4829286000e-01  1.8804792400e-02 
1329.000  2.1422304900e-01  1.4721881870e-02 
1330.000  2.0818104900e-01  1.3796381000e-02 
1331.000  2.0269646800e-01  1.3118057250e-02 
1332.000  2.0050133500e-01  1.3057791710e-02 
1333.000  2.1151164000e-01  1.4053997990e-02 
1334.000  2.1992950700e-01  1.5007423400e-02 
1335.000  2.2587314600e-01  1.5714796070e-02 
1336.000  2.2576655200e-01  1.5813808440e-02 
1337.000  2.2832208600e-01  1.6035634990e-02 
1338.000  2.3207457000e-01  1.6535856250e-02 
1339.000  2.3258851300e-01  1.6657068250e-02 
1340.000  2.3420914200e-01  1.6983377460e-02 
1341.000  2.3816614700e-01  1.7105888370e-02 
1342.000  2.3806906500e-01  1.7113126750e-02 
1343.000  2.2903826600e-01  1.5633304600e-02 
1344.000  2.1518640000e-01  1.3827356340e-02 
1345.000  1.7804225400e-01  9.8596076970e-03 
1346.000  1.5187170800e-01  7.3681678770e-03 
1347.000  1.3470656800e-01  5.9939908980e-03 
1348.000  1.1167680700e-01  4.1694960590e-03 
1349.000  1.0157385850e-01  3.5285315510e-03 
1350.000  7.9121209600e-02  2.1725449560e-03 
1351.000  6.8305774900e-02  1.6755467650e-03 
1352.000  5.2245735200e-02  9.9168998000e-04 
1353.000  3.7031337600e-02  5.4314309360e-04 
1354.000  2.9609968100e-02  3.6271548270e-04 
1355.000  2.2989648600e-02  2.3246945440e-04 
1356.000  1.7384939900e-02  1.4145074780e-04 
1357.000  1.1883083510e-02  7.1263991300e-05 
1358.000  8.7943059000e-03  4.3516941370e-05 
1359.000  4.6371910600e-03  1.4769951810e-05 
1360.000  3.0667198600e-03  7.7648963780e-06 
1361.000  2.2822904700e-03  4.6218112110e-06 
1362.000  2.1000788600e-03  4.0662633260e-06 
1363.000  3.0298724300e-03  7.1016941220e-06 
1364.000  3.5132267000e-03  8.8969711210e-06 
1365.000  3.6785386700e-03  9.3908067790e-06 
1366.000  4.2480994700e-03  1.1735577140e-05 
1367.000  3.5684715700e-03  9.1963065790e-06 
1368.000  3.1641449800e-03  7.9517727720e-06 
1369.000  3.2446891500e-03  8.3694262430e-06 
1370.000  5.3662043300e-03  1.9442619760e-05 
1371.000  9.5567451000e-03  4.8777177930e-05 
1372.000  1.7696174400e-02  1.3508394360e-04 
1373.000  2.5103480900e-02  2.3877379300e-04 
1374.000  3.0483472600e-02  3.3075150850e-04 
1375.000  3.2500724800e-02  3.7169107790e-04 
1376.000  3.0145773800e-02  3.2976448540e-04 
1377.000  2.6837241100e-02  2.6948124170e-04 
1378.000  2.0455569000e-02  1.7178723220e-04 
1379.000  1.4046706780e-02  9.2703945930e-05 
1380.000  7.9668969900e-03  3.6996770650e-05 
1381.000  4.6085478400e-03  1.5425371010e-05 
1382.000  3.2226946600e-03  8.7079377840e-06 
1383.000  3.1180837900e-03  8.1413555890e-06 
1384.000  5.0718368500e-03  1.7594520000e-05 
1385.000  7.2001172700e-03  3.0893446880e-05 
1386.000  1.0997429330e-02  6.1048597100e-05 
1387.000  2.0206251500e-02  1.6846790910e-04 
1388.000  2.6781549400e-02  2.6507210730e-04 
1389.000  3.0763895700e-02  3.3838704230e-04 
1390.000  3.1403216900e-02  3.5412633420e-04 
1391.000  2.9315288900e-02  3.1529384850e-04 
1392.000  2.2163630300e-02  1.9942384960e-04 
1393.000  1.6942356700e-02  1.3005584480e-04 
1394.000  1.2979784460e-02  8.4901861850e-05 
1395.000  1.4631313700e-02  1.0308749970e-04 
1396.000  2.0077382300e-02  1.7086368800e-04 
1397.000  2.5909724200e-02  2.6069435480e-04 
1398.000  2.6682519800e-02  2.7290675040e-04 
1399.000  2.4913575000e-02  2.4771098790e-04 
1400.000  2.3296312200e-02  2.2531537710e-04 
1401.000  2.4765170000e-02  2.5345999000e-04 
1402.000  3.0702082100e-02  3.5500869150e-04 
1403.000  3.5348435300e-02  4.6202740070e-04 
1404.000  3.3248371400e-02  4.1643700000e-04 
1405.000  3.4826913300e-02  4.6156594160e-04 
1406.000  3.2294350100e-02  4.0454831720e-04 
1407.000  3.3492438400e-02  4.4283932450e-04 
1408.000  4.0143004500e-02  5.9620589020e-04 
1409.000  4.7056684400e-02  7.9264968630e-04 
1410.000  5.7714482800e-02  1.1179735660e-03 
1411.000  6.8648952600e-02  1.5432982440e-03 
1412.000  6.6322772000e-02  1.4914034610e-03 
1413.000  7.3147712800e-02  1.7890596390e-03 
1414.000  7.2118715900e-02  1.7196365590e-03 
1415.000  7.9726094000e-02  2.1009516720e-03 
1416.000  8.5659899200e-02  2.3837385180e-03 
1417.000  8.7865338000e-02  2.5170278550e-03 
1418.000  8.8648366100e-02  2.5459890370e-03 
1419.000  8.8463751400e-02  2.5895907880e-03 
1420.000  9.0564765200e-02  2.6944916250e-03 
1421.000  1.0185816820e-01  3.3146684170e-03 
1422.000  1.0428125660e-01  3.5082776550e-03 
1423.000  1.0544418380e-01  3.6185789110e-03 
1424.000  1.0508587980e-01  3.5876922610e-03 
1425.000  1.0389292260e-01  3.4808993340e-03 
1426.000  1.0016725680e-01  3.3621318340e-03 
1427.000  1.0609719100e-01  3.6858651640e-03 
1428.000  1.1205921830e-01  3.9875586030e-03 
1429.000  1.1366066920e-01  4.1704030040e-03 
1430.000  1.1089677080e-01  4.0719628330e-03 
1431.000  1.0331393050e-01  3.6304013730e-03 
1432.000  1.0101952460e-01  3.4511773590e-03 
1433.000  1.0073483690e-01  3.4320268630e-03 
1434.000  9.6083164700e-02  3.1992254260e-03 
1435.000  1.0315380240e-01  3.5913941860e-03 
1436.000  1.0572253850e-01  3.7487368580e-03 
1437.000  1.0740772700e-01  3.8444957730e-03 
1438.000  1.1387044250e-01  4.2600336070e-03 
1439.000  1.1597192130e-01  4.3557734490e-03 
1440.000  1.1119891400e-01  4.2327585220e-03 
1441.000  1.1810556630e-01  4.5287637710e-03 
1442.000  1.1329036670e-01  4.2839369770e-03 
1443.000  1.1532657580e-01  4.3711862560e-03 
1444.000  1.1792656110e-01  4.5250010490e-03 
1445.000  1.1816268250e-01  4.5510921480e-03 
1446.000  1.2367923590e-01  4.8835883140e-03 
1447.000  1.2705949000e-01  5.1293935780e-03 
1448.000  1.2850757000e-01  5.2101149560e-03 
1449.000  1.2598447700e-01  5.0382895470e-03 
1450.000  1.2047182860e-01  4.7120003700e-03 
1451.000  1.2182064170e-01  4.8245501520e-03 
1452.000  1.2715235900e-01  5.2589674000e-03 
1453.000  1.4168602400e-01  6.2252058980e-03 
1454.000  1.5417658600e-01  7.1870813370e-03 
1455.000  1.6015049800e-01  7.7359128000e-03 
1456.000  1.6725479000e-01  8.3641710280e-03 
1457.000  1.6994470600e-01  8.5441761020e-03 
1458.000  1.7326894900e-01  8.7760334010e-03 
1459.000  1.6840066900e-01  8.3389673230e-03 
1460.000  1.6072392800e-01  7.8040881160e-03 
1461.000  1.5764078300e-01  7.5790305140e-03 
1462.000  1.4915228200e-01  6.9566974640e-03 
1463.000  1.4816336500e-01  6.9247732160e-03 
1464.000  1.4624940100e-01  6.7806363110e-03 
1465.000  1.4300460200e-01  6.4820036890e-03 
1466.000  1.3327657700e-01  5.8676609990e-03 
1467.000  1.3230984000e-01  5.7035145760e-03 
1468.000  1.2416813160e-01  5.2254519460e-03 
1469.000  1.1778755790e-01  4.7511377330e-03 
1470.000  1.1437642870e-01  4.5472636220e-03 
1471.000  1.2137658690e-01  5.1058607100e-03 
1472.000  1.3365619300e-01  5.9966106410e-03 
1473.000  1.5020361100e-01  7.2753210070e-03 
1474.000  1.5744008900e-01  8.0608940120e-03 
1475.000  1.6023950500e-01  8.2292242050e-03 
1476.000  1.6050011800e-01  8.2676858900e-03 
1477.000  1.5705970600e-01  7.9912810330e-03 
1478.000  1.5091744700e-01  7.5877790450e-03 
1479.000  1.4792404800e-01  7.2989711760e-03 
1480.000  1.5100538400e-01  7.5867223740e-03 
1481.000  1.5382883500e-01  7.9338746070e-03 
1482.000  1.6077843300e-01  8.5379619600e-03 
1483.000  1.5899944200e-01  8.5271520610e-03 
1484.000  1.6003062500e-01  8.6236190800e-03 
1485.000  1.6233098200e-01  8.7438182830e-03 
1486.000  1.6370424900e-01  9.0475330350e-03 
1487.000  1.7372593500e-01  1.0070519450e-02 
1488.000  1.5224602600e-01  8.8906574250e-03 
1489.000  1.8683421200e-01  1.1598537450e-02 
1490.000  1.9766887600e-01  1.2917269710e-02 
1491.000  2.0473189000e-01  1.3756805420e-02 
1492.000  2.0101963700e-01  1.3612247470e-02 
1493.000  2.0845014600e-01  1.4368094440e-02 
1494.000  2.0814622000e-01  1.4423837660e-02 
1495.000  2.0987008200e-01  1.4799784660e-02 
1496.000  2.0950736600e-01  1.5140749930e-02 
1497.000  2.1461611200e-01  1.5583804130e-02 
1498.000  2.2169603600e-01  1.6439199450e-02 
1499.000  2.2268510800e-01  1.6840694430e-02 
1500.000  2.2955241500e-01  1.7625234600e-02 
1501.000  2.2824635100e-01  1.7500032420e-02 
1502.000  2.2456533600e-01  1.7155599590e-02 
1503.000  2.0060881100e-01  1.5295062070e-02 
1504.000  2.0994251400e-01  1.6112096790e-02 
1505.000  2.1256502200e-01  1.6563505170e-02 
1506.000  2.1549629200e-01  1.6854419710e-02 
1507.000  2.2831297300e-01  1.8102619170e-02 
1508.000  2.2630511800e-01  1.8099040990e-02 
1509.000  2.2882897700e-01  1.8469032290e-02 
1510.000  2.3292943200e-01  1.8894811630e-02 
1511.000  2.3507627100e-01  1.9199369430e-02 
1512.000  2.3139070400e-01  1.8993820190e-02 
1513.000  2.3130055700e-01  1.9062799450e-02 
1514.000  2.2813391200e-01  1.8847805020e-02 
1515.000  2.3343901800e-01  1.9381349560e-02 
1516.000  2.3153286200e-01  1.9266616820e-02 
1517.000  2.3091186000e-01  1.9289571760e-02 
1518.000  2.3663313600e-01  1.9901004790e-02 
1519.000  2.3485114100e-01  1.9900814060e-02 
1520.000  2.3845053200e-01  2.0411951070e-02 
1521.000  2.3506152100e-01  2.0260463710e-02 
1522.000  2.3370181200e-01  2.0192634580e-02 
1523.000  2.3972740900e-01  2.0792387010e-02 
1524.000  2.3764364900e-01  2.0631816860e-02 
1525.000  2.3190831700e-01  2.0144365310e-02 
1526.000  2.3854292900e-01  2.0747499470e-02 
1527.000  2.3643038600e-01  2.0627365110e-02 
1528.000  2.3853101400e-01  2.0888254170e-02 
1529.000  2.3778473300e-01  2.0842357640e-02 
1530.000  2.2293232100e-01  1.9607851030e-02 
1531.000  2.3857413200e-01  2.1038661960e-02 
1532.000  2.3743719000e-01  2.0999423980e-02 
1533.000  2.3647570600e-01  2.0953090670e-02 
1534.000  2.3299807000e-01  2.0678651810e-02 
1535.000  2.3398536600e-01  2.0801530840e-02 
1536.000  2.3711756600e-01  2.1126647950e-02 
1537.000  2.3805427600e-01  2.1281040190e-02 
1538.000  2.3172831600e-01  2.0789886470e-02 
1539.000  2.3674290100e-01  2.1310329440e-02 
1540.000  2.2819501800e-01  2.0597190860e-02 
1541.000  2.3300729200e-01  2.1062984470e-02 
1542.000  2.3439405200e-01  2.1209728240e-02 
1543.000  2.3375630000e-01  2.1184837340e-02 
1544.000  2.3675893500e-01  2.1497825620e-02 
1545.000  2.3766744600e-01  2.1636127470e-02 
1546.000  2.3788617400e-01  2.1715301510e-02 
1547.000  2.3557602400e-01  2.1557676320e-02 
1548.000  2.2861803800e-01  2.0966484070e-02 
1549.000  2.3447760200e-01  2.1536495210e-02 
1550.000  2.3315992800e-01  2.1443504330e-02 
1551.000  2.3193230900e-01  2.1345247270e-02 
1552.000  2.3588561900e-01  2.1721023560e-02 
1553.000  2.3465248700e-01  2.1627590180e-02 
1554.000  2.2605474900e-01  2.0845314030e-02 
1555.000  2.2982694400e-01  2.1218233110e-02 
1556.000  2.2543918200e-01  2.0850772860e-02 
1557.000  2.3282067700e-01  2.1584487920e-02 
1558.000  2.3097750900e-01  2.1451128010e-02 
1559.000  2.3099557200e-01  2.1487476350e-02 
1560.000  2.2700652900e-01  2.1159692760e-02 
1561.000  2.3230437100e-01  2.1670433040e-02 
1562.000  2.3219621300e-01  2.1653839110e-02 
1563.000  2.2872563700e-01  2.1333248140e-02 
1564.000  2.2406758300e-01  2.0892551420e-02 
1565.000  2.2732029100e-01  2.1182680130e-02 
1566.000  2.2301322700e-01  2.0801561360e-02 
1567.000  2.2265576100e-01  2.0765277860e-02 
1568.000  2.1750104400e-01  2.0265649800e-02 
1569.000  2.1768270500e-01  2.0257530210e-02 
1570.000  2.1162744600e-01  1.9684406280e-02 
1571.000  2.1729792900e-01  2.0238033290e-02 
1572.000  2.1713181400e-01  2.0234952930e-02 
1573.000  2.1383379000e-01  1.9964759830e-02 
1574.000  2.1467673100e-01  2.0091205600e-02 
1575.000  1.9945450600e-01  1.8701154710e-02 
1576.000  2.1428001700e-01  2.0105442050e-02 
1577.000  1.9356156300e-01  1.8162183760e-02 
1578.000  2.1190875000e-01  1.9884693150e-02 
1579.000  2.1323152200e-01  2.0017774580e-02 
1580.000  2.1778035700e-01  2.0467533110e-02 
1581.000  2.1633614600e-01  2.0334327700e-02 
1582.000  2.1218636300e-01  1.9995128630e-02 
1583.000  2.1499111200e-01  2.0307725910e-02 
1584.000  2.1325898200e-01  2.0194278720e-02 
1585.000  2.1970547300e-01  2.0846946720e-02 
1586.000  2.1694616900e-01  2.0608247760e-02 
1587.000  2.1468510400e-01  2.0434734340e-02 
1588.000  2.1153551500e-01  2.0173145290e-02 
1589.000  1.9353296800e-01  1.8474079130e-02 
1590.000  2.0850211600e-01  1.9918321610e-02 
1591.000  2.0383123400e-01  1.9489028930e-02 
1592.000  2.1450488500e-01  2.0513278960e-02 
1593.000  2.1911992200e-01  2.0952322010e-02 
1594.000  2.1724507700e-01  2.0772302630e-02 
1595.000  2.1821812000e-01  2.0867374420e-02 
1596.000  2.0441220600e-01  1.9565279010e-02 
1597.000  2.1200190900e-01  2.0286254880e-02 
1598.000  2.1491661000e-01  2.0550592420e-02 
1599.000  2.0648054100e-01  1.9721982960e-02 
1600.000  2.0893274600e-01  1.9941572190e-02 
1601.000  2.0013708500e-01  1.9119600300e-02 
1602.000  2.0500362900e-01  1.9611452100e-02 
1603.000  2.0377592700e-01  1.9542619710e-02 
1604.000  2.0682001400e-01  1.9889627460e-02 
1605.000  2.0376188500e-01  1.9624753950e-02 
1606.000  2.0312328300e-01  1.9597873690e-02 
1607.000  2.0381064700e-01  1.9650468830e-02 
1608.000  2.0600460900e-01  1.9849100110e-02 
1609.000  2.0521248200e-01  1.9770294190e-02 
1610.000  1.9255396700e-01  1.8551805500e-02 
1611.000  1.9869975900e-01  1.9168746950e-02 
1612.000  2.0116752700e-01  1.9433832170e-02 
1613.000  2.0618622800e-01  1.9944568630e-02 
1614.000  2.0416198500e-01  1.9744552610e-02 
1615.000  2.0793265300e-01  2.0128660200e-02 
1616.000  1.9521562000e-01  1.8909494400e-02 
1617.000  2.0131870500e-01  1.9549571990e-02 
1618.000  2.0759097200e-01  2.0181261060e-02 
1619.000  2.0730981800e-01  2.0204017640e-02 
1620.000  2.0241965000e-01  1.9775070190e-02 
1621.000  1.9969328600e-01  1.9546878810e-02 
1622.000  2.0471898100e-01  2.0049423220e-02 
1623.000  2.0899910100e-01  2.0489845280e-02 
