 lambda   Irr_dw            Rad_up 
1087.000  4.8295879000e-01  5.7623775480e-02 
1088.000  5.1231738000e-01  6.1174880980e-02 
1089.000  4.8949975000e-01  5.7820865630e-02 
1090.000  4.9949069000e-01  5.8899410250e-02 
1091.000  5.0340026000e-01  5.9506732940e-02 
1092.000  4.9004166000e-01  5.7628593440e-02 
1093.000  4.8016562000e-01  5.5802043910e-02 
1094.000  4.3536094400e-01  5.0316658020e-02 
1095.000  4.7152285000e-01  5.4521862030e-02 
1096.000  4.7284889000e-01  5.4717147830e-02 
1097.000  4.6278803500e-01  5.3371730800e-02 
1098.000  4.4546900500e-01  4.9875961300e-02 
1099.000  4.3516119800e-01  4.7486267090e-02 
1100.000  4.4345247400e-01  4.8471946720e-02 
1101.000  4.4411090900e-01  4.8708496090e-02 
1102.000  4.2495337300e-01  4.6515670780e-02 
1103.000  4.4289876200e-01  4.8581275940e-02 
1104.000  4.3770005800e-01  4.7796512600e-02 
1105.000  4.3195009000e-01  4.6651786800e-02 
1106.000  4.2313067000e-01  4.5207038880e-02 
1107.000  4.2396574400e-01  4.5393619540e-02 
1108.000  4.2363328800e-01  4.5409629820e-02 
1109.000  4.3012748000e-01  4.6478317260e-02 
1110.000  4.3188624100e-01  4.6541969300e-02 
1111.000  4.2391768800e-01  4.5409797670e-02 
1112.000  4.0756080900e-01  4.2605445860e-02 
1113.000  3.8886134400e-01  3.9121711730e-02 
1114.000  3.8865805000e-01  3.8557128910e-02 
1115.000  3.6306457900e-01  3.3997577670e-02 
1116.000  3.4490683600e-01  3.1108278270e-02 
1117.000  3.1592957200e-01  2.6228826520e-02 
1118.000  2.8199280600e-01  2.1595077510e-02 
1119.000  2.5815369500e-01  1.8809080120e-02 
1120.000  2.3799366700e-01  1.6258909230e-02 
1121.000  2.3491148300e-01  1.5787958150e-02 
1122.000  2.1114952200e-01  1.3149397850e-02 
1123.000  2.2499836700e-01  1.4567062380e-02 
1124.000  2.3395060000e-01  1.5515283580e-02 
1125.000  2.2479488500e-01  1.4706955910e-02 
1126.000  2.1874753600e-01  1.4240392680e-02 
1127.000  2.2791489200e-01  1.4950146680e-02 
1128.000  2.2713091900e-01  1.5110722540e-02 
1129.000  2.4994031100e-01  1.7738073350e-02 
1130.000  2.9872749400e-01  2.3980974200e-02 
1131.000  3.1565964300e-01  2.6211044310e-02 
1132.000  2.9770079400e-01  2.3568376540e-02 
1133.000  2.5549423300e-01  1.8542148590e-02 
1134.000  1.8686215800e-01  1.0932267190e-02 
1135.000  1.9451126400e-01  1.1633893970e-02 
1136.000  2.6165071800e-01  1.9302467350e-02 
1137.000  2.9989912100e-01  2.4135551450e-02 
1138.000  3.2039079100e-01  2.8040977480e-02 
1139.000  3.3641856700e-01  3.0309703830e-02 
1140.000  3.3140278100e-01  2.9388757710e-02 
1141.000  3.0985343300e-01  2.6663433070e-02 
1142.000  3.1399283700e-01  2.6707122800e-02 
1143.000  2.9509279400e-01  2.4233675000e-02 
1144.000  2.7782109600e-01  2.1945095060e-02 
1145.000  2.5696378400e-01  1.9125053410e-02 
1146.000  2.6497245000e-01  2.0005176540e-02 
1147.000  2.8406897700e-01  2.2447931290e-02 
1148.000  2.9667745400e-01  2.4376804350e-02 
1149.000  3.0360033900e-01  2.5350149150e-02 
1150.000  3.0234962800e-01  2.5328926090e-02 
1151.000  3.1020541000e-01  2.6660644530e-02 
1152.000  3.1384185800e-01  2.7308578490e-02 
1153.000  3.1952530200e-01  2.8298919680e-02 
1154.000  3.1977357500e-01  2.8229803090e-02 
1155.000  3.3259531700e-01  3.0378690720e-02 
1156.000  3.4104136000e-01  3.2299728390e-02 
1157.000  3.7043574800e-01  3.7465679170e-02 
1158.000  3.8079784600e-01  3.9457126620e-02 
1159.000  3.8401297100e-01  4.0591529850e-02 
1160.000  3.8259959900e-01  4.0781475070e-02 
1161.000  3.8312301300e-01  4.1613777160e-02 
1162.000  4.0343186700e-01  4.4465698240e-02 
1163.000  4.1299217600e-01  4.6296978000e-02 
1164.000  4.0643002900e-01  4.5728740690e-02 
1165.000  4.1477691700e-01  4.6778602600e-02 
1166.000  4.0557497700e-01  4.5929756160e-02 
1167.000  4.1311560300e-01  4.6903728490e-02 
1168.000  4.1632657700e-01  4.7235641480e-02 
1169.000  4.0299668500e-01  4.5842330930e-02 
1170.000  4.1484342000e-01  4.7298042300e-02 
1171.000  4.1951448600e-01  4.8099498750e-02 
1172.000  4.1656675700e-01  4.7613857270e-02 
1173.000  4.1206558600e-01  4.6960399630e-02 
1174.000  4.1236744800e-01  4.7008232120e-02 
1175.000  4.1181575000e-01  4.7349945070e-02 
1176.000  4.0570041800e-01  4.7018451690e-02 
1177.000  4.1637337900e-01  4.8078495030e-02 
1178.000  4.0559891000e-01  4.6482749940e-02 
1179.000  4.0378929200e-01  4.6280208590e-02 
1180.000  4.0809933000e-01  4.6649883270e-02 
1181.000  4.0248728200e-01  4.5686473850e-02 
1182.000  3.9948350400e-01  4.5030666350e-02 
1183.000  3.7669607300e-01  4.2499000550e-02 
1184.000  3.9566145500e-01  4.4818538670e-02 
1185.000  4.0580705900e-01  4.6424095150e-02 
1186.000  4.0194517500e-01  4.5849227910e-02 
1187.000  3.9708509300e-01  4.4846866610e-02 
1188.000  3.9389747000e-01  4.4384239200e-02 
1189.000  3.7377551200e-01  4.2375080110e-02 
1190.000  3.9988784900e-01  4.6048995970e-02 
1191.000  4.0844388300e-01  4.7251403810e-02 
1192.000  4.0951637000e-01  4.7694538120e-02 
1193.000  4.0896041100e-01  4.7550857540e-02 
1194.000  4.0767820000e-01  4.7360797880e-02 
1195.000  3.9987792600e-01  4.6154094700e-02 
1196.000  4.0006812100e-01  4.6227756500e-02 
1197.000  3.9839228100e-01  4.5893215180e-02 
1198.000  3.8466905400e-01  4.4287929530e-02 
1199.000  3.6853586200e-01  4.2266170500e-02 
1200.000  3.9287720800e-01  4.5168888090e-02 
1201.000  3.9613253900e-01  4.5599472050e-02 
1202.000  3.9704412300e-01  4.5788467410e-02 
1203.000  3.7661471100e-01  4.3381710050e-02 
1204.000  3.8346785700e-01  4.4269668580e-02 
1205.000  3.9765457000e-01  4.6426692960e-02 
1206.000  3.9770284900e-01  4.6669139860e-02 
1207.000  4.0138291500e-01  4.7198204040e-02 
1208.000  3.9481426700e-01  4.6345233920e-02 
1209.000  3.6901561700e-01  4.3196697240e-02 
1210.000  3.9284361000e-01  4.5767974850e-02 
1211.000  3.7943404600e-01  4.4178993230e-02 
1212.000  3.9187022600e-01  4.5686203000e-02 
1213.000  3.9546631700e-01  4.6317916870e-02 
1214.000  3.9340242400e-01  4.6053012850e-02 
1215.000  3.9548246900e-01  4.6383529660e-02 
1216.000  3.9725118200e-01  4.6933547970e-02 
1217.000  3.9886393600e-01  4.7425170900e-02 
1218.000  3.9844228900e-01  4.7525508880e-02 
1219.000  3.9521184000e-01  4.7234096530e-02 
1220.000  3.9794753800e-01  4.7564548490e-02 
1221.000  3.9747354600e-01  4.7535205840e-02 
1222.000  3.9545630500e-01  4.7302845000e-02 
1223.000  3.9379066400e-01  4.7147201540e-02 
1224.000  3.9832077600e-01  4.7876075740e-02 
1225.000  3.9644380000e-01  4.7701560970e-02 
1226.000  3.9824657900e-01  4.7988723750e-02 
1227.000  3.8541638200e-01  4.6545692440e-02 
1228.000  3.9827985700e-01  4.8231361390e-02 
1229.000  3.9843008500e-01  4.8353046420e-02 
1230.000  3.9773269700e-01  4.8385837550e-02 
1231.000  3.9810275500e-01  4.8501422880e-02 
1232.000  3.9375035300e-01  4.8005096440e-02 
1233.000  3.9693297200e-01  4.8418994900e-02 
1234.000  3.9660278900e-01  4.8524711610e-02 
1235.000  3.9415653800e-01  4.8282066350e-02 
1236.000  3.9665416400e-01  4.8629474640e-02 
1237.000  3.9690621400e-01  4.8714565280e-02 
1238.000  3.9675028000e-01  4.8722347260e-02 
1239.000  3.9227424000e-01  4.8192195890e-02 
1240.000  3.9049846800e-01  4.8003253940e-02 
1241.000  3.9390770400e-01  4.8441173550e-02 
1242.000  3.9151229000e-01  4.8161243440e-02 
1243.000  3.8705682900e-01  4.7629341130e-02 
1244.000  3.8341628600e-01  4.7182624820e-02 
1245.000  3.8989245200e-01  4.7986244200e-02 
1246.000  3.8673339900e-01  4.7574115750e-02 
1247.000  3.8464953600e-01  4.7291473390e-02 
1248.000  3.8745932800e-01  4.7612701420e-02 
1249.000  3.8595408100e-01  4.7416645050e-02 
1250.000  3.8427497200e-01  4.7187278750e-02 
1251.000  3.8144528600e-01  4.6821372990e-02 
1252.000  3.8000665600e-01  4.6609901430e-02 
1253.000  3.7655243200e-01  4.6147258760e-02 
1254.000  3.7690860300e-01  4.6108013150e-02 
1255.000  3.7582302000e-01  4.5924907680e-02 
1256.000  3.7462616800e-01  4.5741680150e-02 
1257.000  3.6977873900e-01  4.5083209990e-02 
1258.000  3.6985612600e-01  4.4955528260e-02 
1259.000  3.6462121300e-01  4.4211139680e-02 
1260.000  3.6375290600e-01  4.3981342320e-02 
1261.000  3.6153532600e-01  4.3584178920e-02 
1262.000  3.5050232400e-01  4.2041328430e-02 
1263.000  3.5347919600e-01  4.2347000120e-02 
1264.000  3.4713893500e-01  4.1564861300e-02 
1265.000  3.4746139000e-01  4.1599102020e-02 
1266.000  3.4831976600e-01  4.1628498080e-02 
1267.000  3.4024557500e-01  4.0592006680e-02 
1268.000  3.3515930300e-01  3.9919422150e-02 
1269.000  3.3751174800e-01  4.0171638490e-02 
1270.000  3.4569186000e-01  4.1331260680e-02 
1271.000  3.4961156900e-01  4.1871963500e-02 
1272.000  3.5019681700e-01  4.2024696350e-02 
1273.000  3.5135869600e-01  4.2269001010e-02 
1274.000  3.5105937000e-01  4.2363269810e-02 
1275.000  3.5399991700e-01  4.2759555820e-02 
1276.000  3.5508447300e-01  4.2895450590e-02 
1277.000  3.5512514700e-01  4.2874446870e-02 
1278.000  3.5443740200e-01  4.2751976010e-02 
1279.000  3.5241424100e-01  4.2512298580e-02 
1280.000  3.5131594100e-01  4.2481262210e-02 
1281.000  3.4223996500e-01  4.1476783750e-02 
1282.000  3.0467839500e-01  3.7007659910e-02 
1283.000  3.3489603200e-01  4.0715404510e-02 
1284.000  3.4877819700e-01  4.2404823300e-02 
1285.000  3.5162024000e-01  4.2765304570e-02 
1286.000  3.5107530400e-01  4.2628536220e-02 
1287.000  3.5234471500e-01  4.2664146420e-02 
1288.000  3.4685521300e-01  4.1611900330e-02 
1289.000  3.4790683200e-01  4.1612392430e-02 
1290.000  3.3978852800e-01  4.0613979340e-02 
1291.000  3.4502274500e-01  4.1265018460e-02 
1292.000  3.4789427700e-01  4.1722621920e-02 
1293.000  3.4833361200e-01  4.1754505160e-02 
1294.000  3.4139161400e-01  4.0725593570e-02 
1295.000  3.4273743300e-01  4.0605972290e-02 
1296.000  3.4054580000e-01  4.0068416600e-02 
1297.000  3.3644883400e-01  3.9372631070e-02 
1298.000  3.3325919700e-01  3.8965412140e-02 
1299.000  3.3648321200e-01  3.9308574680e-02 
1300.000  3.3479329300e-01  3.9072708130e-02 
1301.000  3.3381306400e-01  3.8885505680e-02 
1302.000  3.2813212000e-01  3.8052139280e-02 
1303.000  3.2215782700e-01  3.6925647740e-02 
1304.000  3.2078944100e-01  3.6577377320e-02 
1305.000  3.2203894300e-01  3.6630310060e-02 
1306.000  3.2182197400e-01  3.6513366700e-02 
1307.000  3.1980867000e-01  3.6176494600e-02 
1308.000  3.1683602700e-01  3.5570629120e-02 
1309.000  3.1290404400e-01  3.4780342100e-02 
1310.000  3.1118033200e-01  3.4547912600e-02 
1311.000  3.1032759800e-01  3.4442325590e-02 
1312.000  3.0489968200e-01  3.3460014340e-02 
1313.000  2.8879727400e-01  3.1276868820e-02 
1314.000  2.9331703300e-01  3.1391338350e-02 
1315.000  2.8554309700e-01  3.0714519500e-02 
1316.000  2.9551950700e-01  3.2031238560e-02 
1317.000  2.9852359500e-01  3.2335411070e-02 
1318.000  2.8913309500e-01  3.0875656130e-02 
1319.000  2.8548991500e-01  2.9885997770e-02 
1320.000  2.7477668000e-01  2.8055089950e-02 
1321.000  2.7024339100e-01  2.7289701460e-02 
1322.000  2.7531370200e-01  2.8243825910e-02 
1323.000  2.8220164200e-01  2.9398164750e-02 
1324.000  2.8546488300e-01  2.9966213230e-02 
1325.000  2.8308202700e-01  2.9539970400e-02 
1326.000  2.7600210400e-01  2.8345644000e-02 
1327.000  2.6147223800e-01  2.5800994870e-02 
1328.000  2.4834286700e-01  2.3276689530e-02 
1329.000  2.1425774600e-01  1.8251037600e-02 
1330.000  2.0821080700e-01  1.7114553450e-02 
1331.000  2.0272393200e-01  1.6276193620e-02 
1332.000  2.0052909900e-01  1.6194871900e-02 
1333.000  2.1154258000e-01  1.7418018340e-02 
1334.000  2.1996388000e-01  1.8584945680e-02 
1335.000  2.2590960400e-01  1.9448755260e-02 
1336.000  2.2580373600e-01  1.9564291000e-02 
1337.000  2.2835956100e-01  1.9834766390e-02 
1338.000  2.3211404800e-01  2.0443214420e-02 
1339.000  2.3262809200e-01  2.0591674800e-02 
1340.000  2.3425004200e-01  2.0985889430e-02 
1341.000  2.3820642600e-01  2.1139987950e-02 
1342.000  2.3810891900e-01  2.1138528820e-02 
1343.000  2.2907167500e-01  1.9322013850e-02 
1344.000  2.1521338700e-01  1.7093692780e-02 
1345.000  1.7805744600e-01  1.2199795720e-02 
1346.000  1.5188111100e-01  9.1178073880e-03 
1347.000  1.3471333100e-01  7.4142642020e-03 
1348.000  1.1168048100e-01  5.1531906130e-03 
1349.000  1.0157659670e-01  4.3581724170e-03 
1350.000  7.9122407800e-02  2.6805899140e-03 
1351.000  6.8306524100e-02  2.0665118690e-03 
1352.000  5.2246039500e-02  1.2224991320e-03 
1353.000  3.7031455700e-02  6.6937875750e-04 
1354.000  2.9610032000e-02  4.4696572420e-04 
1355.000  2.2989681500e-02  2.8645926710e-04 
1356.000  1.7384957500e-02  1.7431437970e-04 
1357.000  1.1883090990e-02  8.7844699620e-05 
1358.000  8.7943097000e-03  5.3652364760e-05 
1359.000  4.6371920100e-03  1.8222119660e-05 
1360.000  3.0667201700e-03  9.5829097550e-06 
1361.000  2.2822907900e-03  5.7050953620e-06 
1362.000  2.1000790200e-03  5.0187916490e-06 
1363.000  3.0298727400e-03  8.7605696170e-06 
1364.000  3.5132273300e-03  1.0971461420e-05 
1365.000  3.6785393000e-03  1.1578000150e-05 
1366.000  4.2481001000e-03  1.4463695700e-05 
1367.000  3.5684721900e-03  1.1333562430e-05 
1368.000  3.1641452900e-03  9.7983526070e-06 
1369.000  3.2446897600e-03  1.0310414250e-05 
1370.000  5.3662061700e-03  2.3928973820e-05 
1371.000  9.5567494000e-03  5.9965781870e-05 
1372.000  1.7696189300e-02  1.6586716470e-04 
1373.000  2.5103513100e-02  2.9294368620e-04 
1374.000  3.0483527300e-02  4.0551769730e-04 
1375.000  3.2500790700e-02  4.5546683670e-04 
1376.000  3.0145826900e-02  4.0394505860e-04 
1377.000  2.6837280300e-02  3.3001464610e-04 
1378.000  2.0455589700e-02  2.1037213500e-04 
1379.000  1.4046716640e-02  1.1355020110e-04 
1380.000  7.9669000400e-03  4.5343816280e-05 
1381.000  4.6085487600e-03  1.8911087890e-05 
1382.000  3.2226952600e-03  1.0675449860e-05 
1383.000  3.1180841000e-03  9.9753364920e-06 
1384.000  5.0718380700e-03  2.1525103600e-05 
1385.000  7.2001196800e-03  3.7743858990e-05 
1386.000  1.0997435420e-02  7.4471592900e-05 
1387.000  2.0206270700e-02  2.0508921150e-04 
1388.000  2.6781585700e-02  3.2227385040e-04 
1389.000  3.0763946600e-02  4.1095885630e-04 
1390.000  3.1403274000e-02  4.2971009020e-04 
1391.000  2.9315334800e-02  3.8227865100e-04 
1392.000  2.2163654400e-02  2.4172480400e-04 
1393.000  1.6942371100e-02  1.5759871900e-04 
1394.000  1.2979791580e-02  1.0286123310e-04 
1395.000  1.4631323200e-02  1.2474331260e-04 
1396.000  2.0077401400e-02  2.0638814570e-04 
1397.000  2.5909757600e-02  3.1434041260e-04 
1398.000  2.6682555600e-02  3.2872414590e-04 
1399.000  2.4913605900e-02  2.9813742640e-04 
1400.000  2.3296340000e-02  2.7096936110e-04 
1401.000  2.4765200200e-02  3.0415073040e-04 
1402.000  3.0702134000e-02  4.2487081890e-04 
1403.000  3.5348510200e-02  5.5140632390e-04 
1404.000  3.3248434300e-02  4.9619397520e-04 
1405.000  3.4826985500e-02  5.4865747690e-04 
1406.000  3.2294410800e-02  4.8018661140e-04 
1407.000  3.3492506200e-02  5.2438116070e-04 
1408.000  4.0143111400e-02  7.0381540060e-04 
1409.000  4.7056848000e-02  9.3261653180e-04 
1410.000  5.7714771100e-02  1.3104091880e-03 
1411.000  6.8649450600e-02  1.8030587430e-03 
1412.000  6.6323241700e-02  1.7401139740e-03 
1413.000  7.3148326300e-02  2.0822200780e-03 
1414.000  7.2119287600e-02  1.9995480780e-03 
1415.000  7.9726884400e-02  2.4358968730e-03 
1416.000  8.5660882800e-02  2.7572710510e-03 
1417.000  8.7866388200e-02  2.9061691760e-03 
1418.000  8.8649435500e-02  2.9353475570e-03 
1419.000  8.8464851400e-02  2.9805917740e-03 
1420.000  9.0565924600e-02  3.0959558490e-03 
1421.000  1.0185976570e-01  3.7991395000e-03 
1422.000  1.0428301370e-01  4.0155067440e-03 
1423.000  1.0544601110e-01  4.1372075080e-03 
1424.000  1.0508768110e-01  4.0994629860e-03 
1425.000  1.0389461530e-01  3.9763615130e-03 
1426.000  1.0016890680e-01  3.8378922940e-03 
1427.000  1.0609905330e-01  4.2013206480e-03 
1428.000  1.1206126030e-01  4.5396637920e-03 
1429.000  1.1366286120e-01  4.7413487430e-03 
1430.000  1.1089887090e-01  4.6262860300e-03 
1431.000  1.0331567570e-01  4.1284174920e-03 
1432.000  1.0102111360e-01  3.9267523290e-03 
1433.000  1.0073640750e-01  3.9046103950e-03 
1434.000  9.6084592500e-02  3.6411025520e-03 
1435.000  1.0315549470e-01  4.0824460980e-03 
1436.000  1.0572433770e-01  4.2588067050e-03 
1437.000  1.0740958000e-01  4.3659610750e-03 
1438.000  1.1387259640e-01  4.8321027760e-03 
1439.000  1.1597413030e-01  4.9393997190e-03 
1440.000  1.1120109210e-01  4.7976050380e-03 
1441.000  1.1810792750e-01  5.1322374340e-03 
1442.000  1.1329256930e-01  4.8563842770e-03 
1443.000  1.1532881490e-01  4.9551038740e-03 
1444.000  1.1792890520e-01  5.1280508040e-03 
1445.000  1.1816505150e-01  5.1572151180e-03 
1446.000  1.2368185240e-01  5.5308804510e-03 
1447.000  1.2706229200e-01  5.8063073160e-03 
1448.000  1.2851042700e-01  5.8970599170e-03 
1449.000  1.2598719100e-01  5.7045035360e-03 
1450.000  1.2047433520e-01  5.3377346990e-03 
1451.000  1.2182321310e-01  5.4644379620e-03 
1452.000  1.2715532800e-01  5.9509315490e-03 
1453.000  1.4168973400e-01  7.0345587730e-03 
1454.000  1.5418101800e-01  8.1082267760e-03 
1455.000  1.6015541400e-01  8.7187490460e-03 
1456.000  1.6726038000e-01  9.4163465500e-03 
1457.000  1.6995038300e-01  9.6187963490e-03 
1458.000  1.7327490700e-01  9.8780736920e-03 
1459.000  1.6840616600e-01  9.3953866960e-03 
1460.000  1.6072895600e-01  8.8001565930e-03 
1461.000  1.5764564300e-01  8.5543088910e-03 
1462.000  1.4915661500e-01  7.8644590380e-03 
1463.000  1.4816767200e-01  7.8324341770e-03 
1464.000  1.4625355800e-01  7.6759681700e-03 
1465.000  1.4300856200e-01  7.3471097950e-03 
1466.000  1.3328007300e-01  6.6597509380e-03 
1467.000  1.3231317000e-01  6.4807267190e-03 
1468.000  1.2417112130e-01  5.9442658420e-03 
1469.000  1.1779012690e-01  5.4130620960e-03 
1470.000  1.1437885650e-01  5.1853909490e-03 
1471.000  1.2137954010e-01  5.8199000360e-03 
1472.000  1.3365988500e-01  6.8306932450e-03 
1473.000  1.5020842400e-01  8.2771701810e-03 
1474.000  1.5744575200e-01  9.1633415220e-03 
1475.000  1.6024535400e-01  9.3618230820e-03 
1476.000  1.6050602400e-01  9.4134292600e-03 
1477.000  1.5706541200e-01  9.1103906630e-03 
1478.000  1.5092277800e-01  8.6612834930e-03 
1479.000  1.4792912200e-01  8.3441572190e-03 
1480.000  1.5101073900e-01  8.6757373810e-03 
1481.000  1.5383467100e-01  9.0734558110e-03 
1482.000  1.6078502800e-01  9.7628898620e-03 
1483.000  1.5900600700e-01  9.7563924790e-03 
1484.000  1.6003742000e-01  9.8734960560e-03 
1485.000  1.6233780300e-01  1.0020862580e-02 
1486.000  1.6371156400e-01  1.0367909430e-02 
1487.000  1.7373457800e-01  1.1530736920e-02 
1488.000  1.5225378500e-01  1.0185937880e-02 
1489.000  1.8684511500e-01  1.3269121170e-02 
1490.000  1.9768174200e-01  1.4761426930e-02 
1491.000  2.0474589400e-01  1.5715557100e-02 
1492.000  2.0103358600e-01  1.5562978740e-02 
1493.000  2.0846536400e-01  1.6428649900e-02 
1494.000  2.0816132100e-01  1.6508487700e-02 
1495.000  2.0988601500e-01  1.6943063740e-02 
1496.000  2.0952393100e-01  1.7330417630e-02 
1497.000  2.1463348000e-01  1.7857666020e-02 
1498.000  2.2171441900e-01  1.8836801530e-02 
1499.000  2.2270425500e-01  1.9298662190e-02 
1500.000  2.2957265000e-01  2.0204917910e-02 
1501.000  2.2826668700e-01  2.0085777280e-02 
1502.000  2.2458567600e-01  1.9716245650e-02 
1503.000  2.0062675100e-01  1.7600362780e-02 
1504.000  2.0996190000e-01  1.8551990510e-02 
1505.000  2.1258505200e-01  1.9068819050e-02 
1506.000  2.1551662900e-01  1.9414245610e-02 
1507.000  2.2833535300e-01  2.0851060870e-02 
1508.000  2.2632746800e-01  2.0853458400e-02 
1509.000  2.2885198300e-01  2.1284681320e-02 
1510.000  2.3295325100e-01  2.1787023540e-02 
1511.000  2.3510075900e-01  2.2141508100e-02 
1512.000  2.3141494300e-01  2.1911447530e-02 
1513.000  2.3132482200e-01  2.1997638700e-02 
1514.000  2.2815785100e-01  2.1759334560e-02 
1515.000  2.3346391900e-01  2.2387365340e-02 
1516.000  2.3155785800e-01  2.2274965290e-02 
1517.000  2.3093709400e-01  2.2320335390e-02 
1518.000  2.3665951000e-01  2.3043188100e-02 
1519.000  2.3487789100e-01  2.3057884220e-02 
1520.000  2.3847840900e-01  2.3655164720e-02 
1521.000  2.3508928500e-01  2.3475860600e-02 
1522.000  2.3372947400e-01  2.3399948120e-02 
1523.000  2.3975568100e-01  2.4095746990e-02 
1524.000  2.3767179000e-01  2.3914836880e-02 
1525.000  2.3193574900e-01  2.3357870100e-02 
1526.000  2.3857123600e-01  2.4076343540e-02 
1527.000  2.3645885000e-01  2.3948595050e-02 
1528.000  2.3856022600e-01  2.4266164780e-02 
1529.000  2.3781396000e-01  2.4228384020e-02 
1530.000  2.2295995900e-01  2.2806558610e-02 
1531.000  2.3860400400e-01  2.4489154820e-02 
1532.000  2.3746720200e-01  2.4460046770e-02 
1533.000  2.3650591400e-01  2.4425952910e-02 
1534.000  2.3302812700e-01  2.4126152040e-02 
1535.000  2.3401576700e-01  2.4289438250e-02 
1536.000  2.3714849800e-01  2.4673923490e-02 
1537.000  2.3808553200e-01  2.4857776640e-02 
1538.000  2.3175896900e-01  2.4286668780e-02 
1539.000  2.3677435600e-01  2.4898540500e-02 
1540.000  2.2822576700e-01  2.4068105700e-02 
1541.000  2.3303869100e-01  2.4624658580e-02 
1542.000  2.3442585200e-01  2.4810676570e-02 
1543.000  2.3378812900e-01  2.4794563290e-02 
1544.000  2.3679160700e-01  2.5173547740e-02 
1545.000  2.3770071400e-01  2.5347051620e-02 
1546.000  2.3791978500e-01  2.5447765350e-02 
1547.000  2.3560939000e-01  2.5271396640e-02 
1548.000  2.2865071800e-01  2.4586120610e-02 
1549.000  2.3451124900e-01  2.5264425280e-02 
1550.000  2.3319346500e-01  2.5165233610e-02 
1551.000  2.3196578100e-01  2.5060953140e-02 
1552.000  2.3591972700e-01  2.5515661240e-02 
1553.000  2.3468670500e-01  2.5418664930e-02 
1554.000  2.2608773700e-01  2.4512596130e-02 
1555.000  2.2986077500e-01  2.4963096620e-02 
1556.000  2.2547249100e-01  2.4534763340e-02 
1557.000  2.3285522600e-01  2.5396120070e-02 
1558.000  2.3101173500e-01  2.5238464360e-02 
1559.000  2.3102973600e-01  2.5280954360e-02 
1560.000  2.2704013300e-01  2.4893821720e-02 
1561.000  2.3233872800e-01  2.5500917430e-02 
1562.000  2.3223054300e-01  2.5495315550e-02 
1563.000  2.2875913200e-01  2.5130069730e-02 
1564.000  2.2410058000e-01  2.4624015810e-02 
1565.000  2.2735369800e-01  2.4979656220e-02 
1566.000  2.2304599800e-01  2.4537475590e-02 
1567.000  2.2268804600e-01  2.4498464580e-02 
1568.000  2.1753214200e-01  2.3913818360e-02 
1569.000  2.1771343500e-01  2.3909383770e-02 
1570.000  2.1165702400e-01  2.3236902240e-02 
1571.000  2.1732830900e-01  2.3890520100e-02 
1572.000  2.1716207900e-01  2.3889062880e-02 
1573.000  2.1386372100e-01  2.3570428850e-02 
1574.000  2.1470695200e-01  2.3719612120e-02 
1575.000  1.9948270100e-01  2.2079071040e-02 
1576.000  2.1431037200e-01  2.3742469790e-02 
1577.000  1.9358910900e-01  2.1460720060e-02 
1578.000  2.1193910400e-01  2.3510168080e-02 
1579.000  2.1326218400e-01  2.3681344990e-02 
1580.000  2.1781203800e-01  2.4226802830e-02 
1581.000  2.1636773500e-01  2.4083957670e-02 
1582.000  2.1221771400e-01  2.3686389920e-02 
1583.000  2.1502322900e-01  2.4061153410e-02 
1584.000  2.1329121500e-01  2.3930749890e-02 
1585.000  2.1973900600e-01  2.4709125520e-02 
1586.000  2.1697934000e-01  2.4432405470e-02 
1587.000  2.1471836000e-01  2.4230670930e-02 
1588.000  2.1156823900e-01  2.3924793240e-02 
1589.000  1.9356290000e-01  2.1915662770e-02 
1590.000  2.0853410300e-01  2.3634729390e-02 
1591.000  2.0386274800e-01  2.3127319340e-02 
1592.000  2.1453810200e-01  2.4345201490e-02 
1593.000  2.1915372200e-01  2.4869779590e-02 
1594.000  2.1727841600e-01  2.4659332280e-02 
1595.000  2.1825124100e-01  2.4774677280e-02 
1596.000  2.0444324900e-01  2.3229930880e-02 
1597.000  2.1203395300e-01  2.4088672640e-02 
1598.000  2.1494861700e-01  2.4405651090e-02 
1599.000  2.0651093700e-01  2.3425195690e-02 
1600.000  2.0896319000e-01  2.3689556120e-02 
1601.000  2.0016621100e-01  2.2713777540e-02 
1602.000  2.0503336900e-01  2.3293407440e-02 
1603.000  2.0380556800e-01  2.3206779480e-02 
1604.000  2.0685030700e-01  2.3613124850e-02 
1605.000  2.0379165800e-01  2.3294710160e-02 
1606.000  2.0315303500e-01  2.3259235380e-02 
1607.000  2.0384048300e-01  2.3332637790e-02 
1608.000  2.0603471800e-01  2.3579219820e-02 
1609.000  2.0524253800e-01  2.3495611190e-02 
1610.000  1.9258225700e-01  2.2058265690e-02 
1611.000  1.9872923700e-01  2.2800649640e-02 
1612.000  2.0119763100e-01  2.3120893480e-02 
1613.000  2.0621735200e-01  2.3731670380e-02 
1614.000  2.0419283900e-01  2.3508079530e-02 
1615.000  2.0796438300e-01  2.3973911290e-02 
1616.000  1.9524559200e-01  2.2528846740e-02 
1617.000  2.0134990900e-01  2.3286819460e-02 
1618.000  2.0762316500e-01  2.4037881850e-02 
1619.000  2.0734190200e-01  2.4060579300e-02 
1620.000  2.0245141700e-01  2.3545705800e-02 
1621.000  1.9972468400e-01  2.3269458770e-02 
1622.000  2.0475116900e-01  2.3869504930e-02 
1623.000  2.0903209400e-01  2.4394266130e-02 
